4096	2048	0.551	0.442
4096	2048	0.552	0.44
4096	2048	0.553	0.44
4096	2048	0.555	0.439
4096	2048	0.556	0.438
4096	2048	0.558	0.438
4096	2048	0.559	0.438
4096	2048	0.561	0.437
4096	2048	0.562	0.437
4096	2048	0.563	0.437
4096	2048	0.565	0.437
4096	2048	0.567	0.437
4096	2048	0.569	0.438
4096	2048	0.571	0.438
4096	2048	0.572	0.438
4096	2048	0.574	0.438
4096	2048	0.577	0.438
4096	2048	0.579	0.438
4096	2048	0.581	0.439
4096	2048	0.582	0.439
4096	2048	0.584	0.439
4096	2048	0.586	0.439
4096	2048	0.588	0.439
4096	2048	0.59	0.44
4096	2048	0.592	0.44
4096	2048	0.594	0.44
4096	2048	0.595	0.44
4096	2048	0.596	0.44
4096	2048	0.598	0.44
4096	2048	0.6	0.44
4096	2048	0.601	0.441
4096	2048	0.603	0.441
4096	2048	0.604	0.441
4096	2048	0.605	0.441
4096	2048	0.607	0.441
4096	2048	0.608	0.441
4096	2048	0.61	0.441
4096	2048	0.611	0.442
4096	2048	0.611	0.442
4096	2048	0.613	0.442
4096	2048	0.614	0.442
4096	2048	0.615	0.443
4096	2048	0.616	0.443
4096	2048	0.617	0.444
4096	2048	0.617	0.444
4096	2048	0.618	0.445
4096	2048	0.618	0.446
4096	2048	0.618	0.446
4096	2048	0.619	0.447
4096	2048	0.619	0.447
4096	2048	0.618	0.447
4096	2048	0.618	0.447
4096	2048	0.617	0.448
4096	2048	0.616	0.448
4096	2048	0.615	0.448
4096	2048	0.613	0.448
4096	2048	0.612	0.448
4096	2048	0.611	0.448
4096	2048	0.609	0.448
4096	2048	0.607	0.448
4096	2048	0.605	0.448
4096	2048	0.604	0.449
4096	2048	0.602	0.449
4096	2048	0.601	0.449
4096	2048	0.599	0.449
4096	2048	0.597	0.449
4096	2048	0.595	0.45
4096	2048	0.594	0.45
4096	2048	0.592	0.45
4096	2048	0.591	0.45
4096	2048	0.589	0.45
4096	2048	0.588	0.451
4096	2048	0.587	0.451
4096	2048	0.586	0.452
4096	2048	0.586	0.452
4096	2048	0.585	0.453
4096	2048	0.585	0.455
4096	2048	0.585	0.456
4096	2048	0.585	0.458
4096	2048	0.585	0.459
4096	2048	0.586	0.46
4096	2048	0.586	0.462
4096	2048	0.587	0.464
4096	2048	0.588	0.465
4096	2048	0.59	0.468
4096	2048	0.592	0.471
4096	2048	0.593	0.472
4096	2048	0.595	0.475
4096	2048	0.599	0.479
4096	2048	0.603	0.483
4096	2048	0.609	0.487
4096	2048	0.616	0.492
4096	2048	0.619	0.494
4096	2048	0.627	0.498
4096	2048	0.636	0.502
4096	2048	0.645	0.506
4096	2048	0.655	0.51
4096	2048	0.664	0.512
4096	2048	0.673	0.514
4096	2048	0.678	0.515
4096	2048	0.687	0.517
4096	2048	0.697	0.516
4096	2048	0.706	0.516
4096	2048	0.716	0.515
4096	2048	0.726	0.513
4096	2048	0.731	0.512
4096	2048	0.741	0.51
4096	2048	0.749	0.507
4096	2048	0.757	0.504
4096	2048	0.764	0.501
4096	2048	0.769	0.498
4096	2048	0.771	0.496
4096	2048	0.773	0.495
4096	2048	0.775	0.493
4096	2048	0.775	0.492
4096	2048	0.776	0.492
4096	2048	0.776	0.491
4096	2048	0.775	0.492
4096	2048	0.775	0.491
4096	2048	0.775	0.492
4096	2048	0.774	0.492
4096	2048	0.774	0.492
4096	2048	0.773	0.492
4096	2048	0.772	0.491
4096	2048	0.772	0.491
4096	2048	0.771	0.491
4096	2048	0.77	0.491
4096	2048	0.769	0.491
4096	2048	0.768	0.492
4096	2048	0.766	0.492
4096	2048	0.764	0.493
4096	2048	0.761	0.494
4096	2048	0.759	0.494
4096	2048	0.755	0.496
4096	2048	0.75	0.497
4096	2048	0.744	0.498
4096	2048	0.737	0.5
4096	2048	0.728	0.502
4096	2048	0.723	0.503
4096	2048	0.712	0.505
4096	2048	0.7	0.507
4096	2048	0.686	0.51
4096	2048	0.671	0.513
4096	2048	0.656	0.516
4096	2048	0.64	0.519
4096	2048	0.632	0.52
4096	2048	0.617	0.523
4096	2048	0.602	0.525
4096	2048	0.589	0.527
4096	2048	0.576	0.528
4096	2048	0.566	0.529
4096	2048	0.556	0.531
4096	2048	0.552	0.531
4096	2048	0.544	0.531
4096	2048	0.538	0.531
4096	2048	0.533	0.531
4096	2048	0.528	0.531
4096	2048	0.525	0.531
4096	2048	0.521	0.532
4096	2048	0.519	0.532
4096	2048	0.516	0.532
4096	2048	0.513	0.532
4096	2048	0.51	0.532
4096	2048	0.507	0.531
4096	2048	0.504	0.53
4096	2048	0.502	0.529
4096	2048	0.499	0.528
4096	2048	0.496	0.527
4096	2048	0.493	0.526
4096	2048	0.489	0.525
4096	2048	0.486	0.525
4096	2048	0.484	0.525
4096	2048	0.481	0.524
4096	2048	0.478	0.524
4096	2048	0.475	0.524
4096	2048	0.472	0.524
4096	2048	0.469	0.524
4096	2048	0.466	0.525
4096	2048	0.463	0.525
4096	2048	0.461	0.525
4096	2048	0.458	0.525
4096	2048	0.455	0.526
4096	2048	0.453	0.526
4096	2048	0.45	0.527
4096	2048	0.447	0.527
4096	2048	0.446	0.527
4096	2048	0.444	0.527
4096	2048	0.443	0.527
4096	2048	0.441	0.528
4096	2048	0.44	0.529
4096	2048	0.438	0.53
4096	2048	0.436	0.531
4096	2048	0.435	0.531
4096	2048	0.433	0.532
4096	2048	0.431	0.534
4096	2048	0.429	0.536
4096	2048	0.426	0.538
4096	2048	0.424	0.54
4096	2048	0.423	0.541
4096	2048	0.421	0.543
4096	2048	0.419	0.545
4096	2048	0.418	0.546
4096	2048	0.416	0.547
4096	2048	0.415	0.548
4096	2048	0.415	0.549
4096	2048	0.414	0.549
4096	2048	0.413	0.55
4096	2048	0.412	0.551
4096	2048	0.41	0.552
4096	2048	0.409	0.554
4096	2048	0.406	0.555
4096	2048	0.405	0.556
4096	2048	0.401	0.558
4096	2048	0.396	0.56
4096	2048	0.39	0.563
4096	2048	0.383	0.565
4096	2048	0.376	0.567
4096	2048	0.371	0.569
4096	2048	0.363	0.571
4096	2048	0.355	0.573
4096	2048	0.347	0.576
4096	2048	0.34	0.578
4096	2048	0.333	0.581
4096	2048	0.326	0.583
4096	2048	0.323	0.584
4096	2048	0.318	0.586
4096	2048	0.313	0.588
4096	2048	0.309	0.59
4096	2048	0.305	0.592
4096	2048	0.304	0.593
4096	2048	0.301	0.594
4096	2048	0.299	0.596
4096	2048	0.297	0.597
4096	2048	0.295	0.599
4096	2048	0.294	0.6
4096	2048	0.293	0.601
4096	2048	0.292	0.603
4096	2048	0.291	0.604
4096	2048	0.29	0.605
4096	2048	0.289	0.606
4096	2048	0.288	0.607
4096	2048	0.287	0.606
4096	2048	0.286	0.606
4096	2048	0.285	0.606
4096	2048	0.284	0.605
4096	2048	0.283	0.604
4096	2048	0.281	0.603
4096	2048	0.279	0.602
4096	2048	0.277	0.602
4096	2048	0.275	0.601
4096	2048	0.273	0.6
4096	2048	0.271	0.599
4096	2048	0.269	0.598
4096	2048	0.268	0.596
4096	2048	0.267	0.595
4096	2048	0.267	0.594
4096	2048	0.267	0.592
4096	2048	0.267	0.591
4096	2048	0.267	0.59
4096	2048	0.267	0.589
4096	2048	0.268	0.588
4096	2048	0.268	0.588
4096	2048	0.268	0.588
4096	2048	0.268	0.588
4096	2048	0.268	0.588
4096	2048	0.268	0.588
4096	2048	0.268	0.587
4096	2048	0.268	0.587
4096	2048	0.269	0.585
4096	2048	0.269	0.583
4096	2048	0.27	0.581
4096	2048	0.27	0.579
4096	2048	0.271	0.577
4096	2048	0.272	0.575
4096	2048	0.273	0.573
4096	2048	0.274	0.57
4096	2048	0.274	0.568
4096	2048	0.275	0.567
4096	2048	0.275	0.566
4096	2048	0.276	0.565
4096	2048	0.276	0.565
4096	2048	0.275	0.565
4096	2048	0.275	0.565
4096	2048	0.274	0.565
4096	2048	0.274	0.565
4096	2048	0.273	0.564
4096	2048	0.272	0.563
4096	2048	0.271	0.561
4096	2048	0.27	0.559
4096	2048	0.269	0.557
4096	2048	0.269	0.556
4096	2048	0.268	0.555
4096	2048	0.267	0.554
4096	2048	0.266	0.553
4096	2048	0.264	0.553
4096	2048	0.263	0.553
4096	2048	0.262	0.553
4096	2048	0.261	0.553
4096	2048	0.259	0.553
4096	2048	0.258	0.554
4096	2048	0.257	0.554
4096	2048	0.256	0.554
4096	2048	0.255	0.555
4096	2048	0.254	0.555
4096	2048	0.253	0.556
4096	2048	0.252	0.556
4096	2048	0.251	0.557
4096	2048	0.249	0.557
4096	2048	0.248	0.556
4096	2048	0.246	0.556
4096	2048	0.245	0.555
4096	2048	0.243	0.554
4096	2048	0.242	0.553
4096	2048	0.24	0.552
4096	2048	0.24	0.552
4096	2048	0.239	0.55
4096	2048	0.239	0.549
4096	2048	0.239	0.547
4096	2048	0.239	0.545
4096	2048	0.24	0.544
4096	2048	0.241	0.543
4096	2048	0.242	0.542
4096	2048	0.245	0.541
4096	2048	0.248	0.541
4096	2048	0.252	0.541
4096	2048	0.258	0.542
4096	2048	0.261	0.542
4096	2048	0.267	0.544
4096	2048	0.274	0.545
4096	2048	0.282	0.547
4096	2048	0.289	0.549
4096	2048	0.296	0.552
4096	2048	0.303	0.554
4096	2048	0.306	0.555
4096	2048	0.312	0.557
4096	2048	0.317	0.559
4096	2048	0.322	0.561
4096	2048	0.326	0.563
4096	2048	0.33	0.565
4096	2048	0.331	0.567
4096	2048	0.334	0.569
4096	2048	0.336	0.571
4096	2048	0.339	0.574
4096	2048	0.341	0.576
4096	2048	0.342	0.578
4096	2048	0.343	0.58
4096	2048	0.344	0.582
4096	2048	0.346	0.585
4096	2048	0.346	0.587
4096	2048	0.347	0.589
4096	2048	0.347	0.59
4096	2048	0.347	0.592
4096	2048	0.347	0.593
4096	2048	0.347	0.595
4096	2048	0.346	0.597
4096	2048	0.345	0.598
4096	2048	0.345	0.6
4096	2048	0.344	0.602
4096	2048	0.344	0.602
4096	2048	0.343	0.604
4096	2048	0.342	0.605
4096	2048	0.342	0.607
4096	2048	0.341	0.61
4096	2048	0.34	0.612
4096	2048	0.34	0.613
4096	2048	0.339	0.615
4096	2048	0.337	0.617
4096	2048	0.336	0.619
4096	2048	0.335	0.622
4096	2048	0.334	0.624
4096	2048	0.333	0.625
4096	2048	0.332	0.626
4096	2048	0.331	0.627
4096	2048	0.33	0.628
4096	2048	0.33	0.629
4096	2048	0.329	0.63
4096	2048	0.329	0.631
4096	2048	0.328	0.631
4096	2048	0.328	0.632
4096	2048	0.327	0.632
4096	2048	0.327	0.633
4096	2048	0.326	0.633
4096	2048	0.326	0.633
4096	2048	0.326	0.634
4096	2048	0.325	0.634
4096	2048	0.325	0.635
4096	2048	0.325	0.635
4096	2048	0.325	0.635
4096	2048	0.324	0.635
4096	2048	0.324	0.636
4096	2048	0.324	0.636
4096	2048	0.324	0.637
4096	2048	0.324	0.637
4096	2048	0.324	0.637
4096	2048	0.324	0.637
4096	2048	0.324	0.637
4096	2048	0.324	0.637
4096	2048	0.325	0.637
4096	2048	0.325	0.636
4096	2048	0.325	0.636
4096	2048	0.325	0.635
4096	2048	0.325	0.634
4096	2048	0.325	0.633
4096	2048	0.325	0.631
4096	2048	0.325	0.628
4096	2048	0.325	0.626
4096	2048	0.325	0.622
4096	2048	0.325	0.618
4096	2048	0.325	0.614
4096	2048	0.325	0.61
4096	2048	0.325	0.607
4096	2048	0.325	0.606
4096	2048	0.324	0.605
4096	2048	0.324	0.605
4096	2048	0.323	0.605
4096	2048	0.322	0.606
4096	2048	0.321	0.607
4096	2048	0.321	0.608
4096	2048	0.32	0.609
4096	2048	0.32	0.609
4096	2048	0.319	0.61
4096	2048	0.318	0.61
4096	2048	0.318	0.611
4096	2048	0.318	0.611
4096	2048	0.317	0.611
4096	2048	0.317	0.612
4096	2048	0.316	0.612
4096	2048	0.315	0.612
4096	2048	0.314	0.612
4096	2048	0.312	0.612
4096	2048	0.311	0.612
4096	2048	0.309	0.611
4096	2048	0.307	0.611
4096	2048	0.304	0.611
4096	2048	0.3	0.61
4096	2048	0.294	0.609
4096	2048	0.291	0.609
4096	2048	0.284	0.608
4096	2048	0.275	0.606
4096	2048	0.266	0.604
4096	2048	0.256	0.601
4096	2048	0.245	0.598
4096	2048	0.234	0.594
4096	2048	0.228	0.592
4096	2048	0.217	0.588
4096	2048	0.205	0.584
4096	2048	0.193	0.58
4096	2048	0.182	0.576
4096	2048	0.171	0.571
4096	2048	0.165	0.568
4096	2048	0.155	0.563
4096	2048	0.146	0.558
4096	2048	0.138	0.552
4096	2048	0.13	0.547
4096	2048	0.123	0.541
4096	2048	0.12	0.539
4096	2048	0.114	0.534
4096	2048	0.108	0.529
4096	2048	0.103	0.524
4096	2048	0.099	0.52
4096	2048	0.094	0.516
4096	2048	0.092	0.514
4096	2048	0.088	0.511
4096	2048	0.084	0.508
4096	2048	0.081	0.506
4096	2048	0.077	0.504
4096	2048	0.074	0.502
4096	2048	0.071	0.5
4096	2048	0.069	0.499
4096	2048	0.067	0.498
4096	2048	0.064	0.496
4096	2048	0.061	0.495
4096	2048	0.057	0.495
4096	2048	0.054	0.494
4096	2048	0.052	0.494
4096	2048	0.048	0.494
4096	2048	0.043	0.494
4096	2048	0.039	0.493
4096	2048	0.035	0.493
4096	2048	0.031	0.492
4096	2048	0.027	0.491
4096	2048	0.025	0.49
4096	2048	0.021	0.488
4096	2048	0.016	0.485
4096	2048	0.012	0.482
4096	2048	0.007	0.479
4096	2048	0.003	0.475
4096	2048	0.001	0.474
4096	2048	0.996	0.471
4096	2048	0.992	0.469
4096	2048	0.988	0.467
4096	2048	0.984	0.466
4096	2048	0.981	0.466
4096	2048	0.979	0.466
4096	2048	0.976	0.467
4096	2048	0.972	0.468
4096	2048	0.969	0.469
4096	2048	0.965	0.471
4096	2048	0.962	0.472
4096	2048	0.958	0.473
4096	2048	0.956	0.474
4096	2048	0.953	0.475
4096	2048	0.949	0.475
4096	2048	0.945	0.476
4096	2048	0.942	0.477
4096	2048	0.938	0.479
4096	2048	0.934	0.48
4096	2048	0.933	0.48
4096	2048	0.929	0.482
4096	2048	0.925	0.484
4096	2048	0.922	0.486
4096	2048	0.919	0.488
4096	2048	0.916	0.49
4096	2048	0.914	0.491
4096	2048	0.911	0.492
4096	2048	0.908	0.494
4096	2048	0.905	0.496
4096	2048	0.902	0.498
4096	2048	0.899	0.5
4096	2048	0.895	0.502
4096	2048	0.894	0.502
4096	2048	0.89	0.504
4096	2048	0.886	0.505
4096	2048	0.882	0.505
4096	2048	0.877	0.505
4096	2048	0.873	0.505
4096	2048	0.871	0.505
4096	2048	0.866	0.505
4096	2048	0.863	0.505
4096	2048	0.859	0.505
4096	2048	0.856	0.505
4096	2048	0.853	0.505
4096	2048	0.85	0.505
4096	2048	0.849	0.505
4096	2048	0.846	0.505
4096	2048	0.842	0.504
4096	2048	0.839	0.504
4096	2048	0.836	0.504
4096	2048	0.833	0.504
4096	2048	0.83	0.503
4096	2048	0.828	0.504
4096	2048	0.826	0.503
4096	2048	0.823	0.502
4096	2048	0.82	0.502
4096	2048	0.818	0.501
4096	2048	0.816	0.5
4096	2048	0.814	0.499
4096	2048	0.812	0.499
4096	2048	0.811	0.498
4096	2048	0.811	0.497
4096	2048	0.811	0.496
4096	2048	0.812	0.494
4096	2048	0.813	0.492
4096	2048	0.813	0.491
4096	2048	0.814	0.488
4096	2048	0.814	0.485
4096	2048	0.815	0.481
4096	2048	0.814	0.478
4096	2048	0.814	0.474
4096	2048	0.813	0.472
4096	2048	0.812	0.469
4096	2048	0.811	0.468
4096	2048	0.81	0.466
4096	2048	0.808	0.464
4096	2048	0.806	0.462
4096	2048	0.806	0.462
4096	2048	0.804	0.461
4096	2048	0.802	0.46
4096	2048	0.801	0.459
4096	2048	0.8	0.458
4096	2048	0.799	0.457
4096	2048	0.798	0.455
4096	2048	0.798	0.454
4096	2048	0.798	0.452
4096	2048	0.799	0.449
4096	2048	0.799	0.447
4096	2048	0.799	0.445
4096	2048	0.8	0.444
4096	2048	0.8	0.443
4096	2048	0.8	0.442
4096	2048	0.801	0.441
4096	2048	0.801	0.441
4096	2048	0.802	0.441
4096	2048	0.803	0.441
4096	2048	0.803	0.442
4096	2048	0.803	0.442
4096	2048	0.804	0.444
4096	2048	0.804	0.445
4096	2048	0.804	0.447
4096	2048	0.804	0.448
4096	2048	0.805	0.449
4096	2048	0.804	0.451
4096	2048	0.804	0.451
4096	2048	0.804	0.451
4096	2048	0.804	0.452
4096	2048	0.803	0.453
4096	2048	0.803	0.454
4096	2048	0.803	0.454
4096	2048	0.803	0.454
4096	2048	0.802	0.455
4096	2048	0.802	0.454
4096	2048	0.802	0.454
4096	2048	0.802	0.453
4096	2048	0.802	0.453
4096	2048	0.802	0.452
4096	2048	0.802	0.451
4096	2048	0.802	0.45
4096	2048	0.802	0.45
4096	2048	0.801	0.452
4096	2048	0.801	0.455
4096	2048	0.799	0.461
4096	2048	0.798	0.465
4096	2048	0.794	0.473
4096	2048	0.789	0.481
4096	2048	0.784	0.489
4096	2048	0.778	0.498
4096	2048	0.771	0.506
4096	2048	0.764	0.514
4096	2048	0.761	0.517
4096	2048	0.753	0.524
4096	2048	0.746	0.531
4096	2048	0.739	0.537
4096	2048	0.732	0.542
4096	2048	0.726	0.546
4096	2048	0.721	0.55
4096	2048	0.718	0.552
4096	2048	0.714	0.555
4096	2048	0.711	0.557
4096	2048	0.709	0.559
4096	2048	0.707	0.561
4096	2048	0.705	0.563
4096	2048	0.705	0.563
4096	2048	0.704	0.565
4096	2048	0.704	0.566
4096	2048	0.703	0.566
4096	2048	0.703	0.567
4096	2048	0.704	0.567
4096	2048	0.704	0.567
4096	2048	0.704	0.568
4096	2048	0.704	0.568
4096	2048	0.705	0.568
4096	2048	0.705	0.568
4096	2048	0.705	0.569
4096	2048	0.705	0.569
4096	2048	0.705	0.569
4096	2048	0.705	0.569
4096	2048	0.705	0.569
4096	2048	0.705	0.57
4096	2048	0.705	0.569
4096	2048	0.706	0.568
4096	2048	0.708	0.567
4096	2048	0.709	0.565
4096	2048	0.714	0.561
4096	2048	0.721	0.556
4096	2048	0.729	0.551
4096	2048	0.738	0.547
4096	2048	0.748	0.543
4096	2048	0.753	0.542
4096	2048	0.762	0.539
4096	2048	0.771	0.537
4096	2048	0.779	0.535
4096	2048	0.787	0.534
4096	2048	0.794	0.532
4096	2048	0.797	0.532
4096	2048	0.803	0.531
4096	2048	0.808	0.529
4096	2048	0.812	0.529
4096	2048	0.815	0.528
4096	2048	0.817	0.528
4096	2048	0.818	0.528
4096	2048	0.819	0.528
4096	2048	0.819	0.527
4096	2048	0.819	0.527
4096	2048	0.819	0.527
4096	2048	0.819	0.527
4096	2048	0.819	0.527
4096	2048	0.818	0.527
4096	2048	0.818	0.527
4096	2048	0.818	0.527
4096	2048	0.818	0.527
4096	2048	0.819	0.528
4096	2048	0.819	0.528
4096	2048	0.821	0.529
4096	2048	0.825	0.531
4096	2048	0.83	0.534
4096	2048	0.836	0.536
4096	2048	0.843	0.539
4096	2048	0.847	0.541
4096	2048	0.854	0.544
4096	2048	0.86	0.546
4096	2048	0.866	0.548
4096	2048	0.87	0.55
4096	2048	0.874	0.551
4096	2048	0.875	0.551
4096	2048	0.876	0.55
4096	2048	0.877	0.55
4096	2048	0.877	0.549
4096	2048	0.876	0.548
4096	2048	0.874	0.547
4096	2048	0.873	0.546
4096	2048	0.872	0.545
4096	2048	0.872	0.545
4096	2048	0.871	0.543
4096	2048	0.869	0.542
4096	2048	0.867	0.54
4096	2048	0.864	0.539
4096	2048	0.86	0.537
4096	2048	0.858	0.536
4096	2048	0.854	0.535
4096	2048	0.849	0.534
4096	2048	0.845	0.533
4096	2048	0.84	0.532
4096	2048	0.836	0.531
4096	2048	0.831	0.53
4096	2048	0.829	0.529
4096	2048	0.825	0.528
4096	2048	0.822	0.527
4096	2048	0.819	0.526
4096	2048	0.817	0.526
4096	2048	0.815	0.526
4096	2048	0.814	0.526
4096	2048	0.813	0.525
4096	2048	0.812	0.524
4096	2048	0.811	0.524
4096	2048	0.811	0.524
4096	2048	0.811	0.524
4096	2048	0.812	0.524
4096	2048	0.812	0.524
4096	2048	0.813	0.524
4096	2048	0.813	0.524
4096	2048	0.814	0.524
4096	2048	0.814	0.524
4096	2048	0.815	0.525
4096	2048	0.815	0.525
4096	2048	0.815	0.525
4096	2048	0.816	0.525
4096	2048	0.816	0.525
4096	2048	0.816	0.524
4096	2048	0.816	0.524
4096	2048	0.816	0.525
4096	2048	0.817	0.525
4096	2048	0.817	0.525
4096	2048	0.817	0.525
4096	2048	0.817	0.525
4096	2048	0.817	0.525
4096	2048	0.817	0.526
4096	2048	0.818	0.526
4096	2048	0.818	0.527
4096	2048	0.818	0.527
4096	2048	0.818	0.527
4096	2048	0.818	0.527
4096	2048	0.819	0.528
4096	2048	0.819	0.528
4096	2048	0.819	0.528
4096	2048	0.82	0.528
4096	2048	0.82	0.528
4096	2048	0.821	0.529
4096	2048	0.821	0.529
4096	2048	0.822	0.529
4096	2048	0.823	0.529
4096	2048	0.824	0.53
4096	2048	0.825	0.53
4096	2048	0.827	0.531
4096	2048	0.828	0.531
4096	2048	0.83	0.532
4096	2048	0.831	0.532
4096	2048	0.834	0.531
4096	2048	0.836	0.531
4096	2048	0.839	0.53
4096	2048	0.842	0.529
4096	2048	0.846	0.527
4096	2048	0.849	0.526
4096	2048	0.851	0.525
4096	2048	0.855	0.524
4096	2048	0.859	0.523
4096	2048	0.864	0.522
4096	2048	0.869	0.522
4096	2048	0.874	0.522
4096	2048	0.877	0.522
4096	2048	0.884	0.523
4096	2048	0.892	0.524
4096	2048	0.899	0.525
4096	2048	0.908	0.526
4096	2048	0.916	0.527
4096	2048	0.92	0.528
4096	2048	0.928	0.529
4096	2048	0.937	0.531
4096	2048	0.945	0.532
4096	2048	0.954	0.534
4096	2048	0.963	0.535
4096	2048	0.967	0.536
4096	2048	0.976	0.538
4096	2048	0.985	0.539
4096	2048	0.994	0.541
4096	2048	0.002	0.542
4096	2048	0.01	0.543
4096	2048	0.013	0.544
4096	2048	0.021	0.545
4096	2048	0.028	0.546
4096	2048	0.035	0.548
4096	2048	0.041	0.549
4096	2048	0.048	0.55
4096	2048	0.052	0.551
4096	2048	0.058	0.553
4096	2048	0.065	0.554
4096	2048	0.072	0.556
4096	2048	0.078	0.558
4096	2048	0.085	0.56
4096	2048	0.088	0.561
4096	2048	0.095	0.563
4096	2048	0.101	0.564
4096	2048	0.108	0.565
4096	2048	0.114	0.566
4096	2048	0.121	0.567
4096	2048	0.125	0.567
4096	2048	0.132	0.567
4096	2048	0.139	0.566
4096	2048	0.146	0.565
4096	2048	0.152	0.564
4096	2048	0.159	0.562
4096	2048	0.164	0.559
4096	2048	0.167	0.558
4096	2048	0.173	0.556
4096	2048	0.178	0.553
4096	2048	0.183	0.55
4096	2048	0.187	0.547
4096	2048	0.192	0.544
4096	2048	0.194	0.543
4096	2048	0.199	0.54
4096	2048	0.203	0.538
4096	2048	0.208	0.536
4096	2048	0.213	0.534
4096	2048	0.217	0.533
4096	2048	0.221	0.532
4096	2048	0.223	0.532
4096	2048	0.227	0.531
4096	2048	0.231	0.531
4096	2048	0.234	0.531
4096	2048	0.239	0.532
4096	2048	0.243	0.533
4096	2048	0.245	0.533
4096	2048	0.25	0.535
4096	2048	0.255	0.536
4096	2048	0.26	0.536
4096	2048	0.265	0.536
4096	2048	0.268	0.536
4096	2048	0.273	0.535
4096	2048	0.277	0.534
4096	2048	0.283	0.533
4096	2048	0.288	0.532
4096	2048	0.293	0.531
4096	2048	0.298	0.53
4096	2048	0.301	0.53
4096	2048	0.306	0.53
4096	2048	0.311	0.53
4096	2048	0.316	0.53
4096	2048	0.32	0.53
4096	2048	0.324	0.531
4096	2048	0.327	0.532
4096	2048	0.328	0.532
4096	2048	0.331	0.533
4096	2048	0.334	0.533
4096	2048	0.337	0.534
4096	2048	0.34	0.535
4096	2048	0.344	0.535
4096	2048	0.347	0.536
4096	2048	0.349	0.536
4096	2048	0.353	0.536
4096	2048	0.356	0.536
4096	2048	0.36	0.536
4096	2048	0.364	0.535
4096	2048	0.368	0.535
4096	2048	0.37	0.535
4096	2048	0.373	0.534
4096	2048	0.377	0.534
4096	2048	0.38	0.533
4096	2048	0.383	0.533
4096	2048	0.385	0.532
4096	2048	0.386	0.531
4096	2048	0.388	0.53
4096	2048	0.389	0.529
4096	2048	0.391	0.527
4096	2048	0.392	0.526
4096	2048	0.394	0.525
4096	2048	0.396	0.524
4096	2048	0.398	0.524
4096	2048	0.4	0.524
4096	2048	0.403	0.524
4096	2048	0.404	0.523
4096	2048	0.406	0.523
4096	2048	0.408	0.523
4096	2048	0.41	0.522
4096	2048	0.411	0.522
4096	2048	0.412	0.522
4096	2048	0.412	0.522
4096	2048	0.411	0.523
4096	2048	0.408	0.526
4096	2048	0.41	0.524
4096	2048	0.405	0.527
4096	2048	0.403	0.528
4096	2048	0.401	0.529
4096	2048	0.398	0.53
4096	2048	0.395	0.53
4096	2048	0.392	0.53
4096	2048	0.389	0.53
4096	2048	0.387	0.53
4096	2048	0.384	0.53
4096	2048	0.383	0.53
4096	2048	0.38	0.53
4096	2048	0.378	0.53
4096	2048	0.376	0.531
4096	2048	0.374	0.532
4096	2048	0.373	0.533
4096	2048	0.371	0.534
4096	2048	0.37	0.535
4096	2048	0.368	0.536
4096	2048	0.366	0.535
4096	2048	0.365	0.532
4096	2048	0.363	0.528
4096	2048	0.361	0.522
4096	2048	0.36	0.519
4096	2048	0.358	0.512
4096	2048	0.356	0.506
4096	2048	0.354	0.502
4096	2048	0.353	0.499
4096	2048	0.352	0.497
4096	2048	0.352	0.496
4096	2048	0.351	0.495
4096	2048	0.351	0.495
4096	2048	0.352	0.495
4096	2048	0.352	0.495
4096	2048	0.354	0.495
4096	2048	0.355	0.496
4096	2048	0.356	0.496
4096	2048	0.357	0.497
4096	2048	0.359	0.498
4096	2048	0.361	0.499
4096	2048	0.364	0.5
4096	2048	0.367	0.503
4096	2048	0.371	0.507
4096	2048	0.376	0.511
4096	2048	0.378	0.513
4096	2048	0.384	0.518
4096	2048	0.389	0.524
4096	2048	0.394	0.529
4096	2048	0.399	0.534
4096	2048	0.402	0.535
4096	2048	0.406	0.538
4096	2048	0.41	0.539
4096	2048	0.416	0.54
4096	2048	0.42	0.539
4096	2048	0.422	0.538
4096	2048	0.427	0.537
4096	2048	0.429	0.536
4096	2048	0.435	0.535
4096	2048	0.44	0.535
4096	2048	0.447	0.535
4096	2048	0.453	0.535
4096	2048	0.459	0.534
4096	2048	0.462	0.534
4096	2048	0.468	0.533
4096	2048	0.473	0.531
4096	2048	0.477	0.53
4096	2048	0.48	0.528
4096	2048	0.482	0.526
4096	2048	0.484	0.525
4096	2048	0.485	0.524
4096	2048	0.485	0.522
4096	2048	0.486	0.522
4096	2048	0.486	0.521
4096	2048	0.486	0.521
4096	2048	0.487	0.52
4096	2048	0.487	0.52
4096	2048	0.487	0.52
4096	2048	0.488	0.52
4096	2048	0.488	0.52
4096	2048	0.488	0.519
4096	2048	0.488	0.52
4096	2048	0.488	0.52
4096	2048	0.488	0.52
4096	2048	0.488	0.521
4096	2048	0.488	0.522
4096	2048	0.488	0.522
4096	2048	0.487	0.523
4096	2048	0.487	0.524
4096	2048	0.486	0.525
4096	2048	0.485	0.527
4096	2048	0.484	0.529
4096	2048	0.484	0.531
4096	2048	0.484	0.532
4096	2048	0.485	0.534
4096	2048	0.485	0.535
4096	2048	0.486	0.536
4096	2048	0.487	0.538
4096	2048	0.487	0.539
4096	2048	0.487	0.539
4096	2048	0.485	0.541
4096	2048	0.482	0.544
4096	2048	0.477	0.547
4096	2048	0.47	0.551
