4096	2048	0.529	0.383
4096	2048	0.53	0.382
4096	2048	0.53	0.381
4096	2048	0.531	0.381
4096	2048	0.531	0.38
4096	2048	0.531	0.379
4096	2048	0.532	0.379
4096	2048	0.532	0.378
4096	2048	0.532	0.378
4096	2048	0.532	0.378
4096	2048	0.533	0.378
4096	2048	0.534	0.378
4096	2048	0.535	0.378
4096	2048	0.536	0.377
4096	2048	0.537	0.378
4096	2048	0.537	0.377
4096	2048	0.538	0.378
4096	2048	0.54	0.378
4096	2048	0.541	0.378
4096	2048	0.542	0.378
4096	2048	0.543	0.378
4096	2048	0.544	0.378
4096	2048	0.545	0.378
4096	2048	0.547	0.378
4096	2048	0.548	0.378
4096	2048	0.549	0.379
4096	2048	0.55	0.379
4096	2048	0.55	0.379
4096	2048	0.551	0.379
4096	2048	0.552	0.379
4096	2048	0.554	0.379
4096	2048	0.555	0.38
4096	2048	0.556	0.38
4096	2048	0.557	0.38
4096	2048	0.559	0.38
4096	2048	0.56	0.38
4096	2048	0.563	0.38
4096	2048	0.565	0.38
4096	2048	0.568	0.38
4096	2048	0.572	0.381
4096	2048	0.575	0.381
4096	2048	0.579	0.381
4096	2048	0.583	0.381
4096	2048	0.592	0.38
4096	2048	0.594	0.38
4096	2048	0.596	0.381
4096	2048	0.597	0.381
4096	2048	0.598	0.381
4096	2048	0.598	0.38
4096	2048	0.598	0.38
4096	2048	0.598	0.38
4096	2048	0.598	0.38
4096	2048	0.598	0.38
4096	2048	0.597	0.38
4096	2048	0.597	0.38
4096	2048	0.597	0.38
4096	2048	0.596	0.38
4096	2048	0.596	0.38
4096	2048	0.596	0.38
4096	2048	0.595	0.379
4096	2048	0.595	0.379
4096	2048	0.594	0.379
4096	2048	0.594	0.379
4096	2048	0.593	0.378
4096	2048	0.593	0.379
4096	2048	0.593	0.378
4096	2048	0.593	0.378
4096	2048	0.593	0.378
4096	2048	0.593	0.378
4096	2048	0.593	0.378
4096	2048	0.593	0.378
4096	2048	0.593	0.378
4096	2048	0.593	0.378
4096	2048	0.593	0.378
4096	2048	0.592	0.378
4096	2048	0.592	0.378
4096	2048	0.592	0.378
4096	2048	0.592	0.378
4096	2048	0.591	0.378
4096	2048	0.591	0.378
4096	2048	0.591	0.379
4096	2048	0.591	0.379
4096	2048	0.59	0.379
4096	2048	0.59	0.379
4096	2048	0.589	0.379
4096	2048	0.589	0.379
4096	2048	0.589	0.379
4096	2048	0.589	0.379
4096	2048	0.589	0.379
4096	2048	0.589	0.379
4096	2048	0.589	0.379
4096	2048	0.589	0.38
4096	2048	0.589	0.38
4096	2048	0.589	0.38
4096	2048	0.59	0.381
4096	2048	0.591	0.381
4096	2048	0.592	0.383
4096	2048	0.595	0.384
4096	2048	0.599	0.385
4096	2048	0.6	0.385
4096	2048	0.604	0.386
4096	2048	0.607	0.387
4096	2048	0.608	0.388
4096	2048	0.61	0.389
4096	2048	0.61	0.39
4096	2048	0.61	0.391
4096	2048	0.61	0.392
4096	2048	0.609	0.393
4096	2048	0.608	0.394
4096	2048	0.606	0.395
4096	2048	0.605	0.396
4096	2048	0.603	0.397
4096	2048	0.602	0.397
4096	2048	0.6	0.398
4096	2048	0.596	0.4
4096	2048	0.592	0.402
4096	2048	0.585	0.405
4096	2048	0.576	0.408
4096	2048	0.57	0.41
4096	2048	0.557	0.416
4096	2048	0.541	0.423
4096	2048	0.526	0.43
4096	2048	0.512	0.437
4096	2048	0.5	0.441
4096	2048	0.495	0.443
4096	2048	0.487	0.447
4096	2048	0.48	0.452
4096	2048	0.475	0.455
4096	2048	0.472	0.458
4096	2048	0.469	0.461
4096	2048	0.467	0.462
4096	2048	0.465	0.463
4096	2048	0.462	0.465
4096	2048	0.459	0.466
4096	2048	0.458	0.467
4096	2048	0.456	0.468
4096	2048	0.454	0.469
4096	2048	0.454	0.469
4096	2048	0.452	0.469
4096	2048	0.451	0.47
4096	2048	0.45	0.471
4096	2048	0.45	0.471
4096	2048	0.45	0.472
4096	2048	0.45	0.473
4096	2048	0.45	0.474
4096	2048	0.45	0.474
4096	2048	0.45	0.475
4096	2048	0.451	0.476
4096	2048	0.451	0.476
4096	2048	0.451	0.476
4096	2048	0.452	0.476
4096	2048	0.452	0.477
4096	2048	0.452	0.477
4096	2048	0.453	0.477
4096	2048	0.453	0.477
4096	2048	0.453	0.478
4096	2048	0.453	0.478
4096	2048	0.454	0.479
4096	2048	0.454	0.479
4096	2048	0.454	0.479
4096	2048	0.454	0.479
4096	2048	0.454	0.478
4096	2048	0.454	0.478
4096	2048	0.454	0.478
4096	2048	0.454	0.478
4096	2048	0.454	0.478
4096	2048	0.454	0.478
4096	2048	0.454	0.478
4096	2048	0.454	0.478
4096	2048	0.454	0.478
4096	2048	0.454	0.478
4096	2048	0.453	0.478
4096	2048	0.453	0.478
4096	2048	0.453	0.478
4096	2048	0.453	0.478
4096	2048	0.452	0.477
4096	2048	0.452	0.477
4096	2048	0.452	0.477
4096	2048	0.452	0.477
4096	2048	0.452	0.477
4096	2048	0.452	0.477
4096	2048	0.452	0.476
4096	2048	0.453	0.476
4096	2048	0.453	0.476
4096	2048	0.453	0.476
4096	2048	0.453	0.475
4096	2048	0.453	0.475
4096	2048	0.453	0.475
4096	2048	0.453	0.475
4096	2048	0.453	0.475
4096	2048	0.452	0.474
4096	2048	0.45	0.475
4096	2048	0.445	0.476
4096	2048	0.441	0.476
4096	2048	0.436	0.477
4096	2048	0.432	0.477
4096	2048	0.425	0.479
4096	2048	0.418	0.48
4096	2048	0.411	0.481
4096	2048	0.403	0.483
4096	2048	0.394	0.486
4096	2048	0.39	0.487
4096	2048	0.382	0.489
4096	2048	0.375	0.491
4096	2048	0.368	0.493
4096	2048	0.363	0.494
4096	2048	0.358	0.496
4096	2048	0.355	0.496
4096	2048	0.354	0.497
4096	2048	0.351	0.498
4096	2048	0.35	0.499
4096	2048	0.349	0.5
4096	2048	0.348	0.501
4096	2048	0.347	0.502
4096	2048	0.347	0.503
4096	2048	0.346	0.504
4096	2048	0.345	0.505
4096	2048	0.344	0.506
4096	2048	0.343	0.507
4096	2048	0.342	0.508
4096	2048	0.342	0.509
4096	2048	0.341	0.51
4096	2048	0.341	0.51
4096	2048	0.34	0.512
4096	2048	0.34	0.512
4096	2048	0.34	0.513
4096	2048	0.339	0.513
4096	2048	0.339	0.513
4096	2048	0.339	0.514
4096	2048	0.34	0.514
4096	2048	0.34	0.514
4096	2048	0.34	0.514
4096	2048	0.34	0.514
4096	2048	0.34	0.515
4096	2048	0.34	0.515
4096	2048	0.341	0.515
4096	2048	0.341	0.515
4096	2048	0.341	0.516
4096	2048	0.341	0.516
4096	2048	0.341	0.516
4096	2048	0.341	0.516
4096	2048	0.341	0.516
4096	2048	0.341	0.516
4096	2048	0.341	0.516
4096	2048	0.341	0.516
4096	2048	0.341	0.516
4096	2048	0.341	0.516
4096	2048	0.341	0.516
4096	2048	0.341	0.516
4096	2048	0.341	0.516
4096	2048	0.342	0.516
4096	2048	0.342	0.516
4096	2048	0.342	0.516
4096	2048	0.342	0.516
4096	2048	0.342	0.516
4096	2048	0.342	0.516
4096	2048	0.342	0.516
4096	2048	0.342	0.516
4096	2048	0.342	0.516
4096	2048	0.342	0.516
4096	2048	0.342	0.515
4096	2048	0.342	0.515
4096	2048	0.342	0.514
4096	2048	0.342	0.514
4096	2048	0.341	0.513
4096	2048	0.341	0.513
4096	2048	0.341	0.512
4096	2048	0.341	0.511
4096	2048	0.341	0.51
4096	2048	0.34	0.509
4096	2048	0.34	0.508
4096	2048	0.339	0.507
4096	2048	0.339	0.506
4096	2048	0.338	0.504
4096	2048	0.338	0.503
4096	2048	0.338	0.502
4096	2048	0.337	0.501
4096	2048	0.337	0.501
4096	2048	0.337	0.499
4096	2048	0.338	0.498
4096	2048	0.339	0.497
4096	2048	0.341	0.495
4096	2048	0.345	0.493
4096	2048	0.348	0.492
4096	2048	0.354	0.489
4096	2048	0.361	0.485
4096	2048	0.369	0.481
4096	2048	0.378	0.476
4096	2048	0.389	0.471
4096	2048	0.4	0.466
4096	2048	0.406	0.463
4096	2048	0.417	0.459
4096	2048	0.429	0.454
4096	2048	0.44	0.451
4096	2048	0.451	0.45
4096	2048	0.46	0.449
4096	2048	0.463	0.449
4096	2048	0.47	0.449
4096	2048	0.474	0.45
4096	2048	0.475	0.452
4096	2048	0.472	0.456
4096	2048	0.469	0.458
4096	2048	0.468	0.46
4096	2048	0.465	0.462
4096	2048	0.463	0.463
4096	2048	0.46	0.464
4096	2048	0.458	0.466
4096	2048	0.457	0.467
4096	2048	0.457	0.468
4096	2048	0.457	0.468
4096	2048	0.457	0.469
4096	2048	0.457	0.469
4096	2048	0.457	0.47
4096	2048	0.457	0.47
4096	2048	0.455	0.47
4096	2048	0.452	0.47
4096	2048	0.45	0.471
4096	2048	0.444	0.472
4096	2048	0.436	0.473
4096	2048	0.426	0.474
4096	2048	0.415	0.475
4096	2048	0.405	0.475
4096	2048	0.4	0.475
4096	2048	0.391	0.474
4096	2048	0.383	0.474
4096	2048	0.377	0.474
4096	2048	0.372	0.474
4096	2048	0.368	0.475
4096	2048	0.366	0.475
4096	2048	0.363	0.475
4096	2048	0.36	0.476
4096	2048	0.356	0.476
4096	2048	0.351	0.476
4096	2048	0.346	0.476
4096	2048	0.343	0.476
4096	2048	0.337	0.475
4096	2048	0.33	0.474
4096	2048	0.323	0.473
4096	2048	0.316	0.472
4096	2048	0.308	0.471
4096	2048	0.302	0.47
4096	2048	0.295	0.469
4096	2048	0.288	0.469
4096	2048	0.282	0.469
4096	2048	0.279	0.469
4096	2048	0.273	0.469
4096	2048	0.268	0.469
4096	2048	0.264	0.468
4096	2048	0.26	0.467
4096	2048	0.256	0.466
4096	2048	0.253	0.465
4096	2048	0.252	0.464
4096	2048	0.25	0.463
4096	2048	0.247	0.462
4096	2048	0.245	0.461
4096	2048	0.244	0.461
4096	2048	0.243	0.461
4096	2048	0.241	0.461
4096	2048	0.239	0.461
4096	2048	0.236	0.462
4096	2048	0.234	0.462
4096	2048	0.232	0.462
4096	2048	0.231	0.462
4096	2048	0.228	0.463
4096	2048	0.226	0.464
4096	2048	0.224	0.465
4096	2048	0.222	0.466
4096	2048	0.221	0.468
4096	2048	0.219	0.47
4096	2048	0.218	0.472
4096	2048	0.217	0.473
4096	2048	0.216	0.475
4096	2048	0.215	0.477
4096	2048	0.215	0.478
4096	2048	0.214	0.479
4096	2048	0.214	0.48
4096	2048	0.214	0.48
4096	2048	0.214	0.481
4096	2048	0.214	0.482
4096	2048	0.214	0.483
4096	2048	0.214	0.484
4096	2048	0.215	0.485
4096	2048	0.215	0.485
4096	2048	0.216	0.486
4096	2048	0.217	0.488
4096	2048	0.219	0.49
4096	2048	0.222	0.494
4096	2048	0.228	0.497
4096	2048	0.231	0.499
4096	2048	0.237	0.504
4096	2048	0.245	0.51
4096	2048	0.253	0.515
4096	2048	0.26	0.52
4096	2048	0.266	0.526
4096	2048	0.272	0.532
4096	2048	0.274	0.535
4096	2048	0.279	0.541
4096	2048	0.283	0.547
4096	2048	0.287	0.552
4096	2048	0.291	0.556
4096	2048	0.295	0.56
4096	2048	0.297	0.562
4096	2048	0.3	0.565
4096	2048	0.303	0.567
4096	2048	0.305	0.57
4096	2048	0.308	0.573
4096	2048	0.31	0.577
4096	2048	0.311	0.578
4096	2048	0.313	0.581
4096	2048	0.314	0.583
4096	2048	0.316	0.585
4096	2048	0.317	0.587
4096	2048	0.318	0.587
4096	2048	0.318	0.587
4096	2048	0.319	0.588
4096	2048	0.32	0.588
4096	2048	0.32	0.589
4096	2048	0.321	0.589
4096	2048	0.321	0.589
4096	2048	0.322	0.59
4096	2048	0.324	0.591
4096	2048	0.324	0.591
4096	2048	0.325	0.591
4096	2048	0.327	0.591
4096	2048	0.328	0.592
4096	2048	0.329	0.593
4096	2048	0.331	0.593
4096	2048	0.332	0.593
4096	2048	0.333	0.594
4096	2048	0.335	0.594
4096	2048	0.338	0.595
4096	2048	0.343	0.594
4096	2048	0.35	0.593
4096	2048	0.354	0.591
4096	2048	0.365	0.586
4096	2048	0.38	0.577
4096	2048	0.396	0.565
4096	2048	0.414	0.551
4096	2048	0.433	0.536
4096	2048	0.453	0.519
4096	2048	0.463	0.511
4096	2048	0.484	0.496
4096	2048	0.505	0.482
4096	2048	0.526	0.469
4096	2048	0.547	0.459
4096	2048	0.558	0.454
4096	2048	0.578	0.446
4096	2048	0.597	0.438
4096	2048	0.616	0.431
4096	2048	0.633	0.427
4096	2048	0.649	0.424
4096	2048	0.663	0.421
4096	2048	0.67	0.42
4096	2048	0.683	0.418
4096	2048	0.694	0.417
4096	2048	0.704	0.416
4096	2048	0.712	0.415
4096	2048	0.715	0.415
4096	2048	0.722	0.415
4096	2048	0.728	0.416
4096	2048	0.734	0.415
4096	2048	0.74	0.415
4096	2048	0.746	0.416
4096	2048	0.752	0.417
4096	2048	0.757	0.418
4096	2048	0.759	0.418
4096	2048	0.763	0.421
4096	2048	0.766	0.423
4096	2048	0.769	0.424
4096	2048	0.771	0.426
4096	2048	0.774	0.428
4096	2048	0.775	0.429
4096	2048	0.777	0.431
4096	2048	0.78	0.432
4096	2048	0.782	0.433
4096	2048	0.785	0.434
4096	2048	0.788	0.434
4096	2048	0.789	0.435
4096	2048	0.791	0.436
4096	2048	0.793	0.437
4096	2048	0.795	0.438
4096	2048	0.796	0.439
4096	2048	0.797	0.441
4096	2048	0.799	0.443
4096	2048	0.8	0.443
4096	2048	0.802	0.444
4096	2048	0.803	0.446
4096	2048	0.806	0.447
4096	2048	0.808	0.448
4096	2048	0.81	0.45
4096	2048	0.813	0.452
4096	2048	0.814	0.453
4096	2048	0.817	0.454
4096	2048	0.82	0.456
4096	2048	0.823	0.458
4096	2048	0.827	0.461
4096	2048	0.831	0.463
4096	2048	0.833	0.464
4096	2048	0.836	0.465
4096	2048	0.839	0.467
4096	2048	0.841	0.468
4096	2048	0.843	0.469
4096	2048	0.845	0.47
4096	2048	0.846	0.471
4096	2048	0.847	0.473
4096	2048	0.849	0.474
4096	2048	0.851	0.475
4096	2048	0.853	0.477
4096	2048	0.855	0.478
4096	2048	0.855	0.479
4096	2048	0.857	0.48
4096	2048	0.86	0.48
4096	2048	0.862	0.48
4096	2048	0.864	0.48
4096	2048	0.867	0.481
4096	2048	0.869	0.482
4096	2048	0.87	0.482
4096	2048	0.872	0.482
4096	2048	0.874	0.483
4096	2048	0.875	0.483
4096	2048	0.876	0.484
4096	2048	0.877	0.484
4096	2048	0.877	0.485
4096	2048	0.878	0.485
4096	2048	0.88	0.485
4096	2048	0.882	0.485
4096	2048	0.886	0.484
4096	2048	0.891	0.483
4096	2048	0.894	0.481
4096	2048	0.902	0.478
4096	2048	0.91	0.474
4096	2048	0.919	0.47
4096	2048	0.926	0.467
4096	2048	0.933	0.464
4096	2048	0.936	0.462
4096	2048	0.944	0.46
4096	2048	0.951	0.46
4096	2048	0.959	0.457
4096	2048	0.965	0.454
4096	2048	0.97	0.452
4096	2048	0.973	0.45
4096	2048	0.974	0.45
4096	2048	0.975	0.45
4096	2048	0.975	0.45
4096	2048	0.974	0.451
4096	2048	0.973	0.452
4096	2048	0.972	0.453
4096	2048	0.971	0.454
4096	2048	0.97	0.455
4096	2048	0.97	0.457
4096	2048	0.969	0.459
4096	2048	0.969	0.461
4096	2048	0.969	0.465
4096	2048	0.969	0.471
4096	2048	0.968	0.473
4096	2048	0.968	0.478
4096	2048	0.967	0.483
4096	2048	0.965	0.489
4096	2048	0.963	0.494
4096	2048	0.961	0.499
4096	2048	0.96	0.504
4096	2048	0.959	0.506
4096	2048	0.956	0.51
4096	2048	0.954	0.514
4096	2048	0.952	0.517
4096	2048	0.95	0.521
4096	2048	0.948	0.524
4096	2048	0.947	0.526
4096	2048	0.945	0.529
4096	2048	0.943	0.531
4096	2048	0.941	0.532
4096	2048	0.938	0.534
4096	2048	0.935	0.537
4096	2048	0.934	0.538
4096	2048	0.931	0.539
4096	2048	0.927	0.54
4096	2048	0.922	0.54
4096	2048	0.916	0.539
4096	2048	0.912	0.539
4096	2048	0.909	0.538
4096	2048	0.907	0.538
4096	2048	0.906	0.538
4096	2048	0.905	0.536
4096	2048	0.904	0.535
4096	2048	0.902	0.535
4096	2048	0.899	0.535
4096	2048	0.897	0.534
4096	2048	0.895	0.534
4096	2048	0.891	0.534
4096	2048	0.886	0.535
4096	2048	0.882	0.535
4096	2048	0.878	0.535
4096	2048	0.872	0.534
4096	2048	0.864	0.534
4096	2048	0.855	0.532
4096	2048	0.849	0.531
4096	2048	0.836	0.529
4096	2048	0.824	0.527
4096	2048	0.816	0.526
4096	2048	0.809	0.524
4096	2048	0.803	0.52
4096	2048	0.8	0.519
4096	2048	0.796	0.517
4096	2048	0.793	0.515
4096	2048	0.79	0.514
4096	2048	0.788	0.512
4096	2048	0.786	0.511
4096	2048	0.786	0.511
4096	2048	0.785	0.511
4096	2048	0.785	0.511
4096	2048	0.785	0.51
4096	2048	0.785	0.509
4096	2048	0.785	0.509
4096	2048	0.785	0.508
4096	2048	0.785	0.507
4096	2048	0.785	0.507
4096	2048	0.785	0.506
4096	2048	0.784	0.506
4096	2048	0.784	0.505
4096	2048	0.783	0.504
4096	2048	0.783	0.504
4096	2048	0.783	0.504
4096	2048	0.782	0.503
4096	2048	0.781	0.503
4096	2048	0.779	0.502
4096	2048	0.777	0.501
4096	2048	0.776	0.501
4096	2048	0.773	0.502
4096	2048	0.771	0.502
4096	2048	0.769	0.502
4096	2048	0.768	0.501
4096	2048	0.768	0.5
4096	2048	0.769	0.499
4096	2048	0.769	0.498
4096	2048	0.77	0.498
4096	2048	0.771	0.497
4096	2048	0.772	0.495
4096	2048	0.773	0.494
4096	2048	0.774	0.491
4096	2048	0.775	0.489
4096	2048	0.777	0.485
4096	2048	0.779	0.479
4096	2048	0.781	0.473
4096	2048	0.783	0.466
4096	2048	0.785	0.461
4096	2048	0.786	0.458
4096	2048	0.788	0.451
4096	2048	0.789	0.443
4096	2048	0.791	0.434
4096	2048	0.792	0.425
4096	2048	0.793	0.415
4096	2048	0.794	0.409
4096	2048	0.794	0.399
4096	2048	0.795	0.395
4096	2048	0.796	0.392
4096	2048	0.797	0.389
4096	2048	0.798	0.386
4096	2048	0.798	0.384
4096	2048	0.799	0.382
4096	2048	0.8	0.38
4096	2048	0.801	0.378
4096	2048	0.801	0.377
4096	2048	0.801	0.376
4096	2048	0.801	0.376
4096	2048	0.801	0.377
4096	2048	0.8	0.377
4096	2048	0.8	0.377
4096	2048	0.799	0.377
4096	2048	0.798	0.377
4096	2048	0.798	0.377
4096	2048	0.798	0.377
4096	2048	0.798	0.377
4096	2048	0.799	0.376
4096	2048	0.799	0.376
4096	2048	0.8	0.376
4096	2048	0.801	0.376
4096	2048	0.802	0.375
4096	2048	0.803	0.375
4096	2048	0.805	0.376
4096	2048	0.806	0.376
4096	2048	0.808	0.376
4096	2048	0.809	0.376
4096	2048	0.811	0.378
4096	2048	0.814	0.379
4096	2048	0.818	0.38
4096	2048	0.82	0.381
4096	2048	0.827	0.384
4096	2048	0.834	0.385
4096	2048	0.843	0.388
4096	2048	0.853	0.391
4096	2048	0.865	0.393
4096	2048	0.878	0.394
4096	2048	0.884	0.394
4096	2048	0.897	0.395
4096	2048	0.909	0.396
4096	2048	0.922	0.396
4096	2048	0.934	0.396
4096	2048	0.944	0.398
4096	2048	0.953	0.399
4096	2048	0.957	0.399
4096	2048	0.963	0.399
4096	2048	0.968	0.4
4096	2048	0.971	0.401
4096	2048	0.974	0.403
4096	2048	0.977	0.403
4096	2048	0.979	0.404
4096	2048	0.981	0.404
4096	2048	0.983	0.405
4096	2048	0.985	0.404
4096	2048	0.987	0.404
4096	2048	0.986	0.404
4096	2048	0.988	0.405
4096	2048	0.988	0.405
4096	2048	0.989	0.405
4096	2048	0.991	0.406
4096	2048	0.992	0.407
4096	2048	0.993	0.408
4096	2048	0.993	0.408
4096	2048	0.994	0.408
4096	2048	0.994	0.408
4096	2048	0.995	0.409
4096	2048	0.995	0.409
4096	2048	0.996	0.409
4096	2048	0.997	0.409
4096	2048	0.997	0.409
4096	2048	0.997	0.409
4096	2048	0.998	0.409
4096	2048	0.998	0.409
4096	2048	0.998	0.408
4096	2048	0.998	0.408
4096	2048	0.997	0.407
4096	2048	0.995	0.406
4096	2048	0.992	0.405
4096	2048	0.988	0.405
4096	2048	0.983	0.405
4096	2048	0.976	0.404
4096	2048	0.972	0.404
4096	2048	0.962	0.404
4096	2048	0.952	0.403
4096	2048	0.941	0.402
4096	2048	0.927	0.401
4096	2048	0.914	0.403
4096	2048	0.902	0.403
4096	2048	0.896	0.403
4096	2048	0.885	0.404
4096	2048	0.874	0.406
4096	2048	0.865	0.409
4096	2048	0.857	0.41
4096	2048	0.849	0.411
4096	2048	0.846	0.411
4096	2048	0.839	0.412
4096	2048	0.833	0.414
4096	2048	0.828	0.415
4096	2048	0.824	0.415
4096	2048	0.822	0.416
4096	2048	0.819	0.419
4096	2048	0.816	0.42
4096	2048	0.814	0.421
4096	2048	0.812	0.422
4096	2048	0.811	0.422
4096	2048	0.809	0.423
4096	2048	0.809	0.423
4096	2048	0.807	0.423
4096	2048	0.806	0.423
4096	2048	0.805	0.423
4096	2048	0.803	0.423
4096	2048	0.801	0.424
4096	2048	0.799	0.425
4096	2048	0.798	0.425
4096	2048	0.795	0.427
4096	2048	0.792	0.428
4096	2048	0.789	0.43
4096	2048	0.785	0.431
4096	2048	0.781	0.431
4096	2048	0.779	0.432
4096	2048	0.776	0.433
4096	2048	0.773	0.433
4096	2048	0.77	0.434
4096	2048	0.767	0.435
4096	2048	0.766	0.435
4096	2048	0.765	0.436
4096	2048	0.763	0.438
4096	2048	0.762	0.44
4096	2048	0.76	0.442
4096	2048	0.757	0.446
4096	2048	0.755	0.45
4096	2048	0.753	0.452
4096	2048	0.751	0.457
4096	2048	0.748	0.462
4096	2048	0.745	0.467
4096	2048	0.742	0.471
4096	2048	0.74	0.476
4096	2048	0.737	0.481
4096	2048	0.734	0.485
4096	2048	0.733	0.487
4096	2048	0.731	0.491
4096	2048	0.729	0.495
4096	2048	0.726	0.498
4096	2048	0.724	0.5
4096	2048	0.721	0.501
4096	2048	0.717	0.5
4096	2048	0.715	0.501
4096	2048	0.71	0.501
4096	2048	0.704	0.502
4096	2048	0.694	0.503
4096	2048	0.682	0.504
4096	2048	0.669	0.505
4096	2048	0.655	0.505
4096	2048	0.643	0.506
4096	2048	0.638	0.506
4096	2048	0.629	0.507
4096	2048	0.622	0.508
4096	2048	0.616	0.509
4096	2048	0.612	0.51
4096	2048	0.609	0.511
4096	2048	0.607	0.511
4096	2048	0.604	0.509
4096	2048	0.599	0.507
4096	2048	0.593	0.505
4096	2048	0.586	0.503
4096	2048	0.577	0.5
4096	2048	0.569	0.496
4096	2048	0.56	0.493
4096	2048	0.555	0.491
4096	2048	0.547	0.488
4096	2048	0.539	0.485
4096	2048	0.532	0.483
4096	2048	0.525	0.481
4096	2048	0.519	0.479
4096	2048	0.516	0.478
4096	2048	0.511	0.476
4096	2048	0.507	0.473
4096	2048	0.502	0.47
4096	2048	0.498	0.466
4096	2048	0.493	0.462
4096	2048	0.491	0.461
4096	2048	0.487	0.458
4096	2048	0.483	0.455
4096	2048	0.48	0.453
4096	2048	0.476	0.451
4096	2048	0.473	0.45
4096	2048	0.471	0.45
4096	2048	0.468	0.45
4096	2048	0.466	0.449
4096	2048	0.463	0.45
4096	2048	0.459	0.45
4096	2048	0.455	0.451
4096	2048	0.45	0.451
4096	2048	0.446	0.452
4096	2048	0.444	0.453
4096	2048	0.439	0.454
4096	2048	0.435	0.454
4096	2048	0.431	0.455
4096	2048	0.427	0.456
4096	2048	0.424	0.457
4096	2048	0.421	0.458
4096	2048	0.42	0.459
4096	2048	0.417	0.463
4096	2048	0.415	0.466
4096	2048	0.414	0.47
4096	2048	0.412	0.474
4096	2048	0.41	0.479
4096	2048	0.409	0.48
4096	2048	0.407	0.483
4096	2048	0.405	0.486
4096	2048	0.404	0.488
4096	2048	0.402	0.49
4096	2048	0.4	0.491
4096	2048	0.399	0.492
4096	2048	0.397	0.494
4096	2048	0.395	0.495
4096	2048	0.393	0.496
4096	2048	0.391	0.498
4096	2048	0.389	0.499
4096	2048	0.386	0.5
4096	2048	0.385	0.501
4096	2048	0.382	0.502
4096	2048	0.379	0.503
4096	2048	0.376	0.504
4096	2048	0.373	0.504
4096	2048	0.37	0.505
4096	2048	0.367	0.505
4096	2048	0.366	0.504
4096	2048	0.363	0.504
4096	2048	0.36	0.502
4096	2048	0.358	0.5
4096	2048	0.356	0.498
4096	2048	0.354	0.497
4096	2048	0.354	0.496
4096	2048	0.352	0.495
4096	2048	0.351	0.493
4096	2048	0.351	0.493
4096	2048	0.351	0.494
4096	2048	0.351	0.495
4096	2048	0.352	0.495
4096	2048	0.352	0.494
4096	2048	0.353	0.495
4096	2048	0.353	0.494
4096	2048	0.354	0.494
4096	2048	0.354	0.494
4096	2048	0.354	0.494
4096	2048	0.354	0.494
4096	2048	0.354	0.495
4096	2048	0.355	0.495
4096	2048	0.355	0.495
4096	2048	0.354	0.494
4096	2048	0.354	0.493
4096	2048	0.354	0.491
4096	2048	0.353	0.487
4096	2048	0.352	0.485
4096	2048	0.351	0.482
4096	2048	0.35	0.481
4096	2048	0.35	0.48
4096	2048	0.348	0.479
4096	2048	0.346	0.478
4096	2048	0.344	0.477
4096	2048	0.341	0.476
4096	2048	0.338	0.474
4096	2048	0.336	0.473
4096	2048	0.332	0.472
4096	2048	0.329	0.471
4096	2048	0.325	0.469
4096	2048	0.322	0.468
4096	2048	0.319	0.468
4096	2048	0.317	0.467
4096	2048	0.313	0.467
4096	2048	0.308	0.467
4096	2048	0.3	0.47
4096	2048	0.29	0.472
4096	2048	0.279	0.473
4096	2048	0.273	0.473
4096	2048	0.261	0.474
4096	2048	0.249	0.476
4096	2048	0.239	0.477
4096	2048	0.23	0.48
4096	2048	0.223	0.482
4096	2048	0.218	0.483
4096	2048	0.216	0.484
4096	2048	0.214	0.485
4096	2048	0.212	0.485
4096	2048	0.211	0.485
4096	2048	0.21	0.485
4096	2048	0.21	0.485
4096	2048	0.21	0.485
4096	2048	0.211	0.485
4096	2048	0.211	0.485
4096	2048	0.212	0.487
4096	2048	0.212	0.488
4096	2048	0.212	0.489
4096	2048	0.212	0.489
4096	2048	0.211	0.49
4096	2048	0.211	0.491
4096	2048	0.211	0.492
4096	2048	0.211	0.493
4096	2048	0.211	0.493
4096	2048	0.211	0.493
4096	2048	0.212	0.494
4096	2048	0.212	0.494
4096	2048	0.212	0.494
4096	2048	0.212	0.495
4096	2048	0.212	0.495
4096	2048	0.211	0.495
4096	2048	0.211	0.495
4096	2048	0.211	0.495
4096	2048	0.211	0.495
4096	2048	0.211	0.495
4096	2048	0.211	0.495
4096	2048	0.212	0.495
4096	2048	0.213	0.495
4096	2048	0.213	0.495
4096	2048	0.215	0.495
4096	2048	0.216	0.495
4096	2048	0.217	0.496
4096	2048	0.218	0.496
4096	2048	0.219	0.496
4096	2048	0.22	0.496
4096	2048	0.221	0.496
4096	2048	0.221	0.496
4096	2048	0.222	0.496
4096	2048	0.222	0.496
4096	2048	0.223	0.495
4096	2048	0.224	0.495
4096	2048	0.225	0.494
4096	2048	0.225	0.494
4096	2048	0.226	0.494
4096	2048	0.226	0.493
4096	2048	0.226	0.493
4096	2048	0.227	0.493
4096	2048	0.227	0.493
4096	2048	0.227	0.493
4096	2048	0.227	0.492
4096	2048	0.227	0.492
4096	2048	0.227	0.492
4096	2048	0.227	0.491
4096	2048	0.228	0.491
4096	2048	0.228	0.49
4096	2048	0.228	0.49
4096	2048	0.229	0.49
4096	2048	0.229	0.489
4096	2048	0.229	0.489
