4096	2048	0.358	0.566
4096	2048	0.36	0.565
4096	2048	0.362	0.564
4096	2048	0.363	0.564
4096	2048	0.365	0.562
4096	2048	0.367	0.561
4096	2048	0.37	0.56
4096	2048	0.372	0.559
4096	2048	0.374	0.558
4096	2048	0.376	0.557
4096	2048	0.378	0.556
4096	2048	0.381	0.556
4096	2048	0.383	0.555
4096	2048	0.386	0.553
4096	2048	0.389	0.553
4096	2048	0.391	0.552
4096	2048	0.392	0.551
4096	2048	0.395	0.55
4096	2048	0.397	0.549
4096	2048	0.4	0.548
4096	2048	0.402	0.547
4096	2048	0.405	0.545
4096	2048	0.406	0.545
4096	2048	0.409	0.544
4096	2048	0.411	0.543
4096	2048	0.413	0.542
4096	2048	0.416	0.541
4096	2048	0.418	0.54
4096	2048	0.42	0.539
4096	2048	0.422	0.539
4096	2048	0.424	0.538
4096	2048	0.426	0.537
4096	2048	0.429	0.535
4096	2048	0.431	0.534
4096	2048	0.433	0.533
4096	2048	0.436	0.531
4096	2048	0.437	0.53
4096	2048	0.439	0.529
4096	2048	0.442	0.527
4096	2048	0.444	0.526
4096	2048	0.446	0.524
4096	2048	0.448	0.523
4096	2048	0.45	0.521
4096	2048	0.451	0.52
4096	2048	0.453	0.519
4096	2048	0.456	0.517
4096	2048	0.458	0.515
4096	2048	0.46	0.513
4096	2048	0.462	0.511
4096	2048	0.464	0.509
4096	2048	0.465	0.508
4096	2048	0.468	0.505
4096	2048	0.47	0.503
4096	2048	0.473	0.5
4096	2048	0.475	0.498
4096	2048	0.478	0.495
4096	2048	0.481	0.493
4096	2048	0.482	0.492
4096	2048	0.484	0.49
4096	2048	0.487	0.488
4096	2048	0.489	0.487
4096	2048	0.491	0.485
4096	2048	0.493	0.484
4096	2048	0.495	0.483
4096	2048	0.498	0.482
4096	2048	0.5	0.481
4096	2048	0.501	0.48
4096	2048	0.502	0.48
4096	2048	0.504	0.479
4096	2048	0.506	0.478
4096	2048	0.508	0.477
4096	2048	0.51	0.476
4096	2048	0.511	0.476
4096	2048	0.513	0.475
4096	2048	0.515	0.474
4096	2048	0.517	0.473
4096	2048	0.518	0.472
4096	2048	0.52	0.471
4096	2048	0.521	0.471
4096	2048	0.523	0.47
4096	2048	0.525	0.469
4096	2048	0.527	0.469
4096	2048	0.529	0.468
4096	2048	0.531	0.468
4096	2048	0.532	0.468
4096	2048	0.534	0.467
4096	2048	0.535	0.467
4096	2048	0.537	0.467
4096	2048	0.539	0.467
4096	2048	0.54	0.467
4096	2048	0.541	0.467
4096	2048	0.542	0.466
4096	2048	0.544	0.466
4096	2048	0.545	0.465
4096	2048	0.547	0.465
4096	2048	0.548	0.464
4096	2048	0.549	0.464
4096	2048	0.55	0.464
4096	2048	0.552	0.464
4096	2048	0.553	0.463
4096	2048	0.555	0.463
4096	2048	0.556	0.463
4096	2048	0.557	0.463
4096	2048	0.558	0.463
4096	2048	0.56	0.463
4096	2048	0.561	0.463
4096	2048	0.563	0.463
4096	2048	0.564	0.462
4096	2048	0.565	0.462
4096	2048	0.566	0.462
4096	2048	0.568	0.462
4096	2048	0.569	0.462
4096	2048	0.57	0.462
4096	2048	0.572	0.462
4096	2048	0.572	0.462
4096	2048	0.573	0.462
4096	2048	0.575	0.462
4096	2048	0.576	0.462
4096	2048	0.577	0.462
4096	2048	0.578	0.462
4096	2048	0.579	0.462
4096	2048	0.579	0.461
4096	2048	0.58	0.461
4096	2048	0.581	0.461
4096	2048	0.582	0.461
4096	2048	0.582	0.46
4096	2048	0.583	0.46
4096	2048	0.583	0.459
4096	2048	0.584	0.459
4096	2048	0.584	0.459
4096	2048	0.585	0.458
4096	2048	0.585	0.457
4096	2048	0.585	0.457
4096	2048	0.586	0.455
4096	2048	0.586	0.455
4096	2048	0.586	0.453
4096	2048	0.586	0.452
4096	2048	0.586	0.449
4096	2048	0.586	0.446
4096	2048	0.586	0.443
4096	2048	0.586	0.441
4096	2048	0.586	0.44
4096	2048	0.586	0.439
4096	2048	0.586	0.439
4096	2048	0.585	0.438
4096	2048	0.585	0.437
4096	2048	0.584	0.436
4096	2048	0.584	0.435
4096	2048	0.584	0.435
4096	2048	0.583	0.434
4096	2048	0.582	0.434
4096	2048	0.582	0.434
4096	2048	0.581	0.433
4096	2048	0.581	0.433
4096	2048	0.581	0.433
4096	2048	0.58	0.433
4096	2048	0.58	0.433
4096	2048	0.58	0.433
4096	2048	0.579	0.434
4096	2048	0.579	0.434
4096	2048	0.578	0.434
4096	2048	0.578	0.434
4096	2048	0.578	0.434
4096	2048	0.578	0.434
4096	2048	0.577	0.434
4096	2048	0.577	0.434
4096	2048	0.576	0.434
4096	2048	0.575	0.434
4096	2048	0.575	0.434
4096	2048	0.574	0.434
4096	2048	0.573	0.433
4096	2048	0.572	0.433
4096	2048	0.571	0.433
4096	2048	0.569	0.432
4096	2048	0.568	0.432
4096	2048	0.567	0.432
4096	2048	0.566	0.432
4096	2048	0.564	0.432
4096	2048	0.562	0.432
4096	2048	0.56	0.432
4096	2048	0.558	0.432
4096	2048	0.558	0.432
4096	2048	0.556	0.432
4096	2048	0.553	0.432
4096	2048	0.551	0.432
4096	2048	0.549	0.432
4096	2048	0.547	0.432
4096	2048	0.545	0.432
4096	2048	0.544	0.432
4096	2048	0.541	0.432
4096	2048	0.539	0.432
4096	2048	0.537	0.432
4096	2048	0.534	0.432
4096	2048	0.532	0.432
4096	2048	0.53	0.432
4096	2048	0.529	0.432
4096	2048	0.526	0.432
4096	2048	0.524	0.432
4096	2048	0.522	0.432
4096	2048	0.52	0.431
4096	2048	0.518	0.431
4096	2048	0.515	0.431
4096	2048	0.515	0.432
4096	2048	0.513	0.432
4096	2048	0.511	0.432
4096	2048	0.51	0.432
4096	2048	0.508	0.433
4096	2048	0.507	0.433
4096	2048	0.506	0.434
4096	2048	0.505	0.434
4096	2048	0.504	0.435
4096	2048	0.503	0.436
4096	2048	0.502	0.436
4096	2048	0.501	0.436
4096	2048	0.501	0.437
4096	2048	0.5	0.438
4096	2048	0.499	0.439
4096	2048	0.498	0.44
4096	2048	0.498	0.441
4096	2048	0.497	0.443
4096	2048	0.496	0.443
4096	2048	0.495	0.445
4096	2048	0.495	0.445
4096	2048	0.494	0.446
4096	2048	0.493	0.447
4096	2048	0.492	0.448
4096	2048	0.492	0.449
4096	2048	0.491	0.45
4096	2048	0.491	0.451
4096	2048	0.49	0.453
4096	2048	0.489	0.454
4096	2048	0.489	0.455
4096	2048	0.488	0.455
4096	2048	0.488	0.456
4096	2048	0.488	0.457
4096	2048	0.487	0.458
4096	2048	0.487	0.459
4096	2048	0.486	0.461
4096	2048	0.486	0.462
4096	2048	0.485	0.463
4096	2048	0.485	0.464
4096	2048	0.484	0.465
4096	2048	0.484	0.466
4096	2048	0.483	0.468
4096	2048	0.482	0.47
4096	2048	0.481	0.471
4096	2048	0.481	0.472
4096	2048	0.48	0.474
4096	2048	0.479	0.475
4096	2048	0.478	0.477
4096	2048	0.477	0.478
4096	2048	0.476	0.48
4096	2048	0.475	0.481
4096	2048	0.474	0.483
4096	2048	0.472	0.485
4096	2048	0.471	0.487
4096	2048	0.469	0.488
4096	2048	0.467	0.49
4096	2048	0.466	0.492
4096	2048	0.465	0.493
4096	2048	0.463	0.495
4096	2048	0.461	0.497
4096	2048	0.459	0.499
4096	2048	0.457	0.501
4096	2048	0.456	0.501
4096	2048	0.454	0.503
4096	2048	0.451	0.504
4096	2048	0.449	0.506
4096	2048	0.447	0.507
4096	2048	0.445	0.508
4096	2048	0.442	0.509
4096	2048	0.441	0.51
4096	2048	0.439	0.512
4096	2048	0.437	0.513
4096	2048	0.434	0.515
4096	2048	0.432	0.516
4096	2048	0.43	0.517
4096	2048	0.429	0.518
4096	2048	0.426	0.52
4096	2048	0.424	0.521
4096	2048	0.422	0.522
4096	2048	0.42	0.523
4096	2048	0.418	0.525
4096	2048	0.416	0.527
4096	2048	0.415	0.527
4096	2048	0.413	0.528
4096	2048	0.412	0.529
4096	2048	0.41	0.53
4096	2048	0.408	0.531
4096	2048	0.407	0.531
4096	2048	0.406	0.532
4096	2048	0.405	0.532
4096	2048	0.403	0.533
4096	2048	0.402	0.533
4096	2048	0.4	0.534
4096	2048	0.399	0.534
4096	2048	0.398	0.534
4096	2048	0.396	0.535
4096	2048	0.395	0.535
4096	2048	0.393	0.535
4096	2048	0.392	0.535
4096	2048	0.39	0.536
4096	2048	0.388	0.536
4096	2048	0.387	0.535
4096	2048	0.386	0.536
4096	2048	0.384	0.536
4096	2048	0.382	0.536
4096	2048	0.381	0.536
4096	2048	0.379	0.536
4096	2048	0.378	0.536
4096	2048	0.377	0.537
4096	2048	0.375	0.537
4096	2048	0.373	0.537
4096	2048	0.372	0.538
4096	2048	0.37	0.538
4096	2048	0.37	0.538
4096	2048	0.368	0.539
4096	2048	0.367	0.539
4096	2048	0.366	0.54
4096	2048	0.365	0.54
4096	2048	0.364	0.541
4096	2048	0.363	0.541
4096	2048	0.362	0.541
4096	2048	0.361	0.542
4096	2048	0.36	0.542
4096	2048	0.359	0.542
4096	2048	0.358	0.542
4096	2048	0.357	0.542
4096	2048	0.356	0.542
4096	2048	0.356	0.542
4096	2048	0.355	0.541
4096	2048	0.354	0.541
4096	2048	0.354	0.541
4096	2048	0.353	0.541
4096	2048	0.353	0.54
4096	2048	0.353	0.54
4096	2048	0.352	0.54
4096	2048	0.352	0.54
4096	2048	0.352	0.539
4096	2048	0.352	0.539
4096	2048	0.351	0.539
4096	2048	0.351	0.538
4096	2048	0.351	0.538
4096	2048	0.351	0.538
4096	2048	0.351	0.538
4096	2048	0.351	0.538
4096	2048	0.351	0.538
4096	2048	0.351	0.537
4096	2048	0.351	0.537
4096	2048	0.351	0.537
4096	2048	0.352	0.537
4096	2048	0.352	0.536
4096	2048	0.352	0.536
4096	2048	0.352	0.535
4096	2048	0.352	0.535
4096	2048	0.352	0.534
4096	2048	0.352	0.534
4096	2048	0.352	0.534
4096	2048	0.352	0.533
4096	2048	0.352	0.533
4096	2048	0.352	0.533
4096	2048	0.352	0.532
4096	2048	0.352	0.532
4096	2048	0.352	0.532
4096	2048	0.352	0.531
4096	2048	0.352	0.531
4096	2048	0.352	0.53
4096	2048	0.352	0.529
4096	2048	0.352	0.529
4096	2048	0.352	0.529
4096	2048	0.352	0.529
4096	2048	0.352	0.528
4096	2048	0.352	0.528
4096	2048	0.353	0.528
4096	2048	0.353	0.528
4096	2048	0.353	0.527
4096	2048	0.353	0.527
4096	2048	0.353	0.527
4096	2048	0.354	0.527
4096	2048	0.354	0.527
4096	2048	0.354	0.527
4096	2048	0.354	0.527
4096	2048	0.355	0.527
4096	2048	0.355	0.527
4096	2048	0.355	0.527
4096	2048	0.355	0.527
4096	2048	0.355	0.527
4096	2048	0.355	0.527
4096	2048	0.355	0.527
4096	2048	0.355	0.527
4096	2048	0.355	0.527
4096	2048	0.355	0.527
4096	2048	0.355	0.527
4096	2048	0.355	0.526
4096	2048	0.355	0.526
4096	2048	0.355	0.526
4096	2048	0.355	0.526
4096	2048	0.356	0.526
4096	2048	0.356	0.525
4096	2048	0.356	0.525
4096	2048	0.356	0.525
4096	2048	0.356	0.525
4096	2048	0.356	0.525
4096	2048	0.356	0.525
4096	2048	0.356	0.525
4096	2048	0.356	0.525
4096	2048	0.356	0.525
4096	2048	0.356	0.525
4096	2048	0.356	0.524
4096	2048	0.356	0.524
4096	2048	0.356	0.524
4096	2048	0.356	0.524
4096	2048	0.355	0.524
4096	2048	0.355	0.524
4096	2048	0.355	0.524
4096	2048	0.355	0.524
4096	2048	0.355	0.524
4096	2048	0.355	0.524
4096	2048	0.355	0.524
4096	2048	0.355	0.524
4096	2048	0.355	0.524
4096	2048	0.355	0.524
4096	2048	0.355	0.524
4096	2048	0.355	0.524
4096	2048	0.355	0.524
4096	2048	0.355	0.524
4096	2048	0.355	0.524
4096	2048	0.355	0.523
4096	2048	0.355	0.523
4096	2048	0.355	0.523
4096	2048	0.355	0.523
4096	2048	0.355	0.523
4096	2048	0.355	0.523
4096	2048	0.354	0.523
4096	2048	0.354	0.523
4096	2048	0.354	0.523
4096	2048	0.354	0.523
4096	2048	0.354	0.523
4096	2048	0.354	0.522
4096	2048	0.355	0.522
4096	2048	0.355	0.523
4096	2048	0.355	0.522
4096	2048	0.356	0.523
4096	2048	0.356	0.523
4096	2048	0.357	0.523
4096	2048	0.357	0.523
4096	2048	0.359	0.523
4096	2048	0.36	0.523
4096	2048	0.362	0.522
4096	2048	0.362	0.522
4096	2048	0.364	0.522
4096	2048	0.367	0.521
4096	2048	0.369	0.52
4096	2048	0.372	0.519
4096	2048	0.374	0.519
4096	2048	0.377	0.517
4096	2048	0.38	0.516
4096	2048	0.382	0.515
4096	2048	0.385	0.514
4096	2048	0.388	0.512
4096	2048	0.392	0.511
4096	2048	0.396	0.509
4096	2048	0.399	0.508
4096	2048	0.401	0.507
4096	2048	0.405	0.506
4096	2048	0.409	0.504
4096	2048	0.413	0.503
4096	2048	0.417	0.502
4096	2048	0.42	0.501
4096	2048	0.422	0.5
4096	2048	0.426	0.499
4096	2048	0.43	0.498
4096	2048	0.434	0.496
4096	2048	0.438	0.495
4096	2048	0.44	0.494
4096	2048	0.444	0.493
4096	2048	0.448	0.491
4096	2048	0.452	0.49
4096	2048	0.457	0.488
4096	2048	0.461	0.487
4096	2048	0.463	0.487
4096	2048	0.467	0.486
4096	2048	0.471	0.485
4096	2048	0.476	0.484
4096	2048	0.48	0.483
4096	2048	0.484	0.483
4096	2048	0.488	0.482
4096	2048	0.49	0.481
4096	2048	0.494	0.481
4096	2048	0.498	0.479
4096	2048	0.502	0.478
4096	2048	0.506	0.477
4096	2048	0.508	0.477
4096	2048	0.512	0.476
4096	2048	0.516	0.475
4096	2048	0.52	0.474
4096	2048	0.523	0.473
4096	2048	0.527	0.472
4096	2048	0.529	0.472
4096	2048	0.533	0.472
4096	2048	0.537	0.472
4096	2048	0.541	0.472
4096	2048	0.545	0.472
4096	2048	0.549	0.472
4096	2048	0.553	0.472
4096	2048	0.556	0.472
4096	2048	0.56	0.472
4096	2048	0.565	0.472
4096	2048	0.569	0.472
4096	2048	0.574	0.473
4096	2048	0.578	0.473
4096	2048	0.581	0.473
4096	2048	0.585	0.474
4096	2048	0.59	0.474
4096	2048	0.595	0.475
4096	2048	0.6	0.476
4096	2048	0.605	0.476
4096	2048	0.607	0.476
4096	2048	0.612	0.477
4096	2048	0.617	0.478
4096	2048	0.622	0.478
4096	2048	0.627	0.479
4096	2048	0.632	0.48
4096	2048	0.637	0.48
4096	2048	0.641	0.481
4096	2048	0.644	0.481
4096	2048	0.648	0.481
4096	2048	0.652	0.482
4096	2048	0.657	0.482
4096	2048	0.661	0.482
4096	2048	0.665	0.482
4096	2048	0.669	0.482
4096	2048	0.671	0.482
4096	2048	0.675	0.482
4096	2048	0.679	0.482
4096	2048	0.683	0.481
4096	2048	0.687	0.481
4096	2048	0.691	0.481
4096	2048	0.695	0.481
4096	2048	0.697	0.481
4096	2048	0.701	0.481
4096	2048	0.704	0.481
4096	2048	0.708	0.482
4096	2048	0.712	0.482
4096	2048	0.716	0.483
4096	2048	0.72	0.483
4096	2048	0.722	0.483
4096	2048	0.725	0.484
4096	2048	0.728	0.484
4096	2048	0.731	0.484
4096	2048	0.734	0.484
4096	2048	0.736	0.484
4096	2048	0.737	0.484
4096	2048	0.739	0.484
4096	2048	0.74	0.484
4096	2048	0.742	0.485
4096	2048	0.743	0.485
4096	2048	0.744	0.485
4096	2048	0.744	0.485
4096	2048	0.745	0.486
4096	2048	0.746	0.486
4096	2048	0.746	0.486
4096	2048	0.747	0.486
4096	2048	0.747	0.487
4096	2048	0.747	0.486
4096	2048	0.747	0.487
4096	2048	0.747	0.487
4096	2048	0.748	0.487
4096	2048	0.748	0.487
4096	2048	0.748	0.487
4096	2048	0.749	0.487
4096	2048	0.749	0.488
4096	2048	0.749	0.488
4096	2048	0.749	0.488
4096	2048	0.749	0.488
4096	2048	0.75	0.488
4096	2048	0.75	0.488
4096	2048	0.75	0.488
4096	2048	0.751	0.488
4096	2048	0.751	0.488
4096	2048	0.751	0.488
4096	2048	0.752	0.488
4096	2048	0.752	0.488
4096	2048	0.752	0.488
4096	2048	0.752	0.488
4096	2048	0.752	0.488
4096	2048	0.752	0.487
4096	2048	0.751	0.488
4096	2048	0.751	0.488
4096	2048	0.75	0.488
4096	2048	0.75	0.488
4096	2048	0.749	0.489
4096	2048	0.749	0.489
4096	2048	0.748	0.489
4096	2048	0.747	0.49
4096	2048	0.747	0.49
4096	2048	0.747	0.49
4096	2048	0.747	0.49
4096	2048	0.747	0.491
4096	2048	0.747	0.491
4096	2048	0.747	0.491
4096	2048	0.747	0.491
4096	2048	0.747	0.491
4096	2048	0.747	0.49
4096	2048	0.748	0.489
4096	2048	0.748	0.489
4096	2048	0.749	0.488
4096	2048	0.749	0.487
4096	2048	0.75	0.486
4096	2048	0.75	0.486
4096	2048	0.752	0.485
4096	2048	0.753	0.484
4096	2048	0.754	0.484
4096	2048	0.755	0.484
4096	2048	0.757	0.483
4096	2048	0.758	0.483
4096	2048	0.759	0.483
4096	2048	0.761	0.483
4096	2048	0.762	0.482
4096	2048	0.764	0.482
4096	2048	0.765	0.482
4096	2048	0.767	0.482
4096	2048	0.768	0.482
4096	2048	0.769	0.481
4096	2048	0.771	0.481
4096	2048	0.772	0.481
4096	2048	0.774	0.481
4096	2048	0.774	0.482
4096	2048	0.776	0.482
4096	2048	0.777	0.483
4096	2048	0.778	0.483
4096	2048	0.779	0.483
4096	2048	0.781	0.484
4096	2048	0.782	0.484
4096	2048	0.782	0.485
4096	2048	0.783	0.486
4096	2048	0.784	0.486
4096	2048	0.785	0.487
4096	2048	0.786	0.488
4096	2048	0.786	0.49
4096	2048	0.787	0.491
4096	2048	0.787	0.491
4096	2048	0.788	0.493
4096	2048	0.788	0.494
4096	2048	0.788	0.496
4096	2048	0.789	0.497
4096	2048	0.789	0.498
4096	2048	0.789	0.499
4096	2048	0.789	0.5
4096	2048	0.789	0.501
4096	2048	0.789	0.503
4096	2048	0.789	0.503
4096	2048	0.789	0.504
4096	2048	0.789	0.505
4096	2048	0.789	0.505
4096	2048	0.789	0.506
4096	2048	0.789	0.507
4096	2048	0.789	0.507
4096	2048	0.789	0.507
4096	2048	0.789	0.508
4096	2048	0.789	0.508
4096	2048	0.789	0.509
4096	2048	0.789	0.509
4096	2048	0.789	0.51
4096	2048	0.789	0.51
4096	2048	0.789	0.51
4096	2048	0.789	0.511
4096	2048	0.789	0.511
4096	2048	0.789	0.511
4096	2048	0.789	0.511
4096	2048	0.789	0.512
4096	2048	0.789	0.512
4096	2048	0.789	0.512
4096	2048	0.789	0.512
4096	2048	0.789	0.512
4096	2048	0.789	0.512
4096	2048	0.789	0.512
4096	2048	0.789	0.512
4096	2048	0.789	0.512
4096	2048	0.789	0.512
4096	2048	0.789	0.512
4096	2048	0.789	0.511
4096	2048	0.789	0.511
4096	2048	0.789	0.511
4096	2048	0.789	0.511
4096	2048	0.789	0.511
4096	2048	0.789	0.512
4096	2048	0.79	0.512
4096	2048	0.791	0.512
4096	2048	0.792	0.513
4096	2048	0.792	0.513
4096	2048	0.794	0.514
4096	2048	0.796	0.514
4096	2048	0.797	0.514
4096	2048	0.799	0.514
4096	2048	0.801	0.514
4096	2048	0.802	0.514
4096	2048	0.803	0.514
4096	2048	0.805	0.514
4096	2048	0.806	0.514
4096	2048	0.808	0.515
4096	2048	0.809	0.515
4096	2048	0.81	0.515
4096	2048	0.811	0.515
4096	2048	0.812	0.515
4096	2048	0.813	0.515
4096	2048	0.815	0.516
4096	2048	0.816	0.516
4096	2048	0.818	0.516
4096	2048	0.819	0.516
4096	2048	0.819	0.516
4096	2048	0.82	0.516
4096	2048	0.82	0.516
4096	2048	0.821	0.516
4096	2048	0.821	0.517
4096	2048	0.821	0.517
4096	2048	0.821	0.517
4096	2048	0.821	0.517
4096	2048	0.821	0.517
4096	2048	0.821	0.517
4096	2048	0.821	0.517
4096	2048	0.822	0.516
4096	2048	0.822	0.516
4096	2048	0.822	0.516
4096	2048	0.822	0.516
4096	2048	0.822	0.516
4096	2048	0.822	0.516
4096	2048	0.821	0.515
4096	2048	0.821	0.515
4096	2048	0.82	0.515
4096	2048	0.819	0.515
4096	2048	0.819	0.515
4096	2048	0.818	0.515
4096	2048	0.817	0.515
4096	2048	0.816	0.515
4096	2048	0.815	0.515
4096	2048	0.814	0.515
4096	2048	0.813	0.515
4096	2048	0.812	0.515
4096	2048	0.811	0.515
4096	2048	0.81	0.515
4096	2048	0.808	0.515
4096	2048	0.808	0.515
4096	2048	0.806	0.515
4096	2048	0.805	0.515
4096	2048	0.804	0.515
4096	2048	0.802	0.515
4096	2048	0.801	0.514
4096	2048	0.8	0.514
4096	2048	0.799	0.514
4096	2048	0.797	0.514
4096	2048	0.796	0.514
4096	2048	0.795	0.514
4096	2048	0.794	0.513
4096	2048	0.793	0.513
4096	2048	0.792	0.513
4096	2048	0.791	0.513
4096	2048	0.79	0.512
4096	2048	0.79	0.512
4096	2048	0.789	0.512
4096	2048	0.789	0.512
4096	2048	0.788	0.511
4096	2048	0.787	0.51
4096	2048	0.787	0.51
4096	2048	0.786	0.51
4096	2048	0.786	0.509
4096	2048	0.785	0.508
4096	2048	0.785	0.508
4096	2048	0.785	0.508
4096	2048	0.785	0.508
4096	2048	0.784	0.507
4096	2048	0.784	0.506
4096	2048	0.784	0.506
4096	2048	0.784	0.504
4096	2048	0.784	0.503
4096	2048	0.783	0.502
4096	2048	0.783	0.499
4096	2048	0.783	0.498
4096	2048	0.783	0.497
4096	2048	0.783	0.495
4096	2048	0.782	0.493
4096	2048	0.782	0.49
4096	2048	0.782	0.488
4096	2048	0.782	0.487
4096	2048	0.781	0.484
4096	2048	0.781	0.481
4096	2048	0.78	0.478
4096	2048	0.78	0.475
4096	2048	0.779	0.472
4096	2048	0.779	0.47
4096	2048	0.778	0.466
4096	2048	0.778	0.463
4096	2048	0.777	0.459
4096	2048	0.777	0.454
4096	2048	0.777	0.45
4096	2048	0.776	0.446
4096	2048	0.776	0.444
4096	2048	0.776	0.439
4096	2048	0.776	0.435
4096	2048	0.775	0.432
4096	2048	0.775	0.429
4096	2048	0.774	0.426
4096	2048	0.774	0.425
4096	2048	0.774	0.423
4096	2048	0.774	0.421
4096	2048	0.774	0.42
4096	2048	0.774	0.418
4096	2048	0.773	0.417
4096	2048	0.773	0.417
4096	2048	0.773	0.416
4096	2048	0.772	0.415
4096	2048	0.772	0.415
4096	2048	0.771	0.414
4096	2048	0.77	0.414
4096	2048	0.769	0.413
4096	2048	0.769	0.413
4096	2048	0.768	0.413
4096	2048	0.767	0.412
4096	2048	0.766	0.412
4096	2048	0.765	0.412
4096	2048	0.763	0.412
4096	2048	0.762	0.412
4096	2048	0.762	0.412
4096	2048	0.76	0.413
4096	2048	0.759	0.413
4096	2048	0.757	0.413
4096	2048	0.756	0.414
4096	2048	0.754	0.415
4096	2048	0.753	0.415
4096	2048	0.751	0.416
4096	2048	0.749	0.417
4096	2048	0.746	0.418
4096	2048	0.744	0.419
4096	2048	0.742	0.42
4096	2048	0.74	0.421
4096	2048	0.739	0.421
4096	2048	0.737	0.422
4096	2048	0.735	0.423
4096	2048	0.733	0.424
4096	2048	0.732	0.426
4096	2048	0.73	0.429
4096	2048	0.729	0.432
4096	2048	0.728	0.436
4096	2048	0.727	0.441
4096	2048	0.727	0.443
4096	2048	0.726	0.447
4096	2048	0.725	0.451
4096	2048	0.725	0.455
4096	2048	0.724	0.46
4096	2048	0.724	0.464
4096	2048	0.723	0.466
4096	2048	0.723	0.47
4096	2048	0.723	0.474
4096	2048	0.722	0.479
4096	2048	0.722	0.483
4096	2048	0.722	0.487
4096	2048	0.722	0.49
4096	2048	0.721	0.494
4096	2048	0.721	0.498
4096	2048	0.72	0.502
4096	2048	0.72	0.505
4096	2048	0.72	0.506
4096	2048	0.719	0.509
4096	2048	0.718	0.512
4096	2048	0.717	0.514
4096	2048	0.716	0.517
4096	2048	0.715	0.519
4096	2048	0.714	0.52
4096	2048	0.713	0.521
4096	2048	0.712	0.522
4096	2048	0.71	0.523
4096	2048	0.709	0.524
4096	2048	0.708	0.525
4096	2048	0.707	0.526
4096	2048	0.706	0.527
4096	2048	0.705	0.528
4096	2048	0.704	0.528
4096	2048	0.703	0.529
4096	2048	0.702	0.53
4096	2048	0.701	0.531
4096	2048	0.7	0.531
4096	2048	0.699	0.532
4096	2048	0.697	0.533
4096	2048	0.695	0.533
4096	2048	0.693	0.534
4096	2048	0.691	0.534
4096	2048	0.689	0.535
4096	2048	0.688	0.535
4096	2048	0.686	0.535
4096	2048	0.684	0.536
4096	2048	0.681	0.536
4096	2048	0.679	0.536
4096	2048	0.676	0.537
4096	2048	0.673	0.537
4096	2048	0.671	0.538
4096	2048	0.668	0.538
4096	2048	0.665	0.538
4096	2048	0.661	0.538
4096	2048	0.658	0.538
4096	2048	0.655	0.538
4096	2048	0.653	0.538
4096	2048	0.65	0.539
4096	2048	0.647	0.54
4096	2048	0.644	0.54
4096	2048	0.641	0.54
4096	2048	0.638	0.54
4096	2048	0.637	0.539
4096	2048	0.634	0.539
4096	2048	0.631	0.538
4096	2048	0.628	0.538
4096	2048	0.625	0.537
4096	2048	0.622	0.536
4096	2048	0.62	0.536
4096	2048	0.617	0.535
4096	2048	0.613	0.535
4096	2048	0.61	0.534
4096	2048	0.607	0.533
4096	2048	0.604	0.532
4096	2048	0.601	0.531
4096	2048	0.599	0.531
4096	2048	0.596	0.53
4096	2048	0.592	0.529
4096	2048	0.589	0.527
4096	2048	0.585	0.526
4096	2048	0.581	0.525
4096	2048	0.579	0.524
4096	2048	0.575	0.522
4096	2048	0.571	0.52
4096	2048	0.567	0.519
4096	2048	0.563	0.516
4096	2048	0.558	0.515
4096	2048	0.556	0.514
4096	2048	0.552	0.512
4096	2048	0.548	0.51
4096	2048	0.544	0.507
4096	2048	0.539	0.505
4096	2048	0.535	0.503
4096	2048	0.533	0.502
4096	2048	0.528	0.501
4096	2048	0.523	0.498
4096	2048	0.519	0.497
4096	2048	0.514	0.496
4096	2048	0.509	0.494
4096	2048	0.507	0.494
4096	2048	0.502	0.493
4096	2048	0.497	0.492
4096	2048	0.493	0.492
4096	2048	0.489	0.491
4096	2048	0.485	0.491
4096	2048	0.481	0.491
4096	2048	0.479	0.491
4096	2048	0.475	0.491
4096	2048	0.471	0.49
4096	2048	0.468	0.49
4096	2048	0.464	0.49
4096	2048	0.461	0.489
4096	2048	0.459	0.488
4096	2048	0.455	0.487
4096	2048	0.452	0.486
4096	2048	0.449	0.485
4096	2048	0.445	0.484
4096	2048	0.442	0.483
4096	2048	0.44	0.483
4096	2048	0.437	0.483
4096	2048	0.431	0.483
4096	2048	0.428	0.483
4096	2048	0.426	0.483
4096	2048	0.423	0.484
4096	2048	0.422	0.484
4096	2048	0.421	0.485
4096	2048	0.419	0.485
4096	2048	0.417	0.486
4096	2048	0.415	0.486
4096	2048	0.413	0.487
4096	2048	0.411	0.487
4096	2048	0.409	0.488
4096	2048	0.408	0.489
4096	2048	0.407	0.49
4096	2048	0.406	0.491
4096	2048	0.404	0.493
4096	2048	0.403	0.495
4096	2048	0.402	0.498
4096	2048	0.401	0.501
4096	2048	0.401	0.502
4096	2048	0.4	0.504
4096	2048	0.399	0.506
4096	2048	0.399	0.509
4096	2048	0.398	0.512
4096	2048	0.398	0.514
4096	2048	0.398	0.515
4096	2048	0.397	0.517
4096	2048	0.397	0.519
4096	2048	0.397	0.521
4096	2048	0.396	0.522
4096	2048	0.396	0.524
4096	2048	0.396	0.525
4096	2048	0.395	0.526
4096	2048	0.395	0.528
4096	2048	0.394	0.529
4096	2048	0.394	0.531
