4096	2048	0.353	0.495
4096	2048	0.353	0.495
4096	2048	0.354	0.494
4096	2048	0.354	0.493
4096	2048	0.354	0.493
4096	2048	0.355	0.492
4096	2048	0.355	0.492
4096	2048	0.355	0.491
4096	2048	0.355	0.491
4096	2048	0.355	0.49
4096	2048	0.355	0.49
4096	2048	0.355	0.489
4096	2048	0.355	0.489
4096	2048	0.355	0.488
4096	2048	0.355	0.487
4096	2048	0.354	0.486
4096	2048	0.354	0.485
4096	2048	0.354	0.485
4096	2048	0.354	0.484
4096	2048	0.354	0.483
4096	2048	0.354	0.482
4096	2048	0.355	0.482
4096	2048	0.354	0.481
4096	2048	0.354	0.481
4096	2048	0.355	0.48
4096	2048	0.355	0.479
4096	2048	0.355	0.479
4096	2048	0.356	0.478
4096	2048	0.356	0.478
4096	2048	0.357	0.477
4096	2048	0.357	0.477
4096	2048	0.358	0.477
4096	2048	0.359	0.476
4096	2048	0.36	0.476
4096	2048	0.361	0.476
4096	2048	0.361	0.476
4096	2048	0.362	0.476
4096	2048	0.363	0.476
4096	2048	0.364	0.476
4096	2048	0.365	0.476
4096	2048	0.366	0.476
4096	2048	0.367	0.476
4096	2048	0.368	0.476
4096	2048	0.369	0.476
4096	2048	0.37	0.476
4096	2048	0.371	0.477
4096	2048	0.372	0.477
4096	2048	0.373	0.477
4096	2048	0.374	0.477
4096	2048	0.375	0.477
4096	2048	0.377	0.477
4096	2048	0.378	0.476
4096	2048	0.379	0.476
4096	2048	0.381	0.476
4096	2048	0.382	0.476
4096	2048	0.384	0.475
4096	2048	0.386	0.475
4096	2048	0.388	0.475
4096	2048	0.39	0.475
4096	2048	0.393	0.475
4096	2048	0.394	0.475
4096	2048	0.396	0.474
4096	2048	0.399	0.474
4096	2048	0.401	0.474
4096	2048	0.404	0.474
4096	2048	0.405	0.474
4096	2048	0.407	0.474
4096	2048	0.409	0.474
4096	2048	0.411	0.474
4096	2048	0.413	0.474
4096	2048	0.414	0.474
4096	2048	0.416	0.474
4096	2048	0.416	0.474
4096	2048	0.418	0.474
4096	2048	0.419	0.474
4096	2048	0.42	0.474
4096	2048	0.421	0.473
4096	2048	0.422	0.473
4096	2048	0.423	0.472
4096	2048	0.424	0.472
4096	2048	0.425	0.471
4096	2048	0.425	0.47
4096	2048	0.426	0.47
4096	2048	0.427	0.469
4096	2048	0.428	0.469
4096	2048	0.429	0.469
4096	2048	0.429	0.469
4096	2048	0.43	0.469
4096	2048	0.431	0.469
4096	2048	0.433	0.469
4096	2048	0.434	0.469
4096	2048	0.435	0.469
4096	2048	0.436	0.469
4096	2048	0.438	0.47
4096	2048	0.441	0.47
4096	2048	0.443	0.47
4096	2048	0.445	0.47
4096	2048	0.447	0.471
4096	2048	0.449	0.471
4096	2048	0.452	0.472
4096	2048	0.455	0.473
4096	2048	0.457	0.474
4096	2048	0.46	0.474
4096	2048	0.461	0.475
4096	2048	0.464	0.475
4096	2048	0.467	0.475
4096	2048	0.47	0.476
4096	2048	0.472	0.476
4096	2048	0.475	0.476
4096	2048	0.478	0.477
4096	2048	0.479	0.477
4096	2048	0.481	0.477
4096	2048	0.483	0.477
4096	2048	0.486	0.478
4096	2048	0.488	0.478
4096	2048	0.49	0.479
4096	2048	0.492	0.479
4096	2048	0.494	0.48
4096	2048	0.496	0.481
4096	2048	0.499	0.482
4096	2048	0.501	0.483
4096	2048	0.503	0.484
4096	2048	0.505	0.485
4096	2048	0.507	0.485
4096	2048	0.509	0.486
4096	2048	0.511	0.487
4096	2048	0.514	0.487
4096	2048	0.516	0.488
4096	2048	0.517	0.488
4096	2048	0.519	0.489
4096	2048	0.521	0.489
4096	2048	0.523	0.489
4096	2048	0.525	0.489
4096	2048	0.527	0.489
4096	2048	0.528	0.49
4096	2048	0.53	0.49
4096	2048	0.532	0.491
4096	2048	0.533	0.492
4096	2048	0.535	0.492
4096	2048	0.537	0.493
4096	2048	0.538	0.494
4096	2048	0.539	0.494
4096	2048	0.54	0.495
4096	2048	0.542	0.496
4096	2048	0.543	0.497
4096	2048	0.544	0.498
4096	2048	0.545	0.499
4096	2048	0.546	0.5
4096	2048	0.547	0.501
4096	2048	0.548	0.503
4096	2048	0.549	0.504
4096	2048	0.55	0.505
4096	2048	0.551	0.506
4096	2048	0.552	0.507
4096	2048	0.553	0.508
4096	2048	0.554	0.509
4096	2048	0.556	0.51
4096	2048	0.556	0.51
4096	2048	0.557	0.511
4096	2048	0.558	0.512
4096	2048	0.559	0.512
4096	2048	0.56	0.513
4096	2048	0.561	0.513
4096	2048	0.562	0.513
4096	2048	0.563	0.514
4096	2048	0.564	0.515
4096	2048	0.564	0.515
4096	2048	0.565	0.516
4096	2048	0.566	0.517
4096	2048	0.566	0.518
4096	2048	0.567	0.519
4096	2048	0.568	0.52
4096	2048	0.569	0.521
4096	2048	0.57	0.522
4096	2048	0.57	0.523
4096	2048	0.571	0.524
4096	2048	0.572	0.525
4096	2048	0.573	0.526
4096	2048	0.574	0.528
4096	2048	0.575	0.53
4096	2048	0.576	0.531
4096	2048	0.576	0.531
4096	2048	0.577	0.532
4096	2048	0.578	0.532
4096	2048	0.579	0.532
4096	2048	0.58	0.531
4096	2048	0.581	0.531
4096	2048	0.582	0.53
4096	2048	0.583	0.53
4096	2048	0.584	0.529
4096	2048	0.585	0.528
4096	2048	0.586	0.527
4096	2048	0.587	0.526
4096	2048	0.588	0.526
4096	2048	0.589	0.525
4096	2048	0.59	0.525
4096	2048	0.591	0.524
4096	2048	0.592	0.524
4096	2048	0.593	0.524
4096	2048	0.594	0.524
4096	2048	0.594	0.524
4096	2048	0.595	0.523
4096	2048	0.596	0.523
4096	2048	0.596	0.523
4096	2048	0.596	0.522
4096	2048	0.597	0.522
4096	2048	0.597	0.522
4096	2048	0.597	0.521
4096	2048	0.597	0.521
4096	2048	0.597	0.52
4096	2048	0.597	0.519
4096	2048	0.597	0.519
4096	2048	0.597	0.519
4096	2048	0.598	0.518
4096	2048	0.598	0.518
4096	2048	0.598	0.517
4096	2048	0.598	0.517
4096	2048	0.598	0.517
4096	2048	0.598	0.517
4096	2048	0.598	0.517
4096	2048	0.598	0.517
4096	2048	0.598	0.517
4096	2048	0.598	0.517
4096	2048	0.598	0.517
4096	2048	0.598	0.517
4096	2048	0.598	0.517
4096	2048	0.599	0.516
4096	2048	0.599	0.516
4096	2048	0.599	0.516
4096	2048	0.599	0.516
4096	2048	0.599	0.516
4096	2048	0.599	0.516
4096	2048	0.599	0.516
4096	2048	0.599	0.516
4096	2048	0.599	0.515
4096	2048	0.6	0.515
4096	2048	0.6	0.515
4096	2048	0.6	0.515
4096	2048	0.601	0.515
4096	2048	0.601	0.515
4096	2048	0.601	0.515
4096	2048	0.601	0.514
4096	2048	0.601	0.514
4096	2048	0.601	0.514
4096	2048	0.601	0.514
4096	2048	0.601	0.514
4096	2048	0.601	0.514
4096	2048	0.601	0.514
4096	2048	0.601	0.514
4096	2048	0.601	0.514
4096	2048	0.601	0.514
4096	2048	0.601	0.514
4096	2048	0.601	0.514
4096	2048	0.601	0.514
4096	2048	0.601	0.513
4096	2048	0.601	0.513
4096	2048	0.6	0.512
4096	2048	0.6	0.512
4096	2048	0.6	0.512
4096	2048	0.6	0.512
4096	2048	0.6	0.512
4096	2048	0.6	0.512
4096	2048	0.6	0.511
4096	2048	0.6	0.511
4096	2048	0.6	0.511
4096	2048	0.6	0.511
4096	2048	0.6	0.511
4096	2048	0.6	0.511
4096	2048	0.6	0.511
4096	2048	0.6	0.512
4096	2048	0.6	0.512
4096	2048	0.6	0.512
4096	2048	0.6	0.512
4096	2048	0.6	0.512
4096	2048	0.6	0.512
4096	2048	0.6	0.512
4096	2048	0.6	0.512
4096	2048	0.6	0.512
4096	2048	0.6	0.511
4096	2048	0.6	0.511
4096	2048	0.6	0.511
4096	2048	0.6	0.511
4096	2048	0.6	0.511
4096	2048	0.599	0.511
4096	2048	0.599	0.511
4096	2048	0.599	0.511
4096	2048	0.599	0.511
4096	2048	0.599	0.511
4096	2048	0.599	0.511
4096	2048	0.599	0.511
4096	2048	0.599	0.511
4096	2048	0.599	0.511
4096	2048	0.598	0.511
4096	2048	0.598	0.511
4096	2048	0.598	0.511
4096	2048	0.598	0.511
4096	2048	0.597	0.51
4096	2048	0.597	0.51
4096	2048	0.595	0.51
4096	2048	0.593	0.51
4096	2048	0.59	0.51
4096	2048	0.589	0.509
4096	2048	0.586	0.509
4096	2048	0.581	0.509
4096	2048	0.576	0.509
4096	2048	0.571	0.509
4096	2048	0.566	0.508
4096	2048	0.563	0.508
4096	2048	0.557	0.508
4096	2048	0.552	0.507
4096	2048	0.546	0.506
4096	2048	0.54	0.506
4096	2048	0.535	0.506
4096	2048	0.533	0.505
4096	2048	0.528	0.505
4096	2048	0.523	0.504
4096	2048	0.519	0.504
4096	2048	0.514	0.504
4096	2048	0.51	0.503
4096	2048	0.508	0.503
4096	2048	0.505	0.503
4096	2048	0.501	0.503
4096	2048	0.497	0.502
4096	2048	0.494	0.502
4096	2048	0.491	0.502
4096	2048	0.489	0.502
4096	2048	0.486	0.502
4096	2048	0.483	0.502
4096	2048	0.481	0.501
4096	2048	0.478	0.501
4096	2048	0.476	0.5
4096	2048	0.475	0.5
4096	2048	0.473	0.499
4096	2048	0.472	0.499
4096	2048	0.47	0.499
4096	2048	0.469	0.499
4096	2048	0.468	0.499
4096	2048	0.467	0.498
4096	2048	0.467	0.498
4096	2048	0.466	0.498
4096	2048	0.465	0.498
4096	2048	0.465	0.498
4096	2048	0.464	0.498
4096	2048	0.463	0.499
4096	2048	0.463	0.499
4096	2048	0.462	0.499
4096	2048	0.46	0.5
4096	2048	0.458	0.5
4096	2048	0.457	0.5
4096	2048	0.455	0.5
4096	2048	0.452	0.5
4096	2048	0.451	0.5
4096	2048	0.449	0.5
4096	2048	0.446	0.5
4096	2048	0.444	0.5
4096	2048	0.441	0.5
4096	2048	0.439	0.499
4096	2048	0.438	0.499
4096	2048	0.435	0.499
4096	2048	0.434	0.498
4096	2048	0.432	0.498
4096	2048	0.43	0.498
4096	2048	0.429	0.498
4096	2048	0.428	0.497
4096	2048	0.427	0.497
4096	2048	0.426	0.497
4096	2048	0.425	0.497
4096	2048	0.425	0.496
4096	2048	0.425	0.496
4096	2048	0.424	0.496
4096	2048	0.424	0.496
4096	2048	0.424	0.496
4096	2048	0.423	0.496
4096	2048	0.423	0.496
4096	2048	0.422	0.496
4096	2048	0.422	0.496
4096	2048	0.421	0.496
4096	2048	0.42	0.495
4096	2048	0.418	0.495
4096	2048	0.417	0.494
4096	2048	0.416	0.494
4096	2048	0.415	0.494
4096	2048	0.413	0.493
4096	2048	0.412	0.493
4096	2048	0.41	0.493
4096	2048	0.409	0.492
4096	2048	0.408	0.492
4096	2048	0.406	0.492
4096	2048	0.405	0.492
4096	2048	0.405	0.491
4096	2048	0.404	0.491
4096	2048	0.402	0.49
4096	2048	0.401	0.49
4096	2048	0.401	0.49
4096	2048	0.401	0.49
4096	2048	0.401	0.49
4096	2048	0.4	0.49
4096	2048	0.4	0.49
4096	2048	0.399	0.49
4096	2048	0.399	0.49
4096	2048	0.398	0.49
4096	2048	0.397	0.49
4096	2048	0.396	0.49
4096	2048	0.395	0.49
4096	2048	0.394	0.49
4096	2048	0.393	0.49
4096	2048	0.392	0.49
4096	2048	0.391	0.489
4096	2048	0.39	0.489
4096	2048	0.389	0.49
4096	2048	0.388	0.49
4096	2048	0.388	0.49
4096	2048	0.387	0.49
4096	2048	0.387	0.489
4096	2048	0.386	0.489
4096	2048	0.384	0.489
4096	2048	0.384	0.489
4096	2048	0.382	0.489
4096	2048	0.382	0.488
4096	2048	0.381	0.488
4096	2048	0.379	0.488
4096	2048	0.378	0.488
4096	2048	0.377	0.488
4096	2048	0.376	0.487
4096	2048	0.375	0.487
4096	2048	0.374	0.487
4096	2048	0.373	0.487
4096	2048	0.372	0.486
4096	2048	0.371	0.486
4096	2048	0.371	0.486
4096	2048	0.37	0.487
4096	2048	0.37	0.487
4096	2048	0.37	0.487
4096	2048	0.37	0.487
4096	2048	0.37	0.487
4096	2048	0.369	0.488
4096	2048	0.369	0.488
4096	2048	0.369	0.488
4096	2048	0.369	0.488
4096	2048	0.37	0.489
4096	2048	0.37	0.49
4096	2048	0.37	0.49
4096	2048	0.371	0.491
4096	2048	0.371	0.491
4096	2048	0.372	0.492
4096	2048	0.373	0.492
4096	2048	0.374	0.492
4096	2048	0.375	0.493
4096	2048	0.376	0.493
4096	2048	0.377	0.493
4096	2048	0.377	0.493
4096	2048	0.379	0.493
4096	2048	0.38	0.493
4096	2048	0.381	0.493
4096	2048	0.382	0.493
4096	2048	0.383	0.493
4096	2048	0.384	0.492
4096	2048	0.385	0.492
4096	2048	0.386	0.492
4096	2048	0.387	0.492
4096	2048	0.389	0.491
4096	2048	0.391	0.49
4096	2048	0.392	0.489
4096	2048	0.393	0.489
4096	2048	0.395	0.489
4096	2048	0.397	0.488
4096	2048	0.399	0.488
4096	2048	0.401	0.488
4096	2048	0.403	0.488
4096	2048	0.405	0.488
4096	2048	0.407	0.488
4096	2048	0.41	0.488
4096	2048	0.413	0.489
4096	2048	0.416	0.489
4096	2048	0.42	0.489
4096	2048	0.421	0.489
4096	2048	0.425	0.489
4096	2048	0.429	0.489
4096	2048	0.433	0.489
4096	2048	0.437	0.489
4096	2048	0.441	0.489
4096	2048	0.444	0.489
4096	2048	0.449	0.489
4096	2048	0.454	0.488
4096	2048	0.46	0.487
4096	2048	0.467	0.486
4096	2048	0.474	0.485
4096	2048	0.478	0.484
4096	2048	0.486	0.483
4096	2048	0.494	0.483
4096	2048	0.502	0.482
4096	2048	0.509	0.482
4096	2048	0.517	0.483
4096	2048	0.52	0.483
4096	2048	0.527	0.484
4096	2048	0.533	0.484
4096	2048	0.539	0.485
4096	2048	0.545	0.486
4096	2048	0.551	0.487
4096	2048	0.556	0.487
4096	2048	0.559	0.488
4096	2048	0.564	0.489
4096	2048	0.569	0.489
4096	2048	0.575	0.489
4096	2048	0.581	0.489
4096	2048	0.586	0.489
4096	2048	0.589	0.489
4096	2048	0.595	0.489
4096	2048	0.6	0.488
4096	2048	0.605	0.488
4096	2048	0.61	0.487
4096	2048	0.612	0.487
4096	2048	0.616	0.487
4096	2048	0.62	0.488
4096	2048	0.624	0.489
4096	2048	0.627	0.489
4096	2048	0.63	0.489
4096	2048	0.633	0.49
4096	2048	0.635	0.49
4096	2048	0.639	0.491
4096	2048	0.642	0.491
4096	2048	0.646	0.49
4096	2048	0.65	0.49
4096	2048	0.655	0.489
4096	2048	0.66	0.488
4096	2048	0.663	0.488
4096	2048	0.667	0.487
4096	2048	0.672	0.487
4096	2048	0.677	0.486
4096	2048	0.681	0.485
4096	2048	0.685	0.485
4096	2048	0.689	0.485
4096	2048	0.691	0.485
4096	2048	0.694	0.484
4096	2048	0.698	0.484
4096	2048	0.701	0.484
4096	2048	0.705	0.484
4096	2048	0.708	0.484
4096	2048	0.711	0.483
4096	2048	0.713	0.483
4096	2048	0.715	0.483
4096	2048	0.718	0.482
4096	2048	0.72	0.482
4096	2048	0.721	0.481
4096	2048	0.723	0.48
4096	2048	0.724	0.48
4096	2048	0.725	0.48
4096	2048	0.725	0.479
4096	2048	0.726	0.479
4096	2048	0.726	0.478
4096	2048	0.727	0.478
4096	2048	0.727	0.478
4096	2048	0.727	0.478
4096	2048	0.727	0.477
4096	2048	0.727	0.477
4096	2048	0.727	0.476
4096	2048	0.727	0.476
4096	2048	0.727	0.475
4096	2048	0.727	0.475
4096	2048	0.727	0.475
4096	2048	0.727	0.474
4096	2048	0.727	0.474
4096	2048	0.727	0.473
4096	2048	0.727	0.473
4096	2048	0.726	0.473
4096	2048	0.726	0.473
4096	2048	0.725	0.473
4096	2048	0.725	0.473
4096	2048	0.724	0.472
4096	2048	0.723	0.472
4096	2048	0.722	0.472
4096	2048	0.721	0.472
4096	2048	0.72	0.472
4096	2048	0.719	0.472
4096	2048	0.718	0.472
4096	2048	0.717	0.471
4096	2048	0.716	0.471
4096	2048	0.715	0.471
4096	2048	0.714	0.471
4096	2048	0.713	0.471
4096	2048	0.712	0.471
4096	2048	0.711	0.472
4096	2048	0.71	0.472
4096	2048	0.709	0.472
4096	2048	0.707	0.473
4096	2048	0.707	0.473
4096	2048	0.705	0.473
4096	2048	0.704	0.472
4096	2048	0.702	0.472
4096	2048	0.701	0.472
4096	2048	0.699	0.473
4096	2048	0.698	0.473
4096	2048	0.697	0.473
4096	2048	0.695	0.473
4096	2048	0.694	0.473
4096	2048	0.693	0.474
4096	2048	0.691	0.474
4096	2048	0.691	0.474
4096	2048	0.69	0.475
4096	2048	0.69	0.475
4096	2048	0.69	0.476
4096	2048	0.689	0.476
4096	2048	0.689	0.477
4096	2048	0.688	0.478
4096	2048	0.688	0.478
4096	2048	0.688	0.479
4096	2048	0.687	0.481
4096	2048	0.686	0.483
4096	2048	0.685	0.485
4096	2048	0.684	0.487
4096	2048	0.684	0.487
4096	2048	0.683	0.489
4096	2048	0.682	0.49
4096	2048	0.681	0.49
4096	2048	0.681	0.491
4096	2048	0.68	0.491
4096	2048	0.679	0.491
4096	2048	0.678	0.491
4096	2048	0.678	0.491
4096	2048	0.677	0.491
4096	2048	0.676	0.491
4096	2048	0.675	0.491
4096	2048	0.674	0.491
4096	2048	0.673	0.49
4096	2048	0.672	0.49
4096	2048	0.671	0.49
4096	2048	0.67	0.49
4096	2048	0.669	0.489
4096	2048	0.668	0.489
4096	2048	0.667	0.488
4096	2048	0.666	0.488
4096	2048	0.665	0.488
4096	2048	0.664	0.488
4096	2048	0.663	0.488
4096	2048	0.662	0.488
4096	2048	0.661	0.489
4096	2048	0.66	0.489
4096	2048	0.66	0.489
4096	2048	0.659	0.489
4096	2048	0.658	0.489
4096	2048	0.658	0.489
4096	2048	0.657	0.489
4096	2048	0.656	0.489
4096	2048	0.655	0.489
4096	2048	0.654	0.489
4096	2048	0.653	0.489
4096	2048	0.652	0.489
4096	2048	0.651	0.49
4096	2048	0.651	0.49
4096	2048	0.65	0.49
4096	2048	0.649	0.49
4096	2048	0.648	0.49
4096	2048	0.647	0.489
4096	2048	0.646	0.489
4096	2048	0.646	0.489
4096	2048	0.645	0.488
4096	2048	0.644	0.488
4096	2048	0.643	0.487
4096	2048	0.642	0.487
4096	2048	0.642	0.487
4096	2048	0.641	0.487
4096	2048	0.641	0.487
4096	2048	0.64	0.487
4096	2048	0.64	0.487
4096	2048	0.639	0.487
4096	2048	0.639	0.488
4096	2048	0.638	0.488
4096	2048	0.638	0.488
4096	2048	0.638	0.488
4096	2048	0.637	0.489
4096	2048	0.637	0.489
4096	2048	0.636	0.489
4096	2048	0.636	0.49
4096	2048	0.635	0.49
4096	2048	0.635	0.49
4096	2048	0.635	0.49
4096	2048	0.634	0.491
4096	2048	0.634	0.491
4096	2048	0.633	0.491
4096	2048	0.632	0.491
4096	2048	0.632	0.49
4096	2048	0.632	0.49
4096	2048	0.631	0.49
4096	2048	0.631	0.489
4096	2048	0.631	0.489
4096	2048	0.63	0.489
4096	2048	0.63	0.489
4096	2048	0.63	0.489
4096	2048	0.63	0.489
4096	2048	0.63	0.489
4096	2048	0.63	0.489
4096	2048	0.63	0.489
4096	2048	0.63	0.49
4096	2048	0.63	0.49
4096	2048	0.63	0.49
4096	2048	0.63	0.49
4096	2048	0.631	0.49
4096	2048	0.631	0.49
4096	2048	0.631	0.491
4096	2048	0.631	0.491
4096	2048	0.631	0.491
4096	2048	0.631	0.491
4096	2048	0.631	0.491
4096	2048	0.63	0.492
4096	2048	0.63	0.492
4096	2048	0.63	0.492
4096	2048	0.629	0.492
4096	2048	0.629	0.492
4096	2048	0.629	0.492
4096	2048	0.628	0.492
4096	2048	0.628	0.492
4096	2048	0.628	0.492
4096	2048	0.627	0.492
4096	2048	0.627	0.492
4096	2048	0.627	0.492
4096	2048	0.626	0.492
4096	2048	0.626	0.492
4096	2048	0.626	0.492
4096	2048	0.626	0.492
4096	2048	0.625	0.492
4096	2048	0.625	0.491
4096	2048	0.625	0.491
4096	2048	0.625	0.49
4096	2048	0.625	0.49
4096	2048	0.625	0.489
4096	2048	0.625	0.489
4096	2048	0.625	0.488
4096	2048	0.625	0.487
4096	2048	0.625	0.487
4096	2048	0.625	0.486
4096	2048	0.625	0.484
4096	2048	0.624	0.483
4096	2048	0.624	0.482
4096	2048	0.624	0.48
4096	2048	0.624	0.478
4096	2048	0.624	0.477
4096	2048	0.624	0.476
4096	2048	0.625	0.475
4096	2048	0.625	0.474
4096	2048	0.627	0.473
4096	2048	0.628	0.472
4096	2048	0.629	0.471
4096	2048	0.631	0.47
4096	2048	0.632	0.469
4096	2048	0.633	0.469
4096	2048	0.634	0.468
4096	2048	0.635	0.466
4096	2048	0.636	0.466
4096	2048	0.637	0.464
4096	2048	0.638	0.463
4096	2048	0.638	0.463
4096	2048	0.638	0.461
4096	2048	0.638	0.46
4096	2048	0.638	0.459
4096	2048	0.638	0.458
4096	2048	0.638	0.457
4096	2048	0.637	0.456
4096	2048	0.637	0.455
4096	2048	0.636	0.454
4096	2048	0.635	0.453
4096	2048	0.634	0.452
4096	2048	0.633	0.451
4096	2048	0.633	0.45
4096	2048	0.631	0.449
4096	2048	0.63	0.448
4096	2048	0.628	0.447
4096	2048	0.626	0.447
4096	2048	0.624	0.447
4096	2048	0.621	0.448
4096	2048	0.619	0.448
4096	2048	0.616	0.449
4096	2048	0.613	0.45
4096	2048	0.609	0.45
4096	2048	0.605	0.45
4096	2048	0.6	0.45
4096	2048	0.597	0.449
4096	2048	0.592	0.448
4096	2048	0.587	0.447
4096	2048	0.582	0.445
4096	2048	0.577	0.442
4096	2048	0.572	0.439
4096	2048	0.569	0.437
4096	2048	0.565	0.435
4096	2048	0.56	0.433
4096	2048	0.555	0.43
4096	2048	0.55	0.427
4096	2048	0.545	0.426
4096	2048	0.54	0.424
4096	2048	0.537	0.423
4096	2048	0.532	0.421
4096	2048	0.528	0.419
4096	2048	0.523	0.416
4096	2048	0.519	0.414
4096	2048	0.515	0.412
4096	2048	0.512	0.412
4096	2048	0.508	0.411
4096	2048	0.504	0.41
4096	2048	0.5	0.409
4096	2048	0.496	0.409
4096	2048	0.492	0.41
4096	2048	0.49	0.41
4096	2048	0.486	0.41
4096	2048	0.483	0.41
4096	2048	0.481	0.41
4096	2048	0.479	0.411
4096	2048	0.477	0.411
4096	2048	0.476	0.411
4096	2048	0.474	0.412
4096	2048	0.473	0.412
4096	2048	0.472	0.413
4096	2048	0.471	0.413
4096	2048	0.471	0.415
4096	2048	0.47	0.416
4096	2048	0.469	0.417
4096	2048	0.469	0.417
4096	2048	0.468	0.418
4096	2048	0.467	0.418
4096	2048	0.466	0.419
4096	2048	0.465	0.419
4096	2048	0.465	0.42
4096	2048	0.464	0.42
4096	2048	0.464	0.42
4096	2048	0.464	0.421
4096	2048	0.464	0.421
4096	2048	0.464	0.422
4096	2048	0.464	0.422
4096	2048	0.464	0.422
4096	2048	0.463	0.421
4096	2048	0.463	0.421
4096	2048	0.462	0.42
4096	2048	0.462	0.419
4096	2048	0.461	0.418
4096	2048	0.461	0.418
4096	2048	0.461	0.417
4096	2048	0.46	0.417
4096	2048	0.46	0.417
4096	2048	0.46	0.417
4096	2048	0.46	0.417
4096	2048	0.461	0.417
4096	2048	0.461	0.418
4096	2048	0.462	0.419
4096	2048	0.463	0.42
4096	2048	0.464	0.422
4096	2048	0.465	0.423
4096	2048	0.466	0.426
4096	2048	0.468	0.428
4096	2048	0.469	0.429
4096	2048	0.471	0.432
4096	2048	0.473	0.435
4096	2048	0.476	0.438
4096	2048	0.478	0.441
4096	2048	0.481	0.443
4096	2048	0.483	0.445
4096	2048	0.484	0.446
4096	2048	0.486	0.448
4096	2048	0.488	0.45
4096	2048	0.489	0.452
4096	2048	0.491	0.454
4096	2048	0.493	0.457
4096	2048	0.494	0.458
4096	2048	0.495	0.46
4096	2048	0.497	0.463
4096	2048	0.499	0.466
4096	2048	0.502	0.47
4096	2048	0.504	0.474
4096	2048	0.507	0.478
4096	2048	0.508	0.48
4096	2048	0.511	0.483
4096	2048	0.514	0.486
4096	2048	0.516	0.49
4096	2048	0.519	0.493
4096	2048	0.522	0.496
4096	2048	0.524	0.499
4096	2048	0.525	0.5
4096	2048	0.527	0.503
4096	2048	0.53	0.505
4096	2048	0.532	0.507
4096	2048	0.534	0.509
4096	2048	0.537	0.511
4096	2048	0.538	0.512
4096	2048	0.541	0.513
4096	2048	0.543	0.514
4096	2048	0.546	0.515
4096	2048	0.549	0.516
4096	2048	0.552	0.517
4096	2048	0.555	0.519
4096	2048	0.556	0.519
4096	2048	0.559	0.521
4096	2048	0.562	0.523
4096	2048	0.564	0.524
4096	2048	0.567	0.526
4096	2048	0.57	0.528
4096	2048	0.573	0.529
4096	2048	0.575	0.53
4096	2048	0.578	0.53
4096	2048	0.581	0.53
4096	2048	0.584	0.528
4096	2048	0.587	0.526
4096	2048	0.59	0.524
4096	2048	0.591	0.523
4096	2048	0.594	0.521
4096	2048	0.597	0.518
4096	2048	0.599	0.516
4096	2048	0.602	0.515
4096	2048	0.605	0.513
4096	2048	0.606	0.513
4096	2048	0.609	0.511
4096	2048	0.612	0.509
4096	2048	0.615	0.508
4096	2048	0.618	0.507
4096	2048	0.622	0.505
4096	2048	0.624	0.505
4096	2048	0.629	0.503
4096	2048	0.633	0.502
4096	2048	0.639	0.5
4096	2048	0.644	0.499
4096	2048	0.647	0.499
4096	2048	0.653	0.498
4096	2048	0.659	0.497
4096	2048	0.664	0.497
4096	2048	0.669	0.496
4096	2048	0.674	0.496
4096	2048	0.676	0.496
4096	2048	0.68	0.495
4096	2048	0.684	0.495
4096	2048	0.688	0.494
4096	2048	0.691	0.493
4096	2048	0.695	0.492
4096	2048	0.698	0.491
4096	2048	0.7	0.49
4096	2048	0.703	0.49
4096	2048	0.706	0.489
4096	2048	0.709	0.489
4096	2048	0.712	0.488
4096	2048	0.715	0.488
4096	2048	0.716	0.488
4096	2048	0.719	0.488
4096	2048	0.721	0.487
4096	2048	0.723	0.487
4096	2048	0.726	0.487
4096	2048	0.727	0.486
4096	2048	0.728	0.486
4096	2048	0.73	0.486
4096	2048	0.731	0.486
4096	2048	0.732	0.486
4096	2048	0.732	0.486
4096	2048	0.733	0.486
4096	2048	0.733	0.486
4096	2048	0.733	0.487
4096	2048	0.733	0.487
4096	2048	0.733	0.488
4096	2048	0.733	0.488
4096	2048	0.733	0.489
4096	2048	0.732	0.489
4096	2048	0.732	0.489
4096	2048	0.731	0.489
4096	2048	0.731	0.489
4096	2048	0.73	0.489
4096	2048	0.729	0.489
4096	2048	0.729	0.489
4096	2048	0.728	0.489
4096	2048	0.727	0.489
4096	2048	0.727	0.489
4096	2048	0.726	0.49
4096	2048	0.726	0.49
4096	2048	0.726	0.49
4096	2048	0.725	0.489
4096	2048	0.725	0.489
4096	2048	0.724	0.489
4096	2048	0.724	0.489
4096	2048	0.724	0.489
4096	2048	0.724	0.489
4096	2048	0.723	0.489
4096	2048	0.723	0.489
4096	2048	0.723	0.489
4096	2048	0.722	0.49
4096	2048	0.722	0.49
4096	2048	0.722	0.49
4096	2048	0.721	0.49
4096	2048	0.721	0.491
4096	2048	0.72	0.491
4096	2048	0.719	0.491
4096	2048	0.719	0.492
4096	2048	0.718	0.492
4096	2048	0.718	0.492
4096	2048	0.717	0.493
4096	2048	0.716	0.493
4096	2048	0.715	0.493
4096	2048	0.714	0.494
4096	2048	0.713	0.494
4096	2048	0.713	0.494
4096	2048	0.712	0.494
4096	2048	0.71	0.494
4096	2048	0.709	0.495
4096	2048	0.708	0.495
4096	2048	0.706	0.495
4096	2048	0.704	0.495
4096	2048	0.703	0.495
4096	2048	0.701	0.495
4096	2048	0.699	0.495
