4096	2048	0.725	0.555
4096	2048	0.723	0.555
4096	2048	0.721	0.554
4096	2048	0.719	0.553
4096	2048	0.717	0.552
4096	2048	0.714	0.55
4096	2048	0.713	0.55
4096	2048	0.71	0.548
4096	2048	0.707	0.547
4096	2048	0.703	0.545
4096	2048	0.7	0.544
4096	2048	0.696	0.543
4096	2048	0.694	0.543
4096	2048	0.69	0.544
4096	2048	0.685	0.545
4096	2048	0.681	0.546
4096	2048	0.676	0.546
4096	2048	0.672	0.546
4096	2048	0.67	0.546
4096	2048	0.666	0.546
4096	2048	0.662	0.545
4096	2048	0.659	0.544
4096	2048	0.656	0.543
4096	2048	0.653	0.541
4096	2048	0.651	0.541
4096	2048	0.649	0.54
4096	2048	0.647	0.539
4096	2048	0.645	0.539
4096	2048	0.643	0.538
4096	2048	0.641	0.537
4096	2048	0.64	0.535
4096	2048	0.639	0.535
4096	2048	0.638	0.534
4096	2048	0.636	0.533
4096	2048	0.635	0.531
4096	2048	0.634	0.53
4096	2048	0.632	0.529
4096	2048	0.631	0.529
4096	2048	0.63	0.528
4096	2048	0.628	0.528
4096	2048	0.626	0.528
4096	2048	0.624	0.527
4096	2048	0.622	0.527
4096	2048	0.62	0.526
4096	2048	0.619	0.526
4096	2048	0.617	0.525
4096	2048	0.614	0.524
4096	2048	0.612	0.524
4096	2048	0.61	0.523
4096	2048	0.608	0.522
4096	2048	0.606	0.521
4096	2048	0.605	0.521
4096	2048	0.604	0.52
4096	2048	0.602	0.52
4096	2048	0.601	0.519
4096	2048	0.6	0.518
4096	2048	0.599	0.518
4096	2048	0.598	0.517
4096	2048	0.597	0.516
4096	2048	0.596	0.515
4096	2048	0.596	0.515
4096	2048	0.595	0.514
4096	2048	0.594	0.513
4096	2048	0.593	0.512
4096	2048	0.593	0.512
4096	2048	0.592	0.511
4096	2048	0.592	0.51
4096	2048	0.591	0.509
4096	2048	0.591	0.509
4096	2048	0.591	0.508
4096	2048	0.591	0.507
4096	2048	0.591	0.507
4096	2048	0.59	0.506
4096	2048	0.59	0.505
4096	2048	0.59	0.504
4096	2048	0.591	0.503
4096	2048	0.591	0.503
4096	2048	0.591	0.502
4096	2048	0.591	0.501
4096	2048	0.592	0.5
4096	2048	0.592	0.499
4096	2048	0.593	0.498
4096	2048	0.593	0.497
4096	2048	0.593	0.496
4096	2048	0.594	0.495
4096	2048	0.594	0.494
4096	2048	0.594	0.493
4096	2048	0.595	0.492
4096	2048	0.595	0.491
4096	2048	0.595	0.489
4096	2048	0.595	0.489
4096	2048	0.595	0.488
4096	2048	0.595	0.487
4096	2048	0.595	0.486
4096	2048	0.595	0.485
4096	2048	0.595	0.485
4096	2048	0.595	0.485
4096	2048	0.595	0.486
4096	2048	0.595	0.486
4096	2048	0.595	0.487
4096	2048	0.594	0.488
4096	2048	0.594	0.489
4096	2048	0.594	0.49
4096	2048	0.594	0.49
4096	2048	0.593	0.49
4096	2048	0.593	0.49
4096	2048	0.593	0.489
4096	2048	0.593	0.487
4096	2048	0.593	0.485
4096	2048	0.593	0.484
4096	2048	0.593	0.483
4096	2048	0.593	0.481
4096	2048	0.593	0.481
4096	2048	0.594	0.481
4096	2048	0.594	0.481
4096	2048	0.594	0.482
4096	2048	0.594	0.482
4096	2048	0.595	0.483
4096	2048	0.595	0.485
4096	2048	0.595	0.486
4096	2048	0.596	0.487
4096	2048	0.596	0.487
4096	2048	0.596	0.488
4096	2048	0.596	0.488
4096	2048	0.596	0.488
4096	2048	0.596	0.488
4096	2048	0.596	0.487
4096	2048	0.595	0.486
4096	2048	0.595	0.486
4096	2048	0.594	0.485
4096	2048	0.594	0.485
4096	2048	0.593	0.484
4096	2048	0.592	0.485
4096	2048	0.591	0.486
4096	2048	0.591	0.486
4096	2048	0.59	0.487
4096	2048	0.589	0.488
4096	2048	0.588	0.489
4096	2048	0.588	0.489
4096	2048	0.587	0.49
4096	2048	0.586	0.49
4096	2048	0.585	0.491
4096	2048	0.585	0.491
4096	2048	0.584	0.491
4096	2048	0.583	0.49
4096	2048	0.582	0.489
4096	2048	0.582	0.488
4096	2048	0.581	0.487
4096	2048	0.581	0.486
4096	2048	0.58	0.485
4096	2048	0.58	0.485
4096	2048	0.579	0.486
4096	2048	0.579	0.486
4096	2048	0.579	0.487
4096	2048	0.578	0.488
4096	2048	0.578	0.489
4096	2048	0.577	0.49
4096	2048	0.577	0.491
4096	2048	0.577	0.491
4096	2048	0.577	0.492
4096	2048	0.576	0.492
4096	2048	0.576	0.493
4096	2048	0.575	0.492
4096	2048	0.575	0.492
4096	2048	0.574	0.492
4096	2048	0.574	0.492
4096	2048	0.574	0.492
4096	2048	0.573	0.492
4096	2048	0.572	0.492
4096	2048	0.572	0.493
4096	2048	0.571	0.493
4096	2048	0.57	0.493
4096	2048	0.569	0.493
4096	2048	0.568	0.493
4096	2048	0.568	0.493
4096	2048	0.567	0.494
4096	2048	0.566	0.494
4096	2048	0.566	0.494
4096	2048	0.565	0.494
4096	2048	0.565	0.495
4096	2048	0.564	0.495
4096	2048	0.563	0.495
4096	2048	0.562	0.495
4096	2048	0.562	0.495
4096	2048	0.561	0.495
4096	2048	0.56	0.495
4096	2048	0.56	0.496
4096	2048	0.559	0.496
4096	2048	0.558	0.497
4096	2048	0.558	0.498
4096	2048	0.557	0.498
4096	2048	0.557	0.5
4096	2048	0.557	0.5
4096	2048	0.556	0.501
4096	2048	0.556	0.501
4096	2048	0.555	0.501
4096	2048	0.555	0.501
4096	2048	0.555	0.501
4096	2048	0.554	0.5
4096	2048	0.554	0.5
4096	2048	0.554	0.5
4096	2048	0.554	0.5
4096	2048	0.554	0.5
4096	2048	0.553	0.501
4096	2048	0.553	0.501
4096	2048	0.553	0.502
4096	2048	0.553	0.502
4096	2048	0.552	0.502
4096	2048	0.552	0.503
4096	2048	0.552	0.503
4096	2048	0.551	0.504
4096	2048	0.551	0.504
4096	2048	0.55	0.504
4096	2048	0.549	0.504
4096	2048	0.549	0.504
4096	2048	0.548	0.505
4096	2048	0.546	0.505
4096	2048	0.545	0.505
4096	2048	0.544	0.506
4096	2048	0.542	0.506
4096	2048	0.541	0.506
4096	2048	0.539	0.506
4096	2048	0.536	0.507
4096	2048	0.533	0.508
4096	2048	0.53	0.509
4096	2048	0.529	0.509
4096	2048	0.526	0.51
4096	2048	0.522	0.511
4096	2048	0.519	0.513
4096	2048	0.515	0.514
4096	2048	0.512	0.515
4096	2048	0.51	0.516
4096	2048	0.506	0.518
4096	2048	0.503	0.519
4096	2048	0.5	0.52
4096	2048	0.497	0.522
4096	2048	0.494	0.523
4096	2048	0.492	0.524
4096	2048	0.489	0.526
4096	2048	0.487	0.527
4096	2048	0.484	0.529
4096	2048	0.482	0.53
4096	2048	0.481	0.53
4096	2048	0.479	0.531
4096	2048	0.477	0.532
4096	2048	0.474	0.534
4096	2048	0.472	0.535
4096	2048	0.47	0.536
4096	2048	0.468	0.537
4096	2048	0.468	0.538
4096	2048	0.466	0.539
4096	2048	0.464	0.541
4096	2048	0.462	0.542
4096	2048	0.46	0.543
4096	2048	0.458	0.543
4096	2048	0.457	0.544
4096	2048	0.455	0.545
4096	2048	0.453	0.546
4096	2048	0.45	0.548
4096	2048	0.447	0.549
4096	2048	0.444	0.551
4096	2048	0.442	0.552
4096	2048	0.439	0.554
4096	2048	0.436	0.556
4096	2048	0.433	0.557
4096	2048	0.429	0.559
4096	2048	0.426	0.56
4096	2048	0.425	0.561
4096	2048	0.421	0.562
4096	2048	0.418	0.563
4096	2048	0.414	0.565
4096	2048	0.411	0.566
4096	2048	0.408	0.566
4096	2048	0.406	0.567
4096	2048	0.402	0.568
4096	2048	0.399	0.569
4096	2048	0.395	0.571
4096	2048	0.392	0.572
4096	2048	0.388	0.572
4096	2048	0.386	0.573
4096	2048	0.382	0.573
4096	2048	0.378	0.573
4096	2048	0.374	0.573
4096	2048	0.371	0.573
4096	2048	0.367	0.574
4096	2048	0.363	0.573
4096	2048	0.362	0.573
4096	2048	0.358	0.574
4096	2048	0.355	0.574
4096	2048	0.352	0.574
4096	2048	0.35	0.575
4096	2048	0.347	0.575
4096	2048	0.345	0.575
4096	2048	0.344	0.576
4096	2048	0.343	0.576
4096	2048	0.341	0.576
4096	2048	0.34	0.576
4096	2048	0.339	0.576
4096	2048	0.338	0.575
4096	2048	0.338	0.575
4096	2048	0.338	0.574
4096	2048	0.337	0.573
4096	2048	0.337	0.573
4096	2048	0.337	0.572
4096	2048	0.336	0.571
4096	2048	0.336	0.571
4096	2048	0.336	0.57
4096	2048	0.335	0.57
4096	2048	0.335	0.57
4096	2048	0.335	0.57
4096	2048	0.335	0.57
4096	2048	0.335	0.57
4096	2048	0.334	0.57
4096	2048	0.334	0.57
4096	2048	0.334	0.57
4096	2048	0.334	0.57
4096	2048	0.334	0.569
4096	2048	0.334	0.569
4096	2048	0.334	0.569
4096	2048	0.334	0.569
4096	2048	0.334	0.569
4096	2048	0.334	0.569
4096	2048	0.334	0.569
4096	2048	0.334	0.569
4096	2048	0.334	0.57
4096	2048	0.334	0.57
4096	2048	0.334	0.57
4096	2048	0.335	0.57
4096	2048	0.335	0.571
4096	2048	0.336	0.571
4096	2048	0.336	0.571
4096	2048	0.336	0.572
4096	2048	0.337	0.572
4096	2048	0.337	0.572
4096	2048	0.337	0.572
4096	2048	0.337	0.572
4096	2048	0.337	0.572
4096	2048	0.337	0.572
4096	2048	0.337	0.572
4096	2048	0.337	0.572
4096	2048	0.337	0.572
4096	2048	0.337	0.571
4096	2048	0.337	0.571
4096	2048	0.337	0.571
4096	2048	0.337	0.571
4096	2048	0.337	0.571
4096	2048	0.338	0.571
4096	2048	0.338	0.571
4096	2048	0.338	0.57
4096	2048	0.338	0.57
4096	2048	0.338	0.569
4096	2048	0.338	0.568
4096	2048	0.338	0.567
4096	2048	0.338	0.566
4096	2048	0.338	0.564
4096	2048	0.338	0.563
4096	2048	0.338	0.562
4096	2048	0.339	0.561
4096	2048	0.339	0.559
4096	2048	0.339	0.558
4096	2048	0.339	0.557
4096	2048	0.339	0.555
4096	2048	0.339	0.555
4096	2048	0.339	0.554
4096	2048	0.339	0.553
4096	2048	0.338	0.552
4096	2048	0.338	0.551
4096	2048	0.338	0.551
4096	2048	0.337	0.551
4096	2048	0.337	0.55
4096	2048	0.337	0.55
4096	2048	0.336	0.549
4096	2048	0.336	0.549
4096	2048	0.336	0.548
4096	2048	0.335	0.548
4096	2048	0.335	0.547
4096	2048	0.335	0.547
4096	2048	0.334	0.546
4096	2048	0.334	0.546
4096	2048	0.333	0.545
4096	2048	0.333	0.545
4096	2048	0.333	0.545
4096	2048	0.332	0.544
4096	2048	0.332	0.544
4096	2048	0.332	0.543
4096	2048	0.331	0.542
4096	2048	0.331	0.542
4096	2048	0.331	0.542
4096	2048	0.33	0.541
4096	2048	0.33	0.541
4096	2048	0.33	0.541
4096	2048	0.33	0.54
4096	2048	0.329	0.539
4096	2048	0.329	0.539
4096	2048	0.329	0.539
4096	2048	0.329	0.538
4096	2048	0.328	0.538
4096	2048	0.328	0.538
4096	2048	0.328	0.538
4096	2048	0.328	0.538
4096	2048	0.328	0.539
4096	2048	0.328	0.54
4096	2048	0.328	0.541
4096	2048	0.328	0.542
4096	2048	0.328	0.543
4096	2048	0.328	0.543
4096	2048	0.328	0.544
4096	2048	0.329	0.545
4096	2048	0.329	0.547
4096	2048	0.33	0.548
4096	2048	0.33	0.55
4096	2048	0.331	0.551
4096	2048	0.331	0.552
4096	2048	0.332	0.554
4096	2048	0.332	0.556
4096	2048	0.333	0.557
4096	2048	0.334	0.56
4096	2048	0.336	0.562
4096	2048	0.336	0.563
4096	2048	0.338	0.565
4096	2048	0.339	0.568
4096	2048	0.34	0.57
4096	2048	0.342	0.573
4096	2048	0.344	0.576
4096	2048	0.345	0.579
4096	2048	0.347	0.582
4096	2048	0.348	0.583
4096	2048	0.349	0.585
4096	2048	0.35	0.587
4096	2048	0.351	0.589
4096	2048	0.352	0.591
4096	2048	0.352	0.592
4096	2048	0.353	0.593
4096	2048	0.354	0.595
4096	2048	0.354	0.596
4096	2048	0.355	0.598
4096	2048	0.356	0.6
4096	2048	0.356	0.601
4096	2048	0.356	0.602
4096	2048	0.357	0.603
4096	2048	0.357	0.604
4096	2048	0.357	0.605
4096	2048	0.357	0.605
4096	2048	0.358	0.606
4096	2048	0.357	0.606
4096	2048	0.358	0.606
4096	2048	0.358	0.607
4096	2048	0.357	0.607
4096	2048	0.357	0.607
4096	2048	0.357	0.608
4096	2048	0.357	0.608
4096	2048	0.357	0.608
4096	2048	0.356	0.608
4096	2048	0.356	0.608
4096	2048	0.356	0.608
4096	2048	0.355	0.608
4096	2048	0.355	0.608
4096	2048	0.355	0.608
4096	2048	0.354	0.608
4096	2048	0.354	0.608
4096	2048	0.353	0.608
4096	2048	0.352	0.607
4096	2048	0.352	0.607
4096	2048	0.351	0.606
4096	2048	0.351	0.605
4096	2048	0.35	0.603
4096	2048	0.349	0.602
4096	2048	0.348	0.6
4096	2048	0.348	0.599
4096	2048	0.347	0.597
4096	2048	0.345	0.595
4096	2048	0.344	0.592
4096	2048	0.342	0.59
4096	2048	0.341	0.588
4096	2048	0.339	0.585
4096	2048	0.338	0.583
4096	2048	0.337	0.582
4096	2048	0.335	0.58
4096	2048	0.334	0.577
4096	2048	0.332	0.575
4096	2048	0.331	0.573
4096	2048	0.329	0.571
4096	2048	0.328	0.569
4096	2048	0.327	0.568
4096	2048	0.326	0.566
4096	2048	0.325	0.564
4096	2048	0.324	0.562
4096	2048	0.323	0.561
4096	2048	0.323	0.559
4096	2048	0.323	0.558
4096	2048	0.322	0.557
4096	2048	0.322	0.555
4096	2048	0.322	0.554
4096	2048	0.321	0.552
4096	2048	0.321	0.551
4096	2048	0.321	0.551
4096	2048	0.321	0.55
4096	2048	0.321	0.549
4096	2048	0.321	0.548
4096	2048	0.32	0.547
4096	2048	0.32	0.546
4096	2048	0.32	0.546
4096	2048	0.319	0.545
4096	2048	0.319	0.545
4096	2048	0.319	0.544
4096	2048	0.319	0.543
4096	2048	0.318	0.543
4096	2048	0.318	0.542
4096	2048	0.318	0.542
4096	2048	0.318	0.542
4096	2048	0.317	0.542
4096	2048	0.317	0.542
4096	2048	0.316	0.542
4096	2048	0.316	0.542
4096	2048	0.316	0.541
4096	2048	0.315	0.541
4096	2048	0.315	0.541
4096	2048	0.315	0.541
4096	2048	0.314	0.541
4096	2048	0.314	0.541
4096	2048	0.314	0.541
4096	2048	0.314	0.541
4096	2048	0.313	0.541
4096	2048	0.313	0.541
4096	2048	0.313	0.541
4096	2048	0.313	0.541
4096	2048	0.312	0.542
4096	2048	0.312	0.541
4096	2048	0.311	0.541
4096	2048	0.311	0.541
4096	2048	0.31	0.541
4096	2048	0.31	0.541
4096	2048	0.309	0.541
4096	2048	0.308	0.54
4096	2048	0.307	0.54
4096	2048	0.306	0.539
4096	2048	0.305	0.539
4096	2048	0.304	0.538
4096	2048	0.303	0.537
4096	2048	0.302	0.537
4096	2048	0.301	0.536
4096	2048	0.299	0.536
4096	2048	0.298	0.535
4096	2048	0.296	0.534
4096	2048	0.295	0.534
4096	2048	0.293	0.533
4096	2048	0.292	0.533
4096	2048	0.291	0.532
4096	2048	0.289	0.532
4096	2048	0.288	0.531
4096	2048	0.286	0.531
4096	2048	0.285	0.53
4096	2048	0.284	0.529
4096	2048	0.283	0.529
4096	2048	0.282	0.529
4096	2048	0.281	0.528
4096	2048	0.28	0.528
4096	2048	0.28	0.528
4096	2048	0.279	0.527
4096	2048	0.279	0.527
4096	2048	0.279	0.527
4096	2048	0.279	0.527
4096	2048	0.279	0.526
4096	2048	0.279	0.526
4096	2048	0.279	0.525
4096	2048	0.279	0.525
4096	2048	0.279	0.525
4096	2048	0.279	0.524
4096	2048	0.279	0.523
4096	2048	0.279	0.523
4096	2048	0.279	0.522
4096	2048	0.279	0.522
4096	2048	0.279	0.522
4096	2048	0.279	0.521
4096	2048	0.279	0.521
4096	2048	0.279	0.52
4096	2048	0.279	0.52
4096	2048	0.28	0.52
4096	2048	0.28	0.519
4096	2048	0.28	0.519
4096	2048	0.28	0.519
4096	2048	0.281	0.519
4096	2048	0.281	0.519
4096	2048	0.282	0.518
4096	2048	0.283	0.518
4096	2048	0.283	0.518
4096	2048	0.284	0.518
4096	2048	0.285	0.518
4096	2048	0.287	0.517
4096	2048	0.288	0.517
4096	2048	0.289	0.517
4096	2048	0.29	0.517
4096	2048	0.291	0.517
4096	2048	0.293	0.516
4096	2048	0.295	0.516
4096	2048	0.297	0.516
4096	2048	0.299	0.516
4096	2048	0.3	0.516
4096	2048	0.301	0.516
4096	2048	0.303	0.516
4096	2048	0.306	0.515
4096	2048	0.308	0.515
4096	2048	0.31	0.514
4096	2048	0.312	0.513
4096	2048	0.313	0.513
4096	2048	0.315	0.512
4096	2048	0.316	0.511
4096	2048	0.318	0.511
4096	2048	0.319	0.51
4096	2048	0.32	0.509
4096	2048	0.321	0.509
4096	2048	0.322	0.509
4096	2048	0.322	0.508
4096	2048	0.323	0.508
4096	2048	0.324	0.507
4096	2048	0.324	0.507
4096	2048	0.324	0.507
4096	2048	0.324	0.506
4096	2048	0.324	0.506
4096	2048	0.325	0.506
4096	2048	0.325	0.506
4096	2048	0.325	0.505
4096	2048	0.325	0.505
4096	2048	0.325	0.505
4096	2048	0.325	0.505
4096	2048	0.325	0.505
4096	2048	0.325	0.505
4096	2048	0.325	0.505
4096	2048	0.325	0.505
4096	2048	0.325	0.505
4096	2048	0.326	0.505
4096	2048	0.326	0.505
4096	2048	0.326	0.505
4096	2048	0.326	0.505
4096	2048	0.326	0.505
4096	2048	0.327	0.506
4096	2048	0.327	0.506
4096	2048	0.327	0.506
4096	2048	0.327	0.506
4096	2048	0.327	0.506
4096	2048	0.327	0.506
4096	2048	0.328	0.507
4096	2048	0.328	0.507
4096	2048	0.328	0.507
4096	2048	0.328	0.508
4096	2048	0.328	0.508
4096	2048	0.328	0.509
4096	2048	0.329	0.509
4096	2048	0.329	0.509
4096	2048	0.329	0.51
4096	2048	0.329	0.51
4096	2048	0.329	0.511
4096	2048	0.329	0.511
4096	2048	0.33	0.512
4096	2048	0.33	0.513
4096	2048	0.33	0.513
4096	2048	0.331	0.514
4096	2048	0.331	0.515
4096	2048	0.331	0.516
4096	2048	0.332	0.519
4096	2048	0.332	0.517
4096	2048	0.333	0.521
4096	2048	0.334	0.522
4096	2048	0.334	0.524
4096	2048	0.335	0.528
4096	2048	0.335	0.527
4096	2048	0.336	0.53
4096	2048	0.336	0.533
4096	2048	0.337	0.54
4096	2048	0.337	0.536
4096	2048	0.338	0.545
4096	2048	0.338	0.548
4096	2048	0.338	0.553
4096	2048	0.338	0.558
4096	2048	0.338	0.563
4096	2048	0.338	0.569
4096	2048	0.338	0.574
4096	2048	0.338	0.576
4096	2048	0.338	0.581
4096	2048	0.339	0.584
4096	2048	0.339	0.588
4096	2048	0.339	0.591
4096	2048	0.339	0.594
4096	2048	0.339	0.597
4096	2048	0.34	0.599
4096	2048	0.34	0.601
4096	2048	0.34	0.603
4096	2048	0.34	0.605
4096	2048	0.341	0.607
4096	2048	0.341	0.608
4096	2048	0.341	0.609
4096	2048	0.341	0.61
4096	2048	0.341	0.611
4096	2048	0.341	0.611
4096	2048	0.342	0.612
4096	2048	0.342	0.612
4096	2048	0.342	0.612
4096	2048	0.342	0.612
4096	2048	0.342	0.613
4096	2048	0.342	0.613
4096	2048	0.343	0.613
4096	2048	0.343	0.613
4096	2048	0.343	0.614
4096	2048	0.343	0.614
4096	2048	0.343	0.614
4096	2048	0.344	0.614
4096	2048	0.344	0.614
4096	2048	0.345	0.614
4096	2048	0.345	0.615
4096	2048	0.345	0.615
4096	2048	0.346	0.615
4096	2048	0.347	0.615
4096	2048	0.348	0.616
4096	2048	0.349	0.616
4096	2048	0.35	0.616
4096	2048	0.35	0.617
4096	2048	0.351	0.617
4096	2048	0.353	0.617
4096	2048	0.355	0.618
4096	2048	0.359	0.619
4096	2048	0.357	0.618
4096	2048	0.36	0.619
4096	2048	0.363	0.619
4096	2048	0.366	0.619
4096	2048	0.369	0.619
4096	2048	0.373	0.619
4096	2048	0.377	0.619
4096	2048	0.379	0.618
4096	2048	0.383	0.618
4096	2048	0.387	0.618
4096	2048	0.391	0.617
4096	2048	0.396	0.617
4096	2048	0.4	0.616
4096	2048	0.404	0.616
4096	2048	0.407	0.616
4096	2048	0.411	0.616
4096	2048	0.416	0.616
4096	2048	0.421	0.615
4096	2048	0.426	0.615
4096	2048	0.43	0.615
4096	2048	0.433	0.614
4096	2048	0.437	0.614
4096	2048	0.442	0.614
4096	2048	0.446	0.613
4096	2048	0.451	0.613
4096	2048	0.455	0.613
4096	2048	0.456	0.612
4096	2048	0.46	0.612
4096	2048	0.463	0.611
4096	2048	0.467	0.611
4096	2048	0.469	0.611
4096	2048	0.472	0.611
4096	2048	0.473	0.611
4096	2048	0.475	0.61
4096	2048	0.477	0.61
4096	2048	0.48	0.61
4096	2048	0.482	0.611
4096	2048	0.484	0.611
4096	2048	0.485	0.611
4096	2048	0.487	0.611
4096	2048	0.489	0.611
4096	2048	0.491	0.612
4096	2048	0.493	0.612
4096	2048	0.495	0.613
4096	2048	0.496	0.612
4096	2048	0.497	0.612
4096	2048	0.499	0.612
4096	2048	0.499	0.611
4096	2048	0.5	0.61
4096	2048	0.501	0.609
4096	2048	0.501	0.608
4096	2048	0.501	0.607
4096	2048	0.5	0.606
4096	2048	0.5	0.605
4096	2048	0.499	0.603
4096	2048	0.498	0.601
4096	2048	0.496	0.599
4096	2048	0.495	0.598
4096	2048	0.493	0.596
4096	2048	0.49	0.595
4096	2048	0.487	0.593
4096	2048	0.484	0.591
4096	2048	0.48	0.589
4096	2048	0.478	0.588
4096	2048	0.474	0.586
4096	2048	0.471	0.585
4096	2048	0.467	0.584
4096	2048	0.463	0.582
4096	2048	0.458	0.581
4096	2048	0.454	0.58
4096	2048	0.452	0.58
4096	2048	0.448	0.579
4096	2048	0.444	0.578
4096	2048	0.44	0.577
4096	2048	0.436	0.576
4096	2048	0.432	0.576
4096	2048	0.43	0.575
4096	2048	0.427	0.574
4096	2048	0.424	0.573
4096	2048	0.42	0.573
4096	2048	0.417	0.572
4096	2048	0.414	0.571
4096	2048	0.413	0.571
4096	2048	0.41	0.57
4096	2048	0.408	0.569
4096	2048	0.406	0.569
4096	2048	0.404	0.568
4096	2048	0.402	0.568
4096	2048	0.4	0.567
4096	2048	0.399	0.567
4096	2048	0.397	0.567
4096	2048	0.396	0.566
4096	2048	0.394	0.566
4096	2048	0.395	0.566
4096	2048	0.393	0.566
4096	2048	0.392	0.566
4096	2048	0.392	0.566
4096	2048	0.391	0.566
4096	2048	0.391	0.566
4096	2048	0.39	0.566
4096	2048	0.39	0.566
4096	2048	0.39	0.566
4096	2048	0.39	0.566
4096	2048	0.389	0.566
4096	2048	0.389	0.566
4096	2048	0.389	0.566
4096	2048	0.389	0.566
4096	2048	0.389	0.566
4096	2048	0.389	0.565
4096	2048	0.389	0.565
4096	2048	0.389	0.565
4096	2048	0.389	0.565
4096	2048	0.389	0.564
4096	2048	0.389	0.564
4096	2048	0.389	0.564
4096	2048	0.389	0.564
4096	2048	0.389	0.564
4096	2048	0.39	0.564
4096	2048	0.39	0.563
4096	2048	0.39	0.563
4096	2048	0.39	0.563
4096	2048	0.39	0.563
4096	2048	0.39	0.563
4096	2048	0.39	0.562
4096	2048	0.39	0.562
4096	2048	0.39	0.562
4096	2048	0.39	0.562
4096	2048	0.39	0.562
4096	2048	0.39	0.561
4096	2048	0.39	0.562
4096	2048	0.39	0.561
4096	2048	0.39	0.561
4096	2048	0.39	0.561
4096	2048	0.39	0.561
4096	2048	0.39	0.56
4096	2048	0.39	0.56
4096	2048	0.39	0.56
4096	2048	0.39	0.56
4096	2048	0.39	0.559
4096	2048	0.39	0.559
4096	2048	0.391	0.559
4096	2048	0.391	0.559
4096	2048	0.391	0.558
4096	2048	0.391	0.558
4096	2048	0.391	0.558
4096	2048	0.391	0.558
4096	2048	0.391	0.558
4096	2048	0.391	0.558
4096	2048	0.391	0.558
4096	2048	0.391	0.558
4096	2048	0.391	0.558
4096	2048	0.391	0.558
4096	2048	0.391	0.557
4096	2048	0.391	0.557
4096	2048	0.391	0.557
4096	2048	0.392	0.557
4096	2048	0.392	0.557
4096	2048	0.392	0.557
4096	2048	0.392	0.557
4096	2048	0.392	0.557
4096	2048	0.392	0.557
4096	2048	0.392	0.557
4096	2048	0.392	0.557
4096	2048	0.392	0.557
4096	2048	0.392	0.557
4096	2048	0.392	0.557
4096	2048	0.392	0.557
4096	2048	0.392	0.557
4096	2048	0.392	0.556
4096	2048	0.392	0.556
4096	2048	0.392	0.556
4096	2048	0.392	0.556
4096	2048	0.392	0.556
4096	2048	0.392	0.556
4096	2048	0.392	0.556
4096	2048	0.393	0.556
4096	2048	0.393	0.556
4096	2048	0.393	0.556
4096	2048	0.393	0.556
4096	2048	0.393	0.556
4096	2048	0.393	0.555
4096	2048	0.393	0.555
4096	2048	0.393	0.555
4096	2048	0.393	0.555
4096	2048	0.394	0.555
4096	2048	0.394	0.554
4096	2048	0.394	0.554
4096	2048	0.395	0.554
4096	2048	0.395	0.554
4096	2048	0.396	0.553
4096	2048	0.396	0.553
4096	2048	0.397	0.553
4096	2048	0.398	0.553
4096	2048	0.398	0.553
4096	2048	0.399	0.552
4096	2048	0.399	0.552
4096	2048	0.4	0.552
4096	2048	0.4	0.552
4096	2048	0.401	0.552
4096	2048	0.401	0.552
4096	2048	0.402	0.551
4096	2048	0.402	0.552
4096	2048	0.402	0.551
4096	2048	0.403	0.552
4096	2048	0.403	0.552
4096	2048	0.403	0.551
4096	2048	0.404	0.552
4096	2048	0.404	0.551
4096	2048	0.404	0.551
4096	2048	0.405	0.551
4096	2048	0.405	0.551
4096	2048	0.405	0.551
4096	2048	0.405	0.551
4096	2048	0.406	0.552
4096	2048	0.406	0.552
4096	2048	0.406	0.552
4096	2048	0.406	0.552
4096	2048	0.406	0.552
4096	2048	0.406	0.552
4096	2048	0.407	0.552
4096	2048	0.407	0.552
4096	2048	0.407	0.552
4096	2048	0.408	0.552
4096	2048	0.408	0.552
4096	2048	0.408	0.552
4096	2048	0.409	0.552
4096	2048	0.409	0.552
4096	2048	0.41	0.552
4096	2048	0.411	0.551
4096	2048	0.412	0.551
4096	2048	0.413	0.55
4096	2048	0.414	0.55
4096	2048	0.415	0.549
4096	2048	0.417	0.549
4096	2048	0.419	0.548
4096	2048	0.421	0.548
4096	2048	0.424	0.547
4096	2048	0.426	0.546
4096	2048	0.428	0.546
4096	2048	0.43	0.546
4096	2048	0.433	0.545
4096	2048	0.436	0.544
4096	2048	0.439	0.544
4096	2048	0.443	0.544
4096	2048	0.445	0.544
4096	2048	0.448	0.543
4096	2048	0.452	0.543
4096	2048	0.455	0.542
4096	2048	0.459	0.542
4096	2048	0.463	0.542
4096	2048	0.465	0.542
4096	2048	0.469	0.542
4096	2048	0.472	0.542
4096	2048	0.476	0.541
4096	2048	0.48	0.541
4096	2048	0.483	0.541
4096	2048	0.486	0.54
4096	2048	0.487	0.54
4096	2048	0.49	0.54
4096	2048	0.493	0.54
4096	2048	0.495	0.54
4096	2048	0.497	0.54
4096	2048	0.499	0.54
4096	2048	0.5	0.54
4096	2048	0.502	0.54
4096	2048	0.504	0.54
4096	2048	0.505	0.541
4096	2048	0.507	0.541
4096	2048	0.509	0.541
4096	2048	0.509	0.541
4096	2048	0.511	0.541
4096	2048	0.513	0.541
4096	2048	0.515	0.54
4096	2048	0.517	0.54
4096	2048	0.519	0.539
4096	2048	0.52	0.539
4096	2048	0.522	0.539
4096	2048	0.524	0.538
4096	2048	0.526	0.537
4096	2048	0.529	0.536
