4096	2048	0.349	0.585
4096	2048	0.352	0.582
4096	2048	0.359	0.577
4096	2048	0.366	0.572
4096	2048	0.373	0.566
4096	2048	0.38	0.56
4096	2048	0.383	0.557
4096	2048	0.39	0.552
4096	2048	0.396	0.546
4096	2048	0.403	0.541
4096	2048	0.409	0.535
4096	2048	0.415	0.531
4096	2048	0.418	0.529
4096	2048	0.423	0.525
4096	2048	0.428	0.521
4096	2048	0.438	0.515
4096	2048	0.433	0.518
4096	2048	0.442	0.512
4096	2048	0.447	0.51
4096	2048	0.449	0.509
4096	2048	0.453	0.509
4096	2048	0.456	0.508
4096	2048	0.459	0.507
4096	2048	0.463	0.507
4096	2048	0.465	0.506
4096	2048	0.467	0.506
4096	2048	0.469	0.506
4096	2048	0.471	0.506
4096	2048	0.473	0.506
4096	2048	0.475	0.505
4096	2048	0.476	0.505
4096	2048	0.478	0.504
4096	2048	0.48	0.504
4096	2048	0.482	0.502
4096	2048	0.484	0.5
4096	2048	0.487	0.496
4096	2048	0.49	0.49
4096	2048	0.492	0.487
4096	2048	0.497	0.479
4096	2048	0.502	0.471
4096	2048	0.507	0.463
4096	2048	0.513	0.454
4096	2048	0.518	0.445
4096	2048	0.521	0.442
4096	2048	0.528	0.437
4096	2048	0.534	0.431
4096	2048	0.541	0.427
4096	2048	0.549	0.423
4096	2048	0.556	0.42
4096	2048	0.559	0.418
4096	2048	0.566	0.416
4096	2048	0.572	0.413
4096	2048	0.578	0.411
4096	2048	0.583	0.409
4096	2048	0.588	0.408
4096	2048	0.592	0.406
4096	2048	0.594	0.406
4096	2048	0.598	0.405
4096	2048	0.601	0.404
4096	2048	0.604	0.403
4096	2048	0.607	0.403
4096	2048	0.61	0.402
4096	2048	0.611	0.402
4096	2048	0.613	0.401
4096	2048	0.615	0.4
4096	2048	0.616	0.4
4096	2048	0.617	0.399
4096	2048	0.618	0.399
4096	2048	0.618	0.399
4096	2048	0.619	0.398
4096	2048	0.62	0.398
4096	2048	0.62	0.397
4096	2048	0.621	0.397
4096	2048	0.622	0.396
4096	2048	0.623	0.396
4096	2048	0.624	0.395
4096	2048	0.625	0.395
4096	2048	0.626	0.394
4096	2048	0.627	0.394
4096	2048	0.627	0.393
4096	2048	0.628	0.393
4096	2048	0.628	0.392
4096	2048	0.629	0.391
4096	2048	0.629	0.391
4096	2048	0.629	0.389
4096	2048	0.629	0.389
4096	2048	0.629	0.388
4096	2048	0.629	0.387
4096	2048	0.629	0.387
4096	2048	0.629	0.386
4096	2048	0.629	0.386
4096	2048	0.629	0.385
4096	2048	0.629	0.385
4096	2048	0.629	0.385
4096	2048	0.629	0.385
4096	2048	0.629	0.386
4096	2048	0.63	0.386
4096	2048	0.63	0.386
4096	2048	0.63	0.386
4096	2048	0.631	0.386
4096	2048	0.631	0.386
4096	2048	0.631	0.387
4096	2048	0.631	0.387
4096	2048	0.631	0.388
4096	2048	0.631	0.388
4096	2048	0.63	0.388
4096	2048	0.63	0.389
4096	2048	0.63	0.389
4096	2048	0.629	0.389
4096	2048	0.629	0.39
4096	2048	0.628	0.39
4096	2048	0.627	0.391
4096	2048	0.627	0.391
4096	2048	0.626	0.392
4096	2048	0.625	0.392
4096	2048	0.624	0.393
4096	2048	0.623	0.394
4096	2048	0.622	0.395
4096	2048	0.62	0.396
4096	2048	0.619	0.396
4096	2048	0.617	0.398
4096	2048	0.615	0.399
4096	2048	0.612	0.402
4096	2048	0.61	0.404
4096	2048	0.607	0.406
4096	2048	0.606	0.407
4096	2048	0.603	0.409
4096	2048	0.6	0.411
4096	2048	0.596	0.414
4096	2048	0.593	0.416
4096	2048	0.589	0.418
4096	2048	0.585	0.42
4096	2048	0.583	0.422
4096	2048	0.579	0.424
4096	2048	0.574	0.426
4096	2048	0.569	0.429
4096	2048	0.564	0.433
4096	2048	0.559	0.438
4096	2048	0.557	0.441
4096	2048	0.551	0.448
4096	2048	0.545	0.457
4096	2048	0.538	0.464
4096	2048	0.531	0.469
4096	2048	0.525	0.474
4096	2048	0.521	0.476
4096	2048	0.516	0.479
4096	2048	0.51	0.481
4096	2048	0.505	0.483
4096	2048	0.501	0.484
4096	2048	0.497	0.485
4096	2048	0.493	0.487
4096	2048	0.491	0.487
4096	2048	0.488	0.488
4096	2048	0.485	0.489
4096	2048	0.482	0.489
4096	2048	0.48	0.489
4096	2048	0.477	0.489
4096	2048	0.476	0.489
4096	2048	0.474	0.489
4096	2048	0.472	0.49
4096	2048	0.47	0.49
4096	2048	0.467	0.49
4096	2048	0.466	0.49
4096	2048	0.464	0.49
4096	2048	0.462	0.49
4096	2048	0.461	0.49
4096	2048	0.46	0.49
4096	2048	0.459	0.489
4096	2048	0.458	0.488
4096	2048	0.457	0.487
4096	2048	0.456	0.487
4096	2048	0.456	0.486
4096	2048	0.455	0.486
4096	2048	0.455	0.485
4096	2048	0.455	0.485
4096	2048	0.455	0.484
4096	2048	0.454	0.484
4096	2048	0.454	0.483
4096	2048	0.454	0.483
4096	2048	0.454	0.483
4096	2048	0.454	0.482
4096	2048	0.454	0.482
4096	2048	0.453	0.482
4096	2048	0.453	0.482
4096	2048	0.453	0.482
4096	2048	0.453	0.482
4096	2048	0.453	0.482
4096	2048	0.453	0.482
4096	2048	0.452	0.482
4096	2048	0.452	0.482
4096	2048	0.452	0.482
4096	2048	0.451	0.482
4096	2048	0.451	0.483
4096	2048	0.451	0.482
4096	2048	0.45	0.483
4096	2048	0.449	0.483
4096	2048	0.448	0.484
4096	2048	0.447	0.484
4096	2048	0.446	0.486
4096	2048	0.444	0.487
4096	2048	0.441	0.489
4096	2048	0.438	0.491
4096	2048	0.435	0.493
4096	2048	0.432	0.495
4096	2048	0.428	0.497
4096	2048	0.423	0.501
4096	2048	0.418	0.505
4096	2048	0.412	0.511
4096	2048	0.409	0.514
4096	2048	0.402	0.52
4096	2048	0.395	0.525
4096	2048	0.388	0.529
4096	2048	0.382	0.532
4096	2048	0.375	0.535
4096	2048	0.372	0.536
4096	2048	0.366	0.538
4096	2048	0.361	0.539
4096	2048	0.357	0.54
4096	2048	0.353	0.54
4096	2048	0.35	0.54
4096	2048	0.348	0.54
4096	2048	0.346	0.539
4096	2048	0.344	0.539
4096	2048	0.341	0.538
4096	2048	0.339	0.538
4096	2048	0.337	0.537
4096	2048	0.335	0.537
4096	2048	0.335	0.537
4096	2048	0.333	0.536
4096	2048	0.333	0.535
4096	2048	0.332	0.535
4096	2048	0.332	0.535
4096	2048	0.331	0.534
4096	2048	0.331	0.534
4096	2048	0.332	0.533
4096	2048	0.331	0.534
4096	2048	0.332	0.533
4096	2048	0.332	0.534
4096	2048	0.332	0.534
4096	2048	0.332	0.534
4096	2048	0.332	0.534
4096	2048	0.332	0.534
4096	2048	0.332	0.534
4096	2048	0.331	0.534
4096	2048	0.331	0.534
4096	2048	0.331	0.534
4096	2048	0.331	0.534
4096	2048	0.331	0.535
4096	2048	0.331	0.535
4096	2048	0.331	0.535
4096	2048	0.331	0.535
4096	2048	0.331	0.535
4096	2048	0.331	0.535
4096	2048	0.331	0.535
4096	2048	0.331	0.535
4096	2048	0.331	0.535
4096	2048	0.331	0.536
4096	2048	0.331	0.536
4096	2048	0.331	0.536
4096	2048	0.331	0.536
4096	2048	0.331	0.535
4096	2048	0.331	0.535
4096	2048	0.331	0.535
4096	2048	0.331	0.535
4096	2048	0.331	0.534
4096	2048	0.331	0.534
4096	2048	0.332	0.534
4096	2048	0.332	0.534
4096	2048	0.332	0.534
4096	2048	0.332	0.534
4096	2048	0.332	0.534
4096	2048	0.332	0.534
4096	2048	0.332	0.534
4096	2048	0.332	0.534
4096	2048	0.332	0.534
4096	2048	0.332	0.534
4096	2048	0.332	0.534
4096	2048	0.332	0.534
4096	2048	0.332	0.534
4096	2048	0.332	0.534
4096	2048	0.332	0.533
4096	2048	0.332	0.533
4096	2048	0.332	0.533
4096	2048	0.332	0.533
4096	2048	0.332	0.533
4096	2048	0.331	0.533
4096	2048	0.331	0.533
4096	2048	0.33	0.532
4096	2048	0.33	0.532
4096	2048	0.33	0.532
4096	2048	0.329	0.531
4096	2048	0.328	0.53
4096	2048	0.328	0.53
4096	2048	0.327	0.529
4096	2048	0.327	0.528
4096	2048	0.326	0.528
4096	2048	0.325	0.528
4096	2048	0.325	0.527
4096	2048	0.324	0.527
4096	2048	0.323	0.526
4096	2048	0.322	0.526
4096	2048	0.321	0.526
4096	2048	0.32	0.525
4096	2048	0.319	0.525
4096	2048	0.317	0.524
4096	2048	0.316	0.524
4096	2048	0.314	0.523
4096	2048	0.313	0.523
4096	2048	0.312	0.522
4096	2048	0.31	0.522
4096	2048	0.309	0.521
4096	2048	0.307	0.52
4096	2048	0.306	0.52
4096	2048	0.305	0.52
4096	2048	0.304	0.519
4096	2048	0.303	0.518
4096	2048	0.301	0.518
4096	2048	0.3	0.518
4096	2048	0.299	0.518
4096	2048	0.298	0.518
4096	2048	0.298	0.518
4096	2048	0.297	0.518
4096	2048	0.296	0.518
4096	2048	0.295	0.518
4096	2048	0.294	0.518
4096	2048	0.293	0.518
4096	2048	0.292	0.518
4096	2048	0.291	0.519
4096	2048	0.291	0.52
4096	2048	0.29	0.521
4096	2048	0.29	0.522
4096	2048	0.289	0.523
4096	2048	0.289	0.524
4096	2048	0.289	0.525
4096	2048	0.289	0.525
4096	2048	0.289	0.526
4096	2048	0.288	0.526
4096	2048	0.288	0.527
4096	2048	0.288	0.528
4096	2048	0.288	0.529
4096	2048	0.288	0.53
4096	2048	0.288	0.531
4096	2048	0.288	0.532
4096	2048	0.288	0.532
4096	2048	0.287	0.533
4096	2048	0.287	0.534
4096	2048	0.287	0.536
4096	2048	0.288	0.537
4096	2048	0.288	0.539
4096	2048	0.288	0.54
4096	2048	0.289	0.542
4096	2048	0.289	0.544
4096	2048	0.29	0.546
4096	2048	0.291	0.548
4096	2048	0.292	0.551
4096	2048	0.292	0.553
4096	2048	0.293	0.556
4096	2048	0.294	0.559
4096	2048	0.295	0.563
4096	2048	0.296	0.567
4096	2048	0.297	0.571
4096	2048	0.297	0.573
4096	2048	0.297	0.577
4096	2048	0.298	0.58
4096	2048	0.298	0.584
4096	2048	0.298	0.587
4096	2048	0.298	0.59
4096	2048	0.298	0.593
4096	2048	0.298	0.595
4096	2048	0.298	0.597
4096	2048	0.298	0.599
4096	2048	0.298	0.602
4096	2048	0.298	0.604
4096	2048	0.298	0.606
4096	2048	0.298	0.606
4096	2048	0.298	0.608
4096	2048	0.297	0.609
4096	2048	0.297	0.611
4096	2048	0.297	0.612
4096	2048	0.296	0.613
4096	2048	0.296	0.615
4096	2048	0.296	0.616
4096	2048	0.295	0.617
4096	2048	0.295	0.618
4096	2048	0.295	0.619
4096	2048	0.294	0.62
4096	2048	0.294	0.621
4096	2048	0.294	0.621
4096	2048	0.294	0.622
4096	2048	0.294	0.622
4096	2048	0.294	0.622
4096	2048	0.293	0.622
4096	2048	0.293	0.623
4096	2048	0.293	0.623
4096	2048	0.293	0.623
4096	2048	0.293	0.622
4096	2048	0.293	0.621
4096	2048	0.292	0.62
4096	2048	0.292	0.62
4096	2048	0.292	0.619
4096	2048	0.292	0.618
4096	2048	0.292	0.617
4096	2048	0.292	0.616
4096	2048	0.292	0.615
4096	2048	0.292	0.615
4096	2048	0.292	0.614
4096	2048	0.292	0.613
4096	2048	0.292	0.613
4096	2048	0.293	0.612
4096	2048	0.293	0.611
4096	2048	0.293	0.61
4096	2048	0.293	0.609
4096	2048	0.293	0.608
4096	2048	0.293	0.607
4096	2048	0.293	0.606
4096	2048	0.293	0.605
4096	2048	0.294	0.604
4096	2048	0.294	0.602
4096	2048	0.294	0.601
4096	2048	0.294	0.6
4096	2048	0.295	0.598
4096	2048	0.295	0.597
4096	2048	0.296	0.596
4096	2048	0.296	0.595
4096	2048	0.297	0.593
4096	2048	0.297	0.593
4096	2048	0.297	0.592
4096	2048	0.297	0.591
4096	2048	0.298	0.59
4096	2048	0.298	0.589
4096	2048	0.298	0.588
4096	2048	0.298	0.588
4096	2048	0.298	0.587
4096	2048	0.298	0.587
4096	2048	0.298	0.586
4096	2048	0.298	0.586
4096	2048	0.298	0.586
4096	2048	0.298	0.586
4096	2048	0.298	0.586
4096	2048	0.298	0.586
4096	2048	0.299	0.586
4096	2048	0.299	0.586
4096	2048	0.299	0.586
4096	2048	0.3	0.586
4096	2048	0.3	0.586
4096	2048	0.3	0.586
4096	2048	0.301	0.586
4096	2048	0.301	0.587
4096	2048	0.301	0.587
4096	2048	0.302	0.589
4096	2048	0.302	0.591
4096	2048	0.302	0.596
4096	2048	0.302	0.601
4096	2048	0.302	0.606
4096	2048	0.302	0.61
4096	2048	0.303	0.614
4096	2048	0.303	0.617
4096	2048	0.304	0.62
4096	2048	0.305	0.623
4096	2048	0.305	0.626
4096	2048	0.306	0.629
4096	2048	0.307	0.631
4096	2048	0.308	0.633
4096	2048	0.308	0.634
4096	2048	0.308	0.637
4096	2048	0.309	0.639
4096	2048	0.309	0.641
4096	2048	0.309	0.643
4096	2048	0.309	0.644
4096	2048	0.31	0.644
4096	2048	0.31	0.645
4096	2048	0.31	0.645
4096	2048	0.311	0.646
4096	2048	0.311	0.645
4096	2048	0.311	0.645
4096	2048	0.312	0.645
4096	2048	0.312	0.645
4096	2048	0.312	0.645
4096	2048	0.312	0.645
4096	2048	0.313	0.645
4096	2048	0.313	0.645
4096	2048	0.314	0.645
4096	2048	0.314	0.645
4096	2048	0.315	0.645
4096	2048	0.315	0.645
4096	2048	0.315	0.645
4096	2048	0.316	0.645
4096	2048	0.316	0.646
4096	2048	0.316	0.646
4096	2048	0.317	0.647
4096	2048	0.317	0.647
4096	2048	0.317	0.648
4096	2048	0.317	0.648
4096	2048	0.317	0.649
4096	2048	0.317	0.65
4096	2048	0.317	0.65
4096	2048	0.317	0.65
4096	2048	0.316	0.65
4096	2048	0.316	0.649
4096	2048	0.315	0.647
4096	2048	0.313	0.644
4096	2048	0.311	0.638
4096	2048	0.31	0.635
4096	2048	0.307	0.624
4096	2048	0.302	0.607
4096	2048	0.298	0.586
4096	2048	0.294	0.565
4096	2048	0.29	0.543
4096	2048	0.287	0.521
4096	2048	0.284	0.499
4096	2048	0.283	0.488
4096	2048	0.28	0.468
4096	2048	0.278	0.452
4096	2048	0.276	0.437
4096	2048	0.273	0.425
4096	2048	0.271	0.416
4096	2048	0.27	0.412
4096	2048	0.268	0.406
4096	2048	0.266	0.399
4096	2048	0.264	0.393
4096	2048	0.263	0.389
4096	2048	0.263	0.386
4096	2048	0.262	0.384
4096	2048	0.262	0.38
4096	2048	0.262	0.376
4096	2048	0.261	0.374
4096	2048	0.261	0.371
4096	2048	0.261	0.367
4096	2048	0.261	0.365
4096	2048	0.261	0.361
4096	2048	0.262	0.357
4096	2048	0.262	0.352
4096	2048	0.262	0.347
4096	2048	0.262	0.34
4096	2048	0.262	0.332
4096	2048	0.262	0.327
4096	2048	0.261	0.315
4096	2048	0.259	0.301
4096	2048	0.258	0.287
4096	2048	0.257	0.272
4096	2048	0.256	0.264
4096	2048	0.255	0.25
4096	2048	0.254	0.237
4096	2048	0.253	0.224
4096	2048	0.251	0.211
4096	2048	0.249	0.2
4096	2048	0.247	0.189
4096	2048	0.247	0.183
4096	2048	0.245	0.172
4096	2048	0.244	0.164
4096	2048	0.243	0.158
4096	2048	0.241	0.153
4096	2048	0.239	0.149
4096	2048	0.238	0.148
4096	2048	0.237	0.148
4096	2048	0.236	0.148
4096	2048	0.236	0.149
4096	2048	0.234	0.148
4096	2048	0.232	0.148
4096	2048	0.23	0.147
4096	2048	0.229	0.147
4096	2048	0.228	0.147
4096	2048	0.228	0.147
4096	2048	0.227	0.147
4096	2048	0.227	0.147
4096	2048	0.226	0.147
4096	2048	0.225	0.147
4096	2048	0.224	0.147
4096	2048	0.223	0.149
4096	2048	0.222	0.149
4096	2048	0.222	0.152
4096	2048	0.22	0.156
4096	2048	0.218	0.163
4096	2048	0.216	0.171
4096	2048	0.213	0.184
4096	2048	0.211	0.192
4096	2048	0.207	0.214
4096	2048	0.201	0.237
4096	2048	0.196	0.26
4096	2048	0.19	0.283
4096	2048	0.184	0.303
4096	2048	0.177	0.323
4096	2048	0.174	0.332
4096	2048	0.169	0.35
4096	2048	0.165	0.365
4096	2048	0.161	0.381
4096	2048	0.157	0.395
4096	2048	0.153	0.406
4096	2048	0.149	0.416
4096	2048	0.146	0.425
4096	2048	0.144	0.429
4096	2048	0.14	0.435
4096	2048	0.136	0.44
4096	2048	0.132	0.445
4096	2048	0.128	0.449
4096	2048	0.124	0.452
4096	2048	0.123	0.454
4096	2048	0.119	0.457
4096	2048	0.116	0.459
4096	2048	0.113	0.461
4096	2048	0.11	0.463
4096	2048	0.108	0.464
4096	2048	0.105	0.465
4096	2048	0.102	0.466
4096	2048	0.1	0.466
4096	2048	0.097	0.466
4096	2048	0.093	0.466
4096	2048	0.09	0.465
4096	2048	0.088	0.464
4096	2048	0.086	0.464
4096	2048	0.086	0.464
4096	2048	0.085	0.464
4096	2048	0.084	0.464
4096	2048	0.083	0.464
4096	2048	0.082	0.464
4096	2048	0.082	0.464
4096	2048	0.082	0.464
4096	2048	0.082	0.464
4096	2048	0.083	0.464
4096	2048	0.087	0.463
4096	2048	0.093	0.463
4096	2048	0.102	0.463
4096	2048	0.107	0.463
4096	2048	0.118	0.463
4096	2048	0.13	0.463
4096	2048	0.145	0.463
4096	2048	0.16	0.466
4096	2048	0.175	0.47
4096	2048	0.191	0.475
4096	2048	0.198	0.478
4096	2048	0.212	0.485
4096	2048	0.225	0.492
4096	2048	0.238	0.5
4096	2048	0.249	0.507
4096	2048	0.26	0.515
4096	2048	0.264	0.519
4096	2048	0.273	0.525
4096	2048	0.282	0.53
4096	2048	0.29	0.535
4096	2048	0.298	0.54
4096	2048	0.306	0.544
4096	2048	0.315	0.547
4096	2048	0.319	0.547
4096	2048	0.329	0.549
4096	2048	0.34	0.55
4096	2048	0.35	0.55
4096	2048	0.362	0.55
4096	2048	0.374	0.55
4096	2048	0.386	0.549
4096	2048	0.393	0.548
4096	2048	0.405	0.546
4096	2048	0.418	0.545
4096	2048	0.431	0.544
4096	2048	0.458	0.539
4096	2048	0.445	0.542
4096	2048	0.465	0.538
4096	2048	0.479	0.535
4096	2048	0.493	0.532
4096	2048	0.506	0.528
4096	2048	0.52	0.525
4096	2048	0.532	0.521
4096	2048	0.539	0.52
4096	2048	0.55	0.515
4096	2048	0.561	0.512
4096	2048	0.571	0.509
4096	2048	0.582	0.505
4096	2048	0.591	0.501
4096	2048	0.602	0.498
4096	2048	0.607	0.496
4096	2048	0.617	0.493
4096	2048	0.628	0.489
4096	2048	0.638	0.486
4096	2048	0.648	0.482
4096	2048	0.658	0.48
4096	2048	0.667	0.477
4096	2048	0.672	0.476
4096	2048	0.681	0.474
4096	2048	0.689	0.473
4096	2048	0.698	0.471
4096	2048	0.706	0.47
4096	2048	0.715	0.468
4096	2048	0.719	0.468
4096	2048	0.727	0.467
4096	2048	0.735	0.466
4096	2048	0.742	0.466
4096	2048	0.749	0.466
4096	2048	0.755	0.465
4096	2048	0.76	0.466
4096	2048	0.763	0.466
4096	2048	0.768	0.466
4096	2048	0.772	0.466
4096	2048	0.776	0.466
4096	2048	0.78	0.467
4096	2048	0.784	0.467
4096	2048	0.786	0.468
4096	2048	0.789	0.468
4096	2048	0.793	0.469
4096	2048	0.796	0.47
4096	2048	0.8	0.47
4096	2048	0.803	0.471
4096	2048	0.806	0.472
4096	2048	0.809	0.472
4096	2048	0.811	0.473
4096	2048	0.814	0.473
4096	2048	0.817	0.473
4096	2048	0.82	0.473
4096	2048	0.823	0.473
4096	2048	0.826	0.473
4096	2048	0.829	0.473
4096	2048	0.831	0.473
4096	2048	0.834	0.473
4096	2048	0.836	0.473
4096	2048	0.839	0.473
4096	2048	0.842	0.473
4096	2048	0.844	0.473
4096	2048	0.845	0.473
4096	2048	0.848	0.473
4096	2048	0.85	0.473
4096	2048	0.852	0.473
4096	2048	0.854	0.474
4096	2048	0.856	0.474
4096	2048	0.858	0.475
4096	2048	0.859	0.475
4096	2048	0.861	0.476
4096	2048	0.863	0.477
4096	2048	0.865	0.478
4096	2048	0.867	0.479
4096	2048	0.869	0.48
4096	2048	0.87	0.48
4096	2048	0.872	0.481
4096	2048	0.874	0.482
4096	2048	0.876	0.483
4096	2048	0.878	0.483
4096	2048	0.879	0.484
4096	2048	0.881	0.484
4096	2048	0.882	0.485
4096	2048	0.883	0.485
4096	2048	0.884	0.486
4096	2048	0.885	0.487
4096	2048	0.886	0.487
4096	2048	0.887	0.488
4096	2048	0.888	0.488
4096	2048	0.889	0.489
4096	2048	0.89	0.489
4096	2048	0.891	0.49
4096	2048	0.892	0.49
4096	2048	0.893	0.491
4096	2048	0.895	0.492
4096	2048	0.896	0.492
4096	2048	0.896	0.493
4096	2048	0.897	0.494
4096	2048	0.897	0.494
4096	2048	0.897	0.494
4096	2048	0.896	0.494
4096	2048	0.896	0.494
4096	2048	0.895	0.495
4096	2048	0.895	0.495
4096	2048	0.894	0.495
4096	2048	0.894	0.495
4096	2048	0.893	0.496
4096	2048	0.892	0.496
4096	2048	0.891	0.496
4096	2048	0.89	0.497
4096	2048	0.889	0.498
4096	2048	0.888	0.498
4096	2048	0.887	0.499
4096	2048	0.886	0.499
4096	2048	0.885	0.499
4096	2048	0.883	0.5
4096	2048	0.88	0.5
4096	2048	0.877	0.501
4096	2048	0.874	0.501
4096	2048	0.87	0.502
4096	2048	0.867	0.503
4096	2048	0.861	0.504
4096	2048	0.855	0.506
4096	2048	0.846	0.509
4096	2048	0.837	0.511
4096	2048	0.826	0.513
4096	2048	0.815	0.515
4096	2048	0.809	0.516
4096	2048	0.796	0.517
4096	2048	0.783	0.519
4096	2048	0.77	0.52
4096	2048	0.754	0.523
4096	2048	0.737	0.525
4096	2048	0.729	0.526
4096	2048	0.712	0.527
4096	2048	0.695	0.528
4096	2048	0.677	0.528
4096	2048	0.659	0.528
4096	2048	0.642	0.526
4096	2048	0.624	0.525
4096	2048	0.616	0.524
4096	2048	0.599	0.521
4096	2048	0.582	0.519
4096	2048	0.566	0.517
4096	2048	0.55	0.516
4096	2048	0.535	0.516
4096	2048	0.528	0.516
4096	2048	0.513	0.517
4096	2048	0.499	0.518
4096	2048	0.487	0.518
4096	2048	0.476	0.519
4096	2048	0.466	0.519
4096	2048	0.462	0.519
4096	2048	0.455	0.518
4096	2048	0.448	0.517
4096	2048	0.443	0.516
4096	2048	0.437	0.515
4096	2048	0.432	0.514
4096	2048	0.427	0.514
4096	2048	0.422	0.513
4096	2048	0.42	0.513
4096	2048	0.416	0.513
4096	2048	0.412	0.513
4096	2048	0.408	0.512
4096	2048	0.405	0.513
4096	2048	0.403	0.513
4096	2048	0.4	0.514
4096	2048	0.397	0.514
4096	2048	0.394	0.513
4096	2048	0.392	0.513
4096	2048	0.39	0.513
4096	2048	0.388	0.512
4096	2048	0.387	0.512
4096	2048	0.385	0.512
4096	2048	0.383	0.512
4096	2048	0.381	0.512
4096	2048	0.379	0.513
4096	2048	0.377	0.514
4096	2048	0.377	0.514
4096	2048	0.375	0.514
4096	2048	0.374	0.514
4096	2048	0.372	0.515
4096	2048	0.371	0.516
4096	2048	0.369	0.516
4096	2048	0.368	0.515
4096	2048	0.368	0.515
4096	2048	0.366	0.513
4096	2048	0.365	0.511
4096	2048	0.364	0.508
4096	2048	0.363	0.506
4096	2048	0.362	0.503
4096	2048	0.361	0.501
4096	2048	0.36	0.5
4096	2048	0.359	0.498
4096	2048	0.358	0.497
4096	2048	0.357	0.496
4096	2048	0.357	0.495
4096	2048	0.356	0.495
4096	2048	0.356	0.494
4096	2048	0.355	0.494
4096	2048	0.355	0.494
4096	2048	0.355	0.494
4096	2048	0.355	0.494
4096	2048	0.355	0.494
4096	2048	0.355	0.494
4096	2048	0.355	0.494
4096	2048	0.355	0.494
4096	2048	0.355	0.494
4096	2048	0.354	0.494
4096	2048	0.353	0.494
4096	2048	0.352	0.494
4096	2048	0.351	0.494
4096	2048	0.351	0.494
4096	2048	0.35	0.494
4096	2048	0.349	0.493
4096	2048	0.347	0.493
4096	2048	0.345	0.492
4096	2048	0.344	0.492
4096	2048	0.344	0.491
4096	2048	0.343	0.49
4096	2048	0.343	0.489
4096	2048	0.342	0.488
4096	2048	0.341	0.487
4096	2048	0.341	0.486
4096	2048	0.341	0.486
4096	2048	0.341	0.485
4096	2048	0.341	0.484
4096	2048	0.341	0.484
4096	2048	0.341	0.483
4096	2048	0.34	0.481
4096	2048	0.34	0.481
4096	2048	0.339	0.48
4096	2048	0.338	0.479
4096	2048	0.336	0.478
4096	2048	0.334	0.477
4096	2048	0.331	0.477
4096	2048	0.328	0.477
4096	2048	0.326	0.477
4096	2048	0.321	0.477
4096	2048	0.315	0.477
4096	2048	0.308	0.477
4096	2048	0.299	0.477
4096	2048	0.29	0.478
4096	2048	0.28	0.478
4096	2048	0.275	0.479
4096	2048	0.265	0.479
4096	2048	0.255	0.478
4096	2048	0.245	0.476
4096	2048	0.235	0.475
4096	2048	0.225	0.475
4096	2048	0.22	0.475
4096	2048	0.21	0.476
4096	2048	0.201	0.478
4096	2048	0.192	0.48
4096	2048	0.184	0.482
4096	2048	0.177	0.484
4096	2048	0.174	0.486
4096	2048	0.168	0.488
4096	2048	0.163	0.491
4096	2048	0.159	0.492
4096	2048	0.155	0.494
4096	2048	0.152	0.496
4096	2048	0.151	0.497
4096	2048	0.149	0.498
4096	2048	0.147	0.5
4096	2048	0.144	0.501
4096	2048	0.142	0.502
4096	2048	0.138	0.504
4096	2048	0.136	0.505
4096	2048	0.131	0.505
4096	2048	0.126	0.506
4096	2048	0.122	0.506
4096	2048	0.117	0.504
4096	2048	0.112	0.502
4096	2048	0.11	0.501
4096	2048	0.106	0.499
4096	2048	0.102	0.497
4096	2048	0.098	0.496
4096	2048	0.095	0.495
4096	2048	0.092	0.495
4096	2048	0.089	0.496
4096	2048	0.087	0.496
4096	2048	0.085	0.497
4096	2048	0.082	0.497
4096	2048	0.079	0.498
4096	2048	0.077	0.498
4096	2048	0.075	0.498
4096	2048	0.074	0.498
4096	2048	0.072	0.498
4096	2048	0.07	0.497
4096	2048	0.069	0.497
4096	2048	0.067	0.496
4096	2048	0.066	0.495
4096	2048	0.064	0.495
4096	2048	0.063	0.495
4096	2048	0.061	0.495
4096	2048	0.059	0.496
4096	2048	0.056	0.496
4096	2048	0.053	0.497
4096	2048	0.052	0.498
4096	2048	0.05	0.498
4096	2048	0.047	0.498
4096	2048	0.045	0.498
4096	2048	0.043	0.498
4096	2048	0.042	0.498
4096	2048	0.041	0.498
4096	2048	0.038	0.498
4096	2048	0.036	0.498
4096	2048	0.033	0.498
4096	2048	0.03	0.499
4096	2048	0.027	0.5
4096	2048	0.023	0.5
4096	2048	0.021	0.5
4096	2048	0.017	0.5
4096	2048	0.014	0.5
4096	2048	0.01	0.5
4096	2048	0.007	0.5
4096	2048	0.004	0.5
4096	2048	0.003	0.5
4096	2048	0.001	0.501
4096	2048	0.999	0.501
4096	2048	0.997	0.501
4096	2048	0.995	0.501
4096	2048	0.994	0.501
4096	2048	0.993	0.501
4096	2048	0.992	0.501
4096	2048	0.991	0.501
4096	2048	0.99	0.502
4096	2048	0.989	0.502
4096	2048	0.989	0.502
4096	2048	0.989	0.503
4096	2048	0.99	0.504
4096	2048	0.99	0.504
4096	2048	0.991	0.506
4096	2048	0.992	0.507
4096	2048	0.993	0.509
4096	2048	0.995	0.511
4096	2048	0.996	0.512
4096	2048	0.998	0.513
4096	2048	0	0.514
4096	2048	0.002	0.515
4096	2048	0.01	0.516
4096	2048	0.005	0.516
4096	2048	0.019	0.517
4096	2048	0.028	0.52
4096	2048	0.037	0.524
4096	2048	0.046	0.529
