4096	2048	0.539	0.467
4096	2048	0.54	0.466
4096	2048	0.541	0.465
4096	2048	0.542	0.464
4096	2048	0.543	0.463
4096	2048	0.545	0.462
4096	2048	0.546	0.462
4096	2048	0.547	0.461
4096	2048	0.549	0.461
4096	2048	0.551	0.461
4096	2048	0.553	0.461
4096	2048	0.555	0.461
4096	2048	0.557	0.461
4096	2048	0.559	0.461
4096	2048	0.561	0.461
4096	2048	0.563	0.461
4096	2048	0.565	0.461
4096	2048	0.566	0.461
4096	2048	0.569	0.461
4096	2048	0.57	0.461
4096	2048	0.572	0.462
4096	2048	0.574	0.462
4096	2048	0.576	0.462
4096	2048	0.578	0.462
4096	2048	0.58	0.462
4096	2048	0.581	0.462
4096	2048	0.583	0.461
4096	2048	0.585	0.461
4096	2048	0.587	0.46
4096	2048	0.588	0.46
4096	2048	0.589	0.46
4096	2048	0.591	0.46
4096	2048	0.592	0.46
4096	2048	0.593	0.46
4096	2048	0.594	0.46
4096	2048	0.595	0.46
4096	2048	0.595	0.461
4096	2048	0.596	0.461
4096	2048	0.596	0.461
4096	2048	0.597	0.462
4096	2048	0.597	0.462
4096	2048	0.597	0.462
4096	2048	0.598	0.463
4096	2048	0.598	0.463
4096	2048	0.599	0.463
4096	2048	0.599	0.464
4096	2048	0.599	0.464
4096	2048	0.6	0.464
4096	2048	0.6	0.464
4096	2048	0.601	0.463
4096	2048	0.601	0.463
4096	2048	0.602	0.463
4096	2048	0.602	0.462
4096	2048	0.603	0.462
4096	2048	0.603	0.462
4096	2048	0.604	0.462
4096	2048	0.604	0.462
4096	2048	0.604	0.462
4096	2048	0.605	0.462
4096	2048	0.605	0.462
4096	2048	0.605	0.463
4096	2048	0.606	0.463
4096	2048	0.606	0.463
4096	2048	0.606	0.463
4096	2048	0.606	0.463
4096	2048	0.606	0.463
4096	2048	0.606	0.463
4096	2048	0.606	0.463
4096	2048	0.606	0.464
4096	2048	0.606	0.464
4096	2048	0.606	0.464
4096	2048	0.606	0.464
4096	2048	0.606	0.464
4096	2048	0.606	0.464
4096	2048	0.606	0.464
4096	2048	0.606	0.465
4096	2048	0.606	0.464
4096	2048	0.606	0.465
4096	2048	0.605	0.465
4096	2048	0.605	0.465
4096	2048	0.605	0.465
4096	2048	0.605	0.465
4096	2048	0.605	0.465
4096	2048	0.605	0.465
4096	2048	0.605	0.465
4096	2048	0.604	0.465
4096	2048	0.604	0.465
4096	2048	0.604	0.465
4096	2048	0.604	0.465
4096	2048	0.604	0.465
4096	2048	0.604	0.465
4096	2048	0.604	0.465
4096	2048	0.604	0.465
4096	2048	0.603	0.465
4096	2048	0.603	0.466
4096	2048	0.602	0.466
4096	2048	0.602	0.466
4096	2048	0.602	0.466
4096	2048	0.602	0.465
4096	2048	0.601	0.465
4096	2048	0.601	0.465
4096	2048	0.601	0.465
4096	2048	0.6	0.465
4096	2048	0.6	0.465
4096	2048	0.6	0.465
4096	2048	0.6	0.465
4096	2048	0.6	0.465
4096	2048	0.599	0.465
4096	2048	0.599	0.465
4096	2048	0.599	0.465
4096	2048	0.598	0.465
4096	2048	0.598	0.465
4096	2048	0.598	0.465
4096	2048	0.597	0.465
4096	2048	0.597	0.465
4096	2048	0.596	0.466
4096	2048	0.596	0.466
4096	2048	0.595	0.466
4096	2048	0.594	0.466
4096	2048	0.593	0.466
4096	2048	0.592	0.466
4096	2048	0.591	0.466
4096	2048	0.59	0.466
4096	2048	0.588	0.466
4096	2048	0.587	0.466
4096	2048	0.584	0.466
4096	2048	0.582	0.467
4096	2048	0.58	0.467
4096	2048	0.577	0.468
4096	2048	0.574	0.47
4096	2048	0.571	0.472
4096	2048	0.569	0.474
4096	2048	0.565	0.478
4096	2048	0.561	0.481
4096	2048	0.557	0.485
4096	2048	0.552	0.488
4096	2048	0.546	0.491
4096	2048	0.543	0.493
4096	2048	0.538	0.496
4096	2048	0.532	0.498
4096	2048	0.527	0.501
4096	2048	0.522	0.504
4096	2048	0.518	0.506
4096	2048	0.515	0.507
4096	2048	0.512	0.509
4096	2048	0.508	0.511
4096	2048	0.505	0.513
4096	2048	0.502	0.514
4096	2048	0.5	0.515
4096	2048	0.498	0.515
4096	2048	0.497	0.515
4096	2048	0.495	0.515
4096	2048	0.494	0.516
4096	2048	0.492	0.515
4096	2048	0.492	0.516
4096	2048	0.491	0.516
4096	2048	0.491	0.516
4096	2048	0.49	0.516
4096	2048	0.49	0.516
4096	2048	0.49	0.516
4096	2048	0.489	0.517
4096	2048	0.489	0.517
4096	2048	0.488	0.517
4096	2048	0.488	0.517
4096	2048	0.487	0.517
4096	2048	0.487	0.517
4096	2048	0.486	0.517
4096	2048	0.485	0.517
4096	2048	0.484	0.517
4096	2048	0.484	0.517
4096	2048	0.483	0.517
4096	2048	0.483	0.517
4096	2048	0.482	0.516
4096	2048	0.482	0.516
4096	2048	0.482	0.516
4096	2048	0.481	0.515
4096	2048	0.481	0.515
4096	2048	0.481	0.515
4096	2048	0.48	0.515
4096	2048	0.48	0.515
4096	2048	0.479	0.516
4096	2048	0.478	0.516
4096	2048	0.478	0.516
4096	2048	0.477	0.516
4096	2048	0.476	0.517
4096	2048	0.475	0.517
4096	2048	0.474	0.517
4096	2048	0.474	0.517
4096	2048	0.473	0.518
4096	2048	0.472	0.518
4096	2048	0.471	0.518
4096	2048	0.47	0.518
4096	2048	0.469	0.518
4096	2048	0.468	0.518
4096	2048	0.468	0.518
4096	2048	0.467	0.518
4096	2048	0.466	0.518
4096	2048	0.465	0.517
4096	2048	0.464	0.517
4096	2048	0.464	0.517
4096	2048	0.463	0.517
4096	2048	0.462	0.517
4096	2048	0.462	0.517
4096	2048	0.461	0.516
4096	2048	0.46	0.517
4096	2048	0.459	0.517
4096	2048	0.459	0.517
4096	2048	0.458	0.517
4096	2048	0.458	0.517
4096	2048	0.457	0.518
4096	2048	0.457	0.518
4096	2048	0.456	0.518
4096	2048	0.455	0.518
4096	2048	0.455	0.519
4096	2048	0.454	0.519
4096	2048	0.454	0.52
4096	2048	0.453	0.52
4096	2048	0.451	0.521
4096	2048	0.45	0.522
4096	2048	0.448	0.523
4096	2048	0.446	0.524
4096	2048	0.444	0.526
4096	2048	0.441	0.528
4096	2048	0.438	0.53
4096	2048	0.434	0.531
4096	2048	0.43	0.533
4096	2048	0.426	0.534
4096	2048	0.424	0.535
4096	2048	0.42	0.537
4096	2048	0.415	0.538
4096	2048	0.411	0.54
4096	2048	0.407	0.54
4096	2048	0.403	0.541
4096	2048	0.401	0.542
4096	2048	0.398	0.543
4096	2048	0.395	0.543
4096	2048	0.392	0.543
4096	2048	0.389	0.544
4096	2048	0.386	0.544
4096	2048	0.383	0.545
4096	2048	0.382	0.545
4096	2048	0.379	0.546
4096	2048	0.376	0.546
4096	2048	0.373	0.547
4096	2048	0.37	0.547
4096	2048	0.367	0.548
4096	2048	0.366	0.548
4096	2048	0.363	0.548
4096	2048	0.36	0.549
4096	2048	0.357	0.549
4096	2048	0.355	0.55
4096	2048	0.353	0.55
4096	2048	0.351	0.551
4096	2048	0.349	0.551
4096	2048	0.347	0.551
4096	2048	0.346	0.551
4096	2048	0.344	0.551
4096	2048	0.343	0.552
4096	2048	0.343	0.552
4096	2048	0.342	0.552
4096	2048	0.341	0.552
4096	2048	0.34	0.552
4096	2048	0.339	0.553
4096	2048	0.338	0.553
4096	2048	0.337	0.553
4096	2048	0.337	0.553
4096	2048	0.336	0.554
4096	2048	0.334	0.554
4096	2048	0.333	0.554
4096	2048	0.333	0.554
4096	2048	0.332	0.555
4096	2048	0.331	0.556
4096	2048	0.331	0.557
4096	2048	0.33	0.559
4096	2048	0.329	0.56
4096	2048	0.328	0.561
4096	2048	0.327	0.562
4096	2048	0.326	0.563
4096	2048	0.325	0.564
4096	2048	0.325	0.564
4096	2048	0.324	0.564
4096	2048	0.323	0.564
4096	2048	0.323	0.565
4096	2048	0.322	0.564
4096	2048	0.321	0.564
4096	2048	0.32	0.563
4096	2048	0.32	0.563
4096	2048	0.319	0.563
4096	2048	0.318	0.563
4096	2048	0.317	0.562
4096	2048	0.317	0.562
4096	2048	0.316	0.561
4096	2048	0.315	0.561
4096	2048	0.314	0.56
4096	2048	0.314	0.56
4096	2048	0.314	0.56
4096	2048	0.313	0.56
4096	2048	0.313	0.559
4096	2048	0.312	0.559
4096	2048	0.311	0.559
4096	2048	0.311	0.559
4096	2048	0.31	0.56
4096	2048	0.31	0.56
4096	2048	0.31	0.561
4096	2048	0.309	0.561
4096	2048	0.309	0.562
4096	2048	0.309	0.563
4096	2048	0.309	0.563
4096	2048	0.309	0.564
4096	2048	0.308	0.564
4096	2048	0.308	0.564
4096	2048	0.308	0.565
4096	2048	0.307	0.565
4096	2048	0.307	0.566
4096	2048	0.307	0.565
4096	2048	0.307	0.566
4096	2048	0.307	0.566
4096	2048	0.307	0.566
4096	2048	0.307	0.566
4096	2048	0.308	0.566
4096	2048	0.308	0.567
4096	2048	0.308	0.567
4096	2048	0.308	0.567
4096	2048	0.308	0.567
4096	2048	0.308	0.567
4096	2048	0.308	0.568
4096	2048	0.308	0.568
4096	2048	0.308	0.568
4096	2048	0.308	0.568
4096	2048	0.308	0.569
4096	2048	0.307	0.569
4096	2048	0.307	0.57
4096	2048	0.307	0.57
4096	2048	0.307	0.57
4096	2048	0.306	0.571
4096	2048	0.306	0.571
4096	2048	0.306	0.571
4096	2048	0.305	0.572
4096	2048	0.305	0.572
4096	2048	0.304	0.572
4096	2048	0.304	0.573
4096	2048	0.304	0.574
4096	2048	0.303	0.574
4096	2048	0.303	0.575
4096	2048	0.303	0.575
4096	2048	0.303	0.576
4096	2048	0.303	0.576
4096	2048	0.303	0.577
4096	2048	0.303	0.577
4096	2048	0.303	0.578
4096	2048	0.303	0.578
4096	2048	0.304	0.579
4096	2048	0.304	0.579
4096	2048	0.304	0.579
4096	2048	0.304	0.579
4096	2048	0.304	0.58
4096	2048	0.305	0.58
4096	2048	0.305	0.581
4096	2048	0.305	0.581
4096	2048	0.306	0.581
4096	2048	0.306	0.582
4096	2048	0.306	0.583
4096	2048	0.306	0.583
4096	2048	0.307	0.584
4096	2048	0.307	0.585
4096	2048	0.308	0.585
4096	2048	0.308	0.586
4096	2048	0.309	0.586
4096	2048	0.309	0.586
4096	2048	0.31	0.587
4096	2048	0.311	0.587
4096	2048	0.312	0.588
4096	2048	0.313	0.588
4096	2048	0.314	0.589
4096	2048	0.315	0.589
4096	2048	0.316	0.59
4096	2048	0.317	0.59
4096	2048	0.318	0.59
4096	2048	0.32	0.59
4096	2048	0.321	0.591
4096	2048	0.322	0.591
4096	2048	0.323	0.591
4096	2048	0.324	0.592
4096	2048	0.325	0.592
4096	2048	0.327	0.593
4096	2048	0.328	0.593
4096	2048	0.329	0.594
4096	2048	0.33	0.594
4096	2048	0.331	0.594
4096	2048	0.333	0.594
4096	2048	0.334	0.594
4096	2048	0.335	0.595
4096	2048	0.336	0.595
4096	2048	0.337	0.595
4096	2048	0.338	0.595
4096	2048	0.339	0.595
4096	2048	0.339	0.595
4096	2048	0.34	0.595
4096	2048	0.341	0.595
4096	2048	0.341	0.595
4096	2048	0.342	0.594
4096	2048	0.342	0.594
4096	2048	0.343	0.594
4096	2048	0.343	0.594
4096	2048	0.344	0.593
4096	2048	0.344	0.593
4096	2048	0.344	0.593
4096	2048	0.344	0.593
4096	2048	0.344	0.593
4096	2048	0.344	0.593
4096	2048	0.344	0.593
4096	2048	0.344	0.592
4096	2048	0.344	0.592
4096	2048	0.343	0.591
4096	2048	0.343	0.591
4096	2048	0.343	0.591
4096	2048	0.342	0.591
4096	2048	0.342	0.591
4096	2048	0.342	0.591
4096	2048	0.342	0.59
4096	2048	0.342	0.59
4096	2048	0.342	0.59
4096	2048	0.342	0.59
4096	2048	0.342	0.59
4096	2048	0.341	0.59
4096	2048	0.341	0.59
4096	2048	0.341	0.59
4096	2048	0.341	0.59
4096	2048	0.341	0.59
4096	2048	0.34	0.591
4096	2048	0.34	0.591
4096	2048	0.34	0.591
4096	2048	0.34	0.591
4096	2048	0.34	0.591
4096	2048	0.339	0.591
4096	2048	0.339	0.591
4096	2048	0.339	0.591
4096	2048	0.338	0.591
4096	2048	0.338	0.592
4096	2048	0.338	0.592
4096	2048	0.337	0.592
4096	2048	0.337	0.592
4096	2048	0.336	0.592
4096	2048	0.336	0.591
4096	2048	0.335	0.591
4096	2048	0.335	0.591
4096	2048	0.335	0.591
4096	2048	0.334	0.591
4096	2048	0.333	0.59
4096	2048	0.333	0.591
4096	2048	0.332	0.591
4096	2048	0.332	0.591
4096	2048	0.331	0.591
4096	2048	0.33	0.591
4096	2048	0.33	0.59
4096	2048	0.329	0.59
4096	2048	0.329	0.59
4096	2048	0.328	0.59
4096	2048	0.328	0.59
4096	2048	0.327	0.59
4096	2048	0.327	0.591
4096	2048	0.327	0.591
4096	2048	0.326	0.591
4096	2048	0.326	0.591
4096	2048	0.326	0.591
4096	2048	0.326	0.591
4096	2048	0.325	0.592
4096	2048	0.325	0.592
4096	2048	0.325	0.593
4096	2048	0.324	0.594
4096	2048	0.324	0.594
4096	2048	0.324	0.595
4096	2048	0.324	0.596
4096	2048	0.324	0.597
4096	2048	0.324	0.598
4096	2048	0.323	0.599
4096	2048	0.323	0.6
4096	2048	0.323	0.602
4096	2048	0.324	0.604
4096	2048	0.324	0.608
4096	2048	0.324	0.612
4096	2048	0.324	0.615
4096	2048	0.323	0.619
4096	2048	0.323	0.62
4096	2048	0.323	0.623
4096	2048	0.323	0.627
4096	2048	0.322	0.63
4096	2048	0.322	0.634
4096	2048	0.321	0.637
4096	2048	0.321	0.639
4096	2048	0.321	0.641
4096	2048	0.32	0.644
4096	2048	0.32	0.645
4096	2048	0.32	0.647
4096	2048	0.32	0.648
4096	2048	0.32	0.649
4096	2048	0.319	0.649
4096	2048	0.319	0.65
4096	2048	0.319	0.65
4096	2048	0.319	0.65
4096	2048	0.319	0.65
4096	2048	0.319	0.65
4096	2048	0.319	0.65
4096	2048	0.319	0.651
4096	2048	0.319	0.651
4096	2048	0.319	0.651
4096	2048	0.319	0.651
4096	2048	0.319	0.651
4096	2048	0.319	0.651
4096	2048	0.319	0.651
4096	2048	0.319	0.652
4096	2048	0.32	0.652
4096	2048	0.32	0.652
4096	2048	0.32	0.651
4096	2048	0.32	0.651
4096	2048	0.32	0.651
4096	2048	0.32	0.651
4096	2048	0.32	0.65
4096	2048	0.32	0.65
4096	2048	0.32	0.65
4096	2048	0.32	0.649
4096	2048	0.32	0.649
4096	2048	0.32	0.649
4096	2048	0.32	0.649
4096	2048	0.32	0.649
4096	2048	0.32	0.65
4096	2048	0.32	0.65
4096	2048	0.32	0.65
4096	2048	0.32	0.65
4096	2048	0.32	0.65
4096	2048	0.321	0.651
4096	2048	0.321	0.651
4096	2048	0.321	0.651
4096	2048	0.321	0.651
4096	2048	0.321	0.651
4096	2048	0.321	0.651
4096	2048	0.321	0.651
4096	2048	0.321	0.651
4096	2048	0.321	0.65
4096	2048	0.321	0.65
4096	2048	0.321	0.65
4096	2048	0.321	0.649
4096	2048	0.321	0.649
4096	2048	0.321	0.648
4096	2048	0.321	0.646
4096	2048	0.321	0.645
4096	2048	0.322	0.642
4096	2048	0.322	0.639
4096	2048	0.323	0.634
4096	2048	0.324	0.632
4096	2048	0.325	0.626
4096	2048	0.326	0.619
4096	2048	0.328	0.612
4096	2048	0.33	0.603
4096	2048	0.333	0.594
4096	2048	0.335	0.59
4096	2048	0.338	0.581
4096	2048	0.341	0.572
4096	2048	0.345	0.564
4096	2048	0.35	0.555
4096	2048	0.354	0.548
4096	2048	0.358	0.541
4096	2048	0.361	0.538
4096	2048	0.365	0.532
4096	2048	0.37	0.526
4096	2048	0.374	0.521
4096	2048	0.379	0.516
4096	2048	0.383	0.512
4096	2048	0.386	0.51
4096	2048	0.39	0.506
4096	2048	0.395	0.504
4096	2048	0.401	0.502
4096	2048	0.406	0.501
4096	2048	0.413	0.5
4096	2048	0.419	0.5
4096	2048	0.423	0.5
4096	2048	0.43	0.499
4096	2048	0.437	0.5
4096	2048	0.444	0.5
4096	2048	0.451	0.5
4096	2048	0.459	0.501
4096	2048	0.462	0.501
4096	2048	0.47	0.502
4096	2048	0.477	0.503
4096	2048	0.485	0.504
4096	2048	0.493	0.505
4096	2048	0.5	0.505
4096	2048	0.508	0.505
4096	2048	0.512	0.505
4096	2048	0.519	0.506
4096	2048	0.526	0.506
4096	2048	0.533	0.506
4096	2048	0.541	0.507
4096	2048	0.548	0.507
4096	2048	0.555	0.507
4096	2048	0.558	0.507
4096	2048	0.565	0.507
4096	2048	0.571	0.507
4096	2048	0.577	0.508
4096	2048	0.583	0.508
4096	2048	0.589	0.508
4096	2048	0.592	0.508
4096	2048	0.598	0.508
4096	2048	0.603	0.507
4096	2048	0.609	0.507
4096	2048	0.614	0.506
4096	2048	0.619	0.506
4096	2048	0.624	0.506
4096	2048	0.627	0.506
4096	2048	0.632	0.506
4096	2048	0.637	0.505
4096	2048	0.642	0.505
4096	2048	0.647	0.504
4096	2048	0.653	0.504
4096	2048	0.658	0.503
4096	2048	0.664	0.503
4096	2048	0.667	0.503
4096	2048	0.672	0.503
4096	2048	0.678	0.503
4096	2048	0.683	0.503
4096	2048	0.689	0.503
4096	2048	0.694	0.503
4096	2048	0.697	0.503
4096	2048	0.703	0.504
4096	2048	0.709	0.504
4096	2048	0.714	0.504
4096	2048	0.72	0.504
4096	2048	0.726	0.503
4096	2048	0.728	0.504
4096	2048	0.733	0.504
4096	2048	0.738	0.504
4096	2048	0.743	0.505
4096	2048	0.748	0.505
4096	2048	0.752	0.506
4096	2048	0.756	0.506
4096	2048	0.759	0.507
4096	2048	0.761	0.507
4096	2048	0.765	0.507
4096	2048	0.768	0.508
4096	2048	0.772	0.508
4096	2048	0.775	0.508
4096	2048	0.779	0.509
4096	2048	0.78	0.509
4096	2048	0.784	0.509
4096	2048	0.787	0.508
4096	2048	0.79	0.509
4096	2048	0.794	0.509
4096	2048	0.797	0.509
4096	2048	0.8	0.509
4096	2048	0.802	0.509
4096	2048	0.804	0.51
4096	2048	0.807	0.509
4096	2048	0.809	0.509
4096	2048	0.812	0.509
4096	2048	0.814	0.509
4096	2048	0.815	0.509
4096	2048	0.818	0.509
4096	2048	0.821	0.509
4096	2048	0.824	0.509
4096	2048	0.827	0.509
4096	2048	0.831	0.509
4096	2048	0.834	0.51
4096	2048	0.836	0.51
4096	2048	0.839	0.509
4096	2048	0.842	0.509
4096	2048	0.845	0.508
4096	2048	0.848	0.507
4096	2048	0.85	0.507
4096	2048	0.852	0.506
4096	2048	0.854	0.506
4096	2048	0.857	0.506
4096	2048	0.859	0.506
4096	2048	0.861	0.506
4096	2048	0.864	0.506
4096	2048	0.865	0.506
4096	2048	0.867	0.508
4096	2048	0.869	0.509
4096	2048	0.872	0.51
4096	2048	0.874	0.511
4096	2048	0.876	0.512
4096	2048	0.878	0.512
4096	2048	0.881	0.513
4096	2048	0.882	0.513
4096	2048	0.884	0.513
4096	2048	0.886	0.514
4096	2048	0.889	0.514
4096	2048	0.891	0.514
4096	2048	0.893	0.514
4096	2048	0.894	0.514
4096	2048	0.896	0.514
4096	2048	0.898	0.514
4096	2048	0.899	0.513
4096	2048	0.901	0.513
4096	2048	0.903	0.513
4096	2048	0.904	0.513
4096	2048	0.906	0.514
4096	2048	0.908	0.514
4096	2048	0.91	0.514
4096	2048	0.912	0.515
4096	2048	0.914	0.515
4096	2048	0.916	0.515
4096	2048	0.918	0.516
4096	2048	0.92	0.516
4096	2048	0.922	0.516
4096	2048	0.924	0.517
4096	2048	0.926	0.517
4096	2048	0.927	0.517
4096	2048	0.929	0.517
4096	2048	0.931	0.517
4096	2048	0.932	0.517
4096	2048	0.934	0.516
4096	2048	0.936	0.516
4096	2048	0.937	0.515
4096	2048	0.938	0.515
4096	2048	0.94	0.515
4096	2048	0.941	0.514
4096	2048	0.943	0.514
4096	2048	0.945	0.514
4096	2048	0.946	0.514
4096	2048	0.947	0.514
4096	2048	0.948	0.514
4096	2048	0.949	0.514
4096	2048	0.95	0.514
4096	2048	0.952	0.514
4096	2048	0.953	0.514
4096	2048	0.954	0.514
4096	2048	0.955	0.514
4096	2048	0.956	0.514
4096	2048	0.957	0.514
4096	2048	0.957	0.514
4096	2048	0.958	0.514
4096	2048	0.959	0.514
4096	2048	0.959	0.515
4096	2048	0.96	0.515
4096	2048	0.96	0.515
4096	2048	0.961	0.515
4096	2048	0.961	0.515
4096	2048	0.961	0.515
4096	2048	0.961	0.515
4096	2048	0.961	0.515
4096	2048	0.961	0.515
4096	2048	0.961	0.515
4096	2048	0.961	0.516
4096	2048	0.96	0.516
4096	2048	0.96	0.516
4096	2048	0.96	0.517
4096	2048	0.959	0.517
4096	2048	0.959	0.517
4096	2048	0.958	0.518
4096	2048	0.957	0.518
4096	2048	0.956	0.518
4096	2048	0.955	0.518
4096	2048	0.954	0.518
4096	2048	0.953	0.519
4096	2048	0.952	0.519
4096	2048	0.951	0.52
4096	2048	0.95	0.52
4096	2048	0.949	0.52
4096	2048	0.948	0.52
4096	2048	0.947	0.52
4096	2048	0.946	0.52
4096	2048	0.945	0.52
4096	2048	0.944	0.52
4096	2048	0.943	0.52
4096	2048	0.942	0.52
4096	2048	0.941	0.52
4096	2048	0.94	0.52
4096	2048	0.938	0.52
4096	2048	0.937	0.52
4096	2048	0.936	0.519
4096	2048	0.935	0.519
4096	2048	0.934	0.519
4096	2048	0.933	0.518
4096	2048	0.931	0.518
4096	2048	0.929	0.517
4096	2048	0.927	0.517
4096	2048	0.924	0.516
4096	2048	0.921	0.515
4096	2048	0.919	0.514
4096	2048	0.914	0.512
4096	2048	0.909	0.511
4096	2048	0.902	0.51
4096	2048	0.895	0.51
4096	2048	0.889	0.51
4096	2048	0.886	0.51
4096	2048	0.879	0.511
4096	2048	0.872	0.511
4096	2048	0.865	0.511
4096	2048	0.857	0.511
4096	2048	0.85	0.511
4096	2048	0.846	0.511
4096	2048	0.838	0.51
4096	2048	0.831	0.51
4096	2048	0.824	0.509
4096	2048	0.817	0.509
4096	2048	0.81	0.508
4096	2048	0.804	0.508
4096	2048	0.8	0.508
4096	2048	0.794	0.507
4096	2048	0.788	0.507
4096	2048	0.782	0.507
4096	2048	0.777	0.507
4096	2048	0.771	0.507
4096	2048	0.766	0.507
4096	2048	0.764	0.507
4096	2048	0.759	0.506
4096	2048	0.755	0.506
4096	2048	0.751	0.505
4096	2048	0.747	0.505
4096	2048	0.743	0.505
4096	2048	0.738	0.504
4096	2048	0.734	0.504
4096	2048	0.731	0.504
4096	2048	0.727	0.504
4096	2048	0.722	0.504
4096	2048	0.717	0.504
4096	2048	0.713	0.504
4096	2048	0.709	0.504
4096	2048	0.707	0.504
4096	2048	0.703	0.503
4096	2048	0.699	0.503
4096	2048	0.695	0.503
4096	2048	0.692	0.503
4096	2048	0.689	0.503
4096	2048	0.686	0.503
4096	2048	0.685	0.503
4096	2048	0.682	0.504
4096	2048	0.68	0.504
4096	2048	0.677	0.504
4096	2048	0.675	0.504
4096	2048	0.673	0.503
4096	2048	0.672	0.503
4096	2048	0.67	0.502
4096	2048	0.668	0.501
4096	2048	0.666	0.5
4096	2048	0.665	0.499
4096	2048	0.664	0.499
4096	2048	0.664	0.498
4096	2048	0.663	0.498
4096	2048	0.662	0.498
4096	2048	0.661	0.498
4096	2048	0.66	0.498
4096	2048	0.659	0.498
4096	2048	0.658	0.498
4096	2048	0.658	0.498
4096	2048	0.657	0.498
4096	2048	0.656	0.498
4096	2048	0.655	0.498
4096	2048	0.654	0.498
4096	2048	0.653	0.498
4096	2048	0.653	0.499
4096	2048	0.652	0.499
4096	2048	0.651	0.5
4096	2048	0.651	0.5
4096	2048	0.65	0.501
4096	2048	0.649	0.501
4096	2048	0.648	0.502
4096	2048	0.647	0.503
4096	2048	0.646	0.504
4096	2048	0.644	0.506
4096	2048	0.642	0.507
4096	2048	0.639	0.509
4096	2048	0.636	0.511
4096	2048	0.632	0.512
4096	2048	0.628	0.514
4096	2048	0.623	0.515
4096	2048	0.617	0.516
4096	2048	0.614	0.516
4096	2048	0.607	0.517
4096	2048	0.6	0.518
4096	2048	0.593	0.518
4096	2048	0.587	0.518
4096	2048	0.58	0.518
4096	2048	0.577	0.518
4096	2048	0.572	0.518
4096	2048	0.567	0.517
4096	2048	0.562	0.516
4096	2048	0.557	0.515
4096	2048	0.553	0.513
4096	2048	0.549	0.512
4096	2048	0.547	0.511
4096	2048	0.543	0.509
4096	2048	0.54	0.507
4096	2048	0.538	0.506
4096	2048	0.535	0.505
4096	2048	0.532	0.504
4096	2048	0.529	0.504
4096	2048	0.528	0.504
4096	2048	0.525	0.503
4096	2048	0.521	0.502
4096	2048	0.518	0.502
4096	2048	0.515	0.501
4096	2048	0.512	0.501
4096	2048	0.509	0.501
4096	2048	0.506	0.5
4096	2048	0.504	0.501
4096	2048	0.501	0.501
4096	2048	0.498	0.5
4096	2048	0.495	0.501
4096	2048	0.491	0.501
4096	2048	0.488	0.501
4096	2048	0.485	0.5
4096	2048	0.484	0.5
4096	2048	0.481	0.5
4096	2048	0.478	0.5
4096	2048	0.475	0.499
4096	2048	0.472	0.499
4096	2048	0.469	0.499
4096	2048	0.467	0.499
4096	2048	0.464	0.499
4096	2048	0.46	0.499
4096	2048	0.456	0.499
4096	2048	0.453	0.499
4096	2048	0.45	0.499
4096	2048	0.448	0.499
4096	2048	0.444	0.5
4096	2048	0.441	0.5
4096	2048	0.438	0.5
4096	2048	0.435	0.501
4096	2048	0.432	0.502
4096	2048	0.429	0.503
4096	2048	0.426	0.504
4096	2048	0.424	0.504
4096	2048	0.421	0.504
4096	2048	0.418	0.505
4096	2048	0.416	0.505
4096	2048	0.413	0.505
4096	2048	0.411	0.505
4096	2048	0.408	0.505
4096	2048	0.406	0.505
4096	2048	0.404	0.505
4096	2048	0.401	0.505
4096	2048	0.398	0.505
4096	2048	0.395	0.505
4096	2048	0.393	0.505
4096	2048	0.392	0.505
4096	2048	0.389	0.505
4096	2048	0.387	0.506
4096	2048	0.385	0.506
4096	2048	0.383	0.507
4096	2048	0.381	0.507
4096	2048	0.38	0.508
4096	2048	0.379	0.508
4096	2048	0.377	0.509
4096	2048	0.376	0.51
4096	2048	0.375	0.51
4096	2048	0.374	0.511
4096	2048	0.372	0.511
4096	2048	0.372	0.511
4096	2048	0.371	0.512
4096	2048	0.37	0.513
4096	2048	0.369	0.513
4096	2048	0.368	0.513
4096	2048	0.368	0.513
4096	2048	0.367	0.514
4096	2048	0.367	0.514
4096	2048	0.366	0.514
4096	2048	0.366	0.514
4096	2048	0.366	0.515
4096	2048	0.366	0.515
4096	2048	0.366	0.515
4096	2048	0.367	0.516
4096	2048	0.367	0.516
4096	2048	0.368	0.517
4096	2048	0.368	0.517
4096	2048	0.369	0.517
4096	2048	0.37	0.518
4096	2048	0.371	0.518
4096	2048	0.372	0.518
4096	2048	0.372	0.518
4096	2048	0.373	0.518
4096	2048	0.374	0.518
4096	2048	0.375	0.518
4096	2048	0.376	0.518
4096	2048	0.377	0.517
4096	2048	0.378	0.517
4096	2048	0.378	0.517
4096	2048	0.379	0.518
4096	2048	0.38	0.518
4096	2048	0.381	0.518
4096	2048	0.382	0.519
4096	2048	0.383	0.519
4096	2048	0.385	0.519
4096	2048	0.385	0.52
4096	2048	0.387	0.52
4096	2048	0.388	0.521
4096	2048	0.39	0.521
4096	2048	0.391	0.522
4096	2048	0.392	0.522
4096	2048	0.394	0.523
4096	2048	0.394	0.523
4096	2048	0.396	0.524
4096	2048	0.397	0.524
4096	2048	0.398	0.524
4096	2048	0.4	0.525
4096	2048	0.401	0.525
4096	2048	0.402	0.525
4096	2048	0.403	0.525
4096	2048	0.405	0.525
4096	2048	0.407	0.525
