4096	2048	0.508	0.411
4096	2048	0.509	0.408
4096	2048	0.51	0.406
4096	2048	0.511	0.403
4096	2048	0.512	0.401
4096	2048	0.513	0.399
4096	2048	0.514	0.397
4096	2048	0.514	0.396
4096	2048	0.515	0.395
4096	2048	0.515	0.394
4096	2048	0.516	0.393
4096	2048	0.516	0.393
4096	2048	0.517	0.392
4096	2048	0.517	0.392
4096	2048	0.518	0.391
4096	2048	0.518	0.391
4096	2048	0.519	0.391
4096	2048	0.519	0.391
4096	2048	0.52	0.39
4096	2048	0.521	0.39
4096	2048	0.522	0.389
4096	2048	0.522	0.389
4096	2048	0.523	0.389
4096	2048	0.524	0.388
4096	2048	0.525	0.388
4096	2048	0.526	0.387
4096	2048	0.527	0.386
4096	2048	0.528	0.386
4096	2048	0.529	0.385
4096	2048	0.53	0.384
4096	2048	0.531	0.383
4096	2048	0.532	0.381
4096	2048	0.533	0.38
4096	2048	0.534	0.379
4096	2048	0.535	0.376
4096	2048	0.535	0.374
4096	2048	0.536	0.372
4096	2048	0.537	0.37
4096	2048	0.538	0.368
4096	2048	0.538	0.367
4096	2048	0.538	0.366
4096	2048	0.539	0.365
4096	2048	0.539	0.365
4096	2048	0.539	0.364
4096	2048	0.539	0.364
4096	2048	0.539	0.364
4096	2048	0.539	0.363
4096	2048	0.539	0.363
4096	2048	0.539	0.362
4096	2048	0.539	0.362
4096	2048	0.539	0.361
4096	2048	0.538	0.361
4096	2048	0.538	0.361
4096	2048	0.538	0.361
4096	2048	0.537	0.361
4096	2048	0.537	0.361
4096	2048	0.536	0.361
4096	2048	0.536	0.361
4096	2048	0.535	0.361
4096	2048	0.535	0.361
4096	2048	0.534	0.361
4096	2048	0.534	0.361
4096	2048	0.533	0.361
4096	2048	0.532	0.361
4096	2048	0.531	0.361
4096	2048	0.531	0.361
4096	2048	0.53	0.362
4096	2048	0.529	0.361
4096	2048	0.529	0.361
4096	2048	0.528	0.362
4096	2048	0.527	0.362
4096	2048	0.526	0.362
4096	2048	0.525	0.362
4096	2048	0.524	0.362
4096	2048	0.523	0.362
4096	2048	0.523	0.362
4096	2048	0.522	0.362
4096	2048	0.52	0.362
4096	2048	0.519	0.362
4096	2048	0.518	0.361
4096	2048	0.517	0.361
4096	2048	0.516	0.361
4096	2048	0.515	0.361
4096	2048	0.514	0.361
4096	2048	0.513	0.361
4096	2048	0.511	0.361
4096	2048	0.51	0.36
4096	2048	0.509	0.36
4096	2048	0.508	0.36
4096	2048	0.506	0.36
4096	2048	0.505	0.359
4096	2048	0.503	0.359
4096	2048	0.502	0.359
4096	2048	0.5	0.358
4096	2048	0.499	0.358
4096	2048	0.497	0.358
4096	2048	0.495	0.357
4096	2048	0.493	0.357
4096	2048	0.492	0.356
4096	2048	0.49	0.356
4096	2048	0.488	0.355
4096	2048	0.486	0.355
4096	2048	0.484	0.355
4096	2048	0.483	0.354
4096	2048	0.482	0.354
4096	2048	0.48	0.354
4096	2048	0.479	0.354
4096	2048	0.477	0.354
4096	2048	0.476	0.353
4096	2048	0.474	0.353
4096	2048	0.473	0.352
4096	2048	0.472	0.352
4096	2048	0.471	0.352
4096	2048	0.47	0.352
4096	2048	0.468	0.351
4096	2048	0.467	0.351
4096	2048	0.466	0.351
4096	2048	0.465	0.351
4096	2048	0.464	0.351
4096	2048	0.463	0.352
4096	2048	0.462	0.352
4096	2048	0.461	0.352
4096	2048	0.46	0.352
4096	2048	0.459	0.353
4096	2048	0.458	0.353
4096	2048	0.457	0.354
4096	2048	0.456	0.354
4096	2048	0.455	0.355
4096	2048	0.454	0.356
4096	2048	0.453	0.357
4096	2048	0.453	0.358
4096	2048	0.452	0.359
4096	2048	0.452	0.36
4096	2048	0.451	0.361
4096	2048	0.451	0.363
4096	2048	0.451	0.366
4096	2048	0.451	0.369
4096	2048	0.451	0.371
4096	2048	0.451	0.374
4096	2048	0.452	0.378
4096	2048	0.453	0.383
4096	2048	0.453	0.387
4096	2048	0.454	0.391
4096	2048	0.454	0.393
4096	2048	0.455	0.397
4096	2048	0.455	0.401
4096	2048	0.456	0.405
4096	2048	0.456	0.409
4096	2048	0.457	0.414
4096	2048	0.457	0.416
4096	2048	0.457	0.42
4096	2048	0.457	0.425
4096	2048	0.457	0.429
4096	2048	0.457	0.433
4096	2048	0.457	0.437
4096	2048	0.457	0.438
4096	2048	0.457	0.442
4096	2048	0.456	0.445
4096	2048	0.456	0.448
4096	2048	0.456	0.45
4096	2048	0.455	0.452
4096	2048	0.455	0.453
4096	2048	0.455	0.455
4096	2048	0.455	0.457
4096	2048	0.456	0.459
4096	2048	0.456	0.46
4096	2048	0.456	0.461
4096	2048	0.456	0.462
4096	2048	0.457	0.463
4096	2048	0.457	0.464
4096	2048	0.457	0.465
4096	2048	0.458	0.466
4096	2048	0.458	0.467
4096	2048	0.458	0.467
4096	2048	0.458	0.468
4096	2048	0.459	0.468
4096	2048	0.459	0.468
4096	2048	0.459	0.468
4096	2048	0.459	0.469
4096	2048	0.46	0.469
4096	2048	0.46	0.469
4096	2048	0.46	0.469
4096	2048	0.46	0.469
4096	2048	0.461	0.469
4096	2048	0.461	0.47
4096	2048	0.461	0.47
4096	2048	0.462	0.47
4096	2048	0.462	0.47
4096	2048	0.462	0.471
4096	2048	0.462	0.471
4096	2048	0.462	0.471
4096	2048	0.462	0.471
4096	2048	0.463	0.471
4096	2048	0.463	0.471
4096	2048	0.463	0.47
4096	2048	0.463	0.47
4096	2048	0.463	0.47
4096	2048	0.464	0.469
4096	2048	0.464	0.468
4096	2048	0.464	0.467
4096	2048	0.464	0.467
4096	2048	0.464	0.466
4096	2048	0.464	0.465
4096	2048	0.464	0.464
4096	2048	0.464	0.463
4096	2048	0.464	0.462
4096	2048	0.464	0.46
4096	2048	0.464	0.459
4096	2048	0.464	0.459
4096	2048	0.464	0.458
4096	2048	0.464	0.457
4096	2048	0.464	0.456
4096	2048	0.464	0.455
4096	2048	0.463	0.455
4096	2048	0.463	0.454
4096	2048	0.463	0.453
4096	2048	0.463	0.453
4096	2048	0.462	0.452
4096	2048	0.462	0.452
4096	2048	0.461	0.451
4096	2048	0.461	0.45
4096	2048	0.461	0.45
4096	2048	0.46	0.45
4096	2048	0.459	0.45
4096	2048	0.458	0.449
4096	2048	0.457	0.448
4096	2048	0.456	0.448
4096	2048	0.455	0.448
4096	2048	0.453	0.447
4096	2048	0.45	0.446
4096	2048	0.448	0.445
4096	2048	0.445	0.445
4096	2048	0.442	0.444
4096	2048	0.439	0.443
4096	2048	0.438	0.443
4096	2048	0.435	0.442
4096	2048	0.433	0.441
4096	2048	0.431	0.441
4096	2048	0.428	0.44
4096	2048	0.426	0.44
4096	2048	0.424	0.44
4096	2048	0.423	0.44
4096	2048	0.421	0.44
4096	2048	0.418	0.441
4096	2048	0.416	0.441
4096	2048	0.413	0.442
4096	2048	0.41	0.443
4096	2048	0.408	0.444
4096	2048	0.405	0.445
4096	2048	0.401	0.447
4096	2048	0.397	0.449
4096	2048	0.392	0.451
4096	2048	0.388	0.454
4096	2048	0.385	0.455
4096	2048	0.381	0.457
4096	2048	0.376	0.46
4096	2048	0.372	0.463
4096	2048	0.368	0.465
4096	2048	0.365	0.467
4096	2048	0.362	0.47
4096	2048	0.36	0.471
4096	2048	0.357	0.472
4096	2048	0.355	0.474
4096	2048	0.353	0.476
4096	2048	0.351	0.477
4096	2048	0.349	0.479
4096	2048	0.348	0.479
4096	2048	0.346	0.481
4096	2048	0.345	0.482
4096	2048	0.343	0.483
4096	2048	0.342	0.484
4096	2048	0.34	0.485
4096	2048	0.339	0.486
4096	2048	0.338	0.487
4096	2048	0.337	0.488
4096	2048	0.335	0.489
4096	2048	0.333	0.49
4096	2048	0.332	0.492
4096	2048	0.33	0.493
4096	2048	0.329	0.494
4096	2048	0.327	0.495
4096	2048	0.326	0.496
4096	2048	0.324	0.497
4096	2048	0.322	0.499
4096	2048	0.32	0.5
4096	2048	0.319	0.501
4096	2048	0.318	0.502
4096	2048	0.317	0.503
4096	2048	0.315	0.504
4096	2048	0.314	0.505
4096	2048	0.313	0.506
4096	2048	0.312	0.507
4096	2048	0.312	0.508
4096	2048	0.311	0.509
4096	2048	0.31	0.509
4096	2048	0.309	0.51
4096	2048	0.309	0.51
4096	2048	0.309	0.511
4096	2048	0.308	0.511
4096	2048	0.308	0.511
4096	2048	0.307	0.512
4096	2048	0.307	0.512
4096	2048	0.307	0.512
4096	2048	0.306	0.512
4096	2048	0.306	0.513
4096	2048	0.306	0.513
4096	2048	0.306	0.513
4096	2048	0.306	0.513
4096	2048	0.305	0.513
4096	2048	0.305	0.513
4096	2048	0.305	0.513
4096	2048	0.305	0.513
4096	2048	0.305	0.513
4096	2048	0.305	0.513
4096	2048	0.305	0.513
4096	2048	0.306	0.513
4096	2048	0.306	0.513
4096	2048	0.306	0.513
4096	2048	0.307	0.513
4096	2048	0.307	0.513
4096	2048	0.307	0.513
4096	2048	0.307	0.513
4096	2048	0.308	0.513
4096	2048	0.308	0.513
4096	2048	0.308	0.513
4096	2048	0.309	0.513
4096	2048	0.309	0.514
4096	2048	0.31	0.513
4096	2048	0.31	0.513
4096	2048	0.31	0.513
4096	2048	0.311	0.513
4096	2048	0.311	0.514
4096	2048	0.311	0.514
4096	2048	0.311	0.514
4096	2048	0.311	0.514
4096	2048	0.312	0.515
4096	2048	0.312	0.515
4096	2048	0.312	0.515
4096	2048	0.312	0.516
4096	2048	0.312	0.516
4096	2048	0.312	0.517
4096	2048	0.312	0.517
4096	2048	0.313	0.518
4096	2048	0.313	0.518
4096	2048	0.313	0.519
4096	2048	0.314	0.519
4096	2048	0.314	0.52
4096	2048	0.315	0.52
4096	2048	0.315	0.521
4096	2048	0.316	0.521
4096	2048	0.316	0.522
4096	2048	0.316	0.522
4096	2048	0.317	0.522
4096	2048	0.317	0.523
4096	2048	0.317	0.523
4096	2048	0.318	0.523
4096	2048	0.318	0.523
4096	2048	0.318	0.523
4096	2048	0.318	0.524
4096	2048	0.318	0.524
4096	2048	0.318	0.524
4096	2048	0.318	0.524
4096	2048	0.318	0.524
4096	2048	0.318	0.524
4096	2048	0.319	0.525
4096	2048	0.319	0.525
4096	2048	0.319	0.526
4096	2048	0.319	0.527
4096	2048	0.32	0.527
4096	2048	0.32	0.527
4096	2048	0.32	0.528
4096	2048	0.32	0.529
4096	2048	0.32	0.529
4096	2048	0.321	0.53
4096	2048	0.321	0.53
4096	2048	0.321	0.53
4096	2048	0.321	0.531
4096	2048	0.322	0.531
4096	2048	0.322	0.532
4096	2048	0.323	0.532
4096	2048	0.323	0.532
4096	2048	0.323	0.532
4096	2048	0.324	0.533
4096	2048	0.324	0.533
4096	2048	0.325	0.533
4096	2048	0.325	0.533
4096	2048	0.325	0.533
4096	2048	0.325	0.533
4096	2048	0.325	0.533
4096	2048	0.325	0.534
4096	2048	0.326	0.534
4096	2048	0.326	0.535
4096	2048	0.326	0.536
4096	2048	0.326	0.538
4096	2048	0.326	0.539
4096	2048	0.327	0.54
4096	2048	0.327	0.542
4096	2048	0.327	0.544
4096	2048	0.328	0.546
4096	2048	0.328	0.548
4096	2048	0.329	0.551
4096	2048	0.329	0.553
4096	2048	0.33	0.556
4096	2048	0.33	0.559
4096	2048	0.331	0.562
4096	2048	0.332	0.564
4096	2048	0.332	0.567
4096	2048	0.333	0.57
4096	2048	0.333	0.571
4096	2048	0.334	0.573
4096	2048	0.334	0.576
4096	2048	0.335	0.578
4096	2048	0.335	0.58
4096	2048	0.335	0.582
4096	2048	0.335	0.584
4096	2048	0.336	0.587
4096	2048	0.336	0.588
4096	2048	0.336	0.59
4096	2048	0.336	0.592
4096	2048	0.336	0.594
4096	2048	0.336	0.597
4096	2048	0.336	0.599
4096	2048	0.336	0.602
4096	2048	0.336	0.603
4096	2048	0.336	0.606
4096	2048	0.336	0.608
4096	2048	0.336	0.61
4096	2048	0.336	0.613
4096	2048	0.336	0.615
4096	2048	0.335	0.617
4096	2048	0.336	0.618
4096	2048	0.336	0.62
4096	2048	0.336	0.622
4096	2048	0.336	0.624
4096	2048	0.335	0.626
4096	2048	0.335	0.628
4096	2048	0.336	0.63
4096	2048	0.335	0.631
4096	2048	0.336	0.633
4096	2048	0.336	0.635
4096	2048	0.335	0.636
4096	2048	0.335	0.638
4096	2048	0.335	0.64
4096	2048	0.335	0.642
4096	2048	0.335	0.642
4096	2048	0.335	0.644
4096	2048	0.335	0.646
4096	2048	0.335	0.648
4096	2048	0.335	0.649
4096	2048	0.335	0.651
4096	2048	0.335	0.651
4096	2048	0.335	0.653
4096	2048	0.334	0.654
4096	2048	0.334	0.656
4096	2048	0.334	0.657
4096	2048	0.334	0.657
4096	2048	0.334	0.658
4096	2048	0.334	0.659
4096	2048	0.334	0.659
4096	2048	0.334	0.66
4096	2048	0.334	0.66
4096	2048	0.333	0.66
4096	2048	0.333	0.66
4096	2048	0.333	0.66
4096	2048	0.333	0.66
4096	2048	0.333	0.66
4096	2048	0.333	0.66
4096	2048	0.333	0.66
4096	2048	0.333	0.66
4096	2048	0.333	0.66
4096	2048	0.333	0.66
4096	2048	0.333	0.659
4096	2048	0.333	0.659
4096	2048	0.333	0.659
4096	2048	0.332	0.659
4096	2048	0.332	0.658
4096	2048	0.332	0.658
4096	2048	0.332	0.657
4096	2048	0.331	0.657
4096	2048	0.331	0.656
4096	2048	0.331	0.656
4096	2048	0.331	0.656
4096	2048	0.33	0.656
4096	2048	0.33	0.655
4096	2048	0.329	0.655
4096	2048	0.329	0.655
4096	2048	0.328	0.655
4096	2048	0.327	0.654
4096	2048	0.326	0.654
4096	2048	0.325	0.654
4096	2048	0.325	0.653
4096	2048	0.324	0.653
4096	2048	0.322	0.653
4096	2048	0.321	0.653
4096	2048	0.32	0.653
4096	2048	0.319	0.652
4096	2048	0.318	0.652
4096	2048	0.317	0.652
4096	2048	0.315	0.652
4096	2048	0.314	0.651
4096	2048	0.313	0.651
4096	2048	0.312	0.651
4096	2048	0.311	0.651
4096	2048	0.309	0.651
4096	2048	0.308	0.651
4096	2048	0.307	0.651
4096	2048	0.306	0.651
4096	2048	0.305	0.651
4096	2048	0.305	0.651
4096	2048	0.304	0.651
4096	2048	0.303	0.651
4096	2048	0.303	0.65
4096	2048	0.303	0.65
4096	2048	0.302	0.649
4096	2048	0.302	0.648
4096	2048	0.302	0.647
4096	2048	0.302	0.646
4096	2048	0.302	0.645
4096	2048	0.302	0.644
4096	2048	0.301	0.642
4096	2048	0.301	0.641
4096	2048	0.3	0.639
4096	2048	0.3	0.639
4096	2048	0.299	0.638
4096	2048	0.299	0.637
4096	2048	0.299	0.635
4096	2048	0.298	0.635
4096	2048	0.298	0.634
4096	2048	0.298	0.634
4096	2048	0.298	0.633
4096	2048	0.297	0.632
4096	2048	0.297	0.632
4096	2048	0.298	0.631
4096	2048	0.298	0.63
4096	2048	0.298	0.629
4096	2048	0.299	0.628
4096	2048	0.3	0.627
4096	2048	0.3	0.626
4096	2048	0.301	0.624
4096	2048	0.302	0.623
4096	2048	0.304	0.622
4096	2048	0.305	0.62
4096	2048	0.306	0.619
4096	2048	0.307	0.617
4096	2048	0.309	0.616
4096	2048	0.31	0.614
4096	2048	0.311	0.613
4096	2048	0.313	0.611
4096	2048	0.314	0.61
4096	2048	0.315	0.609
4096	2048	0.315	0.609
4096	2048	0.315	0.607
4096	2048	0.316	0.606
4096	2048	0.315	0.605
4096	2048	0.315	0.604
4096	2048	0.314	0.603
4096	2048	0.313	0.603
4096	2048	0.312	0.602
4096	2048	0.311	0.6
4096	2048	0.31	0.599
4096	2048	0.31	0.598
4096	2048	0.309	0.597
4096	2048	0.308	0.596
4096	2048	0.308	0.595
4096	2048	0.307	0.593
4096	2048	0.306	0.591
4096	2048	0.305	0.588
4096	2048	0.305	0.584
4096	2048	0.304	0.581
4096	2048	0.303	0.578
4096	2048	0.302	0.577
4096	2048	0.301	0.573
4096	2048	0.3	0.57
4096	2048	0.299	0.567
4096	2048	0.298	0.565
4096	2048	0.297	0.562
4096	2048	0.296	0.56
4096	2048	0.295	0.557
4096	2048	0.294	0.553
4096	2048	0.293	0.549
4096	2048	0.292	0.545
4096	2048	0.291	0.54
4096	2048	0.291	0.537
4096	2048	0.29	0.533
4096	2048	0.289	0.527
4096	2048	0.288	0.521
4096	2048	0.287	0.515
4096	2048	0.287	0.509
4096	2048	0.286	0.505
4096	2048	0.286	0.499
4096	2048	0.286	0.493
4096	2048	0.285	0.487
4096	2048	0.285	0.48
4096	2048	0.285	0.475
4096	2048	0.285	0.472
4096	2048	0.285	0.467
4096	2048	0.285	0.461
4096	2048	0.285	0.455
4096	2048	0.285	0.45
4096	2048	0.285	0.445
4096	2048	0.285	0.441
4096	2048	0.285	0.438
4096	2048	0.285	0.434
4096	2048	0.285	0.433
4096	2048	0.285	0.432
4096	2048	0.285	0.431
4096	2048	0.284	0.431
4096	2048	0.284	0.433
4096	2048	0.284	0.435
4096	2048	0.284	0.438
4096	2048	0.284	0.444
4096	2048	0.284	0.448
4096	2048	0.284	0.457
4096	2048	0.285	0.466
4096	2048	0.285	0.477
4096	2048	0.285	0.488
4096	2048	0.286	0.499
4096	2048	0.286	0.504
4096	2048	0.286	0.514
4096	2048	0.287	0.523
4096	2048	0.287	0.531
4096	2048	0.288	0.539
4096	2048	0.288	0.545
4096	2048	0.289	0.55
4096	2048	0.289	0.553
4096	2048	0.29	0.558
4096	2048	0.291	0.563
4096	2048	0.291	0.567
4096	2048	0.292	0.571
4096	2048	0.293	0.576
4096	2048	0.293	0.58
4096	2048	0.294	0.581
4096	2048	0.294	0.585
4096	2048	0.295	0.588
4096	2048	0.296	0.591
4096	2048	0.297	0.593
4096	2048	0.298	0.596
4096	2048	0.299	0.597
4096	2048	0.3	0.599
4096	2048	0.301	0.602
4096	2048	0.302	0.605
4096	2048	0.303	0.608
4096	2048	0.303	0.611
4096	2048	0.304	0.613
4096	2048	0.305	0.614
4096	2048	0.306	0.616
4096	2048	0.307	0.618
4096	2048	0.308	0.62
4096	2048	0.309	0.621
4096	2048	0.31	0.623
4096	2048	0.31	0.624
4096	2048	0.311	0.625
4096	2048	0.312	0.626
4096	2048	0.313	0.627
4096	2048	0.314	0.628
4096	2048	0.315	0.629
4096	2048	0.316	0.63
4096	2048	0.316	0.63
4096	2048	0.317	0.631
4096	2048	0.317	0.632
4096	2048	0.318	0.633
4096	2048	0.318	0.634
4096	2048	0.319	0.634
4096	2048	0.319	0.635
4096	2048	0.319	0.636
4096	2048	0.32	0.637
4096	2048	0.32	0.638
4096	2048	0.321	0.638
4096	2048	0.321	0.639
4096	2048	0.321	0.639
4096	2048	0.321	0.64
4096	2048	0.322	0.64
4096	2048	0.322	0.641
4096	2048	0.322	0.641
4096	2048	0.322	0.641
4096	2048	0.323	0.641
4096	2048	0.323	0.641
4096	2048	0.323	0.641
4096	2048	0.323	0.641
4096	2048	0.324	0.64
4096	2048	0.324	0.64
4096	2048	0.324	0.64
4096	2048	0.324	0.64
4096	2048	0.324	0.639
4096	2048	0.324	0.639
4096	2048	0.325	0.639
4096	2048	0.325	0.639
4096	2048	0.325	0.638
4096	2048	0.325	0.638
4096	2048	0.325	0.638
4096	2048	0.325	0.638
4096	2048	0.325	0.638
4096	2048	0.325	0.638
4096	2048	0.325	0.638
4096	2048	0.325	0.638
4096	2048	0.325	0.638
4096	2048	0.325	0.638
4096	2048	0.325	0.639
4096	2048	0.325	0.639
4096	2048	0.325	0.639
4096	2048	0.325	0.639
4096	2048	0.325	0.639
4096	2048	0.325	0.639
4096	2048	0.325	0.639
4096	2048	0.325	0.639
4096	2048	0.325	0.639
4096	2048	0.325	0.639
4096	2048	0.325	0.639
4096	2048	0.325	0.639
4096	2048	0.325	0.639
4096	2048	0.325	0.639
4096	2048	0.325	0.639
4096	2048	0.325	0.639
4096	2048	0.325	0.639
4096	2048	0.325	0.639
4096	2048	0.325	0.639
4096	2048	0.325	0.64
4096	2048	0.325	0.64
4096	2048	0.325	0.64
4096	2048	0.325	0.64
4096	2048	0.325	0.64
4096	2048	0.326	0.64
4096	2048	0.326	0.64
4096	2048	0.326	0.64
4096	2048	0.326	0.64
4096	2048	0.326	0.64
4096	2048	0.326	0.64
4096	2048	0.326	0.64
4096	2048	0.326	0.64
4096	2048	0.326	0.64
4096	2048	0.326	0.64
4096	2048	0.326	0.64
4096	2048	0.326	0.64
4096	2048	0.326	0.64
4096	2048	0.326	0.639
4096	2048	0.325	0.639
4096	2048	0.325	0.639
4096	2048	0.325	0.638
4096	2048	0.325	0.637
4096	2048	0.325	0.636
4096	2048	0.325	0.635
4096	2048	0.325	0.634
4096	2048	0.324	0.633
4096	2048	0.324	0.631
4096	2048	0.324	0.63
4096	2048	0.324	0.629
4096	2048	0.324	0.626
4096	2048	0.324	0.623
4096	2048	0.323	0.621
4096	2048	0.323	0.617
4096	2048	0.323	0.613
4096	2048	0.323	0.609
4096	2048	0.323	0.604
4096	2048	0.323	0.599
4096	2048	0.323	0.597
4096	2048	0.323	0.592
4096	2048	0.323	0.587
4096	2048	0.324	0.582
4096	2048	0.324	0.578
4096	2048	0.325	0.574
4096	2048	0.326	0.569
4096	2048	0.327	0.565
4096	2048	0.328	0.563
4096	2048	0.329	0.56
4096	2048	0.33	0.556
4096	2048	0.332	0.552
4096	2048	0.333	0.549
4096	2048	0.336	0.544
4096	2048	0.335	0.547
4096	2048	0.337	0.542
4096	2048	0.338	0.54
4096	2048	0.34	0.538
4096	2048	0.341	0.536
4096	2048	0.342	0.534
4096	2048	0.343	0.533
4096	2048	0.343	0.532
4096	2048	0.344	0.531
4096	2048	0.344	0.529
4096	2048	0.345	0.528
4096	2048	0.345	0.527
4096	2048	0.346	0.526
4096	2048	0.346	0.525
4096	2048	0.346	0.524
4096	2048	0.346	0.524
4096	2048	0.346	0.523
4096	2048	0.346	0.522
4096	2048	0.346	0.521
4096	2048	0.346	0.521
4096	2048	0.346	0.52
4096	2048	0.347	0.52
4096	2048	0.347	0.52
4096	2048	0.347	0.519
4096	2048	0.347	0.519
4096	2048	0.347	0.518
4096	2048	0.347	0.518
4096	2048	0.347	0.518
4096	2048	0.347	0.518
4096	2048	0.347	0.517
4096	2048	0.345	0.516
4096	2048	0.343	0.515
4096	2048	0.341	0.514
4096	2048	0.339	0.513
4096	2048	0.335	0.51
4096	2048	0.331	0.508
4096	2048	0.326	0.505
4096	2048	0.322	0.502
4096	2048	0.317	0.5
4096	2048	0.312	0.497
4096	2048	0.309	0.496
4096	2048	0.305	0.494
4096	2048	0.301	0.492
4096	2048	0.297	0.489
4096	2048	0.293	0.487
4096	2048	0.289	0.485
4096	2048	0.286	0.484
4096	2048	0.283	0.482
4096	2048	0.281	0.481
4096	2048	0.279	0.479
4096	2048	0.276	0.477
4096	2048	0.274	0.475
4096	2048	0.272	0.474
4096	2048	0.271	0.472
4096	2048	0.27	0.471
4096	2048	0.27	0.47
4096	2048	0.269	0.469
4096	2048	0.269	0.468
4096	2048	0.268	0.467
4096	2048	0.267	0.466
4096	2048	0.266	0.465
4096	2048	0.265	0.465
4096	2048	0.264	0.465
4096	2048	0.261	0.464
4096	2048	0.258	0.464
4096	2048	0.255	0.463
4096	2048	0.252	0.463
4096	2048	0.25	0.462
4096	2048	0.247	0.462
4096	2048	0.245	0.462
4096	2048	0.242	0.462
4096	2048	0.24	0.461
4096	2048	0.238	0.461
4096	2048	0.237	0.461
4096	2048	0.236	0.461
4096	2048	0.235	0.461
4096	2048	0.234	0.46
4096	2048	0.234	0.46
4096	2048	0.233	0.46
4096	2048	0.233	0.46
4096	2048	0.233	0.459
4096	2048	0.233	0.459
4096	2048	0.233	0.459
4096	2048	0.234	0.459
4096	2048	0.235	0.459
4096	2048	0.236	0.46
4096	2048	0.237	0.46
4096	2048	0.24	0.461
4096	2048	0.244	0.463
4096	2048	0.25	0.464
4096	2048	0.256	0.465
4096	2048	0.262	0.466
4096	2048	0.266	0.467
4096	2048	0.274	0.469
4096	2048	0.282	0.47
4096	2048	0.29	0.472
4096	2048	0.298	0.474
4096	2048	0.306	0.476
4096	2048	0.31	0.477
4096	2048	0.317	0.479
4096	2048	0.324	0.48
4096	2048	0.33	0.482
4096	2048	0.335	0.483
4096	2048	0.34	0.484
4096	2048	0.342	0.485
4096	2048	0.346	0.486
4096	2048	0.349	0.487
4096	2048	0.352	0.488
4096	2048	0.354	0.489
4096	2048	0.356	0.49
4096	2048	0.357	0.491
4096	2048	0.358	0.491
4096	2048	0.359	0.492
4096	2048	0.36	0.493
4096	2048	0.361	0.494
4096	2048	0.363	0.495
4096	2048	0.365	0.496
4096	2048	0.366	0.496
4096	2048	0.369	0.497
4096	2048	0.373	0.497
4096	2048	0.376	0.498
4096	2048	0.38	0.498
4096	2048	0.384	0.499
4096	2048	0.386	0.499
4096	2048	0.39	0.499
4096	2048	0.393	0.499
4096	2048	0.397	0.499
4096	2048	0.401	0.499
4096	2048	0.405	0.499
4096	2048	0.409	0.499
4096	2048	0.412	0.499
4096	2048	0.416	0.499
4096	2048	0.421	0.499
4096	2048	0.426	0.499
4096	2048	0.432	0.499
4096	2048	0.437	0.499
4096	2048	0.442	0.499
4096	2048	0.447	0.499
4096	2048	0.452	0.499
4096	2048	0.454	0.499
4096	2048	0.458	0.499
4096	2048	0.462	0.499
4096	2048	0.465	0.498
4096	2048	0.468	0.498
4096	2048	0.47	0.498
4096	2048	0.472	0.497
4096	2048	0.473	0.497
4096	2048	0.474	0.496
4096	2048	0.476	0.496
4096	2048	0.477	0.495
4096	2048	0.478	0.494
4096	2048	0.478	0.494
4096	2048	0.479	0.493
4096	2048	0.479	0.493
4096	2048	0.479	0.492
4096	2048	0.479	0.492
4096	2048	0.479	0.491
4096	2048	0.478	0.49
4096	2048	0.476	0.49
4096	2048	0.473	0.489
4096	2048	0.469	0.489
4096	2048	0.467	0.488
4096	2048	0.461	0.488
4096	2048	0.454	0.488
4096	2048	0.447	0.487
4096	2048	0.439	0.487
4096	2048	0.431	0.488
4096	2048	0.422	0.488
4096	2048	0.418	0.488
4096	2048	0.41	0.488
4096	2048	0.401	0.489
4096	2048	0.394	0.49
4096	2048	0.386	0.491
4096	2048	0.379	0.492
4096	2048	0.376	0.493
4096	2048	0.37	0.495
4096	2048	0.364	0.497
4096	2048	0.359	0.499
4096	2048	0.355	0.501
4096	2048	0.351	0.503
4096	2048	0.348	0.504
4096	2048	0.347	0.505
4096	2048	0.345	0.507
4096	2048	0.343	0.508
4096	2048	0.342	0.509
4096	2048	0.341	0.51
4096	2048	0.34	0.51
4096	2048	0.339	0.51
4096	2048	0.338	0.51
4096	2048	0.337	0.511
4096	2048	0.337	0.511
4096	2048	0.336	0.511
4096	2048	0.335	0.512
4096	2048	0.334	0.512
4096	2048	0.334	0.512
4096	2048	0.333	0.513
4096	2048	0.333	0.513
4096	2048	0.332	0.513
4096	2048	0.332	0.514
4096	2048	0.332	0.514
4096	2048	0.332	0.515
4096	2048	0.333	0.515
4096	2048	0.334	0.515
4096	2048	0.334	0.515
4096	2048	0.335	0.515
4096	2048	0.336	0.516
4096	2048	0.337	0.516
4096	2048	0.338	0.516
4096	2048	0.339	0.516
4096	2048	0.339	0.517
4096	2048	0.34	0.517
4096	2048	0.34	0.517
4096	2048	0.341	0.517
4096	2048	0.341	0.517
4096	2048	0.341	0.517
4096	2048	0.34	0.517
4096	2048	0.34	0.517
4096	2048	0.34	0.517
4096	2048	0.339	0.517
4096	2048	0.339	0.517
4096	2048	0.339	0.517
4096	2048	0.339	0.517
4096	2048	0.339	0.517
4096	2048	0.339	0.517
4096	2048	0.339	0.517
4096	2048	0.339	0.517
4096	2048	0.339	0.517
4096	2048	0.339	0.517
4096	2048	0.339	0.517
4096	2048	0.339	0.516
4096	2048	0.339	0.516
4096	2048	0.34	0.516
