4096	2048	0.282	0.486
4096	2048	0.288	0.485
4096	2048	0.295	0.485
4096	2048	0.302	0.484
4096	2048	0.305	0.484
4096	2048	0.312	0.484
4096	2048	0.32	0.484
4096	2048	0.328	0.484
4096	2048	0.336	0.484
4096	2048	0.346	0.485
4096	2048	0.356	0.485
4096	2048	0.361	0.485
4096	2048	0.37	0.485
4096	2048	0.38	0.484
4096	2048	0.389	0.483
4096	2048	0.398	0.482
4096	2048	0.406	0.482
4096	2048	0.413	0.482
4096	2048	0.417	0.482
4096	2048	0.424	0.482
4096	2048	0.43	0.482
4096	2048	0.436	0.482
4096	2048	0.44	0.482
4096	2048	0.443	0.481
4096	2048	0.447	0.481
4096	2048	0.448	0.481
4096	2048	0.451	0.481
4096	2048	0.453	0.481
4096	2048	0.455	0.481
4096	2048	0.458	0.481
4096	2048	0.461	0.481
4096	2048	0.465	0.481
4096	2048	0.467	0.481
4096	2048	0.472	0.481
4096	2048	0.477	0.482
4096	2048	0.482	0.482
4096	2048	0.487	0.481
4096	2048	0.492	0.482
4096	2048	0.496	0.482
4096	2048	0.499	0.483
4096	2048	0.503	0.483
4096	2048	0.508	0.484
4096	2048	0.512	0.484
4096	2048	0.516	0.485
4096	2048	0.519	0.485
4096	2048	0.523	0.485
4096	2048	0.528	0.485
4096	2048	0.533	0.485
4096	2048	0.538	0.485
4096	2048	0.544	0.485
4096	2048	0.546	0.484
4096	2048	0.551	0.483
4096	2048	0.556	0.482
4096	2048	0.559	0.48
4096	2048	0.562	0.479
4096	2048	0.565	0.477
4096	2048	0.567	0.475
4096	2048	0.568	0.474
4096	2048	0.569	0.472
4096	2048	0.571	0.471
4096	2048	0.572	0.47
4096	2048	0.572	0.469
4096	2048	0.573	0.468
4096	2048	0.574	0.467
4096	2048	0.576	0.467
4096	2048	0.576	0.466
4096	2048	0.577	0.466
4096	2048	0.58	0.466
4096	2048	0.582	0.465
4096	2048	0.584	0.465
4096	2048	0.587	0.465
4096	2048	0.591	0.465
4096	2048	0.593	0.465
4096	2048	0.597	0.464
4096	2048	0.6	0.463
4096	2048	0.603	0.462
4096	2048	0.606	0.461
4096	2048	0.608	0.46
4096	2048	0.609	0.459
4096	2048	0.61	0.458
4096	2048	0.611	0.456
4096	2048	0.611	0.454
4096	2048	0.61	0.452
4096	2048	0.609	0.448
4096	2048	0.607	0.444
4096	2048	0.603	0.436
4096	2048	0.606	0.441
4096	2048	0.6	0.431
4096	2048	0.597	0.425
4096	2048	0.594	0.419
4096	2048	0.59	0.415
4096	2048	0.589	0.413
4096	2048	0.586	0.409
4096	2048	0.583	0.404
4096	2048	0.58	0.401
4096	2048	0.577	0.398
4096	2048	0.575	0.396
4096	2048	0.573	0.394
4096	2048	0.571	0.392
4096	2048	0.57	0.391
4096	2048	0.568	0.391
4096	2048	0.566	0.39
4096	2048	0.565	0.39
4096	2048	0.564	0.39
4096	2048	0.563	0.39
4096	2048	0.563	0.39
4096	2048	0.563	0.391
4096	2048	0.563	0.392
4096	2048	0.563	0.392
4096	2048	0.563	0.393
4096	2048	0.562	0.393
4096	2048	0.562	0.394
4096	2048	0.562	0.394
4096	2048	0.561	0.395
4096	2048	0.56	0.397
4096	2048	0.559	0.4
4096	2048	0.557	0.404
4096	2048	0.556	0.406
4096	2048	0.554	0.412
4096	2048	0.552	0.419
4096	2048	0.549	0.425
4096	2048	0.547	0.431
4096	2048	0.544	0.436
4096	2048	0.542	0.442
4096	2048	0.541	0.444
4096	2048	0.538	0.449
4096	2048	0.536	0.453
4096	2048	0.533	0.457
4096	2048	0.531	0.46
4096	2048	0.528	0.463
4096	2048	0.526	0.467
4096	2048	0.525	0.468
4096	2048	0.523	0.471
4096	2048	0.52	0.474
4096	2048	0.518	0.476
4096	2048	0.516	0.478
4096	2048	0.515	0.479
4096	2048	0.514	0.481
4096	2048	0.513	0.481
4096	2048	0.512	0.482
4096	2048	0.511	0.483
4096	2048	0.51	0.484
4096	2048	0.51	0.484
4096	2048	0.509	0.485
4096	2048	0.509	0.486
4096	2048	0.508	0.486
4096	2048	0.508	0.487
4096	2048	0.507	0.488
4096	2048	0.506	0.49
4096	2048	0.506	0.491
4096	2048	0.505	0.491
4096	2048	0.505	0.491
4096	2048	0.504	0.492
4096	2048	0.504	0.492
4096	2048	0.503	0.492
4096	2048	0.503	0.492
4096	2048	0.503	0.492
4096	2048	0.503	0.492
4096	2048	0.503	0.492
4096	2048	0.503	0.492
4096	2048	0.503	0.491
4096	2048	0.503	0.491
4096	2048	0.503	0.49
4096	2048	0.503	0.489
4096	2048	0.503	0.489
4096	2048	0.503	0.488
4096	2048	0.503	0.487
4096	2048	0.504	0.487
4096	2048	0.504	0.485
4096	2048	0.505	0.484
4096	2048	0.505	0.484
4096	2048	0.506	0.483
4096	2048	0.506	0.482
4096	2048	0.507	0.481
4096	2048	0.507	0.48
4096	2048	0.507	0.479
4096	2048	0.508	0.479
4096	2048	0.508	0.478
4096	2048	0.509	0.477
4096	2048	0.51	0.476
4096	2048	0.511	0.474
4096	2048	0.513	0.473
4096	2048	0.515	0.472
4096	2048	0.518	0.471
4096	2048	0.522	0.47
4096	2048	0.527	0.469
4096	2048	0.533	0.469
4096	2048	0.538	0.468
4096	2048	0.542	0.468
4096	2048	0.548	0.468
4096	2048	0.554	0.469
4096	2048	0.56	0.47
4096	2048	0.566	0.47
4096	2048	0.572	0.471
4096	2048	0.575	0.472
4096	2048	0.581	0.473
4096	2048	0.586	0.474
4096	2048	0.592	0.475
4096	2048	0.599	0.477
4096	2048	0.606	0.479
4096	2048	0.612	0.48
4096	2048	0.618	0.481
4096	2048	0.621	0.481
4096	2048	0.627	0.481
4096	2048	0.631	0.482
4096	2048	0.635	0.482
4096	2048	0.639	0.482
4096	2048	0.643	0.482
4096	2048	0.644	0.482
4096	2048	0.647	0.481
4096	2048	0.649	0.481
4096	2048	0.651	0.481
4096	2048	0.653	0.48
4096	2048	0.655	0.48
4096	2048	0.656	0.48
4096	2048	0.659	0.48
4096	2048	0.661	0.48
4096	2048	0.663	0.479
4096	2048	0.666	0.478
4096	2048	0.668	0.478
4096	2048	0.67	0.477
4096	2048	0.671	0.476
4096	2048	0.672	0.475
4096	2048	0.672	0.474
4096	2048	0.672	0.473
4096	2048	0.669	0.472
4096	2048	0.664	0.471
4096	2048	0.657	0.469
4096	2048	0.648	0.468
4096	2048	0.638	0.466
4096	2048	0.632	0.465
4096	2048	0.619	0.463
4096	2048	0.606	0.462
4096	2048	0.593	0.461
4096	2048	0.58	0.461
4096	2048	0.568	0.46
4096	2048	0.563	0.46
4096	2048	0.553	0.461
4096	2048	0.545	0.461
4096	2048	0.537	0.46
4096	2048	0.53	0.46
4096	2048	0.524	0.459
4096	2048	0.522	0.459
4096	2048	0.517	0.459
4096	2048	0.513	0.46
4096	2048	0.51	0.46
4096	2048	0.507	0.459
4096	2048	0.504	0.46
4096	2048	0.502	0.46
4096	2048	0.499	0.461
4096	2048	0.496	0.461
4096	2048	0.494	0.462
4096	2048	0.491	0.464
4096	2048	0.488	0.465
4096	2048	0.487	0.466
4096	2048	0.484	0.467
4096	2048	0.481	0.469
4096	2048	0.478	0.471
4096	2048	0.474	0.473
4096	2048	0.47	0.475
4096	2048	0.465	0.478
4096	2048	0.463	0.48
4096	2048	0.457	0.484
4096	2048	0.45	0.488
4096	2048	0.442	0.491
4096	2048	0.434	0.495
4096	2048	0.425	0.499
4096	2048	0.416	0.502
4096	2048	0.412	0.504
4096	2048	0.404	0.508
4096	2048	0.396	0.51
4096	2048	0.39	0.512
4096	2048	0.384	0.513
4096	2048	0.378	0.515
4096	2048	0.376	0.515
4096	2048	0.372	0.517
4096	2048	0.369	0.518
4096	2048	0.366	0.52
4096	2048	0.364	0.522
4096	2048	0.361	0.523
4096	2048	0.359	0.526
4096	2048	0.36	0.524
4096	2048	0.357	0.527
4096	2048	0.356	0.528
4096	2048	0.354	0.529
4096	2048	0.353	0.531
4096	2048	0.352	0.531
4096	2048	0.351	0.532
4096	2048	0.35	0.532
4096	2048	0.349	0.533
4096	2048	0.349	0.533
4096	2048	0.348	0.534
4096	2048	0.347	0.535
4096	2048	0.346	0.535
4096	2048	0.345	0.536
4096	2048	0.343	0.537
4096	2048	0.342	0.538
4096	2048	0.341	0.54
4096	2048	0.34	0.54
4096	2048	0.34	0.541
4096	2048	0.339	0.542
4096	2048	0.338	0.542
4096	2048	0.338	0.543
4096	2048	0.337	0.544
4096	2048	0.336	0.546
4096	2048	0.336	0.547
4096	2048	0.335	0.548
4096	2048	0.334	0.55
4096	2048	0.334	0.551
4096	2048	0.333	0.553
4096	2048	0.333	0.555
4096	2048	0.332	0.557
4096	2048	0.332	0.559
4096	2048	0.332	0.561
4096	2048	0.332	0.562
4096	2048	0.332	0.564
4096	2048	0.333	0.566
4096	2048	0.333	0.567
4096	2048	0.333	0.569
4096	2048	0.334	0.57
4096	2048	0.334	0.571
4096	2048	0.334	0.572
4096	2048	0.334	0.572
4096	2048	0.335	0.574
4096	2048	0.334	0.574
4096	2048	0.334	0.575
4096	2048	0.334	0.577
4096	2048	0.334	0.578
4096	2048	0.334	0.58
4096	2048	0.334	0.581
4096	2048	0.334	0.584
4096	2048	0.333	0.586
4096	2048	0.333	0.588
4096	2048	0.333	0.591
4096	2048	0.333	0.594
4096	2048	0.333	0.596
4096	2048	0.332	0.598
4096	2048	0.332	0.601
4096	2048	0.331	0.604
4096	2048	0.33	0.607
4096	2048	0.33	0.61
4096	2048	0.329	0.613
4096	2048	0.328	0.617
4096	2048	0.328	0.618
4096	2048	0.327	0.622
4096	2048	0.327	0.626
4096	2048	0.326	0.63
4096	2048	0.326	0.633
4096	2048	0.325	0.637
4096	2048	0.325	0.641
4096	2048	0.325	0.643
4096	2048	0.325	0.647
4096	2048	0.324	0.651
4096	2048	0.324	0.654
4096	2048	0.324	0.657
4096	2048	0.323	0.659
4096	2048	0.323	0.661
4096	2048	0.322	0.663
4096	2048	0.322	0.665
4096	2048	0.322	0.666
4096	2048	0.321	0.667
4096	2048	0.321	0.668
4096	2048	0.321	0.668
4096	2048	0.32	0.669
4096	2048	0.319	0.669
4096	2048	0.319	0.67
4096	2048	0.318	0.671
4096	2048	0.317	0.671
4096	2048	0.317	0.672
4096	2048	0.316	0.673
4096	2048	0.316	0.674
4096	2048	0.315	0.674
4096	2048	0.314	0.675
4096	2048	0.314	0.675
4096	2048	0.314	0.675
4096	2048	0.314	0.676
4096	2048	0.313	0.676
4096	2048	0.313	0.676
4096	2048	0.313	0.676
4096	2048	0.312	0.676
4096	2048	0.312	0.675
4096	2048	0.312	0.675
4096	2048	0.312	0.675
4096	2048	0.312	0.675
4096	2048	0.312	0.674
4096	2048	0.312	0.673
4096	2048	0.312	0.673
4096	2048	0.312	0.672
4096	2048	0.312	0.671
4096	2048	0.312	0.671
4096	2048	0.312	0.67
4096	2048	0.312	0.669
4096	2048	0.312	0.668
4096	2048	0.313	0.667
4096	2048	0.314	0.665
4096	2048	0.315	0.662
4096	2048	0.316	0.657
4096	2048	0.316	0.654
4096	2048	0.317	0.647
4096	2048	0.319	0.638
4096	2048	0.32	0.628
4096	2048	0.32	0.617
4096	2048	0.321	0.608
4096	2048	0.321	0.603
4096	2048	0.322	0.594
4096	2048	0.323	0.584
4096	2048	0.323	0.575
4096	2048	0.322	0.566
4096	2048	0.322	0.557
4096	2048	0.32	0.548
4096	2048	0.319	0.544
4096	2048	0.317	0.535
4096	2048	0.314	0.525
4096	2048	0.311	0.516
4096	2048	0.308	0.507
4096	2048	0.305	0.498
4096	2048	0.304	0.494
4096	2048	0.301	0.486
4096	2048	0.298	0.48
4096	2048	0.296	0.474
4096	2048	0.294	0.47
4096	2048	0.292	0.466
4096	2048	0.291	0.465
4096	2048	0.29	0.463
4096	2048	0.289	0.461
4096	2048	0.288	0.459
4096	2048	0.287	0.458
4096	2048	0.286	0.456
4096	2048	0.286	0.456
4096	2048	0.285	0.455
4096	2048	0.284	0.455
4096	2048	0.283	0.455
4096	2048	0.281	0.455
4096	2048	0.28	0.455
4096	2048	0.279	0.455
4096	2048	0.277	0.456
4096	2048	0.276	0.456
4096	2048	0.275	0.456
4096	2048	0.275	0.455
4096	2048	0.275	0.455
4096	2048	0.275	0.455
4096	2048	0.276	0.455
4096	2048	0.278	0.454
4096	2048	0.281	0.453
4096	2048	0.284	0.451
4096	2048	0.288	0.448
4096	2048	0.292	0.444
4096	2048	0.295	0.442
4096	2048	0.3	0.435
4096	2048	0.305	0.426
4096	2048	0.31	0.416
4096	2048	0.314	0.402
4096	2048	0.318	0.387
4096	2048	0.319	0.379
4096	2048	0.321	0.364
4096	2048	0.323	0.349
4096	2048	0.324	0.335
4096	2048	0.324	0.324
4096	2048	0.323	0.316
4096	2048	0.323	0.312
4096	2048	0.322	0.306
4096	2048	0.321	0.3
4096	2048	0.32	0.294
4096	2048	0.318	0.288
4096	2048	0.316	0.283
4096	2048	0.315	0.278
4096	2048	0.314	0.272
4096	2048	0.314	0.27
4096	2048	0.314	0.265
4096	2048	0.314	0.261
4096	2048	0.314	0.256
4096	2048	0.315	0.252
4096	2048	0.315	0.25
4096	2048	0.316	0.247
4096	2048	0.317	0.246
4096	2048	0.318	0.245
4096	2048	0.32	0.247
4096	2048	0.323	0.249
4096	2048	0.326	0.252
4096	2048	0.329	0.254
4096	2048	0.336	0.259
4096	2048	0.345	0.268
4096	2048	0.356	0.278
4096	2048	0.369	0.291
4096	2048	0.382	0.307
4096	2048	0.389	0.317
4096	2048	0.402	0.339
4096	2048	0.414	0.363
4096	2048	0.424	0.389
4096	2048	0.431	0.418
4096	2048	0.437	0.446
4096	2048	0.442	0.469
4096	2048	0.444	0.478
4096	2048	0.448	0.493
4096	2048	0.452	0.505
4096	2048	0.455	0.515
4096	2048	0.457	0.524
4096	2048	0.459	0.532
4096	2048	0.462	0.539
4096	2048	0.463	0.542
4096	2048	0.466	0.548
4096	2048	0.47	0.552
4096	2048	0.474	0.554
4096	2048	0.48	0.556
4096	2048	0.487	0.556
4096	2048	0.491	0.556
4096	2048	0.501	0.555
4096	2048	0.513	0.554
4096	2048	0.527	0.553
4096	2048	0.543	0.551
4096	2048	0.559	0.549
4096	2048	0.568	0.548
4096	2048	0.585	0.545
4096	2048	0.601	0.542
4096	2048	0.617	0.538
4096	2048	0.632	0.535
4096	2048	0.646	0.53
4096	2048	0.653	0.528
4096	2048	0.666	0.523
4096	2048	0.678	0.517
4096	2048	0.689	0.512
4096	2048	0.699	0.507
4096	2048	0.708	0.503
4096	2048	0.712	0.501
4096	2048	0.721	0.497
4096	2048	0.73	0.493
4096	2048	0.738	0.489
4096	2048	0.747	0.486
4096	2048	0.755	0.484
4096	2048	0.762	0.481
4096	2048	0.765	0.48
4096	2048	0.769	0.477
4096	2048	0.773	0.474
4096	2048	0.777	0.473
4096	2048	0.779	0.472
4096	2048	0.782	0.471
4096	2048	0.783	0.471
4096	2048	0.784	0.47
4096	2048	0.784	0.47
4096	2048	0.784	0.47
4096	2048	0.784	0.47
4096	2048	0.784	0.471
4096	2048	0.784	0.471
4096	2048	0.785	0.471
4096	2048	0.786	0.471
4096	2048	0.787	0.471
4096	2048	0.788	0.471
4096	2048	0.788	0.47
4096	2048	0.789	0.47
4096	2048	0.79	0.47
4096	2048	0.79	0.47
4096	2048	0.791	0.469
4096	2048	0.792	0.469
4096	2048	0.794	0.468
4096	2048	0.795	0.468
4096	2048	0.798	0.469
4096	2048	0.8	0.469
4096	2048	0.802	0.469
4096	2048	0.805	0.47
4096	2048	0.81	0.471
4096	2048	0.814	0.473
4096	2048	0.818	0.474
4096	2048	0.823	0.475
4096	2048	0.825	0.476
4096	2048	0.828	0.477
4096	2048	0.83	0.477
4096	2048	0.832	0.477
4096	2048	0.834	0.478
4096	2048	0.836	0.478
4096	2048	0.838	0.478
4096	2048	0.838	0.478
4096	2048	0.84	0.478
4096	2048	0.84	0.478
4096	2048	0.841	0.478
4096	2048	0.841	0.479
4096	2048	0.842	0.48
4096	2048	0.842	0.481
4096	2048	0.842	0.482
4096	2048	0.842	0.484
4096	2048	0.842	0.487
4096	2048	0.842	0.49
4096	2048	0.842	0.492
4096	2048	0.84	0.496
4096	2048	0.839	0.502
4096	2048	0.837	0.507
4096	2048	0.835	0.513
4096	2048	0.833	0.518
4096	2048	0.831	0.524
4096	2048	0.83	0.526
4096	2048	0.828	0.53
4096	2048	0.826	0.534
4096	2048	0.825	0.537
4096	2048	0.824	0.54
4096	2048	0.823	0.542
4096	2048	0.821	0.544
4096	2048	0.82	0.544
4096	2048	0.817	0.548
4096	2048	0.814	0.55
4096	2048	0.81	0.553
4096	2048	0.806	0.555
4096	2048	0.803	0.558
4096	2048	0.8	0.56
4096	2048	0.799	0.562
4096	2048	0.796	0.564
4096	2048	0.794	0.565
4096	2048	0.793	0.567
4096	2048	0.791	0.569
4096	2048	0.789	0.569
4096	2048	0.788	0.569
4096	2048	0.787	0.569
4096	2048	0.786	0.569
4096	2048	0.786	0.569
4096	2048	0.786	0.569
4096	2048	0.785	0.568
4096	2048	0.785	0.567
4096	2048	0.786	0.566
4096	2048	0.786	0.566
4096	2048	0.786	0.565
4096	2048	0.787	0.563
4096	2048	0.788	0.561
4096	2048	0.789	0.559
4096	2048	0.79	0.556
4096	2048	0.792	0.553
4096	2048	0.793	0.552
4096	2048	0.794	0.548
4096	2048	0.796	0.544
4096	2048	0.798	0.54
4096	2048	0.8	0.536
4096	2048	0.802	0.531
4096	2048	0.804	0.524
4096	2048	0.805	0.521
4096	2048	0.808	0.514
4096	2048	0.81	0.508
4096	2048	0.813	0.501
4096	2048	0.816	0.495
4096	2048	0.819	0.488
4096	2048	0.82	0.485
4096	2048	0.823	0.48
4096	2048	0.826	0.476
4096	2048	0.828	0.472
4096	2048	0.83	0.468
4096	2048	0.832	0.465
4096	2048	0.833	0.463
4096	2048	0.835	0.461
4096	2048	0.836	0.458
4096	2048	0.837	0.456
4096	2048	0.838	0.453
4096	2048	0.839	0.451
4096	2048	0.84	0.449
4096	2048	0.84	0.448
4096	2048	0.841	0.446
4096	2048	0.841	0.444
4096	2048	0.842	0.443
4096	2048	0.843	0.442
4096	2048	0.843	0.442
4096	2048	0.844	0.441
4096	2048	0.844	0.44
4096	2048	0.844	0.439
4096	2048	0.845	0.438
4096	2048	0.845	0.437
4096	2048	0.845	0.436
4096	2048	0.845	0.434
4096	2048	0.845	0.434
4096	2048	0.845	0.433
4096	2048	0.845	0.432
4096	2048	0.846	0.431
4096	2048	0.846	0.43
4096	2048	0.846	0.429
4096	2048	0.846	0.428
4096	2048	0.846	0.427
4096	2048	0.846	0.426
4096	2048	0.845	0.425
4096	2048	0.845	0.424
4096	2048	0.845	0.423
4096	2048	0.845	0.422
4096	2048	0.845	0.422
4096	2048	0.844	0.421
4096	2048	0.844	0.42
4096	2048	0.844	0.419
4096	2048	0.844	0.418
4096	2048	0.844	0.417
4096	2048	0.843	0.416
4096	2048	0.843	0.416
4096	2048	0.843	0.415
4096	2048	0.843	0.414
4096	2048	0.842	0.414
4096	2048	0.842	0.413
4096	2048	0.842	0.413
4096	2048	0.841	0.412
4096	2048	0.841	0.412
4096	2048	0.841	0.412
4096	2048	0.84	0.412
4096	2048	0.84	0.411
4096	2048	0.839	0.411
4096	2048	0.839	0.411
4096	2048	0.838	0.411
4096	2048	0.838	0.411
4096	2048	0.837	0.411
4096	2048	0.837	0.411
4096	2048	0.836	0.411
4096	2048	0.835	0.41
4096	2048	0.835	0.41
4096	2048	0.834	0.41
4096	2048	0.834	0.41
4096	2048	0.833	0.41
4096	2048	0.833	0.41
4096	2048	0.833	0.411
4096	2048	0.833	0.411
4096	2048	0.833	0.411
4096	2048	0.833	0.412
4096	2048	0.833	0.413
4096	2048	0.833	0.413
4096	2048	0.833	0.414
4096	2048	0.833	0.414
4096	2048	0.833	0.414
4096	2048	0.833	0.414
4096	2048	0.834	0.415
4096	2048	0.834	0.415
4096	2048	0.834	0.416
4096	2048	0.834	0.416
4096	2048	0.834	0.416
4096	2048	0.834	0.417
4096	2048	0.835	0.417
4096	2048	0.835	0.417
4096	2048	0.835	0.416
4096	2048	0.836	0.415
4096	2048	0.836	0.415
4096	2048	0.837	0.414
4096	2048	0.837	0.413
4096	2048	0.838	0.412
4096	2048	0.838	0.411
4096	2048	0.839	0.411
4096	2048	0.839	0.411
4096	2048	0.84	0.411
4096	2048	0.84	0.411
4096	2048	0.84	0.411
4096	2048	0.84	0.412
4096	2048	0.84	0.414
4096	2048	0.84	0.417
4096	2048	0.84	0.418
4096	2048	0.84	0.422
4096	2048	0.839	0.427
4096	2048	0.839	0.431
4096	2048	0.839	0.436
4096	2048	0.839	0.439
4096	2048	0.839	0.441
4096	2048	0.839	0.444
4096	2048	0.839	0.446
4096	2048	0.838	0.448
4096	2048	0.838	0.45
4096	2048	0.838	0.451
4096	2048	0.838	0.452
4096	2048	0.837	0.453
4096	2048	0.837	0.454
4096	2048	0.837	0.454
4096	2048	0.836	0.455
4096	2048	0.836	0.455
4096	2048	0.836	0.455
4096	2048	0.836	0.455
4096	2048	0.836	0.455
4096	2048	0.836	0.455
4096	2048	0.836	0.454
4096	2048	0.837	0.454
4096	2048	0.837	0.453
4096	2048	0.838	0.453
4096	2048	0.839	0.452
4096	2048	0.839	0.452
4096	2048	0.839	0.452
4096	2048	0.838	0.452
4096	2048	0.838	0.452
4096	2048	0.836	0.453
4096	2048	0.834	0.453
4096	2048	0.831	0.453
4096	2048	0.827	0.454
4096	2048	0.82	0.455
4096	2048	0.811	0.456
4096	2048	0.806	0.456
4096	2048	0.795	0.457
4096	2048	0.782	0.459
4096	2048	0.769	0.46
4096	2048	0.755	0.462
4096	2048	0.74	0.463
4096	2048	0.733	0.464
4096	2048	0.717	0.466
4096	2048	0.703	0.466
4096	2048	0.689	0.467
4096	2048	0.674	0.468
4096	2048	0.661	0.47
4096	2048	0.648	0.471
4096	2048	0.643	0.471
4096	2048	0.632	0.472
4096	2048	0.622	0.473
4096	2048	0.612	0.474
4096	2048	0.603	0.474
4096	2048	0.595	0.474
4096	2048	0.587	0.474
4096	2048	0.583	0.475
4096	2048	0.574	0.475
4096	2048	0.566	0.477
4096	2048	0.557	0.478
4096	2048	0.549	0.478
4096	2048	0.54	0.48
4096	2048	0.531	0.481
4096	2048	0.526	0.482
4096	2048	0.515	0.484
4096	2048	0.504	0.485
4096	2048	0.493	0.486
4096	2048	0.482	0.487
4096	2048	0.47	0.487
4096	2048	0.465	0.488
4096	2048	0.454	0.488
4096	2048	0.444	0.487
4096	2048	0.436	0.486
4096	2048	0.43	0.486
4096	2048	0.424	0.486
4096	2048	0.422	0.486
4096	2048	0.418	0.486
4096	2048	0.414	0.487
4096	2048	0.411	0.488
4096	2048	0.407	0.49
4096	2048	0.404	0.492
4096	2048	0.401	0.493
4096	2048	0.398	0.494
4096	2048	0.397	0.494
4096	2048	0.395	0.495
4096	2048	0.393	0.496
4096	2048	0.392	0.496
4096	2048	0.39	0.497
4096	2048	0.389	0.499
4096	2048	0.388	0.5
4096	2048	0.387	0.502
4096	2048	0.386	0.505
4096	2048	0.384	0.509
4096	2048	0.383	0.513
4096	2048	0.381	0.517
4096	2048	0.38	0.521
4096	2048	0.38	0.523
4096	2048	0.378	0.527
4096	2048	0.377	0.531
4096	2048	0.375	0.535
4096	2048	0.374	0.539
4096	2048	0.372	0.543
4096	2048	0.37	0.546
4096	2048	0.369	0.548
4096	2048	0.367	0.551
4096	2048	0.364	0.553
4096	2048	0.362	0.555
4096	2048	0.36	0.557
4096	2048	0.358	0.558
4096	2048	0.357	0.559
4096	2048	0.356	0.559
4096	2048	0.355	0.56
4096	2048	0.354	0.561
4096	2048	0.354	0.562
4096	2048	0.353	0.562
4096	2048	0.353	0.562
4096	2048	0.353	0.562
4096	2048	0.353	0.562
4096	2048	0.353	0.562
4096	2048	0.353	0.561
4096	2048	0.352	0.56
4096	2048	0.352	0.559
4096	2048	0.352	0.559
4096	2048	0.351	0.557
4096	2048	0.35	0.556
4096	2048	0.349	0.555
4096	2048	0.348	0.554
4096	2048	0.348	0.553
4096	2048	0.347	0.551
4096	2048	0.346	0.55
4096	2048	0.345	0.548
4096	2048	0.344	0.547
4096	2048	0.343	0.546
4096	2048	0.342	0.544
4096	2048	0.341	0.54
4096	2048	0.339	0.536
4096	2048	0.336	0.53
4096	2048	0.335	0.526
4096	2048	0.333	0.518
4096	2048	0.331	0.51
4096	2048	0.328	0.503
4096	2048	0.327	0.496
4096	2048	0.326	0.49
4096	2048	0.325	0.487
4096	2048	0.323	0.482
4096	2048	0.322	0.477
4096	2048	0.321	0.471
4096	2048	0.319	0.466
4096	2048	0.318	0.462
4096	2048	0.317	0.46
4096	2048	0.315	0.456
4096	2048	0.313	0.453
4096	2048	0.31	0.451
4096	2048	0.307	0.449
4096	2048	0.304	0.448
4096	2048	0.302	0.449
4096	2048	0.298	0.451
4096	2048	0.294	0.453
4096	2048	0.289	0.455
4096	2048	0.284	0.457
4096	2048	0.279	0.458
4096	2048	0.273	0.46
4096	2048	0.27	0.462
4096	2048	0.264	0.464
4096	2048	0.258	0.467
4096	2048	0.253	0.47
4096	2048	0.247	0.473
4096	2048	0.242	0.476
4096	2048	0.24	0.478
4096	2048	0.236	0.48
4096	2048	0.232	0.483
4096	2048	0.229	0.485
4096	2048	0.227	0.487
4096	2048	0.225	0.489
4096	2048	0.224	0.491
4096	2048	0.223	0.493
4096	2048	0.223	0.493
4096	2048	0.222	0.494
4096	2048	0.222	0.496
4096	2048	0.222	0.496
4096	2048	0.223	0.497
4096	2048	0.223	0.498
4096	2048	0.223	0.498
4096	2048	0.223	0.499
4096	2048	0.224	0.5
4096	2048	0.225	0.501
4096	2048	0.227	0.502
4096	2048	0.231	0.503
4096	2048	0.236	0.505
4096	2048	0.24	0.506
4096	2048	0.249	0.509
4096	2048	0.261	0.511
4096	2048	0.267	0.512
4096	2048	0.292	0.518
4096	2048	0.298	0.52
4096	2048	0.304	0.521
4096	2048	0.315	0.523
4096	2048	0.325	0.526
4096	2048	0.333	0.527
4096	2048	0.341	0.528
4096	2048	0.348	0.528
4096	2048	0.354	0.529
4096	2048	0.356	0.53
4096	2048	0.36	0.531
4096	2048	0.363	0.531
4096	2048	0.365	0.532
4096	2048	0.367	0.533
4096	2048	0.368	0.534
4096	2048	0.369	0.535
4096	2048	0.369	0.535
4096	2048	0.369	0.535
4096	2048	0.369	0.535
4096	2048	0.369	0.536
4096	2048	0.37	0.536
4096	2048	0.37	0.536
4096	2048	0.37	0.536
4096	2048	0.369	0.536
4096	2048	0.369	0.535
4096	2048	0.37	0.534
4096	2048	0.37	0.534
4096	2048	0.37	0.534
4096	2048	0.37	0.534
4096	2048	0.37	0.534
4096	2048	0.37	0.534
4096	2048	0.371	0.533
4096	2048	0.371	0.533
4096	2048	0.371	0.532
4096	2048	0.371	0.531
4096	2048	0.372	0.53
4096	2048	0.372	0.53
4096	2048	0.372	0.529
4096	2048	0.372	0.528
4096	2048	0.372	0.526
4096	2048	0.372	0.524
4096	2048	0.372	0.522
4096	2048	0.373	0.52
4096	2048	0.373	0.516
4096	2048	0.373	0.512
4096	2048	0.373	0.506
4096	2048	0.373	0.498
4096	2048	0.372	0.49
4096	2048	0.372	0.486
4096	2048	0.371	0.48
4096	2048	0.37	0.475
4096	2048	0.369	0.471
4096	2048	0.368	0.467
4096	2048	0.367	0.464
4096	2048	0.367	0.462
4096	2048	0.366	0.46
4096	2048	0.365	0.458
4096	2048	0.364	0.456
4096	2048	0.364	0.455
4096	2048	0.363	0.454
4096	2048	0.363	0.453
4096	2048	0.363	0.452
4096	2048	0.362	0.451
4096	2048	0.362	0.45
4096	2048	0.362	0.449
4096	2048	0.362	0.447
4096	2048	0.362	0.446
