4096	2048	0.456	0.465
4096	2048	0.457	0.464
4096	2048	0.458	0.463
4096	2048	0.458	0.462
4096	2048	0.459	0.462
4096	2048	0.459	0.461
4096	2048	0.46	0.462
4096	2048	0.46	0.462
4096	2048	0.46	0.462
4096	2048	0.46	0.462
4096	2048	0.46	0.462
4096	2048	0.46	0.462
4096	2048	0.46	0.462
4096	2048	0.46	0.461
4096	2048	0.46	0.461
4096	2048	0.46	0.46
4096	2048	0.46	0.459
4096	2048	0.46	0.458
4096	2048	0.46	0.458
4096	2048	0.46	0.457
4096	2048	0.46	0.457
4096	2048	0.46	0.456
4096	2048	0.461	0.456
4096	2048	0.461	0.455
4096	2048	0.461	0.455
4096	2048	0.461	0.455
4096	2048	0.462	0.455
4096	2048	0.462	0.455
4096	2048	0.463	0.456
4096	2048	0.463	0.456
4096	2048	0.464	0.456
4096	2048	0.465	0.456
4096	2048	0.467	0.456
4096	2048	0.47	0.456
4096	2048	0.472	0.455
4096	2048	0.474	0.455
4096	2048	0.477	0.454
4096	2048	0.48	0.453
4096	2048	0.483	0.451
4096	2048	0.487	0.45
4096	2048	0.49	0.449
4096	2048	0.492	0.449
4096	2048	0.495	0.448
4096	2048	0.498	0.446
4096	2048	0.501	0.444
4096	2048	0.504	0.442
4096	2048	0.507	0.44
4096	2048	0.509	0.438
4096	2048	0.512	0.436
4096	2048	0.513	0.435
4096	2048	0.515	0.434
4096	2048	0.516	0.432
4096	2048	0.517	0.431
4096	2048	0.518	0.43
4096	2048	0.519	0.429
4096	2048	0.519	0.429
4096	2048	0.52	0.428
4096	2048	0.52	0.428
4096	2048	0.52	0.427
4096	2048	0.52	0.427
4096	2048	0.519	0.426
4096	2048	0.519	0.426
4096	2048	0.519	0.426
4096	2048	0.518	0.426
4096	2048	0.518	0.426
4096	2048	0.518	0.427
4096	2048	0.517	0.427
4096	2048	0.517	0.428
4096	2048	0.516	0.429
4096	2048	0.515	0.429
4096	2048	0.515	0.43
4096	2048	0.514	0.43
4096	2048	0.514	0.431
4096	2048	0.513	0.431
4096	2048	0.513	0.431
4096	2048	0.512	0.43
4096	2048	0.512	0.43
4096	2048	0.511	0.429
4096	2048	0.511	0.428
4096	2048	0.51	0.427
4096	2048	0.51	0.426
4096	2048	0.509	0.427
4096	2048	0.509	0.428
4096	2048	0.508	0.429
4096	2048	0.507	0.43
4096	2048	0.505	0.432
4096	2048	0.502	0.434
4096	2048	0.5	0.436
4096	2048	0.497	0.438
4096	2048	0.494	0.44
4096	2048	0.491	0.442
4096	2048	0.49	0.442
4096	2048	0.487	0.444
4096	2048	0.485	0.445
4096	2048	0.483	0.446
4096	2048	0.481	0.447
4096	2048	0.479	0.447
4096	2048	0.478	0.448
4096	2048	0.477	0.449
4096	2048	0.476	0.45
4096	2048	0.475	0.451
4096	2048	0.474	0.451
4096	2048	0.473	0.452
4096	2048	0.472	0.453
4096	2048	0.472	0.453
4096	2048	0.471	0.455
4096	2048	0.47	0.456
4096	2048	0.469	0.459
4096	2048	0.468	0.461
4096	2048	0.467	0.464
4096	2048	0.466	0.465
4096	2048	0.465	0.467
4096	2048	0.464	0.469
4096	2048	0.463	0.47
4096	2048	0.462	0.472
4096	2048	0.461	0.473
4096	2048	0.461	0.473
4096	2048	0.46	0.473
4096	2048	0.459	0.473
4096	2048	0.458	0.473
4096	2048	0.458	0.473
4096	2048	0.457	0.472
4096	2048	0.456	0.472
4096	2048	0.456	0.471
4096	2048	0.455	0.47
4096	2048	0.455	0.47
4096	2048	0.454	0.469
4096	2048	0.454	0.469
4096	2048	0.454	0.469
4096	2048	0.454	0.469
4096	2048	0.454	0.469
4096	2048	0.454	0.469
4096	2048	0.454	0.469
4096	2048	0.454	0.468
4096	2048	0.454	0.468
4096	2048	0.454	0.468
4096	2048	0.454	0.467
4096	2048	0.454	0.465
4096	2048	0.454	0.464
4096	2048	0.454	0.464
4096	2048	0.454	0.464
4096	2048	0.454	0.464
4096	2048	0.454	0.464
4096	2048	0.454	0.466
4096	2048	0.455	0.467
4096	2048	0.455	0.469
4096	2048	0.455	0.471
4096	2048	0.455	0.472
4096	2048	0.454	0.473
4096	2048	0.454	0.475
4096	2048	0.453	0.477
4096	2048	0.453	0.478
4096	2048	0.452	0.479
4096	2048	0.451	0.48
4096	2048	0.451	0.48
4096	2048	0.451	0.481
4096	2048	0.451	0.481
4096	2048	0.45	0.482
4096	2048	0.45	0.482
4096	2048	0.45	0.482
4096	2048	0.45	0.482
4096	2048	0.45	0.482
4096	2048	0.449	0.482
4096	2048	0.449	0.481
4096	2048	0.449	0.481
4096	2048	0.449	0.481
4096	2048	0.448	0.481
4096	2048	0.448	0.481
4096	2048	0.448	0.48
4096	2048	0.448	0.48
4096	2048	0.448	0.48
4096	2048	0.448	0.48
4096	2048	0.448	0.48
4096	2048	0.448	0.48
4096	2048	0.448	0.48
4096	2048	0.448	0.48
4096	2048	0.448	0.48
4096	2048	0.447	0.48
4096	2048	0.447	0.48
4096	2048	0.447	0.48
4096	2048	0.446	0.48
4096	2048	0.446	0.48
4096	2048	0.446	0.48
4096	2048	0.446	0.48
4096	2048	0.446	0.48
4096	2048	0.446	0.479
4096	2048	0.445	0.479
4096	2048	0.445	0.479
4096	2048	0.445	0.48
4096	2048	0.445	0.48
4096	2048	0.445	0.48
4096	2048	0.444	0.481
4096	2048	0.444	0.482
4096	2048	0.442	0.483
4096	2048	0.439	0.484
4096	2048	0.437	0.484
4096	2048	0.432	0.485
4096	2048	0.426	0.488
4096	2048	0.419	0.49
4096	2048	0.411	0.493
4096	2048	0.402	0.496
4096	2048	0.398	0.498
4096	2048	0.388	0.501
4096	2048	0.38	0.504
4096	2048	0.373	0.505
4096	2048	0.367	0.506
4096	2048	0.362	0.507
4096	2048	0.36	0.507
4096	2048	0.357	0.507
4096	2048	0.355	0.507
4096	2048	0.353	0.507
4096	2048	0.351	0.508
4096	2048	0.35	0.51
4096	2048	0.348	0.513
4096	2048	0.347	0.514
4096	2048	0.344	0.517
4096	2048	0.341	0.52
4096	2048	0.338	0.522
4096	2048	0.336	0.523
4096	2048	0.333	0.524
4096	2048	0.332	0.525
4096	2048	0.331	0.527
4096	2048	0.329	0.529
4096	2048	0.327	0.531
4096	2048	0.326	0.534
4096	2048	0.325	0.536
4096	2048	0.323	0.538
4096	2048	0.322	0.54
4096	2048	0.322	0.541
4096	2048	0.321	0.542
4096	2048	0.32	0.543
4096	2048	0.32	0.543
4096	2048	0.32	0.544
4096	2048	0.32	0.544
4096	2048	0.32	0.544
4096	2048	0.32	0.544
4096	2048	0.32	0.544
4096	2048	0.32	0.545
4096	2048	0.32	0.545
4096	2048	0.32	0.546
4096	2048	0.321	0.546
4096	2048	0.321	0.546
4096	2048	0.321	0.546
4096	2048	0.321	0.547
4096	2048	0.322	0.546
4096	2048	0.322	0.546
4096	2048	0.322	0.544
4096	2048	0.322	0.545
4096	2048	0.322	0.544
4096	2048	0.322	0.543
4096	2048	0.322	0.541
4096	2048	0.322	0.54
4096	2048	0.322	0.538
4096	2048	0.322	0.536
4096	2048	0.322	0.537
4096	2048	0.322	0.535
4096	2048	0.322	0.534
4096	2048	0.322	0.534
4096	2048	0.322	0.533
4096	2048	0.322	0.533
4096	2048	0.322	0.532
4096	2048	0.322	0.532
4096	2048	0.322	0.532
4096	2048	0.322	0.532
4096	2048	0.322	0.531
4096	2048	0.322	0.531
4096	2048	0.322	0.531
4096	2048	0.322	0.531
4096	2048	0.322	0.53
4096	2048	0.322	0.53
4096	2048	0.322	0.53
4096	2048	0.322	0.53
4096	2048	0.322	0.53
4096	2048	0.322	0.53
4096	2048	0.322	0.531
4096	2048	0.322	0.531
4096	2048	0.322	0.531
4096	2048	0.322	0.532
4096	2048	0.322	0.532
4096	2048	0.322	0.532
4096	2048	0.322	0.532
4096	2048	0.322	0.533
4096	2048	0.322	0.533
4096	2048	0.322	0.534
4096	2048	0.322	0.534
4096	2048	0.322	0.534
4096	2048	0.322	0.534
4096	2048	0.322	0.534
4096	2048	0.321	0.534
4096	2048	0.321	0.534
4096	2048	0.321	0.533
4096	2048	0.321	0.533
4096	2048	0.321	0.533
4096	2048	0.321	0.532
4096	2048	0.321	0.532
4096	2048	0.32	0.532
4096	2048	0.32	0.532
4096	2048	0.32	0.531
4096	2048	0.32	0.531
4096	2048	0.32	0.531
4096	2048	0.32	0.53
4096	2048	0.32	0.53
4096	2048	0.32	0.529
4096	2048	0.32	0.529
4096	2048	0.32	0.528
4096	2048	0.32	0.528
4096	2048	0.32	0.527
4096	2048	0.32	0.527
4096	2048	0.32	0.526
4096	2048	0.32	0.526
4096	2048	0.32	0.525
4096	2048	0.32	0.525
4096	2048	0.32	0.525
4096	2048	0.32	0.524
4096	2048	0.319	0.523
4096	2048	0.319	0.523
4096	2048	0.319	0.523
4096	2048	0.319	0.522
4096	2048	0.318	0.522
4096	2048	0.318	0.521
4096	2048	0.318	0.521
4096	2048	0.318	0.521
4096	2048	0.318	0.521
4096	2048	0.318	0.52
4096	2048	0.318	0.52
4096	2048	0.318	0.52
4096	2048	0.317	0.52
4096	2048	0.317	0.52
4096	2048	0.317	0.519
4096	2048	0.317	0.519
4096	2048	0.317	0.519
4096	2048	0.316	0.518
4096	2048	0.316	0.517
4096	2048	0.316	0.516
4096	2048	0.315	0.515
4096	2048	0.315	0.514
4096	2048	0.315	0.514
4096	2048	0.315	0.514
4096	2048	0.315	0.513
4096	2048	0.315	0.513
4096	2048	0.315	0.513
4096	2048	0.315	0.513
4096	2048	0.315	0.513
4096	2048	0.315	0.513
4096	2048	0.315	0.513
4096	2048	0.315	0.513
4096	2048	0.315	0.513
4096	2048	0.315	0.512
4096	2048	0.315	0.511
4096	2048	0.315	0.51
4096	2048	0.315	0.509
4096	2048	0.315	0.507
4096	2048	0.315	0.504
4096	2048	0.316	0.502
4096	2048	0.316	0.499
4096	2048	0.317	0.496
4096	2048	0.318	0.492
4096	2048	0.318	0.49
4096	2048	0.319	0.486
4096	2048	0.319	0.481
4096	2048	0.32	0.477
4096	2048	0.321	0.473
4096	2048	0.322	0.47
4096	2048	0.322	0.468
4096	2048	0.322	0.466
4096	2048	0.323	0.464
4096	2048	0.323	0.463
4096	2048	0.323	0.462
4096	2048	0.323	0.46
4096	2048	0.323	0.46
4096	2048	0.324	0.46
4096	2048	0.324	0.46
4096	2048	0.324	0.459
4096	2048	0.324	0.459
4096	2048	0.324	0.459
4096	2048	0.324	0.459
4096	2048	0.324	0.459
4096	2048	0.324	0.459
4096	2048	0.324	0.458
4096	2048	0.324	0.458
4096	2048	0.324	0.458
4096	2048	0.324	0.458
4096	2048	0.324	0.459
4096	2048	0.324	0.461
4096	2048	0.324	0.462
4096	2048	0.324	0.464
4096	2048	0.324	0.464
4096	2048	0.324	0.464
4096	2048	0.324	0.464
4096	2048	0.324	0.464
4096	2048	0.324	0.463
4096	2048	0.324	0.462
4096	2048	0.324	0.462
4096	2048	0.324	0.462
4096	2048	0.324	0.462
4096	2048	0.324	0.462
4096	2048	0.324	0.462
4096	2048	0.324	0.463
4096	2048	0.325	0.463
4096	2048	0.325	0.464
4096	2048	0.325	0.464
4096	2048	0.326	0.465
4096	2048	0.326	0.465
4096	2048	0.326	0.465
4096	2048	0.326	0.465
4096	2048	0.325	0.465
4096	2048	0.324	0.465
4096	2048	0.324	0.465
4096	2048	0.324	0.465
4096	2048	0.323	0.464
4096	2048	0.322	0.464
4096	2048	0.322	0.464
4096	2048	0.321	0.464
4096	2048	0.321	0.463
4096	2048	0.32	0.463
4096	2048	0.319	0.463
4096	2048	0.319	0.463
4096	2048	0.318	0.463
4096	2048	0.317	0.463
4096	2048	0.316	0.463
4096	2048	0.316	0.463
4096	2048	0.315	0.463
4096	2048	0.315	0.463
4096	2048	0.314	0.463
4096	2048	0.313	0.463
4096	2048	0.313	0.463
4096	2048	0.312	0.462
4096	2048	0.311	0.462
4096	2048	0.311	0.461
4096	2048	0.311	0.46
4096	2048	0.31	0.46
4096	2048	0.31	0.459
4096	2048	0.31	0.459
4096	2048	0.311	0.458
4096	2048	0.311	0.458
4096	2048	0.311	0.458
4096	2048	0.311	0.458
4096	2048	0.311	0.458
4096	2048	0.311	0.458
4096	2048	0.311	0.458
4096	2048	0.311	0.457
4096	2048	0.311	0.457
4096	2048	0.311	0.457
4096	2048	0.311	0.456
4096	2048	0.311	0.456
4096	2048	0.311	0.457
4096	2048	0.311	0.459
4096	2048	0.312	0.462
4096	2048	0.312	0.467
4096	2048	0.312	0.464
4096	2048	0.312	0.469
4096	2048	0.312	0.47
4096	2048	0.312	0.471
4096	2048	0.313	0.473
4096	2048	0.313	0.475
4096	2048	0.314	0.477
4096	2048	0.315	0.478
4096	2048	0.316	0.48
4096	2048	0.316	0.483
4096	2048	0.317	0.484
4096	2048	0.318	0.486
4096	2048	0.318	0.487
4096	2048	0.319	0.488
4096	2048	0.32	0.488
4096	2048	0.32	0.489
4096	2048	0.321	0.489
4096	2048	0.321	0.489
4096	2048	0.321	0.489
4096	2048	0.322	0.489
4096	2048	0.322	0.49
4096	2048	0.323	0.49
4096	2048	0.323	0.491
4096	2048	0.323	0.491
4096	2048	0.324	0.492
4096	2048	0.325	0.493
4096	2048	0.325	0.494
4096	2048	0.326	0.496
4096	2048	0.326	0.497
4096	2048	0.327	0.499
4096	2048	0.327	0.501
4096	2048	0.327	0.503
4096	2048	0.328	0.505
4096	2048	0.329	0.507
4096	2048	0.329	0.508
4096	2048	0.33	0.509
4096	2048	0.33	0.51
4096	2048	0.33	0.511
4096	2048	0.331	0.512
4096	2048	0.331	0.513
4096	2048	0.332	0.514
4096	2048	0.332	0.516
4096	2048	0.333	0.518
4096	2048	0.333	0.519
4096	2048	0.334	0.521
4096	2048	0.334	0.525
4096	2048	0.335	0.529
4096	2048	0.335	0.533
4096	2048	0.335	0.537
4096	2048	0.336	0.539
4096	2048	0.336	0.542
4096	2048	0.336	0.545
4096	2048	0.336	0.547
4096	2048	0.336	0.549
4096	2048	0.336	0.55
4096	2048	0.337	0.551
4096	2048	0.337	0.552
4096	2048	0.337	0.553
4096	2048	0.337	0.553
4096	2048	0.337	0.553
4096	2048	0.337	0.553
4096	2048	0.337	0.552
4096	2048	0.336	0.552
4096	2048	0.336	0.552
4096	2048	0.335	0.552
4096	2048	0.334	0.552
4096	2048	0.333	0.552
4096	2048	0.332	0.552
4096	2048	0.331	0.553
4096	2048	0.33	0.553
4096	2048	0.328	0.554
4096	2048	0.327	0.554
4096	2048	0.326	0.554
4096	2048	0.325	0.553
4096	2048	0.323	0.553
4096	2048	0.321	0.552
4096	2048	0.319	0.552
4096	2048	0.317	0.551
4096	2048	0.316	0.55
4096	2048	0.315	0.55
4096	2048	0.313	0.549
4096	2048	0.312	0.549
4096	2048	0.311	0.548
4096	2048	0.31	0.547
4096	2048	0.309	0.547
4096	2048	0.309	0.546
4096	2048	0.308	0.546
4096	2048	0.307	0.545
4096	2048	0.306	0.545
4096	2048	0.305	0.545
4096	2048	0.304	0.544
4096	2048	0.304	0.544
4096	2048	0.303	0.543
4096	2048	0.302	0.542
4096	2048	0.302	0.541
4096	2048	0.301	0.541
4096	2048	0.301	0.54
4096	2048	0.301	0.539
4096	2048	0.3	0.539
4096	2048	0.3	0.538
4096	2048	0.299	0.537
4096	2048	0.299	0.536
4096	2048	0.298	0.536
4096	2048	0.298	0.535
4096	2048	0.297	0.535
4096	2048	0.297	0.534
4096	2048	0.296	0.533
4096	2048	0.295	0.532
4096	2048	0.294	0.531
4096	2048	0.294	0.531
4096	2048	0.293	0.531
4096	2048	0.293	0.53
4096	2048	0.292	0.53
4096	2048	0.291	0.529
4096	2048	0.29	0.528
4096	2048	0.29	0.528
4096	2048	0.289	0.527
4096	2048	0.289	0.527
4096	2048	0.288	0.526
4096	2048	0.288	0.524
4096	2048	0.288	0.523
4096	2048	0.288	0.523
4096	2048	0.289	0.523
4096	2048	0.289	0.523
4096	2048	0.289	0.523
4096	2048	0.289	0.523
4096	2048	0.289	0.523
4096	2048	0.289	0.523
4096	2048	0.289	0.523
4096	2048	0.289	0.523
4096	2048	0.289	0.523
4096	2048	0.289	0.522
4096	2048	0.289	0.522
4096	2048	0.288	0.522
4096	2048	0.288	0.522
4096	2048	0.287	0.522
4096	2048	0.286	0.522
4096	2048	0.286	0.522
4096	2048	0.285	0.522
4096	2048	0.284	0.522
4096	2048	0.283	0.521
4096	2048	0.283	0.521
4096	2048	0.282	0.521
4096	2048	0.281	0.521
4096	2048	0.281	0.521
4096	2048	0.281	0.52
4096	2048	0.28	0.52
4096	2048	0.28	0.52
4096	2048	0.279	0.52
4096	2048	0.279	0.52
4096	2048	0.279	0.52
4096	2048	0.278	0.52
4096	2048	0.278	0.52
4096	2048	0.277	0.519
4096	2048	0.276	0.519
4096	2048	0.275	0.518
4096	2048	0.274	0.518
4096	2048	0.274	0.518
4096	2048	0.272	0.518
4096	2048	0.27	0.518
4096	2048	0.268	0.52
4096	2048	0.264	0.522
4096	2048	0.26	0.526
4096	2048	0.258	0.527
4096	2048	0.253	0.53
4096	2048	0.247	0.531
4096	2048	0.243	0.531
4096	2048	0.24	0.53
4096	2048	0.238	0.528
4096	2048	0.236	0.526
4096	2048	0.236	0.524
4096	2048	0.236	0.521
4096	2048	0.236	0.518
4096	2048	0.235	0.516
4096	2048	0.234	0.514
4096	2048	0.233	0.513
4096	2048	0.232	0.511
4096	2048	0.231	0.51
4096	2048	0.23	0.509
4096	2048	0.228	0.507
4096	2048	0.226	0.505
4096	2048	0.224	0.503
4096	2048	0.223	0.502
4096	2048	0.221	0.5
4096	2048	0.219	0.498
4096	2048	0.216	0.496
4096	2048	0.213	0.494
4096	2048	0.21	0.492
4096	2048	0.207	0.49
4096	2048	0.204	0.488
4096	2048	0.202	0.487
4096	2048	0.199	0.486
4096	2048	0.196	0.485
4096	2048	0.192	0.483
4096	2048	0.189	0.482
4096	2048	0.186	0.481
4096	2048	0.185	0.481
4096	2048	0.182	0.48
4096	2048	0.18	0.479
4096	2048	0.178	0.478
4096	2048	0.176	0.476
4096	2048	0.175	0.475
4096	2048	0.174	0.474
4096	2048	0.172	0.473
4096	2048	0.171	0.472
4096	2048	0.17	0.472
4096	2048	0.168	0.473
4096	2048	0.167	0.473
4096	2048	0.166	0.474
4096	2048	0.165	0.475
4096	2048	0.164	0.476
4096	2048	0.164	0.477
4096	2048	0.164	0.478
4096	2048	0.164	0.48
4096	2048	0.164	0.482
4096	2048	0.164	0.484
4096	2048	0.164	0.485
4096	2048	0.163	0.487
4096	2048	0.163	0.489
4096	2048	0.162	0.49
4096	2048	0.162	0.491
4096	2048	0.161	0.491
4096	2048	0.16	0.491
4096	2048	0.159	0.491
4096	2048	0.158	0.492
4096	2048	0.156	0.493
4096	2048	0.155	0.494
4096	2048	0.153	0.495
4096	2048	0.152	0.495
4096	2048	0.151	0.496
4096	2048	0.151	0.497
4096	2048	0.15	0.498
4096	2048	0.15	0.498
4096	2048	0.151	0.498
4096	2048	0.151	0.498
4096	2048	0.151	0.499
4096	2048	0.151	0.499
4096	2048	0.151	0.5
4096	2048	0.151	0.5
4096	2048	0.15	0.501
4096	2048	0.15	0.502
4096	2048	0.15	0.503
4096	2048	0.149	0.504
4096	2048	0.148	0.504
4096	2048	0.148	0.504
4096	2048	0.147	0.504
4096	2048	0.147	0.504
4096	2048	0.146	0.504
4096	2048	0.146	0.504
4096	2048	0.145	0.504
4096	2048	0.145	0.504
4096	2048	0.144	0.504
4096	2048	0.144	0.505
4096	2048	0.144	0.505
4096	2048	0.144	0.505
4096	2048	0.143	0.505
4096	2048	0.143	0.505
4096	2048	0.143	0.505
4096	2048	0.143	0.506
4096	2048	0.143	0.506
4096	2048	0.143	0.506
4096	2048	0.143	0.506
4096	2048	0.142	0.506
4096	2048	0.141	0.506
4096	2048	0.141	0.505
4096	2048	0.141	0.505
4096	2048	0.141	0.505
4096	2048	0.141	0.505
4096	2048	0.141	0.504
4096	2048	0.142	0.503
4096	2048	0.143	0.503
4096	2048	0.145	0.502
4096	2048	0.146	0.501
4096	2048	0.149	0.5
4096	2048	0.151	0.499
4096	2048	0.154	0.498
4096	2048	0.157	0.497
4096	2048	0.159	0.496
4096	2048	0.161	0.496
4096	2048	0.161	0.496
4096	2048	0.162	0.497
4096	2048	0.162	0.498
4096	2048	0.162	0.498
4096	2048	0.162	0.499
4096	2048	0.161	0.5
4096	2048	0.16	0.5
4096	2048	0.16	0.501
4096	2048	0.159	0.501
4096	2048	0.158	0.5
4096	2048	0.157	0.5
4096	2048	0.157	0.5
4096	2048	0.157	0.499
4096	2048	0.156	0.498
4096	2048	0.156	0.497
4096	2048	0.156	0.496
4096	2048	0.155	0.495
4096	2048	0.155	0.494
4096	2048	0.155	0.493
4096	2048	0.155	0.493
4096	2048	0.155	0.492
4096	2048	0.155	0.492
4096	2048	0.155	0.491
4096	2048	0.155	0.491
4096	2048	0.155	0.491
4096	2048	0.156	0.49
4096	2048	0.156	0.49
4096	2048	0.156	0.49
4096	2048	0.156	0.49
4096	2048	0.156	0.49
4096	2048	0.156	0.49
4096	2048	0.156	0.491
4096	2048	0.156	0.491
4096	2048	0.156	0.492
4096	2048	0.156	0.493
4096	2048	0.156	0.493
4096	2048	0.156	0.494
4096	2048	0.156	0.494
4096	2048	0.156	0.494
4096	2048	0.157	0.493
4096	2048	0.157	0.493
4096	2048	0.158	0.493
4096	2048	0.159	0.492
4096	2048	0.159	0.492
4096	2048	0.16	0.492
4096	2048	0.162	0.491
4096	2048	0.163	0.49
4096	2048	0.165	0.489
4096	2048	0.167	0.488
4096	2048	0.168	0.488
4096	2048	0.17	0.487
4096	2048	0.172	0.486
4096	2048	0.174	0.485
4096	2048	0.176	0.485
4096	2048	0.179	0.484
4096	2048	0.18	0.484
4096	2048	0.182	0.483
4096	2048	0.185	0.482
4096	2048	0.187	0.481
4096	2048	0.189	0.481
4096	2048	0.192	0.48
4096	2048	0.193	0.48
4096	2048	0.194	0.479
4096	2048	0.196	0.478
4096	2048	0.197	0.478
4096	2048	0.198	0.477
4096	2048	0.199	0.476
4096	2048	0.199	0.476
4096	2048	0.2	0.476
4096	2048	0.2	0.475
4096	2048	0.2	0.475
4096	2048	0.2	0.474
4096	2048	0.2	0.474
4096	2048	0.2	0.474
4096	2048	0.2	0.474
4096	2048	0.2	0.474
4096	2048	0.2	0.474
4096	2048	0.2	0.474
4096	2048	0.2	0.474
4096	2048	0.2	0.474
4096	2048	0.2	0.474
4096	2048	0.2	0.474
4096	2048	0.201	0.474
4096	2048	0.201	0.474
4096	2048	0.201	0.473
4096	2048	0.201	0.473
4096	2048	0.201	0.473
4096	2048	0.202	0.473
4096	2048	0.202	0.473
4096	2048	0.202	0.473
4096	2048	0.202	0.472
4096	2048	0.202	0.472
4096	2048	0.202	0.472
4096	2048	0.202	0.472
4096	2048	0.203	0.472
4096	2048	0.203	0.472
4096	2048	0.203	0.472
4096	2048	0.203	0.472
4096	2048	0.203	0.472
4096	2048	0.203	0.472
4096	2048	0.203	0.472
4096	2048	0.203	0.472
4096	2048	0.203	0.471
4096	2048	0.203	0.472
4096	2048	0.203	0.472
4096	2048	0.203	0.472
4096	2048	0.203	0.472
4096	2048	0.203	0.472
4096	2048	0.203	0.472
4096	2048	0.203	0.472
4096	2048	0.203	0.472
4096	2048	0.203	0.472
4096	2048	0.204	0.472
4096	2048	0.204	0.472
4096	2048	0.204	0.472
4096	2048	0.204	0.472
4096	2048	0.204	0.472
4096	2048	0.204	0.472
4096	2048	0.204	0.472
4096	2048	0.204	0.472
4096	2048	0.204	0.472
4096	2048	0.204	0.472
4096	2048	0.205	0.471
4096	2048	0.205	0.471
4096	2048	0.205	0.471
4096	2048	0.205	0.471
4096	2048	0.205	0.471
4096	2048	0.204	0.471
4096	2048	0.204	0.471
4096	2048	0.204	0.471
4096	2048	0.204	0.471
4096	2048	0.204	0.471
4096	2048	0.204	0.471
4096	2048	0.205	0.471
4096	2048	0.205	0.471
4096	2048	0.205	0.47
4096	2048	0.205	0.47
4096	2048	0.205	0.47
4096	2048	0.206	0.469
4096	2048	0.206	0.469
4096	2048	0.206	0.469
4096	2048	0.206	0.469
4096	2048	0.206	0.469
4096	2048	0.206	0.469
4096	2048	0.206	0.469
4096	2048	0.206	0.468
4096	2048	0.206	0.468
4096	2048	0.206	0.468
4096	2048	0.206	0.468
4096	2048	0.206	0.468
4096	2048	0.206	0.469
4096	2048	0.206	0.469
4096	2048	0.206	0.469
4096	2048	0.206	0.469
4096	2048	0.206	0.469
4096	2048	0.206	0.469
4096	2048	0.206	0.469
4096	2048	0.206	0.469
4096	2048	0.206	0.469
4096	2048	0.206	0.469
4096	2048	0.206	0.469
4096	2048	0.206	0.469
4096	2048	0.206	0.469
4096	2048	0.206	0.469
4096	2048	0.206	0.469
4096	2048	0.206	0.47
4096	2048	0.206	0.47
4096	2048	0.206	0.47
4096	2048	0.206	0.47
4096	2048	0.206	0.47
4096	2048	0.206	0.47
4096	2048	0.206	0.47
4096	2048	0.206	0.47
4096	2048	0.206	0.47
4096	2048	0.206	0.47
4096	2048	0.206	0.47
4096	2048	0.206	0.47
4096	2048	0.206	0.47
4096	2048	0.206	0.47
4096	2048	0.206	0.47
4096	2048	0.206	0.47
4096	2048	0.206	0.47
4096	2048	0.206	0.47
4096	2048	0.206	0.47
4096	2048	0.206	0.47
4096	2048	0.206	0.47
4096	2048	0.206	0.47
4096	2048	0.206	0.47
4096	2048	0.206	0.47
4096	2048	0.206	0.47
4096	2048	0.206	0.47
4096	2048	0.206	0.47
4096	2048	0.206	0.47
4096	2048	0.207	0.47
4096	2048	0.207	0.47
4096	2048	0.207	0.47
4096	2048	0.207	0.47
4096	2048	0.207	0.47
4096	2048	0.207	0.47
4096	2048	0.207	0.47
4096	2048	0.208	0.47
4096	2048	0.208	0.47
4096	2048	0.208	0.471
4096	2048	0.208	0.471
4096	2048	0.208	0.471
4096	2048	0.208	0.471
4096	2048	0.208	0.471
4096	2048	0.209	0.471
4096	2048	0.209	0.471
4096	2048	0.209	0.471
4096	2048	0.209	0.471
4096	2048	0.209	0.471
4096	2048	0.209	0.471
4096	2048	0.209	0.47
4096	2048	0.209	0.47
4096	2048	0.208	0.47
4096	2048	0.208	0.47
4096	2048	0.208	0.469
4096	2048	0.208	0.469
4096	2048	0.208	0.469
4096	2048	0.208	0.469
4096	2048	0.208	0.47
4096	2048	0.208	0.47
4096	2048	0.208	0.47
4096	2048	0.208	0.471
4096	2048	0.208	0.471
4096	2048	0.208	0.471
4096	2048	0.208	0.472
4096	2048	0.208	0.472
4096	2048	0.208	0.472
4096	2048	0.208	0.472
4096	2048	0.208	0.472
4096	2048	0.208	0.472
4096	2048	0.207	0.472
4096	2048	0.207	0.472
4096	2048	0.207	0.472
4096	2048	0.207	0.472
4096	2048	0.207	0.472
4096	2048	0.207	0.472
4096	2048	0.207	0.472
4096	2048	0.207	0.472
4096	2048	0.207	0.472
4096	2048	0.207	0.472
4096	2048	0.208	0.472
4096	2048	0.208	0.472
4096	2048	0.208	0.472
4096	2048	0.208	0.472
4096	2048	0.208	0.472
4096	2048	0.208	0.472
4096	2048	0.208	0.472
4096	2048	0.208	0.472
4096	2048	0.208	0.473
4096	2048	0.208	0.473
4096	2048	0.208	0.473
4096	2048	0.209	0.473
4096	2048	0.209	0.473
4096	2048	0.209	0.472
4096	2048	0.209	0.472
4096	2048	0.21	0.472
4096	2048	0.21	0.472
4096	2048	0.21	0.472
4096	2048	0.21	0.471
4096	2048	0.211	0.472
4096	2048	0.211	0.472
4096	2048	0.211	0.472
4096	2048	0.211	0.472
4096	2048	0.212	0.472
4096	2048	0.212	0.472
4096	2048	0.213	0.473
4096	2048	0.213	0.473
4096	2048	0.214	0.473
4096	2048	0.215	0.473
