4096	2048	0.766	0.564
4096	2048	0.766	0.563
4096	2048	0.766	0.563
4096	2048	0.766	0.564
4096	2048	0.766	0.563
4096	2048	0.766	0.564
4096	2048	0.766	0.564
4096	2048	0.766	0.563
4096	2048	0.766	0.563
4096	2048	0.766	0.563
4096	2048	0.766	0.563
4096	2048	0.766	0.563
4096	2048	0.766	0.563
4096	2048	0.766	0.563
4096	2048	0.766	0.563
4096	2048	0.766	0.564
4096	2048	0.766	0.564
4096	2048	0.766	0.564
4096	2048	0.766	0.564
4096	2048	0.767	0.564
4096	2048	0.767	0.564
4096	2048	0.767	0.564
4096	2048	0.767	0.564
4096	2048	0.767	0.564
4096	2048	0.767	0.565
4096	2048	0.767	0.565
4096	2048	0.767	0.565
4096	2048	0.767	0.565
4096	2048	0.767	0.565
4096	2048	0.767	0.565
4096	2048	0.767	0.566
4096	2048	0.767	0.566
4096	2048	0.767	0.566
4096	2048	0.767	0.566
4096	2048	0.767	0.566
4096	2048	0.767	0.567
4096	2048	0.767	0.567
4096	2048	0.767	0.567
4096	2048	0.767	0.567
4096	2048	0.767	0.567
4096	2048	0.767	0.567
4096	2048	0.767	0.567
4096	2048	0.767	0.567
4096	2048	0.767	0.566
4096	2048	0.767	0.566
4096	2048	0.767	0.566
4096	2048	0.767	0.566
4096	2048	0.767	0.566
4096	2048	0.767	0.566
4096	2048	0.767	0.566
4096	2048	0.767	0.566
4096	2048	0.767	0.566
4096	2048	0.767	0.566
4096	2048	0.767	0.566
4096	2048	0.767	0.566
4096	2048	0.767	0.566
4096	2048	0.767	0.566
4096	2048	0.767	0.566
4096	2048	0.767	0.566
4096	2048	0.767	0.566
4096	2048	0.767	0.566
4096	2048	0.767	0.566
4096	2048	0.767	0.566
4096	2048	0.767	0.566
4096	2048	0.767	0.566
4096	2048	0.767	0.566
4096	2048	0.767	0.566
4096	2048	0.767	0.566
4096	2048	0.767	0.566
4096	2048	0.767	0.566
4096	2048	0.767	0.566
4096	2048	0.767	0.566
4096	2048	0.767	0.566
4096	2048	0.767	0.566
4096	2048	0.767	0.566
4096	2048	0.767	0.566
4096	2048	0.767	0.566
4096	2048	0.767	0.566
4096	2048	0.767	0.566
4096	2048	0.767	0.566
4096	2048	0.767	0.566
4096	2048	0.767	0.566
4096	2048	0.767	0.566
4096	2048	0.767	0.566
4096	2048	0.767	0.566
4096	2048	0.767	0.566
4096	2048	0.767	0.566
4096	2048	0.767	0.566
4096	2048	0.767	0.566
4096	2048	0.767	0.566
4096	2048	0.767	0.567
4096	2048	0.767	0.567
4096	2048	0.767	0.567
4096	2048	0.767	0.567
4096	2048	0.767	0.567
4096	2048	0.767	0.567
4096	2048	0.767	0.567
4096	2048	0.767	0.567
4096	2048	0.767	0.566
4096	2048	0.767	0.566
4096	2048	0.767	0.566
4096	2048	0.767	0.566
4096	2048	0.767	0.566
4096	2048	0.767	0.566
4096	2048	0.767	0.566
4096	2048	0.767	0.566
4096	2048	0.767	0.566
4096	2048	0.767	0.566
4096	2048	0.767	0.566
4096	2048	0.767	0.566
4096	2048	0.767	0.565
4096	2048	0.767	0.565
4096	2048	0.767	0.565
4096	2048	0.767	0.565
4096	2048	0.767	0.565
4096	2048	0.767	0.565
4096	2048	0.767	0.565
4096	2048	0.767	0.565
4096	2048	0.767	0.565
4096	2048	0.767	0.565
4096	2048	0.767	0.565
4096	2048	0.767	0.565
4096	2048	0.767	0.565
4096	2048	0.767	0.565
4096	2048	0.767	0.564
4096	2048	0.767	0.564
4096	2048	0.767	0.564
4096	2048	0.767	0.564
4096	2048	0.767	0.564
4096	2048	0.767	0.564
4096	2048	0.767	0.564
4096	2048	0.767	0.564
4096	2048	0.767	0.565
4096	2048	0.767	0.564
4096	2048	0.767	0.564
4096	2048	0.767	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.767	0.564
4096	2048	0.767	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.565
4096	2048	0.768	0.565
4096	2048	0.768	0.565
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.767	0.564
4096	2048	0.767	0.564
4096	2048	0.767	0.564
4096	2048	0.767	0.564
4096	2048	0.767	0.564
4096	2048	0.767	0.564
4096	2048	0.767	0.564
4096	2048	0.767	0.564
4096	2048	0.767	0.564
4096	2048	0.767	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.564
4096	2048	0.768	0.563
4096	2048	0.768	0.563
4096	2048	0.768	0.563
4096	2048	0.768	0.563
4096	2048	0.768	0.563
4096	2048	0.768	0.563
4096	2048	0.768	0.563
4096	2048	0.768	0.563
4096	2048	0.768	0.563
4096	2048	0.768	0.563
4096	2048	0.768	0.563
4096	2048	0.767	0.563
4096	2048	0.767	0.563
4096	2048	0.767	0.563
4096	2048	0.767	0.563
4096	2048	0.767	0.563
4096	2048	0.767	0.563
4096	2048	0.767	0.563
4096	2048	0.768	0.563
4096	2048	0.768	0.563
4096	2048	0.768	0.563
4096	2048	0.768	0.563
4096	2048	0.768	0.563
4096	2048	0.767	0.563
4096	2048	0.767	0.563
4096	2048	0.767	0.563
4096	2048	0.768	0.563
4096	2048	0.768	0.563
4096	2048	0.768	0.563
4096	2048	0.768	0.563
4096	2048	0.768	0.563
4096	2048	0.768	0.563
4096	2048	0.768	0.563
4096	2048	0.768	0.563
4096	2048	0.768	0.563
4096	2048	0.768	0.563
4096	2048	0.768	0.563
4096	2048	0.768	0.563
4096	2048	0.768	0.563
4096	2048	0.768	0.563
4096	2048	0.768	0.563
4096	2048	0.768	0.563
4096	2048	0.768	0.563
4096	2048	0.768	0.563
4096	2048	0.768	0.563
4096	2048	0.768	0.563
4096	2048	0.768	0.563
4096	2048	0.768	0.563
4096	2048	0.768	0.563
4096	2048	0.768	0.563
4096	2048	0.768	0.563
4096	2048	0.768	0.563
4096	2048	0.768	0.563
4096	2048	0.768	0.563
4096	2048	0.768	0.563
4096	2048	0.768	0.563
4096	2048	0.768	0.563
4096	2048	0.768	0.563
4096	2048	0.768	0.563
4096	2048	0.768	0.563
4096	2048	0.768	0.562
4096	2048	0.768	0.562
4096	2048	0.768	0.562
4096	2048	0.768	0.562
4096	2048	0.768	0.562
4096	2048	0.768	0.562
4096	2048	0.768	0.562
4096	2048	0.768	0.562
4096	2048	0.768	0.562
4096	2048	0.769	0.562
4096	2048	0.769	0.562
4096	2048	0.769	0.562
4096	2048	0.769	0.562
4096	2048	0.768	0.562
4096	2048	0.768	0.562
4096	2048	0.768	0.561
4096	2048	0.768	0.561
4096	2048	0.768	0.562
4096	2048	0.769	0.562
4096	2048	0.769	0.562
4096	2048	0.769	0.562
4096	2048	0.769	0.562
4096	2048	0.769	0.562
4096	2048	0.769	0.562
4096	2048	0.769	0.562
4096	2048	0.769	0.562
4096	2048	0.769	0.562
4096	2048	0.769	0.562
4096	2048	0.769	0.562
4096	2048	0.769	0.562
4096	2048	0.769	0.562
4096	2048	0.769	0.562
4096	2048	0.769	0.562
4096	2048	0.769	0.562
4096	2048	0.769	0.562
4096	2048	0.769	0.562
4096	2048	0.769	0.562
4096	2048	0.769	0.562
4096	2048	0.769	0.562
4096	2048	0.769	0.562
4096	2048	0.769	0.562
4096	2048	0.769	0.562
4096	2048	0.769	0.562
4096	2048	0.769	0.562
4096	2048	0.769	0.562
4096	2048	0.769	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.563
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.771	0.562
4096	2048	0.771	0.562
4096	2048	0.771	0.562
4096	2048	0.771	0.562
4096	2048	0.771	0.562
4096	2048	0.771	0.562
4096	2048	0.771	0.562
4096	2048	0.771	0.562
4096	2048	0.771	0.562
4096	2048	0.771	0.562
4096	2048	0.771	0.562
4096	2048	0.771	0.562
4096	2048	0.771	0.562
4096	2048	0.771	0.562
4096	2048	0.771	0.562
4096	2048	0.771	0.562
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.562
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.562
4096	2048	0.771	0.562
4096	2048	0.771	0.562
4096	2048	0.771	0.562
4096	2048	0.771	0.562
4096	2048	0.771	0.562
4096	2048	0.771	0.562
4096	2048	0.771	0.562
4096	2048	0.771	0.562
4096	2048	0.771	0.562
4096	2048	0.771	0.562
4096	2048	0.771	0.562
4096	2048	0.771	0.562
4096	2048	0.771	0.562
4096	2048	0.771	0.562
4096	2048	0.771	0.562
4096	2048	0.771	0.562
4096	2048	0.771	0.562
4096	2048	0.771	0.562
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.563
4096	2048	0.771	0.562
4096	2048	0.771	0.562
4096	2048	0.771	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.561
4096	2048	0.77	0.561
4096	2048	0.77	0.561
4096	2048	0.77	0.561
4096	2048	0.77	0.561
4096	2048	0.77	0.561
4096	2048	0.77	0.561
4096	2048	0.77	0.561
4096	2048	0.77	0.561
4096	2048	0.77	0.561
4096	2048	0.77	0.561
4096	2048	0.77	0.561
4096	2048	0.77	0.561
4096	2048	0.77	0.561
4096	2048	0.77	0.561
4096	2048	0.77	0.561
4096	2048	0.77	0.561
4096	2048	0.77	0.561
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.771	0.562
4096	2048	0.771	0.562
4096	2048	0.771	0.562
4096	2048	0.771	0.562
4096	2048	0.771	0.562
4096	2048	0.771	0.561
4096	2048	0.771	0.561
4096	2048	0.771	0.561
4096	2048	0.771	0.561
4096	2048	0.771	0.561
4096	2048	0.771	0.561
4096	2048	0.771	0.561
4096	2048	0.771	0.561
4096	2048	0.771	0.561
4096	2048	0.771	0.561
4096	2048	0.771	0.561
4096	2048	0.771	0.561
4096	2048	0.771	0.561
4096	2048	0.771	0.561
4096	2048	0.771	0.561
4096	2048	0.771	0.561
4096	2048	0.771	0.561
4096	2048	0.771	0.561
4096	2048	0.771	0.561
4096	2048	0.771	0.561
4096	2048	0.771	0.561
4096	2048	0.771	0.561
4096	2048	0.771	0.561
4096	2048	0.771	0.561
4096	2048	0.771	0.561
4096	2048	0.771	0.561
4096	2048	0.771	0.561
4096	2048	0.771	0.561
4096	2048	0.771	0.561
4096	2048	0.771	0.561
4096	2048	0.771	0.561
4096	2048	0.771	0.561
4096	2048	0.771	0.561
4096	2048	0.771	0.561
4096	2048	0.771	0.561
4096	2048	0.771	0.561
4096	2048	0.771	0.561
4096	2048	0.771	0.561
4096	2048	0.771	0.56
4096	2048	0.771	0.56
4096	2048	0.771	0.56
4096	2048	0.771	0.56
4096	2048	0.771	0.56
4096	2048	0.771	0.56
4096	2048	0.771	0.56
4096	2048	0.77	0.56
4096	2048	0.77	0.56
4096	2048	0.77	0.56
4096	2048	0.77	0.56
4096	2048	0.77	0.56
4096	2048	0.77	0.56
4096	2048	0.77	0.56
4096	2048	0.77	0.559
4096	2048	0.77	0.559
4096	2048	0.77	0.559
4096	2048	0.77	0.559
4096	2048	0.77	0.559
4096	2048	0.77	0.559
4096	2048	0.77	0.559
4096	2048	0.77	0.559
4096	2048	0.77	0.559
4096	2048	0.77	0.559
4096	2048	0.77	0.559
4096	2048	0.77	0.559
4096	2048	0.77	0.559
4096	2048	0.77	0.559
4096	2048	0.77	0.559
4096	2048	0.77	0.559
4096	2048	0.77	0.559
4096	2048	0.77	0.559
4096	2048	0.77	0.559
4096	2048	0.77	0.559
4096	2048	0.77	0.559
4096	2048	0.77	0.559
4096	2048	0.77	0.559
4096	2048	0.77	0.559
4096	2048	0.77	0.559
4096	2048	0.77	0.559
4096	2048	0.77	0.559
4096	2048	0.77	0.559
4096	2048	0.77	0.559
4096	2048	0.77	0.559
4096	2048	0.77	0.559
4096	2048	0.77	0.559
4096	2048	0.77	0.559
4096	2048	0.77	0.559
4096	2048	0.77	0.559
4096	2048	0.77	0.559
4096	2048	0.77	0.559
4096	2048	0.77	0.559
4096	2048	0.77	0.559
4096	2048	0.77	0.559
4096	2048	0.77	0.559
4096	2048	0.77	0.559
4096	2048	0.77	0.559
4096	2048	0.77	0.56
4096	2048	0.77	0.56
4096	2048	0.77	0.56
4096	2048	0.77	0.56
4096	2048	0.77	0.56
4096	2048	0.77	0.56
4096	2048	0.77	0.56
4096	2048	0.77	0.56
4096	2048	0.77	0.561
4096	2048	0.77	0.561
4096	2048	0.77	0.561
4096	2048	0.77	0.561
4096	2048	0.77	0.561
4096	2048	0.77	0.561
4096	2048	0.77	0.561
4096	2048	0.77	0.561
4096	2048	0.77	0.561
4096	2048	0.77	0.561
4096	2048	0.77	0.561
4096	2048	0.77	0.561
4096	2048	0.77	0.561
4096	2048	0.77	0.561
4096	2048	0.77	0.561
4096	2048	0.77	0.561
4096	2048	0.77	0.561
4096	2048	0.77	0.561
4096	2048	0.77	0.561
4096	2048	0.77	0.561
4096	2048	0.77	0.561
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.77	0.562
4096	2048	0.769	0.562
4096	2048	0.769	0.562
4096	2048	0.769	0.562
4096	2048	0.769	0.562
4096	2048	0.769	0.562
4096	2048	0.768	0.561
4096	2048	0.768	0.561
4096	2048	0.766	0.561
4096	2048	0.765	0.56
4096	2048	0.763	0.56
4096	2048	0.761	0.559
4096	2048	0.758	0.559
4096	2048	0.755	0.557
4096	2048	0.752	0.556
4096	2048	0.748	0.555
4096	2048	0.745	0.554
4096	2048	0.743	0.553
4096	2048	0.741	0.552
4096	2048	0.739	0.551
4096	2048	0.737	0.549
4096	2048	0.735	0.548
4096	2048	0.733	0.546
4096	2048	0.731	0.544
4096	2048	0.73	0.543
4096	2048	0.727	0.541
4096	2048	0.724	0.539
4096	2048	0.721	0.537
4096	2048	0.718	0.535
4096	2048	0.714	0.533
4096	2048	0.712	0.532
4096	2048	0.709	0.531
4096	2048	0.706	0.529
4096	2048	0.703	0.527
4096	2048	0.7	0.525
4096	2048	0.697	0.524
4096	2048	0.696	0.523
4096	2048	0.693	0.522
4096	2048	0.691	0.52
4096	2048	0.688	0.519
4096	2048	0.685	0.518
4096	2048	0.683	0.517
4096	2048	0.681	0.517
4096	2048	0.679	0.517
4096	2048	0.676	0.516
4096	2048	0.674	0.515
4096	2048	0.671	0.515
4096	2048	0.669	0.515
4096	2048	0.668	0.515
4096	2048	0.666	0.514
4096	2048	0.663	0.514
4096	2048	0.661	0.514
4096	2048	0.659	0.514
4096	2048	0.657	0.514
4096	2048	0.655	0.514
4096	2048	0.653	0.514
4096	2048	0.65	0.514
4096	2048	0.648	0.515
4096	2048	0.645	0.515
4096	2048	0.643	0.515
4096	2048	0.641	0.515
4096	2048	0.64	0.515
4096	2048	0.638	0.515
4096	2048	0.636	0.515
4096	2048	0.634	0.515
4096	2048	0.632	0.516
4096	2048	0.631	0.516
4096	2048	0.63	0.516
4096	2048	0.627	0.516
4096	2048	0.625	0.515
4096	2048	0.623	0.515
4096	2048	0.621	0.516
4096	2048	0.62	0.516
4096	2048	0.618	0.516
4096	2048	0.616	0.516
4096	2048	0.613	0.516
4096	2048	0.611	0.516
4096	2048	0.609	0.516
4096	2048	0.608	0.516
4096	2048	0.606	0.517
4096	2048	0.604	0.517
4096	2048	0.602	0.517
4096	2048	0.6	0.518
4096	2048	0.598	0.517
4096	2048	0.597	0.517
4096	2048	0.595	0.517
4096	2048	0.593	0.516
4096	2048	0.591	0.516
4096	2048	0.589	0.515
4096	2048	0.587	0.514
4096	2048	0.586	0.513
4096	2048	0.584	0.512
4096	2048	0.582	0.511
4096	2048	0.579	0.511
4096	2048	0.577	0.51
4096	2048	0.574	0.511
4096	2048	0.573	0.512
4096	2048	0.57	0.512
4096	2048	0.567	0.512
4096	2048	0.565	0.512
4096	2048	0.562	0.512
4096	2048	0.559	0.512
4096	2048	0.557	0.511
4096	2048	0.554	0.511
4096	2048	0.553	0.511
4096	2048	0.55	0.51
4096	2048	0.548	0.51
4096	2048	0.546	0.51
4096	2048	0.543	0.51
4096	2048	0.541	0.51
4096	2048	0.54	0.51
4096	2048	0.538	0.51
4096	2048	0.536	0.511
4096	2048	0.533	0.511
4096	2048	0.531	0.512
4096	2048	0.528	0.512
4096	2048	0.524	0.513
4096	2048	0.523	0.513
4096	2048	0.519	0.513
4096	2048	0.516	0.514
4096	2048	0.513	0.514
4096	2048	0.51	0.514
4096	2048	0.506	0.515
4096	2048	0.505	0.515
4096	2048	0.502	0.515
4096	2048	0.499	0.516
4096	2048	0.496	0.517
4096	2048	0.494	0.517
4096	2048	0.492	0.517
4096	2048	0.49	0.518
4096	2048	0.489	0.518
4096	2048	0.487	0.518
4096	2048	0.486	0.518
4096	2048	0.484	0.519
4096	2048	0.482	0.519
4096	2048	0.48	0.519
4096	2048	0.48	0.519
4096	2048	0.478	0.519
4096	2048	0.476	0.519
4096	2048	0.474	0.519
4096	2048	0.473	0.519
4096	2048	0.471	0.519
4096	2048	0.47	0.518
4096	2048	0.469	0.519
4096	2048	0.468	0.519
4096	2048	0.466	0.518
4096	2048	0.465	0.518
4096	2048	0.464	0.518
4096	2048	0.463	0.518
4096	2048	0.462	0.518
4096	2048	0.461	0.518
4096	2048	0.46	0.518
4096	2048	0.459	0.518
4096	2048	0.457	0.518
4096	2048	0.456	0.518
4096	2048	0.455	0.518
4096	2048	0.453	0.517
4096	2048	0.452	0.517
4096	2048	0.451	0.517
4096	2048	0.449	0.516
4096	2048	0.447	0.515
4096	2048	0.446	0.514
4096	2048	0.445	0.513
4096	2048	0.444	0.513
4096	2048	0.442	0.513
4096	2048	0.441	0.513
4096	2048	0.44	0.512
4096	2048	0.439	0.512
4096	2048	0.438	0.512
4096	2048	0.438	0.512
4096	2048	0.438	0.511
4096	2048	0.438	0.511
4096	2048	0.437	0.511
4096	2048	0.437	0.51
4096	2048	0.437	0.51
4096	2048	0.437	0.51
4096	2048	0.437	0.51
4096	2048	0.437	0.51
4096	2048	0.437	0.509
4096	2048	0.437	0.51
4096	2048	0.437	0.51
4096	2048	0.437	0.509
4096	2048	0.437	0.51
4096	2048	0.437	0.51
4096	2048	0.437	0.511
4096	2048	0.437	0.512
4096	2048	0.437	0.512
4096	2048	0.437	0.513
4096	2048	0.437	0.514
4096	2048	0.437	0.514
4096	2048	0.437	0.515
4096	2048	0.437	0.515
4096	2048	0.437	0.516
4096	2048	0.438	0.516
4096	2048	0.438	0.517
4096	2048	0.438	0.517
4096	2048	0.439	0.518
4096	2048	0.439	0.519
4096	2048	0.44	0.519
4096	2048	0.441	0.52
4096	2048	0.441	0.521
4096	2048	0.442	0.522
4096	2048	0.442	0.523
4096	2048	0.443	0.524
4096	2048	0.443	0.525
4096	2048	0.444	0.525
4096	2048	0.445	0.526
4096	2048	0.445	0.527
4096	2048	0.446	0.527
4096	2048	0.447	0.527
4096	2048	0.448	0.527
4096	2048	0.45	0.528
4096	2048	0.451	0.528
4096	2048	0.452	0.529
4096	2048	0.453	0.529
4096	2048	0.454	0.53
4096	2048	0.455	0.531
4096	2048	0.456	0.532
4096	2048	0.457	0.533
4096	2048	0.458	0.535
4096	2048	0.459	0.537
4096	2048	0.459	0.538
4096	2048	0.459	0.539
4096	2048	0.46	0.541
4096	2048	0.46	0.542
4096	2048	0.46	0.543
4096	2048	0.46	0.543
4096	2048	0.46	0.543
4096	2048	0.461	0.544
4096	2048	0.461	0.544
4096	2048	0.462	0.544
4096	2048	0.462	0.544
4096	2048	0.463	0.544
4096	2048	0.463	0.544
4096	2048	0.463	0.544
4096	2048	0.464	0.545
4096	2048	0.465	0.545
4096	2048	0.465	0.547
4096	2048	0.465	0.549
4096	2048	0.465	0.55
4096	2048	0.466	0.551
4096	2048	0.466	0.553
