4096	2048	0.493	0.52
4096	2048	0.498	0.518
4096	2048	0.502	0.517
4096	2048	0.505	0.515
4096	2048	0.509	0.513
4096	2048	0.511	0.512
4096	2048	0.514	0.511
4096	2048	0.517	0.51
4096	2048	0.519	0.51
4096	2048	0.521	0.509
4096	2048	0.523	0.508
4096	2048	0.524	0.508
4096	2048	0.526	0.507
4096	2048	0.528	0.506
4096	2048	0.53	0.504
4096	2048	0.532	0.503
4096	2048	0.534	0.502
4096	2048	0.535	0.501
4096	2048	0.537	0.5
4096	2048	0.539	0.499
4096	2048	0.541	0.498
4096	2048	0.542	0.497
4096	2048	0.544	0.497
4096	2048	0.544	0.496
4096	2048	0.545	0.496
4096	2048	0.546	0.496
4096	2048	0.547	0.496
4096	2048	0.548	0.496
4096	2048	0.548	0.496
4096	2048	0.549	0.496
4096	2048	0.55	0.496
4096	2048	0.55	0.496
4096	2048	0.551	0.496
4096	2048	0.552	0.497
4096	2048	0.553	0.497
4096	2048	0.554	0.497
4096	2048	0.555	0.497
4096	2048	0.556	0.497
4096	2048	0.557	0.496
4096	2048	0.559	0.495
4096	2048	0.56	0.494
4096	2048	0.561	0.493
4096	2048	0.561	0.492
4096	2048	0.562	0.491
4096	2048	0.563	0.489
4096	2048	0.564	0.488
4096	2048	0.566	0.486
4096	2048	0.567	0.485
4096	2048	0.569	0.483
4096	2048	0.57	0.482
4096	2048	0.572	0.48
4096	2048	0.573	0.477
4096	2048	0.575	0.475
4096	2048	0.577	0.472
4096	2048	0.578	0.47
4096	2048	0.579	0.466
4096	2048	0.581	0.463
4096	2048	0.582	0.459
4096	2048	0.584	0.455
4096	2048	0.585	0.452
4096	2048	0.586	0.45
4096	2048	0.588	0.447
4096	2048	0.59	0.444
4096	2048	0.592	0.441
4096	2048	0.594	0.439
4096	2048	0.596	0.438
4096	2048	0.597	0.437
4096	2048	0.598	0.437
4096	2048	0.6	0.436
4096	2048	0.601	0.436
4096	2048	0.602	0.437
4096	2048	0.603	0.438
4096	2048	0.604	0.439
4096	2048	0.604	0.44
4096	2048	0.604	0.442
4096	2048	0.604	0.443
4096	2048	0.604	0.444
4096	2048	0.604	0.446
4096	2048	0.604	0.448
4096	2048	0.603	0.449
4096	2048	0.603	0.45
4096	2048	0.603	0.452
4096	2048	0.603	0.454
4096	2048	0.602	0.456
4096	2048	0.602	0.458
4096	2048	0.602	0.46
4096	2048	0.601	0.461
4096	2048	0.6	0.464
4096	2048	0.601	0.463
4096	2048	0.599	0.465
4096	2048	0.598	0.465
4096	2048	0.597	0.465
4096	2048	0.597	0.464
4096	2048	0.596	0.463
4096	2048	0.595	0.462
4096	2048	0.593	0.459
4096	2048	0.591	0.457
4096	2048	0.589	0.454
4096	2048	0.586	0.451
4096	2048	0.585	0.449
4096	2048	0.582	0.447
4096	2048	0.579	0.444
4096	2048	0.577	0.442
4096	2048	0.574	0.441
4096	2048	0.572	0.44
4096	2048	0.57	0.44
4096	2048	0.569	0.439
4096	2048	0.568	0.44
4096	2048	0.567	0.44
4096	2048	0.566	0.441
4096	2048	0.565	0.442
4096	2048	0.565	0.442
4096	2048	0.564	0.443
4096	2048	0.564	0.444
4096	2048	0.564	0.445
4096	2048	0.563	0.445
4096	2048	0.563	0.446
4096	2048	0.563	0.446
4096	2048	0.563	0.446
4096	2048	0.563	0.447
4096	2048	0.562	0.447
4096	2048	0.562	0.446
4096	2048	0.562	0.446
4096	2048	0.562	0.446
4096	2048	0.562	0.446
4096	2048	0.563	0.446
4096	2048	0.563	0.446
4096	2048	0.563	0.446
4096	2048	0.563	0.445
4096	2048	0.563	0.445
4096	2048	0.562	0.446
4096	2048	0.562	0.447
4096	2048	0.562	0.447
4096	2048	0.56	0.448
4096	2048	0.559	0.45
4096	2048	0.557	0.452
4096	2048	0.554	0.455
4096	2048	0.55	0.458
4096	2048	0.548	0.46
4096	2048	0.544	0.463
4096	2048	0.54	0.467
4096	2048	0.536	0.47
4096	2048	0.532	0.474
4096	2048	0.53	0.476
4096	2048	0.526	0.479
4096	2048	0.523	0.483
4096	2048	0.52	0.486
4096	2048	0.517	0.49
4096	2048	0.515	0.492
4096	2048	0.514	0.494
4096	2048	0.512	0.496
4096	2048	0.511	0.498
4096	2048	0.509	0.499
4096	2048	0.508	0.501
4096	2048	0.507	0.502
4096	2048	0.507	0.502
4096	2048	0.507	0.503
4096	2048	0.506	0.503
4096	2048	0.506	0.503
4096	2048	0.506	0.503
4096	2048	0.506	0.503
4096	2048	0.506	0.503
4096	2048	0.506	0.502
4096	2048	0.507	0.501
4096	2048	0.507	0.501
4096	2048	0.507	0.5
4096	2048	0.507	0.499
4096	2048	0.507	0.499
4096	2048	0.507	0.499
4096	2048	0.507	0.498
4096	2048	0.507	0.497
4096	2048	0.507	0.497
4096	2048	0.507	0.497
4096	2048	0.507	0.497
4096	2048	0.507	0.497
4096	2048	0.507	0.496
4096	2048	0.507	0.496
4096	2048	0.508	0.496
4096	2048	0.508	0.496
4096	2048	0.508	0.495
4096	2048	0.508	0.495
4096	2048	0.508	0.495
4096	2048	0.508	0.494
4096	2048	0.508	0.494
4096	2048	0.508	0.493
4096	2048	0.509	0.493
4096	2048	0.509	0.493
4096	2048	0.509	0.492
4096	2048	0.509	0.492
4096	2048	0.509	0.492
4096	2048	0.51	0.492
4096	2048	0.51	0.493
4096	2048	0.51	0.493
4096	2048	0.51	0.493
4096	2048	0.51	0.493
4096	2048	0.51	0.494
4096	2048	0.51	0.494
4096	2048	0.51	0.494
4096	2048	0.51	0.494
4096	2048	0.51	0.494
4096	2048	0.51	0.494
4096	2048	0.51	0.494
4096	2048	0.51	0.494
4096	2048	0.51	0.493
4096	2048	0.51	0.493
4096	2048	0.51	0.493
4096	2048	0.51	0.492
4096	2048	0.51	0.492
4096	2048	0.51	0.491
4096	2048	0.51	0.491
4096	2048	0.51	0.491
4096	2048	0.51	0.49
4096	2048	0.51	0.49
4096	2048	0.51	0.49
4096	2048	0.51	0.49
4096	2048	0.51	0.49
4096	2048	0.51	0.49
4096	2048	0.51	0.49
4096	2048	0.51	0.49
4096	2048	0.51	0.49
4096	2048	0.51	0.49
4096	2048	0.51	0.49
4096	2048	0.51	0.49
4096	2048	0.51	0.49
4096	2048	0.51	0.49
4096	2048	0.51	0.49
4096	2048	0.51	0.491
4096	2048	0.51	0.491
4096	2048	0.51	0.491
4096	2048	0.51	0.491
4096	2048	0.51	0.491
4096	2048	0.509	0.491
4096	2048	0.509	0.492
4096	2048	0.509	0.492
4096	2048	0.509	0.492
4096	2048	0.508	0.492
4096	2048	0.508	0.492
4096	2048	0.507	0.493
4096	2048	0.507	0.493
4096	2048	0.506	0.493
4096	2048	0.505	0.493
4096	2048	0.504	0.494
4096	2048	0.502	0.494
4096	2048	0.501	0.495
4096	2048	0.5	0.495
4096	2048	0.498	0.495
4096	2048	0.496	0.496
4096	2048	0.493	0.497
4096	2048	0.491	0.498
4096	2048	0.488	0.498
4096	2048	0.485	0.499
4096	2048	0.483	0.5
4096	2048	0.48	0.501
4096	2048	0.476	0.501
4096	2048	0.473	0.502
4096	2048	0.469	0.503
4096	2048	0.467	0.503
4096	2048	0.464	0.504
4096	2048	0.46	0.504
4096	2048	0.456	0.505
4096	2048	0.452	0.505
4096	2048	0.448	0.506
4096	2048	0.444	0.507
4096	2048	0.442	0.507
4096	2048	0.439	0.508
4096	2048	0.435	0.509
4096	2048	0.432	0.51
4096	2048	0.428	0.512
4096	2048	0.427	0.512
4096	2048	0.424	0.514
4096	2048	0.421	0.515
4096	2048	0.419	0.517
4096	2048	0.416	0.519
4096	2048	0.414	0.521
4096	2048	0.413	0.522
4096	2048	0.411	0.524
4096	2048	0.409	0.526
4096	2048	0.407	0.528
4096	2048	0.405	0.53
4096	2048	0.403	0.532
4096	2048	0.402	0.534
4096	2048	0.401	0.535
4096	2048	0.399	0.537
4096	2048	0.398	0.538
4096	2048	0.396	0.54
4096	2048	0.395	0.541
4096	2048	0.393	0.542
4096	2048	0.393	0.543
4096	2048	0.391	0.545
4096	2048	0.39	0.546
4096	2048	0.388	0.548
4096	2048	0.386	0.549
4096	2048	0.384	0.55
4096	2048	0.383	0.551
4096	2048	0.381	0.552
4096	2048	0.379	0.554
4096	2048	0.377	0.555
4096	2048	0.375	0.556
4096	2048	0.374	0.556
4096	2048	0.372	0.557
4096	2048	0.371	0.558
4096	2048	0.369	0.559
4096	2048	0.368	0.56
4096	2048	0.366	0.56
4096	2048	0.366	0.56
4096	2048	0.365	0.561
4096	2048	0.363	0.561
4096	2048	0.362	0.562
4096	2048	0.361	0.562
4096	2048	0.36	0.562
4096	2048	0.359	0.562
4096	2048	0.359	0.562
4096	2048	0.358	0.562
4096	2048	0.357	0.561
4096	2048	0.356	0.561
4096	2048	0.355	0.56
4096	2048	0.354	0.56
4096	2048	0.354	0.56
4096	2048	0.353	0.559
4096	2048	0.352	0.558
4096	2048	0.351	0.558
4096	2048	0.35	0.557
4096	2048	0.35	0.556
4096	2048	0.349	0.556
4096	2048	0.348	0.555
4096	2048	0.348	0.554
4096	2048	0.347	0.554
4096	2048	0.347	0.553
4096	2048	0.346	0.552
4096	2048	0.346	0.552
4096	2048	0.346	0.551
4096	2048	0.346	0.55
4096	2048	0.345	0.55
4096	2048	0.345	0.549
4096	2048	0.345	0.548
4096	2048	0.345	0.547
4096	2048	0.345	0.546
4096	2048	0.345	0.545
4096	2048	0.345	0.544
4096	2048	0.345	0.544
4096	2048	0.345	0.543
4096	2048	0.345	0.542
4096	2048	0.345	0.541
4096	2048	0.345	0.541
4096	2048	0.345	0.541
4096	2048	0.345	0.541
4096	2048	0.345	0.54
4096	2048	0.345	0.541
4096	2048	0.346	0.541
4096	2048	0.346	0.542
4096	2048	0.346	0.543
4096	2048	0.346	0.544
4096	2048	0.346	0.545
4096	2048	0.346	0.546
4096	2048	0.346	0.547
4096	2048	0.346	0.547
4096	2048	0.346	0.548
4096	2048	0.346	0.55
4096	2048	0.345	0.55
4096	2048	0.345	0.551
4096	2048	0.345	0.552
4096	2048	0.344	0.554
4096	2048	0.344	0.554
4096	2048	0.343	0.555
4096	2048	0.342	0.556
4096	2048	0.341	0.557
4096	2048	0.34	0.558
4096	2048	0.339	0.56
4096	2048	0.338	0.562
4096	2048	0.338	0.563
4096	2048	0.337	0.565
4096	2048	0.337	0.566
4096	2048	0.337	0.568
4096	2048	0.337	0.569
4096	2048	0.337	0.569
4096	2048	0.337	0.569
4096	2048	0.338	0.569
4096	2048	0.338	0.568
4096	2048	0.338	0.568
4096	2048	0.338	0.567
4096	2048	0.339	0.567
4096	2048	0.339	0.566
4096	2048	0.339	0.565
4096	2048	0.338	0.565
4096	2048	0.339	0.564
4096	2048	0.339	0.564
4096	2048	0.339	0.563
4096	2048	0.339	0.562
4096	2048	0.339	0.561
4096	2048	0.34	0.56
4096	2048	0.34	0.559
4096	2048	0.34	0.558
4096	2048	0.341	0.557
4096	2048	0.341	0.556
4096	2048	0.341	0.555
4096	2048	0.341	0.554
4096	2048	0.342	0.554
4096	2048	0.342	0.553
4096	2048	0.342	0.552
4096	2048	0.342	0.552
4096	2048	0.341	0.552
4096	2048	0.341	0.552
4096	2048	0.341	0.552
4096	2048	0.341	0.552
4096	2048	0.341	0.553
4096	2048	0.34	0.553
4096	2048	0.34	0.554
4096	2048	0.34	0.556
4096	2048	0.339	0.557
4096	2048	0.339	0.558
4096	2048	0.338	0.558
4096	2048	0.338	0.559
4096	2048	0.336	0.56
4096	2048	0.333	0.56
4096	2048	0.33	0.561
4096	2048	0.327	0.561
4096	2048	0.324	0.561
4096	2048	0.322	0.561
4096	2048	0.318	0.561
4096	2048	0.314	0.561
4096	2048	0.31	0.561
4096	2048	0.306	0.561
4096	2048	0.302	0.561
4096	2048	0.297	0.561
4096	2048	0.295	0.561
4096	2048	0.291	0.561
4096	2048	0.286	0.561
4096	2048	0.282	0.561
4096	2048	0.277	0.561
4096	2048	0.275	0.561
4096	2048	0.27	0.561
4096	2048	0.266	0.56
4096	2048	0.261	0.56
4096	2048	0.256	0.559
4096	2048	0.252	0.558
4096	2048	0.25	0.558
4096	2048	0.246	0.557
4096	2048	0.242	0.556
4096	2048	0.238	0.555
4096	2048	0.235	0.554
4096	2048	0.231	0.553
4096	2048	0.23	0.552
4096	2048	0.227	0.552
4096	2048	0.224	0.551
4096	2048	0.221	0.55
4096	2048	0.219	0.549
4096	2048	0.217	0.548
4096	2048	0.215	0.547
4096	2048	0.215	0.547
4096	2048	0.213	0.546
4096	2048	0.212	0.545
4096	2048	0.211	0.544
4096	2048	0.21	0.543
4096	2048	0.209	0.542
4096	2048	0.208	0.541
4096	2048	0.208	0.539
4096	2048	0.208	0.538
4096	2048	0.208	0.536
4096	2048	0.208	0.535
4096	2048	0.208	0.535
4096	2048	0.208	0.534
4096	2048	0.208	0.534
4096	2048	0.209	0.534
4096	2048	0.209	0.534
4096	2048	0.209	0.534
4096	2048	0.209	0.534
4096	2048	0.21	0.534
4096	2048	0.21	0.534
4096	2048	0.21	0.534
4096	2048	0.211	0.535
4096	2048	0.211	0.535
4096	2048	0.212	0.536
4096	2048	0.213	0.536
4096	2048	0.213	0.537
4096	2048	0.215	0.538
4096	2048	0.217	0.54
4096	2048	0.22	0.544
4096	2048	0.223	0.548
4096	2048	0.225	0.551
4096	2048	0.229	0.556
4096	2048	0.234	0.562
4096	2048	0.239	0.569
4096	2048	0.243	0.576
4096	2048	0.248	0.583
4096	2048	0.251	0.587
4096	2048	0.255	0.593
4096	2048	0.26	0.598
4096	2048	0.264	0.603
4096	2048	0.267	0.608
4096	2048	0.271	0.612
4096	2048	0.273	0.614
4096	2048	0.276	0.618
4096	2048	0.279	0.622
4096	2048	0.283	0.625
4096	2048	0.286	0.629
4096	2048	0.29	0.631
4096	2048	0.292	0.632
4096	2048	0.295	0.634
4096	2048	0.299	0.637
4096	2048	0.303	0.638
4096	2048	0.307	0.639
4096	2048	0.311	0.64
4096	2048	0.313	0.64
4096	2048	0.318	0.64
4096	2048	0.323	0.639
4096	2048	0.328	0.639
4096	2048	0.335	0.637
4096	2048	0.342	0.636
4096	2048	0.345	0.635
4096	2048	0.353	0.633
4096	2048	0.36	0.63
4096	2048	0.368	0.627
4096	2048	0.377	0.623
4096	2048	0.385	0.62
4096	2048	0.39	0.617
4096	2048	0.399	0.613
4096	2048	0.408	0.608
4096	2048	0.417	0.604
4096	2048	0.426	0.599
4096	2048	0.43	0.597
4096	2048	0.438	0.593
4096	2048	0.446	0.589
4096	2048	0.454	0.585
4096	2048	0.461	0.581
4096	2048	0.469	0.578
4096	2048	0.472	0.576
4096	2048	0.479	0.573
4096	2048	0.486	0.57
4096	2048	0.492	0.566
4096	2048	0.499	0.563
4096	2048	0.506	0.559
4096	2048	0.51	0.557
4096	2048	0.517	0.554
4096	2048	0.524	0.549
4096	2048	0.531	0.546
4096	2048	0.538	0.542
4096	2048	0.545	0.538
4096	2048	0.548	0.537
4096	2048	0.554	0.534
4096	2048	0.56	0.531
4096	2048	0.565	0.529
4096	2048	0.57	0.527
4096	2048	0.574	0.526
4096	2048	0.576	0.525
4096	2048	0.58	0.523
4096	2048	0.584	0.522
4096	2048	0.588	0.521
4096	2048	0.592	0.52
4096	2048	0.596	0.519
4096	2048	0.597	0.519
4096	2048	0.601	0.517
4096	2048	0.606	0.515
4096	2048	0.61	0.514
4096	2048	0.614	0.513
4096	2048	0.619	0.511
4096	2048	0.621	0.51
4096	2048	0.625	0.509
4096	2048	0.629	0.508
4096	2048	0.633	0.508
4096	2048	0.637	0.507
4096	2048	0.641	0.506
4096	2048	0.643	0.506
4096	2048	0.647	0.505
4096	2048	0.65	0.504
4096	2048	0.654	0.504
4096	2048	0.657	0.503
4096	2048	0.661	0.502
4096	2048	0.662	0.502
4096	2048	0.666	0.501
4096	2048	0.669	0.501
4096	2048	0.673	0.5
4096	2048	0.677	0.501
4096	2048	0.68	0.501
4096	2048	0.684	0.501
4096	2048	0.686	0.502
4096	2048	0.691	0.503
4096	2048	0.695	0.504
4096	2048	0.699	0.505
4096	2048	0.702	0.507
4096	2048	0.706	0.508
4096	2048	0.707	0.509
4096	2048	0.71	0.51
4096	2048	0.713	0.512
4096	2048	0.716	0.513
4096	2048	0.718	0.513
4096	2048	0.721	0.514
4096	2048	0.722	0.514
4096	2048	0.724	0.514
4096	2048	0.726	0.515
4096	2048	0.728	0.515
4096	2048	0.731	0.515
4096	2048	0.733	0.514
4096	2048	0.734	0.514
4096	2048	0.736	0.514
4096	2048	0.739	0.513
4096	2048	0.741	0.513
4096	2048	0.743	0.513
4096	2048	0.744	0.514
4096	2048	0.746	0.515
4096	2048	0.747	0.516
4096	2048	0.748	0.516
4096	2048	0.749	0.517
4096	2048	0.75	0.517
4096	2048	0.751	0.518
4096	2048	0.753	0.519
4096	2048	0.754	0.52
4096	2048	0.755	0.52
4096	2048	0.756	0.52
4096	2048	0.757	0.52
4096	2048	0.758	0.52
4096	2048	0.759	0.52
4096	2048	0.759	0.52
4096	2048	0.761	0.52
4096	2048	0.762	0.52
4096	2048	0.763	0.52
4096	2048	0.764	0.52
4096	2048	0.765	0.52
4096	2048	0.767	0.521
4096	2048	0.769	0.521
4096	2048	0.771	0.521
4096	2048	0.773	0.521
4096	2048	0.774	0.521
4096	2048	0.776	0.521
4096	2048	0.777	0.521
4096	2048	0.778	0.52
4096	2048	0.779	0.52
4096	2048	0.78	0.52
4096	2048	0.781	0.52
4096	2048	0.782	0.52
4096	2048	0.783	0.52
4096	2048	0.783	0.521
4096	2048	0.784	0.521
4096	2048	0.785	0.522
4096	2048	0.786	0.523
4096	2048	0.786	0.524
4096	2048	0.787	0.524
4096	2048	0.787	0.525
4096	2048	0.788	0.526
4096	2048	0.788	0.527
4096	2048	0.789	0.528
4096	2048	0.789	0.529
4096	2048	0.789	0.53
4096	2048	0.789	0.532
4096	2048	0.789	0.534
4096	2048	0.789	0.536
4096	2048	0.788	0.538
4096	2048	0.788	0.54
4096	2048	0.787	0.542
4096	2048	0.787	0.543
4096	2048	0.787	0.545
4096	2048	0.786	0.547
4096	2048	0.786	0.548
4096	2048	0.786	0.549
4096	2048	0.786	0.55
4096	2048	0.786	0.55
4096	2048	0.787	0.549
4096	2048	0.787	0.549
4096	2048	0.788	0.547
4096	2048	0.789	0.546
4096	2048	0.79	0.545
4096	2048	0.79	0.544
4096	2048	0.792	0.543
4096	2048	0.794	0.543
4096	2048	0.796	0.542
4096	2048	0.798	0.542
4096	2048	0.8	0.541
4096	2048	0.8	0.541
4096	2048	0.801	0.541
4096	2048	0.801	0.542
4096	2048	0.801	0.542
4096	2048	0.801	0.543
4096	2048	0.801	0.545
4096	2048	0.801	0.546
4096	2048	0.801	0.546
4096	2048	0.802	0.547
4096	2048	0.802	0.548
4096	2048	0.802	0.549
4096	2048	0.802	0.55
4096	2048	0.802	0.55
4096	2048	0.802	0.55
4096	2048	0.801	0.551
4096	2048	0.801	0.551
4096	2048	0.801	0.552
4096	2048	0.8	0.552
4096	2048	0.8	0.553
4096	2048	0.8	0.553
4096	2048	0.799	0.553
4096	2048	0.799	0.554
4096	2048	0.799	0.555
4096	2048	0.799	0.555
4096	2048	0.798	0.556
4096	2048	0.798	0.556
4096	2048	0.798	0.556
4096	2048	0.798	0.557
4096	2048	0.798	0.557
4096	2048	0.798	0.558
4096	2048	0.798	0.558
4096	2048	0.797	0.558
4096	2048	0.797	0.558
4096	2048	0.797	0.558
4096	2048	0.797	0.558
4096	2048	0.797	0.558
4096	2048	0.797	0.558
4096	2048	0.797	0.558
4096	2048	0.797	0.558
4096	2048	0.796	0.559
4096	2048	0.796	0.559
4096	2048	0.796	0.56
4096	2048	0.796	0.56
4096	2048	0.796	0.561
4096	2048	0.796	0.561
4096	2048	0.796	0.563
4096	2048	0.795	0.564
4096	2048	0.795	0.566
4096	2048	0.795	0.568
4096	2048	0.795	0.569
4096	2048	0.795	0.57
4096	2048	0.795	0.572
4096	2048	0.795	0.574
4096	2048	0.794	0.576
4096	2048	0.795	0.577
4096	2048	0.795	0.579
4096	2048	0.795	0.579
4096	2048	0.794	0.581
4096	2048	0.794	0.582
4096	2048	0.794	0.583
4096	2048	0.794	0.584
4096	2048	0.794	0.585
4096	2048	0.794	0.585
4096	2048	0.794	0.585
4096	2048	0.794	0.585
4096	2048	0.794	0.586
4096	2048	0.794	0.586
4096	2048	0.794	0.586
4096	2048	0.794	0.586
4096	2048	0.794	0.586
4096	2048	0.794	0.586
4096	2048	0.794	0.586
4096	2048	0.794	0.586
4096	2048	0.793	0.586
4096	2048	0.793	0.587
4096	2048	0.793	0.587
4096	2048	0.793	0.587
4096	2048	0.793	0.587
4096	2048	0.793	0.587
4096	2048	0.793	0.586
4096	2048	0.793	0.586
4096	2048	0.793	0.586
4096	2048	0.793	0.586
4096	2048	0.793	0.586
4096	2048	0.793	0.585
4096	2048	0.793	0.585
4096	2048	0.792	0.584
4096	2048	0.792	0.583
4096	2048	0.792	0.583
4096	2048	0.792	0.582
4096	2048	0.792	0.582
4096	2048	0.792	0.581
4096	2048	0.792	0.58
4096	2048	0.791	0.58
4096	2048	0.791	0.579
4096	2048	0.791	0.579
4096	2048	0.791	0.578
4096	2048	0.791	0.577
4096	2048	0.791	0.577
4096	2048	0.791	0.577
4096	2048	0.791	0.576
4096	2048	0.791	0.576
4096	2048	0.791	0.576
4096	2048	0.791	0.575
4096	2048	0.79	0.575
4096	2048	0.79	0.574
4096	2048	0.79	0.573
4096	2048	0.789	0.573
4096	2048	0.789	0.572
4096	2048	0.789	0.571
4096	2048	0.788	0.57
4096	2048	0.787	0.568
4096	2048	0.786	0.567
4096	2048	0.785	0.565
4096	2048	0.784	0.563
4096	2048	0.783	0.56
4096	2048	0.782	0.559
4096	2048	0.78	0.556
4096	2048	0.778	0.553
4096	2048	0.776	0.549
4096	2048	0.772	0.545
4096	2048	0.769	0.54
4096	2048	0.764	0.535
4096	2048	0.758	0.53
4096	2048	0.756	0.528
4096	2048	0.749	0.524
4096	2048	0.742	0.519
4096	2048	0.735	0.516
4096	2048	0.727	0.513
4096	2048	0.718	0.511
4096	2048	0.71	0.51
4096	2048	0.706	0.51
4096	2048	0.699	0.509
4096	2048	0.691	0.508
4096	2048	0.684	0.508
4096	2048	0.677	0.507
4096	2048	0.67	0.507
4096	2048	0.663	0.506
4096	2048	0.66	0.506
4096	2048	0.654	0.505
4096	2048	0.648	0.504
4096	2048	0.642	0.503
4096	2048	0.637	0.502
4096	2048	0.631	0.501
4096	2048	0.629	0.501
4096	2048	0.624	0.5
4096	2048	0.62	0.5
4096	2048	0.616	0.5
4096	2048	0.612	0.5
4096	2048	0.609	0.5
4096	2048	0.605	0.5
4096	2048	0.604	0.5
4096	2048	0.6	0.5
4096	2048	0.597	0.501
4096	2048	0.594	0.501
4096	2048	0.591	0.502
4096	2048	0.588	0.502
4096	2048	0.584	0.503
4096	2048	0.582	0.503
4096	2048	0.579	0.504
4096	2048	0.575	0.505
4096	2048	0.571	0.505
4096	2048	0.567	0.506
4096	2048	0.563	0.506
4096	2048	0.561	0.506
4096	2048	0.557	0.507
4096	2048	0.553	0.507
4096	2048	0.549	0.507
4096	2048	0.545	0.507
4096	2048	0.541	0.507
4096	2048	0.537	0.507
4096	2048	0.535	0.507
4096	2048	0.531	0.508
4096	2048	0.527	0.508
4096	2048	0.522	0.508
4096	2048	0.518	0.509
4096	2048	0.514	0.509
4096	2048	0.509	0.509
4096	2048	0.507	0.509
4096	2048	0.503	0.51
4096	2048	0.499	0.51
4096	2048	0.495	0.511
4096	2048	0.492	0.511
4096	2048	0.488	0.512
4096	2048	0.485	0.513
4096	2048	0.483	0.513
4096	2048	0.48	0.514
4096	2048	0.477	0.515
4096	2048	0.474	0.515
4096	2048	0.472	0.516
4096	2048	0.469	0.517
4096	2048	0.465	0.518
4096	2048	0.464	0.518
4096	2048	0.46	0.519
4096	2048	0.457	0.521
4096	2048	0.454	0.521
4096	2048	0.45	0.522
4096	2048	0.447	0.523
4096	2048	0.446	0.524
4096	2048	0.442	0.525
4096	2048	0.439	0.526
4096	2048	0.437	0.527
4096	2048	0.431	0.529
4096	2048	0.434	0.528
4096	2048	0.43	0.53
4096	2048	0.427	0.53
4096	2048	0.425	0.531
4096	2048	0.423	0.531
4096	2048	0.421	0.531
4096	2048	0.419	0.531
4096	2048	0.417	0.531
4096	2048	0.417	0.531
4096	2048	0.415	0.531
4096	2048	0.413	0.531
4096	2048	0.412	0.531
4096	2048	0.411	0.531
4096	2048	0.409	0.531
4096	2048	0.408	0.531
4096	2048	0.407	0.531
4096	2048	0.406	0.531
4096	2048	0.405	0.53
4096	2048	0.404	0.53
4096	2048	0.403	0.53
4096	2048	0.402	0.529
4096	2048	0.402	0.529
4096	2048	0.401	0.529
4096	2048	0.401	0.528
4096	2048	0.4	0.528
4096	2048	0.399	0.527
4096	2048	0.398	0.527
4096	2048	0.398	0.526
4096	2048	0.398	0.526
4096	2048	0.397	0.526
4096	2048	0.396	0.525
4096	2048	0.396	0.525
4096	2048	0.395	0.525
4096	2048	0.395	0.524
4096	2048	0.395	0.524
4096	2048	0.395	0.524
4096	2048	0.394	0.524
4096	2048	0.394	0.524
4096	2048	0.395	0.524
4096	2048	0.395	0.523
4096	2048	0.396	0.523
4096	2048	0.397	0.522
4096	2048	0.399	0.521
4096	2048	0.402	0.52
4096	2048	0.405	0.519
4096	2048	0.409	0.518
4096	2048	0.412	0.517
4096	2048	0.414	0.517
4096	2048	0.418	0.517
4096	2048	0.422	0.516
4096	2048	0.426	0.516
4096	2048	0.429	0.515
4096	2048	0.433	0.515
4096	2048	0.436	0.515
4096	2048	0.437	0.515
4096	2048	0.44	0.515
4096	2048	0.443	0.515
4096	2048	0.447	0.515
4096	2048	0.451	0.516
4096	2048	0.455	0.517
4096	2048	0.459	0.518
4096	2048	0.462	0.518
4096	2048	0.467	0.52
4096	2048	0.472	0.521
4096	2048	0.477	0.522
4096	2048	0.481	0.523
4096	2048	0.485	0.525
4096	2048	0.487	0.525
4096	2048	0.49	0.527
4096	2048	0.492	0.528
4096	2048	0.494	0.529
4096	2048	0.496	0.531
4096	2048	0.497	0.533
4096	2048	0.498	0.534
4096	2048	0.499	0.536
4096	2048	0.5	0.538
4096	2048	0.5	0.541
4096	2048	0.501	0.543
4096	2048	0.502	0.545
4096	2048	0.503	0.546
4096	2048	0.504	0.548
4096	2048	0.505	0.549
4096	2048	0.506	0.551
4096	2048	0.506	0.552
4096	2048	0.507	0.554
4096	2048	0.508	0.555
4096	2048	0.509	0.556
4096	2048	0.51	0.557
4096	2048	0.511	0.558
4096	2048	0.511	0.559
4096	2048	0.513	0.56
4096	2048	0.514	0.56
4096	2048	0.515	0.56
4096	2048	0.516	0.56
4096	2048	0.518	0.56
4096	2048	0.52	0.559
4096	2048	0.522	0.558
4096	2048	0.525	0.556
4096	2048	0.527	0.554
4096	2048	0.529	0.553
4096	2048	0.532	0.551
4096	2048	0.535	0.549
4096	2048	0.538	0.546
4096	2048	0.541	0.543
4096	2048	0.545	0.541
4096	2048	0.548	0.538
4096	2048	0.55	0.536
4096	2048	0.553	0.534
4096	2048	0.557	0.531
4096	2048	0.56	0.529
4096	2048	0.563	0.526
4096	2048	0.566	0.524
4096	2048	0.568	0.523
4096	2048	0.572	0.521
4096	2048	0.575	0.519
4096	2048	0.579	0.517
4096	2048	0.583	0.515
4096	2048	0.587	0.513
4096	2048	0.591	0.512
4096	2048	0.593	0.511
4096	2048	0.596	0.51
4096	2048	0.6	0.509
4096	2048	0.604	0.509
4096	2048	0.607	0.509
4096	2048	0.61	0.509
4096	2048	0.614	0.509
4096	2048	0.615	0.51
4096	2048	0.618	0.51
4096	2048	0.622	0.511
4096	2048	0.625	0.512
4096	2048	0.628	0.513
