4096	2048	0.339	0.474
4096	2048	0.339	0.473
4096	2048	0.339	0.473
4096	2048	0.34	0.473
4096	2048	0.342	0.474
4096	2048	0.343	0.474
4096	2048	0.346	0.474
4096	2048	0.35	0.473
4096	2048	0.355	0.473
4096	2048	0.361	0.474
4096	2048	0.368	0.474
4096	2048	0.372	0.474
4096	2048	0.38	0.474
4096	2048	0.389	0.474
4096	2048	0.398	0.474
4096	2048	0.408	0.474
4096	2048	0.418	0.475
4096	2048	0.428	0.476
4096	2048	0.433	0.476
4096	2048	0.443	0.477
4096	2048	0.453	0.479
4096	2048	0.462	0.48
4096	2048	0.471	0.482
4096	2048	0.48	0.484
4096	2048	0.484	0.484
4096	2048	0.493	0.486
4096	2048	0.5	0.487
4096	2048	0.506	0.488
4096	2048	0.512	0.489
4096	2048	0.516	0.49
4096	2048	0.52	0.49
4096	2048	0.521	0.49
4096	2048	0.524	0.49
4096	2048	0.526	0.491
4096	2048	0.528	0.491
4096	2048	0.529	0.491
4096	2048	0.531	0.49
4096	2048	0.531	0.49
4096	2048	0.532	0.49
4096	2048	0.533	0.49
4096	2048	0.534	0.49
4096	2048	0.534	0.489
4096	2048	0.534	0.489
4096	2048	0.534	0.489
4096	2048	0.534	0.489
4096	2048	0.534	0.489
4096	2048	0.534	0.489
4096	2048	0.534	0.488
4096	2048	0.533	0.489
4096	2048	0.533	0.488
4096	2048	0.532	0.489
4096	2048	0.532	0.489
4096	2048	0.532	0.489
4096	2048	0.532	0.489
4096	2048	0.531	0.489
4096	2048	0.531	0.49
4096	2048	0.531	0.49
4096	2048	0.531	0.49
4096	2048	0.531	0.49
4096	2048	0.531	0.49
4096	2048	0.531	0.49
4096	2048	0.532	0.491
4096	2048	0.533	0.491
4096	2048	0.534	0.491
4096	2048	0.536	0.492
4096	2048	0.539	0.492
4096	2048	0.542	0.492
4096	2048	0.546	0.491
4096	2048	0.55	0.491
4096	2048	0.552	0.491
4096	2048	0.556	0.491
4096	2048	0.561	0.49
4096	2048	0.566	0.49
4096	2048	0.57	0.49
4096	2048	0.575	0.489
4096	2048	0.579	0.487
4096	2048	0.581	0.487
4096	2048	0.584	0.486
4096	2048	0.588	0.485
4096	2048	0.591	0.485
4096	2048	0.594	0.484
4096	2048	0.596	0.484
4096	2048	0.599	0.484
4096	2048	0.6	0.484
4096	2048	0.602	0.483
4096	2048	0.605	0.481
4096	2048	0.607	0.479
4096	2048	0.61	0.476
4096	2048	0.612	0.475
4096	2048	0.615	0.475
4096	2048	0.616	0.475
4096	2048	0.619	0.476
4096	2048	0.621	0.477
4096	2048	0.624	0.478
4096	2048	0.627	0.479
4096	2048	0.629	0.48
4096	2048	0.632	0.482
4096	2048	0.635	0.485
4096	2048	0.637	0.488
4096	2048	0.64	0.49
4096	2048	0.642	0.493
4096	2048	0.643	0.495
4096	2048	0.645	0.499
4096	2048	0.646	0.502
4096	2048	0.648	0.505
4096	2048	0.649	0.507
4096	2048	0.649	0.509
4096	2048	0.65	0.511
4096	2048	0.65	0.511
4096	2048	0.651	0.512
4096	2048	0.651	0.512
4096	2048	0.652	0.513
4096	2048	0.653	0.513
4096	2048	0.654	0.513
4096	2048	0.654	0.513
4096	2048	0.654	0.514
4096	2048	0.655	0.514
4096	2048	0.655	0.514
4096	2048	0.655	0.514
4096	2048	0.654	0.514
4096	2048	0.654	0.514
4096	2048	0.653	0.513
4096	2048	0.651	0.512
4096	2048	0.65	0.512
4096	2048	0.648	0.512
4096	2048	0.646	0.512
4096	2048	0.645	0.512
4096	2048	0.643	0.511
4096	2048	0.641	0.511
4096	2048	0.639	0.511
4096	2048	0.636	0.511
4096	2048	0.633	0.51
4096	2048	0.629	0.509
4096	2048	0.626	0.508
4096	2048	0.619	0.505
4096	2048	0.61	0.502
4096	2048	0.599	0.5
4096	2048	0.587	0.497
4096	2048	0.574	0.495
4096	2048	0.56	0.494
4096	2048	0.553	0.494
4096	2048	0.54	0.493
4096	2048	0.527	0.494
4096	2048	0.515	0.494
4096	2048	0.502	0.495
4096	2048	0.49	0.494
4096	2048	0.485	0.494
4096	2048	0.473	0.493
4096	2048	0.463	0.493
4096	2048	0.453	0.494
4096	2048	0.442	0.495
4096	2048	0.432	0.495
4096	2048	0.427	0.494
4096	2048	0.417	0.494
4096	2048	0.407	0.493
4096	2048	0.397	0.493
4096	2048	0.388	0.492
4096	2048	0.38	0.492
4096	2048	0.372	0.49
4096	2048	0.369	0.49
4096	2048	0.362	0.488
4096	2048	0.355	0.487
4096	2048	0.349	0.486
4096	2048	0.343	0.486
4096	2048	0.337	0.486
4096	2048	0.333	0.485
4096	2048	0.328	0.484
4096	2048	0.322	0.483
4096	2048	0.318	0.482
4096	2048	0.315	0.48
4096	2048	0.313	0.479
4096	2048	0.312	0.479
4096	2048	0.31	0.479
4096	2048	0.309	0.478
4096	2048	0.308	0.478
4096	2048	0.307	0.478
4096	2048	0.307	0.478
4096	2048	0.307	0.478
4096	2048	0.306	0.478
4096	2048	0.305	0.478
4096	2048	0.305	0.478
4096	2048	0.304	0.478
4096	2048	0.303	0.479
4096	2048	0.303	0.479
4096	2048	0.303	0.479
4096	2048	0.302	0.479
4096	2048	0.301	0.479
4096	2048	0.301	0.479
4096	2048	0.3	0.479
4096	2048	0.3	0.479
4096	2048	0.3	0.478
4096	2048	0.3	0.478
4096	2048	0.3	0.477
4096	2048	0.3	0.477
4096	2048	0.299	0.476
4096	2048	0.299	0.475
4096	2048	0.299	0.474
4096	2048	0.299	0.474
4096	2048	0.299	0.473
4096	2048	0.299	0.472
4096	2048	0.299	0.471
4096	2048	0.299	0.47
4096	2048	0.3	0.47
4096	2048	0.3	0.47
4096	2048	0.301	0.469
4096	2048	0.303	0.469
4096	2048	0.307	0.469
4096	2048	0.312	0.468
4096	2048	0.318	0.467
4096	2048	0.321	0.467
4096	2048	0.326	0.467
4096	2048	0.333	0.467
4096	2048	0.339	0.467
4096	2048	0.346	0.467
4096	2048	0.353	0.467
4096	2048	0.357	0.467
4096	2048	0.366	0.468
4096	2048	0.376	0.469
4096	2048	0.387	0.47
4096	2048	0.398	0.471
4096	2048	0.41	0.472
4096	2048	0.416	0.472
4096	2048	0.427	0.473
4096	2048	0.439	0.473
4096	2048	0.45	0.474
4096	2048	0.462	0.475
4096	2048	0.472	0.476
4096	2048	0.477	0.476
4096	2048	0.486	0.478
4096	2048	0.494	0.48
4096	2048	0.5	0.481
4096	2048	0.505	0.481
4096	2048	0.509	0.481
4096	2048	0.51	0.481
4096	2048	0.512	0.48
4096	2048	0.514	0.48
4096	2048	0.514	0.48
4096	2048	0.514	0.48
4096	2048	0.514	0.48
4096	2048	0.514	0.48
4096	2048	0.513	0.48
4096	2048	0.513	0.48
4096	2048	0.512	0.48
4096	2048	0.511	0.48
4096	2048	0.511	0.48
4096	2048	0.51	0.48
4096	2048	0.51	0.48
4096	2048	0.51	0.48
4096	2048	0.509	0.48
4096	2048	0.509	0.48
4096	2048	0.509	0.48
4096	2048	0.509	0.48
4096	2048	0.509	0.48
4096	2048	0.509	0.481
4096	2048	0.509	0.481
4096	2048	0.509	0.481
4096	2048	0.509	0.481
4096	2048	0.51	0.482
4096	2048	0.51	0.483
4096	2048	0.511	0.483
4096	2048	0.511	0.484
4096	2048	0.513	0.485
4096	2048	0.515	0.485
4096	2048	0.518	0.486
4096	2048	0.522	0.487
4096	2048	0.526	0.488
4096	2048	0.529	0.488
4096	2048	0.533	0.488
4096	2048	0.536	0.489
4096	2048	0.539	0.489
4096	2048	0.542	0.489
4096	2048	0.545	0.489
4096	2048	0.546	0.489
4096	2048	0.548	0.489
4096	2048	0.55	0.489
4096	2048	0.552	0.488
4096	2048	0.553	0.488
4096	2048	0.554	0.488
4096	2048	0.555	0.488
4096	2048	0.556	0.487
4096	2048	0.556	0.487
4096	2048	0.557	0.487
4096	2048	0.557	0.487
4096	2048	0.557	0.487
4096	2048	0.557	0.487
4096	2048	0.557	0.487
4096	2048	0.557	0.487
4096	2048	0.556	0.487
4096	2048	0.556	0.487
4096	2048	0.556	0.487
4096	2048	0.555	0.487
4096	2048	0.555	0.486
4096	2048	0.554	0.486
4096	2048	0.554	0.486
4096	2048	0.554	0.486
4096	2048	0.553	0.485
4096	2048	0.552	0.485
4096	2048	0.552	0.485
4096	2048	0.551	0.484
4096	2048	0.551	0.484
4096	2048	0.55	0.484
4096	2048	0.55	0.483
4096	2048	0.549	0.482
4096	2048	0.548	0.482
4096	2048	0.547	0.482
4096	2048	0.546	0.482
4096	2048	0.545	0.481
4096	2048	0.544	0.481
4096	2048	0.542	0.481
4096	2048	0.541	0.481
4096	2048	0.54	0.48
4096	2048	0.539	0.48
4096	2048	0.538	0.48
4096	2048	0.537	0.48
4096	2048	0.536	0.479
4096	2048	0.534	0.479
4096	2048	0.533	0.479
4096	2048	0.532	0.479
4096	2048	0.531	0.478
4096	2048	0.53	0.478
4096	2048	0.528	0.477
4096	2048	0.527	0.476
4096	2048	0.526	0.476
4096	2048	0.525	0.475
4096	2048	0.524	0.475
4096	2048	0.523	0.475
4096	2048	0.522	0.474
4096	2048	0.521	0.474
4096	2048	0.52	0.473
4096	2048	0.519	0.473
4096	2048	0.518	0.473
4096	2048	0.518	0.473
4096	2048	0.517	0.473
4096	2048	0.516	0.473
4096	2048	0.515	0.473
4096	2048	0.515	0.473
4096	2048	0.514	0.473
4096	2048	0.513	0.473
4096	2048	0.513	0.474
4096	2048	0.512	0.474
4096	2048	0.511	0.474
4096	2048	0.51	0.474
4096	2048	0.51	0.474
4096	2048	0.509	0.474
4096	2048	0.509	0.474
4096	2048	0.507	0.474
4096	2048	0.507	0.474
4096	2048	0.506	0.474
4096	2048	0.506	0.474
4096	2048	0.505	0.474
4096	2048	0.505	0.474
4096	2048	0.505	0.474
4096	2048	0.504	0.474
4096	2048	0.504	0.474
4096	2048	0.504	0.474
4096	2048	0.504	0.474
4096	2048	0.504	0.475
4096	2048	0.504	0.475
4096	2048	0.503	0.475
4096	2048	0.503	0.475
4096	2048	0.503	0.475
4096	2048	0.502	0.475
4096	2048	0.502	0.475
4096	2048	0.502	0.476
4096	2048	0.501	0.476
4096	2048	0.5	0.476
4096	2048	0.499	0.476
4096	2048	0.498	0.477
4096	2048	0.496	0.477
4096	2048	0.495	0.478
4096	2048	0.493	0.478
4096	2048	0.491	0.478
4096	2048	0.488	0.479
4096	2048	0.486	0.48
4096	2048	0.483	0.48
4096	2048	0.482	0.48
4096	2048	0.48	0.481
4096	2048	0.478	0.482
4096	2048	0.476	0.483
4096	2048	0.474	0.483
4096	2048	0.473	0.483
4096	2048	0.472	0.483
4096	2048	0.472	0.483
4096	2048	0.471	0.483
4096	2048	0.47	0.483
4096	2048	0.47	0.483
4096	2048	0.469	0.484
4096	2048	0.469	0.484
4096	2048	0.469	0.484
4096	2048	0.469	0.484
4096	2048	0.469	0.483
4096	2048	0.468	0.483
4096	2048	0.468	0.483
4096	2048	0.468	0.483
4096	2048	0.468	0.482
4096	2048	0.468	0.482
4096	2048	0.469	0.482
4096	2048	0.469	0.482
4096	2048	0.47	0.481
4096	2048	0.47	0.48
4096	2048	0.471	0.478
4096	2048	0.472	0.476
4096	2048	0.473	0.475
4096	2048	0.474	0.474
4096	2048	0.474	0.473
4096	2048	0.475	0.472
4096	2048	0.475	0.471
4096	2048	0.476	0.469
4096	2048	0.476	0.467
4096	2048	0.476	0.466
4096	2048	0.476	0.463
4096	2048	0.476	0.459
4096	2048	0.476	0.454
4096	2048	0.475	0.448
4096	2048	0.475	0.443
4096	2048	0.475	0.441
4096	2048	0.475	0.44
4096	2048	0.475	0.438
4096	2048	0.475	0.437
4096	2048	0.475	0.437
4096	2048	0.475	0.436
4096	2048	0.475	0.436
4096	2048	0.474	0.436
4096	2048	0.474	0.436
4096	2048	0.474	0.436
4096	2048	0.474	0.436
4096	2048	0.473	0.436
4096	2048	0.473	0.437
4096	2048	0.473	0.438
4096	2048	0.473	0.439
4096	2048	0.473	0.439
4096	2048	0.472	0.44
4096	2048	0.472	0.44
4096	2048	0.472	0.44
4096	2048	0.472	0.44
4096	2048	0.472	0.44
4096	2048	0.472	0.44
4096	2048	0.472	0.44
4096	2048	0.472	0.44
4096	2048	0.472	0.439
4096	2048	0.472	0.438
4096	2048	0.472	0.439
4096	2048	0.473	0.439
4096	2048	0.473	0.439
4096	2048	0.473	0.439
4096	2048	0.473	0.439
4096	2048	0.474	0.44
4096	2048	0.474	0.44
4096	2048	0.474	0.441
4096	2048	0.475	0.441
4096	2048	0.475	0.441
4096	2048	0.475	0.441
4096	2048	0.476	0.441
4096	2048	0.477	0.441
4096	2048	0.477	0.441
4096	2048	0.477	0.441
4096	2048	0.478	0.441
4096	2048	0.478	0.441
4096	2048	0.478	0.442
4096	2048	0.478	0.442
4096	2048	0.478	0.441
4096	2048	0.478	0.441
4096	2048	0.479	0.441
4096	2048	0.479	0.441
4096	2048	0.479	0.441
4096	2048	0.48	0.442
4096	2048	0.481	0.443
4096	2048	0.482	0.443
4096	2048	0.482	0.444
4096	2048	0.483	0.445
4096	2048	0.484	0.446
4096	2048	0.485	0.447
4096	2048	0.485	0.449
4096	2048	0.486	0.45
4096	2048	0.487	0.451
4096	2048	0.487	0.452
4096	2048	0.487	0.452
4096	2048	0.488	0.452
4096	2048	0.488	0.452
4096	2048	0.487	0.452
4096	2048	0.487	0.452
4096	2048	0.487	0.452
4096	2048	0.487	0.452
4096	2048	0.487	0.452
4096	2048	0.486	0.452
4096	2048	0.486	0.452
4096	2048	0.486	0.452
4096	2048	0.486	0.452
4096	2048	0.486	0.452
4096	2048	0.486	0.453
4096	2048	0.486	0.453
4096	2048	0.486	0.453
4096	2048	0.485	0.454
4096	2048	0.485	0.454
4096	2048	0.484	0.455
4096	2048	0.483	0.455
4096	2048	0.481	0.455
4096	2048	0.481	0.455
4096	2048	0.479	0.456
4096	2048	0.478	0.456
4096	2048	0.476	0.457
4096	2048	0.474	0.457
4096	2048	0.472	0.458
4096	2048	0.471	0.458
4096	2048	0.47	0.459
4096	2048	0.469	0.459
4096	2048	0.468	0.459
4096	2048	0.467	0.458
4096	2048	0.467	0.458
4096	2048	0.467	0.456
4096	2048	0.466	0.456
4096	2048	0.466	0.453
4096	2048	0.466	0.45
4096	2048	0.466	0.446
4096	2048	0.465	0.441
4096	2048	0.465	0.438
4096	2048	0.465	0.435
4096	2048	0.465	0.434
4096	2048	0.464	0.432
4096	2048	0.464	0.432
4096	2048	0.464	0.432
4096	2048	0.464	0.432
4096	2048	0.464	0.432
4096	2048	0.464	0.432
4096	2048	0.464	0.432
4096	2048	0.464	0.432
4096	2048	0.464	0.432
4096	2048	0.464	0.433
4096	2048	0.464	0.433
4096	2048	0.464	0.434
4096	2048	0.464	0.434
4096	2048	0.464	0.434
4096	2048	0.464	0.435
4096	2048	0.464	0.436
4096	2048	0.464	0.436
4096	2048	0.464	0.437
4096	2048	0.464	0.439
4096	2048	0.464	0.44
4096	2048	0.464	0.443
4096	2048	0.465	0.448
4096	2048	0.465	0.453
4096	2048	0.465	0.459
4096	2048	0.465	0.464
4096	2048	0.465	0.467
4096	2048	0.465	0.469
4096	2048	0.465	0.471
4096	2048	0.465	0.472
4096	2048	0.464	0.473
4096	2048	0.465	0.473
4096	2048	0.465	0.473
4096	2048	0.465	0.473
4096	2048	0.465	0.473
4096	2048	0.465	0.473
4096	2048	0.465	0.472
4096	2048	0.465	0.472
4096	2048	0.465	0.472
4096	2048	0.465	0.472
4096	2048	0.465	0.472
4096	2048	0.465	0.472
4096	2048	0.465	0.472
4096	2048	0.466	0.472
4096	2048	0.466	0.472
4096	2048	0.467	0.472
4096	2048	0.467	0.472
4096	2048	0.468	0.473
4096	2048	0.469	0.473
4096	2048	0.47	0.473
4096	2048	0.472	0.473
4096	2048	0.475	0.473
4096	2048	0.478	0.473
4096	2048	0.479	0.472
4096	2048	0.482	0.472
4096	2048	0.485	0.471
4096	2048	0.488	0.471
4096	2048	0.491	0.47
4096	2048	0.493	0.469
4096	2048	0.496	0.469
4096	2048	0.497	0.469
4096	2048	0.5	0.468
4096	2048	0.502	0.467
4096	2048	0.505	0.466
4096	2048	0.508	0.466
4096	2048	0.511	0.465
4096	2048	0.513	0.465
4096	2048	0.514	0.465
4096	2048	0.516	0.466
4096	2048	0.517	0.467
4096	2048	0.517	0.468
4096	2048	0.517	0.468
4096	2048	0.517	0.468
4096	2048	0.517	0.468
4096	2048	0.517	0.468
4096	2048	0.517	0.468
4096	2048	0.516	0.468
4096	2048	0.516	0.468
4096	2048	0.516	0.468
4096	2048	0.516	0.468
4096	2048	0.516	0.468
4096	2048	0.516	0.468
4096	2048	0.516	0.468
4096	2048	0.516	0.468
4096	2048	0.516	0.468
4096	2048	0.515	0.468
4096	2048	0.515	0.469
4096	2048	0.514	0.469
4096	2048	0.513	0.47
4096	2048	0.512	0.471
4096	2048	0.51	0.472
4096	2048	0.508	0.473
4096	2048	0.506	0.474
4096	2048	0.502	0.475
4096	2048	0.501	0.476
4096	2048	0.497	0.477
4096	2048	0.492	0.479
4096	2048	0.489	0.481
4096	2048	0.485	0.483
4096	2048	0.482	0.485
4096	2048	0.479	0.486
4096	2048	0.476	0.488
4096	2048	0.475	0.489
4096	2048	0.473	0.49
4096	2048	0.472	0.49
4096	2048	0.47	0.491
4096	2048	0.469	0.492
4096	2048	0.468	0.492
4096	2048	0.468	0.493
4096	2048	0.467	0.493
4096	2048	0.467	0.493
4096	2048	0.466	0.493
4096	2048	0.466	0.493
4096	2048	0.466	0.493
4096	2048	0.466	0.493
4096	2048	0.466	0.493
4096	2048	0.465	0.493
4096	2048	0.465	0.493
4096	2048	0.465	0.493
4096	2048	0.465	0.493
4096	2048	0.465	0.493
4096	2048	0.465	0.493
4096	2048	0.465	0.493
4096	2048	0.465	0.493
4096	2048	0.465	0.493
4096	2048	0.465	0.493
4096	2048	0.465	0.493
4096	2048	0.465	0.493
4096	2048	0.465	0.493
4096	2048	0.465	0.493
4096	2048	0.464	0.493
4096	2048	0.464	0.493
4096	2048	0.464	0.493
4096	2048	0.465	0.493
4096	2048	0.465	0.493
4096	2048	0.465	0.493
4096	2048	0.465	0.493
4096	2048	0.465	0.493
4096	2048	0.465	0.493
4096	2048	0.465	0.493
4096	2048	0.465	0.493
4096	2048	0.465	0.493
4096	2048	0.465	0.493
4096	2048	0.465	0.493
4096	2048	0.465	0.493
4096	2048	0.465	0.493
4096	2048	0.465	0.493
4096	2048	0.465	0.493
4096	2048	0.465	0.493
4096	2048	0.466	0.493
4096	2048	0.466	0.493
4096	2048	0.466	0.493
4096	2048	0.466	0.494
4096	2048	0.466	0.494
4096	2048	0.466	0.494
4096	2048	0.466	0.494
4096	2048	0.466	0.494
4096	2048	0.466	0.494
4096	2048	0.466	0.495
4096	2048	0.466	0.495
4096	2048	0.466	0.495
4096	2048	0.466	0.495
4096	2048	0.466	0.495
4096	2048	0.466	0.495
4096	2048	0.466	0.495
4096	2048	0.466	0.495
4096	2048	0.466	0.495
4096	2048	0.466	0.495
4096	2048	0.466	0.495
4096	2048	0.466	0.495
4096	2048	0.466	0.496
4096	2048	0.466	0.496
4096	2048	0.466	0.496
4096	2048	0.466	0.496
4096	2048	0.466	0.496
4096	2048	0.466	0.495
4096	2048	0.466	0.495
4096	2048	0.467	0.495
4096	2048	0.467	0.495
4096	2048	0.467	0.495
4096	2048	0.467	0.495
4096	2048	0.467	0.495
4096	2048	0.467	0.495
4096	2048	0.467	0.495
4096	2048	0.467	0.495
4096	2048	0.467	0.495
4096	2048	0.467	0.495
4096	2048	0.467	0.495
4096	2048	0.467	0.495
4096	2048	0.467	0.495
4096	2048	0.467	0.495
4096	2048	0.467	0.495
4096	2048	0.467	0.495
4096	2048	0.467	0.495
4096	2048	0.467	0.495
4096	2048	0.467	0.495
4096	2048	0.467	0.495
4096	2048	0.467	0.495
4096	2048	0.467	0.496
4096	2048	0.467	0.496
4096	2048	0.467	0.496
4096	2048	0.467	0.496
4096	2048	0.467	0.496
4096	2048	0.467	0.496
4096	2048	0.467	0.496
4096	2048	0.467	0.496
4096	2048	0.467	0.496
4096	2048	0.467	0.496
4096	2048	0.467	0.496
4096	2048	0.468	0.496
4096	2048	0.468	0.496
4096	2048	0.468	0.496
4096	2048	0.468	0.496
4096	2048	0.468	0.496
4096	2048	0.468	0.496
4096	2048	0.468	0.496
4096	2048	0.468	0.496
4096	2048	0.468	0.496
4096	2048	0.468	0.496
4096	2048	0.468	0.496
4096	2048	0.468	0.496
4096	2048	0.468	0.496
4096	2048	0.468	0.496
4096	2048	0.468	0.496
4096	2048	0.468	0.497
4096	2048	0.468	0.497
4096	2048	0.468	0.497
4096	2048	0.468	0.497
4096	2048	0.468	0.497
4096	2048	0.468	0.497
4096	2048	0.468	0.497
4096	2048	0.468	0.498
4096	2048	0.468	0.498
4096	2048	0.469	0.498
4096	2048	0.469	0.499
4096	2048	0.469	0.499
4096	2048	0.469	0.5
4096	2048	0.469	0.5
4096	2048	0.469	0.5
4096	2048	0.469	0.5
4096	2048	0.469	0.5
4096	2048	0.469	0.5
4096	2048	0.469	0.5
4096	2048	0.468	0.5
4096	2048	0.468	0.5
4096	2048	0.468	0.5
4096	2048	0.468	0.5
4096	2048	0.468	0.5
4096	2048	0.468	0.5
4096	2048	0.468	0.5
4096	2048	0.468	0.5
4096	2048	0.468	0.5
4096	2048	0.468	0.5
4096	2048	0.468	0.5
4096	2048	0.469	0.5
4096	2048	0.469	0.501
4096	2048	0.469	0.501
4096	2048	0.469	0.501
4096	2048	0.469	0.501
4096	2048	0.469	0.501
4096	2048	0.469	0.501
4096	2048	0.469	0.501
4096	2048	0.469	0.501
4096	2048	0.469	0.501
4096	2048	0.469	0.501
4096	2048	0.469	0.501
4096	2048	0.469	0.501
4096	2048	0.469	0.501
4096	2048	0.468	0.501
4096	2048	0.468	0.501
4096	2048	0.468	0.501
4096	2048	0.467	0.501
4096	2048	0.467	0.501
4096	2048	0.467	0.502
4096	2048	0.466	0.502
4096	2048	0.465	0.503
4096	2048	0.463	0.505
4096	2048	0.46	0.506
4096	2048	0.456	0.508
4096	2048	0.454	0.509
4096	2048	0.448	0.512
4096	2048	0.441	0.515
4096	2048	0.433	0.519
4096	2048	0.426	0.522
4096	2048	0.418	0.525
4096	2048	0.411	0.529
4096	2048	0.407	0.531
4096	2048	0.399	0.536
4096	2048	0.392	0.539
4096	2048	0.384	0.543
4096	2048	0.377	0.546
4096	2048	0.37	0.549
4096	2048	0.367	0.551
4096	2048	0.361	0.553
4096	2048	0.356	0.554
4096	2048	0.352	0.555
4096	2048	0.349	0.557
4096	2048	0.346	0.557
4096	2048	0.346	0.558
4096	2048	0.344	0.558
4096	2048	0.343	0.559
4096	2048	0.343	0.559
4096	2048	0.343	0.56
4096	2048	0.343	0.56
4096	2048	0.343	0.56
4096	2048	0.344	0.56
4096	2048	0.344	0.56
4096	2048	0.344	0.56
4096	2048	0.344	0.56
4096	2048	0.344	0.56
4096	2048	0.345	0.56
4096	2048	0.345	0.56
4096	2048	0.345	0.559
4096	2048	0.345	0.559
4096	2048	0.345	0.559
4096	2048	0.345	0.559
4096	2048	0.345	0.558
4096	2048	0.345	0.558
4096	2048	0.345	0.557
4096	2048	0.345	0.557
4096	2048	0.346	0.556
4096	2048	0.346	0.556
4096	2048	0.346	0.555
4096	2048	0.346	0.555
4096	2048	0.346	0.554
4096	2048	0.346	0.554
4096	2048	0.346	0.554
4096	2048	0.346	0.553
4096	2048	0.346	0.553
4096	2048	0.346	0.552
4096	2048	0.346	0.552
4096	2048	0.346	0.552
4096	2048	0.346	0.552
4096	2048	0.346	0.552
4096	2048	0.346	0.552
4096	2048	0.346	0.552
4096	2048	0.347	0.551
4096	2048	0.347	0.551
4096	2048	0.347	0.551
4096	2048	0.347	0.551
4096	2048	0.347	0.551
4096	2048	0.347	0.551
4096	2048	0.347	0.551
4096	2048	0.347	0.551
4096	2048	0.347	0.551
4096	2048	0.347	0.551
4096	2048	0.348	0.551
4096	2048	0.348	0.551
4096	2048	0.348	0.551
4096	2048	0.348	0.551
4096	2048	0.348	0.551
4096	2048	0.348	0.552
4096	2048	0.348	0.552
4096	2048	0.348	0.552
4096	2048	0.348	0.552
4096	2048	0.348	0.552
4096	2048	0.348	0.552
4096	2048	0.348	0.551
4096	2048	0.348	0.551
4096	2048	0.348	0.551
4096	2048	0.348	0.551
4096	2048	0.348	0.551
4096	2048	0.348	0.551
4096	2048	0.348	0.551
4096	2048	0.348	0.551
4096	2048	0.348	0.551
4096	2048	0.348	0.551
4096	2048	0.348	0.551
4096	2048	0.348	0.551
4096	2048	0.348	0.552
4096	2048	0.348	0.552
4096	2048	0.348	0.552
4096	2048	0.348	0.552
4096	2048	0.348	0.552
4096	2048	0.348	0.552
4096	2048	0.347	0.552
4096	2048	0.347	0.551
4096	2048	0.347	0.551
4096	2048	0.346	0.55
4096	2048	0.346	0.55
4096	2048	0.346	0.55
4096	2048	0.346	0.55
4096	2048	0.346	0.55
4096	2048	0.346	0.55
4096	2048	0.346	0.549
4096	2048	0.346	0.549
4096	2048	0.346	0.549
4096	2048	0.346	0.549
4096	2048	0.346	0.549
4096	2048	0.346	0.55
4096	2048	0.347	0.55
4096	2048	0.347	0.55
4096	2048	0.347	0.55
4096	2048	0.347	0.55
4096	2048	0.348	0.55
4096	2048	0.348	0.55
4096	2048	0.348	0.55
4096	2048	0.348	0.55
4096	2048	0.349	0.55
4096	2048	0.349	0.55
4096	2048	0.349	0.55
4096	2048	0.349	0.55
4096	2048	0.348	0.55
4096	2048	0.348	0.55
4096	2048	0.348	0.55
4096	2048	0.348	0.55
4096	2048	0.348	0.55
4096	2048	0.348	0.55
4096	2048	0.348	0.55
4096	2048	0.348	0.55
4096	2048	0.348	0.55
4096	2048	0.348	0.55
4096	2048	0.348	0.55
4096	2048	0.348	0.55
4096	2048	0.348	0.55
4096	2048	0.348	0.55
4096	2048	0.348	0.55
4096	2048	0.348	0.55
4096	2048	0.348	0.55
4096	2048	0.348	0.55
4096	2048	0.348	0.55
4096	2048	0.348	0.55
4096	2048	0.348	0.55
4096	2048	0.348	0.55
4096	2048	0.348	0.55
4096	2048	0.348	0.549
4096	2048	0.348	0.549
4096	2048	0.348	0.549
4096	2048	0.347	0.549
4096	2048	0.347	0.549
4096	2048	0.347	0.549
4096	2048	0.347	0.549
4096	2048	0.347	0.549
4096	2048	0.347	0.549
4096	2048	0.347	0.549
4096	2048	0.348	0.549
4096	2048	0.348	0.549
4096	2048	0.348	0.549
4096	2048	0.349	0.549
4096	2048	0.35	0.548
4096	2048	0.351	0.547
4096	2048	0.353	0.546
4096	2048	0.356	0.544
4096	2048	0.359	0.543
4096	2048	0.362	0.542
4096	2048	0.366	0.541
4096	2048	0.368	0.54
4096	2048	0.373	0.539
4096	2048	0.379	0.538
4096	2048	0.386	0.536
4096	2048	0.394	0.534
4096	2048	0.402	0.532
4096	2048	0.407	0.531
4096	2048	0.416	0.528
4096	2048	0.425	0.526
4096	2048	0.434	0.525
4096	2048	0.442	0.523
4096	2048	0.449	0.522
4096	2048	0.452	0.521
4096	2048	0.459	0.52
4096	2048	0.464	0.519
4096	2048	0.469	0.518
4096	2048	0.473	0.517
4096	2048	0.477	0.516
4096	2048	0.479	0.515
4096	2048	0.482	0.514
4096	2048	0.486	0.512
4096	2048	0.49	0.51
4096	2048	0.495	0.506
4096	2048	0.498	0.502
4096	2048	0.5	0.5
4096	2048	0.503	0.495
4096	2048	0.506	0.49
4096	2048	0.509	0.485
4096	2048	0.512	0.479
4096	2048	0.515	0.474
4096	2048	0.517	0.471
4096	2048	0.52	0.465
4096	2048	0.523	0.46
4096	2048	0.526	0.456
4096	2048	0.529	0.452
4096	2048	0.532	0.449
4096	2048	0.533	0.448
