4096	2048	0.302	0.543
4096	2048	0.305	0.543
4096	2048	0.309	0.543
4096	2048	0.311	0.543
4096	2048	0.316	0.542
4096	2048	0.322	0.541
4096	2048	0.328	0.54
4096	2048	0.334	0.539
4096	2048	0.341	0.538
4096	2048	0.345	0.537
4096	2048	0.352	0.535
4096	2048	0.36	0.534
4096	2048	0.368	0.532
4096	2048	0.376	0.529
4096	2048	0.384	0.527
4096	2048	0.388	0.526
4096	2048	0.396	0.525
4096	2048	0.404	0.523
4096	2048	0.411	0.521
4096	2048	0.419	0.52
4096	2048	0.426	0.518
4096	2048	0.43	0.517
4096	2048	0.436	0.516
4096	2048	0.442	0.515
4096	2048	0.448	0.514
4096	2048	0.454	0.513
4096	2048	0.458	0.514
4096	2048	0.46	0.514
4096	2048	0.464	0.514
4096	2048	0.468	0.515
4096	2048	0.471	0.515
4096	2048	0.475	0.515
4096	2048	0.479	0.514
4096	2048	0.48	0.514
4096	2048	0.485	0.513
4096	2048	0.489	0.513
4096	2048	0.493	0.512
4096	2048	0.498	0.512
4096	2048	0.5	0.511
4096	2048	0.504	0.51
4096	2048	0.508	0.509
4096	2048	0.512	0.507
4096	2048	0.516	0.506
4096	2048	0.52	0.505
4096	2048	0.524	0.503
4096	2048	0.526	0.503
4096	2048	0.529	0.501
4096	2048	0.533	0.5
4096	2048	0.536	0.499
4096	2048	0.54	0.498
4096	2048	0.543	0.496
4096	2048	0.544	0.495
4096	2048	0.547	0.495
4096	2048	0.55	0.494
4096	2048	0.553	0.493
4096	2048	0.555	0.492
4096	2048	0.558	0.492
4096	2048	0.56	0.492
4096	2048	0.561	0.491
4096	2048	0.564	0.49
4096	2048	0.566	0.49
4096	2048	0.568	0.49
4096	2048	0.57	0.489
4096	2048	0.572	0.489
4096	2048	0.573	0.489
4096	2048	0.575	0.489
4096	2048	0.576	0.488
4096	2048	0.578	0.488
4096	2048	0.58	0.488
4096	2048	0.582	0.488
4096	2048	0.583	0.488
4096	2048	0.585	0.488
4096	2048	0.587	0.488
4096	2048	0.59	0.488
4096	2048	0.592	0.487
4096	2048	0.594	0.487
4096	2048	0.595	0.487
4096	2048	0.597	0.487
4096	2048	0.6	0.486
4096	2048	0.602	0.486
4096	2048	0.604	0.486
4096	2048	0.605	0.486
4096	2048	0.608	0.486
4096	2048	0.61	0.485
4096	2048	0.612	0.484
4096	2048	0.614	0.484
4096	2048	0.616	0.483
4096	2048	0.617	0.483
4096	2048	0.619	0.482
4096	2048	0.62	0.482
4096	2048	0.621	0.482
4096	2048	0.622	0.481
4096	2048	0.622	0.48
4096	2048	0.623	0.48
4096	2048	0.623	0.48
4096	2048	0.623	0.48
4096	2048	0.623	0.48
4096	2048	0.622	0.48
4096	2048	0.622	0.48
4096	2048	0.622	0.48
4096	2048	0.621	0.48
4096	2048	0.621	0.48
4096	2048	0.621	0.481
4096	2048	0.62	0.481
4096	2048	0.62	0.481
4096	2048	0.62	0.482
4096	2048	0.619	0.482
4096	2048	0.619	0.483
4096	2048	0.618	0.483
4096	2048	0.618	0.484
4096	2048	0.617	0.484
4096	2048	0.616	0.485
4096	2048	0.616	0.486
4096	2048	0.615	0.487
4096	2048	0.614	0.487
4096	2048	0.613	0.487
4096	2048	0.612	0.488
4096	2048	0.611	0.489
4096	2048	0.61	0.489
4096	2048	0.608	0.489
4096	2048	0.608	0.49
4096	2048	0.606	0.49
4096	2048	0.603	0.489
4096	2048	0.601	0.489
4096	2048	0.597	0.488
4096	2048	0.593	0.488
4096	2048	0.591	0.488
4096	2048	0.587	0.488
4096	2048	0.583	0.488
4096	2048	0.578	0.488
4096	2048	0.573	0.488
4096	2048	0.569	0.489
4096	2048	0.564	0.49
4096	2048	0.562	0.49
4096	2048	0.557	0.491
4096	2048	0.553	0.492
4096	2048	0.548	0.493
4096	2048	0.543	0.495
4096	2048	0.538	0.497
4096	2048	0.536	0.498
4096	2048	0.531	0.5
4096	2048	0.526	0.503
4096	2048	0.521	0.506
4096	2048	0.517	0.508
4096	2048	0.512	0.51
4096	2048	0.508	0.512
4096	2048	0.506	0.513
4096	2048	0.502	0.514
4096	2048	0.498	0.515
4096	2048	0.495	0.516
4096	2048	0.491	0.517
4096	2048	0.488	0.518
4096	2048	0.487	0.518
4096	2048	0.484	0.519
4096	2048	0.481	0.52
4096	2048	0.479	0.521
4096	2048	0.476	0.522
4096	2048	0.474	0.523
4096	2048	0.473	0.523
4096	2048	0.471	0.525
4096	2048	0.469	0.526
4096	2048	0.467	0.527
4096	2048	0.465	0.528
4096	2048	0.463	0.529
4096	2048	0.461	0.53
4096	2048	0.461	0.53
4096	2048	0.459	0.531
4096	2048	0.458	0.531
4096	2048	0.457	0.532
4096	2048	0.456	0.532
4096	2048	0.456	0.532
4096	2048	0.455	0.532
4096	2048	0.455	0.532
4096	2048	0.455	0.532
4096	2048	0.454	0.532
4096	2048	0.454	0.531
4096	2048	0.454	0.53
4096	2048	0.454	0.53
4096	2048	0.454	0.529
4096	2048	0.453	0.528
4096	2048	0.453	0.528
4096	2048	0.453	0.527
4096	2048	0.453	0.526
4096	2048	0.453	0.525
4096	2048	0.453	0.525
4096	2048	0.453	0.525
4096	2048	0.453	0.524
4096	2048	0.452	0.524
4096	2048	0.452	0.524
4096	2048	0.452	0.524
4096	2048	0.452	0.523
4096	2048	0.451	0.523
4096	2048	0.451	0.523
4096	2048	0.451	0.523
4096	2048	0.451	0.523
4096	2048	0.45	0.523
4096	2048	0.45	0.523
4096	2048	0.449	0.523
4096	2048	0.449	0.523
4096	2048	0.449	0.523
4096	2048	0.449	0.523
4096	2048	0.448	0.523
4096	2048	0.448	0.523
4096	2048	0.448	0.523
4096	2048	0.448	0.523
4096	2048	0.448	0.523
4096	2048	0.447	0.522
4096	2048	0.447	0.523
4096	2048	0.446	0.522
4096	2048	0.445	0.523
4096	2048	0.443	0.523
4096	2048	0.441	0.524
4096	2048	0.438	0.524
4096	2048	0.436	0.525
4096	2048	0.432	0.526
4096	2048	0.428	0.528
4096	2048	0.423	0.53
4096	2048	0.418	0.532
4096	2048	0.413	0.534
4096	2048	0.41	0.535
4096	2048	0.404	0.538
4096	2048	0.399	0.54
4096	2048	0.393	0.541
4096	2048	0.388	0.543
4096	2048	0.383	0.544
4096	2048	0.38	0.544
4096	2048	0.375	0.544
4096	2048	0.371	0.545
4096	2048	0.366	0.545
4096	2048	0.362	0.544
4096	2048	0.358	0.544
4096	2048	0.356	0.544
4096	2048	0.352	0.545
4096	2048	0.349	0.545
4096	2048	0.345	0.546
4096	2048	0.341	0.546
4096	2048	0.338	0.547
4096	2048	0.336	0.547
4096	2048	0.333	0.549
4096	2048	0.33	0.549
4096	2048	0.327	0.55
4096	2048	0.324	0.551
4096	2048	0.321	0.553
4096	2048	0.318	0.554
4096	2048	0.316	0.555
4096	2048	0.314	0.556
4096	2048	0.311	0.557
4096	2048	0.308	0.558
4096	2048	0.306	0.559
4096	2048	0.303	0.561
4096	2048	0.301	0.562
4096	2048	0.3	0.563
4096	2048	0.298	0.564
4096	2048	0.296	0.566
4096	2048	0.294	0.567
4096	2048	0.292	0.568
4096	2048	0.291	0.57
4096	2048	0.29	0.57
4096	2048	0.289	0.571
4096	2048	0.288	0.571
4096	2048	0.288	0.572
4096	2048	0.288	0.573
4096	2048	0.287	0.573
4096	2048	0.287	0.573
4096	2048	0.288	0.574
4096	2048	0.288	0.574
4096	2048	0.289	0.575
4096	2048	0.289	0.575
4096	2048	0.29	0.575
4096	2048	0.291	0.576
4096	2048	0.292	0.576
4096	2048	0.293	0.577
4096	2048	0.294	0.577
4096	2048	0.294	0.577
4096	2048	0.295	0.577
4096	2048	0.295	0.576
4096	2048	0.296	0.576
4096	2048	0.296	0.576
4096	2048	0.296	0.575
4096	2048	0.297	0.574
4096	2048	0.296	0.573
4096	2048	0.297	0.571
4096	2048	0.297	0.57
4096	2048	0.297	0.57
4096	2048	0.297	0.568
4096	2048	0.297	0.566
4096	2048	0.297	0.563
4096	2048	0.297	0.56
4096	2048	0.297	0.557
4096	2048	0.298	0.556
4096	2048	0.298	0.553
4096	2048	0.299	0.551
4096	2048	0.299	0.549
4096	2048	0.299	0.547
4096	2048	0.3	0.546
4096	2048	0.3	0.544
4096	2048	0.3	0.544
4096	2048	0.301	0.543
4096	2048	0.301	0.542
4096	2048	0.301	0.541
4096	2048	0.302	0.54
4096	2048	0.302	0.539
4096	2048	0.302	0.539
4096	2048	0.303	0.538
4096	2048	0.303	0.538
4096	2048	0.304	0.538
4096	2048	0.304	0.539
4096	2048	0.305	0.539
4096	2048	0.305	0.541
4096	2048	0.305	0.541
4096	2048	0.306	0.542
4096	2048	0.306	0.543
4096	2048	0.306	0.544
4096	2048	0.306	0.545
4096	2048	0.306	0.546
4096	2048	0.306	0.547
4096	2048	0.307	0.548
4096	2048	0.307	0.548
4096	2048	0.308	0.549
4096	2048	0.308	0.55
4096	2048	0.308	0.55
4096	2048	0.309	0.551
4096	2048	0.309	0.551
4096	2048	0.31	0.552
4096	2048	0.311	0.552
4096	2048	0.312	0.553
4096	2048	0.312	0.554
4096	2048	0.313	0.555
4096	2048	0.314	0.556
4096	2048	0.314	0.556
4096	2048	0.315	0.557
4096	2048	0.316	0.558
4096	2048	0.316	0.56
4096	2048	0.317	0.563
4096	2048	0.317	0.565
4096	2048	0.317	0.567
4096	2048	0.317	0.569
4096	2048	0.317	0.572
4096	2048	0.317	0.573
4096	2048	0.317	0.572
4096	2048	0.317	0.571
4096	2048	0.317	0.569
4096	2048	0.317	0.568
4096	2048	0.317	0.565
4096	2048	0.316	0.561
4096	2048	0.316	0.557
4096	2048	0.315	0.553
4096	2048	0.315	0.55
4096	2048	0.314	0.548
4096	2048	0.314	0.544
4096	2048	0.313	0.541
4096	2048	0.313	0.538
4096	2048	0.312	0.534
4096	2048	0.312	0.531
4096	2048	0.311	0.529
4096	2048	0.311	0.526
4096	2048	0.31	0.524
4096	2048	0.31	0.522
4096	2048	0.31	0.52
4096	2048	0.309	0.519
4096	2048	0.31	0.519
4096	2048	0.31	0.519
4096	2048	0.31	0.518
4096	2048	0.31	0.518
4096	2048	0.31	0.518
4096	2048	0.311	0.517
4096	2048	0.311	0.516
4096	2048	0.312	0.515
4096	2048	0.312	0.514
4096	2048	0.312	0.512
4096	2048	0.312	0.511
4096	2048	0.313	0.509
4096	2048	0.313	0.508
4096	2048	0.313	0.507
4096	2048	0.313	0.507
4096	2048	0.313	0.506
4096	2048	0.313	0.506
4096	2048	0.313	0.507
4096	2048	0.313	0.507
4096	2048	0.312	0.508
4096	2048	0.312	0.509
4096	2048	0.312	0.51
4096	2048	0.312	0.511
4096	2048	0.311	0.513
4096	2048	0.311	0.514
4096	2048	0.311	0.516
4096	2048	0.311	0.517
4096	2048	0.311	0.52
4096	2048	0.31	0.522
4096	2048	0.31	0.525
4096	2048	0.31	0.529
4096	2048	0.31	0.533
4096	2048	0.31	0.538
4096	2048	0.31	0.541
4096	2048	0.311	0.547
4096	2048	0.311	0.553
4096	2048	0.311	0.559
4096	2048	0.312	0.565
4096	2048	0.313	0.57
4096	2048	0.313	0.572
4096	2048	0.314	0.577
4096	2048	0.315	0.581
4096	2048	0.315	0.585
4096	2048	0.316	0.589
4096	2048	0.317	0.593
4096	2048	0.317	0.594
4096	2048	0.318	0.598
4096	2048	0.318	0.601
4096	2048	0.319	0.605
4096	2048	0.319	0.609
4096	2048	0.32	0.612
4096	2048	0.32	0.614
4096	2048	0.321	0.615
4096	2048	0.321	0.617
4096	2048	0.322	0.618
4096	2048	0.322	0.62
4096	2048	0.323	0.621
4096	2048	0.323	0.622
4096	2048	0.324	0.622
4096	2048	0.324	0.623
4096	2048	0.325	0.623
4096	2048	0.325	0.624
4096	2048	0.326	0.624
4096	2048	0.327	0.624
4096	2048	0.328	0.623
4096	2048	0.329	0.623
4096	2048	0.331	0.622
4096	2048	0.333	0.621
4096	2048	0.335	0.619
4096	2048	0.338	0.618
4096	2048	0.341	0.615
4096	2048	0.343	0.614
4096	2048	0.347	0.611
4096	2048	0.351	0.609
4096	2048	0.355	0.606
4096	2048	0.36	0.602
4096	2048	0.365	0.599
4096	2048	0.368	0.597
4096	2048	0.373	0.594
4096	2048	0.378	0.592
4096	2048	0.383	0.589
4096	2048	0.389	0.586
4096	2048	0.394	0.583
4096	2048	0.4	0.58
4096	2048	0.403	0.579
4096	2048	0.41	0.576
4096	2048	0.416	0.574
4096	2048	0.424	0.572
4096	2048	0.431	0.569
4096	2048	0.44	0.567
4096	2048	0.449	0.565
4096	2048	0.454	0.563
4096	2048	0.463	0.561
4096	2048	0.474	0.558
4096	2048	0.484	0.556
4096	2048	0.496	0.553
4096	2048	0.507	0.551
4096	2048	0.513	0.55
4096	2048	0.524	0.547
4096	2048	0.535	0.545
4096	2048	0.547	0.544
4096	2048	0.558	0.543
4096	2048	0.563	0.542
4096	2048	0.574	0.541
4096	2048	0.585	0.54
4096	2048	0.595	0.539
4096	2048	0.604	0.537
4096	2048	0.613	0.536
4096	2048	0.617	0.535
4096	2048	0.626	0.534
4096	2048	0.633	0.533
4096	2048	0.641	0.532
4096	2048	0.648	0.531
4096	2048	0.654	0.53
4096	2048	0.657	0.529
4096	2048	0.664	0.527
4096	2048	0.67	0.526
4096	2048	0.676	0.525
4096	2048	0.683	0.523
4096	2048	0.689	0.522
4096	2048	0.695	0.52
4096	2048	0.698	0.519
4096	2048	0.704	0.516
4096	2048	0.71	0.514
4096	2048	0.716	0.512
4096	2048	0.721	0.509
4096	2048	0.725	0.507
4096	2048	0.727	0.507
4096	2048	0.731	0.505
4096	2048	0.735	0.504
4096	2048	0.738	0.504
4096	2048	0.741	0.503
4096	2048	0.743	0.502
4096	2048	0.746	0.502
4096	2048	0.748	0.502
4096	2048	0.749	0.502
4096	2048	0.75	0.502
4096	2048	0.752	0.502
4096	2048	0.754	0.502
4096	2048	0.755	0.503
4096	2048	0.757	0.503
4096	2048	0.758	0.503
4096	2048	0.759	0.503
4096	2048	0.761	0.503
4096	2048	0.762	0.503
4096	2048	0.764	0.503
4096	2048	0.766	0.503
4096	2048	0.766	0.502
4096	2048	0.768	0.503
4096	2048	0.769	0.502
4096	2048	0.771	0.502
4096	2048	0.772	0.503
4096	2048	0.774	0.502
4096	2048	0.775	0.503
4096	2048	0.775	0.504
4096	2048	0.777	0.504
4096	2048	0.778	0.505
4096	2048	0.779	0.505
4096	2048	0.78	0.506
4096	2048	0.781	0.506
4096	2048	0.782	0.506
4096	2048	0.783	0.507
4096	2048	0.783	0.506
4096	2048	0.784	0.506
4096	2048	0.785	0.506
4096	2048	0.786	0.506
4096	2048	0.788	0.506
4096	2048	0.788	0.506
4096	2048	0.789	0.506
4096	2048	0.789	0.506
4096	2048	0.79	0.506
4096	2048	0.79	0.506
4096	2048	0.791	0.505
4096	2048	0.791	0.505
4096	2048	0.791	0.505
4096	2048	0.791	0.505
4096	2048	0.792	0.504
4096	2048	0.792	0.504
4096	2048	0.792	0.504
4096	2048	0.792	0.504
4096	2048	0.792	0.504
4096	2048	0.793	0.504
4096	2048	0.793	0.505
4096	2048	0.793	0.504
4096	2048	0.794	0.504
4096	2048	0.794	0.504
4096	2048	0.795	0.503
4096	2048	0.795	0.503
4096	2048	0.796	0.502
4096	2048	0.797	0.501
4096	2048	0.797	0.501
4096	2048	0.798	0.5
4096	2048	0.798	0.5
4096	2048	0.8	0.501
4096	2048	0.801	0.501
4096	2048	0.803	0.503
4096	2048	0.804	0.504
4096	2048	0.807	0.506
4096	2048	0.808	0.507
4096	2048	0.81	0.508
4096	2048	0.813	0.51
4096	2048	0.816	0.511
4096	2048	0.818	0.512
4096	2048	0.821	0.512
4096	2048	0.822	0.512
4096	2048	0.824	0.512
4096	2048	0.826	0.511
4096	2048	0.828	0.509
4096	2048	0.83	0.508
4096	2048	0.831	0.507
4096	2048	0.832	0.506
4096	2048	0.833	0.505
4096	2048	0.834	0.504
4096	2048	0.835	0.502
4096	2048	0.835	0.501
4096	2048	0.835	0.499
4096	2048	0.835	0.499
4096	2048	0.835	0.498
4096	2048	0.834	0.497
4096	2048	0.833	0.497
4096	2048	0.831	0.496
4096	2048	0.829	0.495
4096	2048	0.828	0.495
4096	2048	0.826	0.494
4096	2048	0.823	0.494
4096	2048	0.821	0.494
4096	2048	0.819	0.494
4096	2048	0.817	0.495
4096	2048	0.816	0.496
4096	2048	0.814	0.497
4096	2048	0.812	0.499
4096	2048	0.81	0.5
4096	2048	0.808	0.501
4096	2048	0.806	0.503
4096	2048	0.805	0.504
4096	2048	0.804	0.505
4096	2048	0.803	0.506
4096	2048	0.801	0.507
4096	2048	0.8	0.508
4096	2048	0.798	0.508
4096	2048	0.797	0.509
4096	2048	0.797	0.509
4096	2048	0.795	0.509
4096	2048	0.794	0.508
4096	2048	0.793	0.507
4096	2048	0.792	0.506
4096	2048	0.792	0.506
4096	2048	0.791	0.505
4096	2048	0.791	0.504
4096	2048	0.79	0.503
4096	2048	0.79	0.503
4096	2048	0.79	0.503
4096	2048	0.789	0.504
4096	2048	0.789	0.504
4096	2048	0.789	0.505
4096	2048	0.789	0.506
4096	2048	0.789	0.507
4096	2048	0.789	0.509
4096	2048	0.788	0.51
4096	2048	0.788	0.513
4096	2048	0.788	0.515
4096	2048	0.788	0.518
4096	2048	0.788	0.52
4096	2048	0.788	0.523
4096	2048	0.788	0.524
4096	2048	0.788	0.525
4096	2048	0.788	0.527
4096	2048	0.788	0.528
4096	2048	0.788	0.529
4096	2048	0.788	0.53
4096	2048	0.788	0.531
4096	2048	0.788	0.532
4096	2048	0.788	0.533
4096	2048	0.788	0.534
4096	2048	0.788	0.535
4096	2048	0.788	0.536
4096	2048	0.788	0.536
4096	2048	0.788	0.537
4096	2048	0.788	0.537
4096	2048	0.788	0.538
4096	2048	0.787	0.538
4096	2048	0.787	0.538
4096	2048	0.787	0.539
4096	2048	0.786	0.539
4096	2048	0.786	0.539
4096	2048	0.786	0.54
4096	2048	0.786	0.541
4096	2048	0.785	0.542
4096	2048	0.785	0.543
4096	2048	0.784	0.544
4096	2048	0.783	0.544
4096	2048	0.783	0.545
4096	2048	0.782	0.546
4096	2048	0.781	0.547
4096	2048	0.779	0.549
4096	2048	0.778	0.551
4096	2048	0.777	0.552
4096	2048	0.775	0.555
4096	2048	0.773	0.557
4096	2048	0.771	0.56
4096	2048	0.769	0.563
4096	2048	0.767	0.567
4096	2048	0.766	0.569
4096	2048	0.763	0.572
4096	2048	0.761	0.576
4096	2048	0.759	0.58
4096	2048	0.756	0.584
4096	2048	0.754	0.588
4096	2048	0.753	0.592
4096	2048	0.752	0.594
4096	2048	0.751	0.597
4096	2048	0.75	0.599
4096	2048	0.749	0.602
4096	2048	0.75	0.603
4096	2048	0.75	0.603
4096	2048	0.75	0.603
4096	2048	0.751	0.603
4096	2048	0.751	0.603
4096	2048	0.752	0.603
4096	2048	0.752	0.603
4096	2048	0.753	0.603
4096	2048	0.754	0.602
4096	2048	0.754	0.602
4096	2048	0.755	0.601
4096	2048	0.756	0.6
4096	2048	0.757	0.599
4096	2048	0.758	0.597
4096	2048	0.758	0.596
4096	2048	0.759	0.594
4096	2048	0.761	0.591
4096	2048	0.762	0.589
4096	2048	0.763	0.586
4096	2048	0.764	0.584
4096	2048	0.765	0.581
4096	2048	0.766	0.579
4096	2048	0.767	0.576
4096	2048	0.768	0.573
4096	2048	0.768	0.57
4096	2048	0.769	0.567
4096	2048	0.77	0.564
4096	2048	0.77	0.563
4096	2048	0.771	0.56
4096	2048	0.772	0.557
4096	2048	0.772	0.554
4096	2048	0.772	0.552
4096	2048	0.773	0.549
4096	2048	0.773	0.547
4096	2048	0.773	0.546
4096	2048	0.772	0.544
4096	2048	0.771	0.541
4096	2048	0.768	0.538
4096	2048	0.764	0.534
4096	2048	0.757	0.53
4096	2048	0.754	0.528
4096	2048	0.745	0.523
4096	2048	0.734	0.52
4096	2048	0.722	0.517
4096	2048	0.707	0.516
4096	2048	0.691	0.515
4096	2048	0.682	0.515
4096	2048	0.664	0.515
4096	2048	0.645	0.515
4096	2048	0.626	0.515
4096	2048	0.606	0.516
4096	2048	0.586	0.517
4096	2048	0.566	0.518
4096	2048	0.556	0.518
4096	2048	0.538	0.519
4096	2048	0.521	0.519
4096	2048	0.506	0.517
4096	2048	0.494	0.514
4096	2048	0.485	0.512
4096	2048	0.481	0.511
4096	2048	0.476	0.509
4096	2048	0.473	0.507
4096	2048	0.47	0.506
4096	2048	0.468	0.505
4096	2048	0.465	0.505
4096	2048	0.464	0.506
4096	2048	0.461	0.507
4096	2048	0.458	0.507
4096	2048	0.455	0.508
4096	2048	0.453	0.508
4096	2048	0.45	0.508
4096	2048	0.448	0.507
4096	2048	0.445	0.506
4096	2048	0.442	0.505
4096	2048	0.438	0.503
4096	2048	0.435	0.502
4096	2048	0.431	0.502
4096	2048	0.43	0.501
4096	2048	0.427	0.501
4096	2048	0.424	0.502
4096	2048	0.422	0.502
4096	2048	0.42	0.502
4096	2048	0.418	0.502
4096	2048	0.416	0.502
4096	2048	0.415	0.501
4096	2048	0.413	0.502
4096	2048	0.412	0.501
4096	2048	0.41	0.501
4096	2048	0.409	0.502
4096	2048	0.408	0.503
4096	2048	0.407	0.503
4096	2048	0.406	0.503
4096	2048	0.406	0.504
4096	2048	0.406	0.505
4096	2048	0.406	0.507
4096	2048	0.405	0.508
4096	2048	0.405	0.509
4096	2048	0.405	0.51
4096	2048	0.405	0.512
4096	2048	0.405	0.514
4096	2048	0.405	0.515
4096	2048	0.406	0.516
4096	2048	0.406	0.516
4096	2048	0.406	0.518
4096	2048	0.407	0.518
4096	2048	0.408	0.518
4096	2048	0.409	0.519
4096	2048	0.411	0.519
4096	2048	0.412	0.519
4096	2048	0.414	0.52
4096	2048	0.416	0.52
4096	2048	0.419	0.519
4096	2048	0.421	0.52
4096	2048	0.422	0.519
4096	2048	0.424	0.519
4096	2048	0.425	0.519
4096	2048	0.427	0.518
4096	2048	0.428	0.518
4096	2048	0.43	0.518
4096	2048	0.431	0.518
4096	2048	0.433	0.518
4096	2048	0.434	0.518
4096	2048	0.434	0.518
4096	2048	0.434	0.518
4096	2048	0.434	0.518
4096	2048	0.434	0.517
4096	2048	0.433	0.517
4096	2048	0.432	0.516
4096	2048	0.432	0.516
4096	2048	0.431	0.515
4096	2048	0.43	0.515
4096	2048	0.429	0.514
4096	2048	0.429	0.514
4096	2048	0.428	0.513
4096	2048	0.427	0.513
4096	2048	0.427	0.513
4096	2048	0.426	0.514
4096	2048	0.426	0.514
4096	2048	0.425	0.515
4096	2048	0.425	0.515
4096	2048	0.425	0.515
4096	2048	0.424	0.515
4096	2048	0.424	0.515
4096	2048	0.423	0.515
4096	2048	0.422	0.515
4096	2048	0.421	0.515
4096	2048	0.42	0.516
4096	2048	0.419	0.516
4096	2048	0.418	0.516
4096	2048	0.416	0.516
4096	2048	0.415	0.517
4096	2048	0.413	0.517
4096	2048	0.412	0.517
4096	2048	0.41	0.517
4096	2048	0.409	0.517
4096	2048	0.407	0.518
4096	2048	0.406	0.518
4096	2048	0.404	0.519
4096	2048	0.402	0.519
4096	2048	0.4	0.52
4096	2048	0.399	0.52
4096	2048	0.398	0.521
4096	2048	0.396	0.521
4096	2048	0.394	0.522
4096	2048	0.392	0.523
4096	2048	0.39	0.523
4096	2048	0.388	0.524
4096	2048	0.386	0.526
4096	2048	0.384	0.527
4096	2048	0.383	0.528
4096	2048	0.382	0.529
4096	2048	0.38	0.531
4096	2048	0.378	0.532
4096	2048	0.376	0.532
4096	2048	0.374	0.533
4096	2048	0.372	0.533
4096	2048	0.371	0.533
4096	2048	0.37	0.532
4096	2048	0.368	0.531
4096	2048	0.367	0.529
4096	2048	0.365	0.527
4096	2048	0.363	0.525
4096	2048	0.362	0.523
4096	2048	0.361	0.522
4096	2048	0.36	0.52
4096	2048	0.358	0.519
4096	2048	0.357	0.517
4096	2048	0.356	0.516
4096	2048	0.355	0.516
4096	2048	0.355	0.515
4096	2048	0.354	0.515
4096	2048	0.354	0.514
4096	2048	0.353	0.513
4096	2048	0.353	0.513
4096	2048	0.353	0.512
4096	2048	0.353	0.513
4096	2048	0.353	0.513
4096	2048	0.353	0.514
4096	2048	0.353	0.516
4096	2048	0.353	0.518
4096	2048	0.353	0.521
4096	2048	0.352	0.524
4096	2048	0.353	0.526
4096	2048	0.353	0.529
4096	2048	0.353	0.532
4096	2048	0.353	0.534
4096	2048	0.353	0.536
4096	2048	0.353	0.536
4096	2048	0.353	0.536
4096	2048	0.354	0.537
4096	2048	0.354	0.536
4096	2048	0.354	0.536
4096	2048	0.355	0.536
4096	2048	0.355	0.536
4096	2048	0.355	0.536
4096	2048	0.356	0.535
4096	2048	0.356	0.535
4096	2048	0.357	0.536
4096	2048	0.357	0.536
4096	2048	0.358	0.537
4096	2048	0.358	0.537
4096	2048	0.358	0.537
4096	2048	0.359	0.537
4096	2048	0.359	0.538
4096	2048	0.36	0.538
4096	2048	0.36	0.538
4096	2048	0.361	0.538
4096	2048	0.361	0.538
4096	2048	0.362	0.538
4096	2048	0.362	0.538
4096	2048	0.363	0.537
4096	2048	0.363	0.536
4096	2048	0.363	0.536
4096	2048	0.364	0.535
4096	2048	0.364	0.534
4096	2048	0.365	0.533
4096	2048	0.365	0.532
4096	2048	0.366	0.531
4096	2048	0.366	0.53
4096	2048	0.366	0.529
4096	2048	0.366	0.529
4096	2048	0.367	0.528
4096	2048	0.367	0.527
4096	2048	0.367	0.527
4096	2048	0.367	0.526
4096	2048	0.367	0.525
4096	2048	0.367	0.524
4096	2048	0.367	0.522
4096	2048	0.368	0.521
4096	2048	0.368	0.52
4096	2048	0.368	0.519
4096	2048	0.368	0.519
4096	2048	0.368	0.518
4096	2048	0.369	0.518
4096	2048	0.369	0.518
4096	2048	0.37	0.518
4096	2048	0.371	0.518
4096	2048	0.371	0.517
4096	2048	0.372	0.517
4096	2048	0.373	0.517
4096	2048	0.375	0.517
4096	2048	0.377	0.516
4096	2048	0.38	0.515
4096	2048	0.382	0.515
4096	2048	0.384	0.514
4096	2048	0.387	0.514
4096	2048	0.39	0.513
4096	2048	0.393	0.513
4096	2048	0.397	0.514
4096	2048	0.4	0.515
4096	2048	0.402	0.515
4096	2048	0.405	0.517
4096	2048	0.408	0.518
4096	2048	0.41	0.52
4096	2048	0.413	0.521
4096	2048	0.415	0.523
4096	2048	0.416	0.524
4096	2048	0.419	0.527
4096	2048	0.421	0.529
4096	2048	0.423	0.533
4096	2048	0.425	0.537
4096	2048	0.427	0.542
4096	2048	0.428	0.544
4096	2048	0.43	0.548
4096	2048	0.431	0.552
4096	2048	0.433	0.554
4096	2048	0.435	0.556
4096	2048	0.435	0.557
4096	2048	0.437	0.558
4096	2048	0.438	0.559
4096	2048	0.439	0.56
4096	2048	0.44	0.56
4096	2048	0.441	0.56
4096	2048	0.442	0.56
4096	2048	0.443	0.56
4096	2048	0.443	0.56
4096	2048	0.443	0.559
4096	2048	0.442	0.558
4096	2048	0.44	0.557
4096	2048	0.439	0.557
4096	2048	0.437	0.556
4096	2048	0.435	0.554
4096	2048	0.432	0.553
4096	2048	0.429	0.552
4096	2048	0.425	0.551
4096	2048	0.422	0.55
4096	2048	0.421	0.55
4096	2048	0.418	0.55
4096	2048	0.415	0.549
4096	2048	0.413	0.548
4096	2048	0.411	0.548
4096	2048	0.408	0.547
4096	2048	0.407	0.547
4096	2048	0.406	0.547
4096	2048	0.404	0.546
4096	2048	0.403	0.546
4096	2048	0.401	0.545
4096	2048	0.4	0.545
4096	2048	0.399	0.544
4096	2048	0.399	0.544
4096	2048	0.398	0.543
4096	2048	0.397	0.542
4096	2048	0.396	0.541
4096	2048	0.395	0.541
4096	2048	0.395	0.541
4096	2048	0.394	0.541
4096	2048	0.394	0.54
