4096	2048	0.524	0.442
4096	2048	0.526	0.442
4096	2048	0.527	0.442
4096	2048	0.528	0.442
4096	2048	0.53	0.442
4096	2048	0.532	0.442
4096	2048	0.534	0.442
4096	2048	0.536	0.442
4096	2048	0.537	0.442
4096	2048	0.538	0.442
4096	2048	0.54	0.442
4096	2048	0.541	0.443
4096	2048	0.542	0.443
4096	2048	0.543	0.443
4096	2048	0.543	0.444
4096	2048	0.544	0.444
4096	2048	0.544	0.444
4096	2048	0.545	0.444
4096	2048	0.546	0.443
4096	2048	0.547	0.443
4096	2048	0.549	0.442
4096	2048	0.55	0.441
4096	2048	0.551	0.441
4096	2048	0.553	0.44
4096	2048	0.555	0.439
4096	2048	0.557	0.438
4096	2048	0.558	0.437
4096	2048	0.56	0.436
4096	2048	0.561	0.436
4096	2048	0.563	0.435
4096	2048	0.564	0.434
4096	2048	0.566	0.433
4096	2048	0.567	0.433
4096	2048	0.569	0.432
4096	2048	0.569	0.432
4096	2048	0.571	0.431
4096	2048	0.572	0.431
4096	2048	0.573	0.431
4096	2048	0.574	0.43
4096	2048	0.575	0.43
4096	2048	0.576	0.43
4096	2048	0.577	0.43
4096	2048	0.577	0.429
4096	2048	0.578	0.429
4096	2048	0.579	0.429
4096	2048	0.579	0.429
4096	2048	0.579	0.429
4096	2048	0.58	0.429
4096	2048	0.58	0.429
4096	2048	0.58	0.429
4096	2048	0.58	0.429
4096	2048	0.581	0.429
4096	2048	0.581	0.429
4096	2048	0.581	0.429
4096	2048	0.581	0.429
4096	2048	0.581	0.429
4096	2048	0.581	0.429
4096	2048	0.581	0.429
4096	2048	0.581	0.429
4096	2048	0.581	0.429
4096	2048	0.581	0.43
4096	2048	0.581	0.43
4096	2048	0.581	0.43
4096	2048	0.581	0.43
4096	2048	0.581	0.43
4096	2048	0.581	0.431
4096	2048	0.582	0.431
4096	2048	0.582	0.431
4096	2048	0.582	0.431
4096	2048	0.582	0.431
4096	2048	0.582	0.431
4096	2048	0.583	0.431
4096	2048	0.583	0.431
4096	2048	0.583	0.431
4096	2048	0.583	0.431
4096	2048	0.583	0.431
4096	2048	0.583	0.43
4096	2048	0.583	0.43
4096	2048	0.583	0.43
4096	2048	0.584	0.43
4096	2048	0.584	0.43
4096	2048	0.584	0.43
4096	2048	0.584	0.43
4096	2048	0.584	0.43
4096	2048	0.584	0.43
4096	2048	0.584	0.43
4096	2048	0.584	0.43
4096	2048	0.584	0.43
4096	2048	0.584	0.43
4096	2048	0.584	0.43
4096	2048	0.584	0.43
4096	2048	0.584	0.429
4096	2048	0.585	0.429
4096	2048	0.585	0.429
4096	2048	0.585	0.429
4096	2048	0.585	0.429
4096	2048	0.585	0.428
4096	2048	0.585	0.428
4096	2048	0.585	0.428
4096	2048	0.586	0.428
4096	2048	0.586	0.427
4096	2048	0.587	0.427
4096	2048	0.587	0.427
4096	2048	0.587	0.426
4096	2048	0.587	0.426
4096	2048	0.588	0.426
4096	2048	0.588	0.425
4096	2048	0.588	0.425
4096	2048	0.589	0.425
4096	2048	0.589	0.425
4096	2048	0.589	0.424
4096	2048	0.59	0.424
4096	2048	0.591	0.424
4096	2048	0.591	0.424
4096	2048	0.592	0.423
4096	2048	0.592	0.423
4096	2048	0.593	0.423
4096	2048	0.593	0.423
4096	2048	0.594	0.423
4096	2048	0.594	0.423
4096	2048	0.595	0.423
4096	2048	0.595	0.423
4096	2048	0.596	0.422
4096	2048	0.597	0.422
4096	2048	0.597	0.422
4096	2048	0.598	0.421
4096	2048	0.599	0.421
4096	2048	0.6	0.421
4096	2048	0.6	0.421
4096	2048	0.601	0.42
4096	2048	0.602	0.42
4096	2048	0.602	0.42
4096	2048	0.603	0.419
4096	2048	0.604	0.419
4096	2048	0.604	0.419
4096	2048	0.605	0.418
4096	2048	0.606	0.418
4096	2048	0.607	0.418
4096	2048	0.608	0.418
4096	2048	0.608	0.417
4096	2048	0.609	0.417
4096	2048	0.61	0.417
4096	2048	0.611	0.416
4096	2048	0.612	0.416
4096	2048	0.613	0.416
4096	2048	0.614	0.416
4096	2048	0.614	0.415
4096	2048	0.615	0.415
4096	2048	0.615	0.415
4096	2048	0.616	0.414
4096	2048	0.617	0.413
4096	2048	0.617	0.413
4096	2048	0.618	0.413
4096	2048	0.618	0.412
4096	2048	0.619	0.411
4096	2048	0.619	0.411
4096	2048	0.62	0.41
4096	2048	0.62	0.41
4096	2048	0.621	0.409
4096	2048	0.621	0.408
4096	2048	0.622	0.408
4096	2048	0.622	0.407
4096	2048	0.623	0.406
4096	2048	0.623	0.406
4096	2048	0.624	0.405
4096	2048	0.624	0.405
4096	2048	0.625	0.405
4096	2048	0.625	0.405
4096	2048	0.626	0.404
4096	2048	0.626	0.404
4096	2048	0.627	0.403
4096	2048	0.627	0.403
4096	2048	0.627	0.403
4096	2048	0.628	0.402
4096	2048	0.628	0.401
4096	2048	0.628	0.4
4096	2048	0.628	0.4
4096	2048	0.628	0.399
4096	2048	0.628	0.399
4096	2048	0.628	0.398
4096	2048	0.628	0.397
4096	2048	0.628	0.397
4096	2048	0.628	0.396
4096	2048	0.628	0.395
4096	2048	0.628	0.395
4096	2048	0.628	0.395
4096	2048	0.628	0.394
4096	2048	0.627	0.393
4096	2048	0.627	0.393
4096	2048	0.627	0.393
4096	2048	0.627	0.392
4096	2048	0.627	0.392
4096	2048	0.626	0.392
4096	2048	0.626	0.391
4096	2048	0.626	0.39
4096	2048	0.626	0.389
4096	2048	0.626	0.388
4096	2048	0.625	0.386
4096	2048	0.625	0.385
4096	2048	0.625	0.383
4096	2048	0.624	0.381
4096	2048	0.623	0.378
4096	2048	0.622	0.374
4096	2048	0.62	0.371
4096	2048	0.62	0.369
4096	2048	0.618	0.366
4096	2048	0.616	0.363
4096	2048	0.613	0.359
4096	2048	0.611	0.356
4096	2048	0.609	0.354
4096	2048	0.605	0.349
4096	2048	0.601	0.344
4096	2048	0.597	0.34
4096	2048	0.592	0.336
4096	2048	0.586	0.332
4096	2048	0.58	0.328
4096	2048	0.576	0.326
4096	2048	0.57	0.323
4096	2048	0.564	0.32
4096	2048	0.557	0.319
4096	2048	0.551	0.318
4096	2048	0.544	0.318
4096	2048	0.541	0.319
4096	2048	0.535	0.32
4096	2048	0.53	0.323
4096	2048	0.524	0.325
4096	2048	0.518	0.329
4096	2048	0.513	0.333
4096	2048	0.511	0.336
4096	2048	0.505	0.342
4096	2048	0.5	0.35
4096	2048	0.495	0.359
4096	2048	0.489	0.37
4096	2048	0.484	0.38
4096	2048	0.48	0.391
4096	2048	0.477	0.396
4096	2048	0.473	0.407
4096	2048	0.468	0.418
4096	2048	0.463	0.429
4096	2048	0.459	0.439
4096	2048	0.454	0.451
4096	2048	0.449	0.462
4096	2048	0.446	0.467
4096	2048	0.44	0.477
4096	2048	0.434	0.486
4096	2048	0.427	0.494
4096	2048	0.42	0.502
4096	2048	0.411	0.511
4096	2048	0.407	0.515
4096	2048	0.398	0.525
4096	2048	0.389	0.533
4096	2048	0.381	0.541
4096	2048	0.374	0.547
4096	2048	0.368	0.551
4096	2048	0.365	0.552
4096	2048	0.361	0.555
4096	2048	0.357	0.558
4096	2048	0.353	0.56
4096	2048	0.35	0.561
4096	2048	0.347	0.562
4096	2048	0.345	0.562
4096	2048	0.342	0.561
4096	2048	0.34	0.561
4096	2048	0.338	0.56
4096	2048	0.336	0.559
4096	2048	0.334	0.558
4096	2048	0.333	0.557
4096	2048	0.332	0.557
4096	2048	0.332	0.557
4096	2048	0.331	0.557
4096	2048	0.33	0.556
4096	2048	0.329	0.557
4096	2048	0.327	0.558
4096	2048	0.326	0.559
4096	2048	0.325	0.56
4096	2048	0.324	0.562
4096	2048	0.323	0.564
4096	2048	0.322	0.566
4096	2048	0.321	0.568
4096	2048	0.321	0.57
4096	2048	0.321	0.57
4096	2048	0.321	0.571
4096	2048	0.321	0.571
4096	2048	0.32	0.571
4096	2048	0.32	0.57
4096	2048	0.319	0.569
4096	2048	0.319	0.568
4096	2048	0.318	0.567
4096	2048	0.317	0.566
4096	2048	0.316	0.564
4096	2048	0.315	0.563
4096	2048	0.315	0.561
4096	2048	0.314	0.561
4096	2048	0.314	0.56
4096	2048	0.314	0.56
4096	2048	0.313	0.559
4096	2048	0.314	0.559
4096	2048	0.314	0.558
4096	2048	0.314	0.558
4096	2048	0.314	0.558
4096	2048	0.314	0.557
4096	2048	0.315	0.556
4096	2048	0.314	0.556
4096	2048	0.314	0.555
4096	2048	0.314	0.554
4096	2048	0.313	0.552
4096	2048	0.313	0.551
4096	2048	0.312	0.548
4096	2048	0.312	0.546
4096	2048	0.311	0.543
4096	2048	0.311	0.54
4096	2048	0.311	0.537
4096	2048	0.311	0.536
4096	2048	0.311	0.533
4096	2048	0.311	0.53
4096	2048	0.311	0.527
4096	2048	0.311	0.525
4096	2048	0.311	0.522
4096	2048	0.312	0.52
4096	2048	0.312	0.516
4096	2048	0.313	0.512
4096	2048	0.313	0.508
4096	2048	0.314	0.503
4096	2048	0.315	0.497
4096	2048	0.315	0.494
4096	2048	0.316	0.488
4096	2048	0.317	0.482
4096	2048	0.318	0.475
4096	2048	0.319	0.468
4096	2048	0.321	0.463
4096	2048	0.322	0.46
4096	2048	0.325	0.455
4096	2048	0.327	0.449
4096	2048	0.33	0.442
4096	2048	0.333	0.437
4096	2048	0.336	0.433
4096	2048	0.337	0.432
4096	2048	0.34	0.427
4096	2048	0.342	0.424
4096	2048	0.344	0.421
4096	2048	0.345	0.418
4096	2048	0.347	0.414
4096	2048	0.347	0.413
4096	2048	0.348	0.411
4096	2048	0.348	0.409
4096	2048	0.348	0.408
4096	2048	0.347	0.408
4096	2048	0.347	0.406
4096	2048	0.347	0.404
4096	2048	0.346	0.402
4096	2048	0.346	0.401
4096	2048	0.346	0.399
4096	2048	0.346	0.396
4096	2048	0.345	0.394
4096	2048	0.344	0.391
4096	2048	0.343	0.389
4096	2048	0.343	0.388
4096	2048	0.342	0.386
4096	2048	0.342	0.384
4096	2048	0.341	0.382
4096	2048	0.341	0.38
4096	2048	0.34	0.377
4096	2048	0.34	0.376
4096	2048	0.34	0.373
4096	2048	0.34	0.37
4096	2048	0.341	0.367
4096	2048	0.342	0.365
4096	2048	0.343	0.363
4096	2048	0.343	0.363
4096	2048	0.344	0.361
4096	2048	0.345	0.36
4096	2048	0.346	0.358
4096	2048	0.347	0.356
4096	2048	0.348	0.354
4096	2048	0.348	0.352
4096	2048	0.348	0.349
4096	2048	0.348	0.348
4096	2048	0.349	0.347
4096	2048	0.349	0.347
4096	2048	0.349	0.348
4096	2048	0.348	0.348
4096	2048	0.348	0.349
4096	2048	0.347	0.351
4096	2048	0.347	0.355
4096	2048	0.346	0.362
4096	2048	0.344	0.37
4096	2048	0.343	0.376
4096	2048	0.342	0.39
4096	2048	0.34	0.406
4096	2048	0.338	0.424
4096	2048	0.336	0.441
4096	2048	0.335	0.455
4096	2048	0.334	0.462
4096	2048	0.332	0.473
4096	2048	0.331	0.482
4096	2048	0.329	0.489
4096	2048	0.328	0.494
4096	2048	0.327	0.5
4096	2048	0.326	0.505
4096	2048	0.326	0.507
4096	2048	0.325	0.512
4096	2048	0.325	0.519
4096	2048	0.324	0.526
4096	2048	0.324	0.532
4096	2048	0.324	0.539
4096	2048	0.325	0.542
4096	2048	0.325	0.548
4096	2048	0.326	0.554
4096	2048	0.327	0.559
4096	2048	0.328	0.564
4096	2048	0.329	0.568
4096	2048	0.33	0.57
4096	2048	0.331	0.574
4096	2048	0.332	0.577
4096	2048	0.332	0.578
4096	2048	0.333	0.58
4096	2048	0.333	0.582
4096	2048	0.333	0.583
4096	2048	0.333	0.586
4096	2048	0.332	0.588
4096	2048	0.332	0.59
4096	2048	0.332	0.591
4096	2048	0.332	0.593
4096	2048	0.332	0.595
4096	2048	0.331	0.596
4096	2048	0.331	0.596
4096	2048	0.331	0.597
4096	2048	0.33	0.597
4096	2048	0.329	0.598
4096	2048	0.328	0.598
4096	2048	0.327	0.598
4096	2048	0.326	0.599
4096	2048	0.324	0.599
4096	2048	0.323	0.6
4096	2048	0.321	0.6
4096	2048	0.319	0.6
4096	2048	0.317	0.599
4096	2048	0.316	0.599
4096	2048	0.314	0.599
4096	2048	0.312	0.599
4096	2048	0.31	0.599
4096	2048	0.308	0.599
4096	2048	0.305	0.599
4096	2048	0.304	0.6
4096	2048	0.301	0.6
4096	2048	0.298	0.601
4096	2048	0.295	0.601
4096	2048	0.292	0.602
4096	2048	0.289	0.601
4096	2048	0.287	0.601
4096	2048	0.283	0.599
4096	2048	0.279	0.598
4096	2048	0.274	0.596
4096	2048	0.27	0.594
4096	2048	0.264	0.591
4096	2048	0.26	0.589
4096	2048	0.253	0.585
4096	2048	0.245	0.58
4096	2048	0.237	0.575
4096	2048	0.228	0.571
4096	2048	0.219	0.567
4096	2048	0.215	0.565
4096	2048	0.206	0.561
4096	2048	0.198	0.559
4096	2048	0.19	0.555
4096	2048	0.183	0.553
4096	2048	0.176	0.55
4096	2048	0.17	0.548
4096	2048	0.165	0.546
4096	2048	0.162	0.545
4096	2048	0.157	0.544
4096	2048	0.153	0.542
4096	2048	0.148	0.54
4096	2048	0.144	0.537
4096	2048	0.141	0.536
4096	2048	0.136	0.534
4096	2048	0.131	0.532
4096	2048	0.127	0.531
4096	2048	0.122	0.53
4096	2048	0.118	0.529
4096	2048	0.114	0.528
4096	2048	0.112	0.528
4096	2048	0.108	0.527
4096	2048	0.104	0.525
4096	2048	0.1	0.524
4096	2048	0.096	0.522
4096	2048	0.093	0.521
4096	2048	0.089	0.52
4096	2048	0.087	0.519
4096	2048	0.084	0.518
4096	2048	0.08	0.517
4096	2048	0.077	0.515
4096	2048	0.074	0.514
4096	2048	0.071	0.512
4096	2048	0.067	0.511
4096	2048	0.066	0.51
4096	2048	0.062	0.509
4096	2048	0.059	0.508
4096	2048	0.055	0.507
4096	2048	0.051	0.506
4096	2048	0.048	0.504
4096	2048	0.046	0.504
4096	2048	0.043	0.503
4096	2048	0.04	0.501
4096	2048	0.036	0.5
4096	2048	0.033	0.498
4096	2048	0.03	0.496
4096	2048	0.028	0.496
4096	2048	0.025	0.494
4096	2048	0.023	0.493
4096	2048	0.021	0.492
4096	2048	0.019	0.492
4096	2048	0.016	0.491
4096	2048	0.014	0.491
4096	2048	0.011	0.491
4096	2048	0.01	0.491
4096	2048	0.007	0.491
4096	2048	0.003	0.491
4096	2048	0	0.492
4096	2048	0.997	0.493
4096	2048	0.994	0.494
4096	2048	0.993	0.495
4096	2048	0.99	0.496
4096	2048	0.986	0.497
4096	2048	0.983	0.498
4096	2048	0.98	0.499
4096	2048	0.977	0.5
4096	2048	0.975	0.5
4096	2048	0.972	0.501
4096	2048	0.968	0.503
4096	2048	0.965	0.504
4096	2048	0.962	0.505
4096	2048	0.959	0.506
4096	2048	0.959	0.506
4096	2048	0.957	0.507
4096	2048	0.955	0.508
4096	2048	0.953	0.509
4096	2048	0.951	0.509
4096	2048	0.949	0.51
4096	2048	0.947	0.51
4096	2048	0.946	0.511
4096	2048	0.944	0.513
4096	2048	0.942	0.515
4096	2048	0.939	0.517
4096	2048	0.937	0.519
4096	2048	0.934	0.52
4096	2048	0.933	0.52
4096	2048	0.931	0.521
4096	2048	0.929	0.521
4096	2048	0.927	0.521
4096	2048	0.924	0.52
4096	2048	0.922	0.52
4096	2048	0.92	0.52
4096	2048	0.918	0.521
4096	2048	0.915	0.521
4096	2048	0.913	0.521
4096	2048	0.91	0.52
4096	2048	0.908	0.521
4096	2048	0.907	0.521
4096	2048	0.905	0.521
4096	2048	0.903	0.521
4096	2048	0.9	0.521
4096	2048	0.897	0.521
4096	2048	0.895	0.521
4096	2048	0.892	0.521
4096	2048	0.889	0.521
4096	2048	0.888	0.521
4096	2048	0.885	0.521
4096	2048	0.883	0.52
4096	2048	0.88	0.519
4096	2048	0.878	0.519
4096	2048	0.876	0.518
4096	2048	0.873	0.517
4096	2048	0.872	0.517
4096	2048	0.87	0.516
4096	2048	0.868	0.515
4096	2048	0.866	0.514
4096	2048	0.864	0.513
4096	2048	0.862	0.512
4096	2048	0.86	0.512
4096	2048	0.859	0.512
4096	2048	0.857	0.512
4096	2048	0.854	0.512
4096	2048	0.852	0.512
4096	2048	0.85	0.512
4096	2048	0.848	0.512
4096	2048	0.848	0.512
4096	2048	0.846	0.512
4096	2048	0.844	0.513
4096	2048	0.843	0.513
4096	2048	0.841	0.514
4096	2048	0.839	0.514
4096	2048	0.838	0.514
4096	2048	0.837	0.515
4096	2048	0.835	0.516
4096	2048	0.833	0.516
4096	2048	0.831	0.516
4096	2048	0.83	0.516
4096	2048	0.828	0.517
4096	2048	0.827	0.516
4096	2048	0.826	0.516
4096	2048	0.825	0.516
4096	2048	0.823	0.516
4096	2048	0.822	0.516
4096	2048	0.82	0.516
4096	2048	0.82	0.516
4096	2048	0.818	0.517
4096	2048	0.817	0.517
4096	2048	0.816	0.518
4096	2048	0.815	0.519
4096	2048	0.813	0.519
4096	2048	0.812	0.52
4096	2048	0.811	0.521
4096	2048	0.81	0.522
4096	2048	0.808	0.524
4096	2048	0.807	0.525
4096	2048	0.806	0.527
4096	2048	0.805	0.529
4096	2048	0.804	0.53
4096	2048	0.803	0.531
4096	2048	0.802	0.533
4096	2048	0.801	0.534
4096	2048	0.8	0.535
4096	2048	0.8	0.537
4096	2048	0.799	0.538
4096	2048	0.799	0.541
4096	2048	0.798	0.544
4096	2048	0.798	0.547
4096	2048	0.797	0.551
4096	2048	0.797	0.554
4096	2048	0.797	0.556
4096	2048	0.797	0.558
4096	2048	0.797	0.56
4096	2048	0.798	0.562
4096	2048	0.798	0.563
4096	2048	0.798	0.565
4096	2048	0.798	0.566
4096	2048	0.797	0.566
4096	2048	0.797	0.568
4096	2048	0.797	0.569
4096	2048	0.796	0.57
4096	2048	0.795	0.571
4096	2048	0.795	0.572
4096	2048	0.795	0.573
4096	2048	0.794	0.574
4096	2048	0.794	0.575
4096	2048	0.794	0.576
4096	2048	0.793	0.577
4096	2048	0.792	0.578
4096	2048	0.792	0.578
4096	2048	0.791	0.578
4096	2048	0.791	0.577
4096	2048	0.79	0.577
4096	2048	0.79	0.578
4096	2048	0.79	0.578
4096	2048	0.79	0.578
4096	2048	0.79	0.578
4096	2048	0.79	0.578
4096	2048	0.79	0.578
4096	2048	0.79	0.578
4096	2048	0.789	0.579
4096	2048	0.789	0.579
4096	2048	0.79	0.579
4096	2048	0.79	0.579
4096	2048	0.79	0.579
4096	2048	0.79	0.579
4096	2048	0.79	0.579
4096	2048	0.791	0.58
4096	2048	0.791	0.58
4096	2048	0.791	0.58
4096	2048	0.792	0.58
4096	2048	0.792	0.58
4096	2048	0.792	0.579
4096	2048	0.792	0.579
4096	2048	0.793	0.579
4096	2048	0.793	0.578
4096	2048	0.793	0.578
4096	2048	0.793	0.578
4096	2048	0.793	0.577
4096	2048	0.793	0.577
4096	2048	0.793	0.576
4096	2048	0.793	0.575
4096	2048	0.793	0.575
4096	2048	0.793	0.574
4096	2048	0.793	0.574
4096	2048	0.793	0.573
4096	2048	0.793	0.573
4096	2048	0.793	0.572
4096	2048	0.793	0.572
4096	2048	0.793	0.571
4096	2048	0.794	0.571
4096	2048	0.794	0.57
4096	2048	0.794	0.57
4096	2048	0.794	0.569
4096	2048	0.794	0.568
4096	2048	0.794	0.568
4096	2048	0.794	0.567
4096	2048	0.795	0.567
4096	2048	0.795	0.566
4096	2048	0.795	0.565
4096	2048	0.795	0.563
4096	2048	0.795	0.562
4096	2048	0.795	0.56
4096	2048	0.795	0.559
4096	2048	0.795	0.557
4096	2048	0.795	0.555
4096	2048	0.796	0.553
4096	2048	0.796	0.551
4096	2048	0.796	0.55
4096	2048	0.797	0.549
4096	2048	0.797	0.548
4096	2048	0.798	0.546
4096	2048	0.798	0.545
4096	2048	0.799	0.544
4096	2048	0.8	0.542
4096	2048	0.801	0.54
4096	2048	0.801	0.54
4096	2048	0.802	0.538
4096	2048	0.802	0.537
4096	2048	0.803	0.536
4096	2048	0.803	0.535
4096	2048	0.804	0.534
4096	2048	0.804	0.533
4096	2048	0.804	0.532
4096	2048	0.805	0.53
4096	2048	0.805	0.528
4096	2048	0.805	0.527
4096	2048	0.806	0.526
4096	2048	0.806	0.524
4096	2048	0.807	0.521
4096	2048	0.808	0.518
4096	2048	0.808	0.515
4096	2048	0.809	0.512
4096	2048	0.81	0.508
4096	2048	0.811	0.505
4096	2048	0.812	0.499
4096	2048	0.815	0.49
4096	2048	0.817	0.484
4096	2048	0.818	0.48
4096	2048	0.821	0.471
4096	2048	0.823	0.467
4096	2048	0.826	0.459
4096	2048	0.829	0.452
4096	2048	0.832	0.445
4096	2048	0.836	0.438
4096	2048	0.84	0.432
4096	2048	0.843	0.427
4096	2048	0.846	0.42
4096	2048	0.847	0.417
4096	2048	0.85	0.411
4096	2048	0.852	0.404
4096	2048	0.855	0.398
4096	2048	0.857	0.392
4096	2048	0.86	0.388
4096	2048	0.862	0.383
4096	2048	0.864	0.379
4096	2048	0.866	0.377
4096	2048	0.867	0.375
4096	2048	0.868	0.374
4096	2048	0.869	0.372
4096	2048	0.87	0.372
4096	2048	0.871	0.371
4096	2048	0.872	0.37
4096	2048	0.873	0.368
4096	2048	0.873	0.365
4096	2048	0.874	0.364
4096	2048	0.875	0.361
4096	2048	0.876	0.358
4096	2048	0.878	0.354
4096	2048	0.88	0.351
4096	2048	0.882	0.348
4096	2048	0.882	0.347
4096	2048	0.885	0.344
4096	2048	0.887	0.342
4096	2048	0.889	0.34
4096	2048	0.891	0.338
4096	2048	0.893	0.336
4096	2048	0.893	0.336
4096	2048	0.895	0.335
4096	2048	0.896	0.336
4096	2048	0.898	0.337
4096	2048	0.899	0.337
4096	2048	0.901	0.338
4096	2048	0.902	0.339
4096	2048	0.903	0.34
4096	2048	0.904	0.341
4096	2048	0.905	0.341
4096	2048	0.906	0.342
4096	2048	0.907	0.342
4096	2048	0.908	0.342
4096	2048	0.908	0.342
4096	2048	0.909	0.342
4096	2048	0.911	0.342
4096	2048	0.913	0.342
4096	2048	0.914	0.343
4096	2048	0.916	0.344
4096	2048	0.917	0.344
4096	2048	0.919	0.345
4096	2048	0.921	0.346
4096	2048	0.923	0.348
4096	2048	0.926	0.349
4096	2048	0.928	0.35
4096	2048	0.929	0.351
4096	2048	0.933	0.353
4096	2048	0.936	0.356
4096	2048	0.941	0.361
4096	2048	0.946	0.367
4096	2048	0.952	0.374
4096	2048	0.958	0.381
4096	2048	0.961	0.385
4096	2048	0.967	0.392
4096	2048	0.973	0.399
4096	2048	0.978	0.405
4096	2048	0.984	0.412
4096	2048	0.989	0.42
4096	2048	0.995	0.426
4096	2048	0.997	0.43
4096	2048	0.003	0.437
4096	2048	0.008	0.443
4096	2048	0.014	0.449
4096	2048	0.019	0.455
4096	2048	0.024	0.46
4096	2048	0.029	0.464
4096	2048	0.032	0.466
4096	2048	0.036	0.47
4096	2048	0.04	0.474
4096	2048	0.044	0.478
4096	2048	0.047	0.481
4096	2048	0.051	0.485
4096	2048	0.052	0.487
4096	2048	0.055	0.49
4096	2048	0.058	0.493
4096	2048	0.061	0.496
4096	2048	0.063	0.498
4096	2048	0.066	0.5
4096	2048	0.068	0.503
4096	2048	0.068	0.504
4096	2048	0.07	0.506
4096	2048	0.072	0.508
4096	2048	0.073	0.51
4096	2048	0.075	0.511
4096	2048	0.076	0.513
4096	2048	0.077	0.514
4096	2048	0.08	0.515
4096	2048	0.082	0.515
4096	2048	0.086	0.515
4096	2048	0.089	0.516
4096	2048	0.092	0.517
4096	2048	0.094	0.517
4096	2048	0.097	0.518
4096	2048	0.1	0.518
4096	2048	0.102	0.518
4096	2048	0.105	0.518
4096	2048	0.107	0.518
4096	2048	0.109	0.517
4096	2048	0.11	0.517
4096	2048	0.112	0.518
4096	2048	0.114	0.517
4096	2048	0.116	0.517
4096	2048	0.118	0.517
4096	2048	0.12	0.516
4096	2048	0.121	0.516
4096	2048	0.123	0.515
4096	2048	0.125	0.515
4096	2048	0.127	0.515
4096	2048	0.129	0.515
4096	2048	0.13	0.515
4096	2048	0.131	0.515
4096	2048	0.133	0.514
4096	2048	0.134	0.514
4096	2048	0.136	0.514
4096	2048	0.137	0.513
4096	2048	0.139	0.513
4096	2048	0.141	0.512
4096	2048	0.142	0.511
4096	2048	0.144	0.511
4096	2048	0.145	0.51
4096	2048	0.147	0.51
4096	2048	0.149	0.509
4096	2048	0.151	0.509
4096	2048	0.153	0.509
4096	2048	0.154	0.509
4096	2048	0.156	0.509
4096	2048	0.157	0.509
4096	2048	0.159	0.508
4096	2048	0.161	0.507
4096	2048	0.164	0.507
4096	2048	0.166	0.506
4096	2048	0.168	0.506
4096	2048	0.17	0.506
4096	2048	0.172	0.506
4096	2048	0.174	0.507
4096	2048	0.176	0.507
4096	2048	0.178	0.507
4096	2048	0.181	0.507
4096	2048	0.183	0.507
4096	2048	0.184	0.507
4096	2048	0.187	0.506
4096	2048	0.189	0.506
4096	2048	0.191	0.506
4096	2048	0.194	0.506
4096	2048	0.195	0.506
4096	2048	0.197	0.507
4096	2048	0.2	0.507
4096	2048	0.202	0.509
4096	2048	0.204	0.51
4096	2048	0.206	0.511
4096	2048	0.207	0.511
4096	2048	0.209	0.512
4096	2048	0.211	0.513
4096	2048	0.213	0.514
4096	2048	0.215	0.514
4096	2048	0.218	0.515
4096	2048	0.221	0.516
4096	2048	0.223	0.516
4096	2048	0.226	0.516
4096	2048	0.228	0.516
4096	2048	0.23	0.516
4096	2048	0.233	0.516
4096	2048	0.235	0.516
4096	2048	0.237	0.515
4096	2048	0.24	0.515
4096	2048	0.241	0.515
4096	2048	0.244	0.514
4096	2048	0.247	0.514
4096	2048	0.249	0.513
4096	2048	0.252	0.513
4096	2048	0.255	0.513
4096	2048	0.258	0.513
4096	2048	0.26	0.513
4096	2048	0.263	0.513
4096	2048	0.264	0.513
4096	2048	0.267	0.514
4096	2048	0.269	0.515
4096	2048	0.272	0.515
4096	2048	0.274	0.516
4096	2048	0.276	0.516
4096	2048	0.279	0.517
4096	2048	0.28	0.517
4096	2048	0.282	0.517
4096	2048	0.284	0.518
4096	2048	0.287	0.518
4096	2048	0.289	0.519
4096	2048	0.291	0.52
4096	2048	0.294	0.52
4096	2048	0.295	0.521
4096	2048	0.297	0.521
4096	2048	0.299	0.522
4096	2048	0.301	0.523
4096	2048	0.303	0.523
4096	2048	0.304	0.523
4096	2048	0.306	0.524
4096	2048	0.307	0.524
4096	2048	0.308	0.524
4096	2048	0.31	0.523
4096	2048	0.311	0.523
4096	2048	0.313	0.523
4096	2048	0.314	0.522
4096	2048	0.316	0.521
4096	2048	0.316	0.521
4096	2048	0.318	0.521
4096	2048	0.319	0.52
4096	2048	0.32	0.52
4096	2048	0.322	0.519
4096	2048	0.323	0.519
4096	2048	0.324	0.519
4096	2048	0.325	0.518
4096	2048	0.326	0.518
4096	2048	0.327	0.518
4096	2048	0.328	0.518
4096	2048	0.329	0.519
4096	2048	0.329	0.518
4096	2048	0.33	0.518
4096	2048	0.331	0.518
4096	2048	0.332	0.518
4096	2048	0.334	0.517
4096	2048	0.335	0.516
4096	2048	0.335	0.516
4096	2048	0.336	0.516
4096	2048	0.337	0.516
4096	2048	0.339	0.515
4096	2048	0.34	0.514
4096	2048	0.341	0.514
4096	2048	0.341	0.514
4096	2048	0.342	0.513
4096	2048	0.343	0.512
4096	2048	0.344	0.511
4096	2048	0.345	0.511
4096	2048	0.345	0.51
4096	2048	0.346	0.509
4096	2048	0.347	0.509
4096	2048	0.347	0.508
4096	2048	0.348	0.508
4096	2048	0.349	0.507
4096	2048	0.35	0.507
4096	2048	0.35	0.506
4096	2048	0.351	0.506
4096	2048	0.352	0.505
4096	2048	0.353	0.505
4096	2048	0.353	0.505
