4096	2048	0.496	0.474
4096	2048	0.498	0.474
4096	2048	0.5	0.475
4096	2048	0.503	0.475
4096	2048	0.505	0.475
4096	2048	0.51	0.476
4096	2048	0.515	0.476
4096	2048	0.52	0.477
4096	2048	0.526	0.477
4096	2048	0.532	0.477
4096	2048	0.538	0.477
4096	2048	0.54	0.477
4096	2048	0.546	0.477
4096	2048	0.55	0.476
4096	2048	0.554	0.477
4096	2048	0.558	0.477
4096	2048	0.561	0.477
4096	2048	0.563	0.477
4096	2048	0.565	0.477
4096	2048	0.568	0.477
4096	2048	0.571	0.478
4096	2048	0.573	0.478
4096	2048	0.576	0.479
4096	2048	0.578	0.479
4096	2048	0.579	0.48
4096	2048	0.582	0.48
4096	2048	0.584	0.48
4096	2048	0.586	0.481
4096	2048	0.588	0.481
4096	2048	0.59	0.481
4096	2048	0.591	0.482
4096	2048	0.593	0.482
4096	2048	0.594	0.482
4096	2048	0.596	0.482
4096	2048	0.597	0.483
4096	2048	0.598	0.483
4096	2048	0.598	0.483
4096	2048	0.599	0.483
4096	2048	0.6	0.483
4096	2048	0.6	0.484
4096	2048	0.601	0.484
4096	2048	0.601	0.484
4096	2048	0.601	0.484
4096	2048	0.601	0.485
4096	2048	0.602	0.485
4096	2048	0.602	0.485
4096	2048	0.602	0.485
4096	2048	0.602	0.485
4096	2048	0.602	0.485
4096	2048	0.602	0.486
4096	2048	0.602	0.486
4096	2048	0.602	0.486
4096	2048	0.602	0.487
4096	2048	0.602	0.487
4096	2048	0.602	0.487
4096	2048	0.602	0.487
4096	2048	0.601	0.487
4096	2048	0.601	0.487
4096	2048	0.6	0.487
4096	2048	0.6	0.487
4096	2048	0.6	0.487
4096	2048	0.6	0.487
4096	2048	0.599	0.487
4096	2048	0.599	0.488
4096	2048	0.599	0.488
4096	2048	0.598	0.488
4096	2048	0.598	0.488
4096	2048	0.598	0.488
4096	2048	0.597	0.488
4096	2048	0.597	0.488
4096	2048	0.597	0.488
4096	2048	0.597	0.489
4096	2048	0.597	0.489
4096	2048	0.597	0.489
4096	2048	0.596	0.489
4096	2048	0.596	0.489
4096	2048	0.596	0.489
4096	2048	0.596	0.489
4096	2048	0.596	0.489
4096	2048	0.596	0.488
4096	2048	0.596	0.488
4096	2048	0.596	0.488
4096	2048	0.595	0.488
4096	2048	0.595	0.488
4096	2048	0.595	0.488
4096	2048	0.594	0.488
4096	2048	0.594	0.488
4096	2048	0.594	0.488
4096	2048	0.594	0.488
4096	2048	0.594	0.488
4096	2048	0.595	0.489
4096	2048	0.595	0.489
4096	2048	0.596	0.489
4096	2048	0.597	0.49
4096	2048	0.598	0.49
4096	2048	0.6	0.49
4096	2048	0.601	0.49
4096	2048	0.602	0.489
4096	2048	0.602	0.489
4096	2048	0.602	0.488
4096	2048	0.602	0.488
4096	2048	0.602	0.488
4096	2048	0.602	0.488
4096	2048	0.603	0.488
4096	2048	0.603	0.488
4096	2048	0.604	0.488
4096	2048	0.605	0.489
4096	2048	0.606	0.491
4096	2048	0.609	0.495
4096	2048	0.611	0.5
4096	2048	0.615	0.506
4096	2048	0.616	0.509
4096	2048	0.62	0.516
4096	2048	0.624	0.522
4096	2048	0.627	0.528
4096	2048	0.63	0.532
4096	2048	0.632	0.536
4096	2048	0.633	0.538
4096	2048	0.635	0.54
4096	2048	0.635	0.543
4096	2048	0.636	0.545
4096	2048	0.636	0.547
4096	2048	0.636	0.548
4096	2048	0.636	0.549
4096	2048	0.636	0.55
4096	2048	0.636	0.55
4096	2048	0.636	0.551
4096	2048	0.636	0.551
4096	2048	0.636	0.551
4096	2048	0.636	0.552
4096	2048	0.636	0.553
4096	2048	0.636	0.553
4096	2048	0.636	0.554
4096	2048	0.636	0.554
4096	2048	0.637	0.554
4096	2048	0.637	0.553
4096	2048	0.637	0.553
4096	2048	0.637	0.553
4096	2048	0.637	0.552
4096	2048	0.637	0.551
4096	2048	0.637	0.55
4096	2048	0.638	0.549
4096	2048	0.638	0.548
4096	2048	0.639	0.547
4096	2048	0.639	0.545
4096	2048	0.64	0.544
4096	2048	0.64	0.544
4096	2048	0.641	0.544
4096	2048	0.641	0.544
4096	2048	0.641	0.544
4096	2048	0.641	0.543
4096	2048	0.641	0.543
4096	2048	0.641	0.543
4096	2048	0.641	0.543
4096	2048	0.641	0.542
4096	2048	0.641	0.542
4096	2048	0.641	0.541
4096	2048	0.641	0.54
4096	2048	0.641	0.539
4096	2048	0.641	0.538
4096	2048	0.641	0.538
4096	2048	0.64	0.537
4096	2048	0.64	0.537
4096	2048	0.639	0.536
4096	2048	0.639	0.536
4096	2048	0.639	0.536
4096	2048	0.638	0.536
4096	2048	0.638	0.536
4096	2048	0.638	0.535
4096	2048	0.638	0.535
4096	2048	0.638	0.535
4096	2048	0.638	0.535
4096	2048	0.637	0.535
4096	2048	0.637	0.534
4096	2048	0.637	0.534
4096	2048	0.637	0.534
4096	2048	0.637	0.534
4096	2048	0.636	0.534
4096	2048	0.636	0.534
4096	2048	0.636	0.534
4096	2048	0.636	0.534
4096	2048	0.635	0.534
4096	2048	0.635	0.534
4096	2048	0.635	0.534
4096	2048	0.634	0.534
4096	2048	0.634	0.534
4096	2048	0.634	0.534
4096	2048	0.633	0.534
4096	2048	0.633	0.534
4096	2048	0.632	0.534
4096	2048	0.631	0.534
4096	2048	0.631	0.534
4096	2048	0.63	0.534
4096	2048	0.63	0.534
4096	2048	0.629	0.534
4096	2048	0.628	0.533
4096	2048	0.628	0.533
4096	2048	0.627	0.533
4096	2048	0.627	0.533
4096	2048	0.627	0.532
4096	2048	0.626	0.532
4096	2048	0.626	0.532
4096	2048	0.626	0.531
4096	2048	0.625	0.531
4096	2048	0.625	0.531
4096	2048	0.624	0.53
4096	2048	0.624	0.53
4096	2048	0.623	0.53
4096	2048	0.622	0.529
4096	2048	0.621	0.529
4096	2048	0.621	0.528
4096	2048	0.62	0.528
4096	2048	0.619	0.528
4096	2048	0.619	0.528
4096	2048	0.618	0.527
4096	2048	0.617	0.527
4096	2048	0.616	0.527
4096	2048	0.616	0.527
4096	2048	0.615	0.527
4096	2048	0.615	0.527
4096	2048	0.614	0.527
4096	2048	0.614	0.527
4096	2048	0.613	0.527
4096	2048	0.613	0.527
4096	2048	0.612	0.527
4096	2048	0.612	0.527
4096	2048	0.611	0.526
4096	2048	0.611	0.526
4096	2048	0.611	0.526
4096	2048	0.61	0.526
4096	2048	0.61	0.525
4096	2048	0.61	0.525
4096	2048	0.609	0.525
4096	2048	0.609	0.524
4096	2048	0.609	0.524
4096	2048	0.609	0.524
4096	2048	0.608	0.524
4096	2048	0.608	0.524
4096	2048	0.608	0.524
4096	2048	0.608	0.524
4096	2048	0.607	0.524
4096	2048	0.607	0.524
4096	2048	0.607	0.524
4096	2048	0.607	0.524
4096	2048	0.606	0.524
4096	2048	0.606	0.524
4096	2048	0.606	0.524
4096	2048	0.606	0.524
4096	2048	0.606	0.524
4096	2048	0.606	0.524
4096	2048	0.606	0.524
4096	2048	0.606	0.523
4096	2048	0.605	0.523
4096	2048	0.605	0.523
4096	2048	0.605	0.523
4096	2048	0.605	0.523
4096	2048	0.605	0.523
4096	2048	0.605	0.523
4096	2048	0.605	0.523
4096	2048	0.605	0.523
4096	2048	0.605	0.523
4096	2048	0.605	0.523
4096	2048	0.604	0.522
4096	2048	0.604	0.522
4096	2048	0.604	0.522
4096	2048	0.604	0.522
4096	2048	0.604	0.522
4096	2048	0.603	0.522
4096	2048	0.603	0.522
4096	2048	0.603	0.521
4096	2048	0.603	0.521
4096	2048	0.602	0.521
4096	2048	0.601	0.52
4096	2048	0.6	0.52
4096	2048	0.599	0.52
4096	2048	0.599	0.519
4096	2048	0.598	0.519
4096	2048	0.596	0.519
4096	2048	0.595	0.518
4096	2048	0.594	0.518
4096	2048	0.592	0.517
4096	2048	0.592	0.517
4096	2048	0.59	0.516
4096	2048	0.587	0.515
4096	2048	0.584	0.514
4096	2048	0.58	0.513
4096	2048	0.576	0.512
4096	2048	0.572	0.511
4096	2048	0.569	0.51
4096	2048	0.565	0.509
4096	2048	0.561	0.507
4096	2048	0.556	0.504
4096	2048	0.55	0.5
4096	2048	0.544	0.495
4096	2048	0.541	0.492
4096	2048	0.534	0.487
4096	2048	0.527	0.481
4096	2048	0.518	0.475
4096	2048	0.509	0.47
4096	2048	0.499	0.465
4096	2048	0.488	0.462
4096	2048	0.483	0.46
4096	2048	0.472	0.457
4096	2048	0.462	0.456
4096	2048	0.452	0.454
4096	2048	0.443	0.453
4096	2048	0.435	0.453
4096	2048	0.432	0.453
4096	2048	0.425	0.455
4096	2048	0.419	0.455
4096	2048	0.415	0.455
4096	2048	0.412	0.454
4096	2048	0.409	0.454
4096	2048	0.407	0.453
4096	2048	0.406	0.453
4096	2048	0.403	0.453
4096	2048	0.401	0.453
4096	2048	0.398	0.452
4096	2048	0.396	0.451
4096	2048	0.394	0.451
4096	2048	0.392	0.451
4096	2048	0.392	0.45
4096	2048	0.392	0.45
4096	2048	0.393	0.449
4096	2048	0.396	0.448
4096	2048	0.401	0.447
4096	2048	0.407	0.445
4096	2048	0.413	0.444
4096	2048	0.416	0.444
4096	2048	0.422	0.443
4096	2048	0.428	0.442
4096	2048	0.434	0.441
4096	2048	0.439	0.442
4096	2048	0.444	0.442
4096	2048	0.448	0.442
4096	2048	0.45	0.442
4096	2048	0.453	0.442
4096	2048	0.455	0.443
4096	2048	0.457	0.444
4096	2048	0.458	0.444
4096	2048	0.459	0.445
4096	2048	0.46	0.445
4096	2048	0.461	0.445
4096	2048	0.462	0.446
4096	2048	0.462	0.446
4096	2048	0.463	0.446
4096	2048	0.464	0.446
4096	2048	0.465	0.446
4096	2048	0.465	0.446
4096	2048	0.466	0.446
4096	2048	0.467	0.447
4096	2048	0.467	0.447
4096	2048	0.468	0.447
4096	2048	0.468	0.447
4096	2048	0.468	0.447
4096	2048	0.469	0.447
4096	2048	0.469	0.448
4096	2048	0.47	0.448
4096	2048	0.47	0.449
4096	2048	0.47	0.449
4096	2048	0.47	0.45
4096	2048	0.47	0.45
4096	2048	0.47	0.45
4096	2048	0.47	0.451
4096	2048	0.47	0.451
4096	2048	0.47	0.451
4096	2048	0.47	0.451
4096	2048	0.47	0.452
4096	2048	0.47	0.452
4096	2048	0.47	0.452
4096	2048	0.47	0.452
4096	2048	0.47	0.452
4096	2048	0.471	0.452
4096	2048	0.471	0.452
4096	2048	0.471	0.452
4096	2048	0.471	0.452
4096	2048	0.471	0.452
4096	2048	0.471	0.452
4096	2048	0.471	0.452
4096	2048	0.471	0.452
4096	2048	0.471	0.452
4096	2048	0.471	0.452
4096	2048	0.471	0.452
4096	2048	0.471	0.452
4096	2048	0.471	0.452
4096	2048	0.471	0.453
4096	2048	0.471	0.453
4096	2048	0.471	0.453
4096	2048	0.471	0.453
4096	2048	0.471	0.453
4096	2048	0.471	0.454
4096	2048	0.471	0.454
4096	2048	0.471	0.454
4096	2048	0.471	0.454
4096	2048	0.471	0.454
4096	2048	0.472	0.454
4096	2048	0.472	0.454
4096	2048	0.472	0.454
4096	2048	0.472	0.454
4096	2048	0.472	0.454
4096	2048	0.472	0.454
4096	2048	0.472	0.454
4096	2048	0.473	0.454
4096	2048	0.473	0.454
4096	2048	0.473	0.454
4096	2048	0.473	0.454
4096	2048	0.473	0.454
4096	2048	0.473	0.454
4096	2048	0.474	0.454
4096	2048	0.474	0.454
4096	2048	0.474	0.454
4096	2048	0.474	0.454
4096	2048	0.474	0.454
4096	2048	0.474	0.454
4096	2048	0.474	0.455
4096	2048	0.474	0.455
4096	2048	0.474	0.455
4096	2048	0.474	0.455
4096	2048	0.474	0.454
4096	2048	0.474	0.454
4096	2048	0.474	0.454
4096	2048	0.475	0.453
4096	2048	0.475	0.453
4096	2048	0.475	0.453
4096	2048	0.475	0.453
4096	2048	0.475	0.453
4096	2048	0.475	0.452
4096	2048	0.475	0.452
4096	2048	0.475	0.452
4096	2048	0.475	0.452
4096	2048	0.475	0.452
4096	2048	0.475	0.452
4096	2048	0.475	0.452
4096	2048	0.475	0.452
4096	2048	0.475	0.452
4096	2048	0.475	0.452
4096	2048	0.475	0.451
4096	2048	0.475	0.451
4096	2048	0.475	0.451
4096	2048	0.475	0.451
4096	2048	0.475	0.451
4096	2048	0.475	0.451
4096	2048	0.475	0.451
4096	2048	0.475	0.451
4096	2048	0.475	0.451
4096	2048	0.475	0.451
4096	2048	0.475	0.451
4096	2048	0.475	0.451
4096	2048	0.475	0.451
4096	2048	0.475	0.451
4096	2048	0.475	0.451
4096	2048	0.475	0.451
4096	2048	0.475	0.451
4096	2048	0.475	0.451
4096	2048	0.475	0.451
4096	2048	0.475	0.451
4096	2048	0.475	0.451
4096	2048	0.475	0.451
4096	2048	0.475	0.451
4096	2048	0.475	0.451
4096	2048	0.475	0.451
4096	2048	0.475	0.45
4096	2048	0.475	0.45
4096	2048	0.475	0.45
4096	2048	0.475	0.45
4096	2048	0.475	0.45
4096	2048	0.475	0.45
4096	2048	0.475	0.45
4096	2048	0.475	0.45
4096	2048	0.475	0.45
4096	2048	0.475	0.45
4096	2048	0.475	0.45
4096	2048	0.475	0.45
4096	2048	0.475	0.45
4096	2048	0.475	0.45
4096	2048	0.475	0.45
4096	2048	0.475	0.45
4096	2048	0.475	0.45
4096	2048	0.475	0.45
4096	2048	0.475	0.45
4096	2048	0.475	0.45
4096	2048	0.475	0.45
4096	2048	0.475	0.45
4096	2048	0.475	0.45
4096	2048	0.475	0.45
4096	2048	0.475	0.45
4096	2048	0.475	0.45
4096	2048	0.475	0.45
4096	2048	0.475	0.45
4096	2048	0.475	0.45
4096	2048	0.475	0.45
4096	2048	0.475	0.45
4096	2048	0.475	0.45
4096	2048	0.475	0.45
4096	2048	0.475	0.45
4096	2048	0.475	0.45
4096	2048	0.475	0.45
4096	2048	0.475	0.45
4096	2048	0.475	0.45
4096	2048	0.475	0.45
4096	2048	0.475	0.45
4096	2048	0.476	0.45
4096	2048	0.475	0.451
4096	2048	0.476	0.45
4096	2048	0.476	0.451
4096	2048	0.476	0.451
4096	2048	0.476	0.451
4096	2048	0.476	0.451
4096	2048	0.476	0.451
4096	2048	0.476	0.451
4096	2048	0.476	0.451
4096	2048	0.476	0.451
4096	2048	0.476	0.451
4096	2048	0.476	0.451
4096	2048	0.476	0.452
4096	2048	0.476	0.452
4096	2048	0.476	0.452
4096	2048	0.476	0.452
4096	2048	0.476	0.453
4096	2048	0.476	0.453
4096	2048	0.476	0.453
4096	2048	0.476	0.454
4096	2048	0.476	0.454
4096	2048	0.476	0.454
4096	2048	0.476	0.454
4096	2048	0.476	0.454
4096	2048	0.476	0.454
4096	2048	0.476	0.455
4096	2048	0.476	0.455
4096	2048	0.476	0.455
4096	2048	0.476	0.455
4096	2048	0.476	0.455
4096	2048	0.476	0.456
4096	2048	0.476	0.456
4096	2048	0.476	0.456
4096	2048	0.476	0.456
4096	2048	0.476	0.456
4096	2048	0.476	0.456
4096	2048	0.476	0.457
4096	2048	0.476	0.457
4096	2048	0.476	0.457
4096	2048	0.476	0.457
4096	2048	0.476	0.457
4096	2048	0.476	0.457
4096	2048	0.476	0.457
4096	2048	0.476	0.456
4096	2048	0.476	0.456
4096	2048	0.476	0.456
4096	2048	0.476	0.456
4096	2048	0.476	0.456
4096	2048	0.476	0.456
4096	2048	0.476	0.456
4096	2048	0.477	0.455
4096	2048	0.477	0.455
4096	2048	0.477	0.455
4096	2048	0.476	0.455
4096	2048	0.477	0.455
4096	2048	0.477	0.455
4096	2048	0.477	0.455
4096	2048	0.477	0.455
4096	2048	0.477	0.455
4096	2048	0.477	0.455
4096	2048	0.477	0.455
4096	2048	0.477	0.455
4096	2048	0.477	0.455
4096	2048	0.477	0.455
4096	2048	0.477	0.455
4096	2048	0.477	0.455
4096	2048	0.477	0.455
4096	2048	0.477	0.455
4096	2048	0.477	0.455
4096	2048	0.477	0.455
4096	2048	0.477	0.455
4096	2048	0.477	0.455
4096	2048	0.477	0.455
4096	2048	0.477	0.455
4096	2048	0.477	0.455
4096	2048	0.477	0.455
4096	2048	0.477	0.455
4096	2048	0.477	0.455
4096	2048	0.477	0.455
4096	2048	0.477	0.455
4096	2048	0.477	0.455
4096	2048	0.477	0.455
4096	2048	0.477	0.455
4096	2048	0.477	0.455
4096	2048	0.477	0.455
4096	2048	0.477	0.455
4096	2048	0.477	0.455
4096	2048	0.477	0.455
4096	2048	0.477	0.455
4096	2048	0.477	0.455
4096	2048	0.477	0.455
4096	2048	0.477	0.455
4096	2048	0.477	0.455
4096	2048	0.477	0.455
4096	2048	0.477	0.454
4096	2048	0.477	0.454
4096	2048	0.477	0.454
4096	2048	0.477	0.454
4096	2048	0.477	0.454
4096	2048	0.477	0.455
4096	2048	0.477	0.455
4096	2048	0.477	0.455
4096	2048	0.477	0.455
4096	2048	0.477	0.455
4096	2048	0.477	0.455
4096	2048	0.477	0.455
4096	2048	0.477	0.455
4096	2048	0.477	0.455
4096	2048	0.477	0.455
4096	2048	0.477	0.455
4096	2048	0.477	0.455
4096	2048	0.477	0.456
4096	2048	0.477	0.456
4096	2048	0.477	0.456
4096	2048	0.477	0.456
4096	2048	0.477	0.456
4096	2048	0.477	0.456
4096	2048	0.477	0.456
4096	2048	0.477	0.456
4096	2048	0.477	0.456
4096	2048	0.477	0.456
4096	2048	0.477	0.456
4096	2048	0.477	0.457
4096	2048	0.477	0.457
4096	2048	0.477	0.457
4096	2048	0.477	0.457
4096	2048	0.477	0.457
4096	2048	0.477	0.457
4096	2048	0.477	0.457
4096	2048	0.477	0.457
4096	2048	0.477	0.457
4096	2048	0.477	0.458
4096	2048	0.478	0.458
4096	2048	0.479	0.458
4096	2048	0.481	0.459
4096	2048	0.485	0.46
4096	2048	0.488	0.461
4096	2048	0.495	0.463
4096	2048	0.504	0.465
4096	2048	0.527	0.468
4096	2048	0.515	0.466
4096	2048	0.54	0.469
4096	2048	0.553	0.471
4096	2048	0.559	0.472
4096	2048	0.571	0.474
4096	2048	0.582	0.476
4096	2048	0.592	0.477
4096	2048	0.601	0.478
4096	2048	0.608	0.478
4096	2048	0.611	0.478
4096	2048	0.616	0.478
4096	2048	0.62	0.477
4096	2048	0.622	0.476
4096	2048	0.624	0.476
4096	2048	0.626	0.475
4096	2048	0.626	0.475
4096	2048	0.627	0.475
4096	2048	0.628	0.474
4096	2048	0.628	0.474
4096	2048	0.628	0.474
4096	2048	0.628	0.474
4096	2048	0.628	0.473
4096	2048	0.629	0.473
4096	2048	0.629	0.472
4096	2048	0.63	0.472
4096	2048	0.631	0.471
4096	2048	0.631	0.471
4096	2048	0.632	0.47
4096	2048	0.632	0.47
4096	2048	0.633	0.469
4096	2048	0.634	0.469
4096	2048	0.634	0.468
4096	2048	0.634	0.468
4096	2048	0.634	0.467
4096	2048	0.634	0.467
4096	2048	0.634	0.466
4096	2048	0.633	0.466
4096	2048	0.632	0.465
4096	2048	0.63	0.464
4096	2048	0.628	0.463
4096	2048	0.627	0.463
4096	2048	0.625	0.462
4096	2048	0.623	0.462
4096	2048	0.621	0.462
4096	2048	0.62	0.461
4096	2048	0.618	0.461
4096	2048	0.617	0.461
4096	2048	0.615	0.46
4096	2048	0.612	0.46
4096	2048	0.61	0.459
4096	2048	0.607	0.459
4096	2048	0.603	0.458
4096	2048	0.602	0.458
4096	2048	0.598	0.457
4096	2048	0.595	0.457
4096	2048	0.592	0.457
4096	2048	0.59	0.457
4096	2048	0.587	0.456
4096	2048	0.586	0.456
4096	2048	0.584	0.456
4096	2048	0.582	0.456
4096	2048	0.58	0.456
4096	2048	0.579	0.455
4096	2048	0.577	0.455
4096	2048	0.577	0.455
4096	2048	0.576	0.455
4096	2048	0.575	0.455
4096	2048	0.574	0.455
4096	2048	0.573	0.454
4096	2048	0.572	0.454
4096	2048	0.571	0.454
4096	2048	0.57	0.454
4096	2048	0.567	0.453
4096	2048	0.564	0.453
4096	2048	0.561	0.452
4096	2048	0.559	0.451
4096	2048	0.549	0.448
4096	2048	0.547	0.448
4096	2048	0.543	0.448
4096	2048	0.54	0.447
4096	2048	0.539	0.447
4096	2048	0.536	0.447
4096	2048	0.533	0.447
4096	2048	0.53	0.447
4096	2048	0.529	0.446
4096	2048	0.527	0.447
4096	2048	0.524	0.447
4096	2048	0.522	0.447
4096	2048	0.52	0.448
4096	2048	0.518	0.448
4096	2048	0.516	0.449
4096	2048	0.516	0.449
4096	2048	0.514	0.449
4096	2048	0.513	0.45
4096	2048	0.511	0.45
4096	2048	0.51	0.45
4096	2048	0.509	0.451
4096	2048	0.509	0.451
4096	2048	0.508	0.452
4096	2048	0.508	0.452
4096	2048	0.507	0.452
4096	2048	0.507	0.453
4096	2048	0.507	0.453
4096	2048	0.507	0.454
4096	2048	0.506	0.454
4096	2048	0.506	0.455
4096	2048	0.506	0.455
4096	2048	0.506	0.455
4096	2048	0.506	0.456
4096	2048	0.506	0.456
4096	2048	0.506	0.456
4096	2048	0.506	0.457
4096	2048	0.506	0.457
4096	2048	0.506	0.457
4096	2048	0.506	0.458
4096	2048	0.505	0.458
4096	2048	0.505	0.458
4096	2048	0.505	0.458
4096	2048	0.505	0.458
4096	2048	0.505	0.458
4096	2048	0.505	0.458
4096	2048	0.504	0.458
4096	2048	0.504	0.458
4096	2048	0.504	0.458
4096	2048	0.504	0.458
4096	2048	0.504	0.458
4096	2048	0.504	0.459
4096	2048	0.504	0.459
4096	2048	0.504	0.459
4096	2048	0.504	0.459
4096	2048	0.504	0.459
4096	2048	0.504	0.459
4096	2048	0.504	0.459
4096	2048	0.504	0.46
4096	2048	0.504	0.46
4096	2048	0.504	0.46
4096	2048	0.504	0.46
4096	2048	0.504	0.46
4096	2048	0.503	0.46
4096	2048	0.503	0.46
4096	2048	0.503	0.46
4096	2048	0.503	0.461
4096	2048	0.503	0.461
4096	2048	0.502	0.461
4096	2048	0.502	0.461
4096	2048	0.501	0.462
4096	2048	0.501	0.462
4096	2048	0.5	0.462
4096	2048	0.498	0.462
4096	2048	0.497	0.463
4096	2048	0.495	0.463
4096	2048	0.492	0.463
4096	2048	0.491	0.464
4096	2048	0.488	0.464
4096	2048	0.485	0.465
4096	2048	0.481	0.466
4096	2048	0.477	0.467
4096	2048	0.471	0.468
4096	2048	0.465	0.47
4096	2048	0.461	0.471
4096	2048	0.454	0.474
4096	2048	0.446	0.477
4096	2048	0.439	0.479
4096	2048	0.432	0.483
4096	2048	0.425	0.486
4096	2048	0.422	0.488
4096	2048	0.416	0.491
4096	2048	0.411	0.494
4096	2048	0.406	0.498
4096	2048	0.401	0.502
4096	2048	0.396	0.506
4096	2048	0.393	0.508
4096	2048	0.389	0.513
4096	2048	0.384	0.518
4096	2048	0.38	0.522
4096	2048	0.377	0.526
4096	2048	0.375	0.53
4096	2048	0.374	0.532
4096	2048	0.372	0.536
4096	2048	0.371	0.539
4096	2048	0.371	0.542
4096	2048	0.37	0.545
4096	2048	0.37	0.548
4096	2048	0.369	0.55
4096	2048	0.369	0.553
4096	2048	0.368	0.556
4096	2048	0.366	0.558
4096	2048	0.365	0.56
4096	2048	0.364	0.561
4096	2048	0.363	0.561
4096	2048	0.362	0.561
4096	2048	0.362	0.56
4096	2048	0.361	0.559
4096	2048	0.361	0.559
4096	2048	0.36	0.558
4096	2048	0.36	0.558
4096	2048	0.359	0.558
4096	2048	0.357	0.558
4096	2048	0.356	0.557
4096	2048	0.355	0.557
4096	2048	0.354	0.556
4096	2048	0.353	0.556
4096	2048	0.352	0.555
4096	2048	0.351	0.555
4096	2048	0.35	0.554
4096	2048	0.349	0.554
4096	2048	0.349	0.554
4096	2048	0.349	0.554
4096	2048	0.348	0.553
4096	2048	0.348	0.553
4096	2048	0.348	0.553
4096	2048	0.348	0.553
4096	2048	0.348	0.553
4096	2048	0.348	0.553
4096	2048	0.348	0.553
4096	2048	0.349	0.553
4096	2048	0.349	0.553
4096	2048	0.349	0.552
4096	2048	0.349	0.552
4096	2048	0.348	0.552
4096	2048	0.348	0.551
4096	2048	0.348	0.551
4096	2048	0.348	0.551
4096	2048	0.348	0.55
4096	2048	0.348	0.55
4096	2048	0.348	0.549
4096	2048	0.348	0.549
4096	2048	0.348	0.549
4096	2048	0.348	0.549
4096	2048	0.348	0.549
4096	2048	0.348	0.549
4096	2048	0.348	0.549
4096	2048	0.348	0.549
4096	2048	0.348	0.549
4096	2048	0.348	0.549
4096	2048	0.348	0.549
4096	2048	0.348	0.549
4096	2048	0.348	0.55
4096	2048	0.348	0.55
4096	2048	0.348	0.551
4096	2048	0.348	0.551
4096	2048	0.348	0.551
4096	2048	0.349	0.552
4096	2048	0.349	0.552
4096	2048	0.349	0.552
4096	2048	0.349	0.553
4096	2048	0.349	0.553
4096	2048	0.349	0.553
4096	2048	0.349	0.553
4096	2048	0.349	0.553
4096	2048	0.349	0.553
4096	2048	0.349	0.553
4096	2048	0.348	0.553
4096	2048	0.348	0.554
4096	2048	0.348	0.554
4096	2048	0.348	0.554
4096	2048	0.348	0.554
4096	2048	0.348	0.554
4096	2048	0.349	0.554
4096	2048	0.349	0.554
4096	2048	0.349	0.554
4096	2048	0.349	0.554
4096	2048	0.349	0.554
4096	2048	0.349	0.554
4096	2048	0.349	0.554
4096	2048	0.349	0.553
4096	2048	0.349	0.553
4096	2048	0.349	0.552
4096	2048	0.349	0.551
4096	2048	0.349	0.551
4096	2048	0.349	0.55
4096	2048	0.349	0.55
4096	2048	0.349	0.55
4096	2048	0.349	0.549
4096	2048	0.349	0.549
4096	2048	0.349	0.549
4096	2048	0.349	0.548
4096	2048	0.35	0.548
4096	2048	0.35	0.548
4096	2048	0.35	0.548
4096	2048	0.35	0.548
4096	2048	0.35	0.547
4096	2048	0.35	0.547
4096	2048	0.35	0.547
4096	2048	0.35	0.547
4096	2048	0.351	0.547
4096	2048	0.351	0.547
4096	2048	0.352	0.546
4096	2048	0.352	0.546
4096	2048	0.353	0.545
4096	2048	0.353	0.545
4096	2048	0.354	0.545
4096	2048	0.355	0.544
4096	2048	0.356	0.544
4096	2048	0.357	0.543
4096	2048	0.358	0.543
4096	2048	0.359	0.543
4096	2048	0.361	0.542
4096	2048	0.363	0.541
4096	2048	0.365	0.54
4096	2048	0.368	0.54
4096	2048	0.37	0.538
4096	2048	0.372	0.538
4096	2048	0.376	0.536
4096	2048	0.381	0.533
4096	2048	0.386	0.531
4096	2048	0.392	0.528
4096	2048	0.399	0.524
4096	2048	0.403	0.522
4096	2048	0.409	0.519
4096	2048	0.415	0.515
4096	2048	0.42	0.512
4096	2048	0.425	0.509
4096	2048	0.429	0.508
4096	2048	0.431	0.507
4096	2048	0.434	0.505
4096	2048	0.437	0.504
4096	2048	0.439	0.503
4096	2048	0.441	0.502
4096	2048	0.443	0.501
4096	2048	0.444	0.5
4096	2048	0.445	0.5
4096	2048	0.446	0.5
4096	2048	0.448	0.499
4096	2048	0.449	0.499
4096	2048	0.45	0.499
4096	2048	0.451	0.499
4096	2048	0.451	0.499
4096	2048	0.452	0.499
4096	2048	0.453	0.499
4096	2048	0.454	0.499
4096	2048	0.455	0.5
4096	2048	0.456	0.5
4096	2048	0.456	0.5
4096	2048	0.457	0.5
4096	2048	0.458	0.5
4096	2048	0.459	0.5
4096	2048	0.46	0.501
4096	2048	0.461	0.501
4096	2048	0.461	0.501
4096	2048	0.463	0.5
4096	2048	0.465	0.499
4096	2048	0.467	0.497
4096	2048	0.47	0.495
4096	2048	0.474	0.492
4096	2048	0.475	0.49
4096	2048	0.479	0.488
4096	2048	0.482	0.485
4096	2048	0.485	0.483
4096	2048	0.488	0.48
4096	2048	0.491	0.478
4096	2048	0.493	0.477
4096	2048	0.495	0.474
4096	2048	0.498	0.472
4096	2048	0.5	0.47
4096	2048	0.503	0.468
4096	2048	0.505	0.466
4096	2048	0.506	0.465
