4096	2048	0.395	0.531
4096	2048	0.397	0.531
4096	2048	0.398	0.531
4096	2048	0.399	0.53
4096	2048	0.401	0.53
4096	2048	0.402	0.53
4096	2048	0.403	0.53
4096	2048	0.404	0.529
4096	2048	0.405	0.529
4096	2048	0.406	0.529
4096	2048	0.407	0.528
4096	2048	0.408	0.526
4096	2048	0.409	0.525
4096	2048	0.41	0.525
4096	2048	0.411	0.524
4096	2048	0.412	0.523
4096	2048	0.414	0.522
4096	2048	0.415	0.521
4096	2048	0.417	0.52
4096	2048	0.418	0.519
4096	2048	0.42	0.516
4096	2048	0.423	0.514
4096	2048	0.426	0.512
4096	2048	0.427	0.51
4096	2048	0.43	0.507
4096	2048	0.434	0.504
4096	2048	0.437	0.501
4096	2048	0.44	0.498
4096	2048	0.444	0.494
4096	2048	0.445	0.493
4096	2048	0.448	0.489
4096	2048	0.452	0.486
4096	2048	0.455	0.482
4096	2048	0.458	0.476
4096	2048	0.463	0.47
4096	2048	0.467	0.464
4096	2048	0.469	0.462
4096	2048	0.473	0.457
4096	2048	0.477	0.452
4096	2048	0.481	0.449
4096	2048	0.485	0.446
4096	2048	0.489	0.444
4096	2048	0.493	0.442
4096	2048	0.495	0.441
4096	2048	0.499	0.439
4096	2048	0.502	0.438
4096	2048	0.505	0.438
4096	2048	0.509	0.437
4096	2048	0.512	0.436
4096	2048	0.513	0.436
4096	2048	0.515	0.436
4096	2048	0.517	0.436
4096	2048	0.518	0.435
4096	2048	0.52	0.435
4096	2048	0.52	0.436
4096	2048	0.52	0.436
4096	2048	0.521	0.435
4096	2048	0.521	0.435
4096	2048	0.52	0.434
4096	2048	0.52	0.433
4096	2048	0.519	0.432
4096	2048	0.519	0.432
4096	2048	0.519	0.431
4096	2048	0.518	0.43
4096	2048	0.518	0.43
4096	2048	0.517	0.429
4096	2048	0.517	0.429
4096	2048	0.516	0.429
4096	2048	0.516	0.429
4096	2048	0.515	0.43
4096	2048	0.515	0.43
4096	2048	0.514	0.43
4096	2048	0.513	0.431
4096	2048	0.513	0.431
4096	2048	0.512	0.432
4096	2048	0.512	0.432
4096	2048	0.511	0.432
4096	2048	0.51	0.433
4096	2048	0.51	0.433
4096	2048	0.509	0.433
4096	2048	0.509	0.433
4096	2048	0.509	0.433
4096	2048	0.508	0.434
4096	2048	0.508	0.434
4096	2048	0.508	0.435
4096	2048	0.508	0.435
4096	2048	0.508	0.435
4096	2048	0.508	0.435
4096	2048	0.508	0.436
4096	2048	0.508	0.436
4096	2048	0.508	0.436
4096	2048	0.508	0.436
4096	2048	0.508	0.436
4096	2048	0.508	0.437
4096	2048	0.508	0.437
4096	2048	0.508	0.437
4096	2048	0.508	0.438
4096	2048	0.508	0.438
4096	2048	0.507	0.438
4096	2048	0.507	0.439
4096	2048	0.507	0.439
4096	2048	0.507	0.439
4096	2048	0.507	0.44
4096	2048	0.506	0.44
4096	2048	0.506	0.441
4096	2048	0.506	0.441
4096	2048	0.506	0.441
4096	2048	0.505	0.442
4096	2048	0.505	0.442
4096	2048	0.505	0.442
4096	2048	0.505	0.443
4096	2048	0.504	0.443
4096	2048	0.504	0.443
4096	2048	0.504	0.443
4096	2048	0.504	0.443
4096	2048	0.504	0.443
4096	2048	0.504	0.443
4096	2048	0.504	0.443
4096	2048	0.504	0.444
4096	2048	0.504	0.444
4096	2048	0.505	0.444
4096	2048	0.504	0.444
4096	2048	0.505	0.444
4096	2048	0.505	0.444
4096	2048	0.505	0.444
4096	2048	0.505	0.445
4096	2048	0.504	0.445
4096	2048	0.504	0.445
4096	2048	0.504	0.445
4096	2048	0.504	0.445
4096	2048	0.504	0.445
4096	2048	0.504	0.445
4096	2048	0.504	0.445
4096	2048	0.504	0.446
4096	2048	0.504	0.446
4096	2048	0.504	0.446
4096	2048	0.504	0.447
4096	2048	0.504	0.447
4096	2048	0.504	0.447
4096	2048	0.504	0.447
4096	2048	0.504	0.447
4096	2048	0.504	0.447
4096	2048	0.504	0.447
4096	2048	0.504	0.447
4096	2048	0.504	0.447
4096	2048	0.503	0.447
4096	2048	0.503	0.447
4096	2048	0.503	0.447
4096	2048	0.503	0.447
4096	2048	0.503	0.447
4096	2048	0.503	0.447
4096	2048	0.503	0.447
4096	2048	0.503	0.447
4096	2048	0.503	0.447
4096	2048	0.503	0.447
4096	2048	0.503	0.447
4096	2048	0.503	0.447
4096	2048	0.503	0.447
4096	2048	0.503	0.447
4096	2048	0.503	0.447
4096	2048	0.503	0.447
4096	2048	0.503	0.448
4096	2048	0.503	0.448
4096	2048	0.503	0.447
4096	2048	0.503	0.447
4096	2048	0.503	0.447
4096	2048	0.503	0.447
4096	2048	0.503	0.446
4096	2048	0.503	0.446
4096	2048	0.503	0.445
4096	2048	0.503	0.445
4096	2048	0.503	0.445
4096	2048	0.503	0.445
4096	2048	0.503	0.445
4096	2048	0.503	0.445
4096	2048	0.503	0.445
4096	2048	0.503	0.445
4096	2048	0.503	0.445
4096	2048	0.503	0.445
4096	2048	0.502	0.446
4096	2048	0.502	0.446
4096	2048	0.502	0.446
4096	2048	0.502	0.446
4096	2048	0.502	0.445
4096	2048	0.502	0.445
4096	2048	0.502	0.445
4096	2048	0.502	0.445
4096	2048	0.503	0.445
4096	2048	0.503	0.445
4096	2048	0.503	0.445
4096	2048	0.503	0.445
4096	2048	0.503	0.445
4096	2048	0.503	0.446
4096	2048	0.503	0.446
4096	2048	0.503	0.446
4096	2048	0.504	0.446
4096	2048	0.503	0.446
4096	2048	0.503	0.446
4096	2048	0.503	0.447
4096	2048	0.503	0.447
4096	2048	0.503	0.447
4096	2048	0.503	0.447
4096	2048	0.503	0.447
4096	2048	0.503	0.447
4096	2048	0.503	0.447
4096	2048	0.503	0.447
4096	2048	0.503	0.447
4096	2048	0.503	0.447
4096	2048	0.504	0.447
4096	2048	0.504	0.446
4096	2048	0.504	0.446
4096	2048	0.504	0.446
4096	2048	0.504	0.446
4096	2048	0.504	0.446
4096	2048	0.504	0.446
4096	2048	0.504	0.446
4096	2048	0.504	0.446
4096	2048	0.504	0.446
4096	2048	0.504	0.446
4096	2048	0.504	0.446
4096	2048	0.504	0.446
4096	2048	0.504	0.446
4096	2048	0.504	0.446
4096	2048	0.504	0.446
4096	2048	0.504	0.446
4096	2048	0.504	0.446
4096	2048	0.504	0.446
4096	2048	0.504	0.446
4096	2048	0.504	0.446
4096	2048	0.504	0.446
4096	2048	0.503	0.446
4096	2048	0.503	0.446
4096	2048	0.503	0.446
4096	2048	0.503	0.446
4096	2048	0.503	0.447
4096	2048	0.502	0.447
4096	2048	0.502	0.447
4096	2048	0.501	0.448
4096	2048	0.501	0.449
4096	2048	0.5	0.449
4096	2048	0.498	0.45
4096	2048	0.497	0.451
4096	2048	0.496	0.452
4096	2048	0.495	0.453
4096	2048	0.493	0.454
4096	2048	0.491	0.456
4096	2048	0.488	0.459
4096	2048	0.484	0.462
4096	2048	0.482	0.463
4096	2048	0.478	0.467
4096	2048	0.473	0.471
4096	2048	0.468	0.475
4096	2048	0.463	0.479
4096	2048	0.458	0.483
4096	2048	0.452	0.488
4096	2048	0.449	0.491
4096	2048	0.443	0.496
4096	2048	0.437	0.501
4096	2048	0.432	0.506
4096	2048	0.426	0.511
4096	2048	0.421	0.514
4096	2048	0.416	0.518
4096	2048	0.412	0.52
4096	2048	0.411	0.521
4096	2048	0.407	0.523
4096	2048	0.405	0.524
4096	2048	0.402	0.525
4096	2048	0.4	0.525
4096	2048	0.399	0.526
4096	2048	0.398	0.526
4096	2048	0.397	0.526
4096	2048	0.397	0.526
4096	2048	0.396	0.525
4096	2048	0.396	0.525
4096	2048	0.396	0.524
4096	2048	0.395	0.524
4096	2048	0.395	0.524
4096	2048	0.394	0.524
4096	2048	0.393	0.524
4096	2048	0.393	0.524
4096	2048	0.392	0.524
4096	2048	0.391	0.524
4096	2048	0.391	0.524
4096	2048	0.39	0.524
4096	2048	0.39	0.524
4096	2048	0.389	0.523
4096	2048	0.389	0.523
4096	2048	0.389	0.523
4096	2048	0.389	0.523
4096	2048	0.389	0.524
4096	2048	0.389	0.524
4096	2048	0.389	0.524
4096	2048	0.389	0.524
4096	2048	0.389	0.524
4096	2048	0.389	0.524
4096	2048	0.389	0.524
4096	2048	0.389	0.524
4096	2048	0.389	0.523
4096	2048	0.389	0.523
4096	2048	0.389	0.523
4096	2048	0.389	0.523
4096	2048	0.389	0.523
4096	2048	0.389	0.523
4096	2048	0.39	0.523
4096	2048	0.39	0.523
4096	2048	0.39	0.523
4096	2048	0.39	0.523
4096	2048	0.39	0.523
4096	2048	0.391	0.523
4096	2048	0.391	0.523
4096	2048	0.391	0.523
4096	2048	0.391	0.523
4096	2048	0.391	0.523
4096	2048	0.391	0.524
4096	2048	0.391	0.524
4096	2048	0.391	0.524
4096	2048	0.391	0.524
4096	2048	0.391	0.523
4096	2048	0.391	0.523
4096	2048	0.391	0.523
4096	2048	0.391	0.523
4096	2048	0.391	0.523
4096	2048	0.391	0.523
4096	2048	0.391	0.524
4096	2048	0.391	0.524
4096	2048	0.391	0.524
4096	2048	0.391	0.524
4096	2048	0.391	0.524
4096	2048	0.391	0.525
4096	2048	0.391	0.525
4096	2048	0.391	0.525
4096	2048	0.391	0.525
4096	2048	0.391	0.526
4096	2048	0.391	0.526
4096	2048	0.391	0.526
4096	2048	0.391	0.526
4096	2048	0.391	0.525
4096	2048	0.392	0.525
4096	2048	0.392	0.525
4096	2048	0.392	0.526
4096	2048	0.392	0.526
4096	2048	0.392	0.526
4096	2048	0.392	0.526
4096	2048	0.392	0.526
4096	2048	0.392	0.526
4096	2048	0.392	0.526
4096	2048	0.392	0.527
4096	2048	0.392	0.527
4096	2048	0.392	0.527
4096	2048	0.392	0.527
4096	2048	0.392	0.527
4096	2048	0.392	0.527
4096	2048	0.392	0.527
4096	2048	0.392	0.527
4096	2048	0.392	0.527
4096	2048	0.392	0.526
4096	2048	0.392	0.526
4096	2048	0.392	0.526
4096	2048	0.392	0.525
4096	2048	0.392	0.525
4096	2048	0.392	0.524
4096	2048	0.392	0.524
4096	2048	0.392	0.523
4096	2048	0.392	0.524
4096	2048	0.392	0.523
4096	2048	0.392	0.523
4096	2048	0.392	0.523
4096	2048	0.392	0.523
4096	2048	0.392	0.522
4096	2048	0.392	0.522
4096	2048	0.392	0.522
4096	2048	0.392	0.522
4096	2048	0.392	0.522
4096	2048	0.392	0.522
4096	2048	0.392	0.522
4096	2048	0.392	0.521
4096	2048	0.392	0.521
4096	2048	0.392	0.521
4096	2048	0.392	0.522
4096	2048	0.392	0.521
4096	2048	0.392	0.522
4096	2048	0.392	0.522
4096	2048	0.393	0.522
4096	2048	0.393	0.522
4096	2048	0.393	0.522
4096	2048	0.393	0.522
4096	2048	0.393	0.522
4096	2048	0.393	0.522
4096	2048	0.393	0.522
4096	2048	0.393	0.522
4096	2048	0.393	0.522
4096	2048	0.394	0.522
4096	2048	0.394	0.522
4096	2048	0.394	0.522
4096	2048	0.394	0.522
4096	2048	0.394	0.522
4096	2048	0.394	0.522
4096	2048	0.394	0.522
4096	2048	0.394	0.523
4096	2048	0.394	0.523
4096	2048	0.394	0.523
4096	2048	0.394	0.523
4096	2048	0.394	0.524
4096	2048	0.394	0.524
4096	2048	0.394	0.524
4096	2048	0.394	0.525
4096	2048	0.394	0.525
4096	2048	0.394	0.525
4096	2048	0.394	0.525
4096	2048	0.394	0.525
4096	2048	0.394	0.525
4096	2048	0.394	0.526
4096	2048	0.394	0.526
4096	2048	0.394	0.526
4096	2048	0.394	0.526
4096	2048	0.394	0.527
4096	2048	0.394	0.527
4096	2048	0.394	0.527
4096	2048	0.394	0.527
4096	2048	0.394	0.527
4096	2048	0.394	0.527
4096	2048	0.394	0.527
4096	2048	0.394	0.527
4096	2048	0.394	0.526
4096	2048	0.394	0.526
4096	2048	0.394	0.526
4096	2048	0.394	0.526
4096	2048	0.394	0.526
4096	2048	0.394	0.526
4096	2048	0.394	0.526
4096	2048	0.394	0.526
4096	2048	0.394	0.526
4096	2048	0.394	0.526
4096	2048	0.394	0.526
4096	2048	0.394	0.526
4096	2048	0.394	0.526
4096	2048	0.394	0.526
4096	2048	0.394	0.526
4096	2048	0.394	0.526
4096	2048	0.394	0.526
4096	2048	0.394	0.526
4096	2048	0.394	0.526
4096	2048	0.394	0.526
4096	2048	0.394	0.526
4096	2048	0.394	0.526
4096	2048	0.394	0.526
4096	2048	0.393	0.526
4096	2048	0.393	0.526
4096	2048	0.393	0.526
4096	2048	0.394	0.526
4096	2048	0.394	0.526
4096	2048	0.394	0.526
4096	2048	0.394	0.526
4096	2048	0.394	0.526
4096	2048	0.394	0.526
4096	2048	0.394	0.526
4096	2048	0.394	0.526
4096	2048	0.394	0.526
4096	2048	0.394	0.526
4096	2048	0.394	0.526
4096	2048	0.394	0.526
4096	2048	0.394	0.526
4096	2048	0.394	0.525
4096	2048	0.394	0.525
4096	2048	0.394	0.525
4096	2048	0.394	0.525
4096	2048	0.394	0.525
4096	2048	0.394	0.525
4096	2048	0.393	0.525
4096	2048	0.393	0.525
4096	2048	0.393	0.525
4096	2048	0.394	0.525
4096	2048	0.394	0.525
4096	2048	0.394	0.525
4096	2048	0.394	0.525
4096	2048	0.394	0.525
4096	2048	0.394	0.525
4096	2048	0.394	0.526
4096	2048	0.394	0.526
4096	2048	0.394	0.526
4096	2048	0.394	0.526
4096	2048	0.394	0.526
4096	2048	0.394	0.526
4096	2048	0.393	0.526
4096	2048	0.393	0.526
4096	2048	0.393	0.526
4096	2048	0.393	0.526
4096	2048	0.393	0.526
4096	2048	0.394	0.526
4096	2048	0.394	0.526
4096	2048	0.394	0.526
4096	2048	0.394	0.526
4096	2048	0.394	0.526
4096	2048	0.394	0.526
4096	2048	0.394	0.526
4096	2048	0.394	0.526
4096	2048	0.394	0.525
4096	2048	0.394	0.525
4096	2048	0.394	0.525
4096	2048	0.394	0.525
4096	2048	0.394	0.525
4096	2048	0.394	0.525
4096	2048	0.394	0.525
4096	2048	0.394	0.525
4096	2048	0.394	0.525
4096	2048	0.394	0.525
4096	2048	0.394	0.525
4096	2048	0.394	0.525
4096	2048	0.394	0.525
4096	2048	0.394	0.525
4096	2048	0.393	0.525
4096	2048	0.393	0.525
4096	2048	0.393	0.525
4096	2048	0.393	0.525
4096	2048	0.394	0.525
4096	2048	0.394	0.525
4096	2048	0.394	0.525
4096	2048	0.394	0.525
4096	2048	0.394	0.525
4096	2048	0.394	0.525
4096	2048	0.393	0.525
4096	2048	0.393	0.525
4096	2048	0.393	0.526
4096	2048	0.393	0.526
4096	2048	0.393	0.526
4096	2048	0.393	0.526
4096	2048	0.393	0.527
4096	2048	0.393	0.527
4096	2048	0.392	0.527
4096	2048	0.392	0.528
4096	2048	0.392	0.528
4096	2048	0.392	0.529
4096	2048	0.391	0.53
4096	2048	0.391	0.531
4096	2048	0.391	0.531
4096	2048	0.391	0.532
4096	2048	0.391	0.532
4096	2048	0.391	0.533
4096	2048	0.392	0.535
4096	2048	0.392	0.536
4096	2048	0.392	0.538
4096	2048	0.392	0.54
4096	2048	0.392	0.541
4096	2048	0.392	0.543
4096	2048	0.392	0.545
4096	2048	0.393	0.547
4096	2048	0.393	0.549
4096	2048	0.393	0.55
4096	2048	0.393	0.55
4096	2048	0.394	0.55
4096	2048	0.394	0.55
4096	2048	0.394	0.55
4096	2048	0.394	0.55
4096	2048	0.393	0.55
4096	2048	0.393	0.551
4096	2048	0.393	0.551
4096	2048	0.393	0.551
4096	2048	0.393	0.552
4096	2048	0.392	0.552
4096	2048	0.392	0.553
4096	2048	0.392	0.554
4096	2048	0.392	0.554
4096	2048	0.392	0.555
4096	2048	0.392	0.556
4096	2048	0.392	0.557
4096	2048	0.392	0.558
4096	2048	0.392	0.559
4096	2048	0.392	0.56
4096	2048	0.392	0.561
4096	2048	0.393	0.563
4096	2048	0.393	0.564
4096	2048	0.393	0.564
4096	2048	0.393	0.565
4096	2048	0.393	0.565
4096	2048	0.393	0.565
4096	2048	0.393	0.565
4096	2048	0.393	0.565
4096	2048	0.393	0.565
4096	2048	0.393	0.565
4096	2048	0.393	0.565
4096	2048	0.393	0.565
4096	2048	0.393	0.565
4096	2048	0.392	0.564
4096	2048	0.392	0.564
4096	2048	0.392	0.564
4096	2048	0.392	0.564
4096	2048	0.392	0.564
4096	2048	0.392	0.564
4096	2048	0.392	0.564
4096	2048	0.392	0.564
4096	2048	0.392	0.564
4096	2048	0.392	0.564
4096	2048	0.392	0.564
4096	2048	0.392	0.564
4096	2048	0.392	0.564
4096	2048	0.392	0.564
4096	2048	0.392	0.565
4096	2048	0.392	0.565
4096	2048	0.392	0.565
4096	2048	0.392	0.565
4096	2048	0.392	0.565
4096	2048	0.392	0.565
4096	2048	0.392	0.565
4096	2048	0.392	0.565
4096	2048	0.392	0.565
4096	2048	0.392	0.565
4096	2048	0.392	0.565
4096	2048	0.392	0.566
4096	2048	0.392	0.566
4096	2048	0.391	0.567
4096	2048	0.39	0.569
4096	2048	0.39	0.569
4096	2048	0.389	0.571
4096	2048	0.388	0.573
4096	2048	0.388	0.574
4096	2048	0.387	0.576
4096	2048	0.386	0.578
4096	2048	0.386	0.578
4096	2048	0.386	0.58
4096	2048	0.385	0.581
4096	2048	0.385	0.583
4096	2048	0.385	0.584
4096	2048	0.386	0.584
4096	2048	0.386	0.585
4096	2048	0.386	0.585
4096	2048	0.386	0.586
4096	2048	0.387	0.586
4096	2048	0.387	0.587
4096	2048	0.387	0.587
4096	2048	0.387	0.588
4096	2048	0.387	0.588
4096	2048	0.386	0.589
4096	2048	0.386	0.589
4096	2048	0.386	0.59
4096	2048	0.385	0.591
4096	2048	0.385	0.592
4096	2048	0.385	0.592
4096	2048	0.385	0.593
4096	2048	0.384	0.594
4096	2048	0.384	0.595
4096	2048	0.383	0.595
4096	2048	0.383	0.596
4096	2048	0.383	0.596
4096	2048	0.383	0.596
4096	2048	0.383	0.597
4096	2048	0.383	0.597
4096	2048	0.383	0.597
4096	2048	0.383	0.598
4096	2048	0.384	0.597
4096	2048	0.384	0.598
4096	2048	0.385	0.598
4096	2048	0.385	0.598
4096	2048	0.385	0.598
4096	2048	0.385	0.598
4096	2048	0.385	0.598
4096	2048	0.385	0.598
4096	2048	0.385	0.598
4096	2048	0.385	0.598
4096	2048	0.385	0.598
4096	2048	0.385	0.598
4096	2048	0.384	0.598
4096	2048	0.384	0.598
4096	2048	0.384	0.598
4096	2048	0.384	0.598
4096	2048	0.384	0.598
4096	2048	0.383	0.598
4096	2048	0.384	0.598
4096	2048	0.384	0.598
4096	2048	0.384	0.598
4096	2048	0.384	0.597
4096	2048	0.384	0.597
4096	2048	0.384	0.596
4096	2048	0.384	0.596
4096	2048	0.383	0.596
4096	2048	0.383	0.596
4096	2048	0.383	0.596
4096	2048	0.383	0.596
4096	2048	0.383	0.595
4096	2048	0.383	0.595
4096	2048	0.384	0.595
4096	2048	0.384	0.595
4096	2048	0.384	0.595
4096	2048	0.384	0.594
4096	2048	0.384	0.594
4096	2048	0.384	0.594
4096	2048	0.383	0.594
4096	2048	0.383	0.593
4096	2048	0.383	0.593
4096	2048	0.383	0.593
4096	2048	0.383	0.593
4096	2048	0.383	0.593
4096	2048	0.383	0.593
4096	2048	0.383	0.593
4096	2048	0.383	0.593
4096	2048	0.383	0.592
4096	2048	0.383	0.592
4096	2048	0.383	0.592
4096	2048	0.383	0.592
4096	2048	0.383	0.592
4096	2048	0.383	0.592
4096	2048	0.383	0.592
4096	2048	0.383	0.592
4096	2048	0.383	0.591
4096	2048	0.383	0.592
4096	2048	0.383	0.591
4096	2048	0.383	0.591
4096	2048	0.383	0.591
4096	2048	0.383	0.591
4096	2048	0.383	0.591
4096	2048	0.383	0.591
4096	2048	0.383	0.591
4096	2048	0.383	0.591
4096	2048	0.383	0.591
4096	2048	0.384	0.591
4096	2048	0.384	0.591
4096	2048	0.384	0.592
4096	2048	0.384	0.592
4096	2048	0.384	0.592
4096	2048	0.384	0.592
4096	2048	0.384	0.592
4096	2048	0.384	0.592
4096	2048	0.384	0.592
4096	2048	0.384	0.592
4096	2048	0.384	0.591
4096	2048	0.384	0.591
4096	2048	0.384	0.591
4096	2048	0.384	0.591
4096	2048	0.384	0.591
4096	2048	0.384	0.59
4096	2048	0.384	0.59
4096	2048	0.384	0.59
4096	2048	0.384	0.59
4096	2048	0.384	0.589
4096	2048	0.384	0.589
4096	2048	0.385	0.589
4096	2048	0.385	0.589
4096	2048	0.385	0.589
4096	2048	0.385	0.589
4096	2048	0.385	0.588
4096	2048	0.385	0.588
4096	2048	0.385	0.588
4096	2048	0.385	0.587
4096	2048	0.385	0.587
4096	2048	0.385	0.587
4096	2048	0.385	0.586
4096	2048	0.385	0.586
4096	2048	0.385	0.586
4096	2048	0.385	0.586
4096	2048	0.385	0.585
4096	2048	0.385	0.585
4096	2048	0.385	0.585
4096	2048	0.385	0.585
4096	2048	0.385	0.585
4096	2048	0.385	0.585
4096	2048	0.385	0.584
4096	2048	0.385	0.584
4096	2048	0.385	0.584
4096	2048	0.385	0.584
4096	2048	0.385	0.584
4096	2048	0.385	0.583
4096	2048	0.386	0.582
4096	2048	0.386	0.582
4096	2048	0.386	0.58
4096	2048	0.386	0.579
4096	2048	0.386	0.577
4096	2048	0.386	0.575
4096	2048	0.386	0.574
4096	2048	0.386	0.572
4096	2048	0.386	0.57
4096	2048	0.386	0.568
4096	2048	0.386	0.565
4096	2048	0.386	0.562
4096	2048	0.386	0.559
4096	2048	0.386	0.557
4096	2048	0.386	0.553
4096	2048	0.386	0.55
4096	2048	0.386	0.547
4096	2048	0.385	0.544
4096	2048	0.385	0.54
4096	2048	0.385	0.539
4096	2048	0.385	0.536
4096	2048	0.385	0.534
4096	2048	0.385	0.532
4096	2048	0.385	0.529
4096	2048	0.384	0.528
4096	2048	0.384	0.527
4096	2048	0.384	0.525
4096	2048	0.384	0.524
4096	2048	0.383	0.523
4096	2048	0.383	0.522
4096	2048	0.383	0.521
4096	2048	0.383	0.52
4096	2048	0.383	0.52
4096	2048	0.383	0.519
4096	2048	0.383	0.519
4096	2048	0.382	0.518
4096	2048	0.382	0.518
4096	2048	0.382	0.518
4096	2048	0.383	0.517
4096	2048	0.382	0.517
4096	2048	0.383	0.517
4096	2048	0.383	0.516
4096	2048	0.383	0.516
4096	2048	0.383	0.516
4096	2048	0.383	0.516
4096	2048	0.383	0.516
4096	2048	0.383	0.516
4096	2048	0.383	0.516
4096	2048	0.383	0.516
4096	2048	0.383	0.516
4096	2048	0.383	0.517
4096	2048	0.383	0.517
4096	2048	0.383	0.517
4096	2048	0.383	0.517
4096	2048	0.383	0.517
4096	2048	0.383	0.518
4096	2048	0.383	0.518
4096	2048	0.383	0.518
4096	2048	0.384	0.518
4096	2048	0.384	0.518
4096	2048	0.384	0.518
4096	2048	0.384	0.518
4096	2048	0.384	0.518
4096	2048	0.384	0.518
4096	2048	0.384	0.518
4096	2048	0.384	0.518
4096	2048	0.384	0.518
4096	2048	0.384	0.518
4096	2048	0.384	0.518
4096	2048	0.384	0.518
4096	2048	0.384	0.518
4096	2048	0.384	0.518
4096	2048	0.384	0.518
4096	2048	0.384	0.518
4096	2048	0.384	0.518
4096	2048	0.384	0.518
4096	2048	0.384	0.518
4096	2048	0.384	0.518
4096	2048	0.384	0.518
4096	2048	0.384	0.518
4096	2048	0.384	0.518
4096	2048	0.384	0.518
4096	2048	0.384	0.518
4096	2048	0.384	0.518
4096	2048	0.384	0.518
4096	2048	0.384	0.518
4096	2048	0.384	0.518
4096	2048	0.384	0.518
4096	2048	0.384	0.518
4096	2048	0.384	0.517
4096	2048	0.384	0.517
4096	2048	0.384	0.517
4096	2048	0.384	0.517
4096	2048	0.384	0.516
4096	2048	0.384	0.516
4096	2048	0.384	0.516
4096	2048	0.385	0.516
4096	2048	0.385	0.516
4096	2048	0.385	0.516
4096	2048	0.385	0.516
4096	2048	0.385	0.516
4096	2048	0.385	0.516
4096	2048	0.385	0.516
4096	2048	0.385	0.516
4096	2048	0.385	0.516
4096	2048	0.385	0.516
4096	2048	0.386	0.515
4096	2048	0.386	0.515
4096	2048	0.386	0.515
4096	2048	0.386	0.515
4096	2048	0.386	0.515
4096	2048	0.386	0.515
4096	2048	0.386	0.515
4096	2048	0.386	0.515
4096	2048	0.386	0.515
4096	2048	0.386	0.515
4096	2048	0.386	0.515
4096	2048	0.386	0.515
4096	2048	0.386	0.515
4096	2048	0.386	0.515
4096	2048	0.386	0.515
4096	2048	0.386	0.515
4096	2048	0.386	0.515
4096	2048	0.386	0.515
4096	2048	0.386	0.515
4096	2048	0.386	0.515
4096	2048	0.386	0.514
4096	2048	0.386	0.514
4096	2048	0.386	0.514
4096	2048	0.386	0.515
4096	2048	0.386	0.515
4096	2048	0.386	0.515
4096	2048	0.386	0.515
4096	2048	0.386	0.515
4096	2048	0.386	0.515
4096	2048	0.386	0.515
4096	2048	0.386	0.515
4096	2048	0.386	0.516
4096	2048	0.386	0.516
4096	2048	0.386	0.516
4096	2048	0.386	0.516
4096	2048	0.386	0.516
4096	2048	0.386	0.517
4096	2048	0.386	0.517
4096	2048	0.387	0.518
4096	2048	0.387	0.519
4096	2048	0.387	0.519
4096	2048	0.388	0.52
4096	2048	0.389	0.521
4096	2048	0.389	0.522
4096	2048	0.389	0.522
4096	2048	0.39	0.523
4096	2048	0.39	0.523
4096	2048	0.39	0.523
4096	2048	0.39	0.523
4096	2048	0.391	0.522
4096	2048	0.391	0.521
4096	2048	0.391	0.521
4096	2048	0.391	0.52
4096	2048	0.391	0.52
4096	2048	0.391	0.519
4096	2048	0.391	0.519
4096	2048	0.391	0.519
4096	2048	0.391	0.518
4096	2048	0.391	0.518
4096	2048	0.391	0.518
4096	2048	0.391	0.518
4096	2048	0.391	0.518
4096	2048	0.392	0.518
4096	2048	0.392	0.517
4096	2048	0.392	0.517
4096	2048	0.392	0.517
4096	2048	0.392	0.517
4096	2048	0.392	0.517
4096	2048	0.392	0.517
4096	2048	0.392	0.517
4096	2048	0.392	0.516
4096	2048	0.392	0.516
4096	2048	0.392	0.516
4096	2048	0.392	0.515
4096	2048	0.392	0.515
4096	2048	0.392	0.515
4096	2048	0.392	0.515
4096	2048	0.393	0.515
4096	2048	0.393	0.515
4096	2048	0.393	0.515
4096	2048	0.393	0.515
4096	2048	0.393	0.515
4096	2048	0.393	0.515
4096	2048	0.392	0.515
4096	2048	0.392	0.515
4096	2048	0.392	0.515
4096	2048	0.392	0.515
4096	2048	0.392	0.515
4096	2048	0.392	0.515
4096	2048	0.392	0.515
4096	2048	0.392	0.515
4096	2048	0.392	0.515
4096	2048	0.392	0.515
4096	2048	0.392	0.515
4096	2048	0.392	0.515
4096	2048	0.392	0.515
4096	2048	0.393	0.515
4096	2048	0.393	0.515
4096	2048	0.393	0.515
4096	2048	0.393	0.515
4096	2048	0.393	0.515
4096	2048	0.393	0.515
4096	2048	0.393	0.515
4096	2048	0.393	0.516
4096	2048	0.393	0.516
4096	2048	0.393	0.516
4096	2048	0.393	0.516
4096	2048	0.393	0.516
4096	2048	0.392	0.516
4096	2048	0.392	0.516
4096	2048	0.392	0.516
4096	2048	0.392	0.516
4096	2048	0.392	0.516
4096	2048	0.393	0.516
4096	2048	0.393	0.516
4096	2048	0.393	0.516
4096	2048	0.393	0.516
4096	2048	0.393	0.516
4096	2048	0.393	0.516
4096	2048	0.393	0.516
4096	2048	0.393	0.516
4096	2048	0.393	0.516
4096	2048	0.393	0.516
4096	2048	0.393	0.516
4096	2048	0.393	0.516
4096	2048	0.393	0.516
4096	2048	0.393	0.516
4096	2048	0.393	0.516
4096	2048	0.393	0.516
4096	2048	0.393	0.516
4096	2048	0.393	0.516
4096	2048	0.393	0.516
4096	2048	0.393	0.516
4096	2048	0.393	0.515
