4096	2048	0.549	0.391
4096	2048	0.551	0.389
4096	2048	0.553	0.387
4096	2048	0.555	0.386
4096	2048	0.556	0.385
4096	2048	0.559	0.384
4096	2048	0.561	0.384
4096	2048	0.564	0.383
4096	2048	0.567	0.382
4096	2048	0.569	0.381
4096	2048	0.57	0.381
4096	2048	0.572	0.38
4096	2048	0.574	0.379
4096	2048	0.576	0.378
4096	2048	0.577	0.377
4096	2048	0.578	0.376
4096	2048	0.579	0.374
4096	2048	0.579	0.374
4096	2048	0.579	0.373
4096	2048	0.579	0.372
4096	2048	0.58	0.371
4096	2048	0.58	0.37
4096	2048	0.58	0.37
4096	2048	0.581	0.369
4096	2048	0.581	0.369
4096	2048	0.582	0.369
4096	2048	0.582	0.369
4096	2048	0.583	0.369
4096	2048	0.583	0.369
4096	2048	0.584	0.37
4096	2048	0.584	0.37
4096	2048	0.585	0.371
4096	2048	0.585	0.371
4096	2048	0.586	0.372
4096	2048	0.586	0.373
4096	2048	0.586	0.374
4096	2048	0.586	0.375
4096	2048	0.586	0.375
4096	2048	0.586	0.376
4096	2048	0.586	0.376
4096	2048	0.586	0.377
4096	2048	0.586	0.378
4096	2048	0.585	0.378
4096	2048	0.585	0.379
4096	2048	0.584	0.38
4096	2048	0.584	0.38
4096	2048	0.584	0.381
4096	2048	0.583	0.381
4096	2048	0.583	0.382
4096	2048	0.582	0.382
4096	2048	0.581	0.384
4096	2048	0.578	0.386
4096	2048	0.575	0.389
4096	2048	0.572	0.391
4096	2048	0.565	0.396
4096	2048	0.556	0.403
4096	2048	0.545	0.409
4096	2048	0.532	0.417
4096	2048	0.518	0.425
4096	2048	0.51	0.429
4096	2048	0.494	0.438
4096	2048	0.479	0.447
4096	2048	0.463	0.455
4096	2048	0.449	0.464
4096	2048	0.435	0.474
4096	2048	0.428	0.478
4096	2048	0.415	0.487
4096	2048	0.404	0.495
4096	2048	0.394	0.502
4096	2048	0.386	0.508
4096	2048	0.378	0.514
4096	2048	0.375	0.517
4096	2048	0.369	0.522
4096	2048	0.365	0.525
4096	2048	0.361	0.527
4096	2048	0.359	0.53
4096	2048	0.357	0.533
4096	2048	0.355	0.536
4096	2048	0.356	0.537
4096	2048	0.356	0.537
4096	2048	0.357	0.537
4096	2048	0.358	0.536
4096	2048	0.359	0.535
4096	2048	0.362	0.533
4096	2048	0.363	0.532
4096	2048	0.367	0.528
4096	2048	0.373	0.522
4096	2048	0.38	0.514
4096	2048	0.388	0.506
4096	2048	0.397	0.5
4096	2048	0.401	0.497
4096	2048	0.41	0.491
4096	2048	0.418	0.486
4096	2048	0.426	0.483
4096	2048	0.432	0.481
4096	2048	0.439	0.48
4096	2048	0.445	0.478
4096	2048	0.448	0.477
4096	2048	0.453	0.476
4096	2048	0.457	0.475
4096	2048	0.46	0.474
4096	2048	0.463	0.473
4096	2048	0.466	0.472
4096	2048	0.468	0.471
4096	2048	0.469	0.471
4096	2048	0.471	0.471
4096	2048	0.472	0.47
4096	2048	0.473	0.47
4096	2048	0.475	0.469
4096	2048	0.475	0.468
4096	2048	0.476	0.468
4096	2048	0.477	0.467
4096	2048	0.477	0.467
4096	2048	0.478	0.466
4096	2048	0.479	0.466
4096	2048	0.479	0.465
4096	2048	0.48	0.465
4096	2048	0.48	0.465
4096	2048	0.481	0.465
4096	2048	0.482	0.465
4096	2048	0.482	0.466
4096	2048	0.483	0.466
4096	2048	0.484	0.467
4096	2048	0.484	0.468
4096	2048	0.484	0.468
4096	2048	0.485	0.468
4096	2048	0.485	0.468
4096	2048	0.486	0.468
4096	2048	0.486	0.467
4096	2048	0.486	0.467
4096	2048	0.486	0.466
4096	2048	0.486	0.464
4096	2048	0.487	0.463
4096	2048	0.487	0.462
4096	2048	0.487	0.462
4096	2048	0.487	0.462
4096	2048	0.487	0.462
4096	2048	0.488	0.462
4096	2048	0.488	0.462
4096	2048	0.488	0.462
4096	2048	0.488	0.462
4096	2048	0.489	0.462
4096	2048	0.489	0.463
4096	2048	0.489	0.462
4096	2048	0.489	0.462
4096	2048	0.489	0.462
4096	2048	0.489	0.462
4096	2048	0.489	0.462
4096	2048	0.489	0.462
4096	2048	0.489	0.461
4096	2048	0.489	0.461
4096	2048	0.489	0.46
4096	2048	0.489	0.46
4096	2048	0.489	0.46
4096	2048	0.489	0.459
4096	2048	0.489	0.459
4096	2048	0.489	0.458
4096	2048	0.489	0.458
4096	2048	0.489	0.458
4096	2048	0.489	0.458
4096	2048	0.489	0.458
4096	2048	0.489	0.458
4096	2048	0.489	0.457
4096	2048	0.489	0.457
4096	2048	0.489	0.457
4096	2048	0.489	0.457
4096	2048	0.489	0.457
4096	2048	0.489	0.457
4096	2048	0.49	0.457
4096	2048	0.49	0.457
4096	2048	0.49	0.456
4096	2048	0.49	0.456
4096	2048	0.49	0.456
4096	2048	0.49	0.455
4096	2048	0.49	0.455
4096	2048	0.49	0.454
4096	2048	0.491	0.454
4096	2048	0.491	0.454
4096	2048	0.492	0.454
4096	2048	0.494	0.453
4096	2048	0.497	0.452
4096	2048	0.499	0.451
4096	2048	0.502	0.451
4096	2048	0.504	0.45
4096	2048	0.507	0.449
4096	2048	0.51	0.448
4096	2048	0.514	0.447
4096	2048	0.517	0.446
4096	2048	0.52	0.445
4096	2048	0.521	0.444
4096	2048	0.524	0.443
4096	2048	0.527	0.442
4096	2048	0.53	0.441
4096	2048	0.533	0.44
4096	2048	0.537	0.44
4096	2048	0.54	0.439
4096	2048	0.542	0.439
4096	2048	0.545	0.438
4096	2048	0.548	0.438
4096	2048	0.552	0.438
4096	2048	0.555	0.439
4096	2048	0.558	0.439
4096	2048	0.559	0.439
4096	2048	0.561	0.44
4096	2048	0.563	0.44
4096	2048	0.565	0.441
4096	2048	0.565	0.441
4096	2048	0.565	0.442
4096	2048	0.565	0.442
4096	2048	0.564	0.443
4096	2048	0.561	0.444
4096	2048	0.558	0.445
4096	2048	0.553	0.446
4096	2048	0.547	0.448
4096	2048	0.543	0.449
4096	2048	0.536	0.451
4096	2048	0.528	0.454
4096	2048	0.52	0.456
4096	2048	0.511	0.459
4096	2048	0.503	0.462
4096	2048	0.499	0.463
4096	2048	0.491	0.467
4096	2048	0.482	0.472
4096	2048	0.473	0.476
4096	2048	0.464	0.481
4096	2048	0.459	0.484
4096	2048	0.45	0.489
4096	2048	0.439	0.495
4096	2048	0.429	0.501
4096	2048	0.418	0.507
4096	2048	0.407	0.513
4096	2048	0.402	0.516
4096	2048	0.393	0.521
4096	2048	0.384	0.526
4096	2048	0.377	0.53
4096	2048	0.371	0.534
4096	2048	0.366	0.536
4096	2048	0.364	0.537
4096	2048	0.361	0.539
4096	2048	0.359	0.54
4096	2048	0.357	0.541
4096	2048	0.355	0.542
4096	2048	0.354	0.542
4096	2048	0.353	0.543
4096	2048	0.351	0.543
4096	2048	0.349	0.544
4096	2048	0.348	0.544
4096	2048	0.346	0.545
4096	2048	0.345	0.545
4096	2048	0.344	0.545
4096	2048	0.343	0.544
4096	2048	0.341	0.544
4096	2048	0.34	0.544
4096	2048	0.339	0.543
4096	2048	0.338	0.543
4096	2048	0.338	0.543
4096	2048	0.337	0.543
4096	2048	0.336	0.543
4096	2048	0.335	0.543
4096	2048	0.335	0.543
4096	2048	0.334	0.542
4096	2048	0.334	0.542
4096	2048	0.334	0.542
4096	2048	0.333	0.542
4096	2048	0.333	0.541
4096	2048	0.333	0.541
4096	2048	0.333	0.54
4096	2048	0.332	0.539
4096	2048	0.332	0.539
4096	2048	0.332	0.539
4096	2048	0.331	0.538
4096	2048	0.331	0.537
4096	2048	0.33	0.537
4096	2048	0.33	0.536
4096	2048	0.33	0.536
4096	2048	0.329	0.536
4096	2048	0.329	0.535
4096	2048	0.329	0.535
4096	2048	0.328	0.534
4096	2048	0.328	0.534
4096	2048	0.328	0.532
4096	2048	0.327	0.531
4096	2048	0.327	0.53
4096	2048	0.327	0.529
4096	2048	0.326	0.527
4096	2048	0.326	0.525
4096	2048	0.325	0.523
4096	2048	0.325	0.522
4096	2048	0.324	0.52
4096	2048	0.324	0.519
4096	2048	0.323	0.517
4096	2048	0.322	0.515
4096	2048	0.32	0.513
4096	2048	0.319	0.51
4096	2048	0.318	0.508
4096	2048	0.318	0.506
4096	2048	0.317	0.504
4096	2048	0.316	0.501
4096	2048	0.315	0.499
4096	2048	0.314	0.496
4096	2048	0.313	0.493
4096	2048	0.313	0.491
4096	2048	0.312	0.488
4096	2048	0.312	0.484
4096	2048	0.312	0.478
4096	2048	0.311	0.473
4096	2048	0.311	0.471
4096	2048	0.311	0.466
4096	2048	0.311	0.46
4096	2048	0.311	0.454
4096	2048	0.311	0.448
4096	2048	0.311	0.443
4096	2048	0.311	0.438
4096	2048	0.311	0.435
4096	2048	0.311	0.431
4096	2048	0.311	0.426
4096	2048	0.312	0.422
4096	2048	0.312	0.418
4096	2048	0.312	0.413
4096	2048	0.313	0.411
4096	2048	0.313	0.407
4096	2048	0.314	0.404
4096	2048	0.314	0.4
4096	2048	0.315	0.397
4096	2048	0.315	0.394
4096	2048	0.315	0.393
4096	2048	0.315	0.391
4096	2048	0.316	0.389
4096	2048	0.316	0.387
4096	2048	0.316	0.384
4096	2048	0.316	0.382
4096	2048	0.316	0.379
4096	2048	0.317	0.378
4096	2048	0.317	0.375
4096	2048	0.317	0.372
4096	2048	0.318	0.369
4096	2048	0.319	0.367
4096	2048	0.319	0.366
4096	2048	0.32	0.365
4096	2048	0.321	0.364
4096	2048	0.323	0.363
4096	2048	0.324	0.363
4096	2048	0.326	0.362
4096	2048	0.327	0.362
4096	2048	0.329	0.362
4096	2048	0.331	0.362
4096	2048	0.333	0.362
4096	2048	0.337	0.362
4096	2048	0.34	0.362
4096	2048	0.344	0.363
4096	2048	0.348	0.364
4096	2048	0.351	0.365
4096	2048	0.357	0.368
4096	2048	0.363	0.372
4096	2048	0.371	0.377
4096	2048	0.379	0.383
4096	2048	0.388	0.389
4096	2048	0.392	0.393
4096	2048	0.401	0.399
4096	2048	0.411	0.405
4096	2048	0.42	0.41
4096	2048	0.427	0.414
4096	2048	0.434	0.419
4096	2048	0.438	0.422
4096	2048	0.444	0.426
4096	2048	0.449	0.43
4096	2048	0.455	0.434
4096	2048	0.46	0.437
4096	2048	0.464	0.439
4096	2048	0.466	0.44
4096	2048	0.469	0.442
4096	2048	0.472	0.444
4096	2048	0.475	0.445
4096	2048	0.476	0.446
4096	2048	0.477	0.447
4096	2048	0.478	0.448
4096	2048	0.478	0.449
4096	2048	0.477	0.45
4096	2048	0.475	0.452
4096	2048	0.472	0.454
4096	2048	0.47	0.455
4096	2048	0.464	0.458
4096	2048	0.456	0.461
4096	2048	0.447	0.465
4096	2048	0.436	0.469
4096	2048	0.425	0.473
4096	2048	0.42	0.476
4096	2048	0.408	0.481
4096	2048	0.398	0.485
4096	2048	0.388	0.49
4096	2048	0.379	0.493
4096	2048	0.372	0.497
4096	2048	0.366	0.501
4096	2048	0.363	0.502
4096	2048	0.359	0.504
4096	2048	0.356	0.506
4096	2048	0.354	0.509
4096	2048	0.352	0.511
4096	2048	0.351	0.511
4096	2048	0.35	0.513
4096	2048	0.349	0.515
4096	2048	0.347	0.517
4096	2048	0.346	0.519
4096	2048	0.345	0.521
4096	2048	0.344	0.523
4096	2048	0.343	0.524
4096	2048	0.342	0.526
4096	2048	0.342	0.528
4096	2048	0.341	0.53
4096	2048	0.34	0.532
4096	2048	0.339	0.535
4096	2048	0.339	0.537
4096	2048	0.339	0.541
4096	2048	0.339	0.547
4096	2048	0.339	0.552
4096	2048	0.339	0.558
4096	2048	0.34	0.563
4096	2048	0.34	0.566
4096	2048	0.341	0.57
4096	2048	0.341	0.575
4096	2048	0.342	0.579
4096	2048	0.343	0.582
4096	2048	0.343	0.586
4096	2048	0.344	0.589
4096	2048	0.344	0.59
4096	2048	0.345	0.593
4096	2048	0.345	0.594
4096	2048	0.345	0.596
4096	2048	0.345	0.598
4096	2048	0.345	0.599
4096	2048	0.345	0.6
4096	2048	0.345	0.6
4096	2048	0.345	0.601
4096	2048	0.345	0.602
4096	2048	0.344	0.602
4096	2048	0.344	0.602
4096	2048	0.344	0.603
4096	2048	0.343	0.603
4096	2048	0.343	0.603
4096	2048	0.343	0.603
4096	2048	0.343	0.603
4096	2048	0.343	0.604
4096	2048	0.343	0.604
4096	2048	0.343	0.603
4096	2048	0.342	0.603
4096	2048	0.342	0.603
4096	2048	0.342	0.603
4096	2048	0.342	0.602
4096	2048	0.342	0.602
4096	2048	0.341	0.601
4096	2048	0.341	0.6
4096	2048	0.341	0.6
4096	2048	0.341	0.599
4096	2048	0.341	0.598
4096	2048	0.341	0.597
4096	2048	0.341	0.596
4096	2048	0.341	0.594
4096	2048	0.341	0.592
4096	2048	0.34	0.587
4096	2048	0.34	0.58
4096	2048	0.339	0.573
4096	2048	0.339	0.569
4096	2048	0.338	0.56
4096	2048	0.338	0.551
4096	2048	0.337	0.541
4096	2048	0.337	0.532
4096	2048	0.337	0.524
4096	2048	0.337	0.515
4096	2048	0.337	0.511
4096	2048	0.338	0.503
4096	2048	0.338	0.495
4096	2048	0.339	0.487
4096	2048	0.34	0.479
4096	2048	0.341	0.47
4096	2048	0.341	0.465
4096	2048	0.342	0.457
4096	2048	0.342	0.449
4096	2048	0.342	0.443
4096	2048	0.342	0.437
4096	2048	0.342	0.434
4096	2048	0.342	0.429
4096	2048	0.341	0.425
4096	2048	0.341	0.421
4096	2048	0.34	0.418
4096	2048	0.34	0.415
4096	2048	0.339	0.412
4096	2048	0.339	0.411
4096	2048	0.339	0.408
4096	2048	0.338	0.405
4096	2048	0.338	0.401
4096	2048	0.337	0.398
4096	2048	0.337	0.394
4096	2048	0.337	0.392
4096	2048	0.336	0.387
4096	2048	0.335	0.383
4096	2048	0.335	0.379
4096	2048	0.334	0.375
4096	2048	0.334	0.371
4096	2048	0.334	0.369
4096	2048	0.334	0.366
4096	2048	0.334	0.362
4096	2048	0.334	0.36
4096	2048	0.335	0.357
4096	2048	0.335	0.354
4096	2048	0.335	0.353
4096	2048	0.336	0.352
4096	2048	0.336	0.35
4096	2048	0.336	0.349
4096	2048	0.335	0.348
4096	2048	0.335	0.347
4096	2048	0.335	0.347
4096	2048	0.334	0.346
4096	2048	0.334	0.345
4096	2048	0.334	0.344
4096	2048	0.334	0.344
4096	2048	0.334	0.343
4096	2048	0.334	0.342
4096	2048	0.334	0.341
4096	2048	0.334	0.341
4096	2048	0.334	0.34
4096	2048	0.335	0.339
4096	2048	0.335	0.338
4096	2048	0.335	0.338
4096	2048	0.335	0.337
4096	2048	0.336	0.336
4096	2048	0.336	0.335
4096	2048	0.336	0.335
4096	2048	0.336	0.334
4096	2048	0.336	0.334
4096	2048	0.336	0.334
4096	2048	0.336	0.334
4096	2048	0.336	0.334
4096	2048	0.336	0.334
4096	2048	0.336	0.334
4096	2048	0.336	0.334
4096	2048	0.336	0.334
4096	2048	0.336	0.334
4096	2048	0.336	0.334
4096	2048	0.337	0.334
4096	2048	0.337	0.334
4096	2048	0.337	0.334
4096	2048	0.337	0.334
4096	2048	0.337	0.334
4096	2048	0.337	0.334
4096	2048	0.338	0.334
4096	2048	0.338	0.333
4096	2048	0.338	0.333
4096	2048	0.338	0.333
4096	2048	0.338	0.333
4096	2048	0.338	0.333
4096	2048	0.338	0.333
4096	2048	0.339	0.333
4096	2048	0.339	0.333
4096	2048	0.339	0.333
4096	2048	0.339	0.333
4096	2048	0.339	0.333
4096	2048	0.339	0.333
4096	2048	0.339	0.333
4096	2048	0.339	0.333
4096	2048	0.339	0.333
4096	2048	0.339	0.333
4096	2048	0.34	0.332
4096	2048	0.34	0.332
4096	2048	0.34	0.332
4096	2048	0.34	0.332
4096	2048	0.34	0.332
4096	2048	0.34	0.332
4096	2048	0.34	0.331
4096	2048	0.34	0.331
4096	2048	0.34	0.331
4096	2048	0.34	0.33
4096	2048	0.341	0.33
4096	2048	0.341	0.329
4096	2048	0.341	0.328
4096	2048	0.341	0.328
4096	2048	0.341	0.327
4096	2048	0.341	0.327
4096	2048	0.341	0.326
4096	2048	0.341	0.325
4096	2048	0.341	0.324
4096	2048	0.341	0.324
4096	2048	0.341	0.322
4096	2048	0.341	0.323
4096	2048	0.342	0.322
4096	2048	0.342	0.321
4096	2048	0.342	0.32
4096	2048	0.341	0.319
4096	2048	0.341	0.318
4096	2048	0.341	0.318
4096	2048	0.34	0.317
4096	2048	0.34	0.316
4096	2048	0.339	0.315
4096	2048	0.339	0.314
4096	2048	0.339	0.314
4096	2048	0.339	0.314
4096	2048	0.338	0.313
4096	2048	0.338	0.313
4096	2048	0.338	0.313
4096	2048	0.338	0.313
4096	2048	0.338	0.313
4096	2048	0.338	0.312
4096	2048	0.338	0.312
4096	2048	0.338	0.312
4096	2048	0.338	0.312
4096	2048	0.338	0.312
4096	2048	0.338	0.312
4096	2048	0.338	0.312
4096	2048	0.338	0.312
4096	2048	0.338	0.312
4096	2048	0.338	0.312
4096	2048	0.338	0.312
4096	2048	0.338	0.311
4096	2048	0.338	0.311
4096	2048	0.338	0.311
4096	2048	0.338	0.311
4096	2048	0.338	0.312
4096	2048	0.338	0.312
4096	2048	0.338	0.314
4096	2048	0.338	0.315
4096	2048	0.338	0.316
4096	2048	0.338	0.317
4096	2048	0.337	0.32
4096	2048	0.337	0.323
4096	2048	0.337	0.328
4096	2048	0.337	0.333
4096	2048	0.337	0.339
4096	2048	0.337	0.342
4096	2048	0.337	0.349
4096	2048	0.337	0.357
4096	2048	0.336	0.365
4096	2048	0.336	0.375
4096	2048	0.336	0.379
4096	2048	0.336	0.389
4096	2048	0.335	0.398
4096	2048	0.335	0.408
4096	2048	0.334	0.417
4096	2048	0.334	0.425
4096	2048	0.334	0.43
4096	2048	0.334	0.439
4096	2048	0.335	0.448
4096	2048	0.335	0.457
4096	2048	0.336	0.467
4096	2048	0.336	0.476
4096	2048	0.337	0.485
4096	2048	0.338	0.489
4096	2048	0.339	0.498
4096	2048	0.339	0.506
4096	2048	0.34	0.515
4096	2048	0.341	0.523
4096	2048	0.342	0.532
4096	2048	0.342	0.536
4096	2048	0.343	0.543
4096	2048	0.344	0.551
4096	2048	0.344	0.559
4096	2048	0.345	0.567
4096	2048	0.346	0.576
4096	2048	0.346	0.579
4096	2048	0.346	0.587
4096	2048	0.346	0.594
4096	2048	0.347	0.601
4096	2048	0.346	0.607
4096	2048	0.346	0.612
4096	2048	0.346	0.614
4096	2048	0.346	0.618
4096	2048	0.347	0.622
4096	2048	0.347	0.626
4096	2048	0.347	0.629
4096	2048	0.347	0.633
4096	2048	0.347	0.635
4096	2048	0.347	0.638
4096	2048	0.348	0.641
4096	2048	0.348	0.644
4096	2048	0.348	0.646
4096	2048	0.348	0.647
4096	2048	0.348	0.648
4096	2048	0.348	0.65
4096	2048	0.348	0.651
4096	2048	0.348	0.652
4096	2048	0.348	0.652
4096	2048	0.348	0.652
4096	2048	0.348	0.651
4096	2048	0.348	0.649
4096	2048	0.348	0.647
4096	2048	0.348	0.644
4096	2048	0.348	0.641
4096	2048	0.347	0.638
4096	2048	0.347	0.634
4096	2048	0.347	0.632
4096	2048	0.347	0.628
4096	2048	0.346	0.625
4096	2048	0.345	0.621
4096	2048	0.345	0.618
4096	2048	0.344	0.614
4096	2048	0.344	0.612
4096	2048	0.343	0.609
4096	2048	0.342	0.606
4096	2048	0.341	0.603
4096	2048	0.341	0.6
4096	2048	0.34	0.598
4096	2048	0.339	0.596
4096	2048	0.339	0.594
4096	2048	0.338	0.591
4096	2048	0.337	0.589
4096	2048	0.337	0.586
4096	2048	0.336	0.584
4096	2048	0.336	0.583
4096	2048	0.335	0.582
4096	2048	0.335	0.582
4096	2048	0.335	0.581
4096	2048	0.335	0.582
4096	2048	0.334	0.583
4096	2048	0.334	0.585
4096	2048	0.334	0.588
4096	2048	0.334	0.592
4096	2048	0.334	0.597
4096	2048	0.335	0.603
4096	2048	0.335	0.606
4096	2048	0.335	0.612
4096	2048	0.335	0.617
4096	2048	0.335	0.623
4096	2048	0.335	0.627
4096	2048	0.334	0.631
4096	2048	0.334	0.633
4096	2048	0.334	0.636
4096	2048	0.333	0.639
4096	2048	0.333	0.642
4096	2048	0.333	0.645
4096	2048	0.333	0.647
4096	2048	0.333	0.648
4096	2048	0.333	0.65
4096	2048	0.332	0.651
4096	2048	0.332	0.653
4096	2048	0.332	0.654
4096	2048	0.331	0.655
4096	2048	0.331	0.657
4096	2048	0.331	0.657
4096	2048	0.33	0.658
4096	2048	0.33	0.658
4096	2048	0.33	0.659
4096	2048	0.33	0.66
4096	2048	0.33	0.66
4096	2048	0.33	0.66
4096	2048	0.331	0.66
4096	2048	0.331	0.66
4096	2048	0.332	0.66
4096	2048	0.332	0.659
4096	2048	0.333	0.658
4096	2048	0.334	0.656
4096	2048	0.335	0.654
4096	2048	0.336	0.653
4096	2048	0.337	0.65
4096	2048	0.339	0.646
4096	2048	0.34	0.641
4096	2048	0.343	0.636
4096	2048	0.344	0.631
4096	2048	0.345	0.628
4096	2048	0.346	0.623
4096	2048	0.347	0.616
4096	2048	0.348	0.608
4096	2048	0.348	0.601
4096	2048	0.348	0.593
4096	2048	0.348	0.589
4096	2048	0.348	0.581
4096	2048	0.348	0.573
4096	2048	0.348	0.565
4096	2048	0.348	0.56
4096	2048	0.349	0.556
4096	2048	0.349	0.554
4096	2048	0.35	0.551
4096	2048	0.351	0.548
4096	2048	0.352	0.544
4096	2048	0.353	0.541
4096	2048	0.354	0.537
4096	2048	0.354	0.534
4096	2048	0.355	0.532
4096	2048	0.355	0.528
4096	2048	0.355	0.523
4096	2048	0.355	0.519
4096	2048	0.355	0.513
4096	2048	0.354	0.507
4096	2048	0.354	0.504
4096	2048	0.353	0.496
4096	2048	0.351	0.487
4096	2048	0.349	0.478
4096	2048	0.348	0.468
4096	2048	0.346	0.458
4096	2048	0.345	0.453
4096	2048	0.343	0.444
4096	2048	0.341	0.435
4096	2048	0.34	0.428
4096	2048	0.338	0.421
4096	2048	0.337	0.414
4096	2048	0.336	0.409
4096	2048	0.336	0.406
4096	2048	0.335	0.401
4096	2048	0.334	0.397
4096	2048	0.334	0.393
4096	2048	0.334	0.39
4096	2048	0.334	0.388
4096	2048	0.334	0.386
4096	2048	0.334	0.385
4096	2048	0.335	0.384
4096	2048	0.335	0.383
4096	2048	0.335	0.383
4096	2048	0.336	0.383
4096	2048	0.337	0.384
4096	2048	0.337	0.384
4096	2048	0.337	0.385
4096	2048	0.337	0.386
4096	2048	0.338	0.387
4096	2048	0.338	0.388
4096	2048	0.338	0.39
4096	2048	0.338	0.391
4096	2048	0.339	0.393
4096	2048	0.339	0.394
4096	2048	0.339	0.396
4096	2048	0.339	0.399
4096	2048	0.339	0.401
4096	2048	0.34	0.404
4096	2048	0.34	0.408
4096	2048	0.341	0.413
4096	2048	0.341	0.416
4096	2048	0.343	0.422
4096	2048	0.344	0.429
4096	2048	0.346	0.438
4096	2048	0.348	0.446
4096	2048	0.35	0.454
4096	2048	0.35	0.458
4096	2048	0.351	0.465
4096	2048	0.352	0.471
4096	2048	0.353	0.477
4096	2048	0.353	0.482
4096	2048	0.353	0.487
4096	2048	0.353	0.489
4096	2048	0.353	0.493
4096	2048	0.353	0.497
4096	2048	0.352	0.5
4096	2048	0.352	0.502
4096	2048	0.352	0.504
4096	2048	0.352	0.505
4096	2048	0.351	0.507
4096	2048	0.351	0.509
4096	2048	0.351	0.511
4096	2048	0.351	0.512
4096	2048	0.351	0.512
4096	2048	0.351	0.513
4096	2048	0.351	0.514
4096	2048	0.35	0.516
4096	2048	0.35	0.517
4096	2048	0.35	0.519
4096	2048	0.349	0.52
4096	2048	0.349	0.52
4096	2048	0.348	0.522
4096	2048	0.347	0.523
4096	2048	0.346	0.524
4096	2048	0.345	0.525
4096	2048	0.345	0.526
4096	2048	0.344	0.527
4096	2048	0.343	0.528
4096	2048	0.342	0.528
4096	2048	0.341	0.529
4096	2048	0.34	0.53
4096	2048	0.34	0.53
4096	2048	0.339	0.531
4096	2048	0.338	0.531
4096	2048	0.337	0.532
4096	2048	0.337	0.533
4096	2048	0.336	0.533
4096	2048	0.336	0.534
4096	2048	0.335	0.535
4096	2048	0.335	0.537
4096	2048	0.334	0.54
4096	2048	0.334	0.542
4096	2048	0.333	0.545
4096	2048	0.333	0.548
4096	2048	0.334	0.551
4096	2048	0.334	0.552
4096	2048	0.335	0.554
4096	2048	0.337	0.556
4096	2048	0.339	0.558
4096	2048	0.342	0.559
4096	2048	0.346	0.56
4096	2048	0.349	0.561
4096	2048	0.355	0.561
4096	2048	0.363	0.56
4096	2048	0.372	0.56
4096	2048	0.381	0.559
4096	2048	0.39	0.559
4096	2048	0.399	0.558
4096	2048	0.404	0.558
4096	2048	0.414	0.557
4096	2048	0.424	0.556
4096	2048	0.435	0.555
4096	2048	0.444	0.554
4096	2048	0.454	0.552
4096	2048	0.458	0.551
4096	2048	0.467	0.55
4096	2048	0.475	0.548
4096	2048	0.483	0.546
4096	2048	0.491	0.545
4096	2048	0.498	0.543
4096	2048	0.502	0.543
4096	2048	0.509	0.543
4096	2048	0.516	0.543
4096	2048	0.523	0.543
4096	2048	0.53	0.543
4096	2048	0.536	0.543
4096	2048	0.542	0.543
4096	2048	0.545	0.543
4096	2048	0.551	0.543
4096	2048	0.556	0.542
4096	2048	0.56	0.542
4096	2048	0.565	0.541
4096	2048	0.569	0.54
4096	2048	0.571	0.539
4096	2048	0.575	0.537
4096	2048	0.579	0.535
4096	2048	0.583	0.532
4096	2048	0.587	0.53
4096	2048	0.591	0.527
4096	2048	0.593	0.526
4096	2048	0.597	0.524
4096	2048	0.601	0.523
4096	2048	0.605	0.521
4096	2048	0.608	0.52
4096	2048	0.611	0.518
4096	2048	0.613	0.516
4096	2048	0.614	0.515
4096	2048	0.616	0.514
4096	2048	0.618	0.513
4096	2048	0.619	0.512
4096	2048	0.62	0.511
4096	2048	0.621	0.51
4096	2048	0.621	0.509
4096	2048	0.622	0.508
4096	2048	0.622	0.507
4096	2048	0.623	0.506
4096	2048	0.623	0.505
4096	2048	0.622	0.503
4096	2048	0.621	0.502
4096	2048	0.621	0.502
4096	2048	0.619	0.501
4096	2048	0.618	0.5
4096	2048	0.617	0.499
4096	2048	0.616	0.499
4096	2048	0.615	0.498
4096	2048	0.614	0.497
4096	2048	0.613	0.496
4096	2048	0.61	0.495
4096	2048	0.607	0.494
4096	2048	0.603	0.493
4096	2048	0.598	0.492
4096	2048	0.594	0.492
4096	2048	0.591	0.492
4096	2048	0.587	0.493
4096	2048	0.583	0.494
4096	2048	0.578	0.494
4096	2048	0.573	0.494
4096	2048	0.569	0.494
4096	2048	0.566	0.494
4096	2048	0.564	0.494
4096	2048	0.56	0.494
4096	2048	0.556	0.494
4096	2048	0.553	0.495
4096	2048	0.549	0.495
4096	2048	0.546	0.495
4096	2048	0.542	0.496
4096	2048	0.537	0.496
4096	2048	0.531	0.497
4096	2048	0.525	0.497
4096	2048	0.518	0.498
4096	2048	0.511	0.499
4096	2048	0.503	0.501
4096	2048	0.495	0.502
4096	2048	0.491	0.502
4096	2048	0.482	0.503
4096	2048	0.472	0.504
4096	2048	0.462	0.505
4096	2048	0.452	0.507
4096	2048	0.441	0.508
4096	2048	0.436	0.509
4096	2048	0.425	0.51
4096	2048	0.415	0.512
4096	2048	0.405	0.513
4096	2048	0.395	0.515
4096	2048	0.386	0.516
4096	2048	0.382	0.517
4096	2048	0.374	0.518
4096	2048	0.366	0.519
4096	2048	0.359	0.521
4096	2048	0.352	0.521
4096	2048	0.347	0.522
4096	2048	0.341	0.523
4096	2048	0.335	0.524
4096	2048	0.332	0.524
4096	2048	0.327	0.525
4096	2048	0.322	0.525
4096	2048	0.316	0.526
4096	2048	0.31	0.526
4096	2048	0.305	0.526
