4096	1152	0.544	0.505
4096	1152	0.544	0.505
4096	1152	0.545	0.505
4096	1152	0.546	0.505
4096	1152	0.547	0.504
4096	1152	0.547	0.504
4096	1152	0.548	0.504
4096	1152	0.548	0.504
4096	1152	0.549	0.504
4096	1152	0.549	0.504
4096	1152	0.549	0.503
4096	1152	0.55	0.503
4096	1152	0.55	0.503
4096	1152	0.55	0.503
4096	1152	0.55	0.503
4096	1152	0.551	0.502
4096	1152	0.551	0.502
4096	1152	0.551	0.502
4096	1152	0.551	0.502
4096	1152	0.552	0.502
4096	1152	0.552	0.502
4096	1152	0.552	0.502
4096	1152	0.552	0.502
4096	1152	0.552	0.502
4096	1152	0.552	0.501
4096	1152	0.552	0.501
4096	1152	0.553	0.501
4096	1152	0.553	0.501
4096	1152	0.553	0.501
4096	1152	0.553	0.501
4096	1152	0.553	0.501
4096	1152	0.554	0.501
4096	1152	0.554	0.501
4096	1152	0.554	0.5
4096	1152	0.555	0.5
4096	1152	0.555	0.5
4096	1152	0.555	0.5
4096	1152	0.556	0.5
4096	1152	0.556	0.5
4096	1152	0.556	0.5
4096	1152	0.557	0.5
4096	1152	0.557	0.5
4096	1152	0.558	0.5
4096	1152	0.558	0.5
4096	1152	0.558	0.5
4096	1152	0.559	0.5
4096	1152	0.559	0.5
4096	1152	0.559	0.499
4096	1152	0.56	0.499
4096	1152	0.56	0.499
4096	1152	0.56	0.499
4096	1152	0.56	0.498
4096	1152	0.561	0.498
4096	1152	0.561	0.497
4096	1152	0.561	0.495
4096	1152	0.562	0.493
4096	1152	0.562	0.49
4096	1152	0.562	0.489
4096	1152	0.562	0.486
4096	1152	0.563	0.484
4096	1152	0.563	0.482
4096	1152	0.563	0.48
4096	1152	0.563	0.479
4096	1152	0.563	0.477
4096	1152	0.563	0.476
4096	1152	0.563	0.476
4096	1152	0.563	0.475
4096	1152	0.562	0.474
4096	1152	0.562	0.473
4096	1152	0.562	0.472
4096	1152	0.561	0.471
4096	1152	0.561	0.471
4096	1152	0.561	0.471
4096	1152	0.561	0.471
4096	1152	0.561	0.471
4096	1152	0.561	0.471
4096	1152	0.562	0.471
4096	1152	0.562	0.471
4096	1152	0.563	0.471
4096	1152	0.564	0.471
4096	1152	0.565	0.471
4096	1152	0.566	0.471
4096	1152	0.567	0.471
4096	1152	0.568	0.471
4096	1152	0.569	0.472
4096	1152	0.57	0.472
4096	1152	0.572	0.473
4096	1152	0.573	0.473
4096	1152	0.575	0.473
4096	1152	0.576	0.474
4096	1152	0.577	0.474
4096	1152	0.578	0.474
4096	1152	0.58	0.475
4096	1152	0.581	0.475
4096	1152	0.583	0.475
4096	1152	0.585	0.475
4096	1152	0.586	0.475
4096	1152	0.588	0.475
4096	1152	0.589	0.475
4096	1152	0.59	0.476
4096	1152	0.592	0.476
4096	1152	0.593	0.476
4096	1152	0.594	0.476
4096	1152	0.594	0.476
4096	1152	0.595	0.476
4096	1152	0.595	0.476
4096	1152	0.595	0.476
4096	1152	0.595	0.476
4096	1152	0.594	0.476
4096	1152	0.594	0.476
4096	1152	0.593	0.475
4096	1152	0.592	0.475
4096	1152	0.592	0.475
4096	1152	0.591	0.475
4096	1152	0.59	0.475
4096	1152	0.589	0.474
4096	1152	0.588	0.474
4096	1152	0.588	0.475
4096	1152	0.587	0.475
4096	1152	0.586	0.475
4096	1152	0.585	0.475
4096	1152	0.584	0.475
4096	1152	0.583	0.475
4096	1152	0.582	0.475
4096	1152	0.581	0.476
4096	1152	0.58	0.476
4096	1152	0.578	0.476
4096	1152	0.576	0.476
4096	1152	0.575	0.477
4096	1152	0.573	0.477
4096	1152	0.572	0.477
4096	1152	0.57	0.477
4096	1152	0.568	0.477
4096	1152	0.566	0.477
4096	1152	0.564	0.477
4096	1152	0.561	0.477
4096	1152	0.559	0.476
4096	1152	0.557	0.476
4096	1152	0.556	0.476
4096	1152	0.553	0.476
4096	1152	0.552	0.475
4096	1152	0.55	0.475
4096	1152	0.548	0.474
4096	1152	0.547	0.474
4096	1152	0.545	0.473
4096	1152	0.544	0.473
4096	1152	0.542	0.472
4096	1152	0.54	0.471
4096	1152	0.538	0.471
4096	1152	0.536	0.47
4096	1152	0.534	0.47
4096	1152	0.533	0.47
4096	1152	0.532	0.469
4096	1152	0.53	0.469
4096	1152	0.528	0.469
4096	1152	0.527	0.468
4096	1152	0.525	0.468
4096	1152	0.523	0.468
4096	1152	0.522	0.468
4096	1152	0.521	0.468
4096	1152	0.519	0.467
4096	1152	0.517	0.467
4096	1152	0.515	0.467
4096	1152	0.514	0.467
4096	1152	0.512	0.467
4096	1152	0.512	0.467
4096	1152	0.51	0.467
4096	1152	0.509	0.466
4096	1152	0.508	0.466
4096	1152	0.507	0.467
4096	1152	0.506	0.467
4096	1152	0.506	0.466
4096	1152	0.505	0.467
4096	1152	0.504	0.467
4096	1152	0.503	0.467
4096	1152	0.502	0.467
4096	1152	0.501	0.467
4096	1152	0.501	0.467
4096	1152	0.5	0.467
4096	1152	0.499	0.467
4096	1152	0.498	0.467
4096	1152	0.498	0.467
4096	1152	0.497	0.468
4096	1152	0.497	0.468
4096	1152	0.496	0.468
4096	1152	0.495	0.468
4096	1152	0.494	0.468
4096	1152	0.494	0.468
4096	1152	0.493	0.469
4096	1152	0.493	0.469
4096	1152	0.492	0.469
4096	1152	0.492	0.469
4096	1152	0.492	0.47
4096	1152	0.491	0.47
4096	1152	0.491	0.47
4096	1152	0.491	0.47
4096	1152	0.49	0.471
4096	1152	0.49	0.471
4096	1152	0.49	0.471
4096	1152	0.49	0.471
4096	1152	0.49	0.471
4096	1152	0.489	0.471
4096	1152	0.489	0.472
4096	1152	0.489	0.472
4096	1152	0.488	0.473
4096	1152	0.488	0.473
4096	1152	0.488	0.473
4096	1152	0.487	0.474
4096	1152	0.487	0.474
4096	1152	0.486	0.475
4096	1152	0.486	0.475
4096	1152	0.486	0.475
4096	1152	0.485	0.475
4096	1152	0.485	0.475
4096	1152	0.484	0.475
4096	1152	0.484	0.476
4096	1152	0.484	0.476
4096	1152	0.484	0.476
4096	1152	0.484	0.476
4096	1152	0.484	0.476
4096	1152	0.483	0.476
4096	1152	0.483	0.476
4096	1152	0.483	0.476
4096	1152	0.483	0.477
4096	1152	0.483	0.477
4096	1152	0.482	0.477
4096	1152	0.482	0.477
4096	1152	0.481	0.477
4096	1152	0.481	0.477
4096	1152	0.48	0.478
4096	1152	0.479	0.478
4096	1152	0.478	0.477
4096	1152	0.477	0.477
4096	1152	0.476	0.477
4096	1152	0.475	0.477
4096	1152	0.474	0.477
4096	1152	0.474	0.477
4096	1152	0.472	0.477
4096	1152	0.471	0.477
4096	1152	0.469	0.477
4096	1152	0.467	0.477
4096	1152	0.465	0.477
4096	1152	0.463	0.476
4096	1152	0.461	0.476
4096	1152	0.459	0.476
4096	1152	0.457	0.476
4096	1152	0.454	0.476
4096	1152	0.452	0.476
4096	1152	0.45	0.476
4096	1152	0.449	0.476
4096	1152	0.447	0.476
4096	1152	0.445	0.477
4096	1152	0.443	0.477
4096	1152	0.442	0.477
4096	1152	0.44	0.478
4096	1152	0.439	0.478
4096	1152	0.438	0.478
4096	1152	0.436	0.478
4096	1152	0.435	0.478
4096	1152	0.433	0.479
4096	1152	0.432	0.479
4096	1152	0.43	0.479
4096	1152	0.43	0.479
4096	1152	0.428	0.479
4096	1152	0.427	0.479
4096	1152	0.425	0.479
4096	1152	0.424	0.479
4096	1152	0.423	0.478
4096	1152	0.422	0.478
4096	1152	0.421	0.478
4096	1152	0.42	0.477
4096	1152	0.419	0.476
4096	1152	0.418	0.476
4096	1152	0.416	0.475
4096	1152	0.415	0.475
4096	1152	0.414	0.474
4096	1152	0.413	0.474
4096	1152	0.412	0.473
4096	1152	0.411	0.473
4096	1152	0.41	0.472
4096	1152	0.409	0.472
4096	1152	0.408	0.472
4096	1152	0.408	0.472
4096	1152	0.408	0.471
4096	1152	0.407	0.471
4096	1152	0.408	0.471
4096	1152	0.408	0.471
4096	1152	0.409	0.472
4096	1152	0.411	0.472
4096	1152	0.411	0.473
4096	1152	0.413	0.473
4096	1152	0.415	0.474
4096	1152	0.417	0.475
4096	1152	0.42	0.475
4096	1152	0.422	0.476
4096	1152	0.425	0.476
4096	1152	0.429	0.477
4096	1152	0.434	0.478
4096	1152	0.438	0.479
4096	1152	0.443	0.48
4096	1152	0.445	0.48
4096	1152	0.45	0.481
4096	1152	0.455	0.482
4096	1152	0.46	0.482
4096	1152	0.466	0.483
4096	1152	0.471	0.483
4096	1152	0.474	0.483
4096	1152	0.479	0.484
4096	1152	0.485	0.484
4096	1152	0.49	0.485
4096	1152	0.495	0.486
4096	1152	0.499	0.487
4096	1152	0.501	0.487
4096	1152	0.505	0.488
4096	1152	0.509	0.489
4096	1152	0.512	0.489
4096	1152	0.516	0.489
4096	1152	0.519	0.49
4096	1152	0.52	0.49
4096	1152	0.523	0.49
4096	1152	0.525	0.49
4096	1152	0.527	0.491
4096	1152	0.53	0.491
4096	1152	0.532	0.491
4096	1152	0.533	0.491
4096	1152	0.535	0.491
4096	1152	0.536	0.492
4096	1152	0.537	0.492
4096	1152	0.539	0.493
4096	1152	0.54	0.494
4096	1152	0.541	0.495
4096	1152	0.542	0.496
4096	1152	0.543	0.496
4096	1152	0.544	0.498
4096	1152	0.545	0.499
4096	1152	0.546	0.5
4096	1152	0.548	0.502
4096	1152	0.549	0.503
4096	1152	0.55	0.503
4096	1152	0.551	0.504
4096	1152	0.552	0.505
4096	1152	0.554	0.506
4096	1152	0.555	0.507
4096	1152	0.557	0.507
4096	1152	0.558	0.507
4096	1152	0.559	0.507
4096	1152	0.561	0.507
4096	1152	0.562	0.507
4096	1152	0.564	0.507
4096	1152	0.566	0.507
4096	1152	0.567	0.507
4096	1152	0.568	0.507
4096	1152	0.569	0.507
4096	1152	0.569	0.507
4096	1152	0.57	0.507
4096	1152	0.571	0.507
4096	1152	0.571	0.507
4096	1152	0.572	0.507
4096	1152	0.572	0.507
4096	1152	0.572	0.507
4096	1152	0.572	0.507
4096	1152	0.572	0.508
4096	1152	0.572	0.508
4096	1152	0.572	0.508
4096	1152	0.572	0.508
4096	1152	0.572	0.508
4096	1152	0.572	0.508
4096	1152	0.571	0.508
4096	1152	0.57	0.508
4096	1152	0.57	0.508
4096	1152	0.569	0.508
4096	1152	0.568	0.507
4096	1152	0.567	0.507
4096	1152	0.566	0.505
4096	1152	0.565	0.504
4096	1152	0.564	0.502
4096	1152	0.563	0.5
4096	1152	0.562	0.498
4096	1152	0.562	0.497
4096	1152	0.561	0.495
4096	1152	0.56	0.493
4096	1152	0.559	0.491
4096	1152	0.559	0.491
4096	1152	0.558	0.49
4096	1152	0.557	0.49
4096	1152	0.557	0.49
4096	1152	0.556	0.49
4096	1152	0.555	0.49
4096	1152	0.554	0.491
4096	1152	0.553	0.491
4096	1152	0.552	0.491
4096	1152	0.551	0.491
4096	1152	0.551	0.491
4096	1152	0.55	0.491
4096	1152	0.549	0.491
4096	1152	0.548	0.491
4096	1152	0.547	0.491
4096	1152	0.546	0.49
4096	1152	0.545	0.489
4096	1152	0.544	0.489
4096	1152	0.543	0.489
4096	1152	0.542	0.488
4096	1152	0.54	0.488
4096	1152	0.539	0.487
4096	1152	0.538	0.486
4096	1152	0.537	0.486
4096	1152	0.536	0.485
4096	1152	0.534	0.485
4096	1152	0.533	0.484
4096	1152	0.532	0.484
4096	1152	0.53	0.483
4096	1152	0.529	0.483
4096	1152	0.528	0.482
4096	1152	0.527	0.482
4096	1152	0.526	0.481
4096	1152	0.525	0.481
4096	1152	0.524	0.481
4096	1152	0.523	0.48
4096	1152	0.522	0.48
4096	1152	0.521	0.479
4096	1152	0.52	0.479
4096	1152	0.52	0.478
4096	1152	0.519	0.477
4096	1152	0.518	0.477
4096	1152	0.518	0.476
4096	1152	0.517	0.476
4096	1152	0.517	0.475
4096	1152	0.516	0.475
4096	1152	0.516	0.475
4096	1152	0.515	0.475
4096	1152	0.514	0.475
4096	1152	0.514	0.474
4096	1152	0.513	0.474
4096	1152	0.512	0.474
4096	1152	0.511	0.474
4096	1152	0.51	0.474
4096	1152	0.509	0.474
4096	1152	0.507	0.474
4096	1152	0.506	0.474
4096	1152	0.504	0.474
4096	1152	0.503	0.474
4096	1152	0.502	0.474
4096	1152	0.5	0.474
4096	1152	0.498	0.473
4096	1152	0.497	0.473
4096	1152	0.495	0.473
4096	1152	0.494	0.473
4096	1152	0.493	0.473
4096	1152	0.492	0.473
4096	1152	0.492	0.473
4096	1152	0.491	0.472
4096	1152	0.491	0.472
4096	1152	0.49	0.472
4096	1152	0.49	0.472
4096	1152	0.49	0.472
4096	1152	0.49	0.472
4096	1152	0.49	0.472
4096	1152	0.49	0.472
4096	1152	0.49	0.472
4096	1152	0.49	0.472
4096	1152	0.49	0.472
4096	1152	0.49	0.472
4096	1152	0.49	0.472
4096	1152	0.49	0.472
4096	1152	0.49	0.472
4096	1152	0.49	0.473
4096	1152	0.49	0.473
4096	1152	0.49	0.473
4096	1152	0.49	0.473
4096	1152	0.49	0.474
4096	1152	0.49	0.474
4096	1152	0.49	0.474
4096	1152	0.49	0.475
4096	1152	0.489	0.476
4096	1152	0.489	0.476
4096	1152	0.488	0.477
4096	1152	0.487	0.477
4096	1152	0.486	0.478
4096	1152	0.484	0.478
4096	1152	0.483	0.479
4096	1152	0.482	0.48
4096	1152	0.48	0.48
4096	1152	0.479	0.48
4096	1152	0.479	0.481
4096	1152	0.478	0.481
4096	1152	0.477	0.481
4096	1152	0.476	0.482
4096	1152	0.476	0.482
4096	1152	0.476	0.482
4096	1152	0.476	0.483
4096	1152	0.476	0.483
4096	1152	0.476	0.483
4096	1152	0.476	0.483
4096	1152	0.476	0.483
4096	1152	0.476	0.483
4096	1152	0.477	0.483
4096	1152	0.477	0.484
4096	1152	0.477	0.484
4096	1152	0.477	0.484
4096	1152	0.477	0.484
4096	1152	0.478	0.484
4096	1152	0.478	0.484
4096	1152	0.478	0.484
4096	1152	0.479	0.485
4096	1152	0.479	0.485
4096	1152	0.48	0.485
4096	1152	0.48	0.485
4096	1152	0.48	0.485
4096	1152	0.481	0.486
4096	1152	0.482	0.486
4096	1152	0.482	0.486
4096	1152	0.483	0.487
4096	1152	0.484	0.487
4096	1152	0.485	0.487
4096	1152	0.486	0.487
4096	1152	0.487	0.488
4096	1152	0.488	0.488
4096	1152	0.49	0.488
4096	1152	0.491	0.488
4096	1152	0.493	0.488
4096	1152	0.494	0.488
4096	1152	0.495	0.488
4096	1152	0.497	0.488
4096	1152	0.499	0.488
4096	1152	0.501	0.488
4096	1152	0.503	0.488
4096	1152	0.504	0.488
4096	1152	0.506	0.488
4096	1152	0.508	0.488
4096	1152	0.51	0.488
4096	1152	0.512	0.488
4096	1152	0.514	0.488
4096	1152	0.516	0.488
4096	1152	0.518	0.488
4096	1152	0.519	0.488
4096	1152	0.521	0.488
4096	1152	0.522	0.488
4096	1152	0.524	0.488
4096	1152	0.525	0.488
4096	1152	0.526	0.488
4096	1152	0.527	0.488
4096	1152	0.528	0.488
4096	1152	0.529	0.489
4096	1152	0.53	0.489
4096	1152	0.531	0.489
4096	1152	0.531	0.489
4096	1152	0.532	0.489
4096	1152	0.533	0.489
4096	1152	0.533	0.489
4096	1152	0.534	0.489
4096	1152	0.534	0.489
4096	1152	0.534	0.489
4096	1152	0.534	0.49
4096	1152	0.534	0.49
4096	1152	0.534	0.49
4096	1152	0.534	0.49
4096	1152	0.534	0.49
4096	1152	0.533	0.49
4096	1152	0.533	0.49
4096	1152	0.533	0.49
4096	1152	0.533	0.491
4096	1152	0.534	0.491
4096	1152	0.534	0.491
4096	1152	0.535	0.491
4096	1152	0.535	0.491
4096	1152	0.536	0.491
4096	1152	0.538	0.491
4096	1152	0.54	0.491
4096	1152	0.542	0.491
4096	1152	0.543	0.491
4096	1152	0.546	0.491
4096	1152	0.549	0.491
4096	1152	0.552	0.491
4096	1152	0.555	0.491
4096	1152	0.558	0.492
4096	1152	0.561	0.492
4096	1152	0.563	0.492
4096	1152	0.566	0.493
4096	1152	0.568	0.493
4096	1152	0.571	0.494
4096	1152	0.573	0.495
4096	1152	0.575	0.496
4096	1152	0.576	0.496
4096	1152	0.577	0.497
4096	1152	0.579	0.498
4096	1152	0.58	0.499
4096	1152	0.582	0.5
4096	1152	0.583	0.5
4096	1152	0.585	0.502
4096	1152	0.586	0.503
4096	1152	0.587	0.504
4096	1152	0.588	0.504
4096	1152	0.59	0.505
4096	1152	0.591	0.506
4096	1152	0.593	0.507
4096	1152	0.594	0.507
4096	1152	0.595	0.508
4096	1152	0.596	0.508
4096	1152	0.597	0.509
4096	1152	0.598	0.509
4096	1152	0.598	0.51
4096	1152	0.599	0.51
4096	1152	0.6	0.51
4096	1152	0.6	0.51
4096	1152	0.6	0.51
4096	1152	0.6	0.51
4096	1152	0.6	0.51
4096	1152	0.6	0.51
4096	1152	0.6	0.51
4096	1152	0.599	0.51
4096	1152	0.599	0.51
4096	1152	0.599	0.51
4096	1152	0.598	0.51
4096	1152	0.598	0.509
4096	1152	0.597	0.509
4096	1152	0.596	0.509
4096	1152	0.596	0.509
4096	1152	0.595	0.509
4096	1152	0.593	0.509
4096	1152	0.592	0.509
4096	1152	0.59	0.508
4096	1152	0.588	0.508
4096	1152	0.585	0.507
4096	1152	0.583	0.507
4096	1152	0.582	0.507
4096	1152	0.58	0.507
4096	1152	0.577	0.506
4096	1152	0.574	0.506
4096	1152	0.572	0.506
4096	1152	0.571	0.506
4096	1152	0.568	0.506
4096	1152	0.566	0.506
4096	1152	0.563	0.506
4096	1152	0.561	0.505
4096	1152	0.558	0.505
4096	1152	0.557	0.505
4096	1152	0.554	0.505
4096	1152	0.551	0.504
4096	1152	0.548	0.504
4096	1152	0.546	0.504
4096	1152	0.543	0.503
4096	1152	0.54	0.503
4096	1152	0.538	0.503
4096	1152	0.536	0.502
4096	1152	0.533	0.502
4096	1152	0.53	0.502
4096	1152	0.528	0.502
4096	1152	0.525	0.501
4096	1152	0.524	0.501
4096	1152	0.522	0.5
4096	1152	0.52	0.5
4096	1152	0.517	0.499
4096	1152	0.515	0.499
4096	1152	0.513	0.498
4096	1152	0.512	0.498
4096	1152	0.51	0.498
4096	1152	0.508	0.498
4096	1152	0.506	0.497
4096	1152	0.504	0.497
4096	1152	0.502	0.497
4096	1152	0.501	0.497
4096	1152	0.499	0.496
4096	1152	0.498	0.496
4096	1152	0.497	0.497
4096	1152	0.496	0.497
4096	1152	0.495	0.497
4096	1152	0.494	0.497
4096	1152	0.493	0.497
4096	1152	0.492	0.497
4096	1152	0.491	0.497
4096	1152	0.49	0.498
4096	1152	0.489	0.498
4096	1152	0.487	0.498
4096	1152	0.487	0.498
4096	1152	0.485	0.498
4096	1152	0.484	0.497
4096	1152	0.482	0.497
4096	1152	0.481	0.497
4096	1152	0.479	0.497
4096	1152	0.477	0.497
4096	1152	0.477	0.497
4096	1152	0.475	0.497
4096	1152	0.474	0.497
4096	1152	0.472	0.497
4096	1152	0.471	0.497
4096	1152	0.469	0.497
4096	1152	0.468	0.497
4096	1152	0.467	0.496
4096	1152	0.466	0.496
4096	1152	0.465	0.496
4096	1152	0.464	0.496
4096	1152	0.463	0.496
4096	1152	0.462	0.496
4096	1152	0.461	0.496
4096	1152	0.46	0.496
4096	1152	0.459	0.496
4096	1152	0.458	0.496
4096	1152	0.458	0.496
4096	1152	0.457	0.496
4096	1152	0.456	0.496
4096	1152	0.456	0.495
4096	1152	0.455	0.495
4096	1152	0.454	0.495
4096	1152	0.454	0.495
4096	1152	0.453	0.495
4096	1152	0.453	0.495
4096	1152	0.452	0.495
4096	1152	0.452	0.494
4096	1152	0.451	0.494
4096	1152	0.451	0.494
4096	1152	0.45	0.494
4096	1152	0.45	0.493
4096	1152	0.449	0.493
4096	1152	0.449	0.493
4096	1152	0.449	0.493
4096	1152	0.448	0.493
4096	1152	0.448	0.493
4096	1152	0.448	0.492
4096	1152	0.447	0.492
4096	1152	0.447	0.492
4096	1152	0.447	0.492
4096	1152	0.448	0.492
4096	1152	0.448	0.492
4096	1152	0.448	0.491
4096	1152	0.448	0.491
4096	1152	0.448	0.491
4096	1152	0.448	0.491
4096	1152	0.448	0.491
4096	1152	0.448	0.491
4096	1152	0.448	0.491
4096	1152	0.448	0.491
4096	1152	0.448	0.491
4096	1152	0.448	0.491
4096	1152	0.448	0.491
4096	1152	0.449	0.491
4096	1152	0.449	0.491
4096	1152	0.449	0.491
4096	1152	0.449	0.491
4096	1152	0.449	0.491
4096	1152	0.449	0.491
4096	1152	0.449	0.491
4096	1152	0.449	0.491
4096	1152	0.449	0.491
4096	1152	0.449	0.491
4096	1152	0.45	0.491
4096	1152	0.45	0.491
4096	1152	0.45	0.491
4096	1152	0.45	0.491
4096	1152	0.45	0.491
4096	1152	0.45	0.491
4096	1152	0.451	0.491
4096	1152	0.451	0.49
4096	1152	0.452	0.49
4096	1152	0.452	0.49
4096	1152	0.453	0.49
4096	1152	0.453	0.49
4096	1152	0.454	0.49
4096	1152	0.454	0.49
4096	1152	0.455	0.49
4096	1152	0.455	0.49
4096	1152	0.456	0.489
4096	1152	0.456	0.489
4096	1152	0.457	0.489
4096	1152	0.457	0.489
4096	1152	0.457	0.489
4096	1152	0.458	0.489
4096	1152	0.458	0.489
4096	1152	0.458	0.489
4096	1152	0.458	0.489
4096	1152	0.459	0.489
4096	1152	0.459	0.489
4096	1152	0.459	0.489
4096	1152	0.459	0.489
4096	1152	0.459	0.489
4096	1152	0.459	0.489
4096	1152	0.459	0.489
4096	1152	0.459	0.489
4096	1152	0.459	0.489
4096	1152	0.459	0.489
4096	1152	0.459	0.489
4096	1152	0.459	0.489
4096	1152	0.459	0.49
4096	1152	0.458	0.49
4096	1152	0.458	0.49
4096	1152	0.458	0.49
4096	1152	0.457	0.49
4096	1152	0.457	0.49
4096	1152	0.456	0.49
4096	1152	0.456	0.489
4096	1152	0.456	0.49
4096	1152	0.455	0.489
4096	1152	0.455	0.489
4096	1152	0.455	0.489
4096	1152	0.455	0.489
4096	1152	0.455	0.489
4096	1152	0.455	0.489
4096	1152	0.455	0.489
4096	1152	0.455	0.489
4096	1152	0.455	0.489
4096	1152	0.456	0.488
4096	1152	0.456	0.488
4096	1152	0.456	0.488
4096	1152	0.456	0.488
4096	1152	0.457	0.488
4096	1152	0.457	0.488
4096	1152	0.457	0.488
4096	1152	0.458	0.488
4096	1152	0.458	0.487
4096	1152	0.458	0.487
4096	1152	0.458	0.487
4096	1152	0.459	0.487
4096	1152	0.459	0.487
4096	1152	0.459	0.487
4096	1152	0.46	0.486
4096	1152	0.46	0.486
4096	1152	0.46	0.486
4096	1152	0.46	0.486
4096	1152	0.461	0.486
4096	1152	0.461	0.486
4096	1152	0.462	0.486
4096	1152	0.462	0.486
4096	1152	0.463	0.486
4096	1152	0.464	0.485
4096	1152	0.465	0.485
4096	1152	0.467	0.485
4096	1152	0.469	0.485
4096	1152	0.471	0.485
4096	1152	0.472	0.485
4096	1152	0.474	0.485
4096	1152	0.477	0.485
4096	1152	0.479	0.485
4096	1152	0.482	0.485
4096	1152	0.485	0.485
4096	1152	0.488	0.485
4096	1152	0.489	0.485
4096	1152	0.492	0.485
4096	1152	0.495	0.485
4096	1152	0.498	0.485
4096	1152	0.502	0.485
4096	1152	0.505	0.485
4096	1152	0.508	0.485
4096	1152	0.51	0.485
4096	1152	0.512	0.485
4096	1152	0.515	0.485
4096	1152	0.518	0.485
4096	1152	0.521	0.486
4096	1152	0.523	0.486
4096	1152	0.525	0.486
4096	1152	0.527	0.486
4096	1152	0.529	0.486
4096	1152	0.532	0.486
4096	1152	0.534	0.486
4096	1152	0.535	0.486
4096	1152	0.537	0.487
4096	1152	0.539	0.487
4096	1152	0.542	0.487
4096	1152	0.544	0.488
4096	1152	0.546	0.488
4096	1152	0.548	0.489
4096	1152	0.549	0.489
4096	1152	0.55	0.489
4096	1152	0.552	0.489
4096	1152	0.554	0.489
4096	1152	0.555	0.489
4096	1152	0.557	0.49
4096	1152	0.557	0.49
4096	1152	0.558	0.49
4096	1152	0.559	0.49
4096	1152	0.56	0.491
4096	1152	0.561	0.491
4096	1152	0.562	0.491
4096	1152	0.563	0.492
4096	1152	0.563	0.492
4096	1152	0.564	0.492
4096	1152	0.565	0.492
4096	1152	0.566	0.493
4096	1152	0.567	0.493
4096	1152	0.568	0.494
4096	1152	0.569	0.494
4096	1152	0.57	0.494
4096	1152	0.571	0.495
4096	1152	0.572	0.495
4096	1152	0.572	0.496
4096	1152	0.573	0.496
4096	1152	0.574	0.496
4096	1152	0.575	0.497
4096	1152	0.575	0.497
4096	1152	0.576	0.497
4096	1152	0.577	0.497
4096	1152	0.578	0.497
4096	1152	0.578	0.498
4096	1152	0.578	0.498
4096	1152	0.579	0.498
4096	1152	0.579	0.498
4096	1152	0.58	0.498
4096	1152	0.58	0.499
4096	1152	0.581	0.499
4096	1152	0.581	0.499
4096	1152	0.581	0.499
4096	1152	0.581	0.499
4096	1152	0.581	0.499
4096	1152	0.582	0.499
4096	1152	0.582	0.499
4096	1152	0.582	0.499
4096	1152	0.582	0.499
4096	1152	0.582	0.499
4096	1152	0.583	0.499
4096	1152	0.583	0.499
4096	1152	0.584	0.499
4096	1152	0.584	0.499
4096	1152	0.584	0.499
4096	1152	0.585	0.499
4096	1152	0.585	0.5
4096	1152	0.586	0.499
4096	1152	0.586	0.499
4096	1152	0.587	0.499
4096	1152	0.587	0.499
4096	1152	0.587	0.5
4096	1152	0.587	0.5
4096	1152	0.588	0.5
4096	1152	0.588	0.5
4096	1152	0.588	0.5
4096	1152	0.588	0.5
4096	1152	0.588	0.5
4096	1152	0.588	0.5
4096	1152	0.588	0.5
4096	1152	0.589	0.5
4096	1152	0.589	0.5
4096	1152	0.589	0.5
4096	1152	0.589	0.5
4096	1152	0.588	0.5
4096	1152	0.588	0.5
4096	1152	0.588	0.501
4096	1152	0.588	0.5
4096	1152	0.588	0.5
4096	1152	0.588	0.5
4096	1152	0.588	0.5
4096	1152	0.588	0.5
4096	1152	0.589	0.5
4096	1152	0.589	0.5
4096	1152	0.589	0.5
4096	1152	0.589	0.5
4096	1152	0.589	0.5
4096	1152	0.589	0.5
4096	1152	0.589	0.501
4096	1152	0.589	0.501
4096	1152	0.589	0.501
4096	1152	0.589	0.501
4096	1152	0.589	0.501
4096	1152	0.589	0.501
4096	1152	0.589	0.501
4096	1152	0.59	0.501
4096	1152	0.59	0.501
4096	1152	0.59	0.501
4096	1152	0.59	0.501
4096	1152	0.59	0.501
4096	1152	0.59	0.501
4096	1152	0.59	0.501
4096	1152	0.591	0.501
4096	1152	0.591	0.501
4096	1152	0.591	0.501
4096	1152	0.591	0.501
4096	1152	0.591	0.501
4096	1152	0.591	0.501
4096	1152	0.591	0.502
4096	1152	0.591	0.502
4096	1152	0.592	0.502
4096	1152	0.592	0.502
4096	1152	0.592	0.502
4096	1152	0.592	0.502
4096	1152	0.592	0.502
4096	1152	0.592	0.502
4096	1152	0.592	0.502
4096	1152	0.592	0.502
4096	1152	0.592	0.502
4096	1152	0.592	0.502
4096	1152	0.592	0.502
4096	1152	0.592	0.502
4096	1152	0.592	0.502
4096	1152	0.592	0.502
4096	1152	0.592	0.502
4096	1152	0.592	0.502
4096	1152	0.592	0.502
4096	1152	0.592	0.502
4096	1152	0.592	0.502
4096	1152	0.592	0.502
4096	1152	0.592	0.502
4096	1152	0.591	0.502
4096	1152	0.591	0.502
4096	1152	0.591	0.502
4096	1152	0.591	0.502
4096	1152	0.591	0.502
4096	1152	0.591	0.502
4096	1152	0.591	0.502
4096	1152	0.591	0.502
4096	1152	0.591	0.502
4096	1152	0.591	0.502
4096	1152	0.591	0.502
4096	1152	0.591	0.502
4096	1152	0.591	0.502
