4096	1152	0.533	0.462
4096	1152	0.54	0.464
4096	1152	0.543	0.464
4096	1152	0.549	0.465
4096	1152	0.555	0.465
4096	1152	0.561	0.466
4096	1152	0.566	0.466
4096	1152	0.571	0.466
4096	1152	0.576	0.465
4096	1152	0.58	0.465
4096	1152	0.582	0.465
4096	1152	0.585	0.464
4096	1152	0.588	0.464
4096	1152	0.591	0.464
4096	1152	0.594	0.463
4096	1152	0.596	0.463
4096	1152	0.597	0.462
4096	1152	0.599	0.461
4096	1152	0.6	0.46
4096	1152	0.602	0.459
4096	1152	0.603	0.458
4096	1152	0.603	0.458
4096	1152	0.603	0.457
4096	1152	0.604	0.457
4096	1152	0.604	0.456
4096	1152	0.603	0.455
4096	1152	0.603	0.456
4096	1152	0.603	0.454
4096	1152	0.602	0.454
4096	1152	0.601	0.452
4096	1152	0.601	0.452
4096	1152	0.6	0.451
4096	1152	0.598	0.45
4096	1152	0.596	0.448
4096	1152	0.593	0.446
4096	1152	0.588	0.444
4096	1152	0.584	0.442
4096	1152	0.581	0.442
4096	1152	0.576	0.44
4096	1152	0.569	0.438
4096	1152	0.563	0.437
4096	1152	0.556	0.436
4096	1152	0.553	0.435
4096	1152	0.546	0.434
4096	1152	0.539	0.432
4096	1152	0.534	0.432
4096	1152	0.528	0.431
4096	1152	0.524	0.429
4096	1152	0.522	0.429
4096	1152	0.518	0.427
4096	1152	0.515	0.425
4096	1152	0.512	0.424
4096	1152	0.509	0.422
4096	1152	0.507	0.421
4096	1152	0.506	0.421
4096	1152	0.504	0.42
4096	1152	0.503	0.42
4096	1152	0.503	0.42
4096	1152	0.502	0.42
4096	1152	0.502	0.42
4096	1152	0.501	0.42
4096	1152	0.501	0.42
4096	1152	0.5	0.419
4096	1152	0.5	0.419
4096	1152	0.5	0.419
4096	1152	0.5	0.419
4096	1152	0.5	0.419
4096	1152	0.5	0.419
4096	1152	0.5	0.419
4096	1152	0.5	0.418
4096	1152	0.5	0.418
4096	1152	0.5	0.418
4096	1152	0.5	0.418
4096	1152	0.5	0.418
4096	1152	0.5	0.418
4096	1152	0.499	0.418
4096	1152	0.499	0.418
4096	1152	0.499	0.418
4096	1152	0.498	0.419
4096	1152	0.498	0.419
4096	1152	0.498	0.419
4096	1152	0.498	0.42
4096	1152	0.498	0.42
4096	1152	0.498	0.421
4096	1152	0.498	0.421
4096	1152	0.498	0.421
4096	1152	0.498	0.421
4096	1152	0.498	0.421
4096	1152	0.498	0.421
4096	1152	0.498	0.421
4096	1152	0.498	0.422
4096	1152	0.499	0.422
4096	1152	0.499	0.422
4096	1152	0.499	0.422
4096	1152	0.499	0.423
4096	1152	0.499	0.424
4096	1152	0.498	0.424
4096	1152	0.498	0.425
4096	1152	0.498	0.426
4096	1152	0.498	0.426
4096	1152	0.498	0.427
4096	1152	0.497	0.427
4096	1152	0.497	0.428
4096	1152	0.496	0.429
4096	1152	0.495	0.43
4096	1152	0.493	0.432
4096	1152	0.492	0.432
4096	1152	0.49	0.434
4096	1152	0.488	0.435
4096	1152	0.485	0.437
4096	1152	0.483	0.439
4096	1152	0.481	0.44
4096	1152	0.479	0.442
4096	1152	0.478	0.443
4096	1152	0.476	0.445
4096	1152	0.475	0.447
4096	1152	0.473	0.45
4096	1152	0.472	0.452
4096	1152	0.47	0.455
4096	1152	0.469	0.458
4096	1152	0.468	0.461
4096	1152	0.467	0.463
4096	1152	0.466	0.466
4096	1152	0.465	0.469
4096	1152	0.465	0.471
4096	1152	0.465	0.474
4096	1152	0.465	0.476
4096	1152	0.465	0.476
4096	1152	0.466	0.478
4096	1152	0.466	0.478
4096	1152	0.467	0.479
4096	1152	0.468	0.479
4096	1152	0.469	0.48
4096	1152	0.47	0.48
4096	1152	0.471	0.48
4096	1152	0.473	0.48
4096	1152	0.474	0.479
4096	1152	0.476	0.479
4096	1152	0.477	0.478
4096	1152	0.479	0.477
4096	1152	0.479	0.477
4096	1152	0.481	0.476
4096	1152	0.482	0.474
4096	1152	0.483	0.473
4096	1152	0.484	0.473
4096	1152	0.485	0.472
4096	1152	0.485	0.472
4096	1152	0.486	0.471
4096	1152	0.486	0.471
4096	1152	0.486	0.471
4096	1152	0.486	0.47
4096	1152	0.486	0.47
4096	1152	0.485	0.47
4096	1152	0.485	0.47
4096	1152	0.485	0.469
4096	1152	0.484	0.469
4096	1152	0.484	0.469
4096	1152	0.483	0.47
4096	1152	0.483	0.47
4096	1152	0.483	0.47
4096	1152	0.482	0.47
4096	1152	0.481	0.471
4096	1152	0.48	0.471
4096	1152	0.478	0.471
4096	1152	0.475	0.471
4096	1152	0.471	0.471
4096	1152	0.466	0.471
4096	1152	0.464	0.471
4096	1152	0.458	0.471
4096	1152	0.452	0.472
4096	1152	0.446	0.472
4096	1152	0.441	0.472
4096	1152	0.436	0.472
4096	1152	0.433	0.472
4096	1152	0.429	0.472
4096	1152	0.425	0.473
4096	1152	0.422	0.473
4096	1152	0.419	0.473
4096	1152	0.417	0.473
4096	1152	0.416	0.473
4096	1152	0.415	0.472
4096	1152	0.414	0.472
4096	1152	0.413	0.472
4096	1152	0.412	0.472
4096	1152	0.412	0.472
4096	1152	0.411	0.472
4096	1152	0.41	0.472
4096	1152	0.409	0.471
4096	1152	0.409	0.47
4096	1152	0.408	0.469
4096	1152	0.407	0.468
4096	1152	0.407	0.467
4096	1152	0.407	0.466
4096	1152	0.406	0.466
4096	1152	0.406	0.465
4096	1152	0.406	0.464
4096	1152	0.406	0.463
4096	1152	0.405	0.463
4096	1152	0.405	0.463
4096	1152	0.405	0.462
4096	1152	0.405	0.462
4096	1152	0.406	0.463
4096	1152	0.407	0.463
4096	1152	0.409	0.464
4096	1152	0.412	0.465
4096	1152	0.417	0.466
4096	1152	0.419	0.466
4096	1152	0.424	0.468
4096	1152	0.43	0.47
4096	1152	0.436	0.471
4096	1152	0.443	0.472
4096	1152	0.449	0.473
4096	1152	0.455	0.475
4096	1152	0.458	0.475
4096	1152	0.464	0.476
4096	1152	0.47	0.477
4096	1152	0.475	0.478
4096	1152	0.48	0.479
4096	1152	0.485	0.48
4096	1152	0.489	0.481
4096	1152	0.493	0.481
4096	1152	0.495	0.482
4096	1152	0.499	0.483
4096	1152	0.502	0.484
4096	1152	0.505	0.485
4096	1152	0.508	0.486
4096	1152	0.511	0.487
4096	1152	0.512	0.488
4096	1152	0.515	0.488
4096	1152	0.517	0.489
4096	1152	0.521	0.491
4096	1152	0.524	0.492
4096	1152	0.528	0.494
4096	1152	0.532	0.496
4096	1152	0.536	0.498
4096	1152	0.538	0.498
4096	1152	0.541	0.5
4096	1152	0.545	0.501
4096	1152	0.548	0.502
4096	1152	0.552	0.504
4096	1152	0.554	0.505
4096	1152	0.557	0.506
4096	1152	0.558	0.506
4096	1152	0.56	0.507
4096	1152	0.562	0.508
4096	1152	0.564	0.509
4096	1152	0.566	0.509
4096	1152	0.567	0.51
4096	1152	0.568	0.51
4096	1152	0.569	0.51
4096	1152	0.57	0.511
4096	1152	0.571	0.511
4096	1152	0.572	0.512
4096	1152	0.573	0.512
4096	1152	0.573	0.513
4096	1152	0.574	0.513
4096	1152	0.575	0.513
4096	1152	0.575	0.514
4096	1152	0.576	0.514
4096	1152	0.577	0.514
4096	1152	0.578	0.514
4096	1152	0.579	0.514
4096	1152	0.579	0.514
4096	1152	0.58	0.513
4096	1152	0.581	0.513
4096	1152	0.582	0.513
4096	1152	0.583	0.513
4096	1152	0.584	0.512
4096	1152	0.584	0.512
4096	1152	0.584	0.511
4096	1152	0.585	0.511
4096	1152	0.585	0.51
4096	1152	0.586	0.51
4096	1152	0.586	0.509
4096	1152	0.586	0.509
4096	1152	0.586	0.508
4096	1152	0.586	0.508
4096	1152	0.586	0.508
4096	1152	0.586	0.507
4096	1152	0.586	0.507
4096	1152	0.586	0.507
4096	1152	0.586	0.506
4096	1152	0.586	0.506
4096	1152	0.586	0.506
4096	1152	0.586	0.506
4096	1152	0.586	0.506
4096	1152	0.586	0.505
4096	1152	0.585	0.505
4096	1152	0.585	0.505
4096	1152	0.585	0.505
4096	1152	0.585	0.504
4096	1152	0.584	0.504
4096	1152	0.584	0.504
4096	1152	0.584	0.504
4096	1152	0.584	0.504
4096	1152	0.584	0.503
4096	1152	0.583	0.503
4096	1152	0.583	0.503
4096	1152	0.583	0.503
4096	1152	0.583	0.502
4096	1152	0.583	0.502
4096	1152	0.582	0.502
4096	1152	0.582	0.502
4096	1152	0.582	0.502
4096	1152	0.582	0.502
4096	1152	0.582	0.502
4096	1152	0.582	0.501
4096	1152	0.582	0.501
4096	1152	0.581	0.501
4096	1152	0.581	0.5
4096	1152	0.581	0.5
4096	1152	0.581	0.5
4096	1152	0.581	0.499
4096	1152	0.581	0.499
4096	1152	0.581	0.499
4096	1152	0.581	0.498
4096	1152	0.581	0.498
4096	1152	0.581	0.498
4096	1152	0.581	0.497
4096	1152	0.581	0.497
4096	1152	0.581	0.497
4096	1152	0.582	0.497
4096	1152	0.582	0.496
4096	1152	0.582	0.496
4096	1152	0.582	0.496
4096	1152	0.582	0.496
4096	1152	0.582	0.495
4096	1152	0.582	0.495
4096	1152	0.582	0.495
4096	1152	0.583	0.495
4096	1152	0.583	0.494
4096	1152	0.583	0.494
4096	1152	0.583	0.494
4096	1152	0.583	0.494
4096	1152	0.583	0.493
4096	1152	0.583	0.493
4096	1152	0.583	0.493
4096	1152	0.583	0.493
4096	1152	0.583	0.493
4096	1152	0.583	0.492
4096	1152	0.583	0.492
4096	1152	0.583	0.492
4096	1152	0.584	0.492
4096	1152	0.584	0.492
4096	1152	0.584	0.492
4096	1152	0.584	0.492
4096	1152	0.584	0.492
4096	1152	0.584	0.492
4096	1152	0.584	0.492
4096	1152	0.584	0.492
4096	1152	0.584	0.491
4096	1152	0.584	0.491
4096	1152	0.584	0.491
4096	1152	0.584	0.491
4096	1152	0.584	0.491
4096	1152	0.584	0.491
4096	1152	0.584	0.49
4096	1152	0.584	0.49
4096	1152	0.585	0.49
4096	1152	0.585	0.49
4096	1152	0.585	0.49
4096	1152	0.585	0.49
4096	1152	0.585	0.49
4096	1152	0.585	0.49
4096	1152	0.585	0.49
4096	1152	0.586	0.49
4096	1152	0.586	0.49
4096	1152	0.586	0.49
4096	1152	0.586	0.49
4096	1152	0.586	0.49
4096	1152	0.587	0.49
4096	1152	0.587	0.49
4096	1152	0.587	0.49
4096	1152	0.588	0.49
4096	1152	0.589	0.49
4096	1152	0.591	0.491
4096	1152	0.593	0.492
4096	1152	0.595	0.493
4096	1152	0.597	0.493
4096	1152	0.6	0.493
4096	1152	0.603	0.494
4096	1152	0.606	0.495
4096	1152	0.61	0.495
4096	1152	0.614	0.496
4096	1152	0.617	0.496
4096	1152	0.62	0.496
4096	1152	0.623	0.496
4096	1152	0.624	0.496
4096	1152	0.626	0.495
4096	1152	0.628	0.494
4096	1152	0.629	0.494
4096	1152	0.631	0.493
4096	1152	0.632	0.492
4096	1152	0.634	0.491
4096	1152	0.634	0.491
4096	1152	0.635	0.489
4096	1152	0.636	0.488
4096	1152	0.636	0.487
4096	1152	0.636	0.485
4096	1152	0.636	0.484
4096	1152	0.636	0.483
4096	1152	0.636	0.482
4096	1152	0.635	0.481
4096	1152	0.635	0.481
4096	1152	0.635	0.48
4096	1152	0.634	0.48
4096	1152	0.634	0.48
4096	1152	0.634	0.479
4096	1152	0.634	0.479
4096	1152	0.634	0.479
4096	1152	0.634	0.478
4096	1152	0.633	0.478
4096	1152	0.633	0.477
4096	1152	0.633	0.476
4096	1152	0.632	0.476
4096	1152	0.631	0.475
4096	1152	0.629	0.474
4096	1152	0.626	0.472
4096	1152	0.623	0.471
4096	1152	0.62	0.47
4096	1152	0.615	0.468
4096	1152	0.608	0.466
4096	1152	0.6	0.463
4096	1152	0.591	0.459
4096	1152	0.585	0.457
4096	1152	0.573	0.453
4096	1152	0.56	0.449
4096	1152	0.547	0.445
4096	1152	0.533	0.443
4096	1152	0.52	0.441
4096	1152	0.506	0.438
4096	1152	0.492	0.437
4096	1152	0.486	0.436
4096	1152	0.473	0.435
4096	1152	0.462	0.434
4096	1152	0.451	0.434
4096	1152	0.442	0.434
4096	1152	0.434	0.434
4096	1152	0.43	0.433
4096	1152	0.423	0.433
4096	1152	0.417	0.433
4096	1152	0.412	0.433
4096	1152	0.408	0.433
4096	1152	0.404	0.433
4096	1152	0.402	0.433
4096	1152	0.4	0.432
4096	1152	0.398	0.431
4096	1152	0.396	0.431
4096	1152	0.395	0.43
4096	1152	0.394	0.429
4096	1152	0.394	0.429
4096	1152	0.394	0.429
4096	1152	0.393	0.428
4096	1152	0.393	0.427
4096	1152	0.393	0.426
4096	1152	0.392	0.425
4096	1152	0.392	0.424
4096	1152	0.392	0.423
4096	1152	0.391	0.422
4096	1152	0.39	0.421
4096	1152	0.389	0.419
4096	1152	0.387	0.417
4096	1152	0.385	0.416
4096	1152	0.383	0.415
4096	1152	0.381	0.413
4096	1152	0.379	0.412
4096	1152	0.377	0.411
4096	1152	0.374	0.41
4096	1152	0.371	0.41
4096	1152	0.368	0.409
4096	1152	0.364	0.409
4096	1152	0.36	0.409
4096	1152	0.356	0.409
4096	1152	0.352	0.409
4096	1152	0.348	0.41
4096	1152	0.346	0.41
4096	1152	0.343	0.411
4096	1152	0.339	0.412
4096	1152	0.336	0.413
4096	1152	0.333	0.414
4096	1152	0.33	0.415
4096	1152	0.328	0.415
4096	1152	0.326	0.416
4096	1152	0.325	0.416
4096	1152	0.323	0.416
4096	1152	0.321	0.416
4096	1152	0.32	0.415
4096	1152	0.319	0.415
4096	1152	0.318	0.414
4096	1152	0.317	0.414
4096	1152	0.316	0.414
4096	1152	0.315	0.413
4096	1152	0.315	0.413
4096	1152	0.314	0.413
4096	1152	0.313	0.413
4096	1152	0.312	0.413
4096	1152	0.311	0.413
4096	1152	0.31	0.413
4096	1152	0.31	0.413
4096	1152	0.309	0.412
4096	1152	0.308	0.412
4096	1152	0.307	0.412
4096	1152	0.307	0.412
4096	1152	0.307	0.412
4096	1152	0.307	0.412
4096	1152	0.306	0.412
4096	1152	0.306	0.411
4096	1152	0.306	0.411
4096	1152	0.306	0.411
4096	1152	0.306	0.411
4096	1152	0.306	0.411
4096	1152	0.307	0.41
4096	1152	0.307	0.41
4096	1152	0.307	0.41
4096	1152	0.308	0.41
4096	1152	0.308	0.41
4096	1152	0.309	0.409
4096	1152	0.31	0.409
4096	1152	0.312	0.408
4096	1152	0.314	0.407
4096	1152	0.318	0.406
4096	1152	0.323	0.405
4096	1152	0.329	0.404
4096	1152	0.333	0.404
4096	1152	0.341	0.403
4096	1152	0.35	0.403
4096	1152	0.361	0.403
4096	1152	0.372	0.403
4096	1152	0.384	0.404
4096	1152	0.39	0.404
4096	1152	0.402	0.406
4096	1152	0.414	0.408
4096	1152	0.425	0.41
4096	1152	0.436	0.413
4096	1152	0.445	0.416
4096	1152	0.453	0.419
4096	1152	0.456	0.421
4096	1152	0.463	0.424
4096	1152	0.468	0.426
4096	1152	0.472	0.429
4096	1152	0.476	0.43
4096	1152	0.479	0.432
4096	1152	0.481	0.433
4096	1152	0.482	0.433
4096	1152	0.484	0.434
4096	1152	0.486	0.435
4096	1152	0.487	0.435
4096	1152	0.489	0.435
4096	1152	0.49	0.434
4096	1152	0.491	0.434
4096	1152	0.492	0.433
4096	1152	0.493	0.432
4096	1152	0.494	0.431
4096	1152	0.495	0.429
4096	1152	0.496	0.427
4096	1152	0.496	0.425
4096	1152	0.497	0.423
4096	1152	0.498	0.422
4096	1152	0.498	0.419
4096	1152	0.499	0.417
4096	1152	0.5	0.415
4096	1152	0.5	0.412
4096	1152	0.501	0.409
4096	1152	0.501	0.406
4096	1152	0.502	0.404
4096	1152	0.502	0.399
4096	1152	0.503	0.395
4096	1152	0.503	0.39
4096	1152	0.504	0.385
4096	1152	0.504	0.381
4096	1152	0.504	0.379
4096	1152	0.505	0.375
4096	1152	0.505	0.372
4096	1152	0.505	0.37
4096	1152	0.505	0.367
4096	1152	0.505	0.365
4096	1152	0.505	0.364
4096	1152	0.506	0.362
4096	1152	0.506	0.36
4096	1152	0.506	0.358
4096	1152	0.506	0.356
4096	1152	0.506	0.354
4096	1152	0.506	0.353
4096	1152	0.506	0.352
4096	1152	0.506	0.351
4096	1152	0.506	0.35
4096	1152	0.506	0.348
4096	1152	0.506	0.347
4096	1152	0.506	0.346
4096	1152	0.506	0.345
4096	1152	0.506	0.344
4096	1152	0.506	0.343
4096	1152	0.506	0.343
4096	1152	0.506	0.342
4096	1152	0.506	0.341
4096	1152	0.505	0.341
4096	1152	0.505	0.341
4096	1152	0.505	0.341
4096	1152	0.505	0.341
4096	1152	0.505	0.341
4096	1152	0.505	0.341
4096	1152	0.504	0.341
4096	1152	0.504	0.341
4096	1152	0.504	0.342
4096	1152	0.504	0.342
4096	1152	0.504	0.342
4096	1152	0.504	0.342
4096	1152	0.504	0.343
4096	1152	0.504	0.343
4096	1152	0.504	0.343
4096	1152	0.504	0.344
4096	1152	0.504	0.344
4096	1152	0.505	0.344
4096	1152	0.505	0.345
4096	1152	0.505	0.346
4096	1152	0.506	0.347
4096	1152	0.508	0.35
4096	1152	0.509	0.351
4096	1152	0.511	0.354
4096	1152	0.515	0.358
4096	1152	0.52	0.361
4096	1152	0.525	0.365
4096	1152	0.531	0.368
4096	1152	0.537	0.371
4096	1152	0.541	0.373
4096	1152	0.547	0.376
4096	1152	0.554	0.379
4096	1152	0.56	0.382
4096	1152	0.566	0.385
4096	1152	0.572	0.388
4096	1152	0.575	0.39
4096	1152	0.581	0.393
4096	1152	0.586	0.397
4096	1152	0.591	0.401
4096	1152	0.595	0.404
4096	1152	0.598	0.407
4096	1152	0.602	0.41
4096	1152	0.603	0.411
4096	1152	0.606	0.414
4096	1152	0.608	0.416
4096	1152	0.61	0.417
4096	1152	0.612	0.419
4096	1152	0.614	0.421
4096	1152	0.615	0.423
4096	1152	0.616	0.424
4096	1152	0.617	0.426
4096	1152	0.619	0.428
4096	1152	0.62	0.43
4096	1152	0.622	0.432
4096	1152	0.623	0.434
4096	1152	0.624	0.435
4096	1152	0.626	0.437
4096	1152	0.627	0.439
4096	1152	0.628	0.44
4096	1152	0.63	0.441
4096	1152	0.631	0.442
4096	1152	0.631	0.443
4096	1152	0.632	0.444
4096	1152	0.633	0.445
4096	1152	0.633	0.445
4096	1152	0.634	0.446
4096	1152	0.634	0.446
4096	1152	0.635	0.446
4096	1152	0.635	0.447
4096	1152	0.635	0.447
4096	1152	0.636	0.447
4096	1152	0.636	0.447
4096	1152	0.637	0.448
4096	1152	0.637	0.448
4096	1152	0.638	0.448
4096	1152	0.638	0.448
4096	1152	0.638	0.448
4096	1152	0.639	0.449
4096	1152	0.639	0.449
4096	1152	0.639	0.449
4096	1152	0.639	0.449
4096	1152	0.639	0.449
4096	1152	0.639	0.45
4096	1152	0.639	0.449
4096	1152	0.638	0.449
4096	1152	0.638	0.449
4096	1152	0.638	0.45
4096	1152	0.638	0.45
4096	1152	0.638	0.45
4096	1152	0.638	0.449
4096	1152	0.638	0.449
4096	1152	0.638	0.449
4096	1152	0.638	0.449
4096	1152	0.638	0.449
4096	1152	0.638	0.449
4096	1152	0.638	0.448
4096	1152	0.637	0.448
4096	1152	0.637	0.447
4096	1152	0.636	0.446
4096	1152	0.635	0.445
4096	1152	0.633	0.443
4096	1152	0.631	0.44
4096	1152	0.628	0.437
4096	1152	0.626	0.435
4096	1152	0.622	0.431
4096	1152	0.618	0.428
4096	1152	0.613	0.426
4096	1152	0.609	0.424
4096	1152	0.604	0.422
4096	1152	0.6	0.42
4096	1152	0.597	0.42
4096	1152	0.593	0.419
4096	1152	0.592	0.419
4096	1152	0.589	0.418
4096	1152	0.587	0.417
4096	1152	0.586	0.417
4096	1152	0.585	0.416
4096	1152	0.584	0.416
4096	1152	0.584	0.416
4096	1152	0.584	0.415
4096	1152	0.584	0.414
4096	1152	0.584	0.413
4096	1152	0.585	0.413
4096	1152	0.586	0.412
4096	1152	0.586	0.412
4096	1152	0.588	0.412
4096	1152	0.589	0.412
4096	1152	0.591	0.412
4096	1152	0.594	0.413
4096	1152	0.597	0.415
4096	1152	0.601	0.416
4096	1152	0.604	0.417
4096	1152	0.608	0.419
4096	1152	0.612	0.421
4096	1152	0.616	0.423
4096	1152	0.62	0.425
4096	1152	0.623	0.427
4096	1152	0.626	0.428
4096	1152	0.627	0.429
4096	1152	0.629	0.431
4096	1152	0.631	0.432
4096	1152	0.632	0.433
4096	1152	0.633	0.433
4096	1152	0.634	0.434
4096	1152	0.635	0.435
4096	1152	0.636	0.436
4096	1152	0.637	0.436
4096	1152	0.638	0.437
4096	1152	0.638	0.438
4096	1152	0.639	0.438
4096	1152	0.64	0.439
4096	1152	0.641	0.439
4096	1152	0.641	0.438
4096	1152	0.641	0.437
4096	1152	0.641	0.437
4096	1152	0.64	0.435
4096	1152	0.639	0.433
4096	1152	0.638	0.43
4096	1152	0.637	0.428
4096	1152	0.635	0.425
4096	1152	0.633	0.423
4096	1152	0.631	0.42
4096	1152	0.628	0.416
4096	1152	0.625	0.413
4096	1152	0.622	0.411
4096	1152	0.619	0.409
4096	1152	0.618	0.408
4096	1152	0.616	0.406
4096	1152	0.614	0.405
4096	1152	0.612	0.405
4096	1152	0.61	0.403
4096	1152	0.609	0.403
4096	1152	0.607	0.402
4096	1152	0.607	0.402
4096	1152	0.606	0.401
4096	1152	0.606	0.4
4096	1152	0.605	0.4
4096	1152	0.605	0.399
4096	1152	0.605	0.399
4096	1152	0.605	0.399
4096	1152	0.606	0.398
4096	1152	0.606	0.397
4096	1152	0.606	0.396
4096	1152	0.606	0.396
4096	1152	0.605	0.395
4096	1152	0.605	0.394
4096	1152	0.605	0.393
4096	1152	0.605	0.393
4096	1152	0.605	0.393
4096	1152	0.605	0.392
4096	1152	0.605	0.392
4096	1152	0.604	0.391
4096	1152	0.604	0.391
4096	1152	0.604	0.39
4096	1152	0.604	0.39
4096	1152	0.604	0.39
4096	1152	0.603	0.389
4096	1152	0.603	0.388
4096	1152	0.603	0.388
4096	1152	0.603	0.387
4096	1152	0.603	0.387
4096	1152	0.603	0.386
4096	1152	0.603	0.385
4096	1152	0.602	0.385
4096	1152	0.602	0.384
4096	1152	0.602	0.383
4096	1152	0.602	0.383
4096	1152	0.602	0.382
4096	1152	0.601	0.381
4096	1152	0.601	0.38
4096	1152	0.601	0.38
4096	1152	0.601	0.379
4096	1152	0.6	0.378
4096	1152	0.6	0.377
4096	1152	0.6	0.376
4096	1152	0.599	0.375
4096	1152	0.599	0.374
4096	1152	0.598	0.373
4096	1152	0.597	0.372
4096	1152	0.596	0.371
4096	1152	0.594	0.37
4096	1152	0.593	0.37
4096	1152	0.591	0.369
4096	1152	0.587	0.369
4096	1152	0.583	0.369
4096	1152	0.579	0.369
4096	1152	0.574	0.369
4096	1152	0.569	0.369
4096	1152	0.566	0.369
4096	1152	0.561	0.37
4096	1152	0.556	0.37
4096	1152	0.551	0.371
4096	1152	0.546	0.372
4096	1152	0.541	0.373
4096	1152	0.537	0.373
4096	1152	0.534	0.374
4096	1152	0.53	0.375
4096	1152	0.526	0.377
4096	1152	0.522	0.379
4096	1152	0.518	0.38
4096	1152	0.516	0.382
4096	1152	0.513	0.383
4096	1152	0.512	0.384
4096	1152	0.511	0.386
4096	1152	0.51	0.387
4096	1152	0.509	0.389
4096	1152	0.508	0.391
4096	1152	0.508	0.392
4096	1152	0.507	0.393
4096	1152	0.507	0.394
4096	1152	0.507	0.396
4096	1152	0.507	0.397
4096	1152	0.507	0.399
4096	1152	0.507	0.401
4096	1152	0.506	0.402
4096	1152	0.506	0.405
4096	1152	0.506	0.409
4096	1152	0.505	0.413
4096	1152	0.504	0.417
4096	1152	0.503	0.422
4096	1152	0.502	0.424
4096	1152	0.501	0.428
4096	1152	0.5	0.432
4096	1152	0.499	0.435
4096	1152	0.497	0.439
4096	1152	0.496	0.442
4096	1152	0.495	0.444
4096	1152	0.494	0.446
4096	1152	0.493	0.448
4096	1152	0.492	0.45
4096	1152	0.491	0.453
4096	1152	0.489	0.455
4096	1152	0.487	0.457
4096	1152	0.485	0.459
4096	1152	0.483	0.46
4096	1152	0.48	0.463
4096	1152	0.477	0.465
4096	1152	0.474	0.468
4096	1152	0.47	0.47
4096	1152	0.466	0.473
4096	1152	0.464	0.474
4096	1152	0.461	0.477
4096	1152	0.458	0.479
4096	1152	0.454	0.481
4096	1152	0.452	0.483
4096	1152	0.449	0.485
4096	1152	0.447	0.486
4096	1152	0.446	0.487
4096	1152	0.444	0.488
4096	1152	0.442	0.488
4096	1152	0.441	0.489
4096	1152	0.44	0.489
4096	1152	0.439	0.489
4096	1152	0.439	0.489
4096	1152	0.439	0.489
4096	1152	0.438	0.488
4096	1152	0.438	0.488
4096	1152	0.438	0.488
4096	1152	0.438	0.487
4096	1152	0.438	0.487
4096	1152	0.438	0.486
4096	1152	0.437	0.486
4096	1152	0.437	0.486
4096	1152	0.437	0.486
4096	1152	0.437	0.485
4096	1152	0.437	0.485
4096	1152	0.437	0.485
4096	1152	0.437	0.485
4096	1152	0.437	0.484
4096	1152	0.437	0.484
4096	1152	0.437	0.483
4096	1152	0.437	0.483
4096	1152	0.437	0.483
4096	1152	0.437	0.482
4096	1152	0.437	0.482
4096	1152	0.437	0.481
4096	1152	0.437	0.481
4096	1152	0.437	0.48
4096	1152	0.437	0.479
4096	1152	0.436	0.479
4096	1152	0.436	0.478
4096	1152	0.435	0.477
4096	1152	0.434	0.476
4096	1152	0.432	0.475
4096	1152	0.431	0.474
4096	1152	0.429	0.472
4096	1152	0.426	0.471
4096	1152	0.423	0.469
4096	1152	0.419	0.467
4096	1152	0.415	0.465
4096	1152	0.413	0.464
4096	1152	0.408	0.461
4096	1152	0.403	0.459
4096	1152	0.397	0.458
4096	1152	0.391	0.457
4096	1152	0.385	0.456
4096	1152	0.382	0.455
4096	1152	0.376	0.455
4096	1152	0.37	0.454
4096	1152	0.364	0.454
4096	1152	0.358	0.454
4096	1152	0.353	0.454
4096	1152	0.35	0.455
4096	1152	0.346	0.455
4096	1152	0.341	0.456
4096	1152	0.337	0.456
4096	1152	0.334	0.456
4096	1152	0.331	0.457
4096	1152	0.328	0.457
4096	1152	0.325	0.458
4096	1152	0.324	0.459
4096	1152	0.322	0.459
4096	1152	0.32	0.46
4096	1152	0.319	0.461
4096	1152	0.317	0.462
4096	1152	0.315	0.463
4096	1152	0.314	0.464
4096	1152	0.313	0.465
4096	1152	0.311	0.466
4096	1152	0.31	0.466
4096	1152	0.308	0.466
4096	1152	0.307	0.466
4096	1152	0.306	0.466
4096	1152	0.306	0.466
4096	1152	0.305	0.466
4096	1152	0.304	0.466
4096	1152	0.303	0.466
4096	1152	0.303	0.466
4096	1152	0.302	0.466
4096	1152	0.301	0.466
4096	1152	0.301	0.466
4096	1152	0.301	0.466
4096	1152	0.301	0.466
4096	1152	0.301	0.466
4096	1152	0.301	0.465
4096	1152	0.301	0.465
4096	1152	0.302	0.463
4096	1152	0.302	0.463
4096	1152	0.304	0.46
4096	1152	0.306	0.458
4096	1152	0.308	0.455
4096	1152	0.312	0.45
4096	1152	0.316	0.446
4096	1152	0.32	0.441
4096	1152	0.323	0.439
4096	1152	0.328	0.436
4096	1152	0.334	0.431
4096	1152	0.341	0.427
4096	1152	0.349	0.422
4096	1152	0.357	0.417
4096	1152	0.366	0.412
4096	1152	0.376	0.406
4096	1152	0.387	0.4
4096	1152	0.392	0.398
4096	1152	0.403	0.392
4096	1152	0.414	0.387
4096	1152	0.425	0.382
4096	1152	0.435	0.377
4096	1152	0.445	0.374
4096	1152	0.449	0.373
4096	1152	0.458	0.372
4096	1152	0.466	0.371
4096	1152	0.473	0.372
4096	1152	0.48	0.373
4096	1152	0.486	0.376
