4096	1152	0.267	0.452
4096	1152	0.276	0.461
4096	1152	0.285	0.468
4096	1152	0.294	0.475
4096	1152	0.298	0.478
4096	1152	0.306	0.483
4096	1152	0.314	0.487
4096	1152	0.321	0.49
4096	1152	0.328	0.492
4096	1152	0.334	0.493
4096	1152	0.341	0.494
4096	1152	0.344	0.495
4096	1152	0.351	0.497
4096	1152	0.358	0.5
4096	1152	0.366	0.502
4096	1152	0.373	0.503
4096	1152	0.379	0.505
4096	1152	0.386	0.507
4096	1152	0.392	0.509
4096	1152	0.395	0.51
4096	1152	0.401	0.513
4096	1152	0.406	0.515
4096	1152	0.412	0.517
4096	1152	0.417	0.519
4096	1152	0.422	0.521
4096	1152	0.427	0.523
4096	1152	0.43	0.524
4096	1152	0.435	0.526
4096	1152	0.441	0.529
4096	1152	0.446	0.531
4096	1152	0.451	0.533
4096	1152	0.456	0.535
4096	1152	0.46	0.538
4096	1152	0.462	0.54
4096	1152	0.466	0.541
4096	1152	0.47	0.542
4096	1152	0.473	0.542
4096	1152	0.477	0.54
4096	1152	0.48	0.539
4096	1152	0.483	0.539
4096	1152	0.486	0.538
4096	1152	0.487	0.537
4096	1152	0.49	0.537
4096	1152	0.493	0.536
4096	1152	0.496	0.536
4096	1152	0.498	0.535
4096	1152	0.5	0.534
4096	1152	0.502	0.534
4096	1152	0.503	0.533
4096	1152	0.504	0.532
4096	1152	0.506	0.531
4096	1152	0.509	0.529
4096	1152	0.511	0.527
4096	1152	0.514	0.526
4096	1152	0.516	0.525
4096	1152	0.519	0.523
4096	1152	0.522	0.522
4096	1152	0.525	0.52
4096	1152	0.528	0.518
4096	1152	0.531	0.517
4096	1152	0.533	0.516
4096	1152	0.535	0.515
4096	1152	0.538	0.513
4096	1152	0.54	0.511
4096	1152	0.542	0.51
4096	1152	0.545	0.508
4096	1152	0.547	0.507
4096	1152	0.549	0.506
4096	1152	0.551	0.505
4096	1152	0.553	0.505
4096	1152	0.554	0.505
4096	1152	0.555	0.504
4096	1152	0.556	0.504
4096	1152	0.557	0.504
4096	1152	0.558	0.504
4096	1152	0.558	0.503
4096	1152	0.559	0.503
4096	1152	0.559	0.503
4096	1152	0.559	0.503
4096	1152	0.559	0.502
4096	1152	0.558	0.501
4096	1152	0.557	0.501
4096	1152	0.555	0.499
4096	1152	0.552	0.497
4096	1152	0.549	0.494
4096	1152	0.545	0.492
4096	1152	0.54	0.49
4096	1152	0.538	0.489
4096	1152	0.533	0.487
4096	1152	0.528	0.486
4096	1152	0.523	0.483
4096	1152	0.518	0.48
4096	1152	0.514	0.477
4096	1152	0.509	0.474
4096	1152	0.507	0.473
4096	1152	0.502	0.469
4096	1152	0.498	0.465
4096	1152	0.494	0.461
4096	1152	0.49	0.457
4096	1152	0.485	0.455
4096	1152	0.483	0.453
4096	1152	0.479	0.451
4096	1152	0.476	0.447
4096	1152	0.472	0.445
4096	1152	0.469	0.443
4096	1152	0.465	0.442
4096	1152	0.463	0.441
4096	1152	0.46	0.439
4096	1152	0.457	0.439
4096	1152	0.454	0.439
4096	1152	0.452	0.439
4096	1152	0.449	0.438
4096	1152	0.446	0.438
4096	1152	0.445	0.438
4096	1152	0.442	0.439
4096	1152	0.439	0.44
4096	1152	0.436	0.441
4096	1152	0.433	0.441
4096	1152	0.43	0.441
4096	1152	0.429	0.44
4096	1152	0.426	0.439
4096	1152	0.423	0.438
4096	1152	0.421	0.438
4096	1152	0.419	0.437
4096	1152	0.418	0.437
4096	1152	0.417	0.437
4096	1152	0.415	0.437
4096	1152	0.414	0.437
4096	1152	0.412	0.437
4096	1152	0.411	0.438
4096	1152	0.41	0.438
4096	1152	0.41	0.438
4096	1152	0.41	0.438
4096	1152	0.409	0.439
4096	1152	0.409	0.439
4096	1152	0.409	0.439
4096	1152	0.409	0.439
4096	1152	0.409	0.44
4096	1152	0.41	0.44
4096	1152	0.41	0.44
4096	1152	0.411	0.44
4096	1152	0.412	0.441
4096	1152	0.413	0.441
4096	1152	0.414	0.441
4096	1152	0.414	0.441
4096	1152	0.415	0.441
4096	1152	0.416	0.441
4096	1152	0.417	0.441
4096	1152	0.417	0.441
4096	1152	0.418	0.441
4096	1152	0.418	0.441
4096	1152	0.418	0.441
4096	1152	0.418	0.442
4096	1152	0.417	0.442
4096	1152	0.417	0.442
4096	1152	0.416	0.442
4096	1152	0.416	0.442
4096	1152	0.416	0.442
4096	1152	0.416	0.442
4096	1152	0.416	0.442
4096	1152	0.416	0.442
4096	1152	0.416	0.442
4096	1152	0.417	0.442
4096	1152	0.417	0.441
4096	1152	0.417	0.441
4096	1152	0.418	0.441
4096	1152	0.418	0.44
4096	1152	0.419	0.44
4096	1152	0.419	0.439
4096	1152	0.42	0.439
4096	1152	0.42	0.439
4096	1152	0.42	0.438
4096	1152	0.42	0.438
4096	1152	0.421	0.438
4096	1152	0.42	0.438
4096	1152	0.42	0.437
4096	1152	0.42	0.437
4096	1152	0.42	0.437
4096	1152	0.42	0.437
4096	1152	0.42	0.438
4096	1152	0.419	0.438
4096	1152	0.419	0.438
4096	1152	0.418	0.439
4096	1152	0.418	0.439
4096	1152	0.418	0.439
4096	1152	0.417	0.439
4096	1152	0.417	0.44
4096	1152	0.417	0.44
4096	1152	0.416	0.44
4096	1152	0.416	0.44
4096	1152	0.416	0.44
4096	1152	0.416	0.44
4096	1152	0.416	0.44
4096	1152	0.416	0.44
4096	1152	0.416	0.44
4096	1152	0.416	0.44
4096	1152	0.416	0.44
4096	1152	0.416	0.44
4096	1152	0.417	0.44
4096	1152	0.417	0.44
4096	1152	0.417	0.44
4096	1152	0.417	0.44
4096	1152	0.417	0.44
4096	1152	0.417	0.44
4096	1152	0.417	0.441
4096	1152	0.417	0.441
4096	1152	0.417	0.441
4096	1152	0.417	0.441
4096	1152	0.417	0.44
4096	1152	0.418	0.44
4096	1152	0.418	0.44
4096	1152	0.418	0.44
4096	1152	0.418	0.44
4096	1152	0.418	0.44
4096	1152	0.418	0.44
4096	1152	0.418	0.44
4096	1152	0.418	0.44
4096	1152	0.418	0.44
4096	1152	0.418	0.44
4096	1152	0.418	0.44
4096	1152	0.418	0.44
4096	1152	0.418	0.44
4096	1152	0.418	0.441
4096	1152	0.418	0.441
4096	1152	0.418	0.441
4096	1152	0.419	0.441
4096	1152	0.419	0.44
4096	1152	0.419	0.44
4096	1152	0.419	0.44
4096	1152	0.419	0.44
4096	1152	0.419	0.44
4096	1152	0.42	0.44
4096	1152	0.42	0.44
4096	1152	0.42	0.439
4096	1152	0.421	0.439
4096	1152	0.421	0.439
4096	1152	0.421	0.439
4096	1152	0.422	0.438
4096	1152	0.423	0.438
4096	1152	0.424	0.438
4096	1152	0.426	0.438
4096	1152	0.427	0.438
4096	1152	0.429	0.438
4096	1152	0.431	0.437
4096	1152	0.432	0.437
4096	1152	0.434	0.437
4096	1152	0.437	0.437
4096	1152	0.439	0.437
4096	1152	0.442	0.436
4096	1152	0.445	0.436
4096	1152	0.448	0.436
4096	1152	0.449	0.435
4096	1152	0.452	0.435
4096	1152	0.455	0.435
4096	1152	0.458	0.434
4096	1152	0.46	0.434
4096	1152	0.464	0.434
4096	1152	0.465	0.434
4096	1152	0.468	0.434
4096	1152	0.472	0.435
4096	1152	0.476	0.435
4096	1152	0.48	0.436
4096	1152	0.484	0.437
4096	1152	0.486	0.438
4096	1152	0.49	0.439
4096	1152	0.493	0.44
4096	1152	0.496	0.442
4096	1152	0.499	0.443
4096	1152	0.502	0.444
4096	1152	0.504	0.445
4096	1152	0.506	0.445
4096	1152	0.509	0.445
4096	1152	0.511	0.446
4096	1152	0.514	0.446
4096	1152	0.516	0.445
4096	1152	0.517	0.445
4096	1152	0.519	0.445
4096	1152	0.521	0.444
4096	1152	0.522	0.444
4096	1152	0.523	0.444
4096	1152	0.524	0.443
4096	1152	0.525	0.443
4096	1152	0.526	0.443
4096	1152	0.526	0.444
4096	1152	0.527	0.444
4096	1152	0.527	0.444
4096	1152	0.527	0.445
4096	1152	0.527	0.445
4096	1152	0.527	0.445
4096	1152	0.527	0.446
4096	1152	0.527	0.446
4096	1152	0.527	0.447
4096	1152	0.527	0.448
4096	1152	0.526	0.448
4096	1152	0.526	0.449
4096	1152	0.526	0.449
4096	1152	0.526	0.449
4096	1152	0.526	0.449
4096	1152	0.527	0.45
4096	1152	0.527	0.45
4096	1152	0.527	0.45
4096	1152	0.528	0.45
4096	1152	0.528	0.45
4096	1152	0.529	0.45
4096	1152	0.529	0.45
4096	1152	0.529	0.45
4096	1152	0.529	0.45
4096	1152	0.528	0.45
4096	1152	0.528	0.45
4096	1152	0.528	0.45
4096	1152	0.527	0.45
4096	1152	0.527	0.45
4096	1152	0.527	0.45
4096	1152	0.527	0.45
4096	1152	0.527	0.45
4096	1152	0.527	0.45
4096	1152	0.527	0.45
4096	1152	0.527	0.45
4096	1152	0.527	0.45
4096	1152	0.527	0.45
4096	1152	0.528	0.45
4096	1152	0.528	0.45
4096	1152	0.528	0.45
4096	1152	0.528	0.45
4096	1152	0.528	0.45
4096	1152	0.528	0.45
4096	1152	0.528	0.45
4096	1152	0.529	0.45
4096	1152	0.529	0.451
4096	1152	0.529	0.451
4096	1152	0.53	0.452
4096	1152	0.53	0.452
4096	1152	0.53	0.452
4096	1152	0.531	0.453
4096	1152	0.531	0.453
4096	1152	0.531	0.453
4096	1152	0.53	0.453
4096	1152	0.53	0.454
4096	1152	0.529	0.454
4096	1152	0.529	0.454
4096	1152	0.528	0.454
4096	1152	0.527	0.454
4096	1152	0.526	0.454
4096	1152	0.525	0.454
4096	1152	0.524	0.454
4096	1152	0.522	0.454
4096	1152	0.521	0.454
4096	1152	0.52	0.455
4096	1152	0.519	0.455
4096	1152	0.518	0.455
4096	1152	0.517	0.455
4096	1152	0.516	0.456
4096	1152	0.514	0.456
4096	1152	0.513	0.456
4096	1152	0.513	0.456
4096	1152	0.512	0.456
4096	1152	0.511	0.456
4096	1152	0.51	0.455
4096	1152	0.509	0.455
4096	1152	0.508	0.455
4096	1152	0.508	0.454
4096	1152	0.508	0.454
4096	1152	0.507	0.454
4096	1152	0.507	0.453
4096	1152	0.507	0.453
4096	1152	0.507	0.453
4096	1152	0.507	0.453
4096	1152	0.507	0.453
4096	1152	0.507	0.453
4096	1152	0.507	0.453
4096	1152	0.507	0.452
4096	1152	0.507	0.452
4096	1152	0.507	0.452
4096	1152	0.507	0.452
4096	1152	0.507	0.452
4096	1152	0.507	0.452
4096	1152	0.507	0.452
4096	1152	0.506	0.452
4096	1152	0.506	0.452
4096	1152	0.506	0.452
4096	1152	0.506	0.452
4096	1152	0.506	0.452
4096	1152	0.506	0.452
4096	1152	0.506	0.452
4096	1152	0.506	0.452
4096	1152	0.505	0.452
4096	1152	0.505	0.452
4096	1152	0.505	0.452
4096	1152	0.505	0.452
4096	1152	0.505	0.452
4096	1152	0.505	0.452
4096	1152	0.505	0.452
4096	1152	0.504	0.452
4096	1152	0.504	0.452
4096	1152	0.504	0.452
4096	1152	0.504	0.452
4096	1152	0.504	0.452
4096	1152	0.504	0.452
4096	1152	0.504	0.452
4096	1152	0.504	0.452
4096	1152	0.504	0.452
4096	1152	0.504	0.452
4096	1152	0.504	0.452
4096	1152	0.504	0.453
4096	1152	0.504	0.453
4096	1152	0.504	0.452
4096	1152	0.504	0.452
4096	1152	0.504	0.452
4096	1152	0.503	0.452
4096	1152	0.503	0.452
4096	1152	0.501	0.453
4096	1152	0.5	0.453
4096	1152	0.499	0.453
4096	1152	0.498	0.453
4096	1152	0.496	0.453
4096	1152	0.495	0.453
4096	1152	0.493	0.454
4096	1152	0.49	0.454
4096	1152	0.488	0.454
4096	1152	0.488	0.454
4096	1152	0.486	0.455
4096	1152	0.484	0.455
4096	1152	0.483	0.455
4096	1152	0.481	0.455
4096	1152	0.48	0.455
4096	1152	0.48	0.455
4096	1152	0.479	0.455
4096	1152	0.478	0.455
4096	1152	0.477	0.455
4096	1152	0.476	0.455
4096	1152	0.476	0.456
4096	1152	0.475	0.456
4096	1152	0.474	0.456
4096	1152	0.474	0.456
4096	1152	0.473	0.457
4096	1152	0.472	0.457
4096	1152	0.472	0.458
4096	1152	0.472	0.458
4096	1152	0.472	0.458
4096	1152	0.471	0.459
4096	1152	0.472	0.459
4096	1152	0.472	0.459
4096	1152	0.473	0.459
4096	1152	0.473	0.459
4096	1152	0.474	0.459
4096	1152	0.474	0.459
4096	1152	0.475	0.459
4096	1152	0.476	0.459
4096	1152	0.477	0.459
4096	1152	0.478	0.459
4096	1152	0.478	0.459
4096	1152	0.479	0.459
4096	1152	0.479	0.46
4096	1152	0.479	0.46
4096	1152	0.48	0.461
4096	1152	0.48	0.462
4096	1152	0.481	0.461
4096	1152	0.482	0.461
4096	1152	0.483	0.461
4096	1152	0.484	0.461
4096	1152	0.486	0.462
4096	1152	0.489	0.462
4096	1152	0.491	0.462
4096	1152	0.494	0.461
4096	1152	0.497	0.461
4096	1152	0.498	0.461
4096	1152	0.501	0.461
4096	1152	0.503	0.461
4096	1152	0.506	0.461
4096	1152	0.508	0.461
4096	1152	0.51	0.462
4096	1152	0.511	0.462
4096	1152	0.512	0.462
4096	1152	0.513	0.462
4096	1152	0.514	0.463
4096	1152	0.516	0.465
4096	1152	0.518	0.467
4096	1152	0.519	0.468
4096	1152	0.523	0.47
4096	1152	0.527	0.473
4096	1152	0.532	0.476
4096	1152	0.537	0.478
4096	1152	0.541	0.481
4096	1152	0.545	0.483
4096	1152	0.547	0.484
4096	1152	0.549	0.486
4096	1152	0.552	0.488
4096	1152	0.554	0.49
4096	1152	0.556	0.492
4096	1152	0.557	0.494
4096	1152	0.559	0.496
4096	1152	0.56	0.496
4096	1152	0.562	0.497
4096	1152	0.564	0.498
4096	1152	0.565	0.499
4096	1152	0.567	0.5
4096	1152	0.568	0.501
4096	1152	0.569	0.502
4096	1152	0.57	0.503
4096	1152	0.571	0.504
4096	1152	0.572	0.505
4096	1152	0.574	0.506
4096	1152	0.575	0.506
4096	1152	0.576	0.507
4096	1152	0.577	0.507
4096	1152	0.579	0.508
4096	1152	0.58	0.508
4096	1152	0.582	0.508
4096	1152	0.583	0.508
4096	1152	0.585	0.509
4096	1152	0.586	0.509
4096	1152	0.588	0.509
4096	1152	0.59	0.509
4096	1152	0.591	0.509
4096	1152	0.593	0.51
4096	1152	0.594	0.51
4096	1152	0.595	0.511
4096	1152	0.595	0.511
4096	1152	0.596	0.512
4096	1152	0.597	0.513
4096	1152	0.598	0.514
4096	1152	0.598	0.516
4096	1152	0.598	0.517
4096	1152	0.598	0.518
4096	1152	0.597	0.519
4096	1152	0.595	0.52
4096	1152	0.594	0.521
4096	1152	0.592	0.522
4096	1152	0.589	0.522
4096	1152	0.588	0.522
4096	1152	0.584	0.522
4096	1152	0.578	0.521
4096	1152	0.569	0.518
4096	1152	0.559	0.515
4096	1152	0.547	0.51
4096	1152	0.533	0.505
4096	1152	0.525	0.502
4096	1152	0.51	0.496
4096	1152	0.493	0.489
4096	1152	0.476	0.482
4096	1152	0.459	0.476
4096	1152	0.442	0.47
4096	1152	0.433	0.468
4096	1152	0.417	0.466
4096	1152	0.402	0.466
4096	1152	0.387	0.465
4096	1152	0.373	0.465
4096	1152	0.36	0.466
4096	1152	0.354	0.466
4096	1152	0.342	0.466
4096	1152	0.331	0.465
4096	1152	0.32	0.465
4096	1152	0.31	0.465
4096	1152	0.302	0.465
4096	1152	0.299	0.465
4096	1152	0.293	0.466
4096	1152	0.288	0.465
4096	1152	0.284	0.464
4096	1152	0.28	0.464
4096	1152	0.276	0.465
4096	1152	0.271	0.465
4096	1152	0.269	0.465
4096	1152	0.264	0.464
4096	1152	0.26	0.462
4096	1152	0.256	0.46
4096	1152	0.253	0.459
4096	1152	0.251	0.458
4096	1152	0.251	0.458
4096	1152	0.25	0.457
4096	1152	0.251	0.456
4096	1152	0.252	0.455
4096	1152	0.253	0.454
4096	1152	0.254	0.453
4096	1152	0.255	0.452
4096	1152	0.256	0.451
4096	1152	0.257	0.449
4096	1152	0.258	0.447
4096	1152	0.259	0.446
4096	1152	0.26	0.445
4096	1152	0.261	0.444
4096	1152	0.262	0.443
4096	1152	0.263	0.441
4096	1152	0.264	0.44
4096	1152	0.264	0.439
4096	1152	0.265	0.439
4096	1152	0.265	0.438
4096	1152	0.266	0.437
4096	1152	0.268	0.437
4096	1152	0.27	0.437
4096	1152	0.272	0.436
4096	1152	0.274	0.436
4096	1152	0.276	0.436
4096	1152	0.278	0.436
4096	1152	0.28	0.435
4096	1152	0.282	0.435
4096	1152	0.284	0.435
4096	1152	0.286	0.434
4096	1152	0.289	0.435
4096	1152	0.291	0.435
4096	1152	0.292	0.435
4096	1152	0.293	0.435
4096	1152	0.294	0.436
4096	1152	0.294	0.436
4096	1152	0.294	0.436
4096	1152	0.294	0.436
4096	1152	0.294	0.436
4096	1152	0.295	0.436
4096	1152	0.295	0.436
4096	1152	0.296	0.436
4096	1152	0.297	0.437
4096	1152	0.299	0.437
4096	1152	0.3	0.437
4096	1152	0.301	0.437
4096	1152	0.301	0.436
4096	1152	0.302	0.436
4096	1152	0.303	0.435
4096	1152	0.303	0.435
4096	1152	0.305	0.434
4096	1152	0.307	0.434
4096	1152	0.309	0.433
4096	1152	0.314	0.433
4096	1152	0.32	0.432
4096	1152	0.328	0.432
4096	1152	0.338	0.433
4096	1152	0.348	0.433
4096	1152	0.354	0.433
4096	1152	0.365	0.434
4096	1152	0.376	0.436
4096	1152	0.388	0.438
4096	1152	0.399	0.439
4096	1152	0.41	0.441
4096	1152	0.415	0.442
4096	1152	0.425	0.444
4096	1152	0.433	0.445
4096	1152	0.44	0.446
4096	1152	0.445	0.446
4096	1152	0.451	0.446
4096	1152	0.453	0.446
4096	1152	0.457	0.446
4096	1152	0.461	0.446
4096	1152	0.465	0.447
4096	1152	0.468	0.448
4096	1152	0.471	0.449
4096	1152	0.473	0.45
4096	1152	0.475	0.45
4096	1152	0.478	0.45
4096	1152	0.48	0.45
4096	1152	0.482	0.451
4096	1152	0.486	0.452
4096	1152	0.489	0.454
4096	1152	0.492	0.455
4096	1152	0.497	0.457
4096	1152	0.503	0.459
4096	1152	0.509	0.461
4096	1152	0.515	0.463
4096	1152	0.522	0.465
4096	1152	0.525	0.466
4096	1152	0.531	0.467
4096	1152	0.536	0.47
4096	1152	0.54	0.472
4096	1152	0.544	0.474
4096	1152	0.547	0.476
4096	1152	0.548	0.476
4096	1152	0.55	0.478
4096	1152	0.552	0.48
4096	1152	0.554	0.481
4096	1152	0.555	0.481
4096	1152	0.556	0.481
4096	1152	0.556	0.48
4096	1152	0.557	0.48
4096	1152	0.558	0.48
4096	1152	0.559	0.48
4096	1152	0.56	0.479
4096	1152	0.56	0.479
4096	1152	0.561	0.478
4096	1152	0.561	0.477
4096	1152	0.562	0.476
4096	1152	0.562	0.475
4096	1152	0.562	0.474
4096	1152	0.562	0.472
4096	1152	0.561	0.471
4096	1152	0.561	0.47
4096	1152	0.56	0.469
4096	1152	0.56	0.467
4096	1152	0.559	0.465
4096	1152	0.559	0.462
4096	1152	0.557	0.46
4096	1152	0.557	0.458
4096	1152	0.555	0.457
4096	1152	0.553	0.455
4096	1152	0.551	0.453
4096	1152	0.549	0.451
4096	1152	0.546	0.45
4096	1152	0.544	0.448
4096	1152	0.541	0.447
4096	1152	0.54	0.446
4096	1152	0.537	0.444
4096	1152	0.534	0.443
4096	1152	0.532	0.441
4096	1152	0.53	0.439
4096	1152	0.527	0.438
4096	1152	0.526	0.437
4096	1152	0.523	0.436
4096	1152	0.52	0.435
4096	1152	0.517	0.434
4096	1152	0.513	0.434
4096	1152	0.509	0.435
4096	1152	0.506	0.435
4096	1152	0.501	0.435
4096	1152	0.496	0.435
4096	1152	0.49	0.435
4096	1152	0.484	0.435
4096	1152	0.478	0.436
4096	1152	0.472	0.436
4096	1152	0.469	0.436
4096	1152	0.463	0.437
4096	1152	0.457	0.438
4096	1152	0.452	0.439
4096	1152	0.447	0.44
4096	1152	0.443	0.441
4096	1152	0.44	0.441
4096	1152	0.437	0.441
4096	1152	0.435	0.442
4096	1152	0.432	0.442
4096	1152	0.43	0.442
4096	1152	0.428	0.442
4096	1152	0.425	0.443
4096	1152	0.423	0.444
4096	1152	0.422	0.444
4096	1152	0.42	0.444
4096	1152	0.418	0.445
4096	1152	0.416	0.445
4096	1152	0.414	0.445
4096	1152	0.412	0.446
4096	1152	0.41	0.446
4096	1152	0.407	0.447
4096	1152	0.405	0.447
4096	1152	0.402	0.448
4096	1152	0.4	0.448
4096	1152	0.397	0.449
4096	1152	0.396	0.449
4096	1152	0.394	0.449
4096	1152	0.392	0.449
4096	1152	0.39	0.449
4096	1152	0.388	0.449
4096	1152	0.387	0.449
4096	1152	0.385	0.449
4096	1152	0.385	0.45
4096	1152	0.383	0.45
4096	1152	0.382	0.45
4096	1152	0.381	0.45
4096	1152	0.379	0.45
4096	1152	0.377	0.45
4096	1152	0.376	0.45
4096	1152	0.374	0.45
4096	1152	0.373	0.45
4096	1152	0.371	0.45
4096	1152	0.369	0.45
4096	1152	0.367	0.45
4096	1152	0.365	0.45
4096	1152	0.363	0.451
4096	1152	0.362	0.451
4096	1152	0.36	0.452
4096	1152	0.358	0.452
4096	1152	0.356	0.452
4096	1152	0.354	0.452
4096	1152	0.352	0.452
4096	1152	0.351	0.452
4096	1152	0.35	0.452
4096	1152	0.349	0.451
4096	1152	0.348	0.451
4096	1152	0.347	0.451
4096	1152	0.346	0.451
4096	1152	0.345	0.45
4096	1152	0.345	0.45
4096	1152	0.344	0.45
4096	1152	0.343	0.449
4096	1152	0.342	0.449
4096	1152	0.341	0.448
4096	1152	0.34	0.448
4096	1152	0.339	0.447
4096	1152	0.339	0.446
4096	1152	0.338	0.446
4096	1152	0.338	0.445
4096	1152	0.337	0.445
4096	1152	0.337	0.444
4096	1152	0.336	0.443
4096	1152	0.336	0.442
4096	1152	0.335	0.442
4096	1152	0.335	0.441
4096	1152	0.335	0.44
4096	1152	0.334	0.44
4096	1152	0.334	0.439
4096	1152	0.334	0.438
4096	1152	0.334	0.437
4096	1152	0.333	0.436
4096	1152	0.333	0.435
4096	1152	0.333	0.435
4096	1152	0.333	0.433
4096	1152	0.332	0.432
4096	1152	0.332	0.431
4096	1152	0.331	0.43
4096	1152	0.331	0.429
4096	1152	0.331	0.429
4096	1152	0.33	0.428
4096	1152	0.329	0.427
4096	1152	0.329	0.426
4096	1152	0.328	0.426
4096	1152	0.328	0.425
4096	1152	0.327	0.424
4096	1152	0.327	0.423
4096	1152	0.327	0.422
4096	1152	0.326	0.422
4096	1152	0.326	0.421
4096	1152	0.325	0.42
4096	1152	0.324	0.419
4096	1152	0.324	0.419
4096	1152	0.323	0.418
4096	1152	0.323	0.418
4096	1152	0.322	0.417
4096	1152	0.322	0.416
4096	1152	0.321	0.415
4096	1152	0.321	0.415
4096	1152	0.32	0.414
4096	1152	0.32	0.413
4096	1152	0.319	0.412
4096	1152	0.319	0.412
4096	1152	0.319	0.411
4096	1152	0.318	0.411
4096	1152	0.318	0.411
4096	1152	0.317	0.41
4096	1152	0.317	0.41
4096	1152	0.316	0.409
4096	1152	0.316	0.409
4096	1152	0.316	0.409
4096	1152	0.315	0.408
4096	1152	0.315	0.408
4096	1152	0.314	0.408
4096	1152	0.314	0.408
4096	1152	0.314	0.407
4096	1152	0.313	0.406
4096	1152	0.313	0.406
4096	1152	0.313	0.405
4096	1152	0.312	0.404
4096	1152	0.312	0.404
4096	1152	0.312	0.403
4096	1152	0.312	0.402
4096	1152	0.312	0.402
4096	1152	0.312	0.402
4096	1152	0.312	0.401
4096	1152	0.312	0.401
4096	1152	0.311	0.401
4096	1152	0.311	0.4
4096	1152	0.311	0.4
4096	1152	0.311	0.4
4096	1152	0.311	0.4
4096	1152	0.311	0.399
4096	1152	0.311	0.399
4096	1152	0.311	0.399
4096	1152	0.311	0.398
4096	1152	0.311	0.398
4096	1152	0.311	0.398
4096	1152	0.311	0.397
4096	1152	0.311	0.397
4096	1152	0.311	0.397
4096	1152	0.311	0.397
4096	1152	0.311	0.397
4096	1152	0.311	0.397
4096	1152	0.311	0.396
4096	1152	0.311	0.396
4096	1152	0.311	0.396
4096	1152	0.311	0.396
4096	1152	0.311	0.396
4096	1152	0.31	0.395
4096	1152	0.31	0.395
4096	1152	0.31	0.395
4096	1152	0.31	0.395
4096	1152	0.31	0.394
4096	1152	0.31	0.394
4096	1152	0.31	0.394
4096	1152	0.31	0.394
4096	1152	0.309	0.393
4096	1152	0.309	0.393
4096	1152	0.309	0.393
4096	1152	0.309	0.393
4096	1152	0.309	0.393
4096	1152	0.309	0.394
4096	1152	0.309	0.394
4096	1152	0.309	0.394
4096	1152	0.309	0.394
4096	1152	0.309	0.394
4096	1152	0.309	0.394
4096	1152	0.309	0.394
4096	1152	0.308	0.395
4096	1152	0.308	0.395
4096	1152	0.308	0.396
4096	1152	0.307	0.396
4096	1152	0.307	0.396
4096	1152	0.306	0.396
4096	1152	0.306	0.397
4096	1152	0.307	0.397
4096	1152	0.307	0.397
4096	1152	0.308	0.398
4096	1152	0.309	0.398
4096	1152	0.312	0.399
4096	1152	0.315	0.4
4096	1152	0.32	0.402
4096	1152	0.325	0.403
4096	1152	0.33	0.405
4096	1152	0.336	0.406
4096	1152	0.339	0.407
4096	1152	0.345	0.409
4096	1152	0.351	0.41
4096	1152	0.357	0.412
4096	1152	0.362	0.413
4096	1152	0.367	0.415
4096	1152	0.372	0.416
4096	1152	0.374	0.417
4096	1152	0.378	0.418
4096	1152	0.382	0.419
4096	1152	0.386	0.419
4096	1152	0.389	0.42
4096	1152	0.393	0.421
4096	1152	0.395	0.422
4096	1152	0.399	0.423
4096	1152	0.402	0.424
4096	1152	0.406	0.425
4096	1152	0.409	0.426
4096	1152	0.413	0.427
4096	1152	0.416	0.429
4096	1152	0.418	0.429
4096	1152	0.421	0.431
4096	1152	0.424	0.432
4096	1152	0.427	0.433
4096	1152	0.429	0.433
4096	1152	0.431	0.434
4096	1152	0.434	0.434
4096	1152	0.435	0.434
4096	1152	0.437	0.435
4096	1152	0.439	0.435
4096	1152	0.441	0.435
4096	1152	0.442	0.435
4096	1152	0.444	0.435
4096	1152	0.444	0.435
4096	1152	0.446	0.435
4096	1152	0.447	0.435
4096	1152	0.448	0.435
4096	1152	0.448	0.435
4096	1152	0.449	0.436
4096	1152	0.45	0.437
4096	1152	0.451	0.437
4096	1152	0.453	0.438
4096	1152	0.456	0.439
4096	1152	0.461	0.44
4096	1152	0.466	0.441
4096	1152	0.471	0.442
4096	1152	0.476	0.443
4096	1152	0.479	0.444
4096	1152	0.483	0.444
4096	1152	0.488	0.445
4096	1152	0.492	0.444
4096	1152	0.496	0.444
4096	1152	0.5	0.443
4096	1152	0.502	0.443
4096	1152	0.505	0.443
4096	1152	0.508	0.444
4096	1152	0.511	0.444
4096	1152	0.514	0.444
4096	1152	0.516	0.444
4096	1152	0.518	0.445
4096	1152	0.521	0.446
4096	1152	0.522	0.447
4096	1152	0.525	0.448
4096	1152	0.528	0.45
4096	1152	0.532	0.452
4096	1152	0.535	0.453
4096	1152	0.539	0.454
4096	1152	0.541	0.455
4096	1152	0.544	0.455
4096	1152	0.548	0.456
4096	1152	0.551	0.458
4096	1152	0.555	0.459
4096	1152	0.558	0.46
4096	1152	0.559	0.46
4096	1152	0.563	0.461
4096	1152	0.565	0.461
4096	1152	0.568	0.462
4096	1152	0.571	0.463
4096	1152	0.573	0.464
4096	1152	0.574	0.464
4096	1152	0.577	0.465
4096	1152	0.579	0.466
4096	1152	0.581	0.467
4096	1152	0.583	0.467
4096	1152	0.585	0.468
4096	1152	0.587	0.468
4096	1152	0.587	0.469
4096	1152	0.589	0.469
4096	1152	0.59	0.469
4096	1152	0.592	0.47
