4096	1152	0.446	0.445
4096	1152	0.446	0.444
4096	1152	0.447	0.444
4096	1152	0.448	0.444
4096	1152	0.449	0.443
4096	1152	0.451	0.443
4096	1152	0.454	0.442
4096	1152	0.453	0.442
4096	1152	0.455	0.442
4096	1152	0.456	0.442
4096	1152	0.457	0.441
4096	1152	0.458	0.441
4096	1152	0.459	0.442
4096	1152	0.459	0.441
4096	1152	0.459	0.442
4096	1152	0.459	0.442
4096	1152	0.459	0.442
4096	1152	0.458	0.442
4096	1152	0.458	0.441
4096	1152	0.458	0.441
4096	1152	0.458	0.441
4096	1152	0.458	0.441
4096	1152	0.458	0.44
4096	1152	0.458	0.441
4096	1152	0.459	0.44
4096	1152	0.46	0.441
4096	1152	0.46	0.441
4096	1152	0.462	0.441
4096	1152	0.464	0.442
4096	1152	0.469	0.444
4096	1152	0.475	0.447
4096	1152	0.481	0.45
4096	1152	0.491	0.453
4096	1152	0.485	0.451
4096	1152	0.496	0.454
4096	1152	0.5	0.455
4096	1152	0.505	0.456
4096	1152	0.506	0.456
4096	1152	0.503	0.456
4096	1152	0.507	0.456
4096	1152	0.508	0.456
4096	1152	0.509	0.456
4096	1152	0.51	0.455
4096	1152	0.51	0.455
4096	1152	0.51	0.454
4096	1152	0.51	0.454
4096	1152	0.51	0.453
4096	1152	0.51	0.452
4096	1152	0.51	0.453
4096	1152	0.51	0.452
4096	1152	0.51	0.451
4096	1152	0.51	0.451
4096	1152	0.51	0.45
4096	1152	0.51	0.45
4096	1152	0.509	0.45
4096	1152	0.509	0.45
4096	1152	0.508	0.449
4096	1152	0.509	0.45
4096	1152	0.507	0.448
4096	1152	0.508	0.449
4096	1152	0.507	0.447
4096	1152	0.506	0.447
4096	1152	0.506	0.446
4096	1152	0.506	0.445
4096	1152	0.506	0.444
4096	1152	0.506	0.443
4096	1152	0.506	0.44
4096	1152	0.506	0.442
4096	1152	0.506	0.442
4096	1152	0.505	0.439
4096	1152	0.504	0.437
4096	1152	0.503	0.434
4096	1152	0.5	0.428
4096	1152	0.501	0.43
4096	1152	0.497	0.423
4096	1152	0.493	0.417
4096	1152	0.483	0.404
4096	1152	0.477	0.399
4096	1152	0.471	0.394
4096	1152	0.488	0.41
4096	1152	0.468	0.391
4096	1152	0.463	0.387
4096	1152	0.458	0.383
4096	1152	0.454	0.379
4096	1152	0.45	0.375
4096	1152	0.447	0.371
4096	1152	0.444	0.367
4096	1152	0.441	0.36
4096	1152	0.443	0.365
4096	1152	0.439	0.356
4096	1152	0.437	0.351
4096	1152	0.436	0.346
4096	1152	0.435	0.341
4096	1152	0.435	0.338
4096	1152	0.434	0.333
4096	1152	0.433	0.328
4096	1152	0.433	0.324
4096	1152	0.433	0.32
4096	1152	0.433	0.316
4096	1152	0.433	0.314
4096	1152	0.432	0.311
4096	1152	0.432	0.307
4096	1152	0.432	0.302
4096	1152	0.432	0.305
4096	1152	0.432	0.3
4096	1152	0.433	0.299
4096	1152	0.433	0.296
4096	1152	0.433	0.297
4096	1152	0.433	0.298
4096	1152	0.433	0.296
4096	1152	0.433	0.296
4096	1152	0.433	0.296
4096	1152	0.433	0.296
4096	1152	0.433	0.296
4096	1152	0.434	0.296
4096	1152	0.434	0.296
4096	1152	0.434	0.296
4096	1152	0.434	0.296
4096	1152	0.434	0.296
4096	1152	0.434	0.296
4096	1152	0.434	0.297
4096	1152	0.434	0.298
4096	1152	0.435	0.299
4096	1152	0.435	0.301
4096	1152	0.435	0.3
4096	1152	0.435	0.302
4096	1152	0.436	0.304
4096	1152	0.436	0.305
4096	1152	0.437	0.307
4096	1152	0.437	0.309
4096	1152	0.437	0.311
4096	1152	0.438	0.314
4096	1152	0.438	0.315
4096	1152	0.439	0.317
4096	1152	0.439	0.32
4096	1152	0.439	0.324
4096	1152	0.44	0.327
4096	1152	0.44	0.331
4096	1152	0.441	0.334
4096	1152	0.441	0.336
4096	1152	0.442	0.339
4096	1152	0.442	0.342
4096	1152	0.442	0.345
4096	1152	0.442	0.348
4096	1152	0.443	0.351
4096	1152	0.443	0.354
4096	1152	0.444	0.355
4096	1152	0.444	0.359
4096	1152	0.445	0.366
4096	1152	0.444	0.362
4096	1152	0.445	0.369
4096	1152	0.445	0.371
4096	1152	0.446	0.376
4096	1152	0.447	0.38
4096	1152	0.447	0.384
4096	1152	0.448	0.388
4096	1152	0.449	0.391
4096	1152	0.45	0.395
4096	1152	0.451	0.4
4096	1152	0.45	0.397
4096	1152	0.452	0.403
4096	1152	0.453	0.406
4096	1152	0.454	0.409
4096	1152	0.455	0.413
4096	1152	0.455	0.414
4096	1152	0.457	0.417
4096	1152	0.458	0.42
4096	1152	0.46	0.423
4096	1152	0.462	0.426
4096	1152	0.464	0.429
4096	1152	0.465	0.43
4096	1152	0.468	0.434
4096	1152	0.471	0.437
4096	1152	0.478	0.445
4096	1152	0.474	0.441
4096	1152	0.482	0.448
4096	1152	0.486	0.452
4096	1152	0.488	0.454
4096	1152	0.492	0.459
4096	1152	0.497	0.464
4096	1152	0.501	0.468
4096	1152	0.509	0.476
4096	1152	0.505	0.472
4096	1152	0.514	0.48
4096	1152	0.511	0.477
4096	1152	0.516	0.482
4096	1152	0.518	0.484
4096	1152	0.52	0.486
4096	1152	0.522	0.488
4096	1152	0.522	0.487
4096	1152	0.523	0.489
4096	1152	0.524	0.49
4096	1152	0.525	0.491
4096	1152	0.526	0.492
4096	1152	0.526	0.492
4096	1152	0.526	0.493
4096	1152	0.526	0.493
4096	1152	0.526	0.493
4096	1152	0.526	0.494
4096	1152	0.526	0.493
4096	1152	0.525	0.493
4096	1152	0.525	0.492
4096	1152	0.524	0.492
4096	1152	0.523	0.492
4096	1152	0.524	0.492
4096	1152	0.523	0.492
4096	1152	0.523	0.492
4096	1152	0.523	0.491
4096	1152	0.523	0.491
4096	1152	0.523	0.491
4096	1152	0.523	0.49
4096	1152	0.523	0.49
4096	1152	0.523	0.49
4096	1152	0.523	0.489
4096	1152	0.523	0.488
4096	1152	0.523	0.488
4096	1152	0.524	0.488
4096	1152	0.523	0.488
4096	1152	0.524	0.487
4096	1152	0.524	0.487
4096	1152	0.524	0.487
4096	1152	0.524	0.487
4096	1152	0.524	0.486
4096	1152	0.525	0.486
4096	1152	0.525	0.485
4096	1152	0.525	0.486
4096	1152	0.525	0.485
4096	1152	0.526	0.485
4096	1152	0.526	0.485
4096	1152	0.527	0.485
4096	1152	0.528	0.485
4096	1152	0.529	0.485
4096	1152	0.53	0.486
4096	1152	0.533	0.487
4096	1152	0.535	0.488
4096	1152	0.538	0.489
4096	1152	0.539	0.49
4096	1152	0.542	0.49
4096	1152	0.545	0.491
4096	1152	0.55	0.491
4096	1152	0.548	0.491
4096	1152	0.553	0.492
4096	1152	0.555	0.492
4096	1152	0.556	0.492
4096	1152	0.559	0.491
4096	1152	0.558	0.491
4096	1152	0.561	0.491
4096	1152	0.561	0.49
4096	1152	0.562	0.49
4096	1152	0.562	0.489
4096	1152	0.562	0.488
4096	1152	0.562	0.489
4096	1152	0.562	0.487
4096	1152	0.562	0.486
4096	1152	0.561	0.485
4096	1152	0.561	0.485
4096	1152	0.56	0.484
4096	1152	0.56	0.484
4096	1152	0.56	0.483
4096	1152	0.56	0.483
4096	1152	0.56	0.482
4096	1152	0.56	0.482
4096	1152	0.56	0.481
4096	1152	0.56	0.48
4096	1152	0.56	0.481
4096	1152	0.559	0.479
4096	1152	0.559	0.478
4096	1152	0.558	0.478
4096	1152	0.557	0.475
4096	1152	0.558	0.477
4096	1152	0.558	0.476
4096	1152	0.557	0.474
4096	1152	0.556	0.473
4096	1152	0.555	0.472
4096	1152	0.556	0.473
4096	1152	0.555	0.472
4096	1152	0.555	0.471
4096	1152	0.554	0.47
4096	1152	0.553	0.469
4096	1152	0.554	0.47
4096	1152	0.553	0.469
4096	1152	0.553	0.469
4096	1152	0.552	0.469
4096	1152	0.551	0.468
4096	1152	0.552	0.469
4096	1152	0.552	0.468
4096	1152	0.551	0.468
4096	1152	0.551	0.468
4096	1152	0.55	0.467
4096	1152	0.551	0.468
4096	1152	0.55	0.467
4096	1152	0.549	0.466
4096	1152	0.548	0.466
4096	1152	0.547	0.465
4096	1152	0.546	0.464
4096	1152	0.546	0.464
4096	1152	0.544	0.463
4096	1152	0.543	0.462
4096	1152	0.541	0.461
4096	1152	0.542	0.462
4096	1152	0.54	0.46
4096	1152	0.538	0.46
4096	1152	0.537	0.459
4096	1152	0.536	0.458
4096	1152	0.537	0.459
4096	1152	0.534	0.457
4096	1152	0.533	0.456
4096	1152	0.532	0.456
4096	1152	0.531	0.455
4096	1152	0.531	0.455
4096	1152	0.532	0.456
4096	1152	0.53	0.455
4096	1152	0.531	0.455
4096	1152	0.532	0.454
4096	1152	0.533	0.454
4096	1152	0.531	0.455
4096	1152	0.533	0.453
4096	1152	0.533	0.452
4096	1152	0.533	0.451
4096	1152	0.529	0.442
4096	1152	0.533	0.449
4096	1152	0.531	0.446
4096	1152	0.526	0.439
4096	1152	0.524	0.437
4096	1152	0.515	0.43
4096	1152	0.52	0.433
4096	1152	0.506	0.426
4096	1152	0.511	0.428
4096	1152	0.501	0.423
4096	1152	0.494	0.42
4096	1152	0.497	0.421
4096	1152	0.484	0.415
4096	1152	0.489	0.417
4096	1152	0.479	0.414
4096	1152	0.473	0.412
4096	1152	0.467	0.411
4096	1152	0.457	0.41
4096	1152	0.464	0.411
4096	1152	0.451	0.41
4096	1152	0.43	0.412
4096	1152	0.424	0.413
4096	1152	0.444	0.41
4096	1152	0.437	0.411
4096	1152	0.421	0.414
4096	1152	0.41	0.417
4096	1152	0.405	0.418
4096	1152	0.401	0.42
4096	1152	0.415	0.415
4096	1152	0.397	0.421
4096	1152	0.392	0.424
4096	1152	0.393	0.423
4096	1152	0.388	0.426
4096	1152	0.384	0.429
4096	1152	0.381	0.431
4096	1152	0.377	0.434
4096	1152	0.369	0.44
4096	1152	0.372	0.438
4096	1152	0.374	0.436
4096	1152	0.366	0.443
4096	1152	0.36	0.448
4096	1152	0.357	0.451
4096	1152	0.362	0.446
4096	1152	0.356	0.452
4096	1152	0.353	0.455
4096	1152	0.35	0.458
4096	1152	0.347	0.461
4096	1152	0.343	0.465
4096	1152	0.339	0.468
4096	1152	0.337	0.47
4096	1152	0.329	0.476
4096	1152	0.333	0.473
4096	1152	0.324	0.48
4096	1152	0.326	0.478
4096	1152	0.323	0.481
4096	1152	0.322	0.482
4096	1152	0.321	0.483
4096	1152	0.321	0.483
4096	1152	0.321	0.483
4096	1152	0.321	0.481
4096	1152	0.323	0.48
4096	1152	0.324	0.478
4096	1152	0.326	0.476
4096	1152	0.327	0.475
4096	1152	0.329	0.472
4096	1152	0.336	0.468
4096	1152	0.333	0.469
4096	1152	0.331	0.47
4096	1152	0.335	0.469
4096	1152	0.337	0.467
4096	1152	0.338	0.467
4096	1152	0.339	0.467
4096	1152	0.34	0.466
4096	1152	0.341	0.466
4096	1152	0.342	0.466
4096	1152	0.344	0.465
4096	1152	0.347	0.464
4096	1152	0.346	0.465
4096	1152	0.345	0.465
4096	1152	0.349	0.463
4096	1152	0.351	0.462
4096	1152	0.352	0.461
4096	1152	0.353	0.459
4096	1152	0.353	0.458
4096	1152	0.355	0.456
4096	1152	0.357	0.452
4096	1152	0.356	0.454
4096	1152	0.36	0.445
4096	1152	0.362	0.44
4096	1152	0.359	0.448
4096	1152	0.365	0.428
4096	1152	0.363	0.436
4096	1152	0.364	0.433
4096	1152	0.366	0.423
4096	1152	0.368	0.419
4096	1152	0.371	0.407
4096	1152	0.369	0.415
4096	1152	0.37	0.411
4096	1152	0.372	0.404
4096	1152	0.372	0.402
4096	1152	0.373	0.399
4096	1152	0.374	0.392
4096	1152	0.373	0.395
4096	1152	0.375	0.385
4096	1152	0.374	0.388
4096	1152	0.376	0.381
4096	1152	0.376	0.379
4096	1152	0.375	0.383
4096	1152	0.377	0.377
4096	1152	0.378	0.375
4096	1152	0.38	0.373
4096	1152	0.379	0.374
4096	1152	0.381	0.372
4096	1152	0.38	0.373
4096	1152	0.382	0.372
4096	1152	0.382	0.372
4096	1152	0.386	0.374
4096	1152	0.383	0.372
4096	1152	0.384	0.373
4096	1152	0.385	0.373
4096	1152	0.388	0.374
4096	1152	0.401	0.376
4096	1152	0.396	0.375
4096	1152	0.407	0.376
4096	1152	0.391	0.375
4096	1152	0.411	0.376
4096	1152	0.419	0.376
4096	1152	0.443	0.377
4096	1152	0.427	0.376
4096	1152	0.435	0.376
4096	1152	0.446	0.377
4096	1152	0.466	0.379
4096	1152	0.462	0.379
4096	1152	0.458	0.378
4096	1152	0.453	0.378
4096	1152	0.468	0.379
4096	1152	0.477	0.378
4096	1152	0.474	0.378
4096	1152	0.471	0.379
4096	1152	0.472	0.379
4096	1152	0.48	0.378
4096	1152	0.489	0.377
4096	1152	0.484	0.378
4096	1152	0.493	0.377
4096	1152	0.487	0.377
4096	1152	0.497	0.378
4096	1152	0.501	0.378
4096	1152	0.506	0.378
4096	1152	0.504	0.378
4096	1152	0.509	0.378
4096	1152	0.511	0.378
4096	1152	0.515	0.376
4096	1152	0.513	0.377
4096	1152	0.514	0.377
4096	1152	0.516	0.376
4096	1152	0.517	0.375
4096	1152	0.516	0.375
4096	1152	0.517	0.375
4096	1152	0.518	0.375
4096	1152	0.518	0.374
4096	1152	0.518	0.375
4096	1152	0.518	0.374
4096	1152	0.516	0.373
4096	1152	0.517	0.374
4096	1152	0.517	0.374
4096	1152	0.515	0.373
4096	1152	0.514	0.373
4096	1152	0.511	0.372
4096	1152	0.51	0.371
4096	1152	0.513	0.372
4096	1152	0.508	0.37
4096	1152	0.507	0.37
4096	1152	0.506	0.369
4096	1152	0.504	0.368
4096	1152	0.502	0.367
4096	1152	0.499	0.365
4096	1152	0.501	0.366
4096	1152	0.498	0.364
4096	1152	0.496	0.363
4096	1152	0.497	0.364
4096	1152	0.495	0.363
4096	1152	0.494	0.362
4096	1152	0.493	0.361
4096	1152	0.492	0.361
4096	1152	0.492	0.361
4096	1152	0.488	0.359
4096	1152	0.491	0.36
4096	1152	0.49	0.36
4096	1152	0.487	0.359
4096	1152	0.486	0.358
4096	1152	0.485	0.358
4096	1152	0.482	0.357
4096	1152	0.483	0.357
4096	1152	0.481	0.357
4096	1152	0.48	0.357
4096	1152	0.479	0.357
4096	1152	0.477	0.357
4096	1152	0.478	0.357
4096	1152	0.475	0.357
4096	1152	0.476	0.357
4096	1152	0.474	0.357
4096	1152	0.472	0.357
4096	1152	0.472	0.357
4096	1152	0.47	0.358
4096	1152	0.468	0.358
4096	1152	0.466	0.359
4096	1152	0.462	0.361
4096	1152	0.464	0.36
4096	1152	0.459	0.362
4096	1152	0.456	0.364
4096	1152	0.455	0.364
4096	1152	0.452	0.365
4096	1152	0.449	0.367
4096	1152	0.444	0.37
4096	1152	0.446	0.368
4096	1152	0.441	0.372
4096	1152	0.44	0.373
4096	1152	0.437	0.374
4096	1152	0.433	0.378
4096	1152	0.435	0.376
4096	1152	0.431	0.379
4096	1152	0.43	0.38
4096	1152	0.429	0.382
4096	1152	0.429	0.382
4096	1152	0.428	0.383
4096	1152	0.428	0.383
4096	1152	0.427	0.384
4096	1152	0.426	0.384
4096	1152	0.426	0.384
4096	1152	0.425	0.384
4096	1152	0.425	0.383
4096	1152	0.424	0.383
4096	1152	0.424	0.382
4096	1152	0.424	0.382
4096	1152	0.424	0.381
4096	1152	0.424	0.382
4096	1152	0.424	0.381
4096	1152	0.424	0.381
4096	1152	0.425	0.382
4096	1152	0.425	0.382
4096	1152	0.426	0.383
4096	1152	0.426	0.383
4096	1152	0.427	0.384
4096	1152	0.428	0.386
4096	1152	0.43	0.387
4096	1152	0.432	0.388
4096	1152	0.434	0.39
4096	1152	0.436	0.392
4096	1152	0.439	0.396
4096	1152	0.437	0.393
4096	1152	0.441	0.397
4096	1152	0.444	0.399
4096	1152	0.446	0.401
4096	1152	0.448	0.402
4096	1152	0.449	0.404
4096	1152	0.45	0.405
4096	1152	0.452	0.406
4096	1152	0.453	0.408
4096	1152	0.456	0.411
4096	1152	0.455	0.409
4096	1152	0.457	0.411
4096	1152	0.457	0.412
4096	1152	0.457	0.413
4096	1152	0.458	0.413
4096	1152	0.458	0.413
4096	1152	0.457	0.414
4096	1152	0.457	0.413
4096	1152	0.457	0.413
4096	1152	0.457	0.413
4096	1152	0.456	0.413
4096	1152	0.456	0.413
4096	1152	0.455	0.413
4096	1152	0.455	0.413
4096	1152	0.455	0.412
4096	1152	0.455	0.412
4096	1152	0.455	0.412
4096	1152	0.455	0.412
4096	1152	0.455	0.412
4096	1152	0.455	0.412
4096	1152	0.455	0.412
4096	1152	0.455	0.412
4096	1152	0.455	0.412
4096	1152	0.455	0.412
4096	1152	0.455	0.412
4096	1152	0.455	0.412
4096	1152	0.455	0.412
4096	1152	0.455	0.412
4096	1152	0.455	0.412
4096	1152	0.455	0.413
4096	1152	0.455	0.413
4096	1152	0.455	0.414
4096	1152	0.455	0.415
4096	1152	0.457	0.418
4096	1152	0.456	0.417
4096	1152	0.458	0.419
4096	1152	0.459	0.421
4096	1152	0.461	0.424
4096	1152	0.462	0.426
4096	1152	0.464	0.428
4096	1152	0.466	0.431
4096	1152	0.469	0.434
4096	1152	0.47	0.436
4096	1152	0.473	0.439
4096	1152	0.475	0.442
4096	1152	0.478	0.445
4096	1152	0.484	0.451
4096	1152	0.481	0.448
4096	1152	0.487	0.454
4096	1152	0.488	0.456
4096	1152	0.491	0.458
4096	1152	0.493	0.461
4096	1152	0.495	0.465
4096	1152	0.498	0.467
4096	1152	0.5	0.471
4096	1152	0.501	0.473
4096	1152	0.504	0.476
4096	1152	0.508	0.48
4096	1152	0.511	0.484
4096	1152	0.515	0.488
4096	1152	0.518	0.492
4096	1152	0.52	0.494
4096	1152	0.528	0.501
4096	1152	0.524	0.498
4096	1152	0.535	0.508
4096	1152	0.532	0.505
4096	1152	0.539	0.511
4096	1152	0.541	0.512
4096	1152	0.545	0.515
4096	1152	0.549	0.517
4096	1152	0.552	0.52
4096	1152	0.559	0.524
4096	1152	0.556	0.522
4096	1152	0.563	0.526
4096	1152	0.564	0.526
4096	1152	0.567	0.528
4096	1152	0.569	0.528
4096	1152	0.571	0.529
4096	1152	0.572	0.529
4096	1152	0.573	0.53
4096	1152	0.573	0.529
4096	1152	0.574	0.53
4096	1152	0.574	0.53
4096	1152	0.574	0.531
4096	1152	0.574	0.531
4096	1152	0.574	0.532
4096	1152	0.574	0.533
4096	1152	0.574	0.533
4096	1152	0.574	0.534
4096	1152	0.575	0.534
4096	1152	0.575	0.534
4096	1152	0.575	0.535
4096	1152	0.575	0.535
4096	1152	0.575	0.535
4096	1152	0.575	0.535
4096	1152	0.574	0.536
4096	1152	0.574	0.536
4096	1152	0.574	0.536
4096	1152	0.574	0.536
4096	1152	0.574	0.536
4096	1152	0.574	0.536
4096	1152	0.573	0.536
4096	1152	0.574	0.536
4096	1152	0.573	0.536
4096	1152	0.573	0.536
4096	1152	0.572	0.536
4096	1152	0.572	0.536
4096	1152	0.572	0.536
4096	1152	0.572	0.536
4096	1152	0.571	0.536
4096	1152	0.572	0.536
4096	1152	0.571	0.536
4096	1152	0.571	0.536
4096	1152	0.571	0.536
4096	1152	0.571	0.536
4096	1152	0.57	0.536
4096	1152	0.57	0.535
4096	1152	0.57	0.535
4096	1152	0.569	0.535
4096	1152	0.569	0.535
4096	1152	0.569	0.535
4096	1152	0.569	0.535
4096	1152	0.569	0.535
4096	1152	0.568	0.534
4096	1152	0.568	0.534
4096	1152	0.568	0.534
4096	1152	0.567	0.533
4096	1152	0.566	0.533
4096	1152	0.566	0.532
4096	1152	0.565	0.532
4096	1152	0.566	0.532
4096	1152	0.566	0.532
4096	1152	0.567	0.532
4096	1152	0.569	0.533
4096	1152	0.571	0.533
4096	1152	0.574	0.534
4096	1152	0.579	0.534
4096	1152	0.578	0.534
4096	1152	0.582	0.534
4096	1152	0.584	0.533
4096	1152	0.586	0.533
4096	1152	0.587	0.532
4096	1152	0.589	0.53
4096	1152	0.589	0.529
4096	1152	0.59	0.528
4096	1152	0.591	0.528
4096	1152	0.591	0.526
4096	1152	0.591	0.527
4096	1152	0.591	0.525
4096	1152	0.591	0.525
4096	1152	0.592	0.524
4096	1152	0.593	0.524
4096	1152	0.592	0.524
4096	1152	0.593	0.523
4096	1152	0.593	0.523
4096	1152	0.594	0.523
4096	1152	0.594	0.522
4096	1152	0.594	0.522
4096	1152	0.594	0.522
4096	1152	0.594	0.521
4096	1152	0.594	0.521
4096	1152	0.593	0.521
4096	1152	0.593	0.52
4096	1152	0.593	0.52
4096	1152	0.592	0.52
4096	1152	0.592	0.52
4096	1152	0.592	0.519
4096	1152	0.592	0.519
4096	1152	0.592	0.518
4096	1152	0.592	0.518
4096	1152	0.591	0.518
4096	1152	0.591	0.517
4096	1152	0.591	0.517
4096	1152	0.591	0.517
4096	1152	0.591	0.517
4096	1152	0.591	0.517
4096	1152	0.591	0.517
4096	1152	0.591	0.517
4096	1152	0.59	0.517
4096	1152	0.59	0.516
4096	1152	0.589	0.516
4096	1152	0.589	0.516
4096	1152	0.589	0.516
4096	1152	0.588	0.516
4096	1152	0.588	0.516
4096	1152	0.587	0.516
4096	1152	0.586	0.515
4096	1152	0.584	0.515
4096	1152	0.582	0.514
4096	1152	0.58	0.514
4096	1152	0.579	0.514
4096	1152	0.577	0.513
4096	1152	0.574	0.512
4096	1152	0.571	0.511
4096	1152	0.568	0.51
4096	1152	0.564	0.508
4096	1152	0.559	0.506
4096	1152	0.556	0.504
4096	1152	0.55	0.5
4096	1152	0.543	0.495
4096	1152	0.535	0.49
4096	1152	0.527	0.484
4096	1152	0.519	0.479
4096	1152	0.511	0.474
4096	1152	0.507	0.472
4096	1152	0.499	0.468
4096	1152	0.49	0.465
4096	1152	0.482	0.463
4096	1152	0.475	0.461
4096	1152	0.467	0.46
4096	1152	0.464	0.459
4096	1152	0.457	0.459
4096	1152	0.451	0.459
4096	1152	0.445	0.459
4096	1152	0.439	0.459
4096	1152	0.434	0.459
4096	1152	0.429	0.46
4096	1152	0.423	0.461
4096	1152	0.416	0.463
4096	1152	0.409	0.464
4096	1152	0.406	0.465
4096	1152	0.399	0.466
4096	1152	0.392	0.467
4096	1152	0.385	0.468
4096	1152	0.378	0.469
4096	1152	0.372	0.47
4096	1152	0.365	0.471
4096	1152	0.359	0.472
4096	1152	0.357	0.472
4096	1152	0.35	0.474
4096	1152	0.344	0.475
4096	1152	0.339	0.475
4096	1152	0.334	0.476
4096	1152	0.329	0.477
4096	1152	0.327	0.478
4096	1152	0.321	0.478
4096	1152	0.316	0.479
4096	1152	0.311	0.478
4096	1152	0.306	0.478
4096	1152	0.303	0.476
4096	1152	0.295	0.471
4096	1152	0.293	0.468
4096	1152	0.298	0.473
4096	1152	0.301	0.475
4096	1152	0.291	0.466
4096	1152	0.289	0.463
4096	1152	0.289	0.462
4096	1152	0.287	0.46
4096	1152	0.287	0.457
4096	1152	0.286	0.452
4096	1152	0.286	0.454
4096	1152	0.285	0.449
4096	1152	0.284	0.445
4096	1152	0.277	0.416
4096	1152	0.282	0.434
4096	1152	0.283	0.438
4096	1152	0.28	0.425
4096	1152	0.274	0.407
4096	1152	0.27	0.4
4096	1152	0.266	0.394
4096	1152	0.26	0.385
4096	1152	0.256	0.377
4096	1152	0.257	0.38
4096	1152	0.264	0.391
4096	1152	0.255	0.376
4096	1152	0.255	0.376
4096	1152	0.254	0.383
4096	1152	0.255	0.378
4096	1152	0.255	0.376
4096	1152	0.255	0.381
4096	1152	0.254	0.385
4096	1152	0.254	0.386
4096	1152	0.253	0.387
4096	1152	0.253	0.387
4096	1152	0.253	0.388
4096	1152	0.254	0.388
4096	1152	0.255	0.39
4096	1152	0.256	0.392
4096	1152	0.259	0.395
4096	1152	0.258	0.394
4096	1152	0.265	0.401
4096	1152	0.261	0.398
4096	1152	0.27	0.406
4096	1152	0.275	0.411
4096	1152	0.286	0.42
4096	1152	0.28	0.415
4096	1152	0.295	0.427
4096	1152	0.297	0.429
4096	1152	0.29	0.424
4096	1152	0.302	0.433
4096	1152	0.305	0.435
4096	1152	0.309	0.438
4096	1152	0.312	0.44
4096	1152	0.315	0.441
4096	1152	0.317	0.442
4096	1152	0.32	0.442
4096	1152	0.325	0.443
4096	1152	0.322	0.443
4096	1152	0.33	0.444
4096	1152	0.328	0.444
4096	1152	0.333	0.444
4096	1152	0.334	0.444
4096	1152	0.337	0.445
4096	1152	0.34	0.445
4096	1152	0.346	0.446
4096	1152	0.348	0.448
4096	1152	0.343	0.446
4096	1152	0.351	0.449
4096	1152	0.352	0.449
4096	1152	0.36	0.453
4096	1152	0.355	0.451
4096	1152	0.358	0.452
4096	1152	0.363	0.454
4096	1152	0.365	0.455
4096	1152	0.368	0.455
4096	1152	0.372	0.456
4096	1152	0.374	0.456
4096	1152	0.369	0.456
4096	1152	0.377	0.456
4096	1152	0.379	0.456
4096	1152	0.381	0.456
4096	1152	0.386	0.455
4096	1152	0.387	0.455
4096	1152	0.39	0.454
4096	1152	0.384	0.455
4096	1152	0.392	0.453
4096	1152	0.395	0.453
4096	1152	0.4	0.451
4096	1152	0.401	0.451
4096	1152	0.397	0.452
4096	1152	0.403	0.451
4096	1152	0.406	0.45
4096	1152	0.408	0.45
4096	1152	0.415	0.45
4096	1152	0.411	0.45
4096	1152	0.413	0.449
4096	1152	0.418	0.45
4096	1152	0.419	0.45
4096	1152	0.421	0.45
4096	1152	0.427	0.449
4096	1152	0.423	0.449
4096	1152	0.429	0.449
4096	1152	0.425	0.449
4096	1152	0.431	0.449
4096	1152	0.433	0.449
4096	1152	0.435	0.449
4096	1152	0.438	0.449
4096	1152	0.433	0.449
4096	1152	0.437	0.449
4096	1152	0.439	0.449
4096	1152	0.44	0.449
4096	1152	0.442	0.449
4096	1152	0.443	0.45
4096	1152	0.444	0.45
4096	1152	0.445	0.45
4096	1152	0.447	0.45
4096	1152	0.448	0.45
4096	1152	0.453	0.45
4096	1152	0.454	0.451
4096	1152	0.452	0.45
4096	1152	0.45	0.45
4096	1152	0.457	0.451
4096	1152	0.459	0.451
4096	1152	0.461	0.451
4096	1152	0.463	0.452
4096	1152	0.464	0.452
4096	1152	0.466	0.452
4096	1152	0.468	0.453
4096	1152	0.47	0.453
4096	1152	0.472	0.454
4096	1152	0.48	0.456
4096	1152	0.476	0.455
4096	1152	0.475	0.455
4096	1152	0.487	0.458
4096	1152	0.483	0.457
4096	1152	0.491	0.459
4096	1152	0.495	0.46
4096	1152	0.497	0.46
4096	1152	0.501	0.461
4096	1152	0.505	0.461
4096	1152	0.508	0.462
4096	1152	0.512	0.462
4096	1152	0.515	0.462
4096	1152	0.518	0.462
4096	1152	0.516	0.462
4096	1152	0.522	0.462
4096	1152	0.52	0.462
4096	1152	0.524	0.462
4096	1152	0.527	0.462
4096	1152	0.526	0.462
4096	1152	0.525	0.462
4096	1152	0.528	0.462
4096	1152	0.529	0.462
4096	1152	0.53	0.462
4096	1152	0.53	0.462
4096	1152	0.531	0.462
4096	1152	0.532	0.462
4096	1152	0.533	0.462
4096	1152	0.534	0.462
4096	1152	0.534	0.462
4096	1152	0.535	0.459
4096	1152	0.534	0.461
4096	1152	0.535	0.46
4096	1152	0.535	0.458
4096	1152	0.535	0.458
4096	1152	0.535	0.457
4096	1152	0.535	0.455
4096	1152	0.535	0.456
4096	1152	0.534	0.454
4096	1152	0.534	0.453
4096	1152	0.534	0.452
4096	1152	0.534	0.451
4096	1152	0.534	0.45
4096	1152	0.534	0.449
4096	1152	0.535	0.447
4096	1152	0.535	0.445
4096	1152	0.536	0.441
4096	1152	0.537	0.434
4096	1152	0.539	0.416
4096	1152	0.538	0.425
4096	1152	0.54	0.408
4096	1152	0.541	0.401
