4096	1152	0.31	0.418
4096	1152	0.31	0.418
4096	1152	0.309	0.418
4096	1152	0.309	0.419
4096	1152	0.308	0.419
4096	1152	0.308	0.419
4096	1152	0.308	0.419
4096	1152	0.308	0.419
4096	1152	0.307	0.419
4096	1152	0.307	0.42
4096	1152	0.307	0.42
4096	1152	0.308	0.421
4096	1152	0.308	0.421
4096	1152	0.308	0.421
4096	1152	0.308	0.422
4096	1152	0.308	0.422
4096	1152	0.308	0.423
4096	1152	0.308	0.423
4096	1152	0.308	0.424
4096	1152	0.309	0.424
4096	1152	0.31	0.425
4096	1152	0.311	0.426
4096	1152	0.312	0.428
4096	1152	0.313	0.429
4096	1152	0.313	0.43
4096	1152	0.315	0.431
4096	1152	0.316	0.433
4096	1152	0.317	0.434
4096	1152	0.318	0.436
4096	1152	0.319	0.438
4096	1152	0.319	0.438
4096	1152	0.32	0.44
4096	1152	0.321	0.441
4096	1152	0.321	0.443
4096	1152	0.322	0.444
4096	1152	0.322	0.445
4096	1152	0.323	0.446
4096	1152	0.323	0.447
4096	1152	0.324	0.448
4096	1152	0.324	0.45
4096	1152	0.325	0.451
4096	1152	0.325	0.452
4096	1152	0.326	0.453
4096	1152	0.327	0.454
4096	1152	0.328	0.456
4096	1152	0.328	0.457
4096	1152	0.33	0.459
4096	1152	0.331	0.461
4096	1152	0.332	0.463
4096	1152	0.333	0.464
4096	1152	0.334	0.467
4096	1152	0.335	0.47
4096	1152	0.336	0.472
4096	1152	0.338	0.474
4096	1152	0.339	0.476
4096	1152	0.341	0.478
4096	1152	0.341	0.479
4096	1152	0.342	0.481
4096	1152	0.344	0.482
4096	1152	0.344	0.484
4096	1152	0.345	0.485
4096	1152	0.345	0.486
4096	1152	0.346	0.488
4096	1152	0.346	0.488
4096	1152	0.346	0.489
4096	1152	0.347	0.49
4096	1152	0.347	0.491
4096	1152	0.348	0.492
4096	1152	0.348	0.493
4096	1152	0.348	0.493
4096	1152	0.348	0.493
4096	1152	0.348	0.494
4096	1152	0.348	0.494
4096	1152	0.348	0.495
4096	1152	0.348	0.495
4096	1152	0.348	0.495
4096	1152	0.348	0.495
4096	1152	0.348	0.495
4096	1152	0.349	0.495
4096	1152	0.349	0.496
4096	1152	0.349	0.496
4096	1152	0.349	0.496
4096	1152	0.349	0.496
4096	1152	0.349	0.496
4096	1152	0.349	0.496
4096	1152	0.349	0.496
4096	1152	0.35	0.496
4096	1152	0.35	0.496
4096	1152	0.35	0.497
4096	1152	0.35	0.497
4096	1152	0.35	0.497
4096	1152	0.351	0.498
4096	1152	0.351	0.498
4096	1152	0.351	0.498
4096	1152	0.351	0.498
4096	1152	0.351	0.498
4096	1152	0.352	0.498
4096	1152	0.352	0.498
4096	1152	0.352	0.498
4096	1152	0.352	0.498
4096	1152	0.352	0.498
4096	1152	0.352	0.499
4096	1152	0.352	0.498
4096	1152	0.352	0.499
4096	1152	0.352	0.499
4096	1152	0.352	0.499
4096	1152	0.352	0.499
4096	1152	0.352	0.499
4096	1152	0.352	0.498
4096	1152	0.352	0.498
4096	1152	0.352	0.498
4096	1152	0.352	0.498
4096	1152	0.352	0.497
4096	1152	0.352	0.497
4096	1152	0.352	0.497
4096	1152	0.352	0.496
4096	1152	0.351	0.496
4096	1152	0.351	0.495
4096	1152	0.351	0.495
4096	1152	0.35	0.492
4096	1152	0.35	0.492
4096	1152	0.35	0.491
4096	1152	0.35	0.491
4096	1152	0.35	0.49
4096	1152	0.35	0.49
4096	1152	0.349	0.489
4096	1152	0.349	0.488
4096	1152	0.349	0.488
4096	1152	0.349	0.486
4096	1152	0.349	0.487
4096	1152	0.349	0.485
4096	1152	0.349	0.484
4096	1152	0.348	0.484
4096	1152	0.348	0.483
4096	1152	0.348	0.482
4096	1152	0.348	0.482
4096	1152	0.348	0.482
4096	1152	0.348	0.481
4096	1152	0.348	0.481
4096	1152	0.348	0.48
4096	1152	0.348	0.48
4096	1152	0.347	0.48
4096	1152	0.347	0.479
4096	1152	0.347	0.479
4096	1152	0.346	0.479
4096	1152	0.346	0.478
4096	1152	0.345	0.478
4096	1152	0.345	0.478
4096	1152	0.345	0.477
4096	1152	0.344	0.477
4096	1152	0.344	0.476
4096	1152	0.343	0.476
4096	1152	0.343	0.475
4096	1152	0.342	0.475
4096	1152	0.341	0.474
4096	1152	0.341	0.473
4096	1152	0.34	0.472
4096	1152	0.34	0.472
4096	1152	0.339	0.471
4096	1152	0.338	0.47
4096	1152	0.337	0.47
4096	1152	0.336	0.468
4096	1152	0.335	0.467
4096	1152	0.335	0.466
4096	1152	0.334	0.465
4096	1152	0.333	0.465
4096	1152	0.333	0.464
4096	1152	0.332	0.463
4096	1152	0.331	0.463
4096	1152	0.331	0.463
4096	1152	0.331	0.463
4096	1152	0.33	0.463
4096	1152	0.33	0.463
4096	1152	0.33	0.463
4096	1152	0.33	0.463
4096	1152	0.329	0.463
4096	1152	0.329	0.464
4096	1152	0.329	0.465
4096	1152	0.329	0.465
4096	1152	0.33	0.465
4096	1152	0.33	0.466
4096	1152	0.33	0.466
4096	1152	0.33	0.466
4096	1152	0.331	0.466
4096	1152	0.331	0.467
4096	1152	0.331	0.467
4096	1152	0.331	0.467
4096	1152	0.331	0.467
4096	1152	0.331	0.467
4096	1152	0.331	0.467
4096	1152	0.331	0.467
4096	1152	0.331	0.468
4096	1152	0.331	0.468
4096	1152	0.332	0.469
4096	1152	0.332	0.469
4096	1152	0.332	0.469
4096	1152	0.333	0.47
4096	1152	0.333	0.47
4096	1152	0.333	0.47
4096	1152	0.333	0.47
4096	1152	0.334	0.47
4096	1152	0.334	0.47
4096	1152	0.334	0.47
4096	1152	0.333	0.47
4096	1152	0.333	0.47
4096	1152	0.333	0.47
4096	1152	0.333	0.47
4096	1152	0.333	0.47
4096	1152	0.333	0.47
4096	1152	0.333	0.47
4096	1152	0.333	0.47
4096	1152	0.334	0.47
4096	1152	0.334	0.471
4096	1152	0.334	0.471
4096	1152	0.334	0.471
4096	1152	0.334	0.471
4096	1152	0.334	0.471
4096	1152	0.334	0.472
4096	1152	0.334	0.472
4096	1152	0.334	0.472
4096	1152	0.334	0.472
4096	1152	0.334	0.472
4096	1152	0.334	0.472
4096	1152	0.334	0.471
4096	1152	0.334	0.471
4096	1152	0.334	0.47
4096	1152	0.334	0.47
4096	1152	0.333	0.469
4096	1152	0.333	0.469
4096	1152	0.333	0.469
4096	1152	0.333	0.468
4096	1152	0.333	0.468
4096	1152	0.333	0.468
4096	1152	0.334	0.468
4096	1152	0.334	0.467
4096	1152	0.334	0.467
4096	1152	0.334	0.467
4096	1152	0.334	0.466
4096	1152	0.334	0.466
4096	1152	0.334	0.465
4096	1152	0.334	0.465
4096	1152	0.334	0.464
4096	1152	0.335	0.464
4096	1152	0.335	0.463
4096	1152	0.335	0.463
4096	1152	0.335	0.463
4096	1152	0.335	0.462
4096	1152	0.336	0.462
4096	1152	0.336	0.462
4096	1152	0.336	0.462
4096	1152	0.336	0.461
4096	1152	0.336	0.461
4096	1152	0.336	0.461
4096	1152	0.336	0.461
4096	1152	0.336	0.461
4096	1152	0.337	0.461
4096	1152	0.337	0.46
4096	1152	0.337	0.46
4096	1152	0.337	0.46
4096	1152	0.337	0.46
4096	1152	0.337	0.46
4096	1152	0.337	0.459
4096	1152	0.338	0.459
4096	1152	0.338	0.459
4096	1152	0.338	0.459
4096	1152	0.338	0.459
4096	1152	0.339	0.459
4096	1152	0.339	0.459
4096	1152	0.34	0.459
4096	1152	0.34	0.458
4096	1152	0.34	0.458
4096	1152	0.34	0.458
4096	1152	0.341	0.458
4096	1152	0.341	0.458
4096	1152	0.341	0.458
4096	1152	0.341	0.458
4096	1152	0.341	0.458
4096	1152	0.341	0.458
4096	1152	0.341	0.458
4096	1152	0.341	0.458
4096	1152	0.342	0.458
4096	1152	0.342	0.458
4096	1152	0.342	0.457
4096	1152	0.343	0.457
4096	1152	0.343	0.457
4096	1152	0.344	0.457
4096	1152	0.344	0.457
4096	1152	0.344	0.457
4096	1152	0.345	0.457
4096	1152	0.345	0.457
4096	1152	0.345	0.457
4096	1152	0.345	0.457
4096	1152	0.346	0.458
4096	1152	0.346	0.458
4096	1152	0.346	0.458
4096	1152	0.347	0.458
4096	1152	0.347	0.458
4096	1152	0.347	0.458
4096	1152	0.348	0.458
4096	1152	0.348	0.459
4096	1152	0.348	0.459
4096	1152	0.349	0.459
4096	1152	0.349	0.458
4096	1152	0.349	0.458
4096	1152	0.349	0.458
4096	1152	0.349	0.458
4096	1152	0.349	0.458
4096	1152	0.349	0.459
4096	1152	0.35	0.459
4096	1152	0.35	0.459
4096	1152	0.35	0.459
4096	1152	0.35	0.459
4096	1152	0.349	0.459
4096	1152	0.349	0.458
4096	1152	0.348	0.458
4096	1152	0.346	0.457
4096	1152	0.344	0.457
4096	1152	0.341	0.457
4096	1152	0.338	0.458
4096	1152	0.337	0.458
4096	1152	0.334	0.459
4096	1152	0.331	0.46
4096	1152	0.328	0.462
4096	1152	0.326	0.462
4096	1152	0.324	0.463
4096	1152	0.323	0.463
4096	1152	0.321	0.463
4096	1152	0.319	0.463
4096	1152	0.317	0.463
4096	1152	0.316	0.463
4096	1152	0.315	0.464
4096	1152	0.315	0.464
4096	1152	0.314	0.464
4096	1152	0.313	0.464
4096	1152	0.313	0.464
4096	1152	0.312	0.464
4096	1152	0.312	0.464
4096	1152	0.312	0.464
4096	1152	0.311	0.464
4096	1152	0.312	0.464
4096	1152	0.312	0.464
4096	1152	0.312	0.465
4096	1152	0.312	0.465
4096	1152	0.312	0.466
4096	1152	0.312	0.468
4096	1152	0.313	0.468
4096	1152	0.313	0.469
4096	1152	0.313	0.469
4096	1152	0.314	0.47
4096	1152	0.314	0.47
4096	1152	0.314	0.47
4096	1152	0.314	0.469
4096	1152	0.314	0.469
4096	1152	0.315	0.468
4096	1152	0.315	0.468
4096	1152	0.315	0.467
4096	1152	0.314	0.467
4096	1152	0.314	0.466
4096	1152	0.314	0.465
4096	1152	0.314	0.464
4096	1152	0.314	0.463
4096	1152	0.314	0.462
4096	1152	0.314	0.461
4096	1152	0.314	0.46
4096	1152	0.314	0.459
4096	1152	0.313	0.458
4096	1152	0.313	0.458
4096	1152	0.313	0.457
4096	1152	0.313	0.457
4096	1152	0.314	0.457
4096	1152	0.314	0.457
4096	1152	0.314	0.457
4096	1152	0.314	0.457
4096	1152	0.314	0.457
4096	1152	0.314	0.457
4096	1152	0.315	0.457
4096	1152	0.315	0.457
4096	1152	0.315	0.457
4096	1152	0.314	0.457
4096	1152	0.314	0.457
4096	1152	0.314	0.457
4096	1152	0.313	0.457
4096	1152	0.313	0.456
4096	1152	0.312	0.456
4096	1152	0.312	0.455
4096	1152	0.311	0.455
4096	1152	0.311	0.455
4096	1152	0.311	0.454
4096	1152	0.31	0.454
4096	1152	0.31	0.454
4096	1152	0.31	0.454
4096	1152	0.309	0.453
4096	1152	0.309	0.453
4096	1152	0.308	0.453
4096	1152	0.308	0.452
4096	1152	0.308	0.452
4096	1152	0.308	0.452
4096	1152	0.308	0.452
4096	1152	0.308	0.453
4096	1152	0.309	0.453
4096	1152	0.309	0.452
4096	1152	0.309	0.453
4096	1152	0.31	0.453
4096	1152	0.31	0.453
4096	1152	0.311	0.453
4096	1152	0.311	0.454
4096	1152	0.311	0.454
4096	1152	0.311	0.454
4096	1152	0.311	0.454
4096	1152	0.311	0.455
4096	1152	0.311	0.455
4096	1152	0.311	0.455
4096	1152	0.311	0.454
4096	1152	0.311	0.454
4096	1152	0.311	0.454
4096	1152	0.311	0.454
4096	1152	0.311	0.454
4096	1152	0.311	0.454
4096	1152	0.311	0.454
4096	1152	0.311	0.453
4096	1152	0.31	0.453
4096	1152	0.311	0.453
4096	1152	0.31	0.453
4096	1152	0.31	0.453
4096	1152	0.309	0.453
4096	1152	0.309	0.453
4096	1152	0.309	0.453
4096	1152	0.309	0.453
4096	1152	0.309	0.453
4096	1152	0.309	0.453
4096	1152	0.309	0.453
4096	1152	0.309	0.453
4096	1152	0.309	0.453
4096	1152	0.309	0.453
4096	1152	0.31	0.453
4096	1152	0.31	0.453
4096	1152	0.31	0.453
4096	1152	0.31	0.453
4096	1152	0.311	0.454
4096	1152	0.311	0.454
4096	1152	0.311	0.455
4096	1152	0.311	0.456
4096	1152	0.311	0.457
4096	1152	0.312	0.458
4096	1152	0.312	0.459
4096	1152	0.312	0.46
4096	1152	0.312	0.461
4096	1152	0.312	0.462
4096	1152	0.311	0.464
4096	1152	0.311	0.464
4096	1152	0.311	0.465
4096	1152	0.311	0.466
4096	1152	0.311	0.467
4096	1152	0.311	0.467
4096	1152	0.311	0.467
4096	1152	0.311	0.467
4096	1152	0.311	0.467
4096	1152	0.311	0.466
4096	1152	0.311	0.465
4096	1152	0.311	0.465
4096	1152	0.311	0.465
4096	1152	0.312	0.464
4096	1152	0.312	0.464
4096	1152	0.312	0.464
4096	1152	0.312	0.464
4096	1152	0.312	0.464
4096	1152	0.312	0.464
4096	1152	0.312	0.464
4096	1152	0.312	0.464
4096	1152	0.312	0.464
4096	1152	0.312	0.464
4096	1152	0.312	0.463
4096	1152	0.312	0.463
4096	1152	0.312	0.463
4096	1152	0.312	0.463
4096	1152	0.312	0.463
4096	1152	0.312	0.463
4096	1152	0.312	0.462
4096	1152	0.312	0.462
4096	1152	0.313	0.462
4096	1152	0.313	0.462
4096	1152	0.313	0.462
4096	1152	0.313	0.463
4096	1152	0.313	0.463
4096	1152	0.313	0.463
4096	1152	0.313	0.464
4096	1152	0.313	0.464
4096	1152	0.313	0.464
4096	1152	0.313	0.465
4096	1152	0.313	0.465
4096	1152	0.313	0.465
4096	1152	0.313	0.465
4096	1152	0.313	0.465
4096	1152	0.313	0.466
4096	1152	0.313	0.466
4096	1152	0.314	0.466
4096	1152	0.314	0.466
4096	1152	0.314	0.466
4096	1152	0.314	0.466
4096	1152	0.314	0.466
4096	1152	0.314	0.466
4096	1152	0.314	0.466
4096	1152	0.314	0.466
4096	1152	0.314	0.466
4096	1152	0.314	0.466
4096	1152	0.314	0.466
4096	1152	0.314	0.467
4096	1152	0.314	0.467
4096	1152	0.314	0.467
4096	1152	0.314	0.467
4096	1152	0.314	0.467
4096	1152	0.314	0.467
4096	1152	0.315	0.467
4096	1152	0.315	0.467
4096	1152	0.315	0.467
4096	1152	0.315	0.467
4096	1152	0.315	0.467
4096	1152	0.315	0.467
4096	1152	0.315	0.467
4096	1152	0.315	0.467
4096	1152	0.315	0.467
4096	1152	0.315	0.467
4096	1152	0.315	0.467
4096	1152	0.315	0.467
4096	1152	0.315	0.467
4096	1152	0.315	0.467
4096	1152	0.315	0.467
4096	1152	0.315	0.467
4096	1152	0.315	0.467
4096	1152	0.315	0.467
4096	1152	0.315	0.467
4096	1152	0.314	0.467
4096	1152	0.314	0.467
4096	1152	0.314	0.467
4096	1152	0.314	0.467
4096	1152	0.314	0.467
4096	1152	0.314	0.467
4096	1152	0.314	0.467
4096	1152	0.314	0.467
4096	1152	0.313	0.467
4096	1152	0.313	0.467
4096	1152	0.313	0.467
4096	1152	0.313	0.467
4096	1152	0.313	0.467
4096	1152	0.313	0.467
4096	1152	0.313	0.467
4096	1152	0.313	0.467
4096	1152	0.313	0.467
4096	1152	0.313	0.467
4096	1152	0.313	0.467
4096	1152	0.313	0.467
4096	1152	0.313	0.467
4096	1152	0.313	0.467
4096	1152	0.313	0.467
4096	1152	0.313	0.467
4096	1152	0.313	0.466
4096	1152	0.314	0.466
4096	1152	0.314	0.466
4096	1152	0.314	0.466
4096	1152	0.314	0.466
4096	1152	0.314	0.466
4096	1152	0.314	0.466
4096	1152	0.314	0.466
4096	1152	0.314	0.465
4096	1152	0.314	0.465
4096	1152	0.314	0.465
4096	1152	0.314	0.465
4096	1152	0.314	0.465
4096	1152	0.314	0.465
4096	1152	0.314	0.465
4096	1152	0.314	0.465
4096	1152	0.314	0.465
4096	1152	0.314	0.465
4096	1152	0.314	0.465
4096	1152	0.314	0.465
4096	1152	0.314	0.465
4096	1152	0.315	0.465
4096	1152	0.314	0.465
4096	1152	0.314	0.465
4096	1152	0.314	0.465
4096	1152	0.314	0.465
4096	1152	0.314	0.465
4096	1152	0.314	0.465
4096	1152	0.314	0.464
4096	1152	0.314	0.464
4096	1152	0.314	0.464
4096	1152	0.314	0.464
4096	1152	0.314	0.464
4096	1152	0.314	0.464
4096	1152	0.314	0.464
4096	1152	0.314	0.464
4096	1152	0.314	0.464
4096	1152	0.314	0.464
4096	1152	0.314	0.464
4096	1152	0.314	0.464
4096	1152	0.314	0.464
4096	1152	0.314	0.464
4096	1152	0.314	0.464
4096	1152	0.314	0.464
4096	1152	0.314	0.464
4096	1152	0.314	0.464
4096	1152	0.314	0.464
4096	1152	0.314	0.464
4096	1152	0.314	0.464
4096	1152	0.314	0.464
4096	1152	0.314	0.464
4096	1152	0.314	0.464
4096	1152	0.314	0.464
4096	1152	0.314	0.464
4096	1152	0.314	0.464
4096	1152	0.314	0.464
4096	1152	0.314	0.464
4096	1152	0.314	0.464
4096	1152	0.314	0.464
4096	1152	0.314	0.464
4096	1152	0.314	0.464
4096	1152	0.314	0.464
4096	1152	0.314	0.464
4096	1152	0.314	0.464
4096	1152	0.314	0.463
4096	1152	0.314	0.463
4096	1152	0.314	0.463
4096	1152	0.314	0.463
4096	1152	0.314	0.464
4096	1152	0.314	0.464
4096	1152	0.314	0.464
4096	1152	0.314	0.464
4096	1152	0.314	0.464
4096	1152	0.314	0.464
4096	1152	0.314	0.464
4096	1152	0.314	0.464
4096	1152	0.314	0.464
4096	1152	0.314	0.464
4096	1152	0.314	0.464
4096	1152	0.314	0.464
4096	1152	0.314	0.464
4096	1152	0.314	0.464
4096	1152	0.314	0.464
4096	1152	0.314	0.464
4096	1152	0.314	0.464
4096	1152	0.314	0.464
4096	1152	0.314	0.464
4096	1152	0.314	0.464
4096	1152	0.314	0.464
4096	1152	0.314	0.464
4096	1152	0.314	0.464
4096	1152	0.314	0.464
4096	1152	0.314	0.464
4096	1152	0.314	0.464
4096	1152	0.314	0.464
4096	1152	0.314	0.464
4096	1152	0.314	0.464
4096	1152	0.314	0.464
4096	1152	0.314	0.464
4096	1152	0.314	0.464
4096	1152	0.314	0.464
4096	1152	0.314	0.464
4096	1152	0.314	0.464
4096	1152	0.314	0.464
4096	1152	0.314	0.464
4096	1152	0.314	0.464
4096	1152	0.314	0.464
4096	1152	0.314	0.464
4096	1152	0.315	0.464
4096	1152	0.315	0.465
4096	1152	0.315	0.465
4096	1152	0.315	0.465
4096	1152	0.315	0.465
4096	1152	0.315	0.465
4096	1152	0.316	0.465
4096	1152	0.316	0.465
4096	1152	0.317	0.465
4096	1152	0.318	0.465
4096	1152	0.318	0.465
4096	1152	0.319	0.465
4096	1152	0.32	0.465
4096	1152	0.321	0.465
4096	1152	0.322	0.465
4096	1152	0.324	0.465
4096	1152	0.325	0.466
4096	1152	0.326	0.466
4096	1152	0.327	0.466
4096	1152	0.329	0.467
4096	1152	0.33	0.467
4096	1152	0.331	0.467
4096	1152	0.332	0.468
4096	1152	0.333	0.469
4096	1152	0.334	0.469
4096	1152	0.335	0.47
4096	1152	0.336	0.471
4096	1152	0.336	0.472
4096	1152	0.337	0.473
4096	1152	0.338	0.473
4096	1152	0.339	0.474
4096	1152	0.34	0.475
4096	1152	0.341	0.476
4096	1152	0.341	0.476
4096	1152	0.342	0.477
4096	1152	0.342	0.477
4096	1152	0.343	0.478
4096	1152	0.343	0.479
4096	1152	0.344	0.479
4096	1152	0.344	0.48
4096	1152	0.345	0.48
4096	1152	0.346	0.481
4096	1152	0.346	0.481
4096	1152	0.347	0.482
4096	1152	0.348	0.482
4096	1152	0.349	0.483
4096	1152	0.351	0.485
4096	1152	0.353	0.486
4096	1152	0.355	0.487
4096	1152	0.357	0.488
4096	1152	0.36	0.488
4096	1152	0.362	0.489
4096	1152	0.365	0.489
4096	1152	0.367	0.49
4096	1152	0.368	0.49
4096	1152	0.369	0.491
4096	1152	0.371	0.491
4096	1152	0.372	0.492
4096	1152	0.374	0.492
4096	1152	0.376	0.493
4096	1152	0.377	0.493
4096	1152	0.378	0.494
4096	1152	0.38	0.495
4096	1152	0.382	0.495
4096	1152	0.385	0.497
4096	1152	0.388	0.498
4096	1152	0.39	0.499
4096	1152	0.393	0.499
4096	1152	0.395	0.5
4096	1152	0.397	0.5
4096	1152	0.4	0.501
4096	1152	0.402	0.501
4096	1152	0.405	0.501
4096	1152	0.407	0.501
4096	1152	0.408	0.502
4096	1152	0.41	0.502
4096	1152	0.412	0.503
4096	1152	0.415	0.504
4096	1152	0.417	0.505
4096	1152	0.42	0.506
4096	1152	0.423	0.507
4096	1152	0.426	0.507
4096	1152	0.427	0.507
4096	1152	0.43	0.508
4096	1152	0.432	0.508
4096	1152	0.435	0.508
4096	1152	0.437	0.508
4096	1152	0.438	0.508
4096	1152	0.44	0.507
4096	1152	0.441	0.507
4096	1152	0.442	0.507
4096	1152	0.443	0.506
4096	1152	0.444	0.506
4096	1152	0.446	0.505
4096	1152	0.447	0.504
4096	1152	0.447	0.504
4096	1152	0.448	0.503
4096	1152	0.449	0.503
4096	1152	0.45	0.502
4096	1152	0.451	0.501
4096	1152	0.453	0.5
4096	1152	0.453	0.5
4096	1152	0.454	0.499
4096	1152	0.456	0.499
4096	1152	0.457	0.498
4096	1152	0.458	0.497
4096	1152	0.459	0.496
4096	1152	0.46	0.496
4096	1152	0.461	0.495
4096	1152	0.462	0.495
4096	1152	0.464	0.494
4096	1152	0.465	0.494
4096	1152	0.465	0.494
4096	1152	0.467	0.493
4096	1152	0.468	0.493
4096	1152	0.469	0.493
4096	1152	0.47	0.492
4096	1152	0.472	0.492
4096	1152	0.472	0.492
4096	1152	0.474	0.491
4096	1152	0.475	0.491
4096	1152	0.476	0.491
4096	1152	0.478	0.491
4096	1152	0.479	0.491
4096	1152	0.48	0.491
4096	1152	0.482	0.492
4096	1152	0.483	0.492
4096	1152	0.484	0.492
4096	1152	0.485	0.492
4096	1152	0.486	0.491
4096	1152	0.487	0.491
4096	1152	0.489	0.491
4096	1152	0.489	0.491
4096	1152	0.49	0.491
4096	1152	0.492	0.491
4096	1152	0.493	0.491
4096	1152	0.494	0.49
4096	1152	0.495	0.49
4096	1152	0.496	0.49
4096	1152	0.497	0.49
4096	1152	0.498	0.489
4096	1152	0.499	0.489
4096	1152	0.501	0.489
4096	1152	0.502	0.488
4096	1152	0.503	0.488
4096	1152	0.504	0.487
4096	1152	0.505	0.487
4096	1152	0.506	0.486
4096	1152	0.508	0.485
4096	1152	0.507	0.485
4096	1152	0.51	0.484
4096	1152	0.511	0.484
4096	1152	0.512	0.483
4096	1152	0.513	0.483
4096	1152	0.513	0.483
4096	1152	0.514	0.482
4096	1152	0.515	0.482
4096	1152	0.516	0.481
4096	1152	0.516	0.481
4096	1152	0.517	0.481
4096	1152	0.517	0.481
4096	1152	0.517	0.481
4096	1152	0.518	0.481
4096	1152	0.518	0.481
4096	1152	0.518	0.481
4096	1152	0.518	0.482
4096	1152	0.517	0.482
4096	1152	0.517	0.482
4096	1152	0.517	0.483
4096	1152	0.517	0.483
4096	1152	0.516	0.483
4096	1152	0.516	0.484
4096	1152	0.516	0.484
4096	1152	0.515	0.484
4096	1152	0.515	0.484
4096	1152	0.514	0.484
4096	1152	0.514	0.484
4096	1152	0.514	0.484
4096	1152	0.514	0.484
4096	1152	0.513	0.484
4096	1152	0.513	0.483
4096	1152	0.513	0.483
4096	1152	0.513	0.483
4096	1152	0.512	0.483
4096	1152	0.512	0.483
4096	1152	0.512	0.483
4096	1152	0.511	0.483
4096	1152	0.511	0.483
4096	1152	0.511	0.483
4096	1152	0.511	0.483
4096	1152	0.511	0.483
4096	1152	0.511	0.482
4096	1152	0.511	0.482
4096	1152	0.51	0.482
4096	1152	0.51	0.482
4096	1152	0.51	0.482
4096	1152	0.51	0.481
4096	1152	0.509	0.481
4096	1152	0.508	0.48
4096	1152	0.508	0.48
4096	1152	0.507	0.48
4096	1152	0.506	0.479
4096	1152	0.505	0.478
4096	1152	0.504	0.478
4096	1152	0.503	0.477
4096	1152	0.503	0.476
4096	1152	0.502	0.475
4096	1152	0.502	0.474
4096	1152	0.501	0.473
4096	1152	0.501	0.473
4096	1152	0.501	0.473
4096	1152	0.501	0.472
4096	1152	0.501	0.472
4096	1152	0.502	0.472
4096	1152	0.502	0.473
4096	1152	0.502	0.472
4096	1152	0.502	0.472
4096	1152	0.502	0.473
4096	1152	0.503	0.473
4096	1152	0.503	0.473
4096	1152	0.503	0.473
4096	1152	0.504	0.474
4096	1152	0.505	0.474
4096	1152	0.507	0.475
4096	1152	0.508	0.476
4096	1152	0.51	0.477
4096	1152	0.512	0.477
4096	1152	0.513	0.478
4096	1152	0.515	0.478
4096	1152	0.516	0.478
4096	1152	0.518	0.478
4096	1152	0.518	0.478
4096	1152	0.519	0.478
4096	1152	0.52	0.478
4096	1152	0.52	0.478
4096	1152	0.52	0.478
4096	1152	0.52	0.479
4096	1152	0.521	0.479
4096	1152	0.521	0.48
4096	1152	0.521	0.48
4096	1152	0.522	0.48
4096	1152	0.522	0.48
4096	1152	0.522	0.48
4096	1152	0.522	0.48
4096	1152	0.522	0.48
4096	1152	0.522	0.48
4096	1152	0.521	0.48
4096	1152	0.521	0.48
4096	1152	0.52	0.48
4096	1152	0.52	0.48
4096	1152	0.519	0.48
4096	1152	0.519	0.48
4096	1152	0.519	0.479
4096	1152	0.519	0.48
4096	1152	0.519	0.48
4096	1152	0.519	0.48
4096	1152	0.519	0.479
4096	1152	0.52	0.479
4096	1152	0.52	0.479
4096	1152	0.52	0.479
4096	1152	0.521	0.478
4096	1152	0.522	0.478
4096	1152	0.522	0.477
4096	1152	0.523	0.477
4096	1152	0.523	0.477
4096	1152	0.524	0.476
4096	1152	0.524	0.475
4096	1152	0.525	0.475
4096	1152	0.526	0.474
4096	1152	0.526	0.474
4096	1152	0.526	0.474
4096	1152	0.527	0.473
4096	1152	0.527	0.473
4096	1152	0.527	0.472
4096	1152	0.527	0.472
4096	1152	0.527	0.472
4096	1152	0.527	0.471
4096	1152	0.528	0.471
4096	1152	0.528	0.471
4096	1152	0.528	0.47
4096	1152	0.529	0.471
4096	1152	0.529	0.47
4096	1152	0.53	0.47
4096	1152	0.531	0.47
4096	1152	0.532	0.47
4096	1152	0.533	0.469
4096	1152	0.534	0.469
4096	1152	0.535	0.469
4096	1152	0.536	0.468
4096	1152	0.537	0.468
4096	1152	0.538	0.467
4096	1152	0.539	0.466
4096	1152	0.54	0.466
4096	1152	0.54	0.466
4096	1152	0.541	0.466
4096	1152	0.541	0.466
4096	1152	0.542	0.467
4096	1152	0.542	0.467
4096	1152	0.543	0.468
4096	1152	0.543	0.468
4096	1152	0.543	0.468
4096	1152	0.543	0.469
4096	1152	0.544	0.469
4096	1152	0.544	0.469
4096	1152	0.544	0.47
4096	1152	0.544	0.469
4096	1152	0.544	0.47
4096	1152	0.545	0.47
4096	1152	0.545	0.47
4096	1152	0.545	0.47
4096	1152	0.545	0.47
4096	1152	0.544	0.469
4096	1152	0.544	0.469
4096	1152	0.544	0.469
4096	1152	0.544	0.469
4096	1152	0.543	0.47
4096	1152	0.543	0.47
4096	1152	0.543	0.471
4096	1152	0.542	0.471
4096	1152	0.542	0.471
4096	1152	0.541	0.472
4096	1152	0.54	0.472
4096	1152	0.54	0.472
4096	1152	0.539	0.472
4096	1152	0.539	0.472
4096	1152	0.538	0.472
4096	1152	0.537	0.473
4096	1152	0.535	0.472
4096	1152	0.534	0.472
4096	1152	0.533	0.472
4096	1152	0.532	0.472
4096	1152	0.531	0.472
4096	1152	0.53	0.471
4096	1152	0.529	0.471
4096	1152	0.527	0.471
4096	1152	0.526	0.47
4096	1152	0.524	0.47
