4096	1152	0.429	0.502
4096	1152	0.429	0.502
4096	1152	0.429	0.502
4096	1152	0.429	0.502
4096	1152	0.429	0.503
4096	1152	0.429	0.503
4096	1152	0.429	0.503
4096	1152	0.429	0.503
4096	1152	0.429	0.503
4096	1152	0.429	0.503
4096	1152	0.429	0.503
4096	1152	0.429	0.503
4096	1152	0.43	0.503
4096	1152	0.43	0.503
4096	1152	0.43	0.503
4096	1152	0.43	0.503
4096	1152	0.43	0.503
4096	1152	0.43	0.503
4096	1152	0.43	0.503
4096	1152	0.43	0.503
4096	1152	0.43	0.503
4096	1152	0.43	0.503
4096	1152	0.43	0.503
4096	1152	0.43	0.503
4096	1152	0.43	0.503
4096	1152	0.43	0.503
4096	1152	0.43	0.503
4096	1152	0.43	0.503
4096	1152	0.43	0.503
4096	1152	0.43	0.503
4096	1152	0.43	0.503
4096	1152	0.43	0.503
4096	1152	0.43	0.503
4096	1152	0.43	0.503
4096	1152	0.43	0.503
4096	1152	0.43	0.503
4096	1152	0.43	0.503
4096	1152	0.43	0.503
4096	1152	0.43	0.503
4096	1152	0.43	0.503
4096	1152	0.43	0.503
4096	1152	0.43	0.503
4096	1152	0.43	0.503
4096	1152	0.43	0.503
4096	1152	0.43	0.503
4096	1152	0.43	0.503
4096	1152	0.43	0.503
4096	1152	0.43	0.503
4096	1152	0.43	0.503
4096	1152	0.43	0.503
4096	1152	0.43	0.503
4096	1152	0.43	0.502
4096	1152	0.43	0.502
4096	1152	0.43	0.503
4096	1152	0.43	0.503
4096	1152	0.43	0.503
4096	1152	0.43	0.503
4096	1152	0.43	0.503
4096	1152	0.43	0.503
4096	1152	0.43	0.503
4096	1152	0.43	0.503
4096	1152	0.43	0.503
4096	1152	0.43	0.503
4096	1152	0.43	0.503
4096	1152	0.43	0.503
4096	1152	0.43	0.503
4096	1152	0.43	0.503
4096	1152	0.43	0.503
4096	1152	0.43	0.503
4096	1152	0.43	0.503
4096	1152	0.43	0.503
4096	1152	0.43	0.503
4096	1152	0.43	0.503
4096	1152	0.43	0.503
4096	1152	0.43	0.503
4096	1152	0.43	0.503
4096	1152	0.43	0.503
4096	1152	0.43	0.503
4096	1152	0.43	0.503
4096	1152	0.43	0.503
4096	1152	0.43	0.503
4096	1152	0.43	0.503
4096	1152	0.43	0.503
4096	1152	0.43	0.503
4096	1152	0.43	0.503
4096	1152	0.43	0.503
4096	1152	0.43	0.503
4096	1152	0.43	0.503
4096	1152	0.43	0.503
4096	1152	0.43	0.503
4096	1152	0.43	0.503
4096	1152	0.43	0.503
4096	1152	0.43	0.504
4096	1152	0.43	0.504
4096	1152	0.43	0.504
4096	1152	0.43	0.504
4096	1152	0.43	0.504
4096	1152	0.43	0.504
4096	1152	0.43	0.504
4096	1152	0.43	0.504
4096	1152	0.43	0.503
4096	1152	0.43	0.503
4096	1152	0.43	0.503
4096	1152	0.43	0.503
4096	1152	0.43	0.503
4096	1152	0.43	0.503
4096	1152	0.43	0.503
4096	1152	0.43	0.503
4096	1152	0.43	0.503
4096	1152	0.43	0.503
4096	1152	0.43	0.503
4096	1152	0.43	0.501
4096	1152	0.431	0.498
4096	1152	0.431	0.496
4096	1152	0.431	0.494
4096	1152	0.432	0.494
4096	1152	0.432	0.495
4096	1152	0.433	0.496
4096	1152	0.433	0.497
4096	1152	0.434	0.498
4096	1152	0.434	0.498
4096	1152	0.434	0.499
4096	1152	0.434	0.5
4096	1152	0.434	0.5
4096	1152	0.433	0.5
4096	1152	0.433	0.5
4096	1152	0.433	0.5
4096	1152	0.433	0.5
4096	1152	0.433	0.5
4096	1152	0.433	0.5
4096	1152	0.433	0.5
4096	1152	0.433	0.5
4096	1152	0.433	0.5
4096	1152	0.433	0.499
4096	1152	0.433	0.499
4096	1152	0.433	0.499
4096	1152	0.433	0.499
4096	1152	0.433	0.499
4096	1152	0.433	0.5
4096	1152	0.433	0.5
4096	1152	0.433	0.5
4096	1152	0.433	0.5
4096	1152	0.433	0.5
4096	1152	0.433	0.5
4096	1152	0.433	0.501
4096	1152	0.433	0.501
4096	1152	0.433	0.501
4096	1152	0.433	0.501
4096	1152	0.432	0.501
4096	1152	0.432	0.501
4096	1152	0.432	0.501
4096	1152	0.432	0.501
4096	1152	0.432	0.501
4096	1152	0.432	0.501
4096	1152	0.432	0.5
4096	1152	0.432	0.5
4096	1152	0.432	0.501
4096	1152	0.432	0.501
4096	1152	0.432	0.501
4096	1152	0.432	0.501
4096	1152	0.432	0.501
4096	1152	0.432	0.501
4096	1152	0.432	0.501
4096	1152	0.432	0.502
4096	1152	0.432	0.502
4096	1152	0.432	0.502
4096	1152	0.432	0.502
4096	1152	0.432	0.502
4096	1152	0.432	0.502
4096	1152	0.432	0.502
4096	1152	0.432	0.502
4096	1152	0.432	0.502
4096	1152	0.432	0.502
4096	1152	0.432	0.502
4096	1152	0.432	0.502
4096	1152	0.433	0.502
4096	1152	0.433	0.502
4096	1152	0.433	0.501
4096	1152	0.433	0.501
4096	1152	0.433	0.501
4096	1152	0.433	0.502
4096	1152	0.433	0.502
4096	1152	0.433	0.502
4096	1152	0.433	0.502
4096	1152	0.433	0.502
4096	1152	0.433	0.502
4096	1152	0.433	0.502
4096	1152	0.433	0.502
4096	1152	0.433	0.502
4096	1152	0.433	0.502
4096	1152	0.433	0.502
4096	1152	0.433	0.502
4096	1152	0.433	0.502
4096	1152	0.433	0.502
4096	1152	0.433	0.502
4096	1152	0.433	0.502
4096	1152	0.433	0.502
4096	1152	0.433	0.502
4096	1152	0.433	0.502
4096	1152	0.433	0.502
4096	1152	0.433	0.502
4096	1152	0.433	0.502
4096	1152	0.433	0.502
4096	1152	0.433	0.502
4096	1152	0.433	0.502
4096	1152	0.433	0.502
4096	1152	0.433	0.502
4096	1152	0.433	0.502
4096	1152	0.433	0.502
4096	1152	0.433	0.502
4096	1152	0.433	0.502
4096	1152	0.433	0.503
4096	1152	0.433	0.503
4096	1152	0.433	0.503
4096	1152	0.434	0.503
4096	1152	0.434	0.503
4096	1152	0.434	0.503
4096	1152	0.434	0.503
4096	1152	0.434	0.503
4096	1152	0.434	0.504
4096	1152	0.434	0.503
4096	1152	0.434	0.503
4096	1152	0.434	0.503
4096	1152	0.434	0.503
4096	1152	0.434	0.503
4096	1152	0.434	0.503
4096	1152	0.434	0.503
4096	1152	0.434	0.503
4096	1152	0.434	0.503
4096	1152	0.434	0.503
4096	1152	0.434	0.503
4096	1152	0.434	0.503
4096	1152	0.433	0.503
4096	1152	0.433	0.503
4096	1152	0.433	0.504
4096	1152	0.433	0.504
4096	1152	0.433	0.504
4096	1152	0.433	0.503
4096	1152	0.433	0.503
4096	1152	0.434	0.503
4096	1152	0.434	0.503
4096	1152	0.434	0.503
4096	1152	0.434	0.503
4096	1152	0.434	0.503
4096	1152	0.434	0.503
4096	1152	0.434	0.503
4096	1152	0.434	0.503
4096	1152	0.434	0.503
4096	1152	0.434	0.503
4096	1152	0.434	0.503
4096	1152	0.434	0.503
4096	1152	0.434	0.503
4096	1152	0.434	0.503
4096	1152	0.434	0.503
4096	1152	0.434	0.503
4096	1152	0.433	0.503
4096	1152	0.433	0.504
4096	1152	0.433	0.504
4096	1152	0.433	0.504
4096	1152	0.433	0.504
4096	1152	0.433	0.504
4096	1152	0.433	0.504
4096	1152	0.433	0.503
4096	1152	0.433	0.503
4096	1152	0.433	0.503
4096	1152	0.433	0.503
4096	1152	0.434	0.503
4096	1152	0.434	0.503
4096	1152	0.434	0.503
4096	1152	0.434	0.503
4096	1152	0.434	0.503
4096	1152	0.434	0.503
4096	1152	0.434	0.503
4096	1152	0.434	0.503
4096	1152	0.434	0.503
4096	1152	0.434	0.503
4096	1152	0.434	0.503
4096	1152	0.434	0.503
4096	1152	0.434	0.503
4096	1152	0.434	0.503
4096	1152	0.434	0.503
4096	1152	0.434	0.503
4096	1152	0.434	0.503
4096	1152	0.434	0.503
4096	1152	0.434	0.503
4096	1152	0.434	0.503
4096	1152	0.434	0.503
4096	1152	0.434	0.503
4096	1152	0.434	0.503
4096	1152	0.434	0.503
4096	1152	0.434	0.503
4096	1152	0.434	0.503
4096	1152	0.434	0.503
4096	1152	0.434	0.503
4096	1152	0.434	0.503
4096	1152	0.434	0.503
4096	1152	0.434	0.503
4096	1152	0.434	0.503
4096	1152	0.434	0.503
4096	1152	0.434	0.503
4096	1152	0.434	0.503
4096	1152	0.434	0.503
4096	1152	0.434	0.503
4096	1152	0.434	0.503
4096	1152	0.434	0.503
4096	1152	0.434	0.503
4096	1152	0.434	0.504
4096	1152	0.434	0.504
4096	1152	0.434	0.504
4096	1152	0.434	0.504
4096	1152	0.434	0.504
4096	1152	0.434	0.504
4096	1152	0.434	0.504
4096	1152	0.434	0.504
4096	1152	0.434	0.504
4096	1152	0.434	0.504
4096	1152	0.434	0.504
4096	1152	0.434	0.504
4096	1152	0.434	0.504
4096	1152	0.434	0.504
4096	1152	0.434	0.503
4096	1152	0.434	0.503
4096	1152	0.434	0.503
4096	1152	0.434	0.503
4096	1152	0.434	0.503
4096	1152	0.434	0.503
4096	1152	0.434	0.503
4096	1152	0.434	0.504
4096	1152	0.434	0.504
4096	1152	0.434	0.504
4096	1152	0.434	0.504
4096	1152	0.434	0.504
4096	1152	0.434	0.504
4096	1152	0.434	0.504
4096	1152	0.434	0.504
4096	1152	0.434	0.504
4096	1152	0.434	0.504
4096	1152	0.434	0.504
4096	1152	0.434	0.504
4096	1152	0.434	0.504
4096	1152	0.434	0.504
4096	1152	0.434	0.504
4096	1152	0.434	0.504
4096	1152	0.434	0.504
4096	1152	0.434	0.504
4096	1152	0.434	0.504
4096	1152	0.434	0.504
4096	1152	0.434	0.504
4096	1152	0.434	0.504
4096	1152	0.434	0.504
4096	1152	0.434	0.504
4096	1152	0.434	0.504
4096	1152	0.434	0.504
4096	1152	0.434	0.504
4096	1152	0.434	0.504
4096	1152	0.434	0.504
4096	1152	0.434	0.504
4096	1152	0.434	0.504
4096	1152	0.434	0.504
4096	1152	0.435	0.505
4096	1152	0.435	0.505
4096	1152	0.435	0.505
4096	1152	0.435	0.507
4096	1152	0.435	0.508
4096	1152	0.435	0.509
4096	1152	0.435	0.51
4096	1152	0.436	0.512
4096	1152	0.437	0.513
4096	1152	0.438	0.515
4096	1152	0.439	0.516
4096	1152	0.435	0.507
4096	1152	0.435	0.506
4096	1152	0.441	0.518
4096	1152	0.435	0.509
4096	1152	0.442	0.519
4096	1152	0.442	0.52
4096	1152	0.443	0.522
4096	1152	0.444	0.522
4096	1152	0.443	0.522
4096	1152	0.444	0.522
4096	1152	0.444	0.521
4096	1152	0.443	0.519
4096	1152	0.443	0.516
4096	1152	0.436	0.511
4096	1152	0.442	0.514
4096	1152	0.442	0.509
4096	1152	0.442	0.495
4096	1152	0.442	0.503
4096	1152	0.444	0.49
4096	1152	0.445	0.488
4096	1152	0.446	0.487
4096	1152	0.448	0.487
4096	1152	0.45	0.49
4096	1152	0.452	0.492
4096	1152	0.454	0.495
4096	1152	0.454	0.496
4096	1152	0.455	0.497
4096	1152	0.454	0.498
4096	1152	0.454	0.498
4096	1152	0.453	0.498
4096	1152	0.453	0.498
4096	1152	0.451	0.498
4096	1152	0.451	0.498
4096	1152	0.45	0.497
4096	1152	0.45	0.497
4096	1152	0.449	0.497
4096	1152	0.449	0.497
4096	1152	0.449	0.497
4096	1152	0.449	0.496
4096	1152	0.448	0.496
4096	1152	0.448	0.496
4096	1152	0.448	0.496
4096	1152	0.448	0.497
4096	1152	0.448	0.498
4096	1152	0.447	0.498
4096	1152	0.447	0.5
4096	1152	0.447	0.5
4096	1152	0.447	0.501
4096	1152	0.447	0.501
4096	1152	0.447	0.501
4096	1152	0.446	0.501
4096	1152	0.446	0.501
4096	1152	0.446	0.502
4096	1152	0.446	0.502
4096	1152	0.446	0.502
4096	1152	0.446	0.503
4096	1152	0.446	0.504
4096	1152	0.447	0.504
4096	1152	0.448	0.505
4096	1152	0.449	0.505
4096	1152	0.451	0.507
4096	1152	0.455	0.507
4096	1152	0.46	0.507
4096	1152	0.465	0.506
4096	1152	0.471	0.505
4096	1152	0.474	0.504
4096	1152	0.48	0.504
4096	1152	0.487	0.504
4096	1152	0.492	0.504
4096	1152	0.498	0.505
4096	1152	0.503	0.505
4096	1152	0.505	0.505
4096	1152	0.509	0.506
4096	1152	0.513	0.506
4096	1152	0.515	0.506
4096	1152	0.518	0.506
4096	1152	0.52	0.506
4096	1152	0.521	0.506
4096	1152	0.522	0.506
4096	1152	0.523	0.505
4096	1152	0.524	0.505
4096	1152	0.524	0.505
4096	1152	0.525	0.504
4096	1152	0.525	0.504
4096	1152	0.525	0.504
4096	1152	0.525	0.504
4096	1152	0.525	0.504
4096	1152	0.525	0.504
4096	1152	0.525	0.504
4096	1152	0.525	0.504
4096	1152	0.525	0.504
4096	1152	0.525	0.504
4096	1152	0.526	0.503
4096	1152	0.526	0.504
4096	1152	0.527	0.503
4096	1152	0.528	0.503
4096	1152	0.528	0.503
4096	1152	0.529	0.503
4096	1152	0.529	0.503
4096	1152	0.53	0.503
4096	1152	0.531	0.503
4096	1152	0.531	0.503
4096	1152	0.531	0.503
4096	1152	0.531	0.503
4096	1152	0.531	0.502
4096	1152	0.53	0.502
4096	1152	0.529	0.503
4096	1152	0.528	0.503
4096	1152	0.526	0.502
4096	1152	0.524	0.502
4096	1152	0.523	0.502
4096	1152	0.52	0.502
4096	1152	0.517	0.502
4096	1152	0.514	0.502
4096	1152	0.51	0.502
4096	1152	0.506	0.502
4096	1152	0.504	0.502
4096	1152	0.5	0.502
4096	1152	0.495	0.502
4096	1152	0.491	0.503
4096	1152	0.488	0.504
4096	1152	0.484	0.504
4096	1152	0.483	0.504
4096	1152	0.479	0.505
4096	1152	0.477	0.506
4096	1152	0.474	0.507
4096	1152	0.471	0.508
4096	1152	0.468	0.509
4096	1152	0.465	0.51
4096	1152	0.464	0.51
4096	1152	0.461	0.511
4096	1152	0.458	0.511
4096	1152	0.456	0.511
4096	1152	0.453	0.511
4096	1152	0.451	0.511
4096	1152	0.45	0.511
4096	1152	0.449	0.51
4096	1152	0.448	0.51
4096	1152	0.447	0.51
4096	1152	0.446	0.51
4096	1152	0.446	0.51
4096	1152	0.446	0.51
4096	1152	0.446	0.51
4096	1152	0.446	0.51
4096	1152	0.446	0.51
4096	1152	0.446	0.51
4096	1152	0.446	0.51
4096	1152	0.446	0.511
4096	1152	0.446	0.511
4096	1152	0.446	0.511
4096	1152	0.445	0.511
4096	1152	0.445	0.511
4096	1152	0.445	0.511
4096	1152	0.445	0.511
4096	1152	0.445	0.511
4096	1152	0.444	0.511
4096	1152	0.444	0.511
4096	1152	0.444	0.511
4096	1152	0.444	0.512
4096	1152	0.444	0.511
4096	1152	0.444	0.512
4096	1152	0.443	0.511
4096	1152	0.443	0.511
4096	1152	0.443	0.511
4096	1152	0.443	0.512
4096	1152	0.443	0.512
4096	1152	0.443	0.512
4096	1152	0.443	0.512
4096	1152	0.443	0.512
4096	1152	0.443	0.512
4096	1152	0.443	0.512
4096	1152	0.443	0.512
4096	1152	0.443	0.512
4096	1152	0.443	0.512
4096	1152	0.443	0.512
4096	1152	0.443	0.512
4096	1152	0.443	0.512
4096	1152	0.443	0.512
4096	1152	0.443	0.511
4096	1152	0.443	0.511
4096	1152	0.443	0.511
4096	1152	0.443	0.511
4096	1152	0.443	0.511
4096	1152	0.443	0.511
4096	1152	0.443	0.511
4096	1152	0.443	0.511
4096	1152	0.443	0.511
4096	1152	0.443	0.511
4096	1152	0.443	0.511
4096	1152	0.443	0.511
4096	1152	0.442	0.51
4096	1152	0.442	0.51
4096	1152	0.442	0.51
4096	1152	0.442	0.51
4096	1152	0.442	0.51
4096	1152	0.442	0.51
4096	1152	0.442	0.51
4096	1152	0.442	0.51
4096	1152	0.442	0.51
4096	1152	0.442	0.51
4096	1152	0.442	0.51
4096	1152	0.442	0.51
4096	1152	0.442	0.51
4096	1152	0.442	0.509
4096	1152	0.442	0.509
4096	1152	0.442	0.509
4096	1152	0.442	0.51
4096	1152	0.443	0.51
4096	1152	0.443	0.51
4096	1152	0.443	0.51
4096	1152	0.443	0.51
4096	1152	0.443	0.51
4096	1152	0.443	0.51
4096	1152	0.443	0.51
4096	1152	0.443	0.51
4096	1152	0.443	0.51
4096	1152	0.443	0.51
4096	1152	0.443	0.51
4096	1152	0.443	0.51
4096	1152	0.443	0.51
4096	1152	0.443	0.51
4096	1152	0.443	0.51
4096	1152	0.443	0.51
4096	1152	0.443	0.51
4096	1152	0.443	0.51
4096	1152	0.443	0.51
4096	1152	0.443	0.51
4096	1152	0.443	0.51
4096	1152	0.443	0.51
4096	1152	0.443	0.51
4096	1152	0.443	0.51
4096	1152	0.443	0.51
4096	1152	0.443	0.51
4096	1152	0.443	0.51
4096	1152	0.443	0.51
4096	1152	0.443	0.51
4096	1152	0.443	0.51
4096	1152	0.443	0.51
4096	1152	0.443	0.51
4096	1152	0.443	0.51
4096	1152	0.443	0.51
4096	1152	0.443	0.51
4096	1152	0.443	0.51
4096	1152	0.443	0.51
4096	1152	0.443	0.51
4096	1152	0.443	0.509
4096	1152	0.443	0.509
4096	1152	0.443	0.509
4096	1152	0.443	0.509
4096	1152	0.443	0.51
4096	1152	0.443	0.51
4096	1152	0.443	0.51
4096	1152	0.443	0.51
4096	1152	0.443	0.51
4096	1152	0.443	0.51
4096	1152	0.443	0.51
4096	1152	0.443	0.51
4096	1152	0.443	0.51
4096	1152	0.443	0.51
4096	1152	0.443	0.51
4096	1152	0.443	0.51
4096	1152	0.443	0.51
4096	1152	0.443	0.51
4096	1152	0.443	0.51
4096	1152	0.443	0.51
4096	1152	0.443	0.51
4096	1152	0.443	0.51
4096	1152	0.443	0.51
4096	1152	0.443	0.51
4096	1152	0.443	0.51
4096	1152	0.443	0.51
4096	1152	0.443	0.51
4096	1152	0.443	0.51
4096	1152	0.443	0.51
4096	1152	0.443	0.51
4096	1152	0.443	0.51
4096	1152	0.443	0.51
4096	1152	0.443	0.51
4096	1152	0.443	0.51
4096	1152	0.443	0.51
4096	1152	0.443	0.51
4096	1152	0.443	0.51
4096	1152	0.443	0.51
4096	1152	0.443	0.51
4096	1152	0.443	0.51
4096	1152	0.443	0.51
4096	1152	0.443	0.51
4096	1152	0.443	0.51
4096	1152	0.443	0.51
4096	1152	0.443	0.51
4096	1152	0.443	0.51
4096	1152	0.443	0.51
4096	1152	0.443	0.51
4096	1152	0.443	0.51
4096	1152	0.443	0.51
4096	1152	0.443	0.51
4096	1152	0.443	0.51
4096	1152	0.443	0.51
4096	1152	0.443	0.51
4096	1152	0.443	0.51
4096	1152	0.443	0.51
4096	1152	0.443	0.51
4096	1152	0.443	0.51
4096	1152	0.443	0.509
4096	1152	0.443	0.509
4096	1152	0.444	0.509
4096	1152	0.444	0.509
4096	1152	0.444	0.509
4096	1152	0.444	0.509
4096	1152	0.445	0.509
4096	1152	0.446	0.508
4096	1152	0.448	0.509
4096	1152	0.451	0.509
4096	1152	0.453	0.509
4096	1152	0.458	0.509
4096	1152	0.462	0.508
4096	1152	0.467	0.507
4096	1152	0.471	0.505
4096	1152	0.476	0.502
4096	1152	0.48	0.499
4096	1152	0.482	0.496
4096	1152	0.485	0.492
4096	1152	0.488	0.489
4096	1152	0.492	0.488
4096	1152	0.495	0.488
4096	1152	0.498	0.488
4096	1152	0.5	0.488
4096	1152	0.501	0.489
4096	1152	0.502	0.489
4096	1152	0.504	0.49
4096	1152	0.504	0.491
4096	1152	0.505	0.491
4096	1152	0.506	0.492
4096	1152	0.506	0.493
4096	1152	0.506	0.494
4096	1152	0.507	0.494
4096	1152	0.507	0.495
4096	1152	0.507	0.495
4096	1152	0.507	0.495
4096	1152	0.507	0.495
4096	1152	0.507	0.495
4096	1152	0.507	0.496
4096	1152	0.507	0.496
4096	1152	0.507	0.496
4096	1152	0.507	0.497
4096	1152	0.507	0.497
4096	1152	0.507	0.498
4096	1152	0.507	0.498
4096	1152	0.507	0.498
4096	1152	0.507	0.499
4096	1152	0.507	0.499
4096	1152	0.507	0.499
4096	1152	0.507	0.5
4096	1152	0.507	0.5
4096	1152	0.507	0.5
4096	1152	0.507	0.5
4096	1152	0.507	0.5
4096	1152	0.507	0.5
4096	1152	0.507	0.5
4096	1152	0.507	0.5
4096	1152	0.507	0.5
4096	1152	0.507	0.5
4096	1152	0.507	0.499
4096	1152	0.507	0.499
4096	1152	0.507	0.499
4096	1152	0.507	0.499
4096	1152	0.507	0.499
4096	1152	0.507	0.499
4096	1152	0.507	0.499
4096	1152	0.507	0.499
4096	1152	0.507	0.5
4096	1152	0.507	0.5
4096	1152	0.507	0.5
4096	1152	0.507	0.501
4096	1152	0.507	0.501
4096	1152	0.507	0.501
4096	1152	0.507	0.501
4096	1152	0.507	0.502
4096	1152	0.507	0.502
4096	1152	0.507	0.502
4096	1152	0.507	0.502
4096	1152	0.507	0.502
4096	1152	0.507	0.502
4096	1152	0.507	0.502
4096	1152	0.507	0.502
4096	1152	0.507	0.502
4096	1152	0.507	0.502
4096	1152	0.507	0.502
4096	1152	0.507	0.502
4096	1152	0.507	0.502
4096	1152	0.507	0.502
4096	1152	0.508	0.502
4096	1152	0.508	0.502
4096	1152	0.508	0.502
4096	1152	0.508	0.502
4096	1152	0.508	0.502
4096	1152	0.509	0.502
4096	1152	0.509	0.502
4096	1152	0.509	0.502
4096	1152	0.51	0.502
4096	1152	0.51	0.502
4096	1152	0.511	0.502
4096	1152	0.511	0.502
4096	1152	0.511	0.502
4096	1152	0.511	0.502
4096	1152	0.511	0.502
4096	1152	0.511	0.502
4096	1152	0.511	0.502
4096	1152	0.511	0.502
4096	1152	0.511	0.502
4096	1152	0.511	0.502
4096	1152	0.511	0.502
4096	1152	0.511	0.503
4096	1152	0.511	0.502
4096	1152	0.511	0.502
4096	1152	0.511	0.502
4096	1152	0.511	0.502
4096	1152	0.511	0.502
4096	1152	0.511	0.502
4096	1152	0.511	0.502
4096	1152	0.511	0.502
4096	1152	0.512	0.502
4096	1152	0.512	0.502
4096	1152	0.512	0.502
4096	1152	0.512	0.502
4096	1152	0.512	0.502
4096	1152	0.513	0.502
4096	1152	0.513	0.503
4096	1152	0.514	0.503
4096	1152	0.515	0.503
4096	1152	0.516	0.503
4096	1152	0.517	0.504
4096	1152	0.52	0.505
4096	1152	0.523	0.507
4096	1152	0.528	0.51
4096	1152	0.534	0.514
4096	1152	0.541	0.518
4096	1152	0.544	0.52
4096	1152	0.551	0.523
4096	1152	0.557	0.526
4096	1152	0.562	0.53
4096	1152	0.567	0.532
4096	1152	0.571	0.535
4096	1152	0.573	0.536
4096	1152	0.576	0.539
4096	1152	0.578	0.541
4096	1152	0.579	0.544
4096	1152	0.581	0.545
4096	1152	0.582	0.547
4096	1152	0.582	0.548
4096	1152	0.582	0.549
4096	1152	0.583	0.55
4096	1152	0.583	0.55
4096	1152	0.583	0.551
4096	1152	0.583	0.551
4096	1152	0.583	0.551
4096	1152	0.583	0.551
4096	1152	0.583	0.551
4096	1152	0.583	0.551
4096	1152	0.582	0.55
4096	1152	0.583	0.55
4096	1152	0.583	0.55
4096	1152	0.583	0.55
4096	1152	0.583	0.55
4096	1152	0.583	0.549
4096	1152	0.583	0.549
4096	1152	0.583	0.549
4096	1152	0.583	0.549
4096	1152	0.583	0.549
4096	1152	0.583	0.549
4096	1152	0.583	0.549
4096	1152	0.583	0.549
4096	1152	0.583	0.549
4096	1152	0.582	0.549
4096	1152	0.582	0.549
4096	1152	0.582	0.549
4096	1152	0.582	0.549
4096	1152	0.582	0.549
4096	1152	0.582	0.549
4096	1152	0.582	0.549
4096	1152	0.581	0.549
4096	1152	0.581	0.55
4096	1152	0.581	0.55
4096	1152	0.581	0.55
4096	1152	0.581	0.55
4096	1152	0.581	0.55
4096	1152	0.581	0.55
4096	1152	0.581	0.55
4096	1152	0.581	0.55
4096	1152	0.581	0.55
4096	1152	0.581	0.55
4096	1152	0.581	0.55
4096	1152	0.58	0.55
4096	1152	0.58	0.55
4096	1152	0.58	0.55
4096	1152	0.58	0.55
4096	1152	0.58	0.55
4096	1152	0.58	0.55
4096	1152	0.58	0.55
4096	1152	0.58	0.55
4096	1152	0.58	0.55
4096	1152	0.58	0.549
4096	1152	0.579	0.549
4096	1152	0.578	0.548
4096	1152	0.577	0.547
4096	1152	0.575	0.546
4096	1152	0.572	0.546
4096	1152	0.568	0.545
4096	1152	0.563	0.544
4096	1152	0.561	0.543
4096	1152	0.556	0.542
4096	1152	0.551	0.54
4096	1152	0.547	0.538
4096	1152	0.543	0.536
4096	1152	0.539	0.534
4096	1152	0.538	0.533
4096	1152	0.535	0.531
4096	1152	0.533	0.529
4096	1152	0.531	0.528
4096	1152	0.53	0.526
4096	1152	0.529	0.525
4096	1152	0.529	0.525
4096	1152	0.529	0.525
4096	1152	0.53	0.524
4096	1152	0.53	0.523
4096	1152	0.53	0.523
4096	1152	0.531	0.523
4096	1152	0.531	0.522
4096	1152	0.531	0.522
4096	1152	0.531	0.522
4096	1152	0.531	0.521
4096	1152	0.531	0.521
4096	1152	0.531	0.521
4096	1152	0.531	0.521
4096	1152	0.531	0.521
4096	1152	0.531	0.521
4096	1152	0.531	0.521
4096	1152	0.53	0.521
4096	1152	0.53	0.522
4096	1152	0.531	0.522
4096	1152	0.531	0.522
4096	1152	0.531	0.522
4096	1152	0.531	0.523
4096	1152	0.531	0.523
4096	1152	0.531	0.523
4096	1152	0.531	0.522
4096	1152	0.531	0.522
4096	1152	0.531	0.522
4096	1152	0.532	0.522
4096	1152	0.532	0.522
4096	1152	0.533	0.522
4096	1152	0.534	0.522
4096	1152	0.535	0.521
4096	1152	0.536	0.521
4096	1152	0.537	0.521
4096	1152	0.539	0.521
4096	1152	0.54	0.521
4096	1152	0.542	0.521
4096	1152	0.543	0.521
4096	1152	0.545	0.521
4096	1152	0.547	0.521
4096	1152	0.548	0.521
4096	1152	0.55	0.522
4096	1152	0.552	0.522
4096	1152	0.554	0.523
4096	1152	0.556	0.524
4096	1152	0.559	0.525
4096	1152	0.562	0.527
4096	1152	0.563	0.527
4096	1152	0.566	0.529
4096	1152	0.569	0.531
4096	1152	0.571	0.532
4096	1152	0.573	0.534
4096	1152	0.575	0.535
4096	1152	0.575	0.536
4096	1152	0.577	0.537
4096	1152	0.578	0.539
4096	1152	0.579	0.54
4096	1152	0.579	0.541
4096	1152	0.579	0.541
4096	1152	0.58	0.542
4096	1152	0.58	0.543
4096	1152	0.58	0.543
4096	1152	0.58	0.544
4096	1152	0.58	0.545
4096	1152	0.58	0.545
4096	1152	0.581	0.546
4096	1152	0.581	0.546
4096	1152	0.581	0.547
4096	1152	0.581	0.547
4096	1152	0.581	0.548
4096	1152	0.581	0.548
4096	1152	0.581	0.548
4096	1152	0.581	0.548
4096	1152	0.581	0.548
4096	1152	0.582	0.548
4096	1152	0.582	0.548
4096	1152	0.582	0.548
4096	1152	0.582	0.548
4096	1152	0.582	0.549
4096	1152	0.582	0.549
4096	1152	0.582	0.549
4096	1152	0.582	0.549
4096	1152	0.582	0.549
4096	1152	0.582	0.549
4096	1152	0.582	0.549
4096	1152	0.582	0.549
4096	1152	0.582	0.549
4096	1152	0.582	0.549
4096	1152	0.582	0.549
4096	1152	0.583	0.549
4096	1152	0.583	0.55
4096	1152	0.583	0.55
4096	1152	0.583	0.55
4096	1152	0.583	0.55
4096	1152	0.583	0.55
4096	1152	0.583	0.551
4096	1152	0.583	0.551
4096	1152	0.583	0.551
4096	1152	0.583	0.551
4096	1152	0.583	0.551
4096	1152	0.583	0.551
4096	1152	0.583	0.551
4096	1152	0.583	0.551
4096	1152	0.583	0.552
4096	1152	0.583	0.552
4096	1152	0.583	0.552
4096	1152	0.583	0.552
4096	1152	0.583	0.552
4096	1152	0.583	0.552
