4096	1152	0.405	0.511
4096	1152	0.405	0.512
4096	1152	0.405	0.512
4096	1152	0.406	0.513
4096	1152	0.406	0.513
4096	1152	0.406	0.514
4096	1152	0.406	0.514
4096	1152	0.407	0.514
4096	1152	0.407	0.515
4096	1152	0.408	0.515
4096	1152	0.409	0.515
4096	1152	0.409	0.516
4096	1152	0.41	0.516
4096	1152	0.411	0.516
4096	1152	0.413	0.515
4096	1152	0.417	0.515
4096	1152	0.422	0.514
4096	1152	0.428	0.513
4096	1152	0.435	0.512
4096	1152	0.438	0.512
4096	1152	0.445	0.513
4096	1152	0.451	0.514
4096	1152	0.457	0.515
4096	1152	0.462	0.516
4096	1152	0.467	0.518
4096	1152	0.471	0.52
4096	1152	0.473	0.521
4096	1152	0.476	0.523
4096	1152	0.479	0.525
4096	1152	0.482	0.526
4096	1152	0.484	0.527
4096	1152	0.486	0.527
4096	1152	0.486	0.527
4096	1152	0.487	0.527
4096	1152	0.489	0.526
4096	1152	0.489	0.526
4096	1152	0.49	0.525
4096	1152	0.491	0.525
4096	1152	0.492	0.525
4096	1152	0.493	0.524
4096	1152	0.494	0.522
4096	1152	0.495	0.522
4096	1152	0.496	0.522
4096	1152	0.497	0.522
4096	1152	0.498	0.522
4096	1152	0.499	0.522
4096	1152	0.5	0.523
4096	1152	0.501	0.523
4096	1152	0.502	0.524
4096	1152	0.503	0.525
4096	1152	0.504	0.525
4096	1152	0.505	0.526
4096	1152	0.506	0.527
4096	1152	0.506	0.528
4096	1152	0.507	0.529
4096	1152	0.508	0.53
4096	1152	0.509	0.531
4096	1152	0.51	0.532
4096	1152	0.511	0.533
4096	1152	0.512	0.534
4096	1152	0.512	0.534
4096	1152	0.514	0.535
4096	1152	0.514	0.535
4096	1152	0.515	0.535
4096	1152	0.516	0.534
4096	1152	0.517	0.534
4096	1152	0.518	0.533
4096	1152	0.519	0.532
4096	1152	0.52	0.531
4096	1152	0.521	0.53
4096	1152	0.522	0.53
4096	1152	0.523	0.529
4096	1152	0.524	0.529
4096	1152	0.525	0.529
4096	1152	0.526	0.528
4096	1152	0.528	0.527
4096	1152	0.529	0.527
4096	1152	0.53	0.527
4096	1152	0.531	0.527
4096	1152	0.532	0.527
4096	1152	0.533	0.527
4096	1152	0.534	0.527
4096	1152	0.535	0.526
4096	1152	0.536	0.526
4096	1152	0.536	0.526
4096	1152	0.537	0.525
4096	1152	0.538	0.525
4096	1152	0.538	0.524
4096	1152	0.538	0.523
4096	1152	0.539	0.523
4096	1152	0.539	0.522
4096	1152	0.539	0.521
4096	1152	0.539	0.52
4096	1152	0.539	0.519
4096	1152	0.539	0.518
4096	1152	0.54	0.518
4096	1152	0.54	0.517
4096	1152	0.54	0.517
4096	1152	0.54	0.517
4096	1152	0.54	0.516
4096	1152	0.54	0.516
4096	1152	0.54	0.516
4096	1152	0.541	0.516
4096	1152	0.541	0.516
4096	1152	0.541	0.516
4096	1152	0.541	0.516
4096	1152	0.541	0.516
4096	1152	0.541	0.516
4096	1152	0.541	0.516
4096	1152	0.541	0.516
4096	1152	0.541	0.516
4096	1152	0.541	0.515
4096	1152	0.541	0.515
4096	1152	0.541	0.515
4096	1152	0.541	0.515
4096	1152	0.541	0.514
4096	1152	0.541	0.514
4096	1152	0.541	0.514
4096	1152	0.541	0.514
4096	1152	0.541	0.513
4096	1152	0.541	0.513
4096	1152	0.541	0.513
4096	1152	0.542	0.513
4096	1152	0.542	0.513
4096	1152	0.542	0.513
4096	1152	0.543	0.513
4096	1152	0.543	0.513
4096	1152	0.544	0.513
4096	1152	0.544	0.513
4096	1152	0.545	0.512
4096	1152	0.546	0.512
4096	1152	0.546	0.511
4096	1152	0.548	0.511
4096	1152	0.549	0.509
4096	1152	0.55	0.508
4096	1152	0.551	0.506
4096	1152	0.552	0.503
4096	1152	0.553	0.502
4096	1152	0.554	0.498
4096	1152	0.556	0.493
4096	1152	0.558	0.487
4096	1152	0.56	0.481
4096	1152	0.562	0.476
4096	1152	0.563	0.474
4096	1152	0.565	0.47
4096	1152	0.567	0.468
4096	1152	0.568	0.467
4096	1152	0.57	0.465
4096	1152	0.571	0.465
4096	1152	0.572	0.464
4096	1152	0.572	0.463
4096	1152	0.573	0.463
4096	1152	0.574	0.463
4096	1152	0.574	0.462
4096	1152	0.575	0.462
4096	1152	0.575	0.461
4096	1152	0.575	0.461
4096	1152	0.576	0.461
4096	1152	0.576	0.46
4096	1152	0.576	0.46
4096	1152	0.576	0.46
4096	1152	0.576	0.46
4096	1152	0.576	0.459
4096	1152	0.576	0.459
4096	1152	0.577	0.459
4096	1152	0.577	0.459
4096	1152	0.577	0.459
4096	1152	0.577	0.459
4096	1152	0.577	0.46
4096	1152	0.577	0.46
4096	1152	0.577	0.46
4096	1152	0.577	0.461
4096	1152	0.577	0.46
4096	1152	0.577	0.461
4096	1152	0.577	0.461
4096	1152	0.577	0.462
4096	1152	0.577	0.463
4096	1152	0.577	0.463
4096	1152	0.576	0.464
4096	1152	0.576	0.464
4096	1152	0.576	0.465
4096	1152	0.576	0.465
4096	1152	0.576	0.466
4096	1152	0.576	0.466
4096	1152	0.576	0.466
4096	1152	0.576	0.466
4096	1152	0.576	0.466
4096	1152	0.576	0.466
4096	1152	0.576	0.466
4096	1152	0.576	0.466
4096	1152	0.576	0.466
4096	1152	0.575	0.466
4096	1152	0.575	0.466
4096	1152	0.575	0.466
4096	1152	0.575	0.466
4096	1152	0.575	0.466
4096	1152	0.574	0.466
4096	1152	0.574	0.466
4096	1152	0.573	0.466
4096	1152	0.573	0.466
4096	1152	0.573	0.466
4096	1152	0.572	0.466
4096	1152	0.572	0.466
4096	1152	0.572	0.466
4096	1152	0.572	0.466
4096	1152	0.571	0.466
4096	1152	0.571	0.466
4096	1152	0.571	0.466
4096	1152	0.571	0.466
4096	1152	0.571	0.466
4096	1152	0.57	0.466
4096	1152	0.57	0.466
4096	1152	0.57	0.465
4096	1152	0.57	0.465
4096	1152	0.57	0.465
4096	1152	0.569	0.465
4096	1152	0.569	0.465
4096	1152	0.569	0.465
4096	1152	0.57	0.465
4096	1152	0.57	0.466
4096	1152	0.571	0.466
4096	1152	0.572	0.467
4096	1152	0.573	0.467
4096	1152	0.575	0.468
4096	1152	0.577	0.469
4096	1152	0.579	0.469
4096	1152	0.581	0.47
4096	1152	0.584	0.471
4096	1152	0.586	0.472
4096	1152	0.588	0.472
4096	1152	0.591	0.473
4096	1152	0.594	0.474
4096	1152	0.596	0.474
4096	1152	0.599	0.474
4096	1152	0.6	0.475
4096	1152	0.602	0.475
4096	1152	0.604	0.475
4096	1152	0.605	0.474
4096	1152	0.606	0.474
4096	1152	0.607	0.474
4096	1152	0.607	0.474
4096	1152	0.607	0.473
4096	1152	0.608	0.473
4096	1152	0.608	0.473
4096	1152	0.608	0.473
4096	1152	0.608	0.473
4096	1152	0.608	0.473
4096	1152	0.608	0.473
4096	1152	0.608	0.472
4096	1152	0.608	0.471
4096	1152	0.607	0.471
4096	1152	0.607	0.469
4096	1152	0.607	0.468
4096	1152	0.606	0.467
4096	1152	0.605	0.466
4096	1152	0.603	0.464
4096	1152	0.6	0.462
4096	1152	0.597	0.46
4096	1152	0.594	0.459
4096	1152	0.59	0.458
4096	1152	0.586	0.457
4096	1152	0.584	0.457
4096	1152	0.579	0.457
4096	1152	0.575	0.457
4096	1152	0.571	0.457
4096	1152	0.566	0.457
4096	1152	0.562	0.458
4096	1152	0.558	0.458
4096	1152	0.556	0.458
4096	1152	0.552	0.459
4096	1152	0.549	0.459
4096	1152	0.545	0.46
4096	1152	0.542	0.46
4096	1152	0.538	0.461
4096	1152	0.536	0.461
4096	1152	0.533	0.462
4096	1152	0.529	0.462
4096	1152	0.525	0.463
4096	1152	0.522	0.463
4096	1152	0.519	0.464
4096	1152	0.518	0.464
4096	1152	0.514	0.465
4096	1152	0.512	0.466
4096	1152	0.509	0.467
4096	1152	0.506	0.468
4096	1152	0.504	0.469
4096	1152	0.502	0.47
4096	1152	0.501	0.47
4096	1152	0.5	0.471
4096	1152	0.498	0.472
4096	1152	0.496	0.473
4096	1152	0.495	0.474
4096	1152	0.493	0.474
4096	1152	0.492	0.475
4096	1152	0.49	0.475
4096	1152	0.488	0.475
4096	1152	0.486	0.476
4096	1152	0.484	0.476
4096	1152	0.482	0.476
4096	1152	0.48	0.476
4096	1152	0.479	0.476
4096	1152	0.477	0.477
4096	1152	0.475	0.477
4096	1152	0.473	0.477
4096	1152	0.471	0.478
4096	1152	0.468	0.478
4096	1152	0.467	0.479
4096	1152	0.464	0.479
4096	1152	0.461	0.48
4096	1152	0.458	0.481
4096	1152	0.455	0.482
4096	1152	0.451	0.483
4096	1152	0.45	0.483
4096	1152	0.446	0.484
4096	1152	0.443	0.485
4096	1152	0.439	0.486
4096	1152	0.435	0.487
4096	1152	0.432	0.488
4096	1152	0.429	0.489
4096	1152	0.427	0.489
4096	1152	0.424	0.49
4096	1152	0.421	0.491
4096	1152	0.418	0.491
4096	1152	0.416	0.492
4096	1152	0.414	0.492
4096	1152	0.413	0.492
4096	1152	0.412	0.492
4096	1152	0.412	0.492
4096	1152	0.411	0.492
4096	1152	0.411	0.493
4096	1152	0.411	0.494
4096	1152	0.411	0.494
4096	1152	0.412	0.495
4096	1152	0.412	0.495
4096	1152	0.412	0.496
4096	1152	0.413	0.496
4096	1152	0.414	0.497
4096	1152	0.415	0.497
4096	1152	0.416	0.498
4096	1152	0.417	0.498
4096	1152	0.419	0.498
4096	1152	0.421	0.498
4096	1152	0.424	0.498
4096	1152	0.428	0.498
4096	1152	0.431	0.497
4096	1152	0.433	0.497
4096	1152	0.437	0.496
4096	1152	0.441	0.496
4096	1152	0.445	0.496
4096	1152	0.449	0.495
4096	1152	0.452	0.495
4096	1152	0.454	0.495
4096	1152	0.458	0.495
4096	1152	0.461	0.495
4096	1152	0.464	0.494
4096	1152	0.467	0.494
4096	1152	0.47	0.494
4096	1152	0.472	0.494
4096	1152	0.474	0.494
4096	1152	0.476	0.493
4096	1152	0.478	0.493
4096	1152	0.48	0.492
4096	1152	0.481	0.491
4096	1152	0.482	0.491
4096	1152	0.483	0.49
4096	1152	0.484	0.489
4096	1152	0.485	0.488
4096	1152	0.485	0.487
4096	1152	0.485	0.487
4096	1152	0.486	0.486
4096	1152	0.486	0.485
4096	1152	0.486	0.485
4096	1152	0.487	0.484
4096	1152	0.487	0.484
4096	1152	0.487	0.483
4096	1152	0.487	0.483
4096	1152	0.487	0.482
4096	1152	0.487	0.482
4096	1152	0.487	0.482
4096	1152	0.487	0.482
4096	1152	0.487	0.482
4096	1152	0.487	0.482
4096	1152	0.486	0.482
4096	1152	0.486	0.481
4096	1152	0.486	0.481
4096	1152	0.485	0.481
4096	1152	0.485	0.481
4096	1152	0.485	0.481
4096	1152	0.485	0.481
4096	1152	0.485	0.481
4096	1152	0.484	0.481
4096	1152	0.485	0.481
4096	1152	0.485	0.481
4096	1152	0.485	0.481
4096	1152	0.486	0.481
4096	1152	0.486	0.481
4096	1152	0.487	0.48
4096	1152	0.487	0.48
4096	1152	0.487	0.479
4096	1152	0.487	0.479
4096	1152	0.487	0.479
4096	1152	0.488	0.479
4096	1152	0.488	0.48
4096	1152	0.488	0.48
4096	1152	0.487	0.482
4096	1152	0.487	0.482
4096	1152	0.487	0.483
4096	1152	0.487	0.484
4096	1152	0.487	0.485
4096	1152	0.488	0.485
4096	1152	0.488	0.486
4096	1152	0.488	0.486
4096	1152	0.488	0.485
4096	1152	0.488	0.485
4096	1152	0.488	0.484
4096	1152	0.488	0.483
4096	1152	0.488	0.481
4096	1152	0.489	0.479
4096	1152	0.489	0.477
4096	1152	0.489	0.475
4096	1152	0.49	0.473
4096	1152	0.49	0.472
4096	1152	0.49	0.47
4096	1152	0.491	0.468
4096	1152	0.491	0.466
4096	1152	0.491	0.465
4096	1152	0.491	0.464
4096	1152	0.491	0.464
4096	1152	0.491	0.464
4096	1152	0.49	0.464
4096	1152	0.49	0.464
4096	1152	0.49	0.464
4096	1152	0.49	0.464
4096	1152	0.489	0.465
4096	1152	0.489	0.465
4096	1152	0.489	0.465
4096	1152	0.489	0.466
4096	1152	0.489	0.466
4096	1152	0.489	0.467
4096	1152	0.489	0.467
4096	1152	0.489	0.467
4096	1152	0.489	0.467
4096	1152	0.489	0.467
4096	1152	0.488	0.467
4096	1152	0.488	0.467
4096	1152	0.488	0.467
4096	1152	0.488	0.467
4096	1152	0.488	0.467
4096	1152	0.488	0.467
4096	1152	0.487	0.467
4096	1152	0.487	0.467
4096	1152	0.487	0.468
4096	1152	0.487	0.468
4096	1152	0.487	0.468
4096	1152	0.487	0.468
4096	1152	0.486	0.468
4096	1152	0.486	0.468
4096	1152	0.486	0.469
4096	1152	0.486	0.469
4096	1152	0.486	0.469
4096	1152	0.486	0.469
4096	1152	0.486	0.469
4096	1152	0.486	0.468
4096	1152	0.486	0.468
4096	1152	0.486	0.468
4096	1152	0.486	0.468
4096	1152	0.486	0.468
4096	1152	0.486	0.468
4096	1152	0.486	0.468
4096	1152	0.486	0.468
4096	1152	0.486	0.468
4096	1152	0.486	0.468
4096	1152	0.486	0.468
4096	1152	0.486	0.468
4096	1152	0.486	0.468
4096	1152	0.486	0.468
4096	1152	0.486	0.468
4096	1152	0.486	0.468
4096	1152	0.486	0.469
4096	1152	0.486	0.469
4096	1152	0.486	0.469
4096	1152	0.486	0.469
4096	1152	0.486	0.469
4096	1152	0.486	0.469
4096	1152	0.486	0.469
4096	1152	0.486	0.469
4096	1152	0.486	0.469
4096	1152	0.486	0.47
4096	1152	0.486	0.47
4096	1152	0.486	0.47
4096	1152	0.486	0.47
4096	1152	0.486	0.47
4096	1152	0.486	0.469
4096	1152	0.486	0.469
4096	1152	0.486	0.469
4096	1152	0.486	0.469
4096	1152	0.486	0.469
4096	1152	0.486	0.469
4096	1152	0.486	0.469
4096	1152	0.486	0.469
4096	1152	0.486	0.47
4096	1152	0.486	0.469
4096	1152	0.486	0.469
4096	1152	0.485	0.469
4096	1152	0.485	0.469
4096	1152	0.485	0.469
4096	1152	0.485	0.47
4096	1152	0.485	0.47
4096	1152	0.485	0.47
4096	1152	0.485	0.47
4096	1152	0.485	0.47
4096	1152	0.485	0.471
4096	1152	0.484	0.471
4096	1152	0.484	0.471
4096	1152	0.483	0.472
4096	1152	0.483	0.472
4096	1152	0.482	0.473
4096	1152	0.481	0.473
4096	1152	0.48	0.474
4096	1152	0.479	0.474
4096	1152	0.478	0.475
4096	1152	0.478	0.475
4096	1152	0.477	0.475
4096	1152	0.476	0.476
4096	1152	0.475	0.476
4096	1152	0.475	0.476
4096	1152	0.474	0.476
4096	1152	0.474	0.476
4096	1152	0.474	0.477
4096	1152	0.473	0.477
4096	1152	0.473	0.477
4096	1152	0.473	0.477
4096	1152	0.473	0.477
4096	1152	0.473	0.477
4096	1152	0.473	0.477
4096	1152	0.473	0.477
4096	1152	0.473	0.477
4096	1152	0.473	0.476
4096	1152	0.474	0.476
4096	1152	0.474	0.476
4096	1152	0.474	0.476
4096	1152	0.474	0.476
4096	1152	0.474	0.476
4096	1152	0.474	0.476
4096	1152	0.474	0.476
4096	1152	0.474	0.476
4096	1152	0.474	0.476
4096	1152	0.474	0.476
4096	1152	0.474	0.476
4096	1152	0.474	0.476
4096	1152	0.474	0.476
4096	1152	0.474	0.476
4096	1152	0.474	0.476
4096	1152	0.474	0.476
4096	1152	0.474	0.476
4096	1152	0.474	0.476
4096	1152	0.474	0.476
4096	1152	0.474	0.476
4096	1152	0.474	0.476
4096	1152	0.475	0.476
4096	1152	0.475	0.476
4096	1152	0.475	0.476
4096	1152	0.475	0.476
4096	1152	0.475	0.476
4096	1152	0.475	0.476
4096	1152	0.475	0.476
4096	1152	0.475	0.476
4096	1152	0.475	0.476
4096	1152	0.475	0.476
4096	1152	0.475	0.477
4096	1152	0.475	0.477
4096	1152	0.475	0.477
4096	1152	0.475	0.476
4096	1152	0.475	0.477
4096	1152	0.475	0.476
4096	1152	0.475	0.476
4096	1152	0.475	0.476
4096	1152	0.475	0.476
4096	1152	0.475	0.476
4096	1152	0.475	0.476
4096	1152	0.475	0.476
4096	1152	0.475	0.476
4096	1152	0.475	0.475
4096	1152	0.476	0.475
4096	1152	0.476	0.475
4096	1152	0.476	0.475
4096	1152	0.476	0.474
4096	1152	0.476	0.474
4096	1152	0.476	0.474
4096	1152	0.476	0.474
4096	1152	0.476	0.474
4096	1152	0.476	0.474
4096	1152	0.476	0.473
4096	1152	0.477	0.473
4096	1152	0.477	0.473
4096	1152	0.477	0.473
4096	1152	0.477	0.473
4096	1152	0.477	0.473
4096	1152	0.477	0.474
4096	1152	0.477	0.474
4096	1152	0.477	0.474
4096	1152	0.477	0.474
4096	1152	0.477	0.474
4096	1152	0.477	0.474
4096	1152	0.477	0.474
4096	1152	0.477	0.474
4096	1152	0.477	0.474
4096	1152	0.477	0.473
4096	1152	0.477	0.473
4096	1152	0.477	0.473
4096	1152	0.477	0.473
4096	1152	0.477	0.473
4096	1152	0.477	0.474
4096	1152	0.477	0.474
4096	1152	0.477	0.474
4096	1152	0.477	0.474
4096	1152	0.477	0.474
4096	1152	0.477	0.474
4096	1152	0.477	0.474
4096	1152	0.477	0.473
4096	1152	0.477	0.473
4096	1152	0.477	0.473
4096	1152	0.477	0.473
4096	1152	0.477	0.473
4096	1152	0.477	0.473
4096	1152	0.477	0.473
4096	1152	0.477	0.473
4096	1152	0.477	0.473
4096	1152	0.477	0.473
4096	1152	0.477	0.473
4096	1152	0.477	0.473
4096	1152	0.477	0.473
4096	1152	0.477	0.473
4096	1152	0.477	0.473
4096	1152	0.477	0.473
4096	1152	0.477	0.473
4096	1152	0.477	0.473
4096	1152	0.477	0.473
4096	1152	0.477	0.473
4096	1152	0.477	0.474
4096	1152	0.477	0.474
4096	1152	0.477	0.474
4096	1152	0.477	0.474
4096	1152	0.477	0.474
4096	1152	0.477	0.474
4096	1152	0.478	0.475
4096	1152	0.478	0.475
4096	1152	0.478	0.475
4096	1152	0.478	0.476
4096	1152	0.478	0.476
4096	1152	0.478	0.477
4096	1152	0.478	0.477
4096	1152	0.478	0.477
4096	1152	0.478	0.478
4096	1152	0.478	0.478
4096	1152	0.478	0.478
4096	1152	0.479	0.479
4096	1152	0.479	0.479
4096	1152	0.48	0.479
4096	1152	0.481	0.48
4096	1152	0.482	0.481
4096	1152	0.484	0.482
4096	1152	0.486	0.483
4096	1152	0.488	0.485
4096	1152	0.492	0.488
4096	1152	0.495	0.49
4096	1152	0.499	0.492
4096	1152	0.503	0.494
4096	1152	0.505	0.495
4096	1152	0.51	0.496
4096	1152	0.514	0.498
4096	1152	0.519	0.499
4096	1152	0.524	0.501
4096	1152	0.529	0.502
4096	1152	0.535	0.503
4096	1152	0.538	0.504
4096	1152	0.544	0.506
4096	1152	0.55	0.508
4096	1152	0.556	0.511
4096	1152	0.564	0.513
4096	1152	0.567	0.514
4096	1152	0.569	0.515
4096	1152	0.575	0.516
4096	1152	0.58	0.517
4096	1152	0.585	0.519
4096	1152	0.59	0.519
4096	1152	0.595	0.52
4096	1152	0.6	0.522
4096	1152	0.603	0.522
4096	1152	0.608	0.523
4096	1152	0.612	0.524
4096	1152	0.616	0.525
4096	1152	0.619	0.525
4096	1152	0.622	0.525
4096	1152	0.623	0.525
4096	1152	0.625	0.525
4096	1152	0.626	0.525
4096	1152	0.627	0.525
4096	1152	0.627	0.525
4096	1152	0.627	0.525
4096	1152	0.627	0.524
4096	1152	0.627	0.524
4096	1152	0.627	0.524
4096	1152	0.627	0.524
4096	1152	0.627	0.524
4096	1152	0.627	0.524
4096	1152	0.627	0.524
4096	1152	0.627	0.524
4096	1152	0.627	0.524
4096	1152	0.627	0.524
4096	1152	0.627	0.524
4096	1152	0.627	0.524
4096	1152	0.626	0.525
4096	1152	0.626	0.525
4096	1152	0.626	0.525
4096	1152	0.626	0.525
4096	1152	0.626	0.525
4096	1152	0.625	0.525
4096	1152	0.625	0.524
4096	1152	0.625	0.524
4096	1152	0.625	0.524
4096	1152	0.625	0.524
4096	1152	0.625	0.524
4096	1152	0.624	0.524
4096	1152	0.624	0.523
4096	1152	0.624	0.523
4096	1152	0.624	0.523
4096	1152	0.624	0.522
4096	1152	0.624	0.522
4096	1152	0.624	0.522
4096	1152	0.624	0.521
4096	1152	0.624	0.521
4096	1152	0.624	0.521
4096	1152	0.624	0.521
4096	1152	0.624	0.521
4096	1152	0.624	0.521
4096	1152	0.624	0.521
4096	1152	0.623	0.521
4096	1152	0.623	0.521
4096	1152	0.623	0.521
4096	1152	0.623	0.521
4096	1152	0.623	0.521
4096	1152	0.623	0.521
4096	1152	0.623	0.522
4096	1152	0.623	0.522
4096	1152	0.623	0.522
4096	1152	0.623	0.522
4096	1152	0.623	0.522
4096	1152	0.623	0.521
4096	1152	0.623	0.521
4096	1152	0.623	0.521
4096	1152	0.623	0.52
4096	1152	0.622	0.52
4096	1152	0.622	0.52
4096	1152	0.622	0.52
4096	1152	0.622	0.52
4096	1152	0.622	0.519
4096	1152	0.622	0.519
4096	1152	0.622	0.519
4096	1152	0.622	0.519
4096	1152	0.622	0.519
4096	1152	0.622	0.519
4096	1152	0.622	0.519
4096	1152	0.622	0.518
4096	1152	0.622	0.518
4096	1152	0.622	0.518
4096	1152	0.622	0.518
4096	1152	0.622	0.518
4096	1152	0.622	0.518
4096	1152	0.622	0.518
4096	1152	0.622	0.518
4096	1152	0.622	0.518
4096	1152	0.622	0.518
4096	1152	0.622	0.518
4096	1152	0.622	0.518
4096	1152	0.622	0.518
4096	1152	0.622	0.518
4096	1152	0.622	0.518
4096	1152	0.622	0.518
4096	1152	0.622	0.518
4096	1152	0.622	0.518
4096	1152	0.622	0.519
4096	1152	0.621	0.519
4096	1152	0.621	0.519
4096	1152	0.621	0.52
4096	1152	0.621	0.52
4096	1152	0.621	0.521
4096	1152	0.621	0.521
4096	1152	0.621	0.522
4096	1152	0.621	0.522
4096	1152	0.621	0.523
4096	1152	0.621	0.523
4096	1152	0.621	0.523
4096	1152	0.621	0.523
4096	1152	0.62	0.523
4096	1152	0.62	0.523
4096	1152	0.62	0.523
4096	1152	0.62	0.523
4096	1152	0.62	0.523
4096	1152	0.62	0.523
4096	1152	0.62	0.524
4096	1152	0.62	0.524
4096	1152	0.62	0.524
4096	1152	0.62	0.524
4096	1152	0.62	0.525
4096	1152	0.62	0.525
4096	1152	0.62	0.525
4096	1152	0.62	0.526
4096	1152	0.62	0.526
4096	1152	0.62	0.526
4096	1152	0.62	0.526
4096	1152	0.62	0.526
4096	1152	0.62	0.526
4096	1152	0.62	0.526
4096	1152	0.62	0.526
4096	1152	0.62	0.526
4096	1152	0.619	0.526
4096	1152	0.619	0.525
4096	1152	0.619	0.525
4096	1152	0.618	0.525
4096	1152	0.617	0.524
4096	1152	0.615	0.524
4096	1152	0.612	0.522
4096	1152	0.608	0.52
4096	1152	0.603	0.518
4096	1152	0.598	0.516
4096	1152	0.591	0.514
4096	1152	0.587	0.513
4096	1152	0.579	0.511
4096	1152	0.57	0.509
4096	1152	0.561	0.507
4096	1152	0.552	0.506
4096	1152	0.543	0.505
4096	1152	0.535	0.504
4096	1152	0.53	0.503
4096	1152	0.523	0.502
4096	1152	0.515	0.5
4096	1152	0.507	0.499
4096	1152	0.5	0.498
4096	1152	0.494	0.498
4096	1152	0.487	0.499
4096	1152	0.484	0.499
4096	1152	0.478	0.5
4096	1152	0.472	0.501
4096	1152	0.467	0.502
4096	1152	0.462	0.504
4096	1152	0.457	0.505
4096	1152	0.455	0.506
4096	1152	0.451	0.508
4096	1152	0.447	0.509
4096	1152	0.444	0.511
4096	1152	0.44	0.512
4096	1152	0.437	0.513
4096	1152	0.436	0.513
4096	1152	0.433	0.514
4096	1152	0.429	0.514
4096	1152	0.426	0.514
4096	1152	0.422	0.514
4096	1152	0.418	0.514
4096	1152	0.416	0.513
4096	1152	0.412	0.513
4096	1152	0.408	0.512
4096	1152	0.405	0.51
4096	1152	0.402	0.509
4096	1152	0.4	0.508
4096	1152	0.398	0.507
4096	1152	0.397	0.507
4096	1152	0.395	0.506
4096	1152	0.394	0.505
4096	1152	0.392	0.504
4096	1152	0.391	0.503
4096	1152	0.389	0.502
4096	1152	0.389	0.501
4096	1152	0.387	0.5
4096	1152	0.385	0.498
4096	1152	0.383	0.496
4096	1152	0.381	0.494
4096	1152	0.379	0.492
4096	1152	0.378	0.491
4096	1152	0.376	0.49
4096	1152	0.375	0.489
4096	1152	0.373	0.489
4096	1152	0.372	0.489
4096	1152	0.37	0.489
4096	1152	0.37	0.489
4096	1152	0.369	0.489
4096	1152	0.368	0.489
4096	1152	0.367	0.49
4096	1152	0.367	0.49
4096	1152	0.367	0.49
4096	1152	0.367	0.491
4096	1152	0.367	0.491
4096	1152	0.367	0.491
4096	1152	0.368	0.491
4096	1152	0.368	0.491
4096	1152	0.368	0.491
4096	1152	0.368	0.491
4096	1152	0.368	0.49
4096	1152	0.368	0.49
4096	1152	0.369	0.489
4096	1152	0.369	0.488
4096	1152	0.369	0.487
4096	1152	0.369	0.486
4096	1152	0.369	0.486
4096	1152	0.369	0.485
4096	1152	0.369	0.485
4096	1152	0.369	0.484
4096	1152	0.369	0.484
4096	1152	0.37	0.484
4096	1152	0.37	0.485
4096	1152	0.37	0.485
4096	1152	0.37	0.485
4096	1152	0.37	0.486
4096	1152	0.37	0.486
4096	1152	0.371	0.486
4096	1152	0.371	0.487
4096	1152	0.371	0.487
4096	1152	0.371	0.487
4096	1152	0.371	0.487
4096	1152	0.371	0.487
4096	1152	0.372	0.487
4096	1152	0.372	0.486
4096	1152	0.372	0.486
4096	1152	0.372	0.486
4096	1152	0.372	0.487
4096	1152	0.372	0.487
4096	1152	0.372	0.487
4096	1152	0.372	0.487
4096	1152	0.373	0.487
4096	1152	0.373	0.487
4096	1152	0.373	0.488
4096	1152	0.373	0.488
4096	1152	0.373	0.488
4096	1152	0.374	0.488
4096	1152	0.374	0.488
4096	1152	0.375	0.488
4096	1152	0.375	0.489
4096	1152	0.376	0.488
4096	1152	0.377	0.488
4096	1152	0.378	0.488
4096	1152	0.379	0.488
4096	1152	0.381	0.488
4096	1152	0.383	0.487
4096	1152	0.386	0.487
4096	1152	0.389	0.486
4096	1152	0.391	0.486
4096	1152	0.395	0.485
4096	1152	0.399	0.485
4096	1152	0.403	0.484
4096	1152	0.406	0.484
4096	1152	0.41	0.484
4096	1152	0.412	0.484
4096	1152	0.415	0.484
4096	1152	0.419	0.483
4096	1152	0.422	0.483
4096	1152	0.425	0.483
4096	1152	0.426	0.483
4096	1152	0.429	0.483
4096	1152	0.432	0.483
4096	1152	0.434	0.483
4096	1152	0.437	0.483
4096	1152	0.439	0.483
4096	1152	0.442	0.483
4096	1152	0.443	0.483
4096	1152	0.445	0.483
4096	1152	0.448	0.482
4096	1152	0.45	0.482
4096	1152	0.453	0.482
4096	1152	0.455	0.482
4096	1152	0.456	0.481
4096	1152	0.459	0.48
4096	1152	0.461	0.478
4096	1152	0.463	0.477
4096	1152	0.465	0.475
4096	1152	0.467	0.473
4096	1152	0.467	0.472
4096	1152	0.469	0.47
4096	1152	0.471	0.469
4096	1152	0.473	0.468
4096	1152	0.475	0.466
4096	1152	0.477	0.466
4096	1152	0.478	0.465
4096	1152	0.48	0.465
4096	1152	0.482	0.464
4096	1152	0.484	0.464
4096	1152	0.486	0.463
4096	1152	0.488	0.463
4096	1152	0.489	0.463
4096	1152	0.491	0.463
4096	1152	0.493	0.463
4096	1152	0.494	0.462
4096	1152	0.496	0.462
4096	1152	0.497	0.462
4096	1152	0.497	0.461
4096	1152	0.499	0.461
4096	1152	0.499	0.461
4096	1152	0.501	0.461
4096	1152	0.502	0.46
4096	1152	0.503	0.46
4096	1152	0.504	0.46
