4096	1152	0.527	0.512
4096	1152	0.527	0.512
4096	1152	0.527	0.512
4096	1152	0.527	0.512
4096	1152	0.527	0.512
4096	1152	0.527	0.512
4096	1152	0.527	0.512
4096	1152	0.527	0.512
4096	1152	0.527	0.512
4096	1152	0.527	0.512
4096	1152	0.527	0.512
4096	1152	0.527	0.512
4096	1152	0.527	0.511
4096	1152	0.527	0.511
4096	1152	0.527	0.511
4096	1152	0.527	0.511
4096	1152	0.527	0.51
4096	1152	0.527	0.51
4096	1152	0.527	0.51
4096	1152	0.527	0.509
4096	1152	0.527	0.509
4096	1152	0.526	0.508
4096	1152	0.526	0.508
4096	1152	0.526	0.508
4096	1152	0.526	0.507
4096	1152	0.525	0.506
4096	1152	0.525	0.506
4096	1152	0.524	0.505
4096	1152	0.524	0.504
4096	1152	0.522	0.503
4096	1152	0.521	0.5
4096	1152	0.518	0.498
4096	1152	0.517	0.496
4096	1152	0.514	0.494
4096	1152	0.511	0.491
4096	1152	0.507	0.488
4096	1152	0.503	0.485
4096	1152	0.498	0.482
4096	1152	0.493	0.48
4096	1152	0.487	0.477
4096	1152	0.481	0.475
4096	1152	0.478	0.474
4096	1152	0.472	0.473
4096	1152	0.466	0.473
4096	1152	0.461	0.473
4096	1152	0.457	0.474
4096	1152	0.453	0.475
4096	1152	0.449	0.476
4096	1152	0.448	0.477
4096	1152	0.445	0.478
4096	1152	0.443	0.479
4096	1152	0.442	0.479
4096	1152	0.441	0.48
4096	1152	0.44	0.481
4096	1152	0.44	0.482
4096	1152	0.44	0.482
4096	1152	0.44	0.483
4096	1152	0.44	0.483
4096	1152	0.44	0.484
4096	1152	0.441	0.485
4096	1152	0.441	0.486
4096	1152	0.441	0.486
4096	1152	0.441	0.487
4096	1152	0.442	0.487
4096	1152	0.442	0.488
4096	1152	0.443	0.488
4096	1152	0.443	0.489
4096	1152	0.444	0.49
4096	1152	0.444	0.49
4096	1152	0.444	0.491
4096	1152	0.445	0.491
4096	1152	0.445	0.492
4096	1152	0.446	0.492
4096	1152	0.447	0.492
4096	1152	0.447	0.492
4096	1152	0.448	0.492
4096	1152	0.449	0.492
4096	1152	0.449	0.492
4096	1152	0.45	0.491
4096	1152	0.451	0.491
4096	1152	0.451	0.491
4096	1152	0.452	0.491
4096	1152	0.452	0.491
4096	1152	0.453	0.491
4096	1152	0.453	0.491
4096	1152	0.453	0.492
4096	1152	0.453	0.492
4096	1152	0.453	0.492
4096	1152	0.453	0.492
4096	1152	0.453	0.492
4096	1152	0.453	0.492
4096	1152	0.453	0.492
4096	1152	0.453	0.491
4096	1152	0.453	0.491
4096	1152	0.453	0.491
4096	1152	0.453	0.491
4096	1152	0.453	0.491
4096	1152	0.453	0.49
4096	1152	0.453	0.49
4096	1152	0.453	0.49
4096	1152	0.453	0.49
4096	1152	0.453	0.49
4096	1152	0.453	0.49
4096	1152	0.453	0.49
4096	1152	0.453	0.49
4096	1152	0.453	0.49
4096	1152	0.453	0.49
4096	1152	0.453	0.489
4096	1152	0.453	0.489
4096	1152	0.453	0.489
4096	1152	0.453	0.489
4096	1152	0.454	0.489
4096	1152	0.454	0.489
4096	1152	0.454	0.489
4096	1152	0.454	0.489
4096	1152	0.455	0.489
4096	1152	0.456	0.489
4096	1152	0.456	0.489
4096	1152	0.457	0.49
4096	1152	0.459	0.49
4096	1152	0.46	0.49
4096	1152	0.461	0.49
4096	1152	0.461	0.49
4096	1152	0.462	0.49
4096	1152	0.463	0.49
4096	1152	0.464	0.49
4096	1152	0.465	0.49
4096	1152	0.465	0.49
4096	1152	0.465	0.49
4096	1152	0.466	0.49
4096	1152	0.466	0.49
4096	1152	0.466	0.49
4096	1152	0.466	0.49
4096	1152	0.466	0.49
4096	1152	0.466	0.49
4096	1152	0.467	0.49
4096	1152	0.467	0.49
4096	1152	0.467	0.49
4096	1152	0.467	0.49
4096	1152	0.467	0.49
4096	1152	0.467	0.49
4096	1152	0.467	0.49
4096	1152	0.467	0.49
4096	1152	0.467	0.49
4096	1152	0.468	0.49
4096	1152	0.468	0.49
4096	1152	0.468	0.49
4096	1152	0.468	0.49
4096	1152	0.469	0.49
4096	1152	0.469	0.49
4096	1152	0.469	0.49
4096	1152	0.469	0.49
4096	1152	0.47	0.49
4096	1152	0.47	0.491
4096	1152	0.47	0.491
4096	1152	0.471	0.491
4096	1152	0.471	0.491
4096	1152	0.472	0.492
4096	1152	0.473	0.493
4096	1152	0.474	0.496
4096	1152	0.477	0.499
4096	1152	0.48	0.502
4096	1152	0.482	0.504
4096	1152	0.485	0.506
4096	1152	0.488	0.509
4096	1152	0.49	0.51
4096	1152	0.493	0.512
4096	1152	0.494	0.514
4096	1152	0.496	0.515
4096	1152	0.497	0.515
4096	1152	0.498	0.516
4096	1152	0.499	0.517
4096	1152	0.5	0.517
4096	1152	0.5	0.518
4096	1152	0.501	0.519
4096	1152	0.501	0.519
4096	1152	0.501	0.52
4096	1152	0.502	0.52
4096	1152	0.502	0.521
4096	1152	0.502	0.521
4096	1152	0.502	0.521
4096	1152	0.502	0.522
4096	1152	0.502	0.523
4096	1152	0.502	0.523
4096	1152	0.502	0.524
4096	1152	0.501	0.524
4096	1152	0.501	0.525
4096	1152	0.501	0.525
4096	1152	0.501	0.525
4096	1152	0.501	0.525
4096	1152	0.501	0.526
4096	1152	0.501	0.526
4096	1152	0.501	0.526
4096	1152	0.501	0.526
4096	1152	0.501	0.526
4096	1152	0.501	0.526
4096	1152	0.501	0.526
4096	1152	0.501	0.526
4096	1152	0.501	0.526
4096	1152	0.501	0.526
4096	1152	0.501	0.526
4096	1152	0.501	0.526
4096	1152	0.501	0.525
4096	1152	0.501	0.525
4096	1152	0.501	0.525
4096	1152	0.501	0.525
4096	1152	0.501	0.525
4096	1152	0.501	0.525
4096	1152	0.501	0.525
4096	1152	0.501	0.525
4096	1152	0.501	0.525
4096	1152	0.501	0.525
4096	1152	0.501	0.525
4096	1152	0.501	0.525
4096	1152	0.501	0.525
4096	1152	0.501	0.525
4096	1152	0.501	0.525
4096	1152	0.501	0.525
4096	1152	0.501	0.525
4096	1152	0.501	0.525
4096	1152	0.501	0.525
4096	1152	0.501	0.525
4096	1152	0.501	0.525
4096	1152	0.501	0.524
4096	1152	0.501	0.524
4096	1152	0.501	0.524
4096	1152	0.501	0.524
4096	1152	0.501	0.524
4096	1152	0.501	0.523
4096	1152	0.501	0.523
4096	1152	0.501	0.523
4096	1152	0.501	0.523
4096	1152	0.501	0.523
4096	1152	0.501	0.522
4096	1152	0.501	0.522
4096	1152	0.501	0.522
4096	1152	0.501	0.522
4096	1152	0.501	0.522
4096	1152	0.501	0.522
4096	1152	0.501	0.522
4096	1152	0.501	0.522
4096	1152	0.501	0.522
4096	1152	0.501	0.522
4096	1152	0.502	0.521
4096	1152	0.502	0.521
4096	1152	0.502	0.521
4096	1152	0.502	0.521
4096	1152	0.502	0.52
4096	1152	0.502	0.52
4096	1152	0.502	0.52
4096	1152	0.502	0.52
4096	1152	0.502	0.52
4096	1152	0.502	0.52
4096	1152	0.502	0.52
4096	1152	0.502	0.519
4096	1152	0.502	0.519
4096	1152	0.502	0.519
4096	1152	0.502	0.519
4096	1152	0.502	0.519
4096	1152	0.502	0.518
4096	1152	0.502	0.518
4096	1152	0.502	0.517
4096	1152	0.503	0.517
4096	1152	0.503	0.516
4096	1152	0.503	0.515
4096	1152	0.504	0.514
4096	1152	0.504	0.512
4096	1152	0.505	0.51
4096	1152	0.506	0.509
4096	1152	0.507	0.506
4096	1152	0.508	0.505
4096	1152	0.509	0.503
4096	1152	0.511	0.501
4096	1152	0.512	0.499
4096	1152	0.514	0.498
4096	1152	0.515	0.497
4096	1152	0.516	0.496
4096	1152	0.519	0.495
4096	1152	0.521	0.495
4096	1152	0.523	0.494
4096	1152	0.526	0.492
4096	1152	0.527	0.492
4096	1152	0.53	0.49
4096	1152	0.533	0.489
4096	1152	0.537	0.488
4096	1152	0.54	0.487
4096	1152	0.543	0.486
4096	1152	0.546	0.485
4096	1152	0.548	0.485
4096	1152	0.551	0.484
4096	1152	0.553	0.484
4096	1152	0.556	0.484
4096	1152	0.557	0.484
4096	1152	0.558	0.485
4096	1152	0.559	0.484
4096	1152	0.56	0.485
4096	1152	0.56	0.484
4096	1152	0.561	0.484
4096	1152	0.561	0.484
4096	1152	0.561	0.484
4096	1152	0.561	0.484
4096	1152	0.561	0.484
4096	1152	0.561	0.484
4096	1152	0.56	0.484
4096	1152	0.56	0.484
4096	1152	0.56	0.484
4096	1152	0.56	0.484
4096	1152	0.56	0.484
4096	1152	0.559	0.484
4096	1152	0.559	0.484
4096	1152	0.559	0.484
4096	1152	0.558	0.484
4096	1152	0.558	0.484
4096	1152	0.558	0.484
4096	1152	0.558	0.484
4096	1152	0.558	0.484
4096	1152	0.557	0.485
4096	1152	0.557	0.485
4096	1152	0.557	0.485
4096	1152	0.556	0.485
4096	1152	0.556	0.485
4096	1152	0.556	0.485
4096	1152	0.556	0.486
4096	1152	0.555	0.486
4096	1152	0.555	0.486
4096	1152	0.554	0.486
4096	1152	0.553	0.487
4096	1152	0.552	0.487
4096	1152	0.552	0.487
4096	1152	0.551	0.487
4096	1152	0.549	0.487
4096	1152	0.547	0.488
4096	1152	0.545	0.487
4096	1152	0.543	0.488
4096	1152	0.539	0.487
4096	1152	0.536	0.487
4096	1152	0.534	0.487
4096	1152	0.53	0.487
4096	1152	0.525	0.486
4096	1152	0.52	0.486
4096	1152	0.515	0.486
4096	1152	0.51	0.486
4096	1152	0.506	0.485
4096	1152	0.504	0.485
4096	1152	0.5	0.484
4096	1152	0.496	0.484
4096	1152	0.494	0.484
4096	1152	0.491	0.484
4096	1152	0.49	0.483
4096	1152	0.488	0.483
4096	1152	0.488	0.483
4096	1152	0.486	0.482
4096	1152	0.485	0.481
4096	1152	0.484	0.48
4096	1152	0.483	0.479
4096	1152	0.481	0.478
4096	1152	0.481	0.477
4096	1152	0.479	0.476
4096	1152	0.478	0.473
4096	1152	0.476	0.471
4096	1152	0.475	0.469
4096	1152	0.473	0.466
4096	1152	0.472	0.465
4096	1152	0.47	0.463
4096	1152	0.468	0.461
4096	1152	0.466	0.46
4096	1152	0.464	0.458
4096	1152	0.461	0.457
4096	1152	0.459	0.456
4096	1152	0.457	0.455
4096	1152	0.456	0.455
4096	1152	0.454	0.454
4096	1152	0.452	0.454
4096	1152	0.45	0.453
4096	1152	0.448	0.453
4096	1152	0.447	0.453
4096	1152	0.447	0.453
4096	1152	0.446	0.454
4096	1152	0.445	0.454
4096	1152	0.444	0.454
4096	1152	0.443	0.454
4096	1152	0.441	0.454
4096	1152	0.44	0.453
4096	1152	0.438	0.453
4096	1152	0.436	0.453
4096	1152	0.435	0.453
4096	1152	0.434	0.453
4096	1152	0.431	0.454
4096	1152	0.429	0.454
4096	1152	0.426	0.454
4096	1152	0.423	0.454
4096	1152	0.42	0.455
4096	1152	0.417	0.455
4096	1152	0.415	0.455
4096	1152	0.412	0.455
4096	1152	0.409	0.455
4096	1152	0.407	0.455
4096	1152	0.404	0.454
4096	1152	0.402	0.454
4096	1152	0.402	0.454
4096	1152	0.4	0.453
4096	1152	0.4	0.453
4096	1152	0.399	0.453
4096	1152	0.398	0.453
4096	1152	0.398	0.453
4096	1152	0.398	0.452
4096	1152	0.398	0.452
4096	1152	0.397	0.452
4096	1152	0.397	0.452
4096	1152	0.397	0.452
4096	1152	0.397	0.452
4096	1152	0.397	0.452
4096	1152	0.397	0.452
4096	1152	0.397	0.452
4096	1152	0.397	0.452
4096	1152	0.398	0.452
4096	1152	0.398	0.453
4096	1152	0.399	0.453
4096	1152	0.399	0.453
4096	1152	0.4	0.453
4096	1152	0.4	0.453
4096	1152	0.401	0.454
4096	1152	0.401	0.454
4096	1152	0.401	0.454
4096	1152	0.402	0.455
4096	1152	0.402	0.455
4096	1152	0.403	0.455
4096	1152	0.403	0.455
4096	1152	0.404	0.455
4096	1152	0.405	0.456
4096	1152	0.406	0.456
4096	1152	0.406	0.456
4096	1152	0.408	0.457
4096	1152	0.409	0.457
4096	1152	0.411	0.458
4096	1152	0.413	0.459
4096	1152	0.415	0.459
4096	1152	0.416	0.46
4096	1152	0.418	0.46
4096	1152	0.419	0.461
4096	1152	0.419	0.461
4096	1152	0.42	0.461
4096	1152	0.421	0.462
4096	1152	0.422	0.462
4096	1152	0.423	0.462
4096	1152	0.423	0.463
4096	1152	0.424	0.463
4096	1152	0.424	0.463
4096	1152	0.424	0.464
4096	1152	0.423	0.465
4096	1152	0.422	0.466
4096	1152	0.42	0.466
4096	1152	0.419	0.467
4096	1152	0.416	0.468
4096	1152	0.411	0.469
4096	1152	0.406	0.47
4096	1152	0.399	0.471
4096	1152	0.392	0.471
4096	1152	0.389	0.472
4096	1152	0.381	0.472
4096	1152	0.375	0.473
4096	1152	0.368	0.474
4096	1152	0.363	0.475
4096	1152	0.358	0.476
4096	1152	0.354	0.476
4096	1152	0.351	0.477
4096	1152	0.349	0.477
4096	1152	0.346	0.477
4096	1152	0.344	0.477
4096	1152	0.342	0.477
4096	1152	0.341	0.476
4096	1152	0.34	0.475
4096	1152	0.34	0.475
4096	1152	0.339	0.474
4096	1152	0.339	0.473
4096	1152	0.34	0.473
4096	1152	0.34	0.473
4096	1152	0.34	0.472
4096	1152	0.34	0.472
4096	1152	0.341	0.472
4096	1152	0.342	0.472
4096	1152	0.344	0.472
4096	1152	0.345	0.472
4096	1152	0.348	0.472
4096	1152	0.349	0.473
4096	1152	0.352	0.473
4096	1152	0.355	0.473
4096	1152	0.36	0.473
4096	1152	0.364	0.473
4096	1152	0.369	0.473
4096	1152	0.372	0.474
4096	1152	0.377	0.474
4096	1152	0.382	0.474
4096	1152	0.386	0.474
4096	1152	0.391	0.474
4096	1152	0.395	0.474
4096	1152	0.397	0.474
4096	1152	0.402	0.474
4096	1152	0.406	0.474
4096	1152	0.41	0.473
4096	1152	0.414	0.472
4096	1152	0.418	0.472
4096	1152	0.42	0.472
4096	1152	0.424	0.472
4096	1152	0.428	0.472
4096	1152	0.432	0.472
4096	1152	0.435	0.472
4096	1152	0.439	0.472
4096	1152	0.441	0.472
4096	1152	0.445	0.472
4096	1152	0.448	0.472
4096	1152	0.451	0.473
4096	1152	0.454	0.473
4096	1152	0.457	0.473
4096	1152	0.459	0.473
4096	1152	0.462	0.473
4096	1152	0.465	0.472
4096	1152	0.468	0.472
4096	1152	0.472	0.472
4096	1152	0.474	0.472
4096	1152	0.477	0.472
4096	1152	0.478	0.471
4096	1152	0.48	0.471
4096	1152	0.482	0.47
4096	1152	0.483	0.47
4096	1152	0.485	0.469
4096	1152	0.485	0.47
4096	1152	0.486	0.47
4096	1152	0.487	0.469
4096	1152	0.488	0.469
4096	1152	0.489	0.469
4096	1152	0.49	0.469
4096	1152	0.491	0.469
4096	1152	0.491	0.469
4096	1152	0.492	0.469
4096	1152	0.492	0.469
4096	1152	0.493	0.469
4096	1152	0.493	0.47
4096	1152	0.494	0.47
4096	1152	0.494	0.469
4096	1152	0.494	0.469
4096	1152	0.495	0.469
4096	1152	0.495	0.469
4096	1152	0.495	0.469
4096	1152	0.495	0.469
4096	1152	0.495	0.469
4096	1152	0.496	0.469
4096	1152	0.496	0.469
4096	1152	0.496	0.469
4096	1152	0.496	0.469
4096	1152	0.496	0.468
4096	1152	0.497	0.468
4096	1152	0.497	0.468
4096	1152	0.497	0.467
4096	1152	0.498	0.467
4096	1152	0.498	0.467
4096	1152	0.499	0.467
4096	1152	0.499	0.466
4096	1152	0.499	0.466
4096	1152	0.5	0.465
4096	1152	0.5	0.465
4096	1152	0.5	0.464
4096	1152	0.5	0.463
4096	1152	0.5	0.463
4096	1152	0.5	0.463
4096	1152	0.5	0.462
4096	1152	0.5	0.462
4096	1152	0.499	0.462
4096	1152	0.499	0.461
4096	1152	0.498	0.461
4096	1152	0.498	0.461
4096	1152	0.498	0.461
4096	1152	0.497	0.461
4096	1152	0.497	0.461
4096	1152	0.496	0.461
4096	1152	0.496	0.461
4096	1152	0.495	0.461
4096	1152	0.495	0.461
4096	1152	0.494	0.461
4096	1152	0.494	0.461
4096	1152	0.493	0.462
4096	1152	0.493	0.461
4096	1152	0.492	0.461
4096	1152	0.492	0.461
4096	1152	0.491	0.461
4096	1152	0.491	0.461
4096	1152	0.491	0.461
4096	1152	0.491	0.462
4096	1152	0.49	0.462
4096	1152	0.49	0.462
4096	1152	0.49	0.462
4096	1152	0.49	0.462
4096	1152	0.49	0.462
4096	1152	0.49	0.462
4096	1152	0.49	0.462
4096	1152	0.49	0.462
4096	1152	0.49	0.462
4096	1152	0.49	0.462
4096	1152	0.489	0.462
4096	1152	0.489	0.462
4096	1152	0.489	0.463
4096	1152	0.489	0.463
4096	1152	0.489	0.463
4096	1152	0.489	0.463
4096	1152	0.489	0.463
4096	1152	0.488	0.464
4096	1152	0.488	0.464
4096	1152	0.488	0.464
4096	1152	0.488	0.464
4096	1152	0.487	0.465
4096	1152	0.487	0.465
4096	1152	0.487	0.465
4096	1152	0.487	0.465
4096	1152	0.487	0.465
4096	1152	0.486	0.465
4096	1152	0.486	0.465
4096	1152	0.486	0.466
4096	1152	0.485	0.466
4096	1152	0.485	0.466
4096	1152	0.485	0.466
4096	1152	0.485	0.467
4096	1152	0.484	0.467
4096	1152	0.483	0.468
4096	1152	0.483	0.468
4096	1152	0.482	0.468
4096	1152	0.482	0.468
4096	1152	0.482	0.468
4096	1152	0.481	0.468
4096	1152	0.481	0.468
4096	1152	0.481	0.468
4096	1152	0.481	0.469
4096	1152	0.481	0.469
4096	1152	0.48	0.469
4096	1152	0.48	0.469
4096	1152	0.48	0.469
4096	1152	0.48	0.47
4096	1152	0.48	0.47
4096	1152	0.48	0.47
4096	1152	0.48	0.47
4096	1152	0.48	0.47
4096	1152	0.48	0.47
4096	1152	0.48	0.47
4096	1152	0.48	0.471
4096	1152	0.48	0.471
4096	1152	0.48	0.471
4096	1152	0.48	0.471
4096	1152	0.479	0.472
4096	1152	0.479	0.472
4096	1152	0.479	0.472
4096	1152	0.479	0.472
4096	1152	0.479	0.472
4096	1152	0.478	0.472
4096	1152	0.478	0.472
4096	1152	0.478	0.472
4096	1152	0.477	0.473
4096	1152	0.477	0.473
4096	1152	0.476	0.473
4096	1152	0.475	0.473
4096	1152	0.474	0.473
4096	1152	0.473	0.473
4096	1152	0.471	0.473
4096	1152	0.469	0.474
4096	1152	0.466	0.474
4096	1152	0.463	0.475
4096	1152	0.458	0.478
4096	1152	0.455	0.48
4096	1152	0.447	0.486
4096	1152	0.439	0.49
4096	1152	0.432	0.493
4096	1152	0.428	0.494
4096	1152	0.424	0.494
4096	1152	0.421	0.494
4096	1152	0.42	0.494
4096	1152	0.418	0.493
4096	1152	0.416	0.492
4096	1152	0.415	0.491
4096	1152	0.413	0.491
4096	1152	0.412	0.491
4096	1152	0.408	0.491
4096	1152	0.407	0.491
4096	1152	0.404	0.492
4096	1152	0.402	0.491
4096	1152	0.4	0.49
4096	1152	0.397	0.489
4096	1152	0.395	0.488
4096	1152	0.393	0.487
4096	1152	0.391	0.486
4096	1152	0.389	0.484
4096	1152	0.389	0.484
4096	1152	0.388	0.482
4096	1152	0.387	0.481
4096	1152	0.386	0.479
4096	1152	0.386	0.478
4096	1152	0.386	0.477
4096	1152	0.386	0.477
4096	1152	0.386	0.476
4096	1152	0.386	0.476
4096	1152	0.386	0.475
4096	1152	0.386	0.475
4096	1152	0.386	0.474
4096	1152	0.386	0.474
4096	1152	0.386	0.474
4096	1152	0.387	0.474
4096	1152	0.387	0.475
4096	1152	0.387	0.475
4096	1152	0.387	0.475
4096	1152	0.387	0.476
4096	1152	0.387	0.476
4096	1152	0.388	0.476
4096	1152	0.389	0.477
4096	1152	0.39	0.477
4096	1152	0.391	0.477
4096	1152	0.392	0.478
4096	1152	0.392	0.478
4096	1152	0.393	0.479
4096	1152	0.394	0.479
4096	1152	0.395	0.48
4096	1152	0.396	0.481
4096	1152	0.398	0.482
4096	1152	0.398	0.482
4096	1152	0.399	0.482
4096	1152	0.401	0.483
4096	1152	0.403	0.484
4096	1152	0.405	0.485
4096	1152	0.408	0.485
4096	1152	0.412	0.486
4096	1152	0.414	0.486
4096	1152	0.419	0.487
4096	1152	0.425	0.487
4096	1152	0.431	0.487
4096	1152	0.438	0.487
4096	1152	0.444	0.487
4096	1152	0.45	0.488
4096	1152	0.453	0.488
4096	1152	0.458	0.488
4096	1152	0.463	0.488
4096	1152	0.467	0.489
4096	1152	0.471	0.489
4096	1152	0.475	0.49
4096	1152	0.479	0.49
4096	1152	0.48	0.49
4096	1152	0.484	0.491
4096	1152	0.487	0.492
4096	1152	0.49	0.492
4096	1152	0.493	0.493
4096	1152	0.495	0.494
4096	1152	0.496	0.494
4096	1152	0.499	0.495
4096	1152	0.501	0.496
4096	1152	0.502	0.497
4096	1152	0.504	0.498
4096	1152	0.505	0.498
4096	1152	0.506	0.499
4096	1152	0.507	0.499
4096	1152	0.508	0.5
4096	1152	0.51	0.5
4096	1152	0.511	0.501
4096	1152	0.512	0.501
4096	1152	0.512	0.501
4096	1152	0.513	0.501
4096	1152	0.514	0.501
4096	1152	0.515	0.501
4096	1152	0.516	0.501
4096	1152	0.516	0.501
4096	1152	0.517	0.501
4096	1152	0.517	0.501
4096	1152	0.517	0.501
4096	1152	0.517	0.5
4096	1152	0.517	0.5
4096	1152	0.517	0.5
4096	1152	0.517	0.5
4096	1152	0.517	0.5
4096	1152	0.517	0.5
4096	1152	0.517	0.5
4096	1152	0.517	0.5
4096	1152	0.517	0.5
4096	1152	0.517	0.5
4096	1152	0.517	0.5
4096	1152	0.517	0.5
4096	1152	0.517	0.499
4096	1152	0.517	0.499
4096	1152	0.517	0.499
4096	1152	0.517	0.499
4096	1152	0.517	0.499
4096	1152	0.517	0.499
4096	1152	0.517	0.499
4096	1152	0.517	0.499
4096	1152	0.517	0.499
4096	1152	0.516	0.5
4096	1152	0.516	0.5
4096	1152	0.516	0.5
4096	1152	0.516	0.5
4096	1152	0.516	0.5
4096	1152	0.516	0.5
4096	1152	0.515	0.5
4096	1152	0.515	0.5
4096	1152	0.515	0.5
4096	1152	0.515	0.5
4096	1152	0.515	0.501
4096	1152	0.515	0.501
4096	1152	0.514	0.501
4096	1152	0.514	0.501
4096	1152	0.514	0.501
4096	1152	0.514	0.501
4096	1152	0.514	0.501
4096	1152	0.514	0.501
4096	1152	0.513	0.501
4096	1152	0.513	0.5
4096	1152	0.513	0.501
4096	1152	0.513	0.5
4096	1152	0.513	0.5
4096	1152	0.513	0.5
4096	1152	0.513	0.5
4096	1152	0.513	0.5
4096	1152	0.513	0.5
4096	1152	0.513	0.5
4096	1152	0.513	0.5
4096	1152	0.513	0.5
4096	1152	0.513	0.501
4096	1152	0.513	0.501
4096	1152	0.513	0.501
4096	1152	0.513	0.501
4096	1152	0.513	0.501
4096	1152	0.513	0.501
4096	1152	0.513	0.501
4096	1152	0.514	0.501
4096	1152	0.514	0.502
4096	1152	0.514	0.502
4096	1152	0.514	0.502
4096	1152	0.514	0.502
4096	1152	0.514	0.502
4096	1152	0.514	0.502
4096	1152	0.514	0.502
4096	1152	0.514	0.502
4096	1152	0.514	0.502
4096	1152	0.514	0.502
4096	1152	0.514	0.502
4096	1152	0.514	0.502
4096	1152	0.514	0.502
4096	1152	0.514	0.502
4096	1152	0.514	0.502
4096	1152	0.513	0.502
4096	1152	0.513	0.502
4096	1152	0.513	0.501
4096	1152	0.513	0.501
4096	1152	0.513	0.501
4096	1152	0.513	0.501
4096	1152	0.513	0.501
4096	1152	0.513	0.501
4096	1152	0.513	0.501
4096	1152	0.513	0.501
4096	1152	0.513	0.501
4096	1152	0.513	0.501
4096	1152	0.513	0.501
4096	1152	0.513	0.501
4096	1152	0.513	0.501
4096	1152	0.513	0.501
4096	1152	0.514	0.501
4096	1152	0.514	0.501
4096	1152	0.514	0.501
4096	1152	0.514	0.501
4096	1152	0.514	0.501
4096	1152	0.514	0.501
4096	1152	0.514	0.501
4096	1152	0.514	0.501
4096	1152	0.514	0.501
4096	1152	0.514	0.501
4096	1152	0.514	0.501
4096	1152	0.513	0.501
4096	1152	0.513	0.501
4096	1152	0.513	0.501
4096	1152	0.513	0.501
4096	1152	0.513	0.501
4096	1152	0.513	0.501
4096	1152	0.513	0.502
4096	1152	0.513	0.502
4096	1152	0.513	0.502
4096	1152	0.513	0.502
4096	1152	0.513	0.502
4096	1152	0.513	0.502
4096	1152	0.513	0.502
4096	1152	0.513	0.502
4096	1152	0.513	0.502
4096	1152	0.513	0.502
4096	1152	0.514	0.502
4096	1152	0.514	0.502
4096	1152	0.514	0.502
4096	1152	0.514	0.502
4096	1152	0.514	0.502
4096	1152	0.514	0.502
4096	1152	0.514	0.502
4096	1152	0.514	0.501
4096	1152	0.514	0.501
4096	1152	0.514	0.501
4096	1152	0.514	0.501
4096	1152	0.514	0.501
4096	1152	0.514	0.501
4096	1152	0.514	0.501
4096	1152	0.514	0.501
4096	1152	0.514	0.501
4096	1152	0.514	0.501
4096	1152	0.514	0.501
4096	1152	0.514	0.501
4096	1152	0.514	0.501
4096	1152	0.514	0.501
4096	1152	0.514	0.5
4096	1152	0.514	0.5
4096	1152	0.515	0.5
4096	1152	0.515	0.5
4096	1152	0.515	0.499
4096	1152	0.515	0.499
4096	1152	0.515	0.498
4096	1152	0.516	0.497
4096	1152	0.516	0.496
4096	1152	0.516	0.496
4096	1152	0.516	0.495
4096	1152	0.516	0.494
4096	1152	0.516	0.494
4096	1152	0.517	0.493
4096	1152	0.517	0.492
4096	1152	0.517	0.492
4096	1152	0.517	0.491
4096	1152	0.517	0.491
4096	1152	0.517	0.491
4096	1152	0.517	0.49
4096	1152	0.517	0.49
4096	1152	0.517	0.489
4096	1152	0.517	0.489
4096	1152	0.517	0.489
4096	1152	0.517	0.489
4096	1152	0.518	0.489
4096	1152	0.518	0.489
4096	1152	0.518	0.489
4096	1152	0.519	0.489
4096	1152	0.519	0.489
4096	1152	0.52	0.489
4096	1152	0.521	0.488
4096	1152	0.523	0.488
4096	1152	0.525	0.488
4096	1152	0.527	0.488
4096	1152	0.53	0.488
4096	1152	0.532	0.488
4096	1152	0.534	0.487
4096	1152	0.537	0.487
4096	1152	0.54	0.487
4096	1152	0.543	0.487
4096	1152	0.546	0.486
4096	1152	0.548	0.486
4096	1152	0.551	0.486
4096	1152	0.554	0.487
4096	1152	0.558	0.487
4096	1152	0.563	0.488
4096	1152	0.568	0.489
4096	1152	0.571	0.489
4096	1152	0.578	0.49
4096	1152	0.586	0.49
4096	1152	0.593	0.491
4096	1152	0.6	0.491
4096	1152	0.606	0.492
4096	1152	0.613	0.494
4096	1152	0.616	0.494
4096	1152	0.621	0.496
4096	1152	0.626	0.497
4096	1152	0.631	0.497
4096	1152	0.635	0.496
4096	1152	0.638	0.496
4096	1152	0.641	0.495
4096	1152	0.643	0.495
4096	1152	0.644	0.494
4096	1152	0.646	0.494
4096	1152	0.648	0.493
4096	1152	0.651	0.491
4096	1152	0.652	0.49
4096	1152	0.654	0.49
4096	1152	0.655	0.49
4096	1152	0.657	0.49
4096	1152	0.659	0.491
4096	1152	0.66	0.491
4096	1152	0.662	0.492
4096	1152	0.663	0.493
4096	1152	0.665	0.495
4096	1152	0.665	0.496
4096	1152	0.666	0.497
4096	1152	0.667	0.498
4096	1152	0.668	0.499
4096	1152	0.669	0.5
4096	1152	0.669	0.5
4096	1152	0.67	0.5
4096	1152	0.672	0.501
4096	1152	0.672	0.501
4096	1152	0.674	0.501
4096	1152	0.675	0.502
4096	1152	0.677	0.503
4096	1152	0.678	0.503
4096	1152	0.679	0.503
4096	1152	0.681	0.504
4096	1152	0.682	0.505
4096	1152	0.684	0.506
4096	1152	0.686	0.507
4096	1152	0.687	0.507
