4096	1152	0.497	0.477
4096	1152	0.496	0.479
4096	1152	0.495	0.481
4096	1152	0.493	0.484
4096	1152	0.491	0.489
4096	1152	0.488	0.495
4096	1152	0.486	0.498
4096	1152	0.481	0.503
4096	1152	0.476	0.509
4096	1152	0.47	0.515
4096	1152	0.464	0.52
4096	1152	0.459	0.524
4096	1152	0.455	0.526
4096	1152	0.451	0.528
4096	1152	0.45	0.529
4096	1152	0.446	0.53
4096	1152	0.443	0.531
4096	1152	0.44	0.532
4096	1152	0.437	0.532
4096	1152	0.435	0.532
4096	1152	0.432	0.533
4096	1152	0.426	0.534
4096	1152	0.425	0.534
4096	1152	0.421	0.535
4096	1152	0.418	0.536
4096	1152	0.414	0.537
4096	1152	0.413	0.538
4096	1152	0.41	0.538
4096	1152	0.409	0.539
4096	1152	0.408	0.54
4096	1152	0.406	0.541
4096	1152	0.406	0.542
4096	1152	0.405	0.542
4096	1152	0.404	0.544
4096	1152	0.404	0.545
4096	1152	0.403	0.547
4096	1152	0.402	0.549
4096	1152	0.402	0.552
4096	1152	0.403	0.555
4096	1152	0.403	0.556
4096	1152	0.404	0.558
4096	1152	0.406	0.561
4096	1152	0.408	0.562
4096	1152	0.41	0.564
4096	1152	0.413	0.565
4096	1152	0.416	0.565
4096	1152	0.418	0.566
4096	1152	0.423	0.566
4096	1152	0.428	0.566
4096	1152	0.435	0.569
4096	1152	0.444	0.577
4096	1152	0.457	0.586
4096	1152	0.463	0.589
4096	1152	0.476	0.591
4096	1152	0.489	0.59
4096	1152	0.502	0.592
4096	1152	0.514	0.594
4096	1152	0.526	0.593
4096	1152	0.538	0.592
4096	1152	0.548	0.59
4096	1152	0.559	0.587
4096	1152	0.569	0.583
4096	1152	0.573	0.581
4096	1152	0.582	0.577
4096	1152	0.591	0.574
4096	1152	0.599	0.57
4096	1152	0.607	0.567
4096	1152	0.614	0.564
4096	1152	0.617	0.563
4096	1152	0.623	0.56
4096	1152	0.629	0.558
4096	1152	0.634	0.555
4096	1152	0.638	0.554
4096	1152	0.641	0.552
4096	1152	0.643	0.55
4096	1152	0.643	0.549
4096	1152	0.645	0.547
4096	1152	0.645	0.546
4096	1152	0.646	0.544
4096	1152	0.647	0.543
4096	1152	0.649	0.541
4096	1152	0.65	0.54
4096	1152	0.653	0.537
4096	1152	0.657	0.533
4096	1152	0.661	0.529
4096	1152	0.667	0.524
4096	1152	0.669	0.522
4096	1152	0.675	0.517
4096	1152	0.68	0.511
4096	1152	0.684	0.506
4096	1152	0.688	0.501
4096	1152	0.69	0.496
4096	1152	0.692	0.491
4096	1152	0.694	0.488
4096	1152	0.697	0.484
4096	1152	0.702	0.479
4096	1152	0.708	0.474
4096	1152	0.713	0.47
4096	1152	0.72	0.466
4096	1152	0.726	0.462
4096	1152	0.732	0.458
4096	1152	0.736	0.456
4096	1152	0.742	0.454
4096	1152	0.748	0.452
4096	1152	0.753	0.45
4096	1152	0.757	0.45
4096	1152	0.76	0.45
4096	1152	0.761	0.45
4096	1152	0.764	0.449
4096	1152	0.766	0.449
4096	1152	0.768	0.448
4096	1152	0.77	0.447
4096	1152	0.771	0.446
4096	1152	0.772	0.446
4096	1152	0.773	0.445
4096	1152	0.774	0.445
4096	1152	0.775	0.445
4096	1152	0.775	0.444
4096	1152	0.775	0.444
4096	1152	0.776	0.444
4096	1152	0.776	0.445
4096	1152	0.776	0.445
4096	1152	0.776	0.444
4096	1152	0.776	0.444
4096	1152	0.776	0.444
4096	1152	0.776	0.444
4096	1152	0.776	0.444
4096	1152	0.774	0.443
4096	1152	0.77	0.443
4096	1152	0.766	0.443
4096	1152	0.764	0.444
4096	1152	0.761	0.445
4096	1152	0.759	0.445
4096	1152	0.757	0.445
4096	1152	0.756	0.445
4096	1152	0.757	0.445
4096	1152	0.759	0.444
4096	1152	0.763	0.443
4096	1152	0.765	0.442
4096	1152	0.771	0.441
4096	1152	0.778	0.441
4096	1152	0.787	0.44
4096	1152	0.797	0.439
4096	1152	0.807	0.44
4096	1152	0.812	0.44
4096	1152	0.82	0.439
4096	1152	0.827	0.438
4096	1152	0.831	0.436
4096	1152	0.834	0.435
4096	1152	0.835	0.435
4096	1152	0.836	0.434
4096	1152	0.837	0.433
4096	1152	0.839	0.432
4096	1152	0.841	0.431
4096	1152	0.844	0.431
4096	1152	0.846	0.43
4096	1152	0.847	0.429
4096	1152	0.849	0.429
4096	1152	0.851	0.429
4096	1152	0.853	0.429
4096	1152	0.854	0.429
4096	1152	0.856	0.429
4096	1152	0.856	0.429
4096	1152	0.857	0.429
4096	1152	0.858	0.428
4096	1152	0.858	0.429
4096	1152	0.859	0.429
4096	1152	0.859	0.43
4096	1152	0.859	0.43
4096	1152	0.859	0.43
4096	1152	0.86	0.431
4096	1152	0.86	0.431
4096	1152	0.861	0.432
4096	1152	0.862	0.432
4096	1152	0.862	0.433
4096	1152	0.862	0.434
4096	1152	0.862	0.434
4096	1152	0.862	0.434
4096	1152	0.862	0.435
4096	1152	0.861	0.435
4096	1152	0.861	0.436
4096	1152	0.861	0.436
4096	1152	0.861	0.435
4096	1152	0.861	0.435
4096	1152	0.86	0.435
4096	1152	0.86	0.435
4096	1152	0.859	0.435
4096	1152	0.858	0.435
4096	1152	0.858	0.436
4096	1152	0.857	0.436
4096	1152	0.856	0.437
4096	1152	0.855	0.437
4096	1152	0.854	0.437
4096	1152	0.853	0.438
4096	1152	0.852	0.438
4096	1152	0.851	0.438
4096	1152	0.851	0.439
4096	1152	0.85	0.439
4096	1152	0.849	0.439
4096	1152	0.848	0.439
4096	1152	0.847	0.439
4096	1152	0.846	0.439
4096	1152	0.845	0.439
4096	1152	0.845	0.439
4096	1152	0.844	0.439
4096	1152	0.844	0.439
4096	1152	0.843	0.439
4096	1152	0.842	0.44
4096	1152	0.841	0.44
4096	1152	0.841	0.441
4096	1152	0.84	0.441
4096	1152	0.839	0.441
4096	1152	0.838	0.442
4096	1152	0.836	0.442
4096	1152	0.834	0.443
4096	1152	0.833	0.443
4096	1152	0.83	0.444
4096	1152	0.825	0.446
4096	1152	0.819	0.448
4096	1152	0.812	0.449
4096	1152	0.802	0.448
4096	1152	0.791	0.448
4096	1152	0.785	0.448
4096	1152	0.775	0.447
4096	1152	0.767	0.445
4096	1152	0.761	0.446
4096	1152	0.761	0.446
4096	1152	0.762	0.445
4096	1152	0.762	0.445
4096	1152	0.76	0.446
4096	1152	0.754	0.447
4096	1152	0.746	0.448
4096	1152	0.734	0.45
4096	1152	0.721	0.452
4096	1152	0.707	0.453
4096	1152	0.7	0.453
4096	1152	0.686	0.453
4096	1152	0.671	0.452
4096	1152	0.659	0.453
4096	1152	0.65	0.453
4096	1152	0.644	0.451
4096	1152	0.637	0.449
4096	1152	0.634	0.448
4096	1152	0.628	0.446
4096	1152	0.621	0.444
4096	1152	0.615	0.441
4096	1152	0.608	0.439
4096	1152	0.602	0.437
4096	1152	0.599	0.437
4096	1152	0.594	0.435
4096	1152	0.589	0.433
4096	1152	0.585	0.431
4096	1152	0.581	0.428
4096	1152	0.577	0.427
4096	1152	0.575	0.426
4096	1152	0.571	0.425
4096	1152	0.567	0.424
4096	1152	0.562	0.424
4096	1152	0.556	0.422
4096	1152	0.55	0.42
4096	1152	0.544	0.417
4096	1152	0.539	0.414
4096	1152	0.535	0.411
4096	1152	0.533	0.409
4096	1152	0.529	0.407
4096	1152	0.526	0.405
4096	1152	0.522	0.404
4096	1152	0.519	0.402
4096	1152	0.517	0.401
4096	1152	0.514	0.4
4096	1152	0.512	0.398
4096	1152	0.51	0.397
4096	1152	0.507	0.395
4096	1152	0.505	0.394
4096	1152	0.503	0.393
4096	1152	0.501	0.393
4096	1152	0.5	0.393
4096	1152	0.498	0.393
4096	1152	0.497	0.393
4096	1152	0.495	0.392
4096	1152	0.493	0.392
4096	1152	0.491	0.392
4096	1152	0.488	0.391
4096	1152	0.486	0.39
4096	1152	0.484	0.389
4096	1152	0.481	0.389
4096	1152	0.48	0.389
4096	1152	0.477	0.389
4096	1152	0.474	0.389
4096	1152	0.47	0.389
4096	1152	0.467	0.39
4096	1152	0.464	0.391
4096	1152	0.462	0.392
4096	1152	0.459	0.393
4096	1152	0.457	0.394
4096	1152	0.454	0.395
4096	1152	0.451	0.395
4096	1152	0.448	0.395
4096	1152	0.445	0.395
4096	1152	0.443	0.395
4096	1152	0.441	0.395
4096	1152	0.439	0.394
4096	1152	0.436	0.393
4096	1152	0.433	0.393
4096	1152	0.43	0.394
4096	1152	0.426	0.395
4096	1152	0.424	0.396
4096	1152	0.42	0.398
4096	1152	0.416	0.4
4096	1152	0.413	0.403
4096	1152	0.409	0.405
4096	1152	0.406	0.408
4096	1152	0.404	0.41
4096	1152	0.4	0.413
4096	1152	0.396	0.416
4096	1152	0.393	0.418
4096	1152	0.389	0.42
4096	1152	0.385	0.423
4096	1152	0.38	0.425
4096	1152	0.378	0.426
4096	1152	0.374	0.428
4096	1152	0.37	0.429
4096	1152	0.367	0.43
4096	1152	0.363	0.431
4096	1152	0.359	0.432
4096	1152	0.354	0.432
4096	1152	0.352	0.432
4096	1152	0.348	0.433
4096	1152	0.343	0.433
4096	1152	0.338	0.434
4096	1152	0.333	0.434
4096	1152	0.329	0.434
4096	1152	0.326	0.434
4096	1152	0.323	0.434
4096	1152	0.319	0.433
4096	1152	0.316	0.433
4096	1152	0.314	0.433
4096	1152	0.312	0.434
4096	1152	0.311	0.434
4096	1152	0.309	0.434
4096	1152	0.307	0.434
4096	1152	0.305	0.434
4096	1152	0.304	0.434
4096	1152	0.303	0.433
4096	1152	0.302	0.433
4096	1152	0.3	0.434
4096	1152	0.298	0.434
4096	1152	0.296	0.435
4096	1152	0.295	0.436
4096	1152	0.293	0.436
4096	1152	0.292	0.436
4096	1152	0.29	0.437
4096	1152	0.288	0.437
4096	1152	0.286	0.437
4096	1152	0.284	0.436
4096	1152	0.282	0.436
4096	1152	0.281	0.435
4096	1152	0.278	0.435
4096	1152	0.276	0.434
4096	1152	0.273	0.432
4096	1152	0.271	0.432
4096	1152	0.269	0.432
4096	1152	0.268	0.432
4096	1152	0.267	0.432
4096	1152	0.266	0.432
4096	1152	0.264	0.432
4096	1152	0.263	0.432
4096	1152	0.261	0.432
4096	1152	0.26	0.432
4096	1152	0.258	0.432
4096	1152	0.256	0.431
4096	1152	0.254	0.431
4096	1152	0.253	0.432
4096	1152	0.251	0.432
4096	1152	0.249	0.432
4096	1152	0.248	0.432
4096	1152	0.246	0.433
4096	1152	0.245	0.433
4096	1152	0.243	0.433
4096	1152	0.241	0.433
4096	1152	0.239	0.432
4096	1152	0.239	0.432
4096	1152	0.237	0.432
4096	1152	0.236	0.432
4096	1152	0.234	0.432
4096	1152	0.233	0.431
4096	1152	0.231	0.432
4096	1152	0.229	0.432
4096	1152	0.228	0.432
4096	1152	0.226	0.432
4096	1152	0.224	0.432
4096	1152	0.222	0.432
4096	1152	0.22	0.432
4096	1152	0.218	0.433
4096	1152	0.216	0.433
4096	1152	0.214	0.433
4096	1152	0.212	0.433
4096	1152	0.21	0.433
4096	1152	0.208	0.433
4096	1152	0.206	0.434
4096	1152	0.204	0.434
4096	1152	0.202	0.435
4096	1152	0.2	0.435
4096	1152	0.199	0.435
4096	1152	0.197	0.436
4096	1152	0.195	0.436
4096	1152	0.194	0.436
4096	1152	0.192	0.436
4096	1152	0.191	0.436
4096	1152	0.189	0.436
4096	1152	0.189	0.436
4096	1152	0.187	0.436
4096	1152	0.186	0.436
4096	1152	0.184	0.436
4096	1152	0.182	0.436
4096	1152	0.18	0.436
4096	1152	0.178	0.436
4096	1152	0.177	0.436
4096	1152	0.175	0.436
4096	1152	0.173	0.435
4096	1152	0.17	0.434
4096	1152	0.168	0.433
4096	1152	0.166	0.432
4096	1152	0.165	0.431
4096	1152	0.162	0.43
4096	1152	0.16	0.428
4096	1152	0.159	0.427
4096	1152	0.157	0.427
4096	1152	0.155	0.426
4096	1152	0.152	0.424
4096	1152	0.151	0.424
4096	1152	0.148	0.422
4096	1152	0.147	0.421
4096	1152	0.141	0.417
4096	1152	0.139	0.416
4096	1152	0.138	0.416
4096	1152	0.137	0.415
4096	1152	0.137	0.414
4096	1152	0.136	0.413
4096	1152	0.135	0.412
4096	1152	0.134	0.411
4096	1152	0.133	0.41
4096	1152	0.132	0.41
4096	1152	0.132	0.409
4096	1152	0.131	0.409
4096	1152	0.131	0.409
4096	1152	0.131	0.408
4096	1152	0.132	0.408
4096	1152	0.133	0.409
4096	1152	0.133	0.409
4096	1152	0.134	0.409
4096	1152	0.135	0.409
4096	1152	0.136	0.41
4096	1152	0.137	0.41
4096	1152	0.138	0.41
4096	1152	0.139	0.41
4096	1152	0.14	0.41
4096	1152	0.141	0.41
4096	1152	0.143	0.41
4096	1152	0.144	0.411
4096	1152	0.145	0.411
4096	1152	0.146	0.411
4096	1152	0.147	0.411
4096	1152	0.148	0.412
4096	1152	0.149	0.412
4096	1152	0.15	0.413
4096	1152	0.15	0.413
4096	1152	0.151	0.414
4096	1152	0.153	0.414
4096	1152	0.154	0.415
4096	1152	0.154	0.415
4096	1152	0.155	0.415
4096	1152	0.156	0.415
4096	1152	0.157	0.415
4096	1152	0.157	0.415
4096	1152	0.158	0.416
4096	1152	0.158	0.416
4096	1152	0.158	0.416
4096	1152	0.158	0.417
4096	1152	0.158	0.417
4096	1152	0.159	0.417
4096	1152	0.159	0.418
4096	1152	0.159	0.419
4096	1152	0.16	0.419
4096	1152	0.16	0.42
4096	1152	0.16	0.42
4096	1152	0.16	0.42
4096	1152	0.161	0.421
4096	1152	0.161	0.421
4096	1152	0.161	0.421
4096	1152	0.161	0.422
4096	1152	0.161	0.422
4096	1152	0.161	0.422
4096	1152	0.162	0.422
4096	1152	0.162	0.422
4096	1152	0.162	0.422
4096	1152	0.162	0.422
4096	1152	0.162	0.422
4096	1152	0.162	0.422
4096	1152	0.162	0.422
4096	1152	0.162	0.422
4096	1152	0.162	0.422
4096	1152	0.162	0.422
4096	1152	0.162	0.422
4096	1152	0.163	0.422
4096	1152	0.163	0.422
4096	1152	0.163	0.422
4096	1152	0.163	0.422
4096	1152	0.163	0.423
4096	1152	0.163	0.423
4096	1152	0.163	0.423
4096	1152	0.163	0.423
4096	1152	0.163	0.424
4096	1152	0.163	0.424
4096	1152	0.163	0.424
4096	1152	0.163	0.424
4096	1152	0.163	0.424
4096	1152	0.162	0.424
4096	1152	0.162	0.424
4096	1152	0.162	0.425
4096	1152	0.162	0.425
4096	1152	0.162	0.425
4096	1152	0.162	0.425
4096	1152	0.162	0.425
4096	1152	0.162	0.425
4096	1152	0.162	0.425
4096	1152	0.162	0.426
4096	1152	0.162	0.426
4096	1152	0.162	0.426
4096	1152	0.162	0.426
4096	1152	0.162	0.426
4096	1152	0.163	0.426
4096	1152	0.162	0.426
4096	1152	0.162	0.427
4096	1152	0.163	0.427
4096	1152	0.163	0.428
4096	1152	0.163	0.429
4096	1152	0.162	0.429
4096	1152	0.163	0.43
4096	1152	0.163	0.431
4096	1152	0.163	0.432
4096	1152	0.163	0.433
4096	1152	0.163	0.434
4096	1152	0.164	0.435
4096	1152	0.164	0.435
4096	1152	0.164	0.436
4096	1152	0.165	0.438
4096	1152	0.166	0.439
4096	1152	0.166	0.44
4096	1152	0.167	0.44
4096	1152	0.167	0.441
4096	1152	0.168	0.442
4096	1152	0.168	0.443
4096	1152	0.169	0.444
4096	1152	0.17	0.445
4096	1152	0.171	0.446
4096	1152	0.172	0.447
4096	1152	0.173	0.448
4096	1152	0.173	0.449
4096	1152	0.174	0.45
4096	1152	0.176	0.451
4096	1152	0.178	0.452
4096	1152	0.178	0.452
4096	1152	0.18	0.452
4096	1152	0.182	0.453
4096	1152	0.183	0.453
4096	1152	0.185	0.453
4096	1152	0.186	0.454
4096	1152	0.186	0.454
4096	1152	0.187	0.454
4096	1152	0.189	0.454
4096	1152	0.19	0.455
4096	1152	0.191	0.455
4096	1152	0.193	0.455
4096	1152	0.194	0.456
4096	1152	0.196	0.457
4096	1152	0.199	0.458
4096	1152	0.203	0.459
4096	1152	0.206	0.46
4096	1152	0.21	0.462
4096	1152	0.212	0.462
4096	1152	0.217	0.464
4096	1152	0.221	0.464
4096	1152	0.226	0.466
4096	1152	0.231	0.467
4096	1152	0.236	0.468
4096	1152	0.239	0.467
4096	1152	0.244	0.467
4096	1152	0.25	0.467
4096	1152	0.256	0.467
4096	1152	0.263	0.466
4096	1152	0.269	0.465
4096	1152	0.276	0.465
4096	1152	0.28	0.464
4096	1152	0.288	0.464
4096	1152	0.296	0.463
4096	1152	0.304	0.463
4096	1152	0.311	0.463
4096	1152	0.318	0.463
4096	1152	0.321	0.462
4096	1152	0.326	0.461
4096	1152	0.332	0.46
4096	1152	0.338	0.458
4096	1152	0.344	0.457
4096	1152	0.349	0.457
4096	1152	0.352	0.457
4096	1152	0.358	0.457
4096	1152	0.364	0.459
4096	1152	0.37	0.46
4096	1152	0.376	0.46
4096	1152	0.382	0.461
4096	1152	0.385	0.461
4096	1152	0.391	0.461
4096	1152	0.397	0.462
4096	1152	0.403	0.462
4096	1152	0.408	0.463
4096	1152	0.413	0.464
4096	1152	0.415	0.464
4096	1152	0.421	0.465
4096	1152	0.427	0.465
4096	1152	0.432	0.465
4096	1152	0.437	0.464
4096	1152	0.443	0.464
4096	1152	0.446	0.464
4096	1152	0.45	0.466
4096	1152	0.453	0.467
4096	1152	0.456	0.468
4096	1152	0.458	0.469
4096	1152	0.46	0.469
4096	1152	0.461	0.469
4096	1152	0.463	0.469
4096	1152	0.464	0.47
4096	1152	0.465	0.47
4096	1152	0.466	0.47
4096	1152	0.467	0.47
4096	1152	0.468	0.47
4096	1152	0.469	0.469
4096	1152	0.469	0.469
4096	1152	0.47	0.47
4096	1152	0.472	0.47
4096	1152	0.474	0.471
4096	1152	0.476	0.47
4096	1152	0.478	0.47
4096	1152	0.48	0.47
4096	1152	0.483	0.47
4096	1152	0.487	0.469
4096	1152	0.491	0.468
4096	1152	0.496	0.467
4096	1152	0.501	0.467
4096	1152	0.507	0.465
4096	1152	0.51	0.464
4096	1152	0.516	0.464
4096	1152	0.522	0.464
4096	1152	0.528	0.464
4096	1152	0.534	0.463
4096	1152	0.54	0.462
4096	1152	0.546	0.462
4096	1152	0.548	0.462
4096	1152	0.554	0.462
4096	1152	0.558	0.462
4096	1152	0.563	0.463
4096	1152	0.568	0.464
4096	1152	0.573	0.466
4096	1152	0.576	0.466
4096	1152	0.581	0.468
4096	1152	0.587	0.469
4096	1152	0.593	0.47
4096	1152	0.598	0.471
4096	1152	0.604	0.471
4096	1152	0.609	0.472
4096	1152	0.612	0.472
4096	1152	0.618	0.473
4096	1152	0.624	0.474
4096	1152	0.63	0.474
4096	1152	0.635	0.474
4096	1152	0.64	0.475
4096	1152	0.645	0.475
4096	1152	0.647	0.476
4096	1152	0.651	0.476
4096	1152	0.655	0.476
4096	1152	0.66	0.476
4096	1152	0.666	0.477
4096	1152	0.671	0.478
4096	1152	0.676	0.479
4096	1152	0.678	0.479
4096	1152	0.683	0.479
4096	1152	0.687	0.479
4096	1152	0.69	0.479
4096	1152	0.693	0.479
4096	1152	0.696	0.478
4096	1152	0.697	0.478
4096	1152	0.698	0.479
4096	1152	0.7	0.48
4096	1152	0.702	0.48
4096	1152	0.704	0.48
4096	1152	0.706	0.479
4096	1152	0.709	0.478
4096	1152	0.71	0.478
4096	1152	0.711	0.478
4096	1152	0.713	0.477
4096	1152	0.713	0.477
4096	1152	0.714	0.476
4096	1152	0.715	0.476
4096	1152	0.715	0.476
4096	1152	0.716	0.476
4096	1152	0.716	0.475
4096	1152	0.717	0.475
4096	1152	0.719	0.475
4096	1152	0.72	0.475
4096	1152	0.722	0.475
4096	1152	0.723	0.475
4096	1152	0.725	0.476
4096	1152	0.728	0.475
4096	1152	0.731	0.475
4096	1152	0.735	0.474
4096	1152	0.74	0.473
4096	1152	0.744	0.472
4096	1152	0.746	0.471
4096	1152	0.75	0.471
4096	1152	0.753	0.471
4096	1152	0.757	0.47
4096	1152	0.76	0.47
4096	1152	0.762	0.471
4096	1152	0.764	0.471
4096	1152	0.765	0.47
4096	1152	0.766	0.47
4096	1152	0.768	0.47
4096	1152	0.769	0.471
4096	1152	0.77	0.471
4096	1152	0.771	0.471
4096	1152	0.772	0.471
4096	1152	0.773	0.472
4096	1152	0.773	0.472
4096	1152	0.774	0.472
4096	1152	0.774	0.472
4096	1152	0.775	0.472
4096	1152	0.775	0.472
4096	1152	0.775	0.472
4096	1152	0.776	0.473
4096	1152	0.777	0.472
4096	1152	0.777	0.472
4096	1152	0.778	0.472
4096	1152	0.779	0.472
4096	1152	0.78	0.471
4096	1152	0.78	0.471
4096	1152	0.781	0.471
4096	1152	0.782	0.471
4096	1152	0.782	0.471
4096	1152	0.783	0.471
4096	1152	0.783	0.47
4096	1152	0.784	0.47
4096	1152	0.785	0.47
4096	1152	0.785	0.471
4096	1152	0.786	0.471
4096	1152	0.787	0.471
4096	1152	0.788	0.471
4096	1152	0.789	0.471
4096	1152	0.79	0.472
4096	1152	0.79	0.472
4096	1152	0.79	0.472
4096	1152	0.791	0.472
4096	1152	0.791	0.472
4096	1152	0.792	0.472
4096	1152	0.792	0.472
4096	1152	0.793	0.472
4096	1152	0.793	0.472
4096	1152	0.794	0.472
4096	1152	0.795	0.472
4096	1152	0.796	0.472
4096	1152	0.797	0.472
4096	1152	0.798	0.472
4096	1152	0.799	0.473
4096	1152	0.8	0.473
4096	1152	0.8	0.473
4096	1152	0.8	0.473
4096	1152	0.8	0.473
4096	1152	0.8	0.474
4096	1152	0.8	0.474
4096	1152	0.8	0.474
4096	1152	0.8	0.474
4096	1152	0.8	0.474
4096	1152	0.8	0.475
4096	1152	0.8	0.475
4096	1152	0.8	0.475
4096	1152	0.8	0.476
4096	1152	0.8	0.476
4096	1152	0.8	0.477
4096	1152	0.8	0.477
4096	1152	0.8	0.477
4096	1152	0.8	0.478
4096	1152	0.8	0.479
4096	1152	0.8	0.48
4096	1152	0.8	0.481
4096	1152	0.8	0.482
4096	1152	0.801	0.483
4096	1152	0.802	0.485
4096	1152	0.803	0.486
4096	1152	0.805	0.488
4096	1152	0.809	0.49
4096	1152	0.813	0.492
4096	1152	0.815	0.493
4096	1152	0.818	0.494
4096	1152	0.822	0.496
4096	1152	0.826	0.498
4096	1152	0.83	0.5
4096	1152	0.835	0.501
4096	1152	0.839	0.502
4096	1152	0.841	0.502
4096	1152	0.845	0.503
4096	1152	0.849	0.503
4096	1152	0.853	0.503
4096	1152	0.856	0.502
4096	1152	0.86	0.5
4096	1152	0.861	0.5
4096	1152	0.864	0.499
4096	1152	0.867	0.497
4096	1152	0.869	0.495
4096	1152	0.872	0.494
4096	1152	0.874	0.492
4096	1152	0.875	0.492
4096	1152	0.877	0.49
4096	1152	0.879	0.489
4096	1152	0.88	0.488
4096	1152	0.882	0.488
4096	1152	0.884	0.487
4096	1152	0.885	0.486
4096	1152	0.886	0.486
4096	1152	0.888	0.486
4096	1152	0.889	0.485
4096	1152	0.89	0.485
4096	1152	0.891	0.485
4096	1152	0.891	0.485
4096	1152	0.892	0.485
4096	1152	0.892	0.485
4096	1152	0.893	0.486
4096	1152	0.893	0.486
4096	1152	0.893	0.486
4096	1152	0.893	0.486
4096	1152	0.892	0.486
4096	1152	0.892	0.486
4096	1152	0.891	0.486
4096	1152	0.89	0.487
4096	1152	0.889	0.487
4096	1152	0.888	0.488
4096	1152	0.886	0.489
4096	1152	0.885	0.489
4096	1152	0.883	0.49
4096	1152	0.881	0.491
4096	1152	0.878	0.493
4096	1152	0.875	0.494
4096	1152	0.871	0.495
4096	1152	0.867	0.497
4096	1152	0.864	0.498
4096	1152	0.859	0.501
4096	1152	0.853	0.503
4096	1152	0.847	0.504
4096	1152	0.841	0.506
4096	1152	0.834	0.508
4096	1152	0.831	0.508
4096	1152	0.825	0.509
4096	1152	0.818	0.509
4096	1152	0.811	0.509
4096	1152	0.806	0.509
4096	1152	0.802	0.511
4096	1152	0.8	0.511
4096	1152	0.796	0.513
4096	1152	0.792	0.514
4096	1152	0.789	0.514
4096	1152	0.785	0.514
4096	1152	0.782	0.515
4096	1152	0.778	0.515
4096	1152	0.777	0.516
4096	1152	0.773	0.516
4096	1152	0.77	0.516
4096	1152	0.766	0.516
4096	1152	0.762	0.514
4096	1152	0.758	0.511
4096	1152	0.755	0.508
4096	1152	0.753	0.506
4096	1152	0.751	0.503
4096	1152	0.748	0.502
4096	1152	0.745	0.5
4096	1152	0.741	0.497
4096	1152	0.737	0.495
4096	1152	0.735	0.493
4096	1152	0.731	0.49
4096	1152	0.726	0.488
4096	1152	0.721	0.484
4096	1152	0.715	0.481
4096	1152	0.71	0.478
4096	1152	0.707	0.477
4096	1152	0.699	0.475
4096	1152	0.691	0.473
4096	1152	0.682	0.471
4096	1152	0.674	0.469
4096	1152	0.667	0.468
4096	1152	0.659	0.467
4096	1152	0.656	0.467
4096	1152	0.648	0.466
4096	1152	0.641	0.465
4096	1152	0.633	0.464
4096	1152	0.626	0.464
4096	1152	0.62	0.463
4096	1152	0.617	0.463
4096	1152	0.612	0.462
4096	1152	0.608	0.46
4096	1152	0.604	0.459
4096	1152	0.599	0.459
4096	1152	0.595	0.46
4096	1152	0.592	0.46
4096	1152	0.587	0.46
4096	1152	0.581	0.459
4096	1152	0.575	0.458
4096	1152	0.569	0.457
4096	1152	0.565	0.456
4096	1152	0.563	0.455
4096	1152	0.558	0.454
4096	1152	0.554	0.452
4096	1152	0.55	0.452
4096	1152	0.546	0.452
4096	1152	0.543	0.451
4096	1152	0.541	0.451
4096	1152	0.537	0.449
4096	1152	0.533	0.448
4096	1152	0.529	0.447
4096	1152	0.525	0.446
4096	1152	0.521	0.445
4096	1152	0.517	0.444
4096	1152	0.516	0.444
4096	1152	0.512	0.444
4096	1152	0.509	0.444
4096	1152	0.505	0.444
4096	1152	0.503	0.445
4096	1152	0.5	0.445
4096	1152	0.498	0.446
4096	1152	0.496	0.446
4096	1152	0.494	0.447
4096	1152	0.492	0.448
4096	1152	0.49	0.449
4096	1152	0.488	0.449
4096	1152	0.486	0.449
4096	1152	0.485	0.45
4096	1152	0.484	0.451
4096	1152	0.484	0.452
4096	1152	0.484	0.453
4096	1152	0.483	0.454
4096	1152	0.484	0.454
4096	1152	0.484	0.454
4096	1152	0.485	0.454
4096	1152	0.485	0.453
4096	1152	0.485	0.452
4096	1152	0.485	0.451
4096	1152	0.485	0.45
4096	1152	0.484	0.449
4096	1152	0.483	0.449
4096	1152	0.483	0.449
4096	1152	0.482	0.449
4096	1152	0.481	0.45
4096	1152	0.48	0.451
4096	1152	0.479	0.452
4096	1152	0.478	0.453
4096	1152	0.477	0.453
4096	1152	0.477	0.453
4096	1152	0.476	0.453
4096	1152	0.476	0.452
4096	1152	0.475	0.452
4096	1152	0.475	0.451
4096	1152	0.474	0.45
4096	1152	0.472	0.45
4096	1152	0.47	0.45
4096	1152	0.469	0.45
4096	1152	0.467	0.45
4096	1152	0.465	0.45
4096	1152	0.463	0.451
4096	1152	0.461	0.452
4096	1152	0.459	0.453
4096	1152	0.458	0.453
4096	1152	0.454	0.454
4096	1152	0.449	0.455
4096	1152	0.444	0.456
4096	1152	0.437	0.457
4096	1152	0.43	0.458
4096	1152	0.427	0.458
4096	1152	0.419	0.459
4096	1152	0.411	0.46
4096	1152	0.403	0.462
4096	1152	0.395	0.465
4096	1152	0.386	0.469
4096	1152	0.382	0.471
4096	1152	0.372	0.475
4096	1152	0.363	0.479
4096	1152	0.354	0.481
4096	1152	0.345	0.483
4096	1152	0.337	0.484
4096	1152	0.332	0.485
4096	1152	0.325	0.485
4096	1152	0.317	0.484
4096	1152	0.309	0.483
4096	1152	0.303	0.482
4096	1152	0.297	0.479
