4096	1152	0.567	0.48
4096	1152	0.561	0.48
4096	1152	0.557	0.48
4096	1152	0.555	0.48
4096	1152	0.551	0.478
4096	1152	0.547	0.478
4096	1152	0.543	0.477
4096	1152	0.54	0.477
4096	1152	0.537	0.477
4096	1152	0.533	0.476
4096	1152	0.531	0.476
4096	1152	0.528	0.476
4096	1152	0.524	0.475
4096	1152	0.521	0.474
4096	1152	0.517	0.473
4096	1152	0.514	0.473
4096	1152	0.51	0.473
4096	1152	0.508	0.473
4096	1152	0.504	0.472
4096	1152	0.5	0.472
4096	1152	0.496	0.471
4096	1152	0.492	0.47
4096	1152	0.488	0.469
4096	1152	0.483	0.468
4096	1152	0.481	0.467
4096	1152	0.476	0.466
4096	1152	0.472	0.465
4096	1152	0.469	0.464
4096	1152	0.466	0.463
4096	1152	0.464	0.461
4096	1152	0.463	0.461
4096	1152	0.462	0.46
4096	1152	0.46	0.459
4096	1152	0.459	0.457
4096	1152	0.458	0.457
4096	1152	0.457	0.456
4096	1152	0.457	0.456
4096	1152	0.456	0.456
4096	1152	0.455	0.455
4096	1152	0.455	0.455
4096	1152	0.454	0.455
4096	1152	0.453	0.454
4096	1152	0.453	0.454
4096	1152	0.452	0.454
4096	1152	0.452	0.454
4096	1152	0.451	0.454
4096	1152	0.451	0.453
4096	1152	0.45	0.453
4096	1152	0.449	0.452
4096	1152	0.449	0.451
4096	1152	0.448	0.45
4096	1152	0.448	0.45
4096	1152	0.448	0.449
4096	1152	0.447	0.448
4096	1152	0.446	0.448
4096	1152	0.446	0.447
4096	1152	0.445	0.447
4096	1152	0.445	0.446
4096	1152	0.445	0.446
4096	1152	0.444	0.446
4096	1152	0.444	0.446
4096	1152	0.444	0.446
4096	1152	0.444	0.446
4096	1152	0.443	0.446
4096	1152	0.443	0.445
4096	1152	0.443	0.445
4096	1152	0.442	0.445
4096	1152	0.442	0.444
4096	1152	0.442	0.443
4096	1152	0.441	0.443
4096	1152	0.441	0.442
4096	1152	0.44	0.442
4096	1152	0.44	0.441
4096	1152	0.44	0.44
4096	1152	0.439	0.44
4096	1152	0.439	0.439
4096	1152	0.439	0.439
4096	1152	0.439	0.439
4096	1152	0.439	0.438
4096	1152	0.438	0.438
4096	1152	0.438	0.438
4096	1152	0.438	0.437
4096	1152	0.438	0.437
4096	1152	0.438	0.437
4096	1152	0.437	0.437
4096	1152	0.437	0.437
4096	1152	0.437	0.437
4096	1152	0.436	0.437
4096	1152	0.436	0.438
4096	1152	0.435	0.438
4096	1152	0.434	0.438
4096	1152	0.433	0.439
4096	1152	0.432	0.439
4096	1152	0.43	0.44
4096	1152	0.428	0.442
4096	1152	0.426	0.443
4096	1152	0.425	0.444
4096	1152	0.422	0.445
4096	1152	0.419	0.447
4096	1152	0.415	0.451
4096	1152	0.411	0.454
4096	1152	0.405	0.456
4096	1152	0.399	0.459
4096	1152	0.395	0.46
4096	1152	0.388	0.462
4096	1152	0.38	0.464
4096	1152	0.373	0.465
4096	1152	0.366	0.466
4096	1152	0.36	0.467
4096	1152	0.358	0.467
4096	1152	0.354	0.467
4096	1152	0.351	0.468
4096	1152	0.349	0.468
4096	1152	0.347	0.468
4096	1152	0.346	0.468
4096	1152	0.345	0.468
4096	1152	0.345	0.468
4096	1152	0.345	0.469
4096	1152	0.346	0.469
4096	1152	0.346	0.47
4096	1152	0.347	0.471
4096	1152	0.349	0.473
4096	1152	0.351	0.475
4096	1152	0.352	0.476
4096	1152	0.355	0.477
4096	1152	0.36	0.481
4096	1152	0.357	0.479
4096	1152	0.362	0.483
4096	1152	0.364	0.485
4096	1152	0.365	0.486
4096	1152	0.367	0.487
4096	1152	0.369	0.489
4096	1152	0.372	0.49
4096	1152	0.374	0.492
4096	1152	0.376	0.493
4096	1152	0.378	0.494
4096	1152	0.38	0.495
4096	1152	0.381	0.496
4096	1152	0.383	0.497
4096	1152	0.384	0.498
4096	1152	0.386	0.499
4096	1152	0.387	0.499
4096	1152	0.388	0.499
4096	1152	0.389	0.5
4096	1152	0.389	0.501
4096	1152	0.39	0.501
4096	1152	0.39	0.501
4096	1152	0.391	0.501
4096	1152	0.392	0.501
4096	1152	0.393	0.501
4096	1152	0.395	0.5
4096	1152	0.399	0.5
4096	1152	0.402	0.499
4096	1152	0.409	0.497
4096	1152	0.417	0.494
4096	1152	0.425	0.492
4096	1152	0.435	0.489
4096	1152	0.444	0.486
4096	1152	0.449	0.485
4096	1152	0.459	0.484
4096	1152	0.468	0.483
4096	1152	0.477	0.482
4096	1152	0.486	0.481
4096	1152	0.495	0.48
4096	1152	0.503	0.48
4096	1152	0.508	0.479
4096	1152	0.516	0.479
4096	1152	0.524	0.478
4096	1152	0.531	0.477
4096	1152	0.538	0.477
4096	1152	0.545	0.476
4096	1152	0.548	0.475
4096	1152	0.554	0.473
4096	1152	0.559	0.472
4096	1152	0.563	0.47
4096	1152	0.566	0.468
4096	1152	0.569	0.466
4096	1152	0.57	0.465
4096	1152	0.572	0.463
4096	1152	0.573	0.461
4096	1152	0.573	0.46
4096	1152	0.573	0.459
4096	1152	0.573	0.458
4096	1152	0.573	0.457
4096	1152	0.572	0.456
4096	1152	0.57	0.455
4096	1152	0.569	0.454
4096	1152	0.567	0.452
4096	1152	0.564	0.45
4096	1152	0.563	0.45
4096	1152	0.56	0.448
4096	1152	0.558	0.446
4096	1152	0.555	0.443
4096	1152	0.552	0.44
4096	1152	0.549	0.438
4096	1152	0.546	0.435
4096	1152	0.544	0.434
4096	1152	0.542	0.433
4096	1152	0.539	0.432
4096	1152	0.537	0.431
4096	1152	0.534	0.429
4096	1152	0.532	0.428
4096	1152	0.531	0.428
4096	1152	0.529	0.427
4096	1152	0.527	0.426
4096	1152	0.525	0.425
4096	1152	0.524	0.424
4096	1152	0.523	0.423
4096	1152	0.522	0.423
4096	1152	0.522	0.422
4096	1152	0.521	0.422
4096	1152	0.521	0.421
4096	1152	0.521	0.42
4096	1152	0.521	0.42
4096	1152	0.521	0.419
4096	1152	0.521	0.419
4096	1152	0.521	0.418
4096	1152	0.521	0.417
4096	1152	0.521	0.417
4096	1152	0.521	0.416
4096	1152	0.52	0.416
4096	1152	0.52	0.415
4096	1152	0.519	0.414
4096	1152	0.519	0.414
4096	1152	0.518	0.413
4096	1152	0.517	0.413
4096	1152	0.517	0.413
4096	1152	0.516	0.413
4096	1152	0.516	0.413
4096	1152	0.515	0.413
4096	1152	0.514	0.413
4096	1152	0.513	0.413
4096	1152	0.512	0.413
4096	1152	0.512	0.413
4096	1152	0.511	0.412
4096	1152	0.51	0.412
4096	1152	0.508	0.412
4096	1152	0.507	0.412
4096	1152	0.506	0.412
4096	1152	0.504	0.413
4096	1152	0.503	0.413
4096	1152	0.5	0.413
4096	1152	0.497	0.414
4096	1152	0.494	0.415
4096	1152	0.491	0.415
4096	1152	0.487	0.416
4096	1152	0.485	0.417
4096	1152	0.481	0.418
4096	1152	0.476	0.419
4096	1152	0.471	0.42
4096	1152	0.466	0.422
4096	1152	0.461	0.424
4096	1152	0.456	0.426
4096	1152	0.451	0.427
4096	1152	0.449	0.428
4096	1152	0.446	0.43
4096	1152	0.442	0.432
4096	1152	0.44	0.433
4096	1152	0.437	0.435
4096	1152	0.435	0.436
4096	1152	0.433	0.437
4096	1152	0.432	0.438
4096	1152	0.43	0.44
4096	1152	0.429	0.441
4096	1152	0.427	0.443
4096	1152	0.426	0.444
4096	1152	0.424	0.444
4096	1152	0.423	0.445
4096	1152	0.422	0.446
4096	1152	0.42	0.447
4096	1152	0.419	0.448
4096	1152	0.417	0.449
4096	1152	0.416	0.45
4096	1152	0.415	0.451
4096	1152	0.413	0.452
4096	1152	0.412	0.453
4096	1152	0.411	0.453
4096	1152	0.411	0.454
4096	1152	0.41	0.455
4096	1152	0.41	0.456
4096	1152	0.409	0.456
4096	1152	0.409	0.457
4096	1152	0.408	0.458
4096	1152	0.407	0.459
4096	1152	0.406	0.459
4096	1152	0.405	0.459
4096	1152	0.404	0.46
4096	1152	0.404	0.46
4096	1152	0.403	0.461
4096	1152	0.403	0.462
4096	1152	0.402	0.463
4096	1152	0.402	0.463
4096	1152	0.401	0.464
4096	1152	0.401	0.465
4096	1152	0.4	0.465
4096	1152	0.4	0.466
4096	1152	0.399	0.466
4096	1152	0.398	0.467
4096	1152	0.397	0.467
4096	1152	0.396	0.468
4096	1152	0.395	0.468
4096	1152	0.394	0.469
4096	1152	0.393	0.47
4096	1152	0.391	0.471
4096	1152	0.39	0.472
4096	1152	0.388	0.473
4096	1152	0.387	0.474
4096	1152	0.386	0.474
4096	1152	0.384	0.474
4096	1152	0.382	0.474
4096	1152	0.381	0.474
4096	1152	0.38	0.474
4096	1152	0.378	0.473
4096	1152	0.378	0.473
4096	1152	0.376	0.472
4096	1152	0.375	0.472
4096	1152	0.374	0.471
4096	1152	0.373	0.469
4096	1152	0.372	0.468
4096	1152	0.371	0.466
4096	1152	0.371	0.465
4096	1152	0.371	0.462
4096	1152	0.37	0.46
4096	1152	0.37	0.458
4096	1152	0.369	0.456
4096	1152	0.368	0.454
4096	1152	0.367	0.451
4096	1152	0.367	0.45
4096	1152	0.365	0.448
4096	1152	0.364	0.446
4096	1152	0.363	0.444
4096	1152	0.362	0.442
4096	1152	0.361	0.44
4096	1152	0.359	0.438
4096	1152	0.359	0.438
4096	1152	0.358	0.437
4096	1152	0.357	0.435
4096	1152	0.357	0.435
4096	1152	0.357	0.434
4096	1152	0.356	0.434
4096	1152	0.356	0.434
4096	1152	0.356	0.434
4096	1152	0.356	0.434
4096	1152	0.356	0.434
4096	1152	0.356	0.434
4096	1152	0.357	0.434
4096	1152	0.357	0.433
4096	1152	0.357	0.433
4096	1152	0.358	0.433
4096	1152	0.358	0.433
4096	1152	0.36	0.434
4096	1152	0.36	0.434
4096	1152	0.362	0.433
4096	1152	0.365	0.434
4096	1152	0.368	0.434
4096	1152	0.371	0.434
4096	1152	0.376	0.434
4096	1152	0.379	0.434
4096	1152	0.385	0.434
4096	1152	0.392	0.435
4096	1152	0.399	0.436
4096	1152	0.405	0.437
4096	1152	0.412	0.439
4096	1152	0.415	0.44
4096	1152	0.42	0.442
4096	1152	0.426	0.444
4096	1152	0.431	0.446
4096	1152	0.436	0.448
4096	1152	0.441	0.45
4096	1152	0.443	0.451
4096	1152	0.448	0.453
4096	1152	0.453	0.455
4096	1152	0.457	0.458
4096	1152	0.462	0.46
4096	1152	0.467	0.463
4096	1152	0.469	0.463
4096	1152	0.473	0.466
4096	1152	0.477	0.468
4096	1152	0.482	0.471
4096	1152	0.485	0.473
4096	1152	0.489	0.474
4096	1152	0.491	0.475
4096	1152	0.494	0.477
4096	1152	0.498	0.478
4096	1152	0.501	0.48
4096	1152	0.504	0.481
4096	1152	0.508	0.483
4096	1152	0.509	0.483
4096	1152	0.513	0.485
4096	1152	0.516	0.487
4096	1152	0.52	0.488
4096	1152	0.523	0.49
4096	1152	0.526	0.491
4096	1152	0.53	0.492
4096	1152	0.532	0.493
4096	1152	0.535	0.494
4096	1152	0.538	0.495
4096	1152	0.541	0.496
4096	1152	0.545	0.496
4096	1152	0.548	0.497
4096	1152	0.551	0.498
4096	1152	0.553	0.499
4096	1152	0.556	0.5
4096	1152	0.56	0.5
4096	1152	0.564	0.501
4096	1152	0.568	0.502
4096	1152	0.574	0.503
4096	1152	0.577	0.503
4096	1152	0.582	0.503
4096	1152	0.589	0.503
4096	1152	0.595	0.503
4096	1152	0.6	0.502
4096	1152	0.606	0.501
4096	1152	0.611	0.5
4096	1152	0.614	0.5
4096	1152	0.618	0.499
4096	1152	0.623	0.497
4096	1152	0.628	0.496
4096	1152	0.632	0.494
4096	1152	0.637	0.493
4096	1152	0.639	0.492
4096	1152	0.642	0.492
4096	1152	0.646	0.49
4096	1152	0.649	0.489
4096	1152	0.651	0.488
4096	1152	0.653	0.487
4096	1152	0.655	0.486
4096	1152	0.655	0.486
4096	1152	0.656	0.485
4096	1152	0.657	0.485
4096	1152	0.658	0.484
4096	1152	0.659	0.483
4096	1152	0.659	0.483
4096	1152	0.66	0.483
4096	1152	0.66	0.482
4096	1152	0.66	0.482
4096	1152	0.66	0.481
4096	1152	0.66	0.481
4096	1152	0.66	0.481
4096	1152	0.66	0.48
4096	1152	0.66	0.48
4096	1152	0.659	0.48
4096	1152	0.659	0.48
4096	1152	0.659	0.48
4096	1152	0.659	0.48
4096	1152	0.658	0.48
4096	1152	0.658	0.48
4096	1152	0.657	0.48
4096	1152	0.655	0.48
4096	1152	0.654	0.48
4096	1152	0.653	0.48
4096	1152	0.651	0.48
4096	1152	0.649	0.48
4096	1152	0.647	0.48
4096	1152	0.645	0.48
4096	1152	0.643	0.48
4096	1152	0.64	0.48
4096	1152	0.637	0.48
4096	1152	0.636	0.48
4096	1152	0.632	0.48
4096	1152	0.628	0.479
4096	1152	0.625	0.479
4096	1152	0.621	0.479
4096	1152	0.617	0.479
4096	1152	0.615	0.478
4096	1152	0.611	0.478
4096	1152	0.606	0.478
4096	1152	0.602	0.478
4096	1152	0.598	0.477
4096	1152	0.595	0.477
4096	1152	0.591	0.477
4096	1152	0.59	0.477
4096	1152	0.588	0.477
4096	1152	0.585	0.477
4096	1152	0.583	0.477
4096	1152	0.581	0.478
4096	1152	0.58	0.478
4096	1152	0.579	0.479
4096	1152	0.578	0.479
4096	1152	0.576	0.48
4096	1152	0.575	0.48
4096	1152	0.573	0.48
4096	1152	0.572	0.481
4096	1152	0.57	0.481
4096	1152	0.57	0.482
4096	1152	0.568	0.482
4096	1152	0.566	0.483
4096	1152	0.565	0.484
4096	1152	0.563	0.484
4096	1152	0.561	0.484
4096	1152	0.559	0.485
4096	1152	0.558	0.485
4096	1152	0.556	0.485
4096	1152	0.553	0.485
4096	1152	0.551	0.484
4096	1152	0.548	0.484
4096	1152	0.544	0.483
4096	1152	0.542	0.482
4096	1152	0.539	0.481
4096	1152	0.535	0.48
4096	1152	0.531	0.479
4096	1152	0.528	0.477
4096	1152	0.525	0.476
4096	1152	0.522	0.475
4096	1152	0.52	0.475
4096	1152	0.518	0.474
4096	1152	0.516	0.473
4096	1152	0.514	0.473
4096	1152	0.513	0.473
4096	1152	0.512	0.472
4096	1152	0.512	0.472
4096	1152	0.511	0.472
4096	1152	0.511	0.472
4096	1152	0.51	0.471
4096	1152	0.51	0.471
4096	1152	0.51	0.471
4096	1152	0.51	0.471
4096	1152	0.511	0.47
4096	1152	0.511	0.47
4096	1152	0.512	0.469
4096	1152	0.512	0.468
4096	1152	0.514	0.467
4096	1152	0.515	0.466
4096	1152	0.516	0.465
4096	1152	0.518	0.464
4096	1152	0.52	0.462
4096	1152	0.523	0.461
4096	1152	0.526	0.46
4096	1152	0.529	0.459
4096	1152	0.531	0.458
4096	1152	0.535	0.458
4096	1152	0.539	0.457
4096	1152	0.544	0.457
4096	1152	0.548	0.456
4096	1152	0.553	0.456
4096	1152	0.556	0.456
4096	1152	0.561	0.456
4096	1152	0.565	0.456
4096	1152	0.57	0.456
4096	1152	0.574	0.456
4096	1152	0.577	0.456
4096	1152	0.579	0.455
4096	1152	0.582	0.455
4096	1152	0.584	0.454
4096	1152	0.586	0.454
4096	1152	0.588	0.454
4096	1152	0.589	0.453
4096	1152	0.59	0.453
4096	1152	0.59	0.453
4096	1152	0.591	0.452
4096	1152	0.592	0.452
4096	1152	0.592	0.452
4096	1152	0.593	0.452
4096	1152	0.593	0.452
4096	1152	0.594	0.452
4096	1152	0.594	0.452
4096	1152	0.595	0.452
4096	1152	0.595	0.452
4096	1152	0.596	0.451
4096	1152	0.597	0.451
4096	1152	0.597	0.451
4096	1152	0.598	0.45
4096	1152	0.598	0.449
4096	1152	0.599	0.449
4096	1152	0.6	0.448
4096	1152	0.6	0.447
4096	1152	0.601	0.447
4096	1152	0.601	0.447
4096	1152	0.602	0.446
4096	1152	0.602	0.446
4096	1152	0.603	0.445
4096	1152	0.603	0.444
4096	1152	0.604	0.444
4096	1152	0.604	0.443
4096	1152	0.605	0.442
4096	1152	0.605	0.441
4096	1152	0.606	0.44
4096	1152	0.607	0.439
4096	1152	0.607	0.438
4096	1152	0.607	0.437
4096	1152	0.608	0.436
4096	1152	0.608	0.436
4096	1152	0.609	0.435
4096	1152	0.609	0.434
4096	1152	0.61	0.434
4096	1152	0.61	0.434
4096	1152	0.61	0.434
4096	1152	0.61	0.434
4096	1152	0.61	0.433
4096	1152	0.611	0.433
4096	1152	0.611	0.433
4096	1152	0.611	0.432
4096	1152	0.611	0.432
4096	1152	0.611	0.432
4096	1152	0.611	0.432
4096	1152	0.611	0.431
4096	1152	0.611	0.431
4096	1152	0.611	0.43
4096	1152	0.611	0.43
4096	1152	0.611	0.43
4096	1152	0.611	0.429
4096	1152	0.611	0.429
4096	1152	0.611	0.428
4096	1152	0.612	0.428
4096	1152	0.612	0.428
4096	1152	0.612	0.427
4096	1152	0.612	0.427
4096	1152	0.612	0.427
4096	1152	0.612	0.427
4096	1152	0.612	0.427
4096	1152	0.613	0.427
4096	1152	0.613	0.427
4096	1152	0.614	0.426
4096	1152	0.614	0.427
4096	1152	0.615	0.425
4096	1152	0.616	0.425
4096	1152	0.618	0.424
4096	1152	0.619	0.423
4096	1152	0.622	0.422
4096	1152	0.626	0.421
4096	1152	0.631	0.42
4096	1152	0.637	0.418
4096	1152	0.644	0.416
4096	1152	0.647	0.415
4096	1152	0.654	0.414
4096	1152	0.662	0.412
4096	1152	0.669	0.409
4096	1152	0.675	0.407
4096	1152	0.682	0.405
4096	1152	0.688	0.403
4096	1152	0.693	0.4
4096	1152	0.696	0.399
4096	1152	0.701	0.397
4096	1152	0.706	0.396
4096	1152	0.709	0.395
4096	1152	0.712	0.394
4096	1152	0.713	0.394
4096	1152	0.714	0.394
4096	1152	0.714	0.394
4096	1152	0.714	0.396
4096	1152	0.714	0.397
4096	1152	0.713	0.399
4096	1152	0.713	0.401
4096	1152	0.713	0.403
4096	1152	0.713	0.405
4096	1152	0.713	0.409
4096	1152	0.713	0.413
4096	1152	0.712	0.416
4096	1152	0.712	0.419
4096	1152	0.712	0.422
4096	1152	0.712	0.424
4096	1152	0.712	0.426
4096	1152	0.711	0.428
4096	1152	0.711	0.429
4096	1152	0.71	0.431
4096	1152	0.71	0.432
4096	1152	0.71	0.433
4096	1152	0.709	0.434
4096	1152	0.709	0.434
4096	1152	0.709	0.435
4096	1152	0.708	0.436
4096	1152	0.707	0.436
4096	1152	0.707	0.437
4096	1152	0.706	0.437
4096	1152	0.705	0.438
4096	1152	0.704	0.438
4096	1152	0.703	0.439
4096	1152	0.703	0.439
4096	1152	0.702	0.44
4096	1152	0.702	0.44
4096	1152	0.702	0.44
4096	1152	0.701	0.44
4096	1152	0.701	0.44
4096	1152	0.7	0.44
4096	1152	0.7	0.439
4096	1152	0.699	0.439
4096	1152	0.699	0.439
4096	1152	0.698	0.439
4096	1152	0.698	0.439
4096	1152	0.698	0.439
4096	1152	0.698	0.439
4096	1152	0.697	0.439
4096	1152	0.697	0.439
4096	1152	0.697	0.439
4096	1152	0.697	0.439
4096	1152	0.696	0.439
4096	1152	0.696	0.439
4096	1152	0.696	0.438
4096	1152	0.696	0.438
4096	1152	0.696	0.438
4096	1152	0.696	0.438
4096	1152	0.696	0.438
4096	1152	0.695	0.438
4096	1152	0.695	0.438
4096	1152	0.695	0.438
4096	1152	0.695	0.438
4096	1152	0.695	0.438
4096	1152	0.694	0.439
4096	1152	0.694	0.439
4096	1152	0.694	0.439
4096	1152	0.694	0.439
4096	1152	0.694	0.439
4096	1152	0.694	0.439
4096	1152	0.693	0.439
4096	1152	0.693	0.439
4096	1152	0.693	0.439
4096	1152	0.693	0.438
4096	1152	0.693	0.438
4096	1152	0.692	0.438
4096	1152	0.692	0.438
4096	1152	0.691	0.438
4096	1152	0.691	0.438
4096	1152	0.69	0.439
4096	1152	0.689	0.439
4096	1152	0.688	0.439
4096	1152	0.688	0.439
4096	1152	0.687	0.439
4096	1152	0.687	0.439
4096	1152	0.686	0.44
4096	1152	0.686	0.44
4096	1152	0.686	0.44
4096	1152	0.686	0.44
4096	1152	0.685	0.44
4096	1152	0.685	0.44
4096	1152	0.684	0.441
4096	1152	0.684	0.441
4096	1152	0.683	0.441
4096	1152	0.682	0.442
4096	1152	0.681	0.442
4096	1152	0.68	0.442
4096	1152	0.678	0.443
4096	1152	0.677	0.443
4096	1152	0.675	0.443
4096	1152	0.673	0.443
4096	1152	0.67	0.444
4096	1152	0.667	0.444
4096	1152	0.665	0.444
4096	1152	0.663	0.445
4096	1152	0.66	0.445
4096	1152	0.656	0.445
4096	1152	0.652	0.445
4096	1152	0.649	0.445
4096	1152	0.645	0.445
4096	1152	0.642	0.445
4096	1152	0.641	0.445
4096	1152	0.638	0.445
4096	1152	0.636	0.445
4096	1152	0.634	0.445
4096	1152	0.632	0.445
4096	1152	0.63	0.446
4096	1152	0.629	0.446
4096	1152	0.628	0.446
4096	1152	0.626	0.447
4096	1152	0.623	0.447
4096	1152	0.621	0.447
4096	1152	0.619	0.447
4096	1152	0.618	0.447
4096	1152	0.615	0.448
4096	1152	0.612	0.448
4096	1152	0.61	0.448
4096	1152	0.607	0.448
4096	1152	0.605	0.449
4096	1152	0.602	0.449
4096	1152	0.6	0.449
4096	1152	0.598	0.45
4096	1152	0.596	0.45
4096	1152	0.593	0.45
4096	1152	0.59	0.451
4096	1152	0.588	0.451
4096	1152	0.585	0.451
4096	1152	0.582	0.452
4096	1152	0.581	0.452
4096	1152	0.578	0.452
4096	1152	0.576	0.452
4096	1152	0.573	0.452
4096	1152	0.57	0.452
4096	1152	0.568	0.452
4096	1152	0.565	0.452
4096	1152	0.564	0.452
4096	1152	0.562	0.452
4096	1152	0.559	0.452
4096	1152	0.556	0.452
4096	1152	0.553	0.453
4096	1152	0.551	0.452
4096	1152	0.547	0.452
4096	1152	0.546	0.452
4096	1152	0.542	0.452
4096	1152	0.539	0.452
4096	1152	0.535	0.452
4096	1152	0.53	0.452
4096	1152	0.526	0.453
4096	1152	0.522	0.454
4096	1152	0.519	0.455
4096	1152	0.514	0.456
4096	1152	0.508	0.458
4096	1152	0.501	0.46
4096	1152	0.495	0.462
4096	1152	0.488	0.464
4096	1152	0.484	0.465
4096	1152	0.478	0.467
4096	1152	0.472	0.468
4096	1152	0.466	0.469
4096	1152	0.461	0.47
4096	1152	0.455	0.471
4096	1152	0.453	0.472
4096	1152	0.448	0.472
4096	1152	0.445	0.473
4096	1152	0.441	0.473
4096	1152	0.438	0.474
4096	1152	0.436	0.475
4096	1152	0.435	0.475
4096	1152	0.434	0.476
4096	1152	0.433	0.476
4096	1152	0.433	0.477
4096	1152	0.432	0.477
4096	1152	0.432	0.477
4096	1152	0.432	0.477
4096	1152	0.432	0.477
4096	1152	0.432	0.477
4096	1152	0.433	0.477
4096	1152	0.433	0.477
4096	1152	0.434	0.477
4096	1152	0.434	0.477
4096	1152	0.435	0.477
4096	1152	0.435	0.477
4096	1152	0.435	0.477
4096	1152	0.436	0.477
4096	1152	0.436	0.476
4096	1152	0.437	0.476
4096	1152	0.437	0.476
4096	1152	0.437	0.476
4096	1152	0.437	0.476
4096	1152	0.437	0.476
4096	1152	0.437	0.476
4096	1152	0.437	0.476
4096	1152	0.437	0.476
4096	1152	0.437	0.476
4096	1152	0.436	0.477
4096	1152	0.436	0.477
4096	1152	0.436	0.477
4096	1152	0.437	0.477
4096	1152	0.437	0.478
4096	1152	0.437	0.479
4096	1152	0.437	0.479
4096	1152	0.437	0.479
4096	1152	0.438	0.479
4096	1152	0.438	0.48
4096	1152	0.438	0.48
4096	1152	0.439	0.48
4096	1152	0.439	0.48
4096	1152	0.44	0.481
4096	1152	0.441	0.481
4096	1152	0.442	0.481
4096	1152	0.443	0.481
4096	1152	0.445	0.481
4096	1152	0.447	0.481
4096	1152	0.45	0.481
4096	1152	0.452	0.481
4096	1152	0.455	0.48
4096	1152	0.458	0.48
4096	1152	0.462	0.48
4096	1152	0.467	0.479
4096	1152	0.471	0.479
4096	1152	0.476	0.478
4096	1152	0.478	0.478
4096	1152	0.483	0.477
4096	1152	0.488	0.477
4096	1152	0.493	0.477
4096	1152	0.498	0.477
4096	1152	0.504	0.476
4096	1152	0.506	0.476
4096	1152	0.512	0.476
4096	1152	0.517	0.476
4096	1152	0.523	0.475
4096	1152	0.528	0.475
4096	1152	0.534	0.474
4096	1152	0.539	0.473
4096	1152	0.541	0.473
4096	1152	0.546	0.473
4096	1152	0.55	0.473
4096	1152	0.555	0.472
4096	1152	0.559	0.472
4096	1152	0.563	0.472
4096	1152	0.567	0.472
4096	1152	0.569	0.471
4096	1152	0.574	0.471
4096	1152	0.579	0.471
4096	1152	0.584	0.471
4096	1152	0.591	0.471
4096	1152	0.597	0.471
4096	1152	0.6	0.471
4096	1152	0.607	0.471
4096	1152	0.613	0.471
4096	1152	0.618	0.47
4096	1152	0.624	0.47
4096	1152	0.628	0.469
4096	1152	0.633	0.468
4096	1152	0.635	0.468
4096	1152	0.638	0.467
4096	1152	0.641	0.466
4096	1152	0.644	0.465
4096	1152	0.646	0.464
4096	1152	0.648	0.463
4096	1152	0.65	0.462
4096	1152	0.651	0.461
4096	1152	0.652	0.46
4096	1152	0.654	0.459
4096	1152	0.655	0.458
4096	1152	0.656	0.457
4096	1152	0.657	0.456
4096	1152	0.658	0.455
4096	1152	0.658	0.455
4096	1152	0.659	0.454
4096	1152	0.66	0.453
4096	1152	0.66	0.452
4096	1152	0.661	0.45
4096	1152	0.661	0.448
4096	1152	0.661	0.448
4096	1152	0.661	0.447
4096	1152	0.662	0.446
4096	1152	0.663	0.445
4096	1152	0.663	0.444
4096	1152	0.663	0.444
4096	1152	0.664	0.443
4096	1152	0.664	0.443
4096	1152	0.664	0.443
4096	1152	0.664	0.443
4096	1152	0.664	0.443
4096	1152	0.664	0.443
4096	1152	0.664	0.443
4096	1152	0.664	0.442
4096	1152	0.664	0.442
4096	1152	0.664	0.442
4096	1152	0.664	0.442
4096	1152	0.664	0.442
4096	1152	0.664	0.442
4096	1152	0.664	0.442
4096	1152	0.664	0.442
4096	1152	0.664	0.442
4096	1152	0.663	0.442
4096	1152	0.663	0.442
4096	1152	0.663	0.442
4096	1152	0.663	0.442
4096	1152	0.663	0.441
4096	1152	0.663	0.441
4096	1152	0.664	0.441
4096	1152	0.664	0.441
4096	1152	0.664	0.44
4096	1152	0.664	0.44
4096	1152	0.664	0.44
4096	1152	0.664	0.44
4096	1152	0.664	0.44
4096	1152	0.664	0.439
4096	1152	0.664	0.439
4096	1152	0.663	0.44
4096	1152	0.663	0.44
4096	1152	0.663	0.44
4096	1152	0.663	0.439
4096	1152	0.663	0.44
4096	1152	0.662	0.439
4096	1152	0.662	0.44
4096	1152	0.662	0.44
4096	1152	0.662	0.44
4096	1152	0.662	0.44
4096	1152	0.662	0.44
4096	1152	0.662	0.439
4096	1152	0.662	0.439
4096	1152	0.662	0.439
4096	1152	0.662	0.439
4096	1152	0.662	0.439
4096	1152	0.662	0.439
4096	1152	0.662	0.439
4096	1152	0.662	0.439
4096	1152	0.662	0.439
4096	1152	0.662	0.439
4096	1152	0.662	0.439
4096	1152	0.662	0.439
4096	1152	0.662	0.439
4096	1152	0.662	0.439
4096	1152	0.662	0.439
4096	1152	0.661	0.44
4096	1152	0.661	0.44
4096	1152	0.661	0.44
4096	1152	0.661	0.44
4096	1152	0.661	0.44
4096	1152	0.661	0.441
4096	1152	0.66	0.441
4096	1152	0.66	0.441
4096	1152	0.66	0.441
4096	1152	0.659	0.442
4096	1152	0.659	0.442
4096	1152	0.659	0.442
4096	1152	0.658	0.442
4096	1152	0.658	0.443
4096	1152	0.658	0.443
4096	1152	0.658	0.443
4096	1152	0.657	0.443
4096	1152	0.657	0.443
4096	1152	0.657	0.443
4096	1152	0.657	0.443
