4096	1152	0.572	0.46
4096	1152	0.572	0.47
4096	1152	0.572	0.479
4096	1152	0.572	0.483
4096	1152	0.572	0.49
4096	1152	0.572	0.496
4096	1152	0.572	0.502
4096	1152	0.572	0.507
4096	1152	0.572	0.511
4096	1152	0.571	0.515
4096	1152	0.571	0.517
4096	1152	0.571	0.52
4096	1152	0.571	0.522
4096	1152	0.57	0.524
4096	1152	0.57	0.526
4096	1152	0.569	0.529
4096	1152	0.569	0.531
4096	1152	0.568	0.534
4096	1152	0.568	0.535
4096	1152	0.567	0.537
4096	1152	0.567	0.539
4096	1152	0.566	0.541
4096	1152	0.565	0.542
4096	1152	0.565	0.543
4096	1152	0.564	0.544
4096	1152	0.563	0.545
4096	1152	0.562	0.546
4096	1152	0.56	0.546
4096	1152	0.558	0.547
4096	1152	0.556	0.547
4096	1152	0.555	0.548
4096	1152	0.552	0.548
4096	1152	0.55	0.549
4096	1152	0.547	0.551
4096	1152	0.544	0.552
4096	1152	0.541	0.554
4096	1152	0.538	0.557
4096	1152	0.536	0.558
4096	1152	0.533	0.561
4096	1152	0.53	0.564
4096	1152	0.527	0.568
4096	1152	0.523	0.572
4096	1152	0.519	0.576
4096	1152	0.517	0.578
4096	1152	0.513	0.583
4096	1152	0.508	0.586
4096	1152	0.503	0.59
4096	1152	0.498	0.593
4096	1152	0.493	0.596
4096	1152	0.49	0.597
4096	1152	0.485	0.599
4096	1152	0.479	0.601
4096	1152	0.474	0.603
4096	1152	0.469	0.604
4096	1152	0.463	0.605
4096	1152	0.461	0.605
4096	1152	0.456	0.605
4096	1152	0.452	0.605
4096	1152	0.448	0.604
4096	1152	0.445	0.603
4096	1152	0.443	0.603
4096	1152	0.441	0.602
4096	1152	0.44	0.601
4096	1152	0.439	0.6
4096	1152	0.438	0.599
4096	1152	0.438	0.599
4096	1152	0.437	0.598
4096	1152	0.437	0.597
4096	1152	0.437	0.597
4096	1152	0.437	0.596
4096	1152	0.436	0.595
4096	1152	0.435	0.595
4096	1152	0.435	0.594
4096	1152	0.434	0.592
4096	1152	0.433	0.591
4096	1152	0.432	0.59
4096	1152	0.431	0.588
4096	1152	0.43	0.586
4096	1152	0.429	0.584
4096	1152	0.427	0.582
4096	1152	0.426	0.579
4096	1152	0.425	0.578
4096	1152	0.423	0.576
4096	1152	0.422	0.573
4096	1152	0.42	0.571
4096	1152	0.418	0.568
4096	1152	0.417	0.566
4096	1152	0.416	0.564
4096	1152	0.415	0.562
4096	1152	0.413	0.559
4096	1152	0.411	0.556
4096	1152	0.41	0.554
4096	1152	0.408	0.551
4096	1152	0.408	0.55
4096	1152	0.407	0.548
4096	1152	0.406	0.547
4096	1152	0.405	0.546
4096	1152	0.404	0.545
4096	1152	0.404	0.544
4096	1152	0.403	0.544
4096	1152	0.403	0.543
4096	1152	0.403	0.542
4096	1152	0.402	0.541
4096	1152	0.402	0.54
4096	1152	0.402	0.539
4096	1152	0.402	0.539
4096	1152	0.402	0.538
4096	1152	0.402	0.537
4096	1152	0.402	0.537
4096	1152	0.402	0.537
4096	1152	0.402	0.537
4096	1152	0.402	0.536
4096	1152	0.402	0.536
4096	1152	0.402	0.536
4096	1152	0.402	0.535
4096	1152	0.402	0.535
4096	1152	0.402	0.534
4096	1152	0.402	0.534
4096	1152	0.402	0.533
4096	1152	0.402	0.533
4096	1152	0.402	0.532
4096	1152	0.402	0.532
4096	1152	0.402	0.531
4096	1152	0.403	0.53
4096	1152	0.403	0.53
4096	1152	0.404	0.53
4096	1152	0.404	0.529
4096	1152	0.405	0.528
4096	1152	0.406	0.528
4096	1152	0.407	0.528
4096	1152	0.407	0.528
4096	1152	0.408	0.527
4096	1152	0.409	0.527
4096	1152	0.409	0.527
4096	1152	0.409	0.527
4096	1152	0.41	0.527
4096	1152	0.41	0.527
4096	1152	0.41	0.526
4096	1152	0.41	0.526
4096	1152	0.41	0.525
4096	1152	0.41	0.525
4096	1152	0.41	0.524
4096	1152	0.411	0.523
4096	1152	0.411	0.522
4096	1152	0.412	0.521
4096	1152	0.413	0.519
4096	1152	0.415	0.517
4096	1152	0.416	0.516
4096	1152	0.417	0.515
4096	1152	0.419	0.514
4096	1152	0.422	0.514
4096	1152	0.424	0.513
4096	1152	0.427	0.512
4096	1152	0.43	0.511
4096	1152	0.433	0.511
4096	1152	0.436	0.511
4096	1152	0.437	0.511
4096	1152	0.44	0.511
4096	1152	0.443	0.511
4096	1152	0.445	0.51
4096	1152	0.447	0.509
4096	1152	0.449	0.508
4096	1152	0.45	0.507
4096	1152	0.451	0.506
4096	1152	0.451	0.504
4096	1152	0.452	0.503
4096	1152	0.453	0.501
4096	1152	0.453	0.5
4096	1152	0.453	0.499
4096	1152	0.453	0.499
4096	1152	0.453	0.498
4096	1152	0.454	0.497
4096	1152	0.454	0.497
4096	1152	0.454	0.497
4096	1152	0.454	0.496
4096	1152	0.454	0.496
4096	1152	0.454	0.496
4096	1152	0.454	0.495
4096	1152	0.454	0.495
4096	1152	0.454	0.494
4096	1152	0.454	0.494
4096	1152	0.454	0.494
4096	1152	0.454	0.494
4096	1152	0.454	0.493
4096	1152	0.454	0.493
4096	1152	0.453	0.492
4096	1152	0.453	0.492
4096	1152	0.453	0.491
4096	1152	0.453	0.491
4096	1152	0.453	0.49
4096	1152	0.453	0.49
4096	1152	0.453	0.49
4096	1152	0.453	0.49
4096	1152	0.453	0.49
4096	1152	0.453	0.49
4096	1152	0.453	0.49
4096	1152	0.453	0.49
4096	1152	0.453	0.49
4096	1152	0.453	0.49
4096	1152	0.453	0.491
4096	1152	0.453	0.491
4096	1152	0.453	0.491
4096	1152	0.452	0.491
4096	1152	0.453	0.491
4096	1152	0.453	0.491
4096	1152	0.453	0.491
4096	1152	0.453	0.491
4096	1152	0.453	0.491
4096	1152	0.453	0.491
4096	1152	0.453	0.491
4096	1152	0.453	0.491
4096	1152	0.453	0.491
4096	1152	0.453	0.491
4096	1152	0.453	0.491
4096	1152	0.452	0.492
4096	1152	0.452	0.492
4096	1152	0.452	0.492
4096	1152	0.452	0.492
4096	1152	0.452	0.492
4096	1152	0.452	0.492
4096	1152	0.452	0.492
4096	1152	0.452	0.492
4096	1152	0.452	0.492
4096	1152	0.452	0.492
4096	1152	0.452	0.493
4096	1152	0.451	0.493
4096	1152	0.451	0.493
4096	1152	0.451	0.493
4096	1152	0.451	0.493
4096	1152	0.451	0.493
4096	1152	0.451	0.493
4096	1152	0.451	0.493
4096	1152	0.451	0.493
4096	1152	0.451	0.494
4096	1152	0.451	0.494
4096	1152	0.452	0.494
4096	1152	0.452	0.495
4096	1152	0.452	0.495
4096	1152	0.453	0.496
4096	1152	0.453	0.496
4096	1152	0.453	0.496
4096	1152	0.454	0.496
4096	1152	0.455	0.496
4096	1152	0.456	0.497
4096	1152	0.458	0.497
4096	1152	0.459	0.498
4096	1152	0.462	0.499
4096	1152	0.465	0.5
4096	1152	0.47	0.5
4096	1152	0.476	0.502
4096	1152	0.483	0.503
4096	1152	0.49	0.504
4096	1152	0.494	0.505
4096	1152	0.503	0.506
4096	1152	0.512	0.507
4096	1152	0.52	0.508
4096	1152	0.529	0.509
4096	1152	0.538	0.51
4096	1152	0.542	0.51
4096	1152	0.55	0.51
4096	1152	0.558	0.51
4096	1152	0.565	0.509
4096	1152	0.572	0.508
4096	1152	0.578	0.506
4096	1152	0.581	0.505
4096	1152	0.587	0.503
4096	1152	0.592	0.501
4096	1152	0.596	0.499
4096	1152	0.599	0.497
4096	1152	0.602	0.494
4096	1152	0.604	0.493
4096	1152	0.606	0.492
4096	1152	0.607	0.492
4096	1152	0.608	0.491
4096	1152	0.609	0.491
4096	1152	0.61	0.491
4096	1152	0.61	0.491
4096	1152	0.61	0.491
4096	1152	0.611	0.491
4096	1152	0.612	0.49
4096	1152	0.612	0.49
4096	1152	0.613	0.49
4096	1152	0.614	0.49
4096	1152	0.615	0.49
4096	1152	0.616	0.49
4096	1152	0.617	0.49
4096	1152	0.618	0.491
4096	1152	0.619	0.491
4096	1152	0.62	0.491
4096	1152	0.621	0.491
4096	1152	0.622	0.491
4096	1152	0.623	0.491
4096	1152	0.624	0.491
4096	1152	0.625	0.491
4096	1152	0.625	0.492
4096	1152	0.626	0.492
4096	1152	0.627	0.492
4096	1152	0.628	0.492
4096	1152	0.629	0.493
4096	1152	0.629	0.493
4096	1152	0.63	0.493
4096	1152	0.63	0.494
4096	1152	0.631	0.494
4096	1152	0.631	0.494
4096	1152	0.631	0.494
4096	1152	0.631	0.494
4096	1152	0.631	0.494
4096	1152	0.63	0.494
4096	1152	0.628	0.494
4096	1152	0.627	0.494
4096	1152	0.625	0.495
4096	1152	0.623	0.495
4096	1152	0.621	0.496
4096	1152	0.619	0.497
4096	1152	0.616	0.498
4096	1152	0.613	0.499
4096	1152	0.609	0.499
4096	1152	0.606	0.498
4096	1152	0.602	0.498
4096	1152	0.6	0.498
4096	1152	0.595	0.497
4096	1152	0.59	0.497
4096	1152	0.585	0.497
4096	1152	0.579	0.496
4096	1152	0.573	0.495
4096	1152	0.567	0.494
4096	1152	0.564	0.494
4096	1152	0.557	0.493
4096	1152	0.55	0.492
4096	1152	0.544	0.491
4096	1152	0.537	0.49
4096	1152	0.531	0.49
4096	1152	0.528	0.49
4096	1152	0.523	0.49
4096	1152	0.517	0.491
4096	1152	0.512	0.491
4096	1152	0.508	0.491
4096	1152	0.504	0.492
4096	1152	0.5	0.492
4096	1152	0.498	0.493
4096	1152	0.495	0.493
4096	1152	0.492	0.493
4096	1152	0.489	0.493
4096	1152	0.486	0.494
4096	1152	0.484	0.495
4096	1152	0.483	0.495
4096	1152	0.481	0.496
4096	1152	0.48	0.496
4096	1152	0.479	0.497
4096	1152	0.477	0.497
4096	1152	0.477	0.497
4096	1152	0.476	0.498
4096	1152	0.475	0.498
4096	1152	0.474	0.498
4096	1152	0.473	0.498
4096	1152	0.471	0.498
4096	1152	0.47	0.498
4096	1152	0.468	0.498
4096	1152	0.466	0.498
4096	1152	0.465	0.498
4096	1152	0.463	0.498
4096	1152	0.461	0.498
4096	1152	0.458	0.498
4096	1152	0.455	0.498
4096	1152	0.452	0.498
4096	1152	0.449	0.499
4096	1152	0.447	0.499
4096	1152	0.443	0.5
4096	1152	0.439	0.5
4096	1152	0.436	0.501
4096	1152	0.432	0.501
4096	1152	0.428	0.5
4096	1152	0.425	0.5
4096	1152	0.421	0.5
4096	1152	0.418	0.501
4096	1152	0.413	0.502
4096	1152	0.409	0.502
4096	1152	0.405	0.503
4096	1152	0.401	0.503
4096	1152	0.399	0.503
4096	1152	0.395	0.504
4096	1152	0.391	0.505
4096	1152	0.387	0.506
4096	1152	0.382	0.507
4096	1152	0.378	0.507
4096	1152	0.376	0.507
4096	1152	0.372	0.508
4096	1152	0.369	0.509
4096	1152	0.366	0.509
4096	1152	0.363	0.508
4096	1152	0.36	0.508
4096	1152	0.359	0.508
4096	1152	0.356	0.508
4096	1152	0.354	0.507
4096	1152	0.351	0.506
4096	1152	0.349	0.505
4096	1152	0.346	0.503
4096	1152	0.344	0.502
4096	1152	0.343	0.502
4096	1152	0.341	0.501
4096	1152	0.34	0.5
4096	1152	0.338	0.499
4096	1152	0.337	0.499
4096	1152	0.336	0.499
4096	1152	0.335	0.499
4096	1152	0.335	0.499
4096	1152	0.334	0.499
4096	1152	0.334	0.5
4096	1152	0.333	0.5
4096	1152	0.333	0.501
4096	1152	0.332	0.501
4096	1152	0.332	0.501
4096	1152	0.332	0.501
4096	1152	0.331	0.5
4096	1152	0.33	0.5
4096	1152	0.33	0.5
4096	1152	0.329	0.5
4096	1152	0.329	0.499
4096	1152	0.329	0.498
4096	1152	0.328	0.498
4096	1152	0.328	0.498
4096	1152	0.328	0.497
4096	1152	0.327	0.497
4096	1152	0.327	0.496
4096	1152	0.327	0.495
4096	1152	0.326	0.495
4096	1152	0.326	0.494
4096	1152	0.326	0.494
4096	1152	0.325	0.493
4096	1152	0.325	0.493
4096	1152	0.325	0.493
4096	1152	0.325	0.493
4096	1152	0.325	0.493
4096	1152	0.325	0.493
4096	1152	0.325	0.493
4096	1152	0.325	0.493
4096	1152	0.325	0.493
4096	1152	0.325	0.493
4096	1152	0.325	0.493
4096	1152	0.326	0.493
4096	1152	0.326	0.492
4096	1152	0.326	0.492
4096	1152	0.326	0.492
4096	1152	0.327	0.492
4096	1152	0.326	0.492
4096	1152	0.326	0.491
4096	1152	0.326	0.491
4096	1152	0.326	0.491
4096	1152	0.326	0.491
4096	1152	0.326	0.49
4096	1152	0.326	0.49
4096	1152	0.326	0.49
4096	1152	0.326	0.49
4096	1152	0.326	0.489
4096	1152	0.327	0.49
4096	1152	0.327	0.489
4096	1152	0.327	0.489
4096	1152	0.326	0.488
4096	1152	0.326	0.488
4096	1152	0.326	0.488
4096	1152	0.326	0.487
4096	1152	0.326	0.487
4096	1152	0.326	0.487
4096	1152	0.326	0.486
4096	1152	0.326	0.486
4096	1152	0.326	0.486
4096	1152	0.326	0.486
4096	1152	0.326	0.485
4096	1152	0.326	0.485
4096	1152	0.326	0.485
4096	1152	0.326	0.484
4096	1152	0.326	0.484
4096	1152	0.326	0.484
4096	1152	0.326	0.484
4096	1152	0.326	0.484
4096	1152	0.326	0.484
4096	1152	0.327	0.484
4096	1152	0.327	0.484
4096	1152	0.327	0.484
4096	1152	0.327	0.485
4096	1152	0.327	0.485
4096	1152	0.328	0.485
4096	1152	0.328	0.486
4096	1152	0.328	0.486
4096	1152	0.329	0.486
4096	1152	0.329	0.486
4096	1152	0.329	0.486
4096	1152	0.329	0.487
4096	1152	0.329	0.487
4096	1152	0.329	0.487
4096	1152	0.329	0.488
4096	1152	0.33	0.488
4096	1152	0.33	0.488
4096	1152	0.33	0.488
4096	1152	0.33	0.488
4096	1152	0.33	0.488
4096	1152	0.33	0.489
4096	1152	0.33	0.489
4096	1152	0.33	0.489
4096	1152	0.33	0.489
4096	1152	0.33	0.489
4096	1152	0.331	0.49
4096	1152	0.331	0.49
4096	1152	0.331	0.49
4096	1152	0.331	0.49
4096	1152	0.331	0.49
4096	1152	0.332	0.49
4096	1152	0.332	0.49
4096	1152	0.332	0.49
4096	1152	0.332	0.49
4096	1152	0.332	0.49
4096	1152	0.332	0.49
4096	1152	0.332	0.49
4096	1152	0.332	0.489
4096	1152	0.332	0.489
4096	1152	0.332	0.489
4096	1152	0.332	0.489
4096	1152	0.332	0.489
4096	1152	0.332	0.489
4096	1152	0.332	0.489
4096	1152	0.332	0.489
4096	1152	0.332	0.489
4096	1152	0.332	0.489
4096	1152	0.332	0.489
4096	1152	0.332	0.489
4096	1152	0.332	0.489
4096	1152	0.332	0.489
4096	1152	0.332	0.489
4096	1152	0.331	0.489
4096	1152	0.331	0.489
4096	1152	0.331	0.489
4096	1152	0.331	0.489
4096	1152	0.332	0.489
4096	1152	0.332	0.489
4096	1152	0.332	0.489
4096	1152	0.332	0.489
4096	1152	0.332	0.489
4096	1152	0.332	0.49
4096	1152	0.332	0.489
4096	1152	0.333	0.489
4096	1152	0.333	0.49
4096	1152	0.334	0.49
4096	1152	0.335	0.49
4096	1152	0.335	0.49
4096	1152	0.337	0.491
4096	1152	0.339	0.491
4096	1152	0.341	0.492
4096	1152	0.343	0.493
4096	1152	0.346	0.494
4096	1152	0.347	0.494
4096	1152	0.351	0.495
4096	1152	0.354	0.497
4096	1152	0.359	0.499
4096	1152	0.363	0.501
4096	1152	0.368	0.502
4096	1152	0.373	0.503
4096	1152	0.376	0.504
4096	1152	0.382	0.505
4096	1152	0.388	0.507
4096	1152	0.395	0.508
4096	1152	0.402	0.509
4096	1152	0.409	0.511
4096	1152	0.413	0.511
4096	1152	0.42	0.512
4096	1152	0.428	0.514
4096	1152	0.435	0.515
4096	1152	0.442	0.516
4096	1152	0.449	0.517
4096	1152	0.452	0.517
4096	1152	0.458	0.517
4096	1152	0.463	0.517
4096	1152	0.468	0.518
4096	1152	0.472	0.517
4096	1152	0.476	0.517
4096	1152	0.479	0.517
4096	1152	0.482	0.517
4096	1152	0.483	0.516
4096	1152	0.486	0.516
4096	1152	0.488	0.515
4096	1152	0.489	0.514
4096	1152	0.49	0.514
4096	1152	0.491	0.514
4096	1152	0.491	0.513
4096	1152	0.491	0.513
4096	1152	0.491	0.513
4096	1152	0.491	0.513
4096	1152	0.491	0.513
4096	1152	0.491	0.512
4096	1152	0.491	0.512
4096	1152	0.49	0.512
4096	1152	0.49	0.512
4096	1152	0.49	0.511
4096	1152	0.49	0.511
4096	1152	0.49	0.51
4096	1152	0.49	0.51
4096	1152	0.49	0.51
4096	1152	0.491	0.51
4096	1152	0.491	0.509
4096	1152	0.491	0.509
4096	1152	0.491	0.509
4096	1152	0.492	0.51
4096	1152	0.492	0.51
4096	1152	0.492	0.51
4096	1152	0.492	0.51
4096	1152	0.492	0.51
4096	1152	0.492	0.51
4096	1152	0.492	0.51
4096	1152	0.492	0.51
4096	1152	0.493	0.51
4096	1152	0.493	0.509
4096	1152	0.494	0.509
4096	1152	0.494	0.509
4096	1152	0.495	0.509
4096	1152	0.496	0.51
4096	1152	0.497	0.509
4096	1152	0.498	0.51
4096	1152	0.5	0.51
4096	1152	0.501	0.51
4096	1152	0.503	0.511
4096	1152	0.505	0.511
4096	1152	0.506	0.511
4096	1152	0.508	0.511
4096	1152	0.51	0.511
4096	1152	0.512	0.511
4096	1152	0.515	0.511
4096	1152	0.52	0.511
4096	1152	0.523	0.511
4096	1152	0.525	0.511
4096	1152	0.528	0.51
4096	1152	0.529	0.511
4096	1152	0.532	0.511
4096	1152	0.533	0.511
4096	1152	0.535	0.511
4096	1152	0.538	0.51
4096	1152	0.54	0.51
4096	1152	0.543	0.51
4096	1152	0.545	0.509
4096	1152	0.546	0.509
4096	1152	0.549	0.508
4096	1152	0.551	0.508
4096	1152	0.553	0.508
4096	1152	0.555	0.508
4096	1152	0.557	0.508
4096	1152	0.558	0.508
4096	1152	0.561	0.508
4096	1152	0.563	0.508
4096	1152	0.565	0.507
4096	1152	0.567	0.507
4096	1152	0.57	0.507
4096	1152	0.571	0.507
4096	1152	0.573	0.507
4096	1152	0.575	0.507
4096	1152	0.578	0.507
4096	1152	0.58	0.507
4096	1152	0.582	0.507
4096	1152	0.585	0.508
4096	1152	0.586	0.508
4096	1152	0.588	0.508
4096	1152	0.591	0.509
4096	1152	0.593	0.509
4096	1152	0.596	0.509
4096	1152	0.598	0.509
4096	1152	0.6	0.509
4096	1152	0.602	0.509
4096	1152	0.605	0.509
4096	1152	0.608	0.509
4096	1152	0.611	0.509
4096	1152	0.614	0.509
4096	1152	0.616	0.509
4096	1152	0.619	0.51
4096	1152	0.622	0.51
4096	1152	0.625	0.51
4096	1152	0.628	0.51
4096	1152	0.631	0.51
4096	1152	0.632	0.51
4096	1152	0.634	0.51
4096	1152	0.637	0.511
4096	1152	0.639	0.511
4096	1152	0.641	0.511
4096	1152	0.642	0.511
4096	1152	0.643	0.512
4096	1152	0.645	0.511
4096	1152	0.646	0.511
4096	1152	0.648	0.511
4096	1152	0.649	0.511
4096	1152	0.65	0.511
4096	1152	0.651	0.512
4096	1152	0.652	0.512
4096	1152	0.653	0.512
4096	1152	0.654	0.512
4096	1152	0.654	0.512
4096	1152	0.655	0.512
4096	1152	0.655	0.512
4096	1152	0.656	0.512
4096	1152	0.656	0.512
4096	1152	0.656	0.512
4096	1152	0.657	0.512
4096	1152	0.657	0.512
4096	1152	0.657	0.512
4096	1152	0.657	0.512
4096	1152	0.657	0.512
4096	1152	0.657	0.512
4096	1152	0.657	0.512
4096	1152	0.657	0.512
4096	1152	0.657	0.512
4096	1152	0.657	0.512
4096	1152	0.657	0.512
4096	1152	0.657	0.512
4096	1152	0.656	0.512
4096	1152	0.656	0.512
4096	1152	0.656	0.512
4096	1152	0.656	0.512
4096	1152	0.656	0.512
4096	1152	0.656	0.511
4096	1152	0.655	0.511
4096	1152	0.655	0.511
4096	1152	0.655	0.511
4096	1152	0.655	0.511
4096	1152	0.655	0.51
4096	1152	0.655	0.51
4096	1152	0.656	0.51
4096	1152	0.656	0.509
4096	1152	0.657	0.509
4096	1152	0.657	0.509
4096	1152	0.658	0.509
4096	1152	0.659	0.509
4096	1152	0.659	0.509
4096	1152	0.66	0.509
4096	1152	0.66	0.509
4096	1152	0.66	0.509
4096	1152	0.66	0.509
4096	1152	0.661	0.509
4096	1152	0.661	0.509
4096	1152	0.661	0.509
4096	1152	0.661	0.509
4096	1152	0.661	0.509
4096	1152	0.661	0.509
4096	1152	0.662	0.51
4096	1152	0.662	0.51
4096	1152	0.662	0.51
4096	1152	0.662	0.51
4096	1152	0.663	0.51
4096	1152	0.663	0.51
4096	1152	0.663	0.51
4096	1152	0.663	0.511
4096	1152	0.663	0.511
4096	1152	0.663	0.512
4096	1152	0.662	0.512
4096	1152	0.662	0.511
4096	1152	0.661	0.512
4096	1152	0.66	0.512
4096	1152	0.659	0.512
4096	1152	0.659	0.512
4096	1152	0.658	0.512
4096	1152	0.658	0.512
4096	1152	0.657	0.513
4096	1152	0.656	0.512
4096	1152	0.655	0.512
4096	1152	0.654	0.513
4096	1152	0.652	0.513
4096	1152	0.65	0.513
4096	1152	0.649	0.514
4096	1152	0.647	0.514
4096	1152	0.644	0.515
4096	1152	0.64	0.515
4096	1152	0.636	0.515
4096	1152	0.632	0.515
4096	1152	0.63	0.514
4096	1152	0.625	0.513
4096	1152	0.621	0.512
4096	1152	0.616	0.512
4096	1152	0.611	0.512
4096	1152	0.606	0.512
4096	1152	0.601	0.512
4096	1152	0.599	0.512
4096	1152	0.594	0.512
4096	1152	0.589	0.511
4096	1152	0.585	0.51
4096	1152	0.58	0.509
4096	1152	0.576	0.508
4096	1152	0.572	0.507
4096	1152	0.57	0.507
4096	1152	0.566	0.506
4096	1152	0.562	0.506
4096	1152	0.558	0.506
4096	1152	0.555	0.505
4096	1152	0.551	0.505
4096	1152	0.55	0.504
4096	1152	0.547	0.503
4096	1152	0.544	0.503
4096	1152	0.541	0.502
4096	1152	0.538	0.502
4096	1152	0.535	0.502
4096	1152	0.532	0.502
4096	1152	0.531	0.502
4096	1152	0.528	0.502
4096	1152	0.526	0.502
4096	1152	0.523	0.502
4096	1152	0.521	0.502
4096	1152	0.518	0.502
4096	1152	0.517	0.502
4096	1152	0.515	0.502
4096	1152	0.512	0.502
4096	1152	0.51	0.502
4096	1152	0.508	0.501
4096	1152	0.506	0.501
4096	1152	0.505	0.501
4096	1152	0.503	0.501
4096	1152	0.501	0.501
4096	1152	0.499	0.501
4096	1152	0.498	0.501
4096	1152	0.496	0.501
4096	1152	0.494	0.501
4096	1152	0.494	0.501
4096	1152	0.492	0.501
4096	1152	0.49	0.501
4096	1152	0.488	0.5
4096	1152	0.486	0.499
4096	1152	0.485	0.499
4096	1152	0.484	0.499
4096	1152	0.482	0.499
4096	1152	0.48	0.5
4096	1152	0.478	0.499
4096	1152	0.477	0.499
4096	1152	0.475	0.499
4096	1152	0.474	0.499
4096	1152	0.473	0.498
4096	1152	0.471	0.498
4096	1152	0.47	0.498
4096	1152	0.469	0.498
4096	1152	0.468	0.498
4096	1152	0.466	0.497
4096	1152	0.465	0.497
4096	1152	0.465	0.497
4096	1152	0.464	0.496
4096	1152	0.463	0.496
4096	1152	0.462	0.496
4096	1152	0.461	0.496
4096	1152	0.461	0.496
4096	1152	0.46	0.496
4096	1152	0.459	0.496
4096	1152	0.459	0.496
4096	1152	0.458	0.496
4096	1152	0.458	0.496
4096	1152	0.458	0.496
4096	1152	0.457	0.496
4096	1152	0.457	0.496
4096	1152	0.457	0.496
4096	1152	0.456	0.496
4096	1152	0.456	0.496
4096	1152	0.456	0.495
4096	1152	0.456	0.495
4096	1152	0.456	0.495
4096	1152	0.457	0.494
4096	1152	0.457	0.493
4096	1152	0.458	0.492
4096	1152	0.458	0.492
4096	1152	0.458	0.491
4096	1152	0.459	0.49
4096	1152	0.46	0.49
4096	1152	0.461	0.489
4096	1152	0.461	0.488
4096	1152	0.461	0.488
4096	1152	0.462	0.488
4096	1152	0.462	0.488
4096	1152	0.462	0.488
4096	1152	0.463	0.488
4096	1152	0.463	0.487
4096	1152	0.463	0.487
4096	1152	0.463	0.487
4096	1152	0.463	0.487
4096	1152	0.463	0.487
4096	1152	0.463	0.487
4096	1152	0.463	0.487
4096	1152	0.463	0.487
4096	1152	0.463	0.487
4096	1152	0.463	0.487
4096	1152	0.463	0.487
4096	1152	0.463	0.487
4096	1152	0.463	0.487
4096	1152	0.463	0.488
4096	1152	0.462	0.488
4096	1152	0.462	0.488
4096	1152	0.462	0.488
4096	1152	0.462	0.488
4096	1152	0.462	0.488
4096	1152	0.462	0.488
4096	1152	0.462	0.488
4096	1152	0.462	0.488
4096	1152	0.462	0.488
4096	1152	0.462	0.488
4096	1152	0.462	0.487
4096	1152	0.462	0.487
4096	1152	0.462	0.487
4096	1152	0.462	0.487
4096	1152	0.463	0.487
4096	1152	0.463	0.487
4096	1152	0.463	0.487
4096	1152	0.463	0.487
4096	1152	0.463	0.487
4096	1152	0.463	0.486
4096	1152	0.463	0.486
4096	1152	0.463	0.486
4096	1152	0.463	0.486
4096	1152	0.463	0.486
4096	1152	0.462	0.485
4096	1152	0.462	0.486
4096	1152	0.462	0.486
4096	1152	0.462	0.486
4096	1152	0.462	0.486
4096	1152	0.462	0.486
4096	1152	0.462	0.486
4096	1152	0.462	0.486
4096	1152	0.462	0.486
4096	1152	0.462	0.486
4096	1152	0.462	0.486
4096	1152	0.462	0.485
4096	1152	0.462	0.485
4096	1152	0.462	0.485
4096	1152	0.462	0.485
4096	1152	0.462	0.485
4096	1152	0.462	0.486
4096	1152	0.462	0.486
4096	1152	0.462	0.486
4096	1152	0.462	0.486
4096	1152	0.462	0.486
4096	1152	0.462	0.486
4096	1152	0.461	0.486
4096	1152	0.461	0.486
4096	1152	0.461	0.486
4096	1152	0.461	0.485
4096	1152	0.461	0.485
4096	1152	0.461	0.485
4096	1152	0.461	0.485
4096	1152	0.461	0.484
4096	1152	0.461	0.484
4096	1152	0.461	0.484
4096	1152	0.461	0.484
4096	1152	0.462	0.484
4096	1152	0.462	0.484
4096	1152	0.462	0.484
4096	1152	0.462	0.484
4096	1152	0.463	0.484
4096	1152	0.463	0.485
4096	1152	0.463	0.485
4096	1152	0.463	0.485
4096	1152	0.464	0.485
4096	1152	0.464	0.485
4096	1152	0.464	0.485
4096	1152	0.464	0.485
4096	1152	0.464	0.485
4096	1152	0.464	0.485
4096	1152	0.465	0.485
4096	1152	0.465	0.484
4096	1152	0.465	0.484
4096	1152	0.466	0.484
4096	1152	0.466	0.483
4096	1152	0.467	0.483
4096	1152	0.467	0.483
4096	1152	0.468	0.483
4096	1152	0.469	0.483
4096	1152	0.47	0.483
4096	1152	0.471	0.484
4096	1152	0.471	0.484
4096	1152	0.472	0.485
4096	1152	0.473	0.485
4096	1152	0.473	0.486
4096	1152	0.473	0.486
4096	1152	0.473	0.487
4096	1152	0.473	0.487
4096	1152	0.473	0.487
4096	1152	0.473	0.487
4096	1152	0.473	0.487
4096	1152	0.473	0.487
4096	1152	0.473	0.487
4096	1152	0.473	0.486
4096	1152	0.474	0.486
4096	1152	0.475	0.486
4096	1152	0.475	0.486
4096	1152	0.476	0.485
4096	1152	0.477	0.485
4096	1152	0.478	0.485
4096	1152	0.479	0.485
4096	1152	0.481	0.485
4096	1152	0.482	0.485
4096	1152	0.484	0.486
4096	1152	0.485	0.486
4096	1152	0.487	0.486
4096	1152	0.489	0.487
4096	1152	0.491	0.487
4096	1152	0.493	0.487
4096	1152	0.495	0.488
4096	1152	0.496	0.488
4096	1152	0.499	0.488
4096	1152	0.501	0.489
4096	1152	0.504	0.489
4096	1152	0.507	0.489
4096	1152	0.509	0.49
4096	1152	0.511	0.49
4096	1152	0.513	0.491
