4096	1152	0.434	0.472
4096	1152	0.433	0.471
4096	1152	0.432	0.471
4096	1152	0.432	0.47
4096	1152	0.432	0.47
4096	1152	0.431	0.47
4096	1152	0.432	0.471
4096	1152	0.432	0.471
4096	1152	0.432	0.472
4096	1152	0.432	0.472
4096	1152	0.432	0.473
4096	1152	0.433	0.473
4096	1152	0.433	0.474
4096	1152	0.433	0.474
4096	1152	0.433	0.475
4096	1152	0.433	0.476
4096	1152	0.433	0.476
4096	1152	0.433	0.476
4096	1152	0.433	0.476
4096	1152	0.434	0.475
4096	1152	0.434	0.474
4096	1152	0.434	0.474
4096	1152	0.434	0.473
4096	1152	0.435	0.472
4096	1152	0.434	0.472
4096	1152	0.435	0.472
4096	1152	0.435	0.472
4096	1152	0.435	0.472
4096	1152	0.434	0.472
4096	1152	0.434	0.472
4096	1152	0.434	0.472
4096	1152	0.434	0.473
4096	1152	0.434	0.473
4096	1152	0.434	0.474
4096	1152	0.435	0.474
4096	1152	0.435	0.475
4096	1152	0.435	0.475
4096	1152	0.435	0.475
4096	1152	0.435	0.475
4096	1152	0.435	0.475
4096	1152	0.435	0.475
4096	1152	0.435	0.475
4096	1152	0.435	0.475
4096	1152	0.435	0.474
4096	1152	0.436	0.474
4096	1152	0.436	0.474
4096	1152	0.436	0.474
4096	1152	0.436	0.474
4096	1152	0.436	0.474
4096	1152	0.436	0.474
4096	1152	0.436	0.474
4096	1152	0.436	0.474
4096	1152	0.436	0.474
4096	1152	0.436	0.473
4096	1152	0.436	0.473
4096	1152	0.436	0.473
4096	1152	0.435	0.472
4096	1152	0.435	0.471
4096	1152	0.435	0.471
4096	1152	0.435	0.47
4096	1152	0.435	0.47
4096	1152	0.435	0.47
4096	1152	0.435	0.47
4096	1152	0.435	0.47
4096	1152	0.435	0.471
4096	1152	0.436	0.471
4096	1152	0.437	0.472
4096	1152	0.439	0.473
4096	1152	0.436	0.474
4096	1152	0.442	0.475
4096	1152	0.445	0.477
4096	1152	0.45	0.479
4096	1152	0.457	0.481
4096	1152	0.46	0.482
4096	1152	0.466	0.483
4096	1152	0.474	0.485
4096	1152	0.481	0.486
4096	1152	0.488	0.486
4096	1152	0.495	0.487
4096	1152	0.502	0.488
4096	1152	0.508	0.488
4096	1152	0.511	0.488
4096	1152	0.516	0.489
4096	1152	0.521	0.489
4096	1152	0.525	0.488
4096	1152	0.528	0.487
4096	1152	0.529	0.486
4096	1152	0.531	0.482
4096	1152	0.532	0.476
4096	1152	0.532	0.469
4096	1152	0.532	0.462
4096	1152	0.531	0.458
4096	1152	0.529	0.459
4096	1152	0.528	0.461
4096	1152	0.525	0.466
4096	1152	0.522	0.473
4096	1152	0.518	0.484
4096	1152	0.513	0.496
4096	1152	0.508	0.511
4096	1152	0.505	0.519
4096	1152	0.5	0.535
4096	1152	0.494	0.549
4096	1152	0.488	0.563
4096	1152	0.483	0.577
4096	1152	0.477	0.589
4096	1152	0.474	0.595
4096	1152	0.469	0.607
4096	1152	0.462	0.62
4096	1152	0.456	0.632
4096	1152	0.451	0.643
4096	1152	0.446	0.654
4096	1152	0.443	0.66
4096	1152	0.439	0.67
4096	1152	0.435	0.678
4096	1152	0.431	0.687
4096	1152	0.428	0.695
4096	1152	0.426	0.702
4096	1152	0.425	0.708
4096	1152	0.424	0.711
4096	1152	0.423	0.717
4096	1152	0.423	0.722
4096	1152	0.423	0.726
4096	1152	0.423	0.73
4096	1152	0.423	0.731
4096	1152	0.423	0.734
4096	1152	0.424	0.736
4096	1152	0.424	0.738
4096	1152	0.424	0.739
4096	1152	0.424	0.74
4096	1152	0.424	0.741
4096	1152	0.424	0.742
4096	1152	0.424	0.741
4096	1152	0.424	0.741
4096	1152	0.424	0.742
4096	1152	0.424	0.742
4096	1152	0.424	0.742
4096	1152	0.424	0.742
4096	1152	0.424	0.741
4096	1152	0.424	0.741
4096	1152	0.424	0.74
4096	1152	0.424	0.74
4096	1152	0.424	0.74
4096	1152	0.424	0.74
4096	1152	0.424	0.74
4096	1152	0.424	0.74
4096	1152	0.424	0.74
4096	1152	0.425	0.74
4096	1152	0.425	0.74
4096	1152	0.425	0.741
4096	1152	0.426	0.741
4096	1152	0.426	0.741
4096	1152	0.427	0.74
4096	1152	0.427	0.739
4096	1152	0.428	0.738
4096	1152	0.429	0.735
4096	1152	0.43	0.731
4096	1152	0.432	0.724
4096	1152	0.433	0.719
4096	1152	0.435	0.706
4096	1152	0.442	0.658
4096	1152	0.445	0.64
4096	1152	0.446	0.632
4096	1152	0.447	0.615
4096	1152	0.449	0.598
4096	1152	0.45	0.582
4096	1152	0.45	0.567
4096	1152	0.451	0.552
4096	1152	0.452	0.539
4096	1152	0.453	0.526
4096	1152	0.453	0.52
4096	1152	0.454	0.511
4096	1152	0.456	0.504
4096	1152	0.457	0.499
4096	1152	0.44	0.675
4096	1152	0.458	0.494
4096	1152	0.437	0.691
4096	1152	0.459	0.49
4096	1152	0.459	0.486
4096	1152	0.459	0.484
4096	1152	0.459	0.481
4096	1152	0.46	0.478
4096	1152	0.46	0.476
4096	1152	0.46	0.473
4096	1152	0.46	0.471
4096	1152	0.46	0.47
4096	1152	0.46	0.468
4096	1152	0.459	0.467
4096	1152	0.459	0.466
4096	1152	0.459	0.466
4096	1152	0.459	0.465
4096	1152	0.459	0.465
4096	1152	0.459	0.464
4096	1152	0.46	0.464
4096	1152	0.459	0.463
4096	1152	0.459	0.463
4096	1152	0.459	0.463
4096	1152	0.458	0.463
4096	1152	0.458	0.462
4096	1152	0.457	0.462
4096	1152	0.457	0.461
4096	1152	0.457	0.46
4096	1152	0.457	0.459
4096	1152	0.457	0.457
4096	1152	0.457	0.456
4096	1152	0.457	0.455
4096	1152	0.457	0.455
4096	1152	0.456	0.454
4096	1152	0.456	0.454
4096	1152	0.455	0.453
4096	1152	0.455	0.453
4096	1152	0.454	0.452
4096	1152	0.454	0.452
4096	1152	0.453	0.452
4096	1152	0.452	0.453
4096	1152	0.45	0.454
4096	1152	0.449	0.454
4096	1152	0.448	0.456
4096	1152	0.447	0.456
4096	1152	0.446	0.457
4096	1152	0.445	0.457
4096	1152	0.444	0.457
4096	1152	0.443	0.458
4096	1152	0.442	0.458
4096	1152	0.441	0.459
4096	1152	0.439	0.459
4096	1152	0.439	0.46
4096	1152	0.438	0.46
4096	1152	0.436	0.461
4096	1152	0.435	0.463
4096	1152	0.434	0.465
4096	1152	0.433	0.467
4096	1152	0.432	0.468
4096	1152	0.431	0.471
4096	1152	0.43	0.473
4096	1152	0.429	0.474
4096	1152	0.428	0.476
4096	1152	0.428	0.477
4096	1152	0.427	0.477
4096	1152	0.427	0.478
4096	1152	0.427	0.479
4096	1152	0.427	0.479
4096	1152	0.427	0.479
4096	1152	0.427	0.479
4096	1152	0.427	0.479
4096	1152	0.428	0.479
4096	1152	0.429	0.479
4096	1152	0.429	0.478
4096	1152	0.43	0.478
4096	1152	0.43	0.478
4096	1152	0.431	0.478
4096	1152	0.431	0.477
4096	1152	0.432	0.477
4096	1152	0.433	0.476
4096	1152	0.433	0.476
4096	1152	0.433	0.476
4096	1152	0.433	0.476
4096	1152	0.434	0.476
4096	1152	0.434	0.475
4096	1152	0.433	0.475
4096	1152	0.433	0.475
4096	1152	0.433	0.474
4096	1152	0.433	0.473
4096	1152	0.433	0.473
4096	1152	0.433	0.472
4096	1152	0.434	0.471
4096	1152	0.434	0.471
4096	1152	0.434	0.47
4096	1152	0.435	0.469
4096	1152	0.435	0.469
4096	1152	0.436	0.468
4096	1152	0.436	0.468
4096	1152	0.436	0.467
4096	1152	0.437	0.467
4096	1152	0.437	0.467
4096	1152	0.437	0.466
4096	1152	0.437	0.466
4096	1152	0.437	0.466
4096	1152	0.437	0.466
4096	1152	0.436	0.466
4096	1152	0.436	0.466
4096	1152	0.436	0.465
4096	1152	0.435	0.466
4096	1152	0.435	0.466
4096	1152	0.434	0.467
4096	1152	0.433	0.468
4096	1152	0.431	0.469
4096	1152	0.43	0.47
4096	1152	0.428	0.472
4096	1152	0.427	0.473
4096	1152	0.425	0.475
4096	1152	0.423	0.476
4096	1152	0.422	0.477
4096	1152	0.42	0.477
4096	1152	0.419	0.478
4096	1152	0.418	0.478
4096	1152	0.417	0.479
4096	1152	0.417	0.479
4096	1152	0.416	0.48
4096	1152	0.415	0.48
4096	1152	0.414	0.481
4096	1152	0.414	0.481
4096	1152	0.413	0.481
4096	1152	0.413	0.481
4096	1152	0.412	0.482
4096	1152	0.412	0.482
4096	1152	0.412	0.482
4096	1152	0.411	0.482
4096	1152	0.411	0.482
4096	1152	0.411	0.482
4096	1152	0.411	0.482
4096	1152	0.411	0.482
4096	1152	0.411	0.482
4096	1152	0.412	0.482
4096	1152	0.412	0.482
4096	1152	0.412	0.482
4096	1152	0.412	0.482
4096	1152	0.412	0.482
4096	1152	0.412	0.481
4096	1152	0.412	0.481
4096	1152	0.412	0.481
4096	1152	0.412	0.481
4096	1152	0.413	0.48
4096	1152	0.413	0.48
4096	1152	0.414	0.48
4096	1152	0.414	0.48
4096	1152	0.415	0.48
4096	1152	0.415	0.48
4096	1152	0.416	0.48
4096	1152	0.417	0.479
4096	1152	0.418	0.479
4096	1152	0.418	0.479
4096	1152	0.419	0.479
4096	1152	0.419	0.479
4096	1152	0.42	0.478
4096	1152	0.421	0.478
4096	1152	0.422	0.478
4096	1152	0.422	0.477
4096	1152	0.423	0.477
4096	1152	0.424	0.476
4096	1152	0.426	0.476
4096	1152	0.427	0.475
4096	1152	0.429	0.475
4096	1152	0.432	0.474
4096	1152	0.434	0.474
4096	1152	0.438	0.472
4096	1152	0.442	0.471
4096	1152	0.448	0.468
4096	1152	0.453	0.466
4096	1152	0.459	0.463
4096	1152	0.461	0.462
4096	1152	0.467	0.46
4096	1152	0.472	0.457
4096	1152	0.477	0.454
4096	1152	0.482	0.451
4096	1152	0.487	0.447
4096	1152	0.491	0.443
4096	1152	0.496	0.438
4096	1152	0.498	0.436
4096	1152	0.502	0.43
4096	1152	0.505	0.423
4096	1152	0.509	0.416
4096	1152	0.513	0.409
4096	1152	0.516	0.402
4096	1152	0.52	0.395
4096	1152	0.521	0.392
4096	1152	0.524	0.385
4096	1152	0.527	0.379
4096	1152	0.529	0.372
4096	1152	0.532	0.367
4096	1152	0.534	0.364
4096	1152	0.535	0.363
4096	1152	0.536	0.362
4096	1152	0.536	0.363
4096	1152	0.536	0.366
4096	1152	0.536	0.371
4096	1152	0.534	0.376
4096	1152	0.533	0.384
4096	1152	0.531	0.389
4096	1152	0.528	0.399
4096	1152	0.524	0.409
4096	1152	0.521	0.419
4096	1152	0.518	0.426
4096	1152	0.516	0.429
4096	1152	0.513	0.434
4096	1152	0.51	0.438
4096	1152	0.507	0.44
4096	1152	0.505	0.442
4096	1152	0.502	0.443
4096	1152	0.5	0.445
4096	1152	0.498	0.446
4096	1152	0.496	0.447
4096	1152	0.494	0.449
4096	1152	0.492	0.45
4096	1152	0.49	0.451
4096	1152	0.488	0.452
4096	1152	0.487	0.452
4096	1152	0.485	0.453
4096	1152	0.483	0.453
4096	1152	0.482	0.454
4096	1152	0.48	0.455
4096	1152	0.479	0.456
4096	1152	0.479	0.457
4096	1152	0.479	0.458
4096	1152	0.479	0.459
4096	1152	0.479	0.46
4096	1152	0.48	0.461
4096	1152	0.48	0.461
4096	1152	0.481	0.461
4096	1152	0.481	0.462
4096	1152	0.481	0.462
4096	1152	0.481	0.462
4096	1152	0.481	0.463
4096	1152	0.481	0.464
4096	1152	0.48	0.464
4096	1152	0.479	0.464
4096	1152	0.479	0.464
4096	1152	0.478	0.464
4096	1152	0.478	0.463
4096	1152	0.478	0.462
4096	1152	0.478	0.46
4096	1152	0.477	0.458
4096	1152	0.477	0.455
4096	1152	0.477	0.453
4096	1152	0.477	0.45
4096	1152	0.477	0.448
4096	1152	0.476	0.446
4096	1152	0.476	0.443
4096	1152	0.476	0.441
4096	1152	0.475	0.439
4096	1152	0.475	0.436
4096	1152	0.474	0.435
4096	1152	0.474	0.432
4096	1152	0.473	0.43
4096	1152	0.473	0.427
4096	1152	0.473	0.425
4096	1152	0.473	0.424
4096	1152	0.473	0.422
4096	1152	0.473	0.422
4096	1152	0.473	0.421
4096	1152	0.473	0.42
4096	1152	0.473	0.419
4096	1152	0.474	0.417
4096	1152	0.474	0.416
4096	1152	0.474	0.415
4096	1152	0.474	0.415
4096	1152	0.474	0.414
4096	1152	0.474	0.413
4096	1152	0.474	0.412
4096	1152	0.474	0.412
4096	1152	0.473	0.412
4096	1152	0.473	0.413
4096	1152	0.473	0.413
4096	1152	0.472	0.413
4096	1152	0.472	0.414
4096	1152	0.471	0.415
4096	1152	0.471	0.417
4096	1152	0.47	0.418
4096	1152	0.47	0.419
4096	1152	0.469	0.42
4096	1152	0.469	0.422
4096	1152	0.469	0.424
4096	1152	0.468	0.426
4096	1152	0.468	0.428
4096	1152	0.468	0.429
4096	1152	0.468	0.43
4096	1152	0.468	0.432
4096	1152	0.468	0.434
4096	1152	0.468	0.436
4096	1152	0.468	0.437
4096	1152	0.468	0.439
4096	1152	0.469	0.44
4096	1152	0.469	0.441
4096	1152	0.471	0.442
4096	1152	0.472	0.444
4096	1152	0.474	0.446
4096	1152	0.476	0.448
4096	1152	0.478	0.45
4096	1152	0.481	0.452
4096	1152	0.483	0.454
4096	1152	0.484	0.455
4096	1152	0.487	0.457
4096	1152	0.489	0.459
4096	1152	0.491	0.461
4096	1152	0.493	0.463
4096	1152	0.495	0.466
4096	1152	0.496	0.467
4096	1152	0.497	0.47
4096	1152	0.498	0.474
4096	1152	0.498	0.478
4096	1152	0.499	0.482
4096	1152	0.499	0.487
4096	1152	0.499	0.49
4096	1152	0.499	0.495
4096	1152	0.499	0.5
4096	1152	0.499	0.505
4096	1152	0.499	0.51
4096	1152	0.499	0.513
4096	1152	0.499	0.515
4096	1152	0.498	0.518
4096	1152	0.498	0.52
4096	1152	0.498	0.522
4096	1152	0.497	0.523
4096	1152	0.496	0.523
4096	1152	0.495	0.523
4096	1152	0.494	0.524
4096	1152	0.493	0.524
4096	1152	0.492	0.524
4096	1152	0.491	0.525
4096	1152	0.491	0.525
4096	1152	0.49	0.526
4096	1152	0.489	0.526
4096	1152	0.489	0.527
4096	1152	0.488	0.528
4096	1152	0.488	0.529
4096	1152	0.488	0.529
4096	1152	0.488	0.53
4096	1152	0.487	0.53
4096	1152	0.487	0.53
4096	1152	0.487	0.53
4096	1152	0.487	0.531
4096	1152	0.487	0.531
4096	1152	0.487	0.531
4096	1152	0.487	0.531
4096	1152	0.487	0.531
4096	1152	0.487	0.531
4096	1152	0.487	0.531
4096	1152	0.487	0.531
4096	1152	0.487	0.53
4096	1152	0.487	0.53
4096	1152	0.487	0.53
4096	1152	0.487	0.53
4096	1152	0.487	0.529
4096	1152	0.487	0.528
4096	1152	0.486	0.528
4096	1152	0.486	0.528
4096	1152	0.486	0.528
4096	1152	0.486	0.528
4096	1152	0.486	0.528
4096	1152	0.487	0.529
4096	1152	0.487	0.529
4096	1152	0.488	0.529
4096	1152	0.489	0.529
4096	1152	0.49	0.53
4096	1152	0.49	0.53
4096	1152	0.491	0.531
4096	1152	0.492	0.531
4096	1152	0.493	0.531
4096	1152	0.493	0.532
4096	1152	0.494	0.532
4096	1152	0.495	0.533
4096	1152	0.497	0.534
4096	1152	0.498	0.535
4096	1152	0.5	0.536
4096	1152	0.502	0.537
4096	1152	0.503	0.538
4096	1152	0.505	0.539
4096	1152	0.507	0.54
4096	1152	0.509	0.54
4096	1152	0.51	0.541
4096	1152	0.512	0.541
4096	1152	0.513	0.542
4096	1152	0.514	0.542
4096	1152	0.514	0.542
4096	1152	0.514	0.542
4096	1152	0.514	0.543
4096	1152	0.514	0.543
4096	1152	0.514	0.543
4096	1152	0.514	0.543
4096	1152	0.514	0.543
4096	1152	0.514	0.543
4096	1152	0.514	0.543
4096	1152	0.515	0.544
4096	1152	0.515	0.544
4096	1152	0.515	0.544
4096	1152	0.515	0.545
4096	1152	0.515	0.545
4096	1152	0.515	0.545
4096	1152	0.515	0.546
4096	1152	0.515	0.546
4096	1152	0.515	0.545
4096	1152	0.515	0.545
4096	1152	0.515	0.545
4096	1152	0.515	0.544
4096	1152	0.516	0.544
4096	1152	0.516	0.543
4096	1152	0.517	0.542
4096	1152	0.519	0.542
4096	1152	0.519	0.541
4096	1152	0.521	0.541
4096	1152	0.524	0.54
4096	1152	0.526	0.539
4096	1152	0.529	0.538
4096	1152	0.531	0.538
4096	1152	0.534	0.537
4096	1152	0.535	0.536
4096	1152	0.537	0.535
4096	1152	0.54	0.534
4096	1152	0.542	0.533
4096	1152	0.545	0.532
4096	1152	0.548	0.53
4096	1152	0.55	0.529
4096	1152	0.552	0.528
4096	1152	0.555	0.527
4096	1152	0.558	0.526
4096	1152	0.561	0.524
4096	1152	0.564	0.523
4096	1152	0.567	0.521
4096	1152	0.568	0.52
4096	1152	0.571	0.518
4096	1152	0.574	0.517
4096	1152	0.576	0.515
4096	1152	0.578	0.513
4096	1152	0.58	0.511
4096	1152	0.581	0.51
4096	1152	0.582	0.509
4096	1152	0.584	0.508
4096	1152	0.586	0.507
4096	1152	0.587	0.506
4096	1152	0.589	0.505
4096	1152	0.59	0.504
4096	1152	0.591	0.504
4096	1152	0.592	0.503
4096	1152	0.593	0.502
4096	1152	0.594	0.501
4096	1152	0.595	0.5
4096	1152	0.595	0.499
4096	1152	0.596	0.498
4096	1152	0.597	0.497
4096	1152	0.597	0.496
4096	1152	0.598	0.494
4096	1152	0.599	0.493
4096	1152	0.599	0.492
4096	1152	0.599	0.491
4096	1152	0.599	0.49
4096	1152	0.599	0.489
4096	1152	0.599	0.488
4096	1152	0.598	0.488
4096	1152	0.597	0.486
4096	1152	0.596	0.485
4096	1152	0.594	0.484
4096	1152	0.592	0.482
4096	1152	0.591	0.482
4096	1152	0.589	0.48
4096	1152	0.587	0.479
4096	1152	0.586	0.477
4096	1152	0.585	0.476
4096	1152	0.585	0.474
4096	1152	0.585	0.473
4096	1152	0.585	0.472
4096	1152	0.586	0.47
4096	1152	0.587	0.469
4096	1152	0.588	0.468
4096	1152	0.588	0.466
4096	1152	0.589	0.465
4096	1152	0.589	0.464
4096	1152	0.591	0.463
4096	1152	0.592	0.461
4096	1152	0.594	0.459
4096	1152	0.596	0.456
4096	1152	0.599	0.454
4096	1152	0.6	0.453
4096	1152	0.602	0.451
4096	1152	0.604	0.45
4096	1152	0.606	0.449
4096	1152	0.609	0.448
4096	1152	0.611	0.448
4096	1152	0.614	0.447
4096	1152	0.616	0.447
4096	1152	0.617	0.447
4096	1152	0.62	0.447
4096	1152	0.622	0.447
4096	1152	0.625	0.447
4096	1152	0.627	0.448
4096	1152	0.63	0.45
4096	1152	0.631	0.45
4096	1152	0.634	0.452
4096	1152	0.636	0.453
4096	1152	0.639	0.454
4096	1152	0.642	0.456
4096	1152	0.644	0.458
4096	1152	0.646	0.459
4096	1152	0.652	0.464
4096	1152	0.649	0.462
4096	1152	0.654	0.467
4096	1152	0.655	0.469
4096	1152	0.657	0.47
4096	1152	0.657	0.471
4096	1152	0.659	0.472
4096	1152	0.66	0.473
4096	1152	0.661	0.474
4096	1152	0.662	0.475
4096	1152	0.663	0.475
4096	1152	0.663	0.475
4096	1152	0.664	0.475
4096	1152	0.665	0.475
4096	1152	0.665	0.475
4096	1152	0.666	0.475
4096	1152	0.648	0.461
4096	1152	0.666	0.476
4096	1152	0.667	0.476
4096	1152	0.667	0.476
4096	1152	0.667	0.476
4096	1152	0.668	0.476
4096	1152	0.668	0.476
4096	1152	0.669	0.476
4096	1152	0.67	0.477
4096	1152	0.67	0.477
4096	1152	0.67	0.477
4096	1152	0.671	0.476
4096	1152	0.671	0.476
4096	1152	0.672	0.476
4096	1152	0.672	0.476
4096	1152	0.673	0.476
4096	1152	0.673	0.476
4096	1152	0.673	0.476
4096	1152	0.674	0.476
4096	1152	0.674	0.475
4096	1152	0.674	0.474
4096	1152	0.674	0.474
4096	1152	0.674	0.473
4096	1152	0.673	0.472
4096	1152	0.673	0.472
4096	1152	0.672	0.471
4096	1152	0.671	0.47
4096	1152	0.67	0.469
4096	1152	0.669	0.469
4096	1152	0.668	0.469
4096	1152	0.667	0.468
4096	1152	0.666	0.468
4096	1152	0.665	0.468
4096	1152	0.665	0.467
4096	1152	0.664	0.467
4096	1152	0.663	0.466
4096	1152	0.662	0.466
4096	1152	0.661	0.465
4096	1152	0.66	0.465
4096	1152	0.659	0.465
4096	1152	0.659	0.464
4096	1152	0.659	0.465
4096	1152	0.659	0.465
4096	1152	0.67	0.47
4096	1152	0.658	0.465
4096	1152	0.658	0.465
4096	1152	0.659	0.465
4096	1152	0.659	0.466
4096	1152	0.659	0.466
4096	1152	0.659	0.466
4096	1152	0.659	0.466
4096	1152	0.659	0.467
4096	1152	0.659	0.467
4096	1152	0.659	0.467
4096	1152	0.659	0.467
4096	1152	0.659	0.468
4096	1152	0.659	0.468
4096	1152	0.658	0.468
4096	1152	0.658	0.468
4096	1152	0.658	0.468
4096	1152	0.658	0.469
4096	1152	0.657	0.469
4096	1152	0.657	0.469
4096	1152	0.656	0.469
4096	1152	0.656	0.469
4096	1152	0.655	0.47
4096	1152	0.655	0.47
4096	1152	0.654	0.47
4096	1152	0.653	0.471
4096	1152	0.653	0.471
4096	1152	0.652	0.471
4096	1152	0.652	0.471
4096	1152	0.651	0.471
4096	1152	0.651	0.472
4096	1152	0.65	0.472
4096	1152	0.65	0.472
4096	1152	0.649	0.472
4096	1152	0.649	0.472
4096	1152	0.649	0.473
4096	1152	0.648	0.473
4096	1152	0.648	0.473
4096	1152	0.648	0.473
4096	1152	0.648	0.473
4096	1152	0.648	0.472
4096	1152	0.648	0.471
4096	1152	0.648	0.47
4096	1152	0.648	0.469
4096	1152	0.647	0.466
4096	1152	0.646	0.464
4096	1152	0.645	0.462
4096	1152	0.644	0.461
4096	1152	0.644	0.46
4096	1152	0.643	0.459
4096	1152	0.643	0.459
4096	1152	0.644	0.459
4096	1152	0.644	0.458
4096	1152	0.645	0.458
4096	1152	0.645	0.458
4096	1152	0.645	0.458
4096	1152	0.645	0.458
4096	1152	0.644	0.457
4096	1152	0.643	0.457
4096	1152	0.641	0.456
4096	1152	0.639	0.456
4096	1152	0.638	0.456
4096	1152	0.636	0.456
4096	1152	0.633	0.455
4096	1152	0.63	0.455
4096	1152	0.627	0.454
4096	1152	0.622	0.453
4096	1152	0.617	0.452
4096	1152	0.613	0.451
4096	1152	0.605	0.449
4096	1152	0.596	0.447
4096	1152	0.587	0.446
4096	1152	0.577	0.445
4096	1152	0.567	0.445
4096	1152	0.559	0.445
4096	1152	0.554	0.445
4096	1152	0.546	0.446
4096	1152	0.539	0.447
4096	1152	0.533	0.449
4096	1152	0.528	0.45
4096	1152	0.524	0.45
4096	1152	0.522	0.45
4096	1152	0.519	0.45
4096	1152	0.516	0.45
4096	1152	0.515	0.45
4096	1152	0.513	0.45
4096	1152	0.512	0.451
4096	1152	0.512	0.45
4096	1152	0.511	0.45
4096	1152	0.511	0.45
4096	1152	0.511	0.45
4096	1152	0.511	0.449
4096	1152	0.512	0.449
4096	1152	0.512	0.449
4096	1152	0.512	0.448
4096	1152	0.512	0.448
4096	1152	0.512	0.448
4096	1152	0.512	0.449
4096	1152	0.512	0.449
4096	1152	0.511	0.449
4096	1152	0.51	0.449
4096	1152	0.51	0.449
4096	1152	0.509	0.448
4096	1152	0.508	0.448
4096	1152	0.507	0.447
4096	1152	0.507	0.447
4096	1152	0.507	0.446
4096	1152	0.507	0.446
4096	1152	0.507	0.445
4096	1152	0.508	0.443
4096	1152	0.508	0.441
4096	1152	0.509	0.438
4096	1152	0.509	0.437
4096	1152	0.509	0.432
4096	1152	0.509	0.428
4096	1152	0.509	0.423
4096	1152	0.509	0.418
4096	1152	0.509	0.412
4096	1152	0.509	0.407
4096	1152	0.509	0.404
4096	1152	0.51	0.398
4096	1152	0.51	0.392
4096	1152	0.51	0.386
4096	1152	0.51	0.381
4096	1152	0.51	0.375
4096	1152	0.51	0.373
4096	1152	0.511	0.367
4096	1152	0.512	0.365
4096	1152	0.515	0.36
4096	1152	0.515	0.359
4096	1152	0.516	0.358
4096	1152	0.517	0.358
4096	1152	0.517	0.357
4096	1152	0.518	0.357
4096	1152	0.511	0.369
4096	1152	0.518	0.357
4096	1152	0.518	0.358
4096	1152	0.513	0.363
4096	1152	0.518	0.358
4096	1152	0.518	0.358
4096	1152	0.518	0.358
4096	1152	0.514	0.361
4096	1152	0.518	0.357
4096	1152	0.514	0.36
4096	1152	0.517	0.357
4096	1152	0.517	0.356
4096	1152	0.517	0.355
4096	1152	0.516	0.355
4096	1152	0.517	0.355
4096	1152	0.515	0.356
4096	1152	0.514	0.358
4096	1152	0.513	0.36
4096	1152	0.511	0.362
4096	1152	0.509	0.365
4096	1152	0.507	0.367
4096	1152	0.505	0.368
4096	1152	0.502	0.369
4096	1152	0.501	0.37
4096	1152	0.498	0.371
4096	1152	0.495	0.372
4096	1152	0.493	0.373
4096	1152	0.49	0.374
4096	1152	0.488	0.376
4096	1152	0.486	0.376
4096	1152	0.483	0.378
4096	1152	0.48	0.38
4096	1152	0.476	0.382
4096	1152	0.473	0.384
4096	1152	0.47	0.387
4096	1152	0.467	0.39
4096	1152	0.465	0.392
4096	1152	0.463	0.396
4096	1152	0.46	0.4
4096	1152	0.458	0.404
4096	1152	0.457	0.409
4096	1152	0.456	0.413
4096	1152	0.455	0.415
4096	1152	0.454	0.419
4096	1152	0.453	0.427
4096	1152	0.453	0.431
4096	1152	0.452	0.435
4096	1152	0.452	0.445
4096	1152	0.453	0.448
4096	1152	0.453	0.45
4096	1152	0.454	0.451
4096	1152	0.454	0.454
4096	1152	0.453	0.424
4096	1152	0.455	0.456
4096	1152	0.456	0.457
4096	1152	0.452	0.437
4096	1152	0.457	0.458
4096	1152	0.458	0.459
4096	1152	0.452	0.44
4096	1152	0.459	0.46
4096	1152	0.459	0.46
4096	1152	0.46	0.461
4096	1152	0.461	0.461
4096	1152	0.461	0.461
4096	1152	0.462	0.462
4096	1152	0.462	0.462
4096	1152	0.452	0.442
4096	1152	0.463	0.462
4096	1152	0.463	0.462
4096	1152	0.463	0.462
4096	1152	0.463	0.462
4096	1152	0.463	0.462
4096	1152	0.464	0.462
4096	1152	0.464	0.463
4096	1152	0.464	0.462
4096	1152	0.464	0.462
4096	1152	0.465	0.462
4096	1152	0.465	0.462
4096	1152	0.466	0.461
4096	1152	0.468	0.459
4096	1152	0.47	0.456
4096	1152	0.474	0.453
4096	1152	0.476	0.451
4096	1152	0.48	0.447
4096	1152	0.485	0.443
4096	1152	0.491	0.44
4096	1152	0.497	0.438
4096	1152	0.502	0.435
4096	1152	0.505	0.434
4096	1152	0.51	0.431
4096	1152	0.515	0.429
4096	1152	0.52	0.427
4096	1152	0.524	0.425
4096	1152	0.528	0.423
4096	1152	0.531	0.422
4096	1152	0.533	0.421
4096	1152	0.535	0.421
4096	1152	0.538	0.421
4096	1152	0.54	0.422
4096	1152	0.541	0.423
4096	1152	0.543	0.425
4096	1152	0.545	0.427
4096	1152	0.545	0.429
4096	1152	0.547	0.432
4096	1152	0.548	0.435
4096	1152	0.549	0.439
4096	1152	0.55	0.442
4096	1152	0.551	0.446
4096	1152	0.551	0.448
4096	1152	0.551	0.452
4096	1152	0.552	0.456
4096	1152	0.553	0.459
4096	1152	0.554	0.461
4096	1152	0.555	0.464
4096	1152	0.555	0.465
4096	1152	0.556	0.467
4096	1152	0.557	0.469
4096	1152	0.558	0.471
4096	1152	0.559	0.473
4096	1152	0.561	0.474
4096	1152	0.561	0.475
4096	1152	0.563	0.476
4096	1152	0.566	0.477
4096	1152	0.569	0.478
4096	1152	0.573	0.478
4096	1152	0.577	0.478
