4096	1152	0.872	0.473
4096	1152	0.873	0.474
4096	1152	0.873	0.473
4096	1152	0.873	0.473
4096	1152	0.874	0.473
4096	1152	0.875	0.472
4096	1152	0.875	0.472
4096	1152	0.876	0.471
4096	1152	0.877	0.47
4096	1152	0.877	0.468
4096	1152	0.878	0.467
4096	1152	0.878	0.466
4096	1152	0.878	0.466
4096	1152	0.877	0.466
4096	1152	0.877	0.467
4096	1152	0.876	0.467
4096	1152	0.875	0.467
4096	1152	0.873	0.466
4096	1152	0.872	0.466
4096	1152	0.871	0.466
4096	1152	0.87	0.466
4096	1152	0.869	0.466
4096	1152	0.868	0.466
4096	1152	0.867	0.465
4096	1152	0.867	0.465
4096	1152	0.867	0.464
4096	1152	0.867	0.464
4096	1152	0.867	0.463
4096	1152	0.867	0.463
4096	1152	0.867	0.463
4096	1152	0.867	0.463
4096	1152	0.868	0.463
4096	1152	0.868	0.464
4096	1152	0.869	0.464
4096	1152	0.87	0.465
4096	1152	0.871	0.464
4096	1152	0.873	0.464
4096	1152	0.876	0.462
4096	1152	0.88	0.46
4096	1152	0.886	0.457
4096	1152	0.89	0.455
4096	1152	0.9	0.449
4096	1152	0.913	0.44
4096	1152	0.927	0.428
4096	1152	0.941	0.418
4096	1152	0.954	0.409
4096	1152	0.96	0.406
4096	1152	0.969	0.401
4096	1152	0.975	0.397
4096	1152	0.978	0.394
4096	1152	0.978	0.391
4096	1152	0.978	0.39
4096	1152	0.978	0.389
4096	1152	0.978	0.388
4096	1152	0.979	0.387
4096	1152	0.98	0.386
4096	1152	0.983	0.384
4096	1152	0.986	0.383
4096	1152	0.987	0.382
4096	1152	0.991	0.382
4096	1152	0.994	0.381
4096	1152	0.997	0.382
4096	1152	1	0.381
4096	1152	0.003	0.382
4096	1152	0.004	0.382
4096	1152	0.007	0.383
4096	1152	0.01	0.384
4096	1152	0.012	0.385
4096	1152	0.015	0.385
4096	1152	0.018	0.386
4096	1152	0.019	0.386
4096	1152	0.022	0.387
4096	1152	0.025	0.388
4096	1152	0.028	0.39
4096	1152	0.031	0.393
4096	1152	0.033	0.396
4096	1152	0.035	0.398
4096	1152	0.038	0.401
4096	1152	0.041	0.405
4096	1152	0.044	0.408
4096	1152	0.046	0.411
4096	1152	0.049	0.415
4096	1152	0.052	0.417
4096	1152	0.053	0.419
4096	1152	0.056	0.421
4096	1152	0.059	0.424
4096	1152	0.062	0.425
4096	1152	0.065	0.426
4096	1152	0.067	0.426
4096	1152	0.07	0.425
4096	1152	0.071	0.425
4096	1152	0.073	0.425
4096	1152	0.076	0.425
4096	1152	0.078	0.424
4096	1152	0.08	0.424
4096	1152	0.082	0.424
4096	1152	0.082	0.424
4096	1152	0.084	0.424
4096	1152	0.086	0.425
4096	1152	0.087	0.426
4096	1152	0.088	0.427
4096	1152	0.088	0.429
4096	1152	0.088	0.431
4096	1152	0.088	0.432
4096	1152	0.088	0.434
4096	1152	0.088	0.437
4096	1152	0.087	0.44
4096	1152	0.086	0.443
4096	1152	0.085	0.447
4096	1152	0.084	0.451
4096	1152	0.082	0.453
4096	1152	0.079	0.457
4096	1152	0.075	0.463
4096	1152	0.07	0.468
4096	1152	0.063	0.474
4096	1152	0.053	0.481
4096	1152	0.04	0.49
4096	1152	0.033	0.494
4096	1152	0.018	0.502
4096	1152	0.002	0.509
4096	1152	0.984	0.514
4096	1152	0.967	0.518
4096	1152	0.949	0.521
4096	1152	0.931	0.524
4096	1152	0.922	0.524
4096	1152	0.904	0.525
4096	1152	0.887	0.524
4096	1152	0.87	0.524
4096	1152	0.853	0.522
4096	1152	0.845	0.521
4096	1152	0.83	0.52
4096	1152	0.816	0.519
4096	1152	0.804	0.518
4096	1152	0.792	0.516
4096	1152	0.782	0.515
4096	1152	0.774	0.514
4096	1152	0.767	0.512
4096	1152	0.764	0.511
4096	1152	0.759	0.509
4096	1152	0.755	0.507
4096	1152	0.752	0.505
4096	1152	0.749	0.503
4096	1152	0.747	0.501
4096	1152	0.745	0.499
4096	1152	0.744	0.499
4096	1152	0.742	0.497
4096	1152	0.739	0.496
4096	1152	0.737	0.495
4096	1152	0.734	0.495
4096	1152	0.732	0.494
4096	1152	0.729	0.494
4096	1152	0.726	0.493
4096	1152	0.724	0.492
4096	1152	0.721	0.491
4096	1152	0.718	0.49
4096	1152	0.716	0.488
4096	1152	0.715	0.487
4096	1152	0.712	0.485
4096	1152	0.71	0.483
4096	1152	0.708	0.48
4096	1152	0.705	0.478
4096	1152	0.704	0.477
4096	1152	0.701	0.475
4096	1152	0.697	0.473
4096	1152	0.694	0.472
4096	1152	0.691	0.47
4096	1152	0.687	0.469
4096	1152	0.683	0.469
4096	1152	0.68	0.469
4096	1152	0.675	0.47
4096	1152	0.67	0.47
4096	1152	0.665	0.47
4096	1152	0.66	0.47
4096	1152	0.655	0.47
4096	1152	0.649	0.47
4096	1152	0.646	0.47
4096	1152	0.64	0.471
4096	1152	0.633	0.472
4096	1152	0.626	0.472
4096	1152	0.618	0.472
4096	1152	0.609	0.472
4096	1152	0.601	0.471
4096	1152	0.596	0.471
4096	1152	0.587	0.47
4096	1152	0.577	0.469
4096	1152	0.568	0.469
4096	1152	0.558	0.468
4096	1152	0.548	0.467
4096	1152	0.539	0.466
4096	1152	0.534	0.466
4096	1152	0.524	0.465
4096	1152	0.514	0.464
4096	1152	0.504	0.463
4096	1152	0.494	0.461
4096	1152	0.485	0.459
4096	1152	0.476	0.458
4096	1152	0.471	0.457
4096	1152	0.464	0.456
4096	1152	0.456	0.456
4096	1152	0.45	0.455
4096	1152	0.444	0.453
4096	1152	0.438	0.452
4096	1152	0.434	0.451
4096	1152	0.431	0.45
4096	1152	0.427	0.45
4096	1152	0.424	0.449
4096	1152	0.42	0.448
4096	1152	0.417	0.449
4096	1152	0.413	0.449
4096	1152	0.411	0.45
4096	1152	0.409	0.451
4096	1152	0.407	0.452
4096	1152	0.405	0.453
4096	1152	0.404	0.454
4096	1152	0.402	0.455
4096	1152	0.401	0.456
4096	1152	0.401	0.457
4096	1152	0.4	0.459
4096	1152	0.399	0.46
4096	1152	0.398	0.461
4096	1152	0.397	0.461
4096	1152	0.396	0.461
4096	1152	0.395	0.462
4096	1152	0.395	0.462
4096	1152	0.393	0.462
4096	1152	0.392	0.463
4096	1152	0.39	0.464
4096	1152	0.389	0.464
4096	1152	0.387	0.464
4096	1152	0.386	0.464
4096	1152	0.384	0.464
4096	1152	0.382	0.465
4096	1152	0.379	0.465
4096	1152	0.375	0.465
4096	1152	0.371	0.465
4096	1152	0.369	0.465
4096	1152	0.364	0.466
4096	1152	0.359	0.467
4096	1152	0.355	0.469
4096	1152	0.35	0.469
4096	1152	0.345	0.47
4096	1152	0.341	0.47
4096	1152	0.339	0.471
4096	1152	0.335	0.471
4096	1152	0.331	0.471
4096	1152	0.327	0.47
4096	1152	0.323	0.469
4096	1152	0.319	0.468
4096	1152	0.315	0.467
4096	1152	0.313	0.466
4096	1152	0.309	0.465
4096	1152	0.305	0.463
4096	1152	0.3	0.461
4096	1152	0.296	0.46
4096	1152	0.291	0.458
4096	1152	0.287	0.457
4096	1152	0.283	0.456
4096	1152	0.282	0.456
4096	1152	0.278	0.455
4096	1152	0.275	0.454
4096	1152	0.273	0.453
4096	1152	0.27	0.451
4096	1152	0.267	0.449
4096	1152	0.264	0.447
4096	1152	0.263	0.446
4096	1152	0.26	0.444
4096	1152	0.257	0.442
4096	1152	0.255	0.441
4096	1152	0.252	0.439
4096	1152	0.249	0.438
4096	1152	0.248	0.437
4096	1152	0.246	0.437
4096	1152	0.243	0.436
4096	1152	0.241	0.436
4096	1152	0.239	0.436
4096	1152	0.238	0.436
4096	1152	0.236	0.436
4096	1152	0.235	0.436
4096	1152	0.233	0.436
4096	1152	0.232	0.437
4096	1152	0.23	0.437
4096	1152	0.228	0.437
4096	1152	0.226	0.438
4096	1152	0.224	0.438
4096	1152	0.224	0.438
4096	1152	0.222	0.439
4096	1152	0.22	0.44
4096	1152	0.219	0.441
4096	1152	0.218	0.442
4096	1152	0.217	0.443
4096	1152	0.217	0.444
4096	1152	0.215	0.445
4096	1152	0.214	0.447
4096	1152	0.212	0.448
4096	1152	0.21	0.449
4096	1152	0.209	0.449
4096	1152	0.206	0.449
4096	1152	0.203	0.45
4096	1152	0.201	0.45
4096	1152	0.198	0.452
4096	1152	0.195	0.453
4096	1152	0.194	0.454
4096	1152	0.19	0.457
4096	1152	0.185	0.459
4096	1152	0.18	0.462
4096	1152	0.173	0.464
4096	1152	0.167	0.467
4096	1152	0.163	0.468
4096	1152	0.157	0.47
4096	1152	0.151	0.471
4096	1152	0.146	0.471
4096	1152	0.143	0.47
4096	1152	0.14	0.469
4096	1152	0.139	0.468
4096	1152	0.138	0.467
4096	1152	0.138	0.467
4096	1152	0.139	0.466
4096	1152	0.139	0.466
4096	1152	0.139	0.466
4096	1152	0.139	0.466
4096	1152	0.139	0.465
4096	1152	0.139	0.465
4096	1152	0.138	0.465
4096	1152	0.138	0.464
4096	1152	0.137	0.464
4096	1152	0.137	0.463
4096	1152	0.137	0.463
4096	1152	0.136	0.462
4096	1152	0.136	0.462
4096	1152	0.136	0.461
4096	1152	0.136	0.46
4096	1152	0.136	0.459
4096	1152	0.136	0.459
4096	1152	0.136	0.457
4096	1152	0.136	0.456
4096	1152	0.136	0.454
4096	1152	0.136	0.452
4096	1152	0.137	0.449
4096	1152	0.138	0.446
4096	1152	0.14	0.441
4096	1152	0.143	0.435
4096	1152	0.146	0.429
4096	1152	0.148	0.427
4096	1152	0.153	0.422
4096	1152	0.157	0.42
4096	1152	0.162	0.419
4096	1152	0.166	0.419
4096	1152	0.17	0.419
4096	1152	0.174	0.419
4096	1152	0.175	0.42
4096	1152	0.179	0.42
4096	1152	0.181	0.421
4096	1152	0.184	0.422
4096	1152	0.186	0.423
4096	1152	0.187	0.425
4096	1152	0.188	0.425
4096	1152	0.19	0.426
4096	1152	0.192	0.427
4096	1152	0.195	0.429
4096	1152	0.199	0.43
4096	1152	0.204	0.431
4096	1152	0.209	0.432
4096	1152	0.214	0.433
4096	1152	0.218	0.436
4096	1152	0.22	0.437
4096	1152	0.222	0.439
4096	1152	0.223	0.44
4096	1152	0.223	0.44
4096	1152	0.223	0.44
4096	1152	0.222	0.44
4096	1152	0.221	0.44
4096	1152	0.22	0.44
4096	1152	0.22	0.44
4096	1152	0.219	0.441
4096	1152	0.219	0.441
4096	1152	0.219	0.442
4096	1152	0.22	0.443
4096	1152	0.222	0.443
4096	1152	0.225	0.444
4096	1152	0.228	0.445
4096	1152	0.232	0.445
4096	1152	0.236	0.446
4096	1152	0.238	0.446
4096	1152	0.242	0.447
4096	1152	0.245	0.448
4096	1152	0.249	0.449
4096	1152	0.252	0.451
4096	1152	0.255	0.453
4096	1152	0.257	0.454
4096	1152	0.261	0.456
4096	1152	0.265	0.458
4096	1152	0.269	0.461
4096	1152	0.273	0.463
4096	1152	0.277	0.466
4096	1152	0.281	0.468
4096	1152	0.284	0.468
4096	1152	0.288	0.47
4096	1152	0.292	0.471
4096	1152	0.295	0.472
4096	1152	0.299	0.472
4096	1152	0.302	0.473
4096	1152	0.304	0.473
4096	1152	0.306	0.473
4096	1152	0.308	0.473
4096	1152	0.31	0.473
4096	1152	0.313	0.474
4096	1152	0.315	0.474
4096	1152	0.317	0.475
4096	1152	0.321	0.476
4096	1152	0.326	0.477
4096	1152	0.331	0.477
4096	1152	0.337	0.478
4096	1152	0.343	0.478
4096	1152	0.35	0.479
4096	1152	0.356	0.48
4096	1152	0.36	0.48
4096	1152	0.366	0.481
4096	1152	0.373	0.482
4096	1152	0.379	0.483
4096	1152	0.386	0.483
4096	1152	0.392	0.483
4096	1152	0.398	0.483
4096	1152	0.403	0.483
4096	1152	0.406	0.483
4096	1152	0.41	0.484
4096	1152	0.415	0.484
4096	1152	0.418	0.484
4096	1152	0.422	0.485
4096	1152	0.425	0.485
4096	1152	0.427	0.486
4096	1152	0.431	0.488
4096	1152	0.435	0.489
4096	1152	0.439	0.491
4096	1152	0.444	0.492
4096	1152	0.449	0.493
4096	1152	0.452	0.494
4096	1152	0.457	0.495
4096	1152	0.462	0.497
4096	1152	0.467	0.499
4096	1152	0.473	0.501
4096	1152	0.478	0.504
4096	1152	0.484	0.507
4096	1152	0.487	0.508
4096	1152	0.492	0.51
4096	1152	0.498	0.512
4096	1152	0.503	0.512
4096	1152	0.508	0.512
4096	1152	0.512	0.511
4096	1152	0.516	0.51
4096	1152	0.518	0.51
4096	1152	0.522	0.509
4096	1152	0.525	0.509
4096	1152	0.529	0.508
4096	1152	0.532	0.507
4096	1152	0.535	0.507
4096	1152	0.536	0.506
4096	1152	0.538	0.506
4096	1152	0.541	0.505
4096	1152	0.542	0.505
4096	1152	0.544	0.504
4096	1152	0.544	0.503
4096	1152	0.545	0.501
4096	1152	0.545	0.501
4096	1152	0.545	0.501
4096	1152	0.545	0.5
4096	1152	0.545	0.499
4096	1152	0.545	0.499
4096	1152	0.545	0.499
4096	1152	0.545	0.498
4096	1152	0.545	0.498
4096	1152	0.545	0.497
4096	1152	0.546	0.497
4096	1152	0.546	0.497
4096	1152	0.546	0.497
4096	1152	0.547	0.497
4096	1152	0.547	0.497
4096	1152	0.547	0.497
4096	1152	0.547	0.498
4096	1152	0.548	0.5
4096	1152	0.548	0.501
4096	1152	0.548	0.502
4096	1152	0.549	0.504
4096	1152	0.549	0.505
4096	1152	0.549	0.505
4096	1152	0.549	0.506
4096	1152	0.549	0.506
4096	1152	0.55	0.506
4096	1152	0.55	0.506
4096	1152	0.55	0.504
4096	1152	0.551	0.503
4096	1152	0.551	0.502
4096	1152	0.552	0.5
4096	1152	0.553	0.498
4096	1152	0.554	0.496
4096	1152	0.554	0.493
4096	1152	0.554	0.491
4096	1152	0.554	0.489
4096	1152	0.554	0.488
4096	1152	0.554	0.487
4096	1152	0.553	0.485
4096	1152	0.553	0.483
4096	1152	0.552	0.481
4096	1152	0.551	0.478
4096	1152	0.549	0.476
4096	1152	0.549	0.475
4096	1152	0.547	0.473
4096	1152	0.545	0.471
4096	1152	0.543	0.469
4096	1152	0.541	0.467
4096	1152	0.539	0.465
4096	1152	0.539	0.464
4096	1152	0.534	0.461
4096	1152	0.537	0.462
4096	1152	0.532	0.46
4096	1152	0.53	0.459
4096	1152	0.528	0.458
4096	1152	0.527	0.458
4096	1152	0.525	0.457
4096	1152	0.523	0.458
4096	1152	0.521	0.458
4096	1152	0.518	0.458
4096	1152	0.516	0.458
4096	1152	0.515	0.457
4096	1152	0.513	0.456
4096	1152	0.511	0.456
4096	1152	0.509	0.455
4096	1152	0.507	0.455
4096	1152	0.505	0.455
4096	1152	0.503	0.454
4096	1152	0.501	0.454
4096	1152	0.498	0.455
4096	1152	0.496	0.455
4096	1152	0.493	0.455
4096	1152	0.49	0.455
4096	1152	0.487	0.455
4096	1152	0.485	0.455
4096	1152	0.483	0.455
4096	1152	0.481	0.455
4096	1152	0.479	0.455
4096	1152	0.477	0.454
4096	1152	0.476	0.454
4096	1152	0.475	0.454
4096	1152	0.473	0.455
4096	1152	0.471	0.454
4096	1152	0.469	0.454
4096	1152	0.467	0.454
4096	1152	0.465	0.453
4096	1152	0.463	0.453
4096	1152	0.462	0.452
4096	1152	0.46	0.452
4096	1152	0.458	0.451
4096	1152	0.456	0.451
4096	1152	0.454	0.45
4096	1152	0.452	0.45
4096	1152	0.45	0.451
4096	1152	0.449	0.451
4096	1152	0.447	0.452
4096	1152	0.446	0.453
4096	1152	0.445	0.453
4096	1152	0.444	0.454
4096	1152	0.444	0.454
4096	1152	0.443	0.454
4096	1152	0.443	0.455
4096	1152	0.443	0.455
4096	1152	0.442	0.456
4096	1152	0.442	0.456
4096	1152	0.441	0.456
4096	1152	0.441	0.456
4096	1152	0.44	0.457
4096	1152	0.44	0.458
4096	1152	0.439	0.459
4096	1152	0.438	0.46
4096	1152	0.437	0.461
4096	1152	0.437	0.463
4096	1152	0.436	0.463
4096	1152	0.436	0.465
4096	1152	0.435	0.467
4096	1152	0.434	0.469
4096	1152	0.433	0.471
4096	1152	0.432	0.473
4096	1152	0.431	0.475
4096	1152	0.431	0.475
4096	1152	0.431	0.477
4096	1152	0.431	0.478
4096	1152	0.43	0.479
4096	1152	0.43	0.48
4096	1152	0.43	0.481
4096	1152	0.43	0.482
4096	1152	0.43	0.482
4096	1152	0.429	0.483
4096	1152	0.429	0.484
4096	1152	0.428	0.485
4096	1152	0.428	0.486
4096	1152	0.428	0.486
4096	1152	0.428	0.486
4096	1152	0.428	0.487
4096	1152	0.428	0.488
4096	1152	0.428	0.488
4096	1152	0.428	0.489
4096	1152	0.428	0.49
4096	1152	0.428	0.49
4096	1152	0.428	0.491
4096	1152	0.428	0.492
4096	1152	0.428	0.493
4096	1152	0.429	0.494
4096	1152	0.429	0.495
4096	1152	0.429	0.496
4096	1152	0.429	0.496
4096	1152	0.429	0.496
4096	1152	0.428	0.495
4096	1152	0.427	0.494
4096	1152	0.427	0.493
4096	1152	0.426	0.492
4096	1152	0.426	0.492
4096	1152	0.426	0.492
4096	1152	0.426	0.492
4096	1152	0.426	0.493
4096	1152	0.426	0.495
4096	1152	0.426	0.497
4096	1152	0.426	0.499
4096	1152	0.426	0.501
4096	1152	0.426	0.502
4096	1152	0.425	0.503
4096	1152	0.425	0.505
4096	1152	0.425	0.507
4096	1152	0.424	0.508
4096	1152	0.424	0.508
4096	1152	0.423	0.508
4096	1152	0.423	0.509
4096	1152	0.422	0.509
4096	1152	0.422	0.509
4096	1152	0.422	0.509
4096	1152	0.423	0.508
4096	1152	0.423	0.507
4096	1152	0.423	0.504
4096	1152	0.423	0.502
4096	1152	0.423	0.5
4096	1152	0.423	0.499
4096	1152	0.424	0.498
4096	1152	0.424	0.497
4096	1152	0.424	0.496
4096	1152	0.425	0.496
4096	1152	0.426	0.496
4096	1152	0.426	0.496
4096	1152	0.426	0.496
4096	1152	0.427	0.495
4096	1152	0.427	0.493
4096	1152	0.427	0.491
4096	1152	0.427	0.488
4096	1152	0.426	0.486
4096	1152	0.426	0.485
4096	1152	0.426	0.483
4096	1152	0.425	0.481
4096	1152	0.425	0.479
4096	1152	0.425	0.477
4096	1152	0.424	0.475
4096	1152	0.424	0.475
4096	1152	0.424	0.474
4096	1152	0.425	0.474
4096	1152	0.425	0.474
4096	1152	0.425	0.474
4096	1152	0.426	0.474
4096	1152	0.426	0.473
4096	1152	0.427	0.473
4096	1152	0.427	0.473
4096	1152	0.428	0.473
4096	1152	0.428	0.473
4096	1152	0.428	0.473
4096	1152	0.428	0.473
4096	1152	0.428	0.473
4096	1152	0.428	0.474
4096	1152	0.427	0.475
4096	1152	0.427	0.475
4096	1152	0.426	0.476
4096	1152	0.425	0.476
4096	1152	0.424	0.476
4096	1152	0.422	0.476
4096	1152	0.42	0.476
4096	1152	0.419	0.475
4096	1152	0.417	0.475
4096	1152	0.416	0.474
4096	1152	0.415	0.474
4096	1152	0.415	0.473
4096	1152	0.415	0.473
4096	1152	0.415	0.472
4096	1152	0.415	0.472
4096	1152	0.416	0.471
4096	1152	0.416	0.47
4096	1152	0.417	0.47
4096	1152	0.417	0.469
4096	1152	0.418	0.468
4096	1152	0.419	0.467
4096	1152	0.42	0.466
4096	1152	0.421	0.465
4096	1152	0.421	0.464
4096	1152	0.421	0.463
4096	1152	0.421	0.461
4096	1152	0.421	0.46
4096	1152	0.421	0.458
4096	1152	0.421	0.457
4096	1152	0.421	0.457
4096	1152	0.421	0.457
4096	1152	0.421	0.457
4096	1152	0.421	0.457
4096	1152	0.421	0.457
4096	1152	0.421	0.457
4096	1152	0.42	0.456
4096	1152	0.42	0.456
4096	1152	0.42	0.456
4096	1152	0.419	0.456
4096	1152	0.418	0.456
4096	1152	0.417	0.456
4096	1152	0.416	0.457
4096	1152	0.415	0.458
4096	1152	0.414	0.459
4096	1152	0.413	0.46
4096	1152	0.412	0.462
4096	1152	0.412	0.464
4096	1152	0.411	0.466
4096	1152	0.411	0.467
4096	1152	0.411	0.468
4096	1152	0.411	0.471
4096	1152	0.411	0.472
4096	1152	0.412	0.474
4096	1152	0.413	0.475
4096	1152	0.413	0.475
4096	1152	0.414	0.475
4096	1152	0.414	0.475
4096	1152	0.414	0.474
4096	1152	0.414	0.473
4096	1152	0.414	0.473
4096	1152	0.414	0.472
4096	1152	0.414	0.471
4096	1152	0.414	0.471
4096	1152	0.414	0.471
4096	1152	0.414	0.471
4096	1152	0.413	0.471
4096	1152	0.413	0.471
4096	1152	0.413	0.471
4096	1152	0.413	0.471
4096	1152	0.412	0.471
4096	1152	0.412	0.471
4096	1152	0.412	0.471
4096	1152	0.412	0.471
4096	1152	0.411	0.47
4096	1152	0.411	0.47
4096	1152	0.411	0.47
4096	1152	0.411	0.469
4096	1152	0.411	0.469
4096	1152	0.411	0.469
4096	1152	0.41	0.468
4096	1152	0.41	0.468
4096	1152	0.41	0.467
4096	1152	0.41	0.466
4096	1152	0.409	0.466
4096	1152	0.409	0.465
4096	1152	0.409	0.464
4096	1152	0.408	0.464
4096	1152	0.408	0.463
4096	1152	0.407	0.461
4096	1152	0.407	0.46
4096	1152	0.407	0.459
4096	1152	0.407	0.459
4096	1152	0.406	0.458
4096	1152	0.406	0.458
4096	1152	0.407	0.457
4096	1152	0.407	0.457
4096	1152	0.407	0.457
4096	1152	0.407	0.457
4096	1152	0.407	0.456
4096	1152	0.407	0.456
4096	1152	0.406	0.456
4096	1152	0.406	0.456
4096	1152	0.406	0.456
4096	1152	0.406	0.456
4096	1152	0.406	0.456
4096	1152	0.406	0.456
4096	1152	0.406	0.456
4096	1152	0.406	0.457
4096	1152	0.407	0.457
4096	1152	0.407	0.457
4096	1152	0.408	0.458
4096	1152	0.409	0.458
4096	1152	0.409	0.459
4096	1152	0.41	0.459
4096	1152	0.412	0.46
4096	1152	0.413	0.461
4096	1152	0.415	0.461
4096	1152	0.417	0.461
4096	1152	0.419	0.461
4096	1152	0.421	0.461
4096	1152	0.423	0.461
4096	1152	0.425	0.46
4096	1152	0.427	0.46
4096	1152	0.429	0.46
4096	1152	0.43	0.459
4096	1152	0.432	0.459
4096	1152	0.432	0.459
4096	1152	0.434	0.458
4096	1152	0.435	0.458
4096	1152	0.437	0.458
4096	1152	0.438	0.457
4096	1152	0.439	0.457
4096	1152	0.44	0.456
4096	1152	0.44	0.456
4096	1152	0.441	0.456
4096	1152	0.442	0.457
4096	1152	0.443	0.457
4096	1152	0.444	0.457
4096	1152	0.445	0.456
4096	1152	0.446	0.456
4096	1152	0.447	0.455
4096	1152	0.448	0.454
4096	1152	0.448	0.453
4096	1152	0.449	0.453
4096	1152	0.449	0.452
4096	1152	0.449	0.452
4096	1152	0.45	0.451
4096	1152	0.45	0.451
4096	1152	0.449	0.451
4096	1152	0.449	0.451
4096	1152	0.448	0.451
4096	1152	0.448	0.451
4096	1152	0.447	0.452
4096	1152	0.447	0.453
4096	1152	0.446	0.453
4096	1152	0.446	0.454
4096	1152	0.445	0.455
4096	1152	0.445	0.456
4096	1152	0.444	0.457
4096	1152	0.444	0.458
4096	1152	0.443	0.46
4096	1152	0.443	0.461
4096	1152	0.443	0.461
4096	1152	0.442	0.462
4096	1152	0.442	0.462
4096	1152	0.442	0.463
4096	1152	0.441	0.463
4096	1152	0.44	0.464
4096	1152	0.438	0.464
4096	1152	0.436	0.463
4096	1152	0.433	0.463
4096	1152	0.432	0.463
4096	1152	0.429	0.463
4096	1152	0.427	0.462
4096	1152	0.425	0.463
4096	1152	0.424	0.463
4096	1152	0.423	0.464
4096	1152	0.422	0.464
4096	1152	0.421	0.464
4096	1152	0.421	0.465
4096	1152	0.42	0.465
4096	1152	0.419	0.465
4096	1152	0.418	0.465
4096	1152	0.417	0.465
4096	1152	0.416	0.465
4096	1152	0.415	0.465
4096	1152	0.414	0.464
4096	1152	0.412	0.464
4096	1152	0.41	0.463
4096	1152	0.408	0.462
4096	1152	0.407	0.462
4096	1152	0.405	0.461
4096	1152	0.405	0.461
4096	1152	0.404	0.461
4096	1152	0.404	0.461
4096	1152	0.404	0.462
4096	1152	0.404	0.462
4096	1152	0.405	0.463
4096	1152	0.405	0.464
4096	1152	0.406	0.464
4096	1152	0.407	0.465
4096	1152	0.408	0.466
4096	1152	0.408	0.467
4096	1152	0.409	0.468
4096	1152	0.41	0.469
4096	1152	0.411	0.469
4096	1152	0.412	0.47
4096	1152	0.413	0.47
4096	1152	0.414	0.47
4096	1152	0.414	0.47
4096	1152	0.415	0.47
4096	1152	0.416	0.47
4096	1152	0.417	0.47
4096	1152	0.417	0.471
4096	1152	0.418	0.471
4096	1152	0.419	0.471
4096	1152	0.42	0.472
4096	1152	0.42	0.472
4096	1152	0.421	0.473
4096	1152	0.422	0.473
4096	1152	0.422	0.473
4096	1152	0.422	0.474
4096	1152	0.423	0.474
4096	1152	0.424	0.475
4096	1152	0.424	0.475
4096	1152	0.425	0.475
4096	1152	0.426	0.476
4096	1152	0.427	0.477
4096	1152	0.428	0.477
4096	1152	0.43	0.478
4096	1152	0.43	0.478
4096	1152	0.432	0.479
4096	1152	0.433	0.479
4096	1152	0.434	0.48
4096	1152	0.435	0.48
4096	1152	0.435	0.481
4096	1152	0.436	0.481
4096	1152	0.437	0.481
4096	1152	0.438	0.481
4096	1152	0.438	0.481
4096	1152	0.439	0.481
4096	1152	0.439	0.481
4096	1152	0.44	0.481
4096	1152	0.44	0.481
4096	1152	0.441	0.481
4096	1152	0.442	0.48
4096	1152	0.443	0.48
4096	1152	0.443	0.48
4096	1152	0.443	0.48
4096	1152	0.444	0.48
4096	1152	0.444	0.481
4096	1152	0.444	0.481
4096	1152	0.444	0.481
4096	1152	0.445	0.481
4096	1152	0.445	0.481
4096	1152	0.445	0.481
4096	1152	0.445	0.482
4096	1152	0.445	0.482
4096	1152	0.445	0.482
4096	1152	0.446	0.483
4096	1152	0.446	0.483
4096	1152	0.447	0.483
4096	1152	0.447	0.483
4096	1152	0.448	0.483
4096	1152	0.448	0.483
4096	1152	0.449	0.483
4096	1152	0.45	0.483
4096	1152	0.452	0.483
4096	1152	0.453	0.483
4096	1152	0.453	0.483
4096	1152	0.455	0.484
4096	1152	0.456	0.484
4096	1152	0.457	0.484
4096	1152	0.458	0.484
4096	1152	0.459	0.484
4096	1152	0.459	0.484
4096	1152	0.46	0.484
4096	1152	0.461	0.484
4096	1152	0.462	0.484
4096	1152	0.462	0.484
4096	1152	0.463	0.485
4096	1152	0.463	0.485
4096	1152	0.464	0.485
4096	1152	0.464	0.485
4096	1152	0.464	0.485
4096	1152	0.465	0.486
4096	1152	0.465	0.486
4096	1152	0.466	0.486
4096	1152	0.466	0.486
4096	1152	0.467	0.487
4096	1152	0.467	0.487
4096	1152	0.467	0.487
4096	1152	0.468	0.487
4096	1152	0.468	0.487
4096	1152	0.468	0.487
4096	1152	0.468	0.486
4096	1152	0.468	0.486
4096	1152	0.468	0.486
4096	1152	0.468	0.485
4096	1152	0.468	0.485
4096	1152	0.468	0.485
4096	1152	0.468	0.485
4096	1152	0.468	0.486
4096	1152	0.468	0.486
4096	1152	0.468	0.486
4096	1152	0.468	0.486
4096	1152	0.468	0.486
4096	1152	0.468	0.486
4096	1152	0.468	0.486
4096	1152	0.468	0.486
4096	1152	0.468	0.486
4096	1152	0.467	0.486
4096	1152	0.467	0.486
4096	1152	0.467	0.486
4096	1152	0.467	0.485
4096	1152	0.467	0.485
4096	1152	0.467	0.485
4096	1152	0.467	0.484
4096	1152	0.467	0.484
4096	1152	0.467	0.484
4096	1152	0.467	0.484
4096	1152	0.467	0.483
4096	1152	0.467	0.483
4096	1152	0.467	0.483
4096	1152	0.467	0.483
4096	1152	0.467	0.483
4096	1152	0.467	0.483
4096	1152	0.467	0.483
4096	1152	0.467	0.483
