4096	1152	0.613	0.518
4096	1152	0.613	0.518
4096	1152	0.613	0.518
4096	1152	0.613	0.518
4096	1152	0.613	0.519
4096	1152	0.614	0.519
4096	1152	0.614	0.519
4096	1152	0.614	0.519
4096	1152	0.614	0.52
4096	1152	0.615	0.52
4096	1152	0.616	0.52
4096	1152	0.617	0.52
4096	1152	0.619	0.52
4096	1152	0.622	0.52
4096	1152	0.625	0.52
4096	1152	0.63	0.52
4096	1152	0.634	0.52
4096	1152	0.64	0.519
4096	1152	0.646	0.519
4096	1152	0.65	0.519
4096	1152	0.657	0.518
4096	1152	0.664	0.517
4096	1152	0.67	0.516
4096	1152	0.677	0.516
4096	1152	0.684	0.515
4096	1152	0.691	0.514
4096	1152	0.694	0.514
4096	1152	0.7	0.513
4096	1152	0.706	0.513
4096	1152	0.711	0.512
4096	1152	0.717	0.512
4096	1152	0.722	0.512
4096	1152	0.727	0.511
4096	1152	0.729	0.51
4096	1152	0.734	0.51
4096	1152	0.738	0.509
4096	1152	0.742	0.508
4096	1152	0.747	0.507
4096	1152	0.751	0.505
4096	1152	0.753	0.504
4096	1152	0.757	0.503
4096	1152	0.76	0.501
4096	1152	0.764	0.499
4096	1152	0.768	0.497
4096	1152	0.771	0.495
4096	1152	0.773	0.494
4096	1152	0.777	0.493
4096	1152	0.781	0.491
4096	1152	0.785	0.49
4096	1152	0.789	0.489
4096	1152	0.792	0.488
4096	1152	0.796	0.488
4096	1152	0.798	0.488
4096	1152	0.802	0.488
4096	1152	0.805	0.488
4096	1152	0.809	0.488
4096	1152	0.813	0.488
4096	1152	0.817	0.487
4096	1152	0.82	0.487
4096	1152	0.824	0.487
4096	1152	0.829	0.487
4096	1152	0.833	0.487
4096	1152	0.838	0.486
4096	1152	0.842	0.486
4096	1152	0.847	0.485
4096	1152	0.849	0.485
4096	1152	0.853	0.485
4096	1152	0.857	0.485
4096	1152	0.861	0.485
4096	1152	0.865	0.484
4096	1152	0.869	0.484
4096	1152	0.872	0.483
4096	1152	0.874	0.483
4096	1152	0.877	0.482
4096	1152	0.88	0.483
4096	1152	0.883	0.483
4096	1152	0.885	0.483
4096	1152	0.887	0.484
4096	1152	0.888	0.484
4096	1152	0.889	0.485
4096	1152	0.89	0.485
4096	1152	0.892	0.485
4096	1152	0.893	0.485
4096	1152	0.894	0.485
4096	1152	0.895	0.485
4096	1152	0.896	0.485
4096	1152	0.897	0.485
4096	1152	0.898	0.485
4096	1152	0.899	0.486
4096	1152	0.9	0.486
4096	1152	0.901	0.487
4096	1152	0.901	0.488
4096	1152	0.902	0.489
4096	1152	0.903	0.489
4096	1152	0.904	0.49
4096	1152	0.904	0.491
4096	1152	0.905	0.493
4096	1152	0.905	0.493
4096	1152	0.905	0.494
4096	1152	0.905	0.494
4096	1152	0.905	0.495
4096	1152	0.905	0.495
4096	1152	0.905	0.496
4096	1152	0.906	0.496
4096	1152	0.906	0.496
4096	1152	0.906	0.496
4096	1152	0.905	0.497
4096	1152	0.905	0.497
4096	1152	0.904	0.497
4096	1152	0.904	0.497
4096	1152	0.903	0.497
4096	1152	0.903	0.497
4096	1152	0.903	0.497
4096	1152	0.902	0.497
4096	1152	0.902	0.497
4096	1152	0.902	0.496
4096	1152	0.901	0.496
4096	1152	0.901	0.496
4096	1152	0.901	0.496
4096	1152	0.901	0.496
4096	1152	0.901	0.496
4096	1152	0.9	0.496
4096	1152	0.9	0.496
4096	1152	0.9	0.496
4096	1152	0.9	0.496
4096	1152	0.899	0.497
4096	1152	0.899	0.497
4096	1152	0.899	0.497
4096	1152	0.899	0.497
4096	1152	0.899	0.497
4096	1152	0.899	0.498
4096	1152	0.899	0.498
4096	1152	0.899	0.498
4096	1152	0.899	0.498
4096	1152	0.899	0.498
4096	1152	0.899	0.498
4096	1152	0.899	0.498
4096	1152	0.899	0.497
4096	1152	0.899	0.497
4096	1152	0.899	0.497
4096	1152	0.898	0.497
4096	1152	0.898	0.497
4096	1152	0.898	0.497
4096	1152	0.898	0.497
4096	1152	0.898	0.497
4096	1152	0.898	0.497
4096	1152	0.898	0.498
4096	1152	0.898	0.498
4096	1152	0.898	0.499
4096	1152	0.898	0.499
4096	1152	0.897	0.5
4096	1152	0.897	0.5
4096	1152	0.897	0.501
4096	1152	0.896	0.502
4096	1152	0.896	0.502
4096	1152	0.896	0.503
4096	1152	0.896	0.503
4096	1152	0.896	0.503
4096	1152	0.896	0.504
4096	1152	0.896	0.504
4096	1152	0.896	0.504
4096	1152	0.896	0.504
4096	1152	0.896	0.504
4096	1152	0.895	0.504
4096	1152	0.895	0.504
4096	1152	0.895	0.504
4096	1152	0.895	0.504
4096	1152	0.895	0.504
4096	1152	0.895	0.504
4096	1152	0.894	0.505
4096	1152	0.894	0.505
4096	1152	0.894	0.505
4096	1152	0.893	0.506
4096	1152	0.893	0.506
4096	1152	0.892	0.506
4096	1152	0.892	0.506
4096	1152	0.891	0.506
4096	1152	0.891	0.506
4096	1152	0.89	0.506
4096	1152	0.89	0.506
4096	1152	0.889	0.506
4096	1152	0.889	0.506
4096	1152	0.888	0.506
4096	1152	0.886	0.507
4096	1152	0.884	0.507
4096	1152	0.881	0.507
4096	1152	0.879	0.507
4096	1152	0.876	0.507
4096	1152	0.875	0.508
4096	1152	0.872	0.508
4096	1152	0.871	0.509
4096	1152	0.87	0.509
4096	1152	0.869	0.51
4096	1152	0.869	0.51
4096	1152	0.869	0.511
4096	1152	0.869	0.511
4096	1152	0.87	0.511
4096	1152	0.87	0.511
4096	1152	0.87	0.511
4096	1152	0.87	0.511
4096	1152	0.87	0.51
4096	1152	0.87	0.51
4096	1152	0.87	0.51
4096	1152	0.87	0.51
4096	1152	0.87	0.51
4096	1152	0.871	0.509
4096	1152	0.871	0.509
4096	1152	0.871	0.51
4096	1152	0.871	0.51
4096	1152	0.872	0.51
4096	1152	0.872	0.51
4096	1152	0.873	0.51
4096	1152	0.873	0.509
4096	1152	0.873	0.509
4096	1152	0.874	0.509
4096	1152	0.874	0.509
4096	1152	0.874	0.509
4096	1152	0.875	0.509
4096	1152	0.875	0.509
4096	1152	0.875	0.509
4096	1152	0.875	0.509
4096	1152	0.875	0.509
4096	1152	0.875	0.508
4096	1152	0.874	0.507
4096	1152	0.874	0.506
4096	1152	0.874	0.505
4096	1152	0.873	0.505
4096	1152	0.873	0.504
4096	1152	0.873	0.503
4096	1152	0.873	0.502
4096	1152	0.874	0.502
4096	1152	0.874	0.501
4096	1152	0.875	0.501
4096	1152	0.875	0.501
4096	1152	0.876	0.501
4096	1152	0.876	0.501
4096	1152	0.877	0.501
4096	1152	0.877	0.501
4096	1152	0.877	0.502
4096	1152	0.878	0.503
4096	1152	0.878	0.504
4096	1152	0.879	0.504
4096	1152	0.879	0.505
4096	1152	0.879	0.506
4096	1152	0.879	0.506
4096	1152	0.88	0.505
4096	1152	0.88	0.505
4096	1152	0.88	0.504
4096	1152	0.88	0.503
4096	1152	0.88	0.503
4096	1152	0.881	0.502
4096	1152	0.881	0.501
4096	1152	0.881	0.501
4096	1152	0.881	0.5
4096	1152	0.881	0.499
4096	1152	0.882	0.499
4096	1152	0.882	0.499
4096	1152	0.882	0.499
4096	1152	0.883	0.5
4096	1152	0.883	0.501
4096	1152	0.884	0.503
4096	1152	0.884	0.503
4096	1152	0.884	0.505
4096	1152	0.884	0.506
4096	1152	0.884	0.507
4096	1152	0.885	0.508
4096	1152	0.885	0.508
4096	1152	0.885	0.508
4096	1152	0.886	0.508
4096	1152	0.886	0.507
4096	1152	0.887	0.507
4096	1152	0.887	0.507
4096	1152	0.888	0.506
4096	1152	0.888	0.506
4096	1152	0.888	0.506
4096	1152	0.889	0.505
4096	1152	0.889	0.505
4096	1152	0.889	0.504
4096	1152	0.889	0.504
4096	1152	0.889	0.504
4096	1152	0.889	0.504
4096	1152	0.889	0.504
4096	1152	0.889	0.504
4096	1152	0.889	0.504
4096	1152	0.889	0.504
4096	1152	0.888	0.504
4096	1152	0.888	0.504
4096	1152	0.888	0.504
4096	1152	0.888	0.504
4096	1152	0.888	0.504
4096	1152	0.888	0.504
4096	1152	0.888	0.504
4096	1152	0.888	0.504
4096	1152	0.887	0.503
4096	1152	0.887	0.503
4096	1152	0.887	0.503
4096	1152	0.887	0.503
4096	1152	0.887	0.503
4096	1152	0.887	0.503
4096	1152	0.887	0.504
4096	1152	0.887	0.504
4096	1152	0.887	0.504
4096	1152	0.887	0.504
4096	1152	0.887	0.505
4096	1152	0.887	0.505
4096	1152	0.886	0.505
4096	1152	0.886	0.505
4096	1152	0.886	0.506
4096	1152	0.886	0.506
4096	1152	0.886	0.506
4096	1152	0.886	0.506
4096	1152	0.886	0.506
4096	1152	0.886	0.506
4096	1152	0.886	0.506
4096	1152	0.886	0.506
4096	1152	0.885	0.506
4096	1152	0.885	0.505
4096	1152	0.885	0.505
4096	1152	0.885	0.505
4096	1152	0.885	0.505
4096	1152	0.885	0.505
4096	1152	0.885	0.505
4096	1152	0.885	0.505
4096	1152	0.885	0.505
4096	1152	0.885	0.505
4096	1152	0.885	0.505
4096	1152	0.885	0.505
4096	1152	0.884	0.505
4096	1152	0.884	0.505
4096	1152	0.884	0.505
4096	1152	0.884	0.505
4096	1152	0.883	0.506
4096	1152	0.883	0.506
4096	1152	0.882	0.506
4096	1152	0.882	0.507
4096	1152	0.881	0.507
4096	1152	0.881	0.507
4096	1152	0.88	0.507
4096	1152	0.88	0.507
4096	1152	0.879	0.508
4096	1152	0.878	0.507
4096	1152	0.877	0.508
4096	1152	0.876	0.507
4096	1152	0.876	0.508
4096	1152	0.875	0.507
4096	1152	0.873	0.508
4096	1152	0.872	0.507
4096	1152	0.87	0.508
4096	1152	0.869	0.508
4096	1152	0.868	0.508
4096	1152	0.866	0.508
4096	1152	0.864	0.507
4096	1152	0.862	0.507
4096	1152	0.859	0.507
4096	1152	0.856	0.507
4096	1152	0.853	0.506
4096	1152	0.851	0.506
4096	1152	0.847	0.506
4096	1152	0.842	0.506
4096	1152	0.837	0.505
4096	1152	0.831	0.504
4096	1152	0.824	0.503
4096	1152	0.82	0.503
4096	1152	0.812	0.502
4096	1152	0.803	0.502
4096	1152	0.795	0.501
4096	1152	0.786	0.501
4096	1152	0.782	0.501
4096	1152	0.773	0.5
4096	1152	0.765	0.5
4096	1152	0.757	0.5
4096	1152	0.749	0.5
4096	1152	0.741	0.501
4096	1152	0.734	0.501
4096	1152	0.731	0.501
4096	1152	0.725	0.502
4096	1152	0.719	0.503
4096	1152	0.713	0.503
4096	1152	0.708	0.503
4096	1152	0.703	0.503
4096	1152	0.698	0.502
4096	1152	0.696	0.502
4096	1152	0.692	0.501
4096	1152	0.688	0.499
4096	1152	0.684	0.498
4096	1152	0.679	0.497
4096	1152	0.675	0.495
4096	1152	0.673	0.494
4096	1152	0.67	0.492
4096	1152	0.666	0.49
4096	1152	0.662	0.489
4096	1152	0.658	0.488
4096	1152	0.654	0.488
4096	1152	0.65	0.488
4096	1152	0.649	0.488
4096	1152	0.644	0.488
4096	1152	0.64	0.487
4096	1152	0.635	0.486
4096	1152	0.631	0.485
4096	1152	0.626	0.485
4096	1152	0.624	0.484
4096	1152	0.619	0.484
4096	1152	0.615	0.483
4096	1152	0.61	0.482
4096	1152	0.606	0.481
4096	1152	0.602	0.48
4096	1152	0.601	0.48
4096	1152	0.597	0.479
4096	1152	0.594	0.478
4096	1152	0.59	0.478
4096	1152	0.587	0.477
4096	1152	0.584	0.477
4096	1152	0.582	0.477
4096	1152	0.58	0.478
4096	1152	0.577	0.478
4096	1152	0.575	0.478
4096	1152	0.573	0.479
4096	1152	0.571	0.479
4096	1152	0.57	0.479
4096	1152	0.569	0.479
4096	1152	0.568	0.48
4096	1152	0.566	0.48
4096	1152	0.565	0.48
4096	1152	0.564	0.48
4096	1152	0.562	0.479
4096	1152	0.561	0.479
4096	1152	0.56	0.478
4096	1152	0.559	0.477
4096	1152	0.557	0.475
4096	1152	0.556	0.474
4096	1152	0.554	0.472
4096	1152	0.552	0.47
4096	1152	0.55	0.469
4096	1152	0.549	0.469
4096	1152	0.547	0.468
4096	1152	0.545	0.467
4096	1152	0.544	0.466
4096	1152	0.542	0.466
4096	1152	0.54	0.465
4096	1152	0.538	0.464
4096	1152	0.538	0.464
4096	1152	0.536	0.463
4096	1152	0.534	0.463
4096	1152	0.533	0.462
4096	1152	0.531	0.461
4096	1152	0.53	0.46
4096	1152	0.529	0.46
4096	1152	0.527	0.46
4096	1152	0.526	0.459
4096	1152	0.524	0.459
4096	1152	0.523	0.458
4096	1152	0.522	0.458
4096	1152	0.521	0.458
4096	1152	0.52	0.457
4096	1152	0.519	0.457
4096	1152	0.517	0.457
4096	1152	0.516	0.458
4096	1152	0.515	0.458
4096	1152	0.513	0.459
4096	1152	0.513	0.459
4096	1152	0.511	0.46
4096	1152	0.51	0.46
4096	1152	0.509	0.46
4096	1152	0.509	0.459
4096	1152	0.508	0.459
4096	1152	0.507	0.459
4096	1152	0.507	0.458
4096	1152	0.507	0.458
4096	1152	0.506	0.457
4096	1152	0.506	0.457
4096	1152	0.506	0.456
4096	1152	0.505	0.456
4096	1152	0.505	0.455
4096	1152	0.505	0.455
4096	1152	0.505	0.454
4096	1152	0.505	0.451
4096	1152	0.505	0.453
4096	1152	0.505	0.45
4096	1152	0.504	0.448
4096	1152	0.504	0.447
4096	1152	0.504	0.445
4096	1152	0.503	0.443
4096	1152	0.502	0.44
4096	1152	0.5	0.439
4096	1152	0.499	0.437
4096	1152	0.498	0.437
4096	1152	0.496	0.436
4096	1152	0.493	0.436
4096	1152	0.491	0.437
4096	1152	0.488	0.438
4096	1152	0.483	0.44
4096	1152	0.478	0.441
4096	1152	0.475	0.442
4096	1152	0.469	0.445
4096	1152	0.462	0.447
4096	1152	0.456	0.45
4096	1152	0.45	0.452
4096	1152	0.444	0.453
4096	1152	0.439	0.455
4096	1152	0.437	0.456
4096	1152	0.432	0.457
4096	1152	0.429	0.458
4096	1152	0.425	0.459
4096	1152	0.422	0.459
4096	1152	0.419	0.459
4096	1152	0.418	0.458
4096	1152	0.416	0.458
4096	1152	0.415	0.458
4096	1152	0.414	0.458
4096	1152	0.414	0.459
4096	1152	0.414	0.46
4096	1152	0.414	0.46
4096	1152	0.414	0.46
4096	1152	0.414	0.461
4096	1152	0.414	0.462
4096	1152	0.415	0.462
4096	1152	0.415	0.463
4096	1152	0.415	0.463
4096	1152	0.415	0.463
4096	1152	0.415	0.463
4096	1152	0.416	0.464
4096	1152	0.416	0.464
4096	1152	0.417	0.464
4096	1152	0.417	0.464
4096	1152	0.418	0.465
4096	1152	0.418	0.465
4096	1152	0.419	0.465
4096	1152	0.419	0.466
4096	1152	0.42	0.466
4096	1152	0.421	0.467
4096	1152	0.421	0.468
4096	1152	0.422	0.469
4096	1152	0.422	0.469
4096	1152	0.422	0.47
4096	1152	0.423	0.471
4096	1152	0.422	0.472
4096	1152	0.421	0.473
4096	1152	0.421	0.473
4096	1152	0.419	0.474
4096	1152	0.417	0.475
4096	1152	0.415	0.475
4096	1152	0.413	0.475
4096	1152	0.411	0.475
4096	1152	0.409	0.476
4096	1152	0.406	0.476
4096	1152	0.405	0.476
4096	1152	0.403	0.477
4096	1152	0.4	0.477
4096	1152	0.397	0.478
4096	1152	0.395	0.478
4096	1152	0.392	0.478
4096	1152	0.389	0.478
4096	1152	0.388	0.478
4096	1152	0.385	0.479
4096	1152	0.383	0.479
4096	1152	0.381	0.479
4096	1152	0.38	0.479
4096	1152	0.379	0.479
4096	1152	0.379	0.479
4096	1152	0.379	0.479
4096	1152	0.379	0.479
4096	1152	0.379	0.479
4096	1152	0.379	0.479
4096	1152	0.379	0.48
4096	1152	0.38	0.48
4096	1152	0.381	0.481
4096	1152	0.383	0.482
4096	1152	0.385	0.483
4096	1152	0.386	0.485
4096	1152	0.388	0.486
4096	1152	0.389	0.487
4096	1152	0.389	0.488
4096	1152	0.389	0.488
4096	1152	0.39	0.488
4096	1152	0.39	0.488
4096	1152	0.391	0.487
4096	1152	0.392	0.486
4096	1152	0.393	0.486
4096	1152	0.395	0.485
4096	1152	0.397	0.484
4096	1152	0.401	0.484
4096	1152	0.406	0.484
4096	1152	0.411	0.483
4096	1152	0.414	0.484
4096	1152	0.421	0.484
4096	1152	0.428	0.485
4096	1152	0.436	0.487
4096	1152	0.445	0.489
4096	1152	0.453	0.492
4096	1152	0.461	0.494
4096	1152	0.464	0.496
4096	1152	0.471	0.498
4096	1152	0.477	0.501
4096	1152	0.482	0.504
4096	1152	0.486	0.506
4096	1152	0.489	0.508
4096	1152	0.491	0.509
4096	1152	0.493	0.51
4096	1152	0.495	0.512
4096	1152	0.497	0.514
4096	1152	0.499	0.515
4096	1152	0.5	0.517
4096	1152	0.501	0.518
4096	1152	0.501	0.518
4096	1152	0.502	0.52
4096	1152	0.503	0.521
4096	1152	0.503	0.522
4096	1152	0.504	0.523
4096	1152	0.504	0.525
4096	1152	0.504	0.526
4096	1152	0.504	0.527
4096	1152	0.504	0.528
4096	1152	0.504	0.529
4096	1152	0.504	0.53
4096	1152	0.503	0.53
4096	1152	0.503	0.53
4096	1152	0.502	0.53
4096	1152	0.501	0.53
4096	1152	0.5	0.53
4096	1152	0.5	0.53
4096	1152	0.499	0.53
4096	1152	0.499	0.531
4096	1152	0.498	0.531
4096	1152	0.498	0.531
4096	1152	0.498	0.531
4096	1152	0.498	0.531
4096	1152	0.498	0.531
4096	1152	0.498	0.531
4096	1152	0.498	0.531
4096	1152	0.498	0.531
4096	1152	0.498	0.531
4096	1152	0.498	0.532
4096	1152	0.498	0.532
4096	1152	0.498	0.532
4096	1152	0.498	0.533
4096	1152	0.498	0.533
4096	1152	0.497	0.533
4096	1152	0.497	0.534
4096	1152	0.497	0.534
4096	1152	0.497	0.534
4096	1152	0.498	0.534
4096	1152	0.498	0.534
4096	1152	0.498	0.534
4096	1152	0.499	0.535
4096	1152	0.5	0.535
4096	1152	0.502	0.536
4096	1152	0.503	0.536
4096	1152	0.506	0.538
4096	1152	0.51	0.539
4096	1152	0.515	0.541
4096	1152	0.52	0.543
4096	1152	0.525	0.545
4096	1152	0.531	0.547
4096	1152	0.533	0.547
4096	1152	0.538	0.548
4096	1152	0.543	0.549
4096	1152	0.547	0.55
4096	1152	0.551	0.551
4096	1152	0.555	0.552
4096	1152	0.558	0.552
4096	1152	0.56	0.552
4096	1152	0.563	0.552
4096	1152	0.566	0.552
4096	1152	0.57	0.551
4096	1152	0.573	0.551
4096	1152	0.577	0.551
4096	1152	0.579	0.551
4096	1152	0.582	0.551
4096	1152	0.585	0.551
4096	1152	0.588	0.552
4096	1152	0.594	0.552
4096	1152	0.591	0.552
4096	1152	0.596	0.553
4096	1152	0.599	0.553
4096	1152	0.602	0.554
4096	1152	0.605	0.554
4096	1152	0.607	0.554
4096	1152	0.609	0.554
4096	1152	0.61	0.554
4096	1152	0.611	0.554
4096	1152	0.612	0.554
4096	1152	0.613	0.553
4096	1152	0.614	0.553
4096	1152	0.614	0.553
4096	1152	0.615	0.553
4096	1152	0.617	0.553
4096	1152	0.617	0.553
4096	1152	0.619	0.553
4096	1152	0.62	0.553
4096	1152	0.621	0.552
4096	1152	0.622	0.552
4096	1152	0.623	0.552
4096	1152	0.624	0.552
4096	1152	0.625	0.552
4096	1152	0.626	0.552
4096	1152	0.627	0.553
4096	1152	0.628	0.553
4096	1152	0.628	0.553
4096	1152	0.629	0.553
4096	1152	0.629	0.553
4096	1152	0.63	0.552
4096	1152	0.631	0.552
4096	1152	0.631	0.551
4096	1152	0.631	0.551
4096	1152	0.631	0.551
4096	1152	0.632	0.55
4096	1152	0.632	0.549
4096	1152	0.632	0.549
4096	1152	0.632	0.548
4096	1152	0.632	0.548
4096	1152	0.631	0.547
4096	1152	0.631	0.547
4096	1152	0.631	0.547
4096	1152	0.63	0.547
4096	1152	0.63	0.547
4096	1152	0.629	0.547
4096	1152	0.628	0.547
4096	1152	0.628	0.547
4096	1152	0.628	0.546
4096	1152	0.627	0.546
4096	1152	0.627	0.545
4096	1152	0.626	0.544
4096	1152	0.625	0.543
4096	1152	0.625	0.543
4096	1152	0.624	0.542
4096	1152	0.624	0.541
4096	1152	0.623	0.54
4096	1152	0.622	0.539
4096	1152	0.621	0.537
4096	1152	0.621	0.537
4096	1152	0.62	0.535
4096	1152	0.619	0.534
4096	1152	0.619	0.533
4096	1152	0.618	0.532
4096	1152	0.618	0.531
4096	1152	0.617	0.531
4096	1152	0.617	0.53
4096	1152	0.617	0.53
4096	1152	0.616	0.529
4096	1152	0.616	0.529
4096	1152	0.616	0.528
4096	1152	0.616	0.528
4096	1152	0.615	0.528
4096	1152	0.615	0.527
4096	1152	0.615	0.527
4096	1152	0.614	0.527
4096	1152	0.614	0.526
4096	1152	0.614	0.526
4096	1152	0.613	0.526
4096	1152	0.613	0.525
4096	1152	0.613	0.525
4096	1152	0.612	0.524
4096	1152	0.612	0.524
4096	1152	0.611	0.524
4096	1152	0.611	0.524
4096	1152	0.611	0.523
4096	1152	0.61	0.523
4096	1152	0.61	0.523
4096	1152	0.61	0.523
4096	1152	0.61	0.522
4096	1152	0.609	0.522
4096	1152	0.609	0.522
4096	1152	0.609	0.522
4096	1152	0.608	0.522
4096	1152	0.608	0.522
4096	1152	0.608	0.522
4096	1152	0.608	0.522
4096	1152	0.608	0.522
4096	1152	0.608	0.522
4096	1152	0.608	0.522
4096	1152	0.608	0.522
4096	1152	0.608	0.522
4096	1152	0.608	0.522
4096	1152	0.608	0.522
4096	1152	0.608	0.522
4096	1152	0.608	0.522
4096	1152	0.608	0.522
4096	1152	0.608	0.522
4096	1152	0.608	0.522
4096	1152	0.608	0.522
4096	1152	0.608	0.522
4096	1152	0.608	0.522
4096	1152	0.608	0.522
4096	1152	0.608	0.522
4096	1152	0.608	0.522
4096	1152	0.608	0.522
4096	1152	0.608	0.522
4096	1152	0.608	0.522
4096	1152	0.608	0.522
4096	1152	0.608	0.522
4096	1152	0.608	0.521
4096	1152	0.608	0.521
4096	1152	0.608	0.521
4096	1152	0.608	0.521
4096	1152	0.608	0.521
4096	1152	0.608	0.521
4096	1152	0.608	0.521
4096	1152	0.608	0.521
4096	1152	0.608	0.521
4096	1152	0.608	0.521
4096	1152	0.608	0.521
4096	1152	0.608	0.521
4096	1152	0.608	0.521
4096	1152	0.608	0.521
4096	1152	0.608	0.521
4096	1152	0.608	0.52
4096	1152	0.609	0.52
4096	1152	0.609	0.52
4096	1152	0.609	0.52
4096	1152	0.609	0.52
4096	1152	0.609	0.52
4096	1152	0.609	0.52
4096	1152	0.608	0.52
4096	1152	0.608	0.52
4096	1152	0.608	0.52
4096	1152	0.608	0.519
4096	1152	0.607	0.519
4096	1152	0.607	0.519
4096	1152	0.606	0.519
4096	1152	0.604	0.518
4096	1152	0.603	0.517
4096	1152	0.602	0.516
4096	1152	0.599	0.514
4096	1152	0.595	0.513
4096	1152	0.592	0.511
4096	1152	0.588	0.509
4096	1152	0.583	0.507
4096	1152	0.577	0.504
4096	1152	0.569	0.502
4096	1152	0.565	0.501
4096	1152	0.555	0.499
4096	1152	0.543	0.497
4096	1152	0.531	0.495
4096	1152	0.519	0.494
4096	1152	0.507	0.492
4096	1152	0.501	0.492
4096	1152	0.49	0.492
4096	1152	0.479	0.492
4096	1152	0.469	0.491
4096	1152	0.46	0.491
4096	1152	0.451	0.49
4096	1152	0.447	0.49
4096	1152	0.44	0.49
4096	1152	0.434	0.489
4096	1152	0.429	0.488
4096	1152	0.425	0.488
4096	1152	0.421	0.488
4096	1152	0.417	0.488
4096	1152	0.415	0.488
4096	1152	0.412	0.488
4096	1152	0.408	0.488
4096	1152	0.404	0.487
4096	1152	0.399	0.486
4096	1152	0.395	0.485
4096	1152	0.392	0.484
4096	1152	0.388	0.483
4096	1152	0.384	0.482
4096	1152	0.38	0.481
4096	1152	0.376	0.481
4096	1152	0.372	0.48
4096	1152	0.368	0.48
4096	1152	0.366	0.48
4096	1152	0.362	0.48
4096	1152	0.358	0.48
4096	1152	0.355	0.48
4096	1152	0.351	0.48
4096	1152	0.347	0.481
4096	1152	0.342	0.482
4096	1152	0.339	0.482
4096	1152	0.346	0.481
4096	1152	0.336	0.483
4096	1152	0.333	0.483
4096	1152	0.33	0.483
4096	1152	0.327	0.484
4096	1152	0.323	0.484
4096	1152	0.32	0.484
4096	1152	0.316	0.483
4096	1152	0.314	0.483
4096	1152	0.31	0.482
4096	1152	0.306	0.482
4096	1152	0.302	0.48
4096	1152	0.299	0.479
4096	1152	0.297	0.479
4096	1152	0.295	0.478
4096	1152	0.293	0.477
4096	1152	0.292	0.477
4096	1152	0.291	0.477
4096	1152	0.291	0.477
4096	1152	0.29	0.477
4096	1152	0.29	0.477
4096	1152	0.291	0.477
4096	1152	0.291	0.478
4096	1152	0.292	0.478
4096	1152	0.292	0.479
4096	1152	0.293	0.48
4096	1152	0.293	0.481
4096	1152	0.293	0.482
4096	1152	0.293	0.483
4096	1152	0.293	0.483
4096	1152	0.293	0.484
4096	1152	0.293	0.484
4096	1152	0.293	0.484
4096	1152	0.294	0.484
4096	1152	0.294	0.485
4096	1152	0.295	0.486
4096	1152	0.296	0.486
4096	1152	0.297	0.487
4096	1152	0.298	0.488
4096	1152	0.299	0.489
4096	1152	0.301	0.49
4096	1152	0.302	0.492
4096	1152	0.304	0.492
4096	1152	0.306	0.494
4096	1152	0.307	0.494
4096	1152	0.309	0.495
4096	1152	0.311	0.496
4096	1152	0.314	0.496
4096	1152	0.317	0.497
4096	1152	0.321	0.497
4096	1152	0.323	0.497
4096	1152	0.329	0.497
4096	1152	0.335	0.498
4096	1152	0.341	0.498
4096	1152	0.348	0.498
4096	1152	0.354	0.498
4096	1152	0.361	0.498
4096	1152	0.364	0.498
4096	1152	0.37	0.499
4096	1152	0.377	0.499
4096	1152	0.383	0.499
4096	1152	0.389	0.499
4096	1152	0.395	0.5
4096	1152	0.398	0.5
4096	1152	0.404	0.5
4096	1152	0.409	0.5
4096	1152	0.415	0.5
4096	1152	0.421	0.499
4096	1152	0.427	0.5
4096	1152	0.432	0.501
4096	1152	0.437	0.501
4096	1152	0.44	0.502
4096	1152	0.444	0.502
4096	1152	0.449	0.503
4096	1152	0.453	0.504
4096	1152	0.456	0.505
4096	1152	0.46	0.505
4096	1152	0.461	0.505
4096	1152	0.465	0.505
4096	1152	0.468	0.504
4096	1152	0.47	0.504
4096	1152	0.473	0.503
4096	1152	0.475	0.501
4096	1152	0.476	0.5
4096	1152	0.478	0.499
4096	1152	0.48	0.498
4096	1152	0.481	0.496
4096	1152	0.484	0.496
4096	1152	0.486	0.496
4096	1152	0.488	0.495
4096	1152	0.491	0.496
4096	1152	0.494	0.496
4096	1152	0.495	0.496
4096	1152	0.497	0.497
4096	1152	0.499	0.498
4096	1152	0.501	0.498
4096	1152	0.504	0.499
4096	1152	0.506	0.5
4096	1152	0.507	0.5
4096	1152	0.509	0.5
4096	1152	0.511	0.5
4096	1152	0.513	0.5
4096	1152	0.515	0.5
4096	1152	0.517	0.499
4096	1152	0.518	0.499
4096	1152	0.519	0.498
4096	1152	0.52	0.497
4096	1152	0.521	0.496
4096	1152	0.522	0.495
4096	1152	0.522	0.493
4096	1152	0.523	0.492
4096	1152	0.523	0.491
4096	1152	0.523	0.491
4096	1152	0.523	0.489
4096	1152	0.523	0.488
4096	1152	0.523	0.487
4096	1152	0.523	0.486
4096	1152	0.523	0.486
4096	1152	0.523	0.485
4096	1152	0.523	0.485
4096	1152	0.524	0.485
4096	1152	0.524	0.485
4096	1152	0.524	0.485
4096	1152	0.524	0.485
4096	1152	0.525	0.486
4096	1152	0.525	0.486
4096	1152	0.526	0.487
4096	1152	0.526	0.487
4096	1152	0.527	0.488
4096	1152	0.528	0.488
4096	1152	0.529	0.488
