4096	1152	0.495	0.475
4096	1152	0.495	0.475
4096	1152	0.495	0.475
4096	1152	0.495	0.475
4096	1152	0.495	0.475
4096	1152	0.495	0.475
4096	1152	0.495	0.475
4096	1152	0.495	0.475
4096	1152	0.495	0.475
4096	1152	0.495	0.475
4096	1152	0.495	0.474
4096	1152	0.495	0.474
4096	1152	0.495	0.474
4096	1152	0.495	0.474
4096	1152	0.495	0.474
4096	1152	0.495	0.475
4096	1152	0.495	0.475
4096	1152	0.495	0.475
4096	1152	0.496	0.475
4096	1152	0.496	0.475
4096	1152	0.496	0.476
4096	1152	0.496	0.476
4096	1152	0.496	0.476
4096	1152	0.497	0.476
4096	1152	0.497	0.476
4096	1152	0.497	0.477
4096	1152	0.497	0.477
4096	1152	0.497	0.477
4096	1152	0.497	0.477
4096	1152	0.497	0.477
4096	1152	0.497	0.477
4096	1152	0.498	0.477
4096	1152	0.498	0.477
4096	1152	0.498	0.477
4096	1152	0.498	0.477
4096	1152	0.498	0.477
4096	1152	0.498	0.476
4096	1152	0.498	0.476
4096	1152	0.498	0.476
4096	1152	0.498	0.476
4096	1152	0.498	0.476
4096	1152	0.498	0.476
4096	1152	0.498	0.476
4096	1152	0.498	0.476
4096	1152	0.499	0.476
4096	1152	0.498	0.476
4096	1152	0.498	0.476
4096	1152	0.498	0.476
4096	1152	0.499	0.476
4096	1152	0.498	0.476
4096	1152	0.498	0.476
4096	1152	0.498	0.476
4096	1152	0.498	0.476
4096	1152	0.498	0.476
4096	1152	0.498	0.476
4096	1152	0.498	0.476
4096	1152	0.498	0.476
4096	1152	0.498	0.476
4096	1152	0.498	0.476
4096	1152	0.498	0.476
4096	1152	0.498	0.476
4096	1152	0.498	0.476
4096	1152	0.498	0.476
4096	1152	0.499	0.476
4096	1152	0.499	0.476
4096	1152	0.499	0.476
4096	1152	0.499	0.476
4096	1152	0.499	0.476
4096	1152	0.499	0.476
4096	1152	0.499	0.476
4096	1152	0.499	0.476
4096	1152	0.5	0.476
4096	1152	0.5	0.476
4096	1152	0.5	0.476
4096	1152	0.5	0.476
4096	1152	0.5	0.476
4096	1152	0.5	0.476
4096	1152	0.499	0.476
4096	1152	0.499	0.476
4096	1152	0.499	0.476
4096	1152	0.499	0.476
4096	1152	0.499	0.476
4096	1152	0.499	0.476
4096	1152	0.499	0.476
4096	1152	0.499	0.476
4096	1152	0.499	0.476
4096	1152	0.499	0.476
4096	1152	0.499	0.476
4096	1152	0.499	0.476
4096	1152	0.499	0.476
4096	1152	0.499	0.476
4096	1152	0.499	0.476
4096	1152	0.499	0.476
4096	1152	0.499	0.476
4096	1152	0.499	0.476
4096	1152	0.499	0.476
4096	1152	0.499	0.476
4096	1152	0.499	0.476
4096	1152	0.499	0.476
4096	1152	0.499	0.476
4096	1152	0.499	0.476
4096	1152	0.499	0.476
4096	1152	0.499	0.476
4096	1152	0.499	0.476
4096	1152	0.499	0.476
4096	1152	0.499	0.476
4096	1152	0.499	0.476
4096	1152	0.499	0.476
4096	1152	0.499	0.476
4096	1152	0.499	0.476
4096	1152	0.499	0.476
4096	1152	0.499	0.476
4096	1152	0.499	0.476
4096	1152	0.499	0.476
4096	1152	0.499	0.476
4096	1152	0.5	0.476
4096	1152	0.5	0.476
4096	1152	0.499	0.476
4096	1152	0.5	0.477
4096	1152	0.5	0.477
4096	1152	0.5	0.477
4096	1152	0.5	0.478
4096	1152	0.5	0.479
4096	1152	0.5	0.479
4096	1152	0.5	0.48
4096	1152	0.5	0.481
4096	1152	0.501	0.481
4096	1152	0.501	0.482
4096	1152	0.501	0.482
4096	1152	0.501	0.483
4096	1152	0.502	0.483
4096	1152	0.502	0.483
4096	1152	0.502	0.483
4096	1152	0.502	0.483
4096	1152	0.502	0.483
4096	1152	0.502	0.483
4096	1152	0.501	0.483
4096	1152	0.501	0.482
4096	1152	0.501	0.482
4096	1152	0.501	0.482
4096	1152	0.501	0.482
4096	1152	0.501	0.482
4096	1152	0.501	0.482
4096	1152	0.501	0.482
4096	1152	0.502	0.482
4096	1152	0.502	0.481
4096	1152	0.502	0.481
4096	1152	0.502	0.481
4096	1152	0.501	0.481
4096	1152	0.501	0.481
4096	1152	0.501	0.481
4096	1152	0.501	0.481
4096	1152	0.501	0.481
4096	1152	0.501	0.481
4096	1152	0.501	0.481
4096	1152	0.501	0.481
4096	1152	0.501	0.481
4096	1152	0.501	0.481
4096	1152	0.501	0.481
4096	1152	0.501	0.481
4096	1152	0.501	0.481
4096	1152	0.501	0.481
4096	1152	0.501	0.481
4096	1152	0.501	0.481
4096	1152	0.501	0.481
4096	1152	0.501	0.481
4096	1152	0.501	0.481
4096	1152	0.501	0.481
4096	1152	0.501	0.481
4096	1152	0.501	0.481
4096	1152	0.501	0.481
4096	1152	0.501	0.481
4096	1152	0.501	0.481
4096	1152	0.501	0.481
4096	1152	0.501	0.481
4096	1152	0.501	0.481
4096	1152	0.501	0.481
4096	1152	0.501	0.481
4096	1152	0.501	0.481
4096	1152	0.501	0.481
4096	1152	0.501	0.481
4096	1152	0.501	0.481
4096	1152	0.501	0.481
4096	1152	0.501	0.481
4096	1152	0.501	0.481
4096	1152	0.501	0.481
4096	1152	0.501	0.481
4096	1152	0.501	0.481
4096	1152	0.501	0.481
4096	1152	0.501	0.481
4096	1152	0.501	0.481
4096	1152	0.501	0.481
4096	1152	0.501	0.481
4096	1152	0.501	0.481
4096	1152	0.501	0.481
4096	1152	0.501	0.481
4096	1152	0.501	0.481
4096	1152	0.502	0.481
4096	1152	0.501	0.481
4096	1152	0.501	0.481
4096	1152	0.501	0.481
4096	1152	0.501	0.481
4096	1152	0.501	0.481
4096	1152	0.501	0.481
4096	1152	0.501	0.481
4096	1152	0.501	0.481
4096	1152	0.501	0.481
4096	1152	0.501	0.481
4096	1152	0.501	0.481
4096	1152	0.501	0.481
4096	1152	0.502	0.482
4096	1152	0.502	0.482
4096	1152	0.502	0.482
4096	1152	0.502	0.482
4096	1152	0.502	0.482
4096	1152	0.502	0.482
4096	1152	0.502	0.482
4096	1152	0.502	0.482
4096	1152	0.502	0.482
4096	1152	0.502	0.482
4096	1152	0.502	0.482
4096	1152	0.502	0.482
4096	1152	0.502	0.482
4096	1152	0.502	0.482
4096	1152	0.502	0.482
4096	1152	0.502	0.482
4096	1152	0.502	0.482
4096	1152	0.502	0.482
4096	1152	0.502	0.482
4096	1152	0.502	0.482
4096	1152	0.502	0.482
4096	1152	0.502	0.482
4096	1152	0.502	0.482
4096	1152	0.502	0.482
4096	1152	0.502	0.482
4096	1152	0.502	0.482
4096	1152	0.502	0.482
4096	1152	0.502	0.482
4096	1152	0.502	0.482
4096	1152	0.502	0.482
4096	1152	0.502	0.482
4096	1152	0.502	0.482
4096	1152	0.502	0.482
4096	1152	0.502	0.482
4096	1152	0.502	0.482
4096	1152	0.502	0.482
4096	1152	0.502	0.482
4096	1152	0.502	0.482
4096	1152	0.502	0.481
4096	1152	0.502	0.481
4096	1152	0.502	0.481
4096	1152	0.502	0.481
4096	1152	0.502	0.481
4096	1152	0.502	0.481
4096	1152	0.502	0.482
4096	1152	0.502	0.482
4096	1152	0.502	0.482
4096	1152	0.502	0.482
4096	1152	0.502	0.482
4096	1152	0.502	0.482
4096	1152	0.502	0.482
4096	1152	0.502	0.482
4096	1152	0.502	0.482
4096	1152	0.502	0.482
4096	1152	0.502	0.482
4096	1152	0.502	0.482
4096	1152	0.502	0.482
4096	1152	0.502	0.482
4096	1152	0.502	0.482
4096	1152	0.502	0.482
4096	1152	0.502	0.482
4096	1152	0.502	0.482
4096	1152	0.502	0.482
4096	1152	0.502	0.482
4096	1152	0.502	0.482
4096	1152	0.502	0.482
4096	1152	0.502	0.482
4096	1152	0.502	0.482
4096	1152	0.502	0.482
4096	1152	0.502	0.482
4096	1152	0.502	0.483
4096	1152	0.502	0.483
4096	1152	0.502	0.483
4096	1152	0.502	0.483
4096	1152	0.502	0.483
4096	1152	0.503	0.483
4096	1152	0.503	0.483
4096	1152	0.503	0.483
4096	1152	0.503	0.484
4096	1152	0.503	0.484
4096	1152	0.503	0.484
4096	1152	0.503	0.484
4096	1152	0.503	0.484
4096	1152	0.503	0.484
4096	1152	0.503	0.484
4096	1152	0.503	0.484
4096	1152	0.503	0.484
4096	1152	0.503	0.484
4096	1152	0.503	0.484
4096	1152	0.503	0.484
4096	1152	0.503	0.483
4096	1152	0.503	0.483
4096	1152	0.503	0.483
4096	1152	0.503	0.483
4096	1152	0.503	0.483
4096	1152	0.503	0.483
4096	1152	0.503	0.483
4096	1152	0.503	0.483
4096	1152	0.503	0.483
4096	1152	0.503	0.483
4096	1152	0.503	0.483
4096	1152	0.503	0.483
4096	1152	0.503	0.483
4096	1152	0.503	0.483
4096	1152	0.503	0.483
4096	1152	0.503	0.483
4096	1152	0.503	0.483
4096	1152	0.503	0.483
4096	1152	0.503	0.483
4096	1152	0.503	0.483
4096	1152	0.503	0.483
4096	1152	0.503	0.483
4096	1152	0.503	0.483
4096	1152	0.503	0.483
4096	1152	0.503	0.483
4096	1152	0.503	0.483
4096	1152	0.503	0.483
4096	1152	0.503	0.483
4096	1152	0.503	0.483
4096	1152	0.503	0.483
4096	1152	0.503	0.483
4096	1152	0.503	0.484
4096	1152	0.503	0.484
4096	1152	0.503	0.484
4096	1152	0.503	0.484
4096	1152	0.504	0.484
4096	1152	0.504	0.484
4096	1152	0.504	0.484
4096	1152	0.504	0.484
4096	1152	0.504	0.484
4096	1152	0.504	0.484
4096	1152	0.503	0.484
4096	1152	0.503	0.483
4096	1152	0.503	0.483
4096	1152	0.503	0.483
4096	1152	0.504	0.483
4096	1152	0.504	0.483
4096	1152	0.504	0.483
4096	1152	0.504	0.483
4096	1152	0.504	0.484
4096	1152	0.503	0.483
4096	1152	0.503	0.483
4096	1152	0.503	0.483
4096	1152	0.503	0.483
4096	1152	0.503	0.483
4096	1152	0.503	0.483
4096	1152	0.503	0.483
4096	1152	0.503	0.484
4096	1152	0.503	0.484
4096	1152	0.503	0.484
4096	1152	0.503	0.484
4096	1152	0.503	0.484
4096	1152	0.503	0.484
4096	1152	0.503	0.484
4096	1152	0.503	0.484
4096	1152	0.503	0.484
4096	1152	0.503	0.484
4096	1152	0.503	0.484
4096	1152	0.503	0.484
4096	1152	0.503	0.484
4096	1152	0.503	0.484
4096	1152	0.503	0.485
4096	1152	0.503	0.485
4096	1152	0.503	0.485
4096	1152	0.503	0.485
4096	1152	0.503	0.485
4096	1152	0.503	0.485
4096	1152	0.503	0.485
4096	1152	0.503	0.485
4096	1152	0.503	0.485
4096	1152	0.503	0.485
4096	1152	0.503	0.485
4096	1152	0.503	0.485
4096	1152	0.503	0.485
4096	1152	0.503	0.485
4096	1152	0.503	0.485
4096	1152	0.503	0.485
4096	1152	0.503	0.485
4096	1152	0.503	0.485
4096	1152	0.503	0.485
4096	1152	0.503	0.485
4096	1152	0.503	0.485
4096	1152	0.503	0.485
4096	1152	0.503	0.485
4096	1152	0.503	0.485
4096	1152	0.502	0.485
4096	1152	0.503	0.485
4096	1152	0.503	0.485
4096	1152	0.503	0.485
4096	1152	0.503	0.485
4096	1152	0.503	0.485
4096	1152	0.503	0.485
4096	1152	0.503	0.485
4096	1152	0.503	0.485
4096	1152	0.503	0.485
4096	1152	0.503	0.485
4096	1152	0.503	0.485
4096	1152	0.503	0.485
4096	1152	0.503	0.485
4096	1152	0.503	0.485
4096	1152	0.503	0.485
4096	1152	0.503	0.485
4096	1152	0.503	0.485
4096	1152	0.503	0.485
4096	1152	0.503	0.485
4096	1152	0.503	0.485
4096	1152	0.503	0.485
4096	1152	0.503	0.485
4096	1152	0.503	0.485
4096	1152	0.503	0.485
4096	1152	0.503	0.485
4096	1152	0.503	0.485
4096	1152	0.503	0.485
4096	1152	0.503	0.484
4096	1152	0.503	0.484
4096	1152	0.503	0.484
4096	1152	0.503	0.484
4096	1152	0.503	0.484
4096	1152	0.503	0.484
4096	1152	0.503	0.484
4096	1152	0.503	0.484
4096	1152	0.503	0.484
4096	1152	0.503	0.484
4096	1152	0.503	0.484
4096	1152	0.503	0.484
4096	1152	0.503	0.484
4096	1152	0.503	0.484
4096	1152	0.503	0.484
4096	1152	0.503	0.484
4096	1152	0.503	0.484
4096	1152	0.503	0.485
4096	1152	0.503	0.485
4096	1152	0.503	0.485
4096	1152	0.503	0.485
4096	1152	0.503	0.485
4096	1152	0.503	0.485
4096	1152	0.503	0.485
4096	1152	0.503	0.485
4096	1152	0.503	0.485
4096	1152	0.503	0.485
4096	1152	0.503	0.485
4096	1152	0.503	0.485
4096	1152	0.503	0.485
4096	1152	0.503	0.485
4096	1152	0.504	0.484
4096	1152	0.504	0.484
4096	1152	0.504	0.484
4096	1152	0.504	0.484
4096	1152	0.504	0.484
4096	1152	0.504	0.485
4096	1152	0.504	0.485
4096	1152	0.504	0.485
4096	1152	0.504	0.485
4096	1152	0.504	0.485
4096	1152	0.504	0.484
4096	1152	0.504	0.484
4096	1152	0.504	0.484
4096	1152	0.504	0.484
4096	1152	0.504	0.484
4096	1152	0.504	0.484
4096	1152	0.504	0.484
4096	1152	0.504	0.484
4096	1152	0.504	0.484
4096	1152	0.504	0.484
4096	1152	0.504	0.484
4096	1152	0.504	0.484
4096	1152	0.504	0.484
4096	1152	0.504	0.484
4096	1152	0.504	0.484
4096	1152	0.504	0.484
4096	1152	0.504	0.484
4096	1152	0.504	0.484
4096	1152	0.504	0.485
4096	1152	0.504	0.485
4096	1152	0.504	0.485
4096	1152	0.504	0.485
4096	1152	0.504	0.485
4096	1152	0.504	0.485
4096	1152	0.504	0.485
4096	1152	0.503	0.485
4096	1152	0.503	0.485
4096	1152	0.503	0.485
4096	1152	0.503	0.485
4096	1152	0.503	0.485
4096	1152	0.503	0.484
4096	1152	0.503	0.484
4096	1152	0.503	0.484
4096	1152	0.504	0.484
4096	1152	0.504	0.484
4096	1152	0.504	0.484
4096	1152	0.504	0.484
4096	1152	0.504	0.484
4096	1152	0.504	0.484
4096	1152	0.504	0.484
4096	1152	0.504	0.484
4096	1152	0.504	0.484
4096	1152	0.504	0.484
4096	1152	0.504	0.484
4096	1152	0.503	0.484
4096	1152	0.503	0.484
4096	1152	0.503	0.484
4096	1152	0.503	0.484
4096	1152	0.503	0.484
4096	1152	0.503	0.484
4096	1152	0.503	0.484
4096	1152	0.503	0.484
4096	1152	0.503	0.484
4096	1152	0.503	0.484
4096	1152	0.503	0.484
4096	1152	0.503	0.484
4096	1152	0.503	0.484
4096	1152	0.503	0.484
4096	1152	0.503	0.484
4096	1152	0.503	0.484
4096	1152	0.503	0.484
4096	1152	0.503	0.484
4096	1152	0.503	0.484
4096	1152	0.503	0.484
4096	1152	0.503	0.484
4096	1152	0.503	0.484
4096	1152	0.503	0.484
4096	1152	0.503	0.484
4096	1152	0.503	0.484
4096	1152	0.503	0.484
4096	1152	0.503	0.484
4096	1152	0.503	0.484
4096	1152	0.503	0.484
4096	1152	0.503	0.484
4096	1152	0.503	0.484
4096	1152	0.503	0.484
4096	1152	0.503	0.484
4096	1152	0.503	0.484
4096	1152	0.503	0.484
4096	1152	0.503	0.483
4096	1152	0.503	0.483
4096	1152	0.503	0.484
4096	1152	0.503	0.484
4096	1152	0.503	0.484
4096	1152	0.503	0.484
4096	1152	0.503	0.485
4096	1152	0.503	0.485
4096	1152	0.503	0.486
4096	1152	0.503	0.486
4096	1152	0.503	0.487
4096	1152	0.503	0.487
4096	1152	0.503	0.487
4096	1152	0.503	0.488
4096	1152	0.503	0.488
4096	1152	0.503	0.489
4096	1152	0.502	0.49
4096	1152	0.502	0.49
4096	1152	0.501	0.49
4096	1152	0.5	0.49
4096	1152	0.5	0.49
4096	1152	0.498	0.489
4096	1152	0.495	0.488
4096	1152	0.492	0.486
4096	1152	0.489	0.483
4096	1152	0.484	0.481
4096	1152	0.479	0.478
4096	1152	0.474	0.476
4096	1152	0.471	0.475
4096	1152	0.466	0.473
4096	1152	0.46	0.471
4096	1152	0.454	0.469
4096	1152	0.448	0.469
4096	1152	0.442	0.469
4096	1152	0.44	0.469
4096	1152	0.435	0.47
4096	1152	0.43	0.471
4096	1152	0.425	0.473
4096	1152	0.421	0.477
4096	1152	0.416	0.481
4096	1152	0.412	0.486
4096	1152	0.408	0.489
4096	1152	0.405	0.491
4096	1152	0.403	0.492
4096	1152	0.401	0.494
4096	1152	0.399	0.495
4096	1152	0.398	0.497
4096	1152	0.397	0.497
4096	1152	0.397	0.498
4096	1152	0.397	0.498
4096	1152	0.397	0.498
4096	1152	0.397	0.497
4096	1152	0.398	0.496
4096	1152	0.398	0.496
4096	1152	0.399	0.495
4096	1152	0.399	0.494
4096	1152	0.399	0.494
4096	1152	0.4	0.493
4096	1152	0.4	0.493
4096	1152	0.401	0.492
4096	1152	0.402	0.491
4096	1152	0.403	0.492
4096	1152	0.404	0.492
4096	1152	0.406	0.493
4096	1152	0.407	0.494
4096	1152	0.409	0.496
4096	1152	0.41	0.5
4096	1152	0.412	0.506
4096	1152	0.412	0.509
4096	1152	0.413	0.514
4096	1152	0.414	0.519
4096	1152	0.415	0.522
4096	1152	0.416	0.525
4096	1152	0.417	0.527
4096	1152	0.419	0.528
4096	1152	0.42	0.529
4096	1152	0.422	0.528
4096	1152	0.424	0.527
4096	1152	0.426	0.527
4096	1152	0.428	0.528
4096	1152	0.429	0.528
4096	1152	0.43	0.528
4096	1152	0.432	0.528
4096	1152	0.434	0.528
4096	1152	0.435	0.528
4096	1152	0.437	0.527
4096	1152	0.438	0.527
4096	1152	0.438	0.526
4096	1152	0.439	0.526
4096	1152	0.44	0.525
4096	1152	0.44	0.523
4096	1152	0.441	0.521
4096	1152	0.442	0.519
4096	1152	0.442	0.517
4096	1152	0.442	0.517
4096	1152	0.442	0.515
4096	1152	0.443	0.514
4096	1152	0.443	0.512
4096	1152	0.444	0.511
4096	1152	0.444	0.51
4096	1152	0.445	0.51
4096	1152	0.445	0.509
4096	1152	0.446	0.508
4096	1152	0.447	0.507
4096	1152	0.448	0.506
4096	1152	0.448	0.505
4096	1152	0.449	0.504
4096	1152	0.449	0.503
4096	1152	0.45	0.502
4096	1152	0.451	0.502
4096	1152	0.451	0.502
4096	1152	0.452	0.502
4096	1152	0.452	0.502
4096	1152	0.453	0.502
4096	1152	0.454	0.503
4096	1152	0.455	0.503
4096	1152	0.456	0.504
4096	1152	0.457	0.504
4096	1152	0.458	0.505
4096	1152	0.459	0.506
4096	1152	0.461	0.507
4096	1152	0.463	0.508
4096	1152	0.465	0.509
4096	1152	0.468	0.51
4096	1152	0.469	0.51
4096	1152	0.472	0.51
4096	1152	0.475	0.509
4096	1152	0.478	0.508
4096	1152	0.481	0.506
4096	1152	0.485	0.505
4096	1152	0.488	0.503
4096	1152	0.49	0.502
4096	1152	0.494	0.501
4096	1152	0.497	0.499
4096	1152	0.501	0.498
4096	1152	0.505	0.496
4096	1152	0.509	0.495
4096	1152	0.511	0.494
4096	1152	0.515	0.492
4096	1152	0.518	0.49
4096	1152	0.522	0.488
4096	1152	0.525	0.486
4096	1152	0.529	0.484
4096	1152	0.53	0.483
4096	1152	0.533	0.481
4096	1152	0.536	0.479
4096	1152	0.539	0.477
4096	1152	0.541	0.476
4096	1152	0.544	0.474
4096	1152	0.548	0.473
4096	1152	0.551	0.471
4096	1152	0.553	0.471
4096	1152	0.558	0.47
4096	1152	0.563	0.47
4096	1152	0.569	0.471
4096	1152	0.575	0.472
4096	1152	0.582	0.473
4096	1152	0.589	0.475
4096	1152	0.593	0.475
4096	1152	0.599	0.477
4096	1152	0.605	0.479
4096	1152	0.61	0.481
4096	1152	0.614	0.484
4096	1152	0.617	0.487
4096	1152	0.62	0.489
4096	1152	0.621	0.489
4096	1152	0.622	0.49
4096	1152	0.624	0.491
4096	1152	0.625	0.49
4096	1152	0.626	0.49
4096	1152	0.627	0.488
4096	1152	0.627	0.487
4096	1152	0.628	0.485
4096	1152	0.628	0.485
4096	1152	0.628	0.484
4096	1152	0.628	0.483
4096	1152	0.628	0.482
4096	1152	0.628	0.481
4096	1152	0.628	0.481
4096	1152	0.628	0.48
4096	1152	0.628	0.479
4096	1152	0.628	0.477
4096	1152	0.629	0.476
4096	1152	0.629	0.476
4096	1152	0.63	0.476
4096	1152	0.631	0.476
4096	1152	0.631	0.475
4096	1152	0.633	0.475
4096	1152	0.634	0.476
4096	1152	0.635	0.476
4096	1152	0.636	0.476
4096	1152	0.637	0.476
4096	1152	0.639	0.476
4096	1152	0.641	0.477
4096	1152	0.643	0.476
4096	1152	0.645	0.476
4096	1152	0.648	0.476
4096	1152	0.649	0.476
4096	1152	0.651	0.475
4096	1152	0.654	0.474
4096	1152	0.656	0.474
4096	1152	0.658	0.473
4096	1152	0.66	0.472
4096	1152	0.662	0.472
4096	1152	0.664	0.471
4096	1152	0.667	0.471
4096	1152	0.669	0.47
4096	1152	0.672	0.47
4096	1152	0.675	0.47
4096	1152	0.677	0.47
4096	1152	0.68	0.469
4096	1152	0.682	0.469
4096	1152	0.685	0.47
4096	1152	0.688	0.47
4096	1152	0.691	0.471
4096	1152	0.694	0.471
4096	1152	0.695	0.471
4096	1152	0.698	0.472
4096	1152	0.7	0.472
4096	1152	0.703	0.473
4096	1152	0.705	0.473
4096	1152	0.708	0.474
4096	1152	0.709	0.474
4096	1152	0.711	0.474
4096	1152	0.714	0.474
4096	1152	0.716	0.474
4096	1152	0.719	0.474
4096	1152	0.721	0.474
4096	1152	0.723	0.474
4096	1152	0.725	0.474
4096	1152	0.727	0.474
4096	1152	0.73	0.474
4096	1152	0.732	0.474
4096	1152	0.734	0.474
4096	1152	0.735	0.474
4096	1152	0.737	0.475
4096	1152	0.74	0.475
4096	1152	0.742	0.475
4096	1152	0.745	0.475
4096	1152	0.747	0.475
4096	1152	0.749	0.475
4096	1152	0.75	0.475
4096	1152	0.753	0.476
4096	1152	0.755	0.476
4096	1152	0.758	0.477
4096	1152	0.761	0.478
4096	1152	0.764	0.48
4096	1152	0.766	0.481
4096	1152	0.77	0.484
4096	1152	0.773	0.486
4096	1152	0.778	0.49
4096	1152	0.782	0.492
4096	1152	0.785	0.495
4096	1152	0.789	0.496
4096	1152	0.79	0.497
4096	1152	0.793	0.499
4096	1152	0.795	0.5
4096	1152	0.797	0.5
4096	1152	0.798	0.501
4096	1152	0.799	0.501
4096	1152	0.8	0.501
4096	1152	0.801	0.502
4096	1152	0.802	0.502
4096	1152	0.802	0.502
4096	1152	0.802	0.502
4096	1152	0.803	0.502
4096	1152	0.803	0.502
4096	1152	0.804	0.503
4096	1152	0.805	0.503
4096	1152	0.806	0.503
4096	1152	0.807	0.503
4096	1152	0.808	0.502
4096	1152	0.81	0.5
4096	1152	0.812	0.498
4096	1152	0.814	0.496
4096	1152	0.816	0.492
4096	1152	0.819	0.489
4096	1152	0.822	0.486
4096	1152	0.825	0.484
4096	1152	0.828	0.482
4096	1152	0.831	0.481
4096	1152	0.834	0.479
4096	1152	0.836	0.479
4096	1152	0.84	0.477
4096	1152	0.844	0.475
4096	1152	0.848	0.473
4096	1152	0.853	0.471
4096	1152	0.857	0.468
4096	1152	0.86	0.467
4096	1152	0.864	0.466
4096	1152	0.868	0.465
4096	1152	0.873	0.464
4096	1152	0.877	0.464
4096	1152	0.882	0.464
4096	1152	0.883	0.464
4096	1152	0.887	0.465
4096	1152	0.89	0.465
4096	1152	0.893	0.466
4096	1152	0.895	0.467
4096	1152	0.896	0.468
4096	1152	0.897	0.468
4096	1152	0.897	0.468
4096	1152	0.897	0.466
4096	1152	0.898	0.464
4096	1152	0.898	0.461
4096	1152	0.898	0.458
4096	1152	0.899	0.454
4096	1152	0.899	0.452
4096	1152	0.9	0.449
4096	1152	0.902	0.447
4096	1152	0.904	0.445
4096	1152	0.907	0.443
4096	1152	0.911	0.441
4096	1152	0.913	0.44
4096	1152	0.916	0.439
4096	1152	0.919	0.438
4096	1152	0.923	0.439
4096	1152	0.926	0.439
4096	1152	0.928	0.44
4096	1152	0.93	0.441
4096	1152	0.932	0.441
4096	1152	0.934	0.442
4096	1152	0.936	0.441
4096	1152	0.939	0.441
4096	1152	0.94	0.44
4096	1152	0.941	0.439
4096	1152	0.943	0.437
4096	1152	0.944	0.436
4096	1152	0.945	0.436
4096	1152	0.947	0.435
4096	1152	0.947	0.435
4096	1152	0.948	0.434
4096	1152	0.948	0.433
4096	1152	0.949	0.431
4096	1152	0.949	0.428
4096	1152	0.949	0.425
4096	1152	0.949	0.423
4096	1152	0.948	0.418
4096	1152	0.947	0.412
4096	1152	0.946	0.405
4096	1152	0.944	0.397
4096	1152	0.942	0.39
4096	1152	0.941	0.386
4096	1152	0.938	0.38
4096	1152	0.936	0.375
4096	1152	0.933	0.371
4096	1152	0.931	0.368
4096	1152	0.929	0.366
4096	1152	0.928	0.365
4096	1152	0.928	0.364
4096	1152	0.927	0.362
4096	1152	0.925	0.359
4096	1152	0.925	0.358
4096	1152	0.924	0.356
4096	1152	0.924	0.355
4096	1152	0.923	0.353
4096	1152	0.922	0.351
4096	1152	0.922	0.351
4096	1152	0.922	0.349
4096	1152	0.921	0.348
4096	1152	0.921	0.347
4096	1152	0.92	0.345
4096	1152	0.92	0.344
4096	1152	0.92	0.344
4096	1152	0.919	0.342
4096	1152	0.918	0.341
4096	1152	0.917	0.341
4096	1152	0.916	0.341
4096	1152	0.915	0.342
4096	1152	0.914	0.343
4096	1152	0.914	0.344
4096	1152	0.913	0.345
4096	1152	0.912	0.347
4096	1152	0.911	0.348
4096	1152	0.91	0.349
4096	1152	0.909	0.35
4096	1152	0.908	0.351
4096	1152	0.908	0.352
4096	1152	0.907	0.353
4096	1152	0.907	0.355
4096	1152	0.907	0.356
4096	1152	0.906	0.358
4096	1152	0.906	0.36
4096	1152	0.906	0.361
4096	1152	0.906	0.363
4096	1152	0.907	0.366
4096	1152	0.908	0.369
4096	1152	0.911	0.374
4096	1152	0.913	0.377
4096	1152	0.918	0.384
4096	1152	0.924	0.392
4096	1152	0.93	0.401
4096	1152	0.936	0.411
4096	1152	0.942	0.421
4096	1152	0.947	0.431
4096	1152	0.949	0.436
4096	1152	0.954	0.446
4096	1152	0.958	0.456
4096	1152	0.96	0.463
4096	1152	0.962	0.467
4096	1152	0.963	0.469
4096	1152	0.963	0.47
4096	1152	0.963	0.47
4096	1152	0.963	0.469
4096	1152	0.964	0.469
4096	1152	0.965	0.469
4096	1152	0.965	0.469
4096	1152	0.966	0.471
4096	1152	0.966	0.472
4096	1152	0.967	0.474
4096	1152	0.967	0.475
4096	1152	0.966	0.476
4096	1152	0.965	0.476
4096	1152	0.964	0.475
4096	1152	0.963	0.474
4096	1152	0.961	0.472
4096	1152	0.96	0.471
4096	1152	0.959	0.47
4096	1152	0.957	0.47
4096	1152	0.956	0.469
4096	1152	0.955	0.468
4096	1152	0.955	0.467
4096	1152	0.954	0.466
4096	1152	0.953	0.464
4096	1152	0.952	0.461
4096	1152	0.95	0.455
4096	1152	0.948	0.448
4096	1152	0.946	0.439
4096	1152	0.943	0.43
4096	1152	0.939	0.422
4096	1152	0.936	0.416
4096	1152	0.934	0.413
4096	1152	0.93	0.407
4096	1152	0.927	0.402
4096	1152	0.923	0.398
4096	1152	0.919	0.395
4096	1152	0.916	0.392
4096	1152	0.914	0.392
4096	1152	0.911	0.39
4096	1152	0.908	0.389
4096	1152	0.905	0.388
4096	1152	0.902	0.387
4096	1152	0.898	0.387
4096	1152	0.895	0.387
4096	1152	0.893	0.387
4096	1152	0.889	0.387
4096	1152	0.884	0.387
4096	1152	0.88	0.388
4096	1152	0.874	0.388
4096	1152	0.868	0.389
4096	1152	0.861	0.39
4096	1152	0.853	0.391
4096	1152	0.85	0.392
4096	1152	0.842	0.393
4096	1152	0.834	0.393
4096	1152	0.827	0.394
4096	1152	0.819	0.395
