4096	1152	0.478	0.418
4096	1152	0.483	0.418
4096	1152	0.484	0.418
4096	1152	0.487	0.419
4096	1152	0.489	0.42
4096	1152	0.491	0.421
4096	1152	0.494	0.422
4096	1152	0.496	0.423
4096	1152	0.498	0.425
4096	1152	0.5	0.426
4096	1152	0.501	0.427
4096	1152	0.503	0.43
4096	1152	0.506	0.432
4096	1152	0.508	0.435
4096	1152	0.512	0.441
4096	1152	0.51	0.438
4096	1152	0.514	0.445
4096	1152	0.516	0.447
4096	1152	0.518	0.451
4096	1152	0.523	0.461
4096	1152	0.52	0.456
4096	1152	0.525	0.466
4096	1152	0.528	0.47
4096	1152	0.529	0.473
4096	1152	0.531	0.478
4096	1152	0.536	0.485
4096	1152	0.534	0.481
4096	1152	0.539	0.489
4096	1152	0.541	0.493
4096	1152	0.542	0.494
4096	1152	0.544	0.497
4096	1152	0.546	0.5
4096	1152	0.548	0.503
4096	1152	0.551	0.505
4096	1152	0.553	0.507
4096	1152	0.555	0.509
4096	1152	0.558	0.51
4096	1152	0.564	0.514
4096	1152	0.561	0.512
4096	1152	0.571	0.516
4096	1152	0.567	0.515
4096	1152	0.574	0.517
4096	1152	0.576	0.518
4096	1152	0.58	0.519
4096	1152	0.585	0.52
4096	1152	0.589	0.52
4096	1152	0.593	0.521
4096	1152	0.6	0.522
4096	1152	0.598	0.521
4096	1152	0.605	0.522
4096	1152	0.609	0.522
4096	1152	0.613	0.522
4096	1152	0.622	0.522
4096	1152	0.618	0.522
4096	1152	0.625	0.522
4096	1152	0.629	0.521
4096	1152	0.633	0.521
4096	1152	0.642	0.519
4096	1152	0.638	0.52
4096	1152	0.647	0.519
4096	1152	0.649	0.518
4096	1152	0.653	0.518
4096	1152	0.66	0.516
4096	1152	0.657	0.517
4096	1152	0.667	0.515
4096	1152	0.664	0.516
4096	1152	0.67	0.514
4096	1152	0.674	0.514
4096	1152	0.671	0.514
4096	1152	0.677	0.514
4096	1152	0.68	0.513
4096	1152	0.683	0.513
4096	1152	0.686	0.513
4096	1152	0.689	0.512
4096	1152	0.69	0.512
4096	1152	0.693	0.512
4096	1152	0.696	0.512
4096	1152	0.699	0.512
4096	1152	0.702	0.512
4096	1152	0.705	0.512
4096	1152	0.707	0.512
4096	1152	0.711	0.512
4096	1152	0.714	0.512
4096	1152	0.718	0.512
4096	1152	0.727	0.512
4096	1152	0.723	0.512
4096	1152	0.732	0.512
4096	1152	0.735	0.512
4096	1152	0.739	0.512
4096	1152	0.744	0.513
4096	1152	0.748	0.513
4096	1152	0.752	0.513
4096	1152	0.758	0.514
4096	1152	0.756	0.514
4096	1152	0.762	0.514
4096	1152	0.765	0.515
4096	1152	0.768	0.515
4096	1152	0.774	0.516
4096	1152	0.771	0.515
4096	1152	0.776	0.516
4096	1152	0.778	0.516
4096	1152	0.779	0.517
4096	1152	0.781	0.517
4096	1152	0.782	0.517
4096	1152	0.783	0.518
4096	1152	0.783	0.518
4096	1152	0.783	0.518
4096	1152	0.783	0.518
4096	1152	0.783	0.519
4096	1152	0.783	0.519
4096	1152	0.782	0.52
4096	1152	0.782	0.52
4096	1152	0.781	0.521
4096	1152	0.782	0.521
4096	1152	0.78	0.522
4096	1152	0.78	0.522
4096	1152	0.779	0.522
4096	1152	0.778	0.523
4096	1152	0.776	0.523
4096	1152	0.774	0.524
4096	1152	0.772	0.524
4096	1152	0.771	0.525
4096	1152	0.768	0.525
4096	1152	0.765	0.526
4096	1152	0.761	0.527
4096	1152	0.756	0.528
4096	1152	0.752	0.53
4096	1152	0.744	0.533
4096	1152	0.749	0.531
4096	1152	0.739	0.534
4096	1152	0.734	0.537
4096	1152	0.729	0.539
4096	1152	0.719	0.543
4096	1152	0.724	0.541
4096	1152	0.713	0.545
4096	1152	0.71	0.546
4096	1152	0.705	0.549
4096	1152	0.7	0.551
4096	1152	0.695	0.554
4096	1152	0.69	0.557
4096	1152	0.687	0.558
4096	1152	0.683	0.561
4096	1152	0.678	0.563
4096	1152	0.673	0.566
4096	1152	0.665	0.57
4096	1152	0.669	0.568
4096	1152	0.661	0.572
4096	1152	0.659	0.573
4096	1152	0.656	0.575
4096	1152	0.65	0.578
4096	1152	0.647	0.579
4096	1152	0.653	0.576
4096	1152	0.645	0.58
4096	1152	0.644	0.581
4096	1152	0.64	0.582
4096	1152	0.642	0.582
4096	1152	0.638	0.582
4096	1152	0.636	0.583
4096	1152	0.634	0.582
4096	1152	0.632	0.582
4096	1152	0.63	0.58
4096	1152	0.631	0.581
4096	1152	0.628	0.578
4096	1152	0.626	0.576
4096	1152	0.622	0.569
4096	1152	0.625	0.573
4096	1152	0.623	0.571
4096	1152	0.62	0.566
4096	1152	0.618	0.562
4096	1152	0.617	0.559
4096	1152	0.615	0.555
4096	1152	0.613	0.551
4096	1152	0.611	0.547
4096	1152	0.61	0.545
4096	1152	0.608	0.539
4096	1152	0.609	0.542
4096	1152	0.606	0.536
4096	1152	0.606	0.533
4096	1152	0.605	0.531
4096	1152	0.604	0.527
4096	1152	0.604	0.526
4096	1152	0.604	0.528
4096	1152	0.603	0.524
4096	1152	0.603	0.523
4096	1152	0.603	0.522
4096	1152	0.604	0.521
4096	1152	0.604	0.52
4096	1152	0.604	0.519
4096	1152	0.604	0.519
4096	1152	0.604	0.518
4096	1152	0.605	0.517
4096	1152	0.604	0.518
4096	1152	0.605	0.517
4096	1152	0.605	0.517
4096	1152	0.606	0.516
4096	1152	0.606	0.516
4096	1152	0.607	0.516
4096	1152	0.608	0.516
4096	1152	0.608	0.516
4096	1152	0.609	0.516
4096	1152	0.61	0.516
4096	1152	0.611	0.516
4096	1152	0.613	0.516
4096	1152	0.614	0.516
4096	1152	0.617	0.516
4096	1152	0.615	0.516
4096	1152	0.619	0.516
4096	1152	0.621	0.516
4096	1152	0.623	0.516
4096	1152	0.627	0.517
4096	1152	0.626	0.517
4096	1152	0.63	0.517
4096	1152	0.633	0.516
4096	1152	0.637	0.517
4096	1152	0.646	0.517
4096	1152	0.642	0.517
4096	1152	0.651	0.517
4096	1152	0.657	0.517
4096	1152	0.659	0.518
4096	1152	0.67	0.518
4096	1152	0.665	0.518
4096	1152	0.676	0.519
4096	1152	0.682	0.519
4096	1152	0.687	0.519
4096	1152	0.69	0.519
4096	1152	0.696	0.52
4096	1152	0.701	0.52
4096	1152	0.706	0.521
4096	1152	0.71	0.521
4096	1152	0.715	0.522
4096	1152	0.719	0.522
4096	1152	0.721	0.522
4096	1152	0.724	0.523
4096	1152	0.728	0.523
4096	1152	0.731	0.523
4096	1152	0.734	0.524
4096	1152	0.739	0.524
4096	1152	0.737	0.524
4096	1152	0.74	0.523
4096	1152	0.744	0.523
4096	1152	0.742	0.523
4096	1152	0.745	0.523
4096	1152	0.746	0.522
4096	1152	0.746	0.522
4096	1152	0.747	0.521
4096	1152	0.747	0.52
4096	1152	0.747	0.519
4096	1152	0.747	0.52
4096	1152	0.748	0.518
4096	1152	0.748	0.517
4096	1152	0.748	0.517
4096	1152	0.748	0.516
4096	1152	0.748	0.517
4096	1152	0.748	0.516
4096	1152	0.748	0.516
4096	1152	0.748	0.516
4096	1152	0.748	0.515
4096	1152	0.748	0.515
4096	1152	0.748	0.515
4096	1152	0.748	0.515
4096	1152	0.748	0.515
4096	1152	0.748	0.514
4096	1152	0.748	0.514
4096	1152	0.748	0.514
4096	1152	0.748	0.514
4096	1152	0.748	0.514
4096	1152	0.748	0.513
4096	1152	0.748	0.513
4096	1152	0.747	0.513
4096	1152	0.747	0.513
4096	1152	0.746	0.513
4096	1152	0.746	0.513
4096	1152	0.745	0.513
4096	1152	0.745	0.513
4096	1152	0.744	0.513
4096	1152	0.744	0.513
4096	1152	0.744	0.513
4096	1152	0.744	0.513
4096	1152	0.744	0.513
4096	1152	0.744	0.513
4096	1152	0.744	0.513
4096	1152	0.744	0.513
4096	1152	0.744	0.513
4096	1152	0.744	0.513
4096	1152	0.744	0.513
4096	1152	0.744	0.513
4096	1152	0.744	0.513
4096	1152	0.744	0.513
4096	1152	0.744	0.513
4096	1152	0.744	0.513
4096	1152	0.744	0.512
4096	1152	0.743	0.512
4096	1152	0.743	0.512
4096	1152	0.742	0.512
4096	1152	0.74	0.512
4096	1152	0.739	0.512
4096	1152	0.734	0.512
4096	1152	0.736	0.512
4096	1152	0.738	0.512
4096	1152	0.731	0.512
4096	1152	0.728	0.512
4096	1152	0.726	0.512
4096	1152	0.72	0.512
4096	1152	0.723	0.512
4096	1152	0.716	0.513
4096	1152	0.712	0.513
4096	1152	0.709	0.513
4096	1152	0.707	0.513
4096	1152	0.703	0.513
4096	1152	0.699	0.513
4096	1152	0.694	0.512
4096	1152	0.685	0.513
4096	1152	0.69	0.513
4096	1152	0.683	0.513
4096	1152	0.678	0.513
4096	1152	0.673	0.513
4096	1152	0.663	0.514
4096	1152	0.668	0.513
4096	1152	0.658	0.514
4096	1152	0.653	0.514
4096	1152	0.651	0.514
4096	1152	0.647	0.515
4096	1152	0.642	0.515
4096	1152	0.639	0.515
4096	1152	0.635	0.515
4096	1152	0.631	0.515
4096	1152	0.626	0.516
4096	1152	0.629	0.516
4096	1152	0.623	0.516
4096	1152	0.619	0.516
4096	1152	0.614	0.517
4096	1152	0.617	0.517
4096	1152	0.611	0.517
4096	1152	0.61	0.517
4096	1152	0.608	0.517
4096	1152	0.606	0.517
4096	1152	0.604	0.517
4096	1152	0.603	0.517
4096	1152	0.601	0.517
4096	1152	0.601	0.517
4096	1152	0.6	0.517
4096	1152	0.599	0.517
4096	1152	0.598	0.517
4096	1152	0.598	0.517
4096	1152	0.598	0.517
4096	1152	0.598	0.517
4096	1152	0.598	0.517
4096	1152	0.598	0.517
4096	1152	0.599	0.517
4096	1152	0.599	0.517
4096	1152	0.599	0.516
4096	1152	0.6	0.516
4096	1152	0.6	0.516
4096	1152	0.6	0.516
4096	1152	0.6	0.516
4096	1152	0.601	0.516
4096	1152	0.601	0.516
4096	1152	0.601	0.516
4096	1152	0.601	0.515
4096	1152	0.601	0.515
4096	1152	0.601	0.515
4096	1152	0.602	0.515
4096	1152	0.602	0.515
4096	1152	0.602	0.514
4096	1152	0.602	0.514
4096	1152	0.603	0.514
4096	1152	0.603	0.514
4096	1152	0.604	0.513
4096	1152	0.605	0.513
4096	1152	0.604	0.513
4096	1152	0.605	0.513
4096	1152	0.606	0.513
4096	1152	0.606	0.512
4096	1152	0.607	0.512
4096	1152	0.608	0.512
4096	1152	0.609	0.512
4096	1152	0.61	0.512
4096	1152	0.61	0.512
4096	1152	0.611	0.511
4096	1152	0.613	0.511
4096	1152	0.614	0.511
4096	1152	0.615	0.51
4096	1152	0.617	0.51
4096	1152	0.62	0.509
4096	1152	0.619	0.51
4096	1152	0.622	0.509
4096	1152	0.624	0.509
4096	1152	0.625	0.509
4096	1152	0.628	0.508
4096	1152	0.627	0.508
4096	1152	0.63	0.508
4096	1152	0.632	0.508
4096	1152	0.634	0.507
4096	1152	0.635	0.507
4096	1152	0.637	0.507
4096	1152	0.639	0.507
4096	1152	0.641	0.507
4096	1152	0.643	0.506
4096	1152	0.647	0.506
4096	1152	0.648	0.506
4096	1152	0.645	0.506
4096	1152	0.65	0.506
4096	1152	0.651	0.505
4096	1152	0.653	0.505
4096	1152	0.658	0.505
4096	1152	0.655	0.505
4096	1152	0.657	0.505
4096	1152	0.659	0.505
4096	1152	0.66	0.505
4096	1152	0.664	0.505
4096	1152	0.661	0.505
4096	1152	0.663	0.505
4096	1152	0.664	0.504
4096	1152	0.665	0.504
4096	1152	0.666	0.504
4096	1152	0.667	0.504
4096	1152	0.666	0.505
4096	1152	0.667	0.504
4096	1152	0.668	0.505
4096	1152	0.668	0.505
4096	1152	0.668	0.505
4096	1152	0.668	0.505
4096	1152	0.668	0.505
4096	1152	0.669	0.505
4096	1152	0.669	0.504
4096	1152	0.669	0.505
4096	1152	0.669	0.504
4096	1152	0.669	0.504
4096	1152	0.669	0.504
4096	1152	0.669	0.504
4096	1152	0.669	0.504
4096	1152	0.669	0.503
4096	1152	0.669	0.503
4096	1152	0.669	0.503
4096	1152	0.668	0.503
4096	1152	0.669	0.503
4096	1152	0.668	0.503
4096	1152	0.668	0.503
4096	1152	0.668	0.503
4096	1152	0.668	0.503
4096	1152	0.668	0.503
4096	1152	0.668	0.503
4096	1152	0.668	0.503
4096	1152	0.668	0.502
4096	1152	0.668	0.502
4096	1152	0.668	0.502
4096	1152	0.668	0.503
4096	1152	0.668	0.502
4096	1152	0.668	0.502
4096	1152	0.668	0.502
4096	1152	0.668	0.502
4096	1152	0.668	0.502
4096	1152	0.668	0.502
4096	1152	0.668	0.502
4096	1152	0.668	0.502
4096	1152	0.668	0.501
4096	1152	0.667	0.501
4096	1152	0.667	0.501
4096	1152	0.667	0.501
4096	1152	0.667	0.501
4096	1152	0.666	0.501
4096	1152	0.667	0.501
4096	1152	0.666	0.501
4096	1152	0.666	0.5
4096	1152	0.665	0.5
4096	1152	0.665	0.5
4096	1152	0.665	0.5
4096	1152	0.664	0.5
4096	1152	0.663	0.499
4096	1152	0.664	0.499
4096	1152	0.662	0.499
4096	1152	0.662	0.499
4096	1152	0.661	0.499
4096	1152	0.66	0.498
4096	1152	0.659	0.498
4096	1152	0.658	0.498
4096	1152	0.657	0.497
4096	1152	0.656	0.497
4096	1152	0.655	0.497
4096	1152	0.654	0.496
4096	1152	0.653	0.496
4096	1152	0.651	0.496
4096	1152	0.65	0.495
4096	1152	0.65	0.495
4096	1152	0.649	0.495
4096	1152	0.648	0.495
4096	1152	0.647	0.495
4096	1152	0.645	0.494
4096	1152	0.644	0.494
4096	1152	0.644	0.494
4096	1152	0.642	0.493
4096	1152	0.641	0.493
4096	1152	0.639	0.492
4096	1152	0.638	0.492
4096	1152	0.636	0.491
4096	1152	0.635	0.491
4096	1152	0.633	0.491
4096	1152	0.631	0.49
4096	1152	0.629	0.49
4096	1152	0.626	0.49
4096	1152	0.624	0.49
4096	1152	0.622	0.489
4096	1152	0.619	0.489
4096	1152	0.618	0.489
4096	1152	0.616	0.489
4096	1152	0.613	0.489
4096	1152	0.61	0.489
4096	1152	0.607	0.489
4096	1152	0.603	0.489
4096	1152	0.604	0.489
4096	1152	0.6	0.489
4096	1152	0.597	0.488
4096	1152	0.594	0.488
4096	1152	0.59	0.488
4096	1152	0.587	0.487
4096	1152	0.585	0.487
4096	1152	0.58	0.487
4096	1152	0.575	0.486
4096	1152	0.57	0.486
4096	1152	0.565	0.485
4096	1152	0.56	0.485
4096	1152	0.556	0.484
4096	1152	0.553	0.484
4096	1152	0.548	0.484
4096	1152	0.543	0.484
4096	1152	0.538	0.484
4096	1152	0.533	0.484
4096	1152	0.528	0.484
4096	1152	0.523	0.483
4096	1152	0.519	0.483
4096	1152	0.516	0.483
4096	1152	0.511	0.483
4096	1152	0.507	0.482
4096	1152	0.502	0.482
4096	1152	0.498	0.482
4096	1152	0.493	0.482
4096	1152	0.489	0.481
4096	1152	0.487	0.481
4096	1152	0.483	0.48
4096	1152	0.48	0.48
4096	1152	0.476	0.479
4096	1152	0.47	0.478
4096	1152	0.473	0.479
4096	1152	0.467	0.478
4096	1152	0.464	0.477
4096	1152	0.463	0.476
4096	1152	0.46	0.475
4096	1152	0.457	0.475
4096	1152	0.455	0.473
4096	1152	0.452	0.473
4096	1152	0.45	0.472
4096	1152	0.447	0.471
4096	1152	0.445	0.47
4096	1152	0.444	0.469
4096	1152	0.442	0.469
4096	1152	0.44	0.468
4096	1152	0.438	0.467
4096	1152	0.436	0.466
4096	1152	0.434	0.466
4096	1152	0.432	0.466
4096	1152	0.431	0.465
4096	1152	0.429	0.465
4096	1152	0.427	0.465
4096	1152	0.426	0.465
4096	1152	0.424	0.465
4096	1152	0.422	0.465
4096	1152	0.421	0.465
4096	1152	0.419	0.465
4096	1152	0.418	0.465
4096	1152	0.416	0.466
4096	1152	0.414	0.466
4096	1152	0.413	0.467
4096	1152	0.412	0.467
4096	1152	0.411	0.467
4096	1152	0.409	0.468
4096	1152	0.408	0.468
4096	1152	0.407	0.468
4096	1152	0.405	0.468
4096	1152	0.404	0.468
4096	1152	0.403	0.469
4096	1152	0.403	0.469
4096	1152	0.402	0.469
4096	1152	0.401	0.469
4096	1152	0.4	0.47
4096	1152	0.399	0.47
4096	1152	0.398	0.471
4096	1152	0.398	0.471
4096	1152	0.398	0.472
4096	1152	0.397	0.472
4096	1152	0.396	0.473
4096	1152	0.396	0.474
4096	1152	0.395	0.474
4096	1152	0.394	0.475
4096	1152	0.393	0.475
4096	1152	0.391	0.475
4096	1152	0.39	0.475
4096	1152	0.388	0.475
4096	1152	0.386	0.474
4096	1152	0.384	0.474
4096	1152	0.383	0.474
4096	1152	0.381	0.474
4096	1152	0.379	0.474
4096	1152	0.378	0.474
4096	1152	0.376	0.474
4096	1152	0.375	0.474
4096	1152	0.374	0.475
4096	1152	0.372	0.475
4096	1152	0.371	0.475
4096	1152	0.369	0.476
4096	1152	0.368	0.477
4096	1152	0.366	0.477
4096	1152	0.365	0.478
4096	1152	0.364	0.478
4096	1152	0.363	0.479
4096	1152	0.361	0.48
4096	1152	0.359	0.481
4096	1152	0.357	0.482
4096	1152	0.355	0.482
4096	1152	0.354	0.482
4096	1152	0.352	0.483
4096	1152	0.349	0.484
4096	1152	0.35	0.483
4096	1152	0.347	0.484
4096	1152	0.345	0.484
4096	1152	0.344	0.484
4096	1152	0.342	0.485
4096	1152	0.342	0.485
4096	1152	0.34	0.485
4096	1152	0.339	0.485
4096	1152	0.338	0.485
4096	1152	0.336	0.485
4096	1152	0.335	0.485
4096	1152	0.334	0.485
4096	1152	0.333	0.485
4096	1152	0.332	0.486
4096	1152	0.331	0.486
4096	1152	0.33	0.486
4096	1152	0.329	0.487
4096	1152	0.329	0.487
4096	1152	0.329	0.487
4096	1152	0.328	0.487
4096	1152	0.328	0.487
4096	1152	0.328	0.488
4096	1152	0.328	0.488
4096	1152	0.328	0.488
4096	1152	0.329	0.488
4096	1152	0.329	0.489
4096	1152	0.33	0.489
4096	1152	0.33	0.49
4096	1152	0.332	0.49
4096	1152	0.333	0.491
4096	1152	0.335	0.491
4096	1152	0.336	0.492
4096	1152	0.338	0.492
4096	1152	0.341	0.493
4096	1152	0.343	0.494
4096	1152	0.346	0.494
4096	1152	0.349	0.495
4096	1152	0.352	0.495
4096	1152	0.354	0.495
4096	1152	0.357	0.496
4096	1152	0.36	0.496
4096	1152	0.363	0.496
4096	1152	0.367	0.496
4096	1152	0.37	0.496
4096	1152	0.372	0.496
4096	1152	0.375	0.496
4096	1152	0.378	0.496
4096	1152	0.382	0.496
4096	1152	0.386	0.495
4096	1152	0.389	0.495
4096	1152	0.392	0.495
4096	1152	0.398	0.495
4096	1152	0.396	0.495
4096	1152	0.401	0.494
4096	1152	0.405	0.494
4096	1152	0.409	0.494
4096	1152	0.417	0.493
4096	1152	0.413	0.493
4096	1152	0.421	0.493
4096	1152	0.423	0.493
4096	1152	0.427	0.494
4096	1152	0.431	0.494
4096	1152	0.435	0.494
4096	1152	0.439	0.494
4096	1152	0.443	0.495
4096	1152	0.445	0.495
4096	1152	0.45	0.495
4096	1152	0.455	0.495
4096	1152	0.459	0.495
4096	1152	0.464	0.495
4096	1152	0.468	0.495
4096	1152	0.47	0.495
4096	1152	0.474	0.495
4096	1152	0.478	0.495
4096	1152	0.481	0.495
4096	1152	0.485	0.495
4096	1152	0.488	0.495
4096	1152	0.489	0.495
4096	1152	0.492	0.494
4096	1152	0.494	0.494
4096	1152	0.496	0.494
4096	1152	0.498	0.493
4096	1152	0.499	0.493
4096	1152	0.5	0.493
4096	1152	0.501	0.492
4096	1152	0.503	0.492
4096	1152	0.504	0.493
4096	1152	0.503	0.493
4096	1152	0.505	0.493
4096	1152	0.505	0.493
4096	1152	0.505	0.493
4096	1152	0.506	0.493
4096	1152	0.506	0.494
4096	1152	0.506	0.494
4096	1152	0.506	0.494
4096	1152	0.506	0.494
4096	1152	0.506	0.494
4096	1152	0.506	0.494
4096	1152	0.506	0.494
4096	1152	0.506	0.493
4096	1152	0.506	0.493
4096	1152	0.506	0.493
4096	1152	0.506	0.493
4096	1152	0.506	0.493
4096	1152	0.506	0.493
4096	1152	0.506	0.493
4096	1152	0.506	0.492
4096	1152	0.506	0.492
4096	1152	0.506	0.492
4096	1152	0.505	0.492
4096	1152	0.505	0.491
4096	1152	0.505	0.491
4096	1152	0.504	0.491
4096	1152	0.503	0.49
4096	1152	0.502	0.49
4096	1152	0.501	0.49
4096	1152	0.5	0.49
4096	1152	0.499	0.489
4096	1152	0.497	0.489
4096	1152	0.496	0.488
4096	1152	0.494	0.488
4096	1152	0.492	0.487
4096	1152	0.492	0.487
4096	1152	0.49	0.487
4096	1152	0.488	0.486
4096	1152	0.487	0.486
4096	1152	0.485	0.485
4096	1152	0.483	0.485
4096	1152	0.481	0.485
4096	1152	0.48	0.485
4096	1152	0.479	0.485
4096	1152	0.477	0.484
4096	1152	0.475	0.484
4096	1152	0.473	0.485
4096	1152	0.47	0.485
4096	1152	0.469	0.485
4096	1152	0.467	0.485
4096	1152	0.464	0.485
4096	1152	0.461	0.485
4096	1152	0.458	0.485
4096	1152	0.455	0.485
4096	1152	0.452	0.486
4096	1152	0.451	0.486
4096	1152	0.448	0.486
4096	1152	0.445	0.486
4096	1152	0.442	0.487
4096	1152	0.438	0.487
4096	1152	0.435	0.487
4096	1152	0.434	0.487
4096	1152	0.431	0.487
4096	1152	0.428	0.487
4096	1152	0.426	0.487
4096	1152	0.423	0.487
4096	1152	0.421	0.487
4096	1152	0.42	0.486
4096	1152	0.418	0.486
4096	1152	0.416	0.486
4096	1152	0.414	0.486
4096	1152	0.413	0.486
4096	1152	0.412	0.485
4096	1152	0.41	0.485
4096	1152	0.409	0.485
4096	1152	0.409	0.484
4096	1152	0.408	0.484
4096	1152	0.407	0.483
4096	1152	0.406	0.483
4096	1152	0.405	0.482
4096	1152	0.405	0.482
4096	1152	0.405	0.482
4096	1152	0.404	0.481
4096	1152	0.404	0.481
4096	1152	0.403	0.48
4096	1152	0.403	0.48
4096	1152	0.403	0.48
4096	1152	0.403	0.479
4096	1152	0.402	0.479
4096	1152	0.402	0.479
4096	1152	0.402	0.479
4096	1152	0.402	0.479
4096	1152	0.401	0.478
4096	1152	0.401	0.478
4096	1152	0.401	0.478
4096	1152	0.401	0.478
4096	1152	0.401	0.478
4096	1152	0.401	0.478
4096	1152	0.4	0.478
4096	1152	0.4	0.478
4096	1152	0.4	0.478
4096	1152	0.4	0.478
4096	1152	0.4	0.478
4096	1152	0.4	0.479
4096	1152	0.399	0.479
4096	1152	0.399	0.479
4096	1152	0.399	0.479
4096	1152	0.399	0.479
4096	1152	0.399	0.479
4096	1152	0.398	0.48
4096	1152	0.398	0.48
4096	1152	0.398	0.48
4096	1152	0.397	0.48
4096	1152	0.397	0.481
4096	1152	0.396	0.481
4096	1152	0.396	0.481
4096	1152	0.396	0.481
4096	1152	0.395	0.481
4096	1152	0.395	0.481
4096	1152	0.394	0.481
4096	1152	0.393	0.481
4096	1152	0.393	0.481
4096	1152	0.392	0.481
4096	1152	0.391	0.481
4096	1152	0.39	0.48
4096	1152	0.389	0.48
4096	1152	0.387	0.48
4096	1152	0.386	0.48
4096	1152	0.385	0.48
4096	1152	0.384	0.48
4096	1152	0.382	0.48
4096	1152	0.38	0.479
4096	1152	0.378	0.479
4096	1152	0.377	0.479
4096	1152	0.375	0.478
4096	1152	0.374	0.478
4096	1152	0.373	0.478
4096	1152	0.371	0.478
4096	1152	0.37	0.478
4096	1152	0.368	0.478
4096	1152	0.367	0.477
4096	1152	0.366	0.477
4096	1152	0.365	0.477
4096	1152	0.364	0.477
4096	1152	0.362	0.477
4096	1152	0.361	0.477
4096	1152	0.36	0.476
4096	1152	0.36	0.476
4096	1152	0.359	0.476
4096	1152	0.359	0.476
4096	1152	0.358	0.476
4096	1152	0.358	0.476
4096	1152	0.358	0.476
4096	1152	0.358	0.476
4096	1152	0.358	0.476
4096	1152	0.358	0.476
4096	1152	0.359	0.476
4096	1152	0.359	0.476
4096	1152	0.359	0.476
4096	1152	0.359	0.476
4096	1152	0.36	0.476
4096	1152	0.36	0.476
4096	1152	0.36	0.476
4096	1152	0.36	0.477
4096	1152	0.36	0.477
4096	1152	0.36	0.477
4096	1152	0.361	0.477
4096	1152	0.361	0.477
4096	1152	0.361	0.478
4096	1152	0.362	0.478
4096	1152	0.362	0.478
4096	1152	0.363	0.478
4096	1152	0.364	0.479
4096	1152	0.364	0.479
4096	1152	0.365	0.48
4096	1152	0.367	0.481
4096	1152	0.368	0.482
4096	1152	0.37	0.483
4096	1152	0.372	0.483
4096	1152	0.374	0.484
4096	1152	0.375	0.485
4096	1152	0.378	0.486
4096	1152	0.381	0.486
4096	1152	0.384	0.487
4096	1152	0.388	0.488
4096	1152	0.392	0.489
4096	1152	0.397	0.49
4096	1152	0.399	0.49
4096	1152	0.404	0.491
4096	1152	0.409	0.492
4096	1152	0.415	0.493
4096	1152	0.42	0.494
4096	1152	0.426	0.495
4096	1152	0.429	0.496
4096	1152	0.434	0.496
4096	1152	0.44	0.497
4096	1152	0.445	0.498
4096	1152	0.45	0.499
4096	1152	0.459	0.501
4096	1152	0.454	0.501
4096	1152	0.463	0.502
4096	1152	0.466	0.502
4096	1152	0.47	0.503
4096	1152	0.477	0.504
4096	1152	0.474	0.504
4096	1152	0.481	0.505
4096	1152	0.484	0.505
4096	1152	0.486	0.505
4096	1152	0.493	0.506
4096	1152	0.496	0.507
4096	1152	0.489	0.506
4096	1152	0.499	0.507
4096	1152	0.502	0.508
4096	1152	0.509	0.508
4096	1152	0.507	0.508
4096	1152	0.504	0.508
4096	1152	0.512	0.509
4096	1152	0.514	0.509
4096	1152	0.516	0.51
4096	1152	0.517	0.51
4096	1152	0.518	0.511
4096	1152	0.52	0.511
4096	1152	0.521	0.512
4096	1152	0.522	0.512
4096	1152	0.524	0.513
4096	1152	0.524	0.513
4096	1152	0.525	0.513
4096	1152	0.526	0.513
4096	1152	0.526	0.513
4096	1152	0.527	0.513
4096	1152	0.527	0.514
4096	1152	0.527	0.514
4096	1152	0.527	0.514
4096	1152	0.528	0.514
4096	1152	0.528	0.514
4096	1152	0.528	0.515
4096	1152	0.528	0.515
4096	1152	0.528	0.515
4096	1152	0.529	0.515
4096	1152	0.528	0.515
4096	1152	0.529	0.516
4096	1152	0.529	0.515
4096	1152	0.529	0.516
4096	1152	0.53	0.516
4096	1152	0.53	0.516
4096	1152	0.53	0.516
4096	1152	0.531	0.516
4096	1152	0.531	0.516
4096	1152	0.531	0.516
4096	1152	0.531	0.516
4096	1152	0.532	0.516
4096	1152	0.532	0.516
4096	1152	0.532	0.516
4096	1152	0.532	0.516
4096	1152	0.532	0.516
4096	1152	0.532	0.516
4096	1152	0.532	0.516
4096	1152	0.532	0.516
4096	1152	0.532	0.515
4096	1152	0.532	0.515
4096	1152	0.532	0.515
4096	1152	0.532	0.515
4096	1152	0.532	0.515
4096	1152	0.533	0.515
4096	1152	0.533	0.515
4096	1152	0.533	0.515
4096	1152	0.534	0.514
4096	1152	0.534	0.514
4096	1152	0.534	0.514
4096	1152	0.534	0.514
4096	1152	0.535	0.514
4096	1152	0.535	0.514
4096	1152	0.535	0.515
4096	1152	0.535	0.515
4096	1152	0.536	0.515
4096	1152	0.536	0.515
4096	1152	0.537	0.514
4096	1152	0.538	0.515
4096	1152	0.538	0.515
4096	1152	0.539	0.514
4096	1152	0.54	0.514
4096	1152	0.54	0.514
4096	1152	0.541	0.514
4096	1152	0.542	0.514
4096	1152	0.543	0.514
4096	1152	0.542	0.514
4096	1152	0.543	0.514
4096	1152	0.544	0.514
4096	1152	0.545	0.514
4096	1152	0.546	0.514
4096	1152	0.547	0.514
4096	1152	0.548	0.514
