4096	1152	0.586	0.508
4096	1152	0.587	0.502
4096	1152	0.587	0.495
4096	1152	0.588	0.488
4096	1152	0.588	0.483
4096	1152	0.588	0.481
4096	1152	0.589	0.476
4096	1152	0.589	0.471
4096	1152	0.589	0.467
4096	1152	0.588	0.462
4096	1152	0.587	0.459
4096	1152	0.587	0.457
4096	1152	0.586	0.453
4096	1152	0.586	0.45
4096	1152	0.585	0.447
4096	1152	0.584	0.444
4096	1152	0.583	0.442
4096	1152	0.582	0.44
4096	1152	0.582	0.438
4096	1152	0.581	0.437
4096	1152	0.58	0.436
4096	1152	0.579	0.434
4096	1152	0.578	0.432
4096	1152	0.577	0.43
4096	1152	0.576	0.429
4096	1152	0.575	0.427
4096	1152	0.574	0.426
4096	1152	0.573	0.424
4096	1152	0.571	0.422
4096	1152	0.568	0.42
4096	1152	0.566	0.418
4096	1152	0.563	0.417
4096	1152	0.56	0.415
4096	1152	0.558	0.414
4096	1152	0.555	0.413
4096	1152	0.551	0.411
4096	1152	0.547	0.41
4096	1152	0.544	0.409
4096	1152	0.539	0.408
4096	1152	0.535	0.407
4096	1152	0.526	0.405
4096	1152	0.521	0.404
4096	1152	0.516	0.404
4096	1152	0.511	0.404
4096	1152	0.511	0.404
4096	1152	0.506	0.403
4096	1152	0.502	0.403
4096	1152	0.497	0.403
4096	1152	0.493	0.402
4096	1152	0.489	0.402
4096	1152	0.485	0.401
4096	1152	0.481	0.401
4096	1152	0.478	0.4
4096	1152	0.476	0.4
4096	1152	0.473	0.398
4096	1152	0.469	0.397
4096	1152	0.466	0.396
4096	1152	0.463	0.394
4096	1152	0.461	0.393
4096	1152	0.458	0.391
4096	1152	0.456	0.39
4096	1152	0.454	0.388
4096	1152	0.451	0.385
4096	1152	0.448	0.383
4096	1152	0.445	0.38
4096	1152	0.443	0.378
4096	1152	0.441	0.377
4096	1152	0.439	0.374
4096	1152	0.436	0.372
4096	1152	0.434	0.369
4096	1152	0.432	0.368
4096	1152	0.431	0.367
4096	1152	0.429	0.365
4096	1152	0.428	0.364
4096	1152	0.426	0.363
4096	1152	0.425	0.362
4096	1152	0.424	0.362
4096	1152	0.423	0.361
4096	1152	0.423	0.361
4096	1152	0.422	0.36
4096	1152	0.422	0.361
4096	1152	0.421	0.361
4096	1152	0.42	0.361
4096	1152	0.419	0.361
4096	1152	0.419	0.361
4096	1152	0.419	0.361
4096	1152	0.418	0.361
4096	1152	0.418	0.361
4096	1152	0.418	0.362
4096	1152	0.418	0.362
4096	1152	0.418	0.362
4096	1152	0.418	0.362
4096	1152	0.418	0.363
4096	1152	0.418	0.363
4096	1152	0.418	0.364
4096	1152	0.418	0.364
4096	1152	0.417	0.365
4096	1152	0.417	0.366
4096	1152	0.417	0.367
4096	1152	0.416	0.368
4096	1152	0.416	0.37
4096	1152	0.415	0.373
4096	1152	0.415	0.375
4096	1152	0.414	0.378
4096	1152	0.414	0.381
4096	1152	0.414	0.382
4096	1152	0.414	0.386
4096	1152	0.413	0.389
4096	1152	0.413	0.393
4096	1152	0.413	0.397
4096	1152	0.413	0.401
4096	1152	0.413	0.403
4096	1152	0.413	0.407
4096	1152	0.412	0.412
4096	1152	0.412	0.417
4096	1152	0.412	0.421
4096	1152	0.411	0.425
4096	1152	0.411	0.428
4096	1152	0.411	0.432
4096	1152	0.41	0.436
4096	1152	0.409	0.44
4096	1152	0.409	0.444
4096	1152	0.409	0.448
4096	1152	0.408	0.45
4096	1152	0.408	0.455
4096	1152	0.408	0.459
4096	1152	0.407	0.463
4096	1152	0.407	0.467
4096	1152	0.407	0.471
4096	1152	0.407	0.473
4096	1152	0.407	0.477
4096	1152	0.407	0.479
4096	1152	0.407	0.482
4096	1152	0.408	0.485
4096	1152	0.408	0.487
4096	1152	0.408	0.49
4096	1152	0.408	0.492
4096	1152	0.409	0.493
4096	1152	0.409	0.495
4096	1152	0.409	0.497
4096	1152	0.409	0.498
4096	1152	0.41	0.499
4096	1152	0.41	0.5
4096	1152	0.41	0.499
4096	1152	0.411	0.499
4096	1152	0.411	0.498
4096	1152	0.412	0.498
4096	1152	0.412	0.498
4096	1152	0.412	0.498
4096	1152	0.413	0.499
4096	1152	0.413	0.499
4096	1152	0.414	0.5
4096	1152	0.414	0.501
4096	1152	0.415	0.501
4096	1152	0.415	0.502
4096	1152	0.416	0.502
4096	1152	0.416	0.503
4096	1152	0.417	0.504
4096	1152	0.417	0.504
4096	1152	0.418	0.505
4096	1152	0.418	0.506
4096	1152	0.419	0.507
4096	1152	0.419	0.508
4096	1152	0.419	0.509
4096	1152	0.419	0.51
4096	1152	0.42	0.511
4096	1152	0.42	0.512
4096	1152	0.421	0.512
4096	1152	0.421	0.513
4096	1152	0.422	0.514
4096	1152	0.422	0.515
4096	1152	0.422	0.516
4096	1152	0.422	0.517
4096	1152	0.421	0.518
4096	1152	0.421	0.518
4096	1152	0.421	0.519
4096	1152	0.42	0.52
4096	1152	0.42	0.521
4096	1152	0.419	0.522
4096	1152	0.418	0.523
4096	1152	0.417	0.523
4096	1152	0.417	0.523
4096	1152	0.416	0.524
4096	1152	0.414	0.524
4096	1152	0.413	0.524
4096	1152	0.411	0.525
4096	1152	0.41	0.525
4096	1152	0.408	0.526
4096	1152	0.407	0.526
4096	1152	0.405	0.526
4096	1152	0.404	0.526
4096	1152	0.402	0.527
4096	1152	0.401	0.527
4096	1152	0.399	0.527
4096	1152	0.397	0.527
4096	1152	0.395	0.527
4096	1152	0.394	0.527
4096	1152	0.393	0.527
4096	1152	0.391	0.527
4096	1152	0.389	0.527
4096	1152	0.388	0.528
4096	1152	0.386	0.528
4096	1152	0.385	0.528
4096	1152	0.384	0.528
4096	1152	0.383	0.529
4096	1152	0.382	0.529
4096	1152	0.381	0.529
4096	1152	0.379	0.529
4096	1152	0.379	0.529
4096	1152	0.378	0.529
4096	1152	0.378	0.528
4096	1152	0.377	0.527
4096	1152	0.377	0.528
4096	1152	0.376	0.528
4096	1152	0.376	0.528
4096	1152	0.376	0.527
4096	1152	0.376	0.527
4096	1152	0.376	0.527
4096	1152	0.376	0.526
4096	1152	0.377	0.525
4096	1152	0.377	0.524
4096	1152	0.378	0.523
4096	1152	0.378	0.522
4096	1152	0.379	0.521
4096	1152	0.379	0.519
4096	1152	0.38	0.518
4096	1152	0.38	0.517
4096	1152	0.381	0.517
4096	1152	0.381	0.517
4096	1152	0.381	0.517
4096	1152	0.381	0.518
4096	1152	0.381	0.518
4096	1152	0.382	0.519
4096	1152	0.382	0.519
4096	1152	0.383	0.52
4096	1152	0.383	0.521
4096	1152	0.384	0.521
4096	1152	0.384	0.521
4096	1152	0.385	0.521
4096	1152	0.385	0.521
4096	1152	0.386	0.521
4096	1152	0.386	0.521
4096	1152	0.386	0.521
4096	1152	0.386	0.52
4096	1152	0.386	0.52
4096	1152	0.385	0.519
4096	1152	0.385	0.519
4096	1152	0.385	0.519
4096	1152	0.384	0.518
4096	1152	0.384	0.518
4096	1152	0.384	0.518
4096	1152	0.384	0.519
4096	1152	0.384	0.518
4096	1152	0.384	0.519
4096	1152	0.384	0.519
4096	1152	0.384	0.519
4096	1152	0.384	0.52
4096	1152	0.384	0.521
4096	1152	0.384	0.521
4096	1152	0.385	0.522
4096	1152	0.385	0.523
4096	1152	0.385	0.523
4096	1152	0.386	0.524
4096	1152	0.386	0.524
4096	1152	0.386	0.525
4096	1152	0.387	0.525
4096	1152	0.387	0.525
4096	1152	0.388	0.526
4096	1152	0.388	0.526
4096	1152	0.388	0.526
4096	1152	0.389	0.526
4096	1152	0.389	0.526
4096	1152	0.389	0.526
4096	1152	0.389	0.526
4096	1152	0.389	0.526
4096	1152	0.389	0.526
4096	1152	0.39	0.525
4096	1152	0.39	0.525
4096	1152	0.39	0.525
4096	1152	0.389	0.525
4096	1152	0.389	0.524
4096	1152	0.389	0.524
4096	1152	0.389	0.524
4096	1152	0.388	0.523
4096	1152	0.388	0.523
4096	1152	0.388	0.523
4096	1152	0.388	0.523
4096	1152	0.388	0.522
4096	1152	0.388	0.522
4096	1152	0.387	0.523
4096	1152	0.387	0.523
4096	1152	0.387	0.524
4096	1152	0.386	0.524
4096	1152	0.385	0.525
4096	1152	0.385	0.525
4096	1152	0.384	0.526
4096	1152	0.383	0.526
4096	1152	0.383	0.526
4096	1152	0.382	0.527
4096	1152	0.382	0.527
4096	1152	0.381	0.528
4096	1152	0.381	0.528
4096	1152	0.381	0.528
4096	1152	0.381	0.528
4096	1152	0.381	0.528
4096	1152	0.381	0.528
4096	1152	0.381	0.528
4096	1152	0.381	0.527
4096	1152	0.382	0.527
4096	1152	0.382	0.527
4096	1152	0.382	0.526
4096	1152	0.383	0.526
4096	1152	0.383	0.527
4096	1152	0.383	0.527
4096	1152	0.384	0.527
4096	1152	0.384	0.527
4096	1152	0.384	0.527
4096	1152	0.384	0.527
4096	1152	0.384	0.527
4096	1152	0.384	0.527
4096	1152	0.384	0.526
4096	1152	0.384	0.526
4096	1152	0.384	0.526
4096	1152	0.385	0.526
4096	1152	0.385	0.525
4096	1152	0.385	0.525
4096	1152	0.386	0.525
4096	1152	0.387	0.524
4096	1152	0.387	0.524
4096	1152	0.388	0.524
4096	1152	0.388	0.523
4096	1152	0.389	0.523
4096	1152	0.39	0.522
4096	1152	0.391	0.522
4096	1152	0.391	0.522
4096	1152	0.392	0.522
4096	1152	0.392	0.522
4096	1152	0.393	0.522
4096	1152	0.393	0.521
4096	1152	0.393	0.521
4096	1152	0.394	0.522
4096	1152	0.394	0.521
4096	1152	0.394	0.521
4096	1152	0.395	0.521
4096	1152	0.395	0.521
4096	1152	0.395	0.521
4096	1152	0.396	0.521
4096	1152	0.396	0.521
4096	1152	0.397	0.521
4096	1152	0.397	0.521
4096	1152	0.397	0.521
4096	1152	0.398	0.521
4096	1152	0.398	0.522
4096	1152	0.399	0.522
4096	1152	0.4	0.522
4096	1152	0.4	0.522
4096	1152	0.401	0.522
4096	1152	0.401	0.522
4096	1152	0.402	0.521
4096	1152	0.403	0.521
4096	1152	0.404	0.52
4096	1152	0.404	0.52
4096	1152	0.405	0.519
4096	1152	0.406	0.518
4096	1152	0.407	0.518
4096	1152	0.407	0.517
4096	1152	0.408	0.517
4096	1152	0.408	0.517
4096	1152	0.409	0.516
4096	1152	0.41	0.516
4096	1152	0.41	0.516
4096	1152	0.411	0.516
4096	1152	0.411	0.515
4096	1152	0.411	0.516
4096	1152	0.412	0.516
4096	1152	0.412	0.516
4096	1152	0.413	0.516
4096	1152	0.413	0.516
4096	1152	0.413	0.515
4096	1152	0.414	0.515
4096	1152	0.414	0.515
4096	1152	0.414	0.514
4096	1152	0.414	0.513
4096	1152	0.414	0.512
4096	1152	0.414	0.512
4096	1152	0.414	0.511
4096	1152	0.414	0.51
4096	1152	0.414	0.509
4096	1152	0.415	0.508
4096	1152	0.414	0.507
4096	1152	0.415	0.505
4096	1152	0.415	0.504
4096	1152	0.415	0.503
4096	1152	0.415	0.502
4096	1152	0.415	0.5
4096	1152	0.415	0.498
4096	1152	0.414	0.497
4096	1152	0.414	0.495
4096	1152	0.414	0.493
4096	1152	0.414	0.491
4096	1152	0.414	0.489
4096	1152	0.414	0.486
4096	1152	0.413	0.482
4096	1152	0.413	0.479
4096	1152	0.413	0.475
4096	1152	0.413	0.474
4096	1152	0.412	0.469
4096	1152	0.411	0.465
4096	1152	0.411	0.461
4096	1152	0.41	0.456
4096	1152	0.409	0.451
4096	1152	0.409	0.448
4096	1152	0.408	0.442
4096	1152	0.407	0.436
4096	1152	0.407	0.431
4096	1152	0.406	0.426
4096	1152	0.405	0.42
4096	1152	0.404	0.417
4096	1152	0.403	0.412
4096	1152	0.402	0.407
4096	1152	0.401	0.403
4096	1152	0.4	0.4
4096	1152	0.399	0.398
4096	1152	0.399	0.396
4096	1152	0.398	0.395
4096	1152	0.398	0.394
4096	1152	0.398	0.393
4096	1152	0.398	0.391
4096	1152	0.398	0.39
4096	1152	0.398	0.389
4096	1152	0.398	0.388
4096	1152	0.398	0.387
4096	1152	0.398	0.386
4096	1152	0.398	0.386
4096	1152	0.398	0.386
4096	1152	0.398	0.386
4096	1152	0.398	0.385
4096	1152	0.398	0.385
4096	1152	0.398	0.386
4096	1152	0.398	0.386
4096	1152	0.398	0.387
4096	1152	0.398	0.387
4096	1152	0.399	0.388
4096	1152	0.399	0.39
4096	1152	0.399	0.391
4096	1152	0.399	0.394
4096	1152	0.4	0.397
4096	1152	0.4	0.4
4096	1152	0.401	0.404
4096	1152	0.402	0.407
4096	1152	0.402	0.409
4096	1152	0.403	0.414
4096	1152	0.404	0.418
4096	1152	0.405	0.423
4096	1152	0.405	0.427
4096	1152	0.406	0.432
4096	1152	0.407	0.438
4096	1152	0.407	0.441
4096	1152	0.408	0.447
4096	1152	0.409	0.451
4096	1152	0.41	0.456
4096	1152	0.41	0.46
4096	1152	0.411	0.463
4096	1152	0.411	0.465
4096	1152	0.412	0.469
4096	1152	0.412	0.472
4096	1152	0.412	0.475
4096	1152	0.412	0.478
4096	1152	0.412	0.48
4096	1152	0.413	0.482
4096	1152	0.413	0.483
4096	1152	0.413	0.484
4096	1152	0.413	0.486
4096	1152	0.413	0.488
4096	1152	0.413	0.489
4096	1152	0.414	0.49
4096	1152	0.414	0.491
4096	1152	0.414	0.492
4096	1152	0.415	0.493
4096	1152	0.416	0.495
4096	1152	0.417	0.496
4096	1152	0.417	0.497
4096	1152	0.418	0.498
4096	1152	0.419	0.499
4096	1152	0.42	0.5
4096	1152	0.421	0.501
4096	1152	0.422	0.502
4096	1152	0.423	0.503
4096	1152	0.424	0.503
4096	1152	0.425	0.504
4096	1152	0.426	0.505
4096	1152	0.427	0.506
4096	1152	0.428	0.507
4096	1152	0.429	0.507
4096	1152	0.43	0.508
4096	1152	0.43	0.508
4096	1152	0.431	0.51
4096	1152	0.432	0.511
4096	1152	0.433	0.513
4096	1152	0.433	0.514
4096	1152	0.434	0.516
4096	1152	0.435	0.519
4096	1152	0.436	0.521
4096	1152	0.437	0.524
4096	1152	0.438	0.528
4096	1152	0.439	0.53
4096	1152	0.439	0.533
4096	1152	0.441	0.536
4096	1152	0.442	0.539
4096	1152	0.443	0.541
4096	1152	0.445	0.543
4096	1152	0.446	0.543
4096	1152	0.447	0.544
4096	1152	0.448	0.544
4096	1152	0.45	0.544
4096	1152	0.451	0.545
4096	1152	0.453	0.545
4096	1152	0.455	0.546
4096	1152	0.455	0.546
4096	1152	0.457	0.546
4096	1152	0.458	0.547
4096	1152	0.458	0.547
4096	1152	0.459	0.547
4096	1152	0.459	0.547
4096	1152	0.458	0.546
4096	1152	0.458	0.546
4096	1152	0.458	0.545
4096	1152	0.458	0.544
4096	1152	0.457	0.544
4096	1152	0.457	0.543
4096	1152	0.456	0.543
4096	1152	0.456	0.543
4096	1152	0.455	0.543
4096	1152	0.454	0.543
4096	1152	0.454	0.542
4096	1152	0.453	0.541
4096	1152	0.452	0.541
4096	1152	0.452	0.54
4096	1152	0.451	0.54
4096	1152	0.451	0.54
4096	1152	0.45	0.54
4096	1152	0.45	0.54
4096	1152	0.449	0.54
4096	1152	0.448	0.54
4096	1152	0.448	0.539
4096	1152	0.448	0.539
4096	1152	0.447	0.54
4096	1152	0.447	0.54
4096	1152	0.447	0.54
4096	1152	0.447	0.54
4096	1152	0.447	0.541
4096	1152	0.447	0.541
4096	1152	0.447	0.541
4096	1152	0.447	0.541
4096	1152	0.447	0.541
4096	1152	0.447	0.54
4096	1152	0.447	0.54
4096	1152	0.448	0.539
4096	1152	0.447	0.539
4096	1152	0.448	0.538
4096	1152	0.447	0.537
4096	1152	0.447	0.537
4096	1152	0.447	0.536
4096	1152	0.447	0.535
4096	1152	0.447	0.534
4096	1152	0.447	0.534
4096	1152	0.447	0.533
4096	1152	0.447	0.533
4096	1152	0.447	0.532
4096	1152	0.447	0.532
4096	1152	0.446	0.532
4096	1152	0.446	0.532
4096	1152	0.446	0.533
4096	1152	0.446	0.533
4096	1152	0.446	0.532
4096	1152	0.445	0.532
4096	1152	0.446	0.532
4096	1152	0.446	0.531
4096	1152	0.446	0.531
4096	1152	0.446	0.53
4096	1152	0.447	0.529
4096	1152	0.447	0.529
4096	1152	0.448	0.528
4096	1152	0.448	0.528
4096	1152	0.448	0.528
4096	1152	0.448	0.529
4096	1152	0.448	0.529
4096	1152	0.448	0.53
4096	1152	0.448	0.53
4096	1152	0.448	0.531
4096	1152	0.448	0.532
4096	1152	0.448	0.532
4096	1152	0.448	0.532
4096	1152	0.448	0.532
4096	1152	0.448	0.532
4096	1152	0.448	0.532
4096	1152	0.448	0.532
4096	1152	0.448	0.532
4096	1152	0.448	0.532
4096	1152	0.448	0.532
4096	1152	0.448	0.533
4096	1152	0.448	0.533
4096	1152	0.448	0.534
4096	1152	0.448	0.534
4096	1152	0.448	0.535
4096	1152	0.448	0.535
4096	1152	0.448	0.536
4096	1152	0.448	0.537
4096	1152	0.448	0.537
4096	1152	0.448	0.537
4096	1152	0.447	0.537
4096	1152	0.447	0.537
4096	1152	0.446	0.536
4096	1152	0.446	0.536
4096	1152	0.445	0.536
4096	1152	0.445	0.535
4096	1152	0.445	0.534
4096	1152	0.445	0.534
4096	1152	0.445	0.534
4096	1152	0.445	0.533
4096	1152	0.445	0.533
4096	1152	0.445	0.533
4096	1152	0.445	0.533
4096	1152	0.445	0.533
4096	1152	0.445	0.533
4096	1152	0.445	0.533
4096	1152	0.444	0.533
4096	1152	0.444	0.533
4096	1152	0.444	0.533
4096	1152	0.444	0.532
4096	1152	0.445	0.532
4096	1152	0.445	0.531
4096	1152	0.445	0.531
4096	1152	0.445	0.53
4096	1152	0.446	0.53
4096	1152	0.446	0.529
4096	1152	0.446	0.529
4096	1152	0.447	0.528
4096	1152	0.447	0.528
4096	1152	0.447	0.528
4096	1152	0.447	0.528
4096	1152	0.447	0.528
4096	1152	0.447	0.528
4096	1152	0.447	0.528
4096	1152	0.448	0.528
4096	1152	0.448	0.528
4096	1152	0.448	0.528
4096	1152	0.449	0.529
4096	1152	0.45	0.529
4096	1152	0.45	0.529
4096	1152	0.451	0.529
4096	1152	0.451	0.529
4096	1152	0.452	0.529
4096	1152	0.452	0.529
4096	1152	0.452	0.529
4096	1152	0.453	0.529
4096	1152	0.453	0.529
4096	1152	0.453	0.529
4096	1152	0.453	0.529
4096	1152	0.453	0.529
4096	1152	0.453	0.529
4096	1152	0.454	0.53
4096	1152	0.454	0.53
4096	1152	0.454	0.53
4096	1152	0.454	0.53
4096	1152	0.454	0.531
4096	1152	0.454	0.531
4096	1152	0.454	0.531
4096	1152	0.454	0.531
4096	1152	0.454	0.531
4096	1152	0.454	0.531
4096	1152	0.454	0.531
4096	1152	0.454	0.532
4096	1152	0.454	0.532
4096	1152	0.454	0.532
4096	1152	0.454	0.532
4096	1152	0.454	0.531
4096	1152	0.454	0.531
4096	1152	0.454	0.531
4096	1152	0.454	0.531
4096	1152	0.454	0.531
4096	1152	0.454	0.531
4096	1152	0.454	0.531
4096	1152	0.454	0.531
4096	1152	0.454	0.531
4096	1152	0.454	0.53
4096	1152	0.454	0.53
4096	1152	0.454	0.53
4096	1152	0.453	0.53
4096	1152	0.453	0.53
4096	1152	0.453	0.529
4096	1152	0.453	0.529
4096	1152	0.453	0.529
4096	1152	0.453	0.529
4096	1152	0.453	0.528
4096	1152	0.453	0.528
4096	1152	0.453	0.528
4096	1152	0.453	0.528
4096	1152	0.453	0.528
4096	1152	0.453	0.528
4096	1152	0.453	0.528
4096	1152	0.453	0.527
4096	1152	0.453	0.527
4096	1152	0.453	0.527
4096	1152	0.453	0.527
4096	1152	0.453	0.527
4096	1152	0.453	0.527
4096	1152	0.453	0.527
4096	1152	0.453	0.526
4096	1152	0.453	0.526
4096	1152	0.453	0.526
4096	1152	0.453	0.526
4096	1152	0.453	0.526
4096	1152	0.453	0.526
4096	1152	0.453	0.525
4096	1152	0.453	0.525
4096	1152	0.453	0.525
4096	1152	0.453	0.525
4096	1152	0.453	0.525
4096	1152	0.453	0.525
4096	1152	0.453	0.525
4096	1152	0.453	0.525
4096	1152	0.453	0.525
4096	1152	0.454	0.525
4096	1152	0.454	0.525
4096	1152	0.454	0.525
4096	1152	0.454	0.525
4096	1152	0.454	0.525
4096	1152	0.454	0.526
4096	1152	0.454	0.526
4096	1152	0.454	0.526
4096	1152	0.454	0.526
4096	1152	0.454	0.526
4096	1152	0.454	0.526
4096	1152	0.454	0.526
4096	1152	0.454	0.526
4096	1152	0.454	0.526
4096	1152	0.454	0.526
4096	1152	0.454	0.526
4096	1152	0.454	0.525
4096	1152	0.454	0.525
4096	1152	0.454	0.525
4096	1152	0.454	0.525
4096	1152	0.454	0.525
4096	1152	0.454	0.525
4096	1152	0.454	0.525
4096	1152	0.454	0.525
4096	1152	0.454	0.524
4096	1152	0.454	0.524
4096	1152	0.454	0.524
4096	1152	0.454	0.524
4096	1152	0.454	0.524
4096	1152	0.454	0.523
4096	1152	0.454	0.523
4096	1152	0.454	0.523
4096	1152	0.454	0.523
4096	1152	0.454	0.523
4096	1152	0.454	0.523
4096	1152	0.454	0.523
4096	1152	0.454	0.523
4096	1152	0.454	0.523
4096	1152	0.454	0.523
4096	1152	0.454	0.523
4096	1152	0.454	0.523
4096	1152	0.454	0.523
4096	1152	0.454	0.523
4096	1152	0.454	0.523
4096	1152	0.454	0.523
4096	1152	0.454	0.523
4096	1152	0.454	0.523
4096	1152	0.454	0.523
4096	1152	0.454	0.523
4096	1152	0.454	0.524
4096	1152	0.454	0.524
4096	1152	0.454	0.524
4096	1152	0.454	0.524
4096	1152	0.454	0.524
4096	1152	0.454	0.524
4096	1152	0.454	0.524
4096	1152	0.454	0.525
4096	1152	0.454	0.525
4096	1152	0.454	0.525
4096	1152	0.454	0.525
4096	1152	0.454	0.524
4096	1152	0.454	0.524
4096	1152	0.454	0.524
4096	1152	0.454	0.524
4096	1152	0.454	0.524
4096	1152	0.454	0.524
4096	1152	0.454	0.524
4096	1152	0.454	0.523
4096	1152	0.454	0.523
4096	1152	0.454	0.523
4096	1152	0.454	0.523
4096	1152	0.454	0.523
4096	1152	0.454	0.523
4096	1152	0.455	0.523
4096	1152	0.455	0.523
4096	1152	0.455	0.523
4096	1152	0.455	0.524
4096	1152	0.455	0.524
4096	1152	0.455	0.524
4096	1152	0.455	0.524
4096	1152	0.455	0.524
4096	1152	0.455	0.524
4096	1152	0.455	0.524
4096	1152	0.454	0.524
4096	1152	0.454	0.523
4096	1152	0.454	0.523
4096	1152	0.454	0.523
4096	1152	0.454	0.523
4096	1152	0.454	0.523
4096	1152	0.454	0.523
4096	1152	0.454	0.523
4096	1152	0.454	0.523
4096	1152	0.454	0.523
4096	1152	0.454	0.523
4096	1152	0.454	0.523
4096	1152	0.454	0.523
4096	1152	0.454	0.523
4096	1152	0.454	0.523
4096	1152	0.454	0.523
4096	1152	0.454	0.522
4096	1152	0.454	0.522
4096	1152	0.454	0.522
4096	1152	0.454	0.522
4096	1152	0.454	0.522
4096	1152	0.454	0.522
4096	1152	0.454	0.521
4096	1152	0.454	0.521
4096	1152	0.454	0.521
4096	1152	0.454	0.521
4096	1152	0.454	0.521
4096	1152	0.454	0.521
4096	1152	0.454	0.521
4096	1152	0.454	0.521
4096	1152	0.454	0.521
4096	1152	0.454	0.521
4096	1152	0.454	0.521
4096	1152	0.454	0.521
4096	1152	0.454	0.521
4096	1152	0.454	0.521
4096	1152	0.454	0.521
4096	1152	0.454	0.521
4096	1152	0.454	0.521
4096	1152	0.454	0.521
4096	1152	0.454	0.521
4096	1152	0.454	0.521
4096	1152	0.454	0.521
4096	1152	0.454	0.52
4096	1152	0.454	0.52
4096	1152	0.454	0.52
4096	1152	0.454	0.521
4096	1152	0.454	0.521
4096	1152	0.454	0.521
4096	1152	0.454	0.521
4096	1152	0.454	0.521
4096	1152	0.454	0.521
4096	1152	0.454	0.52
4096	1152	0.453	0.52
4096	1152	0.453	0.52
4096	1152	0.453	0.52
4096	1152	0.454	0.52
4096	1152	0.454	0.52
4096	1152	0.454	0.519
4096	1152	0.455	0.519
4096	1152	0.456	0.519
4096	1152	0.457	0.519
4096	1152	0.459	0.518
4096	1152	0.46	0.518
4096	1152	0.462	0.517
4096	1152	0.465	0.517
4096	1152	0.468	0.517
4096	1152	0.471	0.517
4096	1152	0.474	0.517
4096	1152	0.476	0.517
4096	1152	0.48	0.517
4096	1152	0.484	0.518
4096	1152	0.488	0.519
4096	1152	0.492	0.521
4096	1152	0.496	0.522
4096	1152	0.498	0.523
4096	1152	0.503	0.526
4096	1152	0.507	0.53
4096	1152	0.512	0.534
4096	1152	0.516	0.539
4096	1152	0.52	0.543
4096	1152	0.524	0.548
4096	1152	0.526	0.551
4096	1152	0.53	0.557
4096	1152	0.533	0.564
4096	1152	0.537	0.57
4096	1152	0.54	0.578
4096	1152	0.543	0.586
4096	1152	0.545	0.592
4096	1152	0.546	0.595
4096	1152	0.548	0.599
4096	1152	0.55	0.603
4096	1152	0.551	0.606
4096	1152	0.551	0.609
4096	1152	0.552	0.611
4096	1152	0.552	0.612
4096	1152	0.552	0.614
4096	1152	0.551	0.614
4096	1152	0.551	0.614
4096	1152	0.551	0.614
4096	1152	0.55	0.614
4096	1152	0.549	0.615
4096	1152	0.548	0.615
4096	1152	0.547	0.615
4096	1152	0.547	0.615
4096	1152	0.546	0.615
4096	1152	0.546	0.615
4096	1152	0.545	0.615
4096	1152	0.544	0.615
4096	1152	0.544	0.615
4096	1152	0.543	0.615
4096	1152	0.543	0.615
4096	1152	0.543	0.615
4096	1152	0.542	0.615
4096	1152	0.541	0.615
4096	1152	0.54	0.615
4096	1152	0.54	0.615
4096	1152	0.539	0.615
4096	1152	0.538	0.614
4096	1152	0.537	0.614
4096	1152	0.537	0.612
4096	1152	0.536	0.611
4096	1152	0.535	0.609
4096	1152	0.534	0.606
4096	1152	0.533	0.604
4096	1152	0.532	0.6
4096	1152	0.53	0.597
4096	1152	0.529	0.592
4096	1152	0.528	0.587
4096	1152	0.526	0.581
4096	1152	0.525	0.575
4096	1152	0.525	0.572
4096	1152	0.524	0.564
4096	1152	0.523	0.556
4096	1152	0.523	0.549
4096	1152	0.522	0.541
4096	1152	0.522	0.531
4096	1152	0.522	0.521
4096	1152	0.522	0.516
4096	1152	0.523	0.507
4096	1152	0.523	0.496
4096	1152	0.523	0.486
4096	1152	0.523	0.478
4096	1152	0.523	0.47
4096	1152	0.523	0.462
4096	1152	0.523	0.458
4096	1152	0.522	0.452
4096	1152	0.521	0.447
4096	1152	0.52	0.442
4096	1152	0.518	0.436
4096	1152	0.517	0.431
4096	1152	0.516	0.426
4096	1152	0.515	0.422
4096	1152	0.514	0.42
4096	1152	0.513	0.416
4096	1152	0.512	0.413
4096	1152	0.511	0.41
4096	1152	0.509	0.407
4096	1152	0.508	0.403
4096	1152	0.507	0.4
4096	1152	0.506	0.399
4096	1152	0.504	0.396
4096	1152	0.502	0.394
4096	1152	0.5	0.391
4096	1152	0.498	0.389
