4096	1024	0.113	0.422
4096	1024	0.113	0.422
4096	1024	0.112	0.422
4096	1024	0.111	0.422
4096	1024	0.11	0.421
4096	1024	0.109	0.421
4096	1024	0.109	0.421
4096	1024	0.11	0.421
4096	1024	0.11	0.421
4096	1024	0.111	0.421
4096	1024	0.113	0.421
4096	1024	0.116	0.421
4096	1024	0.12	0.421
4096	1024	0.124	0.421
4096	1024	0.126	0.421
4096	1024	0.131	0.421
4096	1024	0.136	0.421
4096	1024	0.141	0.422
4096	1024	0.146	0.422
4096	1024	0.152	0.424
4096	1024	0.157	0.425
4096	1024	0.159	0.426
4096	1024	0.164	0.427
4096	1024	0.169	0.428
4096	1024	0.174	0.43
4096	1024	0.178	0.431
4096	1024	0.182	0.432
4096	1024	0.184	0.432
4096	1024	0.188	0.433
4096	1024	0.192	0.433
4096	1024	0.195	0.432
4096	1024	0.199	0.432
4096	1024	0.201	0.431
4096	1024	0.204	0.43
4096	1024	0.207	0.429
4096	1024	0.211	0.428
4096	1024	0.214	0.426
4096	1024	0.216	0.426
4096	1024	0.219	0.426
4096	1024	0.222	0.426
4096	1024	0.223	0.426
4096	1024	0.225	0.426
4096	1024	0.227	0.426
4096	1024	0.228	0.426
4096	1024	0.23	0.425
4096	1024	0.231	0.425
4096	1024	0.232	0.425
4096	1024	0.233	0.425
4096	1024	0.234	0.425
4096	1024	0.235	0.425
4096	1024	0.236	0.425
4096	1024	0.237	0.425
4096	1024	0.238	0.425
4096	1024	0.239	0.426
4096	1024	0.24	0.427
4096	1024	0.242	0.428
4096	1024	0.244	0.429
4096	1024	0.246	0.43
4096	1024	0.248	0.43
4096	1024	0.25	0.431
4096	1024	0.251	0.431
4096	1024	0.254	0.432
4096	1024	0.257	0.432
4096	1024	0.261	0.433
4096	1024	0.264	0.434
4096	1024	0.269	0.436
4096	1024	0.272	0.437
4096	1024	0.278	0.439
4096	1024	0.285	0.441
4096	1024	0.293	0.444
4096	1024	0.301	0.447
4096	1024	0.309	0.449
4096	1024	0.313	0.451
4096	1024	0.321	0.453
4096	1024	0.329	0.455
4096	1024	0.337	0.456
4096	1024	0.344	0.458
4096	1024	0.351	0.46
4096	1024	0.357	0.461
4096	1024	0.36	0.461
4096	1024	0.365	0.462
4096	1024	0.37	0.463
4096	1024	0.374	0.466
4096	1024	0.377	0.468
4096	1024	0.38	0.47
4096	1024	0.383	0.472
4096	1024	0.385	0.473
4096	1024	0.388	0.473
4096	1024	0.39	0.474
4096	1024	0.393	0.474
4096	1024	0.396	0.474
4096	1024	0.397	0.474
4096	1024	0.4	0.473
4096	1024	0.403	0.473
4096	1024	0.406	0.472
4096	1024	0.409	0.471
4096	1024	0.412	0.47
4096	1024	0.415	0.468
4096	1024	0.417	0.468
4096	1024	0.42	0.466
4096	1024	0.424	0.464
4096	1024	0.427	0.462
4096	1024	0.431	0.46
4096	1024	0.435	0.457
4096	1024	0.437	0.456
4096	1024	0.442	0.453
4096	1024	0.446	0.45
4096	1024	0.451	0.448
4096	1024	0.455	0.445
4096	1024	0.459	0.443
4096	1024	0.462	0.441
4096	1024	0.464	0.44
4096	1024	0.466	0.439
4096	1024	0.469	0.437
4096	1024	0.471	0.436
4096	1024	0.473	0.435
4096	1024	0.474	0.434
4096	1024	0.475	0.433
4096	1024	0.476	0.433
4096	1024	0.476	0.433
4096	1024	0.477	0.433
4096	1024	0.477	0.433
4096	1024	0.477	0.434
4096	1024	0.478	0.434
4096	1024	0.478	0.434
4096	1024	0.478	0.435
4096	1024	0.478	0.435
4096	1024	0.478	0.435
4096	1024	0.478	0.436
4096	1024	0.477	0.436
4096	1024	0.477	0.436
4096	1024	0.476	0.437
4096	1024	0.475	0.437
4096	1024	0.475	0.438
4096	1024	0.474	0.439
4096	1024	0.473	0.439
4096	1024	0.473	0.439
4096	1024	0.473	0.44
4096	1024	0.473	0.44
4096	1024	0.472	0.44
4096	1024	0.472	0.44
4096	1024	0.472	0.44
4096	1024	0.471	0.441
4096	1024	0.471	0.441
4096	1024	0.47	0.441
4096	1024	0.469	0.441
4096	1024	0.467	0.442
4096	1024	0.465	0.442
4096	1024	0.463	0.443
4096	1024	0.462	0.443
4096	1024	0.459	0.443
4096	1024	0.456	0.443
4096	1024	0.453	0.443
4096	1024	0.448	0.443
4096	1024	0.441	0.444
4096	1024	0.433	0.444
4096	1024	0.429	0.444
4096	1024	0.42	0.444
4096	1024	0.41	0.443
4096	1024	0.4	0.442
4096	1024	0.391	0.442
4096	1024	0.381	0.442
4096	1024	0.373	0.442
4096	1024	0.368	0.442
4096	1024	0.361	0.441
4096	1024	0.354	0.44
4096	1024	0.348	0.44
4096	1024	0.343	0.439
4096	1024	0.339	0.438
4096	1024	0.336	0.436
4096	1024	0.334	0.436
4096	1024	0.332	0.435
4096	1024	0.33	0.435
4096	1024	0.328	0.434
4096	1024	0.327	0.434
4096	1024	0.326	0.433
4096	1024	0.325	0.433
4096	1024	0.324	0.433
4096	1024	0.324	0.433
4096	1024	0.323	0.433
4096	1024	0.322	0.433
4096	1024	0.322	0.432
4096	1024	0.321	0.432
4096	1024	0.321	0.432
4096	1024	0.32	0.432
4096	1024	0.32	0.432
4096	1024	0.32	0.432
4096	1024	0.321	0.431
4096	1024	0.322	0.431
4096	1024	0.323	0.431
4096	1024	0.323	0.431
4096	1024	0.324	0.431
4096	1024	0.324	0.43
4096	1024	0.324	0.43
4096	1024	0.324	0.43
4096	1024	0.324	0.43
4096	1024	0.323	0.43
4096	1024	0.323	0.43
4096	1024	0.322	0.43
4096	1024	0.322	0.43
4096	1024	0.322	0.429
4096	1024	0.322	0.429
4096	1024	0.322	0.428
4096	1024	0.322	0.427
4096	1024	0.321	0.431
4096	1024	0.322	0.426
4096	1024	0.323	0.425
4096	1024	0.323	0.424
4096	1024	0.323	0.423
4096	1024	0.322	0.422
4096	1024	0.322	0.42
4096	1024	0.322	0.419
4096	1024	0.322	0.418
4096	1024	0.322	0.418
4096	1024	0.322	0.418
4096	1024	0.322	0.417
4096	1024	0.322	0.417
4096	1024	0.321	0.416
4096	1024	0.321	0.415
4096	1024	0.321	0.415
4096	1024	0.321	0.414
4096	1024	0.321	0.413
4096	1024	0.321	0.412
4096	1024	0.321	0.411
4096	1024	0.321	0.41
4096	1024	0.321	0.409
4096	1024	0.321	0.408
4096	1024	0.32	0.407
4096	1024	0.319	0.406
4096	1024	0.319	0.405
4096	1024	0.318	0.405
4096	1024	0.318	0.405
4096	1024	0.317	0.404
4096	1024	0.316	0.404
4096	1024	0.316	0.404
4096	1024	0.316	0.404
4096	1024	0.315	0.404
4096	1024	0.315	0.404
4096	1024	0.315	0.404
4096	1024	0.314	0.403
4096	1024	0.314	0.403
4096	1024	0.314	0.403
4096	1024	0.314	0.403
4096	1024	0.313	0.403
4096	1024	0.313	0.403
4096	1024	0.312	0.403
4096	1024	0.311	0.403
4096	1024	0.311	0.403
4096	1024	0.309	0.404
4096	1024	0.309	0.404
4096	1024	0.307	0.405
4096	1024	0.305	0.406
4096	1024	0.303	0.408
4096	1024	0.301	0.409
4096	1024	0.299	0.41
4096	1024	0.298	0.41
4096	1024	0.297	0.411
4096	1024	0.295	0.411
4096	1024	0.294	0.412
4096	1024	0.293	0.412
4096	1024	0.292	0.413
4096	1024	0.291	0.412
4096	1024	0.291	0.412
4096	1024	0.29	0.412
4096	1024	0.289	0.412
4096	1024	0.289	0.412
4096	1024	0.289	0.412
4096	1024	0.288	0.412
4096	1024	0.289	0.412
4096	1024	0.289	0.412
4096	1024	0.289	0.412
4096	1024	0.29	0.412
4096	1024	0.29	0.412
4096	1024	0.291	0.413
4096	1024	0.291	0.413
4096	1024	0.292	0.413
4096	1024	0.292	0.413
4096	1024	0.292	0.414
4096	1024	0.292	0.414
4096	1024	0.292	0.414
4096	1024	0.291	0.415
4096	1024	0.291	0.415
4096	1024	0.291	0.415
4096	1024	0.29	0.415
4096	1024	0.29	0.416
4096	1024	0.29	0.416
4096	1024	0.289	0.415
4096	1024	0.289	0.415
4096	1024	0.288	0.415
4096	1024	0.287	0.415
4096	1024	0.285	0.414
4096	1024	0.284	0.414
4096	1024	0.283	0.415
4096	1024	0.28	0.415
4096	1024	0.278	0.416
4096	1024	0.277	0.417
4096	1024	0.275	0.418
4096	1024	0.273	0.419
4096	1024	0.273	0.419
4096	1024	0.272	0.419
4096	1024	0.271	0.42
4096	1024	0.27	0.42
4096	1024	0.27	0.421
4096	1024	0.269	0.421
4096	1024	0.268	0.422
4096	1024	0.267	0.422
4096	1024	0.267	0.422
4096	1024	0.266	0.422
4096	1024	0.265	0.422
4096	1024	0.264	0.423
4096	1024	0.264	0.423
4096	1024	0.264	0.423
4096	1024	0.263	0.423
4096	1024	0.263	0.424
4096	1024	0.263	0.424
4096	1024	0.263	0.424
4096	1024	0.263	0.424
4096	1024	0.263	0.425
4096	1024	0.263	0.425
4096	1024	0.263	0.425
4096	1024	0.262	0.426
4096	1024	0.262	0.426
4096	1024	0.262	0.426
4096	1024	0.261	0.426
4096	1024	0.26	0.426
4096	1024	0.26	0.426
4096	1024	0.26	0.425
4096	1024	0.259	0.425
4096	1024	0.259	0.425
4096	1024	0.259	0.425
4096	1024	0.259	0.424
4096	1024	0.259	0.424
4096	1024	0.26	0.423
4096	1024	0.26	0.423
4096	1024	0.26	0.422
4096	1024	0.26	0.422
4096	1024	0.26	0.421
4096	1024	0.26	0.421
4096	1024	0.26	0.42
4096	1024	0.261	0.419
4096	1024	0.261	0.419
4096	1024	0.261	0.418
4096	1024	0.261	0.417
4096	1024	0.261	0.417
4096	1024	0.261	0.417
4096	1024	0.261	0.416
4096	1024	0.261	0.415
4096	1024	0.261	0.415
4096	1024	0.261	0.414
4096	1024	0.261	0.413
4096	1024	0.26	0.413
4096	1024	0.26	0.412
4096	1024	0.26	0.411
4096	1024	0.26	0.411
4096	1024	0.26	0.41
4096	1024	0.259	0.409
4096	1024	0.259	0.409
4096	1024	0.259	0.408
4096	1024	0.259	0.408
4096	1024	0.259	0.408
4096	1024	0.259	0.407
4096	1024	0.259	0.407
4096	1024	0.259	0.407
4096	1024	0.26	0.408
4096	1024	0.26	0.408
4096	1024	0.26	0.409
4096	1024	0.26	0.41
4096	1024	0.26	0.412
4096	1024	0.26	0.413
4096	1024	0.26	0.414
4096	1024	0.261	0.414
4096	1024	0.261	0.414
4096	1024	0.261	0.414
4096	1024	0.261	0.414
4096	1024	0.261	0.414
4096	1024	0.261	0.414
4096	1024	0.261	0.415
4096	1024	0.261	0.416
4096	1024	0.261	0.416
4096	1024	0.261	0.417
4096	1024	0.262	0.418
4096	1024	0.262	0.418
4096	1024	0.262	0.419
4096	1024	0.262	0.42
4096	1024	0.262	0.42
4096	1024	0.262	0.421
4096	1024	0.262	0.423
4096	1024	0.262	0.422
4096	1024	0.262	0.424
4096	1024	0.262	0.424
4096	1024	0.262	0.425
4096	1024	0.262	0.425
4096	1024	0.263	0.425
4096	1024	0.263	0.424
4096	1024	0.264	0.424
4096	1024	0.265	0.423
4096	1024	0.266	0.423
4096	1024	0.267	0.423
4096	1024	0.268	0.422
4096	1024	0.269	0.422
4096	1024	0.27	0.421
4096	1024	0.271	0.421
4096	1024	0.272	0.42
4096	1024	0.272	0.421
4096	1024	0.273	0.42
4096	1024	0.274	0.42
4096	1024	0.274	0.42
4096	1024	0.275	0.421
4096	1024	0.275	0.421
4096	1024	0.276	0.421
4096	1024	0.276	0.42
4096	1024	0.276	0.42
4096	1024	0.276	0.42
4096	1024	0.276	0.42
4096	1024	0.276	0.42
4096	1024	0.276	0.42
4096	1024	0.275	0.42
4096	1024	0.274	0.42
4096	1024	0.273	0.42
4096	1024	0.271	0.42
4096	1024	0.269	0.42
4096	1024	0.267	0.42
4096	1024	0.266	0.42
4096	1024	0.263	0.421
4096	1024	0.261	0.421
4096	1024	0.259	0.421
4096	1024	0.258	0.421
4096	1024	0.256	0.421
4096	1024	0.255	0.421
4096	1024	0.254	0.421
4096	1024	0.252	0.42
4096	1024	0.251	0.42
4096	1024	0.25	0.419
4096	1024	0.25	0.419
4096	1024	0.249	0.418
4096	1024	0.248	0.417
4096	1024	0.247	0.415
4096	1024	0.246	0.414
4096	1024	0.246	0.413
4096	1024	0.245	0.412
4096	1024	0.245	0.411
4096	1024	0.245	0.411
4096	1024	0.245	0.41
4096	1024	0.245	0.41
4096	1024	0.245	0.41
4096	1024	0.245	0.41
4096	1024	0.246	0.41
4096	1024	0.246	0.41
4096	1024	0.246	0.41
4096	1024	0.246	0.409
4096	1024	0.246	0.409
4096	1024	0.246	0.409
4096	1024	0.246	0.41
4096	1024	0.246	0.41
4096	1024	0.246	0.41
4096	1024	0.246	0.41
4096	1024	0.245	0.41
4096	1024	0.245	0.41
4096	1024	0.245	0.409
4096	1024	0.245	0.409
4096	1024	0.246	0.409
4096	1024	0.246	0.408
4096	1024	0.248	0.408
4096	1024	0.249	0.409
4096	1024	0.251	0.409
4096	1024	0.252	0.409
4096	1024	0.253	0.409
4096	1024	0.255	0.409
4096	1024	0.257	0.409
4096	1024	0.258	0.408
4096	1024	0.26	0.408
4096	1024	0.261	0.408
4096	1024	0.262	0.408
4096	1024	0.263	0.409
4096	1024	0.264	0.409
4096	1024	0.264	0.409
4096	1024	0.265	0.41
4096	1024	0.266	0.41
4096	1024	0.266	0.41
4096	1024	0.266	0.41
4096	1024	0.267	0.41
4096	1024	0.267	0.41
4096	1024	0.267	0.41
4096	1024	0.267	0.41
4096	1024	0.267	0.41
4096	1024	0.266	0.41
4096	1024	0.266	0.41
4096	1024	0.266	0.41
4096	1024	0.265	0.41
4096	1024	0.265	0.41
4096	1024	0.265	0.411
4096	1024	0.265	0.411
4096	1024	0.265	0.411
4096	1024	0.265	0.412
4096	1024	0.266	0.412
4096	1024	0.266	0.413
4096	1024	0.266	0.413
4096	1024	0.266	0.413
4096	1024	0.266	0.413
4096	1024	0.266	0.413
4096	1024	0.266	0.413
4096	1024	0.265	0.414
4096	1024	0.264	0.414
4096	1024	0.263	0.414
4096	1024	0.262	0.414
4096	1024	0.261	0.414
4096	1024	0.26	0.415
4096	1024	0.259	0.415
4096	1024	0.257	0.415
4096	1024	0.256	0.416
4096	1024	0.255	0.416
4096	1024	0.253	0.416
4096	1024	0.253	0.417
4096	1024	0.251	0.417
4096	1024	0.25	0.417
4096	1024	0.249	0.418
4096	1024	0.247	0.419
4096	1024	0.245	0.419
4096	1024	0.243	0.421
4096	1024	0.242	0.421
4096	1024	0.239	0.422
4096	1024	0.235	0.423
4096	1024	0.229	0.425
4096	1024	0.223	0.426
4096	1024	0.215	0.427
4096	1024	0.211	0.428
4096	1024	0.202	0.429
4096	1024	0.192	0.43
4096	1024	0.182	0.431
4096	1024	0.17	0.432
4096	1024	0.157	0.435
4096	1024	0.15	0.436
4096	1024	0.137	0.439
4096	1024	0.123	0.442
4096	1024	0.111	0.444
4096	1024	0.099	0.446
4096	1024	0.087	0.448
4096	1024	0.077	0.449
4096	1024	0.073	0.45
4096	1024	0.064	0.451
4096	1024	0.056	0.452
4096	1024	0.05	0.453
4096	1024	0.045	0.454
4096	1024	0.041	0.456
4096	1024	0.04	0.456
4096	1024	0.038	0.458
4096	1024	0.037	0.461
4096	1024	0.037	0.464
4096	1024	0.037	0.467
4096	1024	0.038	0.472
4096	1024	0.038	0.474
4096	1024	0.039	0.479
4096	1024	0.04	0.484
4096	1024	0.04	0.489
4096	1024	0.041	0.494
4096	1024	0.042	0.498
4096	1024	0.043	0.5
4096	1024	0.044	0.503
4096	1024	0.047	0.505
4096	1024	0.049	0.506
4096	1024	0.053	0.507
4096	1024	0.057	0.507
4096	1024	0.059	0.506
4096	1024	0.064	0.505
4096	1024	0.07	0.503
4096	1024	0.077	0.5
4096	1024	0.085	0.498
4096	1024	0.094	0.496
4096	1024	0.103	0.493
4096	1024	0.108	0.491
4096	1024	0.118	0.488
4096	1024	0.128	0.486
4096	1024	0.139	0.483
4096	1024	0.149	0.481
4096	1024	0.159	0.478
4096	1024	0.164	0.477
4096	1024	0.174	0.475
4096	1024	0.184	0.474
4096	1024	0.193	0.472
4096	1024	0.202	0.471
4096	1024	0.21	0.472
4096	1024	0.217	0.472
4096	1024	0.22	0.472
4096	1024	0.227	0.471
4096	1024	0.232	0.47
4096	1024	0.237	0.469
4096	1024	0.242	0.467
4096	1024	0.245	0.467
4096	1024	0.247	0.466
4096	1024	0.25	0.465
4096	1024	0.252	0.465
4096	1024	0.254	0.464
4096	1024	0.255	0.463
4096	1024	0.256	0.462
4096	1024	0.257	0.462
4096	1024	0.258	0.461
4096	1024	0.258	0.46
4096	1024	0.259	0.459
4096	1024	0.259	0.459
4096	1024	0.26	0.458
4096	1024	0.26	0.459
4096	1024	0.261	0.46
4096	1024	0.261	0.463
4096	1024	0.26	0.466
4096	1024	0.26	0.469
4096	1024	0.26	0.471
4096	1024	0.26	0.471
4096	1024	0.26	0.473
4096	1024	0.259	0.475
4096	1024	0.259	0.476
4096	1024	0.259	0.478
4096	1024	0.259	0.48
4096	1024	0.259	0.481
4096	1024	0.259	0.482
4096	1024	0.259	0.482
4096	1024	0.259	0.482
4096	1024	0.26	0.482
4096	1024	0.26	0.482
4096	1024	0.261	0.482
4096	1024	0.261	0.483
4096	1024	0.262	0.484
4096	1024	0.263	0.486
4096	1024	0.264	0.488
4096	1024	0.265	0.489
4096	1024	0.266	0.49
4096	1024	0.266	0.49
4096	1024	0.267	0.491
4096	1024	0.268	0.491
4096	1024	0.269	0.491
4096	1024	0.269	0.491
4096	1024	0.27	0.491
4096	1024	0.271	0.493
4096	1024	0.271	0.494
4096	1024	0.272	0.497
4096	1024	0.272	0.5
4096	1024	0.273	0.503
4096	1024	0.274	0.505
4096	1024	0.274	0.507
4096	1024	0.274	0.508
4096	1024	0.274	0.508
4096	1024	0.274	0.509
4096	1024	0.274	0.509
4096	1024	0.274	0.509
4096	1024	0.274	0.508
4096	1024	0.274	0.507
4096	1024	0.274	0.505
4096	1024	0.274	0.505
4096	1024	0.274	0.502
4096	1024	0.274	0.5
4096	1024	0.274	0.498
4096	1024	0.275	0.495
4096	1024	0.275	0.494
4096	1024	0.275	0.492
4096	1024	0.275	0.491
4096	1024	0.275	0.491
4096	1024	0.275	0.49
4096	1024	0.275	0.489
4096	1024	0.276	0.489
4096	1024	0.276	0.489
4096	1024	0.276	0.489
4096	1024	0.276	0.489
4096	1024	0.277	0.489
4096	1024	0.277	0.49
4096	1024	0.277	0.49
4096	1024	0.277	0.49
4096	1024	0.277	0.49
4096	1024	0.277	0.489
4096	1024	0.277	0.489
4096	1024	0.278	0.488
4096	1024	0.278	0.488
4096	1024	0.278	0.487
4096	1024	0.278	0.487
4096	1024	0.279	0.486
4096	1024	0.279	0.485
4096	1024	0.28	0.484
4096	1024	0.28	0.483
4096	1024	0.281	0.483
4096	1024	0.282	0.482
4096	1024	0.282	0.482
4096	1024	0.283	0.481
4096	1024	0.284	0.48
4096	1024	0.284	0.48
4096	1024	0.284	0.479
4096	1024	0.285	0.479
4096	1024	0.285	0.478
4096	1024	0.285	0.478
4096	1024	0.285	0.477
4096	1024	0.286	0.476
4096	1024	0.286	0.475
4096	1024	0.286	0.475
4096	1024	0.285	0.473
4096	1024	0.285	0.471
4096	1024	0.285	0.469
4096	1024	0.284	0.468
4096	1024	0.284	0.466
4096	1024	0.283	0.465
4096	1024	0.283	0.464
4096	1024	0.283	0.463
4096	1024	0.282	0.462
4096	1024	0.282	0.46
4096	1024	0.281	0.459
4096	1024	0.281	0.458
4096	1024	0.281	0.457
4096	1024	0.28	0.456
4096	1024	0.28	0.455
4096	1024	0.279	0.454
4096	1024	0.279	0.453
4096	1024	0.279	0.452
4096	1024	0.279	0.452
4096	1024	0.278	0.451
4096	1024	0.278	0.45
4096	1024	0.278	0.45
4096	1024	0.278	0.45
4096	1024	0.277	0.45
4096	1024	0.277	0.45
4096	1024	0.277	0.45
4096	1024	0.277	0.45
4096	1024	0.277	0.45
4096	1024	0.277	0.45
4096	1024	0.277	0.45
4096	1024	0.277	0.45
4096	1024	0.277	0.449
4096	1024	0.277	0.449
4096	1024	0.278	0.449
4096	1024	0.278	0.448
4096	1024	0.278	0.448
4096	1024	0.278	0.448
4096	1024	0.279	0.448
4096	1024	0.279	0.448
4096	1024	0.279	0.448
4096	1024	0.279	0.448
4096	1024	0.278	0.448
4096	1024	0.278	0.448
4096	1024	0.278	0.448
4096	1024	0.278	0.448
4096	1024	0.278	0.448
4096	1024	0.278	0.448
4096	1024	0.279	0.447
4096	1024	0.279	0.447
4096	1024	0.279	0.447
4096	1024	0.278	0.449
4096	1024	0.279	0.446
4096	1024	0.279	0.446
4096	1024	0.279	0.446
4096	1024	0.279	0.445
4096	1024	0.279	0.445
4096	1024	0.279	0.445
4096	1024	0.279	0.445
4096	1024	0.279	0.445
4096	1024	0.279	0.444
4096	1024	0.279	0.444
4096	1024	0.279	0.444
4096	1024	0.279	0.444
4096	1024	0.279	0.444
4096	1024	0.279	0.444
4096	1024	0.279	0.444
4096	1024	0.28	0.443
4096	1024	0.28	0.443
4096	1024	0.28	0.443
4096	1024	0.28	0.443
4096	1024	0.281	0.443
4096	1024	0.281	0.443
4096	1024	0.281	0.444
4096	1024	0.282	0.444
4096	1024	0.282	0.443
4096	1024	0.282	0.443
4096	1024	0.282	0.443
4096	1024	0.282	0.442
4096	1024	0.282	0.442
4096	1024	0.282	0.442
4096	1024	0.282	0.442
4096	1024	0.282	0.442
4096	1024	0.282	0.442
4096	1024	0.281	0.442
4096	1024	0.281	0.442
4096	1024	0.281	0.442
4096	1024	0.282	0.442
4096	1024	0.282	0.442
4096	1024	0.282	0.442
4096	1024	0.282	0.442
4096	1024	0.282	0.442
4096	1024	0.282	0.442
4096	1024	0.282	0.442
4096	1024	0.282	0.442
4096	1024	0.282	0.442
4096	1024	0.282	0.442
4096	1024	0.282	0.442
4096	1024	0.281	0.442
4096	1024	0.281	0.442
4096	1024	0.281	0.442
4096	1024	0.281	0.443
4096	1024	0.281	0.443
4096	1024	0.281	0.443
4096	1024	0.281	0.443
4096	1024	0.281	0.444
4096	1024	0.281	0.444
4096	1024	0.281	0.444
4096	1024	0.281	0.444
4096	1024	0.281	0.444
4096	1024	0.281	0.444
4096	1024	0.281	0.445
4096	1024	0.281	0.445
4096	1024	0.281	0.445
4096	1024	0.281	0.446
4096	1024	0.28	0.446
4096	1024	0.28	0.446
4096	1024	0.28	0.447
4096	1024	0.28	0.447
4096	1024	0.28	0.448
4096	1024	0.279	0.448
4096	1024	0.279	0.449
4096	1024	0.279	0.449
4096	1024	0.279	0.449
4096	1024	0.279	0.449
4096	1024	0.279	0.45
4096	1024	0.279	0.45
4096	1024	0.279	0.45
4096	1024	0.279	0.45
4096	1024	0.279	0.45
4096	1024	0.279	0.45
4096	1024	0.279	0.45
4096	1024	0.28	0.45
4096	1024	0.28	0.45
4096	1024	0.28	0.45
4096	1024	0.28	0.45
4096	1024	0.28	0.45
4096	1024	0.28	0.45
4096	1024	0.28	0.451
4096	1024	0.28	0.451
4096	1024	0.28	0.451
4096	1024	0.279	0.451
4096	1024	0.279	0.451
4096	1024	0.279	0.451
4096	1024	0.279	0.451
4096	1024	0.279	0.452
4096	1024	0.279	0.452
4096	1024	0.278	0.452
4096	1024	0.278	0.452
4096	1024	0.278	0.452
4096	1024	0.278	0.452
4096	1024	0.278	0.452
4096	1024	0.278	0.452
4096	1024	0.278	0.452
4096	1024	0.278	0.452
4096	1024	0.278	0.452
4096	1024	0.278	0.452
4096	1024	0.278	0.452
4096	1024	0.279	0.453
4096	1024	0.279	0.453
4096	1024	0.279	0.452
4096	1024	0.279	0.453
4096	1024	0.279	0.453
4096	1024	0.279	0.453
4096	1024	0.279	0.453
4096	1024	0.279	0.453
4096	1024	0.279	0.453
4096	1024	0.279	0.453
4096	1024	0.279	0.453
4096	1024	0.279	0.453
4096	1024	0.279	0.453
4096	1024	0.279	0.453
4096	1024	0.279	0.453
4096	1024	0.279	0.453
4096	1024	0.279	0.453
4096	1024	0.279	0.454
4096	1024	0.279	0.454
4096	1024	0.279	0.454
4096	1024	0.279	0.454
4096	1024	0.279	0.454
4096	1024	0.279	0.454
4096	1024	0.278	0.454
4096	1024	0.278	0.454
4096	1024	0.278	0.454
4096	1024	0.278	0.454
4096	1024	0.278	0.454
4096	1024	0.278	0.454
4096	1024	0.278	0.454
4096	1024	0.278	0.454
4096	1024	0.278	0.454
4096	1024	0.278	0.454
4096	1024	0.278	0.454
4096	1024	0.278	0.454
4096	1024	0.278	0.454
4096	1024	0.278	0.453
4096	1024	0.278	0.453
4096	1024	0.278	0.453
4096	1024	0.278	0.453
4096	1024	0.278	0.453
4096	1024	0.278	0.453
4096	1024	0.278	0.453
4096	1024	0.278	0.453
4096	1024	0.278	0.453
4096	1024	0.278	0.453
4096	1024	0.278	0.453
4096	1024	0.278	0.453
4096	1024	0.278	0.453
4096	1024	0.278	0.453
4096	1024	0.278	0.453
4096	1024	0.278	0.453
4096	1024	0.278	0.453
4096	1024	0.278	0.453
4096	1024	0.278	0.453
4096	1024	0.278	0.453
4096	1024	0.278	0.453
4096	1024	0.278	0.453
4096	1024	0.278	0.453
4096	1024	0.278	0.453
4096	1024	0.278	0.453
4096	1024	0.278	0.453
4096	1024	0.278	0.453
4096	1024	0.278	0.452
4096	1024	0.278	0.452
4096	1024	0.278	0.452
4096	1024	0.278	0.452
4096	1024	0.278	0.452
4096	1024	0.278	0.452
4096	1024	0.278	0.452
4096	1024	0.278	0.452
4096	1024	0.278	0.452
4096	1024	0.278	0.452
4096	1024	0.279	0.453
4096	1024	0.279	0.453
4096	1024	0.281	0.454
4096	1024	0.284	0.455
4096	1024	0.288	0.456
4096	1024	0.29	0.456
4096	1024	0.295	0.456
4096	1024	0.301	0.456
4096	1024	0.313	0.455
4096	1024	0.307	0.456
4096	1024	0.319	0.454
4096	1024	0.323	0.453
4096	1024	0.328	0.452
4096	1024	0.334	0.45
4096	1024	0.339	0.448
4096	1024	0.344	0.446
4096	1024	0.348	0.445
4096	1024	0.352	0.444
4096	1024	0.354	0.443
4096	1024	0.357	0.442
4096	1024	0.359	0.44
4096	1024	0.361	0.438
4096	1024	0.363	0.436
4096	1024	0.364	0.434
4096	1024	0.365	0.433
4096	1024	0.367	0.431
4096	1024	0.369	0.429
4096	1024	0.371	0.427
4096	1024	0.373	0.425
4096	1024	0.376	0.423
4096	1024	0.378	0.423
4096	1024	0.38	0.421
4096	1024	0.383	0.42
4096	1024	0.386	0.419
4096	1024	0.389	0.419
4096	1024	0.392	0.419
4096	1024	0.395	0.419
4096	1024	0.396	0.419
4096	1024	0.399	0.419
4096	1024	0.401	0.42
4096	1024	0.404	0.422
4096	1024	0.406	0.424
4096	1024	0.408	0.425
4096	1024	0.409	0.426
4096	1024	0.411	0.428
4096	1024	0.413	0.43
4096	1024	0.414	0.432
4096	1024	0.415	0.434
4096	1024	0.416	0.436
4096	1024	0.417	0.438
4096	1024	0.418	0.439
4096	1024	0.419	0.441
4096	1024	0.419	0.442
4096	1024	0.42	0.444
4096	1024	0.421	0.446
4096	1024	0.422	0.447
4096	1024	0.422	0.448
4096	1024	0.423	0.449
4096	1024	0.423	0.449
4096	1024	0.423	0.45
4096	1024	0.423	0.451
4096	1024	0.423	0.452
4096	1024	0.423	0.452
4096	1024	0.423	0.454
4096	1024	0.423	0.455
4096	1024	0.423	0.456
4096	1024	0.423	0.457
4096	1024	0.424	0.458
4096	1024	0.424	0.458
4096	1024	0.425	0.459
4096	1024	0.426	0.459
4096	1024	0.427	0.46
4096	1024	0.428	0.46
4096	1024	0.429	0.46
4096	1024	0.429	0.461
4096	1024	0.43	0.462
4096	1024	0.429	0.463
4096	1024	0.427	0.464
4096	1024	0.424	0.465
4096	1024	0.419	0.466
