4096	1024	0.244	0.453
4096	1024	0.245	0.453
4096	1024	0.245	0.453
4096	1024	0.245	0.453
4096	1024	0.244	0.453
4096	1024	0.244	0.453
4096	1024	0.244	0.453
4096	1024	0.244	0.454
4096	1024	0.245	0.455
4096	1024	0.245	0.455
4096	1024	0.245	0.456
4096	1024	0.245	0.457
4096	1024	0.245	0.458
4096	1024	0.246	0.459
4096	1024	0.246	0.461
4096	1024	0.246	0.462
4096	1024	0.246	0.464
4096	1024	0.247	0.465
4096	1024	0.247	0.466
4096	1024	0.247	0.467
4096	1024	0.248	0.467
4096	1024	0.248	0.468
4096	1024	0.249	0.469
4096	1024	0.25	0.47
4096	1024	0.25	0.471
4096	1024	0.251	0.472
4096	1024	0.252	0.473
4096	1024	0.253	0.475
4096	1024	0.255	0.476
4096	1024	0.256	0.477
4096	1024	0.257	0.477
4096	1024	0.258	0.478
4096	1024	0.26	0.479
4096	1024	0.261	0.479
4096	1024	0.262	0.48
4096	1024	0.263	0.481
4096	1024	0.264	0.481
4096	1024	0.264	0.482
4096	1024	0.265	0.482
4096	1024	0.266	0.482
4096	1024	0.266	0.482
4096	1024	0.266	0.482
4096	1024	0.266	0.482
4096	1024	0.266	0.482
4096	1024	0.266	0.482
4096	1024	0.266	0.482
4096	1024	0.266	0.482
4096	1024	0.266	0.482
4096	1024	0.266	0.482
4096	1024	0.266	0.482
4096	1024	0.266	0.482
4096	1024	0.265	0.483
4096	1024	0.265	0.483
4096	1024	0.265	0.483
4096	1024	0.265	0.483
4096	1024	0.264	0.483
4096	1024	0.264	0.483
4096	1024	0.264	0.483
4096	1024	0.264	0.484
4096	1024	0.264	0.484
4096	1024	0.264	0.484
4096	1024	0.263	0.484
4096	1024	0.263	0.484
4096	1024	0.263	0.484
4096	1024	0.263	0.484
4096	1024	0.263	0.484
4096	1024	0.262	0.484
4096	1024	0.261	0.485
4096	1024	0.261	0.485
4096	1024	0.26	0.484
4096	1024	0.259	0.484
4096	1024	0.258	0.484
4096	1024	0.258	0.484
4096	1024	0.257	0.484
4096	1024	0.255	0.483
4096	1024	0.254	0.483
4096	1024	0.252	0.482
4096	1024	0.251	0.482
4096	1024	0.249	0.481
4096	1024	0.249	0.481
4096	1024	0.247	0.481
4096	1024	0.246	0.48
4096	1024	0.245	0.48
4096	1024	0.245	0.48
4096	1024	0.244	0.479
4096	1024	0.244	0.479
4096	1024	0.244	0.479
4096	1024	0.244	0.478
4096	1024	0.243	0.478
4096	1024	0.244	0.478
4096	1024	0.244	0.478
4096	1024	0.244	0.478
4096	1024	0.244	0.477
4096	1024	0.244	0.477
4096	1024	0.244	0.477
4096	1024	0.244	0.477
4096	1024	0.244	0.476
4096	1024	0.244	0.476
4096	1024	0.244	0.476
4096	1024	0.244	0.476
4096	1024	0.244	0.475
4096	1024	0.244	0.475
4096	1024	0.244	0.475
4096	1024	0.244	0.475
4096	1024	0.244	0.475
4096	1024	0.245	0.475
4096	1024	0.245	0.474
4096	1024	0.245	0.474
4096	1024	0.245	0.474
4096	1024	0.245	0.474
4096	1024	0.245	0.473
4096	1024	0.246	0.473
4096	1024	0.246	0.472
4096	1024	0.246	0.472
4096	1024	0.246	0.472
4096	1024	0.246	0.472
4096	1024	0.246	0.472
4096	1024	0.246	0.472
4096	1024	0.246	0.472
4096	1024	0.246	0.472
4096	1024	0.247	0.473
4096	1024	0.246	0.473
4096	1024	0.246	0.473
4096	1024	0.246	0.473
4096	1024	0.247	0.473
4096	1024	0.247	0.473
4096	1024	0.247	0.473
4096	1024	0.247	0.473
4096	1024	0.247	0.473
4096	1024	0.247	0.473
4096	1024	0.248	0.473
4096	1024	0.248	0.472
4096	1024	0.248	0.472
4096	1024	0.248	0.472
4096	1024	0.248	0.472
4096	1024	0.248	0.471
4096	1024	0.249	0.471
4096	1024	0.249	0.471
4096	1024	0.249	0.471
4096	1024	0.25	0.471
4096	1024	0.25	0.471
4096	1024	0.25	0.471
4096	1024	0.251	0.47
4096	1024	0.251	0.47
4096	1024	0.251	0.469
4096	1024	0.252	0.469
4096	1024	0.252	0.468
4096	1024	0.252	0.468
4096	1024	0.252	0.467
4096	1024	0.253	0.467
4096	1024	0.253	0.467
4096	1024	0.254	0.466
4096	1024	0.254	0.466
4096	1024	0.254	0.466
4096	1024	0.254	0.465
4096	1024	0.254	0.465
4096	1024	0.254	0.465
4096	1024	0.254	0.466
4096	1024	0.254	0.468
4096	1024	0.254	0.469
4096	1024	0.254	0.469
4096	1024	0.253	0.47
4096	1024	0.253	0.47
4096	1024	0.253	0.47
4096	1024	0.252	0.469
4096	1024	0.252	0.468
4096	1024	0.252	0.468
4096	1024	0.252	0.467
4096	1024	0.252	0.466
4096	1024	0.253	0.465
4096	1024	0.253	0.465
4096	1024	0.253	0.464
4096	1024	0.253	0.464
4096	1024	0.254	0.463
4096	1024	0.254	0.463
4096	1024	0.254	0.463
4096	1024	0.254	0.462
4096	1024	0.255	0.462
4096	1024	0.255	0.461
4096	1024	0.255	0.461
4096	1024	0.256	0.461
4096	1024	0.256	0.461
4096	1024	0.256	0.461
4096	1024	0.256	0.461
4096	1024	0.256	0.462
4096	1024	0.256	0.461
4096	1024	0.256	0.461
4096	1024	0.256	0.46
4096	1024	0.256	0.459
4096	1024	0.256	0.458
4096	1024	0.255	0.457
4096	1024	0.255	0.455
4096	1024	0.255	0.454
4096	1024	0.255	0.452
4096	1024	0.255	0.45
4096	1024	0.255	0.449
4096	1024	0.255	0.448
4096	1024	0.255	0.447
4096	1024	0.256	0.446
4096	1024	0.256	0.446
4096	1024	0.257	0.446
4096	1024	0.257	0.446
4096	1024	0.257	0.446
4096	1024	0.258	0.447
4096	1024	0.258	0.447
4096	1024	0.258	0.448
4096	1024	0.259	0.448
4096	1024	0.259	0.448
4096	1024	0.259	0.448
4096	1024	0.259	0.448
4096	1024	0.259	0.447
4096	1024	0.259	0.447
4096	1024	0.259	0.447
4096	1024	0.259	0.447
4096	1024	0.259	0.447
4096	1024	0.259	0.447
4096	1024	0.259	0.448
4096	1024	0.258	0.449
4096	1024	0.258	0.451
4096	1024	0.257	0.452
4096	1024	0.257	0.453
4096	1024	0.256	0.454
4096	1024	0.255	0.455
4096	1024	0.254	0.456
4096	1024	0.253	0.456
4096	1024	0.252	0.457
4096	1024	0.251	0.457
4096	1024	0.25	0.458
4096	1024	0.25	0.458
4096	1024	0.249	0.459
4096	1024	0.248	0.46
4096	1024	0.247	0.461
4096	1024	0.246	0.461
4096	1024	0.245	0.462
4096	1024	0.245	0.464
4096	1024	0.244	0.465
4096	1024	0.244	0.465
4096	1024	0.244	0.466
4096	1024	0.243	0.467
4096	1024	0.243	0.467
4096	1024	0.243	0.468
4096	1024	0.243	0.468
4096	1024	0.243	0.468
4096	1024	0.242	0.469
4096	1024	0.242	0.469
4096	1024	0.242	0.469
4096	1024	0.242	0.469
4096	1024	0.241	0.47
4096	1024	0.241	0.471
4096	1024	0.24	0.47
4096	1024	0.24	0.471
4096	1024	0.24	0.471
4096	1024	0.239	0.471
4096	1024	0.239	0.47
4096	1024	0.239	0.47
4096	1024	0.239	0.469
4096	1024	0.239	0.468
4096	1024	0.239	0.468
4096	1024	0.239	0.467
4096	1024	0.239	0.467
4096	1024	0.24	0.466
4096	1024	0.24	0.466
4096	1024	0.24	0.466
4096	1024	0.24	0.465
4096	1024	0.241	0.465
4096	1024	0.241	0.465
4096	1024	0.241	0.465
4096	1024	0.242	0.465
4096	1024	0.243	0.464
4096	1024	0.243	0.464
4096	1024	0.244	0.463
4096	1024	0.245	0.462
4096	1024	0.245	0.461
4096	1024	0.246	0.459
4096	1024	0.247	0.458
4096	1024	0.248	0.456
4096	1024	0.248	0.455
4096	1024	0.249	0.454
4096	1024	0.25	0.453
4096	1024	0.25	0.453
4096	1024	0.251	0.453
4096	1024	0.252	0.452
4096	1024	0.253	0.452
4096	1024	0.255	0.452
4096	1024	0.256	0.452
4096	1024	0.258	0.452
4096	1024	0.259	0.452
4096	1024	0.26	0.453
4096	1024	0.263	0.453
4096	1024	0.265	0.453
4096	1024	0.267	0.453
4096	1024	0.27	0.453
4096	1024	0.273	0.453
4096	1024	0.275	0.454
4096	1024	0.278	0.454
4096	1024	0.282	0.454
4096	1024	0.285	0.453
4096	1024	0.29	0.453
4096	1024	0.294	0.453
4096	1024	0.296	0.454
4096	1024	0.301	0.454
4096	1024	0.305	0.455
4096	1024	0.31	0.457
4096	1024	0.315	0.458
4096	1024	0.32	0.46
4096	1024	0.326	0.461
4096	1024	0.328	0.462
4096	1024	0.334	0.462
4096	1024	0.34	0.463
4096	1024	0.345	0.463
4096	1024	0.35	0.463
4096	1024	0.355	0.463
4096	1024	0.36	0.463
4096	1024	0.362	0.463
4096	1024	0.366	0.463
4096	1024	0.369	0.464
4096	1024	0.373	0.464
4096	1024	0.377	0.465
4096	1024	0.381	0.465
4096	1024	0.385	0.466
4096	1024	0.389	0.466
4096	1024	0.393	0.466
4096	1024	0.395	0.465
4096	1024	0.398	0.465
4096	1024	0.401	0.464
4096	1024	0.405	0.464
4096	1024	0.408	0.464
4096	1024	0.412	0.464
4096	1024	0.413	0.464
4096	1024	0.416	0.464
4096	1024	0.42	0.464
4096	1024	0.423	0.463
4096	1024	0.427	0.463
4096	1024	0.43	0.463
4096	1024	0.432	0.463
4096	1024	0.435	0.462
4096	1024	0.438	0.462
4096	1024	0.441	0.461
4096	1024	0.443	0.46
4096	1024	0.446	0.459
4096	1024	0.448	0.459
4096	1024	0.449	0.459
4096	1024	0.452	0.458
4096	1024	0.454	0.457
4096	1024	0.457	0.456
4096	1024	0.459	0.455
4096	1024	0.462	0.455
4096	1024	0.463	0.455
4096	1024	0.466	0.454
4096	1024	0.469	0.453
4096	1024	0.472	0.452
4096	1024	0.474	0.452
4096	1024	0.477	0.451
4096	1024	0.48	0.451
4096	1024	0.481	0.451
4096	1024	0.483	0.45
4096	1024	0.486	0.449
4096	1024	0.488	0.449
4096	1024	0.49	0.448
4096	1024	0.492	0.448
4096	1024	0.494	0.448
4096	1024	0.496	0.448
4096	1024	0.498	0.447
4096	1024	0.501	0.447
4096	1024	0.504	0.447
4096	1024	0.506	0.447
4096	1024	0.507	0.446
4096	1024	0.51	0.446
4096	1024	0.512	0.446
4096	1024	0.514	0.446
4096	1024	0.516	0.446
4096	1024	0.518	0.446
4096	1024	0.52	0.447
4096	1024	0.521	0.447
4096	1024	0.523	0.447
4096	1024	0.525	0.448
4096	1024	0.527	0.448
4096	1024	0.528	0.448
4096	1024	0.53	0.448
4096	1024	0.531	0.448
4096	1024	0.532	0.448
4096	1024	0.533	0.448
4096	1024	0.534	0.448
4096	1024	0.535	0.448
4096	1024	0.536	0.448
4096	1024	0.536	0.448
4096	1024	0.537	0.449
4096	1024	0.538	0.449
4096	1024	0.538	0.45
4096	1024	0.539	0.45
4096	1024	0.54	0.45
4096	1024	0.54	0.451
4096	1024	0.54	0.451
4096	1024	0.541	0.451
4096	1024	0.541	0.452
4096	1024	0.541	0.452
4096	1024	0.54	0.453
4096	1024	0.54	0.453
4096	1024	0.54	0.454
4096	1024	0.54	0.454
4096	1024	0.54	0.455
4096	1024	0.54	0.455
4096	1024	0.54	0.455
4096	1024	0.54	0.456
4096	1024	0.54	0.456
4096	1024	0.541	0.456
4096	1024	0.541	0.456
4096	1024	0.541	0.456
4096	1024	0.542	0.455
4096	1024	0.542	0.455
4096	1024	0.542	0.455
4096	1024	0.543	0.455
4096	1024	0.543	0.455
4096	1024	0.544	0.454
4096	1024	0.544	0.455
4096	1024	0.545	0.455
4096	1024	0.545	0.455
4096	1024	0.545	0.456
4096	1024	0.546	0.457
4096	1024	0.546	0.457
4096	1024	0.547	0.458
4096	1024	0.547	0.459
4096	1024	0.547	0.459
4096	1024	0.547	0.46
4096	1024	0.547	0.461
4096	1024	0.547	0.461
4096	1024	0.546	0.462
4096	1024	0.546	0.463
4096	1024	0.546	0.464
4096	1024	0.545	0.464
4096	1024	0.545	0.465
4096	1024	0.544	0.467
4096	1024	0.544	0.468
4096	1024	0.544	0.469
4096	1024	0.544	0.47
4096	1024	0.544	0.471
4096	1024	0.545	0.472
4096	1024	0.546	0.473
4096	1024	0.547	0.474
4096	1024	0.548	0.475
4096	1024	0.548	0.475
4096	1024	0.548	0.476
4096	1024	0.548	0.476
4096	1024	0.548	0.476
4096	1024	0.546	0.474
4096	1024	0.543	0.471
4096	1024	0.539	0.467
4096	1024	0.537	0.464
4096	1024	0.532	0.457
4096	1024	0.525	0.448
4096	1024	0.518	0.438
4096	1024	0.51	0.43
4096	1024	0.502	0.422
4096	1024	0.493	0.415
4096	1024	0.489	0.412
4096	1024	0.479	0.406
4096	1024	0.47	0.401
4096	1024	0.462	0.398
4096	1024	0.455	0.396
4096	1024	0.448	0.395
4096	1024	0.446	0.394
4096	1024	0.441	0.392
4096	1024	0.437	0.39
4096	1024	0.434	0.387
4096	1024	0.432	0.384
4096	1024	0.43	0.381
4096	1024	0.429	0.38
4096	1024	0.427	0.377
4096	1024	0.425	0.374
4096	1024	0.422	0.37
4096	1024	0.418	0.367
4096	1024	0.414	0.364
4096	1024	0.412	0.363
4096	1024	0.408	0.363
4096	1024	0.403	0.364
4096	1024	0.398	0.367
4096	1024	0.394	0.369
4096	1024	0.389	0.373
4096	1024	0.387	0.374
4096	1024	0.38	0.379
4096	1024	0.383	0.377
4096	1024	0.376	0.382
4096	1024	0.372	0.384
4096	1024	0.369	0.386
4096	1024	0.366	0.389
4096	1024	0.364	0.391
4096	1024	0.36	0.394
4096	1024	0.356	0.397
4096	1024	0.352	0.401
4096	1024	0.349	0.404
4096	1024	0.345	0.406
4096	1024	0.341	0.409
4096	1024	0.34	0.41
4096	1024	0.337	0.411
4096	1024	0.334	0.413
4096	1024	0.333	0.415
4096	1024	0.331	0.416
4096	1024	0.33	0.418
4096	1024	0.33	0.419
4096	1024	0.33	0.42
4096	1024	0.33	0.422
4096	1024	0.33	0.424
4096	1024	0.33	0.425
4096	1024	0.33	0.427
4096	1024	0.329	0.428
4096	1024	0.329	0.429
4096	1024	0.329	0.43
4096	1024	0.329	0.43
4096	1024	0.33	0.429
4096	1024	0.33	0.428
4096	1024	0.331	0.426
4096	1024	0.331	0.425
4096	1024	0.332	0.422
4096	1024	0.333	0.416
4096	1024	0.335	0.41
4096	1024	0.337	0.401
4096	1024	0.34	0.389
4096	1024	0.342	0.376
4096	1024	0.344	0.369
4096	1024	0.347	0.356
4096	1024	0.35	0.346
4096	1024	0.353	0.337
4096	1024	0.356	0.327
4096	1024	0.358	0.318
4096	1024	0.359	0.313
4096	1024	0.362	0.305
4096	1024	0.364	0.3
4096	1024	0.367	0.296
4096	1024	0.369	0.291
4096	1024	0.371	0.287
4096	1024	0.373	0.284
4096	1024	0.374	0.282
4096	1024	0.376	0.279
4096	1024	0.378	0.276
4096	1024	0.381	0.273
4096	1024	0.383	0.269
4096	1024	0.386	0.265
4096	1024	0.388	0.262
4096	1024	0.389	0.26
4096	1024	0.391	0.257
4096	1024	0.393	0.254
4096	1024	0.394	0.251
4096	1024	0.395	0.248
4096	1024	0.396	0.245
4096	1024	0.396	0.243
4096	1024	0.396	0.241
4096	1024	0.396	0.24
4096	1024	0.396	0.239
4096	1024	0.395	0.237
4096	1024	0.395	0.235
4096	1024	0.393	0.234
4096	1024	0.392	0.232
4096	1024	0.39	0.232
4096	1024	0.389	0.231
4096	1024	0.387	0.231
4096	1024	0.385	0.23
4096	1024	0.383	0.23
4096	1024	0.381	0.23
4096	1024	0.378	0.23
4096	1024	0.376	0.231
4096	1024	0.374	0.23
4096	1024	0.372	0.23
4096	1024	0.37	0.23
4096	1024	0.368	0.23
4096	1024	0.366	0.231
4096	1024	0.365	0.231
4096	1024	0.364	0.232
4096	1024	0.363	0.233
4096	1024	0.362	0.234
4096	1024	0.362	0.234
4096	1024	0.362	0.235
4096	1024	0.362	0.234
4096	1024	0.363	0.233
4096	1024	0.364	0.233
4096	1024	0.365	0.231
4096	1024	0.367	0.228
4096	1024	0.37	0.225
4096	1024	0.372	0.221
4096	1024	0.375	0.217
4096	1024	0.376	0.215
4096	1024	0.379	0.211
4096	1024	0.381	0.207
4096	1024	0.384	0.204
4096	1024	0.387	0.201
4096	1024	0.391	0.198
4096	1024	0.394	0.196
4096	1024	0.395	0.195
4096	1024	0.399	0.194
4096	1024	0.402	0.194
4096	1024	0.405	0.194
4096	1024	0.408	0.194
4096	1024	0.41	0.194
4096	1024	0.411	0.193
4096	1024	0.413	0.193
4096	1024	0.415	0.192
4096	1024	0.417	0.191
4096	1024	0.42	0.189
4096	1024	0.423	0.187
4096	1024	0.425	0.185
4096	1024	0.427	0.185
4096	1024	0.429	0.183
4096	1024	0.432	0.182
4096	1024	0.436	0.181
4096	1024	0.439	0.179
4096	1024	0.443	0.178
4096	1024	0.445	0.178
4096	1024	0.449	0.177
4096	1024	0.452	0.177
4096	1024	0.456	0.177
4096	1024	0.46	0.177
4096	1024	0.464	0.177
4096	1024	0.467	0.177
4096	1024	0.469	0.178
4096	1024	0.473	0.178
4096	1024	0.476	0.179
4096	1024	0.48	0.179
4096	1024	0.484	0.179
4096	1024	0.489	0.179
4096	1024	0.493	0.179
4096	1024	0.495	0.179
4096	1024	0.499	0.179
4096	1024	0.502	0.18
4096	1024	0.505	0.18
4096	1024	0.507	0.18
4096	1024	0.509	0.18
4096	1024	0.51	0.18
4096	1024	0.512	0.18
4096	1024	0.513	0.18
4096	1024	0.514	0.179
4096	1024	0.514	0.179
4096	1024	0.515	0.179
4096	1024	0.515	0.179
4096	1024	0.516	0.178
4096	1024	0.516	0.177
4096	1024	0.515	0.177
4096	1024	0.515	0.176
4096	1024	0.514	0.175
4096	1024	0.514	0.175
4096	1024	0.513	0.175
4096	1024	0.512	0.174
4096	1024	0.511	0.174
4096	1024	0.509	0.174
4096	1024	0.508	0.174
4096	1024	0.505	0.174
4096	1024	0.503	0.175
4096	1024	0.501	0.175
4096	1024	0.497	0.176
4096	1024	0.492	0.178
4096	1024	0.487	0.18
4096	1024	0.481	0.183
4096	1024	0.475	0.186
4096	1024	0.468	0.19
4096	1024	0.464	0.193
4096	1024	0.457	0.199
4096	1024	0.45	0.206
4096	1024	0.442	0.214
4096	1024	0.435	0.223
4096	1024	0.428	0.234
4096	1024	0.425	0.239
4096	1024	0.419	0.249
4096	1024	0.414	0.26
4096	1024	0.41	0.271
4096	1024	0.405	0.283
4096	1024	0.401	0.295
4096	1024	0.397	0.308
4096	1024	0.392	0.321
4096	1024	0.388	0.335
4096	1024	0.386	0.341
4096	1024	0.382	0.354
4096	1024	0.378	0.367
4096	1024	0.374	0.379
4096	1024	0.37	0.389
4096	1024	0.367	0.399
4096	1024	0.363	0.408
4096	1024	0.361	0.412
4096	1024	0.359	0.419
4096	1024	0.357	0.428
4096	1024	0.355	0.435
4096	1024	0.353	0.441
4096	1024	0.352	0.446
4096	1024	0.351	0.452
4096	1024	0.351	0.458
4096	1024	0.351	0.461
4096	1024	0.351	0.465
4096	1024	0.352	0.471
4096	1024	0.352	0.476
4096	1024	0.353	0.479
4096	1024	0.354	0.483
4096	1024	0.355	0.486
4096	1024	0.355	0.487
4096	1024	0.355	0.489
4096	1024	0.356	0.49
4096	1024	0.356	0.491
4096	1024	0.357	0.491
4096	1024	0.357	0.489
4096	1024	0.357	0.489
4096	1024	0.357	0.488
4096	1024	0.357	0.486
4096	1024	0.357	0.483
4096	1024	0.356	0.48
4096	1024	0.356	0.476
4096	1024	0.356	0.472
4096	1024	0.356	0.469
4096	1024	0.356	0.463
4096	1024	0.356	0.454
4096	1024	0.355	0.441
4096	1024	0.354	0.425
4096	1024	0.353	0.406
4096	1024	0.352	0.396
4096	1024	0.351	0.375
4096	1024	0.35	0.356
4096	1024	0.348	0.335
4096	1024	0.348	0.314
4096	1024	0.347	0.293
4096	1024	0.347	0.283
4096	1024	0.346	0.266
4096	1024	0.347	0.252
4096	1024	0.347	0.239
4096	1024	0.348	0.228
4096	1024	0.349	0.218
4096	1024	0.35	0.214
4096	1024	0.352	0.206
4096	1024	0.353	0.199
4096	1024	0.355	0.192
4096	1024	0.356	0.186
4096	1024	0.358	0.181
4096	1024	0.358	0.178
4096	1024	0.36	0.174
4096	1024	0.361	0.171
4096	1024	0.362	0.167
4096	1024	0.363	0.163
4096	1024	0.365	0.159
4096	1024	0.365	0.157
4096	1024	0.367	0.155
4096	1024	0.369	0.153
4096	1024	0.37	0.152
4096	1024	0.371	0.152
4096	1024	0.373	0.151
4096	1024	0.374	0.151
4096	1024	0.375	0.151
4096	1024	0.376	0.151
4096	1024	0.376	0.151
4096	1024	0.376	0.15
4096	1024	0.376	0.149
4096	1024	0.376	0.149
4096	1024	0.376	0.149
4096	1024	0.376	0.149
4096	1024	0.376	0.149
4096	1024	0.376	0.149
4096	1024	0.376	0.149
4096	1024	0.377	0.149
4096	1024	0.377	0.149
4096	1024	0.377	0.148
4096	1024	0.377	0.148
4096	1024	0.377	0.149
4096	1024	0.378	0.149
4096	1024	0.378	0.149
4096	1024	0.378	0.149
4096	1024	0.378	0.15
4096	1024	0.378	0.15
4096	1024	0.378	0.15
4096	1024	0.378	0.15
4096	1024	0.378	0.15
4096	1024	0.378	0.149
4096	1024	0.378	0.149
4096	1024	0.378	0.148
4096	1024	0.379	0.146
4096	1024	0.379	0.145
4096	1024	0.379	0.144
4096	1024	0.38	0.143
4096	1024	0.381	0.142
4096	1024	0.381	0.14
4096	1024	0.382	0.139
4096	1024	0.383	0.138
4096	1024	0.383	0.137
4096	1024	0.384	0.136
4096	1024	0.385	0.136
4096	1024	0.387	0.136
4096	1024	0.387	0.136
4096	1024	0.388	0.135
4096	1024	0.389	0.135
4096	1024	0.389	0.135
4096	1024	0.389	0.134
4096	1024	0.389	0.134
4096	1024	0.389	0.134
4096	1024	0.388	0.134
4096	1024	0.387	0.133
4096	1024	0.387	0.133
4096	1024	0.386	0.134
4096	1024	0.385	0.134
4096	1024	0.385	0.134
4096	1024	0.385	0.135
4096	1024	0.386	0.137
4096	1024	0.386	0.138
4096	1024	0.386	0.14
4096	1024	0.385	0.143
4096	1024	0.386	0.146
4096	1024	0.385	0.147
4096	1024	0.386	0.149
4096	1024	0.386	0.151
4096	1024	0.386	0.152
4096	1024	0.387	0.152
4096	1024	0.388	0.152
4096	1024	0.389	0.151
4096	1024	0.389	0.151
4096	1024	0.39	0.151
4096	1024	0.39	0.151
4096	1024	0.39	0.152
4096	1024	0.39	0.153
4096	1024	0.391	0.154
4096	1024	0.391	0.155
4096	1024	0.391	0.155
4096	1024	0.393	0.155
4096	1024	0.396	0.155
4096	1024	0.399	0.154
4096	1024	0.403	0.153
4096	1024	0.406	0.152
4096	1024	0.411	0.151
4096	1024	0.417	0.149
4096	1024	0.422	0.147
4096	1024	0.428	0.146
4096	1024	0.434	0.144
4096	1024	0.441	0.143
4096	1024	0.449	0.141
4096	1024	0.454	0.141
4096	1024	0.464	0.139
4096	1024	0.476	0.138
4096	1024	0.488	0.137
4096	1024	0.5	0.138
4096	1024	0.512	0.139
4096	1024	0.524	0.14
4096	1024	0.529	0.14
4096	1024	0.54	0.142
4096	1024	0.55	0.143
4096	1024	0.559	0.143
4096	1024	0.567	0.144
4096	1024	0.575	0.146
4096	1024	0.577	0.146
4096	1024	0.583	0.147
4096	1024	0.589	0.148
4096	1024	0.593	0.149
4096	1024	0.597	0.149
4096	1024	0.6	0.149
4096	1024	0.603	0.15
4096	1024	0.605	0.151
4096	1024	0.607	0.151
4096	1024	0.609	0.152
4096	1024	0.611	0.153
4096	1024	0.613	0.153
4096	1024	0.613	0.153
4096	1024	0.615	0.154
4096	1024	0.616	0.155
4096	1024	0.617	0.155
4096	1024	0.619	0.156
4096	1024	0.62	0.156
4096	1024	0.621	0.156
4096	1024	0.623	0.156
4096	1024	0.624	0.157
4096	1024	0.626	0.158
4096	1024	0.628	0.16
4096	1024	0.63	0.162
4096	1024	0.633	0.164
4096	1024	0.636	0.167
4096	1024	0.637	0.169
4096	1024	0.639	0.173
4096	1024	0.643	0.178
4096	1024	0.646	0.181
4096	1024	0.648	0.186
4096	1024	0.65	0.19
4096	1024	0.653	0.194
4096	1024	0.654	0.196
4096	1024	0.656	0.2
4096	1024	0.658	0.205
4096	1024	0.66	0.209
4096	1024	0.662	0.214
4096	1024	0.664	0.218
4096	1024	0.664	0.22
4096	1024	0.666	0.223
4096	1024	0.668	0.227
4096	1024	0.669	0.23
4096	1024	0.671	0.232
4096	1024	0.673	0.234
4096	1024	0.673	0.234
4096	1024	0.675	0.236
4096	1024	0.677	0.238
4096	1024	0.678	0.24
4096	1024	0.681	0.241
4096	1024	0.683	0.243
4096	1024	0.684	0.243
4096	1024	0.686	0.245
4096	1024	0.688	0.246
4096	1024	0.69	0.247
4096	1024	0.692	0.248
4096	1024	0.693	0.25
4096	1024	0.694	0.251
4096	1024	0.695	0.252
4096	1024	0.696	0.253
4096	1024	0.697	0.254
4096	1024	0.697	0.255
4096	1024	0.698	0.257
4096	1024	0.698	0.258
4096	1024	0.699	0.26
4096	1024	0.699	0.26
4096	1024	0.7	0.262
4096	1024	0.701	0.264
4096	1024	0.702	0.265
4096	1024	0.703	0.265
4096	1024	0.704	0.265
4096	1024	0.705	0.266
4096	1024	0.705	0.265
4096	1024	0.706	0.265
4096	1024	0.706	0.265
4096	1024	0.706	0.266
4096	1024	0.706	0.266
4096	1024	0.706	0.267
4096	1024	0.706	0.268
4096	1024	0.706	0.268
4096	1024	0.706	0.269
4096	1024	0.706	0.27
4096	1024	0.706	0.27
4096	1024	0.706	0.271
4096	1024	0.706	0.271
4096	1024	0.706	0.271
4096	1024	0.705	0.271
4096	1024	0.705	0.271
4096	1024	0.705	0.271
4096	1024	0.704	0.272
4096	1024	0.703	0.272
4096	1024	0.703	0.272
4096	1024	0.703	0.273
4096	1024	0.702	0.274
4096	1024	0.702	0.274
4096	1024	0.701	0.274
4096	1024	0.701	0.275
4096	1024	0.701	0.275
4096	1024	0.7	0.275
4096	1024	0.7	0.276
4096	1024	0.699	0.276
4096	1024	0.699	0.276
4096	1024	0.698	0.277
4096	1024	0.698	0.277
4096	1024	0.698	0.277
4096	1024	0.697	0.277
4096	1024	0.697	0.277
4096	1024	0.697	0.277
4096	1024	0.696	0.276
4096	1024	0.695	0.275
4096	1024	0.695	0.275
4096	1024	0.694	0.273
4096	1024	0.693	0.269
4096	1024	0.692	0.266
4096	1024	0.691	0.262
4096	1024	0.69	0.259
4096	1024	0.689	0.257
4096	1024	0.688	0.256
4096	1024	0.688	0.254
4096	1024	0.687	0.253
4096	1024	0.687	0.251
4096	1024	0.686	0.25
4096	1024	0.685	0.249
4096	1024	0.685	0.248
4096	1024	0.684	0.247
4096	1024	0.682	0.245
4096	1024	0.68	0.243
4096	1024	0.677	0.241
4096	1024	0.674	0.238
4096	1024	0.669	0.234
4096	1024	0.664	0.23
4096	1024	0.66	0.228
4096	1024	0.652	0.223
4096	1024	0.643	0.219
4096	1024	0.633	0.214
4096	1024	0.622	0.21
4096	1024	0.613	0.207
4096	1024	0.608	0.206
4096	1024	0.599	0.203
4096	1024	0.591	0.201
4096	1024	0.584	0.198
4096	1024	0.578	0.196
4096	1024	0.575	0.195
4096	1024	0.57	0.193
4096	1024	0.565	0.19
4096	1024	0.56	0.187
4096	1024	0.556	0.184
4096	1024	0.551	0.181
4096	1024	0.547	0.179
4096	1024	0.544	0.177
4096	1024	0.539	0.174
4096	1024	0.535	0.172
4096	1024	0.531	0.169
4096	1024	0.527	0.167
4096	1024	0.523	0.165
4096	1024	0.518	0.162
4096	1024	0.516	0.162
4096	1024	0.512	0.16
4096	1024	0.508	0.159
4096	1024	0.505	0.157
4096	1024	0.501	0.156
4096	1024	0.498	0.155
4096	1024	0.497	0.154
