4096	1024	0.245	0.409
4096	1024	0.244	0.411
4096	1024	0.244	0.412
4096	1024	0.244	0.413
4096	1024	0.244	0.414
4096	1024	0.243	0.415
4096	1024	0.243	0.415
4096	1024	0.243	0.416
4096	1024	0.243	0.416
4096	1024	0.243	0.416
4096	1024	0.243	0.416
4096	1024	0.243	0.416
4096	1024	0.243	0.416
4096	1024	0.243	0.416
4096	1024	0.243	0.416
4096	1024	0.243	0.416
4096	1024	0.243	0.416
4096	1024	0.243	0.417
4096	1024	0.243	0.417
4096	1024	0.243	0.417
4096	1024	0.243	0.417
4096	1024	0.243	0.417
4096	1024	0.243	0.418
4096	1024	0.243	0.418
4096	1024	0.243	0.418
4096	1024	0.243	0.418
4096	1024	0.243	0.418
4096	1024	0.244	0.418
4096	1024	0.244	0.418
4096	1024	0.246	0.419
4096	1024	0.249	0.419
4096	1024	0.253	0.419
4096	1024	0.26	0.42
4096	1024	0.27	0.421
4096	1024	0.283	0.421
4096	1024	0.289	0.422
4096	1024	0.303	0.423
4096	1024	0.319	0.426
4096	1024	0.335	0.428
4096	1024	0.35	0.43
4096	1024	0.365	0.432
4096	1024	0.379	0.433
4096	1024	0.392	0.433
4096	1024	0.404	0.433
4096	1024	0.416	0.433
4096	1024	0.421	0.433
4096	1024	0.431	0.432
4096	1024	0.439	0.431
4096	1024	0.446	0.429
4096	1024	0.451	0.427
4096	1024	0.455	0.426
4096	1024	0.456	0.425
4096	1024	0.458	0.424
4096	1024	0.46	0.422
4096	1024	0.46	0.421
4096	1024	0.461	0.421
4096	1024	0.462	0.42
4096	1024	0.463	0.42
4096	1024	0.463	0.419
4096	1024	0.463	0.42
4096	1024	0.464	0.42
4096	1024	0.464	0.42
4096	1024	0.464	0.42
4096	1024	0.464	0.421
4096	1024	0.465	0.421
4096	1024	0.465	0.421
4096	1024	0.465	0.422
4096	1024	0.465	0.423
4096	1024	0.465	0.423
4096	1024	0.465	0.424
4096	1024	0.465	0.425
4096	1024	0.465	0.425
4096	1024	0.466	0.426
4096	1024	0.466	0.426
4096	1024	0.466	0.427
4096	1024	0.466	0.427
4096	1024	0.466	0.428
4096	1024	0.466	0.428
4096	1024	0.466	0.429
4096	1024	0.465	0.429
4096	1024	0.465	0.43
4096	1024	0.465	0.43
4096	1024	0.465	0.431
4096	1024	0.464	0.431
4096	1024	0.463	0.432
4096	1024	0.463	0.433
4096	1024	0.462	0.433
4096	1024	0.461	0.434
4096	1024	0.461	0.435
4096	1024	0.46	0.435
4096	1024	0.459	0.436
4096	1024	0.458	0.437
4096	1024	0.458	0.437
4096	1024	0.457	0.438
4096	1024	0.456	0.438
4096	1024	0.456	0.438
4096	1024	0.455	0.439
4096	1024	0.454	0.439
4096	1024	0.452	0.439
4096	1024	0.45	0.44
4096	1024	0.449	0.44
4096	1024	0.446	0.44
4096	1024	0.442	0.44
4096	1024	0.435	0.44
4096	1024	0.425	0.438
4096	1024	0.413	0.435
4096	1024	0.407	0.434
4096	1024	0.393	0.43
4096	1024	0.378	0.428
4096	1024	0.363	0.426
4096	1024	0.348	0.424
4096	1024	0.333	0.42
4096	1024	0.326	0.419
4096	1024	0.311	0.417
4096	1024	0.297	0.415
4096	1024	0.284	0.412
4096	1024	0.27	0.409
4096	1024	0.264	0.409
4096	1024	0.252	0.407
4096	1024	0.24	0.406
4096	1024	0.229	0.406
4096	1024	0.218	0.405
4096	1024	0.207	0.405
4096	1024	0.2	0.404
4096	1024	0.188	0.405
4096	1024	0.175	0.405
4096	1024	0.162	0.405
4096	1024	0.148	0.406
4096	1024	0.134	0.407
4096	1024	0.128	0.408
4096	1024	0.115	0.409
4096	1024	0.104	0.411
4096	1024	0.094	0.412
4096	1024	0.085	0.414
4096	1024	0.077	0.415
4096	1024	0.07	0.415
4096	1024	0.064	0.416
4096	1024	0.059	0.416
4096	1024	0.057	0.417
4096	1024	0.053	0.417
4096	1024	0.05	0.417
4096	1024	0.048	0.416
4096	1024	0.046	0.416
4096	1024	0.044	0.415
4096	1024	0.043	0.414
4096	1024	0.042	0.413
4096	1024	0.041	0.412
4096	1024	0.041	0.411
4096	1024	0.041	0.409
4096	1024	0.041	0.409
4096	1024	0.041	0.408
4096	1024	0.041	0.408
4096	1024	0.042	0.407
4096	1024	0.042	0.407
4096	1024	0.042	0.406
4096	1024	0.042	0.406
4096	1024	0.043	0.406
4096	1024	0.043	0.406
4096	1024	0.043	0.406
4096	1024	0.043	0.405
4096	1024	0.044	0.405
4096	1024	0.044	0.405
4096	1024	0.044	0.405
4096	1024	0.045	0.405
4096	1024	0.045	0.405
4096	1024	0.046	0.405
4096	1024	0.047	0.405
4096	1024	0.048	0.405
4096	1024	0.049	0.404
4096	1024	0.051	0.404
4096	1024	0.054	0.403
4096	1024	0.056	0.403
4096	1024	0.061	0.402
4096	1024	0.067	0.4
4096	1024	0.073	0.398
4096	1024	0.081	0.394
4096	1024	0.089	0.388
4096	1024	0.094	0.385
4096	1024	0.104	0.376
4096	1024	0.116	0.367
4096	1024	0.128	0.362
4096	1024	0.14	0.358
4096	1024	0.15	0.355
4096	1024	0.159	0.352
4096	1024	0.166	0.351
4096	1024	0.172	0.35
4096	1024	0.175	0.349
4096	1024	0.18	0.349
4096	1024	0.185	0.349
4096	1024	0.189	0.349
4096	1024	0.191	0.35
4096	1024	0.194	0.351
4096	1024	0.195	0.351
4096	1024	0.198	0.351
4096	1024	0.2	0.352
4096	1024	0.203	0.353
4096	1024	0.205	0.354
4096	1024	0.208	0.355
4096	1024	0.21	0.356
4096	1024	0.213	0.358
4096	1024	0.214	0.36
4096	1024	0.217	0.362
4096	1024	0.219	0.365
4096	1024	0.222	0.368
4096	1024	0.224	0.371
4096	1024	0.226	0.375
4096	1024	0.226	0.377
4096	1024	0.228	0.381
4096	1024	0.229	0.388
4096	1024	0.231	0.393
4096	1024	0.231	0.397
4096	1024	0.232	0.402
4096	1024	0.233	0.404
4096	1024	0.234	0.408
4096	1024	0.234	0.412
4096	1024	0.235	0.415
4096	1024	0.235	0.418
4096	1024	0.236	0.42
4096	1024	0.236	0.422
4096	1024	0.236	0.425
4096	1024	0.236	0.426
4096	1024	0.237	0.428
4096	1024	0.237	0.431
4096	1024	0.237	0.434
4096	1024	0.237	0.437
4096	1024	0.237	0.44
4096	1024	0.237	0.444
4096	1024	0.237	0.445
4096	1024	0.238	0.448
4096	1024	0.238	0.45
4096	1024	0.238	0.451
4096	1024	0.238	0.453
4096	1024	0.239	0.455
4096	1024	0.239	0.456
4096	1024	0.239	0.457
4096	1024	0.239	0.458
4096	1024	0.239	0.459
4096	1024	0.239	0.461
4096	1024	0.239	0.462
4096	1024	0.239	0.463
4096	1024	0.239	0.464
4096	1024	0.239	0.466
4096	1024	0.239	0.467
4096	1024	0.239	0.468
4096	1024	0.239	0.47
4096	1024	0.239	0.47
4096	1024	0.238	0.471
4096	1024	0.238	0.471
4096	1024	0.238	0.471
4096	1024	0.238	0.471
4096	1024	0.237	0.471
4096	1024	0.237	0.471
4096	1024	0.237	0.472
4096	1024	0.236	0.472
4096	1024	0.236	0.472
4096	1024	0.236	0.472
4096	1024	0.236	0.472
4096	1024	0.236	0.472
4096	1024	0.236	0.472
4096	1024	0.236	0.472
4096	1024	0.236	0.472
4096	1024	0.236	0.472
4096	1024	0.236	0.472
4096	1024	0.237	0.472
4096	1024	0.237	0.472
4096	1024	0.237	0.472
4096	1024	0.237	0.472
4096	1024	0.236	0.472
4096	1024	0.236	0.473
4096	1024	0.236	0.473
4096	1024	0.236	0.473
4096	1024	0.236	0.474
4096	1024	0.236	0.474
4096	1024	0.236	0.474
4096	1024	0.236	0.474
4096	1024	0.236	0.474
4096	1024	0.236	0.474
4096	1024	0.236	0.474
4096	1024	0.237	0.473
4096	1024	0.237	0.473
4096	1024	0.238	0.474
4096	1024	0.238	0.474
4096	1024	0.239	0.475
4096	1024	0.239	0.475
4096	1024	0.239	0.475
4096	1024	0.24	0.475
4096	1024	0.24	0.476
4096	1024	0.24	0.475
4096	1024	0.24	0.475
4096	1024	0.241	0.475
4096	1024	0.241	0.475
4096	1024	0.241	0.475
4096	1024	0.241	0.475
4096	1024	0.241	0.475
4096	1024	0.241	0.475
4096	1024	0.241	0.475
4096	1024	0.241	0.475
4096	1024	0.241	0.475
4096	1024	0.241	0.475
4096	1024	0.241	0.475
4096	1024	0.241	0.475
4096	1024	0.241	0.475
4096	1024	0.241	0.475
4096	1024	0.241	0.474
4096	1024	0.24	0.474
4096	1024	0.24	0.474
4096	1024	0.24	0.474
4096	1024	0.24	0.473
4096	1024	0.24	0.473
4096	1024	0.24	0.473
4096	1024	0.24	0.473
4096	1024	0.239	0.472
4096	1024	0.239	0.472
4096	1024	0.239	0.472
4096	1024	0.239	0.472
4096	1024	0.239	0.472
4096	1024	0.24	0.472
4096	1024	0.24	0.472
4096	1024	0.239	0.472
4096	1024	0.239	0.472
4096	1024	0.239	0.472
4096	1024	0.239	0.472
4096	1024	0.239	0.472
4096	1024	0.239	0.472
4096	1024	0.24	0.472
4096	1024	0.24	0.472
4096	1024	0.24	0.472
4096	1024	0.24	0.471
4096	1024	0.24	0.471
4096	1024	0.24	0.471
4096	1024	0.24	0.47
4096	1024	0.24	0.47
4096	1024	0.24	0.47
4096	1024	0.24	0.47
4096	1024	0.24	0.47
4096	1024	0.24	0.469
4096	1024	0.24	0.469
4096	1024	0.24	0.469
4096	1024	0.24	0.469
4096	1024	0.24	0.469
4096	1024	0.24	0.468
4096	1024	0.24	0.468
4096	1024	0.24	0.468
4096	1024	0.24	0.469
4096	1024	0.24	0.469
4096	1024	0.24	0.468
4096	1024	0.24	0.468
4096	1024	0.24	0.468
4096	1024	0.24	0.468
4096	1024	0.241	0.467
4096	1024	0.241	0.467
4096	1024	0.241	0.466
4096	1024	0.242	0.466
4096	1024	0.243	0.466
4096	1024	0.244	0.465
4096	1024	0.245	0.464
4096	1024	0.246	0.464
4096	1024	0.247	0.463
4096	1024	0.249	0.463
4096	1024	0.25	0.462
4096	1024	0.251	0.462
4096	1024	0.252	0.462
4096	1024	0.253	0.462
4096	1024	0.253	0.462
4096	1024	0.254	0.462
4096	1024	0.255	0.462
4096	1024	0.255	0.461
4096	1024	0.255	0.461
4096	1024	0.256	0.461
4096	1024	0.256	0.462
4096	1024	0.256	0.462
4096	1024	0.256	0.462
4096	1024	0.256	0.462
4096	1024	0.256	0.462
4096	1024	0.255	0.462
4096	1024	0.255	0.462
4096	1024	0.255	0.462
4096	1024	0.254	0.462
4096	1024	0.254	0.462
4096	1024	0.254	0.462
4096	1024	0.253	0.461
4096	1024	0.252	0.461
4096	1024	0.252	0.461
4096	1024	0.251	0.46
4096	1024	0.251	0.46
4096	1024	0.25	0.459
4096	1024	0.249	0.459
4096	1024	0.249	0.459
4096	1024	0.248	0.459
4096	1024	0.248	0.459
4096	1024	0.248	0.459
4096	1024	0.248	0.459
4096	1024	0.248	0.459
4096	1024	0.247	0.458
4096	1024	0.247	0.457
4096	1024	0.247	0.457
4096	1024	0.247	0.456
4096	1024	0.246	0.455
4096	1024	0.246	0.454
4096	1024	0.246	0.453
4096	1024	0.246	0.452
4096	1024	0.246	0.451
4096	1024	0.246	0.45
4096	1024	0.246	0.449
4096	1024	0.246	0.449
4096	1024	0.246	0.448
4096	1024	0.246	0.447
4096	1024	0.247	0.447
4096	1024	0.247	0.446
4096	1024	0.247	0.446
4096	1024	0.247	0.446
4096	1024	0.247	0.446
4096	1024	0.247	0.445
4096	1024	0.246	0.445
4096	1024	0.246	0.444
4096	1024	0.246	0.444
4096	1024	0.246	0.443
4096	1024	0.246	0.443
4096	1024	0.246	0.443
4096	1024	0.246	0.442
4096	1024	0.246	0.442
4096	1024	0.246	0.442
4096	1024	0.246	0.441
4096	1024	0.246	0.44
4096	1024	0.246	0.44
4096	1024	0.246	0.44
4096	1024	0.246	0.439
4096	1024	0.246	0.438
4096	1024	0.246	0.438
4096	1024	0.246	0.437
4096	1024	0.246	0.436
4096	1024	0.246	0.436
4096	1024	0.246	0.435
4096	1024	0.246	0.434
4096	1024	0.246	0.434
4096	1024	0.246	0.434
4096	1024	0.246	0.434
4096	1024	0.246	0.434
4096	1024	0.246	0.434
4096	1024	0.246	0.434
4096	1024	0.246	0.434
4096	1024	0.246	0.435
4096	1024	0.246	0.435
4096	1024	0.246	0.434
4096	1024	0.246	0.434
4096	1024	0.246	0.434
4096	1024	0.246	0.434
4096	1024	0.246	0.434
4096	1024	0.245	0.433
4096	1024	0.245	0.433
4096	1024	0.245	0.432
4096	1024	0.245	0.431
4096	1024	0.245	0.429
4096	1024	0.245	0.428
4096	1024	0.245	0.424
4096	1024	0.245	0.418
4096	1024	0.245	0.412
4096	1024	0.244	0.404
4096	1024	0.244	0.396
4096	1024	0.244	0.388
4096	1024	0.244	0.385
4096	1024	0.243	0.378
4096	1024	0.243	0.373
4096	1024	0.244	0.37
4096	1024	0.244	0.367
4096	1024	0.244	0.365
4096	1024	0.244	0.364
4096	1024	0.244	0.361
4096	1024	0.244	0.36
4096	1024	0.243	0.359
4096	1024	0.243	0.358
4096	1024	0.243	0.358
4096	1024	0.243	0.357
4096	1024	0.243	0.357
4096	1024	0.243	0.357
4096	1024	0.243	0.357
4096	1024	0.242	0.357
4096	1024	0.242	0.357
4096	1024	0.241	0.358
4096	1024	0.241	0.358
4096	1024	0.24	0.357
4096	1024	0.24	0.357
4096	1024	0.239	0.357
4096	1024	0.238	0.358
4096	1024	0.237	0.358
4096	1024	0.236	0.358
4096	1024	0.235	0.359
4096	1024	0.233	0.36
4096	1024	0.231	0.361
4096	1024	0.229	0.364
4096	1024	0.226	0.367
4096	1024	0.222	0.371
4096	1024	0.217	0.376
4096	1024	0.214	0.379
4096	1024	0.207	0.383
4096	1024	0.198	0.389
4096	1024	0.187	0.396
4096	1024	0.172	0.403
4096	1024	0.157	0.411
4096	1024	0.141	0.418
4096	1024	0.133	0.421
4096	1024	0.118	0.426
4096	1024	0.104	0.429
4096	1024	0.092	0.432
4096	1024	0.08	0.434
4096	1024	0.069	0.436
4096	1024	0.065	0.437
4096	1024	0.056	0.438
4096	1024	0.048	0.438
4096	1024	0.041	0.438
4096	1024	0.036	0.437
4096	1024	0.031	0.436
4096	1024	0.027	0.435
4096	1024	0.025	0.433
4096	1024	0.022	0.431
4096	1024	0.019	0.429
4096	1024	0.016	0.427
4096	1024	0.013	0.426
4096	1024	0.011	0.424
4096	1024	0.01	0.423
4096	1024	0.009	0.423
4096	1024	0.009	0.422
4096	1024	0.009	0.421
4096	1024	0.009	0.421
4096	1024	0.01	0.42
4096	1024	0.011	0.42
4096	1024	0.011	0.419
4096	1024	0.012	0.419
4096	1024	0.015	0.419
4096	1024	0.013	0.419
4096	1024	0.017	0.418
4096	1024	0.019	0.419
4096	1024	0.021	0.419
4096	1024	0.023	0.42
4096	1024	0.024	0.42
4096	1024	0.025	0.421
4096	1024	0.026	0.421
4096	1024	0.027	0.422
4096	1024	0.027	0.423
4096	1024	0.028	0.423
4096	1024	0.028	0.424
4096	1024	0.028	0.425
4096	1024	0.029	0.425
4096	1024	0.03	0.425
4096	1024	0.03	0.426
4096	1024	0.031	0.426
4096	1024	0.032	0.427
4096	1024	0.033	0.428
4096	1024	0.033	0.428
4096	1024	0.034	0.429
4096	1024	0.034	0.43
4096	1024	0.036	0.43
4096	1024	0.037	0.431
4096	1024	0.039	0.432
4096	1024	0.04	0.432
4096	1024	0.041	0.432
4096	1024	0.044	0.432
4096	1024	0.046	0.433
4096	1024	0.049	0.433
4096	1024	0.053	0.433
4096	1024	0.056	0.433
4096	1024	0.058	0.432
4096	1024	0.063	0.432
4096	1024	0.068	0.431
4096	1024	0.074	0.429
4096	1024	0.08	0.427
4096	1024	0.088	0.423
4096	1024	0.097	0.42
4096	1024	0.103	0.418
4096	1024	0.114	0.415
4096	1024	0.127	0.411
4096	1024	0.14	0.407
4096	1024	0.154	0.405
4096	1024	0.168	0.403
4096	1024	0.175	0.403
4096	1024	0.188	0.401
4096	1024	0.199	0.401
4096	1024	0.208	0.402
4096	1024	0.215	0.402
4096	1024	0.22	0.401
4096	1024	0.225	0.402
4096	1024	0.227	0.402
4096	1024	0.23	0.403
4096	1024	0.232	0.404
4096	1024	0.234	0.404
4096	1024	0.236	0.405
4096	1024	0.237	0.405
4096	1024	0.238	0.406
4096	1024	0.239	0.406
4096	1024	0.24	0.407
4096	1024	0.241	0.407
4096	1024	0.241	0.408
4096	1024	0.242	0.409
4096	1024	0.243	0.409
4096	1024	0.244	0.409
4096	1024	0.245	0.41
4096	1024	0.246	0.41
4096	1024	0.246	0.411
4096	1024	0.247	0.411
4096	1024	0.248	0.411
4096	1024	0.249	0.412
4096	1024	0.25	0.412
4096	1024	0.25	0.412
4096	1024	0.251	0.413
4096	1024	0.252	0.413
4096	1024	0.253	0.413
4096	1024	0.253	0.413
4096	1024	0.254	0.413
4096	1024	0.255	0.414
4096	1024	0.255	0.414
4096	1024	0.256	0.414
4096	1024	0.257	0.414
4096	1024	0.258	0.415
4096	1024	0.258	0.415
4096	1024	0.259	0.415
4096	1024	0.259	0.416
4096	1024	0.26	0.416
4096	1024	0.26	0.416
4096	1024	0.26	0.417
4096	1024	0.261	0.417
4096	1024	0.261	0.417
4096	1024	0.261	0.417
4096	1024	0.261	0.416
4096	1024	0.261	0.416
4096	1024	0.261	0.416
4096	1024	0.261	0.416
4096	1024	0.261	0.416
4096	1024	0.261	0.416
4096	1024	0.262	0.416
4096	1024	0.262	0.417
4096	1024	0.262	0.417
4096	1024	0.263	0.418
4096	1024	0.263	0.418
4096	1024	0.263	0.418
4096	1024	0.263	0.419
4096	1024	0.263	0.419
4096	1024	0.264	0.419
4096	1024	0.264	0.419
4096	1024	0.264	0.42
4096	1024	0.264	0.42
4096	1024	0.264	0.42
4096	1024	0.264	0.42
4096	1024	0.265	0.42
4096	1024	0.265	0.42
4096	1024	0.267	0.421
4096	1024	0.268	0.421
4096	1024	0.269	0.421
4096	1024	0.271	0.42
4096	1024	0.273	0.42
4096	1024	0.276	0.42
4096	1024	0.279	0.42
4096	1024	0.282	0.42
4096	1024	0.283	0.419
4096	1024	0.286	0.419
4096	1024	0.288	0.419
4096	1024	0.291	0.419
4096	1024	0.294	0.419
4096	1024	0.296	0.419
4096	1024	0.299	0.419
4096	1024	0.3	0.419
4096	1024	0.303	0.419
4096	1024	0.306	0.419
4096	1024	0.309	0.419
4096	1024	0.313	0.418
4096	1024	0.318	0.418
4096	1024	0.32	0.418
4096	1024	0.325	0.418
4096	1024	0.33	0.419
4096	1024	0.336	0.419
4096	1024	0.343	0.42
4096	1024	0.35	0.422
4096	1024	0.354	0.423
4096	1024	0.363	0.424
4096	1024	0.373	0.426
4096	1024	0.382	0.428
4096	1024	0.39	0.429
4096	1024	0.397	0.431
4096	1024	0.401	0.432
4096	1024	0.408	0.433
4096	1024	0.415	0.434
4096	1024	0.421	0.435
4096	1024	0.426	0.436
4096	1024	0.432	0.437
4096	1024	0.437	0.437
4096	1024	0.44	0.437
4096	1024	0.442	0.437
4096	1024	0.444	0.437
4096	1024	0.447	0.437
4096	1024	0.448	0.437
4096	1024	0.449	0.437
4096	1024	0.45	0.436
4096	1024	0.451	0.436
4096	1024	0.452	0.436
4096	1024	0.452	0.436
4096	1024	0.452	0.436
4096	1024	0.453	0.435
4096	1024	0.453	0.435
4096	1024	0.453	0.435
4096	1024	0.454	0.435
4096	1024	0.454	0.435
4096	1024	0.454	0.434
4096	1024	0.454	0.434
4096	1024	0.455	0.434
4096	1024	0.455	0.433
4096	1024	0.455	0.433
4096	1024	0.455	0.432
4096	1024	0.455	0.432
4096	1024	0.455	0.432
4096	1024	0.455	0.431
4096	1024	0.456	0.43
4096	1024	0.456	0.431
4096	1024	0.456	0.43
4096	1024	0.455	0.429
4096	1024	0.454	0.428
4096	1024	0.453	0.427
4096	1024	0.452	0.426
4096	1024	0.451	0.426
4096	1024	0.45	0.425
4096	1024	0.449	0.425
4096	1024	0.448	0.425
4096	1024	0.447	0.424
4096	1024	0.446	0.422
4096	1024	0.443	0.42
4096	1024	0.44	0.418
4096	1024	0.439	0.417
4096	1024	0.436	0.414
4096	1024	0.433	0.412
4096	1024	0.43	0.41
4096	1024	0.428	0.409
4096	1024	0.425	0.407
4096	1024	0.424	0.406
4096	1024	0.421	0.404
4096	1024	0.42	0.403
4096	1024	0.418	0.402
4096	1024	0.416	0.4
4096	1024	0.415	0.399
4096	1024	0.414	0.398
4096	1024	0.414	0.397
4096	1024	0.413	0.396
4096	1024	0.412	0.396
4096	1024	0.412	0.395
4096	1024	0.412	0.394
4096	1024	0.412	0.393
4096	1024	0.412	0.391
4096	1024	0.412	0.39
4096	1024	0.412	0.387
4096	1024	0.412	0.383
4096	1024	0.413	0.379
4096	1024	0.413	0.376
4096	1024	0.414	0.373
4096	1024	0.415	0.369
4096	1024	0.415	0.367
4096	1024	0.416	0.366
4096	1024	0.417	0.364
4096	1024	0.418	0.363
4096	1024	0.418	0.361
4096	1024	0.419	0.36
4096	1024	0.42	0.359
4096	1024	0.42	0.358
4096	1024	0.42	0.358
4096	1024	0.421	0.356
4096	1024	0.421	0.354
4096	1024	0.422	0.352
4096	1024	0.423	0.349
4096	1024	0.424	0.344
4096	1024	0.426	0.342
4096	1024	0.429	0.336
4096	1024	0.433	0.33
4096	1024	0.438	0.324
4096	1024	0.442	0.319
4096	1024	0.446	0.314
4096	1024	0.448	0.312
4096	1024	0.451	0.307
4096	1024	0.453	0.302
4096	1024	0.455	0.296
4096	1024	0.456	0.29
4096	1024	0.457	0.285
4096	1024	0.457	0.282
4096	1024	0.458	0.276
4096	1024	0.459	0.272
4096	1024	0.46	0.268
4096	1024	0.461	0.265
4096	1024	0.461	0.262
4096	1024	0.462	0.258
4096	1024	0.462	0.256
4096	1024	0.462	0.255
4096	1024	0.462	0.253
4096	1024	0.461	0.252
4096	1024	0.461	0.252
4096	1024	0.46	0.251
4096	1024	0.459	0.25
4096	1024	0.459	0.251
4096	1024	0.458	0.251
4096	1024	0.457	0.251
4096	1024	0.456	0.251
4096	1024	0.455	0.253
4096	1024	0.453	0.254
4096	1024	0.451	0.255
4096	1024	0.45	0.256
4096	1024	0.448	0.259
4096	1024	0.446	0.261
4096	1024	0.444	0.263
4096	1024	0.443	0.265
4096	1024	0.441	0.268
4096	1024	0.44	0.269
4096	1024	0.439	0.271
4096	1024	0.438	0.274
4096	1024	0.436	0.278
4096	1024	0.434	0.282
4096	1024	0.433	0.288
4096	1024	0.432	0.29
4096	1024	0.429	0.295
4096	1024	0.427	0.3
4096	1024	0.423	0.305
4096	1024	0.42	0.31
4096	1024	0.417	0.314
4096	1024	0.415	0.316
4096	1024	0.412	0.319
4096	1024	0.41	0.322
4096	1024	0.407	0.325
4096	1024	0.404	0.327
4096	1024	0.402	0.329
4096	1024	0.4	0.33
4096	1024	0.398	0.332
4096	1024	0.397	0.333
4096	1024	0.395	0.334
4096	1024	0.393	0.335
4096	1024	0.392	0.336
4096	1024	0.391	0.336
4096	1024	0.39	0.337
4096	1024	0.39	0.337
4096	1024	0.389	0.337
4096	1024	0.388	0.338
4096	1024	0.387	0.338
4096	1024	0.387	0.339
4096	1024	0.386	0.34
4096	1024	0.386	0.34
4096	1024	0.386	0.341
4096	1024	0.386	0.342
4096	1024	0.386	0.343
4096	1024	0.386	0.343
4096	1024	0.386	0.344
4096	1024	0.386	0.345
4096	1024	0.386	0.345
4096	1024	0.386	0.347
4096	1024	0.386	0.348
4096	1024	0.386	0.351
4096	1024	0.386	0.352
4096	1024	0.387	0.354
4096	1024	0.387	0.354
4096	1024	0.387	0.355
4096	1024	0.387	0.355
4096	1024	0.387	0.355
4096	1024	0.387	0.355
4096	1024	0.387	0.354
4096	1024	0.387	0.353
4096	1024	0.388	0.353
4096	1024	0.388	0.353
4096	1024	0.388	0.353
4096	1024	0.388	0.352
4096	1024	0.389	0.352
4096	1024	0.389	0.351
4096	1024	0.389	0.351
4096	1024	0.389	0.35
4096	1024	0.39	0.349
4096	1024	0.39	0.348
4096	1024	0.392	0.346
4096	1024	0.393	0.344
4096	1024	0.395	0.343
4096	1024	0.396	0.34
4096	1024	0.397	0.339
4096	1024	0.399	0.337
4096	1024	0.401	0.337
4096	1024	0.403	0.336
4096	1024	0.405	0.335
4096	1024	0.406	0.334
4096	1024	0.406	0.335
4096	1024	0.407	0.334
4096	1024	0.408	0.334
4096	1024	0.408	0.334
4096	1024	0.409	0.333
4096	1024	0.409	0.333
4096	1024	0.409	0.333
4096	1024	0.409	0.333
4096	1024	0.409	0.333
4096	1024	0.409	0.333
4096	1024	0.409	0.334
4096	1024	0.409	0.334
4096	1024	0.409	0.334
4096	1024	0.409	0.335
4096	1024	0.408	0.335
4096	1024	0.408	0.336
4096	1024	0.408	0.336
4096	1024	0.407	0.337
4096	1024	0.407	0.337
4096	1024	0.406	0.338
4096	1024	0.406	0.338
4096	1024	0.406	0.338
4096	1024	0.406	0.338
4096	1024	0.405	0.339
4096	1024	0.405	0.339
4096	1024	0.405	0.339
4096	1024	0.405	0.339
4096	1024	0.405	0.339
4096	1024	0.406	0.339
4096	1024	0.406	0.339
4096	1024	0.406	0.338
4096	1024	0.407	0.336
4096	1024	0.407	0.335
4096	1024	0.408	0.333
4096	1024	0.41	0.33
4096	1024	0.411	0.326
4096	1024	0.413	0.323
4096	1024	0.415	0.32
4096	1024	0.415	0.318
4096	1024	0.417	0.316
4096	1024	0.419	0.313
4096	1024	0.42	0.31
4096	1024	0.421	0.306
4096	1024	0.422	0.301
4096	1024	0.423	0.297
4096	1024	0.423	0.296
4096	1024	0.424	0.294
4096	1024	0.425	0.291
4096	1024	0.426	0.289
4096	1024	0.426	0.287
4096	1024	0.427	0.285
4096	1024	0.427	0.284
4096	1024	0.427	0.283
4096	1024	0.427	0.28
4096	1024	0.427	0.279
4096	1024	0.426	0.278
4096	1024	0.425	0.277
4096	1024	0.423	0.275
4096	1024	0.421	0.274
4096	1024	0.419	0.273
4096	1024	0.416	0.271
4096	1024	0.411	0.268
4096	1024	0.406	0.265
4096	1024	0.4	0.26
4096	1024	0.394	0.254
4096	1024	0.387	0.247
4096	1024	0.383	0.243
4096	1024	0.375	0.235
4096	1024	0.367	0.225
4096	1024	0.36	0.215
4096	1024	0.352	0.207
4096	1024	0.345	0.2
4096	1024	0.342	0.197
4096	1024	0.335	0.189
4096	1024	0.33	0.181
4096	1024	0.324	0.176
4096	1024	0.319	0.172
4096	1024	0.314	0.166
4096	1024	0.312	0.162
4096	1024	0.307	0.155
4096	1024	0.303	0.148
4096	1024	0.3	0.143
4096	1024	0.298	0.139
4096	1024	0.298	0.136
4096	1024	0.298	0.134
4096	1024	0.299	0.131
4096	1024	0.299	0.127
4096	1024	0.3	0.123
4096	1024	0.301	0.12
4096	1024	0.301	0.118
4096	1024	0.301	0.116
4096	1024	0.3	0.114
4096	1024	0.299	0.111
4096	1024	0.298	0.108
4096	1024	0.298	0.106
4096	1024	0.298	0.104
4096	1024	0.298	0.102
4096	1024	0.299	0.101
4096	1024	0.3	0.101
4096	1024	0.301	0.103
4096	1024	0.302	0.103
4096	1024	0.301	0.103
4096	1024	0.3	0.102
4096	1024	0.299	0.103
4096	1024	0.298	0.103
4096	1024	0.297	0.103
4096	1024	0.295	0.104
4096	1024	0.295	0.105
4096	1024	0.294	0.107
4096	1024	0.293	0.107
4096	1024	0.292	0.107
4096	1024	0.291	0.108
4096	1024	0.291	0.109
4096	1024	0.29	0.11
4096	1024	0.29	0.111
4096	1024	0.29	0.112
4096	1024	0.291	0.113
4096	1024	0.291	0.115
4096	1024	0.292	0.117
4096	1024	0.295	0.119
4096	1024	0.3	0.122
4096	1024	0.303	0.124
4096	1024	0.31	0.128
4096	1024	0.319	0.133
