4096	1024	0.227	0.42
4096	1024	0.227	0.42
4096	1024	0.227	0.42
4096	1024	0.227	0.421
4096	1024	0.228	0.421
4096	1024	0.228	0.421
4096	1024	0.229	0.422
4096	1024	0.23	0.422
4096	1024	0.23	0.422
4096	1024	0.231	0.422
4096	1024	0.232	0.421
4096	1024	0.233	0.421
4096	1024	0.234	0.42
4096	1024	0.234	0.42
4096	1024	0.235	0.419
4096	1024	0.236	0.419
4096	1024	0.236	0.418
4096	1024	0.237	0.418
4096	1024	0.237	0.417
4096	1024	0.238	0.417
4096	1024	0.238	0.417
4096	1024	0.238	0.416
4096	1024	0.239	0.416
4096	1024	0.239	0.415
4096	1024	0.239	0.415
4096	1024	0.24	0.415
4096	1024	0.24	0.414
4096	1024	0.24	0.415
4096	1024	0.241	0.415
4096	1024	0.241	0.415
4096	1024	0.242	0.416
4096	1024	0.242	0.417
4096	1024	0.242	0.418
4096	1024	0.243	0.419
4096	1024	0.243	0.421
4096	1024	0.243	0.422
4096	1024	0.244	0.424
4096	1024	0.244	0.427
4096	1024	0.244	0.43
4096	1024	0.244	0.434
4096	1024	0.244	0.436
4096	1024	0.245	0.44
4096	1024	0.245	0.444
4096	1024	0.245	0.448
4096	1024	0.245	0.452
4096	1024	0.245	0.456
4096	1024	0.245	0.457
4096	1024	0.245	0.461
4096	1024	0.246	0.464
4096	1024	0.246	0.468
4096	1024	0.247	0.473
4096	1024	0.247	0.477
4096	1024	0.248	0.479
4096	1024	0.248	0.484
4096	1024	0.249	0.488
4096	1024	0.249	0.492
4096	1024	0.25	0.496
4096	1024	0.25	0.499
4096	1024	0.251	0.501
4096	1024	0.251	0.502
4096	1024	0.251	0.505
4096	1024	0.251	0.507
4096	1024	0.25	0.508
4096	1024	0.25	0.51
4096	1024	0.249	0.511
4096	1024	0.248	0.511
4096	1024	0.248	0.511
4096	1024	0.247	0.511
4096	1024	0.246	0.511
4096	1024	0.245	0.511
4096	1024	0.244	0.512
4096	1024	0.243	0.512
4096	1024	0.242	0.513
4096	1024	0.241	0.514
4096	1024	0.24	0.516
4096	1024	0.238	0.518
4096	1024	0.237	0.519
4096	1024	0.236	0.521
4096	1024	0.235	0.523
4096	1024	0.235	0.524
4096	1024	0.234	0.525
4096	1024	0.234	0.527
4096	1024	0.233	0.528
4096	1024	0.233	0.529
4096	1024	0.233	0.529
4096	1024	0.233	0.529
4096	1024	0.232	0.53
4096	1024	0.233	0.53
4096	1024	0.233	0.53
4096	1024	0.233	0.53
4096	1024	0.234	0.53
4096	1024	0.234	0.53
4096	1024	0.234	0.53
4096	1024	0.235	0.53
4096	1024	0.235	0.53
4096	1024	0.235	0.531
4096	1024	0.235	0.532
4096	1024	0.235	0.532
4096	1024	0.235	0.532
4096	1024	0.235	0.532
4096	1024	0.235	0.533
4096	1024	0.235	0.533
4096	1024	0.235	0.534
4096	1024	0.235	0.534
4096	1024	0.235	0.534
4096	1024	0.235	0.535
4096	1024	0.235	0.535
4096	1024	0.235	0.535
4096	1024	0.235	0.535
4096	1024	0.235	0.535
4096	1024	0.235	0.535
4096	1024	0.235	0.535
4096	1024	0.235	0.535
4096	1024	0.235	0.534
4096	1024	0.235	0.534
4096	1024	0.235	0.533
4096	1024	0.235	0.533
4096	1024	0.236	0.532
4096	1024	0.236	0.532
4096	1024	0.236	0.531
4096	1024	0.236	0.531
4096	1024	0.236	0.53
4096	1024	0.236	0.529
4096	1024	0.236	0.529
4096	1024	0.236	0.528
4096	1024	0.236	0.527
4096	1024	0.237	0.527
4096	1024	0.237	0.526
4096	1024	0.237	0.525
4096	1024	0.237	0.525
4096	1024	0.237	0.523
4096	1024	0.237	0.522
4096	1024	0.237	0.521
4096	1024	0.237	0.52
4096	1024	0.237	0.518
4096	1024	0.237	0.517
4096	1024	0.237	0.515
4096	1024	0.237	0.514
4096	1024	0.237	0.513
4096	1024	0.237	0.511
4096	1024	0.237	0.51
4096	1024	0.237	0.508
4096	1024	0.237	0.507
4096	1024	0.237	0.506
4096	1024	0.237	0.505
4096	1024	0.237	0.504
4096	1024	0.237	0.502
4096	1024	0.237	0.501
4096	1024	0.237	0.5
4096	1024	0.237	0.499
4096	1024	0.237	0.497
4096	1024	0.237	0.497
4096	1024	0.237	0.496
4096	1024	0.237	0.495
4096	1024	0.237	0.494
4096	1024	0.237	0.493
4096	1024	0.237	0.491
4096	1024	0.237	0.49
4096	1024	0.237	0.489
4096	1024	0.237	0.488
4096	1024	0.237	0.487
4096	1024	0.237	0.485
4096	1024	0.237	0.484
4096	1024	0.237	0.482
4096	1024	0.237	0.481
4096	1024	0.237	0.48
4096	1024	0.237	0.478
4096	1024	0.236	0.477
4096	1024	0.236	0.476
4096	1024	0.236	0.475
4096	1024	0.236	0.474
4096	1024	0.236	0.474
4096	1024	0.236	0.473
4096	1024	0.236	0.473
4096	1024	0.236	0.473
4096	1024	0.236	0.472
4096	1024	0.236	0.472
4096	1024	0.236	0.472
4096	1024	0.236	0.471
4096	1024	0.236	0.471
4096	1024	0.236	0.471
4096	1024	0.236	0.47
4096	1024	0.236	0.47
4096	1024	0.236	0.47
4096	1024	0.236	0.47
4096	1024	0.236	0.47
4096	1024	0.236	0.47
4096	1024	0.236	0.47
4096	1024	0.236	0.47
4096	1024	0.236	0.47
4096	1024	0.236	0.47
4096	1024	0.236	0.47
4096	1024	0.236	0.47
4096	1024	0.236	0.47
4096	1024	0.236	0.471
4096	1024	0.236	0.471
4096	1024	0.236	0.472
4096	1024	0.236	0.472
4096	1024	0.236	0.473
4096	1024	0.236	0.473
4096	1024	0.236	0.473
4096	1024	0.236	0.473
4096	1024	0.236	0.473
4096	1024	0.236	0.472
4096	1024	0.236	0.472
4096	1024	0.236	0.472
4096	1024	0.236	0.472
4096	1024	0.236	0.472
4096	1024	0.236	0.472
4096	1024	0.236	0.471
4096	1024	0.236	0.471
4096	1024	0.236	0.471
4096	1024	0.236	0.471
4096	1024	0.236	0.471
4096	1024	0.236	0.471
4096	1024	0.237	0.47
4096	1024	0.237	0.47
4096	1024	0.237	0.47
4096	1024	0.237	0.47
4096	1024	0.237	0.47
4096	1024	0.237	0.47
4096	1024	0.237	0.47
4096	1024	0.237	0.47
4096	1024	0.237	0.47
4096	1024	0.237	0.47
4096	1024	0.238	0.469
4096	1024	0.238	0.469
4096	1024	0.239	0.468
4096	1024	0.241	0.468
4096	1024	0.242	0.467
4096	1024	0.243	0.466
4096	1024	0.245	0.466
4096	1024	0.248	0.465
4096	1024	0.25	0.464
4096	1024	0.252	0.464
4096	1024	0.254	0.463
4096	1024	0.255	0.463
4096	1024	0.257	0.463
4096	1024	0.259	0.463
4096	1024	0.26	0.463
4096	1024	0.26	0.463
4096	1024	0.261	0.464
4096	1024	0.261	0.464
4096	1024	0.261	0.464
4096	1024	0.261	0.464
4096	1024	0.26	0.465
4096	1024	0.26	0.465
4096	1024	0.259	0.466
4096	1024	0.259	0.466
4096	1024	0.259	0.466
4096	1024	0.258	0.466
4096	1024	0.258	0.466
4096	1024	0.258	0.466
4096	1024	0.258	0.466
4096	1024	0.258	0.466
4096	1024	0.258	0.466
4096	1024	0.258	0.466
4096	1024	0.258	0.467
4096	1024	0.257	0.467
4096	1024	0.257	0.468
4096	1024	0.256	0.468
4096	1024	0.256	0.469
4096	1024	0.256	0.469
4096	1024	0.255	0.469
4096	1024	0.255	0.47
4096	1024	0.255	0.47
4096	1024	0.255	0.471
4096	1024	0.254	0.472
4096	1024	0.254	0.472
4096	1024	0.254	0.472
4096	1024	0.254	0.473
4096	1024	0.253	0.473
4096	1024	0.253	0.474
4096	1024	0.252	0.474
4096	1024	0.252	0.474
4096	1024	0.251	0.474
4096	1024	0.251	0.475
4096	1024	0.25	0.475
4096	1024	0.249	0.475
4096	1024	0.248	0.475
4096	1024	0.248	0.475
4096	1024	0.248	0.475
4096	1024	0.247	0.475
4096	1024	0.247	0.475
4096	1024	0.246	0.475
4096	1024	0.246	0.476
4096	1024	0.246	0.476
4096	1024	0.246	0.476
4096	1024	0.246	0.476
4096	1024	0.246	0.476
4096	1024	0.246	0.476
4096	1024	0.246	0.476
4096	1024	0.246	0.477
4096	1024	0.245	0.476
4096	1024	0.245	0.476
4096	1024	0.245	0.476
4096	1024	0.245	0.476
4096	1024	0.244	0.476
4096	1024	0.244	0.476
4096	1024	0.243	0.475
4096	1024	0.243	0.475
4096	1024	0.243	0.475
4096	1024	0.242	0.475
4096	1024	0.242	0.475
4096	1024	0.242	0.474
4096	1024	0.242	0.474
4096	1024	0.241	0.474
4096	1024	0.241	0.475
4096	1024	0.241	0.475
4096	1024	0.241	0.475
4096	1024	0.241	0.475
4096	1024	0.241	0.475
4096	1024	0.241	0.475
4096	1024	0.241	0.475
4096	1024	0.241	0.475
4096	1024	0.241	0.475
4096	1024	0.241	0.475
4096	1024	0.241	0.475
4096	1024	0.241	0.475
4096	1024	0.241	0.475
4096	1024	0.241	0.475
4096	1024	0.241	0.475
4096	1024	0.241	0.475
4096	1024	0.241	0.475
4096	1024	0.241	0.475
4096	1024	0.241	0.475
4096	1024	0.241	0.475
4096	1024	0.241	0.475
4096	1024	0.241	0.475
4096	1024	0.241	0.475
4096	1024	0.241	0.475
4096	1024	0.241	0.476
4096	1024	0.241	0.476
4096	1024	0.241	0.476
4096	1024	0.241	0.476
4096	1024	0.241	0.475
4096	1024	0.241	0.475
4096	1024	0.241	0.475
4096	1024	0.241	0.475
4096	1024	0.241	0.475
4096	1024	0.241	0.474
4096	1024	0.241	0.474
4096	1024	0.242	0.474
4096	1024	0.242	0.474
4096	1024	0.242	0.474
4096	1024	0.242	0.474
4096	1024	0.242	0.474
4096	1024	0.242	0.474
4096	1024	0.242	0.473
4096	1024	0.242	0.473
4096	1024	0.243	0.473
4096	1024	0.243	0.473
4096	1024	0.243	0.472
4096	1024	0.243	0.472
4096	1024	0.243	0.472
4096	1024	0.244	0.472
4096	1024	0.245	0.472
4096	1024	0.245	0.472
4096	1024	0.246	0.471
4096	1024	0.248	0.471
4096	1024	0.249	0.471
4096	1024	0.25	0.47
4096	1024	0.252	0.47
4096	1024	0.253	0.469
4096	1024	0.253	0.469
4096	1024	0.254	0.468
4096	1024	0.254	0.468
4096	1024	0.255	0.467
4096	1024	0.255	0.467
4096	1024	0.255	0.467
4096	1024	0.255	0.466
4096	1024	0.254	0.466
4096	1024	0.254	0.466
4096	1024	0.254	0.466
4096	1024	0.254	0.465
4096	1024	0.254	0.465
4096	1024	0.254	0.465
4096	1024	0.253	0.465
4096	1024	0.253	0.465
4096	1024	0.253	0.465
4096	1024	0.253	0.465
4096	1024	0.253	0.465
4096	1024	0.253	0.465
4096	1024	0.253	0.465
4096	1024	0.253	0.465
4096	1024	0.253	0.465
4096	1024	0.253	0.465
4096	1024	0.253	0.465
4096	1024	0.253	0.465
4096	1024	0.253	0.466
4096	1024	0.253	0.466
4096	1024	0.253	0.466
4096	1024	0.253	0.466
4096	1024	0.253	0.466
4096	1024	0.253	0.466
4096	1024	0.253	0.467
4096	1024	0.253	0.467
4096	1024	0.253	0.467
4096	1024	0.253	0.467
4096	1024	0.253	0.468
4096	1024	0.253	0.468
4096	1024	0.253	0.468
4096	1024	0.253	0.468
4096	1024	0.253	0.468
4096	1024	0.253	0.468
4096	1024	0.253	0.468
4096	1024	0.253	0.468
4096	1024	0.253	0.468
4096	1024	0.253	0.468
4096	1024	0.253	0.468
4096	1024	0.252	0.467
4096	1024	0.252	0.467
4096	1024	0.252	0.467
4096	1024	0.252	0.466
4096	1024	0.252	0.466
4096	1024	0.252	0.466
4096	1024	0.252	0.466
4096	1024	0.252	0.466
4096	1024	0.252	0.466
4096	1024	0.252	0.466
4096	1024	0.252	0.466
4096	1024	0.252	0.466
4096	1024	0.252	0.465
4096	1024	0.252	0.465
4096	1024	0.252	0.465
4096	1024	0.252	0.465
4096	1024	0.252	0.465
4096	1024	0.252	0.464
4096	1024	0.252	0.464
4096	1024	0.252	0.464
4096	1024	0.252	0.463
4096	1024	0.252	0.463
4096	1024	0.252	0.463
4096	1024	0.252	0.462
4096	1024	0.252	0.462
4096	1024	0.252	0.462
4096	1024	0.252	0.462
4096	1024	0.252	0.462
4096	1024	0.252	0.461
4096	1024	0.252	0.461
4096	1024	0.252	0.461
4096	1024	0.252	0.461
4096	1024	0.252	0.461
4096	1024	0.252	0.461
4096	1024	0.252	0.461
4096	1024	0.252	0.461
4096	1024	0.252	0.461
4096	1024	0.252	0.461
4096	1024	0.252	0.461
4096	1024	0.252	0.461
4096	1024	0.252	0.461
4096	1024	0.252	0.461
4096	1024	0.252	0.461
4096	1024	0.252	0.461
4096	1024	0.252	0.461
4096	1024	0.252	0.461
4096	1024	0.252	0.461
4096	1024	0.252	0.461
4096	1024	0.252	0.461
4096	1024	0.252	0.462
4096	1024	0.252	0.462
4096	1024	0.252	0.462
4096	1024	0.252	0.462
4096	1024	0.252	0.463
4096	1024	0.252	0.463
4096	1024	0.252	0.463
4096	1024	0.252	0.463
4096	1024	0.252	0.464
4096	1024	0.252	0.464
4096	1024	0.252	0.464
4096	1024	0.251	0.465
4096	1024	0.251	0.467
4096	1024	0.251	0.468
4096	1024	0.25	0.472
4096	1024	0.25	0.476
4096	1024	0.249	0.479
4096	1024	0.248	0.482
4096	1024	0.248	0.485
4096	1024	0.247	0.486
4096	1024	0.247	0.487
4096	1024	0.246	0.489
4096	1024	0.246	0.491
4096	1024	0.245	0.492
4096	1024	0.245	0.494
4096	1024	0.244	0.494
4096	1024	0.244	0.496
4096	1024	0.243	0.496
4096	1024	0.243	0.497
4096	1024	0.242	0.497
4096	1024	0.242	0.496
4096	1024	0.242	0.496
4096	1024	0.242	0.496
4096	1024	0.241	0.495
4096	1024	0.241	0.495
4096	1024	0.241	0.495
4096	1024	0.241	0.495
4096	1024	0.241	0.495
4096	1024	0.241	0.495
4096	1024	0.241	0.495
4096	1024	0.241	0.495
4096	1024	0.241	0.495
4096	1024	0.241	0.495
4096	1024	0.241	0.495
4096	1024	0.241	0.495
4096	1024	0.241	0.495
4096	1024	0.241	0.494
4096	1024	0.241	0.494
4096	1024	0.241	0.494
4096	1024	0.241	0.493
4096	1024	0.24	0.493
4096	1024	0.24	0.493
4096	1024	0.239	0.492
4096	1024	0.239	0.491
4096	1024	0.238	0.491
4096	1024	0.238	0.49
4096	1024	0.237	0.49
4096	1024	0.237	0.49
4096	1024	0.237	0.489
4096	1024	0.237	0.489
4096	1024	0.237	0.489
4096	1024	0.237	0.489
4096	1024	0.237	0.49
4096	1024	0.237	0.49
4096	1024	0.238	0.49
4096	1024	0.238	0.49
4096	1024	0.238	0.49
4096	1024	0.238	0.491
4096	1024	0.238	0.491
4096	1024	0.238	0.491
4096	1024	0.239	0.491
4096	1024	0.239	0.491
4096	1024	0.239	0.492
4096	1024	0.239	0.492
4096	1024	0.239	0.492
4096	1024	0.239	0.492
4096	1024	0.239	0.492
4096	1024	0.239	0.492
4096	1024	0.239	0.492
4096	1024	0.239	0.492
4096	1024	0.239	0.492
4096	1024	0.239	0.492
4096	1024	0.239	0.492
4096	1024	0.239	0.492
4096	1024	0.239	0.492
4096	1024	0.239	0.492
4096	1024	0.239	0.492
4096	1024	0.239	0.492
4096	1024	0.239	0.491
4096	1024	0.239	0.491
4096	1024	0.239	0.491
4096	1024	0.239	0.491
4096	1024	0.239	0.491
4096	1024	0.239	0.491
4096	1024	0.239	0.491
4096	1024	0.239	0.491
4096	1024	0.239	0.491
4096	1024	0.239	0.491
4096	1024	0.239	0.491
4096	1024	0.239	0.491
4096	1024	0.238	0.491
4096	1024	0.238	0.491
4096	1024	0.238	0.491
4096	1024	0.237	0.492
4096	1024	0.237	0.492
4096	1024	0.237	0.492
4096	1024	0.236	0.492
4096	1024	0.235	0.492
4096	1024	0.235	0.492
4096	1024	0.235	0.492
4096	1024	0.235	0.492
4096	1024	0.235	0.492
4096	1024	0.235	0.492
4096	1024	0.235	0.492
4096	1024	0.235	0.492
4096	1024	0.235	0.492
4096	1024	0.235	0.492
4096	1024	0.235	0.492
4096	1024	0.235	0.492
4096	1024	0.235	0.492
4096	1024	0.235	0.492
4096	1024	0.236	0.492
4096	1024	0.236	0.491
4096	1024	0.237	0.491
4096	1024	0.237	0.491
4096	1024	0.239	0.49
4096	1024	0.241	0.49
4096	1024	0.244	0.49
4096	1024	0.247	0.49
4096	1024	0.248	0.49
4096	1024	0.252	0.49
4096	1024	0.255	0.49
4096	1024	0.258	0.492
4096	1024	0.261	0.493
4096	1024	0.265	0.496
4096	1024	0.266	0.498
4096	1024	0.27	0.503
4096	1024	0.274	0.507
4096	1024	0.278	0.51
4096	1024	0.281	0.512
4096	1024	0.284	0.513
4096	1024	0.285	0.514
4096	1024	0.287	0.515
4096	1024	0.288	0.516
4096	1024	0.289	0.516
4096	1024	0.29	0.516
4096	1024	0.29	0.516
4096	1024	0.29	0.516
4096	1024	0.29	0.516
4096	1024	0.29	0.516
4096	1024	0.29	0.515
4096	1024	0.29	0.515
4096	1024	0.29	0.514
4096	1024	0.29	0.514
4096	1024	0.29	0.513
4096	1024	0.289	0.513
4096	1024	0.289	0.512
4096	1024	0.289	0.512
4096	1024	0.289	0.513
4096	1024	0.288	0.513
4096	1024	0.288	0.513
4096	1024	0.288	0.513
4096	1024	0.288	0.513
4096	1024	0.288	0.514
4096	1024	0.288	0.514
4096	1024	0.288	0.514
4096	1024	0.288	0.514
4096	1024	0.288	0.514
4096	1024	0.288	0.514
4096	1024	0.288	0.514
4096	1024	0.288	0.514
4096	1024	0.288	0.514
4096	1024	0.288	0.514
4096	1024	0.288	0.514
4096	1024	0.288	0.514
4096	1024	0.288	0.514
4096	1024	0.287	0.514
4096	1024	0.287	0.515
4096	1024	0.287	0.515
4096	1024	0.287	0.515
4096	1024	0.287	0.516
4096	1024	0.287	0.516
4096	1024	0.287	0.516
4096	1024	0.286	0.516
4096	1024	0.286	0.517
4096	1024	0.286	0.517
4096	1024	0.286	0.517
4096	1024	0.285	0.517
4096	1024	0.285	0.517
4096	1024	0.285	0.517
4096	1024	0.285	0.517
4096	1024	0.284	0.517
4096	1024	0.284	0.517
4096	1024	0.284	0.517
4096	1024	0.284	0.517
4096	1024	0.284	0.517
4096	1024	0.284	0.516
4096	1024	0.284	0.516
4096	1024	0.284	0.516
4096	1024	0.284	0.515
4096	1024	0.285	0.515
4096	1024	0.286	0.515
4096	1024	0.287	0.515
4096	1024	0.288	0.514
4096	1024	0.29	0.514
4096	1024	0.291	0.513
4096	1024	0.294	0.512
4096	1024	0.298	0.511
4096	1024	0.303	0.511
4096	1024	0.31	0.511
4096	1024	0.313	0.511
4096	1024	0.321	0.511
4096	1024	0.33	0.511
4096	1024	0.339	0.51
4096	1024	0.348	0.509
4096	1024	0.357	0.508
4096	1024	0.366	0.507
4096	1024	0.371	0.506
4096	1024	0.379	0.505
4096	1024	0.387	0.503
4096	1024	0.393	0.502
4096	1024	0.399	0.501
4096	1024	0.403	0.499
4096	1024	0.405	0.497
4096	1024	0.409	0.495
4096	1024	0.412	0.492
4096	1024	0.413	0.49
4096	1024	0.414	0.488
4096	1024	0.414	0.486
4096	1024	0.414	0.485
4096	1024	0.414	0.484
4096	1024	0.413	0.483
4096	1024	0.412	0.482
4096	1024	0.412	0.482
4096	1024	0.412	0.482
4096	1024	0.412	0.482
4096	1024	0.413	0.482
4096	1024	0.414	0.482
4096	1024	0.414	0.482
4096	1024	0.414	0.482
4096	1024	0.414	0.481
4096	1024	0.413	0.481
4096	1024	0.412	0.481
4096	1024	0.411	0.48
4096	1024	0.409	0.48
4096	1024	0.406	0.48
4096	1024	0.402	0.481
4096	1024	0.399	0.481
4096	1024	0.392	0.48
4096	1024	0.382	0.48
4096	1024	0.371	0.479
4096	1024	0.359	0.479
4096	1024	0.347	0.477
4096	1024	0.334	0.476
4096	1024	0.328	0.475
4096	1024	0.314	0.474
4096	1024	0.3	0.474
4096	1024	0.287	0.474
4096	1024	0.274	0.473
4096	1024	0.262	0.473
4096	1024	0.25	0.473
4096	1024	0.24	0.474
4096	1024	0.235	0.474
4096	1024	0.226	0.476
4096	1024	0.218	0.477
4096	1024	0.211	0.478
4096	1024	0.204	0.479
4096	1024	0.198	0.481
4096	1024	0.193	0.481
4096	1024	0.191	0.481
4096	1024	0.187	0.482
4096	1024	0.183	0.483
4096	1024	0.181	0.483
4096	1024	0.178	0.484
4096	1024	0.176	0.484
4096	1024	0.175	0.485
4096	1024	0.174	0.485
4096	1024	0.171	0.486
4096	1024	0.168	0.487
4096	1024	0.164	0.488
4096	1024	0.159	0.489
4096	1024	0.157	0.49
4096	1024	0.152	0.491
4096	1024	0.147	0.492
4096	1024	0.142	0.492
4096	1024	0.136	0.493
4096	1024	0.131	0.494
4096	1024	0.126	0.494
4096	1024	0.123	0.495
4096	1024	0.117	0.495
4096	1024	0.112	0.494
4096	1024	0.107	0.494
4096	1024	0.103	0.493
4096	1024	0.101	0.491
4096	1024	0.1	0.49
4096	1024	0.099	0.489
4096	1024	0.098	0.488
4096	1024	0.098	0.487
4096	1024	0.097	0.486
4096	1024	0.097	0.486
4096	1024	0.097	0.485
4096	1024	0.097	0.485
4096	1024	0.097	0.484
4096	1024	0.097	0.484
4096	1024	0.097	0.484
4096	1024	0.097	0.483
4096	1024	0.097	0.482
4096	1024	0.096	0.482
4096	1024	0.096	0.481
4096	1024	0.095	0.479
4096	1024	0.095	0.479
4096	1024	0.095	0.478
4096	1024	0.095	0.477
4096	1024	0.095	0.477
4096	1024	0.095	0.477
4096	1024	0.095	0.478
4096	1024	0.096	0.478
4096	1024	0.096	0.478
4096	1024	0.096	0.479
4096	1024	0.096	0.479
4096	1024	0.095	0.479
4096	1024	0.095	0.479
4096	1024	0.095	0.479
4096	1024	0.095	0.479
4096	1024	0.095	0.479
4096	1024	0.095	0.479
4096	1024	0.094	0.478
4096	1024	0.093	0.478
4096	1024	0.092	0.477
4096	1024	0.09	0.477
4096	1024	0.09	0.476
4096	1024	0.088	0.476
4096	1024	0.086	0.475
4096	1024	0.084	0.475
4096	1024	0.082	0.474
4096	1024	0.08	0.474
4096	1024	0.079	0.473
4096	1024	0.077	0.473
4096	1024	0.075	0.472
4096	1024	0.073	0.472
4096	1024	0.07	0.472
4096	1024	0.068	0.472
4096	1024	0.066	0.472
4096	1024	0.064	0.472
4096	1024	0.062	0.471
4096	1024	0.06	0.471
4096	1024	0.057	0.471
4096	1024	0.055	0.472
4096	1024	0.053	0.472
4096	1024	0.051	0.472
4096	1024	0.049	0.472
4096	1024	0.047	0.472
4096	1024	0.045	0.473
4096	1024	0.043	0.473
4096	1024	0.041	0.473
4096	1024	0.039	0.473
4096	1024	0.038	0.473
4096	1024	0.036	0.474
4096	1024	0.034	0.474
4096	1024	0.032	0.474
4096	1024	0.03	0.474
4096	1024	0.029	0.474
4096	1024	0.028	0.474
4096	1024	0.026	0.474
4096	1024	0.024	0.474
4096	1024	0.023	0.475
4096	1024	0.022	0.475
4096	1024	0.02	0.475
4096	1024	0.02	0.475
4096	1024	0.019	0.475
4096	1024	0.018	0.475
4096	1024	0.017	0.475
4096	1024	0.017	0.475
4096	1024	0.016	0.475
4096	1024	0.016	0.475
4096	1024	0.016	0.475
4096	1024	0.015	0.476
4096	1024	0.015	0.476
4096	1024	0.015	0.476
4096	1024	0.015	0.477
4096	1024	0.016	0.477
4096	1024	0.017	0.478
4096	1024	0.017	0.478
4096	1024	0.018	0.478
4096	1024	0.02	0.478
4096	1024	0.021	0.478
4096	1024	0.023	0.478
4096	1024	0.025	0.479
4096	1024	0.027	0.479
4096	1024	0.03	0.478
4096	1024	0.034	0.478
4096	1024	0.036	0.478
4096	1024	0.041	0.478
4096	1024	0.047	0.478
4096	1024	0.055	0.478
4096	1024	0.062	0.48
4096	1024	0.066	0.481
4096	1024	0.073	0.483
4096	1024	0.082	0.485
4096	1024	0.09	0.486
4096	1024	0.099	0.488
4096	1024	0.107	0.49
4096	1024	0.115	0.492
4096	1024	0.119	0.493
4096	1024	0.127	0.495
4096	1024	0.135	0.496
4096	1024	0.142	0.497
4096	1024	0.15	0.498
4096	1024	0.157	0.499
4096	1024	0.164	0.499
4096	1024	0.168	0.499
4096	1024	0.175	0.499
4096	1024	0.182	0.499
4096	1024	0.188	0.498
4096	1024	0.194	0.498
4096	1024	0.2	0.497
4096	1024	0.206	0.497
4096	1024	0.208	0.497
4096	1024	0.214	0.496
4096	1024	0.22	0.496
4096	1024	0.225	0.497
4096	1024	0.231	0.497
4096	1024	0.237	0.497
4096	1024	0.24	0.497
4096	1024	0.245	0.497
4096	1024	0.25	0.497
4096	1024	0.255	0.496
4096	1024	0.259	0.495
4096	1024	0.261	0.495
4096	1024	0.265	0.494
4096	1024	0.269	0.494
4096	1024	0.273	0.493
4096	1024	0.277	0.493
4096	1024	0.28	0.493
4096	1024	0.284	0.492
4096	1024	0.286	0.492
4096	1024	0.29	0.492
4096	1024	0.295	0.492
4096	1024	0.301	0.492
4096	1024	0.306	0.493
4096	1024	0.312	0.493
4096	1024	0.318	0.494
4096	1024	0.321	0.494
4096	1024	0.327	0.494
4096	1024	0.333	0.494
4096	1024	0.339	0.493
4096	1024	0.344	0.493
4096	1024	0.35	0.492
4096	1024	0.356	0.492
4096	1024	0.362	0.491
4096	1024	0.365	0.49
4096	1024	0.371	0.49
4096	1024	0.377	0.49
4096	1024	0.382	0.49
4096	1024	0.387	0.489
4096	1024	0.392	0.489
4096	1024	0.395	0.489
4096	1024	0.399	0.488
4096	1024	0.403	0.487
4096	1024	0.407	0.488
4096	1024	0.411	0.488
4096	1024	0.415	0.488
4096	1024	0.418	0.488
4096	1024	0.42	0.488
4096	1024	0.423	0.488
4096	1024	0.426	0.488
4096	1024	0.429	0.488
4096	1024	0.432	0.488
4096	1024	0.434	0.488
4096	1024	0.436	0.488
4096	1024	0.437	0.488
4096	1024	0.44	0.488
4096	1024	0.442	0.488
4096	1024	0.444	0.488
4096	1024	0.446	0.488
4096	1024	0.448	0.488
4096	1024	0.45	0.488
4096	1024	0.451	0.488
4096	1024	0.453	0.488
4096	1024	0.455	0.488
4096	1024	0.456	0.488
4096	1024	0.458	0.488
4096	1024	0.459	0.488
4096	1024	0.461	0.489
4096	1024	0.461	0.489
4096	1024	0.462	0.489
4096	1024	0.463	0.489
4096	1024	0.464	0.489
4096	1024	0.465	0.489
4096	1024	0.466	0.489
4096	1024	0.467	0.489
4096	1024	0.468	0.489
4096	1024	0.469	0.489
4096	1024	0.471	0.489
4096	1024	0.472	0.489
4096	1024	0.474	0.489
4096	1024	0.476	0.489
4096	1024	0.477	0.489
4096	1024	0.479	0.488
4096	1024	0.481	0.488
4096	1024	0.483	0.488
4096	1024	0.485	0.488
4096	1024	0.487	0.487
4096	1024	0.489	0.487
4096	1024	0.49	0.487
4096	1024	0.491	0.487
4096	1024	0.493	0.487
4096	1024	0.495	0.487
4096	1024	0.496	0.487
4096	1024	0.497	0.487
4096	1024	0.498	0.487
4096	1024	0.498	0.486
4096	1024	0.498	0.484
4096	1024	0.497	0.482
4096	1024	0.497	0.479
4096	1024	0.496	0.476
4096	1024	0.495	0.475
4096	1024	0.493	0.472
4096	1024	0.491	0.47
4096	1024	0.488	0.469
4096	1024	0.485	0.467
4096	1024	0.481	0.465
4096	1024	0.477	0.464
4096	1024	0.472	0.462
4096	1024	0.47	0.461
4096	1024	0.466	0.46
4096	1024	0.463	0.46
4096	1024	0.46	0.46
4096	1024	0.457	0.459
4096	1024	0.454	0.459
4096	1024	0.453	0.459
4096	1024	0.451	0.459
4096	1024	0.449	0.459
4096	1024	0.447	0.459
4096	1024	0.446	0.459
4096	1024	0.445	0.459
4096	1024	0.443	0.458
4096	1024	0.442	0.458
4096	1024	0.441	0.457
4096	1024	0.44	0.456
4096	1024	0.439	0.456
