4096	1024	0.572	0.473
4096	1024	0.571	0.474
4096	1024	0.57	0.474
4096	1024	0.569	0.473
4096	1024	0.567	0.473
4096	1024	0.565	0.471
4096	1024	0.564	0.47
4096	1024	0.561	0.469
4096	1024	0.56	0.469
4096	1024	0.558	0.468
4096	1024	0.555	0.466
4096	1024	0.552	0.464
4096	1024	0.548	0.462
4096	1024	0.545	0.46
4096	1024	0.543	0.46
4096	1024	0.539	0.458
4096	1024	0.536	0.457
4096	1024	0.532	0.455
4096	1024	0.528	0.453
4096	1024	0.525	0.45
4096	1024	0.522	0.448
4096	1024	0.52	0.447
4096	1024	0.517	0.446
4096	1024	0.514	0.444
4096	1024	0.511	0.443
4096	1024	0.508	0.442
4096	1024	0.506	0.442
4096	1024	0.504	0.441
4096	1024	0.501	0.441
4096	1024	0.499	0.441
4096	1024	0.497	0.441
4096	1024	0.495	0.442
4096	1024	0.494	0.442
4096	1024	0.492	0.443
4096	1024	0.491	0.444
4096	1024	0.489	0.445
4096	1024	0.487	0.446
4096	1024	0.486	0.447
4096	1024	0.485	0.448
4096	1024	0.484	0.448
4096	1024	0.483	0.448
4096	1024	0.482	0.449
4096	1024	0.481	0.45
4096	1024	0.481	0.45
4096	1024	0.48	0.45
4096	1024	0.48	0.45
4096	1024	0.48	0.45
4096	1024	0.48	0.45
4096	1024	0.479	0.45
4096	1024	0.479	0.45
4096	1024	0.479	0.45
4096	1024	0.479	0.45
4096	1024	0.479	0.449
4096	1024	0.48	0.449
4096	1024	0.48	0.448
4096	1024	0.481	0.448
4096	1024	0.482	0.448
4096	1024	0.482	0.448
4096	1024	0.483	0.448
4096	1024	0.484	0.448
4096	1024	0.485	0.447
4096	1024	0.486	0.447
4096	1024	0.487	0.447
4096	1024	0.489	0.446
4096	1024	0.49	0.446
4096	1024	0.492	0.446
4096	1024	0.494	0.445
4096	1024	0.495	0.445
4096	1024	0.497	0.444
4096	1024	0.498	0.444
4096	1024	0.5	0.444
4096	1024	0.503	0.445
4096	1024	0.505	0.445
4096	1024	0.508	0.445
4096	1024	0.51	0.445
4096	1024	0.513	0.445
4096	1024	0.515	0.445
4096	1024	0.521	0.445
4096	1024	0.518	0.445
4096	1024	0.524	0.445
4096	1024	0.527	0.446
4096	1024	0.531	0.446
4096	1024	0.534	0.446
4096	1024	0.536	0.447
4096	1024	0.54	0.447
4096	1024	0.543	0.448
4096	1024	0.547	0.448
4096	1024	0.55	0.449
4096	1024	0.554	0.449
4096	1024	0.555	0.449
4096	1024	0.559	0.45
4096	1024	0.563	0.45
4096	1024	0.566	0.45
4096	1024	0.569	0.45
4096	1024	0.571	0.45
4096	1024	0.574	0.45
4096	1024	0.577	0.45
4096	1024	0.58	0.45
4096	1024	0.582	0.451
4096	1024	0.585	0.451
4096	1024	0.587	0.452
4096	1024	0.589	0.452
4096	1024	0.59	0.452
4096	1024	0.592	0.453
4096	1024	0.594	0.453
4096	1024	0.596	0.453
4096	1024	0.597	0.453
4096	1024	0.599	0.453
4096	1024	0.6	0.453
4096	1024	0.601	0.453
4096	1024	0.603	0.453
4096	1024	0.604	0.454
4096	1024	0.605	0.454
4096	1024	0.606	0.454
4096	1024	0.607	0.453
4096	1024	0.608	0.454
4096	1024	0.608	0.455
4096	1024	0.609	0.454
4096	1024	0.61	0.452
4096	1024	0.612	0.452
4096	1024	0.613	0.452
4096	1024	0.614	0.452
4096	1024	0.615	0.451
4096	1024	0.617	0.45
4096	1024	0.619	0.451
4096	1024	0.621	0.451
4096	1024	0.624	0.45
4096	1024	0.628	0.449
4096	1024	0.63	0.449
4096	1024	0.635	0.447
4096	1024	0.64	0.446
4096	1024	0.646	0.445
4096	1024	0.653	0.444
4096	1024	0.658	0.443
4096	1024	0.664	0.442
4096	1024	0.668	0.441
4096	1024	0.671	0.441
4096	1024	0.674	0.44
4096	1024	0.678	0.438
4096	1024	0.681	0.437
4096	1024	0.683	0.436
4096	1024	0.686	0.435
4096	1024	0.688	0.434
4096	1024	0.689	0.434
4096	1024	0.691	0.434
4096	1024	0.693	0.434
4096	1024	0.695	0.433
4096	1024	0.696	0.432
4096	1024	0.698	0.432
4096	1024	0.7	0.431
4096	1024	0.701	0.431
4096	1024	0.702	0.429
4096	1024	0.704	0.428
4096	1024	0.705	0.427
4096	1024	0.706	0.426
4096	1024	0.708	0.424
4096	1024	0.709	0.423
4096	1024	0.71	0.422
4096	1024	0.711	0.421
4096	1024	0.713	0.42
4096	1024	0.715	0.418
4096	1024	0.716	0.417
4096	1024	0.718	0.416
4096	1024	0.72	0.416
4096	1024	0.722	0.415
4096	1024	0.724	0.414
4096	1024	0.726	0.413
4096	1024	0.728	0.413
4096	1024	0.73	0.413
4096	1024	0.732	0.412
4096	1024	0.734	0.411
4096	1024	0.736	0.411
4096	1024	0.738	0.412
4096	1024	0.74	0.412
4096	1024	0.743	0.411
4096	1024	0.744	0.411
4096	1024	0.746	0.411
4096	1024	0.748	0.411
4096	1024	0.751	0.411
4096	1024	0.753	0.411
4096	1024	0.756	0.411
4096	1024	0.757	0.411
4096	1024	0.759	0.411
4096	1024	0.761	0.41
4096	1024	0.763	0.41
4096	1024	0.764	0.411
4096	1024	0.766	0.411
4096	1024	0.768	0.412
4096	1024	0.77	0.412
4096	1024	0.772	0.413
4096	1024	0.774	0.414
4096	1024	0.776	0.414
4096	1024	0.778	0.414
4096	1024	0.78	0.414
4096	1024	0.781	0.415
4096	1024	0.783	0.415
4096	1024	0.785	0.415
4096	1024	0.787	0.416
4096	1024	0.789	0.416
4096	1024	0.79	0.417
4096	1024	0.791	0.418
4096	1024	0.793	0.419
4096	1024	0.795	0.421
4096	1024	0.797	0.422
4096	1024	0.798	0.424
4096	1024	0.8	0.426
4096	1024	0.8	0.426
4096	1024	0.802	0.427
4096	1024	0.803	0.427
4096	1024	0.805	0.426
4096	1024	0.806	0.425
4096	1024	0.808	0.424
4096	1024	0.808	0.424
4096	1024	0.81	0.424
4096	1024	0.812	0.423
4096	1024	0.813	0.422
4096	1024	0.814	0.422
4096	1024	0.814	0.422
4096	1024	0.815	0.422
4096	1024	0.815	0.422
4096	1024	0.816	0.422
4096	1024	0.817	0.424
4096	1024	0.817	0.423
4096	1024	0.817	0.425
4096	1024	0.817	0.427
4096	1024	0.816	0.429
4096	1024	0.815	0.429
4096	1024	0.814	0.428
4096	1024	0.811	0.426
4096	1024	0.807	0.425
4096	1024	0.803	0.425
4096	1024	0.799	0.424
4096	1024	0.796	0.424
4096	1024	0.792	0.423
4096	1024	0.788	0.423
4096	1024	0.784	0.423
4096	1024	0.781	0.424
4096	1024	0.778	0.425
4096	1024	0.777	0.425
4096	1024	0.775	0.426
4096	1024	0.773	0.427
4096	1024	0.772	0.427
4096	1024	0.77	0.427
4096	1024	0.769	0.426
4096	1024	0.767	0.426
4096	1024	0.766	0.426
4096	1024	0.765	0.426
4096	1024	0.764	0.426
4096	1024	0.762	0.426
4096	1024	0.76	0.426
4096	1024	0.759	0.426
4096	1024	0.756	0.425
4096	1024	0.755	0.425
4096	1024	0.753	0.424
4096	1024	0.751	0.424
4096	1024	0.749	0.424
4096	1024	0.745	0.421
4096	1024	0.741	0.419
4096	1024	0.736	0.419
4096	1024	0.728	0.418
4096	1024	0.724	0.416
4096	1024	0.715	0.414
4096	1024	0.706	0.415
4096	1024	0.698	0.415
4096	1024	0.69	0.414
4096	1024	0.681	0.414
4096	1024	0.672	0.415
4096	1024	0.667	0.416
4096	1024	0.657	0.417
4096	1024	0.646	0.417
4096	1024	0.635	0.419
4096	1024	0.624	0.421
4096	1024	0.614	0.422
4096	1024	0.61	0.423
4096	1024	0.601	0.424
4096	1024	0.594	0.426
4096	1024	0.586	0.427
4096	1024	0.58	0.428
4096	1024	0.574	0.429
4096	1024	0.568	0.43
4096	1024	0.562	0.431
4096	1024	0.557	0.432
4096	1024	0.552	0.433
4096	1024	0.55	0.433
4096	1024	0.545	0.435
4096	1024	0.541	0.435
4096	1024	0.536	0.436
4096	1024	0.532	0.436
4096	1024	0.528	0.437
4096	1024	0.526	0.438
4096	1024	0.522	0.438
4096	1024	0.517	0.439
4096	1024	0.513	0.439
4096	1024	0.51	0.439
4096	1024	0.507	0.439
4096	1024	0.504	0.439
4096	1024	0.501	0.439
4096	1024	0.499	0.438
4096	1024	0.497	0.439
4096	1024	0.495	0.439
4096	1024	0.492	0.439
4096	1024	0.489	0.439
4096	1024	0.487	0.44
4096	1024	0.484	0.44
4096	1024	0.483	0.44
4096	1024	0.481	0.441
4096	1024	0.479	0.441
4096	1024	0.477	0.441
4096	1024	0.476	0.442
4096	1024	0.474	0.442
4096	1024	0.473	0.442
4096	1024	0.473	0.442
4096	1024	0.472	0.443
4096	1024	0.471	0.443
4096	1024	0.47	0.442
4096	1024	0.469	0.443
4096	1024	0.468	0.442
4096	1024	0.468	0.442
4096	1024	0.467	0.442
4096	1024	0.466	0.442
4096	1024	0.465	0.443
4096	1024	0.464	0.443
4096	1024	0.464	0.443
4096	1024	0.463	0.443
4096	1024	0.463	0.443
4096	1024	0.463	0.443
4096	1024	0.462	0.443
4096	1024	0.462	0.443
4096	1024	0.462	0.443
4096	1024	0.462	0.443
4096	1024	0.462	0.443
4096	1024	0.463	0.443
4096	1024	0.463	0.444
4096	1024	0.463	0.443
4096	1024	0.463	0.444
4096	1024	0.464	0.443
4096	1024	0.464	0.443
4096	1024	0.465	0.443
4096	1024	0.465	0.443
4096	1024	0.466	0.444
4096	1024	0.467	0.444
4096	1024	0.467	0.444
4096	1024	0.468	0.444
4096	1024	0.469	0.444
4096	1024	0.47	0.444
4096	1024	0.47	0.445
4096	1024	0.471	0.445
4096	1024	0.472	0.444
4096	1024	0.472	0.445
4096	1024	0.473	0.445
4096	1024	0.473	0.445
4096	1024	0.473	0.445
4096	1024	0.473	0.445
4096	1024	0.474	0.445
4096	1024	0.474	0.445
4096	1024	0.474	0.445
4096	1024	0.475	0.445
4096	1024	0.475	0.445
4096	1024	0.475	0.445
4096	1024	0.476	0.445
4096	1024	0.476	0.445
4096	1024	0.476	0.445
4096	1024	0.477	0.445
4096	1024	0.477	0.445
4096	1024	0.477	0.445
4096	1024	0.477	0.445
4096	1024	0.477	0.445
4096	1024	0.477	0.445
4096	1024	0.477	0.445
4096	1024	0.477	0.445
4096	1024	0.477	0.445
4096	1024	0.477	0.444
4096	1024	0.477	0.444
4096	1024	0.477	0.444
4096	1024	0.477	0.444
4096	1024	0.477	0.444
4096	1024	0.477	0.444
4096	1024	0.477	0.444
4096	1024	0.477	0.444
4096	1024	0.477	0.444
4096	1024	0.477	0.444
4096	1024	0.476	0.443
4096	1024	0.476	0.443
4096	1024	0.476	0.444
4096	1024	0.476	0.444
4096	1024	0.476	0.443
4096	1024	0.476	0.443
4096	1024	0.476	0.443
4096	1024	0.476	0.444
4096	1024	0.476	0.444
4096	1024	0.476	0.444
4096	1024	0.476	0.444
4096	1024	0.476	0.444
4096	1024	0.476	0.444
4096	1024	0.476	0.444
4096	1024	0.476	0.444
4096	1024	0.476	0.444
4096	1024	0.476	0.444
4096	1024	0.476	0.444
4096	1024	0.476	0.444
4096	1024	0.477	0.444
4096	1024	0.477	0.444
4096	1024	0.477	0.445
4096	1024	0.477	0.445
4096	1024	0.477	0.445
4096	1024	0.477	0.445
4096	1024	0.477	0.445
4096	1024	0.477	0.445
4096	1024	0.477	0.446
4096	1024	0.477	0.446
4096	1024	0.477	0.446
4096	1024	0.477	0.446
4096	1024	0.478	0.446
4096	1024	0.478	0.446
4096	1024	0.478	0.446
4096	1024	0.478	0.446
4096	1024	0.478	0.446
4096	1024	0.478	0.446
4096	1024	0.478	0.445
4096	1024	0.478	0.445
4096	1024	0.477	0.445
4096	1024	0.477	0.445
4096	1024	0.477	0.445
4096	1024	0.477	0.445
4096	1024	0.476	0.445
4096	1024	0.476	0.445
4096	1024	0.476	0.444
4096	1024	0.475	0.444
4096	1024	0.475	0.443
4096	1024	0.474	0.442
4096	1024	0.474	0.441
4096	1024	0.473	0.44
4096	1024	0.473	0.439
4096	1024	0.472	0.439
4096	1024	0.472	0.438
4096	1024	0.472	0.437
4096	1024	0.471	0.437
4096	1024	0.471	0.436
4096	1024	0.471	0.435
4096	1024	0.471	0.435
4096	1024	0.471	0.434
4096	1024	0.471	0.433
4096	1024	0.471	0.433
4096	1024	0.471	0.432
4096	1024	0.47	0.43
4096	1024	0.47	0.429
4096	1024	0.47	0.427
4096	1024	0.47	0.424
4096	1024	0.47	0.42
4096	1024	0.47	0.417
4096	1024	0.47	0.414
4096	1024	0.47	0.411
4096	1024	0.47	0.41
4096	1024	0.471	0.408
4096	1024	0.471	0.407
4096	1024	0.471	0.407
4096	1024	0.471	0.406
4096	1024	0.471	0.405
4096	1024	0.471	0.405
4096	1024	0.472	0.405
4096	1024	0.472	0.405
4096	1024	0.472	0.404
4096	1024	0.473	0.404
4096	1024	0.473	0.405
4096	1024	0.473	0.405
4096	1024	0.473	0.404
4096	1024	0.474	0.404
4096	1024	0.474	0.404
4096	1024	0.474	0.404
4096	1024	0.474	0.404
4096	1024	0.475	0.403
4096	1024	0.475	0.403
4096	1024	0.475	0.403
4096	1024	0.475	0.403
4096	1024	0.476	0.403
4096	1024	0.476	0.404
4096	1024	0.476	0.404
4096	1024	0.476	0.404
4096	1024	0.476	0.404
4096	1024	0.476	0.405
4096	1024	0.475	0.405
4096	1024	0.475	0.404
4096	1024	0.475	0.404
4096	1024	0.475	0.404
4096	1024	0.474	0.403
4096	1024	0.474	0.403
4096	1024	0.474	0.403
4096	1024	0.474	0.403
4096	1024	0.474	0.403
4096	1024	0.474	0.403
4096	1024	0.474	0.403
4096	1024	0.474	0.404
4096	1024	0.474	0.404
4096	1024	0.474	0.404
4096	1024	0.474	0.404
4096	1024	0.474	0.404
4096	1024	0.474	0.404
4096	1024	0.474	0.404
4096	1024	0.474	0.404
4096	1024	0.474	0.404
4096	1024	0.474	0.404
4096	1024	0.474	0.404
4096	1024	0.474	0.403
4096	1024	0.474	0.403
4096	1024	0.474	0.402
4096	1024	0.473	0.402
4096	1024	0.473	0.402
4096	1024	0.473	0.402
4096	1024	0.473	0.402
4096	1024	0.473	0.402
4096	1024	0.473	0.402
4096	1024	0.473	0.403
4096	1024	0.473	0.403
4096	1024	0.472	0.403
4096	1024	0.472	0.403
4096	1024	0.472	0.403
4096	1024	0.471	0.403
4096	1024	0.471	0.402
4096	1024	0.47	0.402
4096	1024	0.469	0.401
4096	1024	0.469	0.401
4096	1024	0.468	0.4
4096	1024	0.466	0.399
4096	1024	0.464	0.398
4096	1024	0.461	0.397
4096	1024	0.457	0.395
4096	1024	0.452	0.393
4096	1024	0.449	0.391
4096	1024	0.444	0.389
4096	1024	0.437	0.385
4096	1024	0.431	0.383
4096	1024	0.425	0.381
4096	1024	0.42	0.379
4096	1024	0.417	0.379
4096	1024	0.413	0.378
4096	1024	0.409	0.376
4096	1024	0.405	0.375
4096	1024	0.402	0.375
4096	1024	0.4	0.375
4096	1024	0.397	0.375
4096	1024	0.396	0.375
4096	1024	0.395	0.375
4096	1024	0.393	0.376
4096	1024	0.392	0.377
4096	1024	0.39	0.378
4096	1024	0.389	0.379
4096	1024	0.388	0.38
4096	1024	0.388	0.38
4096	1024	0.387	0.382
4096	1024	0.386	0.383
4096	1024	0.386	0.384
4096	1024	0.386	0.385
4096	1024	0.386	0.387
4096	1024	0.386	0.388
4096	1024	0.386	0.388
4096	1024	0.386	0.389
4096	1024	0.386	0.39
4096	1024	0.386	0.39
4096	1024	0.386	0.391
4096	1024	0.386	0.391
4096	1024	0.386	0.391
4096	1024	0.386	0.391
4096	1024	0.386	0.391
4096	1024	0.386	0.391
4096	1024	0.385	0.391
4096	1024	0.385	0.391
4096	1024	0.385	0.39
4096	1024	0.385	0.39
4096	1024	0.384	0.389
4096	1024	0.384	0.388
4096	1024	0.384	0.387
4096	1024	0.384	0.387
4096	1024	0.384	0.39
4096	1024	0.384	0.393
4096	1024	0.386	0.398
4096	1024	0.387	0.405
4096	1024	0.388	0.411
4096	1024	0.389	0.416
4096	1024	0.39	0.42
4096	1024	0.39	0.421
4096	1024	0.39	0.423
4096	1024	0.39	0.422
4096	1024	0.39	0.42
4096	1024	0.389	0.417
4096	1024	0.388	0.414
4096	1024	0.387	0.409
4096	1024	0.386	0.403
4096	1024	0.385	0.4
4096	1024	0.383	0.394
4096	1024	0.382	0.389
4096	1024	0.38	0.385
4096	1024	0.379	0.383
4096	1024	0.379	0.383
4096	1024	0.379	0.384
4096	1024	0.38	0.386
4096	1024	0.38	0.386
4096	1024	0.381	0.388
4096	1024	0.381	0.389
4096	1024	0.382	0.39
4096	1024	0.381	0.39
4096	1024	0.381	0.39
4096	1024	0.38	0.39
4096	1024	0.38	0.389
4096	1024	0.379	0.389
4096	1024	0.379	0.387
4096	1024	0.378	0.386
4096	1024	0.378	0.385
4096	1024	0.378	0.384
4096	1024	0.378	0.384
4096	1024	0.379	0.385
4096	1024	0.38	0.386
4096	1024	0.38	0.386
4096	1024	0.381	0.387
4096	1024	0.381	0.387
4096	1024	0.382	0.387
4096	1024	0.382	0.387
4096	1024	0.383	0.387
4096	1024	0.382	0.387
4096	1024	0.383	0.387
4096	1024	0.382	0.386
4096	1024	0.382	0.386
4096	1024	0.383	0.386
4096	1024	0.383	0.386
4096	1024	0.383	0.386
4096	1024	0.384	0.387
4096	1024	0.385	0.388
4096	1024	0.386	0.39
4096	1024	0.387	0.39
4096	1024	0.388	0.391
4096	1024	0.388	0.391
4096	1024	0.389	0.392
4096	1024	0.39	0.392
4096	1024	0.391	0.392
4096	1024	0.391	0.392
4096	1024	0.392	0.391
4096	1024	0.392	0.389
4096	1024	0.393	0.387
4096	1024	0.394	0.384
4096	1024	0.396	0.381
4096	1024	0.397	0.377
4096	1024	0.399	0.374
4096	1024	0.402	0.371
4096	1024	0.405	0.37
4096	1024	0.407	0.369
4096	1024	0.409	0.369
4096	1024	0.411	0.368
4096	1024	0.413	0.367
4096	1024	0.414	0.367
4096	1024	0.416	0.366
4096	1024	0.417	0.366
4096	1024	0.417	0.365
4096	1024	0.418	0.365
4096	1024	0.419	0.364
4096	1024	0.42	0.363
4096	1024	0.421	0.362
4096	1024	0.422	0.362
4096	1024	0.422	0.362
4096	1024	0.422	0.362
4096	1024	0.422	0.363
4096	1024	0.421	0.364
4096	1024	0.419	0.366
4096	1024	0.418	0.367
4096	1024	0.417	0.368
4096	1024	0.415	0.37
4096	1024	0.413	0.372
4096	1024	0.411	0.374
4096	1024	0.41	0.375
4096	1024	0.409	0.378
4096	1024	0.408	0.378
4096	1024	0.407	0.381
4096	1024	0.405	0.383
4096	1024	0.404	0.386
4096	1024	0.403	0.388
4096	1024	0.402	0.39
4096	1024	0.401	0.393
4096	1024	0.4	0.394
4096	1024	0.399	0.396
4096	1024	0.398	0.398
4096	1024	0.397	0.4
4096	1024	0.396	0.403
4096	1024	0.395	0.405
4096	1024	0.394	0.407
4096	1024	0.393	0.408
4096	1024	0.392	0.41
4096	1024	0.391	0.412
4096	1024	0.39	0.414
4096	1024	0.389	0.415
4096	1024	0.388	0.416
4096	1024	0.387	0.418
4096	1024	0.387	0.418
4096	1024	0.386	0.419
4096	1024	0.385	0.42
4096	1024	0.385	0.42
4096	1024	0.384	0.42
4096	1024	0.384	0.421
4096	1024	0.384	0.421
4096	1024	0.384	0.421
4096	1024	0.384	0.422
4096	1024	0.384	0.423
4096	1024	0.383	0.424
4096	1024	0.383	0.425
4096	1024	0.383	0.426
4096	1024	0.383	0.427
4096	1024	0.384	0.428
4096	1024	0.383	0.428
4096	1024	0.383	0.429
4096	1024	0.383	0.43
4096	1024	0.383	0.431
4096	1024	0.383	0.432
4096	1024	0.383	0.432
4096	1024	0.382	0.432
4096	1024	0.382	0.433
4096	1024	0.382	0.433
4096	1024	0.382	0.433
4096	1024	0.381	0.433
4096	1024	0.381	0.433
4096	1024	0.381	0.434
4096	1024	0.381	0.434
4096	1024	0.38	0.434
4096	1024	0.38	0.434
4096	1024	0.38	0.434
4096	1024	0.38	0.434
4096	1024	0.38	0.435
4096	1024	0.38	0.435
4096	1024	0.38	0.435
4096	1024	0.38	0.436
4096	1024	0.379	0.436
4096	1024	0.379	0.436
4096	1024	0.379	0.437
4096	1024	0.379	0.438
4096	1024	0.379	0.438
4096	1024	0.379	0.439
4096	1024	0.379	0.439
4096	1024	0.379	0.44
4096	1024	0.379	0.441
4096	1024	0.379	0.442
4096	1024	0.379	0.442
4096	1024	0.379	0.443
4096	1024	0.379	0.443
4096	1024	0.379	0.443
4096	1024	0.379	0.443
4096	1024	0.379	0.442
4096	1024	0.378	0.44
4096	1024	0.378	0.437
4096	1024	0.377	0.435
4096	1024	0.376	0.433
4096	1024	0.375	0.429
4096	1024	0.374	0.424
4096	1024	0.373	0.42
4096	1024	0.372	0.418
4096	1024	0.372	0.419
4096	1024	0.373	0.422
4096	1024	0.375	0.426
4096	1024	0.375	0.428
4096	1024	0.376	0.43
4096	1024	0.377	0.432
4096	1024	0.378	0.432
4096	1024	0.378	0.43
4096	1024	0.377	0.428
4096	1024	0.377	0.424
4096	1024	0.376	0.421
4096	1024	0.375	0.416
4096	1024	0.374	0.409
4096	1024	0.373	0.405
4096	1024	0.372	0.405
4096	1024	0.373	0.407
4096	1024	0.373	0.41
4096	1024	0.374	0.411
4096	1024	0.374	0.412
4096	1024	0.374	0.411
4096	1024	0.374	0.407
4096	1024	0.374	0.402
4096	1024	0.374	0.395
4096	1024	0.374	0.391
4096	1024	0.373	0.382
4096	1024	0.373	0.371
4096	1024	0.372	0.362
4096	1024	0.371	0.356
4096	1024	0.371	0.356
4096	1024	0.371	0.357
4096	1024	0.371	0.359
4096	1024	0.371	0.36
4096	1024	0.371	0.361
4096	1024	0.371	0.361
4096	1024	0.371	0.36
4096	1024	0.371	0.359
4096	1024	0.371	0.358
4096	1024	0.371	0.357
4096	1024	0.371	0.357
4096	1024	0.37	0.357
4096	1024	0.37	0.357
4096	1024	0.37	0.357
4096	1024	0.37	0.357
4096	1024	0.369	0.358
4096	1024	0.369	0.358
4096	1024	0.369	0.358
4096	1024	0.369	0.358
4096	1024	0.369	0.358
4096	1024	0.369	0.358
4096	1024	0.369	0.358
4096	1024	0.369	0.359
4096	1024	0.369	0.359
4096	1024	0.369	0.359
4096	1024	0.368	0.36
4096	1024	0.368	0.361
4096	1024	0.368	0.363
4096	1024	0.368	0.366
4096	1024	0.368	0.371
4096	1024	0.368	0.376
4096	1024	0.368	0.378
4096	1024	0.368	0.383
4096	1024	0.368	0.388
4096	1024	0.368	0.392
4096	1024	0.367	0.395
4096	1024	0.367	0.398
4096	1024	0.367	0.399
4096	1024	0.367	0.402
4096	1024	0.367	0.405
4096	1024	0.367	0.408
4096	1024	0.367	0.412
4096	1024	0.367	0.415
4096	1024	0.368	0.419
4096	1024	0.368	0.421
4096	1024	0.369	0.422
4096	1024	0.369	0.425
4096	1024	0.369	0.427
4096	1024	0.37	0.429
4096	1024	0.37	0.43
4096	1024	0.37	0.431
4096	1024	0.37	0.432
4096	1024	0.37	0.434
4096	1024	0.37	0.435
4096	1024	0.37	0.436
4096	1024	0.37	0.437
4096	1024	0.369	0.438
4096	1024	0.369	0.438
4096	1024	0.369	0.439
4096	1024	0.369	0.44
4096	1024	0.369	0.441
4096	1024	0.368	0.441
4096	1024	0.368	0.441
4096	1024	0.368	0.441
4096	1024	0.367	0.441
4096	1024	0.367	0.441
4096	1024	0.367	0.441
4096	1024	0.367	0.441
4096	1024	0.367	0.442
4096	1024	0.367	0.442
4096	1024	0.367	0.442
4096	1024	0.367	0.442
4096	1024	0.367	0.443
4096	1024	0.367	0.443
4096	1024	0.367	0.443
4096	1024	0.367	0.444
4096	1024	0.367	0.444
4096	1024	0.367	0.444
4096	1024	0.366	0.445
4096	1024	0.366	0.445
4096	1024	0.366	0.445
4096	1024	0.366	0.445
4096	1024	0.366	0.445
4096	1024	0.366	0.445
4096	1024	0.366	0.446
4096	1024	0.366	0.446
4096	1024	0.366	0.446
4096	1024	0.366	0.446
4096	1024	0.366	0.447
4096	1024	0.366	0.447
4096	1024	0.366	0.448
4096	1024	0.367	0.448
4096	1024	0.367	0.448
4096	1024	0.367	0.449
4096	1024	0.367	0.449
4096	1024	0.367	0.449
4096	1024	0.367	0.449
4096	1024	0.367	0.449
4096	1024	0.367	0.45
4096	1024	0.367	0.45
4096	1024	0.367	0.451
4096	1024	0.367	0.452
4096	1024	0.367	0.452
4096	1024	0.367	0.452
4096	1024	0.367	0.453
4096	1024	0.367	0.454
4096	1024	0.367	0.455
4096	1024	0.367	0.456
4096	1024	0.367	0.457
4096	1024	0.367	0.458
4096	1024	0.367	0.459
4096	1024	0.368	0.46
4096	1024	0.368	0.461
4096	1024	0.368	0.462
4096	1024	0.368	0.463
4096	1024	0.368	0.464
4096	1024	0.368	0.465
4096	1024	0.368	0.466
4096	1024	0.368	0.468
4096	1024	0.369	0.47
4096	1024	0.369	0.471
4096	1024	0.369	0.473
4096	1024	0.369	0.474
4096	1024	0.368	0.477
4096	1024	0.368	0.479
4096	1024	0.368	0.481
4096	1024	0.368	0.482
4096	1024	0.368	0.485
4096	1024	0.368	0.487
4096	1024	0.368	0.489
4096	1024	0.368	0.492
4096	1024	0.367	0.495
4096	1024	0.366	0.499
4096	1024	0.366	0.503
4096	1024	0.366	0.505
4096	1024	0.366	0.51
4096	1024	0.365	0.515
4096	1024	0.365	0.52
4096	1024	0.365	0.524
4096	1024	0.364	0.527
4096	1024	0.364	0.528
4096	1024	0.364	0.528
4096	1024	0.363	0.528
4096	1024	0.363	0.528
4096	1024	0.363	0.529
4096	1024	0.363	0.529
4096	1024	0.364	0.528
4096	1024	0.364	0.528
4096	1024	0.365	0.528
4096	1024	0.365	0.528
4096	1024	0.365	0.527
4096	1024	0.366	0.526
4096	1024	0.366	0.525
4096	1024	0.366	0.524
4096	1024	0.365	0.522
4096	1024	0.365	0.522
4096	1024	0.365	0.522
4096	1024	0.365	0.521
4096	1024	0.365	0.521
4096	1024	0.365	0.519
4096	1024	0.364	0.518
4096	1024	0.364	0.517
4096	1024	0.363	0.515
4096	1024	0.363	0.514
4096	1024	0.362	0.511
4096	1024	0.361	0.509
4096	1024	0.36	0.506
4096	1024	0.359	0.504
4096	1024	0.358	0.502
4096	1024	0.357	0.501
4096	1024	0.357	0.499
4096	1024	0.356	0.498
4096	1024	0.356	0.497
4096	1024	0.355	0.496
4096	1024	0.355	0.495
4096	1024	0.355	0.495
4096	1024	0.354	0.494
4096	1024	0.354	0.493
4096	1024	0.354	0.492
4096	1024	0.353	0.491
4096	1024	0.353	0.489
4096	1024	0.353	0.489
4096	1024	0.352	0.488
4096	1024	0.352	0.488
4096	1024	0.352	0.488
4096	1024	0.352	0.488
4096	1024	0.353	0.488
4096	1024	0.353	0.488
4096	1024	0.353	0.488
4096	1024	0.353	0.487
4096	1024	0.353	0.487
4096	1024	0.353	0.487
4096	1024	0.353	0.486
4096	1024	0.353	0.486
4096	1024	0.353	0.486
4096	1024	0.353	0.485
4096	1024	0.353	0.483
4096	1024	0.353	0.482
4096	1024	0.353	0.481
4096	1024	0.353	0.481
4096	1024	0.353	0.48
4096	1024	0.353	0.479
4096	1024	0.353	0.479
4096	1024	0.353	0.478
4096	1024	0.354	0.477
4096	1024	0.354	0.477
4096	1024	0.354	0.477
4096	1024	0.355	0.476
4096	1024	0.355	0.475
4096	1024	0.355	0.475
4096	1024	0.356	0.474
4096	1024	0.356	0.474
4096	1024	0.356	0.474
4096	1024	0.356	0.473
4096	1024	0.357	0.472
4096	1024	0.357	0.472
4096	1024	0.357	0.471
4096	1024	0.358	0.47
4096	1024	0.359	0.469
4096	1024	0.359	0.47
4096	1024	0.359	0.47
4096	1024	0.36	0.469
