4096	1024	0.519	0.443
4096	1024	0.517	0.445
4096	1024	0.516	0.446
4096	1024	0.514	0.448
4096	1024	0.513	0.449
4096	1024	0.511	0.451
4096	1024	0.51	0.453
4096	1024	0.509	0.453
4096	1024	0.508	0.455
4096	1024	0.507	0.456
4096	1024	0.505	0.457
4096	1024	0.504	0.458
4096	1024	0.503	0.46
4096	1024	0.502	0.461
4096	1024	0.501	0.462
4096	1024	0.499	0.462
4096	1024	0.498	0.463
4096	1024	0.497	0.464
4096	1024	0.496	0.465
4096	1024	0.494	0.465
4096	1024	0.494	0.466
4096	1024	0.493	0.466
4096	1024	0.492	0.466
4096	1024	0.491	0.466
4096	1024	0.49	0.467
4096	1024	0.49	0.467
4096	1024	0.489	0.467
4096	1024	0.489	0.467
4096	1024	0.488	0.467
4096	1024	0.487	0.467
4096	1024	0.486	0.466
4096	1024	0.486	0.466
4096	1024	0.485	0.466
4096	1024	0.485	0.466
4096	1024	0.484	0.466
4096	1024	0.483	0.466
4096	1024	0.482	0.466
4096	1024	0.481	0.465
4096	1024	0.481	0.465
4096	1024	0.48	0.465
4096	1024	0.48	0.465
4096	1024	0.479	0.464
4096	1024	0.478	0.464
4096	1024	0.478	0.464
4096	1024	0.477	0.464
4096	1024	0.477	0.464
4096	1024	0.477	0.464
4096	1024	0.476	0.464
4096	1024	0.476	0.464
4096	1024	0.476	0.464
4096	1024	0.475	0.464
4096	1024	0.475	0.464
4096	1024	0.475	0.464
4096	1024	0.475	0.464
4096	1024	0.475	0.464
4096	1024	0.474	0.464
4096	1024	0.474	0.464
4096	1024	0.474	0.464
4096	1024	0.473	0.464
4096	1024	0.473	0.464
4096	1024	0.473	0.464
4096	1024	0.473	0.464
4096	1024	0.473	0.465
4096	1024	0.473	0.465
4096	1024	0.473	0.465
4096	1024	0.472	0.465
4096	1024	0.472	0.465
4096	1024	0.472	0.465
4096	1024	0.472	0.465
4096	1024	0.472	0.465
4096	1024	0.472	0.465
4096	1024	0.472	0.465
4096	1024	0.471	0.465
4096	1024	0.471	0.465
4096	1024	0.471	0.465
4096	1024	0.471	0.465
4096	1024	0.471	0.466
4096	1024	0.471	0.466
4096	1024	0.471	0.466
4096	1024	0.471	0.466
4096	1024	0.471	0.466
4096	1024	0.47	0.466
4096	1024	0.47	0.466
4096	1024	0.47	0.467
4096	1024	0.47	0.467
4096	1024	0.47	0.467
4096	1024	0.47	0.467
4096	1024	0.47	0.467
4096	1024	0.47	0.467
4096	1024	0.47	0.467
4096	1024	0.47	0.467
4096	1024	0.47	0.467
4096	1024	0.47	0.467
4096	1024	0.47	0.467
4096	1024	0.47	0.467
4096	1024	0.47	0.467
4096	1024	0.47	0.467
4096	1024	0.47	0.467
4096	1024	0.47	0.467
4096	1024	0.47	0.467
4096	1024	0.47	0.467
4096	1024	0.47	0.467
4096	1024	0.47	0.467
4096	1024	0.469	0.467
4096	1024	0.469	0.467
4096	1024	0.469	0.467
4096	1024	0.469	0.467
4096	1024	0.469	0.467
4096	1024	0.469	0.467
4096	1024	0.469	0.467
4096	1024	0.469	0.467
4096	1024	0.469	0.467
4096	1024	0.469	0.467
4096	1024	0.469	0.466
4096	1024	0.469	0.466
4096	1024	0.469	0.466
4096	1024	0.469	0.466
4096	1024	0.469	0.466
4096	1024	0.468	0.466
4096	1024	0.468	0.466
4096	1024	0.468	0.466
4096	1024	0.468	0.466
4096	1024	0.468	0.466
4096	1024	0.468	0.466
4096	1024	0.468	0.466
4096	1024	0.468	0.466
4096	1024	0.467	0.466
4096	1024	0.467	0.466
4096	1024	0.467	0.466
4096	1024	0.467	0.466
4096	1024	0.467	0.466
4096	1024	0.467	0.466
4096	1024	0.466	0.466
4096	1024	0.466	0.466
4096	1024	0.466	0.466
4096	1024	0.466	0.466
4096	1024	0.466	0.466
4096	1024	0.466	0.465
4096	1024	0.466	0.465
4096	1024	0.466	0.465
4096	1024	0.466	0.465
4096	1024	0.466	0.465
4096	1024	0.466	0.465
4096	1024	0.466	0.465
4096	1024	0.466	0.465
4096	1024	0.466	0.465
4096	1024	0.466	0.465
4096	1024	0.466	0.465
4096	1024	0.466	0.465
4096	1024	0.465	0.465
4096	1024	0.465	0.465
4096	1024	0.465	0.465
4096	1024	0.465	0.465
4096	1024	0.465	0.465
4096	1024	0.465	0.465
4096	1024	0.465	0.465
4096	1024	0.465	0.465
4096	1024	0.465	0.465
4096	1024	0.465	0.465
4096	1024	0.465	0.465
4096	1024	0.465	0.465
4096	1024	0.465	0.464
4096	1024	0.465	0.464
4096	1024	0.465	0.464
4096	1024	0.465	0.464
4096	1024	0.465	0.464
4096	1024	0.465	0.464
4096	1024	0.465	0.464
4096	1024	0.465	0.464
4096	1024	0.465	0.464
4096	1024	0.465	0.464
4096	1024	0.465	0.464
4096	1024	0.465	0.464
4096	1024	0.465	0.464
4096	1024	0.465	0.464
4096	1024	0.465	0.464
4096	1024	0.465	0.464
4096	1024	0.465	0.464
4096	1024	0.465	0.464
4096	1024	0.465	0.464
4096	1024	0.464	0.464
4096	1024	0.464	0.464
4096	1024	0.464	0.464
4096	1024	0.464	0.464
4096	1024	0.464	0.464
4096	1024	0.464	0.464
4096	1024	0.464	0.464
4096	1024	0.464	0.464
4096	1024	0.464	0.464
4096	1024	0.464	0.464
4096	1024	0.463	0.464
4096	1024	0.463	0.464
4096	1024	0.463	0.464
4096	1024	0.463	0.464
4096	1024	0.462	0.464
4096	1024	0.462	0.465
4096	1024	0.462	0.465
4096	1024	0.461	0.465
4096	1024	0.461	0.465
4096	1024	0.461	0.465
4096	1024	0.46	0.465
4096	1024	0.46	0.465
4096	1024	0.459	0.466
4096	1024	0.458	0.466
4096	1024	0.458	0.466
4096	1024	0.457	0.466
4096	1024	0.456	0.467
4096	1024	0.455	0.467
4096	1024	0.454	0.467
4096	1024	0.454	0.467
4096	1024	0.453	0.468
4096	1024	0.452	0.468
4096	1024	0.452	0.468
4096	1024	0.451	0.469
4096	1024	0.45	0.469
4096	1024	0.45	0.469
4096	1024	0.449	0.47
4096	1024	0.449	0.47
4096	1024	0.449	0.47
4096	1024	0.448	0.47
4096	1024	0.448	0.47
4096	1024	0.447	0.47
4096	1024	0.447	0.47
4096	1024	0.447	0.47
4096	1024	0.446	0.47
4096	1024	0.446	0.47
4096	1024	0.446	0.469
4096	1024	0.446	0.469
4096	1024	0.445	0.469
4096	1024	0.445	0.469
4096	1024	0.445	0.469
4096	1024	0.445	0.469
4096	1024	0.445	0.469
4096	1024	0.445	0.469
4096	1024	0.445	0.469
4096	1024	0.445	0.469
4096	1024	0.444	0.47
4096	1024	0.444	0.47
4096	1024	0.444	0.47
4096	1024	0.444	0.47
4096	1024	0.444	0.47
4096	1024	0.444	0.47
4096	1024	0.444	0.47
4096	1024	0.444	0.47
4096	1024	0.444	0.47
4096	1024	0.444	0.469
4096	1024	0.444	0.469
4096	1024	0.444	0.469
4096	1024	0.444	0.469
4096	1024	0.444	0.469
4096	1024	0.444	0.469
4096	1024	0.444	0.469
4096	1024	0.444	0.469
4096	1024	0.444	0.469
4096	1024	0.444	0.469
4096	1024	0.444	0.469
4096	1024	0.444	0.47
4096	1024	0.444	0.47
4096	1024	0.444	0.47
4096	1024	0.444	0.47
4096	1024	0.444	0.47
4096	1024	0.445	0.47
4096	1024	0.445	0.47
4096	1024	0.445	0.47
4096	1024	0.445	0.47
4096	1024	0.445	0.47
4096	1024	0.445	0.47
4096	1024	0.446	0.47
4096	1024	0.446	0.471
4096	1024	0.446	0.471
4096	1024	0.446	0.471
4096	1024	0.447	0.471
4096	1024	0.447	0.471
4096	1024	0.447	0.472
4096	1024	0.447	0.472
4096	1024	0.447	0.472
4096	1024	0.447	0.472
4096	1024	0.447	0.472
4096	1024	0.447	0.472
4096	1024	0.446	0.473
4096	1024	0.446	0.473
4096	1024	0.446	0.473
4096	1024	0.445	0.473
4096	1024	0.445	0.473
4096	1024	0.445	0.473
4096	1024	0.444	0.473
4096	1024	0.444	0.473
4096	1024	0.444	0.473
4096	1024	0.444	0.472
4096	1024	0.443	0.472
4096	1024	0.443	0.472
4096	1024	0.443	0.472
4096	1024	0.442	0.472
4096	1024	0.442	0.472
4096	1024	0.442	0.472
4096	1024	0.441	0.472
4096	1024	0.441	0.472
4096	1024	0.441	0.472
4096	1024	0.44	0.473
4096	1024	0.44	0.473
4096	1024	0.44	0.472
4096	1024	0.44	0.472
4096	1024	0.44	0.473
4096	1024	0.44	0.473
4096	1024	0.44	0.473
4096	1024	0.439	0.473
4096	1024	0.439	0.472
4096	1024	0.439	0.472
4096	1024	0.439	0.472
4096	1024	0.439	0.472
4096	1024	0.439	0.472
4096	1024	0.439	0.472
4096	1024	0.439	0.472
4096	1024	0.439	0.472
4096	1024	0.439	0.472
4096	1024	0.439	0.473
4096	1024	0.439	0.473
4096	1024	0.439	0.473
4096	1024	0.438	0.473
4096	1024	0.438	0.473
4096	1024	0.438	0.473
4096	1024	0.438	0.473
4096	1024	0.438	0.473
4096	1024	0.438	0.473
4096	1024	0.438	0.473
4096	1024	0.438	0.473
4096	1024	0.438	0.472
4096	1024	0.438	0.473
4096	1024	0.438	0.473
4096	1024	0.438	0.473
4096	1024	0.438	0.473
4096	1024	0.438	0.473
4096	1024	0.438	0.473
4096	1024	0.437	0.473
4096	1024	0.437	0.473
4096	1024	0.437	0.473
4096	1024	0.437	0.473
4096	1024	0.437	0.473
4096	1024	0.437	0.473
4096	1024	0.436	0.473
4096	1024	0.436	0.473
4096	1024	0.436	0.473
4096	1024	0.436	0.473
4096	1024	0.435	0.473
4096	1024	0.435	0.473
4096	1024	0.435	0.473
4096	1024	0.435	0.474
4096	1024	0.435	0.473
4096	1024	0.435	0.473
4096	1024	0.435	0.474
4096	1024	0.435	0.473
4096	1024	0.434	0.473
4096	1024	0.434	0.473
4096	1024	0.434	0.473
4096	1024	0.434	0.473
4096	1024	0.434	0.473
4096	1024	0.434	0.473
4096	1024	0.434	0.473
4096	1024	0.434	0.473
4096	1024	0.434	0.473
4096	1024	0.434	0.473
4096	1024	0.434	0.473
4096	1024	0.434	0.473
4096	1024	0.434	0.473
4096	1024	0.434	0.472
4096	1024	0.434	0.472
4096	1024	0.434	0.472
4096	1024	0.434	0.472
4096	1024	0.434	0.472
4096	1024	0.434	0.472
4096	1024	0.434	0.472
4096	1024	0.434	0.472
4096	1024	0.434	0.472
4096	1024	0.434	0.472
4096	1024	0.433	0.472
4096	1024	0.433	0.472
4096	1024	0.433	0.472
4096	1024	0.433	0.472
4096	1024	0.433	0.472
4096	1024	0.433	0.472
4096	1024	0.433	0.472
4096	1024	0.433	0.472
4096	1024	0.433	0.472
4096	1024	0.433	0.472
4096	1024	0.433	0.472
4096	1024	0.433	0.472
4096	1024	0.433	0.472
4096	1024	0.433	0.472
4096	1024	0.433	0.472
4096	1024	0.433	0.472
4096	1024	0.433	0.472
4096	1024	0.433	0.472
4096	1024	0.433	0.472
4096	1024	0.433	0.472
4096	1024	0.433	0.472
4096	1024	0.433	0.472
4096	1024	0.433	0.472
4096	1024	0.433	0.472
4096	1024	0.433	0.472
4096	1024	0.433	0.472
4096	1024	0.433	0.472
4096	1024	0.433	0.472
4096	1024	0.433	0.472
4096	1024	0.433	0.472
4096	1024	0.433	0.472
4096	1024	0.432	0.472
4096	1024	0.432	0.472
4096	1024	0.432	0.472
4096	1024	0.432	0.472
4096	1024	0.433	0.472
4096	1024	0.433	0.472
4096	1024	0.433	0.472
4096	1024	0.433	0.472
4096	1024	0.433	0.472
4096	1024	0.433	0.472
4096	1024	0.433	0.472
4096	1024	0.433	0.472
4096	1024	0.433	0.472
4096	1024	0.433	0.472
4096	1024	0.433	0.472
4096	1024	0.433	0.472
4096	1024	0.433	0.472
4096	1024	0.433	0.472
4096	1024	0.433	0.472
4096	1024	0.433	0.472
4096	1024	0.433	0.472
4096	1024	0.433	0.472
4096	1024	0.433	0.472
4096	1024	0.433	0.472
4096	1024	0.433	0.472
4096	1024	0.432	0.472
4096	1024	0.432	0.472
4096	1024	0.432	0.472
4096	1024	0.432	0.472
4096	1024	0.432	0.472
4096	1024	0.432	0.472
4096	1024	0.432	0.472
4096	1024	0.432	0.472
4096	1024	0.432	0.472
4096	1024	0.432	0.472
4096	1024	0.432	0.472
4096	1024	0.432	0.473
4096	1024	0.432	0.473
4096	1024	0.432	0.473
4096	1024	0.432	0.473
4096	1024	0.432	0.473
4096	1024	0.432	0.473
4096	1024	0.432	0.473
4096	1024	0.432	0.473
4096	1024	0.432	0.473
4096	1024	0.432	0.473
4096	1024	0.432	0.473
4096	1024	0.432	0.474
4096	1024	0.431	0.474
4096	1024	0.431	0.474
4096	1024	0.431	0.474
4096	1024	0.43	0.474
4096	1024	0.43	0.474
4096	1024	0.429	0.473
4096	1024	0.428	0.473
4096	1024	0.427	0.473
4096	1024	0.427	0.473
4096	1024	0.426	0.473
4096	1024	0.424	0.473
4096	1024	0.423	0.472
4096	1024	0.422	0.472
4096	1024	0.421	0.471
4096	1024	0.42	0.471
4096	1024	0.416	0.469
4096	1024	0.418	0.47
4096	1024	0.414	0.468
4096	1024	0.412	0.466
4096	1024	0.41	0.465
4096	1024	0.408	0.464
4096	1024	0.407	0.463
4096	1024	0.405	0.462
4096	1024	0.403	0.461
4096	1024	0.401	0.461
4096	1024	0.399	0.46
4096	1024	0.397	0.459
4096	1024	0.396	0.459
4096	1024	0.396	0.459
4096	1024	0.395	0.458
4096	1024	0.394	0.458
4096	1024	0.393	0.457
4096	1024	0.393	0.457
4096	1024	0.393	0.456
4096	1024	0.392	0.456
4096	1024	0.393	0.456
4096	1024	0.392	0.456
4096	1024	0.392	0.455
4096	1024	0.392	0.455
4096	1024	0.392	0.455
4096	1024	0.392	0.455
4096	1024	0.392	0.455
4096	1024	0.392	0.455
4096	1024	0.391	0.455
4096	1024	0.391	0.455
4096	1024	0.391	0.455
4096	1024	0.391	0.455
4096	1024	0.39	0.455
4096	1024	0.39	0.455
4096	1024	0.39	0.455
4096	1024	0.39	0.455
4096	1024	0.389	0.455
4096	1024	0.389	0.456
4096	1024	0.389	0.456
4096	1024	0.388	0.456
4096	1024	0.388	0.456
4096	1024	0.388	0.456
4096	1024	0.388	0.456
4096	1024	0.388	0.456
4096	1024	0.388	0.456
4096	1024	0.388	0.456
4096	1024	0.388	0.456
4096	1024	0.388	0.456
4096	1024	0.389	0.455
4096	1024	0.389	0.455
4096	1024	0.389	0.455
4096	1024	0.389	0.455
4096	1024	0.389	0.455
4096	1024	0.389	0.455
4096	1024	0.389	0.455
4096	1024	0.389	0.455
4096	1024	0.389	0.455
4096	1024	0.389	0.455
4096	1024	0.389	0.455
4096	1024	0.389	0.455
4096	1024	0.389	0.456
4096	1024	0.389	0.456
4096	1024	0.389	0.456
4096	1024	0.389	0.456
4096	1024	0.389	0.456
4096	1024	0.389	0.456
4096	1024	0.389	0.456
4096	1024	0.389	0.456
4096	1024	0.389	0.456
4096	1024	0.389	0.456
4096	1024	0.389	0.456
4096	1024	0.389	0.456
4096	1024	0.389	0.456
4096	1024	0.389	0.456
4096	1024	0.389	0.456
4096	1024	0.389	0.456
4096	1024	0.389	0.456
4096	1024	0.389	0.456
4096	1024	0.389	0.456
4096	1024	0.389	0.456
4096	1024	0.389	0.456
4096	1024	0.389	0.456
4096	1024	0.389	0.456
4096	1024	0.389	0.457
4096	1024	0.389	0.456
4096	1024	0.389	0.456
4096	1024	0.389	0.456
4096	1024	0.389	0.456
4096	1024	0.389	0.456
4096	1024	0.389	0.456
4096	1024	0.389	0.456
4096	1024	0.389	0.456
4096	1024	0.389	0.456
4096	1024	0.389	0.456
4096	1024	0.389	0.456
4096	1024	0.389	0.456
4096	1024	0.389	0.456
4096	1024	0.389	0.456
4096	1024	0.389	0.456
4096	1024	0.389	0.456
4096	1024	0.389	0.456
4096	1024	0.389	0.456
4096	1024	0.389	0.456
4096	1024	0.389	0.456
4096	1024	0.389	0.456
4096	1024	0.389	0.457
4096	1024	0.39	0.457
4096	1024	0.39	0.456
4096	1024	0.39	0.456
4096	1024	0.39	0.456
4096	1024	0.39	0.456
4096	1024	0.39	0.456
4096	1024	0.39	0.456
4096	1024	0.39	0.456
4096	1024	0.39	0.457
4096	1024	0.39	0.457
4096	1024	0.39	0.457
4096	1024	0.39	0.457
4096	1024	0.39	0.457
4096	1024	0.39	0.457
4096	1024	0.39	0.457
4096	1024	0.39	0.457
4096	1024	0.39	0.457
4096	1024	0.39	0.457
4096	1024	0.39	0.457
4096	1024	0.39	0.457
4096	1024	0.39	0.457
4096	1024	0.39	0.457
4096	1024	0.39	0.457
4096	1024	0.39	0.457
4096	1024	0.39	0.457
4096	1024	0.39	0.457
4096	1024	0.39	0.457
4096	1024	0.39	0.457
4096	1024	0.39	0.457
4096	1024	0.39	0.457
4096	1024	0.39	0.457
4096	1024	0.39	0.457
4096	1024	0.39	0.458
4096	1024	0.39	0.458
4096	1024	0.39	0.458
4096	1024	0.39	0.458
4096	1024	0.39	0.458
4096	1024	0.39	0.458
4096	1024	0.39	0.458
4096	1024	0.39	0.458
4096	1024	0.39	0.458
4096	1024	0.39	0.458
4096	1024	0.39	0.458
4096	1024	0.39	0.458
4096	1024	0.39	0.458
4096	1024	0.39	0.458
4096	1024	0.39	0.458
4096	1024	0.39	0.458
4096	1024	0.39	0.458
4096	1024	0.39	0.458
4096	1024	0.39	0.458
4096	1024	0.39	0.458
4096	1024	0.39	0.458
4096	1024	0.39	0.458
4096	1024	0.39	0.458
4096	1024	0.39	0.458
4096	1024	0.39	0.458
4096	1024	0.39	0.458
4096	1024	0.39	0.458
4096	1024	0.39	0.458
4096	1024	0.39	0.458
4096	1024	0.39	0.458
4096	1024	0.389	0.458
4096	1024	0.389	0.458
4096	1024	0.389	0.458
4096	1024	0.389	0.458
4096	1024	0.389	0.458
4096	1024	0.389	0.458
4096	1024	0.389	0.458
4096	1024	0.39	0.458
4096	1024	0.39	0.458
4096	1024	0.39	0.458
4096	1024	0.39	0.458
4096	1024	0.39	0.458
4096	1024	0.39	0.458
4096	1024	0.389	0.457
4096	1024	0.389	0.457
4096	1024	0.389	0.457
4096	1024	0.389	0.457
4096	1024	0.389	0.457
4096	1024	0.389	0.457
4096	1024	0.39	0.457
4096	1024	0.39	0.457
4096	1024	0.39	0.457
4096	1024	0.39	0.457
4096	1024	0.39	0.457
4096	1024	0.39	0.457
4096	1024	0.39	0.457
4096	1024	0.39	0.457
4096	1024	0.39	0.456
4096	1024	0.39	0.456
4096	1024	0.39	0.456
4096	1024	0.39	0.456
4096	1024	0.39	0.456
4096	1024	0.39	0.456
4096	1024	0.39	0.456
4096	1024	0.39	0.456
4096	1024	0.39	0.456
4096	1024	0.39	0.456
4096	1024	0.39	0.456
4096	1024	0.39	0.456
4096	1024	0.39	0.456
4096	1024	0.39	0.456
4096	1024	0.39	0.455
4096	1024	0.39	0.455
4096	1024	0.39	0.455
4096	1024	0.39	0.455
4096	1024	0.39	0.455
4096	1024	0.39	0.454
4096	1024	0.39	0.454
4096	1024	0.391	0.453
4096	1024	0.391	0.453
4096	1024	0.391	0.453
4096	1024	0.391	0.453
4096	1024	0.391	0.453
4096	1024	0.391	0.452
4096	1024	0.391	0.452
4096	1024	0.391	0.452
4096	1024	0.391	0.452
4096	1024	0.391	0.452
4096	1024	0.391	0.452
4096	1024	0.391	0.452
4096	1024	0.391	0.452
4096	1024	0.391	0.452
4096	1024	0.391	0.452
4096	1024	0.391	0.452
4096	1024	0.391	0.452
4096	1024	0.391	0.452
4096	1024	0.391	0.452
4096	1024	0.391	0.452
4096	1024	0.391	0.452
4096	1024	0.391	0.452
4096	1024	0.391	0.452
4096	1024	0.391	0.452
4096	1024	0.391	0.452
4096	1024	0.391	0.452
4096	1024	0.391	0.452
4096	1024	0.391	0.452
4096	1024	0.391	0.452
4096	1024	0.391	0.452
4096	1024	0.391	0.452
4096	1024	0.391	0.452
4096	1024	0.391	0.452
4096	1024	0.391	0.452
4096	1024	0.391	0.452
4096	1024	0.391	0.452
4096	1024	0.391	0.451
4096	1024	0.392	0.451
4096	1024	0.392	0.451
4096	1024	0.392	0.451
4096	1024	0.392	0.451
4096	1024	0.392	0.45
4096	1024	0.392	0.45
4096	1024	0.392	0.45
4096	1024	0.393	0.45
4096	1024	0.393	0.449
4096	1024	0.393	0.449
4096	1024	0.393	0.449
4096	1024	0.394	0.448
4096	1024	0.394	0.448
4096	1024	0.395	0.447
4096	1024	0.395	0.446
4096	1024	0.395	0.446
4096	1024	0.396	0.445
4096	1024	0.397	0.444
4096	1024	0.397	0.443
4096	1024	0.398	0.442
4096	1024	0.399	0.441
4096	1024	0.4	0.44
4096	1024	0.4	0.439
4096	1024	0.401	0.438
4096	1024	0.401	0.438
4096	1024	0.402	0.436
4096	1024	0.402	0.435
4096	1024	0.403	0.435
4096	1024	0.403	0.434
4096	1024	0.403	0.434
4096	1024	0.404	0.433
4096	1024	0.404	0.433
4096	1024	0.403	0.432
4096	1024	0.403	0.432
4096	1024	0.403	0.432
4096	1024	0.403	0.432
4096	1024	0.403	0.432
4096	1024	0.403	0.431
4096	1024	0.402	0.431
4096	1024	0.402	0.431
4096	1024	0.402	0.431
4096	1024	0.402	0.431
4096	1024	0.402	0.43
4096	1024	0.402	0.43
4096	1024	0.402	0.429
4096	1024	0.402	0.428
4096	1024	0.402	0.427
4096	1024	0.401	0.426
4096	1024	0.401	0.425
4096	1024	0.401	0.423
4096	1024	0.401	0.421
4096	1024	0.4	0.419
4096	1024	0.4	0.417
4096	1024	0.401	0.416
4096	1024	0.4	0.414
4096	1024	0.401	0.413
4096	1024	0.401	0.412
4096	1024	0.401	0.411
4096	1024	0.401	0.41
4096	1024	0.401	0.41
4096	1024	0.401	0.409
4096	1024	0.402	0.407
4096	1024	0.402	0.406
4096	1024	0.402	0.404
4096	1024	0.403	0.402
4096	1024	0.404	0.4
4096	1024	0.405	0.397
4096	1024	0.406	0.394
4096	1024	0.406	0.393
4096	1024	0.408	0.391
4096	1024	0.409	0.389
4096	1024	0.41	0.386
4096	1024	0.411	0.384
4096	1024	0.412	0.383
4096	1024	0.413	0.382
4096	1024	0.414	0.38
4096	1024	0.415	0.379
4096	1024	0.415	0.378
4096	1024	0.416	0.377
4096	1024	0.416	0.376
4096	1024	0.416	0.376
4096	1024	0.416	0.375
4096	1024	0.416	0.375
4096	1024	0.416	0.374
4096	1024	0.416	0.373
4096	1024	0.415	0.372
4096	1024	0.415	0.372
4096	1024	0.415	0.371
4096	1024	0.415	0.371
4096	1024	0.415	0.37
4096	1024	0.415	0.37
4096	1024	0.415	0.37
4096	1024	0.415	0.37
4096	1024	0.415	0.37
4096	1024	0.415	0.37
4096	1024	0.414	0.37
4096	1024	0.414	0.37
4096	1024	0.413	0.37
4096	1024	0.413	0.37
4096	1024	0.413	0.37
4096	1024	0.412	0.37
4096	1024	0.412	0.37
4096	1024	0.412	0.37
4096	1024	0.412	0.37
4096	1024	0.412	0.37
4096	1024	0.412	0.37
4096	1024	0.411	0.37
4096	1024	0.411	0.37
4096	1024	0.411	0.37
4096	1024	0.411	0.369
4096	1024	0.411	0.369
4096	1024	0.411	0.369
4096	1024	0.411	0.369
4096	1024	0.411	0.369
4096	1024	0.411	0.368
4096	1024	0.411	0.368
4096	1024	0.411	0.368
4096	1024	0.411	0.368
4096	1024	0.411	0.368
4096	1024	0.411	0.367
4096	1024	0.411	0.367
4096	1024	0.411	0.367
4096	1024	0.411	0.366
4096	1024	0.411	0.366
4096	1024	0.411	0.366
4096	1024	0.41	0.365
4096	1024	0.41	0.365
4096	1024	0.41	0.365
4096	1024	0.41	0.365
4096	1024	0.41	0.365
4096	1024	0.409	0.365
4096	1024	0.409	0.365
4096	1024	0.409	0.364
4096	1024	0.408	0.364
4096	1024	0.408	0.364
4096	1024	0.407	0.364
4096	1024	0.407	0.363
4096	1024	0.406	0.363
4096	1024	0.405	0.362
4096	1024	0.403	0.362
4096	1024	0.402	0.361
4096	1024	0.401	0.361
4096	1024	0.4	0.361
4096	1024	0.398	0.361
4096	1024	0.396	0.362
4096	1024	0.394	0.362
4096	1024	0.392	0.362
4096	1024	0.39	0.362
4096	1024	0.387	0.362
4096	1024	0.387	0.362
4096	1024	0.385	0.362
4096	1024	0.383	0.362
4096	1024	0.382	0.362
4096	1024	0.38	0.362
4096	1024	0.379	0.362
4096	1024	0.378	0.362
4096	1024	0.378	0.361
4096	1024	0.377	0.361
4096	1024	0.376	0.361
4096	1024	0.375	0.362
4096	1024	0.374	0.362
4096	1024	0.373	0.362
4096	1024	0.373	0.362
4096	1024	0.372	0.363
4096	1024	0.371	0.363
4096	1024	0.37	0.363
4096	1024	0.369	0.363
4096	1024	0.369	0.362
4096	1024	0.368	0.362
4096	1024	0.368	0.362
4096	1024	0.368	0.361
4096	1024	0.367	0.361
4096	1024	0.367	0.36
4096	1024	0.367	0.36
4096	1024	0.366	0.359
4096	1024	0.366	0.359
4096	1024	0.366	0.358
4096	1024	0.365	0.357
4096	1024	0.365	0.356
4096	1024	0.364	0.354
4096	1024	0.364	0.351
4096	1024	0.363	0.349
4096	1024	0.362	0.345
4096	1024	0.362	0.343
4096	1024	0.361	0.34
4096	1024	0.36	0.337
4096	1024	0.36	0.334
4096	1024	0.359	0.33
4096	1024	0.359	0.326
4096	1024	0.358	0.322
4096	1024	0.358	0.319
4096	1024	0.358	0.314
4096	1024	0.357	0.309
4096	1024	0.357	0.303
4096	1024	0.357	0.297
4096	1024	0.357	0.291
4096	1024	0.357	0.286
4096	1024	0.357	0.283
4096	1024	0.357	0.278
4096	1024	0.357	0.273
4096	1024	0.357	0.268
4096	1024	0.357	0.263
4096	1024	0.357	0.261
4096	1024	0.357	0.256
4096	1024	0.357	0.251
4096	1024	0.357	0.247
4096	1024	0.356	0.243
4096	1024	0.356	0.24
4096	1024	0.356	0.238
4096	1024	0.355	0.235
4096	1024	0.355	0.233
4096	1024	0.354	0.231
4096	1024	0.353	0.229
4096	1024	0.352	0.227
4096	1024	0.351	0.225
4096	1024	0.351	0.222
4096	1024	0.351	0.221
4096	1024	0.351	0.22
4096	1024	0.351	0.219
4096	1024	0.351	0.218
4096	1024	0.351	0.218
4096	1024	0.351	0.217
4096	1024	0.352	0.216
4096	1024	0.352	0.216
4096	1024	0.352	0.216
4096	1024	0.352	0.215
4096	1024	0.352	0.214
4096	1024	0.353	0.213
4096	1024	0.353	0.212
4096	1024	0.353	0.21
4096	1024	0.353	0.209
4096	1024	0.353	0.207
4096	1024	0.353	0.205
4096	1024	0.353	0.202
4096	1024	0.353	0.199
4096	1024	0.354	0.197
4096	1024	0.354	0.195
4096	1024	0.355	0.189
4096	1024	0.355	0.192
4096	1024	0.357	0.183
4096	1024	0.356	0.186
4096	1024	0.358	0.18
4096	1024	0.359	0.177
4096	1024	0.36	0.175
4096	1024	0.362	0.173
4096	1024	0.366	0.17
4096	1024	0.371	0.169
4096	1024	0.377	0.167
4096	1024	0.382	0.166
4096	1024	0.385	0.166
4096	1024	0.391	0.166
4096	1024	0.396	0.166
4096	1024	0.4	0.166
4096	1024	0.405	0.165
4096	1024	0.409	0.164
4096	1024	0.41	0.164
4096	1024	0.414	0.163
4096	1024	0.417	0.161
4096	1024	0.42	0.16
4096	1024	0.423	0.16
4096	1024	0.425	0.159
4096	1024	0.426	0.158
4096	1024	0.429	0.157
4096	1024	0.433	0.154
4096	1024	0.431	0.156
4096	1024	0.435	0.153
4096	1024	0.437	0.152
4096	1024	0.438	0.152
4096	1024	0.44	0.152
4096	1024	0.441	0.151
4096	1024	0.443	0.151
4096	1024	0.444	0.151
4096	1024	0.446	0.151
4096	1024	0.446	0.15
4096	1024	0.447	0.15
4096	1024	0.449	0.149
4096	1024	0.45	0.148
4096	1024	0.451	0.147
4096	1024	0.452	0.147
