4096	1024	0.478	0.436
4096	1024	0.478	0.436
4096	1024	0.478	0.435
4096	1024	0.479	0.435
4096	1024	0.479	0.435
4096	1024	0.479	0.435
4096	1024	0.479	0.435
4096	1024	0.479	0.435
4096	1024	0.479	0.437
4096	1024	0.479	0.437
4096	1024	0.478	0.438
4096	1024	0.478	0.438
4096	1024	0.477	0.438
4096	1024	0.477	0.438
4096	1024	0.477	0.437
4096	1024	0.477	0.438
4096	1024	0.479	0.438
4096	1024	0.479	0.438
4096	1024	0.481	0.438
4096	1024	0.483	0.438
4096	1024	0.485	0.438
4096	1024	0.488	0.439
4096	1024	0.491	0.439
4096	1024	0.492	0.439
4096	1024	0.495	0.44
4096	1024	0.499	0.44
4096	1024	0.502	0.441
4096	1024	0.505	0.442
4096	1024	0.507	0.445
4096	1024	0.509	0.446
4096	1024	0.513	0.448
4096	1024	0.515	0.449
4096	1024	0.517	0.449
4096	1024	0.519	0.449
4096	1024	0.52	0.449
4096	1024	0.522	0.449
4096	1024	0.524	0.449
4096	1024	0.526	0.448
4096	1024	0.527	0.448
4096	1024	0.53	0.448
4096	1024	0.532	0.447
4096	1024	0.536	0.446
4096	1024	0.539	0.445
4096	1024	0.543	0.443
4096	1024	0.548	0.442
4096	1024	0.55	0.441
4096	1024	0.555	0.439
4096	1024	0.559	0.437
4096	1024	0.563	0.435
4096	1024	0.567	0.433
4096	1024	0.571	0.43
4096	1024	0.573	0.429
4096	1024	0.576	0.427
4096	1024	0.579	0.425
4096	1024	0.581	0.424
4096	1024	0.583	0.422
4096	1024	0.584	0.421
4096	1024	0.584	0.421
4096	1024	0.585	0.42
4096	1024	0.585	0.419
4096	1024	0.586	0.419
4096	1024	0.586	0.419
4096	1024	0.585	0.419
4096	1024	0.585	0.419
4096	1024	0.585	0.42
4096	1024	0.585	0.419
4096	1024	0.584	0.419
4096	1024	0.584	0.419
4096	1024	0.583	0.418
4096	1024	0.583	0.418
4096	1024	0.583	0.418
4096	1024	0.582	0.417
4096	1024	0.58	0.417
4096	1024	0.578	0.417
4096	1024	0.576	0.418
4096	1024	0.573	0.419
4096	1024	0.572	0.42
4096	1024	0.568	0.421
4096	1024	0.564	0.421
4096	1024	0.559	0.421
4096	1024	0.553	0.42
4096	1024	0.547	0.419
4096	1024	0.54	0.418
4096	1024	0.537	0.418
4096	1024	0.529	0.416
4096	1024	0.52	0.413
4096	1024	0.512	0.412
4096	1024	0.503	0.411
4096	1024	0.493	0.41
4096	1024	0.488	0.41
4096	1024	0.479	0.41
4096	1024	0.468	0.41
4096	1024	0.458	0.41
4096	1024	0.447	0.41
4096	1024	0.436	0.41
4096	1024	0.424	0.41
4096	1024	0.419	0.41
4096	1024	0.408	0.41
4096	1024	0.398	0.41
4096	1024	0.389	0.41
4096	1024	0.382	0.412
4096	1024	0.375	0.412
4096	1024	0.371	0.412
4096	1024	0.364	0.412
4096	1024	0.358	0.412
4096	1024	0.352	0.413
4096	1024	0.346	0.413
4096	1024	0.341	0.413
4096	1024	0.337	0.413
4096	1024	0.335	0.413
4096	1024	0.331	0.413
4096	1024	0.327	0.414
4096	1024	0.322	0.416
4096	1024	0.321	0.416
4096	1024	0.318	0.418
4096	1024	0.315	0.419
4096	1024	0.314	0.42
4096	1024	0.312	0.422
4096	1024	0.31	0.423
4096	1024	0.308	0.425
4096	1024	0.305	0.426
4096	1024	0.304	0.427
4096	1024	0.302	0.428
4096	1024	0.3	0.43
4096	1024	0.3	0.431
4096	1024	0.299	0.432
4096	1024	0.298	0.433
4096	1024	0.297	0.434
4096	1024	0.296	0.435
4096	1024	0.295	0.436
4096	1024	0.294	0.437
4096	1024	0.293	0.438
4096	1024	0.292	0.438
4096	1024	0.291	0.439
4096	1024	0.291	0.439
4096	1024	0.29	0.439
4096	1024	0.29	0.439
4096	1024	0.289	0.439
4096	1024	0.289	0.439
4096	1024	0.289	0.439
4096	1024	0.288	0.439
4096	1024	0.288	0.439
4096	1024	0.288	0.439
4096	1024	0.287	0.44
4096	1024	0.287	0.439
4096	1024	0.286	0.439
4096	1024	0.286	0.44
4096	1024	0.285	0.439
4096	1024	0.285	0.439
4096	1024	0.284	0.439
4096	1024	0.283	0.439
4096	1024	0.282	0.44
4096	1024	0.281	0.439
4096	1024	0.28	0.439
4096	1024	0.279	0.44
4096	1024	0.278	0.44
4096	1024	0.277	0.44
4096	1024	0.276	0.44
4096	1024	0.275	0.439
4096	1024	0.274	0.439
4096	1024	0.273	0.439
4096	1024	0.272	0.439
4096	1024	0.271	0.439
4096	1024	0.27	0.439
4096	1024	0.27	0.439
4096	1024	0.269	0.438
4096	1024	0.268	0.438
4096	1024	0.268	0.438
4096	1024	0.268	0.438
4096	1024	0.268	0.439
4096	1024	0.268	0.439
4096	1024	0.268	0.439
4096	1024	0.269	0.439
4096	1024	0.269	0.44
4096	1024	0.27	0.44
4096	1024	0.271	0.441
4096	1024	0.271	0.441
4096	1024	0.271	0.441
4096	1024	0.272	0.441
4096	1024	0.273	0.442
4096	1024	0.273	0.441
4096	1024	0.273	0.441
4096	1024	0.274	0.441
4096	1024	0.274	0.441
4096	1024	0.274	0.441
4096	1024	0.274	0.441
4096	1024	0.274	0.441
4096	1024	0.274	0.441
4096	1024	0.275	0.44
4096	1024	0.275	0.44
4096	1024	0.275	0.44
4096	1024	0.275	0.44
4096	1024	0.276	0.44
4096	1024	0.276	0.44
4096	1024	0.276	0.44
4096	1024	0.276	0.44
4096	1024	0.277	0.44
4096	1024	0.277	0.44
4096	1024	0.277	0.44
4096	1024	0.278	0.44
4096	1024	0.278	0.441
4096	1024	0.278	0.44
4096	1024	0.279	0.44
4096	1024	0.279	0.44
4096	1024	0.28	0.44
4096	1024	0.28	0.44
4096	1024	0.281	0.44
4096	1024	0.281	0.44
4096	1024	0.282	0.44
4096	1024	0.282	0.44
4096	1024	0.283	0.44
4096	1024	0.283	0.44
4096	1024	0.284	0.44
4096	1024	0.284	0.441
4096	1024	0.285	0.441
4096	1024	0.285	0.441
4096	1024	0.286	0.441
4096	1024	0.286	0.442
4096	1024	0.287	0.442
4096	1024	0.287	0.442
4096	1024	0.288	0.442
4096	1024	0.288	0.442
4096	1024	0.289	0.442
4096	1024	0.29	0.442
4096	1024	0.291	0.441
4096	1024	0.292	0.442
4096	1024	0.293	0.441
4096	1024	0.294	0.441
4096	1024	0.295	0.441
4096	1024	0.296	0.442
4096	1024	0.297	0.442
4096	1024	0.298	0.442
4096	1024	0.298	0.442
4096	1024	0.299	0.442
4096	1024	0.3	0.442
4096	1024	0.301	0.442
4096	1024	0.302	0.442
4096	1024	0.302	0.442
4096	1024	0.303	0.442
4096	1024	0.304	0.442
4096	1024	0.305	0.442
4096	1024	0.305	0.442
4096	1024	0.306	0.441
4096	1024	0.307	0.441
4096	1024	0.308	0.442
4096	1024	0.308	0.442
4096	1024	0.309	0.442
4096	1024	0.309	0.442
4096	1024	0.31	0.442
4096	1024	0.31	0.442
4096	1024	0.311	0.442
4096	1024	0.311	0.442
4096	1024	0.312	0.442
4096	1024	0.312	0.443
4096	1024	0.313	0.443
4096	1024	0.313	0.443
4096	1024	0.314	0.443
4096	1024	0.314	0.443
4096	1024	0.315	0.443
4096	1024	0.315	0.442
4096	1024	0.315	0.442
4096	1024	0.316	0.442
4096	1024	0.316	0.442
4096	1024	0.317	0.442
4096	1024	0.317	0.442
4096	1024	0.317	0.442
4096	1024	0.317	0.442
4096	1024	0.318	0.442
4096	1024	0.318	0.442
4096	1024	0.318	0.442
4096	1024	0.318	0.442
4096	1024	0.318	0.442
4096	1024	0.318	0.442
4096	1024	0.319	0.442
4096	1024	0.318	0.442
4096	1024	0.318	0.441
4096	1024	0.318	0.442
4096	1024	0.318	0.441
4096	1024	0.318	0.441
4096	1024	0.318	0.441
4096	1024	0.318	0.441
4096	1024	0.318	0.441
4096	1024	0.318	0.441
4096	1024	0.318	0.441
4096	1024	0.318	0.441
4096	1024	0.318	0.442
4096	1024	0.318	0.442
4096	1024	0.318	0.442
4096	1024	0.318	0.443
4096	1024	0.318	0.443
4096	1024	0.318	0.443
4096	1024	0.318	0.443
4096	1024	0.318	0.442
4096	1024	0.318	0.442
4096	1024	0.318	0.442
4096	1024	0.318	0.442
4096	1024	0.318	0.442
4096	1024	0.318	0.441
4096	1024	0.318	0.441
4096	1024	0.318	0.441
4096	1024	0.318	0.441
4096	1024	0.318	0.441
4096	1024	0.317	0.442
4096	1024	0.317	0.443
4096	1024	0.316	0.445
4096	1024	0.314	0.446
4096	1024	0.313	0.447
4096	1024	0.312	0.448
4096	1024	0.311	0.448
4096	1024	0.31	0.449
4096	1024	0.31	0.449
4096	1024	0.309	0.449
4096	1024	0.308	0.449
4096	1024	0.307	0.449
4096	1024	0.305	0.449
4096	1024	0.305	0.448
4096	1024	0.304	0.449
4096	1024	0.303	0.449
4096	1024	0.301	0.449
4096	1024	0.3	0.448
4096	1024	0.299	0.449
4096	1024	0.299	0.449
4096	1024	0.297	0.449
4096	1024	0.296	0.449
4096	1024	0.295	0.449
4096	1024	0.294	0.449
4096	1024	0.293	0.449
4096	1024	0.292	0.449
4096	1024	0.291	0.449
4096	1024	0.29	0.449
4096	1024	0.29	0.449
4096	1024	0.289	0.45
4096	1024	0.288	0.45
4096	1024	0.287	0.45
4096	1024	0.287	0.45
4096	1024	0.286	0.45
4096	1024	0.286	0.45
4096	1024	0.286	0.45
4096	1024	0.285	0.45
4096	1024	0.285	0.45
4096	1024	0.285	0.45
4096	1024	0.285	0.45
4096	1024	0.285	0.45
4096	1024	0.285	0.45
4096	1024	0.285	0.45
4096	1024	0.285	0.45
4096	1024	0.286	0.45
4096	1024	0.287	0.45
4096	1024	0.287	0.449
4096	1024	0.289	0.449
4096	1024	0.29	0.449
4096	1024	0.291	0.449
4096	1024	0.293	0.449
4096	1024	0.295	0.448
4096	1024	0.297	0.448
4096	1024	0.299	0.447
4096	1024	0.302	0.447
4096	1024	0.303	0.447
4096	1024	0.307	0.447
4096	1024	0.31	0.446
4096	1024	0.314	0.444
4096	1024	0.317	0.444
4096	1024	0.321	0.443
4096	1024	0.323	0.442
4096	1024	0.328	0.441
4096	1024	0.332	0.439
4096	1024	0.336	0.439
4096	1024	0.34	0.438
4096	1024	0.345	0.437
4096	1024	0.347	0.437
4096	1024	0.351	0.436
4096	1024	0.355	0.437
4096	1024	0.359	0.436
4096	1024	0.362	0.436
4096	1024	0.364	0.436
4096	1024	0.367	0.435
4096	1024	0.37	0.435
4096	1024	0.373	0.435
4096	1024	0.376	0.435
4096	1024	0.379	0.435
4096	1024	0.382	0.435
4096	1024	0.383	0.436
4096	1024	0.386	0.436
4096	1024	0.389	0.436
4096	1024	0.391	0.436
4096	1024	0.393	0.436
4096	1024	0.395	0.436
4096	1024	0.396	0.436
4096	1024	0.398	0.436
4096	1024	0.4	0.436
4096	1024	0.402	0.436
4096	1024	0.404	0.436
4096	1024	0.406	0.436
4096	1024	0.407	0.436
4096	1024	0.408	0.436
4096	1024	0.409	0.436
4096	1024	0.411	0.436
4096	1024	0.412	0.436
4096	1024	0.414	0.437
4096	1024	0.415	0.437
4096	1024	0.415	0.437
4096	1024	0.417	0.437
4096	1024	0.418	0.438
4096	1024	0.419	0.438
4096	1024	0.42	0.438
4096	1024	0.421	0.438
4096	1024	0.421	0.438
4096	1024	0.422	0.438
4096	1024	0.423	0.438
4096	1024	0.424	0.439
4096	1024	0.425	0.439
4096	1024	0.426	0.44
4096	1024	0.426	0.44
4096	1024	0.427	0.44
4096	1024	0.428	0.44
4096	1024	0.429	0.44
4096	1024	0.43	0.441
4096	1024	0.431	0.441
4096	1024	0.433	0.442
4096	1024	0.434	0.442
4096	1024	0.436	0.443
4096	1024	0.438	0.444
4096	1024	0.44	0.444
4096	1024	0.441	0.445
4096	1024	0.443	0.445
4096	1024	0.444	0.445
4096	1024	0.445	0.446
4096	1024	0.446	0.446
4096	1024	0.448	0.447
4096	1024	0.448	0.447
4096	1024	0.449	0.448
4096	1024	0.45	0.448
4096	1024	0.451	0.449
4096	1024	0.452	0.449
4096	1024	0.452	0.449
4096	1024	0.453	0.449
4096	1024	0.454	0.45
4096	1024	0.455	0.45
4096	1024	0.456	0.45
4096	1024	0.457	0.45
4096	1024	0.457	0.451
4096	1024	0.458	0.451
4096	1024	0.459	0.452
4096	1024	0.459	0.452
4096	1024	0.46	0.452
4096	1024	0.461	0.452
4096	1024	0.462	0.452
4096	1024	0.462	0.452
4096	1024	0.463	0.451
4096	1024	0.464	0.451
4096	1024	0.466	0.45
4096	1024	0.467	0.449
4096	1024	0.469	0.448
4096	1024	0.47	0.447
4096	1024	0.472	0.445
4096	1024	0.474	0.443
4096	1024	0.475	0.441
4096	1024	0.477	0.439
4096	1024	0.479	0.436
4096	1024	0.48	0.434
4096	1024	0.481	0.433
4096	1024	0.483	0.43
4096	1024	0.484	0.427
4096	1024	0.485	0.424
4096	1024	0.486	0.421
4096	1024	0.487	0.418
4096	1024	0.487	0.415
4096	1024	0.487	0.412
4096	1024	0.487	0.409
4096	1024	0.488	0.407
4096	1024	0.487	0.404
4096	1024	0.487	0.401
4096	1024	0.486	0.399
4096	1024	0.486	0.397
4096	1024	0.485	0.395
4096	1024	0.485	0.394
4096	1024	0.484	0.393
4096	1024	0.482	0.391
4096	1024	0.481	0.389
4096	1024	0.48	0.388
4096	1024	0.478	0.386
4096	1024	0.477	0.386
4096	1024	0.475	0.385
4096	1024	0.473	0.383
4096	1024	0.471	0.382
4096	1024	0.47	0.381
4096	1024	0.468	0.381
4096	1024	0.467	0.381
4096	1024	0.465	0.381
4096	1024	0.464	0.381
4096	1024	0.462	0.381
4096	1024	0.46	0.381
4096	1024	0.458	0.381
4096	1024	0.457	0.381
4096	1024	0.455	0.381
4096	1024	0.452	0.382
4096	1024	0.45	0.382
4096	1024	0.447	0.383
4096	1024	0.444	0.383
4096	1024	0.441	0.384
4096	1024	0.439	0.385
4096	1024	0.436	0.386
4096	1024	0.433	0.387
4096	1024	0.43	0.388
4096	1024	0.427	0.389
4096	1024	0.425	0.39
4096	1024	0.424	0.391
4096	1024	0.422	0.392
4096	1024	0.42	0.394
4096	1024	0.418	0.395
4096	1024	0.417	0.395
4096	1024	0.417	0.396
4096	1024	0.416	0.396
4096	1024	0.416	0.396
4096	1024	0.416	0.396
4096	1024	0.416	0.396
4096	1024	0.416	0.396
4096	1024	0.416	0.396
4096	1024	0.416	0.397
4096	1024	0.416	0.397
4096	1024	0.416	0.397
4096	1024	0.415	0.398
4096	1024	0.414	0.398
4096	1024	0.413	0.399
4096	1024	0.411	0.399
4096	1024	0.41	0.399
4096	1024	0.409	0.399
4096	1024	0.408	0.399
4096	1024	0.406	0.399
4096	1024	0.405	0.399
4096	1024	0.405	0.399
4096	1024	0.403	0.398
4096	1024	0.403	0.398
4096	1024	0.402	0.397
4096	1024	0.402	0.397
4096	1024	0.401	0.397
4096	1024	0.401	0.396
4096	1024	0.4	0.395
4096	1024	0.4	0.395
4096	1024	0.4	0.395
4096	1024	0.4	0.395
4096	1024	0.4	0.394
4096	1024	0.4	0.394
4096	1024	0.4	0.393
4096	1024	0.401	0.393
4096	1024	0.402	0.392
4096	1024	0.403	0.391
4096	1024	0.404	0.39
4096	1024	0.406	0.389
4096	1024	0.407	0.388
4096	1024	0.408	0.388
4096	1024	0.409	0.388
4096	1024	0.411	0.387
4096	1024	0.412	0.386
4096	1024	0.413	0.385
4096	1024	0.414	0.384
4096	1024	0.415	0.384
4096	1024	0.416	0.383
4096	1024	0.418	0.382
4096	1024	0.418	0.382
4096	1024	0.419	0.382
4096	1024	0.42	0.382
4096	1024	0.42	0.381
4096	1024	0.42	0.381
4096	1024	0.42	0.381
4096	1024	0.42	0.38
4096	1024	0.42	0.38
4096	1024	0.421	0.379
4096	1024	0.421	0.379
4096	1024	0.422	0.379
4096	1024	0.422	0.378
4096	1024	0.423	0.378
4096	1024	0.423	0.378
4096	1024	0.424	0.378
4096	1024	0.424	0.377
4096	1024	0.424	0.377
4096	1024	0.425	0.377
4096	1024	0.425	0.377
4096	1024	0.425	0.377
4096	1024	0.424	0.377
4096	1024	0.424	0.377
4096	1024	0.423	0.377
4096	1024	0.423	0.378
4096	1024	0.422	0.378
4096	1024	0.42	0.378
4096	1024	0.418	0.379
4096	1024	0.415	0.38
4096	1024	0.413	0.381
4096	1024	0.409	0.381
4096	1024	0.406	0.382
4096	1024	0.404	0.383
4096	1024	0.4	0.383
4096	1024	0.395	0.384
4096	1024	0.39	0.385
4096	1024	0.384	0.385
4096	1024	0.379	0.385
4096	1024	0.377	0.386
4096	1024	0.371	0.386
4096	1024	0.365	0.387
4096	1024	0.359	0.388
4096	1024	0.353	0.389
4096	1024	0.347	0.39
4096	1024	0.344	0.39
4096	1024	0.338	0.391
4096	1024	0.333	0.391
4096	1024	0.328	0.391
4096	1024	0.323	0.391
4096	1024	0.319	0.39
4096	1024	0.318	0.39
4096	1024	0.315	0.39
4096	1024	0.313	0.391
4096	1024	0.31	0.391
4096	1024	0.308	0.389
4096	1024	0.305	0.388
4096	1024	0.304	0.388
4096	1024	0.302	0.389
4096	1024	0.3	0.389
4096	1024	0.299	0.39
4096	1024	0.298	0.39
4096	1024	0.297	0.391
4096	1024	0.297	0.391
4096	1024	0.296	0.391
4096	1024	0.295	0.392
4096	1024	0.294	0.393
4096	1024	0.293	0.394
4096	1024	0.292	0.394
4096	1024	0.291	0.396
4096	1024	0.29	0.397
4096	1024	0.289	0.398
4096	1024	0.287	0.398
4096	1024	0.286	0.399
4096	1024	0.285	0.4
4096	1024	0.284	0.401
4096	1024	0.283	0.401
4096	1024	0.282	0.402
4096	1024	0.281	0.404
4096	1024	0.28	0.405
4096	1024	0.279	0.405
4096	1024	0.278	0.405
4096	1024	0.278	0.405
4096	1024	0.277	0.405
4096	1024	0.277	0.405
4096	1024	0.277	0.404
4096	1024	0.277	0.404
4096	1024	0.277	0.404
4096	1024	0.277	0.404
4096	1024	0.277	0.404
4096	1024	0.276	0.403
4096	1024	0.276	0.404
4096	1024	0.275	0.404
4096	1024	0.274	0.404
4096	1024	0.274	0.404
4096	1024	0.274	0.403
4096	1024	0.273	0.403
4096	1024	0.273	0.403
4096	1024	0.274	0.403
4096	1024	0.274	0.402
4096	1024	0.274	0.402
4096	1024	0.274	0.402
4096	1024	0.275	0.401
4096	1024	0.276	0.401
4096	1024	0.276	0.401
4096	1024	0.277	0.401
4096	1024	0.277	0.401
4096	1024	0.278	0.401
4096	1024	0.278	0.401
4096	1024	0.278	0.401
4096	1024	0.279	0.402
4096	1024	0.279	0.402
4096	1024	0.279	0.402
4096	1024	0.279	0.402
4096	1024	0.28	0.402
4096	1024	0.28	0.402
4096	1024	0.281	0.401
4096	1024	0.281	0.4
4096	1024	0.282	0.4
4096	1024	0.282	0.4
4096	1024	0.283	0.399
4096	1024	0.283	0.399
4096	1024	0.284	0.398
4096	1024	0.285	0.398
4096	1024	0.286	0.398
4096	1024	0.287	0.397
4096	1024	0.289	0.396
4096	1024	0.289	0.395
4096	1024	0.291	0.395
4096	1024	0.292	0.394
4096	1024	0.294	0.393
4096	1024	0.296	0.392
4096	1024	0.298	0.392
4096	1024	0.299	0.392
4096	1024	0.301	0.391
4096	1024	0.303	0.39
4096	1024	0.304	0.388
4096	1024	0.306	0.385
4096	1024	0.308	0.382
4096	1024	0.31	0.379
4096	1024	0.311	0.378
4096	1024	0.312	0.376
4096	1024	0.314	0.373
4096	1024	0.315	0.371
4096	1024	0.317	0.369
4096	1024	0.319	0.367
4096	1024	0.319	0.366
4096	1024	0.321	0.364
4096	1024	0.322	0.362
4096	1024	0.324	0.359
4096	1024	0.327	0.356
4096	1024	0.329	0.353
4096	1024	0.331	0.35
4096	1024	0.332	0.349
4096	1024	0.334	0.346
4096	1024	0.335	0.344
4096	1024	0.337	0.342
4096	1024	0.339	0.34
4096	1024	0.34	0.339
4096	1024	0.341	0.338
4096	1024	0.343	0.336
4096	1024	0.344	0.335
4096	1024	0.345	0.333
4096	1024	0.345	0.332
4096	1024	0.346	0.331
4096	1024	0.347	0.332
4096	1024	0.347	0.333
4096	1024	0.347	0.334
4096	1024	0.348	0.335
4096	1024	0.348	0.337
4096	1024	0.349	0.339
4096	1024	0.349	0.342
4096	1024	0.349	0.343
4096	1024	0.349	0.347
4096	1024	0.35	0.352
4096	1024	0.35	0.357
4096	1024	0.351	0.364
4096	1024	0.351	0.372
4096	1024	0.352	0.376
4096	1024	0.353	0.383
4096	1024	0.353	0.388
4096	1024	0.354	0.391
4096	1024	0.354	0.394
4096	1024	0.354	0.396
4096	1024	0.355	0.397
4096	1024	0.355	0.399
4096	1024	0.355	0.4
4096	1024	0.355	0.4
4096	1024	0.355	0.401
4096	1024	0.355	0.4
4096	1024	0.356	0.4
4096	1024	0.356	0.4
4096	1024	0.356	0.4
4096	1024	0.356	0.4
4096	1024	0.356	0.4
4096	1024	0.356	0.4
4096	1024	0.357	0.4
4096	1024	0.357	0.4
4096	1024	0.357	0.4
4096	1024	0.358	0.399
4096	1024	0.359	0.399
4096	1024	0.36	0.398
4096	1024	0.361	0.397
4096	1024	0.362	0.396
4096	1024	0.364	0.394
4096	1024	0.365	0.393
4096	1024	0.367	0.391
4096	1024	0.37	0.39
4096	1024	0.374	0.389
4096	1024	0.377	0.388
4096	1024	0.381	0.387
4096	1024	0.385	0.385
4096	1024	0.39	0.383
4096	1024	0.392	0.382
4096	1024	0.396	0.379
4096	1024	0.4	0.376
4096	1024	0.404	0.373
4096	1024	0.408	0.371
4096	1024	0.412	0.368
4096	1024	0.415	0.365
4096	1024	0.417	0.363
4096	1024	0.42	0.36
4096	1024	0.423	0.356
4096	1024	0.426	0.353
4096	1024	0.429	0.349
4096	1024	0.432	0.345
4096	1024	0.435	0.341
4096	1024	0.436	0.339
4096	1024	0.439	0.335
4096	1024	0.442	0.33
4096	1024	0.445	0.326
4096	1024	0.448	0.322
4096	1024	0.451	0.318
4096	1024	0.455	0.315
4096	1024	0.456	0.313
4096	1024	0.459	0.311
4096	1024	0.462	0.31
4096	1024	0.465	0.309
4096	1024	0.467	0.308
4096	1024	0.469	0.308
4096	1024	0.47	0.308
4096	1024	0.472	0.307
4096	1024	0.474	0.307
4096	1024	0.476	0.306
4096	1024	0.478	0.306
4096	1024	0.48	0.305
4096	1024	0.481	0.305
4096	1024	0.483	0.304
4096	1024	0.485	0.304
4096	1024	0.487	0.304
4096	1024	0.489	0.303
4096	1024	0.491	0.303
4096	1024	0.492	0.302
4096	1024	0.493	0.301
4096	1024	0.495	0.3
4096	1024	0.497	0.298
4096	1024	0.499	0.295
4096	1024	0.5	0.291
4096	1024	0.501	0.289
4096	1024	0.503	0.285
4096	1024	0.505	0.281
4096	1024	0.506	0.277
4096	1024	0.508	0.273
4096	1024	0.509	0.269
4096	1024	0.51	0.265
4096	1024	0.511	0.264
4096	1024	0.512	0.261
4096	1024	0.514	0.257
4096	1024	0.516	0.252
4096	1024	0.519	0.247
4096	1024	0.523	0.241
4096	1024	0.528	0.236
4096	1024	0.531	0.234
4096	1024	0.535	0.23
4096	1024	0.54	0.226
4096	1024	0.544	0.222
4096	1024	0.547	0.219
4096	1024	0.551	0.216
4096	1024	0.553	0.215
4096	1024	0.557	0.214
4096	1024	0.562	0.213
4096	1024	0.567	0.213
4096	1024	0.573	0.214
4096	1024	0.579	0.215
4096	1024	0.584	0.216
4096	1024	0.587	0.216
4096	1024	0.591	0.217
4096	1024	0.593	0.217
4096	1024	0.594	0.217
4096	1024	0.593	0.217
4096	1024	0.592	0.217
4096	1024	0.591	0.216
4096	1024	0.59	0.216
4096	1024	0.589	0.216
4096	1024	0.588	0.216
4096	1024	0.586	0.216
4096	1024	0.585	0.217
4096	1024	0.585	0.218
4096	1024	0.584	0.219
4096	1024	0.583	0.22
4096	1024	0.582	0.221
4096	1024	0.581	0.222
4096	1024	0.579	0.223
4096	1024	0.578	0.224
4096	1024	0.575	0.224
4096	1024	0.574	0.224
4096	1024	0.572	0.224
4096	1024	0.568	0.224
4096	1024	0.565	0.225
4096	1024	0.561	0.225
4096	1024	0.557	0.225
4096	1024	0.554	0.225
4096	1024	0.553	0.225
4096	1024	0.549	0.226
4096	1024	0.546	0.227
4096	1024	0.542	0.226
4096	1024	0.539	0.225
4096	1024	0.537	0.225
4096	1024	0.536	0.225
4096	1024	0.533	0.225
4096	1024	0.531	0.225
4096	1024	0.53	0.225
4096	1024	0.529	0.225
4096	1024	0.527	0.225
4096	1024	0.526	0.225
4096	1024	0.524	0.225
4096	1024	0.522	0.225
4096	1024	0.52	0.224
4096	1024	0.516	0.223
4096	1024	0.512	0.223
4096	1024	0.511	0.223
4096	1024	0.507	0.223
4096	1024	0.502	0.223
4096	1024	0.498	0.223
4096	1024	0.494	0.223
4096	1024	0.491	0.223
4096	1024	0.489	0.223
4096	1024	0.486	0.223
4096	1024	0.482	0.223
4096	1024	0.479	0.223
4096	1024	0.477	0.222
4096	1024	0.475	0.222
4096	1024	0.473	0.222
4096	1024	0.472	0.222
4096	1024	0.471	0.222
4096	1024	0.469	0.221
4096	1024	0.468	0.221
4096	1024	0.467	0.221
4096	1024	0.465	0.22
4096	1024	0.464	0.22
4096	1024	0.462	0.22
4096	1024	0.462	0.22
4096	1024	0.46	0.22
4096	1024	0.459	0.22
4096	1024	0.457	0.219
4096	1024	0.456	0.219
4096	1024	0.454	0.219
4096	1024	0.453	0.219
4096	1024	0.451	0.219
4096	1024	0.45	0.219
4096	1024	0.449	0.219
4096	1024	0.447	0.219
4096	1024	0.446	0.219
4096	1024	0.444	0.219
4096	1024	0.443	0.219
4096	1024	0.441	0.219
4096	1024	0.441	0.219
4096	1024	0.439	0.219
4096	1024	0.438	0.219
4096	1024	0.436	0.219
4096	1024	0.433	0.218
4096	1024	0.433	0.218
4096	1024	0.431	0.218
4096	1024	0.428	0.218
4096	1024	0.426	0.219
4096	1024	0.424	0.219
4096	1024	0.421	0.219
4096	1024	0.418	0.219
4096	1024	0.417	0.219
4096	1024	0.414	0.219
4096	1024	0.412	0.219
4096	1024	0.409	0.219
4096	1024	0.406	0.219
4096	1024	0.404	0.219
4096	1024	0.401	0.219
4096	1024	0.398	0.219
4096	1024	0.396	0.22
4096	1024	0.394	0.22
4096	1024	0.391	0.22
4096	1024	0.39	0.22
4096	1024	0.389	0.22
4096	1024	0.386	0.22
4096	1024	0.384	0.221
4096	1024	0.382	0.221
4096	1024	0.38	0.221
4096	1024	0.378	0.221
4096	1024	0.376	0.221
4096	1024	0.375	0.221
4096	1024	0.373	0.221
4096	1024	0.371	0.221
4096	1024	0.37	0.221
4096	1024	0.369	0.221
4096	1024	0.367	0.22
4096	1024	0.366	0.221
4096	1024	0.366	0.221
4096	1024	0.365	0.22
4096	1024	0.364	0.22
4096	1024	0.363	0.221
4096	1024	0.362	0.221
4096	1024	0.361	0.221
4096	1024	0.36	0.221
4096	1024	0.36	0.221
4096	1024	0.359	0.22
4096	1024	0.359	0.221
4096	1024	0.358	0.22
4096	1024	0.358	0.22
4096	1024	0.357	0.22
4096	1024	0.357	0.22
4096	1024	0.357	0.22
4096	1024	0.357	0.219
4096	1024	0.356	0.219
4096	1024	0.356	0.219
4096	1024	0.356	0.219
4096	1024	0.356	0.219
4096	1024	0.357	0.219
4096	1024	0.357	0.219
4096	1024	0.357	0.219
4096	1024	0.358	0.219
4096	1024	0.359	0.218
4096	1024	0.36	0.218
4096	1024	0.36	0.218
4096	1024	0.36	0.218
4096	1024	0.36	0.218
4096	1024	0.361	0.217
4096	1024	0.361	0.217
4096	1024	0.362	0.217
4096	1024	0.362	0.217
4096	1024	0.363	0.217
4096	1024	0.364	0.216
4096	1024	0.364	0.216
4096	1024	0.365	0.216
4096	1024	0.366	0.216
4096	1024	0.367	0.216
