4096	1024	0.746	0.433
4096	1024	0.745	0.433
4096	1024	0.745	0.433
4096	1024	0.744	0.433
4096	1024	0.744	0.433
4096	1024	0.744	0.433
4096	1024	0.743	0.433
4096	1024	0.743	0.433
4096	1024	0.743	0.433
4096	1024	0.743	0.433
4096	1024	0.743	0.433
4096	1024	0.743	0.433
4096	1024	0.743	0.433
4096	1024	0.743	0.434
4096	1024	0.743	0.434
4096	1024	0.743	0.434
4096	1024	0.743	0.434
4096	1024	0.743	0.434
4096	1024	0.743	0.435
4096	1024	0.743	0.435
4096	1024	0.743	0.435
4096	1024	0.743	0.435
4096	1024	0.744	0.436
4096	1024	0.744	0.436
4096	1024	0.744	0.436
4096	1024	0.744	0.436
4096	1024	0.744	0.437
4096	1024	0.745	0.437
4096	1024	0.745	0.437
4096	1024	0.746	0.437
4096	1024	0.746	0.437
4096	1024	0.746	0.437
4096	1024	0.747	0.437
4096	1024	0.747	0.436
4096	1024	0.748	0.436
4096	1024	0.749	0.436
4096	1024	0.749	0.436
4096	1024	0.75	0.436
4096	1024	0.751	0.436
4096	1024	0.751	0.436
4096	1024	0.752	0.436
4096	1024	0.753	0.436
4096	1024	0.753	0.436
4096	1024	0.754	0.436
4096	1024	0.755	0.436
4096	1024	0.755	0.436
4096	1024	0.756	0.436
4096	1024	0.757	0.436
4096	1024	0.758	0.436
4096	1024	0.758	0.436
4096	1024	0.759	0.436
4096	1024	0.76	0.436
4096	1024	0.761	0.436
4096	1024	0.762	0.436
4096	1024	0.762	0.436
4096	1024	0.764	0.436
4096	1024	0.765	0.436
4096	1024	0.766	0.436
4096	1024	0.767	0.436
4096	1024	0.768	0.436
4096	1024	0.769	0.436
4096	1024	0.77	0.436
4096	1024	0.771	0.436
4096	1024	0.773	0.436
4096	1024	0.774	0.436
4096	1024	0.775	0.436
4096	1024	0.777	0.436
4096	1024	0.777	0.436
4096	1024	0.779	0.436
4096	1024	0.78	0.436
4096	1024	0.781	0.436
4096	1024	0.783	0.436
4096	1024	0.784	0.436
4096	1024	0.785	0.436
4096	1024	0.787	0.436
4096	1024	0.788	0.436
4096	1024	0.79	0.436
4096	1024	0.792	0.435
4096	1024	0.793	0.435
4096	1024	0.794	0.435
4096	1024	0.795	0.435
4096	1024	0.797	0.435
4096	1024	0.798	0.435
4096	1024	0.8	0.435
4096	1024	0.801	0.435
4096	1024	0.802	0.435
4096	1024	0.803	0.435
4096	1024	0.804	0.435
4096	1024	0.806	0.435
4096	1024	0.807	0.435
4096	1024	0.808	0.435
4096	1024	0.809	0.435
4096	1024	0.81	0.435
4096	1024	0.811	0.435
4096	1024	0.812	0.435
4096	1024	0.813	0.435
4096	1024	0.814	0.435
4096	1024	0.815	0.435
4096	1024	0.815	0.435
4096	1024	0.817	0.435
4096	1024	0.818	0.435
4096	1024	0.819	0.435
4096	1024	0.82	0.435
4096	1024	0.82	0.435
4096	1024	0.821	0.435
4096	1024	0.822	0.435
4096	1024	0.822	0.435
4096	1024	0.823	0.435
4096	1024	0.824	0.435
4096	1024	0.824	0.435
4096	1024	0.825	0.435
4096	1024	0.826	0.435
4096	1024	0.826	0.435
4096	1024	0.826	0.435
4096	1024	0.827	0.435
4096	1024	0.828	0.436
4096	1024	0.828	0.436
4096	1024	0.828	0.436
4096	1024	0.829	0.436
4096	1024	0.829	0.436
4096	1024	0.829	0.436
4096	1024	0.829	0.436
4096	1024	0.83	0.436
4096	1024	0.83	0.436
4096	1024	0.83	0.436
4096	1024	0.83	0.436
4096	1024	0.83	0.436
4096	1024	0.831	0.436
4096	1024	0.831	0.436
4096	1024	0.831	0.435
4096	1024	0.831	0.436
4096	1024	0.831	0.436
4096	1024	0.831	0.436
4096	1024	0.831	0.436
4096	1024	0.831	0.436
4096	1024	0.831	0.436
4096	1024	0.831	0.436
4096	1024	0.832	0.437
4096	1024	0.832	0.437
4096	1024	0.832	0.437
4096	1024	0.832	0.437
4096	1024	0.832	0.438
4096	1024	0.832	0.438
4096	1024	0.832	0.438
4096	1024	0.832	0.438
4096	1024	0.832	0.437
4096	1024	0.831	0.437
4096	1024	0.831	0.437
4096	1024	0.831	0.436
4096	1024	0.831	0.436
4096	1024	0.831	0.436
4096	1024	0.831	0.436
4096	1024	0.831	0.436
4096	1024	0.831	0.436
4096	1024	0.831	0.436
4096	1024	0.831	0.436
4096	1024	0.831	0.436
4096	1024	0.831	0.436
4096	1024	0.831	0.435
4096	1024	0.831	0.436
4096	1024	0.831	0.436
4096	1024	0.831	0.436
4096	1024	0.831	0.436
4096	1024	0.831	0.436
4096	1024	0.831	0.436
4096	1024	0.831	0.436
4096	1024	0.831	0.436
4096	1024	0.831	0.435
4096	1024	0.831	0.435
4096	1024	0.831	0.435
4096	1024	0.831	0.435
4096	1024	0.831	0.435
4096	1024	0.831	0.435
4096	1024	0.831	0.435
4096	1024	0.831	0.435
4096	1024	0.831	0.435
4096	1024	0.831	0.435
4096	1024	0.831	0.436
4096	1024	0.831	0.436
4096	1024	0.831	0.436
4096	1024	0.831	0.436
4096	1024	0.831	0.436
4096	1024	0.831	0.436
4096	1024	0.831	0.436
4096	1024	0.831	0.436
4096	1024	0.831	0.436
4096	1024	0.831	0.436
4096	1024	0.831	0.436
4096	1024	0.831	0.436
4096	1024	0.831	0.436
4096	1024	0.831	0.436
4096	1024	0.831	0.436
4096	1024	0.831	0.436
4096	1024	0.831	0.436
4096	1024	0.831	0.436
4096	1024	0.831	0.436
4096	1024	0.831	0.436
4096	1024	0.831	0.436
4096	1024	0.831	0.436
4096	1024	0.831	0.436
4096	1024	0.831	0.436
4096	1024	0.831	0.436
4096	1024	0.831	0.436
4096	1024	0.831	0.436
4096	1024	0.831	0.436
4096	1024	0.831	0.436
4096	1024	0.831	0.436
4096	1024	0.831	0.436
4096	1024	0.831	0.436
4096	1024	0.831	0.436
4096	1024	0.831	0.436
4096	1024	0.831	0.436
4096	1024	0.831	0.436
4096	1024	0.831	0.436
4096	1024	0.831	0.436
4096	1024	0.831	0.436
4096	1024	0.831	0.436
4096	1024	0.831	0.436
4096	1024	0.831	0.436
4096	1024	0.831	0.436
4096	1024	0.831	0.436
4096	1024	0.831	0.436
4096	1024	0.831	0.436
4096	1024	0.831	0.436
4096	1024	0.831	0.436
4096	1024	0.831	0.436
4096	1024	0.831	0.436
4096	1024	0.831	0.436
4096	1024	0.831	0.435
4096	1024	0.831	0.435
4096	1024	0.831	0.435
4096	1024	0.831	0.435
4096	1024	0.831	0.435
4096	1024	0.831	0.435
4096	1024	0.831	0.435
4096	1024	0.831	0.435
4096	1024	0.831	0.435
4096	1024	0.831	0.435
4096	1024	0.831	0.435
4096	1024	0.831	0.435
4096	1024	0.831	0.435
4096	1024	0.831	0.435
4096	1024	0.831	0.435
4096	1024	0.831	0.435
4096	1024	0.831	0.435
4096	1024	0.831	0.435
4096	1024	0.831	0.435
4096	1024	0.83	0.435
4096	1024	0.83	0.435
4096	1024	0.83	0.435
4096	1024	0.83	0.435
4096	1024	0.83	0.435
4096	1024	0.83	0.435
4096	1024	0.83	0.435
4096	1024	0.83	0.435
4096	1024	0.83	0.435
4096	1024	0.83	0.435
4096	1024	0.83	0.435
4096	1024	0.83	0.434
4096	1024	0.83	0.434
4096	1024	0.83	0.434
4096	1024	0.83	0.434
4096	1024	0.83	0.434
4096	1024	0.83	0.434
4096	1024	0.83	0.434
4096	1024	0.83	0.434
4096	1024	0.83	0.434
4096	1024	0.83	0.434
4096	1024	0.83	0.434
4096	1024	0.83	0.434
4096	1024	0.83	0.434
4096	1024	0.83	0.434
4096	1024	0.83	0.434
4096	1024	0.83	0.434
4096	1024	0.83	0.434
4096	1024	0.83	0.435
4096	1024	0.83	0.435
4096	1024	0.83	0.435
4096	1024	0.83	0.434
4096	1024	0.83	0.434
4096	1024	0.83	0.434
4096	1024	0.83	0.434
4096	1024	0.83	0.434
4096	1024	0.83	0.434
4096	1024	0.83	0.434
4096	1024	0.83	0.434
4096	1024	0.83	0.434
4096	1024	0.83	0.434
4096	1024	0.83	0.434
4096	1024	0.83	0.435
4096	1024	0.83	0.435
4096	1024	0.83	0.435
4096	1024	0.83	0.435
4096	1024	0.83	0.435
4096	1024	0.83	0.435
4096	1024	0.83	0.435
4096	1024	0.83	0.435
4096	1024	0.83	0.435
4096	1024	0.83	0.435
4096	1024	0.83	0.435
4096	1024	0.83	0.435
4096	1024	0.83	0.435
4096	1024	0.83	0.435
4096	1024	0.83	0.435
4096	1024	0.83	0.435
4096	1024	0.83	0.435
4096	1024	0.83	0.435
4096	1024	0.83	0.435
4096	1024	0.83	0.435
4096	1024	0.83	0.435
4096	1024	0.83	0.435
4096	1024	0.83	0.435
4096	1024	0.83	0.435
4096	1024	0.83	0.435
4096	1024	0.83	0.435
4096	1024	0.83	0.435
4096	1024	0.83	0.435
4096	1024	0.83	0.435
4096	1024	0.83	0.435
4096	1024	0.83	0.435
4096	1024	0.83	0.435
4096	1024	0.83	0.435
4096	1024	0.83	0.435
4096	1024	0.83	0.435
4096	1024	0.83	0.435
4096	1024	0.83	0.435
4096	1024	0.83	0.436
4096	1024	0.83	0.436
4096	1024	0.83	0.436
4096	1024	0.83	0.436
4096	1024	0.83	0.436
4096	1024	0.83	0.436
4096	1024	0.83	0.436
4096	1024	0.83	0.436
4096	1024	0.83	0.435
4096	1024	0.83	0.435
4096	1024	0.83	0.435
4096	1024	0.83	0.435
4096	1024	0.83	0.435
4096	1024	0.83	0.435
4096	1024	0.83	0.435
4096	1024	0.83	0.435
4096	1024	0.83	0.435
4096	1024	0.83	0.435
4096	1024	0.83	0.435
4096	1024	0.83	0.435
4096	1024	0.83	0.435
4096	1024	0.83	0.435
4096	1024	0.83	0.435
4096	1024	0.83	0.435
4096	1024	0.83	0.435
4096	1024	0.83	0.435
4096	1024	0.83	0.435
4096	1024	0.83	0.435
4096	1024	0.83	0.435
4096	1024	0.83	0.435
4096	1024	0.83	0.435
4096	1024	0.83	0.435
4096	1024	0.83	0.435
4096	1024	0.83	0.435
4096	1024	0.83	0.436
4096	1024	0.83	0.436
4096	1024	0.83	0.436
4096	1024	0.83	0.436
4096	1024	0.83	0.436
4096	1024	0.83	0.436
4096	1024	0.83	0.436
4096	1024	0.83	0.436
4096	1024	0.829	0.436
4096	1024	0.829	0.436
4096	1024	0.829	0.435
4096	1024	0.829	0.435
4096	1024	0.83	0.435
4096	1024	0.83	0.435
4096	1024	0.83	0.435
4096	1024	0.83	0.436
4096	1024	0.83	0.436
4096	1024	0.83	0.436
4096	1024	0.83	0.436
4096	1024	0.83	0.436
4096	1024	0.83	0.436
4096	1024	0.829	0.437
4096	1024	0.829	0.437
4096	1024	0.829	0.437
4096	1024	0.829	0.437
4096	1024	0.829	0.437
4096	1024	0.829	0.436
4096	1024	0.829	0.436
4096	1024	0.829	0.436
4096	1024	0.829	0.436
4096	1024	0.829	0.436
4096	1024	0.829	0.436
4096	1024	0.829	0.436
4096	1024	0.829	0.436
4096	1024	0.829	0.436
4096	1024	0.829	0.436
4096	1024	0.829	0.436
4096	1024	0.829	0.436
4096	1024	0.829	0.436
4096	1024	0.829	0.436
4096	1024	0.829	0.436
4096	1024	0.829	0.436
4096	1024	0.829	0.436
4096	1024	0.828	0.436
4096	1024	0.828	0.436
4096	1024	0.828	0.436
4096	1024	0.828	0.436
4096	1024	0.828	0.435
4096	1024	0.828	0.435
4096	1024	0.828	0.435
4096	1024	0.828	0.435
4096	1024	0.828	0.435
4096	1024	0.828	0.435
4096	1024	0.828	0.435
4096	1024	0.828	0.435
4096	1024	0.828	0.434
4096	1024	0.828	0.434
4096	1024	0.828	0.434
4096	1024	0.828	0.434
4096	1024	0.828	0.434
4096	1024	0.828	0.434
4096	1024	0.828	0.434
4096	1024	0.828	0.434
4096	1024	0.828	0.434
4096	1024	0.828	0.434
4096	1024	0.828	0.434
4096	1024	0.828	0.434
4096	1024	0.828	0.434
4096	1024	0.828	0.434
4096	1024	0.828	0.434
4096	1024	0.828	0.434
4096	1024	0.828	0.434
4096	1024	0.828	0.434
4096	1024	0.828	0.434
4096	1024	0.828	0.434
4096	1024	0.828	0.434
4096	1024	0.828	0.434
4096	1024	0.828	0.434
4096	1024	0.828	0.434
4096	1024	0.828	0.434
4096	1024	0.828	0.434
4096	1024	0.828	0.434
4096	1024	0.828	0.434
4096	1024	0.828	0.434
4096	1024	0.828	0.434
4096	1024	0.828	0.434
4096	1024	0.828	0.434
4096	1024	0.828	0.433
4096	1024	0.828	0.433
4096	1024	0.828	0.433
4096	1024	0.828	0.433
4096	1024	0.828	0.433
4096	1024	0.828	0.433
4096	1024	0.828	0.433
4096	1024	0.828	0.433
4096	1024	0.828	0.433
4096	1024	0.827	0.433
4096	1024	0.827	0.432
4096	1024	0.827	0.432
4096	1024	0.826	0.432
4096	1024	0.825	0.432
4096	1024	0.824	0.431
4096	1024	0.823	0.43
4096	1024	0.823	0.43
4096	1024	0.821	0.429
4096	1024	0.82	0.429
4096	1024	0.819	0.427
4096	1024	0.817	0.426
4096	1024	0.816	0.425
4096	1024	0.814	0.424
4096	1024	0.813	0.423
4096	1024	0.811	0.422
4096	1024	0.81	0.421
4096	1024	0.808	0.419
4096	1024	0.807	0.418
4096	1024	0.805	0.416
4096	1024	0.804	0.415
4096	1024	0.803	0.415
4096	1024	0.801	0.413
4096	1024	0.799	0.412
4096	1024	0.797	0.41
4096	1024	0.795	0.407
4096	1024	0.792	0.405
4096	1024	0.788	0.401
4096	1024	0.786	0.4
4096	1024	0.783	0.396
4096	1024	0.779	0.393
4096	1024	0.775	0.39
4096	1024	0.771	0.386
4096	1024	0.767	0.384
4096	1024	0.763	0.381
4096	1024	0.761	0.38
4096	1024	0.757	0.377
4096	1024	0.753	0.375
4096	1024	0.75	0.373
4096	1024	0.747	0.371
4096	1024	0.744	0.368
4096	1024	0.742	0.367
4096	1024	0.74	0.366
4096	1024	0.737	0.364
4096	1024	0.735	0.363
4096	1024	0.733	0.362
4096	1024	0.731	0.361
4096	1024	0.73	0.361
4096	1024	0.728	0.36
4096	1024	0.726	0.359
4096	1024	0.724	0.359
4096	1024	0.722	0.358
4096	1024	0.72	0.358
4096	1024	0.718	0.357
4096	1024	0.717	0.357
4096	1024	0.715	0.357
4096	1024	0.714	0.357
4096	1024	0.712	0.357
4096	1024	0.71	0.358
4096	1024	0.708	0.358
4096	1024	0.707	0.358
4096	1024	0.706	0.358
4096	1024	0.704	0.358
4096	1024	0.703	0.357
4096	1024	0.701	0.357
4096	1024	0.7	0.356
4096	1024	0.699	0.356
4096	1024	0.698	0.356
4096	1024	0.697	0.356
4096	1024	0.696	0.356
4096	1024	0.694	0.356
4096	1024	0.693	0.356
4096	1024	0.692	0.356
4096	1024	0.691	0.356
4096	1024	0.69	0.355
4096	1024	0.689	0.355
4096	1024	0.688	0.354
4096	1024	0.687	0.353
4096	1024	0.687	0.352
4096	1024	0.686	0.352
4096	1024	0.685	0.351
4096	1024	0.684	0.35
4096	1024	0.683	0.35
4096	1024	0.682	0.35
4096	1024	0.682	0.349
4096	1024	0.681	0.349
4096	1024	0.681	0.349
4096	1024	0.68	0.349
4096	1024	0.68	0.349
4096	1024	0.679	0.349
4096	1024	0.679	0.349
4096	1024	0.678	0.349
4096	1024	0.678	0.349
4096	1024	0.678	0.348
4096	1024	0.677	0.349
4096	1024	0.676	0.349
4096	1024	0.675	0.349
4096	1024	0.675	0.349
4096	1024	0.674	0.35
4096	1024	0.673	0.35
4096	1024	0.673	0.35
4096	1024	0.672	0.35
4096	1024	0.671	0.35
4096	1024	0.67	0.35
4096	1024	0.669	0.351
4096	1024	0.668	0.351
4096	1024	0.668	0.351
4096	1024	0.667	0.351
4096	1024	0.667	0.351
4096	1024	0.666	0.351
4096	1024	0.665	0.351
4096	1024	0.664	0.351
4096	1024	0.664	0.351
4096	1024	0.663	0.351
4096	1024	0.663	0.35
4096	1024	0.662	0.35
4096	1024	0.661	0.35
4096	1024	0.661	0.35
4096	1024	0.66	0.35
4096	1024	0.66	0.35
4096	1024	0.659	0.349
4096	1024	0.659	0.349
4096	1024	0.659	0.349
4096	1024	0.658	0.348
4096	1024	0.657	0.348
4096	1024	0.657	0.348
4096	1024	0.657	0.347
4096	1024	0.656	0.347
4096	1024	0.656	0.346
4096	1024	0.654	0.344
4096	1024	0.654	0.342
4096	1024	0.653	0.342
4096	1024	0.651	0.34
4096	1024	0.65	0.339
4096	1024	0.648	0.337
4096	1024	0.647	0.336
4096	1024	0.646	0.335
4096	1024	0.644	0.333
4096	1024	0.643	0.332
4096	1024	0.641	0.331
4096	1024	0.641	0.33
4096	1024	0.64	0.329
4096	1024	0.639	0.328
4096	1024	0.639	0.327
4096	1024	0.638	0.327
4096	1024	0.639	0.327
4096	1024	0.639	0.327
4096	1024	0.64	0.327
4096	1024	0.64	0.327
4096	1024	0.641	0.327
4096	1024	0.642	0.328
4096	1024	0.643	0.328
4096	1024	0.643	0.328
4096	1024	0.644	0.328
4096	1024	0.644	0.328
4096	1024	0.645	0.328
4096	1024	0.645	0.328
4096	1024	0.645	0.328
4096	1024	0.645	0.328
4096	1024	0.645	0.328
4096	1024	0.645	0.328
4096	1024	0.645	0.328
4096	1024	0.646	0.328
4096	1024	0.646	0.328
4096	1024	0.646	0.328
4096	1024	0.646	0.328
4096	1024	0.646	0.328
4096	1024	0.646	0.328
4096	1024	0.646	0.328
4096	1024	0.646	0.328
4096	1024	0.647	0.329
4096	1024	0.647	0.329
4096	1024	0.647	0.329
4096	1024	0.647	0.329
4096	1024	0.648	0.329
4096	1024	0.648	0.33
4096	1024	0.648	0.33
4096	1024	0.648	0.33
4096	1024	0.648	0.331
4096	1024	0.649	0.331
4096	1024	0.649	0.331
4096	1024	0.649	0.331
4096	1024	0.649	0.331
4096	1024	0.649	0.331
4096	1024	0.65	0.331
4096	1024	0.65	0.331
4096	1024	0.65	0.33
4096	1024	0.65	0.33
4096	1024	0.65	0.33
4096	1024	0.65	0.33
4096	1024	0.651	0.33
4096	1024	0.651	0.33
4096	1024	0.651	0.329
4096	1024	0.652	0.329
4096	1024	0.652	0.329
4096	1024	0.652	0.329
4096	1024	0.653	0.329
4096	1024	0.653	0.329
4096	1024	0.654	0.329
4096	1024	0.654	0.329
4096	1024	0.654	0.329
4096	1024	0.655	0.329
4096	1024	0.655	0.33
4096	1024	0.655	0.33
4096	1024	0.656	0.33
4096	1024	0.657	0.33
4096	1024	0.657	0.33
4096	1024	0.658	0.33
4096	1024	0.658	0.331
4096	1024	0.659	0.331
4096	1024	0.66	0.331
4096	1024	0.66	0.331
4096	1024	0.661	0.331
4096	1024	0.662	0.331
4096	1024	0.662	0.331
4096	1024	0.663	0.331
4096	1024	0.664	0.331
4096	1024	0.665	0.331
4096	1024	0.666	0.331
4096	1024	0.667	0.331
4096	1024	0.667	0.331
4096	1024	0.668	0.331
4096	1024	0.669	0.331
4096	1024	0.67	0.331
4096	1024	0.671	0.331
4096	1024	0.673	0.331
4096	1024	0.674	0.33
4096	1024	0.674	0.331
4096	1024	0.676	0.33
4096	1024	0.677	0.33
4096	1024	0.678	0.33
4096	1024	0.679	0.33
4096	1024	0.681	0.33
4096	1024	0.682	0.33
4096	1024	0.683	0.33
4096	1024	0.684	0.33
4096	1024	0.686	0.33
4096	1024	0.687	0.33
4096	1024	0.689	0.33
4096	1024	0.691	0.33
4096	1024	0.692	0.33
4096	1024	0.693	0.331
4096	1024	0.695	0.331
4096	1024	0.697	0.332
4096	1024	0.699	0.332
4096	1024	0.7	0.332
4096	1024	0.702	0.332
4096	1024	0.704	0.333
4096	1024	0.706	0.333
4096	1024	0.707	0.333
4096	1024	0.709	0.333
4096	1024	0.711	0.333
4096	1024	0.713	0.333
4096	1024	0.715	0.333
4096	1024	0.717	0.332
4096	1024	0.718	0.332
4096	1024	0.721	0.332
4096	1024	0.723	0.332
4096	1024	0.725	0.332
4096	1024	0.727	0.332
4096	1024	0.729	0.331
4096	1024	0.73	0.331
4096	1024	0.731	0.331
4096	1024	0.732	0.33
4096	1024	0.734	0.328
4096	1024	0.735	0.327
4096	1024	0.737	0.326
4096	1024	0.739	0.325
4096	1024	0.741	0.324
4096	1024	0.742	0.323
4096	1024	0.744	0.322
4096	1024	0.746	0.322
4096	1024	0.749	0.322
4096	1024	0.751	0.321
4096	1024	0.753	0.321
4096	1024	0.755	0.321
4096	1024	0.757	0.321
4096	1024	0.758	0.321
4096	1024	0.76	0.321
4096	1024	0.763	0.32
4096	1024	0.765	0.321
4096	1024	0.767	0.321
4096	1024	0.769	0.322
4096	1024	0.772	0.322
4096	1024	0.774	0.322
4096	1024	0.776	0.322
4096	1024	0.777	0.322
4096	1024	0.78	0.322
4096	1024	0.782	0.322
4096	1024	0.784	0.322
4096	1024	0.786	0.322
4096	1024	0.788	0.322
4096	1024	0.789	0.322
4096	1024	0.791	0.323
4096	1024	0.793	0.324
4096	1024	0.794	0.325
4096	1024	0.796	0.327
4096	1024	0.799	0.329
4096	1024	0.801	0.332
4096	1024	0.803	0.334
4096	1024	0.806	0.339
4096	1024	0.81	0.344
4096	1024	0.814	0.35
4096	1024	0.819	0.357
4096	1024	0.823	0.364
4096	1024	0.827	0.37
4096	1024	0.831	0.376
4096	1024	0.834	0.381
4096	1024	0.837	0.386
4096	1024	0.838	0.389
4096	1024	0.84	0.394
4096	1024	0.841	0.398
4096	1024	0.843	0.402
4096	1024	0.844	0.405
4096	1024	0.846	0.407
4096	1024	0.846	0.408
4096	1024	0.847	0.409
4096	1024	0.849	0.41
4096	1024	0.85	0.41
4096	1024	0.851	0.41
4096	1024	0.852	0.41
4096	1024	0.852	0.409
4096	1024	0.853	0.408
4096	1024	0.853	0.407
4096	1024	0.853	0.405
4096	1024	0.853	0.404
4096	1024	0.853	0.402
4096	1024	0.853	0.401
4096	1024	0.853	0.4
4096	1024	0.852	0.399
4096	1024	0.852	0.398
4096	1024	0.851	0.398
4096	1024	0.851	0.397
4096	1024	0.851	0.397
4096	1024	0.851	0.397
4096	1024	0.851	0.396
4096	1024	0.851	0.396
4096	1024	0.851	0.396
4096	1024	0.851	0.395
4096	1024	0.852	0.394
4096	1024	0.852	0.394
4096	1024	0.852	0.393
4096	1024	0.852	0.393
4096	1024	0.852	0.392
4096	1024	0.853	0.391
4096	1024	0.853	0.39
4096	1024	0.853	0.389
4096	1024	0.853	0.388
4096	1024	0.854	0.387
4096	1024	0.854	0.386
4096	1024	0.854	0.385
4096	1024	0.855	0.384
4096	1024	0.855	0.384
4096	1024	0.855	0.383
4096	1024	0.855	0.382
4096	1024	0.855	0.381
4096	1024	0.855	0.381
4096	1024	0.855	0.38
4096	1024	0.855	0.38
4096	1024	0.855	0.38
4096	1024	0.855	0.379
4096	1024	0.855	0.379
4096	1024	0.855	0.379
4096	1024	0.855	0.379
4096	1024	0.855	0.379
4096	1024	0.855	0.379
4096	1024	0.856	0.378
4096	1024	0.856	0.378
4096	1024	0.856	0.377
4096	1024	0.856	0.377
4096	1024	0.856	0.376
4096	1024	0.856	0.376
4096	1024	0.857	0.376
4096	1024	0.857	0.376
4096	1024	0.857	0.376
4096	1024	0.857	0.376
4096	1024	0.857	0.376
4096	1024	0.857	0.376
4096	1024	0.857	0.375
4096	1024	0.857	0.375
4096	1024	0.857	0.375
4096	1024	0.858	0.374
4096	1024	0.858	0.374
4096	1024	0.858	0.373
4096	1024	0.857	0.371
4096	1024	0.857	0.369
4096	1024	0.857	0.368
4096	1024	0.857	0.365
4096	1024	0.857	0.363
4096	1024	0.856	0.36
4096	1024	0.856	0.357
4096	1024	0.856	0.355
4096	1024	0.856	0.354
4096	1024	0.856	0.352
4096	1024	0.856	0.35
4096	1024	0.856	0.348
4096	1024	0.856	0.345
4096	1024	0.856	0.342
4096	1024	0.856	0.338
4096	1024	0.856	0.336
4096	1024	0.855	0.332
4096	1024	0.854	0.328
4096	1024	0.854	0.323
4096	1024	0.853	0.319
4096	1024	0.852	0.315
4096	1024	0.851	0.311
4096	1024	0.85	0.308
4096	1024	0.849	0.306
4096	1024	0.849	0.304
4096	1024	0.848	0.302
4096	1024	0.847	0.301
4096	1024	0.847	0.3
4096	1024	0.846	0.3
4096	1024	0.846	0.3
4096	1024	0.846	0.299
4096	1024	0.845	0.299
4096	1024	0.845	0.299
4096	1024	0.844	0.298
4096	1024	0.844	0.298
4096	1024	0.843	0.298
4096	1024	0.842	0.297
4096	1024	0.841	0.296
4096	1024	0.84	0.296
4096	1024	0.839	0.295
4096	1024	0.837	0.294
4096	1024	0.834	0.291
4096	1024	0.83	0.288
4096	1024	0.826	0.284
4096	1024	0.822	0.28
4096	1024	0.82	0.278
4096	1024	0.816	0.275
4096	1024	0.812	0.272
4096	1024	0.808	0.271
4096	1024	0.805	0.269
4096	1024	0.802	0.268
4096	1024	0.801	0.267
4096	1024	0.799	0.266
4096	1024	0.798	0.267
4096	1024	0.797	0.267
4096	1024	0.797	0.268
4096	1024	0.798	0.268
4096	1024	0.799	0.269
4096	1024	0.799	0.269
4096	1024	0.801	0.27
4096	1024	0.802	0.271
4096	1024	0.803	0.272
4096	1024	0.805	0.273
4096	1024	0.806	0.274
4096	1024	0.807	0.275
4096	1024	0.808	0.275
4096	1024	0.809	0.275
4096	1024	0.81	0.276
4096	1024	0.81	0.276
4096	1024	0.81	0.276
4096	1024	0.811	0.277
4096	1024	0.811	0.277
4096	1024	0.811	0.278
4096	1024	0.811	0.279
4096	1024	0.812	0.279
4096	1024	0.812	0.28
4096	1024	0.812	0.282
4096	1024	0.812	0.282
4096	1024	0.812	0.284
4096	1024	0.812	0.287
4096	1024	0.812	0.291
4096	1024	0.812	0.295
4096	1024	0.812	0.302
4096	1024	0.813	0.306
4096	1024	0.813	0.315
4096	1024	0.813	0.324
4096	1024	0.814	0.334
4096	1024	0.815	0.344
4096	1024	0.816	0.353
4096	1024	0.816	0.357
4096	1024	0.818	0.366
4096	1024	0.82	0.375
4096	1024	0.821	0.383
4096	1024	0.823	0.391
4096	1024	0.825	0.398
4096	1024	0.826	0.405
4096	1024	0.827	0.409
4096	1024	0.828	0.415
4096	1024	0.829	0.42
4096	1024	0.829	0.425
4096	1024	0.829	0.43
4096	1024	0.829	0.434
4096	1024	0.829	0.439
4096	1024	0.828	0.441
4096	1024	0.828	0.445
4096	1024	0.828	0.449
4096	1024	0.828	0.454
4096	1024	0.829	0.461
4096	1024	0.831	0.467
4096	1024	0.834	0.47
4096	1024	0.836	0.471
4096	1024	0.839	0.472
4096	1024	0.841	0.47
4096	1024	0.844	0.467
4096	1024	0.845	0.465
4096	1024	0.846	0.463
4096	1024	0.847	0.463
4096	1024	0.847	0.463
4096	1024	0.847	0.463
4096	1024	0.846	0.463
4096	1024	0.845	0.464
4096	1024	0.845	0.463
4096	1024	0.844	0.463
4096	1024	0.843	0.462
4096	1024	0.842	0.46
4096	1024	0.841	0.458
4096	1024	0.84	0.456
4096	1024	0.84	0.454
4096	1024	0.839	0.452
4096	1024	0.839	0.451
4096	1024	0.838	0.449
4096	1024	0.838	0.447
4096	1024	0.838	0.445
4096	1024	0.838	0.443
4096	1024	0.838	0.44
4096	1024	0.838	0.44
4096	1024	0.838	0.438
4096	1024	0.838	0.437
4096	1024	0.838	0.436
4096	1024	0.838	0.435
4096	1024	0.838	0.435
4096	1024	0.838	0.435
4096	1024	0.838	0.434
4096	1024	0.838	0.434
4096	1024	0.838	0.434
4096	1024	0.838	0.433
4096	1024	0.838	0.433
4096	1024	0.838	0.432
4096	1024	0.839	0.432
4096	1024	0.839	0.431
4096	1024	0.84	0.429
4096	1024	0.841	0.428
4096	1024	0.841	0.427
4096	1024	0.842	0.426
4096	1024	0.843	0.425
4096	1024	0.843	0.425
4096	1024	0.844	0.424
4096	1024	0.844	0.424
4096	1024	0.845	0.424
4096	1024	0.845	0.424
