4096	1024	0.267	0.477
4096	1024	0.267	0.478
4096	1024	0.267	0.478
4096	1024	0.267	0.477
4096	1024	0.267	0.477
4096	1024	0.268	0.478
4096	1024	0.268	0.478
4096	1024	0.268	0.478
4096	1024	0.269	0.478
4096	1024	0.269	0.478
4096	1024	0.27	0.478
4096	1024	0.271	0.479
4096	1024	0.273	0.479
4096	1024	0.275	0.479
4096	1024	0.276	0.479
4096	1024	0.28	0.48
4096	1024	0.284	0.48
4096	1024	0.289	0.481
4096	1024	0.295	0.482
4096	1024	0.302	0.482
4096	1024	0.306	0.483
4096	1024	0.316	0.483
4096	1024	0.327	0.484
4096	1024	0.339	0.486
4096	1024	0.352	0.486
4096	1024	0.365	0.487
4096	1024	0.372	0.487
4096	1024	0.386	0.488
4096	1024	0.399	0.487
4096	1024	0.411	0.487
4096	1024	0.422	0.486
4096	1024	0.431	0.484
4096	1024	0.44	0.483
4096	1024	0.444	0.482
4096	1024	0.451	0.48
4096	1024	0.456	0.478
4096	1024	0.461	0.476
4096	1024	0.466	0.475
4096	1024	0.469	0.474
4096	1024	0.471	0.473
4096	1024	0.474	0.472
4096	1024	0.476	0.471
4096	1024	0.478	0.469
4096	1024	0.48	0.469
4096	1024	0.482	0.468
4096	1024	0.484	0.467
4096	1024	0.485	0.467
4096	1024	0.487	0.466
4096	1024	0.489	0.466
4096	1024	0.492	0.465
4096	1024	0.494	0.464
4096	1024	0.495	0.464
4096	1024	0.497	0.463
4096	1024	0.499	0.463
4096	1024	0.501	0.462
4096	1024	0.503	0.462
4096	1024	0.505	0.461
4096	1024	0.507	0.461
4096	1024	0.509	0.461
4096	1024	0.51	0.461
4096	1024	0.513	0.461
4096	1024	0.516	0.461
4096	1024	0.519	0.461
4096	1024	0.522	0.461
4096	1024	0.525	0.461
4096	1024	0.528	0.461
4096	1024	0.529	0.461
4096	1024	0.532	0.461
4096	1024	0.535	0.46
4096	1024	0.538	0.46
4096	1024	0.541	0.46
4096	1024	0.544	0.46
4096	1024	0.545	0.46
4096	1024	0.548	0.46
4096	1024	0.551	0.46
4096	1024	0.554	0.46
4096	1024	0.558	0.46
4096	1024	0.561	0.46
4096	1024	0.562	0.46
4096	1024	0.565	0.46
4096	1024	0.569	0.46
4096	1024	0.572	0.46
4096	1024	0.576	0.46
4096	1024	0.579	0.461
4096	1024	0.583	0.461
4096	1024	0.585	0.461
4096	1024	0.588	0.461
4096	1024	0.592	0.461
4096	1024	0.596	0.46
4096	1024	0.599	0.46
4096	1024	0.603	0.46
4096	1024	0.605	0.46
4096	1024	0.609	0.46
4096	1024	0.613	0.46
4096	1024	0.617	0.459
4096	1024	0.621	0.459
4096	1024	0.626	0.459
4096	1024	0.63	0.459
4096	1024	0.632	0.458
4096	1024	0.636	0.458
4096	1024	0.64	0.457
4096	1024	0.644	0.457
4096	1024	0.649	0.456
4096	1024	0.653	0.455
4096	1024	0.658	0.453
4096	1024	0.662	0.452
4096	1024	0.664	0.452
4096	1024	0.669	0.451
4096	1024	0.674	0.45
4096	1024	0.68	0.449
4096	1024	0.685	0.448
4096	1024	0.69	0.446
4096	1024	0.696	0.445
4096	1024	0.698	0.444
4096	1024	0.703	0.443
4096	1024	0.707	0.442
4096	1024	0.712	0.441
4096	1024	0.716	0.44
4096	1024	0.72	0.44
4096	1024	0.724	0.439
4096	1024	0.727	0.439
4096	1024	0.731	0.438
4096	1024	0.735	0.437
4096	1024	0.738	0.436
4096	1024	0.742	0.435
4096	1024	0.744	0.434
4096	1024	0.746	0.434
4096	1024	0.748	0.433
4096	1024	0.75	0.433
4096	1024	0.752	0.433
4096	1024	0.755	0.433
4096	1024	0.756	0.432
4096	1024	0.757	0.432
4096	1024	0.759	0.432
4096	1024	0.761	0.433
4096	1024	0.763	0.433
4096	1024	0.765	0.434
4096	1024	0.767	0.434
4096	1024	0.768	0.434
4096	1024	0.769	0.434
4096	1024	0.771	0.434
4096	1024	0.773	0.434
4096	1024	0.775	0.433
4096	1024	0.777	0.432
4096	1024	0.778	0.431
4096	1024	0.781	0.43
4096	1024	0.782	0.429
4096	1024	0.784	0.429
4096	1024	0.786	0.428
4096	1024	0.789	0.427
4096	1024	0.792	0.426
4096	1024	0.794	0.426
4096	1024	0.796	0.425
4096	1024	0.798	0.424
4096	1024	0.801	0.424
4096	1024	0.803	0.423
4096	1024	0.806	0.423
4096	1024	0.809	0.422
4096	1024	0.811	0.421
4096	1024	0.813	0.421
4096	1024	0.815	0.42
4096	1024	0.818	0.419
4096	1024	0.82	0.418
4096	1024	0.823	0.417
4096	1024	0.825	0.416
4096	1024	0.828	0.415
4096	1024	0.829	0.414
4096	1024	0.832	0.413
4096	1024	0.834	0.412
4096	1024	0.837	0.411
4096	1024	0.839	0.41
4096	1024	0.84	0.41
4096	1024	0.842	0.41
4096	1024	0.844	0.41
4096	1024	0.846	0.41
4096	1024	0.847	0.41
4096	1024	0.848	0.41
4096	1024	0.849	0.41
4096	1024	0.85	0.409
4096	1024	0.851	0.409
4096	1024	0.852	0.409
4096	1024	0.852	0.41
4096	1024	0.853	0.41
4096	1024	0.853	0.41
4096	1024	0.853	0.41
4096	1024	0.853	0.41
4096	1024	0.853	0.411
4096	1024	0.852	0.411
4096	1024	0.852	0.412
4096	1024	0.851	0.412
4096	1024	0.851	0.412
4096	1024	0.851	0.412
4096	1024	0.85	0.412
4096	1024	0.849	0.412
4096	1024	0.849	0.412
4096	1024	0.848	0.412
4096	1024	0.848	0.412
4096	1024	0.847	0.412
4096	1024	0.846	0.413
4096	1024	0.846	0.413
4096	1024	0.845	0.413
4096	1024	0.844	0.413
4096	1024	0.843	0.413
4096	1024	0.843	0.413
4096	1024	0.842	0.413
4096	1024	0.841	0.413
4096	1024	0.84	0.413
4096	1024	0.84	0.413
4096	1024	0.839	0.413
4096	1024	0.838	0.413
4096	1024	0.837	0.413
4096	1024	0.836	0.413
4096	1024	0.835	0.413
4096	1024	0.833	0.414
4096	1024	0.833	0.414
4096	1024	0.831	0.414
4096	1024	0.83	0.415
4096	1024	0.829	0.415
4096	1024	0.828	0.415
4096	1024	0.826	0.416
4096	1024	0.825	0.416
4096	1024	0.824	0.416
4096	1024	0.822	0.416
4096	1024	0.82	0.416
4096	1024	0.818	0.416
4096	1024	0.816	0.417
4096	1024	0.814	0.417
4096	1024	0.813	0.418
4096	1024	0.81	0.419
4096	1024	0.808	0.419
4096	1024	0.805	0.42
4096	1024	0.802	0.42
4096	1024	0.8	0.419
4096	1024	0.797	0.419
4096	1024	0.795	0.418
4096	1024	0.793	0.418
4096	1024	0.792	0.418
4096	1024	0.79	0.418
4096	1024	0.788	0.418
4096	1024	0.785	0.418
4096	1024	0.783	0.418
4096	1024	0.78	0.419
4096	1024	0.779	0.419
4096	1024	0.776	0.419
4096	1024	0.773	0.419
4096	1024	0.77	0.419
4096	1024	0.768	0.419
4096	1024	0.765	0.419
4096	1024	0.764	0.419
4096	1024	0.761	0.418
4096	1024	0.758	0.418
4096	1024	0.755	0.417
4096	1024	0.752	0.417
4096	1024	0.749	0.417
4096	1024	0.748	0.417
4096	1024	0.745	0.417
4096	1024	0.741	0.417
4096	1024	0.737	0.418
4096	1024	0.732	0.419
4096	1024	0.727	0.421
4096	1024	0.724	0.421
4096	1024	0.717	0.423
4096	1024	0.709	0.425
4096	1024	0.7	0.427
4096	1024	0.691	0.429
4096	1024	0.68	0.431
4096	1024	0.67	0.433
4096	1024	0.664	0.434
4096	1024	0.653	0.436
4096	1024	0.64	0.438
4096	1024	0.627	0.44
4096	1024	0.614	0.443
4096	1024	0.601	0.446
4096	1024	0.594	0.447
4096	1024	0.581	0.45
4096	1024	0.569	0.452
4096	1024	0.557	0.455
4096	1024	0.548	0.457
4096	1024	0.54	0.458
4096	1024	0.533	0.459
4096	1024	0.53	0.459
4096	1024	0.524	0.46
4096	1024	0.519	0.46
4096	1024	0.515	0.46
4096	1024	0.51	0.46
4096	1024	0.506	0.46
4096	1024	0.504	0.46
4096	1024	0.501	0.459
4096	1024	0.497	0.459
4096	1024	0.493	0.459
4096	1024	0.49	0.459
4096	1024	0.486	0.459
4096	1024	0.485	0.459
4096	1024	0.482	0.46
4096	1024	0.479	0.46
4096	1024	0.476	0.461
4096	1024	0.473	0.461
4096	1024	0.47	0.462
4096	1024	0.468	0.462
4096	1024	0.465	0.463
4096	1024	0.464	0.463
4096	1024	0.462	0.464
4096	1024	0.46	0.464
4096	1024	0.458	0.465
4096	1024	0.456	0.465
4096	1024	0.454	0.466
4096	1024	0.451	0.466
4096	1024	0.45	0.466
4096	1024	0.448	0.466
4096	1024	0.446	0.466
4096	1024	0.444	0.466
4096	1024	0.441	0.466
4096	1024	0.439	0.465
4096	1024	0.437	0.465
4096	1024	0.437	0.465
4096	1024	0.434	0.466
4096	1024	0.432	0.466
4096	1024	0.43	0.467
4096	1024	0.428	0.468
4096	1024	0.425	0.468
4096	1024	0.424	0.468
4096	1024	0.421	0.468
4096	1024	0.418	0.468
4096	1024	0.416	0.468
4096	1024	0.413	0.469
4096	1024	0.41	0.469
4096	1024	0.409	0.469
4096	1024	0.406	0.469
4096	1024	0.404	0.469
4096	1024	0.402	0.47
4096	1024	0.4	0.47
4096	1024	0.399	0.47
4096	1024	0.398	0.47
4096	1024	0.397	0.47
4096	1024	0.396	0.47
4096	1024	0.395	0.47
4096	1024	0.395	0.469
4096	1024	0.394	0.469
4096	1024	0.394	0.469
4096	1024	0.393	0.469
4096	1024	0.393	0.468
4096	1024	0.392	0.468
4096	1024	0.392	0.468
4096	1024	0.391	0.469
4096	1024	0.391	0.469
4096	1024	0.39	0.469
4096	1024	0.389	0.469
4096	1024	0.388	0.469
4096	1024	0.387	0.469
4096	1024	0.386	0.468
4096	1024	0.386	0.468
4096	1024	0.385	0.467
4096	1024	0.384	0.467
4096	1024	0.383	0.467
4096	1024	0.381	0.466
4096	1024	0.38	0.466
4096	1024	0.38	0.465
4096	1024	0.379	0.465
4096	1024	0.378	0.465
4096	1024	0.377	0.465
4096	1024	0.377	0.465
4096	1024	0.376	0.464
4096	1024	0.376	0.464
4096	1024	0.375	0.464
4096	1024	0.374	0.464
4096	1024	0.374	0.464
4096	1024	0.373	0.464
4096	1024	0.372	0.464
4096	1024	0.372	0.463
4096	1024	0.372	0.463
4096	1024	0.371	0.463
4096	1024	0.371	0.462
4096	1024	0.371	0.462
4096	1024	0.371	0.461
4096	1024	0.372	0.461
4096	1024	0.372	0.46
4096	1024	0.373	0.46
4096	1024	0.373	0.46
4096	1024	0.374	0.459
4096	1024	0.374	0.459
4096	1024	0.375	0.459
4096	1024	0.375	0.459
4096	1024	0.376	0.459
4096	1024	0.376	0.459
4096	1024	0.378	0.46
4096	1024	0.38	0.461
4096	1024	0.383	0.461
4096	1024	0.386	0.461
4096	1024	0.391	0.462
4096	1024	0.396	0.462
4096	1024	0.399	0.462
4096	1024	0.406	0.462
4096	1024	0.414	0.463
4096	1024	0.422	0.463
4096	1024	0.43	0.464
4096	1024	0.439	0.464
4096	1024	0.447	0.463
4096	1024	0.451	0.463
4096	1024	0.458	0.462
4096	1024	0.464	0.461
4096	1024	0.47	0.461
4096	1024	0.474	0.46
4096	1024	0.479	0.459
4096	1024	0.481	0.458
4096	1024	0.484	0.457
4096	1024	0.487	0.456
4096	1024	0.49	0.455
4096	1024	0.492	0.453
4096	1024	0.493	0.452
4096	1024	0.494	0.451
4096	1024	0.495	0.45
4096	1024	0.496	0.449
4096	1024	0.497	0.448
4096	1024	0.498	0.447
4096	1024	0.499	0.447
4096	1024	0.5	0.447
4096	1024	0.5	0.447
4096	1024	0.501	0.447
4096	1024	0.501	0.447
4096	1024	0.5	0.447
4096	1024	0.5	0.448
4096	1024	0.5	0.448
4096	1024	0.499	0.449
4096	1024	0.498	0.449
4096	1024	0.498	0.449
4096	1024	0.497	0.449
4096	1024	0.496	0.449
4096	1024	0.496	0.449
4096	1024	0.496	0.449
4096	1024	0.495	0.449
4096	1024	0.495	0.448
4096	1024	0.495	0.448
4096	1024	0.494	0.447
4096	1024	0.494	0.447
4096	1024	0.494	0.446
4096	1024	0.494	0.445
4096	1024	0.494	0.445
4096	1024	0.494	0.444
4096	1024	0.493	0.442
4096	1024	0.492	0.441
4096	1024	0.49	0.44
4096	1024	0.487	0.437
4096	1024	0.485	0.436
4096	1024	0.479	0.433
4096	1024	0.472	0.429
4096	1024	0.465	0.426
4096	1024	0.458	0.423
4096	1024	0.451	0.42
4096	1024	0.447	0.419
4096	1024	0.44	0.416
4096	1024	0.433	0.415
4096	1024	0.427	0.413
4096	1024	0.421	0.411
4096	1024	0.416	0.409
4096	1024	0.411	0.408
4096	1024	0.409	0.407
4096	1024	0.405	0.406
4096	1024	0.4	0.405
4096	1024	0.396	0.405
4096	1024	0.392	0.405
4096	1024	0.388	0.405
4096	1024	0.385	0.406
4096	1024	0.383	0.406
4096	1024	0.38	0.406
4096	1024	0.378	0.406
4096	1024	0.376	0.407
4096	1024	0.374	0.407
4096	1024	0.373	0.407
4096	1024	0.372	0.407
4096	1024	0.371	0.407
4096	1024	0.369	0.407
4096	1024	0.368	0.407
4096	1024	0.367	0.407
4096	1024	0.365	0.407
4096	1024	0.364	0.408
4096	1024	0.363	0.408
4096	1024	0.361	0.409
4096	1024	0.36	0.409
4096	1024	0.359	0.409
4096	1024	0.357	0.409
4096	1024	0.356	0.409
4096	1024	0.355	0.409
4096	1024	0.353	0.409
4096	1024	0.352	0.409
4096	1024	0.35	0.409
4096	1024	0.35	0.409
4096	1024	0.348	0.409
4096	1024	0.347	0.409
4096	1024	0.346	0.41
4096	1024	0.344	0.41
4096	1024	0.343	0.411
4096	1024	0.342	0.411
4096	1024	0.34	0.412
4096	1024	0.339	0.414
4096	1024	0.337	0.415
4096	1024	0.336	0.416
4096	1024	0.336	0.417
4096	1024	0.335	0.417
4096	1024	0.334	0.419
4096	1024	0.334	0.419
4096	1024	0.333	0.42
4096	1024	0.333	0.42
4096	1024	0.332	0.421
4096	1024	0.331	0.421
4096	1024	0.33	0.421
4096	1024	0.329	0.421
4096	1024	0.328	0.421
4096	1024	0.327	0.421
4096	1024	0.327	0.421
4096	1024	0.326	0.421
4096	1024	0.325	0.42
4096	1024	0.325	0.42
4096	1024	0.325	0.419
4096	1024	0.324	0.418
4096	1024	0.324	0.417
4096	1024	0.324	0.416
4096	1024	0.325	0.415
4096	1024	0.327	0.413
4096	1024	0.329	0.411
4096	1024	0.332	0.407
4096	1024	0.335	0.406
4096	1024	0.339	0.403
4096	1024	0.344	0.4
4096	1024	0.349	0.398
4096	1024	0.353	0.396
4096	1024	0.358	0.394
4096	1024	0.36	0.393
4096	1024	0.364	0.391
4096	1024	0.367	0.389
4096	1024	0.371	0.387
4096	1024	0.374	0.384
4096	1024	0.376	0.381
4096	1024	0.378	0.377
4096	1024	0.378	0.376
4096	1024	0.379	0.373
4096	1024	0.38	0.371
4096	1024	0.38	0.369
4096	1024	0.379	0.367
4096	1024	0.378	0.366
4096	1024	0.377	0.364
4096	1024	0.377	0.363
4096	1024	0.376	0.362
4096	1024	0.375	0.36
4096	1024	0.373	0.357
4096	1024	0.371	0.354
4096	1024	0.369	0.351
4096	1024	0.368	0.348
4096	1024	0.365	0.343
4096	1024	0.362	0.336
4096	1024	0.358	0.325
4096	1024	0.354	0.314
4096	1024	0.349	0.301
4096	1024	0.346	0.295
4096	1024	0.341	0.282
4096	1024	0.335	0.271
4096	1024	0.33	0.262
4096	1024	0.324	0.253
4096	1024	0.318	0.245
4096	1024	0.313	0.24
4096	1024	0.308	0.236
4096	1024	0.305	0.234
4096	1024	0.299	0.23
4096	1024	0.292	0.227
4096	1024	0.286	0.225
4096	1024	0.279	0.224
4096	1024	0.271	0.223
4096	1024	0.263	0.222
4096	1024	0.259	0.223
4096	1024	0.251	0.223
4096	1024	0.242	0.225
4096	1024	0.234	0.226
4096	1024	0.226	0.228
4096	1024	0.217	0.231
4096	1024	0.214	0.232
4096	1024	0.206	0.236
4096	1024	0.198	0.24
4096	1024	0.192	0.245
4096	1024	0.185	0.25
4096	1024	0.18	0.257
4096	1024	0.177	0.26
4096	1024	0.172	0.269
4096	1024	0.168	0.278
4096	1024	0.164	0.289
4096	1024	0.16	0.298
4096	1024	0.157	0.307
4096	1024	0.154	0.316
4096	1024	0.152	0.32
4096	1024	0.15	0.329
4096	1024	0.148	0.337
4096	1024	0.146	0.347
4096	1024	0.145	0.356
4096	1024	0.144	0.364
4096	1024	0.143	0.368
4096	1024	0.143	0.375
4096	1024	0.143	0.382
4096	1024	0.144	0.387
4096	1024	0.145	0.391
4096	1024	0.145	0.393
4096	1024	0.146	0.396
4096	1024	0.147	0.399
4096	1024	0.149	0.401
4096	1024	0.15	0.403
4096	1024	0.151	0.405
4096	1024	0.152	0.405
4096	1024	0.152	0.406
4096	1024	0.153	0.407
4096	1024	0.154	0.408
4096	1024	0.154	0.409
4096	1024	0.155	0.411
4096	1024	0.155	0.412
4096	1024	0.156	0.414
4096	1024	0.158	0.416
4096	1024	0.16	0.418
4096	1024	0.162	0.419
4096	1024	0.165	0.421
4096	1024	0.166	0.421
4096	1024	0.168	0.422
4096	1024	0.17	0.423
4096	1024	0.172	0.424
4096	1024	0.174	0.424
4096	1024	0.176	0.425
4096	1024	0.176	0.426
4096	1024	0.177	0.426
4096	1024	0.179	0.427
4096	1024	0.18	0.428
4096	1024	0.18	0.429
4096	1024	0.181	0.43
4096	1024	0.182	0.43
4096	1024	0.184	0.431
4096	1024	0.185	0.431
4096	1024	0.185	0.431
4096	1024	0.186	0.431
4096	1024	0.186	0.431
4096	1024	0.187	0.431
4096	1024	0.188	0.431
4096	1024	0.189	0.431
4096	1024	0.189	0.431
4096	1024	0.19	0.43
4096	1024	0.191	0.43
4096	1024	0.193	0.429
4096	1024	0.195	0.429
4096	1024	0.198	0.428
4096	1024	0.199	0.428
4096	1024	0.203	0.426
4096	1024	0.207	0.425
4096	1024	0.21	0.423
4096	1024	0.214	0.422
4096	1024	0.218	0.421
4096	1024	0.22	0.42
4096	1024	0.225	0.419
4096	1024	0.228	0.418
4096	1024	0.233	0.417
4096	1024	0.237	0.416
4096	1024	0.241	0.416
4096	1024	0.245	0.415
4096	1024	0.247	0.415
4096	1024	0.251	0.414
4096	1024	0.256	0.415
4096	1024	0.26	0.415
4096	1024	0.265	0.415
4096	1024	0.27	0.416
4096	1024	0.273	0.416
4096	1024	0.279	0.418
4096	1024	0.286	0.419
4096	1024	0.293	0.421
4096	1024	0.3	0.423
4096	1024	0.307	0.425
4096	1024	0.311	0.426
4096	1024	0.318	0.428
4096	1024	0.325	0.431
4096	1024	0.332	0.432
4096	1024	0.338	0.434
4096	1024	0.343	0.436
4096	1024	0.346	0.437
4096	1024	0.351	0.438
4096	1024	0.356	0.439
4096	1024	0.36	0.439
4096	1024	0.365	0.438
4096	1024	0.367	0.437
4096	1024	0.371	0.435
4096	1024	0.375	0.432
4096	1024	0.38	0.428
4096	1024	0.385	0.423
4096	1024	0.39	0.419
4096	1024	0.394	0.416
4096	1024	0.401	0.411
4096	1024	0.409	0.405
4096	1024	0.418	0.398
4096	1024	0.428	0.389
4096	1024	0.438	0.377
4096	1024	0.444	0.371
4096	1024	0.454	0.357
4096	1024	0.465	0.344
4096	1024	0.475	0.332
4096	1024	0.484	0.32
4096	1024	0.493	0.309
4096	1024	0.497	0.304
4096	1024	0.505	0.293
4096	1024	0.512	0.282
4096	1024	0.519	0.271
4096	1024	0.526	0.262
4096	1024	0.532	0.252
4096	1024	0.536	0.248
4096	1024	0.542	0.24
4096	1024	0.549	0.234
4096	1024	0.555	0.23
4096	1024	0.562	0.225
4096	1024	0.565	0.223
4096	1024	0.573	0.219
4096	1024	0.58	0.215
4096	1024	0.587	0.211
4096	1024	0.594	0.207
4096	1024	0.601	0.203
4096	1024	0.604	0.201
4096	1024	0.611	0.197
4096	1024	0.618	0.193
4096	1024	0.625	0.189
4096	1024	0.631	0.186
4096	1024	0.637	0.183
4096	1024	0.643	0.18
4096	1024	0.645	0.178
4096	1024	0.65	0.175
4096	1024	0.655	0.172
4096	1024	0.66	0.17
4096	1024	0.664	0.168
4096	1024	0.669	0.166
4096	1024	0.671	0.165
4096	1024	0.674	0.163
4096	1024	0.677	0.161
4096	1024	0.679	0.158
4096	1024	0.68	0.156
4096	1024	0.682	0.154
4096	1024	0.683	0.153
4096	1024	0.687	0.152
4096	1024	0.69	0.15
4096	1024	0.694	0.148
4096	1024	0.698	0.147
4096	1024	0.701	0.145
4096	1024	0.702	0.145
4096	1024	0.706	0.144
4096	1024	0.709	0.143
4096	1024	0.712	0.142
4096	1024	0.715	0.141
4096	1024	0.718	0.141
4096	1024	0.722	0.141
4096	1024	0.723	0.14
4096	1024	0.726	0.14
4096	1024	0.728	0.141
4096	1024	0.73	0.14
4096	1024	0.732	0.14
4096	1024	0.734	0.14
4096	1024	0.735	0.14
4096	1024	0.738	0.14
4096	1024	0.74	0.14
4096	1024	0.741	0.14
4096	1024	0.743	0.139
4096	1024	0.744	0.139
4096	1024	0.744	0.139
4096	1024	0.746	0.138
4096	1024	0.747	0.137
4096	1024	0.748	0.136
4096	1024	0.749	0.135
4096	1024	0.75	0.134
4096	1024	0.75	0.133
4096	1024	0.75	0.133
4096	1024	0.749	0.132
4096	1024	0.747	0.131
4096	1024	0.742	0.131
4096	1024	0.733	0.13
4096	1024	0.722	0.131
4096	1024	0.716	0.131
4096	1024	0.705	0.133
4096	1024	0.696	0.134
4096	1024	0.686	0.135
4096	1024	0.675	0.135
4096	1024	0.664	0.135
4096	1024	0.653	0.135
4096	1024	0.647	0.135
4096	1024	0.637	0.136
4096	1024	0.627	0.135
4096	1024	0.617	0.136
4096	1024	0.609	0.136
4096	1024	0.601	0.135
4096	1024	0.594	0.135
4096	1024	0.59	0.134
4096	1024	0.584	0.133
4096	1024	0.579	0.132
4096	1024	0.573	0.131
4096	1024	0.568	0.129
4096	1024	0.564	0.128
4096	1024	0.562	0.127
4096	1024	0.557	0.126
4096	1024	0.552	0.125
4096	1024	0.547	0.123
4096	1024	0.542	0.122
4096	1024	0.537	0.12
4096	1024	0.534	0.118
4096	1024	0.53	0.116
4096	1024	0.526	0.113
4096	1024	0.521	0.109
4096	1024	0.516	0.106
4096	1024	0.512	0.103
4096	1024	0.508	0.099
4096	1024	0.507	0.098
4096	1024	0.504	0.094
4096	1024	0.5	0.092
4096	1024	0.497	0.089
4096	1024	0.493	0.087
4096	1024	0.488	0.086
4096	1024	0.482	0.084
4096	1024	0.48	0.083
4096	1024	0.475	0.082
4096	1024	0.468	0.081
4096	1024	0.464	0.081
4096	1024	0.458	0.08
4096	1024	0.455	0.08
4096	1024	0.45	0.079
4096	1024	0.446	0.078
4096	1024	0.441	0.078
4096	1024	0.438	0.077
4096	1024	0.433	0.077
4096	1024	0.43	0.076
4096	1024	0.428	0.076
4096	1024	0.424	0.075
4096	1024	0.421	0.074
4096	1024	0.419	0.073
4096	1024	0.416	0.071
4096	1024	0.414	0.07
4096	1024	0.413	0.068
4096	1024	0.413	0.068
4096	1024	0.411	0.067
4096	1024	0.409	0.066
4096	1024	0.406	0.065
4096	1024	0.403	0.065
4096	1024	0.399	0.064
4096	1024	0.398	0.064
4096	1024	0.395	0.063
4096	1024	0.392	0.063
4096	1024	0.388	0.062
4096	1024	0.384	0.061
4096	1024	0.381	0.06
4096	1024	0.379	0.059
4096	1024	0.378	0.058
4096	1024	0.376	0.057
4096	1024	0.374	0.056
4096	1024	0.373	0.055
4096	1024	0.373	0.055
4096	1024	0.372	0.054
4096	1024	0.372	0.053
4096	1024	0.371	0.053
4096	1024	0.37	0.053
4096	1024	0.369	0.053
4096	1024	0.368	0.053
4096	1024	0.367	0.053
4096	1024	0.366	0.053
4096	1024	0.364	0.053
4096	1024	0.361	0.053
4096	1024	0.359	0.053
4096	1024	0.356	0.053
4096	1024	0.355	0.053
4096	1024	0.354	0.053
4096	1024	0.352	0.053
4096	1024	0.352	0.054
4096	1024	0.35	0.054
4096	1024	0.348	0.054
4096	1024	0.347	0.054
4096	1024	0.345	0.055
4096	1024	0.344	0.055
4096	1024	0.342	0.055
4096	1024	0.341	0.056
4096	1024	0.339	0.056
4096	1024	0.336	0.057
4096	1024	0.333	0.058
4096	1024	0.33	0.059
4096	1024	0.329	0.059
4096	1024	0.326	0.059
4096	1024	0.322	0.06
4096	1024	0.318	0.061
4096	1024	0.315	0.062
4096	1024	0.313	0.063
4096	1024	0.312	0.063
4096	1024	0.309	0.064
4096	1024	0.305	0.066
4096	1024	0.302	0.067
4096	1024	0.298	0.069
4096	1024	0.295	0.07
4096	1024	0.291	0.072
4096	1024	0.29	0.073
4096	1024	0.285	0.076
4096	1024	0.281	0.078
4096	1024	0.278	0.081
4096	1024	0.274	0.084
4096	1024	0.269	0.086
4096	1024	0.267	0.088
4096	1024	0.263	0.091
4096	1024	0.26	0.094
4096	1024	0.256	0.097
4096	1024	0.252	0.101
4096	1024	0.249	0.104
4096	1024	0.246	0.106
4096	1024	0.244	0.109
4096	1024	0.241	0.111
4096	1024	0.24	0.112
4096	1024	0.238	0.114
4096	1024	0.236	0.115
4096	1024	0.235	0.117
4096	1024	0.234	0.118
4096	1024	0.233	0.12
4096	1024	0.233	0.12
4096	1024	0.232	0.121
4096	1024	0.231	0.122
4096	1024	0.23	0.123
4096	1024	0.229	0.124
4096	1024	0.228	0.125
4096	1024	0.226	0.126
4096	1024	0.226	0.126
4096	1024	0.226	0.127
4096	1024	0.225	0.128
4096	1024	0.224	0.128
4096	1024	0.224	0.129
4096	1024	0.223	0.13
4096	1024	0.223	0.13
4096	1024	0.222	0.131
4096	1024	0.221	0.131
4096	1024	0.221	0.132
4096	1024	0.22	0.132
4096	1024	0.22	0.132
4096	1024	0.22	0.132
4096	1024	0.22	0.132
4096	1024	0.22	0.133
4096	1024	0.22	0.133
4096	1024	0.219	0.133
4096	1024	0.219	0.134
4096	1024	0.219	0.134
4096	1024	0.219	0.135
4096	1024	0.219	0.136
4096	1024	0.22	0.137
4096	1024	0.221	0.139
4096	1024	0.221	0.141
4096	1024	0.222	0.143
4096	1024	0.222	0.144
4096	1024	0.223	0.146
4096	1024	0.223	0.148
4096	1024	0.224	0.149
4096	1024	0.225	0.151
4096	1024	0.225	0.153
4096	1024	0.226	0.153
4096	1024	0.226	0.155
4096	1024	0.226	0.157
4096	1024	0.226	0.158
4096	1024	0.226	0.162
4096	1024	0.226	0.16
4096	1024	0.225	0.163
4096	1024	0.224	0.165
4096	1024	0.223	0.166
4096	1024	0.221	0.167
4096	1024	0.22	0.168
4096	1024	0.215	0.17
4096	1024	0.211	0.172
4096	1024	0.206	0.174
4096	1024	0.201	0.177
4096	1024	0.197	0.181
4096	1024	0.195	0.182
4096	1024	0.192	0.186
4096	1024	0.188	0.19
4096	1024	0.185	0.194
4096	1024	0.183	0.197
4096	1024	0.18	0.201
4096	1024	0.179	0.205
4096	1024	0.178	0.206
4096	1024	0.177	0.21
4096	1024	0.176	0.214
4096	1024	0.176	0.217
4096	1024	0.175	0.219
4096	1024	0.174	0.222
4096	1024	0.174	0.224
4096	1024	0.174	0.226
4096	1024	0.174	0.227
4096	1024	0.174	0.228
4096	1024	0.174	0.229
4096	1024	0.173	0.231
4096	1024	0.173	0.232
4096	1024	0.173	0.232
4096	1024	0.173	0.234
4096	1024	0.173	0.235
4096	1024	0.174	0.237
4096	1024	0.176	0.239
4096	1024	0.178	0.241
4096	1024	0.18	0.244
4096	1024	0.181	0.246
4096	1024	0.184	0.248
4096	1024	0.186	0.252
4096	1024	0.189	0.255
4096	1024	0.192	0.259
4096	1024	0.195	0.262
4096	1024	0.196	0.264
4096	1024	0.198	0.267
4096	1024	0.202	0.271
4096	1024	0.205	0.274
4096	1024	0.208	0.276
