4096	1024	0.26	0.381
4096	1024	0.26	0.381
4096	1024	0.26	0.381
4096	1024	0.26	0.381
4096	1024	0.26	0.381
4096	1024	0.26	0.381
4096	1024	0.26	0.381
4096	1024	0.26	0.381
4096	1024	0.26	0.381
4096	1024	0.26	0.381
4096	1024	0.26	0.381
4096	1024	0.26	0.381
4096	1024	0.26	0.381
4096	1024	0.26	0.381
4096	1024	0.26	0.38
4096	1024	0.26	0.38
4096	1024	0.26	0.38
4096	1024	0.26	0.38
4096	1024	0.26	0.38
4096	1024	0.26	0.38
4096	1024	0.26	0.38
4096	1024	0.26	0.38
4096	1024	0.26	0.38
4096	1024	0.26	0.38
4096	1024	0.26	0.38
4096	1024	0.26	0.38
4096	1024	0.26	0.38
4096	1024	0.26	0.38
4096	1024	0.26	0.38
4096	1024	0.26	0.38
4096	1024	0.26	0.38
4096	1024	0.26	0.38
4096	1024	0.26	0.38
4096	1024	0.26	0.38
4096	1024	0.26	0.38
4096	1024	0.26	0.38
4096	1024	0.26	0.38
4096	1024	0.26	0.38
4096	1024	0.26	0.38
4096	1024	0.26	0.38
4096	1024	0.26	0.38
4096	1024	0.26	0.38
4096	1024	0.26	0.38
4096	1024	0.26	0.38
4096	1024	0.26	0.38
4096	1024	0.26	0.38
4096	1024	0.26	0.38
4096	1024	0.26	0.38
4096	1024	0.26	0.38
4096	1024	0.26	0.38
4096	1024	0.26	0.379
4096	1024	0.26	0.379
4096	1024	0.26	0.379
4096	1024	0.26	0.379
4096	1024	0.26	0.379
4096	1024	0.26	0.379
4096	1024	0.26	0.379
4096	1024	0.26	0.379
4096	1024	0.26	0.378
4096	1024	0.26	0.378
4096	1024	0.26	0.378
4096	1024	0.26	0.378
4096	1024	0.26	0.378
4096	1024	0.26	0.379
4096	1024	0.26	0.378
4096	1024	0.26	0.378
4096	1024	0.26	0.378
4096	1024	0.26	0.378
4096	1024	0.26	0.378
4096	1024	0.26	0.378
4096	1024	0.26	0.378
4096	1024	0.26	0.378
4096	1024	0.26	0.378
4096	1024	0.26	0.378
4096	1024	0.259	0.378
4096	1024	0.259	0.378
4096	1024	0.259	0.378
4096	1024	0.259	0.378
4096	1024	0.259	0.378
4096	1024	0.259	0.378
4096	1024	0.259	0.378
4096	1024	0.259	0.378
4096	1024	0.259	0.378
4096	1024	0.259	0.378
4096	1024	0.259	0.378
4096	1024	0.259	0.379
4096	1024	0.259	0.379
4096	1024	0.259	0.379
4096	1024	0.259	0.378
4096	1024	0.259	0.378
4096	1024	0.259	0.378
4096	1024	0.259	0.378
4096	1024	0.259	0.378
4096	1024	0.259	0.378
4096	1024	0.259	0.378
4096	1024	0.259	0.378
4096	1024	0.259	0.378
4096	1024	0.259	0.378
4096	1024	0.259	0.378
4096	1024	0.259	0.378
4096	1024	0.259	0.378
4096	1024	0.259	0.378
4096	1024	0.259	0.378
4096	1024	0.259	0.378
4096	1024	0.259	0.378
4096	1024	0.259	0.378
4096	1024	0.259	0.378
4096	1024	0.259	0.378
4096	1024	0.259	0.378
4096	1024	0.26	0.377
4096	1024	0.26	0.377
4096	1024	0.26	0.377
4096	1024	0.26	0.377
4096	1024	0.259	0.377
4096	1024	0.259	0.377
4096	1024	0.259	0.377
4096	1024	0.259	0.377
4096	1024	0.259	0.377
4096	1024	0.26	0.378
4096	1024	0.26	0.378
4096	1024	0.26	0.378
4096	1024	0.26	0.378
4096	1024	0.26	0.378
4096	1024	0.259	0.378
4096	1024	0.259	0.378
4096	1024	0.259	0.379
4096	1024	0.259	0.379
4096	1024	0.259	0.379
4096	1024	0.259	0.38
4096	1024	0.258	0.38
4096	1024	0.258	0.381
4096	1024	0.258	0.381
4096	1024	0.257	0.382
4096	1024	0.257	0.382
4096	1024	0.257	0.382
4096	1024	0.257	0.382
4096	1024	0.257	0.382
4096	1024	0.257	0.382
4096	1024	0.256	0.382
4096	1024	0.256	0.383
4096	1024	0.256	0.383
4096	1024	0.256	0.383
4096	1024	0.256	0.383
4096	1024	0.256	0.383
4096	1024	0.256	0.383
4096	1024	0.256	0.383
4096	1024	0.256	0.383
4096	1024	0.256	0.383
4096	1024	0.256	0.383
4096	1024	0.256	0.383
4096	1024	0.256	0.383
4096	1024	0.256	0.383
4096	1024	0.257	0.383
4096	1024	0.257	0.382
4096	1024	0.257	0.382
4096	1024	0.257	0.382
4096	1024	0.257	0.382
4096	1024	0.257	0.381
4096	1024	0.256	0.381
4096	1024	0.256	0.38
4096	1024	0.256	0.38
4096	1024	0.256	0.38
4096	1024	0.256	0.379
4096	1024	0.255	0.379
4096	1024	0.254	0.378
4096	1024	0.253	0.378
4096	1024	0.252	0.377
4096	1024	0.251	0.376
4096	1024	0.249	0.375
4096	1024	0.247	0.374
4096	1024	0.245	0.374
4096	1024	0.243	0.373
4096	1024	0.241	0.372
4096	1024	0.238	0.371
4096	1024	0.237	0.371
4096	1024	0.235	0.37
4096	1024	0.233	0.37
4096	1024	0.231	0.369
4096	1024	0.229	0.369
4096	1024	0.227	0.369
4096	1024	0.225	0.368
4096	1024	0.224	0.368
4096	1024	0.223	0.368
4096	1024	0.222	0.368
4096	1024	0.221	0.368
4096	1024	0.22	0.368
4096	1024	0.219	0.368
4096	1024	0.219	0.369
4096	1024	0.219	0.369
4096	1024	0.219	0.369
4096	1024	0.218	0.369
4096	1024	0.218	0.369
4096	1024	0.218	0.369
4096	1024	0.218	0.369
4096	1024	0.218	0.369
4096	1024	0.218	0.369
4096	1024	0.219	0.368
4096	1024	0.219	0.368
4096	1024	0.219	0.368
4096	1024	0.22	0.367
4096	1024	0.221	0.367
4096	1024	0.222	0.366
4096	1024	0.223	0.365
4096	1024	0.224	0.365
4096	1024	0.225	0.364
4096	1024	0.226	0.363
4096	1024	0.228	0.362
4096	1024	0.229	0.361
4096	1024	0.229	0.361
4096	1024	0.23	0.36
4096	1024	0.231	0.36
4096	1024	0.232	0.359
4096	1024	0.232	0.358
4096	1024	0.233	0.358
4096	1024	0.233	0.358
4096	1024	0.233	0.357
4096	1024	0.234	0.357
4096	1024	0.234	0.357
4096	1024	0.235	0.357
4096	1024	0.235	0.356
4096	1024	0.235	0.356
4096	1024	0.235	0.356
4096	1024	0.236	0.356
4096	1024	0.236	0.356
4096	1024	0.236	0.355
4096	1024	0.237	0.355
4096	1024	0.237	0.355
4096	1024	0.237	0.355
4096	1024	0.237	0.355
4096	1024	0.238	0.355
4096	1024	0.238	0.355
4096	1024	0.239	0.355
4096	1024	0.239	0.355
4096	1024	0.239	0.355
4096	1024	0.24	0.355
4096	1024	0.241	0.355
4096	1024	0.241	0.356
4096	1024	0.242	0.356
4096	1024	0.242	0.356
4096	1024	0.242	0.356
4096	1024	0.243	0.357
4096	1024	0.244	0.357
4096	1024	0.244	0.357
4096	1024	0.245	0.357
4096	1024	0.246	0.357
4096	1024	0.246	0.357
4096	1024	0.247	0.358
4096	1024	0.247	0.358
4096	1024	0.248	0.358
4096	1024	0.248	0.358
4096	1024	0.248	0.358
4096	1024	0.248	0.358
4096	1024	0.248	0.358
4096	1024	0.248	0.359
4096	1024	0.248	0.358
4096	1024	0.247	0.358
4096	1024	0.246	0.358
4096	1024	0.245	0.358
4096	1024	0.245	0.358
4096	1024	0.244	0.358
4096	1024	0.243	0.358
4096	1024	0.242	0.358
4096	1024	0.241	0.358
4096	1024	0.24	0.358
4096	1024	0.239	0.358
4096	1024	0.239	0.358
4096	1024	0.239	0.358
4096	1024	0.239	0.358
4096	1024	0.239	0.359
4096	1024	0.24	0.359
4096	1024	0.24	0.359
4096	1024	0.241	0.359
4096	1024	0.242	0.359
4096	1024	0.243	0.359
4096	1024	0.245	0.36
4096	1024	0.246	0.36
4096	1024	0.247	0.36
4096	1024	0.247	0.36
4096	1024	0.248	0.36
4096	1024	0.248	0.36
4096	1024	0.248	0.359
4096	1024	0.247	0.359
4096	1024	0.246	0.358
4096	1024	0.245	0.357
4096	1024	0.243	0.356
4096	1024	0.242	0.355
4096	1024	0.239	0.354
4096	1024	0.238	0.353
4096	1024	0.236	0.352
4096	1024	0.235	0.352
4096	1024	0.233	0.351
4096	1024	0.232	0.351
4096	1024	0.231	0.351
4096	1024	0.231	0.351
4096	1024	0.231	0.351
4096	1024	0.231	0.351
4096	1024	0.232	0.351
4096	1024	0.232	0.351
4096	1024	0.234	0.351
4096	1024	0.235	0.351
4096	1024	0.237	0.352
4096	1024	0.238	0.352
4096	1024	0.24	0.352
4096	1024	0.24	0.352
4096	1024	0.241	0.352
4096	1024	0.242	0.352
4096	1024	0.243	0.352
4096	1024	0.243	0.352
4096	1024	0.243	0.352
4096	1024	0.242	0.352
4096	1024	0.242	0.352
4096	1024	0.241	0.352
4096	1024	0.241	0.352
4096	1024	0.241	0.353
4096	1024	0.24	0.353
4096	1024	0.241	0.354
4096	1024	0.241	0.354
4096	1024	0.241	0.355
4096	1024	0.242	0.356
4096	1024	0.242	0.356
4096	1024	0.243	0.357
4096	1024	0.244	0.358
4096	1024	0.244	0.358
4096	1024	0.245	0.359
4096	1024	0.246	0.36
4096	1024	0.247	0.36
4096	1024	0.248	0.361
4096	1024	0.248	0.361
4096	1024	0.248	0.362
4096	1024	0.248	0.362
4096	1024	0.248	0.362
4096	1024	0.248	0.362
4096	1024	0.247	0.362
4096	1024	0.247	0.362
4096	1024	0.246	0.363
4096	1024	0.245	0.363
4096	1024	0.244	0.363
4096	1024	0.242	0.364
4096	1024	0.24	0.364
4096	1024	0.238	0.365
4096	1024	0.236	0.365
4096	1024	0.236	0.365
4096	1024	0.234	0.365
4096	1024	0.233	0.365
4096	1024	0.231	0.365
4096	1024	0.23	0.366
4096	1024	0.23	0.366
4096	1024	0.229	0.366
4096	1024	0.229	0.366
4096	1024	0.229	0.367
4096	1024	0.229	0.367
4096	1024	0.229	0.368
4096	1024	0.229	0.368
4096	1024	0.229	0.368
4096	1024	0.229	0.368
4096	1024	0.23	0.368
4096	1024	0.23	0.369
4096	1024	0.23	0.369
4096	1024	0.23	0.369
4096	1024	0.23	0.369
4096	1024	0.23	0.369
4096	1024	0.231	0.369
4096	1024	0.232	0.369
4096	1024	0.232	0.369
4096	1024	0.233	0.37
4096	1024	0.235	0.37
4096	1024	0.237	0.37
4096	1024	0.237	0.37
4096	1024	0.24	0.371
4096	1024	0.242	0.372
4096	1024	0.244	0.372
4096	1024	0.247	0.373
4096	1024	0.249	0.374
4096	1024	0.25	0.374
4096	1024	0.251	0.375
4096	1024	0.253	0.375
4096	1024	0.254	0.376
4096	1024	0.255	0.377
4096	1024	0.255	0.377
4096	1024	0.256	0.378
4096	1024	0.256	0.378
4096	1024	0.256	0.378
4096	1024	0.256	0.378
4096	1024	0.256	0.378
4096	1024	0.256	0.378
4096	1024	0.256	0.378
4096	1024	0.256	0.378
4096	1024	0.256	0.379
4096	1024	0.256	0.379
4096	1024	0.256	0.379
4096	1024	0.256	0.38
4096	1024	0.256	0.38
4096	1024	0.256	0.381
4096	1024	0.256	0.381
4096	1024	0.256	0.381
4096	1024	0.256	0.382
4096	1024	0.256	0.383
4096	1024	0.256	0.385
4096	1024	0.255	0.387
4096	1024	0.255	0.39
4096	1024	0.254	0.393
4096	1024	0.254	0.394
4096	1024	0.253	0.397
4096	1024	0.253	0.4
4096	1024	0.252	0.403
4096	1024	0.251	0.406
4096	1024	0.25	0.408
4096	1024	0.25	0.409
4096	1024	0.249	0.411
4096	1024	0.249	0.412
4096	1024	0.248	0.414
4096	1024	0.248	0.415
4096	1024	0.247	0.417
4096	1024	0.247	0.417
4096	1024	0.246	0.418
4096	1024	0.246	0.42
4096	1024	0.246	0.421
4096	1024	0.245	0.421
4096	1024	0.245	0.422
4096	1024	0.244	0.423
4096	1024	0.243	0.423
4096	1024	0.243	0.424
4096	1024	0.242	0.424
4096	1024	0.241	0.424
4096	1024	0.24	0.424
4096	1024	0.239	0.424
4096	1024	0.238	0.424
4096	1024	0.236	0.424
4096	1024	0.236	0.423
4096	1024	0.234	0.423
4096	1024	0.232	0.422
4096	1024	0.23	0.422
4096	1024	0.228	0.421
4096	1024	0.226	0.421
4096	1024	0.225	0.421
4096	1024	0.224	0.421
4096	1024	0.222	0.42
4096	1024	0.221	0.42
4096	1024	0.22	0.419
4096	1024	0.218	0.419
4096	1024	0.218	0.419
4096	1024	0.217	0.418
4096	1024	0.216	0.418
4096	1024	0.215	0.418
4096	1024	0.214	0.418
4096	1024	0.213	0.417
4096	1024	0.212	0.417
4096	1024	0.211	0.416
4096	1024	0.211	0.416
4096	1024	0.21	0.416
4096	1024	0.209	0.415
4096	1024	0.208	0.414
4096	1024	0.207	0.414
4096	1024	0.206	0.413
4096	1024	0.206	0.412
4096	1024	0.205	0.412
4096	1024	0.205	0.411
4096	1024	0.204	0.411
4096	1024	0.204	0.41
4096	1024	0.203	0.409
4096	1024	0.203	0.409
4096	1024	0.203	0.408
4096	1024	0.203	0.408
4096	1024	0.204	0.408
4096	1024	0.204	0.408
4096	1024	0.204	0.407
4096	1024	0.204	0.406
4096	1024	0.204	0.406
4096	1024	0.205	0.406
4096	1024	0.205	0.405
4096	1024	0.206	0.405
4096	1024	0.206	0.405
4096	1024	0.207	0.404
4096	1024	0.207	0.404
4096	1024	0.207	0.404
4096	1024	0.208	0.403
4096	1024	0.209	0.403
4096	1024	0.21	0.403
4096	1024	0.211	0.403
4096	1024	0.212	0.402
4096	1024	0.213	0.402
4096	1024	0.214	0.401
4096	1024	0.216	0.401
4096	1024	0.218	0.401
4096	1024	0.221	0.401
4096	1024	0.223	0.401
4096	1024	0.224	0.401
4096	1024	0.226	0.401
4096	1024	0.229	0.401
4096	1024	0.231	0.401
4096	1024	0.233	0.401
4096	1024	0.235	0.401
4096	1024	0.236	0.401
4096	1024	0.238	0.401
4096	1024	0.24	0.401
4096	1024	0.242	0.401
4096	1024	0.243	0.4
4096	1024	0.245	0.4
4096	1024	0.246	0.4
4096	1024	0.247	0.4
4096	1024	0.248	0.4
4096	1024	0.249	0.399
4096	1024	0.25	0.399
4096	1024	0.251	0.398
4096	1024	0.251	0.398
4096	1024	0.251	0.397
4096	1024	0.252	0.397
4096	1024	0.252	0.396
4096	1024	0.252	0.396
4096	1024	0.252	0.395
4096	1024	0.252	0.394
4096	1024	0.252	0.394
4096	1024	0.252	0.393
4096	1024	0.251	0.393
4096	1024	0.251	0.393
4096	1024	0.251	0.392
4096	1024	0.251	0.392
4096	1024	0.251	0.392
4096	1024	0.25	0.392
4096	1024	0.25	0.392
4096	1024	0.25	0.392
4096	1024	0.249	0.393
4096	1024	0.249	0.394
4096	1024	0.249	0.396
4096	1024	0.248	0.398
4096	1024	0.248	0.4
4096	1024	0.248	0.401
4096	1024	0.247	0.402
4096	1024	0.247	0.404
4096	1024	0.246	0.405
4096	1024	0.246	0.407
4096	1024	0.246	0.408
4096	1024	0.245	0.409
4096	1024	0.245	0.41
4096	1024	0.245	0.411
4096	1024	0.245	0.412
4096	1024	0.245	0.414
4096	1024	0.244	0.415
4096	1024	0.244	0.416
4096	1024	0.244	0.416
4096	1024	0.243	0.418
4096	1024	0.243	0.418
4096	1024	0.243	0.419
4096	1024	0.242	0.42
4096	1024	0.242	0.421
4096	1024	0.241	0.421
4096	1024	0.241	0.422
4096	1024	0.241	0.423
4096	1024	0.24	0.424
4096	1024	0.24	0.425
4096	1024	0.24	0.426
4096	1024	0.24	0.427
4096	1024	0.24	0.427
4096	1024	0.24	0.428
4096	1024	0.24	0.429
4096	1024	0.24	0.43
4096	1024	0.24	0.431
4096	1024	0.24	0.432
4096	1024	0.24	0.433
4096	1024	0.24	0.433
4096	1024	0.24	0.434
4096	1024	0.24	0.434
4096	1024	0.24	0.435
4096	1024	0.24	0.435
4096	1024	0.24	0.436
4096	1024	0.241	0.436
4096	1024	0.241	0.437
4096	1024	0.241	0.437
4096	1024	0.241	0.437
4096	1024	0.241	0.437
4096	1024	0.241	0.437
4096	1024	0.241	0.437
4096	1024	0.241	0.437
4096	1024	0.241	0.437
4096	1024	0.241	0.437
4096	1024	0.241	0.436
4096	1024	0.241	0.436
4096	1024	0.241	0.436
4096	1024	0.241	0.436
4096	1024	0.241	0.435
4096	1024	0.241	0.435
4096	1024	0.241	0.435
4096	1024	0.241	0.435
4096	1024	0.241	0.434
4096	1024	0.241	0.434
4096	1024	0.241	0.434
4096	1024	0.241	0.434
4096	1024	0.241	0.433
4096	1024	0.241	0.433
4096	1024	0.241	0.433
4096	1024	0.241	0.432
4096	1024	0.241	0.432
4096	1024	0.241	0.432
4096	1024	0.241	0.432
4096	1024	0.241	0.432
4096	1024	0.241	0.432
4096	1024	0.241	0.431
4096	1024	0.241	0.431
4096	1024	0.241	0.431
4096	1024	0.241	0.431
4096	1024	0.241	0.431
4096	1024	0.242	0.431
4096	1024	0.242	0.431
4096	1024	0.242	0.432
4096	1024	0.242	0.432
4096	1024	0.242	0.432
4096	1024	0.242	0.432
4096	1024	0.242	0.432
4096	1024	0.242	0.432
4096	1024	0.242	0.432
4096	1024	0.242	0.432
4096	1024	0.242	0.432
4096	1024	0.242	0.432
4096	1024	0.242	0.432
4096	1024	0.242	0.431
4096	1024	0.242	0.43
4096	1024	0.242	0.43
4096	1024	0.242	0.43
4096	1024	0.242	0.429
4096	1024	0.242	0.428
4096	1024	0.242	0.427
4096	1024	0.242	0.426
4096	1024	0.242	0.426
4096	1024	0.241	0.425
4096	1024	0.241	0.425
4096	1024	0.241	0.424
4096	1024	0.241	0.424
4096	1024	0.241	0.423
4096	1024	0.241	0.423
4096	1024	0.241	0.422
4096	1024	0.241	0.422
4096	1024	0.241	0.422
4096	1024	0.241	0.421
4096	1024	0.241	0.421
4096	1024	0.24	0.42
4096	1024	0.24	0.42
4096	1024	0.24	0.419
4096	1024	0.24	0.419
4096	1024	0.24	0.419
4096	1024	0.24	0.418
4096	1024	0.24	0.417
4096	1024	0.239	0.417
4096	1024	0.239	0.417
4096	1024	0.239	0.416
4096	1024	0.239	0.416
4096	1024	0.238	0.415
4096	1024	0.238	0.415
4096	1024	0.238	0.414
4096	1024	0.238	0.413
4096	1024	0.237	0.412
4096	1024	0.237	0.412
4096	1024	0.237	0.411
4096	1024	0.237	0.411
4096	1024	0.237	0.41
4096	1024	0.236	0.41
4096	1024	0.236	0.409
4096	1024	0.236	0.408
4096	1024	0.236	0.408
4096	1024	0.236	0.408
4096	1024	0.236	0.408
4096	1024	0.236	0.407
4096	1024	0.236	0.407
4096	1024	0.236	0.406
4096	1024	0.236	0.406
4096	1024	0.236	0.406
4096	1024	0.236	0.406
4096	1024	0.236	0.405
4096	1024	0.236	0.405
4096	1024	0.236	0.405
4096	1024	0.236	0.405
4096	1024	0.236	0.405
4096	1024	0.236	0.405
4096	1024	0.236	0.405
4096	1024	0.236	0.405
4096	1024	0.236	0.405
4096	1024	0.236	0.405
4096	1024	0.237	0.405
4096	1024	0.237	0.405
4096	1024	0.237	0.405
4096	1024	0.237	0.405
4096	1024	0.237	0.405
4096	1024	0.237	0.405
4096	1024	0.238	0.404
4096	1024	0.238	0.404
4096	1024	0.238	0.404
4096	1024	0.239	0.404
4096	1024	0.239	0.404
4096	1024	0.239	0.404
4096	1024	0.239	0.404
4096	1024	0.24	0.404
4096	1024	0.24	0.404
4096	1024	0.24	0.404
4096	1024	0.24	0.404
4096	1024	0.24	0.404
4096	1024	0.24	0.404
4096	1024	0.239	0.404
4096	1024	0.239	0.404
4096	1024	0.239	0.404
4096	1024	0.238	0.403
4096	1024	0.238	0.403
4096	1024	0.238	0.403
4096	1024	0.237	0.403
4096	1024	0.237	0.403
4096	1024	0.237	0.402
4096	1024	0.236	0.402
4096	1024	0.236	0.402
4096	1024	0.236	0.402
4096	1024	0.236	0.402
4096	1024	0.236	0.402
4096	1024	0.235	0.402
4096	1024	0.235	0.402
4096	1024	0.235	0.402
4096	1024	0.235	0.402
4096	1024	0.235	0.401
4096	1024	0.235	0.401
4096	1024	0.235	0.401
4096	1024	0.235	0.401
4096	1024	0.235	0.401
4096	1024	0.235	0.401
4096	1024	0.235	0.401
4096	1024	0.235	0.4
4096	1024	0.235	0.4
4096	1024	0.235	0.4
4096	1024	0.235	0.401
4096	1024	0.235	0.401
4096	1024	0.235	0.4
4096	1024	0.235	0.4
4096	1024	0.234	0.4
4096	1024	0.234	0.4
4096	1024	0.234	0.4
4096	1024	0.234	0.4
4096	1024	0.234	0.4
4096	1024	0.234	0.399
4096	1024	0.234	0.399
4096	1024	0.234	0.399
4096	1024	0.233	0.399
4096	1024	0.233	0.399
4096	1024	0.232	0.399
4096	1024	0.232	0.398
4096	1024	0.231	0.398
4096	1024	0.23	0.397
4096	1024	0.229	0.397
4096	1024	0.228	0.396
4096	1024	0.227	0.396
4096	1024	0.226	0.396
4096	1024	0.226	0.396
4096	1024	0.225	0.395
4096	1024	0.224	0.395
4096	1024	0.223	0.395
4096	1024	0.223	0.395
4096	1024	0.222	0.394
4096	1024	0.222	0.394
4096	1024	0.221	0.394
4096	1024	0.221	0.394
4096	1024	0.22	0.393
4096	1024	0.219	0.393
4096	1024	0.219	0.393
4096	1024	0.218	0.392
4096	1024	0.217	0.392
4096	1024	0.216	0.392
4096	1024	0.215	0.392
4096	1024	0.214	0.391
4096	1024	0.213	0.391
4096	1024	0.212	0.391
4096	1024	0.211	0.391
4096	1024	0.21	0.391
4096	1024	0.209	0.391
4096	1024	0.208	0.391
4096	1024	0.207	0.391
4096	1024	0.205	0.391
4096	1024	0.204	0.391
4096	1024	0.202	0.391
4096	1024	0.201	0.391
4096	1024	0.2	0.391
4096	1024	0.199	0.391
4096	1024	0.198	0.391
4096	1024	0.198	0.391
4096	1024	0.197	0.391
4096	1024	0.197	0.391
4096	1024	0.196	0.392
4096	1024	0.196	0.392
4096	1024	0.195	0.392
4096	1024	0.194	0.392
4096	1024	0.194	0.392
4096	1024	0.193	0.392
4096	1024	0.192	0.392
4096	1024	0.191	0.393
4096	1024	0.19	0.393
4096	1024	0.189	0.393
4096	1024	0.188	0.393
4096	1024	0.187	0.393
4096	1024	0.186	0.394
4096	1024	0.184	0.393
4096	1024	0.183	0.394
4096	1024	0.181	0.394
4096	1024	0.18	0.394
4096	1024	0.178	0.394
4096	1024	0.177	0.394
4096	1024	0.176	0.395
4096	1024	0.174	0.395
4096	1024	0.172	0.396
4096	1024	0.17	0.397
4096	1024	0.168	0.397
4096	1024	0.166	0.398
4096	1024	0.165	0.399
4096	1024	0.163	0.399
4096	1024	0.161	0.4
4096	1024	0.159	0.401
4096	1024	0.158	0.402
4096	1024	0.156	0.402
4096	1024	0.155	0.402
4096	1024	0.154	0.403
4096	1024	0.152	0.403
4096	1024	0.15	0.404
4096	1024	0.149	0.404
4096	1024	0.147	0.404
4096	1024	0.147	0.405
4096	1024	0.145	0.405
4096	1024	0.144	0.405
4096	1024	0.142	0.406
4096	1024	0.141	0.406
4096	1024	0.139	0.407
4096	1024	0.138	0.407
4096	1024	0.137	0.408
4096	1024	0.136	0.408
4096	1024	0.135	0.409
4096	1024	0.133	0.41
4096	1024	0.132	0.411
4096	1024	0.131	0.412
4096	1024	0.13	0.412
4096	1024	0.129	0.413
4096	1024	0.129	0.413
4096	1024	0.128	0.414
4096	1024	0.128	0.415
4096	1024	0.128	0.415
4096	1024	0.13	0.415
4096	1024	0.13	0.415
4096	1024	0.133	0.415
4096	1024	0.136	0.415
4096	1024	0.14	0.415
4096	1024	0.145	0.414
4096	1024	0.151	0.414
4096	1024	0.154	0.414
4096	1024	0.161	0.414
4096	1024	0.168	0.414
4096	1024	0.175	0.414
4096	1024	0.183	0.414
4096	1024	0.19	0.415
4096	1024	0.193	0.415
4096	1024	0.206	0.417
4096	1024	0.2	0.416
4096	1024	0.211	0.418
4096	1024	0.216	0.419
4096	1024	0.22	0.419
4096	1024	0.222	0.42
4096	1024	0.226	0.421
4096	1024	0.229	0.421
4096	1024	0.232	0.422
4096	1024	0.235	0.423
4096	1024	0.237	0.423
4096	1024	0.238	0.424
4096	1024	0.24	0.424
4096	1024	0.241	0.424
4096	1024	0.243	0.425
4096	1024	0.243	0.425
4096	1024	0.244	0.425
4096	1024	0.244	0.425
4096	1024	0.244	0.425
4096	1024	0.244	0.425
4096	1024	0.244	0.425
4096	1024	0.244	0.425
4096	1024	0.244	0.425
4096	1024	0.244	0.425
4096	1024	0.244	0.425
4096	1024	0.244	0.425
4096	1024	0.244	0.425
4096	1024	0.244	0.425
4096	1024	0.244	0.425
4096	1024	0.244	0.425
4096	1024	0.245	0.424
4096	1024	0.245	0.424
4096	1024	0.245	0.424
4096	1024	0.244	0.424
4096	1024	0.243	0.423
4096	1024	0.242	0.423
4096	1024	0.239	0.422
4096	1024	0.238	0.421
4096	1024	0.234	0.42
4096	1024	0.23	0.419
4096	1024	0.225	0.418
4096	1024	0.219	0.416
4096	1024	0.214	0.416
4096	1024	0.211	0.415
4096	1024	0.205	0.415
4096	1024	0.199	0.414
4096	1024	0.193	0.414
4096	1024	0.188	0.415
4096	1024	0.183	0.415
4096	1024	0.178	0.416
4096	1024	0.175	0.417
4096	1024	0.17	0.417
4096	1024	0.166	0.418
4096	1024	0.161	0.419
4096	1024	0.157	0.42
4096	1024	0.153	0.421
4096	1024	0.15	0.421
4096	1024	0.146	0.422
4096	1024	0.142	0.423
4096	1024	0.138	0.424
4096	1024	0.135	0.425
4096	1024	0.131	0.426
4096	1024	0.127	0.428
4096	1024	0.125	0.428
4096	1024	0.122	0.429
4096	1024	0.118	0.431
4096	1024	0.115	0.431
4096	1024	0.111	0.432
4096	1024	0.11	0.432
4096	1024	0.106	0.433
4096	1024	0.103	0.433
4096	1024	0.1	0.434
4096	1024	0.097	0.435
4096	1024	0.095	0.435
4096	1024	0.094	0.435
4096	1024	0.092	0.436
4096	1024	0.09	0.436
4096	1024	0.088	0.436
4096	1024	0.086	0.437
4096	1024	0.085	0.437
4096	1024	0.084	0.437
4096	1024	0.083	0.437
4096	1024	0.082	0.437
4096	1024	0.081	0.437
4096	1024	0.08	0.437
4096	1024	0.08	0.438
4096	1024	0.08	0.438
4096	1024	0.08	0.438
4096	1024	0.08	0.438
4096	1024	0.08	0.438
4096	1024	0.08	0.438
4096	1024	0.08	0.439
4096	1024	0.079	0.439
4096	1024	0.077	0.439
4096	1024	0.077	0.439
4096	1024	0.075	0.44
4096	1024	0.073	0.439
4096	1024	0.071	0.439
4096	1024	0.069	0.439
4096	1024	0.068	0.439
4096	1024	0.067	0.438
4096	1024	0.065	0.438
4096	1024	0.063	0.438
4096	1024	0.061	0.438
4096	1024	0.06	0.438
4096	1024	0.058	0.438
4096	1024	0.057	0.438
4096	1024	0.056	0.438
4096	1024	0.055	0.438
4096	1024	0.054	0.438
4096	1024	0.054	0.438
4096	1024	0.053	0.438
4096	1024	0.053	0.438
4096	1024	0.054	0.438
4096	1024	0.055	0.438
4096	1024	0.057	0.439
4096	1024	0.06	0.439
4096	1024	0.064	0.439
4096	1024	0.069	0.439
4096	1024	0.072	0.44
4096	1024	0.08	0.439
4096	1024	0.089	0.438
4096	1024	0.099	0.438
4096	1024	0.11	0.438
4096	1024	0.122	0.437
4096	1024	0.128	0.438
4096	1024	0.14	0.438
4096	1024	0.152	0.439
4096	1024	0.164	0.441
4096	1024	0.175	0.443
4096	1024	0.186	0.445
4096	1024	0.196	0.447
4096	1024	0.205	0.448
4096	1024	0.209	0.449
4096	1024	0.217	0.45
4096	1024	0.223	0.452
4096	1024	0.229	0.453
4096	1024	0.234	0.454
4096	1024	0.238	0.454
4096	1024	0.241	0.455
4096	1024	0.242	0.455
4096	1024	0.245	0.456
4096	1024	0.247	0.456
4096	1024	0.249	0.457
4096	1024	0.25	0.458
4096	1024	0.251	0.459
4096	1024	0.252	0.459
4096	1024	0.253	0.46
4096	1024	0.254	0.46
4096	1024	0.254	0.46
4096	1024	0.255	0.461
