4096	1024	0.26	0.419
4096	1024	0.26	0.419
4096	1024	0.259	0.42
4096	1024	0.258	0.42
4096	1024	0.257	0.421
4096	1024	0.256	0.421
4096	1024	0.254	0.422
4096	1024	0.253	0.422
4096	1024	0.252	0.422
4096	1024	0.25	0.423
4096	1024	0.248	0.422
4096	1024	0.246	0.422
4096	1024	0.244	0.423
4096	1024	0.243	0.423
4096	1024	0.241	0.423
4096	1024	0.24	0.423
4096	1024	0.238	0.424
4096	1024	0.236	0.424
4096	1024	0.234	0.425
4096	1024	0.232	0.425
4096	1024	0.23	0.426
4096	1024	0.229	0.426
4096	1024	0.227	0.426
4096	1024	0.226	0.426
4096	1024	0.224	0.426
4096	1024	0.222	0.426
4096	1024	0.221	0.425
4096	1024	0.22	0.424
4096	1024	0.218	0.424
4096	1024	0.218	0.423
4096	1024	0.217	0.422
4096	1024	0.215	0.42
4096	1024	0.214	0.419
4096	1024	0.213	0.418
4096	1024	0.211	0.418
4096	1024	0.21	0.417
4096	1024	0.209	0.416
4096	1024	0.208	0.416
4096	1024	0.206	0.416
4096	1024	0.205	0.416
4096	1024	0.204	0.416
4096	1024	0.202	0.415
4096	1024	0.201	0.415
4096	1024	0.2	0.415
4096	1024	0.199	0.416
4096	1024	0.197	0.416
4096	1024	0.196	0.416
4096	1024	0.195	0.416
4096	1024	0.194	0.416
4096	1024	0.194	0.416
4096	1024	0.193	0.416
4096	1024	0.193	0.415
4096	1024	0.192	0.415
4096	1024	0.192	0.415
4096	1024	0.192	0.415
4096	1024	0.191	0.416
4096	1024	0.191	0.416
4096	1024	0.191	0.416
4096	1024	0.191	0.417
4096	1024	0.191	0.417
4096	1024	0.19	0.417
4096	1024	0.19	0.417
4096	1024	0.19	0.417
4096	1024	0.19	0.417
4096	1024	0.189	0.417
4096	1024	0.189	0.416
4096	1024	0.189	0.416
4096	1024	0.189	0.415
4096	1024	0.188	0.415
4096	1024	0.188	0.414
4096	1024	0.188	0.413
4096	1024	0.189	0.412
4096	1024	0.189	0.412
4096	1024	0.189	0.411
4096	1024	0.189	0.411
4096	1024	0.189	0.411
4096	1024	0.19	0.411
4096	1024	0.19	0.411
4096	1024	0.19	0.411
4096	1024	0.19	0.411
4096	1024	0.191	0.412
4096	1024	0.191	0.412
4096	1024	0.191	0.412
4096	1024	0.192	0.412
4096	1024	0.192	0.413
4096	1024	0.192	0.413
4096	1024	0.192	0.413
4096	1024	0.192	0.413
4096	1024	0.192	0.413
4096	1024	0.193	0.414
4096	1024	0.193	0.414
4096	1024	0.193	0.414
4096	1024	0.193	0.415
4096	1024	0.193	0.416
4096	1024	0.193	0.416
4096	1024	0.193	0.416
4096	1024	0.193	0.417
4096	1024	0.194	0.417
4096	1024	0.194	0.418
4096	1024	0.194	0.418
4096	1024	0.194	0.419
4096	1024	0.195	0.419
4096	1024	0.195	0.42
4096	1024	0.195	0.42
4096	1024	0.195	0.421
4096	1024	0.195	0.421
4096	1024	0.195	0.422
4096	1024	0.196	0.422
4096	1024	0.196	0.423
4096	1024	0.196	0.423
4096	1024	0.196	0.424
4096	1024	0.196	0.424
4096	1024	0.197	0.425
4096	1024	0.197	0.425
4096	1024	0.197	0.426
4096	1024	0.197	0.426
4096	1024	0.198	0.427
4096	1024	0.198	0.428
4096	1024	0.199	0.429
4096	1024	0.199	0.431
4096	1024	0.2	0.432
4096	1024	0.2	0.433
4096	1024	0.201	0.434
4096	1024	0.201	0.436
4096	1024	0.202	0.438
4096	1024	0.203	0.44
4096	1024	0.204	0.442
4096	1024	0.205	0.444
4096	1024	0.206	0.445
4096	1024	0.206	0.447
4096	1024	0.207	0.449
4096	1024	0.208	0.45
4096	1024	0.209	0.452
4096	1024	0.21	0.453
4096	1024	0.21	0.453
4096	1024	0.21	0.454
4096	1024	0.211	0.454
4096	1024	0.211	0.455
4096	1024	0.212	0.455
4096	1024	0.212	0.455
4096	1024	0.212	0.455
4096	1024	0.212	0.455
4096	1024	0.213	0.455
4096	1024	0.213	0.455
4096	1024	0.213	0.455
4096	1024	0.214	0.454
4096	1024	0.214	0.454
4096	1024	0.214	0.454
4096	1024	0.215	0.453
4096	1024	0.215	0.453
4096	1024	0.216	0.452
4096	1024	0.216	0.45
4096	1024	0.217	0.45
4096	1024	0.217	0.45
4096	1024	0.218	0.449
4096	1024	0.219	0.449
4096	1024	0.219	0.448
4096	1024	0.219	0.448
4096	1024	0.22	0.447
4096	1024	0.22	0.446
4096	1024	0.22	0.446
4096	1024	0.22	0.445
4096	1024	0.221	0.445
4096	1024	0.221	0.445
4096	1024	0.221	0.445
4096	1024	0.222	0.445
4096	1024	0.222	0.445
4096	1024	0.222	0.445
4096	1024	0.223	0.446
4096	1024	0.224	0.447
4096	1024	0.224	0.448
4096	1024	0.225	0.449
4096	1024	0.225	0.45
4096	1024	0.226	0.451
4096	1024	0.227	0.452
4096	1024	0.227	0.454
4096	1024	0.228	0.456
4096	1024	0.228	0.458
4096	1024	0.229	0.459
4096	1024	0.229	0.461
4096	1024	0.23	0.463
4096	1024	0.231	0.466
4096	1024	0.232	0.469
4096	1024	0.233	0.472
4096	1024	0.233	0.473
4096	1024	0.234	0.476
4096	1024	0.235	0.48
4096	1024	0.236	0.483
4096	1024	0.236	0.486
4096	1024	0.237	0.488
4096	1024	0.238	0.491
4096	1024	0.238	0.491
4096	1024	0.239	0.493
4096	1024	0.239	0.495
4096	1024	0.239	0.497
4096	1024	0.24	0.498
4096	1024	0.24	0.499
4096	1024	0.24	0.501
4096	1024	0.24	0.502
4096	1024	0.241	0.503
4096	1024	0.241	0.505
4096	1024	0.241	0.506
4096	1024	0.241	0.507
4096	1024	0.241	0.509
4096	1024	0.242	0.51
4096	1024	0.242	0.511
4096	1024	0.242	0.513
4096	1024	0.242	0.514
4096	1024	0.242	0.515
4096	1024	0.242	0.516
4096	1024	0.242	0.517
4096	1024	0.242	0.518
4096	1024	0.242	0.519
4096	1024	0.242	0.52
4096	1024	0.242	0.52
4096	1024	0.242	0.521
4096	1024	0.243	0.521
4096	1024	0.242	0.521
4096	1024	0.243	0.521
4096	1024	0.243	0.521
4096	1024	0.243	0.522
4096	1024	0.243	0.522
4096	1024	0.243	0.522
4096	1024	0.243	0.523
4096	1024	0.243	0.524
4096	1024	0.243	0.525
4096	1024	0.243	0.527
4096	1024	0.244	0.528
4096	1024	0.244	0.528
4096	1024	0.244	0.528
4096	1024	0.244	0.528
4096	1024	0.245	0.528
4096	1024	0.245	0.528
4096	1024	0.245	0.528
4096	1024	0.245	0.528
4096	1024	0.246	0.529
4096	1024	0.246	0.529
4096	1024	0.247	0.529
4096	1024	0.247	0.528
4096	1024	0.248	0.528
4096	1024	0.249	0.528
4096	1024	0.249	0.528
4096	1024	0.25	0.527
4096	1024	0.251	0.527
4096	1024	0.252	0.526
4096	1024	0.252	0.525
4096	1024	0.253	0.523
4096	1024	0.253	0.523
4096	1024	0.254	0.521
4096	1024	0.255	0.518
4096	1024	0.256	0.515
4096	1024	0.256	0.512
4096	1024	0.257	0.509
4096	1024	0.257	0.507
4096	1024	0.258	0.504
4096	1024	0.258	0.501
4096	1024	0.258	0.497
4096	1024	0.259	0.494
4096	1024	0.259	0.491
4096	1024	0.259	0.49
4096	1024	0.259	0.488
4096	1024	0.259	0.486
4096	1024	0.259	0.484
4096	1024	0.259	0.482
4096	1024	0.259	0.48
4096	1024	0.259	0.479
4096	1024	0.259	0.477
4096	1024	0.259	0.476
4096	1024	0.259	0.475
4096	1024	0.259	0.473
4096	1024	0.258	0.472
4096	1024	0.258	0.471
4096	1024	0.258	0.47
4096	1024	0.258	0.469
4096	1024	0.258	0.468
4096	1024	0.258	0.467
4096	1024	0.257	0.466
4096	1024	0.257	0.465
4096	1024	0.257	0.464
4096	1024	0.257	0.463
4096	1024	0.257	0.462
4096	1024	0.256	0.462
4096	1024	0.256	0.461
4096	1024	0.256	0.46
4096	1024	0.255	0.459
4096	1024	0.255	0.458
4096	1024	0.254	0.457
4096	1024	0.254	0.456
4096	1024	0.254	0.455
4096	1024	0.253	0.454
4096	1024	0.252	0.454
4096	1024	0.252	0.454
4096	1024	0.251	0.453
4096	1024	0.251	0.453
4096	1024	0.25	0.453
4096	1024	0.25	0.453
4096	1024	0.25	0.453
4096	1024	0.249	0.452
4096	1024	0.248	0.452
4096	1024	0.248	0.452
4096	1024	0.247	0.452
4096	1024	0.247	0.452
4096	1024	0.247	0.452
4096	1024	0.247	0.452
4096	1024	0.247	0.452
4096	1024	0.246	0.452
4096	1024	0.246	0.452
4096	1024	0.246	0.452
4096	1024	0.246	0.452
4096	1024	0.247	0.452
4096	1024	0.247	0.452
4096	1024	0.247	0.453
4096	1024	0.248	0.453
4096	1024	0.248	0.453
4096	1024	0.249	0.453
4096	1024	0.249	0.453
4096	1024	0.249	0.453
4096	1024	0.25	0.453
4096	1024	0.25	0.454
4096	1024	0.251	0.454
4096	1024	0.251	0.454
4096	1024	0.251	0.454
4096	1024	0.251	0.454
4096	1024	0.252	0.455
4096	1024	0.252	0.455
4096	1024	0.252	0.455
4096	1024	0.252	0.456
4096	1024	0.252	0.456
4096	1024	0.252	0.456
4096	1024	0.252	0.457
4096	1024	0.253	0.457
4096	1024	0.253	0.458
4096	1024	0.253	0.458
4096	1024	0.253	0.459
4096	1024	0.253	0.459
4096	1024	0.253	0.46
4096	1024	0.253	0.46
4096	1024	0.253	0.461
4096	1024	0.254	0.461
4096	1024	0.254	0.462
4096	1024	0.254	0.462
4096	1024	0.254	0.463
4096	1024	0.254	0.464
4096	1024	0.255	0.464
4096	1024	0.255	0.464
4096	1024	0.255	0.465
4096	1024	0.255	0.465
4096	1024	0.255	0.465
4096	1024	0.255	0.466
4096	1024	0.255	0.466
4096	1024	0.255	0.466
4096	1024	0.255	0.466
4096	1024	0.255	0.466
4096	1024	0.255	0.466
4096	1024	0.255	0.466
4096	1024	0.255	0.466
4096	1024	0.255	0.466
4096	1024	0.255	0.466
4096	1024	0.255	0.466
4096	1024	0.255	0.466
4096	1024	0.255	0.467
4096	1024	0.255	0.467
4096	1024	0.255	0.467
4096	1024	0.255	0.467
4096	1024	0.255	0.467
4096	1024	0.255	0.467
4096	1024	0.255	0.468
4096	1024	0.255	0.468
4096	1024	0.254	0.468
4096	1024	0.254	0.468
4096	1024	0.254	0.468
4096	1024	0.254	0.468
4096	1024	0.254	0.469
4096	1024	0.254	0.469
4096	1024	0.254	0.469
4096	1024	0.254	0.469
4096	1024	0.254	0.47
4096	1024	0.254	0.47
4096	1024	0.254	0.47
4096	1024	0.254	0.47
4096	1024	0.254	0.471
4096	1024	0.254	0.471
4096	1024	0.254	0.471
4096	1024	0.254	0.471
4096	1024	0.254	0.472
4096	1024	0.254	0.472
4096	1024	0.254	0.472
4096	1024	0.254	0.472
4096	1024	0.254	0.472
4096	1024	0.254	0.472
4096	1024	0.254	0.472
4096	1024	0.254	0.473
4096	1024	0.254	0.473
4096	1024	0.254	0.473
4096	1024	0.254	0.473
4096	1024	0.254	0.473
4096	1024	0.254	0.473
4096	1024	0.254	0.473
4096	1024	0.255	0.473
4096	1024	0.255	0.473
4096	1024	0.255	0.473
4096	1024	0.255	0.473
4096	1024	0.255	0.473
4096	1024	0.255	0.473
4096	1024	0.255	0.473
4096	1024	0.255	0.473
4096	1024	0.255	0.473
4096	1024	0.255	0.473
4096	1024	0.255	0.473
4096	1024	0.255	0.473
4096	1024	0.255	0.473
4096	1024	0.255	0.473
4096	1024	0.255	0.473
4096	1024	0.255	0.473
4096	1024	0.255	0.473
4096	1024	0.255	0.473
4096	1024	0.255	0.473
4096	1024	0.256	0.473
4096	1024	0.256	0.473
4096	1024	0.256	0.473
4096	1024	0.257	0.473
4096	1024	0.257	0.473
4096	1024	0.258	0.473
4096	1024	0.258	0.473
4096	1024	0.259	0.474
4096	1024	0.259	0.474
4096	1024	0.26	0.474
4096	1024	0.261	0.474
4096	1024	0.262	0.474
4096	1024	0.263	0.474
4096	1024	0.263	0.474
4096	1024	0.264	0.474
4096	1024	0.265	0.474
4096	1024	0.266	0.474
4096	1024	0.267	0.474
4096	1024	0.267	0.474
4096	1024	0.268	0.474
4096	1024	0.268	0.474
4096	1024	0.269	0.474
4096	1024	0.269	0.474
4096	1024	0.27	0.474
4096	1024	0.27	0.474
4096	1024	0.27	0.474
4096	1024	0.271	0.474
4096	1024	0.271	0.473
4096	1024	0.271	0.473
4096	1024	0.271	0.473
4096	1024	0.272	0.473
4096	1024	0.272	0.473
4096	1024	0.272	0.473
4096	1024	0.272	0.473
4096	1024	0.272	0.473
4096	1024	0.273	0.474
4096	1024	0.273	0.474
4096	1024	0.273	0.474
4096	1024	0.274	0.475
4096	1024	0.274	0.475
4096	1024	0.274	0.475
4096	1024	0.275	0.475
4096	1024	0.275	0.476
4096	1024	0.276	0.476
4096	1024	0.277	0.476
4096	1024	0.277	0.476
4096	1024	0.277	0.476
4096	1024	0.278	0.477
4096	1024	0.278	0.477
4096	1024	0.278	0.477
4096	1024	0.278	0.477
4096	1024	0.277	0.477
4096	1024	0.277	0.478
4096	1024	0.277	0.477
4096	1024	0.276	0.478
4096	1024	0.276	0.478
4096	1024	0.275	0.478
4096	1024	0.275	0.478
4096	1024	0.275	0.478
4096	1024	0.275	0.478
4096	1024	0.276	0.478
4096	1024	0.276	0.477
4096	1024	0.276	0.477
4096	1024	0.277	0.477
4096	1024	0.277	0.477
4096	1024	0.277	0.477
4096	1024	0.277	0.477
4096	1024	0.277	0.477
4096	1024	0.277	0.477
4096	1024	0.277	0.477
4096	1024	0.277	0.477
4096	1024	0.277	0.477
4096	1024	0.277	0.477
4096	1024	0.277	0.477
4096	1024	0.277	0.477
4096	1024	0.277	0.477
4096	1024	0.277	0.477
4096	1024	0.277	0.477
4096	1024	0.277	0.477
4096	1024	0.277	0.477
4096	1024	0.277	0.477
4096	1024	0.277	0.477
4096	1024	0.278	0.477
4096	1024	0.278	0.477
4096	1024	0.278	0.477
4096	1024	0.278	0.477
4096	1024	0.278	0.477
4096	1024	0.278	0.477
4096	1024	0.278	0.477
4096	1024	0.277	0.477
4096	1024	0.277	0.477
4096	1024	0.277	0.477
4096	1024	0.277	0.477
4096	1024	0.277	0.477
4096	1024	0.277	0.477
4096	1024	0.277	0.477
4096	1024	0.277	0.477
4096	1024	0.277	0.477
4096	1024	0.277	0.477
4096	1024	0.277	0.477
4096	1024	0.277	0.477
4096	1024	0.277	0.477
4096	1024	0.277	0.476
4096	1024	0.277	0.476
4096	1024	0.277	0.476
4096	1024	0.277	0.476
4096	1024	0.277	0.476
4096	1024	0.277	0.476
4096	1024	0.277	0.476
4096	1024	0.277	0.476
4096	1024	0.277	0.476
4096	1024	0.276	0.476
4096	1024	0.276	0.476
4096	1024	0.276	0.476
4096	1024	0.276	0.476
4096	1024	0.276	0.477
4096	1024	0.275	0.477
4096	1024	0.275	0.477
4096	1024	0.275	0.477
4096	1024	0.275	0.477
4096	1024	0.274	0.477
4096	1024	0.273	0.477
4096	1024	0.273	0.477
4096	1024	0.272	0.477
4096	1024	0.271	0.477
4096	1024	0.27	0.477
4096	1024	0.27	0.478
4096	1024	0.269	0.478
4096	1024	0.268	0.478
4096	1024	0.268	0.478
4096	1024	0.267	0.478
4096	1024	0.267	0.478
4096	1024	0.266	0.478
4096	1024	0.265	0.479
4096	1024	0.264	0.479
4096	1024	0.263	0.479
4096	1024	0.263	0.479
4096	1024	0.262	0.479
4096	1024	0.261	0.479
4096	1024	0.26	0.479
4096	1024	0.259	0.479
4096	1024	0.258	0.479
4096	1024	0.258	0.479
4096	1024	0.257	0.479
4096	1024	0.256	0.479
4096	1024	0.255	0.478
4096	1024	0.254	0.478
4096	1024	0.253	0.477
4096	1024	0.253	0.477
4096	1024	0.252	0.477
4096	1024	0.251	0.477
4096	1024	0.251	0.476
4096	1024	0.25	0.476
4096	1024	0.25	0.475
4096	1024	0.249	0.475
4096	1024	0.249	0.475
4096	1024	0.249	0.475
4096	1024	0.248	0.474
4096	1024	0.248	0.474
4096	1024	0.248	0.474
4096	1024	0.248	0.474
4096	1024	0.247	0.474
4096	1024	0.247	0.475
4096	1024	0.247	0.475
4096	1024	0.247	0.475
4096	1024	0.247	0.475
4096	1024	0.247	0.475
4096	1024	0.248	0.476
4096	1024	0.248	0.476
4096	1024	0.248	0.476
4096	1024	0.249	0.477
4096	1024	0.25	0.477
4096	1024	0.251	0.478
4096	1024	0.252	0.478
4096	1024	0.253	0.478
4096	1024	0.253	0.478
4096	1024	0.254	0.479
4096	1024	0.256	0.479
4096	1024	0.257	0.48
4096	1024	0.258	0.48
4096	1024	0.26	0.481
4096	1024	0.26	0.481
4096	1024	0.261	0.482
4096	1024	0.262	0.482
4096	1024	0.263	0.483
4096	1024	0.265	0.483
4096	1024	0.266	0.484
4096	1024	0.266	0.484
4096	1024	0.267	0.485
4096	1024	0.268	0.485
4096	1024	0.268	0.485
4096	1024	0.269	0.486
4096	1024	0.27	0.486
4096	1024	0.27	0.486
4096	1024	0.27	0.486
4096	1024	0.27	0.486
4096	1024	0.271	0.487
4096	1024	0.271	0.487
4096	1024	0.27	0.487
4096	1024	0.27	0.487
4096	1024	0.27	0.487
4096	1024	0.27	0.487
4096	1024	0.269	0.487
4096	1024	0.269	0.487
4096	1024	0.268	0.488
4096	1024	0.268	0.488
4096	1024	0.268	0.488
4096	1024	0.268	0.488
4096	1024	0.267	0.488
4096	1024	0.267	0.488
4096	1024	0.267	0.488
4096	1024	0.267	0.488
4096	1024	0.267	0.488
4096	1024	0.267	0.488
4096	1024	0.267	0.488
4096	1024	0.267	0.488
4096	1024	0.267	0.488
4096	1024	0.267	0.488
4096	1024	0.267	0.488
4096	1024	0.267	0.488
4096	1024	0.267	0.488
4096	1024	0.267	0.488
4096	1024	0.267	0.488
4096	1024	0.267	0.488
4096	1024	0.267	0.488
4096	1024	0.267	0.489
4096	1024	0.267	0.489
4096	1024	0.268	0.489
4096	1024	0.268	0.489
4096	1024	0.268	0.489
4096	1024	0.269	0.489
4096	1024	0.269	0.49
4096	1024	0.269	0.49
4096	1024	0.27	0.49
4096	1024	0.271	0.49
4096	1024	0.271	0.49
4096	1024	0.272	0.491
4096	1024	0.273	0.491
4096	1024	0.274	0.491
4096	1024	0.274	0.491
4096	1024	0.275	0.491
4096	1024	0.275	0.491
4096	1024	0.276	0.491
4096	1024	0.276	0.491
4096	1024	0.276	0.491
4096	1024	0.276	0.491
4096	1024	0.276	0.492
4096	1024	0.276	0.492
4096	1024	0.276	0.492
4096	1024	0.276	0.492
4096	1024	0.276	0.492
4096	1024	0.276	0.493
4096	1024	0.276	0.493
4096	1024	0.276	0.493
4096	1024	0.276	0.493
4096	1024	0.276	0.493
4096	1024	0.276	0.494
4096	1024	0.276	0.494
4096	1024	0.277	0.494
4096	1024	0.277	0.494
4096	1024	0.277	0.494
4096	1024	0.277	0.494
4096	1024	0.277	0.494
4096	1024	0.277	0.495
4096	1024	0.277	0.495
4096	1024	0.277	0.495
4096	1024	0.277	0.495
4096	1024	0.278	0.495
4096	1024	0.278	0.495
4096	1024	0.278	0.495
4096	1024	0.278	0.496
4096	1024	0.278	0.496
4096	1024	0.278	0.496
4096	1024	0.278	0.496
4096	1024	0.278	0.496
4096	1024	0.278	0.496
4096	1024	0.278	0.496
4096	1024	0.278	0.497
4096	1024	0.278	0.497
4096	1024	0.278	0.497
4096	1024	0.278	0.497
4096	1024	0.278	0.497
4096	1024	0.278	0.497
4096	1024	0.278	0.498
4096	1024	0.278	0.498
4096	1024	0.278	0.498
4096	1024	0.278	0.498
4096	1024	0.278	0.498
4096	1024	0.278	0.498
4096	1024	0.278	0.498
4096	1024	0.278	0.498
4096	1024	0.278	0.498
4096	1024	0.277	0.498
4096	1024	0.277	0.498
4096	1024	0.277	0.498
4096	1024	0.277	0.498
4096	1024	0.277	0.498
4096	1024	0.277	0.498
4096	1024	0.277	0.498
4096	1024	0.277	0.499
4096	1024	0.276	0.499
4096	1024	0.276	0.499
4096	1024	0.276	0.499
4096	1024	0.276	0.499
4096	1024	0.276	0.499
4096	1024	0.276	0.499
4096	1024	0.276	0.499
4096	1024	0.276	0.499
4096	1024	0.276	0.499
4096	1024	0.275	0.499
4096	1024	0.275	0.499
4096	1024	0.275	0.499
4096	1024	0.275	0.499
4096	1024	0.275	0.499
4096	1024	0.274	0.499
4096	1024	0.274	0.5
4096	1024	0.274	0.5
4096	1024	0.274	0.5
4096	1024	0.273	0.5
4096	1024	0.273	0.5
4096	1024	0.272	0.501
4096	1024	0.272	0.501
4096	1024	0.272	0.501
4096	1024	0.272	0.501
4096	1024	0.271	0.502
4096	1024	0.271	0.502
4096	1024	0.271	0.502
4096	1024	0.271	0.502
4096	1024	0.271	0.502
4096	1024	0.271	0.502
4096	1024	0.271	0.502
4096	1024	0.271	0.503
4096	1024	0.271	0.503
4096	1024	0.271	0.503
4096	1024	0.271	0.503
4096	1024	0.271	0.503
4096	1024	0.271	0.503
4096	1024	0.271	0.503
4096	1024	0.271	0.503
4096	1024	0.271	0.503
4096	1024	0.271	0.503
4096	1024	0.271	0.504
4096	1024	0.271	0.504
4096	1024	0.271	0.504
4096	1024	0.271	0.504
4096	1024	0.271	0.504
4096	1024	0.271	0.504
4096	1024	0.27	0.504
4096	1024	0.27	0.504
4096	1024	0.27	0.504
4096	1024	0.27	0.504
4096	1024	0.27	0.504
4096	1024	0.27	0.504
4096	1024	0.27	0.504
4096	1024	0.27	0.504
4096	1024	0.27	0.504
4096	1024	0.27	0.504
4096	1024	0.27	0.504
4096	1024	0.27	0.504
4096	1024	0.27	0.504
4096	1024	0.27	0.504
4096	1024	0.27	0.504
4096	1024	0.27	0.504
4096	1024	0.27	0.504
4096	1024	0.27	0.504
4096	1024	0.27	0.504
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.506
4096	1024	0.27	0.506
4096	1024	0.27	0.506
4096	1024	0.27	0.506
4096	1024	0.271	0.506
4096	1024	0.271	0.506
4096	1024	0.271	0.506
4096	1024	0.271	0.506
4096	1024	0.271	0.506
4096	1024	0.271	0.506
4096	1024	0.271	0.506
4096	1024	0.271	0.506
4096	1024	0.271	0.506
4096	1024	0.271	0.506
4096	1024	0.271	0.506
4096	1024	0.271	0.506
4096	1024	0.271	0.506
4096	1024	0.271	0.506
4096	1024	0.271	0.506
4096	1024	0.271	0.506
4096	1024	0.271	0.506
4096	1024	0.271	0.505
4096	1024	0.271	0.505
4096	1024	0.271	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.271	0.505
4096	1024	0.271	0.505
4096	1024	0.271	0.505
4096	1024	0.271	0.505
4096	1024	0.271	0.505
4096	1024	0.271	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.271	0.505
4096	1024	0.271	0.505
4096	1024	0.271	0.505
4096	1024	0.271	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.271	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.27	0.505
4096	1024	0.271	0.505
4096	1024	0.271	0.505
4096	1024	0.271	0.505
4096	1024	0.271	0.505
4096	1024	0.271	0.505
4096	1024	0.271	0.505
4096	1024	0.271	0.505
4096	1024	0.271	0.505
4096	1024	0.271	0.505
4096	1024	0.271	0.506
4096	1024	0.272	0.506
4096	1024	0.272	0.506
4096	1024	0.273	0.506
4096	1024	0.274	0.507
4096	1024	0.276	0.507
4096	1024	0.277	0.507
4096	1024	0.279	0.507
4096	1024	0.281	0.508
4096	1024	0.283	0.508
4096	1024	0.285	0.508
4096	1024	0.288	0.508
4096	1024	0.292	0.509
4096	1024	0.296	0.509
4096	1024	0.298	0.509
4096	1024	0.303	0.509
4096	1024	0.307	0.51
4096	1024	0.311	0.51
4096	1024	0.315	0.51
4096	1024	0.319	0.51
4096	1024	0.322	0.51
4096	1024	0.324	0.51
4096	1024	0.327	0.51
4096	1024	0.33	0.51
4096	1024	0.333	0.511
4096	1024	0.336	0.511
4096	1024	0.338	0.511
4096	1024	0.34	0.511
4096	1024	0.342	0.511
4096	1024	0.344	0.511
4096	1024	0.346	0.511
4096	1024	0.348	0.511
4096	1024	0.35	0.511
4096	1024	0.351	0.511
4096	1024	0.353	0.511
4096	1024	0.355	0.51
4096	1024	0.357	0.51
4096	1024	0.359	0.51
4096	1024	0.36	0.51
4096	1024	0.362	0.511
4096	1024	0.363	0.511
4096	1024	0.364	0.511
4096	1024	0.366	0.511
4096	1024	0.367	0.512
4096	1024	0.369	0.512
4096	1024	0.37	0.512
4096	1024	0.372	0.513
4096	1024	0.373	0.513
4096	1024	0.375	0.513
4096	1024	0.376	0.513
4096	1024	0.377	0.513
4096	1024	0.378	0.513
4096	1024	0.38	0.514
4096	1024	0.381	0.514
4096	1024	0.382	0.514
4096	1024	0.383	0.514
4096	1024	0.384	0.515
4096	1024	0.385	0.515
4096	1024	0.386	0.515
4096	1024	0.388	0.516
4096	1024	0.389	0.516
