4096	1024	0.477	0.515
4096	1024	0.462	0.516
4096	1024	0.447	0.518
4096	1024	0.44	0.518
4096	1024	0.426	0.52
4096	1024	0.413	0.521
4096	1024	0.401	0.522
4096	1024	0.39	0.522
4096	1024	0.379	0.523
4096	1024	0.374	0.523
4096	1024	0.365	0.523
4096	1024	0.357	0.523
4096	1024	0.349	0.523
4096	1024	0.343	0.523
4096	1024	0.337	0.523
4096	1024	0.334	0.522
4096	1024	0.329	0.522
4096	1024	0.325	0.522
4096	1024	0.321	0.522
4096	1024	0.317	0.521
4096	1024	0.314	0.52
4096	1024	0.311	0.518
4096	1024	0.31	0.518
4096	1024	0.307	0.516
4096	1024	0.305	0.514
4096	1024	0.302	0.512
4096	1024	0.3	0.509
4096	1024	0.298	0.507
4096	1024	0.297	0.506
4096	1024	0.295	0.504
4096	1024	0.293	0.502
4096	1024	0.291	0.5
4096	1024	0.289	0.498
4096	1024	0.286	0.497
4096	1024	0.286	0.496
4096	1024	0.283	0.495
4096	1024	0.281	0.494
4096	1024	0.279	0.493
4096	1024	0.276	0.492
4096	1024	0.274	0.491
4096	1024	0.272	0.49
4096	1024	0.271	0.489
4096	1024	0.269	0.488
4096	1024	0.267	0.487
4096	1024	0.265	0.486
4096	1024	0.263	0.484
4096	1024	0.261	0.482
4096	1024	0.26	0.48
4096	1024	0.26	0.479
4096	1024	0.259	0.477
4096	1024	0.258	0.476
4096	1024	0.258	0.475
4096	1024	0.257	0.474
4096	1024	0.257	0.474
4096	1024	0.256	0.473
4096	1024	0.256	0.473
4096	1024	0.255	0.474
4096	1024	0.255	0.474
4096	1024	0.254	0.474
4096	1024	0.254	0.475
4096	1024	0.254	0.475
4096	1024	0.254	0.476
4096	1024	0.253	0.476
4096	1024	0.253	0.477
4096	1024	0.253	0.478
4096	1024	0.252	0.478
4096	1024	0.252	0.479
4096	1024	0.251	0.479
4096	1024	0.251	0.48
4096	1024	0.251	0.48
4096	1024	0.25	0.48
4096	1024	0.25	0.481
4096	1024	0.249	0.483
4096	1024	0.249	0.487
4096	1024	0.249	0.489
4096	1024	0.248	0.495
4096	1024	0.248	0.501
4096	1024	0.247	0.505
4096	1024	0.246	0.509
4096	1024	0.246	0.511
4096	1024	0.245	0.513
4096	1024	0.245	0.514
4096	1024	0.244	0.516
4096	1024	0.243	0.516
4096	1024	0.242	0.516
4096	1024	0.241	0.516
4096	1024	0.24	0.516
4096	1024	0.239	0.516
4096	1024	0.237	0.516
4096	1024	0.236	0.516
4096	1024	0.234	0.516
4096	1024	0.233	0.516
4096	1024	0.232	0.515
4096	1024	0.23	0.514
4096	1024	0.229	0.513
4096	1024	0.228	0.512
4096	1024	0.227	0.511
4096	1024	0.227	0.51
4096	1024	0.226	0.508
4096	1024	0.225	0.505
4096	1024	0.225	0.502
4096	1024	0.225	0.498
4096	1024	0.225	0.495
4096	1024	0.225	0.491
4096	1024	0.226	0.487
4096	1024	0.226	0.484
4096	1024	0.227	0.481
4096	1024	0.228	0.479
4096	1024	0.228	0.478
4096	1024	0.228	0.476
4096	1024	0.229	0.475
4096	1024	0.229	0.474
4096	1024	0.229	0.473
4096	1024	0.229	0.473
4096	1024	0.228	0.473
4096	1024	0.228	0.473
4096	1024	0.228	0.473
4096	1024	0.227	0.474
4096	1024	0.226	0.474
4096	1024	0.226	0.475
4096	1024	0.225	0.474
4096	1024	0.225	0.474
4096	1024	0.224	0.474
4096	1024	0.224	0.474
4096	1024	0.224	0.475
4096	1024	0.224	0.476
4096	1024	0.224	0.476
4096	1024	0.224	0.476
4096	1024	0.224	0.476
4096	1024	0.224	0.476
4096	1024	0.225	0.475
4096	1024	0.226	0.475
4096	1024	0.227	0.475
4096	1024	0.228	0.474
4096	1024	0.229	0.474
4096	1024	0.23	0.475
4096	1024	0.232	0.476
4096	1024	0.233	0.476
4096	1024	0.235	0.477
4096	1024	0.237	0.478
4096	1024	0.238	0.479
4096	1024	0.24	0.479
4096	1024	0.243	0.48
4096	1024	0.245	0.48
4096	1024	0.248	0.48
4096	1024	0.249	0.48
4096	1024	0.251	0.48
4096	1024	0.252	0.48
4096	1024	0.253	0.481
4096	1024	0.253	0.481
4096	1024	0.253	0.482
4096	1024	0.253	0.482
4096	1024	0.252	0.483
4096	1024	0.252	0.483
4096	1024	0.251	0.483
4096	1024	0.25	0.483
4096	1024	0.249	0.483
4096	1024	0.247	0.482
4096	1024	0.245	0.482
4096	1024	0.243	0.481
4096	1024	0.241	0.481
4096	1024	0.24	0.48
4096	1024	0.237	0.48
4096	1024	0.234	0.479
4096	1024	0.231	0.478
4096	1024	0.228	0.478
4096	1024	0.224	0.477
4096	1024	0.223	0.477
4096	1024	0.219	0.476
4096	1024	0.215	0.476
4096	1024	0.21	0.476
4096	1024	0.206	0.476
4096	1024	0.201	0.476
4096	1024	0.196	0.476
4096	1024	0.194	0.476
4096	1024	0.188	0.476
4096	1024	0.184	0.475
4096	1024	0.18	0.474
4096	1024	0.176	0.473
4096	1024	0.173	0.472
4096	1024	0.172	0.471
4096	1024	0.17	0.469
4096	1024	0.169	0.468
4096	1024	0.168	0.466
4096	1024	0.167	0.464
4096	1024	0.167	0.464
4096	1024	0.165	0.463
4096	1024	0.163	0.462
4096	1024	0.16	0.461
4096	1024	0.157	0.46
4096	1024	0.152	0.459
4096	1024	0.15	0.459
4096	1024	0.145	0.458
4096	1024	0.14	0.456
4096	1024	0.134	0.454
4096	1024	0.129	0.451
4096	1024	0.124	0.447
4096	1024	0.119	0.441
4096	1024	0.117	0.437
4096	1024	0.113	0.428
4096	1024	0.109	0.419
4096	1024	0.105	0.409
4096	1024	0.102	0.399
4096	1024	0.098	0.392
4096	1024	0.095	0.385
4096	1024	0.092	0.38
4096	1024	0.091	0.378
4096	1024	0.087	0.375
4096	1024	0.084	0.373
4096	1024	0.081	0.372
4096	1024	0.077	0.372
4096	1024	0.073	0.373
4096	1024	0.071	0.373
4096	1024	0.066	0.375
4096	1024	0.061	0.377
4096	1024	0.056	0.381
4096	1024	0.051	0.384
4096	1024	0.045	0.388
4096	1024	0.042	0.391
4096	1024	0.036	0.395
4096	1024	0.03	0.4
4096	1024	0.024	0.405
4096	1024	0.017	0.41
4096	1024	0.011	0.415
4096	1024	0.008	0.418
4096	1024	0.003	0.423
4096	1024	0.998	0.427
4096	1024	0.994	0.431
4096	1024	0.99	0.434
4096	1024	0.986	0.437
4096	1024	0.983	0.439
4096	1024	0.982	0.44
4096	1024	0.979	0.442
4096	1024	0.977	0.443
4096	1024	0.974	0.445
4096	1024	0.972	0.446
4096	1024	0.969	0.448
4096	1024	0.968	0.448
4096	1024	0.966	0.45
4096	1024	0.964	0.451
4096	1024	0.962	0.453
4096	1024	0.96	0.454
4096	1024	0.958	0.455
4096	1024	0.957	0.455
4096	1024	0.955	0.456
4096	1024	0.953	0.457
4096	1024	0.951	0.458
4096	1024	0.949	0.458
4096	1024	0.947	0.459
4096	1024	0.945	0.459
4096	1024	0.943	0.459
4096	1024	0.941	0.46
4096	1024	0.939	0.46
4096	1024	0.937	0.461
4096	1024	0.935	0.461
4096	1024	0.933	0.461
4096	1024	0.931	0.462
4096	1024	0.93	0.462
4096	1024	0.928	0.462
4096	1024	0.927	0.463
4096	1024	0.925	0.463
4096	1024	0.923	0.464
4096	1024	0.922	0.466
4096	1024	0.921	0.466
4096	1024	0.92	0.468
4096	1024	0.918	0.468
4096	1024	0.917	0.469
4096	1024	0.917	0.469
4096	1024	0.916	0.47
4096	1024	0.915	0.47
4096	1024	0.915	0.47
4096	1024	0.914	0.471
4096	1024	0.913	0.471
4096	1024	0.912	0.472
4096	1024	0.911	0.473
4096	1024	0.91	0.475
4096	1024	0.909	0.475
4096	1024	0.907	0.476
4096	1024	0.906	0.478
4096	1024	0.904	0.479
4096	1024	0.901	0.48
4096	1024	0.898	0.481
4096	1024	0.897	0.481
4096	1024	0.893	0.483
4096	1024	0.889	0.484
4096	1024	0.885	0.485
4096	1024	0.879	0.486
4096	1024	0.872	0.487
4096	1024	0.868	0.487
4096	1024	0.86	0.488
4096	1024	0.851	0.489
4096	1024	0.842	0.488
4096	1024	0.833	0.488
4096	1024	0.825	0.486
4096	1024	0.821	0.485
4096	1024	0.815	0.483
4096	1024	0.809	0.48
4096	1024	0.805	0.478
4096	1024	0.802	0.477
4096	1024	0.8	0.477
4096	1024	0.799	0.478
4096	1024	0.798	0.478
4096	1024	0.797	0.477
4096	1024	0.796	0.476
4096	1024	0.795	0.475
4096	1024	0.794	0.474
4096	1024	0.793	0.473
4096	1024	0.793	0.472
4096	1024	0.793	0.471
4096	1024	0.792	0.469
4096	1024	0.791	0.467
4096	1024	0.79	0.466
4096	1024	0.789	0.465
4096	1024	0.787	0.464
4096	1024	0.786	0.464
4096	1024	0.786	0.463
4096	1024	0.784	0.463
4096	1024	0.783	0.463
4096	1024	0.783	0.464
4096	1024	0.782	0.464
4096	1024	0.782	0.464
4096	1024	0.781	0.464
4096	1024	0.781	0.464
4096	1024	0.781	0.464
4096	1024	0.78	0.465
4096	1024	0.779	0.465
4096	1024	0.779	0.466
4096	1024	0.778	0.467
4096	1024	0.778	0.467
4096	1024	0.779	0.467
4096	1024	0.779	0.468
4096	1024	0.78	0.469
4096	1024	0.782	0.47
4096	1024	0.783	0.471
4096	1024	0.785	0.471
4096	1024	0.787	0.471
4096	1024	0.788	0.471
4096	1024	0.79	0.471
4096	1024	0.793	0.471
4096	1024	0.796	0.471
4096	1024	0.8	0.47
4096	1024	0.804	0.47
4096	1024	0.807	0.47
4096	1024	0.812	0.47
4096	1024	0.817	0.469
4096	1024	0.823	0.469
4096	1024	0.829	0.468
4096	1024	0.835	0.468
4096	1024	0.838	0.468
4096	1024	0.844	0.467
4096	1024	0.85	0.466
4096	1024	0.856	0.466
4096	1024	0.863	0.465
4096	1024	0.87	0.465
4096	1024	0.873	0.465
4096	1024	0.881	0.464
4096	1024	0.888	0.464
4096	1024	0.896	0.464
4096	1024	0.904	0.465
4096	1024	0.913	0.466
4096	1024	0.921	0.466
4096	1024	0.925	0.466
4096	1024	0.933	0.467
4096	1024	0.941	0.468
4096	1024	0.948	0.469
4096	1024	0.956	0.469
4096	1024	0.964	0.47
4096	1024	0.968	0.47
4096	1024	0.977	0.471
4096	1024	0.985	0.472
4096	1024	0.995	0.473
4096	1024	0.005	0.475
4096	1024	0.016	0.477
4096	1024	0.028	0.479
4096	1024	0.04	0.481
4096	1024	0.046	0.482
4096	1024	0.059	0.484
4096	1024	0.071	0.486
4096	1024	0.084	0.488
4096	1024	0.097	0.489
4096	1024	0.109	0.491
4096	1024	0.115	0.491
4096	1024	0.126	0.492
4096	1024	0.137	0.493
4096	1024	0.147	0.493
4096	1024	0.155	0.493
4096	1024	0.163	0.493
4096	1024	0.17	0.492
4096	1024	0.173	0.492
4096	1024	0.179	0.491
4096	1024	0.184	0.491
4096	1024	0.189	0.49
4096	1024	0.194	0.49
4096	1024	0.197	0.489
4096	1024	0.199	0.489
4096	1024	0.203	0.488
4096	1024	0.206	0.488
4096	1024	0.209	0.488
4096	1024	0.213	0.487
4096	1024	0.216	0.487
4096	1024	0.219	0.487
4096	1024	0.221	0.487
4096	1024	0.225	0.487
4096	1024	0.228	0.487
4096	1024	0.231	0.486
4096	1024	0.235	0.486
4096	1024	0.239	0.485
4096	1024	0.241	0.485
4096	1024	0.244	0.483
4096	1024	0.248	0.482
4096	1024	0.251	0.481
4096	1024	0.254	0.479
4096	1024	0.257	0.478
4096	1024	0.259	0.477
4096	1024	0.261	0.476
4096	1024	0.263	0.475
4096	1024	0.266	0.475
4096	1024	0.268	0.474
4096	1024	0.27	0.474
4096	1024	0.271	0.475
4096	1024	0.273	0.475
4096	1024	0.274	0.476
4096	1024	0.276	0.476
4096	1024	0.278	0.477
4096	1024	0.279	0.477
4096	1024	0.279	0.477
4096	1024	0.28	0.477
4096	1024	0.281	0.478
4096	1024	0.281	0.479
4096	1024	0.28	0.48
4096	1024	0.28	0.481
4096	1024	0.28	0.482
4096	1024	0.279	0.484
4096	1024	0.278	0.487
4096	1024	0.278	0.489
4096	1024	0.277	0.492
4096	1024	0.277	0.495
4096	1024	0.277	0.497
4096	1024	0.277	0.499
4096	1024	0.278	0.502
4096	1024	0.278	0.504
4096	1024	0.279	0.505
4096	1024	0.28	0.506
4096	1024	0.282	0.507
4096	1024	0.282	0.507
4096	1024	0.283	0.507
4096	1024	0.284	0.507
4096	1024	0.285	0.506
4096	1024	0.285	0.506
4096	1024	0.285	0.505
4096	1024	0.284	0.505
4096	1024	0.283	0.505
4096	1024	0.28	0.505
4096	1024	0.276	0.506
4096	1024	0.272	0.507
4096	1024	0.267	0.508
4096	1024	0.262	0.51
4096	1024	0.259	0.511
4096	1024	0.254	0.513
4096	1024	0.248	0.515
4096	1024	0.243	0.518
4096	1024	0.238	0.52
4096	1024	0.233	0.521
4096	1024	0.229	0.522
4096	1024	0.227	0.522
4096	1024	0.222	0.522
4096	1024	0.218	0.521
4096	1024	0.214	0.519
4096	1024	0.21	0.516
4096	1024	0.207	0.513
4096	1024	0.204	0.509
4096	1024	0.202	0.508
4096	1024	0.2	0.505
4096	1024	0.199	0.502
4096	1024	0.197	0.499
4096	1024	0.197	0.497
4096	1024	0.196	0.495
4096	1024	0.196	0.494
4096	1024	0.196	0.493
4096	1024	0.196	0.491
4096	1024	0.197	0.491
4096	1024	0.198	0.49
4096	1024	0.2	0.49
4096	1024	0.202	0.49
4096	1024	0.203	0.491
4096	1024	0.206	0.491
4096	1024	0.21	0.493
4096	1024	0.214	0.494
4096	1024	0.219	0.495
4096	1024	0.224	0.496
4096	1024	0.226	0.497
4096	1024	0.231	0.498
4096	1024	0.236	0.499
4096	1024	0.241	0.5
4096	1024	0.246	0.501
4096	1024	0.25	0.501
4096	1024	0.251	0.501
4096	1024	0.254	0.5
4096	1024	0.257	0.499
4096	1024	0.259	0.497
4096	1024	0.26	0.496
4096	1024	0.261	0.494
4096	1024	0.261	0.494
4096	1024	0.261	0.492
4096	1024	0.261	0.492
4096	1024	0.261	0.491
4096	1024	0.26	0.49
4096	1024	0.259	0.49
4096	1024	0.259	0.49
4096	1024	0.258	0.489
4096	1024	0.257	0.489
4096	1024	0.256	0.488
4096	1024	0.255	0.487
4096	1024	0.255	0.486
4096	1024	0.254	0.485
4096	1024	0.254	0.485
4096	1024	0.254	0.484
4096	1024	0.253	0.483
4096	1024	0.253	0.483
4096	1024	0.253	0.482
4096	1024	0.252	0.482
4096	1024	0.252	0.482
4096	1024	0.252	0.482
4096	1024	0.251	0.483
4096	1024	0.251	0.483
4096	1024	0.25	0.483
4096	1024	0.25	0.483
4096	1024	0.249	0.483
4096	1024	0.249	0.483
4096	1024	0.249	0.482
4096	1024	0.248	0.48
4096	1024	0.248	0.477
4096	1024	0.248	0.474
4096	1024	0.248	0.471
4096	1024	0.248	0.468
4096	1024	0.249	0.464
4096	1024	0.249	0.463
4096	1024	0.249	0.46
4096	1024	0.25	0.457
4096	1024	0.251	0.454
4096	1024	0.252	0.452
4096	1024	0.253	0.451
4096	1024	0.254	0.449
4096	1024	0.254	0.447
4096	1024	0.255	0.445
4096	1024	0.255	0.444
4096	1024	0.255	0.442
4096	1024	0.255	0.442
4096	1024	0.255	0.441
4096	1024	0.254	0.44
4096	1024	0.254	0.439
4096	1024	0.253	0.437
4096	1024	0.252	0.435
4096	1024	0.251	0.432
4096	1024	0.251	0.43
4096	1024	0.25	0.427
4096	1024	0.249	0.424
4096	1024	0.248	0.421
4096	1024	0.248	0.419
4096	1024	0.247	0.417
4096	1024	0.247	0.416
4096	1024	0.247	0.416
4096	1024	0.247	0.415
4096	1024	0.246	0.416
4096	1024	0.246	0.417
4096	1024	0.246	0.419
4096	1024	0.246	0.42
4096	1024	0.245	0.422
4096	1024	0.245	0.424
4096	1024	0.245	0.427
4096	1024	0.244	0.429
4096	1024	0.244	0.432
4096	1024	0.244	0.435
4096	1024	0.244	0.437
4096	1024	0.244	0.44
4096	1024	0.243	0.443
4096	1024	0.243	0.446
4096	1024	0.243	0.449
4096	1024	0.243	0.452
4096	1024	0.243	0.454
4096	1024	0.244	0.455
4096	1024	0.244	0.458
4096	1024	0.245	0.461
4096	1024	0.245	0.463
4096	1024	0.246	0.466
4096	1024	0.247	0.468
4096	1024	0.248	0.47
4096	1024	0.249	0.472
4096	1024	0.25	0.475
4096	1024	0.251	0.478
4096	1024	0.252	0.48
4096	1024	0.254	0.483
4096	1024	0.254	0.484
4096	1024	0.256	0.487
4096	1024	0.257	0.489
4096	1024	0.258	0.492
4096	1024	0.259	0.494
4096	1024	0.26	0.496
4096	1024	0.262	0.498
4096	1024	0.262	0.499
4096	1024	0.263	0.5
4096	1024	0.264	0.502
4096	1024	0.265	0.504
4096	1024	0.266	0.506
4096	1024	0.267	0.507
4096	1024	0.268	0.508
4096	1024	0.268	0.509
4096	1024	0.269	0.509
4096	1024	0.27	0.51
4096	1024	0.27	0.51
4096	1024	0.27	0.51
4096	1024	0.271	0.51
4096	1024	0.271	0.51
4096	1024	0.27	0.509
4096	1024	0.27	0.508
4096	1024	0.27	0.508
4096	1024	0.269	0.507
4096	1024	0.269	0.507
4096	1024	0.269	0.506
4096	1024	0.269	0.505
4096	1024	0.269	0.505
4096	1024	0.269	0.504
4096	1024	0.269	0.504
4096	1024	0.269	0.504
4096	1024	0.269	0.503
4096	1024	0.269	0.503
4096	1024	0.269	0.502
4096	1024	0.27	0.502
4096	1024	0.27	0.501
4096	1024	0.27	0.501
4096	1024	0.271	0.501
4096	1024	0.271	0.5
4096	1024	0.271	0.5
4096	1024	0.271	0.5
4096	1024	0.271	0.499
4096	1024	0.271	0.499
4096	1024	0.271	0.499
4096	1024	0.271	0.498
4096	1024	0.271	0.498
4096	1024	0.271	0.498
4096	1024	0.271	0.498
4096	1024	0.271	0.498
4096	1024	0.271	0.498
4096	1024	0.271	0.498
4096	1024	0.271	0.497
4096	1024	0.271	0.497
4096	1024	0.271	0.497
4096	1024	0.271	0.497
4096	1024	0.271	0.497
4096	1024	0.271	0.497
4096	1024	0.271	0.496
4096	1024	0.27	0.496
4096	1024	0.27	0.496
4096	1024	0.27	0.496
4096	1024	0.27	0.496
4096	1024	0.27	0.496
4096	1024	0.27	0.496
4096	1024	0.269	0.496
4096	1024	0.269	0.496
4096	1024	0.269	0.496
4096	1024	0.269	0.495
4096	1024	0.269	0.495
4096	1024	0.269	0.495
4096	1024	0.268	0.495
4096	1024	0.268	0.495
4096	1024	0.268	0.495
4096	1024	0.268	0.495
4096	1024	0.267	0.494
4096	1024	0.267	0.494
4096	1024	0.267	0.494
4096	1024	0.267	0.494
4096	1024	0.267	0.494
4096	1024	0.267	0.494
4096	1024	0.267	0.494
4096	1024	0.267	0.494
4096	1024	0.267	0.494
4096	1024	0.267	0.494
4096	1024	0.267	0.494
4096	1024	0.267	0.494
4096	1024	0.267	0.493
4096	1024	0.267	0.494
4096	1024	0.268	0.494
4096	1024	0.268	0.494
4096	1024	0.268	0.494
4096	1024	0.268	0.494
4096	1024	0.268	0.494
4096	1024	0.268	0.494
4096	1024	0.268	0.494
4096	1024	0.268	0.494
4096	1024	0.268	0.494
4096	1024	0.268	0.494
4096	1024	0.267	0.494
4096	1024	0.267	0.494
4096	1024	0.267	0.494
4096	1024	0.267	0.493
4096	1024	0.267	0.493
4096	1024	0.266	0.493
4096	1024	0.266	0.493
4096	1024	0.265	0.493
4096	1024	0.265	0.492
4096	1024	0.264	0.492
4096	1024	0.263	0.492
4096	1024	0.262	0.491
4096	1024	0.262	0.491
4096	1024	0.261	0.491
4096	1024	0.26	0.491
4096	1024	0.26	0.491
4096	1024	0.26	0.49
4096	1024	0.259	0.49
4096	1024	0.26	0.49
4096	1024	0.26	0.49
4096	1024	0.26	0.49
4096	1024	0.26	0.49
4096	1024	0.26	0.49
4096	1024	0.261	0.49
4096	1024	0.261	0.49
4096	1024	0.261	0.49
4096	1024	0.261	0.49
4096	1024	0.261	0.49
4096	1024	0.261	0.49
4096	1024	0.261	0.49
4096	1024	0.261	0.49
4096	1024	0.261	0.49
4096	1024	0.261	0.489
4096	1024	0.261	0.489
4096	1024	0.261	0.489
4096	1024	0.261	0.489
4096	1024	0.261	0.489
4096	1024	0.261	0.49
4096	1024	0.261	0.49
4096	1024	0.261	0.49
4096	1024	0.261	0.49
4096	1024	0.262	0.49
4096	1024	0.263	0.49
4096	1024	0.264	0.49
4096	1024	0.265	0.49
4096	1024	0.265	0.49
4096	1024	0.267	0.491
4096	1024	0.268	0.49
4096	1024	0.27	0.49
4096	1024	0.272	0.49
4096	1024	0.275	0.49
4096	1024	0.276	0.49
4096	1024	0.278	0.49
4096	1024	0.281	0.489
4096	1024	0.284	0.489
4096	1024	0.288	0.489
4096	1024	0.291	0.489
4096	1024	0.295	0.49
4096	1024	0.298	0.49
4096	1024	0.3	0.49
4096	1024	0.304	0.49
4096	1024	0.309	0.491
4096	1024	0.313	0.491
4096	1024	0.318	0.491
4096	1024	0.322	0.492
4096	1024	0.324	0.492
4096	1024	0.329	0.492
4096	1024	0.333	0.493
4096	1024	0.337	0.493
4096	1024	0.341	0.493
4096	1024	0.345	0.493
4096	1024	0.349	0.493
4096	1024	0.351	0.494
4096	1024	0.355	0.494
4096	1024	0.359	0.494
4096	1024	0.363	0.494
4096	1024	0.368	0.494
4096	1024	0.372	0.494
4096	1024	0.377	0.494
4096	1024	0.379	0.494
4096	1024	0.384	0.494
4096	1024	0.388	0.494
4096	1024	0.392	0.494
4096	1024	0.396	0.494
4096	1024	0.4	0.494
4096	1024	0.402	0.494
4096	1024	0.405	0.495
4096	1024	0.407	0.495
4096	1024	0.41	0.495
4096	1024	0.412	0.496
4096	1024	0.415	0.496
4096	1024	0.416	0.497
4096	1024	0.418	0.497
4096	1024	0.421	0.497
4096	1024	0.423	0.498
4096	1024	0.426	0.498
4096	1024	0.429	0.499
4096	1024	0.43	0.499
4096	1024	0.433	0.499
4096	1024	0.435	0.499
4096	1024	0.437	0.499
4096	1024	0.439	0.498
4096	1024	0.44	0.496
4096	1024	0.441	0.496
4096	1024	0.443	0.494
4096	1024	0.444	0.492
4096	1024	0.445	0.49
4096	1024	0.446	0.488
4096	1024	0.447	0.486
4096	1024	0.447	0.485
4096	1024	0.448	0.483
4096	1024	0.448	0.481
4096	1024	0.449	0.48
4096	1024	0.449	0.479
4096	1024	0.45	0.479
4096	1024	0.45	0.478
4096	1024	0.45	0.477
4096	1024	0.451	0.475
4096	1024	0.452	0.474
4096	1024	0.452	0.473
4096	1024	0.453	0.471
4096	1024	0.454	0.47
4096	1024	0.455	0.47
4096	1024	0.456	0.469
4096	1024	0.457	0.468
4096	1024	0.458	0.466
4096	1024	0.459	0.465
4096	1024	0.461	0.463
4096	1024	0.461	0.463
4096	1024	0.462	0.461
4096	1024	0.464	0.46
4096	1024	0.465	0.46
4096	1024	0.466	0.46
4096	1024	0.466	0.461
4096	1024	0.467	0.462
4096	1024	0.468	0.463
4096	1024	0.468	0.464
4096	1024	0.468	0.465
4096	1024	0.467	0.466
4096	1024	0.466	0.466
4096	1024	0.465	0.466
4096	1024	0.463	0.464
4096	1024	0.461	0.463
4096	1024	0.46	0.462
4096	1024	0.457	0.46
4096	1024	0.454	0.458
4096	1024	0.451	0.455
4096	1024	0.448	0.453
4096	1024	0.445	0.45
4096	1024	0.443	0.449
4096	1024	0.44	0.446
4096	1024	0.437	0.445
4096	1024	0.434	0.443
4096	1024	0.431	0.441
4096	1024	0.428	0.439
4096	1024	0.427	0.439
4096	1024	0.425	0.436
4096	1024	0.423	0.434
4096	1024	0.421	0.433
4096	1024	0.419	0.432
4096	1024	0.417	0.431
4096	1024	0.415	0.431
4096	1024	0.415	0.431
4096	1024	0.414	0.432
4096	1024	0.413	0.432
4096	1024	0.412	0.433
4096	1024	0.411	0.433
4096	1024	0.411	0.434
4096	1024	0.41	0.434
4096	1024	0.41	0.434
4096	1024	0.41	0.435
4096	1024	0.41	0.435
4096	1024	0.409	0.435
4096	1024	0.409	0.435
4096	1024	0.409	0.436
4096	1024	0.408	0.437
4096	1024	0.408	0.438
4096	1024	0.407	0.439
4096	1024	0.406	0.441
4096	1024	0.405	0.442
4096	1024	0.404	0.443
4096	1024	0.402	0.444
4096	1024	0.401	0.445
4096	1024	0.4	0.445
4096	1024	0.398	0.446
4096	1024	0.396	0.447
4096	1024	0.395	0.448
4096	1024	0.393	0.449
4096	1024	0.391	0.451
4096	1024	0.391	0.451
4096	1024	0.389	0.452
4096	1024	0.387	0.453
4096	1024	0.385	0.454
4096	1024	0.384	0.454
4096	1024	0.382	0.454
4096	1024	0.381	0.454
4096	1024	0.379	0.454
4096	1024	0.377	0.454
4096	1024	0.375	0.453
4096	1024	0.373	0.453
4096	1024	0.371	0.452
4096	1024	0.369	0.452
4096	1024	0.368	0.451
4096	1024	0.366	0.451
4096	1024	0.364	0.45
4096	1024	0.362	0.45
4096	1024	0.36	0.45
4096	1024	0.36	0.45
4096	1024	0.359	0.45
4096	1024	0.359	0.45
4096	1024	0.358	0.45
4096	1024	0.357	0.451
4096	1024	0.356	0.451
4096	1024	0.355	0.451
4096	1024	0.354	0.451
4096	1024	0.354	0.451
4096	1024	0.353	0.451
4096	1024	0.352	0.451
4096	1024	0.351	0.45
4096	1024	0.35	0.449
4096	1024	0.35	0.448
4096	1024	0.349	0.448
4096	1024	0.349	0.447
4096	1024	0.348	0.446
4096	1024	0.347	0.445
4096	1024	0.347	0.445
4096	1024	0.347	0.445
4096	1024	0.346	0.445
4096	1024	0.346	0.445
4096	1024	0.346	0.445
4096	1024	0.346	0.445
4096	1024	0.346	0.445
4096	1024	0.345	0.445
4096	1024	0.345	0.445
4096	1024	0.345	0.445
4096	1024	0.345	0.445
4096	1024	0.344	0.445
4096	1024	0.344	0.445
4096	1024	0.344	0.445
4096	1024	0.343	0.444
4096	1024	0.343	0.444
4096	1024	0.342	0.444
4096	1024	0.342	0.444
4096	1024	0.342	0.444
4096	1024	0.342	0.443
4096	1024	0.342	0.443
4096	1024	0.341	0.442
4096	1024	0.341	0.442
4096	1024	0.341	0.441
4096	1024	0.341	0.441
4096	1024	0.34	0.441
4096	1024	0.339	0.44
4096	1024	0.339	0.44
4096	1024	0.337	0.439
4096	1024	0.336	0.438
4096	1024	0.334	0.437
4096	1024	0.333	0.436
4096	1024	0.331	0.435
4096	1024	0.328	0.433
4096	1024	0.326	0.43
4096	1024	0.324	0.428
4096	1024	0.322	0.425
4096	1024	0.32	0.424
4096	1024	0.318	0.422
4096	1024	0.316	0.42
4096	1024	0.313	0.419
4096	1024	0.31	0.418
4096	1024	0.307	0.418
4096	1024	0.305	0.417
4096	1024	0.301	0.417
4096	1024	0.296	0.418
4096	1024	0.292	0.418
4096	1024	0.288	0.419
4096	1024	0.283	0.42
4096	1024	0.281	0.42
4096	1024	0.276	0.421
4096	1024	0.272	0.421
4096	1024	0.268	0.422
4096	1024	0.263	0.423
4096	1024	0.259	0.424
4096	1024	0.257	0.424
4096	1024	0.253	0.425
4096	1024	0.249	0.426
4096	1024	0.245	0.428
4096	1024	0.242	0.429
4096	1024	0.238	0.431
4096	1024	0.236	0.432
4096	1024	0.232	0.434
4096	1024	0.228	0.436
4096	1024	0.224	0.438
4096	1024	0.219	0.441
4096	1024	0.215	0.444
4096	1024	0.21	0.447
4096	1024	0.207	0.448
4096	1024	0.202	0.451
4096	1024	0.196	0.454
4096	1024	0.191	0.456
4096	1024	0.186	0.459
4096	1024	0.181	0.463
4096	1024	0.176	0.465
4096	1024	0.172	0.468
4096	1024	0.171	0.47
4096	1024	0.167	0.472
4096	1024	0.165	0.475
4096	1024	0.163	0.476
4096	1024	0.161	0.477
4096	1024	0.16	0.478
4096	1024	0.16	0.479
4096	1024	0.16	0.479
