4096	1024	0.283	0.376
4096	1024	0.283	0.376
4096	1024	0.283	0.376
4096	1024	0.283	0.376
4096	1024	0.283	0.376
4096	1024	0.283	0.375
4096	1024	0.283	0.375
4096	1024	0.283	0.375
4096	1024	0.283	0.375
4096	1024	0.283	0.375
4096	1024	0.283	0.375
4096	1024	0.283	0.375
4096	1024	0.283	0.375
4096	1024	0.283	0.375
4096	1024	0.283	0.375
4096	1024	0.283	0.375
4096	1024	0.283	0.375
4096	1024	0.283	0.374
4096	1024	0.283	0.374
4096	1024	0.283	0.374
4096	1024	0.283	0.374
4096	1024	0.283	0.374
4096	1024	0.283	0.374
4096	1024	0.283	0.374
4096	1024	0.283	0.373
4096	1024	0.283	0.373
4096	1024	0.283	0.373
4096	1024	0.283	0.373
4096	1024	0.283	0.372
4096	1024	0.283	0.372
4096	1024	0.283	0.372
4096	1024	0.283	0.372
4096	1024	0.283	0.371
4096	1024	0.283	0.371
4096	1024	0.283	0.371
4096	1024	0.283	0.371
4096	1024	0.283	0.371
4096	1024	0.283	0.371
4096	1024	0.283	0.371
4096	1024	0.283	0.37
4096	1024	0.283	0.37
4096	1024	0.283	0.37
4096	1024	0.283	0.37
4096	1024	0.282	0.37
4096	1024	0.282	0.37
4096	1024	0.282	0.37
4096	1024	0.282	0.37
4096	1024	0.282	0.37
4096	1024	0.282	0.37
4096	1024	0.283	0.37
4096	1024	0.283	0.37
4096	1024	0.283	0.37
4096	1024	0.283	0.37
4096	1024	0.283	0.37
4096	1024	0.284	0.37
4096	1024	0.285	0.369
4096	1024	0.286	0.369
4096	1024	0.288	0.369
4096	1024	0.291	0.37
4096	1024	0.293	0.372
4096	1024	0.296	0.373
4096	1024	0.299	0.375
4096	1024	0.3	0.376
4096	1024	0.304	0.378
4096	1024	0.307	0.38
4096	1024	0.311	0.382
4096	1024	0.316	0.385
4096	1024	0.322	0.389
4096	1024	0.329	0.392
4096	1024	0.336	0.395
4096	1024	0.339	0.396
4096	1024	0.346	0.399
4096	1024	0.353	0.402
4096	1024	0.359	0.405
4096	1024	0.365	0.406
4096	1024	0.372	0.408
4096	1024	0.375	0.409
4096	1024	0.381	0.41
4096	1024	0.387	0.411
4096	1024	0.394	0.412
4096	1024	0.401	0.412
4096	1024	0.408	0.413
4096	1024	0.412	0.414
4096	1024	0.419	0.415
4096	1024	0.425	0.416
4096	1024	0.431	0.417
4096	1024	0.436	0.418
4096	1024	0.44	0.419
4096	1024	0.443	0.419
4096	1024	0.447	0.42
4096	1024	0.451	0.42
4096	1024	0.456	0.421
4096	1024	0.46	0.421
4096	1024	0.464	0.42
4096	1024	0.468	0.42
4096	1024	0.47	0.42
4096	1024	0.473	0.419
4096	1024	0.477	0.418
4096	1024	0.481	0.416
4096	1024	0.484	0.415
4096	1024	0.487	0.413
4096	1024	0.489	0.413
4096	1024	0.492	0.411
4096	1024	0.495	0.41
4096	1024	0.499	0.408
4096	1024	0.502	0.407
4096	1024	0.506	0.404
4096	1024	0.51	0.4
4096	1024	0.513	0.396
4096	1024	0.519	0.387
4096	1024	0.527	0.376
4096	1024	0.535	0.367
4096	1024	0.543	0.359
4096	1024	0.548	0.352
4096	1024	0.552	0.347
4096	1024	0.554	0.345
4096	1024	0.555	0.342
4096	1024	0.555	0.341
4096	1024	0.554	0.34
4096	1024	0.552	0.339
4096	1024	0.549	0.34
4096	1024	0.547	0.341
4096	1024	0.543	0.342
4096	1024	0.539	0.343
4096	1024	0.533	0.345
4096	1024	0.525	0.347
4096	1024	0.517	0.348
4096	1024	0.513	0.349
4096	1024	0.506	0.35
4096	1024	0.499	0.351
4096	1024	0.495	0.351
4096	1024	0.491	0.35
4096	1024	0.488	0.35
4096	1024	0.485	0.352
4096	1024	0.481	0.353
4096	1024	0.48	0.354
4096	1024	0.476	0.356
4096	1024	0.471	0.358
4096	1024	0.467	0.359
4096	1024	0.462	0.361
4096	1024	0.457	0.363
4096	1024	0.454	0.363
4096	1024	0.449	0.364
4096	1024	0.444	0.365
4096	1024	0.439	0.366
4096	1024	0.434	0.367
4096	1024	0.428	0.369
4096	1024	0.426	0.369
4096	1024	0.42	0.37
4096	1024	0.414	0.371
4096	1024	0.409	0.371
4096	1024	0.403	0.371
4096	1024	0.396	0.371
4096	1024	0.389	0.37
4096	1024	0.385	0.369
4096	1024	0.378	0.368
4096	1024	0.371	0.367
4096	1024	0.365	0.365
4096	1024	0.358	0.364
4096	1024	0.352	0.362
4096	1024	0.347	0.361
4096	1024	0.342	0.36
4096	1024	0.339	0.36
4096	1024	0.334	0.359
4096	1024	0.329	0.358
4096	1024	0.324	0.357
4096	1024	0.319	0.357
4096	1024	0.314	0.356
4096	1024	0.312	0.357
4096	1024	0.307	0.357
4096	1024	0.302	0.358
4096	1024	0.298	0.36
4096	1024	0.293	0.362
4096	1024	0.288	0.364
4096	1024	0.284	0.366
4096	1024	0.282	0.368
4096	1024	0.277	0.371
4096	1024	0.274	0.374
4096	1024	0.27	0.377
4096	1024	0.268	0.381
4096	1024	0.265	0.385
4096	1024	0.263	0.39
4096	1024	0.262	0.392
4096	1024	0.26	0.397
4096	1024	0.259	0.402
4096	1024	0.257	0.406
4096	1024	0.256	0.41
4096	1024	0.255	0.416
4096	1024	0.254	0.418
4096	1024	0.253	0.422
4096	1024	0.252	0.427
4096	1024	0.251	0.43
4096	1024	0.25	0.433
4096	1024	0.248	0.437
4096	1024	0.247	0.439
4096	1024	0.246	0.44
4096	1024	0.245	0.443
4096	1024	0.244	0.446
4096	1024	0.243	0.447
4096	1024	0.242	0.449
4096	1024	0.241	0.45
4096	1024	0.239	0.451
4096	1024	0.238	0.451
4096	1024	0.238	0.451
4096	1024	0.237	0.45
4096	1024	0.236	0.449
4096	1024	0.235	0.448
4096	1024	0.234	0.447
4096	1024	0.233	0.445
4096	1024	0.232	0.444
4096	1024	0.231	0.441
4096	1024	0.231	0.44
4096	1024	0.23	0.437
4096	1024	0.23	0.433
4096	1024	0.229	0.431
4096	1024	0.228	0.427
4096	1024	0.227	0.421
4096	1024	0.226	0.417
4096	1024	0.226	0.414
4096	1024	0.224	0.408
4096	1024	0.223	0.405
4096	1024	0.222	0.402
4096	1024	0.221	0.397
4096	1024	0.22	0.392
4096	1024	0.22	0.39
4096	1024	0.219	0.385
4096	1024	0.218	0.382
4096	1024	0.217	0.379
4096	1024	0.216	0.375
4096	1024	0.216	0.372
4096	1024	0.215	0.371
4096	1024	0.215	0.368
4096	1024	0.215	0.364
4096	1024	0.215	0.36
4096	1024	0.215	0.356
4096	1024	0.216	0.351
4096	1024	0.217	0.346
4096	1024	0.217	0.343
4096	1024	0.218	0.338
4096	1024	0.22	0.334
4096	1024	0.222	0.331
4096	1024	0.223	0.327
4096	1024	0.225	0.324
4096	1024	0.225	0.323
4096	1024	0.227	0.32
4096	1024	0.229	0.318
4096	1024	0.23	0.315
4096	1024	0.231	0.313
4096	1024	0.232	0.311
4096	1024	0.233	0.309
4096	1024	0.234	0.307
4096	1024	0.234	0.306
4096	1024	0.235	0.305
4096	1024	0.235	0.304
4096	1024	0.235	0.303
4096	1024	0.236	0.303
4096	1024	0.236	0.303
4096	1024	0.237	0.303
4096	1024	0.237	0.304
4096	1024	0.238	0.304
4096	1024	0.238	0.304
4096	1024	0.239	0.305
4096	1024	0.239	0.305
4096	1024	0.241	0.307
4096	1024	0.242	0.309
4096	1024	0.243	0.311
4096	1024	0.244	0.312
4096	1024	0.245	0.315
4096	1024	0.247	0.318
4096	1024	0.248	0.321
4096	1024	0.25	0.323
4096	1024	0.251	0.324
4096	1024	0.252	0.327
4096	1024	0.254	0.329
4096	1024	0.255	0.331
4096	1024	0.256	0.333
4096	1024	0.257	0.335
4096	1024	0.258	0.336
4096	1024	0.259	0.338
4096	1024	0.259	0.34
4096	1024	0.26	0.343
4096	1024	0.26	0.345
4096	1024	0.261	0.348
4096	1024	0.261	0.349
4096	1024	0.261	0.352
4096	1024	0.261	0.355
4096	1024	0.262	0.357
4096	1024	0.262	0.358
4096	1024	0.262	0.359
4096	1024	0.262	0.36
4096	1024	0.262	0.36
4096	1024	0.261	0.359
4096	1024	0.261	0.357
4096	1024	0.26	0.354
4096	1024	0.259	0.352
4096	1024	0.259	0.352
4096	1024	0.258	0.349
4096	1024	0.258	0.347
4096	1024	0.257	0.346
4096	1024	0.256	0.344
4096	1024	0.255	0.343
4096	1024	0.255	0.343
4096	1024	0.254	0.342
4096	1024	0.253	0.342
4096	1024	0.253	0.341
4096	1024	0.252	0.342
4096	1024	0.252	0.342
4096	1024	0.252	0.342
4096	1024	0.252	0.342
4096	1024	0.251	0.343
4096	1024	0.251	0.344
4096	1024	0.251	0.344
4096	1024	0.251	0.345
4096	1024	0.25	0.346
4096	1024	0.25	0.347
4096	1024	0.249	0.349
4096	1024	0.247	0.351
4096	1024	0.246	0.352
4096	1024	0.244	0.354
4096	1024	0.243	0.354
4096	1024	0.242	0.355
4096	1024	0.241	0.356
4096	1024	0.239	0.357
4096	1024	0.238	0.357
4096	1024	0.237	0.358
4096	1024	0.237	0.358
4096	1024	0.236	0.359
4096	1024	0.236	0.36
4096	1024	0.235	0.36
4096	1024	0.235	0.36
4096	1024	0.234	0.361
4096	1024	0.233	0.361
4096	1024	0.232	0.361
4096	1024	0.231	0.361
4096	1024	0.23	0.362
4096	1024	0.226	0.363
4096	1024	0.229	0.362
4096	1024	0.224	0.363
4096	1024	0.22	0.364
4096	1024	0.215	0.364
4096	1024	0.21	0.365
4096	1024	0.204	0.366
4096	1024	0.201	0.367
4096	1024	0.195	0.368
4096	1024	0.189	0.37
4096	1024	0.183	0.371
4096	1024	0.177	0.372
4096	1024	0.172	0.373
4096	1024	0.167	0.373
4096	1024	0.164	0.373
4096	1024	0.158	0.373
4096	1024	0.153	0.373
4096	1024	0.147	0.373
4096	1024	0.143	0.373
4096	1024	0.138	0.373
4096	1024	0.136	0.372
4096	1024	0.133	0.372
4096	1024	0.131	0.372
4096	1024	0.13	0.372
4096	1024	0.127	0.372
4096	1024	0.123	0.373
4096	1024	0.121	0.373
4096	1024	0.116	0.374
4096	1024	0.108	0.376
4096	1024	0.1	0.378
4096	1024	0.092	0.38
4096	1024	0.085	0.381
4096	1024	0.079	0.382
4096	1024	0.076	0.383
4096	1024	0.072	0.383
4096	1024	0.068	0.384
4096	1024	0.064	0.384
4096	1024	0.061	0.383
4096	1024	0.059	0.382
4096	1024	0.058	0.381
4096	1024	0.058	0.381
4096	1024	0.058	0.38
4096	1024	0.06	0.379
4096	1024	0.061	0.378
4096	1024	0.063	0.378
4096	1024	0.066	0.378
4096	1024	0.07	0.378
4096	1024	0.072	0.378
4096	1024	0.076	0.378
4096	1024	0.082	0.378
4096	1024	0.089	0.378
4096	1024	0.095	0.378
4096	1024	0.101	0.378
4096	1024	0.107	0.378
4096	1024	0.111	0.378
4096	1024	0.116	0.377
4096	1024	0.121	0.377
4096	1024	0.126	0.376
4096	1024	0.131	0.376
4096	1024	0.136	0.376
4096	1024	0.138	0.376
4096	1024	0.142	0.376
4096	1024	0.147	0.375
4096	1024	0.152	0.375
4096	1024	0.156	0.375
4096	1024	0.161	0.374
4096	1024	0.164	0.374
4096	1024	0.17	0.373
4096	1024	0.175	0.372
4096	1024	0.18	0.372
4096	1024	0.184	0.371
4096	1024	0.189	0.371
4096	1024	0.193	0.371
4096	1024	0.195	0.37
4096	1024	0.199	0.37
4096	1024	0.202	0.37
4096	1024	0.206	0.369
4096	1024	0.209	0.369
4096	1024	0.212	0.369
4096	1024	0.214	0.368
4096	1024	0.216	0.368
4096	1024	0.219	0.367
4096	1024	0.221	0.367
4096	1024	0.223	0.367
4096	1024	0.224	0.367
4096	1024	0.225	0.366
4096	1024	0.226	0.366
4096	1024	0.227	0.365
4096	1024	0.228	0.365
4096	1024	0.229	0.364
4096	1024	0.229	0.364
4096	1024	0.23	0.364
4096	1024	0.23	0.363
4096	1024	0.231	0.363
4096	1024	0.231	0.362
4096	1024	0.232	0.362
4096	1024	0.233	0.362
4096	1024	0.234	0.361
4096	1024	0.236	0.361
4096	1024	0.239	0.361
4096	1024	0.242	0.36
4096	1024	0.245	0.36
4096	1024	0.248	0.359
4096	1024	0.249	0.359
4096	1024	0.252	0.359
4096	1024	0.255	0.359
4096	1024	0.258	0.359
4096	1024	0.261	0.359
4096	1024	0.263	0.359
4096	1024	0.264	0.359
4096	1024	0.266	0.358
4096	1024	0.268	0.357
4096	1024	0.27	0.357
4096	1024	0.27	0.356
4096	1024	0.271	0.355
4096	1024	0.27	0.354
4096	1024	0.27	0.354
4096	1024	0.269	0.353
4096	1024	0.268	0.352
4096	1024	0.267	0.351
4096	1024	0.266	0.35
4096	1024	0.265	0.35
4096	1024	0.264	0.35
4096	1024	0.264	0.35
4096	1024	0.264	0.35
4096	1024	0.264	0.35
4096	1024	0.264	0.349
4096	1024	0.265	0.349
4096	1024	0.265	0.349
4096	1024	0.265	0.349
4096	1024	0.265	0.349
4096	1024	0.265	0.35
4096	1024	0.264	0.351
4096	1024	0.264	0.353
4096	1024	0.263	0.356
4096	1024	0.262	0.361
4096	1024	0.262	0.363
4096	1024	0.261	0.369
4096	1024	0.26	0.375
4096	1024	0.259	0.382
4096	1024	0.258	0.388
4096	1024	0.257	0.394
4096	1024	0.257	0.397
4096	1024	0.256	0.403
4096	1024	0.256	0.411
4096	1024	0.255	0.418
4096	1024	0.255	0.424
4096	1024	0.255	0.431
4096	1024	0.255	0.437
4096	1024	0.255	0.439
4096	1024	0.255	0.444
4096	1024	0.255	0.448
4096	1024	0.255	0.452
4096	1024	0.255	0.455
4096	1024	0.255	0.458
4096	1024	0.255	0.459
4096	1024	0.255	0.461
4096	1024	0.255	0.463
4096	1024	0.255	0.466
4096	1024	0.255	0.469
4096	1024	0.255	0.473
4096	1024	0.255	0.476
4096	1024	0.255	0.482
4096	1024	0.256	0.49
4096	1024	0.256	0.5
4096	1024	0.256	0.515
4096	1024	0.256	0.529
4096	1024	0.257	0.535
4096	1024	0.257	0.543
4096	1024	0.257	0.549
4096	1024	0.257	0.553
4096	1024	0.257	0.555
4096	1024	0.256	0.557
4096	1024	0.256	0.558
4096	1024	0.255	0.557
4096	1024	0.254	0.556
4096	1024	0.253	0.555
4096	1024	0.252	0.553
4096	1024	0.251	0.552
4096	1024	0.251	0.549
4096	1024	0.25	0.548
4096	1024	0.249	0.546
4096	1024	0.248	0.545
4096	1024	0.248	0.544
4096	1024	0.247	0.543
4096	1024	0.247	0.542
4096	1024	0.247	0.542
4096	1024	0.247	0.542
4096	1024	0.247	0.542
4096	1024	0.247	0.542
4096	1024	0.248	0.542
4096	1024	0.248	0.542
4096	1024	0.249	0.543
4096	1024	0.249	0.543
4096	1024	0.249	0.543
4096	1024	0.25	0.543
4096	1024	0.25	0.542
4096	1024	0.25	0.542
4096	1024	0.251	0.541
4096	1024	0.251	0.541
4096	1024	0.251	0.54
4096	1024	0.251	0.539
4096	1024	0.251	0.538
4096	1024	0.251	0.538
4096	1024	0.25	0.537
4096	1024	0.25	0.536
4096	1024	0.249	0.535
4096	1024	0.249	0.534
4096	1024	0.249	0.533
4096	1024	0.249	0.533
4096	1024	0.25	0.532
4096	1024	0.25	0.532
4096	1024	0.249	0.531
4096	1024	0.248	0.53
4096	1024	0.248	0.529
4096	1024	0.247	0.528
4096	1024	0.247	0.528
4096	1024	0.247	0.526
4096	1024	0.247	0.523
4096	1024	0.248	0.519
4096	1024	0.248	0.512
4096	1024	0.248	0.503
4096	1024	0.248	0.499
4096	1024	0.249	0.489
4096	1024	0.249	0.479
4096	1024	0.249	0.47
4096	1024	0.249	0.461
4096	1024	0.248	0.451
4096	1024	0.248	0.443
4096	1024	0.248	0.439
4096	1024	0.248	0.43
4096	1024	0.248	0.422
4096	1024	0.248	0.415
4096	1024	0.248	0.409
4096	1024	0.248	0.404
4096	1024	0.248	0.402
4096	1024	0.248	0.399
4096	1024	0.248	0.397
4096	1024	0.248	0.394
4096	1024	0.248	0.391
4096	1024	0.248	0.389
4096	1024	0.248	0.387
4096	1024	0.248	0.384
4096	1024	0.249	0.383
4096	1024	0.25	0.381
4096	1024	0.251	0.38
4096	1024	0.252	0.379
4096	1024	0.254	0.379
4096	1024	0.256	0.38
4096	1024	0.258	0.38
4096	1024	0.26	0.38
4096	1024	0.261	0.381
4096	1024	0.262	0.381
4096	1024	0.263	0.381
4096	1024	0.264	0.381
4096	1024	0.265	0.381
4096	1024	0.265	0.38
4096	1024	0.265	0.38
4096	1024	0.265	0.38
4096	1024	0.265	0.38
4096	1024	0.264	0.38
4096	1024	0.264	0.379
4096	1024	0.263	0.379
4096	1024	0.263	0.379
4096	1024	0.262	0.378
4096	1024	0.262	0.377
4096	1024	0.261	0.377
4096	1024	0.261	0.376
4096	1024	0.261	0.376
4096	1024	0.26	0.375
4096	1024	0.26	0.375
4096	1024	0.26	0.375
4096	1024	0.26	0.375
4096	1024	0.26	0.375
4096	1024	0.26	0.374
4096	1024	0.26	0.374
4096	1024	0.26	0.374
4096	1024	0.26	0.374
4096	1024	0.26	0.373
4096	1024	0.26	0.372
4096	1024	0.26	0.372
4096	1024	0.26	0.372
4096	1024	0.26	0.372
4096	1024	0.26	0.371
4096	1024	0.26	0.371
4096	1024	0.26	0.371
4096	1024	0.26	0.371
4096	1024	0.26	0.371
4096	1024	0.259	0.371
4096	1024	0.259	0.372
4096	1024	0.259	0.372
4096	1024	0.258	0.373
4096	1024	0.258	0.373
4096	1024	0.257	0.374
4096	1024	0.257	0.375
4096	1024	0.256	0.376
4096	1024	0.256	0.376
4096	1024	0.256	0.377
4096	1024	0.256	0.377
4096	1024	0.256	0.378
4096	1024	0.256	0.378
4096	1024	0.256	0.378
4096	1024	0.256	0.378
4096	1024	0.256	0.378
4096	1024	0.256	0.378
4096	1024	0.256	0.378
4096	1024	0.256	0.378
4096	1024	0.256	0.378
4096	1024	0.256	0.378
4096	1024	0.256	0.377
4096	1024	0.256	0.377
4096	1024	0.256	0.377
4096	1024	0.256	0.377
4096	1024	0.256	0.377
4096	1024	0.257	0.377
4096	1024	0.257	0.377
4096	1024	0.257	0.377
4096	1024	0.257	0.377
4096	1024	0.257	0.377
4096	1024	0.257	0.377
4096	1024	0.257	0.377
4096	1024	0.257	0.377
4096	1024	0.257	0.377
4096	1024	0.256	0.377
4096	1024	0.256	0.377
4096	1024	0.255	0.377
4096	1024	0.255	0.377
4096	1024	0.255	0.377
4096	1024	0.256	0.377
4096	1024	0.257	0.377
4096	1024	0.257	0.377
4096	1024	0.257	0.377
4096	1024	0.256	0.376
4096	1024	0.256	0.376
4096	1024	0.256	0.376
4096	1024	0.255	0.376
4096	1024	0.255	0.376
4096	1024	0.255	0.376
4096	1024	0.255	0.376
4096	1024	0.255	0.376
4096	1024	0.256	0.375
4096	1024	0.255	0.376
4096	1024	0.255	0.375
4096	1024	0.256	0.375
4096	1024	0.256	0.375
4096	1024	0.256	0.375
4096	1024	0.256	0.375
4096	1024	0.256	0.376
4096	1024	0.256	0.376
4096	1024	0.256	0.377
4096	1024	0.256	0.378
4096	1024	0.256	0.378
4096	1024	0.256	0.379
4096	1024	0.256	0.38
4096	1024	0.256	0.381
4096	1024	0.256	0.381
4096	1024	0.256	0.382
4096	1024	0.256	0.382
4096	1024	0.256	0.382
4096	1024	0.256	0.382
4096	1024	0.256	0.382
4096	1024	0.256	0.382
4096	1024	0.256	0.382
4096	1024	0.256	0.382
4096	1024	0.256	0.382
4096	1024	0.256	0.382
4096	1024	0.256	0.382
4096	1024	0.256	0.382
4096	1024	0.256	0.382
4096	1024	0.256	0.381
4096	1024	0.256	0.381
4096	1024	0.256	0.381
4096	1024	0.256	0.381
4096	1024	0.256	0.381
4096	1024	0.256	0.381
4096	1024	0.256	0.381
4096	1024	0.256	0.381
4096	1024	0.256	0.381
4096	1024	0.256	0.381
4096	1024	0.256	0.38
4096	1024	0.256	0.38
4096	1024	0.256	0.38
4096	1024	0.256	0.38
4096	1024	0.256	0.38
4096	1024	0.255	0.38
4096	1024	0.256	0.379
4096	1024	0.255	0.379
4096	1024	0.255	0.379
4096	1024	0.255	0.379
4096	1024	0.255	0.378
4096	1024	0.255	0.378
4096	1024	0.255	0.378
4096	1024	0.255	0.378
4096	1024	0.255	0.378
4096	1024	0.255	0.378
4096	1024	0.255	0.378
4096	1024	0.255	0.377
4096	1024	0.255	0.377
4096	1024	0.255	0.377
4096	1024	0.255	0.377
4096	1024	0.255	0.377
4096	1024	0.255	0.377
4096	1024	0.255	0.377
4096	1024	0.255	0.377
4096	1024	0.255	0.377
4096	1024	0.255	0.377
4096	1024	0.255	0.377
4096	1024	0.255	0.377
4096	1024	0.255	0.377
4096	1024	0.255	0.377
4096	1024	0.255	0.377
4096	1024	0.255	0.377
4096	1024	0.255	0.377
4096	1024	0.256	0.376
4096	1024	0.256	0.376
4096	1024	0.256	0.376
4096	1024	0.256	0.376
4096	1024	0.256	0.376
4096	1024	0.256	0.376
4096	1024	0.256	0.376
4096	1024	0.256	0.376
4096	1024	0.256	0.376
4096	1024	0.256	0.376
4096	1024	0.256	0.375
4096	1024	0.256	0.375
4096	1024	0.256	0.375
4096	1024	0.256	0.375
4096	1024	0.256	0.375
4096	1024	0.256	0.375
4096	1024	0.256	0.375
4096	1024	0.256	0.375
4096	1024	0.256	0.374
4096	1024	0.256	0.374
4096	1024	0.256	0.374
4096	1024	0.256	0.374
4096	1024	0.256	0.374
4096	1024	0.256	0.374
4096	1024	0.256	0.374
4096	1024	0.256	0.373
4096	1024	0.256	0.373
4096	1024	0.256	0.373
4096	1024	0.256	0.373
4096	1024	0.256	0.373
4096	1024	0.256	0.373
4096	1024	0.256	0.373
4096	1024	0.256	0.373
4096	1024	0.256	0.373
4096	1024	0.256	0.374
4096	1024	0.256	0.374
4096	1024	0.256	0.374
4096	1024	0.256	0.374
4096	1024	0.256	0.374
4096	1024	0.256	0.374
4096	1024	0.256	0.374
4096	1024	0.256	0.374
4096	1024	0.256	0.374
4096	1024	0.257	0.374
4096	1024	0.256	0.374
4096	1024	0.256	0.374
4096	1024	0.256	0.374
4096	1024	0.256	0.374
4096	1024	0.256	0.374
4096	1024	0.256	0.374
4096	1024	0.256	0.373
4096	1024	0.256	0.373
4096	1024	0.256	0.373
4096	1024	0.256	0.373
4096	1024	0.256	0.373
4096	1024	0.256	0.373
4096	1024	0.256	0.373
4096	1024	0.256	0.373
4096	1024	0.256	0.373
4096	1024	0.256	0.372
4096	1024	0.256	0.372
4096	1024	0.256	0.372
4096	1024	0.256	0.372
4096	1024	0.256	0.372
4096	1024	0.256	0.372
4096	1024	0.256	0.372
4096	1024	0.256	0.372
4096	1024	0.256	0.372
4096	1024	0.256	0.372
4096	1024	0.256	0.372
4096	1024	0.256	0.372
4096	1024	0.256	0.372
4096	1024	0.256	0.372
4096	1024	0.256	0.372
4096	1024	0.256	0.372
4096	1024	0.256	0.372
4096	1024	0.257	0.372
4096	1024	0.256	0.372
4096	1024	0.257	0.372
4096	1024	0.257	0.372
4096	1024	0.257	0.372
4096	1024	0.257	0.372
4096	1024	0.257	0.373
4096	1024	0.257	0.374
4096	1024	0.257	0.376
4096	1024	0.258	0.379
4096	1024	0.258	0.381
4096	1024	0.259	0.384
4096	1024	0.26	0.387
4096	1024	0.261	0.39
4096	1024	0.262	0.393
4096	1024	0.263	0.396
4096	1024	0.264	0.398
4096	1024	0.264	0.401
4096	1024	0.265	0.404
4096	1024	0.266	0.406
4096	1024	0.267	0.408
4096	1024	0.268	0.411
4096	1024	0.268	0.413
4096	1024	0.269	0.415
4096	1024	0.269	0.416
4096	1024	0.27	0.418
4096	1024	0.271	0.42
4096	1024	0.271	0.422
4096	1024	0.272	0.423
4096	1024	0.272	0.425
4096	1024	0.272	0.426
4096	1024	0.272	0.428
4096	1024	0.272	0.43
4096	1024	0.272	0.431
4096	1024	0.272	0.433
4096	1024	0.272	0.435
4096	1024	0.271	0.435
4096	1024	0.271	0.436
4096	1024	0.271	0.437
4096	1024	0.271	0.437
4096	1024	0.271	0.438
4096	1024	0.27	0.438
4096	1024	0.27	0.438
4096	1024	0.27	0.438
4096	1024	0.27	0.438
4096	1024	0.27	0.438
4096	1024	0.27	0.438
4096	1024	0.27	0.437
4096	1024	0.27	0.437
4096	1024	0.27	0.437
4096	1024	0.27	0.437
4096	1024	0.27	0.437
4096	1024	0.27	0.436
4096	1024	0.27	0.436
4096	1024	0.27	0.436
4096	1024	0.27	0.435
4096	1024	0.27	0.435
4096	1024	0.269	0.435
4096	1024	0.269	0.435
4096	1024	0.269	0.434
4096	1024	0.269	0.434
4096	1024	0.269	0.434
4096	1024	0.269	0.434
4096	1024	0.269	0.433
4096	1024	0.269	0.433
4096	1024	0.269	0.433
4096	1024	0.269	0.433
4096	1024	0.269	0.433
4096	1024	0.269	0.432
4096	1024	0.269	0.432
4096	1024	0.269	0.432
4096	1024	0.269	0.432
4096	1024	0.269	0.432
4096	1024	0.269	0.431
4096	1024	0.269	0.431
4096	1024	0.269	0.431
4096	1024	0.268	0.43
4096	1024	0.268	0.43
4096	1024	0.268	0.43
4096	1024	0.268	0.43
4096	1024	0.268	0.43
4096	1024	0.268	0.43
4096	1024	0.268	0.43
4096	1024	0.268	0.43
4096	1024	0.268	0.429
4096	1024	0.268	0.429
4096	1024	0.268	0.429
4096	1024	0.268	0.429
4096	1024	0.268	0.429
4096	1024	0.268	0.429
4096	1024	0.268	0.429
4096	1024	0.269	0.428
4096	1024	0.269	0.428
4096	1024	0.269	0.428
4096	1024	0.269	0.428
4096	1024	0.269	0.428
4096	1024	0.269	0.427
4096	1024	0.27	0.427
4096	1024	0.27	0.427
4096	1024	0.27	0.427
4096	1024	0.27	0.426
4096	1024	0.269	0.426
4096	1024	0.269	0.426
4096	1024	0.268	0.426
4096	1024	0.268	0.426
4096	1024	0.268	0.425
4096	1024	0.268	0.425
4096	1024	0.268	0.425
4096	1024	0.268	0.425
4096	1024	0.268	0.425
4096	1024	0.268	0.425
4096	1024	0.268	0.425
4096	1024	0.268	0.424
4096	1024	0.268	0.424
4096	1024	0.268	0.424
4096	1024	0.268	0.424
4096	1024	0.268	0.424
4096	1024	0.268	0.424
4096	1024	0.268	0.424
4096	1024	0.268	0.423
4096	1024	0.268	0.423
4096	1024	0.268	0.423
4096	1024	0.268	0.423
4096	1024	0.268	0.423
4096	1024	0.268	0.423
4096	1024	0.268	0.423
4096	1024	0.268	0.422
4096	1024	0.268	0.422
4096	1024	0.267	0.421
4096	1024	0.267	0.421
4096	1024	0.267	0.42
4096	1024	0.266	0.419
4096	1024	0.266	0.419
4096	1024	0.266	0.418
4096	1024	0.265	0.417
4096	1024	0.265	0.416
4096	1024	0.264	0.415
4096	1024	0.263	0.414
4096	1024	0.263	0.414
4096	1024	0.263	0.414
4096	1024	0.262	0.414
4096	1024	0.262	0.414
4096	1024	0.262	0.414
4096	1024	0.262	0.413
4096	1024	0.262	0.413
4096	1024	0.262	0.413
4096	1024	0.261	0.413
4096	1024	0.261	0.413
4096	1024	0.26	0.413
4096	1024	0.26	0.413
4096	1024	0.26	0.413
4096	1024	0.259	0.413
4096	1024	0.259	0.413
4096	1024	0.259	0.413
4096	1024	0.259	0.413
4096	1024	0.258	0.413
4096	1024	0.258	0.413
4096	1024	0.257	0.413
4096	1024	0.256	0.413
4096	1024	0.254	0.413
4096	1024	0.25	0.413
4096	1024	0.242	0.413
4096	1024	0.245	0.413
4096	1024	0.234	0.413
4096	1024	0.226	0.414
4096	1024	0.218	0.414
4096	1024	0.21	0.415
4096	1024	0.202	0.415
4096	1024	0.196	0.416
4096	1024	0.193	0.416
4096	1024	0.188	0.417
4096	1024	0.183	0.417
4096	1024	0.179	0.418
4096	1024	0.175	0.419
4096	1024	0.168	0.421
4096	1024	0.161	0.423
