4096	1024	0.508	0.486
4096	1024	0.505	0.486
4096	1024	0.503	0.487
4096	1024	0.502	0.487
4096	1024	0.5	0.488
4096	1024	0.498	0.489
4096	1024	0.496	0.49
4096	1024	0.493	0.492
4096	1024	0.494	0.491
4096	1024	0.49	0.494
4096	1024	0.492	0.493
4096	1024	0.489	0.495
4096	1024	0.484	0.497
4096	1024	0.486	0.497
4096	1024	0.487	0.496
4096	1024	0.483	0.498
4096	1024	0.482	0.498
4096	1024	0.481	0.499
4096	1024	0.48	0.499
4096	1024	0.478	0.5
4096	1024	0.477	0.5
4096	1024	0.476	0.5
4096	1024	0.473	0.501
4096	1024	0.475	0.5
4096	1024	0.474	0.501
4096	1024	0.472	0.502
4096	1024	0.472	0.503
4096	1024	0.47	0.505
4096	1024	0.471	0.504
4096	1024	0.47	0.506
4096	1024	0.469	0.506
4096	1024	0.469	0.507
4096	1024	0.468	0.509
4096	1024	0.468	0.508
4096	1024	0.467	0.509
4096	1024	0.467	0.509
4096	1024	0.467	0.509
4096	1024	0.466	0.509
4096	1024	0.466	0.509
4096	1024	0.465	0.508
4096	1024	0.465	0.509
4096	1024	0.464	0.508
4096	1024	0.464	0.508
4096	1024	0.463	0.508
4096	1024	0.463	0.507
4096	1024	0.463	0.507
4096	1024	0.462	0.506
4096	1024	0.462	0.505
4096	1024	0.462	0.505
4096	1024	0.463	0.504
4096	1024	0.462	0.505
4096	1024	0.464	0.504
4096	1024	0.464	0.504
4096	1024	0.465	0.504
4096	1024	0.466	0.505
4096	1024	0.467	0.505
4096	1024	0.468	0.506
4096	1024	0.469	0.507
4096	1024	0.47	0.507
4096	1024	0.47	0.508
4096	1024	0.471	0.508
4096	1024	0.472	0.508
4096	1024	0.472	0.509
4096	1024	0.473	0.509
4096	1024	0.473	0.509
4096	1024	0.474	0.509
4096	1024	0.474	0.509
4096	1024	0.474	0.509
4096	1024	0.475	0.509
4096	1024	0.475	0.509
4096	1024	0.476	0.509
4096	1024	0.476	0.509
4096	1024	0.477	0.508
4096	1024	0.477	0.508
4096	1024	0.478	0.508
4096	1024	0.478	0.508
4096	1024	0.479	0.508
4096	1024	0.479	0.508
4096	1024	0.48	0.509
4096	1024	0.48	0.509
4096	1024	0.48	0.509
4096	1024	0.481	0.509
4096	1024	0.482	0.51
4096	1024	0.483	0.51
4096	1024	0.483	0.511
4096	1024	0.484	0.511
4096	1024	0.485	0.511
4096	1024	0.486	0.511
4096	1024	0.486	0.512
4096	1024	0.487	0.512
4096	1024	0.488	0.512
4096	1024	0.489	0.512
4096	1024	0.49	0.512
4096	1024	0.49	0.512
4096	1024	0.491	0.512
4096	1024	0.492	0.513
4096	1024	0.493	0.513
4096	1024	0.494	0.513
4096	1024	0.495	0.513
4096	1024	0.495	0.513
4096	1024	0.496	0.513
4096	1024	0.497	0.513
4096	1024	0.498	0.512
4096	1024	0.499	0.512
4096	1024	0.499	0.511
4096	1024	0.5	0.51
4096	1024	0.5	0.509
4096	1024	0.501	0.508
4096	1024	0.501	0.507
4096	1024	0.502	0.505
4096	1024	0.503	0.504
4096	1024	0.503	0.503
4096	1024	0.504	0.502
4096	1024	0.504	0.502
4096	1024	0.505	0.501
4096	1024	0.507	0.5
4096	1024	0.508	0.499
4096	1024	0.509	0.499
4096	1024	0.51	0.499
4096	1024	0.511	0.498
4096	1024	0.513	0.498
4096	1024	0.515	0.498
4096	1024	0.517	0.498
4096	1024	0.518	0.498
4096	1024	0.519	0.498
4096	1024	0.522	0.499
4096	1024	0.524	0.5
4096	1024	0.527	0.501
4096	1024	0.53	0.503
4096	1024	0.533	0.505
4096	1024	0.534	0.505
4096	1024	0.537	0.507
4096	1024	0.54	0.508
4096	1024	0.542	0.51
4096	1024	0.544	0.511
4096	1024	0.547	0.513
4096	1024	0.548	0.514
4096	1024	0.55	0.515
4096	1024	0.552	0.516
4096	1024	0.553	0.517
4096	1024	0.554	0.517
4096	1024	0.555	0.517
4096	1024	0.555	0.518
4096	1024	0.556	0.517
4096	1024	0.556	0.517
4096	1024	0.555	0.517
4096	1024	0.555	0.516
4096	1024	0.554	0.515
4096	1024	0.554	0.515
4096	1024	0.553	0.514
4096	1024	0.552	0.513
4096	1024	0.552	0.513
4096	1024	0.552	0.512
4096	1024	0.551	0.511
4096	1024	0.551	0.51
4096	1024	0.55	0.509
4096	1024	0.55	0.508
4096	1024	0.549	0.508
4096	1024	0.549	0.507
4096	1024	0.549	0.506
4096	1024	0.548	0.507
4096	1024	0.548	0.507
4096	1024	0.548	0.508
4096	1024	0.548	0.508
4096	1024	0.548	0.508
4096	1024	0.548	0.508
4096	1024	0.547	0.509
4096	1024	0.547	0.508
4096	1024	0.547	0.508
4096	1024	0.547	0.507
4096	1024	0.546	0.507
4096	1024	0.546	0.506
4096	1024	0.546	0.505
4096	1024	0.545	0.504
4096	1024	0.545	0.503
4096	1024	0.544	0.502
4096	1024	0.544	0.502
4096	1024	0.543	0.501
4096	1024	0.543	0.501
4096	1024	0.543	0.502
4096	1024	0.542	0.503
4096	1024	0.542	0.503
4096	1024	0.542	0.504
4096	1024	0.542	0.505
4096	1024	0.541	0.505
4096	1024	0.541	0.506
4096	1024	0.54	0.506
4096	1024	0.54	0.506
4096	1024	0.54	0.506
4096	1024	0.54	0.506
4096	1024	0.539	0.505
4096	1024	0.539	0.505
4096	1024	0.538	0.505
4096	1024	0.538	0.504
4096	1024	0.538	0.504
4096	1024	0.537	0.503
4096	1024	0.537	0.503
4096	1024	0.537	0.504
4096	1024	0.536	0.504
4096	1024	0.536	0.505
4096	1024	0.536	0.506
4096	1024	0.536	0.506
4096	1024	0.536	0.507
4096	1024	0.536	0.507
4096	1024	0.536	0.508
4096	1024	0.536	0.508
4096	1024	0.536	0.508
4096	1024	0.536	0.509
4096	1024	0.536	0.509
4096	1024	0.536	0.508
4096	1024	0.536	0.509
4096	1024	0.537	0.509
4096	1024	0.537	0.51
4096	1024	0.537	0.51
4096	1024	0.537	0.51
4096	1024	0.537	0.51
4096	1024	0.537	0.51
4096	1024	0.537	0.509
4096	1024	0.537	0.51
4096	1024	0.537	0.509
4096	1024	0.537	0.509
4096	1024	0.537	0.509
4096	1024	0.537	0.509
4096	1024	0.537	0.509
4096	1024	0.537	0.509
4096	1024	0.537	0.509
4096	1024	0.537	0.509
4096	1024	0.537	0.509
4096	1024	0.537	0.509
4096	1024	0.537	0.509
4096	1024	0.537	0.509
4096	1024	0.537	0.509
4096	1024	0.537	0.51
4096	1024	0.537	0.51
4096	1024	0.537	0.51
4096	1024	0.536	0.51
4096	1024	0.536	0.511
4096	1024	0.536	0.511
4096	1024	0.536	0.512
4096	1024	0.536	0.513
4096	1024	0.535	0.513
4096	1024	0.535	0.514
4096	1024	0.535	0.515
4096	1024	0.534	0.516
4096	1024	0.534	0.517
4096	1024	0.533	0.519
4096	1024	0.533	0.52
4096	1024	0.532	0.521
4096	1024	0.532	0.522
4096	1024	0.531	0.523
4096	1024	0.53	0.524
4096	1024	0.53	0.526
4096	1024	0.529	0.527
4096	1024	0.528	0.528
4096	1024	0.527	0.529
4096	1024	0.526	0.53
4096	1024	0.525	0.531
4096	1024	0.524	0.532
4096	1024	0.522	0.532
4096	1024	0.521	0.532
4096	1024	0.52	0.531
4096	1024	0.515	0.53
4096	1024	0.517	0.531
4096	1024	0.513	0.529
4096	1024	0.511	0.528
4096	1024	0.509	0.527
4096	1024	0.507	0.526
4096	1024	0.504	0.525
4096	1024	0.502	0.523
4096	1024	0.499	0.522
4096	1024	0.496	0.52
4096	1024	0.495	0.52
4096	1024	0.492	0.518
4096	1024	0.49	0.517
4096	1024	0.487	0.516
4096	1024	0.485	0.515
4096	1024	0.482	0.514
4096	1024	0.48	0.513
4096	1024	0.478	0.512
4096	1024	0.477	0.512
4096	1024	0.475	0.511
4096	1024	0.474	0.51
4096	1024	0.472	0.51
4096	1024	0.471	0.509
4096	1024	0.47	0.508
4096	1024	0.469	0.508
4096	1024	0.469	0.507
4096	1024	0.468	0.506
4096	1024	0.469	0.506
4096	1024	0.47	0.506
4096	1024	0.471	0.505
4096	1024	0.472	0.505
4096	1024	0.474	0.505
4096	1024	0.477	0.506
4096	1024	0.48	0.506
4096	1024	0.483	0.506
4096	1024	0.486	0.506
4096	1024	0.488	0.507
4096	1024	0.492	0.508
4096	1024	0.496	0.508
4096	1024	0.5	0.509
4096	1024	0.504	0.51
4096	1024	0.509	0.511
4096	1024	0.511	0.511
4096	1024	0.515	0.513
4096	1024	0.519	0.514
4096	1024	0.523	0.515
4096	1024	0.531	0.517
4096	1024	0.527	0.516
4096	1024	0.533	0.518
4096	1024	0.537	0.519
4096	1024	0.54	0.519
4096	1024	0.543	0.52
4096	1024	0.545	0.52
4096	1024	0.546	0.52
4096	1024	0.547	0.52
4096	1024	0.548	0.52
4096	1024	0.548	0.519
4096	1024	0.548	0.519
4096	1024	0.548	0.519
4096	1024	0.548	0.519
4096	1024	0.547	0.519
4096	1024	0.547	0.519
4096	1024	0.546	0.519
4096	1024	0.546	0.518
4096	1024	0.546	0.518
4096	1024	0.545	0.518
4096	1024	0.545	0.518
4096	1024	0.545	0.518
4096	1024	0.545	0.517
4096	1024	0.545	0.516
4096	1024	0.545	0.515
4096	1024	0.545	0.513
4096	1024	0.545	0.513
4096	1024	0.545	0.511
4096	1024	0.545	0.511
4096	1024	0.545	0.51
4096	1024	0.545	0.51
4096	1024	0.545	0.51
4096	1024	0.545	0.51
4096	1024	0.545	0.51
4096	1024	0.545	0.51
4096	1024	0.545	0.51
4096	1024	0.545	0.51
4096	1024	0.545	0.51
4096	1024	0.545	0.509
4096	1024	0.545	0.51
4096	1024	0.545	0.51
4096	1024	0.545	0.51
4096	1024	0.545	0.51
4096	1024	0.545	0.509
4096	1024	0.545	0.509
4096	1024	0.545	0.509
4096	1024	0.545	0.509
4096	1024	0.544	0.508
4096	1024	0.545	0.508
4096	1024	0.545	0.509
4096	1024	0.545	0.509
4096	1024	0.545	0.509
4096	1024	0.545	0.509
4096	1024	0.545	0.509
4096	1024	0.545	0.509
4096	1024	0.545	0.509
4096	1024	0.545	0.508
4096	1024	0.545	0.508
4096	1024	0.544	0.509
4096	1024	0.544	0.509
4096	1024	0.544	0.509
4096	1024	0.544	0.509
4096	1024	0.544	0.509
4096	1024	0.545	0.509
4096	1024	0.545	0.509
4096	1024	0.545	0.509
4096	1024	0.545	0.509
4096	1024	0.545	0.509
4096	1024	0.545	0.509
4096	1024	0.545	0.51
4096	1024	0.545	0.51
4096	1024	0.545	0.51
4096	1024	0.546	0.511
4096	1024	0.546	0.511
4096	1024	0.546	0.511
4096	1024	0.546	0.511
4096	1024	0.546	0.511
4096	1024	0.546	0.511
4096	1024	0.546	0.511
4096	1024	0.546	0.511
4096	1024	0.546	0.511
4096	1024	0.546	0.511
4096	1024	0.546	0.511
4096	1024	0.546	0.51
4096	1024	0.546	0.51
4096	1024	0.546	0.51
4096	1024	0.546	0.51
4096	1024	0.546	0.51
4096	1024	0.546	0.51
4096	1024	0.546	0.51
4096	1024	0.546	0.51
4096	1024	0.546	0.51
4096	1024	0.546	0.51
4096	1024	0.546	0.51
4096	1024	0.546	0.51
4096	1024	0.546	0.51
4096	1024	0.546	0.51
4096	1024	0.545	0.51
4096	1024	0.545	0.51
4096	1024	0.545	0.51
4096	1024	0.545	0.51
4096	1024	0.545	0.509
4096	1024	0.545	0.509
4096	1024	0.545	0.509
4096	1024	0.545	0.509
4096	1024	0.545	0.509
4096	1024	0.545	0.509
4096	1024	0.545	0.509
4096	1024	0.544	0.509
4096	1024	0.544	0.509
4096	1024	0.544	0.508
4096	1024	0.544	0.508
4096	1024	0.544	0.508
4096	1024	0.544	0.508
4096	1024	0.544	0.509
4096	1024	0.544	0.509
4096	1024	0.544	0.509
4096	1024	0.544	0.509
4096	1024	0.544	0.509
4096	1024	0.544	0.509
4096	1024	0.544	0.509
4096	1024	0.544	0.508
4096	1024	0.544	0.508
4096	1024	0.544	0.508
4096	1024	0.544	0.508
4096	1024	0.544	0.508
4096	1024	0.544	0.508
4096	1024	0.544	0.508
4096	1024	0.544	0.508
4096	1024	0.544	0.508
4096	1024	0.544	0.508
4096	1024	0.544	0.508
4096	1024	0.544	0.508
4096	1024	0.544	0.508
4096	1024	0.544	0.508
4096	1024	0.544	0.508
4096	1024	0.544	0.508
4096	1024	0.544	0.508
4096	1024	0.544	0.507
4096	1024	0.544	0.508
4096	1024	0.544	0.507
4096	1024	0.544	0.507
4096	1024	0.544	0.507
4096	1024	0.544	0.507
4096	1024	0.544	0.507
4096	1024	0.544	0.507
4096	1024	0.544	0.507
4096	1024	0.544	0.507
4096	1024	0.544	0.506
4096	1024	0.544	0.507
4096	1024	0.544	0.506
4096	1024	0.544	0.506
4096	1024	0.544	0.506
4096	1024	0.543	0.506
4096	1024	0.544	0.506
4096	1024	0.543	0.506
4096	1024	0.543	0.506
4096	1024	0.543	0.506
4096	1024	0.544	0.507
4096	1024	0.544	0.507
4096	1024	0.543	0.506
4096	1024	0.544	0.507
4096	1024	0.544	0.507
4096	1024	0.544	0.507
4096	1024	0.544	0.507
4096	1024	0.544	0.507
4096	1024	0.544	0.507
4096	1024	0.544	0.507
4096	1024	0.544	0.507
4096	1024	0.544	0.507
4096	1024	0.544	0.507
4096	1024	0.544	0.507
4096	1024	0.544	0.507
4096	1024	0.544	0.507
4096	1024	0.544	0.507
4096	1024	0.544	0.507
4096	1024	0.544	0.507
4096	1024	0.544	0.507
4096	1024	0.544	0.506
4096	1024	0.543	0.506
4096	1024	0.543	0.506
4096	1024	0.543	0.506
4096	1024	0.542	0.506
4096	1024	0.542	0.506
4096	1024	0.541	0.506
4096	1024	0.54	0.506
4096	1024	0.539	0.506
4096	1024	0.539	0.506
4096	1024	0.537	0.507
4096	1024	0.535	0.507
4096	1024	0.534	0.507
4096	1024	0.531	0.507
4096	1024	0.529	0.507
4096	1024	0.528	0.507
4096	1024	0.525	0.507
4096	1024	0.521	0.507
4096	1024	0.517	0.508
4096	1024	0.514	0.508
4096	1024	0.51	0.508
4096	1024	0.508	0.508
4096	1024	0.505	0.509
4096	1024	0.501	0.509
4096	1024	0.498	0.51
4096	1024	0.494	0.51
4096	1024	0.487	0.512
4096	1024	0.491	0.511
4096	1024	0.484	0.512
4096	1024	0.483	0.513
4096	1024	0.48	0.514
4096	1024	0.477	0.515
4096	1024	0.475	0.515
4096	1024	0.473	0.516
4096	1024	0.471	0.516
4096	1024	0.47	0.517
4096	1024	0.469	0.517
4096	1024	0.468	0.517
4096	1024	0.467	0.517
4096	1024	0.466	0.517
4096	1024	0.466	0.517
4096	1024	0.465	0.517
4096	1024	0.465	0.517
4096	1024	0.465	0.516
4096	1024	0.465	0.515
4096	1024	0.465	0.515
4096	1024	0.465	0.514
4096	1024	0.466	0.514
4096	1024	0.466	0.514
4096	1024	0.466	0.513
4096	1024	0.467	0.513
4096	1024	0.467	0.513
4096	1024	0.468	0.512
4096	1024	0.468	0.512
4096	1024	0.469	0.512
4096	1024	0.469	0.512
4096	1024	0.47	0.512
4096	1024	0.47	0.511
4096	1024	0.471	0.511
4096	1024	0.472	0.511
4096	1024	0.472	0.511
4096	1024	0.473	0.511
4096	1024	0.473	0.511
4096	1024	0.473	0.51
4096	1024	0.474	0.51
4096	1024	0.474	0.51
4096	1024	0.474	0.51
4096	1024	0.474	0.51
4096	1024	0.474	0.51
4096	1024	0.475	0.51
4096	1024	0.475	0.51
4096	1024	0.475	0.51
4096	1024	0.475	0.511
4096	1024	0.475	0.511
4096	1024	0.475	0.511
4096	1024	0.475	0.511
4096	1024	0.476	0.511
4096	1024	0.476	0.511
4096	1024	0.476	0.512
4096	1024	0.476	0.511
4096	1024	0.476	0.512
4096	1024	0.477	0.512
4096	1024	0.477	0.512
4096	1024	0.477	0.512
4096	1024	0.478	0.512
4096	1024	0.478	0.512
4096	1024	0.479	0.512
4096	1024	0.479	0.512
4096	1024	0.48	0.511
4096	1024	0.481	0.512
4096	1024	0.481	0.511
4096	1024	0.482	0.512
4096	1024	0.483	0.512
4096	1024	0.484	0.512
4096	1024	0.485	0.512
4096	1024	0.486	0.512
4096	1024	0.486	0.512
4096	1024	0.487	0.512
4096	1024	0.488	0.512
4096	1024	0.488	0.512
4096	1024	0.488	0.512
4096	1024	0.489	0.512
4096	1024	0.489	0.512
4096	1024	0.488	0.512
4096	1024	0.488	0.511
4096	1024	0.488	0.511
4096	1024	0.487	0.511
4096	1024	0.486	0.51
4096	1024	0.486	0.51
4096	1024	0.486	0.51
4096	1024	0.485	0.51
4096	1024	0.485	0.51
4096	1024	0.484	0.51
4096	1024	0.484	0.51
4096	1024	0.483	0.509
4096	1024	0.483	0.509
4096	1024	0.483	0.509
4096	1024	0.483	0.509
4096	1024	0.482	0.509
4096	1024	0.482	0.509
4096	1024	0.482	0.509
4096	1024	0.482	0.509
4096	1024	0.482	0.509
4096	1024	0.482	0.509
4096	1024	0.482	0.509
4096	1024	0.482	0.509
4096	1024	0.482	0.509
4096	1024	0.482	0.509
4096	1024	0.481	0.509
4096	1024	0.481	0.51
4096	1024	0.481	0.51
4096	1024	0.482	0.51
4096	1024	0.482	0.51
4096	1024	0.482	0.51
4096	1024	0.482	0.51
4096	1024	0.482	0.51
4096	1024	0.482	0.511
4096	1024	0.482	0.511
4096	1024	0.483	0.511
4096	1024	0.483	0.511
4096	1024	0.483	0.511
4096	1024	0.483	0.511
4096	1024	0.483	0.511
4096	1024	0.483	0.511
4096	1024	0.484	0.512
4096	1024	0.484	0.512
4096	1024	0.484	0.512
4096	1024	0.484	0.512
4096	1024	0.484	0.513
4096	1024	0.485	0.514
4096	1024	0.485	0.514
4096	1024	0.486	0.515
4096	1024	0.486	0.516
4096	1024	0.487	0.516
4096	1024	0.488	0.517
4096	1024	0.488	0.518
4096	1024	0.489	0.518
4096	1024	0.49	0.519
4096	1024	0.491	0.519
4096	1024	0.492	0.52
4096	1024	0.493	0.52
4096	1024	0.494	0.521
4096	1024	0.494	0.521
4096	1024	0.495	0.521
4096	1024	0.496	0.521
4096	1024	0.497	0.521
4096	1024	0.498	0.521
4096	1024	0.499	0.521
4096	1024	0.5	0.521
4096	1024	0.5	0.521
4096	1024	0.501	0.521
4096	1024	0.502	0.521
4096	1024	0.503	0.521
4096	1024	0.504	0.521
4096	1024	0.505	0.521
4096	1024	0.505	0.522
4096	1024	0.506	0.522
4096	1024	0.507	0.522
4096	1024	0.507	0.522
4096	1024	0.508	0.521
4096	1024	0.508	0.521
4096	1024	0.508	0.521
4096	1024	0.509	0.521
4096	1024	0.509	0.521
4096	1024	0.509	0.521
4096	1024	0.509	0.52
4096	1024	0.509	0.52
4096	1024	0.508	0.519
4096	1024	0.508	0.519
4096	1024	0.508	0.519
4096	1024	0.507	0.518
4096	1024	0.507	0.518
4096	1024	0.507	0.517
4096	1024	0.507	0.517
4096	1024	0.506	0.517
4096	1024	0.506	0.517
4096	1024	0.506	0.517
4096	1024	0.505	0.517
4096	1024	0.505	0.516
4096	1024	0.504	0.516
4096	1024	0.503	0.516
4096	1024	0.503	0.516
4096	1024	0.502	0.516
4096	1024	0.501	0.515
4096	1024	0.5	0.514
4096	1024	0.501	0.515
4096	1024	0.499	0.514
4096	1024	0.498	0.513
4096	1024	0.498	0.513
4096	1024	0.497	0.513
4096	1024	0.496	0.512
4096	1024	0.495	0.512
4096	1024	0.494	0.511
4096	1024	0.493	0.511
4096	1024	0.492	0.51
4096	1024	0.491	0.51
4096	1024	0.49	0.509
4096	1024	0.488	0.509
4096	1024	0.487	0.509
4096	1024	0.486	0.508
4096	1024	0.485	0.508
4096	1024	0.484	0.507
4096	1024	0.482	0.507
4096	1024	0.48	0.506
4096	1024	0.479	0.506
4096	1024	0.478	0.505
4096	1024	0.477	0.505
4096	1024	0.475	0.504
4096	1024	0.474	0.504
4096	1024	0.472	0.503
4096	1024	0.471	0.502
4096	1024	0.47	0.501
4096	1024	0.469	0.501
4096	1024	0.468	0.5
4096	1024	0.467	0.499
4096	1024	0.466	0.499
4096	1024	0.465	0.498
4096	1024	0.465	0.498
4096	1024	0.465	0.498
4096	1024	0.464	0.497
4096	1024	0.464	0.497
4096	1024	0.463	0.497
4096	1024	0.463	0.496
4096	1024	0.463	0.496
4096	1024	0.462	0.495
4096	1024	0.462	0.495
4096	1024	0.462	0.494
4096	1024	0.461	0.493
4096	1024	0.46	0.491
4096	1024	0.458	0.49
4096	1024	0.456	0.488
4096	1024	0.454	0.486
4096	1024	0.453	0.485
4096	1024	0.451	0.483
4096	1024	0.448	0.48
4096	1024	0.445	0.478
4096	1024	0.44	0.474
4096	1024	0.442	0.476
4096	1024	0.435	0.471
4096	1024	0.438	0.473
4096	1024	0.432	0.469
4096	1024	0.429	0.466
4096	1024	0.426	0.463
4096	1024	0.421	0.458
4096	1024	0.423	0.461
4096	1024	0.419	0.457
4096	1024	0.417	0.454
4096	1024	0.415	0.451
4096	1024	0.413	0.448
4096	1024	0.411	0.446
4096	1024	0.41	0.443
4096	1024	0.408	0.441
4096	1024	0.408	0.44
4096	1024	0.406	0.437
4096	1024	0.405	0.435
4096	1024	0.404	0.432
4096	1024	0.404	0.429
4096	1024	0.403	0.427
4096	1024	0.403	0.426
4096	1024	0.402	0.424
4096	1024	0.402	0.423
4096	1024	0.402	0.421
4096	1024	0.402	0.42
4096	1024	0.401	0.419
4096	1024	0.401	0.419
4096	1024	0.401	0.418
4096	1024	0.401	0.417
4096	1024	0.4	0.416
4096	1024	0.4	0.415
4096	1024	0.399	0.415
4096	1024	0.398	0.414
4096	1024	0.398	0.414
4096	1024	0.397	0.413
4096	1024	0.397	0.413
4096	1024	0.396	0.413
4096	1024	0.395	0.413
4096	1024	0.395	0.414
4096	1024	0.395	0.414
4096	1024	0.394	0.415
4096	1024	0.394	0.416
4096	1024	0.393	0.416
4096	1024	0.393	0.417
4096	1024	0.392	0.417
4096	1024	0.392	0.417
4096	1024	0.392	0.417
4096	1024	0.391	0.416
4096	1024	0.392	0.416
4096	1024	0.391	0.416
4096	1024	0.391	0.416
4096	1024	0.391	0.415
4096	1024	0.391	0.415
4096	1024	0.39	0.415
4096	1024	0.39	0.415
4096	1024	0.39	0.415
4096	1024	0.39	0.415
4096	1024	0.39	0.415
4096	1024	0.39	0.415
4096	1024	0.39	0.414
4096	1024	0.39	0.414
4096	1024	0.389	0.413
4096	1024	0.389	0.414
4096	1024	0.389	0.413
4096	1024	0.389	0.413
4096	1024	0.389	0.413
4096	1024	0.389	0.412
4096	1024	0.389	0.412
4096	1024	0.388	0.412
4096	1024	0.388	0.412
4096	1024	0.388	0.412
4096	1024	0.388	0.412
4096	1024	0.388	0.411
4096	1024	0.388	0.411
4096	1024	0.388	0.411
4096	1024	0.388	0.411
4096	1024	0.388	0.411
4096	1024	0.388	0.411
4096	1024	0.388	0.41
4096	1024	0.388	0.41
4096	1024	0.388	0.41
4096	1024	0.388	0.41
4096	1024	0.388	0.41
4096	1024	0.388	0.41
4096	1024	0.388	0.41
4096	1024	0.388	0.41
4096	1024	0.388	0.41
4096	1024	0.388	0.41
4096	1024	0.388	0.41
4096	1024	0.388	0.41
4096	1024	0.388	0.41
4096	1024	0.388	0.41
4096	1024	0.388	0.41
4096	1024	0.388	0.41
4096	1024	0.388	0.41
4096	1024	0.388	0.41
4096	1024	0.388	0.41
4096	1024	0.388	0.41
4096	1024	0.388	0.41
4096	1024	0.388	0.41
4096	1024	0.388	0.411
4096	1024	0.388	0.411
4096	1024	0.388	0.411
4096	1024	0.388	0.411
4096	1024	0.388	0.411
4096	1024	0.388	0.411
4096	1024	0.388	0.411
4096	1024	0.388	0.411
4096	1024	0.388	0.411
4096	1024	0.388	0.411
4096	1024	0.388	0.411
4096	1024	0.388	0.411
4096	1024	0.388	0.411
4096	1024	0.388	0.411
4096	1024	0.388	0.411
4096	1024	0.388	0.411
4096	1024	0.388	0.411
4096	1024	0.388	0.411
4096	1024	0.388	0.411
4096	1024	0.388	0.412
4096	1024	0.388	0.411
4096	1024	0.388	0.412
4096	1024	0.388	0.412
4096	1024	0.388	0.412
4096	1024	0.388	0.412
4096	1024	0.388	0.413
4096	1024	0.388	0.414
4096	1024	0.388	0.415
4096	1024	0.388	0.416
4096	1024	0.388	0.417
4096	1024	0.388	0.419
4096	1024	0.388	0.421
4096	1024	0.388	0.422
4096	1024	0.388	0.424
4096	1024	0.388	0.427
4096	1024	0.389	0.43
4096	1024	0.389	0.434
4096	1024	0.389	0.438
4096	1024	0.389	0.442
4096	1024	0.389	0.445
4096	1024	0.39	0.45
4096	1024	0.39	0.456
4096	1024	0.39	0.462
4096	1024	0.39	0.468
4096	1024	0.39	0.473
4096	1024	0.39	0.476
4096	1024	0.391	0.482
4096	1024	0.391	0.487
4096	1024	0.392	0.492
4096	1024	0.392	0.497
4096	1024	0.393	0.501
4096	1024	0.393	0.503
4096	1024	0.394	0.506
4096	1024	0.395	0.509
4096	1024	0.396	0.511
4096	1024	0.397	0.512
4096	1024	0.398	0.513
4096	1024	0.399	0.514
4096	1024	0.4	0.515
4096	1024	0.402	0.516
4096	1024	0.403	0.516
4096	1024	0.405	0.517
4096	1024	0.405	0.517
4096	1024	0.407	0.518
4096	1024	0.408	0.518
4096	1024	0.409	0.518
4096	1024	0.41	0.518
4096	1024	0.411	0.517
4096	1024	0.412	0.517
4096	1024	0.412	0.517
4096	1024	0.414	0.515
4096	1024	0.413	0.516
4096	1024	0.415	0.514
4096	1024	0.416	0.514
4096	1024	0.416	0.513
4096	1024	0.417	0.512
4096	1024	0.418	0.511
4096	1024	0.42	0.51
4096	1024	0.421	0.509
4096	1024	0.422	0.508
4096	1024	0.424	0.507
4096	1024	0.425	0.506
4096	1024	0.427	0.505
4096	1024	0.43	0.504
4096	1024	0.433	0.503
4096	1024	0.436	0.502
4096	1024	0.441	0.502
4096	1024	0.442	0.501
4096	1024	0.447	0.5
4096	1024	0.452	0.5
4096	1024	0.456	0.5
4096	1024	0.461	0.5
4096	1024	0.466	0.5
4096	1024	0.469	0.5
4096	1024	0.474	0.5
4096	1024	0.484	0.502
4096	1024	0.479	0.501
4096	1024	0.489	0.502
4096	1024	0.494	0.503
4096	1024	0.496	0.503
4096	1024	0.505	0.504
4096	1024	0.501	0.504
4096	1024	0.509	0.505
4096	1024	0.513	0.506
4096	1024	0.516	0.506
4096	1024	0.521	0.507
4096	1024	0.523	0.507
4096	1024	0.518	0.506
4096	1024	0.525	0.508
4096	1024	0.526	0.508
4096	1024	0.527	0.508
4096	1024	0.528	0.508
4096	1024	0.528	0.508
4096	1024	0.528	0.508
4096	1024	0.527	0.508
4096	1024	0.527	0.508
4096	1024	0.526	0.508
4096	1024	0.526	0.508
4096	1024	0.525	0.508
4096	1024	0.525	0.509
4096	1024	0.525	0.509
4096	1024	0.524	0.509
4096	1024	0.524	0.509
4096	1024	0.524	0.509
4096	1024	0.524	0.51
4096	1024	0.523	0.51
4096	1024	0.523	0.51
4096	1024	0.523	0.511
4096	1024	0.523	0.511
4096	1024	0.522	0.511
4096	1024	0.522	0.511
4096	1024	0.521	0.512
4096	1024	0.521	0.512
