4096	1024	0.266	0.435
4096	1024	0.266	0.435
4096	1024	0.266	0.435
4096	1024	0.266	0.435
4096	1024	0.266	0.436
4096	1024	0.266	0.436
4096	1024	0.266	0.436
4096	1024	0.266	0.436
4096	1024	0.266	0.436
4096	1024	0.266	0.436
4096	1024	0.266	0.437
4096	1024	0.266	0.437
4096	1024	0.266	0.437
4096	1024	0.266	0.437
4096	1024	0.266	0.437
4096	1024	0.266	0.437
4096	1024	0.266	0.437
4096	1024	0.266	0.437
4096	1024	0.266	0.437
4096	1024	0.266	0.437
4096	1024	0.266	0.437
4096	1024	0.266	0.437
4096	1024	0.266	0.437
4096	1024	0.266	0.437
4096	1024	0.266	0.437
4096	1024	0.266	0.437
4096	1024	0.266	0.437
4096	1024	0.266	0.438
4096	1024	0.266	0.438
4096	1024	0.266	0.438
4096	1024	0.266	0.438
4096	1024	0.266	0.438
4096	1024	0.266	0.438
4096	1024	0.266	0.439
4096	1024	0.266	0.44
4096	1024	0.265	0.442
4096	1024	0.265	0.445
4096	1024	0.263	0.449
4096	1024	0.262	0.452
4096	1024	0.261	0.455
4096	1024	0.261	0.458
4096	1024	0.26	0.461
4096	1024	0.26	0.463
4096	1024	0.259	0.465
4096	1024	0.258	0.468
4096	1024	0.258	0.47
4096	1024	0.258	0.471
4096	1024	0.258	0.473
4096	1024	0.258	0.474
4096	1024	0.258	0.475
4096	1024	0.258	0.476
4096	1024	0.258	0.477
4096	1024	0.258	0.477
4096	1024	0.258	0.477
4096	1024	0.258	0.478
4096	1024	0.258	0.478
4096	1024	0.258	0.478
4096	1024	0.258	0.478
4096	1024	0.259	0.478
4096	1024	0.259	0.478
4096	1024	0.259	0.478
4096	1024	0.259	0.478
4096	1024	0.259	0.478
4096	1024	0.259	0.478
4096	1024	0.259	0.478
4096	1024	0.259	0.478
4096	1024	0.259	0.478
4096	1024	0.259	0.477
4096	1024	0.259	0.477
4096	1024	0.259	0.476
4096	1024	0.259	0.476
4096	1024	0.26	0.476
4096	1024	0.26	0.475
4096	1024	0.26	0.475
4096	1024	0.26	0.474
4096	1024	0.26	0.474
4096	1024	0.26	0.474
4096	1024	0.26	0.473
4096	1024	0.26	0.473
4096	1024	0.26	0.473
4096	1024	0.26	0.473
4096	1024	0.261	0.473
4096	1024	0.261	0.473
4096	1024	0.261	0.473
4096	1024	0.261	0.473
4096	1024	0.261	0.472
4096	1024	0.261	0.472
4096	1024	0.261	0.472
4096	1024	0.261	0.472
4096	1024	0.261	0.472
4096	1024	0.262	0.472
4096	1024	0.262	0.472
4096	1024	0.262	0.472
4096	1024	0.262	0.472
4096	1024	0.262	0.472
4096	1024	0.262	0.472
4096	1024	0.262	0.472
4096	1024	0.262	0.472
4096	1024	0.262	0.471
4096	1024	0.263	0.471
4096	1024	0.263	0.471
4096	1024	0.263	0.471
4096	1024	0.263	0.47
4096	1024	0.263	0.47
4096	1024	0.263	0.47
4096	1024	0.263	0.47
4096	1024	0.263	0.47
4096	1024	0.263	0.469
4096	1024	0.263	0.469
4096	1024	0.263	0.469
4096	1024	0.263	0.469
4096	1024	0.263	0.468
4096	1024	0.263	0.468
4096	1024	0.264	0.468
4096	1024	0.264	0.468
4096	1024	0.264	0.468
4096	1024	0.264	0.468
4096	1024	0.264	0.468
4096	1024	0.264	0.468
4096	1024	0.264	0.468
4096	1024	0.265	0.468
4096	1024	0.265	0.468
4096	1024	0.265	0.468
4096	1024	0.265	0.468
4096	1024	0.266	0.468
4096	1024	0.266	0.468
4096	1024	0.266	0.467
4096	1024	0.267	0.468
4096	1024	0.267	0.468
4096	1024	0.267	0.468
4096	1024	0.267	0.468
4096	1024	0.267	0.468
4096	1024	0.267	0.468
4096	1024	0.268	0.468
4096	1024	0.268	0.468
4096	1024	0.268	0.468
4096	1024	0.268	0.467
4096	1024	0.268	0.467
4096	1024	0.268	0.467
4096	1024	0.268	0.467
4096	1024	0.268	0.467
4096	1024	0.268	0.467
4096	1024	0.268	0.467
4096	1024	0.268	0.467
4096	1024	0.268	0.466
4096	1024	0.268	0.466
4096	1024	0.268	0.466
4096	1024	0.268	0.466
4096	1024	0.268	0.466
4096	1024	0.268	0.466
4096	1024	0.268	0.466
4096	1024	0.268	0.466
4096	1024	0.269	0.466
4096	1024	0.269	0.466
4096	1024	0.269	0.466
4096	1024	0.269	0.465
4096	1024	0.27	0.465
4096	1024	0.27	0.465
4096	1024	0.27	0.465
4096	1024	0.27	0.465
4096	1024	0.27	0.465
4096	1024	0.27	0.465
4096	1024	0.27	0.465
4096	1024	0.271	0.465
4096	1024	0.271	0.465
4096	1024	0.271	0.466
4096	1024	0.271	0.466
4096	1024	0.272	0.466
4096	1024	0.273	0.466
4096	1024	0.275	0.467
4096	1024	0.277	0.467
4096	1024	0.281	0.467
4096	1024	0.286	0.468
4096	1024	0.289	0.468
4096	1024	0.296	0.468
4096	1024	0.303	0.467
4096	1024	0.31	0.467
4096	1024	0.317	0.467
4096	1024	0.324	0.466
4096	1024	0.331	0.466
4096	1024	0.334	0.466
4096	1024	0.341	0.466
4096	1024	0.347	0.466
4096	1024	0.352	0.466
4096	1024	0.358	0.465
4096	1024	0.363	0.465
4096	1024	0.367	0.465
4096	1024	0.369	0.465
4096	1024	0.373	0.465
4096	1024	0.377	0.464
4096	1024	0.379	0.464
4096	1024	0.381	0.464
4096	1024	0.383	0.464
4096	1024	0.384	0.464
4096	1024	0.385	0.463
4096	1024	0.385	0.464
4096	1024	0.386	0.464
4096	1024	0.386	0.464
4096	1024	0.387	0.464
4096	1024	0.386	0.464
4096	1024	0.386	0.464
4096	1024	0.386	0.465
4096	1024	0.386	0.465
4096	1024	0.386	0.465
4096	1024	0.386	0.465
4096	1024	0.386	0.465
4096	1024	0.385	0.465
4096	1024	0.385	0.465
4096	1024	0.385	0.465
4096	1024	0.385	0.465
4096	1024	0.385	0.465
4096	1024	0.385	0.465
4096	1024	0.385	0.465
4096	1024	0.385	0.466
4096	1024	0.385	0.466
4096	1024	0.384	0.466
4096	1024	0.384	0.466
4096	1024	0.384	0.466
4096	1024	0.384	0.467
4096	1024	0.384	0.467
4096	1024	0.383	0.467
4096	1024	0.383	0.467
4096	1024	0.383	0.468
4096	1024	0.382	0.468
4096	1024	0.381	0.468
4096	1024	0.379	0.468
4096	1024	0.377	0.468
4096	1024	0.376	0.468
4096	1024	0.372	0.466
4096	1024	0.367	0.464
4096	1024	0.361	0.462
4096	1024	0.355	0.459
4096	1024	0.348	0.457
4096	1024	0.345	0.456
4096	1024	0.338	0.456
4096	1024	0.331	0.455
4096	1024	0.325	0.455
4096	1024	0.319	0.455
4096	1024	0.313	0.456
4096	1024	0.311	0.456
4096	1024	0.306	0.456
4096	1024	0.302	0.456
4096	1024	0.299	0.456
4096	1024	0.296	0.457
4096	1024	0.293	0.457
4096	1024	0.291	0.457
4096	1024	0.29	0.458
4096	1024	0.288	0.458
4096	1024	0.287	0.459
4096	1024	0.285	0.46
4096	1024	0.284	0.46
4096	1024	0.282	0.461
4096	1024	0.281	0.461
4096	1024	0.281	0.461
4096	1024	0.28	0.461
4096	1024	0.279	0.461
4096	1024	0.279	0.461
4096	1024	0.278	0.462
4096	1024	0.278	0.462
4096	1024	0.277	0.462
4096	1024	0.277	0.462
4096	1024	0.276	0.462
4096	1024	0.276	0.462
4096	1024	0.276	0.463
4096	1024	0.275	0.463
4096	1024	0.275	0.463
4096	1024	0.275	0.463
4096	1024	0.275	0.463
4096	1024	0.275	0.463
4096	1024	0.275	0.463
4096	1024	0.275	0.463
4096	1024	0.275	0.463
4096	1024	0.276	0.463
4096	1024	0.276	0.463
4096	1024	0.276	0.463
4096	1024	0.276	0.464
4096	1024	0.276	0.464
4096	1024	0.276	0.465
4096	1024	0.276	0.465
4096	1024	0.276	0.465
4096	1024	0.276	0.465
4096	1024	0.276	0.465
4096	1024	0.276	0.465
4096	1024	0.276	0.464
4096	1024	0.276	0.464
4096	1024	0.276	0.464
4096	1024	0.276	0.463
4096	1024	0.276	0.463
4096	1024	0.276	0.462
4096	1024	0.275	0.462
4096	1024	0.275	0.462
4096	1024	0.275	0.461
4096	1024	0.275	0.461
4096	1024	0.274	0.461
4096	1024	0.274	0.461
4096	1024	0.274	0.46
4096	1024	0.274	0.46
4096	1024	0.273	0.46
4096	1024	0.273	0.46
4096	1024	0.273	0.46
4096	1024	0.273	0.459
4096	1024	0.273	0.459
4096	1024	0.273	0.459
4096	1024	0.273	0.459
4096	1024	0.273	0.459
4096	1024	0.273	0.459
4096	1024	0.274	0.459
4096	1024	0.274	0.459
4096	1024	0.274	0.459
4096	1024	0.274	0.459
4096	1024	0.274	0.46
4096	1024	0.274	0.46
4096	1024	0.274	0.46
4096	1024	0.274	0.46
4096	1024	0.274	0.46
4096	1024	0.274	0.46
4096	1024	0.274	0.46
4096	1024	0.274	0.46
4096	1024	0.274	0.46
4096	1024	0.274	0.459
4096	1024	0.274	0.459
4096	1024	0.274	0.459
4096	1024	0.274	0.459
4096	1024	0.274	0.459
4096	1024	0.274	0.459
4096	1024	0.274	0.459
4096	1024	0.274	0.459
4096	1024	0.274	0.459
4096	1024	0.274	0.459
4096	1024	0.274	0.459
4096	1024	0.274	0.459
4096	1024	0.274	0.458
4096	1024	0.274	0.458
4096	1024	0.274	0.458
4096	1024	0.274	0.458
4096	1024	0.274	0.458
4096	1024	0.274	0.458
4096	1024	0.274	0.458
4096	1024	0.274	0.458
4096	1024	0.274	0.458
4096	1024	0.274	0.458
4096	1024	0.274	0.458
4096	1024	0.274	0.458
4096	1024	0.274	0.458
4096	1024	0.274	0.458
4096	1024	0.274	0.458
4096	1024	0.274	0.458
4096	1024	0.275	0.458
4096	1024	0.275	0.458
4096	1024	0.275	0.458
4096	1024	0.275	0.458
4096	1024	0.275	0.458
4096	1024	0.275	0.458
4096	1024	0.275	0.458
4096	1024	0.275	0.458
4096	1024	0.275	0.457
4096	1024	0.275	0.457
4096	1024	0.275	0.457
4096	1024	0.275	0.457
4096	1024	0.275	0.457
4096	1024	0.275	0.458
4096	1024	0.275	0.458
4096	1024	0.275	0.458
4096	1024	0.275	0.458
4096	1024	0.275	0.458
4096	1024	0.275	0.458
4096	1024	0.275	0.458
4096	1024	0.275	0.458
4096	1024	0.275	0.458
4096	1024	0.275	0.457
4096	1024	0.275	0.457
4096	1024	0.275	0.457
4096	1024	0.275	0.457
4096	1024	0.275	0.457
4096	1024	0.275	0.457
4096	1024	0.275	0.457
4096	1024	0.275	0.457
4096	1024	0.275	0.457
4096	1024	0.275	0.457
4096	1024	0.275	0.457
4096	1024	0.275	0.457
4096	1024	0.275	0.457
4096	1024	0.275	0.457
4096	1024	0.275	0.457
4096	1024	0.275	0.457
4096	1024	0.275	0.457
4096	1024	0.275	0.457
4096	1024	0.275	0.457
4096	1024	0.275	0.457
4096	1024	0.275	0.457
4096	1024	0.275	0.457
4096	1024	0.275	0.457
4096	1024	0.275	0.457
4096	1024	0.275	0.457
4096	1024	0.275	0.457
4096	1024	0.275	0.457
4096	1024	0.275	0.458
4096	1024	0.275	0.458
4096	1024	0.275	0.458
4096	1024	0.275	0.458
4096	1024	0.275	0.458
4096	1024	0.275	0.458
4096	1024	0.275	0.458
4096	1024	0.275	0.458
4096	1024	0.275	0.458
4096	1024	0.275	0.458
4096	1024	0.275	0.457
4096	1024	0.275	0.457
4096	1024	0.275	0.457
4096	1024	0.275	0.458
4096	1024	0.275	0.458
4096	1024	0.275	0.458
4096	1024	0.275	0.458
4096	1024	0.275	0.458
4096	1024	0.275	0.458
4096	1024	0.275	0.458
4096	1024	0.275	0.458
4096	1024	0.275	0.458
4096	1024	0.275	0.458
4096	1024	0.275	0.458
4096	1024	0.275	0.458
4096	1024	0.275	0.458
4096	1024	0.275	0.458
4096	1024	0.275	0.458
4096	1024	0.275	0.458
4096	1024	0.275	0.459
4096	1024	0.275	0.459
4096	1024	0.275	0.459
4096	1024	0.275	0.459
4096	1024	0.275	0.459
4096	1024	0.275	0.459
4096	1024	0.275	0.458
4096	1024	0.275	0.458
4096	1024	0.275	0.458
4096	1024	0.275	0.459
4096	1024	0.275	0.459
4096	1024	0.275	0.459
4096	1024	0.275	0.458
4096	1024	0.275	0.458
4096	1024	0.275	0.458
4096	1024	0.275	0.458
4096	1024	0.275	0.458
4096	1024	0.275	0.458
4096	1024	0.275	0.458
4096	1024	0.275	0.458
4096	1024	0.275	0.458
4096	1024	0.275	0.458
4096	1024	0.275	0.458
4096	1024	0.275	0.458
4096	1024	0.275	0.458
4096	1024	0.275	0.458
4096	1024	0.275	0.458
4096	1024	0.275	0.458
4096	1024	0.275	0.458
4096	1024	0.275	0.458
4096	1024	0.275	0.458
4096	1024	0.275	0.458
4096	1024	0.275	0.458
4096	1024	0.275	0.458
4096	1024	0.275	0.458
4096	1024	0.275	0.458
4096	1024	0.275	0.458
4096	1024	0.275	0.458
4096	1024	0.275	0.458
4096	1024	0.275	0.458
4096	1024	0.275	0.458
4096	1024	0.275	0.458
4096	1024	0.275	0.458
4096	1024	0.275	0.458
4096	1024	0.275	0.458
4096	1024	0.275	0.458
4096	1024	0.275	0.458
4096	1024	0.276	0.458
4096	1024	0.276	0.458
4096	1024	0.276	0.458
4096	1024	0.276	0.458
4096	1024	0.276	0.458
4096	1024	0.276	0.458
4096	1024	0.276	0.458
4096	1024	0.276	0.458
4096	1024	0.276	0.458
4096	1024	0.276	0.458
4096	1024	0.276	0.458
4096	1024	0.276	0.458
4096	1024	0.276	0.458
4096	1024	0.276	0.457
4096	1024	0.276	0.457
4096	1024	0.276	0.457
4096	1024	0.276	0.457
4096	1024	0.276	0.457
4096	1024	0.276	0.457
4096	1024	0.276	0.457
4096	1024	0.276	0.457
4096	1024	0.276	0.457
4096	1024	0.276	0.457
4096	1024	0.276	0.457
4096	1024	0.276	0.457
4096	1024	0.276	0.457
4096	1024	0.276	0.458
4096	1024	0.276	0.458
4096	1024	0.276	0.457
4096	1024	0.276	0.457
4096	1024	0.276	0.457
4096	1024	0.276	0.457
4096	1024	0.276	0.457
4096	1024	0.276	0.457
4096	1024	0.276	0.458
4096	1024	0.276	0.458
4096	1024	0.276	0.458
4096	1024	0.276	0.458
4096	1024	0.276	0.458
4096	1024	0.276	0.458
4096	1024	0.276	0.458
4096	1024	0.276	0.458
4096	1024	0.276	0.457
4096	1024	0.276	0.457
4096	1024	0.276	0.457
4096	1024	0.276	0.457
4096	1024	0.276	0.457
4096	1024	0.276	0.457
4096	1024	0.276	0.457
4096	1024	0.276	0.457
4096	1024	0.276	0.457
4096	1024	0.276	0.457
4096	1024	0.276	0.457
4096	1024	0.276	0.457
4096	1024	0.276	0.457
4096	1024	0.276	0.457
4096	1024	0.276	0.457
4096	1024	0.276	0.457
4096	1024	0.276	0.457
4096	1024	0.276	0.457
4096	1024	0.276	0.457
4096	1024	0.276	0.456
4096	1024	0.276	0.457
4096	1024	0.276	0.457
4096	1024	0.275	0.457
4096	1024	0.275	0.457
4096	1024	0.275	0.457
4096	1024	0.275	0.457
4096	1024	0.275	0.457
4096	1024	0.275	0.457
4096	1024	0.275	0.457
4096	1024	0.275	0.457
4096	1024	0.275	0.457
4096	1024	0.275	0.457
4096	1024	0.275	0.457
4096	1024	0.275	0.457
4096	1024	0.275	0.457
4096	1024	0.275	0.457
4096	1024	0.275	0.458
4096	1024	0.275	0.458
4096	1024	0.275	0.458
4096	1024	0.275	0.458
4096	1024	0.275	0.458
4096	1024	0.275	0.458
4096	1024	0.275	0.458
4096	1024	0.275	0.458
4096	1024	0.275	0.458
4096	1024	0.275	0.458
4096	1024	0.275	0.458
4096	1024	0.275	0.458
4096	1024	0.275	0.458
4096	1024	0.275	0.458
4096	1024	0.275	0.458
4096	1024	0.275	0.458
4096	1024	0.275	0.458
4096	1024	0.275	0.458
4096	1024	0.275	0.458
4096	1024	0.275	0.458
4096	1024	0.275	0.458
4096	1024	0.274	0.459
4096	1024	0.274	0.46
4096	1024	0.273	0.46
4096	1024	0.273	0.461
4096	1024	0.273	0.462
4096	1024	0.272	0.462
4096	1024	0.272	0.463
4096	1024	0.272	0.464
4096	1024	0.272	0.464
4096	1024	0.272	0.465
4096	1024	0.272	0.465
4096	1024	0.273	0.465
4096	1024	0.273	0.466
4096	1024	0.274	0.466
4096	1024	0.276	0.466
4096	1024	0.278	0.466
4096	1024	0.281	0.465
4096	1024	0.284	0.465
4096	1024	0.289	0.465
4096	1024	0.297	0.465
4096	1024	0.303	0.464
4096	1024	0.307	0.465
4096	1024	0.314	0.465
4096	1024	0.318	0.465
4096	1024	0.326	0.466
4096	1024	0.334	0.467
4096	1024	0.342	0.468
4096	1024	0.35	0.469
4096	1024	0.358	0.47
4096	1024	0.362	0.471
4096	1024	0.369	0.471
4096	1024	0.376	0.471
4096	1024	0.382	0.47
4096	1024	0.387	0.47
4096	1024	0.392	0.469
4096	1024	0.394	0.469
4096	1024	0.397	0.469
4096	1024	0.4	0.468
4096	1024	0.402	0.468
4096	1024	0.404	0.467
4096	1024	0.406	0.467
4096	1024	0.407	0.467
4096	1024	0.407	0.467
4096	1024	0.408	0.467
4096	1024	0.41	0.467
4096	1024	0.411	0.467
4096	1024	0.412	0.468
4096	1024	0.414	0.469
4096	1024	0.416	0.47
4096	1024	0.417	0.47
4096	1024	0.419	0.471
4096	1024	0.421	0.472
4096	1024	0.423	0.473
4096	1024	0.426	0.475
4096	1024	0.429	0.476
4096	1024	0.431	0.477
4096	1024	0.437	0.479
4096	1024	0.443	0.48
4096	1024	0.448	0.48
4096	1024	0.453	0.48
4096	1024	0.458	0.479
4096	1024	0.461	0.478
4096	1024	0.462	0.477
4096	1024	0.464	0.475
4096	1024	0.465	0.474
4096	1024	0.467	0.473
4096	1024	0.468	0.472
4096	1024	0.469	0.472
4096	1024	0.47	0.472
4096	1024	0.471	0.471
4096	1024	0.473	0.47
4096	1024	0.475	0.469
4096	1024	0.477	0.466
4096	1024	0.478	0.463
4096	1024	0.48	0.46
4096	1024	0.48	0.458
4096	1024	0.482	0.455
4096	1024	0.483	0.453
4096	1024	0.484	0.451
4096	1024	0.485	0.45
4096	1024	0.485	0.449
4096	1024	0.485	0.449
4096	1024	0.485	0.449
4096	1024	0.485	0.448
4096	1024	0.485	0.448
4096	1024	0.485	0.448
4096	1024	0.485	0.448
4096	1024	0.485	0.448
4096	1024	0.485	0.448
4096	1024	0.485	0.448
4096	1024	0.485	0.448
4096	1024	0.485	0.449
4096	1024	0.484	0.449
4096	1024	0.484	0.45
4096	1024	0.483	0.45
4096	1024	0.483	0.45
4096	1024	0.483	0.451
4096	1024	0.482	0.452
4096	1024	0.482	0.452
4096	1024	0.481	0.453
4096	1024	0.48	0.454
4096	1024	0.48	0.454
4096	1024	0.479	0.455
4096	1024	0.478	0.455
4096	1024	0.477	0.456
4096	1024	0.475	0.457
4096	1024	0.473	0.458
4096	1024	0.471	0.459
4096	1024	0.469	0.459
4096	1024	0.466	0.46
4096	1024	0.462	0.461
4096	1024	0.458	0.462
4096	1024	0.454	0.463
4096	1024	0.45	0.464
4096	1024	0.448	0.464
4096	1024	0.444	0.465
4096	1024	0.44	0.465
4096	1024	0.435	0.466
4096	1024	0.431	0.467
4096	1024	0.426	0.466
4096	1024	0.423	0.466
4096	1024	0.417	0.466
4096	1024	0.411	0.466
4096	1024	0.405	0.466
4096	1024	0.4	0.467
4096	1024	0.396	0.468
4096	1024	0.395	0.469
4096	1024	0.392	0.47
4096	1024	0.39	0.472
4096	1024	0.389	0.472
4096	1024	0.39	0.473
4096	1024	0.39	0.473
4096	1024	0.39	0.473
4096	1024	0.39	0.473
4096	1024	0.39	0.473
4096	1024	0.39	0.473
4096	1024	0.39	0.473
4096	1024	0.389	0.473
4096	1024	0.389	0.474
4096	1024	0.389	0.474
4096	1024	0.388	0.475
4096	1024	0.389	0.475
4096	1024	0.389	0.475
4096	1024	0.39	0.475
4096	1024	0.391	0.475
4096	1024	0.393	0.475
4096	1024	0.396	0.475
4096	1024	0.401	0.476
4096	1024	0.405	0.476
4096	1024	0.407	0.476
4096	1024	0.412	0.477
4096	1024	0.417	0.477
4096	1024	0.421	0.478
4096	1024	0.425	0.478
4096	1024	0.428	0.478
4096	1024	0.429	0.477
4096	1024	0.432	0.477
4096	1024	0.434	0.477
4096	1024	0.436	0.476
4096	1024	0.437	0.476
4096	1024	0.437	0.475
4096	1024	0.438	0.474
4096	1024	0.438	0.475
4096	1024	0.438	0.474
4096	1024	0.438	0.474
4096	1024	0.438	0.475
4096	1024	0.438	0.475
4096	1024	0.438	0.475
4096	1024	0.438	0.476
4096	1024	0.438	0.476
4096	1024	0.437	0.476
4096	1024	0.437	0.476
4096	1024	0.437	0.477
4096	1024	0.437	0.477
4096	1024	0.437	0.477
4096	1024	0.437	0.478
4096	1024	0.436	0.478
4096	1024	0.435	0.478
4096	1024	0.433	0.478
4096	1024	0.43	0.478
4096	1024	0.425	0.478
4096	1024	0.418	0.476
4096	1024	0.41	0.474
4096	1024	0.405	0.473
4096	1024	0.396	0.472
4096	1024	0.386	0.471
4096	1024	0.376	0.471
4096	1024	0.366	0.471
4096	1024	0.358	0.472
4096	1024	0.35	0.473
4096	1024	0.343	0.474
4096	1024	0.34	0.474
4096	1024	0.334	0.474
4096	1024	0.328	0.474
4096	1024	0.323	0.474
4096	1024	0.319	0.474
4096	1024	0.315	0.474
4096	1024	0.313	0.474
4096	1024	0.31	0.474
4096	1024	0.307	0.475
4096	1024	0.305	0.475
4096	1024	0.302	0.475
4096	1024	0.3	0.475
4096	1024	0.299	0.475
4096	1024	0.298	0.476
4096	1024	0.296	0.476
4096	1024	0.295	0.476
4096	1024	0.294	0.476
4096	1024	0.293	0.477
4096	1024	0.292	0.477
4096	1024	0.292	0.477
4096	1024	0.291	0.478
4096	1024	0.291	0.478
4096	1024	0.291	0.478
4096	1024	0.291	0.478
4096	1024	0.291	0.478
4096	1024	0.291	0.478
4096	1024	0.291	0.478
4096	1024	0.291	0.478
4096	1024	0.291	0.479
4096	1024	0.291	0.479
4096	1024	0.291	0.479
4096	1024	0.291	0.479
4096	1024	0.29	0.479
4096	1024	0.29	0.479
4096	1024	0.289	0.479
4096	1024	0.289	0.479
4096	1024	0.288	0.479
4096	1024	0.287	0.479
4096	1024	0.287	0.479
4096	1024	0.287	0.479
4096	1024	0.286	0.479
4096	1024	0.286	0.479
4096	1024	0.286	0.479
4096	1024	0.286	0.479
4096	1024	0.285	0.479
4096	1024	0.285	0.479
4096	1024	0.285	0.478
4096	1024	0.285	0.478
4096	1024	0.286	0.478
4096	1024	0.286	0.478
4096	1024	0.286	0.478
4096	1024	0.286	0.478
4096	1024	0.286	0.478
4096	1024	0.286	0.478
4096	1024	0.286	0.479
4096	1024	0.286	0.479
4096	1024	0.286	0.479
4096	1024	0.286	0.479
4096	1024	0.286	0.479
4096	1024	0.286	0.479
4096	1024	0.285	0.479
4096	1024	0.285	0.479
4096	1024	0.285	0.479
4096	1024	0.285	0.479
4096	1024	0.285	0.479
4096	1024	0.284	0.479
4096	1024	0.284	0.479
4096	1024	0.283	0.478
4096	1024	0.282	0.478
4096	1024	0.281	0.478
4096	1024	0.28	0.478
4096	1024	0.279	0.478
4096	1024	0.279	0.478
4096	1024	0.278	0.478
4096	1024	0.277	0.478
4096	1024	0.277	0.478
4096	1024	0.277	0.478
4096	1024	0.277	0.478
4096	1024	0.277	0.478
4096	1024	0.277	0.478
4096	1024	0.277	0.478
4096	1024	0.276	0.478
4096	1024	0.276	0.478
4096	1024	0.276	0.478
4096	1024	0.275	0.478
4096	1024	0.274	0.478
4096	1024	0.273	0.478
4096	1024	0.272	0.478
4096	1024	0.272	0.478
4096	1024	0.27	0.478
4096	1024	0.269	0.478
4096	1024	0.267	0.478
4096	1024	0.265	0.478
4096	1024	0.262	0.478
4096	1024	0.26	0.478
4096	1024	0.255	0.478
4096	1024	0.25	0.479
4096	1024	0.244	0.48
4096	1024	0.238	0.481
4096	1024	0.231	0.482
4096	1024	0.227	0.482
4096	1024	0.219	0.483
4096	1024	0.211	0.484
4096	1024	0.202	0.485
4096	1024	0.194	0.485
4096	1024	0.185	0.486
4096	1024	0.176	0.486
4096	1024	0.168	0.486
4096	1024	0.163	0.486
4096	1024	0.155	0.486
4096	1024	0.146	0.486
4096	1024	0.138	0.485
4096	1024	0.131	0.484
4096	1024	0.125	0.482
4096	1024	0.119	0.481
4096	1024	0.117	0.48
4096	1024	0.112	0.479
4096	1024	0.109	0.477
4096	1024	0.107	0.475
4096	1024	0.105	0.474
4096	1024	0.104	0.473
4096	1024	0.104	0.473
4096	1024	0.104	0.473
4096	1024	0.104	0.472
4096	1024	0.105	0.472
4096	1024	0.105	0.472
4096	1024	0.106	0.473
4096	1024	0.106	0.473
4096	1024	0.106	0.473
4096	1024	0.107	0.474
4096	1024	0.107	0.474
4096	1024	0.108	0.473
4096	1024	0.109	0.473
4096	1024	0.109	0.473
4096	1024	0.11	0.472
4096	1024	0.111	0.472
4096	1024	0.112	0.472
4096	1024	0.113	0.472
4096	1024	0.114	0.471
4096	1024	0.116	0.471
4096	1024	0.117	0.471
4096	1024	0.119	0.471
4096	1024	0.121	0.47
4096	1024	0.123	0.47
4096	1024	0.125	0.469
4096	1024	0.128	0.468
4096	1024	0.131	0.467
4096	1024	0.132	0.467
4096	1024	0.135	0.466
4096	1024	0.138	0.465
4096	1024	0.141	0.464
4096	1024	0.145	0.463
4096	1024	0.148	0.462
4096	1024	0.149	0.462
4096	1024	0.152	0.462
4096	1024	0.155	0.462
4096	1024	0.159	0.461
4096	1024	0.162	0.461
4096	1024	0.167	0.461
4096	1024	0.169	0.461
4096	1024	0.175	0.461
4096	1024	0.181	0.46
4096	1024	0.188	0.461
4096	1024	0.195	0.461
4096	1024	0.201	0.462
4096	1024	0.207	0.462
4096	1024	0.21	0.463
4096	1024	0.216	0.463
4096	1024	0.221	0.464
4096	1024	0.225	0.465
4096	1024	0.229	0.465
4096	1024	0.231	0.465
4096	1024	0.234	0.465
4096	1024	0.236	0.465
4096	1024	0.239	0.465
4096	1024	0.241	0.464
4096	1024	0.242	0.464
4096	1024	0.244	0.463
4096	1024	0.246	0.463
4096	1024	0.247	0.462
4096	1024	0.249	0.462
4096	1024	0.251	0.461
4096	1024	0.253	0.46
4096	1024	0.255	0.46
4096	1024	0.257	0.46
4096	1024	0.258	0.46
4096	1024	0.261	0.459
4096	1024	0.263	0.459
4096	1024	0.265	0.459
4096	1024	0.267	0.459
4096	1024	0.27	0.459
4096	1024	0.271	0.459
4096	1024	0.273	0.459
4096	1024	0.275	0.458
4096	1024	0.277	0.458
4096	1024	0.278	0.458
4096	1024	0.28	0.457
4096	1024	0.28	0.457
4096	1024	0.282	0.458
4096	1024	0.283	0.458
4096	1024	0.284	0.457
4096	1024	0.286	0.457
4096	1024	0.288	0.457
4096	1024	0.288	0.457
4096	1024	0.29	0.458
4096	1024	0.291	0.459
4096	1024	0.292	0.459
4096	1024	0.293	0.459
4096	1024	0.293	0.459
4096	1024	0.294	0.459
4096	1024	0.293	0.459
4096	1024	0.293	0.459
4096	1024	0.293	0.459
4096	1024	0.292	0.458
4096	1024	0.292	0.458
4096	1024	0.291	0.458
4096	1024	0.291	0.457
4096	1024	0.29	0.457
4096	1024	0.29	0.457
4096	1024	0.29	0.456
4096	1024	0.289	0.456
4096	1024	0.289	0.456
4096	1024	0.29	0.456
4096	1024	0.29	0.455
4096	1024	0.29	0.455
4096	1024	0.291	0.455
4096	1024	0.291	0.454
4096	1024	0.293	0.454
4096	1024	0.294	0.453
4096	1024	0.297	0.452
4096	1024	0.299	0.452
4096	1024	0.3	0.452
4096	1024	0.304	0.451
4096	1024	0.307	0.449
4096	1024	0.311	0.448
4096	1024	0.315	0.448
4096	1024	0.319	0.447
4096	1024	0.322	0.447
