4096	1024	0.225	0.527
4096	1024	0.225	0.527
4096	1024	0.225	0.526
4096	1024	0.225	0.526
4096	1024	0.225	0.526
4096	1024	0.225	0.525
4096	1024	0.225	0.525
4096	1024	0.225	0.524
4096	1024	0.225	0.524
4096	1024	0.226	0.524
4096	1024	0.227	0.523
4096	1024	0.228	0.522
4096	1024	0.23	0.522
4096	1024	0.231	0.522
4096	1024	0.232	0.521
4096	1024	0.234	0.52
4096	1024	0.236	0.52
4096	1024	0.238	0.52
4096	1024	0.24	0.52
4096	1024	0.242	0.519
4096	1024	0.243	0.519
4096	1024	0.244	0.519
4096	1024	0.245	0.519
4096	1024	0.246	0.519
4096	1024	0.249	0.518
4096	1024	0.249	0.518
4096	1024	0.25	0.518
4096	1024	0.25	0.517
4096	1024	0.25	0.517
4096	1024	0.25	0.516
4096	1024	0.25	0.516
4096	1024	0.25	0.516
4096	1024	0.249	0.515
4096	1024	0.248	0.514
4096	1024	0.248	0.514
4096	1024	0.247	0.513
4096	1024	0.246	0.513
4096	1024	0.246	0.513
4096	1024	0.245	0.512
4096	1024	0.244	0.512
4096	1024	0.243	0.512
4096	1024	0.243	0.511
4096	1024	0.242	0.511
4096	1024	0.241	0.511
4096	1024	0.241	0.511
4096	1024	0.241	0.511
4096	1024	0.24	0.51
4096	1024	0.24	0.51
4096	1024	0.239	0.51
4096	1024	0.239	0.509
4096	1024	0.238	0.509
4096	1024	0.238	0.508
4096	1024	0.238	0.508
4096	1024	0.237	0.507
4096	1024	0.236	0.507
4096	1024	0.235	0.506
4096	1024	0.233	0.506
4096	1024	0.232	0.505
4096	1024	0.231	0.505
4096	1024	0.23	0.505
4096	1024	0.228	0.504
4096	1024	0.227	0.504
4096	1024	0.225	0.503
4096	1024	0.224	0.503
4096	1024	0.223	0.503
4096	1024	0.221	0.502
4096	1024	0.22	0.502
4096	1024	0.218	0.502
4096	1024	0.215	0.501
4096	1024	0.213	0.5
4096	1024	0.209	0.498
4096	1024	0.208	0.496
4096	1024	0.203	0.493
4096	1024	0.198	0.49
4096	1024	0.192	0.487
4096	1024	0.187	0.484
4096	1024	0.181	0.482
4096	1024	0.175	0.48
4096	1024	0.172	0.479
4096	1024	0.167	0.478
4096	1024	0.162	0.476
4096	1024	0.158	0.476
4096	1024	0.154	0.475
4096	1024	0.151	0.474
4096	1024	0.15	0.474
4096	1024	0.147	0.473
4096	1024	0.145	0.473
4096	1024	0.143	0.472
4096	1024	0.14	0.472
4096	1024	0.138	0.472
4096	1024	0.135	0.472
4096	1024	0.133	0.473
4096	1024	0.13	0.474
4096	1024	0.128	0.474
4096	1024	0.125	0.476
4096	1024	0.121	0.477
4096	1024	0.118	0.478
4096	1024	0.114	0.48
4096	1024	0.11	0.481
4096	1024	0.107	0.482
4096	1024	0.103	0.483
4096	1024	0.098	0.485
4096	1024	0.093	0.486
4096	1024	0.087	0.487
4096	1024	0.081	0.489
4096	1024	0.078	0.489
4096	1024	0.071	0.49
4096	1024	0.064	0.491
4096	1024	0.058	0.491
4096	1024	0.051	0.491
4096	1024	0.045	0.491
4096	1024	0.042	0.491
4096	1024	0.035	0.49
4096	1024	0.029	0.489
4096	1024	0.024	0.488
4096	1024	0.019	0.487
4096	1024	0.015	0.486
4096	1024	0.013	0.486
4096	1024	0.01	0.485
4096	1024	0.008	0.484
4096	1024	0.006	0.484
4096	1024	0.005	0.483
4096	1024	0.005	0.482
4096	1024	0.005	0.482
4096	1024	0.005	0.482
4096	1024	0.006	0.482
4096	1024	0.009	0.481
4096	1024	0.012	0.48
4096	1024	0.017	0.479
4096	1024	0.023	0.478
4096	1024	0.03	0.479
4096	1024	0.033	0.479
4096	1024	0.042	0.479
4096	1024	0.051	0.48
4096	1024	0.061	0.481
4096	1024	0.071	0.482
4096	1024	0.082	0.483
4096	1024	0.088	0.484
4096	1024	0.099	0.485
4096	1024	0.11	0.488
4096	1024	0.121	0.491
4096	1024	0.133	0.493
4096	1024	0.144	0.496
4096	1024	0.149	0.497
4096	1024	0.16	0.5
4096	1024	0.171	0.502
4096	1024	0.181	0.504
4096	1024	0.19	0.506
4096	1024	0.199	0.509
4096	1024	0.203	0.509
4096	1024	0.21	0.511
4096	1024	0.217	0.512
4096	1024	0.223	0.513
4096	1024	0.229	0.513
4096	1024	0.233	0.513
4096	1024	0.235	0.513
4096	1024	0.238	0.514
4096	1024	0.241	0.514
4096	1024	0.244	0.514
4096	1024	0.245	0.513
4096	1024	0.246	0.513
4096	1024	0.247	0.513
4096	1024	0.248	0.513
4096	1024	0.248	0.513
4096	1024	0.248	0.513
4096	1024	0.248	0.513
4096	1024	0.248	0.513
4096	1024	0.247	0.513
4096	1024	0.247	0.512
4096	1024	0.246	0.512
4096	1024	0.246	0.511
4096	1024	0.245	0.51
4096	1024	0.245	0.508
4096	1024	0.244	0.508
4096	1024	0.244	0.506
4096	1024	0.243	0.505
4096	1024	0.243	0.503
4096	1024	0.242	0.502
4096	1024	0.242	0.5
4096	1024	0.242	0.5
4096	1024	0.241	0.499
4096	1024	0.241	0.498
4096	1024	0.24	0.497
4096	1024	0.24	0.496
4096	1024	0.24	0.495
4096	1024	0.24	0.494
4096	1024	0.24	0.493
4096	1024	0.239	0.492
4096	1024	0.239	0.491
4096	1024	0.239	0.49
4096	1024	0.239	0.489
4096	1024	0.239	0.487
4096	1024	0.239	0.486
4096	1024	0.24	0.484
4096	1024	0.24	0.483
4096	1024	0.24	0.482
4096	1024	0.24	0.481
4096	1024	0.24	0.479
4096	1024	0.24	0.478
4096	1024	0.24	0.477
4096	1024	0.24	0.476
4096	1024	0.24	0.475
4096	1024	0.24	0.474
4096	1024	0.24	0.474
4096	1024	0.24	0.474
4096	1024	0.24	0.474
4096	1024	0.24	0.473
4096	1024	0.24	0.473
4096	1024	0.24	0.473
4096	1024	0.24	0.473
4096	1024	0.24	0.473
4096	1024	0.239	0.473
4096	1024	0.239	0.474
4096	1024	0.24	0.474
4096	1024	0.24	0.474
4096	1024	0.24	0.473
4096	1024	0.24	0.473
4096	1024	0.24	0.473
4096	1024	0.24	0.472
4096	1024	0.24	0.472
4096	1024	0.24	0.472
4096	1024	0.24	0.471
4096	1024	0.24	0.471
4096	1024	0.24	0.471
4096	1024	0.24	0.471
4096	1024	0.24	0.471
4096	1024	0.24	0.47
4096	1024	0.24	0.471
4096	1024	0.24	0.471
4096	1024	0.24	0.471
4096	1024	0.24	0.471
4096	1024	0.24	0.472
4096	1024	0.24	0.473
4096	1024	0.24	0.474
4096	1024	0.24	0.475
4096	1024	0.24	0.477
4096	1024	0.239	0.478
4096	1024	0.239	0.48
4096	1024	0.239	0.481
4096	1024	0.239	0.483
4096	1024	0.24	0.485
4096	1024	0.24	0.487
4096	1024	0.24	0.488
4096	1024	0.24	0.49
4096	1024	0.24	0.492
4096	1024	0.241	0.493
4096	1024	0.241	0.495
4096	1024	0.241	0.497
4096	1024	0.241	0.498
4096	1024	0.241	0.498
4096	1024	0.241	0.499
4096	1024	0.241	0.499
4096	1024	0.241	0.499
4096	1024	0.241	0.499
4096	1024	0.241	0.499
4096	1024	0.241	0.499
4096	1024	0.24	0.499
4096	1024	0.24	0.499
4096	1024	0.24	0.5
4096	1024	0.24	0.5
4096	1024	0.239	0.501
4096	1024	0.239	0.501
4096	1024	0.238	0.502
4096	1024	0.238	0.502
4096	1024	0.237	0.503
4096	1024	0.236	0.504
4096	1024	0.236	0.505
4096	1024	0.235	0.505
4096	1024	0.234	0.505
4096	1024	0.234	0.506
4096	1024	0.233	0.506
4096	1024	0.233	0.506
4096	1024	0.232	0.505
4096	1024	0.231	0.505
4096	1024	0.231	0.505
4096	1024	0.231	0.504
4096	1024	0.23	0.504
4096	1024	0.23	0.504
4096	1024	0.23	0.503
4096	1024	0.23	0.502
4096	1024	0.229	0.501
4096	1024	0.229	0.5
4096	1024	0.229	0.499
4096	1024	0.229	0.499
4096	1024	0.229	0.498
4096	1024	0.228	0.497
4096	1024	0.228	0.496
4096	1024	0.228	0.496
4096	1024	0.228	0.495
4096	1024	0.228	0.495
4096	1024	0.227	0.494
4096	1024	0.227	0.494
4096	1024	0.227	0.494
4096	1024	0.227	0.494
4096	1024	0.227	0.493
4096	1024	0.227	0.493
4096	1024	0.227	0.493
4096	1024	0.227	0.493
4096	1024	0.227	0.493
4096	1024	0.228	0.492
4096	1024	0.228	0.492
4096	1024	0.228	0.492
4096	1024	0.228	0.492
4096	1024	0.228	0.492
4096	1024	0.229	0.492
4096	1024	0.229	0.492
4096	1024	0.229	0.491
4096	1024	0.229	0.491
4096	1024	0.229	0.491
4096	1024	0.23	0.491
4096	1024	0.23	0.491
4096	1024	0.23	0.491
4096	1024	0.231	0.491
4096	1024	0.231	0.491
4096	1024	0.231	0.491
4096	1024	0.231	0.491
4096	1024	0.231	0.491
4096	1024	0.232	0.492
4096	1024	0.232	0.491
4096	1024	0.232	0.491
4096	1024	0.232	0.491
4096	1024	0.232	0.491
4096	1024	0.232	0.491
4096	1024	0.232	0.491
4096	1024	0.232	0.491
4096	1024	0.232	0.492
4096	1024	0.232	0.492
4096	1024	0.232	0.492
4096	1024	0.233	0.493
4096	1024	0.233	0.493
4096	1024	0.234	0.494
4096	1024	0.235	0.494
4096	1024	0.236	0.495
4096	1024	0.236	0.495
4096	1024	0.238	0.495
4096	1024	0.239	0.496
4096	1024	0.241	0.496
4096	1024	0.244	0.496
4096	1024	0.246	0.497
4096	1024	0.249	0.497
4096	1024	0.25	0.498
4096	1024	0.253	0.497
4096	1024	0.256	0.498
4096	1024	0.259	0.499
4096	1024	0.261	0.5
4096	1024	0.264	0.501
4096	1024	0.267	0.502
4096	1024	0.268	0.502
4096	1024	0.271	0.503
4096	1024	0.274	0.503
4096	1024	0.278	0.504
4096	1024	0.281	0.504
4096	1024	0.284	0.505
4096	1024	0.286	0.505
4096	1024	0.29	0.507
4096	1024	0.293	0.508
4096	1024	0.297	0.51
4096	1024	0.301	0.511
4096	1024	0.305	0.513
4096	1024	0.307	0.514
4096	1024	0.311	0.516
4096	1024	0.315	0.518
4096	1024	0.319	0.52
4096	1024	0.323	0.522
4096	1024	0.327	0.523
4096	1024	0.33	0.523
4096	1024	0.332	0.524
4096	1024	0.335	0.524
4096	1024	0.337	0.523
4096	1024	0.34	0.523
4096	1024	0.342	0.522
4096	1024	0.344	0.521
4096	1024	0.345	0.521
4096	1024	0.347	0.519
4096	1024	0.349	0.517
4096	1024	0.351	0.515
4096	1024	0.353	0.513
4096	1024	0.356	0.512
4096	1024	0.357	0.512
4096	1024	0.361	0.512
4096	1024	0.364	0.513
4096	1024	0.367	0.514
4096	1024	0.371	0.516
4096	1024	0.375	0.518
4096	1024	0.379	0.52
4096	1024	0.381	0.52
4096	1024	0.386	0.521
4096	1024	0.39	0.522
4096	1024	0.394	0.522
4096	1024	0.398	0.522
4096	1024	0.402	0.522
4096	1024	0.406	0.522
4096	1024	0.408	0.521
4096	1024	0.412	0.52
4096	1024	0.416	0.52
4096	1024	0.42	0.518
4096	1024	0.423	0.518
4096	1024	0.427	0.517
4096	1024	0.43	0.516
4096	1024	0.432	0.516
4096	1024	0.435	0.516
4096	1024	0.438	0.515
4096	1024	0.44	0.515
4096	1024	0.443	0.515
4096	1024	0.445	0.515
4096	1024	0.446	0.515
4096	1024	0.449	0.515
4096	1024	0.45	0.515
4096	1024	0.452	0.515
4096	1024	0.454	0.515
4096	1024	0.457	0.515
4096	1024	0.456	0.515
4096	1024	0.458	0.514
4096	1024	0.46	0.514
4096	1024	0.461	0.513
4096	1024	0.463	0.513
4096	1024	0.465	0.513
4096	1024	0.466	0.513
4096	1024	0.467	0.512
4096	1024	0.469	0.513
4096	1024	0.471	0.513
4096	1024	0.473	0.513
4096	1024	0.475	0.514
4096	1024	0.478	0.514
4096	1024	0.48	0.514
4096	1024	0.481	0.515
4096	1024	0.484	0.515
4096	1024	0.486	0.515
4096	1024	0.489	0.515
4096	1024	0.491	0.515
4096	1024	0.494	0.514
4096	1024	0.496	0.514
4096	1024	0.497	0.514
4096	1024	0.499	0.514
4096	1024	0.501	0.513
4096	1024	0.502	0.513
4096	1024	0.503	0.512
4096	1024	0.505	0.512
4096	1024	0.505	0.512
4096	1024	0.507	0.512
4096	1024	0.508	0.512
4096	1024	0.509	0.513
4096	1024	0.511	0.513
4096	1024	0.512	0.514
4096	1024	0.512	0.515
4096	1024	0.513	0.516
4096	1024	0.514	0.517
4096	1024	0.514	0.518
4096	1024	0.514	0.519
4096	1024	0.514	0.52
4096	1024	0.514	0.521
4096	1024	0.513	0.521
4096	1024	0.513	0.522
4096	1024	0.512	0.523
4096	1024	0.511	0.523
4096	1024	0.509	0.523
4096	1024	0.507	0.523
4096	1024	0.507	0.523
4096	1024	0.505	0.523
4096	1024	0.503	0.523
4096	1024	0.501	0.523
4096	1024	0.499	0.523
4096	1024	0.497	0.522
4096	1024	0.495	0.521
4096	1024	0.493	0.52
4096	1024	0.492	0.519
4096	1024	0.489	0.517
4096	1024	0.487	0.516
4096	1024	0.486	0.515
4096	1024	0.484	0.514
4096	1024	0.483	0.514
4096	1024	0.481	0.513
4096	1024	0.48	0.513
4096	1024	0.479	0.513
4096	1024	0.478	0.513
4096	1024	0.476	0.512
4096	1024	0.474	0.511
4096	1024	0.473	0.509
4096	1024	0.472	0.508
4096	1024	0.469	0.507
4096	1024	0.467	0.505
4096	1024	0.464	0.503
4096	1024	0.462	0.502
4096	1024	0.459	0.5
4096	1024	0.458	0.499
4096	1024	0.455	0.497
4096	1024	0.451	0.495
4096	1024	0.448	0.493
4096	1024	0.445	0.49
4096	1024	0.441	0.486
4096	1024	0.439	0.485
4096	1024	0.435	0.481
4096	1024	0.432	0.477
4096	1024	0.428	0.474
4096	1024	0.424	0.471
4096	1024	0.421	0.468
4096	1024	0.419	0.467
4096	1024	0.416	0.464
4096	1024	0.413	0.462
4096	1024	0.41	0.46
4096	1024	0.408	0.458
4096	1024	0.406	0.455
4096	1024	0.405	0.455
4096	1024	0.403	0.453
4096	1024	0.402	0.451
4096	1024	0.401	0.449
4096	1024	0.4	0.446
4096	1024	0.399	0.443
4096	1024	0.399	0.44
4096	1024	0.399	0.439
4096	1024	0.399	0.436
4096	1024	0.4	0.433
4096	1024	0.4	0.43
4096	1024	0.401	0.427
4096	1024	0.402	0.425
4096	1024	0.403	0.423
4096	1024	0.404	0.422
4096	1024	0.404	0.421
4096	1024	0.405	0.421
4096	1024	0.405	0.42
4096	1024	0.405	0.42
4096	1024	0.405	0.42
4096	1024	0.405	0.419
4096	1024	0.404	0.419
4096	1024	0.404	0.418
4096	1024	0.403	0.418
4096	1024	0.402	0.419
4096	1024	0.401	0.419
4096	1024	0.4	0.419
4096	1024	0.4	0.42
4096	1024	0.399	0.42
4096	1024	0.398	0.42
4096	1024	0.398	0.42
4096	1024	0.397	0.42
4096	1024	0.396	0.42
4096	1024	0.396	0.42
4096	1024	0.395	0.42
4096	1024	0.394	0.42
4096	1024	0.393	0.421
4096	1024	0.392	0.421
4096	1024	0.392	0.421
4096	1024	0.391	0.421
4096	1024	0.391	0.421
4096	1024	0.391	0.421
4096	1024	0.391	0.421
4096	1024	0.391	0.421
4096	1024	0.391	0.42
4096	1024	0.391	0.42
4096	1024	0.391	0.42
4096	1024	0.391	0.42
4096	1024	0.391	0.421
4096	1024	0.391	0.421
4096	1024	0.391	0.424
4096	1024	0.391	0.426
4096	1024	0.391	0.426
4096	1024	0.391	0.427
4096	1024	0.392	0.428
4096	1024	0.392	0.428
4096	1024	0.392	0.428
4096	1024	0.393	0.427
4096	1024	0.393	0.427
4096	1024	0.393	0.426
4096	1024	0.392	0.424
4096	1024	0.392	0.423
4096	1024	0.391	0.422
4096	1024	0.39	0.42
4096	1024	0.389	0.418
4096	1024	0.388	0.417
4096	1024	0.387	0.414
4096	1024	0.385	0.412
4096	1024	0.382	0.408
4096	1024	0.38	0.405
4096	1024	0.377	0.402
4096	1024	0.374	0.398
4096	1024	0.372	0.397
4096	1024	0.369	0.394
4096	1024	0.365	0.39
4096	1024	0.361	0.385
4096	1024	0.358	0.381
4096	1024	0.354	0.378
4096	1024	0.352	0.378
4096	1024	0.348	0.377
4096	1024	0.343	0.378
4096	1024	0.339	0.379
4096	1024	0.336	0.38
4096	1024	0.333	0.381
4096	1024	0.33	0.381
4096	1024	0.328	0.381
4096	1024	0.324	0.379
4096	1024	0.321	0.379
4096	1024	0.317	0.379
4096	1024	0.313	0.378
4096	1024	0.31	0.378
4096	1024	0.308	0.379
4096	1024	0.305	0.381
4096	1024	0.301	0.383
4096	1024	0.298	0.387
4096	1024	0.295	0.39
4096	1024	0.292	0.392
4096	1024	0.289	0.393
4096	1024	0.288	0.393
4096	1024	0.286	0.394
4096	1024	0.284	0.393
4096	1024	0.282	0.393
4096	1024	0.281	0.392
4096	1024	0.28	0.391
4096	1024	0.28	0.391
4096	1024	0.28	0.391
4096	1024	0.28	0.392
4096	1024	0.28	0.392
4096	1024	0.281	0.394
4096	1024	0.282	0.395
4096	1024	0.283	0.397
4096	1024	0.284	0.397
4096	1024	0.286	0.398
4096	1024	0.289	0.4
4096	1024	0.292	0.401
4096	1024	0.296	0.402
4096	1024	0.3	0.403
4096	1024	0.305	0.405
4096	1024	0.311	0.406
4096	1024	0.314	0.407
4096	1024	0.32	0.408
4096	1024	0.326	0.409
4096	1024	0.333	0.409
4096	1024	0.339	0.41
4096	1024	0.347	0.41
4096	1024	0.35	0.41
4096	1024	0.358	0.41
4096	1024	0.365	0.409
4096	1024	0.373	0.408
4096	1024	0.38	0.408
4096	1024	0.386	0.408
4096	1024	0.389	0.408
4096	1024	0.394	0.407
4096	1024	0.399	0.406
4096	1024	0.403	0.405
4096	1024	0.408	0.402
4096	1024	0.412	0.399
4096	1024	0.414	0.398
4096	1024	0.418	0.395
4096	1024	0.422	0.391
4096	1024	0.425	0.388
4096	1024	0.429	0.385
4096	1024	0.432	0.381
4096	1024	0.434	0.379
4096	1024	0.437	0.377
4096	1024	0.44	0.374
4096	1024	0.443	0.37
4096	1024	0.446	0.367
4096	1024	0.448	0.363
4096	1024	0.449	0.361
4096	1024	0.451	0.358
4096	1024	0.453	0.355
4096	1024	0.454	0.353
4096	1024	0.455	0.352
4096	1024	0.456	0.35
4096	1024	0.456	0.348
4096	1024	0.457	0.346
4096	1024	0.459	0.344
4096	1024	0.46	0.342
4096	1024	0.462	0.34
4096	1024	0.463	0.339
4096	1024	0.465	0.337
4096	1024	0.466	0.336
4096	1024	0.467	0.334
4096	1024	0.469	0.332
4096	1024	0.47	0.332
4096	1024	0.471	0.332
4096	1024	0.472	0.332
4096	1024	0.472	0.332
4096	1024	0.473	0.332
4096	1024	0.473	0.331
4096	1024	0.474	0.33
4096	1024	0.475	0.329
4096	1024	0.476	0.327
4096	1024	0.476	0.327
4096	1024	0.477	0.325
4096	1024	0.477	0.323
4096	1024	0.477	0.32
4096	1024	0.477	0.317
4096	1024	0.477	0.315
4096	1024	0.477	0.313
4096	1024	0.476	0.31
4096	1024	0.475	0.307
4096	1024	0.474	0.304
4096	1024	0.472	0.302
4096	1024	0.471	0.302
4096	1024	0.469	0.302
4096	1024	0.469	0.302
4096	1024	0.467	0.302
4096	1024	0.465	0.302
4096	1024	0.463	0.302
4096	1024	0.461	0.301
4096	1024	0.46	0.301
4096	1024	0.458	0.3
4096	1024	0.456	0.298
4096	1024	0.454	0.296
4096	1024	0.452	0.295
4096	1024	0.449	0.296
4096	1024	0.447	0.296
4096	1024	0.445	0.296
4096	1024	0.443	0.297
4096	1024	0.44	0.296
4096	1024	0.437	0.295
4096	1024	0.434	0.294
4096	1024	0.431	0.293
4096	1024	0.428	0.293
4096	1024	0.427	0.293
4096	1024	0.425	0.292
4096	1024	0.422	0.292
4096	1024	0.42	0.292
4096	1024	0.418	0.292
4096	1024	0.417	0.293
4096	1024	0.416	0.293
4096	1024	0.414	0.293
4096	1024	0.414	0.293
4096	1024	0.413	0.292
4096	1024	0.412	0.292
4096	1024	0.411	0.293
4096	1024	0.41	0.294
4096	1024	0.41	0.295
4096	1024	0.409	0.296
4096	1024	0.408	0.297
4096	1024	0.407	0.298
4096	1024	0.406	0.299
4096	1024	0.405	0.3
4096	1024	0.404	0.3
4096	1024	0.404	0.301
4096	1024	0.404	0.301
4096	1024	0.403	0.302
4096	1024	0.403	0.304
4096	1024	0.402	0.306
4096	1024	0.401	0.31
4096	1024	0.401	0.313
4096	1024	0.399	0.322
4096	1024	0.397	0.33
4096	1024	0.395	0.339
4096	1024	0.393	0.35
4096	1024	0.391	0.36
4096	1024	0.389	0.372
4096	1024	0.389	0.378
4096	1024	0.387	0.391
4096	1024	0.385	0.406
4096	1024	0.384	0.423
4096	1024	0.382	0.437
4096	1024	0.381	0.449
4096	1024	0.379	0.461
4096	1024	0.378	0.465
4096	1024	0.377	0.475
4096	1024	0.375	0.486
4096	1024	0.373	0.494
4096	1024	0.37	0.502
4096	1024	0.368	0.508
4096	1024	0.366	0.512
4096	1024	0.364	0.514
4096	1024	0.362	0.518
4096	1024	0.361	0.519
4096	1024	0.359	0.521
4096	1024	0.358	0.522
4096	1024	0.357	0.523
4096	1024	0.357	0.523
4096	1024	0.356	0.522
4096	1024	0.355	0.519
4096	1024	0.354	0.515
4096	1024	0.353	0.511
4096	1024	0.352	0.509
4096	1024	0.351	0.507
4096	1024	0.35	0.506
4096	1024	0.349	0.501
4096	1024	0.348	0.495
4096	1024	0.347	0.487
4096	1024	0.346	0.477
4096	1024	0.344	0.464
4096	1024	0.342	0.449
4096	1024	0.341	0.442
4096	1024	0.339	0.428
4096	1024	0.336	0.418
4096	1024	0.333	0.41
4096	1024	0.331	0.401
4096	1024	0.328	0.392
4096	1024	0.327	0.388
4096	1024	0.325	0.382
4096	1024	0.322	0.379
4096	1024	0.32	0.378
4096	1024	0.319	0.377
4096	1024	0.317	0.377
4096	1024	0.316	0.379
4096	1024	0.316	0.38
4096	1024	0.315	0.382
4096	1024	0.314	0.383
4096	1024	0.314	0.384
4096	1024	0.313	0.384
4096	1024	0.313	0.384
4096	1024	0.313	0.384
4096	1024	0.313	0.384
4096	1024	0.313	0.384
4096	1024	0.313	0.384
4096	1024	0.314	0.384
4096	1024	0.314	0.384
4096	1024	0.314	0.384
4096	1024	0.314	0.384
4096	1024	0.315	0.384
4096	1024	0.315	0.385
4096	1024	0.316	0.386
4096	1024	0.316	0.388
4096	1024	0.317	0.394
4096	1024	0.318	0.398
4096	1024	0.32	0.41
4096	1024	0.322	0.425
4096	1024	0.324	0.439
4096	1024	0.327	0.452
4096	1024	0.329	0.463
4096	1024	0.332	0.473
4096	1024	0.333	0.478
4096	1024	0.336	0.485
4096	1024	0.338	0.493
4096	1024	0.34	0.501
4096	1024	0.342	0.508
4096	1024	0.343	0.514
4096	1024	0.344	0.516
4096	1024	0.345	0.52
4096	1024	0.346	0.523
4096	1024	0.347	0.524
4096	1024	0.348	0.524
4096	1024	0.349	0.524
4096	1024	0.349	0.524
4096	1024	0.349	0.525
4096	1024	0.349	0.524
4096	1024	0.348	0.523
4096	1024	0.348	0.522
4096	1024	0.347	0.522
4096	1024	0.346	0.521
4096	1024	0.346	0.52
4096	1024	0.345	0.52
4096	1024	0.345	0.52
4096	1024	0.344	0.521
4096	1024	0.344	0.521
4096	1024	0.344	0.521
4096	1024	0.344	0.52
4096	1024	0.344	0.52
4096	1024	0.344	0.52
4096	1024	0.344	0.519
4096	1024	0.344	0.518
4096	1024	0.344	0.518
4096	1024	0.344	0.517
4096	1024	0.344	0.517
4096	1024	0.344	0.516
4096	1024	0.344	0.515
4096	1024	0.344	0.514
4096	1024	0.344	0.514
4096	1024	0.344	0.514
4096	1024	0.344	0.514
4096	1024	0.344	0.513
4096	1024	0.344	0.513
4096	1024	0.344	0.512
4096	1024	0.344	0.511
4096	1024	0.344	0.511
4096	1024	0.344	0.51
4096	1024	0.343	0.509
4096	1024	0.343	0.507
4096	1024	0.343	0.505
4096	1024	0.342	0.503
4096	1024	0.341	0.501
4096	1024	0.34	0.497
4096	1024	0.339	0.493
4096	1024	0.337	0.489
4096	1024	0.335	0.485
4096	1024	0.332	0.483
4096	1024	0.33	0.484
4096	1024	0.329	0.484
4096	1024	0.328	0.485
4096	1024	0.327	0.485
4096	1024	0.326	0.485
4096	1024	0.325	0.484
4096	1024	0.324	0.482
4096	1024	0.323	0.478
4096	1024	0.322	0.473
4096	1024	0.321	0.47
4096	1024	0.32	0.462
4096	1024	0.318	0.456
4096	1024	0.316	0.452
4096	1024	0.314	0.448
4096	1024	0.312	0.444
4096	1024	0.31	0.439
4096	1024	0.31	0.436
4096	1024	0.308	0.432
4096	1024	0.306	0.432
4096	1024	0.305	0.432
4096	1024	0.304	0.432
4096	1024	0.304	0.431
4096	1024	0.303	0.432
4096	1024	0.303	0.432
4096	1024	0.303	0.433
4096	1024	0.303	0.434
4096	1024	0.303	0.434
4096	1024	0.303	0.435
4096	1024	0.303	0.436
4096	1024	0.304	0.438
4096	1024	0.305	0.44
4096	1024	0.305	0.443
4096	1024	0.306	0.446
4096	1024	0.308	0.451
4096	1024	0.309	0.454
4096	1024	0.311	0.462
4096	1024	0.313	0.471
4096	1024	0.316	0.484
4096	1024	0.319	0.498
4096	1024	0.322	0.511
4096	1024	0.325	0.521
4096	1024	0.327	0.526
4096	1024	0.33	0.533
4096	1024	0.332	0.539
4096	1024	0.334	0.543
4096	1024	0.336	0.546
4096	1024	0.337	0.548
4096	1024	0.338	0.551
4096	1024	0.338	0.552
4096	1024	0.339	0.554
4096	1024	0.339	0.554
4096	1024	0.339	0.554
4096	1024	0.339	0.554
4096	1024	0.339	0.553
4096	1024	0.339	0.553
4096	1024	0.339	0.554
4096	1024	0.339	0.554
4096	1024	0.339	0.555
4096	1024	0.339	0.556
4096	1024	0.339	0.557
4096	1024	0.339	0.558
4096	1024	0.34	0.561
4096	1024	0.34	0.564
4096	1024	0.34	0.568
4096	1024	0.34	0.575
4096	1024	0.34	0.581
4096	1024	0.34	0.585
4096	1024	0.34	0.591
4096	1024	0.341	0.596
4096	1024	0.341	0.6
4096	1024	0.342	0.603
4096	1024	0.343	0.606
4096	1024	0.343	0.608
4096	1024	0.344	0.609
4096	1024	0.345	0.61
4096	1024	0.345	0.61
4096	1024	0.345	0.61
4096	1024	0.346	0.609
4096	1024	0.346	0.608
4096	1024	0.346	0.607
4096	1024	0.346	0.607
4096	1024	0.346	0.607
4096	1024	0.346	0.606
4096	1024	0.346	0.606
4096	1024	0.345	0.605
4096	1024	0.345	0.605
4096	1024	0.345	0.604
4096	1024	0.344	0.604
4096	1024	0.344	0.603
4096	1024	0.344	0.603
4096	1024	0.343	0.603
4096	1024	0.343	0.603
4096	1024	0.343	0.603
4096	1024	0.343	0.603
4096	1024	0.342	0.602
4096	1024	0.342	0.602
4096	1024	0.342	0.602
4096	1024	0.342	0.601
4096	1024	0.342	0.6
4096	1024	0.341	0.599
4096	1024	0.341	0.598
4096	1024	0.341	0.596
4096	1024	0.341	0.594
4096	1024	0.341	0.594
4096	1024	0.342	0.592
4096	1024	0.342	0.592
4096	1024	0.343	0.591
4096	1024	0.343	0.591
4096	1024	0.344	0.592
4096	1024	0.344	0.593
4096	1024	0.345	0.594
4096	1024	0.345	0.596
4096	1024	0.346	0.6
4096	1024	0.346	0.603
4096	1024	0.347	0.607
4096	1024	0.347	0.611
4096	1024	0.347	0.614
4096	1024	0.347	0.615
4096	1024	0.348	0.616
4096	1024	0.348	0.616
4096	1024	0.348	0.616
4096	1024	0.348	0.616
4096	1024	0.348	0.616
4096	1024	0.348	0.616
4096	1024	0.348	0.616
4096	1024	0.348	0.617
4096	1024	0.348	0.617
4096	1024	0.348	0.617
4096	1024	0.348	0.617
4096	1024	0.348	0.617
4096	1024	0.348	0.617
