4096	1024	0.144	0.471
4096	1024	0.141	0.473
4096	1024	0.138	0.473
4096	1024	0.135	0.473
4096	1024	0.131	0.474
4096	1024	0.128	0.475
4096	1024	0.126	0.475
4096	1024	0.124	0.475
4096	1024	0.121	0.475
4096	1024	0.12	0.476
4096	1024	0.118	0.476
4096	1024	0.118	0.477
4096	1024	0.117	0.477
4096	1024	0.117	0.478
4096	1024	0.117	0.478
4096	1024	0.117	0.478
4096	1024	0.117	0.478
4096	1024	0.118	0.477
4096	1024	0.118	0.476
4096	1024	0.119	0.474
4096	1024	0.119	0.473
4096	1024	0.12	0.47
4096	1024	0.121	0.468
4096	1024	0.122	0.466
4096	1024	0.123	0.465
4096	1024	0.124	0.463
4096	1024	0.124	0.461
4096	1024	0.125	0.46
4096	1024	0.126	0.459
4096	1024	0.127	0.458
4096	1024	0.128	0.457
4096	1024	0.129	0.456
4096	1024	0.131	0.454
4096	1024	0.132	0.453
4096	1024	0.135	0.452
4096	1024	0.138	0.45
4096	1024	0.141	0.45
4096	1024	0.144	0.449
4096	1024	0.148	0.449
4096	1024	0.151	0.448
4096	1024	0.153	0.448
4096	1024	0.156	0.447
4096	1024	0.16	0.447
4096	1024	0.163	0.446
4096	1024	0.167	0.446
4096	1024	0.171	0.445
4096	1024	0.173	0.445
4096	1024	0.177	0.445
4096	1024	0.18	0.445
4096	1024	0.184	0.445
4096	1024	0.187	0.445
4096	1024	0.189	0.445
4096	1024	0.192	0.444
4096	1024	0.195	0.444
4096	1024	0.198	0.443
4096	1024	0.202	0.443
4096	1024	0.205	0.443
4096	1024	0.208	0.443
4096	1024	0.21	0.443
4096	1024	0.214	0.442
4096	1024	0.218	0.442
4096	1024	0.221	0.442
4096	1024	0.225	0.442
4096	1024	0.228	0.443
4096	1024	0.231	0.443
4096	1024	0.232	0.443
4096	1024	0.234	0.443
4096	1024	0.237	0.444
4096	1024	0.239	0.445
4096	1024	0.241	0.446
4096	1024	0.243	0.447
4096	1024	0.245	0.448
4096	1024	0.246	0.449
4096	1024	0.249	0.451
4096	1024	0.251	0.453
4096	1024	0.254	0.454
4096	1024	0.256	0.456
4096	1024	0.258	0.457
4096	1024	0.259	0.458
4096	1024	0.259	0.458
4096	1024	0.26	0.458
4096	1024	0.261	0.459
4096	1024	0.261	0.46
4096	1024	0.261	0.46
4096	1024	0.261	0.461
4096	1024	0.261	0.461
4096	1024	0.261	0.46
4096	1024	0.261	0.46
4096	1024	0.26	0.458
4096	1024	0.259	0.456
4096	1024	0.258	0.453
4096	1024	0.258	0.452
4096	1024	0.256	0.449
4096	1024	0.254	0.447
4096	1024	0.252	0.445
4096	1024	0.25	0.442
4096	1024	0.247	0.441
4096	1024	0.246	0.44
4096	1024	0.243	0.439
4096	1024	0.24	0.439
4096	1024	0.237	0.438
4096	1024	0.234	0.438
4096	1024	0.231	0.439
4096	1024	0.23	0.44
4096	1024	0.227	0.441
4096	1024	0.225	0.441
4096	1024	0.223	0.442
4096	1024	0.222	0.444
4096	1024	0.221	0.445
4096	1024	0.22	0.446
4096	1024	0.22	0.446
4096	1024	0.221	0.447
4096	1024	0.221	0.448
4096	1024	0.222	0.449
4096	1024	0.223	0.45
4096	1024	0.224	0.45
4096	1024	0.225	0.45
4096	1024	0.226	0.451
4096	1024	0.227	0.451
4096	1024	0.228	0.452
4096	1024	0.229	0.452
4096	1024	0.231	0.453
4096	1024	0.231	0.454
4096	1024	0.232	0.455
4096	1024	0.233	0.457
4096	1024	0.234	0.458
4096	1024	0.235	0.46
4096	1024	0.236	0.462
4096	1024	0.237	0.463
4096	1024	0.237	0.463
4096	1024	0.238	0.464
4096	1024	0.238	0.465
4096	1024	0.239	0.465
4096	1024	0.239	0.465
4096	1024	0.238	0.466
4096	1024	0.238	0.466
4096	1024	0.236	0.467
4096	1024	0.233	0.468
4096	1024	0.23	0.47
4096	1024	0.227	0.472
4096	1024	0.223	0.473
4096	1024	0.22	0.474
4096	1024	0.219	0.475
4096	1024	0.216	0.476
4096	1024	0.213	0.478
4096	1024	0.211	0.478
4096	1024	0.209	0.478
4096	1024	0.208	0.478
4096	1024	0.207	0.478
4096	1024	0.205	0.479
4096	1024	0.204	0.479
4096	1024	0.203	0.478
4096	1024	0.202	0.477
4096	1024	0.2	0.476
4096	1024	0.2	0.476
4096	1024	0.199	0.476
4096	1024	0.199	0.475
4096	1024	0.198	0.474
4096	1024	0.197	0.474
4096	1024	0.197	0.474
4096	1024	0.197	0.474
4096	1024	0.196	0.474
4096	1024	0.196	0.473
4096	1024	0.196	0.473
4096	1024	0.196	0.474
4096	1024	0.196	0.474
4096	1024	0.196	0.474
4096	1024	0.196	0.474
4096	1024	0.197	0.474
4096	1024	0.197	0.475
4096	1024	0.198	0.475
4096	1024	0.198	0.475
4096	1024	0.199	0.474
4096	1024	0.2	0.474
4096	1024	0.201	0.473
4096	1024	0.202	0.473
4096	1024	0.202	0.473
4096	1024	0.203	0.472
4096	1024	0.203	0.472
4096	1024	0.203	0.472
4096	1024	0.202	0.472
4096	1024	0.202	0.472
4096	1024	0.201	0.472
4096	1024	0.2	0.472
4096	1024	0.199	0.472
4096	1024	0.197	0.472
4096	1024	0.196	0.472
4096	1024	0.195	0.473
4096	1024	0.194	0.474
4096	1024	0.193	0.475
4096	1024	0.192	0.475
4096	1024	0.191	0.476
4096	1024	0.19	0.476
4096	1024	0.189	0.477
4096	1024	0.188	0.477
4096	1024	0.187	0.476
4096	1024	0.187	0.476
4096	1024	0.186	0.474
4096	1024	0.186	0.472
4096	1024	0.185	0.47
4096	1024	0.185	0.468
4096	1024	0.185	0.465
4096	1024	0.185	0.462
4096	1024	0.185	0.46
4096	1024	0.186	0.456
4096	1024	0.186	0.452
4096	1024	0.187	0.447
4096	1024	0.188	0.441
4096	1024	0.19	0.436
4096	1024	0.192	0.432
4096	1024	0.194	0.43
4096	1024	0.194	0.428
4096	1024	0.196	0.426
4096	1024	0.197	0.424
4096	1024	0.198	0.422
4096	1024	0.199	0.421
4096	1024	0.199	0.42
4096	1024	0.199	0.419
4096	1024	0.199	0.419
4096	1024	0.199	0.418
4096	1024	0.199	0.418
4096	1024	0.199	0.418
4096	1024	0.199	0.418
4096	1024	0.198	0.418
4096	1024	0.198	0.418
4096	1024	0.198	0.418
4096	1024	0.198	0.419
4096	1024	0.198	0.419
4096	1024	0.198	0.42
4096	1024	0.198	0.421
4096	1024	0.198	0.422
4096	1024	0.199	0.423
4096	1024	0.199	0.425
4096	1024	0.199	0.426
4096	1024	0.2	0.428
4096	1024	0.2	0.429
4096	1024	0.2	0.43
4096	1024	0.201	0.431
4096	1024	0.201	0.432
4096	1024	0.201	0.433
4096	1024	0.202	0.434
4096	1024	0.202	0.435
4096	1024	0.202	0.435
4096	1024	0.202	0.436
4096	1024	0.202	0.436
4096	1024	0.202	0.437
4096	1024	0.202	0.437
4096	1024	0.201	0.437
4096	1024	0.201	0.438
4096	1024	0.201	0.438
4096	1024	0.201	0.438
4096	1024	0.201	0.438
4096	1024	0.2	0.439
4096	1024	0.2	0.44
4096	1024	0.2	0.44
4096	1024	0.2	0.441
4096	1024	0.2	0.441
4096	1024	0.201	0.442
4096	1024	0.202	0.442
4096	1024	0.204	0.443
4096	1024	0.207	0.443
4096	1024	0.21	0.444
4096	1024	0.213	0.444
4096	1024	0.214	0.444
4096	1024	0.218	0.444
4096	1024	0.222	0.445
4096	1024	0.227	0.446
4096	1024	0.233	0.447
4096	1024	0.241	0.45
4096	1024	0.25	0.453
4096	1024	0.256	0.455
4096	1024	0.268	0.459
4096	1024	0.28	0.462
4096	1024	0.293	0.464
4096	1024	0.305	0.467
4096	1024	0.318	0.47
4096	1024	0.329	0.472
4096	1024	0.335	0.473
4096	1024	0.345	0.476
4096	1024	0.354	0.477
4096	1024	0.363	0.478
4096	1024	0.37	0.48
4096	1024	0.378	0.482
4096	1024	0.383	0.482
4096	1024	0.385	0.482
4096	1024	0.389	0.48
4096	1024	0.391	0.478
4096	1024	0.392	0.477
4096	1024	0.391	0.475
4096	1024	0.391	0.474
4096	1024	0.39	0.473
4096	1024	0.389	0.472
4096	1024	0.388	0.471
4096	1024	0.387	0.471
4096	1024	0.386	0.471
4096	1024	0.385	0.471
4096	1024	0.385	0.471
4096	1024	0.384	0.471
4096	1024	0.383	0.471
4096	1024	0.382	0.471
4096	1024	0.382	0.471
4096	1024	0.381	0.471
4096	1024	0.381	0.471
4096	1024	0.38	0.471
4096	1024	0.379	0.471
4096	1024	0.379	0.471
4096	1024	0.379	0.471
4096	1024	0.378	0.471
4096	1024	0.378	0.471
4096	1024	0.378	0.471
4096	1024	0.378	0.471
4096	1024	0.378	0.471
4096	1024	0.377	0.47
4096	1024	0.377	0.47
4096	1024	0.377	0.47
4096	1024	0.377	0.47
4096	1024	0.377	0.47
4096	1024	0.377	0.469
4096	1024	0.377	0.469
4096	1024	0.377	0.469
4096	1024	0.377	0.469
4096	1024	0.377	0.469
4096	1024	0.377	0.469
4096	1024	0.376	0.468
4096	1024	0.376	0.468
4096	1024	0.376	0.467
4096	1024	0.376	0.467
4096	1024	0.376	0.467
4096	1024	0.376	0.466
4096	1024	0.376	0.466
4096	1024	0.376	0.466
4096	1024	0.376	0.465
4096	1024	0.376	0.465
4096	1024	0.376	0.465
4096	1024	0.377	0.465
4096	1024	0.377	0.464
4096	1024	0.376	0.464
4096	1024	0.376	0.464
4096	1024	0.376	0.464
4096	1024	0.376	0.463
4096	1024	0.376	0.463
4096	1024	0.376	0.463
4096	1024	0.376	0.463
4096	1024	0.376	0.463
4096	1024	0.375	0.463
4096	1024	0.375	0.463
4096	1024	0.375	0.463
4096	1024	0.375	0.463
4096	1024	0.375	0.462
4096	1024	0.375	0.462
4096	1024	0.375	0.462
4096	1024	0.375	0.462
4096	1024	0.375	0.462
4096	1024	0.375	0.461
4096	1024	0.375	0.461
4096	1024	0.375	0.461
4096	1024	0.375	0.46
4096	1024	0.375	0.46
4096	1024	0.375	0.459
4096	1024	0.375	0.458
4096	1024	0.375	0.458
4096	1024	0.374	0.457
4096	1024	0.374	0.456
4096	1024	0.374	0.455
4096	1024	0.374	0.454
4096	1024	0.374	0.453
4096	1024	0.374	0.451
4096	1024	0.374	0.449
4096	1024	0.374	0.448
4096	1024	0.374	0.447
4096	1024	0.374	0.446
4096	1024	0.374	0.445
4096	1024	0.374	0.443
4096	1024	0.374	0.442
4096	1024	0.373	0.442
4096	1024	0.373	0.441
4096	1024	0.373	0.441
4096	1024	0.373	0.441
4096	1024	0.373	0.441
4096	1024	0.373	0.441
4096	1024	0.372	0.441
4096	1024	0.372	0.441
4096	1024	0.372	0.441
4096	1024	0.372	0.442
4096	1024	0.372	0.442
4096	1024	0.372	0.443
4096	1024	0.371	0.443
4096	1024	0.371	0.443
4096	1024	0.371	0.443
4096	1024	0.37	0.444
4096	1024	0.37	0.444
4096	1024	0.37	0.444
4096	1024	0.37	0.444
4096	1024	0.369	0.444
4096	1024	0.369	0.444
4096	1024	0.369	0.444
4096	1024	0.369	0.443
4096	1024	0.369	0.443
4096	1024	0.369	0.443
4096	1024	0.369	0.442
4096	1024	0.369	0.442
4096	1024	0.369	0.442
4096	1024	0.368	0.441
4096	1024	0.368	0.44
4096	1024	0.368	0.44
4096	1024	0.368	0.439
4096	1024	0.367	0.439
4096	1024	0.367	0.439
4096	1024	0.367	0.44
4096	1024	0.366	0.441
4096	1024	0.366	0.442
4096	1024	0.366	0.443
4096	1024	0.365	0.443
4096	1024	0.365	0.444
4096	1024	0.365	0.445
4096	1024	0.364	0.445
4096	1024	0.364	0.446
4096	1024	0.364	0.446
4096	1024	0.363	0.447
4096	1024	0.363	0.447
4096	1024	0.362	0.447
4096	1024	0.362	0.448
4096	1024	0.361	0.448
4096	1024	0.361	0.448
4096	1024	0.361	0.449
4096	1024	0.36	0.449
4096	1024	0.36	0.449
4096	1024	0.36	0.45
4096	1024	0.36	0.45
4096	1024	0.359	0.45
4096	1024	0.359	0.451
4096	1024	0.359	0.451
4096	1024	0.359	0.451
4096	1024	0.359	0.452
4096	1024	0.358	0.452
4096	1024	0.358	0.452
4096	1024	0.358	0.452
4096	1024	0.358	0.453
4096	1024	0.358	0.453
4096	1024	0.358	0.453
4096	1024	0.358	0.453
4096	1024	0.358	0.454
4096	1024	0.358	0.454
4096	1024	0.358	0.454
4096	1024	0.358	0.455
4096	1024	0.358	0.455
4096	1024	0.358	0.455
4096	1024	0.358	0.455
4096	1024	0.358	0.455
4096	1024	0.358	0.455
4096	1024	0.358	0.455
4096	1024	0.358	0.456
4096	1024	0.358	0.456
4096	1024	0.358	0.456
4096	1024	0.358	0.456
4096	1024	0.358	0.456
4096	1024	0.358	0.456
4096	1024	0.358	0.456
4096	1024	0.358	0.456
4096	1024	0.358	0.456
4096	1024	0.358	0.456
4096	1024	0.358	0.456
4096	1024	0.358	0.456
4096	1024	0.358	0.456
4096	1024	0.358	0.456
4096	1024	0.358	0.456
4096	1024	0.358	0.456
4096	1024	0.358	0.456
4096	1024	0.358	0.456
4096	1024	0.358	0.456
4096	1024	0.358	0.457
4096	1024	0.358	0.457
4096	1024	0.358	0.457
4096	1024	0.357	0.457
4096	1024	0.357	0.457
4096	1024	0.357	0.457
4096	1024	0.357	0.458
4096	1024	0.357	0.458
4096	1024	0.356	0.458
4096	1024	0.356	0.458
4096	1024	0.355	0.458
4096	1024	0.355	0.458
4096	1024	0.355	0.458
4096	1024	0.355	0.458
4096	1024	0.354	0.458
4096	1024	0.354	0.459
4096	1024	0.353	0.459
4096	1024	0.353	0.458
4096	1024	0.352	0.459
4096	1024	0.351	0.459
4096	1024	0.35	0.459
4096	1024	0.348	0.46
4096	1024	0.345	0.462
4096	1024	0.341	0.462
4096	1024	0.338	0.462
4096	1024	0.334	0.462
4096	1024	0.33	0.462
4096	1024	0.326	0.464
4096	1024	0.323	0.465
4096	1024	0.32	0.465
4096	1024	0.317	0.466
4096	1024	0.316	0.467
4096	1024	0.315	0.467
4096	1024	0.313	0.468
4096	1024	0.312	0.468
4096	1024	0.31	0.468
4096	1024	0.309	0.468
4096	1024	0.309	0.468
4096	1024	0.308	0.468
4096	1024	0.307	0.467
4096	1024	0.307	0.467
4096	1024	0.306	0.467
4096	1024	0.306	0.466
4096	1024	0.305	0.466
4096	1024	0.305	0.466
4096	1024	0.305	0.466
4096	1024	0.305	0.465
4096	1024	0.305	0.465
4096	1024	0.306	0.465
4096	1024	0.306	0.465
4096	1024	0.306	0.465
4096	1024	0.307	0.465
4096	1024	0.307	0.465
4096	1024	0.307	0.466
4096	1024	0.308	0.466
4096	1024	0.308	0.466
4096	1024	0.309	0.466
4096	1024	0.309	0.465
4096	1024	0.309	0.465
4096	1024	0.31	0.465
4096	1024	0.31	0.464
4096	1024	0.311	0.464
4096	1024	0.311	0.464
4096	1024	0.312	0.463
4096	1024	0.312	0.462
4096	1024	0.313	0.461
4096	1024	0.313	0.461
4096	1024	0.314	0.46
4096	1024	0.315	0.459
4096	1024	0.315	0.458
4096	1024	0.316	0.458
4096	1024	0.317	0.457
4096	1024	0.317	0.456
4096	1024	0.318	0.455
4096	1024	0.319	0.455
4096	1024	0.319	0.455
4096	1024	0.32	0.454
4096	1024	0.32	0.454
4096	1024	0.321	0.454
4096	1024	0.321	0.454
4096	1024	0.322	0.454
4096	1024	0.322	0.453
4096	1024	0.322	0.453
4096	1024	0.322	0.453
4096	1024	0.322	0.453
4096	1024	0.322	0.453
4096	1024	0.323	0.453
4096	1024	0.322	0.453
4096	1024	0.323	0.452
4096	1024	0.322	0.452
4096	1024	0.322	0.452
4096	1024	0.322	0.452
4096	1024	0.322	0.452
4096	1024	0.323	0.452
4096	1024	0.323	0.452
4096	1024	0.323	0.452
4096	1024	0.323	0.452
4096	1024	0.323	0.452
4096	1024	0.323	0.452
4096	1024	0.323	0.452
4096	1024	0.323	0.451
4096	1024	0.323	0.452
4096	1024	0.323	0.452
4096	1024	0.322	0.452
4096	1024	0.322	0.452
4096	1024	0.322	0.452
4096	1024	0.322	0.452
4096	1024	0.322	0.452
4096	1024	0.322	0.452
4096	1024	0.322	0.452
4096	1024	0.322	0.452
4096	1024	0.322	0.452
4096	1024	0.322	0.453
4096	1024	0.322	0.453
4096	1024	0.322	0.453
4096	1024	0.322	0.453
4096	1024	0.322	0.453
4096	1024	0.322	0.453
4096	1024	0.322	0.453
4096	1024	0.322	0.453
4096	1024	0.322	0.453
4096	1024	0.322	0.453
4096	1024	0.322	0.453
4096	1024	0.322	0.453
4096	1024	0.322	0.453
4096	1024	0.321	0.453
4096	1024	0.321	0.453
4096	1024	0.321	0.453
4096	1024	0.321	0.453
4096	1024	0.321	0.453
4096	1024	0.321	0.453
4096	1024	0.321	0.453
4096	1024	0.321	0.453
4096	1024	0.322	0.453
4096	1024	0.322	0.453
4096	1024	0.322	0.453
4096	1024	0.322	0.453
4096	1024	0.322	0.453
4096	1024	0.322	0.453
4096	1024	0.322	0.453
4096	1024	0.322	0.453
4096	1024	0.322	0.453
4096	1024	0.322	0.453
4096	1024	0.322	0.454
4096	1024	0.322	0.453
4096	1024	0.322	0.453
4096	1024	0.322	0.453
4096	1024	0.322	0.453
4096	1024	0.322	0.453
4096	1024	0.322	0.453
4096	1024	0.322	0.453
4096	1024	0.322	0.453
4096	1024	0.322	0.453
4096	1024	0.322	0.453
4096	1024	0.322	0.453
4096	1024	0.322	0.453
4096	1024	0.322	0.453
4096	1024	0.322	0.453
4096	1024	0.322	0.453
4096	1024	0.322	0.453
4096	1024	0.322	0.453
4096	1024	0.322	0.453
4096	1024	0.322	0.453
4096	1024	0.322	0.454
4096	1024	0.322	0.454
4096	1024	0.322	0.454
4096	1024	0.322	0.453
4096	1024	0.322	0.453
4096	1024	0.322	0.453
4096	1024	0.322	0.453
4096	1024	0.322	0.453
4096	1024	0.321	0.453
4096	1024	0.321	0.454
4096	1024	0.321	0.454
4096	1024	0.321	0.454
4096	1024	0.321	0.454
4096	1024	0.321	0.454
4096	1024	0.321	0.454
4096	1024	0.321	0.454
4096	1024	0.321	0.454
4096	1024	0.321	0.454
4096	1024	0.321	0.454
4096	1024	0.321	0.455
4096	1024	0.32	0.455
4096	1024	0.32	0.455
4096	1024	0.32	0.455
4096	1024	0.32	0.455
4096	1024	0.319	0.455
4096	1024	0.319	0.455
4096	1024	0.319	0.455
4096	1024	0.318	0.455
4096	1024	0.318	0.455
4096	1024	0.318	0.455
4096	1024	0.318	0.455
4096	1024	0.318	0.455
4096	1024	0.317	0.455
4096	1024	0.317	0.455
4096	1024	0.317	0.455
4096	1024	0.317	0.455
4096	1024	0.317	0.455
4096	1024	0.317	0.455
4096	1024	0.317	0.455
4096	1024	0.317	0.455
4096	1024	0.316	0.455
4096	1024	0.316	0.455
4096	1024	0.316	0.455
4096	1024	0.316	0.455
4096	1024	0.316	0.455
4096	1024	0.316	0.455
4096	1024	0.316	0.455
4096	1024	0.316	0.455
4096	1024	0.316	0.455
4096	1024	0.316	0.454
4096	1024	0.316	0.454
4096	1024	0.316	0.454
4096	1024	0.316	0.453
4096	1024	0.316	0.453
4096	1024	0.316	0.453
4096	1024	0.315	0.453
4096	1024	0.315	0.453
4096	1024	0.314	0.453
4096	1024	0.314	0.453
4096	1024	0.314	0.453
4096	1024	0.314	0.453
4096	1024	0.314	0.453
4096	1024	0.315	0.453
4096	1024	0.315	0.453
4096	1024	0.316	0.453
4096	1024	0.316	0.453
4096	1024	0.316	0.454
4096	1024	0.317	0.454
4096	1024	0.317	0.454
4096	1024	0.317	0.454
4096	1024	0.317	0.454
4096	1024	0.317	0.454
4096	1024	0.317	0.455
4096	1024	0.317	0.455
4096	1024	0.317	0.455
4096	1024	0.317	0.455
4096	1024	0.317	0.455
4096	1024	0.317	0.455
4096	1024	0.317	0.455
4096	1024	0.317	0.455
4096	1024	0.317	0.455
4096	1024	0.317	0.455
4096	1024	0.317	0.455
4096	1024	0.317	0.456
4096	1024	0.318	0.456
4096	1024	0.318	0.456
4096	1024	0.318	0.455
4096	1024	0.317	0.455
4096	1024	0.317	0.455
4096	1024	0.317	0.455
4096	1024	0.317	0.455
4096	1024	0.317	0.455
4096	1024	0.317	0.455
4096	1024	0.317	0.455
4096	1024	0.317	0.455
4096	1024	0.317	0.455
4096	1024	0.317	0.455
4096	1024	0.317	0.455
4096	1024	0.316	0.455
4096	1024	0.315	0.454
4096	1024	0.315	0.454
4096	1024	0.314	0.455
4096	1024	0.313	0.455
4096	1024	0.312	0.456
4096	1024	0.31	0.456
4096	1024	0.309	0.456
4096	1024	0.307	0.457
4096	1024	0.307	0.457
4096	1024	0.305	0.457
4096	1024	0.304	0.458
4096	1024	0.303	0.458
4096	1024	0.302	0.458
4096	1024	0.3	0.459
4096	1024	0.3	0.459
4096	1024	0.299	0.46
4096	1024	0.299	0.461
4096	1024	0.298	0.461
4096	1024	0.298	0.462
4096	1024	0.298	0.462
4096	1024	0.298	0.463
4096	1024	0.299	0.463
4096	1024	0.299	0.463
4096	1024	0.3	0.463
4096	1024	0.3	0.462
4096	1024	0.301	0.462
4096	1024	0.302	0.46
4096	1024	0.303	0.459
4096	1024	0.303	0.458
4096	1024	0.305	0.455
4096	1024	0.306	0.452
4096	1024	0.307	0.448
4096	1024	0.309	0.444
4096	1024	0.31	0.439
4096	1024	0.312	0.437
4096	1024	0.313	0.432
4096	1024	0.315	0.428
4096	1024	0.318	0.424
4096	1024	0.32	0.421
4096	1024	0.323	0.418
4096	1024	0.324	0.417
4096	1024	0.327	0.414
4096	1024	0.33	0.411
4096	1024	0.333	0.409
4096	1024	0.336	0.407
4096	1024	0.338	0.406
4096	1024	0.34	0.404
4096	1024	0.341	0.404
4096	1024	0.342	0.403
4096	1024	0.343	0.403
4096	1024	0.344	0.402
4096	1024	0.345	0.401
4096	1024	0.345	0.401
4096	1024	0.346	0.4
4096	1024	0.346	0.4
4096	1024	0.346	0.399
4096	1024	0.346	0.399
4096	1024	0.346	0.398
4096	1024	0.346	0.397
4096	1024	0.346	0.397
4096	1024	0.346	0.396
4096	1024	0.346	0.396
4096	1024	0.346	0.395
4096	1024	0.347	0.394
4096	1024	0.347	0.393
4096	1024	0.347	0.393
4096	1024	0.347	0.392
4096	1024	0.348	0.391
4096	1024	0.348	0.39
4096	1024	0.348	0.39
4096	1024	0.348	0.389
4096	1024	0.348	0.389
4096	1024	0.348	0.389
4096	1024	0.348	0.389
4096	1024	0.348	0.389
4096	1024	0.348	0.389
4096	1024	0.348	0.389
4096	1024	0.348	0.389
4096	1024	0.348	0.389
4096	1024	0.348	0.39
4096	1024	0.348	0.39
4096	1024	0.348	0.39
4096	1024	0.348	0.391
4096	1024	0.348	0.392
4096	1024	0.348	0.393
4096	1024	0.347	0.395
4096	1024	0.347	0.397
4096	1024	0.346	0.399
4096	1024	0.346	0.402
4096	1024	0.344	0.405
4096	1024	0.343	0.408
4096	1024	0.342	0.412
4096	1024	0.341	0.416
4096	1024	0.339	0.42
4096	1024	0.339	0.423
4096	1024	0.337	0.428
4096	1024	0.336	0.433
4096	1024	0.334	0.438
4096	1024	0.333	0.441
4096	1024	0.331	0.444
4096	1024	0.33	0.446
4096	1024	0.329	0.447
4096	1024	0.328	0.448
4096	1024	0.327	0.45
4096	1024	0.326	0.452
4096	1024	0.325	0.454
4096	1024	0.324	0.455
4096	1024	0.324	0.457
4096	1024	0.323	0.458
4096	1024	0.323	0.46
4096	1024	0.322	0.462
4096	1024	0.322	0.463
4096	1024	0.321	0.465
4096	1024	0.321	0.466
4096	1024	0.32	0.467
4096	1024	0.32	0.469
4096	1024	0.319	0.47
4096	1024	0.319	0.472
4096	1024	0.318	0.474
4096	1024	0.318	0.475
4096	1024	0.317	0.476
4096	1024	0.317	0.478
4096	1024	0.316	0.479
4096	1024	0.315	0.481
4096	1024	0.314	0.482
4096	1024	0.313	0.483
4096	1024	0.313	0.483
4096	1024	0.312	0.484
4096	1024	0.311	0.485
4096	1024	0.311	0.485
4096	1024	0.31	0.486
4096	1024	0.31	0.487
4096	1024	0.31	0.487
4096	1024	0.31	0.488
4096	1024	0.31	0.488
4096	1024	0.311	0.489
4096	1024	0.311	0.489
4096	1024	0.311	0.49
4096	1024	0.311	0.49
4096	1024	0.311	0.491
4096	1024	0.311	0.491
4096	1024	0.311	0.491
4096	1024	0.311	0.491
4096	1024	0.311	0.492
4096	1024	0.311	0.492
4096	1024	0.31	0.492
4096	1024	0.31	0.492
4096	1024	0.309	0.492
4096	1024	0.309	0.492
4096	1024	0.308	0.492
4096	1024	0.307	0.492
4096	1024	0.307	0.492
4096	1024	0.306	0.492
4096	1024	0.305	0.491
4096	1024	0.304	0.491
4096	1024	0.304	0.491
4096	1024	0.303	0.49
4096	1024	0.303	0.49
4096	1024	0.303	0.49
4096	1024	0.303	0.49
4096	1024	0.303	0.49
4096	1024	0.302	0.49
4096	1024	0.302	0.49
4096	1024	0.302	0.49
4096	1024	0.302	0.49
4096	1024	0.302	0.49
4096	1024	0.302	0.489
4096	1024	0.302	0.488
4096	1024	0.301	0.489
4096	1024	0.301	0.489
4096	1024	0.301	0.49
4096	1024	0.302	0.489
4096	1024	0.302	0.489
4096	1024	0.302	0.488
4096	1024	0.302	0.488
4096	1024	0.303	0.487
4096	1024	0.303	0.486
4096	1024	0.303	0.486
4096	1024	0.303	0.486
4096	1024	0.302	0.485
4096	1024	0.302	0.485
4096	1024	0.302	0.484
4096	1024	0.302	0.483
4096	1024	0.301	0.483
4096	1024	0.301	0.482
4096	1024	0.301	0.482
4096	1024	0.3	0.481
4096	1024	0.3	0.481
4096	1024	0.299	0.481
4096	1024	0.298	0.481
4096	1024	0.298	0.481
4096	1024	0.297	0.481
4096	1024	0.296	0.48
4096	1024	0.295	0.48
4096	1024	0.294	0.48
4096	1024	0.293	0.48
4096	1024	0.291	0.481
4096	1024	0.291	0.481
4096	1024	0.289	0.481
4096	1024	0.288	0.482
4096	1024	0.286	0.483
4096	1024	0.285	0.483
4096	1024	0.284	0.484
4096	1024	0.283	0.484
4096	1024	0.282	0.485
4096	1024	0.281	0.485
4096	1024	0.28	0.485
4096	1024	0.279	0.485
4096	1024	0.278	0.485
4096	1024	0.278	0.485
4096	1024	0.277	0.485
4096	1024	0.277	0.485
4096	1024	0.277	0.485
4096	1024	0.277	0.484
4096	1024	0.277	0.484
4096	1024	0.278	0.483
4096	1024	0.278	0.483
4096	1024	0.278	0.482
4096	1024	0.279	0.481
4096	1024	0.28	0.48
4096	1024	0.281	0.479
4096	1024	0.282	0.479
4096	1024	0.282	0.478
4096	1024	0.283	0.478
4096	1024	0.284	0.478
4096	1024	0.284	0.478
4096	1024	0.285	0.477
4096	1024	0.286	0.476
4096	1024	0.286	0.476
4096	1024	0.287	0.475
4096	1024	0.287	0.475
4096	1024	0.288	0.474
4096	1024	0.288	0.472
4096	1024	0.288	0.472
4096	1024	0.289	0.472
4096	1024	0.288	0.472
4096	1024	0.288	0.472
4096	1024	0.288	0.472
4096	1024	0.288	0.471
4096	1024	0.287	0.472
4096	1024	0.286	0.472
4096	1024	0.286	0.472
4096	1024	0.285	0.472
4096	1024	0.284	0.472
4096	1024	0.284	0.472
4096	1024	0.283	0.472
4096	1024	0.283	0.472
4096	1024	0.283	0.472
4096	1024	0.282	0.473
4096	1024	0.281	0.473
4096	1024	0.28	0.473
4096	1024	0.28	0.473
4096	1024	0.279	0.473
4096	1024	0.279	0.472
4096	1024	0.278	0.472
4096	1024	0.278	0.472
4096	1024	0.277	0.471
4096	1024	0.277	0.47
4096	1024	0.277	0.47
4096	1024	0.277	0.469
4096	1024	0.276	0.468
4096	1024	0.276	0.468
4096	1024	0.276	0.468
4096	1024	0.275	0.468
4096	1024	0.275	0.468
4096	1024	0.275	0.468
4096	1024	0.275	0.468
4096	1024	0.275	0.468
