4096	1024	0.836	0.479
4096	1024	0.834	0.478
4096	1024	0.832	0.478
4096	1024	0.831	0.477
4096	1024	0.829	0.476
4096	1024	0.826	0.476
4096	1024	0.824	0.475
4096	1024	0.821	0.475
4096	1024	0.819	0.474
4096	1024	0.818	0.474
4096	1024	0.816	0.474
4096	1024	0.815	0.474
4096	1024	0.814	0.474
4096	1024	0.813	0.474
4096	1024	0.813	0.474
4096	1024	0.813	0.474
4096	1024	0.813	0.473
4096	1024	0.814	0.473
4096	1024	0.814	0.473
4096	1024	0.815	0.473
4096	1024	0.817	0.473
4096	1024	0.819	0.474
4096	1024	0.822	0.475
4096	1024	0.824	0.475
4096	1024	0.827	0.476
4096	1024	0.831	0.478
4096	1024	0.836	0.479
4096	1024	0.841	0.48
4096	1024	0.845	0.482
4096	1024	0.848	0.483
4096	1024	0.852	0.485
4096	1024	0.857	0.487
4096	1024	0.862	0.488
4096	1024	0.868	0.489
4096	1024	0.874	0.488
4096	1024	0.877	0.487
4096	1024	0.883	0.486
4096	1024	0.891	0.483
4096	1024	0.898	0.48
4096	1024	0.907	0.475
4096	1024	0.915	0.47
4096	1024	0.924	0.465
4096	1024	0.928	0.462
4096	1024	0.937	0.456
4096	1024	0.946	0.449
4096	1024	0.955	0.442
4096	1024	0.963	0.434
4096	1024	0.971	0.427
4096	1024	0.975	0.424
4096	1024	0.982	0.417
4096	1024	0.989	0.412
4096	1024	0.995	0.407
4096	1024	0.002	0.402
4096	1024	0.008	0.398
4096	1024	0.011	0.397
4096	1024	0.018	0.394
4096	1024	0.03	0.39
4096	1024	0.024	0.392
4096	1024	0.037	0.388
4096	1024	0.043	0.387
4096	1024	0.049	0.385
4096	1024	0.052	0.385
4096	1024	0.057	0.383
4096	1024	0.063	0.382
4096	1024	0.068	0.381
4096	1024	0.073	0.38
4096	1024	0.078	0.38
4096	1024	0.082	0.379
4096	1024	0.086	0.378
4096	1024	0.088	0.378
4096	1024	0.092	0.377
4096	1024	0.096	0.377
4096	1024	0.099	0.377
4096	1024	0.103	0.377
4096	1024	0.107	0.377
4096	1024	0.111	0.377
4096	1024	0.113	0.377
4096	1024	0.116	0.377
4096	1024	0.12	0.378
4096	1024	0.123	0.378
4096	1024	0.127	0.38
4096	1024	0.13	0.381
4096	1024	0.131	0.382
4096	1024	0.134	0.383
4096	1024	0.137	0.385
4096	1024	0.141	0.386
4096	1024	0.144	0.387
4096	1024	0.148	0.387
4096	1024	0.151	0.388
4096	1024	0.153	0.388
4096	1024	0.157	0.388
4096	1024	0.161	0.388
4096	1024	0.164	0.388
4096	1024	0.168	0.388
4096	1024	0.171	0.389
4096	1024	0.173	0.389
4096	1024	0.177	0.389
4096	1024	0.18	0.39
4096	1024	0.184	0.39
4096	1024	0.187	0.391
4096	1024	0.191	0.392
4096	1024	0.194	0.393
4096	1024	0.196	0.393
4096	1024	0.199	0.394
4096	1024	0.202	0.395
4096	1024	0.205	0.396
4096	1024	0.208	0.398
4096	1024	0.21	0.399
4096	1024	0.213	0.4
4096	1024	0.216	0.401
4096	1024	0.217	0.401
4096	1024	0.22	0.402
4096	1024	0.223	0.403
4096	1024	0.225	0.405
4096	1024	0.228	0.407
4096	1024	0.231	0.409
4096	1024	0.233	0.411
4096	1024	0.234	0.412
4096	1024	0.236	0.415
4096	1024	0.239	0.417
4096	1024	0.241	0.418
4096	1024	0.244	0.42
4096	1024	0.246	0.421
4096	1024	0.248	0.421
4096	1024	0.251	0.421
4096	1024	0.254	0.422
4096	1024	0.256	0.423
4096	1024	0.259	0.424
4096	1024	0.262	0.425
4096	1024	0.265	0.425
4096	1024	0.266	0.425
4096	1024	0.268	0.426
4096	1024	0.27	0.426
4096	1024	0.272	0.426
4096	1024	0.273	0.426
4096	1024	0.274	0.427
4096	1024	0.274	0.427
4096	1024	0.275	0.427
4096	1024	0.276	0.427
4096	1024	0.277	0.428
4096	1024	0.279	0.428
4096	1024	0.28	0.429
4096	1024	0.281	0.43
4096	1024	0.281	0.43
4096	1024	0.281	0.43
4096	1024	0.281	0.428
4096	1024	0.281	0.427
4096	1024	0.28	0.426
4096	1024	0.28	0.425
4096	1024	0.279	0.424
4096	1024	0.277	0.423
4096	1024	0.277	0.422
4096	1024	0.276	0.422
4096	1024	0.275	0.421
4096	1024	0.275	0.421
4096	1024	0.274	0.421
4096	1024	0.274	0.421
4096	1024	0.274	0.421
4096	1024	0.274	0.421
4096	1024	0.274	0.421
4096	1024	0.274	0.422
4096	1024	0.274	0.422
4096	1024	0.275	0.423
4096	1024	0.275	0.424
4096	1024	0.275	0.424
4096	1024	0.276	0.425
4096	1024	0.277	0.426
4096	1024	0.278	0.427
4096	1024	0.279	0.427
4096	1024	0.279	0.427
4096	1024	0.28	0.428
4096	1024	0.28	0.428
4096	1024	0.28	0.428
4096	1024	0.281	0.428
4096	1024	0.281	0.427
4096	1024	0.281	0.427
4096	1024	0.281	0.427
4096	1024	0.281	0.427
4096	1024	0.281	0.427
4096	1024	0.281	0.427
4096	1024	0.281	0.427
4096	1024	0.281	0.426
4096	1024	0.28	0.426
4096	1024	0.28	0.426
4096	1024	0.279	0.425
4096	1024	0.278	0.425
4096	1024	0.278	0.426
4096	1024	0.278	0.426
4096	1024	0.278	0.426
4096	1024	0.277	0.426
4096	1024	0.278	0.426
4096	1024	0.278	0.426
4096	1024	0.278	0.426
4096	1024	0.278	0.425
4096	1024	0.278	0.425
4096	1024	0.278	0.424
4096	1024	0.278	0.423
4096	1024	0.278	0.422
4096	1024	0.278	0.421
4096	1024	0.278	0.419
4096	1024	0.278	0.419
4096	1024	0.277	0.417
4096	1024	0.277	0.416
4096	1024	0.277	0.414
4096	1024	0.277	0.412
4096	1024	0.277	0.41
4096	1024	0.277	0.41
4096	1024	0.277	0.408
4096	1024	0.277	0.407
4096	1024	0.277	0.407
4096	1024	0.278	0.406
4096	1024	0.278	0.405
4096	1024	0.278	0.405
4096	1024	0.278	0.403
4096	1024	0.278	0.403
4096	1024	0.278	0.402
4096	1024	0.278	0.401
4096	1024	0.278	0.401
4096	1024	0.278	0.401
4096	1024	0.278	0.4
4096	1024	0.278	0.4
4096	1024	0.278	0.399
4096	1024	0.279	0.399
4096	1024	0.279	0.399
4096	1024	0.279	0.399
4096	1024	0.279	0.398
4096	1024	0.279	0.398
4096	1024	0.279	0.398
4096	1024	0.279	0.398
4096	1024	0.279	0.397
4096	1024	0.279	0.398
4096	1024	0.279	0.398
4096	1024	0.279	0.398
4096	1024	0.279	0.398
4096	1024	0.279	0.398
4096	1024	0.279	0.399
4096	1024	0.278	0.399
4096	1024	0.278	0.4
4096	1024	0.278	0.4
4096	1024	0.278	0.4
4096	1024	0.277	0.4
4096	1024	0.277	0.399
4096	1024	0.276	0.399
4096	1024	0.276	0.399
4096	1024	0.275	0.4
4096	1024	0.275	0.4
4096	1024	0.275	0.401
4096	1024	0.274	0.402
4096	1024	0.274	0.402
4096	1024	0.273	0.403
4096	1024	0.272	0.404
4096	1024	0.271	0.404
4096	1024	0.271	0.404
4096	1024	0.27	0.404
4096	1024	0.269	0.404
4096	1024	0.269	0.404
4096	1024	0.268	0.404
4096	1024	0.267	0.404
4096	1024	0.267	0.404
4096	1024	0.266	0.403
4096	1024	0.266	0.403
4096	1024	0.265	0.403
4096	1024	0.265	0.403
4096	1024	0.265	0.403
4096	1024	0.264	0.403
4096	1024	0.264	0.403
4096	1024	0.264	0.404
4096	1024	0.264	0.404
4096	1024	0.264	0.404
4096	1024	0.265	0.405
4096	1024	0.265	0.405
4096	1024	0.266	0.406
4096	1024	0.266	0.407
4096	1024	0.267	0.407
4096	1024	0.268	0.408
4096	1024	0.268	0.408
4096	1024	0.269	0.408
4096	1024	0.27	0.409
4096	1024	0.271	0.409
4096	1024	0.272	0.41
4096	1024	0.272	0.411
4096	1024	0.273	0.412
4096	1024	0.273	0.412
4096	1024	0.273	0.414
4096	1024	0.273	0.415
4096	1024	0.273	0.417
4096	1024	0.272	0.419
4096	1024	0.272	0.421
4096	1024	0.271	0.422
4096	1024	0.271	0.423
4096	1024	0.27	0.425
4096	1024	0.27	0.426
4096	1024	0.27	0.428
4096	1024	0.269	0.429
4096	1024	0.269	0.43
4096	1024	0.269	0.432
4096	1024	0.269	0.433
4096	1024	0.268	0.434
4096	1024	0.268	0.437
4096	1024	0.268	0.439
4096	1024	0.268	0.441
4096	1024	0.267	0.444
4096	1024	0.267	0.445
4096	1024	0.267	0.448
4096	1024	0.266	0.451
4096	1024	0.265	0.454
4096	1024	0.264	0.457
4096	1024	0.263	0.459
4096	1024	0.262	0.461
4096	1024	0.26	0.464
4096	1024	0.258	0.466
4096	1024	0.256	0.47
4096	1024	0.253	0.473
4096	1024	0.25	0.476
4096	1024	0.249	0.478
4096	1024	0.246	0.481
4096	1024	0.242	0.484
4096	1024	0.239	0.487
4096	1024	0.236	0.489
4096	1024	0.234	0.492
4096	1024	0.232	0.493
4096	1024	0.23	0.494
4096	1024	0.227	0.496
4096	1024	0.225	0.497
4096	1024	0.223	0.497
4096	1024	0.222	0.497
4096	1024	0.221	0.496
4096	1024	0.22	0.496
4096	1024	0.219	0.496
4096	1024	0.218	0.495
4096	1024	0.217	0.495
4096	1024	0.216	0.494
4096	1024	0.216	0.494
4096	1024	0.215	0.494
4096	1024	0.215	0.494
4096	1024	0.214	0.494
4096	1024	0.214	0.494
4096	1024	0.214	0.494
4096	1024	0.213	0.494
4096	1024	0.213	0.494
4096	1024	0.212	0.495
4096	1024	0.212	0.495
4096	1024	0.211	0.495
4096	1024	0.21	0.495
4096	1024	0.209	0.495
4096	1024	0.209	0.495
4096	1024	0.208	0.494
4096	1024	0.207	0.493
4096	1024	0.206	0.492
4096	1024	0.204	0.491
4096	1024	0.202	0.49
4096	1024	0.2	0.489
4096	1024	0.198	0.488
4096	1024	0.197	0.488
4096	1024	0.195	0.488
4096	1024	0.192	0.487
4096	1024	0.189	0.488
4096	1024	0.187	0.488
4096	1024	0.184	0.488
4096	1024	0.183	0.488
4096	1024	0.18	0.488
4096	1024	0.177	0.488
4096	1024	0.173	0.488
4096	1024	0.17	0.488
4096	1024	0.166	0.488
4096	1024	0.164	0.489
4096	1024	0.16	0.488
4096	1024	0.155	0.488
4096	1024	0.15	0.488
4096	1024	0.144	0.488
4096	1024	0.138	0.488
4096	1024	0.134	0.488
4096	1024	0.126	0.488
4096	1024	0.118	0.488
4096	1024	0.109	0.488
4096	1024	0.1	0.488
4096	1024	0.09	0.489
4096	1024	0.084	0.489
4096	1024	0.073	0.49
4096	1024	0.062	0.491
4096	1024	0.051	0.491
4096	1024	0.039	0.49
4096	1024	0.029	0.489
4096	1024	0.024	0.489
4096	1024	0.014	0.487
4096	1024	0.005	0.486
4096	1024	0.996	0.484
4096	1024	0.988	0.481
4096	1024	0.98	0.478
4096	1024	0.976	0.476
4096	1024	0.968	0.473
4096	1024	0.96	0.469
4096	1024	0.953	0.465
4096	1024	0.944	0.461
4096	1024	0.936	0.457
4096	1024	0.928	0.453
4096	1024	0.923	0.451
4096	1024	0.915	0.449
4096	1024	0.907	0.447
4096	1024	0.899	0.446
4096	1024	0.891	0.445
4096	1024	0.884	0.445
4096	1024	0.877	0.444
4096	1024	0.87	0.444
4096	1024	0.867	0.444
4096	1024	0.86	0.443
4096	1024	0.854	0.442
4096	1024	0.847	0.44
4096	1024	0.841	0.438
4096	1024	0.835	0.435
4096	1024	0.832	0.433
4096	1024	0.827	0.43
4096	1024	0.822	0.428
4096	1024	0.817	0.426
4096	1024	0.812	0.425
4096	1024	0.809	0.425
4096	1024	0.807	0.424
4096	1024	0.803	0.424
4096	1024	0.8	0.424
4096	1024	0.798	0.424
4096	1024	0.795	0.425
4096	1024	0.793	0.425
4096	1024	0.791	0.426
4096	1024	0.79	0.426
4096	1024	0.788	0.427
4096	1024	0.786	0.427
4096	1024	0.784	0.427
4096	1024	0.782	0.427
4096	1024	0.779	0.427
4096	1024	0.777	0.428
4096	1024	0.776	0.428
4096	1024	0.774	0.428
4096	1024	0.771	0.428
4096	1024	0.769	0.429
4096	1024	0.766	0.429
4096	1024	0.764	0.43
4096	1024	0.762	0.43
4096	1024	0.761	0.431
4096	1024	0.76	0.433
4096	1024	0.759	0.436
4096	1024	0.758	0.44
4096	1024	0.758	0.444
4096	1024	0.758	0.447
4096	1024	0.758	0.451
4096	1024	0.758	0.456
4096	1024	0.758	0.46
4096	1024	0.758	0.465
4096	1024	0.758	0.469
4096	1024	0.758	0.471
4096	1024	0.757	0.475
4096	1024	0.755	0.478
4096	1024	0.753	0.48
4096	1024	0.751	0.482
4096	1024	0.748	0.484
4096	1024	0.745	0.485
4096	1024	0.743	0.485
4096	1024	0.74	0.485
4096	1024	0.736	0.485
4096	1024	0.732	0.484
4096	1024	0.728	0.482
4096	1024	0.723	0.481
4096	1024	0.721	0.481
4096	1024	0.715	0.48
4096	1024	0.71	0.48
4096	1024	0.705	0.48
4096	1024	0.7	0.481
4096	1024	0.696	0.482
4096	1024	0.694	0.482
4096	1024	0.689	0.483
4096	1024	0.686	0.485
4096	1024	0.682	0.485
4096	1024	0.679	0.486
4096	1024	0.675	0.485
4096	1024	0.672	0.485
4096	1024	0.671	0.485
4096	1024	0.668	0.484
4096	1024	0.665	0.484
4096	1024	0.663	0.483
4096	1024	0.66	0.482
4096	1024	0.657	0.481
4096	1024	0.655	0.479
4096	1024	0.652	0.477
4096	1024	0.65	0.476
4096	1024	0.648	0.474
4096	1024	0.645	0.472
4096	1024	0.642	0.47
4096	1024	0.64	0.468
4096	1024	0.637	0.467
4096	1024	0.636	0.466
4096	1024	0.634	0.465
4096	1024	0.631	0.465
4096	1024	0.629	0.464
4096	1024	0.628	0.463
4096	1024	0.626	0.463
4096	1024	0.625	0.463
4096	1024	0.624	0.463
4096	1024	0.622	0.463
4096	1024	0.621	0.463
4096	1024	0.62	0.463
4096	1024	0.619	0.463
4096	1024	0.618	0.462
4096	1024	0.618	0.462
4096	1024	0.617	0.462
4096	1024	0.616	0.462
4096	1024	0.615	0.461
4096	1024	0.615	0.461
4096	1024	0.614	0.46
4096	1024	0.614	0.46
4096	1024	0.613	0.46
4096	1024	0.612	0.46
4096	1024	0.612	0.46
4096	1024	0.611	0.46
4096	1024	0.61	0.461
4096	1024	0.61	0.462
4096	1024	0.609	0.463
4096	1024	0.609	0.464
4096	1024	0.608	0.465
4096	1024	0.608	0.466
4096	1024	0.607	0.467
4096	1024	0.606	0.468
4096	1024	0.606	0.468
4096	1024	0.605	0.469
4096	1024	0.605	0.469
4096	1024	0.604	0.469
4096	1024	0.604	0.469
4096	1024	0.603	0.469
4096	1024	0.603	0.469
4096	1024	0.602	0.468
4096	1024	0.601	0.468
4096	1024	0.601	0.468
4096	1024	0.6	0.468
4096	1024	0.599	0.468
4096	1024	0.598	0.468
4096	1024	0.596	0.467
4096	1024	0.594	0.467
4096	1024	0.592	0.466
4096	1024	0.591	0.465
4096	1024	0.59	0.464
4096	1024	0.59	0.464
4096	1024	0.59	0.463
4096	1024	0.59	0.462
4096	1024	0.591	0.462
4096	1024	0.591	0.462
4096	1024	0.592	0.462
4096	1024	0.593	0.462
4096	1024	0.593	0.462
4096	1024	0.593	0.462
4096	1024	0.593	0.462
4096	1024	0.594	0.462
4096	1024	0.594	0.461
4096	1024	0.594	0.461
4096	1024	0.594	0.46
4096	1024	0.594	0.46
4096	1024	0.595	0.459
4096	1024	0.595	0.459
4096	1024	0.595	0.459
4096	1024	0.596	0.458
4096	1024	0.597	0.458
4096	1024	0.598	0.457
4096	1024	0.599	0.457
4096	1024	0.6	0.456
4096	1024	0.601	0.456
4096	1024	0.603	0.457
4096	1024	0.605	0.457
4096	1024	0.607	0.457
4096	1024	0.61	0.458
4096	1024	0.613	0.458
4096	1024	0.616	0.458
4096	1024	0.617	0.458
4096	1024	0.621	0.457
4096	1024	0.624	0.456
4096	1024	0.628	0.455
4096	1024	0.632	0.452
4096	1024	0.636	0.45
4096	1024	0.64	0.447
4096	1024	0.642	0.445
4096	1024	0.646	0.441
4096	1024	0.651	0.437
4096	1024	0.655	0.432
4096	1024	0.659	0.428
4096	1024	0.663	0.424
4096	1024	0.668	0.421
4096	1024	0.67	0.42
4096	1024	0.674	0.418
4096	1024	0.678	0.417
4096	1024	0.682	0.417
4096	1024	0.686	0.417
4096	1024	0.688	0.417
4096	1024	0.691	0.418
4096	1024	0.694	0.419
4096	1024	0.697	0.42
4096	1024	0.7	0.42
4096	1024	0.703	0.419
4096	1024	0.706	0.419
4096	1024	0.707	0.418
4096	1024	0.71	0.418
4096	1024	0.713	0.419
4096	1024	0.716	0.419
4096	1024	0.719	0.419
4096	1024	0.722	0.419
4096	1024	0.723	0.419
4096	1024	0.726	0.418
4096	1024	0.729	0.418
4096	1024	0.731	0.418
4096	1024	0.734	0.418
4096	1024	0.736	0.418
4096	1024	0.738	0.418
4096	1024	0.739	0.418
4096	1024	0.741	0.417
4096	1024	0.743	0.417
4096	1024	0.745	0.417
4096	1024	0.746	0.417
4096	1024	0.748	0.417
4096	1024	0.75	0.416
4096	1024	0.752	0.416
4096	1024	0.753	0.416
4096	1024	0.756	0.416
4096	1024	0.758	0.415
4096	1024	0.761	0.415
4096	1024	0.764	0.415
4096	1024	0.767	0.414
4096	1024	0.77	0.414
4096	1024	0.772	0.414
4096	1024	0.775	0.414
4096	1024	0.778	0.415
4096	1024	0.781	0.415
4096	1024	0.784	0.416
4096	1024	0.787	0.417
4096	1024	0.79	0.417
4096	1024	0.793	0.418
4096	1024	0.796	0.419
4096	1024	0.798	0.419
4096	1024	0.8	0.419
4096	1024	0.803	0.42
4096	1024	0.806	0.421
4096	1024	0.809	0.421
4096	1024	0.812	0.422
4096	1024	0.813	0.422
4096	1024	0.816	0.422
4096	1024	0.818	0.422
4096	1024	0.821	0.422
4096	1024	0.823	0.423
4096	1024	0.826	0.423
4096	1024	0.828	0.424
4096	1024	0.831	0.425
4096	1024	0.832	0.425
4096	1024	0.835	0.426
4096	1024	0.838	0.427
4096	1024	0.841	0.427
4096	1024	0.844	0.427
4096	1024	0.848	0.427
4096	1024	0.852	0.426
4096	1024	0.854	0.426
4096	1024	0.858	0.426
4096	1024	0.862	0.426
4096	1024	0.866	0.426
4096	1024	0.87	0.426
4096	1024	0.874	0.426
4096	1024	0.878	0.426
4096	1024	0.881	0.425
4096	1024	0.884	0.425
4096	1024	0.886	0.425
4096	1024	0.889	0.425
4096	1024	0.892	0.425
4096	1024	0.894	0.426
4096	1024	0.896	0.427
4096	1024	0.899	0.427
4096	1024	0.9	0.427
4096	1024	0.902	0.427
4096	1024	0.905	0.427
4096	1024	0.907	0.426
4096	1024	0.91	0.426
4096	1024	0.913	0.425
4096	1024	0.916	0.424
4096	1024	0.92	0.423
4096	1024	0.921	0.423
4096	1024	0.925	0.423
4096	1024	0.928	0.422
4096	1024	0.932	0.422
4096	1024	0.935	0.422
4096	1024	0.938	0.422
4096	1024	0.941	0.422
4096	1024	0.942	0.422
4096	1024	0.945	0.423
4096	1024	0.948	0.424
4096	1024	0.951	0.425
4096	1024	0.954	0.426
4096	1024	0.957	0.427
4096	1024	0.958	0.428
4096	1024	0.961	0.429
4096	1024	0.964	0.431
4096	1024	0.966	0.432
4096	1024	0.969	0.432
4096	1024	0.971	0.433
4096	1024	0.974	0.434
4096	1024	0.975	0.434
4096	1024	0.977	0.433
4096	1024	0.979	0.433
4096	1024	0.981	0.433
4096	1024	0.982	0.433
4096	1024	0.984	0.433
4096	1024	0.985	0.433
4096	1024	0.987	0.432
4096	1024	0.987	0.432
4096	1024	0.989	0.432
4096	1024	0.99	0.432
4096	1024	0.991	0.432
4096	1024	0.991	0.432
4096	1024	0.992	0.433
4096	1024	0.993	0.432
4096	1024	0.994	0.433
4096	1024	0.995	0.433
4096	1024	0.997	0.433
4096	1024	0.999	0.433
4096	1024	0.001	0.433
4096	1024	0.002	0.434
4096	1024	0.004	0.434
4096	1024	0.006	0.434
4096	1024	0.008	0.435
4096	1024	0.009	0.436
4096	1024	0.011	0.437
4096	1024	0.012	0.437
4096	1024	0.014	0.438
4096	1024	0.015	0.439
4096	1024	0.017	0.44
4096	1024	0.019	0.44
4096	1024	0.022	0.441
4096	1024	0.024	0.441
4096	1024	0.025	0.441
4096	1024	0.028	0.441
4096	1024	0.03	0.44
4096	1024	0.032	0.44
4096	1024	0.034	0.439
4096	1024	0.036	0.439
4096	1024	0.037	0.439
4096	1024	0.039	0.438
4096	1024	0.041	0.438
4096	1024	0.043	0.438
4096	1024	0.045	0.438
4096	1024	0.046	0.438
4096	1024	0.048	0.438
4096	1024	0.049	0.439
4096	1024	0.05	0.439
4096	1024	0.052	0.44
4096	1024	0.053	0.441
4096	1024	0.055	0.441
4096	1024	0.056	0.442
4096	1024	0.057	0.443
4096	1024	0.059	0.444
4096	1024	0.06	0.444
4096	1024	0.063	0.445
4096	1024	0.065	0.445
4096	1024	0.068	0.445
4096	1024	0.071	0.446
4096	1024	0.073	0.446
4096	1024	0.076	0.446
4096	1024	0.08	0.446
4096	1024	0.084	0.447
4096	1024	0.087	0.447
4096	1024	0.091	0.448
4096	1024	0.094	0.449
4096	1024	0.096	0.449
4096	1024	0.099	0.45
4096	1024	0.102	0.45
4096	1024	0.105	0.451
4096	1024	0.108	0.451
4096	1024	0.111	0.452
4096	1024	0.114	0.452
4096	1024	0.116	0.451
4096	1024	0.119	0.451
4096	1024	0.123	0.451
4096	1024	0.126	0.451
4096	1024	0.129	0.451
4096	1024	0.133	0.451
4096	1024	0.134	0.451
4096	1024	0.137	0.451
4096	1024	0.14	0.452
4096	1024	0.143	0.452
4096	1024	0.146	0.452
4096	1024	0.149	0.452
4096	1024	0.15	0.452
4096	1024	0.153	0.453
4096	1024	0.156	0.455
4096	1024	0.16	0.456
4096	1024	0.164	0.458
4096	1024	0.167	0.459
4096	1024	0.171	0.462
4096	1024	0.173	0.463
4096	1024	0.176	0.465
4096	1024	0.179	0.467
4096	1024	0.181	0.469
4096	1024	0.183	0.47
4096	1024	0.184	0.471
4096	1024	0.185	0.472
4096	1024	0.186	0.472
4096	1024	0.187	0.472
4096	1024	0.188	0.472
4096	1024	0.189	0.471
4096	1024	0.19	0.47
4096	1024	0.19	0.47
4096	1024	0.19	0.47
4096	1024	0.191	0.471
4096	1024	0.191	0.472
4096	1024	0.191	0.474
4096	1024	0.192	0.476
4096	1024	0.192	0.477
4096	1024	0.193	0.477
4096	1024	0.194	0.477
4096	1024	0.194	0.477
4096	1024	0.195	0.477
4096	1024	0.196	0.477
4096	1024	0.196	0.477
4096	1024	0.196	0.477
4096	1024	0.197	0.477
4096	1024	0.197	0.477
4096	1024	0.197	0.478
4096	1024	0.197	0.478
4096	1024	0.198	0.477
4096	1024	0.198	0.476
4096	1024	0.198	0.475
4096	1024	0.199	0.473
4096	1024	0.2	0.47
4096	1024	0.2	0.468
4096	1024	0.201	0.466
4096	1024	0.202	0.464
4096	1024	0.202	0.463
4096	1024	0.203	0.462
4096	1024	0.204	0.461
4096	1024	0.204	0.46
4096	1024	0.205	0.461
4096	1024	0.206	0.461
4096	1024	0.206	0.461
4096	1024	0.206	0.461
4096	1024	0.207	0.462
4096	1024	0.208	0.463
4096	1024	0.209	0.463
4096	1024	0.209	0.464
4096	1024	0.21	0.464
4096	1024	0.211	0.465
4096	1024	0.212	0.466
4096	1024	0.213	0.466
4096	1024	0.215	0.467
4096	1024	0.216	0.468
4096	1024	0.216	0.468
4096	1024	0.218	0.468
4096	1024	0.219	0.468
4096	1024	0.22	0.468
4096	1024	0.221	0.468
4096	1024	0.222	0.469
4096	1024	0.223	0.469
4096	1024	0.223	0.469
4096	1024	0.224	0.469
4096	1024	0.225	0.469
4096	1024	0.226	0.469
4096	1024	0.227	0.469
4096	1024	0.227	0.469
4096	1024	0.228	0.47
4096	1024	0.228	0.471
4096	1024	0.229	0.471
4096	1024	0.229	0.472
4096	1024	0.229	0.473
4096	1024	0.229	0.475
4096	1024	0.229	0.476
4096	1024	0.23	0.479
4096	1024	0.23	0.48
4096	1024	0.23	0.482
4096	1024	0.23	0.482
4096	1024	0.23	0.482
4096	1024	0.229	0.482
4096	1024	0.229	0.481
4096	1024	0.227	0.479
4096	1024	0.226	0.478
4096	1024	0.224	0.476
4096	1024	0.222	0.475
4096	1024	0.221	0.474
4096	1024	0.219	0.472
4096	1024	0.217	0.469
4096	1024	0.214	0.466
4096	1024	0.212	0.463
4096	1024	0.211	0.46
4096	1024	0.209	0.458
4096	1024	0.208	0.457
4096	1024	0.207	0.456
4096	1024	0.207	0.455
4096	1024	0.206	0.454
4096	1024	0.206	0.454
4096	1024	0.206	0.455
4096	1024	0.206	0.456
4096	1024	0.206	0.457
4096	1024	0.206	0.459
4096	1024	0.207	0.46
4096	1024	0.207	0.461
4096	1024	0.208	0.462
4096	1024	0.209	0.463
4096	1024	0.209	0.463
4096	1024	0.211	0.462
4096	1024	0.212	0.461
4096	1024	0.213	0.46
4096	1024	0.214	0.458
4096	1024	0.215	0.457
4096	1024	0.217	0.456
4096	1024	0.217	0.456
4096	1024	0.218	0.455
4096	1024	0.219	0.455
4096	1024	0.219	0.455
4096	1024	0.22	0.455
4096	1024	0.22	0.456
4096	1024	0.22	0.456
4096	1024	0.22	0.457
4096	1024	0.221	0.458
4096	1024	0.222	0.459
4096	1024	0.224	0.46
4096	1024	0.226	0.461
4096	1024	0.229	0.462
4096	1024	0.231	0.463
4096	1024	0.235	0.463
4096	1024	0.239	0.464
4096	1024	0.243	0.464
4096	1024	0.246	0.464
4096	1024	0.249	0.464
4096	1024	0.251	0.464
4096	1024	0.254	0.464
4096	1024	0.256	0.464
4096	1024	0.258	0.464
4096	1024	0.261	0.463
4096	1024	0.263	0.463
4096	1024	0.264	0.462
4096	1024	0.265	0.462
4096	1024	0.267	0.461
4096	1024	0.268	0.46
4096	1024	0.269	0.459
4096	1024	0.27	0.459
4096	1024	0.272	0.458
4096	1024	0.272	0.458
4096	1024	0.273	0.458
4096	1024	0.274	0.457
4096	1024	0.275	0.457
4096	1024	0.277	0.456
4096	1024	0.278	0.455
4096	1024	0.28	0.455
4096	1024	0.281	0.454
4096	1024	0.282	0.454
4096	1024	0.283	0.454
4096	1024	0.284	0.453
4096	1024	0.285	0.453
4096	1024	0.286	0.454
4096	1024	0.287	0.454
4096	1024	0.287	0.454
4096	1024	0.288	0.454
4096	1024	0.289	0.453
4096	1024	0.289	0.453
4096	1024	0.29	0.453
4096	1024	0.29	0.453
4096	1024	0.291	0.453
4096	1024	0.291	0.452
4096	1024	0.291	0.452
4096	1024	0.292	0.451
4096	1024	0.292	0.45
4096	1024	0.292	0.45
4096	1024	0.291	0.45
4096	1024	0.29	0.45
4096	1024	0.288	0.451
4096	1024	0.285	0.452
4096	1024	0.281	0.454
4096	1024	0.276	0.456
4096	1024	0.271	0.459
4096	1024	0.265	0.461
4096	1024	0.262	0.462
4096	1024	0.257	0.464
4096	1024	0.252	0.466
4096	1024	0.248	0.467
4096	1024	0.244	0.469
4096	1024	0.241	0.47
4096	1024	0.238	0.47
4096	1024	0.236	0.47
4096	1024	0.234	0.47
4096	1024	0.232	0.468
4096	1024	0.231	0.466
4096	1024	0.23	0.464
4096	1024	0.229	0.461
4096	1024	0.228	0.459
4096	1024	0.228	0.457
4096	1024	0.227	0.455
4096	1024	0.225	0.454
4096	1024	0.224	0.453
4096	1024	0.223	0.452
4096	1024	0.222	0.452
4096	1024	0.22	0.452
4096	1024	0.218	0.452
4096	1024	0.216	0.451
4096	1024	0.214	0.451
4096	1024	0.212	0.45
4096	1024	0.211	0.45
4096	1024	0.209	0.449
4096	1024	0.208	0.448
4096	1024	0.206	0.447
4096	1024	0.205	0.447
4096	1024	0.203	0.446
4096	1024	0.202	0.445
4096	1024	0.2	0.445
