4096	1024	0.268	0.355
4096	1024	0.268	0.355
4096	1024	0.268	0.355
4096	1024	0.268	0.356
4096	1024	0.268	0.356
4096	1024	0.269	0.357
4096	1024	0.269	0.358
4096	1024	0.269	0.358
4096	1024	0.269	0.359
4096	1024	0.269	0.36
4096	1024	0.269	0.361
4096	1024	0.269	0.362
4096	1024	0.269	0.364
4096	1024	0.269	0.366
4096	1024	0.269	0.367
4096	1024	0.269	0.368
4096	1024	0.269	0.37
4096	1024	0.269	0.372
4096	1024	0.269	0.373
4096	1024	0.27	0.375
4096	1024	0.27	0.376
4096	1024	0.27	0.377
4096	1024	0.27	0.378
4096	1024	0.27	0.378
4096	1024	0.27	0.379
4096	1024	0.27	0.38
4096	1024	0.27	0.381
4096	1024	0.269	0.382
4096	1024	0.269	0.383
4096	1024	0.269	0.384
4096	1024	0.269	0.386
4096	1024	0.268	0.388
4096	1024	0.268	0.389
4096	1024	0.268	0.392
4096	1024	0.268	0.393
4096	1024	0.267	0.395
4096	1024	0.267	0.398
4096	1024	0.267	0.4
4096	1024	0.267	0.404
4096	1024	0.267	0.407
4096	1024	0.267	0.411
4096	1024	0.267	0.413
4096	1024	0.268	0.417
4096	1024	0.269	0.422
4096	1024	0.269	0.425
4096	1024	0.27	0.429
4096	1024	0.271	0.432
4096	1024	0.271	0.433
4096	1024	0.272	0.436
4096	1024	0.272	0.438
4096	1024	0.273	0.44
4096	1024	0.273	0.441
4096	1024	0.273	0.443
4096	1024	0.273	0.443
4096	1024	0.274	0.444
4096	1024	0.274	0.445
4096	1024	0.274	0.446
4096	1024	0.274	0.446
4096	1024	0.274	0.446
4096	1024	0.275	0.446
4096	1024	0.275	0.446
4096	1024	0.275	0.446
4096	1024	0.275	0.446
4096	1024	0.275	0.446
4096	1024	0.275	0.446
4096	1024	0.275	0.447
4096	1024	0.275	0.447
4096	1024	0.275	0.447
4096	1024	0.275	0.447
4096	1024	0.275	0.448
4096	1024	0.275	0.448
4096	1024	0.275	0.448
4096	1024	0.275	0.448
4096	1024	0.275	0.448
4096	1024	0.275	0.447
4096	1024	0.275	0.447
4096	1024	0.275	0.446
4096	1024	0.275	0.446
4096	1024	0.275	0.446
4096	1024	0.275	0.445
4096	1024	0.275	0.445
4096	1024	0.275	0.445
4096	1024	0.275	0.445
4096	1024	0.275	0.445
4096	1024	0.275	0.445
4096	1024	0.275	0.445
4096	1024	0.275	0.445
4096	1024	0.275	0.445
4096	1024	0.275	0.445
4096	1024	0.274	0.445
4096	1024	0.274	0.445
4096	1024	0.274	0.445
4096	1024	0.274	0.445
4096	1024	0.274	0.444
4096	1024	0.274	0.444
4096	1024	0.274	0.444
4096	1024	0.274	0.444
4096	1024	0.274	0.444
4096	1024	0.274	0.444
4096	1024	0.274	0.444
4096	1024	0.274	0.443
4096	1024	0.273	0.443
4096	1024	0.273	0.444
4096	1024	0.272	0.444
4096	1024	0.271	0.444
4096	1024	0.269	0.444
4096	1024	0.268	0.445
4096	1024	0.266	0.445
4096	1024	0.264	0.446
4096	1024	0.261	0.447
4096	1024	0.259	0.448
4096	1024	0.256	0.449
4096	1024	0.253	0.449
4096	1024	0.252	0.449
4096	1024	0.25	0.449
4096	1024	0.247	0.449
4096	1024	0.245	0.449
4096	1024	0.243	0.449
4096	1024	0.241	0.449
4096	1024	0.24	0.448
4096	1024	0.238	0.447
4096	1024	0.237	0.446
4096	1024	0.237	0.446
4096	1024	0.236	0.445
4096	1024	0.235	0.444
4096	1024	0.235	0.442
4096	1024	0.235	0.44
4096	1024	0.235	0.438
4096	1024	0.235	0.436
4096	1024	0.236	0.434
4096	1024	0.236	0.433
4096	1024	0.237	0.432
4096	1024	0.238	0.431
4096	1024	0.238	0.431
4096	1024	0.239	0.43
4096	1024	0.24	0.429
4096	1024	0.241	0.428
4096	1024	0.241	0.427
4096	1024	0.242	0.425
4096	1024	0.243	0.424
4096	1024	0.243	0.421
4096	1024	0.244	0.419
4096	1024	0.245	0.416
4096	1024	0.245	0.414
4096	1024	0.245	0.41
4096	1024	0.246	0.406
4096	1024	0.245	0.401
4096	1024	0.245	0.395
4096	1024	0.245	0.389
4096	1024	0.244	0.386
4096	1024	0.244	0.381
4096	1024	0.243	0.377
4096	1024	0.242	0.374
4096	1024	0.241	0.37
4096	1024	0.24	0.368
4096	1024	0.239	0.366
4096	1024	0.238	0.364
4096	1024	0.236	0.362
4096	1024	0.235	0.36
4096	1024	0.233	0.358
4096	1024	0.232	0.357
4096	1024	0.231	0.356
4096	1024	0.23	0.355
4096	1024	0.229	0.355
4096	1024	0.227	0.354
4096	1024	0.226	0.354
4096	1024	0.225	0.354
4096	1024	0.225	0.354
4096	1024	0.224	0.353
4096	1024	0.223	0.353
4096	1024	0.222	0.353
4096	1024	0.221	0.352
4096	1024	0.22	0.352
4096	1024	0.22	0.351
4096	1024	0.219	0.351
4096	1024	0.219	0.351
4096	1024	0.218	0.35
4096	1024	0.218	0.349
4096	1024	0.217	0.349
4096	1024	0.217	0.349
4096	1024	0.216	0.349
4096	1024	0.216	0.349
4096	1024	0.215	0.35
4096	1024	0.215	0.35
4096	1024	0.214	0.35
4096	1024	0.214	0.35
4096	1024	0.214	0.35
4096	1024	0.213	0.35
4096	1024	0.213	0.35
4096	1024	0.213	0.35
4096	1024	0.213	0.35
4096	1024	0.213	0.35
4096	1024	0.212	0.35
4096	1024	0.212	0.351
4096	1024	0.212	0.351
4096	1024	0.212	0.353
4096	1024	0.211	0.354
4096	1024	0.211	0.357
4096	1024	0.211	0.36
4096	1024	0.21	0.363
4096	1024	0.209	0.367
4096	1024	0.209	0.369
4096	1024	0.208	0.372
4096	1024	0.207	0.376
4096	1024	0.206	0.38
4096	1024	0.206	0.385
4096	1024	0.205	0.389
4096	1024	0.205	0.391
4096	1024	0.204	0.395
4096	1024	0.204	0.399
4096	1024	0.203	0.404
4096	1024	0.203	0.408
4096	1024	0.203	0.412
4096	1024	0.203	0.414
4096	1024	0.204	0.419
4096	1024	0.204	0.423
4096	1024	0.204	0.427
4096	1024	0.205	0.431
4096	1024	0.206	0.435
4096	1024	0.206	0.437
4096	1024	0.207	0.44
4096	1024	0.207	0.443
4096	1024	0.208	0.446
4096	1024	0.208	0.449
4096	1024	0.209	0.452
4096	1024	0.209	0.455
4096	1024	0.21	0.456
4096	1024	0.21	0.459
4096	1024	0.21	0.461
4096	1024	0.21	0.463
4096	1024	0.21	0.466
4096	1024	0.21	0.469
4096	1024	0.21	0.471
4096	1024	0.21	0.475
4096	1024	0.209	0.478
4096	1024	0.209	0.482
4096	1024	0.208	0.487
4096	1024	0.208	0.491
4096	1024	0.208	0.493
4096	1024	0.207	0.497
4096	1024	0.207	0.501
4096	1024	0.206	0.503
4096	1024	0.205	0.505
4096	1024	0.205	0.507
4096	1024	0.204	0.508
4096	1024	0.203	0.509
4096	1024	0.203	0.509
4096	1024	0.202	0.509
4096	1024	0.201	0.509
4096	1024	0.199	0.508
4096	1024	0.198	0.508
4096	1024	0.196	0.507
4096	1024	0.192	0.506
4096	1024	0.19	0.505
4096	1024	0.185	0.503
4096	1024	0.179	0.499
4096	1024	0.172	0.495
4096	1024	0.165	0.491
4096	1024	0.158	0.487
4096	1024	0.152	0.483
4096	1024	0.148	0.481
4096	1024	0.143	0.479
4096	1024	0.137	0.477
4096	1024	0.133	0.475
4096	1024	0.129	0.473
4096	1024	0.126	0.472
4096	1024	0.124	0.47
4096	1024	0.123	0.47
4096	1024	0.121	0.469
4096	1024	0.119	0.467
4096	1024	0.118	0.466
4096	1024	0.118	0.465
4096	1024	0.117	0.464
4096	1024	0.117	0.463
4096	1024	0.117	0.463
4096	1024	0.117	0.463
4096	1024	0.118	0.462
4096	1024	0.118	0.462
4096	1024	0.119	0.462
4096	1024	0.12	0.462
4096	1024	0.12	0.462
4096	1024	0.121	0.462
4096	1024	0.122	0.461
4096	1024	0.123	0.461
4096	1024	0.124	0.461
4096	1024	0.125	0.46
4096	1024	0.125	0.46
4096	1024	0.127	0.46
4096	1024	0.129	0.46
4096	1024	0.131	0.459
4096	1024	0.133	0.459
4096	1024	0.135	0.46
4096	1024	0.137	0.46
4096	1024	0.139	0.46
4096	1024	0.141	0.461
4096	1024	0.143	0.463
4096	1024	0.146	0.464
4096	1024	0.148	0.464
4096	1024	0.151	0.465
4096	1024	0.152	0.465
4096	1024	0.155	0.465
4096	1024	0.158	0.465
4096	1024	0.161	0.465
4096	1024	0.164	0.464
4096	1024	0.167	0.463
4096	1024	0.169	0.462
4096	1024	0.172	0.461
4096	1024	0.175	0.46
4096	1024	0.178	0.459
4096	1024	0.18	0.457
4096	1024	0.183	0.456
4096	1024	0.184	0.455
4096	1024	0.186	0.454
4096	1024	0.188	0.453
4096	1024	0.191	0.451
4096	1024	0.19	0.452
4096	1024	0.193	0.449
4096	1024	0.194	0.449
4096	1024	0.196	0.447
4096	1024	0.198	0.446
4096	1024	0.2	0.445
4096	1024	0.202	0.444
4096	1024	0.205	0.443
4096	1024	0.207	0.442
4096	1024	0.209	0.441
4096	1024	0.21	0.441
4096	1024	0.212	0.44
4096	1024	0.213	0.44
4096	1024	0.215	0.439
4096	1024	0.217	0.439
4096	1024	0.22	0.438
4096	1024	0.222	0.438
4096	1024	0.223	0.437
4096	1024	0.226	0.436
4096	1024	0.229	0.436
4096	1024	0.231	0.435
4096	1024	0.234	0.434
4096	1024	0.236	0.433
4096	1024	0.237	0.433
4096	1024	0.239	0.432
4096	1024	0.241	0.432
4096	1024	0.243	0.431
4096	1024	0.244	0.431
4096	1024	0.246	0.43
4096	1024	0.247	0.43
4096	1024	0.248	0.43
4096	1024	0.249	0.43
4096	1024	0.25	0.43
4096	1024	0.251	0.43
4096	1024	0.253	0.43
4096	1024	0.254	0.43
4096	1024	0.254	0.429
4096	1024	0.255	0.429
4096	1024	0.255	0.429
4096	1024	0.256	0.429
4096	1024	0.256	0.429
4096	1024	0.257	0.429
4096	1024	0.257	0.429
4096	1024	0.257	0.428
4096	1024	0.257	0.428
4096	1024	0.257	0.428
4096	1024	0.257	0.427
4096	1024	0.257	0.427
4096	1024	0.257	0.427
4096	1024	0.257	0.426
4096	1024	0.257	0.426
4096	1024	0.257	0.425
4096	1024	0.257	0.425
4096	1024	0.257	0.424
4096	1024	0.257	0.424
4096	1024	0.258	0.424
4096	1024	0.258	0.424
4096	1024	0.258	0.424
4096	1024	0.258	0.424
4096	1024	0.258	0.424
4096	1024	0.258	0.424
4096	1024	0.258	0.424
4096	1024	0.258	0.424
4096	1024	0.258	0.424
4096	1024	0.258	0.425
4096	1024	0.258	0.425
4096	1024	0.258	0.426
4096	1024	0.258	0.426
4096	1024	0.258	0.426
4096	1024	0.258	0.426
4096	1024	0.258	0.427
4096	1024	0.257	0.428
4096	1024	0.257	0.428
4096	1024	0.257	0.429
4096	1024	0.257	0.43
4096	1024	0.257	0.431
4096	1024	0.257	0.432
4096	1024	0.256	0.433
4096	1024	0.256	0.434
4096	1024	0.256	0.435
4096	1024	0.255	0.435
4096	1024	0.255	0.436
4096	1024	0.255	0.437
4096	1024	0.254	0.437
4096	1024	0.254	0.437
4096	1024	0.254	0.438
4096	1024	0.253	0.438
4096	1024	0.253	0.438
4096	1024	0.253	0.438
4096	1024	0.253	0.437
4096	1024	0.252	0.437
4096	1024	0.252	0.437
4096	1024	0.252	0.437
4096	1024	0.251	0.436
4096	1024	0.251	0.435
4096	1024	0.251	0.435
4096	1024	0.251	0.434
4096	1024	0.251	0.433
4096	1024	0.251	0.433
4096	1024	0.252	0.432
4096	1024	0.253	0.432
4096	1024	0.253	0.431
4096	1024	0.254	0.431
4096	1024	0.255	0.431
4096	1024	0.256	0.43
4096	1024	0.258	0.43
4096	1024	0.26	0.43
4096	1024	0.261	0.43
4096	1024	0.264	0.429
4096	1024	0.267	0.429
4096	1024	0.272	0.43
4096	1024	0.278	0.43
4096	1024	0.285	0.429
4096	1024	0.288	0.429
4096	1024	0.296	0.429
4096	1024	0.303	0.429
4096	1024	0.31	0.43
4096	1024	0.318	0.43
4096	1024	0.325	0.431
4096	1024	0.328	0.432
4096	1024	0.335	0.432
4096	1024	0.341	0.433
4096	1024	0.347	0.434
4096	1024	0.352	0.435
4096	1024	0.358	0.437
4096	1024	0.364	0.438
4096	1024	0.367	0.439
4096	1024	0.373	0.441
4096	1024	0.379	0.441
4096	1024	0.384	0.442
4096	1024	0.389	0.443
4096	1024	0.394	0.443
4096	1024	0.396	0.443
4096	1024	0.4	0.443
4096	1024	0.404	0.443
4096	1024	0.408	0.444
4096	1024	0.412	0.445
4096	1024	0.416	0.446
4096	1024	0.417	0.447
4096	1024	0.42	0.448
4096	1024	0.423	0.449
4096	1024	0.425	0.45
4096	1024	0.426	0.451
4096	1024	0.427	0.452
4096	1024	0.428	0.452
4096	1024	0.429	0.452
4096	1024	0.43	0.453
4096	1024	0.43	0.453
4096	1024	0.431	0.454
4096	1024	0.432	0.454
4096	1024	0.432	0.454
4096	1024	0.433	0.454
4096	1024	0.433	0.454
4096	1024	0.433	0.454
4096	1024	0.433	0.454
4096	1024	0.433	0.454
4096	1024	0.433	0.453
4096	1024	0.432	0.453
4096	1024	0.431	0.453
4096	1024	0.431	0.453
4096	1024	0.43	0.454
4096	1024	0.429	0.454
4096	1024	0.427	0.454
4096	1024	0.425	0.454
4096	1024	0.423	0.454
4096	1024	0.421	0.454
4096	1024	0.418	0.454
4096	1024	0.414	0.454
4096	1024	0.409	0.454
4096	1024	0.404	0.454
4096	1024	0.397	0.452
4096	1024	0.39	0.45
4096	1024	0.386	0.448
4096	1024	0.376	0.444
4096	1024	0.365	0.44
4096	1024	0.353	0.436
4096	1024	0.341	0.434
4096	1024	0.328	0.432
4096	1024	0.315	0.431
4096	1024	0.308	0.431
4096	1024	0.294	0.431
4096	1024	0.281	0.432
4096	1024	0.267	0.432
4096	1024	0.254	0.432
4096	1024	0.242	0.432
4096	1024	0.23	0.432
4096	1024	0.224	0.432
4096	1024	0.213	0.432
4096	1024	0.202	0.432
4096	1024	0.193	0.433
4096	1024	0.184	0.434
4096	1024	0.176	0.436
4096	1024	0.172	0.437
4096	1024	0.165	0.439
4096	1024	0.158	0.44
4096	1024	0.151	0.441
4096	1024	0.144	0.441
4096	1024	0.138	0.441
4096	1024	0.134	0.441
4096	1024	0.128	0.441
4096	1024	0.122	0.441
4096	1024	0.116	0.44
4096	1024	0.111	0.44
4096	1024	0.105	0.439
4096	1024	0.1	0.439
4096	1024	0.097	0.438
4096	1024	0.092	0.438
4096	1024	0.086	0.437
4096	1024	0.081	0.437
4096	1024	0.076	0.437
4096	1024	0.071	0.437
4096	1024	0.068	0.437
4096	1024	0.063	0.437
4096	1024	0.058	0.437
4096	1024	0.053	0.437
4096	1024	0.049	0.436
4096	1024	0.045	0.436
4096	1024	0.041	0.435
4096	1024	0.039	0.434
4096	1024	0.035	0.434
4096	1024	0.029	0.432
4096	1024	0.027	0.432
4096	1024	0.023	0.431
4096	1024	0.018	0.43
4096	1024	0.016	0.429
4096	1024	0.012	0.428
4096	1024	0.009	0.427
4096	1024	0.005	0.426
4096	1024	0.002	0.425
4096	1024	0.999	0.424
4096	1024	0.998	0.424
4096	1024	0.996	0.424
4096	1024	0.993	0.423
4096	1024	0.991	0.423
4096	1024	0.989	0.423
4096	1024	0.987	0.423
4096	1024	0.985	0.423
4096	1024	0.983	0.423
4096	1024	0.98	0.423
4096	1024	0.978	0.422
4096	1024	0.977	0.422
4096	1024	0.976	0.422
4096	1024	0.974	0.422
4096	1024	0.972	0.422
4096	1024	0.971	0.423
4096	1024	0.969	0.423
4096	1024	0.968	0.424
4096	1024	0.967	0.424
4096	1024	0.965	0.425
4096	1024	0.964	0.425
4096	1024	0.963	0.425
4096	1024	0.962	0.425
4096	1024	0.962	0.425
4096	1024	0.961	0.425
4096	1024	0.961	0.425
4096	1024	0.962	0.425
4096	1024	0.962	0.425
4096	1024	0.962	0.425
4096	1024	0.963	0.425
4096	1024	0.963	0.426
4096	1024	0.964	0.426
4096	1024	0.965	0.426
4096	1024	0.966	0.427
4096	1024	0.967	0.428
4096	1024	0.968	0.428
4096	1024	0.969	0.429
4096	1024	0.971	0.43
4096	1024	0.972	0.43
4096	1024	0.975	0.431
4096	1024	0.978	0.432
4096	1024	0.983	0.433
4096	1024	0.989	0.434
4096	1024	0.996	0.436
4096	1024	0.001	0.437
4096	1024	0.011	0.441
4096	1024	0.021	0.444
4096	1024	0.032	0.448
4096	1024	0.045	0.454
4096	1024	0.058	0.459
4096	1024	0.064	0.461
4096	1024	0.076	0.465
4096	1024	0.088	0.469
4096	1024	0.1	0.47
4096	1024	0.112	0.471
4096	1024	0.124	0.473
4096	1024	0.136	0.474
4096	1024	0.142	0.473
4096	1024	0.154	0.473
4096	1024	0.167	0.472
4096	1024	0.178	0.471
4096	1024	0.188	0.469
4096	1024	0.198	0.468
4096	1024	0.203	0.467
4096	1024	0.212	0.465
4096	1024	0.22	0.464
4096	1024	0.227	0.463
4096	1024	0.233	0.462
4096	1024	0.239	0.461
4096	1024	0.245	0.46
4096	1024	0.249	0.459
4096	1024	0.251	0.459
4096	1024	0.255	0.459
4096	1024	0.257	0.459
4096	1024	0.259	0.459
4096	1024	0.26	0.459
4096	1024	0.261	0.459
4096	1024	0.261	0.458
4096	1024	0.261	0.458
4096	1024	0.261	0.457
4096	1024	0.261	0.457
4096	1024	0.261	0.457
4096	1024	0.261	0.458
4096	1024	0.261	0.46
4096	1024	0.262	0.462
4096	1024	0.263	0.464
4096	1024	0.263	0.464
4096	1024	0.263	0.466
4096	1024	0.263	0.468
4096	1024	0.263	0.47
4096	1024	0.262	0.472
4096	1024	0.262	0.474
4096	1024	0.261	0.474
4096	1024	0.261	0.476
4096	1024	0.26	0.476
4096	1024	0.259	0.477
4096	1024	0.258	0.478
4096	1024	0.257	0.478
4096	1024	0.257	0.479
4096	1024	0.254	0.478
4096	1024	0.253	0.476
4096	1024	0.252	0.476
4096	1024	0.251	0.474
4096	1024	0.25	0.473
4096	1024	0.249	0.47
4096	1024	0.248	0.467
4096	1024	0.246	0.464
4096	1024	0.245	0.461
4096	1024	0.244	0.459
4096	1024	0.243	0.456
4096	1024	0.242	0.453
4096	1024	0.24	0.45
4096	1024	0.239	0.448
4096	1024	0.238	0.446
4096	1024	0.238	0.446
4096	1024	0.236	0.444
4096	1024	0.236	0.443
4096	1024	0.234	0.442
4096	1024	0.234	0.441
4096	1024	0.233	0.442
4096	1024	0.233	0.442
4096	1024	0.232	0.442
4096	1024	0.231	0.442
4096	1024	0.231	0.441
4096	1024	0.231	0.441
4096	1024	0.23	0.441
4096	1024	0.23	0.441
4096	1024	0.23	0.441
4096	1024	0.23	0.44
4096	1024	0.23	0.44
4096	1024	0.23	0.439
4096	1024	0.23	0.438
4096	1024	0.23	0.438
4096	1024	0.23	0.437
4096	1024	0.23	0.436
4096	1024	0.23	0.436
4096	1024	0.23	0.435
4096	1024	0.23	0.435
4096	1024	0.231	0.434
4096	1024	0.231	0.435
4096	1024	0.231	0.434
4096	1024	0.231	0.434
4096	1024	0.231	0.434
4096	1024	0.232	0.434
4096	1024	0.232	0.434
4096	1024	0.232	0.434
4096	1024	0.232	0.434
4096	1024	0.233	0.434
4096	1024	0.233	0.435
4096	1024	0.234	0.435
4096	1024	0.234	0.436
4096	1024	0.234	0.436
4096	1024	0.235	0.438
4096	1024	0.235	0.439
4096	1024	0.235	0.441
4096	1024	0.235	0.442
4096	1024	0.236	0.444
4096	1024	0.236	0.445
4096	1024	0.236	0.446
4096	1024	0.236	0.448
4096	1024	0.236	0.449
4096	1024	0.235	0.45
4096	1024	0.235	0.451
4096	1024	0.235	0.453
4096	1024	0.235	0.454
4096	1024	0.235	0.455
4096	1024	0.234	0.456
4096	1024	0.234	0.457
4096	1024	0.234	0.457
4096	1024	0.233	0.458
4096	1024	0.233	0.459
4096	1024	0.233	0.459
4096	1024	0.233	0.46
4096	1024	0.233	0.46
4096	1024	0.233	0.461
4096	1024	0.233	0.461
4096	1024	0.233	0.462
4096	1024	0.233	0.463
4096	1024	0.234	0.463
4096	1024	0.234	0.464
4096	1024	0.234	0.464
4096	1024	0.234	0.465
4096	1024	0.234	0.465
4096	1024	0.235	0.465
4096	1024	0.235	0.466
4096	1024	0.235	0.466
4096	1024	0.235	0.466
4096	1024	0.235	0.466
4096	1024	0.236	0.466
4096	1024	0.236	0.466
4096	1024	0.236	0.465
4096	1024	0.236	0.465
4096	1024	0.237	0.464
4096	1024	0.237	0.463
4096	1024	0.237	0.463
4096	1024	0.237	0.463
4096	1024	0.237	0.462
4096	1024	0.237	0.462
4096	1024	0.238	0.462
4096	1024	0.238	0.462
4096	1024	0.238	0.462
4096	1024	0.238	0.462
4096	1024	0.238	0.462
4096	1024	0.238	0.462
4096	1024	0.238	0.461
4096	1024	0.238	0.461
4096	1024	0.238	0.461
4096	1024	0.238	0.461
4096	1024	0.238	0.461
4096	1024	0.238	0.461
4096	1024	0.238	0.461
4096	1024	0.238	0.461
4096	1024	0.238	0.46
4096	1024	0.238	0.46
4096	1024	0.238	0.46
4096	1024	0.238	0.46
4096	1024	0.237	0.461
4096	1024	0.237	0.461
4096	1024	0.237	0.461
4096	1024	0.237	0.461
4096	1024	0.237	0.462
4096	1024	0.237	0.462
4096	1024	0.237	0.462
4096	1024	0.237	0.462
4096	1024	0.237	0.462
4096	1024	0.237	0.462
4096	1024	0.237	0.462
4096	1024	0.237	0.462
4096	1024	0.237	0.463
4096	1024	0.237	0.463
4096	1024	0.237	0.463
4096	1024	0.237	0.464
4096	1024	0.236	0.465
4096	1024	0.236	0.465
4096	1024	0.236	0.466
4096	1024	0.236	0.467
4096	1024	0.235	0.468
4096	1024	0.235	0.469
4096	1024	0.235	0.469
4096	1024	0.235	0.469
4096	1024	0.234	0.47
4096	1024	0.234	0.471
4096	1024	0.234	0.471
4096	1024	0.234	0.472
4096	1024	0.233	0.473
4096	1024	0.233	0.473
4096	1024	0.233	0.474
4096	1024	0.233	0.474
4096	1024	0.233	0.475
4096	1024	0.233	0.475
4096	1024	0.232	0.476
4096	1024	0.232	0.476
4096	1024	0.232	0.476
4096	1024	0.232	0.477
4096	1024	0.232	0.477
4096	1024	0.232	0.478
4096	1024	0.232	0.478
4096	1024	0.232	0.479
4096	1024	0.232	0.479
4096	1024	0.232	0.479
4096	1024	0.231	0.48
4096	1024	0.231	0.48
4096	1024	0.231	0.48
4096	1024	0.231	0.48
4096	1024	0.231	0.479
4096	1024	0.231	0.479
4096	1024	0.231	0.479
4096	1024	0.231	0.479
4096	1024	0.231	0.479
4096	1024	0.231	0.479
4096	1024	0.231	0.479
4096	1024	0.231	0.479
4096	1024	0.231	0.479
4096	1024	0.231	0.479
4096	1024	0.231	0.479
4096	1024	0.231	0.478
4096	1024	0.231	0.478
4096	1024	0.231	0.478
4096	1024	0.231	0.477
4096	1024	0.231	0.477
4096	1024	0.231	0.476
4096	1024	0.231	0.476
4096	1024	0.231	0.476
4096	1024	0.231	0.475
4096	1024	0.231	0.475
4096	1024	0.231	0.475
4096	1024	0.231	0.474
4096	1024	0.231	0.474
4096	1024	0.231	0.473
4096	1024	0.23	0.473
4096	1024	0.231	0.472
4096	1024	0.23	0.472
4096	1024	0.23	0.472
4096	1024	0.23	0.471
4096	1024	0.23	0.471
4096	1024	0.23	0.471
4096	1024	0.23	0.47
4096	1024	0.23	0.47
4096	1024	0.23	0.47
4096	1024	0.23	0.47
4096	1024	0.23	0.47
4096	1024	0.23	0.469
4096	1024	0.23	0.469
4096	1024	0.23	0.469
4096	1024	0.23	0.469
4096	1024	0.23	0.469
4096	1024	0.23	0.469
4096	1024	0.23	0.469
4096	1024	0.23	0.468
4096	1024	0.23	0.468
4096	1024	0.23	0.469
4096	1024	0.23	0.469
4096	1024	0.23	0.469
4096	1024	0.23	0.469
4096	1024	0.23	0.469
4096	1024	0.23	0.468
4096	1024	0.23	0.468
4096	1024	0.23	0.468
4096	1024	0.23	0.468
4096	1024	0.23	0.468
4096	1024	0.23	0.468
4096	1024	0.23	0.468
4096	1024	0.23	0.468
4096	1024	0.23	0.468
4096	1024	0.23	0.467
4096	1024	0.23	0.467
4096	1024	0.23	0.467
4096	1024	0.23	0.467
4096	1024	0.23	0.467
4096	1024	0.23	0.467
4096	1024	0.23	0.467
4096	1024	0.23	0.467
4096	1024	0.23	0.467
4096	1024	0.23	0.467
4096	1024	0.23	0.467
4096	1024	0.23	0.467
4096	1024	0.23	0.467
4096	1024	0.23	0.466
4096	1024	0.23	0.466
4096	1024	0.23	0.466
4096	1024	0.23	0.466
4096	1024	0.23	0.466
4096	1024	0.23	0.465
4096	1024	0.23	0.465
4096	1024	0.23	0.465
4096	1024	0.23	0.465
4096	1024	0.23	0.465
4096	1024	0.23	0.465
4096	1024	0.23	0.465
4096	1024	0.23	0.465
4096	1024	0.23	0.464
4096	1024	0.229	0.464
4096	1024	0.229	0.464
4096	1024	0.229	0.464
4096	1024	0.229	0.464
4096	1024	0.229	0.464
4096	1024	0.229	0.464
4096	1024	0.229	0.464
4096	1024	0.228	0.465
4096	1024	0.228	0.465
4096	1024	0.228	0.465
4096	1024	0.228	0.465
4096	1024	0.228	0.465
4096	1024	0.228	0.465
4096	1024	0.228	0.465
4096	1024	0.228	0.465
4096	1024	0.228	0.464
4096	1024	0.228	0.464
4096	1024	0.228	0.464
4096	1024	0.228	0.464
4096	1024	0.228	0.464
4096	1024	0.228	0.464
4096	1024	0.228	0.464
4096	1024	0.228	0.464
4096	1024	0.228	0.464
4096	1024	0.228	0.465
4096	1024	0.228	0.465
4096	1024	0.228	0.465
4096	1024	0.228	0.465
4096	1024	0.229	0.466
4096	1024	0.229	0.467
4096	1024	0.229	0.467
4096	1024	0.229	0.467
4096	1024	0.23	0.468
4096	1024	0.23	0.468
4096	1024	0.231	0.469
4096	1024	0.232	0.469
4096	1024	0.233	0.469
4096	1024	0.233	0.469
4096	1024	0.234	0.47
4096	1024	0.235	0.47
4096	1024	0.236	0.471
4096	1024	0.237	0.471
4096	1024	0.238	0.471
4096	1024	0.239	0.471
4096	1024	0.239	0.471
4096	1024	0.24	0.471
4096	1024	0.24	0.471
4096	1024	0.241	0.471
4096	1024	0.242	0.47
4096	1024	0.242	0.47
4096	1024	0.243	0.47
4096	1024	0.243	0.47
4096	1024	0.243	0.47
4096	1024	0.243	0.469
4096	1024	0.244	0.469
4096	1024	0.244	0.469
4096	1024	0.244	0.469
4096	1024	0.244	0.469
4096	1024	0.244	0.469
4096	1024	0.244	0.468
4096	1024	0.244	0.468
4096	1024	0.244	0.468
4096	1024	0.244	0.468
4096	1024	0.243	0.467
4096	1024	0.243	0.467
4096	1024	0.243	0.467
4096	1024	0.243	0.467
4096	1024	0.243	0.467
4096	1024	0.243	0.467
4096	1024	0.243	0.467
4096	1024	0.243	0.466
4096	1024	0.243	0.466
4096	1024	0.243	0.466
4096	1024	0.243	0.466
4096	1024	0.243	0.466
4096	1024	0.243	0.466
4096	1024	0.242	0.466
4096	1024	0.242	0.466
4096	1024	0.242	0.466
4096	1024	0.242	0.466
4096	1024	0.242	0.466
4096	1024	0.242	0.465
4096	1024	0.242	0.465
4096	1024	0.242	0.465
4096	1024	0.242	0.466
4096	1024	0.242	0.466
4096	1024	0.242	0.466
4096	1024	0.242	0.466
4096	1024	0.242	0.466
4096	1024	0.241	0.466
4096	1024	0.241	0.466
4096	1024	0.241	0.465
4096	1024	0.241	0.465
4096	1024	0.241	0.465
4096	1024	0.241	0.465
4096	1024	0.241	0.465
4096	1024	0.241	0.465
4096	1024	0.241	0.465
4096	1024	0.241	0.466
4096	1024	0.241	0.466
4096	1024	0.241	0.466
4096	1024	0.241	0.466
4096	1024	0.241	0.466
4096	1024	0.241	0.466
4096	1024	0.241	0.466
