4096	1024	0.253	0.463
4096	1024	0.254	0.464
4096	1024	0.256	0.463
4096	1024	0.257	0.463
4096	1024	0.259	0.463
4096	1024	0.26	0.463
4096	1024	0.261	0.463
4096	1024	0.263	0.463
4096	1024	0.264	0.462
4096	1024	0.266	0.462
4096	1024	0.268	0.461
4096	1024	0.269	0.461
4096	1024	0.271	0.461
4096	1024	0.273	0.46
4096	1024	0.274	0.46
4096	1024	0.276	0.46
4096	1024	0.277	0.46
4096	1024	0.278	0.46
4096	1024	0.279	0.46
4096	1024	0.28	0.46
4096	1024	0.281	0.46
4096	1024	0.282	0.46
4096	1024	0.283	0.461
4096	1024	0.283	0.461
4096	1024	0.284	0.461
4096	1024	0.284	0.461
4096	1024	0.285	0.461
4096	1024	0.285	0.461
4096	1024	0.286	0.461
4096	1024	0.286	0.461
4096	1024	0.286	0.461
4096	1024	0.287	0.461
4096	1024	0.287	0.461
4096	1024	0.288	0.461
4096	1024	0.289	0.462
4096	1024	0.289	0.462
4096	1024	0.29	0.462
4096	1024	0.29	0.462
4096	1024	0.291	0.462
4096	1024	0.291	0.462
4096	1024	0.292	0.462
4096	1024	0.293	0.462
4096	1024	0.294	0.462
4096	1024	0.294	0.462
4096	1024	0.295	0.462
4096	1024	0.295	0.462
4096	1024	0.296	0.462
4096	1024	0.297	0.462
4096	1024	0.297	0.462
4096	1024	0.298	0.462
4096	1024	0.298	0.462
4096	1024	0.298	0.462
4096	1024	0.299	0.463
4096	1024	0.298	0.463
4096	1024	0.298	0.463
4096	1024	0.298	0.464
4096	1024	0.298	0.464
4096	1024	0.298	0.464
4096	1024	0.297	0.464
4096	1024	0.297	0.465
4096	1024	0.297	0.465
4096	1024	0.297	0.466
4096	1024	0.296	0.466
4096	1024	0.296	0.467
4096	1024	0.296	0.467
4096	1024	0.295	0.468
4096	1024	0.295	0.469
4096	1024	0.295	0.47
4096	1024	0.294	0.471
4096	1024	0.294	0.472
4096	1024	0.294	0.473
4096	1024	0.293	0.475
4096	1024	0.293	0.476
4096	1024	0.293	0.477
4096	1024	0.293	0.479
4096	1024	0.293	0.48
4096	1024	0.292	0.482
4096	1024	0.293	0.483
4096	1024	0.293	0.484
4096	1024	0.293	0.485
4096	1024	0.293	0.485
4096	1024	0.293	0.486
4096	1024	0.293	0.487
4096	1024	0.294	0.488
4096	1024	0.294	0.488
4096	1024	0.294	0.489
4096	1024	0.294	0.489
4096	1024	0.295	0.489
4096	1024	0.295	0.489
4096	1024	0.295	0.488
4096	1024	0.295	0.488
4096	1024	0.295	0.488
4096	1024	0.295	0.488
4096	1024	0.295	0.488
4096	1024	0.295	0.487
4096	1024	0.295	0.486
4096	1024	0.295	0.486
4096	1024	0.295	0.486
4096	1024	0.295	0.486
4096	1024	0.295	0.485
4096	1024	0.295	0.485
4096	1024	0.295	0.485
4096	1024	0.295	0.485
4096	1024	0.295	0.485
4096	1024	0.295	0.485
4096	1024	0.295	0.485
4096	1024	0.295	0.486
4096	1024	0.296	0.486
4096	1024	0.296	0.486
4096	1024	0.296	0.486
4096	1024	0.296	0.486
4096	1024	0.296	0.486
4096	1024	0.296	0.486
4096	1024	0.297	0.486
4096	1024	0.297	0.486
4096	1024	0.297	0.486
4096	1024	0.297	0.486
4096	1024	0.297	0.486
4096	1024	0.297	0.486
4096	1024	0.297	0.486
4096	1024	0.297	0.486
4096	1024	0.297	0.487
4096	1024	0.297	0.487
4096	1024	0.297	0.487
4096	1024	0.297	0.487
4096	1024	0.297	0.487
4096	1024	0.297	0.487
4096	1024	0.298	0.487
4096	1024	0.298	0.487
4096	1024	0.298	0.487
4096	1024	0.298	0.487
4096	1024	0.298	0.487
4096	1024	0.298	0.488
4096	1024	0.298	0.488
4096	1024	0.298	0.489
4096	1024	0.298	0.49
4096	1024	0.298	0.491
4096	1024	0.299	0.492
4096	1024	0.299	0.494
4096	1024	0.299	0.495
4096	1024	0.299	0.496
4096	1024	0.3	0.498
4096	1024	0.3	0.498
4096	1024	0.301	0.5
4096	1024	0.301	0.501
4096	1024	0.302	0.501
4096	1024	0.302	0.502
4096	1024	0.302	0.502
4096	1024	0.303	0.502
4096	1024	0.303	0.503
4096	1024	0.304	0.503
4096	1024	0.304	0.503
4096	1024	0.304	0.502
4096	1024	0.305	0.503
4096	1024	0.305	0.503
4096	1024	0.305	0.503
4096	1024	0.305	0.504
4096	1024	0.305	0.504
4096	1024	0.306	0.504
4096	1024	0.306	0.505
4096	1024	0.306	0.505
4096	1024	0.306	0.506
4096	1024	0.307	0.507
4096	1024	0.307	0.508
4096	1024	0.308	0.51
4096	1024	0.309	0.511
4096	1024	0.309	0.511
4096	1024	0.31	0.513
4096	1024	0.311	0.513
4096	1024	0.312	0.514
4096	1024	0.312	0.515
4096	1024	0.313	0.515
4096	1024	0.313	0.516
4096	1024	0.313	0.516
4096	1024	0.314	0.518
4096	1024	0.314	0.519
4096	1024	0.315	0.52
4096	1024	0.315	0.522
4096	1024	0.315	0.522
4096	1024	0.316	0.523
4096	1024	0.316	0.524
4096	1024	0.317	0.525
4096	1024	0.318	0.525
4096	1024	0.318	0.526
4096	1024	0.319	0.526
4096	1024	0.319	0.526
4096	1024	0.32	0.526
4096	1024	0.321	0.526
4096	1024	0.321	0.526
4096	1024	0.322	0.526
4096	1024	0.322	0.525
4096	1024	0.323	0.525
4096	1024	0.323	0.525
4096	1024	0.323	0.525
4096	1024	0.323	0.525
4096	1024	0.323	0.525
4096	1024	0.323	0.525
4096	1024	0.323	0.525
4096	1024	0.323	0.525
4096	1024	0.323	0.525
4096	1024	0.323	0.525
4096	1024	0.323	0.525
4096	1024	0.323	0.525
4096	1024	0.322	0.525
4096	1024	0.322	0.524
4096	1024	0.322	0.524
4096	1024	0.322	0.524
4096	1024	0.321	0.523
4096	1024	0.321	0.522
4096	1024	0.32	0.521
4096	1024	0.319	0.52
4096	1024	0.318	0.52
4096	1024	0.317	0.519
4096	1024	0.316	0.518
4096	1024	0.315	0.516
4096	1024	0.314	0.515
4096	1024	0.313	0.513
4096	1024	0.313	0.512
4096	1024	0.312	0.511
4096	1024	0.311	0.509
4096	1024	0.31	0.507
4096	1024	0.309	0.505
4096	1024	0.308	0.504
4096	1024	0.307	0.503
4096	1024	0.306	0.502
4096	1024	0.305	0.501
4096	1024	0.304	0.5
4096	1024	0.304	0.499
4096	1024	0.303	0.499
4096	1024	0.303	0.499
4096	1024	0.302	0.498
4096	1024	0.302	0.498
4096	1024	0.301	0.498
4096	1024	0.301	0.497
4096	1024	0.3	0.497
4096	1024	0.3	0.497
4096	1024	0.299	0.496
4096	1024	0.298	0.496
4096	1024	0.298	0.496
4096	1024	0.297	0.496
4096	1024	0.296	0.496
4096	1024	0.295	0.495
4096	1024	0.294	0.495
4096	1024	0.292	0.494
4096	1024	0.291	0.494
4096	1024	0.29	0.493
4096	1024	0.29	0.493
4096	1024	0.288	0.493
4096	1024	0.287	0.492
4096	1024	0.286	0.491
4096	1024	0.285	0.49
4096	1024	0.285	0.49
4096	1024	0.285	0.489
4096	1024	0.284	0.488
4096	1024	0.283	0.487
4096	1024	0.283	0.486
4096	1024	0.282	0.485
4096	1024	0.282	0.484
4096	1024	0.282	0.483
4096	1024	0.281	0.482
4096	1024	0.281	0.481
4096	1024	0.281	0.481
4096	1024	0.28	0.481
4096	1024	0.28	0.48
4096	1024	0.28	0.48
4096	1024	0.279	0.48
4096	1024	0.279	0.48
4096	1024	0.279	0.481
4096	1024	0.279	0.481
4096	1024	0.279	0.482
4096	1024	0.279	0.482
4096	1024	0.279	0.483
4096	1024	0.28	0.484
4096	1024	0.28	0.484
4096	1024	0.281	0.485
4096	1024	0.281	0.485
4096	1024	0.281	0.485
4096	1024	0.282	0.485
4096	1024	0.282	0.485
4096	1024	0.283	0.485
4096	1024	0.283	0.485
4096	1024	0.283	0.485
4096	1024	0.283	0.485
4096	1024	0.284	0.485
4096	1024	0.284	0.485
4096	1024	0.284	0.484
4096	1024	0.284	0.484
4096	1024	0.283	0.484
4096	1024	0.283	0.484
4096	1024	0.283	0.484
4096	1024	0.283	0.484
4096	1024	0.283	0.484
4096	1024	0.283	0.483
4096	1024	0.283	0.483
4096	1024	0.283	0.483
4096	1024	0.283	0.482
4096	1024	0.282	0.482
4096	1024	0.282	0.482
4096	1024	0.282	0.481
4096	1024	0.282	0.481
4096	1024	0.282	0.481
4096	1024	0.282	0.481
4096	1024	0.282	0.48
4096	1024	0.281	0.48
4096	1024	0.281	0.48
4096	1024	0.281	0.48
4096	1024	0.281	0.48
4096	1024	0.281	0.479
4096	1024	0.281	0.479
4096	1024	0.281	0.48
4096	1024	0.281	0.48
4096	1024	0.281	0.48
4096	1024	0.281	0.48
4096	1024	0.281	0.48
4096	1024	0.281	0.48
4096	1024	0.281	0.48
4096	1024	0.281	0.48
4096	1024	0.281	0.48
4096	1024	0.281	0.481
4096	1024	0.281	0.481
4096	1024	0.281	0.481
4096	1024	0.281	0.481
4096	1024	0.281	0.481
4096	1024	0.281	0.481
4096	1024	0.281	0.481
4096	1024	0.281	0.481
4096	1024	0.281	0.481
4096	1024	0.281	0.481
4096	1024	0.281	0.481
4096	1024	0.281	0.481
4096	1024	0.281	0.481
4096	1024	0.281	0.481
4096	1024	0.281	0.481
4096	1024	0.281	0.481
4096	1024	0.281	0.481
4096	1024	0.281	0.481
4096	1024	0.281	0.48
4096	1024	0.281	0.48
4096	1024	0.281	0.48
4096	1024	0.281	0.48
4096	1024	0.281	0.48
4096	1024	0.281	0.48
4096	1024	0.28	0.48
4096	1024	0.28	0.48
4096	1024	0.28	0.479
4096	1024	0.28	0.479
4096	1024	0.28	0.479
4096	1024	0.28	0.478
4096	1024	0.28	0.478
4096	1024	0.28	0.478
4096	1024	0.28	0.478
4096	1024	0.28	0.477
4096	1024	0.28	0.477
4096	1024	0.28	0.477
4096	1024	0.28	0.477
4096	1024	0.28	0.477
4096	1024	0.28	0.477
4096	1024	0.28	0.477
4096	1024	0.28	0.476
4096	1024	0.28	0.476
4096	1024	0.28	0.476
4096	1024	0.28	0.476
4096	1024	0.28	0.476
4096	1024	0.28	0.476
4096	1024	0.28	0.476
4096	1024	0.28	0.476
4096	1024	0.281	0.476
4096	1024	0.281	0.476
4096	1024	0.281	0.476
4096	1024	0.281	0.476
4096	1024	0.281	0.476
4096	1024	0.281	0.476
4096	1024	0.281	0.476
4096	1024	0.281	0.476
4096	1024	0.282	0.476
4096	1024	0.282	0.476
4096	1024	0.282	0.476
4096	1024	0.282	0.476
4096	1024	0.282	0.476
4096	1024	0.283	0.476
4096	1024	0.283	0.476
4096	1024	0.283	0.475
4096	1024	0.283	0.475
4096	1024	0.284	0.475
4096	1024	0.284	0.475
4096	1024	0.285	0.475
4096	1024	0.285	0.475
4096	1024	0.286	0.475
4096	1024	0.286	0.475
4096	1024	0.287	0.475
4096	1024	0.288	0.475
4096	1024	0.288	0.475
4096	1024	0.289	0.475
4096	1024	0.289	0.476
4096	1024	0.29	0.476
4096	1024	0.29	0.476
4096	1024	0.291	0.476
4096	1024	0.292	0.477
4096	1024	0.292	0.477
4096	1024	0.293	0.477
4096	1024	0.293	0.478
4096	1024	0.294	0.478
4096	1024	0.295	0.479
4096	1024	0.295	0.479
4096	1024	0.295	0.479
4096	1024	0.296	0.479
4096	1024	0.297	0.48
4096	1024	0.297	0.48
4096	1024	0.298	0.48
4096	1024	0.299	0.481
4096	1024	0.299	0.481
4096	1024	0.3	0.481
4096	1024	0.3	0.481
4096	1024	0.301	0.481
4096	1024	0.301	0.481
4096	1024	0.302	0.481
4096	1024	0.302	0.481
4096	1024	0.303	0.481
4096	1024	0.303	0.481
4096	1024	0.303	0.48
4096	1024	0.303	0.48
4096	1024	0.303	0.48
4096	1024	0.303	0.479
4096	1024	0.303	0.479
4096	1024	0.303	0.479
4096	1024	0.303	0.479
4096	1024	0.303	0.479
4096	1024	0.303	0.478
4096	1024	0.303	0.478
4096	1024	0.303	0.478
4096	1024	0.302	0.477
4096	1024	0.302	0.477
4096	1024	0.302	0.477
4096	1024	0.302	0.477
4096	1024	0.302	0.477
4096	1024	0.302	0.477
4096	1024	0.302	0.477
4096	1024	0.303	0.477
4096	1024	0.303	0.477
4096	1024	0.303	0.476
4096	1024	0.303	0.477
4096	1024	0.303	0.477
4096	1024	0.304	0.477
4096	1024	0.304	0.477
4096	1024	0.304	0.477
4096	1024	0.304	0.477
4096	1024	0.304	0.477
4096	1024	0.304	0.477
4096	1024	0.304	0.478
4096	1024	0.304	0.478
4096	1024	0.304	0.478
4096	1024	0.304	0.478
4096	1024	0.304	0.478
4096	1024	0.305	0.478
4096	1024	0.305	0.479
4096	1024	0.305	0.479
4096	1024	0.305	0.479
4096	1024	0.305	0.479
4096	1024	0.305	0.479
4096	1024	0.306	0.479
4096	1024	0.306	0.478
4096	1024	0.306	0.478
4096	1024	0.306	0.478
4096	1024	0.306	0.478
4096	1024	0.306	0.478
4096	1024	0.306	0.477
4096	1024	0.306	0.477
4096	1024	0.306	0.477
4096	1024	0.306	0.477
4096	1024	0.306	0.477
4096	1024	0.306	0.477
4096	1024	0.306	0.477
4096	1024	0.306	0.477
4096	1024	0.306	0.476
4096	1024	0.306	0.476
4096	1024	0.306	0.476
4096	1024	0.306	0.476
4096	1024	0.306	0.476
4096	1024	0.306	0.476
4096	1024	0.306	0.476
4096	1024	0.306	0.476
4096	1024	0.306	0.476
4096	1024	0.306	0.476
4096	1024	0.306	0.476
4096	1024	0.306	0.476
4096	1024	0.306	0.476
4096	1024	0.306	0.476
4096	1024	0.306	0.476
4096	1024	0.306	0.476
4096	1024	0.306	0.476
4096	1024	0.306	0.476
4096	1024	0.306	0.476
4096	1024	0.306	0.475
4096	1024	0.306	0.475
4096	1024	0.306	0.475
4096	1024	0.306	0.475
4096	1024	0.306	0.475
4096	1024	0.306	0.475
4096	1024	0.306	0.475
4096	1024	0.306	0.475
4096	1024	0.306	0.475
4096	1024	0.306	0.475
4096	1024	0.306	0.475
4096	1024	0.306	0.475
4096	1024	0.306	0.475
4096	1024	0.306	0.475
4096	1024	0.306	0.475
4096	1024	0.306	0.475
4096	1024	0.306	0.475
4096	1024	0.306	0.475
4096	1024	0.305	0.475
4096	1024	0.305	0.476
4096	1024	0.305	0.476
4096	1024	0.305	0.476
4096	1024	0.304	0.476
4096	1024	0.304	0.477
4096	1024	0.303	0.477
4096	1024	0.303	0.477
4096	1024	0.303	0.478
4096	1024	0.302	0.478
4096	1024	0.302	0.479
4096	1024	0.301	0.479
4096	1024	0.301	0.479
4096	1024	0.3	0.48
4096	1024	0.299	0.48
4096	1024	0.299	0.481
4096	1024	0.298	0.481
4096	1024	0.297	0.482
4096	1024	0.297	0.482
4096	1024	0.296	0.483
4096	1024	0.296	0.483
4096	1024	0.296	0.484
4096	1024	0.295	0.484
4096	1024	0.295	0.485
4096	1024	0.295	0.485
4096	1024	0.295	0.485
4096	1024	0.295	0.485
4096	1024	0.295	0.485
4096	1024	0.295	0.485
4096	1024	0.295	0.485
4096	1024	0.295	0.485
4096	1024	0.294	0.485
4096	1024	0.294	0.485
4096	1024	0.294	0.485
4096	1024	0.293	0.485
4096	1024	0.293	0.485
4096	1024	0.292	0.485
4096	1024	0.292	0.484
4096	1024	0.291	0.484
4096	1024	0.291	0.484
4096	1024	0.29	0.484
4096	1024	0.29	0.484
4096	1024	0.289	0.484
4096	1024	0.288	0.484
4096	1024	0.288	0.484
4096	1024	0.287	0.483
4096	1024	0.287	0.483
4096	1024	0.286	0.483
4096	1024	0.286	0.483
4096	1024	0.285	0.482
4096	1024	0.285	0.482
4096	1024	0.284	0.481
4096	1024	0.284	0.481
4096	1024	0.283	0.481
4096	1024	0.283	0.481
4096	1024	0.282	0.48
4096	1024	0.281	0.48
4096	1024	0.281	0.48
4096	1024	0.281	0.48
4096	1024	0.28	0.48
4096	1024	0.279	0.48
4096	1024	0.279	0.479
4096	1024	0.278	0.479
4096	1024	0.278	0.48
4096	1024	0.277	0.48
4096	1024	0.276	0.48
4096	1024	0.276	0.48
4096	1024	0.274	0.48
4096	1024	0.274	0.48
4096	1024	0.274	0.48
4096	1024	0.274	0.48
4096	1024	0.274	0.48
4096	1024	0.274	0.48
4096	1024	0.273	0.48
4096	1024	0.273	0.48
4096	1024	0.273	0.48
4096	1024	0.273	0.48
4096	1024	0.273	0.48
4096	1024	0.273	0.48
4096	1024	0.272	0.48
4096	1024	0.272	0.48
4096	1024	0.272	0.48
4096	1024	0.272	0.48
4096	1024	0.272	0.48
4096	1024	0.272	0.48
4096	1024	0.272	0.481
4096	1024	0.272	0.481
4096	1024	0.272	0.481
4096	1024	0.272	0.481
4096	1024	0.273	0.481
4096	1024	0.273	0.481
4096	1024	0.273	0.481
4096	1024	0.273	0.481
4096	1024	0.273	0.481
4096	1024	0.274	0.48
4096	1024	0.274	0.48
4096	1024	0.274	0.48
4096	1024	0.274	0.48
4096	1024	0.274	0.479
4096	1024	0.274	0.479
4096	1024	0.274	0.479
4096	1024	0.274	0.479
4096	1024	0.274	0.479
4096	1024	0.274	0.479
4096	1024	0.274	0.479
4096	1024	0.274	0.479
4096	1024	0.274	0.479
4096	1024	0.274	0.479
4096	1024	0.275	0.479
4096	1024	0.275	0.479
4096	1024	0.275	0.479
4096	1024	0.275	0.478
4096	1024	0.276	0.478
4096	1024	0.276	0.478
4096	1024	0.276	0.478
4096	1024	0.276	0.478
4096	1024	0.276	0.478
4096	1024	0.276	0.478
4096	1024	0.277	0.478
4096	1024	0.277	0.478
4096	1024	0.277	0.478
4096	1024	0.277	0.478
4096	1024	0.277	0.478
4096	1024	0.277	0.478
4096	1024	0.277	0.478
4096	1024	0.277	0.478
4096	1024	0.277	0.479
4096	1024	0.277	0.479
4096	1024	0.277	0.479
4096	1024	0.277	0.479
4096	1024	0.277	0.479
4096	1024	0.277	0.479
4096	1024	0.277	0.48
4096	1024	0.277	0.48
4096	1024	0.277	0.48
4096	1024	0.278	0.48
4096	1024	0.278	0.48
4096	1024	0.278	0.48
4096	1024	0.278	0.48
4096	1024	0.278	0.48
4096	1024	0.278	0.48
4096	1024	0.278	0.481
4096	1024	0.278	0.481
4096	1024	0.278	0.481
4096	1024	0.278	0.481
4096	1024	0.278	0.481
4096	1024	0.278	0.481
4096	1024	0.278	0.481
4096	1024	0.278	0.481
4096	1024	0.278	0.481
4096	1024	0.278	0.481
4096	1024	0.278	0.482
4096	1024	0.278	0.482
4096	1024	0.278	0.482
4096	1024	0.278	0.482
4096	1024	0.278	0.482
4096	1024	0.278	0.482
4096	1024	0.278	0.482
4096	1024	0.278	0.482
4096	1024	0.278	0.482
4096	1024	0.278	0.482
4096	1024	0.278	0.482
4096	1024	0.278	0.482
4096	1024	0.278	0.482
4096	1024	0.278	0.482
4096	1024	0.278	0.482
4096	1024	0.278	0.482
4096	1024	0.278	0.482
4096	1024	0.278	0.482
4096	1024	0.278	0.482
4096	1024	0.278	0.482
4096	1024	0.278	0.482
4096	1024	0.278	0.482
4096	1024	0.278	0.482
4096	1024	0.278	0.482
4096	1024	0.278	0.482
4096	1024	0.278	0.481
4096	1024	0.278	0.481
4096	1024	0.278	0.482
4096	1024	0.278	0.482
4096	1024	0.278	0.482
4096	1024	0.278	0.482
4096	1024	0.278	0.482
4096	1024	0.278	0.482
4096	1024	0.278	0.482
4096	1024	0.278	0.482
4096	1024	0.278	0.482
4096	1024	0.278	0.482
4096	1024	0.277	0.482
4096	1024	0.277	0.482
4096	1024	0.277	0.481
4096	1024	0.277	0.481
4096	1024	0.277	0.481
4096	1024	0.277	0.481
4096	1024	0.277	0.481
4096	1024	0.277	0.481
4096	1024	0.277	0.481
4096	1024	0.277	0.481
4096	1024	0.277	0.481
4096	1024	0.277	0.481
4096	1024	0.277	0.481
4096	1024	0.277	0.481
4096	1024	0.277	0.481
4096	1024	0.277	0.481
4096	1024	0.277	0.481
4096	1024	0.277	0.481
4096	1024	0.277	0.481
4096	1024	0.277	0.481
4096	1024	0.277	0.481
4096	1024	0.277	0.481
4096	1024	0.277	0.481
4096	1024	0.277	0.481
4096	1024	0.277	0.481
4096	1024	0.277	0.481
4096	1024	0.277	0.481
4096	1024	0.277	0.481
4096	1024	0.277	0.481
4096	1024	0.277	0.481
4096	1024	0.277	0.481
4096	1024	0.277	0.481
4096	1024	0.277	0.481
4096	1024	0.277	0.481
4096	1024	0.277	0.481
4096	1024	0.277	0.481
4096	1024	0.277	0.481
4096	1024	0.277	0.481
4096	1024	0.277	0.481
4096	1024	0.277	0.481
4096	1024	0.277	0.481
4096	1024	0.277	0.481
4096	1024	0.277	0.481
4096	1024	0.277	0.481
4096	1024	0.277	0.481
4096	1024	0.277	0.481
4096	1024	0.277	0.481
4096	1024	0.277	0.48
4096	1024	0.277	0.48
4096	1024	0.277	0.48
4096	1024	0.277	0.48
4096	1024	0.277	0.48
4096	1024	0.277	0.48
4096	1024	0.277	0.48
4096	1024	0.277	0.48
4096	1024	0.277	0.48
4096	1024	0.277	0.479
4096	1024	0.277	0.479
4096	1024	0.277	0.479
4096	1024	0.277	0.479
4096	1024	0.277	0.479
4096	1024	0.277	0.48
4096	1024	0.277	0.48
4096	1024	0.277	0.48
4096	1024	0.277	0.48
4096	1024	0.277	0.48
4096	1024	0.277	0.48
4096	1024	0.277	0.48
4096	1024	0.277	0.48
4096	1024	0.277	0.48
4096	1024	0.277	0.48
4096	1024	0.277	0.48
4096	1024	0.277	0.48
4096	1024	0.277	0.48
4096	1024	0.277	0.48
4096	1024	0.277	0.48
4096	1024	0.277	0.48
4096	1024	0.277	0.48
4096	1024	0.277	0.48
4096	1024	0.277	0.48
4096	1024	0.277	0.48
4096	1024	0.277	0.48
4096	1024	0.277	0.48
4096	1024	0.277	0.48
4096	1024	0.277	0.48
4096	1024	0.277	0.48
4096	1024	0.277	0.48
4096	1024	0.277	0.481
4096	1024	0.277	0.481
4096	1024	0.277	0.48
4096	1024	0.277	0.481
4096	1024	0.277	0.481
4096	1024	0.277	0.48
4096	1024	0.277	0.48
4096	1024	0.277	0.48
4096	1024	0.277	0.48
4096	1024	0.277	0.48
4096	1024	0.277	0.48
4096	1024	0.277	0.48
4096	1024	0.277	0.48
4096	1024	0.277	0.48
4096	1024	0.277	0.481
4096	1024	0.277	0.481
4096	1024	0.277	0.481
4096	1024	0.277	0.481
4096	1024	0.277	0.481
4096	1024	0.277	0.481
4096	1024	0.277	0.481
4096	1024	0.277	0.481
4096	1024	0.277	0.481
4096	1024	0.277	0.481
4096	1024	0.277	0.481
4096	1024	0.277	0.481
4096	1024	0.277	0.481
4096	1024	0.277	0.481
4096	1024	0.277	0.481
4096	1024	0.277	0.481
4096	1024	0.277	0.481
4096	1024	0.277	0.481
4096	1024	0.277	0.481
4096	1024	0.277	0.481
4096	1024	0.277	0.481
4096	1024	0.277	0.481
4096	1024	0.277	0.481
4096	1024	0.277	0.481
4096	1024	0.277	0.481
4096	1024	0.277	0.481
4096	1024	0.277	0.481
4096	1024	0.277	0.481
4096	1024	0.277	0.481
4096	1024	0.277	0.481
4096	1024	0.277	0.481
4096	1024	0.277	0.481
4096	1024	0.277	0.481
4096	1024	0.277	0.481
4096	1024	0.277	0.481
4096	1024	0.277	0.481
4096	1024	0.277	0.481
4096	1024	0.277	0.481
4096	1024	0.277	0.481
4096	1024	0.277	0.481
4096	1024	0.277	0.481
4096	1024	0.277	0.481
4096	1024	0.277	0.481
4096	1024	0.277	0.481
4096	1024	0.277	0.481
4096	1024	0.277	0.481
4096	1024	0.277	0.481
4096	1024	0.278	0.481
4096	1024	0.278	0.481
4096	1024	0.278	0.481
4096	1024	0.278	0.481
4096	1024	0.278	0.481
4096	1024	0.278	0.48
4096	1024	0.278	0.48
4096	1024	0.278	0.48
4096	1024	0.278	0.48
4096	1024	0.277	0.48
4096	1024	0.277	0.48
4096	1024	0.277	0.48
4096	1024	0.277	0.481
4096	1024	0.277	0.481
4096	1024	0.277	0.481
4096	1024	0.277	0.481
4096	1024	0.277	0.481
4096	1024	0.278	0.481
4096	1024	0.278	0.481
4096	1024	0.278	0.481
4096	1024	0.278	0.48
4096	1024	0.278	0.481
4096	1024	0.278	0.48
4096	1024	0.279	0.48
4096	1024	0.279	0.48
4096	1024	0.28	0.48
4096	1024	0.28	0.48
4096	1024	0.28	0.48
4096	1024	0.281	0.48
4096	1024	0.281	0.48
4096	1024	0.282	0.481
4096	1024	0.282	0.481
4096	1024	0.283	0.481
4096	1024	0.283	0.481
4096	1024	0.284	0.481
4096	1024	0.284	0.481
4096	1024	0.284	0.482
4096	1024	0.285	0.482
4096	1024	0.285	0.482
4096	1024	0.285	0.482
4096	1024	0.286	0.482
4096	1024	0.286	0.482
4096	1024	0.287	0.482
4096	1024	0.287	0.482
4096	1024	0.288	0.481
4096	1024	0.289	0.481
4096	1024	0.289	0.481
4096	1024	0.289	0.481
4096	1024	0.29	0.481
4096	1024	0.29	0.481
4096	1024	0.291	0.481
4096	1024	0.292	0.481
4096	1024	0.293	0.481
4096	1024	0.293	0.481
4096	1024	0.294	0.481
4096	1024	0.295	0.481
4096	1024	0.296	0.481
4096	1024	0.296	0.481
4096	1024	0.297	0.481
4096	1024	0.298	0.481
4096	1024	0.299	0.481
4096	1024	0.299	0.481
4096	1024	0.3	0.481
4096	1024	0.301	0.481
4096	1024	0.302	0.481
4096	1024	0.303	0.481
4096	1024	0.304	0.481
4096	1024	0.305	0.481
4096	1024	0.306	0.481
4096	1024	0.307	0.481
4096	1024	0.308	0.481
4096	1024	0.309	0.481
4096	1024	0.309	0.481
4096	1024	0.311	0.481
4096	1024	0.312	0.482
4096	1024	0.313	0.481
4096	1024	0.314	0.482
4096	1024	0.315	0.481
4096	1024	0.316	0.481
4096	1024	0.318	0.481
4096	1024	0.319	0.481
4096	1024	0.32	0.481
4096	1024	0.321	0.481
4096	1024	0.322	0.481
4096	1024	0.324	0.481
4096	1024	0.325	0.481
4096	1024	0.326	0.48
4096	1024	0.328	0.48
4096	1024	0.328	0.48
4096	1024	0.33	0.48
4096	1024	0.331	0.48
4096	1024	0.332	0.48
4096	1024	0.334	0.479
4096	1024	0.335	0.479
4096	1024	0.336	0.479
4096	1024	0.337	0.479
4096	1024	0.339	0.479
4096	1024	0.34	0.478
4096	1024	0.341	0.478
4096	1024	0.343	0.478
4096	1024	0.344	0.478
4096	1024	0.345	0.478
4096	1024	0.347	0.478
4096	1024	0.348	0.477
4096	1024	0.35	0.477
4096	1024	0.351	0.477
4096	1024	0.353	0.477
4096	1024	0.354	0.477
4096	1024	0.355	0.477
4096	1024	0.356	0.477
4096	1024	0.358	0.477
4096	1024	0.359	0.477
4096	1024	0.361	0.477
4096	1024	0.362	0.477
4096	1024	0.363	0.477
4096	1024	0.364	0.477
4096	1024	0.366	0.477
4096	1024	0.367	0.477
4096	1024	0.368	0.477
4096	1024	0.369	0.477
4096	1024	0.37	0.478
4096	1024	0.371	0.478
4096	1024	0.372	0.478
4096	1024	0.374	0.478
4096	1024	0.375	0.478
4096	1024	0.376	0.478
4096	1024	0.378	0.478
4096	1024	0.379	0.478
4096	1024	0.38	0.478
4096	1024	0.381	0.479
4096	1024	0.382	0.479
4096	1024	0.383	0.479
4096	1024	0.385	0.479
4096	1024	0.386	0.48
4096	1024	0.386	0.48
4096	1024	0.388	0.48
4096	1024	0.389	0.481
4096	1024	0.39	0.481
4096	1024	0.391	0.481
4096	1024	0.392	0.482
4096	1024	0.393	0.482
4096	1024	0.394	0.482
4096	1024	0.395	0.483
4096	1024	0.396	0.483
4096	1024	0.398	0.483
4096	1024	0.399	0.483
4096	1024	0.4	0.484
4096	1024	0.401	0.484
4096	1024	0.402	0.484
4096	1024	0.403	0.485
4096	1024	0.404	0.485
4096	1024	0.405	0.485
4096	1024	0.406	0.486
4096	1024	0.407	0.486
