4096	2048	0.577	0.73
4096	2048	0.573	0.732
4096	2048	0.568	0.733
4096	2048	0.563	0.734
4096	2048	0.561	0.734
4096	2048	0.556	0.736
4096	2048	0.551	0.738
4096	2048	0.546	0.739
4096	2048	0.542	0.74
4096	2048	0.538	0.742
4096	2048	0.536	0.743
4096	2048	0.533	0.745
4096	2048	0.53	0.746
4096	2048	0.527	0.748
4096	2048	0.525	0.749
4096	2048	0.524	0.751
4096	2048	0.524	0.751
4096	2048	0.523	0.751
4096	2048	0.523	0.75
4096	2048	0.523	0.748
4096	2048	0.524	0.746
4096	2048	0.526	0.744
4096	2048	0.527	0.741
4096	2048	0.528	0.74
4096	2048	0.532	0.735
4096	2048	0.53	0.737
4096	2048	0.536	0.731
4096	2048	0.54	0.728
4096	2048	0.544	0.724
4096	2048	0.547	0.721
4096	2048	0.551	0.718
4096	2048	0.553	0.716
4096	2048	0.555	0.713
4096	2048	0.557	0.71
4096	2048	0.56	0.707
4096	2048	0.563	0.703
4096	2048	0.566	0.7
4096	2048	0.568	0.699
4096	2048	0.57	0.695
4096	2048	0.573	0.691
4096	2048	0.576	0.686
4096	2048	0.58	0.681
4096	2048	0.583	0.676
4096	2048	0.586	0.67
4096	2048	0.588	0.667
4096	2048	0.59	0.661
4096	2048	0.593	0.654
4096	2048	0.596	0.648
4096	2048	0.598	0.641
4096	2048	0.6	0.635
4096	2048	0.603	0.628
4096	2048	0.604	0.625
4096	2048	0.606	0.619
4096	2048	0.608	0.612
4096	2048	0.61	0.607
4096	2048	0.612	0.6
4096	2048	0.613	0.594
4096	2048	0.614	0.591
4096	2048	0.615	0.586
4096	2048	0.616	0.58
4096	2048	0.617	0.574
4096	2048	0.617	0.568
4096	2048	0.617	0.561
4096	2048	0.617	0.557
4096	2048	0.617	0.55
4096	2048	0.616	0.541
4096	2048	0.615	0.529
4096	2048	0.614	0.515
4096	2048	0.612	0.5
4096	2048	0.612	0.492
4096	2048	0.611	0.477
4096	2048	0.61	0.461
4096	2048	0.609	0.448
4096	2048	0.608	0.437
4096	2048	0.607	0.425
4096	2048	0.606	0.414
4096	2048	0.606	0.409
4096	2048	0.604	0.399
4096	2048	0.604	0.39
4096	2048	0.603	0.381
4096	2048	0.602	0.374
4096	2048	0.601	0.367
4096	2048	0.601	0.364
4096	2048	0.6	0.359
4096	2048	0.599	0.354
4096	2048	0.599	0.35
4096	2048	0.598	0.347
4096	2048	0.597	0.345
4096	2048	0.596	0.344
4096	2048	0.595	0.342
4096	2048	0.593	0.34
4096	2048	0.591	0.338
4096	2048	0.589	0.337
4096	2048	0.586	0.339
4096	2048	0.583	0.344
4096	2048	0.582	0.347
4096	2048	0.579	0.356
4096	2048	0.576	0.367
4096	2048	0.574	0.38
4096	2048	0.573	0.393
4096	2048	0.572	0.405
4096	2048	0.571	0.417
4096	2048	0.571	0.427
4096	2048	0.572	0.44
4096	2048	0.571	0.432
4096	2048	0.572	0.447
4096	2048	0.573	0.453
4096	2048	0.573	0.458
4096	2048	0.574	0.463
4096	2048	0.574	0.466
4096	2048	0.575	0.471
4096	2048	0.576	0.476
4096	2048	0.577	0.48
4096	2048	0.577	0.485
4096	2048	0.578	0.492
4096	2048	0.579	0.5
4096	2048	0.579	0.504
4096	2048	0.58	0.512
4096	2048	0.58	0.52
4096	2048	0.58	0.528
4096	2048	0.58	0.535
4096	2048	0.58	0.541
4096	2048	0.58	0.544
4096	2048	0.58	0.55
4096	2048	0.58	0.556
4096	2048	0.58	0.562
4096	2048	0.58	0.567
4096	2048	0.58	0.572
4096	2048	0.581	0.577
4096	2048	0.581	0.58
4096	2048	0.581	0.584
4096	2048	0.581	0.588
4096	2048	0.581	0.592
4096	2048	0.58	0.595
4096	2048	0.58	0.598
4096	2048	0.58	0.6
4096	2048	0.58	0.601
4096	2048	0.579	0.601
4096	2048	0.579	0.602
4096	2048	0.578	0.602
4096	2048	0.578	0.602
4096	2048	0.578	0.601
4096	2048	0.577	0.601
4096	2048	0.577	0.601
4096	2048	0.577	0.601
4096	2048	0.576	0.6
4096	2048	0.576	0.6
4096	2048	0.576	0.599
4096	2048	0.575	0.599
4096	2048	0.575	0.599
4096	2048	0.575	0.598
4096	2048	0.575	0.597
4096	2048	0.575	0.596
4096	2048	0.575	0.594
4096	2048	0.575	0.594
4096	2048	0.574	0.593
4096	2048	0.574	0.592
4096	2048	0.573	0.591
4096	2048	0.573	0.59
4096	2048	0.572	0.588
4096	2048	0.572	0.586
4096	2048	0.572	0.585
4096	2048	0.572	0.583
4096	2048	0.572	0.582
4096	2048	0.571	0.58
4096	2048	0.571	0.579
4096	2048	0.571	0.577
4096	2048	0.571	0.576
4096	2048	0.571	0.575
4096	2048	0.571	0.574
4096	2048	0.571	0.573
4096	2048	0.57	0.571
4096	2048	0.57	0.569
4096	2048	0.57	0.567
4096	2048	0.569	0.566
4096	2048	0.569	0.564
4096	2048	0.568	0.561
4096	2048	0.567	0.558
4096	2048	0.567	0.555
4096	2048	0.566	0.553
4096	2048	0.565	0.55
4096	2048	0.565	0.548
4096	2048	0.564	0.546
4096	2048	0.564	0.544
4096	2048	0.563	0.542
4096	2048	0.562	0.541
4096	2048	0.561	0.539
4096	2048	0.561	0.537
4096	2048	0.561	0.536
4096	2048	0.56	0.534
4096	2048	0.56	0.532
4096	2048	0.559	0.53
4096	2048	0.559	0.528
4096	2048	0.559	0.528
4096	2048	0.558	0.527
4096	2048	0.558	0.526
4096	2048	0.557	0.524
4096	2048	0.556	0.523
4096	2048	0.555	0.522
4096	2048	0.554	0.521
4096	2048	0.554	0.52
4096	2048	0.553	0.519
4096	2048	0.553	0.518
4096	2048	0.552	0.517
4096	2048	0.552	0.516
4096	2048	0.552	0.514
4096	2048	0.551	0.513
4096	2048	0.551	0.512
4096	2048	0.551	0.512
4096	2048	0.551	0.51
4096	2048	0.55	0.509
4096	2048	0.549	0.509
4096	2048	0.548	0.507
4096	2048	0.547	0.506
4096	2048	0.546	0.506
4096	2048	0.545	0.505
4096	2048	0.545	0.504
4096	2048	0.545	0.503
4096	2048	0.544	0.502
4096	2048	0.544	0.502
4096	2048	0.544	0.502
4096	2048	0.544	0.501
4096	2048	0.544	0.501
4096	2048	0.545	0.5
4096	2048	0.545	0.5
4096	2048	0.545	0.499
4096	2048	0.545	0.499
4096	2048	0.545	0.499
4096	2048	0.545	0.498
4096	2048	0.545	0.498
4096	2048	0.545	0.498
4096	2048	0.545	0.498
4096	2048	0.545	0.498
4096	2048	0.545	0.497
4096	2048	0.545	0.497
4096	2048	0.545	0.496
4096	2048	0.545	0.496
4096	2048	0.545	0.495
4096	2048	0.546	0.494
4096	2048	0.546	0.494
4096	2048	0.546	0.494
4096	2048	0.546	0.493
4096	2048	0.546	0.492
4096	2048	0.546	0.492
4096	2048	0.546	0.492
4096	2048	0.547	0.491
4096	2048	0.547	0.491
4096	2048	0.547	0.49
4096	2048	0.547	0.49
4096	2048	0.548	0.489
4096	2048	0.548	0.489
4096	2048	0.548	0.488
4096	2048	0.548	0.487
4096	2048	0.548	0.487
4096	2048	0.549	0.487
4096	2048	0.548	0.487
4096	2048	0.548	0.486
4096	2048	0.548	0.486
4096	2048	0.548	0.486
4096	2048	0.548	0.486
4096	2048	0.547	0.486
4096	2048	0.547	0.485
4096	2048	0.548	0.485
4096	2048	0.547	0.485
4096	2048	0.547	0.485
4096	2048	0.547	0.485
4096	2048	0.547	0.485
4096	2048	0.548	0.484
4096	2048	0.548	0.484
4096	2048	0.548	0.484
4096	2048	0.548	0.483
4096	2048	0.548	0.483
4096	2048	0.548	0.483
4096	2048	0.548	0.483
4096	2048	0.548	0.482
4096	2048	0.548	0.482
4096	2048	0.548	0.482
4096	2048	0.548	0.482
4096	2048	0.548	0.482
4096	2048	0.548	0.481
4096	2048	0.548	0.481
4096	2048	0.548	0.481
4096	2048	0.548	0.481
4096	2048	0.548	0.481
4096	2048	0.548	0.481
4096	2048	0.548	0.481
4096	2048	0.548	0.48
4096	2048	0.548	0.48
4096	2048	0.548	0.48
4096	2048	0.548	0.48
4096	2048	0.548	0.48
4096	2048	0.548	0.48
4096	2048	0.548	0.479
4096	2048	0.548	0.479
4096	2048	0.548	0.479
4096	2048	0.548	0.479
4096	2048	0.548	0.479
4096	2048	0.548	0.479
4096	2048	0.548	0.479
4096	2048	0.548	0.479
4096	2048	0.548	0.479
4096	2048	0.548	0.479
4096	2048	0.548	0.479
4096	2048	0.548	0.479
4096	2048	0.548	0.479
4096	2048	0.548	0.479
4096	2048	0.548	0.479
4096	2048	0.548	0.479
4096	2048	0.548	0.479
4096	2048	0.548	0.479
4096	2048	0.548	0.479
4096	2048	0.548	0.479
4096	2048	0.548	0.479
4096	2048	0.548	0.478
4096	2048	0.548	0.478
4096	2048	0.548	0.478
4096	2048	0.548	0.478
4096	2048	0.548	0.478
4096	2048	0.548	0.478
4096	2048	0.548	0.478
4096	2048	0.548	0.478
4096	2048	0.549	0.478
4096	2048	0.549	0.478
4096	2048	0.549	0.478
4096	2048	0.549	0.478
4096	2048	0.549	0.478
4096	2048	0.549	0.478
4096	2048	0.549	0.478
4096	2048	0.549	0.478
4096	2048	0.549	0.478
4096	2048	0.549	0.478
4096	2048	0.549	0.478
4096	2048	0.549	0.478
4096	2048	0.549	0.478
4096	2048	0.549	0.478
4096	2048	0.549	0.478
4096	2048	0.549	0.478
4096	2048	0.549	0.478
4096	2048	0.549	0.478
4096	2048	0.549	0.478
4096	2048	0.549	0.478
4096	2048	0.549	0.478
4096	2048	0.549	0.478
4096	2048	0.549	0.478
4096	2048	0.549	0.478
4096	2048	0.549	0.478
4096	2048	0.549	0.478
4096	2048	0.549	0.478
4096	2048	0.549	0.478
4096	2048	0.55	0.478
4096	2048	0.55	0.478
4096	2048	0.55	0.478
4096	2048	0.55	0.478
4096	2048	0.55	0.478
4096	2048	0.55	0.478
4096	2048	0.55	0.478
4096	2048	0.55	0.478
4096	2048	0.55	0.478
4096	2048	0.55	0.478
4096	2048	0.55	0.478
4096	2048	0.55	0.478
4096	2048	0.55	0.478
4096	2048	0.55	0.478
4096	2048	0.55	0.478
4096	2048	0.55	0.479
4096	2048	0.55	0.479
4096	2048	0.55	0.479
4096	2048	0.55	0.479
4096	2048	0.55	0.479
4096	2048	0.55	0.48
4096	2048	0.55	0.48
4096	2048	0.55	0.481
4096	2048	0.55	0.481
4096	2048	0.55	0.482
4096	2048	0.549	0.483
4096	2048	0.549	0.484
4096	2048	0.549	0.484
4096	2048	0.548	0.485
4096	2048	0.548	0.486
4096	2048	0.547	0.487
4096	2048	0.547	0.487
4096	2048	0.546	0.488
4096	2048	0.545	0.488
4096	2048	0.545	0.487
4096	2048	0.543	0.487
4096	2048	0.541	0.486
4096	2048	0.539	0.485
4096	2048	0.536	0.484
4096	2048	0.533	0.482
4096	2048	0.532	0.481
4096	2048	0.529	0.479
4096	2048	0.526	0.477
4096	2048	0.522	0.475
4096	2048	0.52	0.473
4096	2048	0.517	0.471
4096	2048	0.516	0.47
4096	2048	0.513	0.468
4096	2048	0.511	0.468
4096	2048	0.51	0.467
4096	2048	0.509	0.467
4096	2048	0.507	0.466
4096	2048	0.506	0.465
4096	2048	0.506	0.464
4096	2048	0.506	0.464
4096	2048	0.506	0.464
4096	2048	0.506	0.463
4096	2048	0.506	0.462
4096	2048	0.507	0.462
4096	2048	0.509	0.461
4096	2048	0.51	0.461
4096	2048	0.511	0.461
4096	2048	0.512	0.46
4096	2048	0.514	0.46
4096	2048	0.515	0.459
4096	2048	0.517	0.459
4096	2048	0.518	0.459
4096	2048	0.52	0.458
4096	2048	0.521	0.457
4096	2048	0.522	0.457
4096	2048	0.524	0.456
4096	2048	0.526	0.456
4096	2048	0.528	0.456
4096	2048	0.53	0.455
4096	2048	0.531	0.455
4096	2048	0.533	0.455
4096	2048	0.535	0.455
4096	2048	0.537	0.455
4096	2048	0.539	0.455
4096	2048	0.54	0.455
4096	2048	0.541	0.455
4096	2048	0.543	0.455
4096	2048	0.545	0.455
4096	2048	0.546	0.455
4096	2048	0.548	0.455
4096	2048	0.551	0.455
4096	2048	0.553	0.456
4096	2048	0.555	0.456
4096	2048	0.558	0.458
4096	2048	0.56	0.459
4096	2048	0.563	0.462
4096	2048	0.565	0.464
4096	2048	0.567	0.467
4096	2048	0.569	0.47
4096	2048	0.569	0.472
4096	2048	0.571	0.475
4096	2048	0.571	0.479
4096	2048	0.572	0.483
4096	2048	0.573	0.487
4096	2048	0.573	0.491
4096	2048	0.573	0.497
4096	2048	0.573	0.5
4096	2048	0.573	0.507
4096	2048	0.573	0.515
4096	2048	0.572	0.525
4096	2048	0.571	0.536
4096	2048	0.569	0.547
4096	2048	0.567	0.557
4096	2048	0.566	0.562
4096	2048	0.564	0.571
4096	2048	0.562	0.579
4096	2048	0.56	0.585
4096	2048	0.558	0.591
4096	2048	0.556	0.595
4096	2048	0.554	0.6
4096	2048	0.554	0.602
4096	2048	0.552	0.605
4096	2048	0.551	0.609
4096	2048	0.549	0.612
4096	2048	0.547	0.616
4096	2048	0.546	0.62
4096	2048	0.543	0.624
4096	2048	0.542	0.626
4096	2048	0.539	0.629
4096	2048	0.536	0.633
4096	2048	0.533	0.636
4096	2048	0.53	0.64
4096	2048	0.527	0.644
4096	2048	0.526	0.646
4096	2048	0.524	0.651
4096	2048	0.521	0.657
4096	2048	0.518	0.663
4096	2048	0.515	0.669
4096	2048	0.513	0.674
4096	2048	0.511	0.679
4096	2048	0.51	0.681
4096	2048	0.508	0.686
4096	2048	0.507	0.691
4096	2048	0.506	0.696
4096	2048	0.505	0.701
4096	2048	0.505	0.706
4096	2048	0.504	0.71
4096	2048	0.503	0.711
4096	2048	0.503	0.714
4096	2048	0.502	0.716
4096	2048	0.502	0.717
4096	2048	0.501	0.716
4096	2048	0.5	0.715
4096	2048	0.499	0.714
4096	2048	0.498	0.711
4096	2048	0.497	0.708
4096	2048	0.495	0.705
4096	2048	0.493	0.701
4096	2048	0.491	0.695
4096	2048	0.489	0.692
4096	2048	0.487	0.684
4096	2048	0.484	0.674
4096	2048	0.481	0.662
4096	2048	0.479	0.649
4096	2048	0.476	0.634
4096	2048	0.475	0.627
4096	2048	0.472	0.612
4096	2048	0.47	0.597
4096	2048	0.468	0.582
4096	2048	0.467	0.568
4096	2048	0.466	0.553
4096	2048	0.465	0.538
4096	2048	0.464	0.531
4096	2048	0.463	0.517
4096	2048	0.463	0.503
4096	2048	0.463	0.491
4096	2048	0.462	0.481
4096	2048	0.463	0.473
4096	2048	0.463	0.464
4096	2048	0.463	0.461
4096	2048	0.464	0.455
4096	2048	0.465	0.45
4096	2048	0.465	0.446
4096	2048	0.466	0.442
4096	2048	0.466	0.438
4096	2048	0.466	0.436
4096	2048	0.467	0.433
4096	2048	0.467	0.43
4096	2048	0.468	0.428
4096	2048	0.469	0.426
4096	2048	0.471	0.425
4096	2048	0.472	0.424
4096	2048	0.473	0.424
4096	2048	0.475	0.424
4096	2048	0.478	0.423
4096	2048	0.48	0.423
4096	2048	0.484	0.423
4096	2048	0.487	0.423
4096	2048	0.489	0.423
4096	2048	0.492	0.422
4096	2048	0.496	0.422
4096	2048	0.5	0.421
4096	2048	0.504	0.421
4096	2048	0.508	0.421
4096	2048	0.51	0.421
4096	2048	0.514	0.42
4096	2048	0.517	0.42
4096	2048	0.521	0.42
4096	2048	0.524	0.42
4096	2048	0.527	0.421
4096	2048	0.528	0.421
4096	2048	0.531	0.421
4096	2048	0.533	0.421
4096	2048	0.536	0.421
4096	2048	0.538	0.421
4096	2048	0.541	0.421
4096	2048	0.546	0.42
4096	2048	0.544	0.421
4096	2048	0.55	0.419
4096	2048	0.555	0.418
4096	2048	0.562	0.417
4096	2048	0.57	0.415
4096	2048	0.58	0.413
4096	2048	0.591	0.41
4096	2048	0.597	0.409
4096	2048	0.609	0.406
4096	2048	0.622	0.404
4096	2048	0.634	0.401
4096	2048	0.647	0.398
4096	2048	0.66	0.395
4096	2048	0.671	0.39
4096	2048	0.677	0.388
4096	2048	0.688	0.384
4096	2048	0.699	0.38
4096	2048	0.711	0.377
4096	2048	0.722	0.374
4096	2048	0.727	0.373
4096	2048	0.738	0.371
4096	2048	0.749	0.37
4096	2048	0.759	0.369
4096	2048	0.769	0.369
4096	2048	0.778	0.368
4096	2048	0.783	0.368
4096	2048	0.791	0.368
4096	2048	0.8	0.368
4096	2048	0.81	0.368
4096	2048	0.819	0.367
4096	2048	0.829	0.367
4096	2048	0.838	0.367
4096	2048	0.842	0.367
4096	2048	0.85	0.367
4096	2048	0.858	0.368
4096	2048	0.865	0.369
4096	2048	0.872	0.371
4096	2048	0.878	0.373
4096	2048	0.881	0.374
4096	2048	0.887	0.376
4096	2048	0.893	0.377
4096	2048	0.899	0.379
4096	2048	0.903	0.381
4096	2048	0.908	0.382
4096	2048	0.91	0.383
4096	2048	0.913	0.384
4096	2048	0.916	0.385
4096	2048	0.919	0.385
4096	2048	0.923	0.386
4096	2048	0.926	0.387
4096	2048	0.929	0.388
4096	2048	0.932	0.389
4096	2048	0.933	0.39
4096	2048	0.936	0.391
4096	2048	0.94	0.392
4096	2048	0.943	0.392
4096	2048	0.947	0.392
4096	2048	0.951	0.392
4096	2048	0.955	0.391
4096	2048	0.957	0.391
4096	2048	0.961	0.391
4096	2048	0.965	0.39
4096	2048	0.969	0.39
4096	2048	0.972	0.391
4096	2048	0.975	0.391
4096	2048	0.977	0.391
4096	2048	0.978	0.392
4096	2048	0.979	0.393
4096	2048	0.98	0.393
4096	2048	0.981	0.394
4096	2048	0.982	0.394
4096	2048	0.984	0.394
4096	2048	0.984	0.394
4096	2048	0.985	0.394
4096	2048	0.986	0.394
4096	2048	0.987	0.394
4096	2048	0.988	0.394
4096	2048	0.988	0.395
4096	2048	0.988	0.395
4096	2048	0.988	0.395
4096	2048	0.988	0.396
4096	2048	0.988	0.396
4096	2048	0.987	0.397
4096	2048	0.987	0.398
4096	2048	0.986	0.399
4096	2048	0.986	0.402
4096	2048	0.985	0.405
4096	2048	0.984	0.407
4096	2048	0.983	0.41
4096	2048	0.983	0.412
4096	2048	0.982	0.415
4096	2048	0.981	0.419
4096	2048	0.98	0.423
4096	2048	0.978	0.431
4096	2048	0.975	0.442
4096	2048	0.971	0.455
4096	2048	0.969	0.463
4096	2048	0.962	0.488
4096	2048	0.965	0.476
4096	2048	0.96	0.499
4096	2048	0.958	0.507
4096	2048	0.956	0.515
4096	2048	0.954	0.522
4096	2048	0.953	0.525
4096	2048	0.952	0.531
4096	2048	0.95	0.537
4096	2048	0.948	0.544
4096	2048	0.946	0.551
4096	2048	0.944	0.557
4096	2048	0.943	0.563
4096	2048	0.942	0.566
4096	2048	0.942	0.573
4096	2048	0.941	0.579
4096	2048	0.94	0.585
4096	2048	0.94	0.592
4096	2048	0.94	0.598
4096	2048	0.94	0.601
4096	2048	0.94	0.606
4096	2048	0.94	0.611
4096	2048	0.941	0.615
4096	2048	0.941	0.62
4096	2048	0.942	0.625
4096	2048	0.943	0.63
4096	2048	0.943	0.633
4096	2048	0.943	0.638
4096	2048	0.943	0.644
4096	2048	0.942	0.651
4096	2048	0.942	0.66
4096	2048	0.942	0.668
4096	2048	0.942	0.672
4096	2048	0.942	0.678
4096	2048	0.942	0.684
4096	2048	0.942	0.69
4096	2048	0.942	0.696
4096	2048	0.942	0.701
4096	2048	0.942	0.704
4096	2048	0.942	0.708
4096	2048	0.941	0.713
4096	2048	0.94	0.72
4096	2048	0.939	0.722
4096	2048	0.939	0.723
4096	2048	0.939	0.724
4096	2048	0.94	0.725
4096	2048	0.941	0.726
4096	2048	0.942	0.726
4096	2048	0.944	0.727
4096	2048	0.944	0.727
4096	2048	0.945	0.729
4096	2048	0.945	0.73
4096	2048	0.945	0.732
4096	2048	0.945	0.733
4096	2048	0.945	0.735
4096	2048	0.945	0.736
4096	2048	0.944	0.738
4096	2048	0.944	0.738
4096	2048	0.943	0.739
4096	2048	0.943	0.74
4096	2048	0.942	0.741
4096	2048	0.941	0.741
4096	2048	0.939	0.74
4096	2048	0.938	0.739
4096	2048	0.937	0.739
4096	2048	0.936	0.739
4096	2048	0.935	0.738
4096	2048	0.934	0.738
4096	2048	0.932	0.737
4096	2048	0.931	0.736
4096	2048	0.93	0.735
4096	2048	0.929	0.735
4096	2048	0.928	0.734
4096	2048	0.926	0.733
4096	2048	0.925	0.732
4096	2048	0.923	0.731
4096	2048	0.921	0.73
4096	2048	0.919	0.728
4096	2048	0.918	0.727
4096	2048	0.916	0.726
4096	2048	0.914	0.724
4096	2048	0.911	0.721
4096	2048	0.908	0.719
4096	2048	0.905	0.717
4096	2048	0.903	0.716
4096	2048	0.9	0.714
4096	2048	0.897	0.712
4096	2048	0.893	0.71
4096	2048	0.891	0.708
4096	2048	0.887	0.707
4096	2048	0.885	0.706
4096	2048	0.883	0.706
4096	2048	0.88	0.705
4096	2048	0.878	0.704
4096	2048	0.876	0.704
4096	2048	0.874	0.703
4096	2048	0.872	0.703
4096	2048	0.871	0.703
4096	2048	0.869	0.702
4096	2048	0.866	0.702
4096	2048	0.864	0.701
4096	2048	0.862	0.701
4096	2048	0.86	0.7
4096	2048	0.857	0.699
4096	2048	0.856	0.698
4096	2048	0.853	0.697
4096	2048	0.85	0.695
4096	2048	0.846	0.693
4096	2048	0.842	0.69
4096	2048	0.838	0.687
4096	2048	0.834	0.685
4096	2048	0.832	0.683
4096	2048	0.828	0.68
4096	2048	0.825	0.678
4096	2048	0.822	0.675
4096	2048	0.819	0.673
4096	2048	0.816	0.67
4096	2048	0.815	0.669
4096	2048	0.813	0.666
4096	2048	0.81	0.664
4096	2048	0.808	0.661
4096	2048	0.806	0.659
4096	2048	0.804	0.656
4096	2048	0.802	0.655
4096	2048	0.8	0.653
4096	2048	0.797	0.651
4096	2048	0.795	0.649
4096	2048	0.793	0.647
4096	2048	0.791	0.645
4096	2048	0.789	0.644
4096	2048	0.787	0.644
4096	2048	0.785	0.643
4096	2048	0.784	0.642
4096	2048	0.782	0.641
4096	2048	0.781	0.64
4096	2048	0.78	0.64
4096	2048	0.779	0.639
4096	2048	0.778	0.639
4096	2048	0.777	0.639
4096	2048	0.776	0.639
4096	2048	0.775	0.639
4096	2048	0.774	0.638
4096	2048	0.772	0.637
4096	2048	0.771	0.636
4096	2048	0.769	0.635
4096	2048	0.767	0.633
4096	2048	0.766	0.632
4096	2048	0.765	0.629
4096	2048	0.763	0.627
4096	2048	0.762	0.625
4096	2048	0.76	0.622
4096	2048	0.757	0.62
4096	2048	0.755	0.617
4096	2048	0.753	0.616
4096	2048	0.75	0.613
4096	2048	0.745	0.609
4096	2048	0.74	0.605
4096	2048	0.734	0.601
4096	2048	0.726	0.596
4096	2048	0.722	0.595
4096	2048	0.714	0.592
4096	2048	0.705	0.59
4096	2048	0.694	0.588
4096	2048	0.682	0.586
4096	2048	0.669	0.584
4096	2048	0.662	0.583
4096	2048	0.65	0.582
4096	2048	0.637	0.581
4096	2048	0.625	0.58
4096	2048	0.613	0.579
4096	2048	0.603	0.577
4096	2048	0.593	0.576
4096	2048	0.588	0.575
4096	2048	0.579	0.575
4096	2048	0.57	0.574
4096	2048	0.562	0.572
4096	2048	0.548	0.57
4096	2048	0.555	0.571
4096	2048	0.542	0.568
4096	2048	0.537	0.567
4096	2048	0.532	0.565
4096	2048	0.53	0.565
4096	2048	0.527	0.563
4096	2048	0.524	0.561
4096	2048	0.522	0.558
4096	2048	0.519	0.555
4096	2048	0.517	0.55
4096	2048	0.515	0.544
4096	2048	0.514	0.54
4096	2048	0.512	0.534
4096	2048	0.51	0.527
4096	2048	0.508	0.52
4096	2048	0.506	0.514
4096	2048	0.504	0.508
4096	2048	0.501	0.501
4096	2048	0.5	0.498
4096	2048	0.498	0.493
4096	2048	0.496	0.489
4096	2048	0.495	0.485
4096	2048	0.493	0.481
4096	2048	0.491	0.477
4096	2048	0.489	0.473
4096	2048	0.488	0.471
4096	2048	0.485	0.467
4096	2048	0.483	0.462
4096	2048	0.48	0.459
4096	2048	0.477	0.456
4096	2048	0.474	0.454
4096	2048	0.472	0.452
4096	2048	0.47	0.451
4096	2048	0.468	0.449
4096	2048	0.466	0.448
4096	2048	0.464	0.446
4096	2048	0.463	0.443
4096	2048	0.462	0.44
4096	2048	0.461	0.438
4096	2048	0.461	0.434
4096	2048	0.46	0.431
4096	2048	0.46	0.428
4096	2048	0.46	0.426
4096	2048	0.46	0.423
4096	2048	0.461	0.422
4096	2048	0.461	0.419
4096	2048	0.461	0.417
4096	2048	0.46	0.415
4096	2048	0.46	0.414
4096	2048	0.459	0.414
4096	2048	0.459	0.415
4096	2048	0.458	0.415
4096	2048	0.457	0.417
4096	2048	0.456	0.419
4096	2048	0.454	0.423
4096	2048	0.45	0.429
4096	2048	0.445	0.438
4096	2048	0.439	0.447
4096	2048	0.436	0.452
4096	2048	0.43	0.463
4096	2048	0.425	0.472
4096	2048	0.42	0.481
4096	2048	0.415	0.489
4096	2048	0.412	0.496
4096	2048	0.408	0.502
4096	2048	0.407	0.505
4096	2048	0.405	0.512
4096	2048	0.403	0.518
4096	2048	0.401	0.523
4096	2048	0.399	0.529
4096	2048	0.398	0.533
4096	2048	0.398	0.536
4096	2048	0.397	0.54
4096	2048	0.397	0.544
4096	2048	0.397	0.549
4096	2048	0.397	0.554
4096	2048	0.398	0.562
4096	2048	0.398	0.566
4096	2048	0.399	0.574
4096	2048	0.4	0.581
4096	2048	0.401	0.587
4096	2048	0.402	0.592
4096	2048	0.402	0.596
4096	2048	0.403	0.597
4096	2048	0.402	0.598
4096	2048	0.401	0.598
4096	2048	0.399	0.601
4096	2048	0.397	0.607
4096	2048	0.396	0.612
4096	2048	0.395	0.615
4096	2048	0.394	0.621
4096	2048	0.392	0.628
4096	2048	0.391	0.633
4096	2048	0.39	0.639
4096	2048	0.39	0.644
4096	2048	0.39	0.65
4096	2048	0.39	0.653
4096	2048	0.39	0.658
4096	2048	0.39	0.663
4096	2048	0.39	0.669
4096	2048	0.391	0.673
4096	2048	0.393	0.675
4096	2048	0.394	0.676
4096	2048	0.395	0.677
4096	2048	0.396	0.678
4096	2048	0.397	0.678
4096	2048	0.398	0.678
4096	2048	0.398	0.677
4096	2048	0.399	0.676
4096	2048	0.399	0.675
4096	2048	0.399	0.674
4096	2048	0.4	0.672
4096	2048	0.401	0.671
4096	2048	0.402	0.669
4096	2048	0.402	0.668
4096	2048	0.404	0.666
4096	2048	0.406	0.663
4096	2048	0.409	0.659
4096	2048	0.411	0.656
4096	2048	0.414	0.653
4096	2048	0.415	0.651
4096	2048	0.418	0.647
4096	2048	0.421	0.642
4096	2048	0.425	0.636
4096	2048	0.429	0.63
4096	2048	0.434	0.624
4096	2048	0.438	0.617
4096	2048	0.441	0.613
4096	2048	0.446	0.604
4096	2048	0.451	0.594
4096	2048	0.456	0.583
4096	2048	0.461	0.572
4096	2048	0.466	0.561
4096	2048	0.471	0.551
4096	2048	0.473	0.546
4096	2048	0.477	0.536
4096	2048	0.482	0.528
4096	2048	0.485	0.52
4096	2048	0.489	0.512
4096	2048	0.492	0.502
4096	2048	0.495	0.491
4096	2048	0.497	0.486
4096	2048	0.499	0.473
4096	2048	0.502	0.459
4096	2048	0.506	0.442
4096	2048	0.509	0.425
4096	2048	0.512	0.409
4096	2048	0.514	0.403
4096	2048	0.518	0.39
4096	2048	0.521	0.381
4096	2048	0.524	0.373
4096	2048	0.527	0.367
4096	2048	0.53	0.362
4096	2048	0.532	0.359
4096	2048	0.532	0.357
4096	2048	0.534	0.355
4096	2048	0.535	0.353
4096	2048	0.536	0.352
4096	2048	0.537	0.352
4096	2048	0.537	0.351
4096	2048	0.538	0.351
4096	2048	0.539	0.35
4096	2048	0.539	0.349
4096	2048	0.54	0.349
4096	2048	0.54	0.349
