4096	2048	0.492	0.523
4096	2048	0.491	0.523
4096	2048	0.491	0.523
4096	2048	0.491	0.523
4096	2048	0.491	0.523
4096	2048	0.491	0.523
4096	2048	0.491	0.523
4096	2048	0.491	0.523
4096	2048	0.491	0.523
4096	2048	0.491	0.522
4096	2048	0.491	0.522
4096	2048	0.492	0.522
4096	2048	0.492	0.522
4096	2048	0.492	0.522
4096	2048	0.492	0.521
4096	2048	0.492	0.521
4096	2048	0.493	0.521
4096	2048	0.493	0.522
4096	2048	0.494	0.523
4096	2048	0.494	0.525
4096	2048	0.495	0.526
4096	2048	0.497	0.526
4096	2048	0.497	0.526
4096	2048	0.498	0.526
4096	2048	0.499	0.526
4096	2048	0.499	0.525
4096	2048	0.5	0.525
4096	2048	0.5	0.524
4096	2048	0.5	0.523
4096	2048	0.501	0.522
4096	2048	0.502	0.52
4096	2048	0.503	0.517
4096	2048	0.504	0.513
4096	2048	0.505	0.509
4096	2048	0.506	0.503
4096	2048	0.507	0.496
4096	2048	0.509	0.49
4096	2048	0.51	0.483
4096	2048	0.511	0.48
4096	2048	0.512	0.474
4096	2048	0.514	0.467
4096	2048	0.516	0.461
4096	2048	0.518	0.454
4096	2048	0.52	0.447
4096	2048	0.523	0.441
4096	2048	0.525	0.437
4096	2048	0.528	0.432
4096	2048	0.532	0.427
4096	2048	0.537	0.424
4096	2048	0.543	0.422
4096	2048	0.549	0.421
4096	2048	0.555	0.422
4096	2048	0.558	0.423
4096	2048	0.564	0.425
4096	2048	0.577	0.43
4096	2048	0.582	0.432
4096	2048	0.586	0.433
4096	2048	0.588	0.434
4096	2048	0.592	0.434
4096	2048	0.594	0.435
4096	2048	0.599	0.436
4096	2048	0.601	0.437
4096	2048	0.602	0.437
4096	2048	0.604	0.438
4096	2048	0.605	0.44
4096	2048	0.607	0.442
4096	2048	0.609	0.443
4096	2048	0.613	0.446
4096	2048	0.614	0.448
4096	2048	0.616	0.449
4096	2048	0.618	0.45
4096	2048	0.62	0.453
4096	2048	0.597	0.435
4096	2048	0.622	0.454
4096	2048	0.623	0.454
4096	2048	0.624	0.455
4096	2048	0.625	0.455
4096	2048	0.611	0.445
4096	2048	0.626	0.455
4096	2048	0.627	0.454
4096	2048	0.628	0.454
4096	2048	0.629	0.453
4096	2048	0.63	0.453
4096	2048	0.619	0.452
4096	2048	0.632	0.451
4096	2048	0.631	0.452
4096	2048	0.634	0.45
4096	2048	0.635	0.45
4096	2048	0.637	0.449
4096	2048	0.636	0.449
4096	2048	0.638	0.449
4096	2048	0.638	0.449
4096	2048	0.64	0.45
4096	2048	0.639	0.449
4096	2048	0.64	0.45
4096	2048	0.64	0.451
4096	2048	0.64	0.452
4096	2048	0.571	0.428
4096	2048	0.64	0.451
4096	2048	0.641	0.452
4096	2048	0.641	0.452
4096	2048	0.641	0.452
4096	2048	0.641	0.452
4096	2048	0.64	0.453
4096	2048	0.64	0.453
4096	2048	0.64	0.453
4096	2048	0.64	0.453
4096	2048	0.64	0.453
4096	2048	0.64	0.453
4096	2048	0.64	0.453
4096	2048	0.639	0.453
4096	2048	0.638	0.453
4096	2048	0.638	0.454
4096	2048	0.637	0.454
4096	2048	0.637	0.454
4096	2048	0.637	0.454
4096	2048	0.637	0.454
4096	2048	0.636	0.455
4096	2048	0.636	0.455
4096	2048	0.636	0.455
4096	2048	0.636	0.455
4096	2048	0.636	0.455
4096	2048	0.636	0.455
4096	2048	0.636	0.455
4096	2048	0.635	0.455
4096	2048	0.635	0.455
4096	2048	0.635	0.455
4096	2048	0.635	0.455
4096	2048	0.635	0.456
4096	2048	0.635	0.456
4096	2048	0.635	0.456
4096	2048	0.634	0.456
4096	2048	0.634	0.456
4096	2048	0.634	0.456
4096	2048	0.634	0.456
4096	2048	0.633	0.456
4096	2048	0.633	0.456
4096	2048	0.633	0.456
4096	2048	0.633	0.456
4096	2048	0.632	0.456
4096	2048	0.632	0.456
4096	2048	0.631	0.456
4096	2048	0.631	0.456
4096	2048	0.631	0.456
4096	2048	0.63	0.456
4096	2048	0.63	0.456
4096	2048	0.63	0.456
4096	2048	0.629	0.456
4096	2048	0.628	0.457
4096	2048	0.627	0.457
4096	2048	0.626	0.457
4096	2048	0.624	0.457
4096	2048	0.622	0.457
4096	2048	0.62	0.457
4096	2048	0.617	0.457
4096	2048	0.614	0.456
4096	2048	0.609	0.456
4096	2048	0.604	0.455
4096	2048	0.599	0.455
4096	2048	0.596	0.454
4096	2048	0.591	0.454
4096	2048	0.586	0.454
4096	2048	0.581	0.454
4096	2048	0.576	0.453
4096	2048	0.571	0.453
4096	2048	0.569	0.453
4096	2048	0.563	0.453
4096	2048	0.558	0.454
4096	2048	0.551	0.456
4096	2048	0.544	0.458
4096	2048	0.536	0.461
4096	2048	0.526	0.466
4096	2048	0.52	0.468
4096	2048	0.509	0.474
4096	2048	0.497	0.479
4096	2048	0.486	0.485
4096	2048	0.477	0.489
4096	2048	0.469	0.493
4096	2048	0.465	0.495
4096	2048	0.459	0.498
4096	2048	0.453	0.501
4096	2048	0.448	0.504
4096	2048	0.444	0.507
4096	2048	0.44	0.509
4096	2048	0.437	0.512
4096	2048	0.436	0.514
4096	2048	0.433	0.518
4096	2048	0.429	0.524
4096	2048	0.425	0.531
4096	2048	0.421	0.538
4096	2048	0.417	0.545
4096	2048	0.412	0.553
4096	2048	0.41	0.556
4096	2048	0.405	0.561
4096	2048	0.402	0.566
4096	2048	0.399	0.572
4096	2048	0.397	0.578
4096	2048	0.395	0.584
4096	2048	0.394	0.587
4096	2048	0.393	0.592
4096	2048	0.392	0.597
4096	2048	0.392	0.603
4096	2048	0.391	0.609
4096	2048	0.39	0.615
4096	2048	0.39	0.618
4096	2048	0.389	0.625
4096	2048	0.389	0.631
4096	2048	0.389	0.636
4096	2048	0.389	0.639
4096	2048	0.388	0.64
4096	2048	0.388	0.641
4096	2048	0.388	0.642
4096	2048	0.388	0.643
4096	2048	0.387	0.645
4096	2048	0.386	0.647
4096	2048	0.385	0.648
4096	2048	0.384	0.649
4096	2048	0.382	0.649
4096	2048	0.38	0.65
4096	2048	0.379	0.651
4096	2048	0.378	0.652
4096	2048	0.376	0.653
4096	2048	0.376	0.653
4096	2048	0.375	0.653
4096	2048	0.375	0.652
4096	2048	0.374	0.652
4096	2048	0.373	0.651
4096	2048	0.373	0.65
4096	2048	0.373	0.649
4096	2048	0.372	0.647
4096	2048	0.372	0.645
4096	2048	0.371	0.642
4096	2048	0.371	0.638
4096	2048	0.371	0.634
4096	2048	0.371	0.631
4096	2048	0.371	0.626
4096	2048	0.371	0.621
4096	2048	0.371	0.615
4096	2048	0.371	0.608
4096	2048	0.371	0.603
4096	2048	0.371	0.598
4096	2048	0.37	0.596
4096	2048	0.37	0.59
4096	2048	0.37	0.583
4096	2048	0.369	0.577
4096	2048	0.369	0.572
4096	2048	0.368	0.565
4096	2048	0.368	0.562
4096	2048	0.368	0.555
4096	2048	0.367	0.55
4096	2048	0.366	0.545
4096	2048	0.365	0.54
4096	2048	0.364	0.535
4096	2048	0.363	0.533
4096	2048	0.362	0.529
4096	2048	0.36	0.524
4096	2048	0.359	0.52
4096	2048	0.357	0.517
4096	2048	0.355	0.514
4096	2048	0.355	0.513
4096	2048	0.354	0.511
4096	2048	0.352	0.509
4096	2048	0.351	0.508
4096	2048	0.351	0.507
4096	2048	0.35	0.506
4096	2048	0.35	0.506
4096	2048	0.349	0.505
4096	2048	0.349	0.504
4096	2048	0.348	0.504
4096	2048	0.348	0.503
4096	2048	0.347	0.502
4096	2048	0.347	0.502
4096	2048	0.347	0.501
4096	2048	0.347	0.5
4096	2048	0.346	0.5
4096	2048	0.346	0.499
4096	2048	0.346	0.499
4096	2048	0.345	0.499
4096	2048	0.345	0.499
4096	2048	0.345	0.499
4096	2048	0.345	0.499
4096	2048	0.345	0.499
4096	2048	0.344	0.499
4096	2048	0.344	0.499
4096	2048	0.345	0.498
4096	2048	0.345	0.498
4096	2048	0.345	0.498
4096	2048	0.346	0.498
4096	2048	0.346	0.498
4096	2048	0.346	0.498
4096	2048	0.346	0.498
4096	2048	0.347	0.498
4096	2048	0.347	0.498
4096	2048	0.347	0.497
4096	2048	0.347	0.497
4096	2048	0.347	0.496
4096	2048	0.347	0.496
4096	2048	0.347	0.495
4096	2048	0.347	0.494
4096	2048	0.347	0.494
4096	2048	0.347	0.493
4096	2048	0.348	0.493
4096	2048	0.348	0.493
4096	2048	0.348	0.493
4096	2048	0.348	0.493
4096	2048	0.348	0.492
4096	2048	0.348	0.492
4096	2048	0.348	0.492
4096	2048	0.349	0.492
4096	2048	0.349	0.491
4096	2048	0.349	0.491
4096	2048	0.349	0.491
4096	2048	0.35	0.49
4096	2048	0.35	0.49
4096	2048	0.35	0.49
4096	2048	0.352	0.489
4096	2048	0.353	0.489
4096	2048	0.356	0.488
4096	2048	0.36	0.487
4096	2048	0.364	0.487
4096	2048	0.367	0.486
4096	2048	0.371	0.486
4096	2048	0.376	0.486
4096	2048	0.381	0.485
4096	2048	0.385	0.485
4096	2048	0.39	0.485
4096	2048	0.392	0.485
4096	2048	0.396	0.485
4096	2048	0.4	0.484
4096	2048	0.403	0.484
4096	2048	0.406	0.483
4096	2048	0.408	0.483
4096	2048	0.411	0.482
4096	2048	0.411	0.482
4096	2048	0.413	0.481
4096	2048	0.415	0.48
4096	2048	0.416	0.48
4096	2048	0.418	0.48
4096	2048	0.419	0.481
4096	2048	0.42	0.481
4096	2048	0.422	0.481
4096	2048	0.423	0.482
4096	2048	0.425	0.482
4096	2048	0.427	0.484
4096	2048	0.428	0.486
4096	2048	0.429	0.487
4096	2048	0.431	0.489
4096	2048	0.434	0.493
4096	2048	0.437	0.498
4096	2048	0.439	0.502
4096	2048	0.442	0.505
4096	2048	0.443	0.507
4096	2048	0.446	0.51
4096	2048	0.448	0.513
4096	2048	0.45	0.516
4096	2048	0.452	0.519
4096	2048	0.454	0.522
4096	2048	0.455	0.524
4096	2048	0.457	0.526
4096	2048	0.459	0.528
4096	2048	0.461	0.529
4096	2048	0.462	0.531
4096	2048	0.463	0.532
4096	2048	0.464	0.532
4096	2048	0.464	0.533
4096	2048	0.465	0.534
4096	2048	0.466	0.534
4096	2048	0.466	0.535
4096	2048	0.466	0.535
4096	2048	0.466	0.535
4096	2048	0.466	0.535
4096	2048	0.466	0.535
4096	2048	0.466	0.535
4096	2048	0.466	0.535
4096	2048	0.466	0.535
4096	2048	0.466	0.535
4096	2048	0.466	0.535
4096	2048	0.465	0.534
4096	2048	0.465	0.534
4096	2048	0.465	0.534
4096	2048	0.465	0.534
4096	2048	0.465	0.534
4096	2048	0.464	0.534
4096	2048	0.464	0.534
4096	2048	0.464	0.533
4096	2048	0.464	0.533
4096	2048	0.464	0.533
4096	2048	0.464	0.533
4096	2048	0.464	0.533
4096	2048	0.464	0.533
4096	2048	0.464	0.533
4096	2048	0.463	0.533
4096	2048	0.463	0.533
4096	2048	0.463	0.533
4096	2048	0.463	0.533
4096	2048	0.463	0.533
4096	2048	0.462	0.533
4096	2048	0.462	0.532
4096	2048	0.46	0.531
4096	2048	0.459	0.53
4096	2048	0.457	0.527
4096	2048	0.452	0.523
4096	2048	0.448	0.515
4096	2048	0.442	0.506
4096	2048	0.436	0.496
4096	2048	0.433	0.492
4096	2048	0.428	0.488
4096	2048	0.423	0.486
4096	2048	0.419	0.482
4096	2048	0.414	0.477
4096	2048	0.41	0.472
4096	2048	0.408	0.47
4096	2048	0.404	0.465
4096	2048	0.401	0.46
4096	2048	0.398	0.456
4096	2048	0.396	0.451
4096	2048	0.394	0.447
4096	2048	0.393	0.445
4096	2048	0.391	0.444
4096	2048	0.39	0.444
4096	2048	0.389	0.444
4096	2048	0.388	0.443
4096	2048	0.388	0.442
4096	2048	0.388	0.442
4096	2048	0.388	0.441
4096	2048	0.387	0.441
4096	2048	0.387	0.44
4096	2048	0.387	0.439
4096	2048	0.386	0.438
4096	2048	0.386	0.438
4096	2048	0.384	0.437
4096	2048	0.382	0.437
4096	2048	0.379	0.437
4096	2048	0.375	0.437
4096	2048	0.371	0.438
4096	2048	0.369	0.438
4096	2048	0.365	0.439
4096	2048	0.362	0.439
4096	2048	0.36	0.44
4096	2048	0.357	0.441
4096	2048	0.355	0.441
4096	2048	0.354	0.441
4096	2048	0.352	0.442
4096	2048	0.351	0.442
4096	2048	0.349	0.443
4096	2048	0.347	0.444
4096	2048	0.346	0.445
4096	2048	0.345	0.446
4096	2048	0.343	0.446
4096	2048	0.342	0.447
4096	2048	0.34	0.447
4096	2048	0.339	0.448
4096	2048	0.338	0.448
4096	2048	0.336	0.448
4096	2048	0.335	0.448
4096	2048	0.334	0.448
4096	2048	0.332	0.449
4096	2048	0.331	0.449
4096	2048	0.329	0.449
4096	2048	0.328	0.449
4096	2048	0.327	0.449
4096	2048	0.326	0.449
4096	2048	0.325	0.45
4096	2048	0.324	0.449
4096	2048	0.324	0.45
4096	2048	0.323	0.45
4096	2048	0.322	0.45
4096	2048	0.322	0.45
4096	2048	0.321	0.45
4096	2048	0.32	0.45
4096	2048	0.319	0.45
4096	2048	0.318	0.45
4096	2048	0.317	0.45
4096	2048	0.316	0.449
4096	2048	0.316	0.45
4096	2048	0.315	0.45
4096	2048	0.314	0.45
4096	2048	0.314	0.449
4096	2048	0.314	0.449
4096	2048	0.314	0.449
4096	2048	0.314	0.449
4096	2048	0.313	0.449
4096	2048	0.313	0.45
4096	2048	0.313	0.449
4096	2048	0.313	0.449
4096	2048	0.313	0.45
4096	2048	0.313	0.45
4096	2048	0.313	0.45
4096	2048	0.312	0.45
4096	2048	0.312	0.45
4096	2048	0.312	0.45
4096	2048	0.311	0.45
4096	2048	0.311	0.45
4096	2048	0.311	0.45
4096	2048	0.31	0.45
4096	2048	0.31	0.45
4096	2048	0.31	0.45
4096	2048	0.31	0.449
4096	2048	0.31	0.449
4096	2048	0.31	0.448
4096	2048	0.309	0.448
4096	2048	0.309	0.447
4096	2048	0.31	0.447
4096	2048	0.31	0.447
4096	2048	0.31	0.446
4096	2048	0.31	0.446
4096	2048	0.31	0.446
4096	2048	0.31	0.446
4096	2048	0.31	0.446
4096	2048	0.31	0.446
4096	2048	0.31	0.446
4096	2048	0.31	0.446
4096	2048	0.31	0.446
4096	2048	0.31	0.446
4096	2048	0.31	0.446
4096	2048	0.31	0.446
4096	2048	0.31	0.445
4096	2048	0.31	0.445
4096	2048	0.311	0.445
4096	2048	0.312	0.445
4096	2048	0.313	0.445
4096	2048	0.317	0.445
4096	2048	0.323	0.446
4096	2048	0.334	0.447
4096	2048	0.349	0.449
4096	2048	0.365	0.452
4096	2048	0.373	0.454
4096	2048	0.389	0.46
4096	2048	0.404	0.468
4096	2048	0.417	0.475
4096	2048	0.429	0.482
4096	2048	0.44	0.488
4096	2048	0.449	0.493
4096	2048	0.453	0.496
4096	2048	0.459	0.501
4096	2048	0.464	0.506
4096	2048	0.468	0.51
4096	2048	0.471	0.514
4096	2048	0.472	0.519
4096	2048	0.473	0.521
4096	2048	0.474	0.525
4096	2048	0.474	0.53
4096	2048	0.474	0.534
4096	2048	0.474	0.538
4096	2048	0.475	0.542
4096	2048	0.475	0.543
4096	2048	0.474	0.546
4096	2048	0.474	0.549
4096	2048	0.474	0.551
4096	2048	0.474	0.553
4096	2048	0.474	0.555
4096	2048	0.474	0.555
4096	2048	0.474	0.557
4096	2048	0.474	0.559
4096	2048	0.473	0.56
4096	2048	0.473	0.561
4096	2048	0.473	0.562
4096	2048	0.473	0.563
4096	2048	0.473	0.563
4096	2048	0.473	0.563
4096	2048	0.473	0.563
4096	2048	0.474	0.564
4096	2048	0.474	0.564
4096	2048	0.474	0.564
4096	2048	0.474	0.564
4096	2048	0.474	0.565
4096	2048	0.474	0.565
4096	2048	0.474	0.565
4096	2048	0.473	0.566
4096	2048	0.473	0.566
4096	2048	0.473	0.566
4096	2048	0.473	0.566
4096	2048	0.473	0.567
4096	2048	0.474	0.567
4096	2048	0.474	0.567
4096	2048	0.474	0.567
4096	2048	0.474	0.567
4096	2048	0.474	0.567
4096	2048	0.474	0.567
4096	2048	0.474	0.567
4096	2048	0.475	0.568
4096	2048	0.475	0.568
4096	2048	0.475	0.568
4096	2048	0.476	0.568
4096	2048	0.476	0.568
4096	2048	0.476	0.569
4096	2048	0.476	0.569
4096	2048	0.476	0.569
4096	2048	0.477	0.57
4096	2048	0.477	0.57
4096	2048	0.477	0.57
4096	2048	0.477	0.57
4096	2048	0.477	0.57
4096	2048	0.477	0.571
4096	2048	0.477	0.571
4096	2048	0.477	0.571
4096	2048	0.477	0.571
4096	2048	0.477	0.571
4096	2048	0.477	0.571
4096	2048	0.477	0.571
4096	2048	0.477	0.571
4096	2048	0.477	0.571
4096	2048	0.477	0.572
4096	2048	0.477	0.572
4096	2048	0.477	0.572
4096	2048	0.477	0.572
4096	2048	0.477	0.572
4096	2048	0.477	0.572
4096	2048	0.477	0.572
4096	2048	0.477	0.572
4096	2048	0.477	0.571
4096	2048	0.477	0.571
4096	2048	0.477	0.571
4096	2048	0.477	0.571
4096	2048	0.477	0.571
4096	2048	0.477	0.571
4096	2048	0.477	0.571
4096	2048	0.477	0.571
4096	2048	0.477	0.571
4096	2048	0.477	0.571
4096	2048	0.477	0.571
4096	2048	0.477	0.571
4096	2048	0.477	0.571
4096	2048	0.477	0.571
4096	2048	0.478	0.571
4096	2048	0.478	0.571
4096	2048	0.478	0.571
4096	2048	0.478	0.57
4096	2048	0.478	0.57
4096	2048	0.478	0.57
4096	2048	0.478	0.57
4096	2048	0.478	0.57
4096	2048	0.478	0.57
4096	2048	0.478	0.57
4096	2048	0.479	0.57
4096	2048	0.479	0.57
4096	2048	0.479	0.57
4096	2048	0.479	0.57
4096	2048	0.479	0.57
4096	2048	0.479	0.57
4096	2048	0.479	0.57
4096	2048	0.479	0.57
4096	2048	0.479	0.57
4096	2048	0.479	0.57
4096	2048	0.479	0.569
4096	2048	0.478	0.569
4096	2048	0.478	0.569
4096	2048	0.478	0.568
4096	2048	0.478	0.568
4096	2048	0.477	0.567
4096	2048	0.477	0.566
4096	2048	0.477	0.566
4096	2048	0.476	0.564
4096	2048	0.474	0.561
4096	2048	0.472	0.557
4096	2048	0.468	0.55
4096	2048	0.463	0.542
4096	2048	0.457	0.531
4096	2048	0.453	0.525
4096	2048	0.444	0.513
4096	2048	0.436	0.501
4096	2048	0.426	0.49
4096	2048	0.417	0.483
4096	2048	0.409	0.48
4096	2048	0.405	0.479
4096	2048	0.398	0.477
4096	2048	0.392	0.477
4096	2048	0.387	0.476
4096	2048	0.384	0.476
4096	2048	0.381	0.476
4096	2048	0.379	0.475
4096	2048	0.377	0.476
4096	2048	0.375	0.476
4096	2048	0.373	0.476
4096	2048	0.372	0.477
4096	2048	0.37	0.478
4096	2048	0.369	0.478
4096	2048	0.369	0.479
4096	2048	0.368	0.479
4096	2048	0.367	0.48
4096	2048	0.366	0.48
4096	2048	0.365	0.48
4096	2048	0.364	0.481
4096	2048	0.364	0.481
4096	2048	0.363	0.481
4096	2048	0.363	0.481
4096	2048	0.362	0.481
4096	2048	0.362	0.481
4096	2048	0.361	0.482
4096	2048	0.361	0.482
4096	2048	0.361	0.482
4096	2048	0.361	0.483
4096	2048	0.361	0.483
4096	2048	0.36	0.484
4096	2048	0.361	0.484
4096	2048	0.361	0.484
4096	2048	0.361	0.485
4096	2048	0.362	0.485
4096	2048	0.363	0.485
4096	2048	0.366	0.485
4096	2048	0.369	0.486
4096	2048	0.372	0.486
4096	2048	0.378	0.487
4096	2048	0.385	0.488
4096	2048	0.393	0.489
4096	2048	0.402	0.49
4096	2048	0.411	0.491
4096	2048	0.415	0.492
4096	2048	0.424	0.492
4096	2048	0.431	0.493
4096	2048	0.437	0.492
4096	2048	0.443	0.491
4096	2048	0.447	0.49
4096	2048	0.449	0.489
4096	2048	0.452	0.488
4096	2048	0.455	0.486
4096	2048	0.458	0.485
4096	2048	0.46	0.484
4096	2048	0.462	0.484
4096	2048	0.463	0.483
4096	2048	0.465	0.483
4096	2048	0.467	0.483
4096	2048	0.469	0.483
4096	2048	0.471	0.483
4096	2048	0.472	0.483
4096	2048	0.474	0.483
4096	2048	0.474	0.483
4096	2048	0.476	0.483
4096	2048	0.477	0.483
4096	2048	0.479	0.483
4096	2048	0.48	0.482
4096	2048	0.482	0.482
4096	2048	0.484	0.481
4096	2048	0.485	0.481
4096	2048	0.487	0.48
4096	2048	0.489	0.48
4096	2048	0.491	0.479
4096	2048	0.494	0.479
4096	2048	0.496	0.478
4096	2048	0.497	0.478
4096	2048	0.5	0.478
4096	2048	0.502	0.479
4096	2048	0.505	0.479
4096	2048	0.508	0.48
4096	2048	0.51	0.48
4096	2048	0.513	0.481
4096	2048	0.514	0.481
4096	2048	0.517	0.482
4096	2048	0.519	0.482
4096	2048	0.521	0.483
4096	2048	0.524	0.484
4096	2048	0.526	0.484
4096	2048	0.528	0.485
4096	2048	0.53	0.485
4096	2048	0.533	0.486
4096	2048	0.536	0.486
4096	2048	0.538	0.487
4096	2048	0.542	0.487
4096	2048	0.543	0.487
4096	2048	0.547	0.487
4096	2048	0.552	0.486
4096	2048	0.556	0.485
4096	2048	0.561	0.484
4096	2048	0.565	0.484
4096	2048	0.567	0.484
4096	2048	0.57	0.484
4096	2048	0.574	0.484
4096	2048	0.576	0.485
4096	2048	0.579	0.485
4096	2048	0.581	0.486
4096	2048	0.583	0.486
4096	2048	0.585	0.486
4096	2048	0.587	0.487
4096	2048	0.589	0.487
4096	2048	0.591	0.488
4096	2048	0.593	0.489
4096	2048	0.595	0.489
4096	2048	0.596	0.49
4096	2048	0.599	0.49
4096	2048	0.601	0.49
4096	2048	0.603	0.49
4096	2048	0.606	0.491
4096	2048	0.609	0.491
4096	2048	0.611	0.492
4096	2048	0.612	0.492
4096	2048	0.615	0.492
4096	2048	0.618	0.493
4096	2048	0.621	0.493
4096	2048	0.624	0.494
4096	2048	0.627	0.494
4096	2048	0.629	0.494
4096	2048	0.633	0.495
4096	2048	0.637	0.495
4096	2048	0.641	0.495
4096	2048	0.646	0.495
4096	2048	0.651	0.495
4096	2048	0.655	0.495
4096	2048	0.658	0.495
4096	2048	0.662	0.494
4096	2048	0.667	0.495
4096	2048	0.673	0.495
4096	2048	0.678	0.494
4096	2048	0.684	0.494
4096	2048	0.686	0.494
4096	2048	0.693	0.494
4096	2048	0.699	0.494
4096	2048	0.706	0.493
4096	2048	0.714	0.493
4096	2048	0.721	0.492
4096	2048	0.729	0.49
4096	2048	0.737	0.489
4096	2048	0.741	0.488
4096	2048	0.748	0.486
4096	2048	0.754	0.484
4096	2048	0.76	0.482
4096	2048	0.765	0.479
4096	2048	0.77	0.477
4096	2048	0.775	0.475
4096	2048	0.777	0.474
4096	2048	0.781	0.472
4096	2048	0.785	0.47
4096	2048	0.789	0.469
4096	2048	0.793	0.467
4096	2048	0.797	0.465
4096	2048	0.799	0.465
4096	2048	0.803	0.463
4096	2048	0.807	0.462
4096	2048	0.81	0.46
4096	2048	0.813	0.459
4096	2048	0.815	0.458
4096	2048	0.817	0.457
4096	2048	0.817	0.456
4096	2048	0.819	0.456
4096	2048	0.82	0.455
4096	2048	0.821	0.454
4096	2048	0.823	0.454
4096	2048	0.824	0.453
4096	2048	0.825	0.453
4096	2048	0.826	0.453
4096	2048	0.827	0.453
4096	2048	0.827	0.453
4096	2048	0.828	0.453
4096	2048	0.829	0.454
4096	2048	0.83	0.454
4096	2048	0.83	0.454
4096	2048	0.831	0.454
4096	2048	0.831	0.455
4096	2048	0.832	0.455
4096	2048	0.832	0.456
4096	2048	0.833	0.456
4096	2048	0.833	0.456
4096	2048	0.833	0.456
4096	2048	0.834	0.456
4096	2048	0.834	0.457
4096	2048	0.834	0.457
4096	2048	0.835	0.457
4096	2048	0.836	0.457
4096	2048	0.836	0.456
4096	2048	0.838	0.457
4096	2048	0.84	0.457
4096	2048	0.842	0.457
4096	2048	0.844	0.457
4096	2048	0.845	0.458
4096	2048	0.847	0.458
4096	2048	0.848	0.459
4096	2048	0.849	0.459
4096	2048	0.85	0.46
4096	2048	0.851	0.46
4096	2048	0.851	0.461
4096	2048	0.852	0.462
4096	2048	0.852	0.462
4096	2048	0.853	0.463
4096	2048	0.853	0.465
4096	2048	0.853	0.466
4096	2048	0.854	0.467
4096	2048	0.854	0.468
4096	2048	0.854	0.468
4096	2048	0.855	0.47
4096	2048	0.855	0.471
4096	2048	0.856	0.472
4096	2048	0.857	0.472
4096	2048	0.858	0.473
4096	2048	0.859	0.473
4096	2048	0.859	0.474
4096	2048	0.86	0.474
4096	2048	0.861	0.474
4096	2048	0.862	0.474
4096	2048	0.862	0.474
4096	2048	0.863	0.474
4096	2048	0.864	0.474
4096	2048	0.864	0.474
4096	2048	0.864	0.475
4096	2048	0.864	0.475
4096	2048	0.864	0.475
4096	2048	0.864	0.475
4096	2048	0.863	0.476
4096	2048	0.863	0.477
4096	2048	0.864	0.477
4096	2048	0.864	0.478
4096	2048	0.864	0.479
4096	2048	0.864	0.48
4096	2048	0.864	0.48
4096	2048	0.864	0.481
4096	2048	0.863	0.481
4096	2048	0.863	0.482
4096	2048	0.863	0.482
4096	2048	0.863	0.483
4096	2048	0.863	0.484
4096	2048	0.864	0.486
4096	2048	0.866	0.487
4096	2048	0.868	0.489
4096	2048	0.87	0.491
4096	2048	0.871	0.493
4096	2048	0.872	0.494
4096	2048	0.873	0.495
4096	2048	0.874	0.496
4096	2048	0.874	0.497
4096	2048	0.875	0.498
4096	2048	0.875	0.498
4096	2048	0.875	0.499
4096	2048	0.875	0.5
4096	2048	0.876	0.501
4096	2048	0.876	0.501
4096	2048	0.876	0.502
4096	2048	0.876	0.503
4096	2048	0.875	0.503
4096	2048	0.875	0.503
4096	2048	0.875	0.503
4096	2048	0.875	0.503
4096	2048	0.875	0.503
4096	2048	0.874	0.503
4096	2048	0.874	0.503
4096	2048	0.874	0.503
4096	2048	0.874	0.503
4096	2048	0.874	0.503
4096	2048	0.873	0.503
4096	2048	0.872	0.503
4096	2048	0.872	0.503
4096	2048	0.871	0.503
4096	2048	0.871	0.503
4096	2048	0.871	0.503
4096	2048	0.871	0.503
4096	2048	0.87	0.502
4096	2048	0.87	0.502
4096	2048	0.87	0.502
4096	2048	0.87	0.502
4096	2048	0.87	0.502
4096	2048	0.869	0.502
4096	2048	0.869	0.502
4096	2048	0.868	0.502
4096	2048	0.868	0.501
4096	2048	0.867	0.501
4096	2048	0.867	0.501
4096	2048	0.867	0.501
4096	2048	0.866	0.5
4096	2048	0.866	0.501
4096	2048	0.866	0.501
4096	2048	0.865	0.501
4096	2048	0.865	0.501
4096	2048	0.864	0.501
4096	2048	0.863	0.501
4096	2048	0.862	0.501
4096	2048	0.859	0.502
4096	2048	0.857	0.502
4096	2048	0.856	0.502
4096	2048	0.855	0.501
4096	2048	0.854	0.5
4096	2048	0.854	0.499
4096	2048	0.854	0.498
4096	2048	0.855	0.498
4096	2048	0.855	0.497
4096	2048	0.855	0.497
4096	2048	0.855	0.497
4096	2048	0.855	0.497
4096	2048	0.855	0.496
4096	2048	0.854	0.496
4096	2048	0.854	0.496
4096	2048	0.854	0.496
4096	2048	0.854	0.496
4096	2048	0.854	0.497
4096	2048	0.854	0.497
4096	2048	0.854	0.497
4096	2048	0.854	0.497
4096	2048	0.854	0.497
4096	2048	0.853	0.498
4096	2048	0.853	0.498
4096	2048	0.853	0.498
4096	2048	0.853	0.499
4096	2048	0.853	0.499
4096	2048	0.853	0.499
4096	2048	0.853	0.499
4096	2048	0.852	0.498
4096	2048	0.852	0.499
4096	2048	0.852	0.498
4096	2048	0.852	0.498
4096	2048	0.852	0.498
4096	2048	0.851	0.498
4096	2048	0.851	0.498
4096	2048	0.851	0.498
4096	2048	0.85	0.498
