4096	2048	0.882	0.488
4096	2048	0.882	0.487
4096	2048	0.882	0.487
4096	2048	0.882	0.487
4096	2048	0.882	0.487
4096	2048	0.882	0.487
4096	2048	0.882	0.487
4096	2048	0.882	0.487
4096	2048	0.882	0.487
4096	2048	0.882	0.487
4096	2048	0.882	0.487
4096	2048	0.882	0.487
4096	2048	0.881	0.487
4096	2048	0.882	0.487
4096	2048	0.882	0.488
4096	2048	0.882	0.488
4096	2048	0.882	0.488
4096	2048	0.882	0.488
4096	2048	0.882	0.488
4096	2048	0.882	0.488
4096	2048	0.882	0.488
4096	2048	0.882	0.488
4096	2048	0.882	0.488
4096	2048	0.882	0.488
4096	2048	0.882	0.488
4096	2048	0.881	0.489
4096	2048	0.881	0.489
4096	2048	0.881	0.488
4096	2048	0.881	0.488
4096	2048	0.881	0.488
4096	2048	0.881	0.488
4096	2048	0.881	0.488
4096	2048	0.881	0.488
4096	2048	0.881	0.488
4096	2048	0.881	0.488
4096	2048	0.881	0.488
4096	2048	0.881	0.488
4096	2048	0.881	0.488
4096	2048	0.881	0.488
4096	2048	0.881	0.489
4096	2048	0.881	0.489
4096	2048	0.881	0.489
4096	2048	0.881	0.489
4096	2048	0.881	0.489
4096	2048	0.881	0.488
4096	2048	0.881	0.488
4096	2048	0.881	0.488
4096	2048	0.881	0.488
4096	2048	0.881	0.488
4096	2048	0.881	0.488
4096	2048	0.881	0.488
4096	2048	0.88	0.488
4096	2048	0.88	0.488
4096	2048	0.88	0.487
4096	2048	0.879	0.487
4096	2048	0.878	0.487
4096	2048	0.877	0.487
4096	2048	0.877	0.487
4096	2048	0.876	0.487
4096	2048	0.875	0.487
4096	2048	0.874	0.487
4096	2048	0.874	0.487
4096	2048	0.874	0.487
4096	2048	0.874	0.487
4096	2048	0.875	0.488
4096	2048	0.875	0.488
4096	2048	0.875	0.488
4096	2048	0.875	0.488
4096	2048	0.875	0.487
4096	2048	0.875	0.487
4096	2048	0.875	0.487
4096	2048	0.875	0.487
4096	2048	0.875	0.487
4096	2048	0.875	0.487
4096	2048	0.875	0.487
4096	2048	0.875	0.488
4096	2048	0.875	0.488
4096	2048	0.875	0.488
4096	2048	0.876	0.488
4096	2048	0.876	0.488
4096	2048	0.876	0.488
4096	2048	0.876	0.488
4096	2048	0.876	0.488
4096	2048	0.876	0.488
4096	2048	0.877	0.487
4096	2048	0.877	0.487
4096	2048	0.877	0.487
4096	2048	0.877	0.487
4096	2048	0.877	0.487
4096	2048	0.877	0.487
4096	2048	0.877	0.487
4096	2048	0.877	0.487
4096	2048	0.877	0.487
4096	2048	0.877	0.487
4096	2048	0.877	0.487
4096	2048	0.877	0.487
4096	2048	0.877	0.487
4096	2048	0.877	0.487
4096	2048	0.877	0.487
4096	2048	0.877	0.487
4096	2048	0.877	0.487
4096	2048	0.877	0.487
4096	2048	0.877	0.487
4096	2048	0.877	0.487
4096	2048	0.877	0.487
4096	2048	0.877	0.487
4096	2048	0.877	0.487
4096	2048	0.877	0.487
4096	2048	0.877	0.487
4096	2048	0.877	0.487
4096	2048	0.877	0.487
4096	2048	0.877	0.487
4096	2048	0.877	0.487
4096	2048	0.877	0.487
4096	2048	0.877	0.487
4096	2048	0.877	0.487
4096	2048	0.877	0.487
4096	2048	0.877	0.487
4096	2048	0.877	0.487
4096	2048	0.877	0.487
4096	2048	0.877	0.487
4096	2048	0.877	0.487
4096	2048	0.877	0.487
4096	2048	0.877	0.487
4096	2048	0.877	0.487
4096	2048	0.877	0.487
4096	2048	0.877	0.487
4096	2048	0.877	0.488
4096	2048	0.877	0.488
4096	2048	0.877	0.488
4096	2048	0.877	0.488
4096	2048	0.877	0.488
4096	2048	0.877	0.488
4096	2048	0.877	0.488
4096	2048	0.877	0.488
4096	2048	0.877	0.488
4096	2048	0.877	0.488
4096	2048	0.877	0.488
4096	2048	0.877	0.488
4096	2048	0.877	0.488
4096	2048	0.877	0.488
4096	2048	0.877	0.488
4096	2048	0.877	0.488
4096	2048	0.877	0.488
4096	2048	0.877	0.488
4096	2048	0.877	0.488
4096	2048	0.877	0.488
4096	2048	0.877	0.488
4096	2048	0.877	0.488
4096	2048	0.877	0.488
4096	2048	0.877	0.488
4096	2048	0.877	0.488
4096	2048	0.877	0.488
4096	2048	0.877	0.488
4096	2048	0.877	0.488
4096	2048	0.877	0.488
4096	2048	0.877	0.487
4096	2048	0.877	0.487
4096	2048	0.877	0.487
4096	2048	0.877	0.487
4096	2048	0.877	0.487
4096	2048	0.877	0.487
4096	2048	0.877	0.487
4096	2048	0.877	0.487
4096	2048	0.877	0.487
4096	2048	0.876	0.487
4096	2048	0.876	0.487
4096	2048	0.876	0.487
4096	2048	0.876	0.487
4096	2048	0.875	0.487
4096	2048	0.875	0.486
4096	2048	0.875	0.486
4096	2048	0.875	0.486
4096	2048	0.875	0.486
4096	2048	0.875	0.486
4096	2048	0.875	0.487
4096	2048	0.875	0.487
4096	2048	0.875	0.487
4096	2048	0.875	0.487
4096	2048	0.875	0.487
4096	2048	0.875	0.487
4096	2048	0.875	0.487
4096	2048	0.875	0.487
4096	2048	0.875	0.487
4096	2048	0.875	0.487
4096	2048	0.875	0.487
4096	2048	0.875	0.487
4096	2048	0.875	0.487
4096	2048	0.875	0.487
4096	2048	0.875	0.487
4096	2048	0.875	0.487
4096	2048	0.875	0.487
4096	2048	0.875	0.487
4096	2048	0.875	0.487
4096	2048	0.875	0.487
4096	2048	0.875	0.487
4096	2048	0.875	0.487
4096	2048	0.875	0.488
4096	2048	0.875	0.488
4096	2048	0.875	0.488
4096	2048	0.875	0.488
4096	2048	0.875	0.488
4096	2048	0.875	0.488
4096	2048	0.875	0.487
4096	2048	0.875	0.487
4096	2048	0.875	0.487
4096	2048	0.875	0.487
4096	2048	0.875	0.487
4096	2048	0.875	0.487
4096	2048	0.875	0.487
4096	2048	0.875	0.487
4096	2048	0.875	0.487
4096	2048	0.875	0.487
4096	2048	0.875	0.487
4096	2048	0.875	0.487
4096	2048	0.875	0.487
4096	2048	0.875	0.487
4096	2048	0.875	0.487
4096	2048	0.875	0.487
4096	2048	0.875	0.487
4096	2048	0.875	0.487
4096	2048	0.875	0.487
4096	2048	0.875	0.487
4096	2048	0.875	0.488
4096	2048	0.875	0.488
4096	2048	0.875	0.487
4096	2048	0.875	0.487
4096	2048	0.875	0.487
4096	2048	0.875	0.487
4096	2048	0.875	0.487
4096	2048	0.875	0.487
4096	2048	0.875	0.487
4096	2048	0.875	0.487
4096	2048	0.875	0.487
4096	2048	0.875	0.487
4096	2048	0.875	0.487
4096	2048	0.875	0.487
4096	2048	0.875	0.487
4096	2048	0.875	0.487
4096	2048	0.875	0.487
4096	2048	0.875	0.487
4096	2048	0.875	0.487
4096	2048	0.875	0.487
4096	2048	0.875	0.487
4096	2048	0.875	0.487
4096	2048	0.875	0.487
4096	2048	0.875	0.487
4096	2048	0.875	0.487
4096	2048	0.875	0.487
4096	2048	0.875	0.487
4096	2048	0.875	0.487
4096	2048	0.875	0.487
4096	2048	0.875	0.487
4096	2048	0.875	0.487
4096	2048	0.875	0.487
4096	2048	0.875	0.487
4096	2048	0.875	0.487
4096	2048	0.875	0.487
4096	2048	0.875	0.487
4096	2048	0.875	0.487
4096	2048	0.874	0.488
4096	2048	0.874	0.488
4096	2048	0.874	0.488
4096	2048	0.874	0.488
4096	2048	0.874	0.488
4096	2048	0.874	0.488
4096	2048	0.874	0.488
4096	2048	0.874	0.488
4096	2048	0.874	0.488
4096	2048	0.874	0.488
4096	2048	0.874	0.488
4096	2048	0.874	0.488
4096	2048	0.874	0.488
4096	2048	0.874	0.488
4096	2048	0.874	0.488
4096	2048	0.874	0.489
4096	2048	0.874	0.489
4096	2048	0.874	0.489
4096	2048	0.874	0.489
4096	2048	0.874	0.489
4096	2048	0.874	0.488
4096	2048	0.874	0.488
4096	2048	0.874	0.488
4096	2048	0.874	0.488
4096	2048	0.874	0.488
4096	2048	0.874	0.488
4096	2048	0.874	0.488
4096	2048	0.874	0.488
4096	2048	0.874	0.488
4096	2048	0.874	0.488
4096	2048	0.874	0.488
4096	2048	0.874	0.488
4096	2048	0.874	0.489
4096	2048	0.874	0.489
4096	2048	0.874	0.489
4096	2048	0.874	0.489
4096	2048	0.874	0.489
4096	2048	0.874	0.489
4096	2048	0.874	0.489
4096	2048	0.874	0.489
4096	2048	0.874	0.489
4096	2048	0.874	0.489
4096	2048	0.874	0.489
4096	2048	0.874	0.489
4096	2048	0.874	0.488
4096	2048	0.874	0.489
4096	2048	0.874	0.489
4096	2048	0.873	0.489
4096	2048	0.873	0.489
4096	2048	0.873	0.489
4096	2048	0.873	0.489
4096	2048	0.873	0.489
4096	2048	0.872	0.489
4096	2048	0.872	0.49
4096	2048	0.872	0.49
4096	2048	0.871	0.49
4096	2048	0.871	0.49
4096	2048	0.871	0.49
4096	2048	0.87	0.49
4096	2048	0.87	0.49
4096	2048	0.87	0.49
4096	2048	0.869	0.49
4096	2048	0.869	0.49
4096	2048	0.869	0.49
4096	2048	0.869	0.49
4096	2048	0.868	0.49
4096	2048	0.868	0.49
4096	2048	0.868	0.49
4096	2048	0.867	0.49
4096	2048	0.867	0.489
4096	2048	0.867	0.489
4096	2048	0.866	0.489
4096	2048	0.866	0.489
4096	2048	0.866	0.489
4096	2048	0.865	0.489
4096	2048	0.865	0.489
4096	2048	0.865	0.489
4096	2048	0.864	0.489
4096	2048	0.864	0.489
4096	2048	0.863	0.489
4096	2048	0.863	0.489
4096	2048	0.862	0.489
4096	2048	0.862	0.489
4096	2048	0.861	0.489
4096	2048	0.861	0.489
4096	2048	0.86	0.489
4096	2048	0.86	0.489
4096	2048	0.859	0.489
4096	2048	0.859	0.49
4096	2048	0.858	0.49
4096	2048	0.858	0.49
4096	2048	0.857	0.489
4096	2048	0.857	0.489
4096	2048	0.856	0.489
4096	2048	0.855	0.489
4096	2048	0.855	0.489
4096	2048	0.854	0.489
4096	2048	0.853	0.489
4096	2048	0.853	0.489
4096	2048	0.852	0.489
4096	2048	0.852	0.489
4096	2048	0.851	0.489
4096	2048	0.851	0.489
4096	2048	0.85	0.489
4096	2048	0.85	0.489
4096	2048	0.849	0.489
4096	2048	0.849	0.489
4096	2048	0.848	0.49
4096	2048	0.848	0.49
4096	2048	0.848	0.489
4096	2048	0.847	0.489
4096	2048	0.847	0.489
4096	2048	0.847	0.489
4096	2048	0.846	0.489
4096	2048	0.846	0.489
4096	2048	0.846	0.489
4096	2048	0.845	0.489
4096	2048	0.845	0.489
4096	2048	0.844	0.488
4096	2048	0.844	0.488
4096	2048	0.844	0.488
4096	2048	0.843	0.488
4096	2048	0.843	0.489
4096	2048	0.842	0.489
4096	2048	0.842	0.488
4096	2048	0.841	0.488
4096	2048	0.841	0.488
4096	2048	0.841	0.488
4096	2048	0.841	0.488
4096	2048	0.84	0.489
4096	2048	0.84	0.489
4096	2048	0.84	0.489
4096	2048	0.84	0.489
4096	2048	0.84	0.489
4096	2048	0.839	0.489
4096	2048	0.839	0.489
4096	2048	0.839	0.489
4096	2048	0.839	0.489
4096	2048	0.839	0.489
4096	2048	0.839	0.489
4096	2048	0.839	0.489
4096	2048	0.838	0.489
4096	2048	0.838	0.489
4096	2048	0.838	0.489
4096	2048	0.838	0.489
4096	2048	0.838	0.489
4096	2048	0.838	0.489
4096	2048	0.838	0.489
4096	2048	0.838	0.489
4096	2048	0.838	0.489
4096	2048	0.838	0.489
4096	2048	0.838	0.489
4096	2048	0.838	0.489
4096	2048	0.838	0.489
4096	2048	0.838	0.489
4096	2048	0.838	0.49
4096	2048	0.838	0.49
4096	2048	0.838	0.49
4096	2048	0.838	0.49
4096	2048	0.838	0.49
4096	2048	0.839	0.49
4096	2048	0.839	0.49
4096	2048	0.839	0.49
4096	2048	0.84	0.49
4096	2048	0.84	0.49
4096	2048	0.84	0.49
4096	2048	0.841	0.49
4096	2048	0.842	0.489
4096	2048	0.843	0.489
4096	2048	0.843	0.489
4096	2048	0.844	0.489
4096	2048	0.845	0.489
4096	2048	0.846	0.488
4096	2048	0.847	0.488
4096	2048	0.848	0.488
4096	2048	0.849	0.488
4096	2048	0.849	0.488
4096	2048	0.85	0.488
4096	2048	0.85	0.488
4096	2048	0.851	0.489
4096	2048	0.851	0.49
4096	2048	0.852	0.49
4096	2048	0.852	0.491
4096	2048	0.853	0.492
4096	2048	0.854	0.494
4096	2048	0.856	0.496
4096	2048	0.857	0.498
4096	2048	0.859	0.499
4096	2048	0.86	0.501
4096	2048	0.861	0.502
4096	2048	0.862	0.502
4096	2048	0.863	0.502
4096	2048	0.864	0.502
4096	2048	0.866	0.501
4096	2048	0.867	0.5
4096	2048	0.868	0.498
4096	2048	0.87	0.496
4096	2048	0.871	0.494
4096	2048	0.873	0.492
4096	2048	0.876	0.49
4096	2048	0.879	0.488
4096	2048	0.884	0.486
4096	2048	0.888	0.485
4096	2048	0.893	0.485
4096	2048	0.895	0.485
4096	2048	0.9	0.485
4096	2048	0.904	0.486
4096	2048	0.908	0.488
4096	2048	0.912	0.491
4096	2048	0.915	0.493
4096	2048	0.918	0.495
4096	2048	0.92	0.496
4096	2048	0.922	0.496
4096	2048	0.924	0.496
4096	2048	0.925	0.495
4096	2048	0.926	0.494
4096	2048	0.926	0.494
4096	2048	0.926	0.494
4096	2048	0.926	0.494
4096	2048	0.926	0.495
4096	2048	0.926	0.496
4096	2048	0.925	0.498
4096	2048	0.924	0.5
4096	2048	0.923	0.502
4096	2048	0.922	0.504
4096	2048	0.921	0.505
4096	2048	0.92	0.507
4096	2048	0.919	0.509
4096	2048	0.918	0.511
4096	2048	0.918	0.513
4096	2048	0.917	0.516
4096	2048	0.917	0.517
4096	2048	0.916	0.519
4096	2048	0.916	0.521
4096	2048	0.915	0.524
4096	2048	0.915	0.526
4096	2048	0.914	0.527
4096	2048	0.913	0.528
4096	2048	0.912	0.529
4096	2048	0.912	0.529
4096	2048	0.911	0.528
4096	2048	0.91	0.528
4096	2048	0.909	0.528
4096	2048	0.909	0.527
4096	2048	0.909	0.527
4096	2048	0.909	0.527
4096	2048	0.909	0.527
4096	2048	0.91	0.526
4096	2048	0.91	0.526
4096	2048	0.91	0.526
4096	2048	0.911	0.525
4096	2048	0.91	0.524
4096	2048	0.91	0.524
4096	2048	0.91	0.523
4096	2048	0.91	0.522
4096	2048	0.909	0.521
4096	2048	0.909	0.52
4096	2048	0.909	0.52
4096	2048	0.909	0.519
4096	2048	0.909	0.519
4096	2048	0.909	0.518
4096	2048	0.91	0.517
4096	2048	0.91	0.516
4096	2048	0.911	0.515
4096	2048	0.911	0.514
4096	2048	0.912	0.512
4096	2048	0.912	0.511
4096	2048	0.913	0.509
4096	2048	0.914	0.507
4096	2048	0.915	0.506
4096	2048	0.916	0.504
4096	2048	0.917	0.503
4096	2048	0.917	0.502
4096	2048	0.918	0.501
4096	2048	0.918	0.5
4096	2048	0.918	0.5
4096	2048	0.918	0.5
4096	2048	0.917	0.5
4096	2048	0.917	0.5
4096	2048	0.916	0.499
4096	2048	0.916	0.499
4096	2048	0.915	0.498
4096	2048	0.914	0.497
4096	2048	0.913	0.496
4096	2048	0.911	0.496
4096	2048	0.909	0.496
4096	2048	0.908	0.496
4096	2048	0.905	0.496
4096	2048	0.902	0.496
4096	2048	0.9	0.497
4096	2048	0.897	0.498
4096	2048	0.894	0.498
4096	2048	0.893	0.499
4096	2048	0.89	0.5
4096	2048	0.888	0.501
4096	2048	0.886	0.502
4096	2048	0.884	0.503
4096	2048	0.881	0.505
4096	2048	0.878	0.507
4096	2048	0.875	0.509
4096	2048	0.873	0.51
4096	2048	0.869	0.511
4096	2048	0.865	0.513
4096	2048	0.86	0.514
4096	2048	0.855	0.515
4096	2048	0.85	0.515
4096	2048	0.847	0.515
4096	2048	0.842	0.515
4096	2048	0.836	0.515
4096	2048	0.83	0.514
4096	2048	0.824	0.514
4096	2048	0.818	0.514
4096	2048	0.816	0.514
4096	2048	0.81	0.514
4096	2048	0.805	0.513
4096	2048	0.8	0.511
4096	2048	0.796	0.51
4096	2048	0.791	0.51
4096	2048	0.789	0.51
4096	2048	0.785	0.51
4096	2048	0.781	0.509
4096	2048	0.778	0.508
4096	2048	0.774	0.508
4096	2048	0.771	0.507
4096	2048	0.77	0.506
4096	2048	0.767	0.505
4096	2048	0.764	0.504
4096	2048	0.761	0.504
4096	2048	0.758	0.504
4096	2048	0.755	0.504
4096	2048	0.752	0.504
4096	2048	0.75	0.505
4096	2048	0.748	0.505
4096	2048	0.745	0.505
4096	2048	0.742	0.505
4096	2048	0.739	0.505
4096	2048	0.736	0.504
4096	2048	0.734	0.504
4096	2048	0.731	0.503
4096	2048	0.729	0.503
4096	2048	0.726	0.502
4096	2048	0.723	0.502
4096	2048	0.72	0.501
4096	2048	0.718	0.501
4096	2048	0.715	0.502
4096	2048	0.713	0.502
4096	2048	0.711	0.502
4096	2048	0.708	0.503
4096	2048	0.705	0.503
4096	2048	0.703	0.504
4096	2048	0.7	0.504
4096	2048	0.698	0.504
4096	2048	0.695	0.503
4096	2048	0.694	0.503
4096	2048	0.691	0.503
4096	2048	0.689	0.503
4096	2048	0.686	0.503
4096	2048	0.684	0.503
4096	2048	0.681	0.503
4096	2048	0.68	0.503
4096	2048	0.678	0.502
4096	2048	0.675	0.502
4096	2048	0.673	0.501
4096	2048	0.67	0.501
4096	2048	0.669	0.501
4096	2048	0.666	0.5
4096	2048	0.663	0.5
4096	2048	0.661	0.5
4096	2048	0.658	0.499
4096	2048	0.655	0.499
4096	2048	0.653	0.499
4096	2048	0.65	0.499
4096	2048	0.647	0.499
4096	2048	0.644	0.499
4096	2048	0.641	0.498
4096	2048	0.638	0.498
4096	2048	0.635	0.497
4096	2048	0.634	0.497
4096	2048	0.631	0.497
4096	2048	0.628	0.496
4096	2048	0.626	0.496
4096	2048	0.623	0.496
4096	2048	0.62	0.497
4096	2048	0.618	0.497
4096	2048	0.617	0.497
4096	2048	0.615	0.497
4096	2048	0.612	0.497
4096	2048	0.61	0.497
4096	2048	0.608	0.498
4096	2048	0.606	0.498
4096	2048	0.605	0.498
4096	2048	0.602	0.497
4096	2048	0.6	0.497
4096	2048	0.598	0.497
4096	2048	0.596	0.497
4096	2048	0.594	0.497
4096	2048	0.591	0.497
4096	2048	0.589	0.497
4096	2048	0.588	0.497
4096	2048	0.585	0.497
4096	2048	0.583	0.497
4096	2048	0.58	0.497
4096	2048	0.578	0.497
4096	2048	0.576	0.497
4096	2048	0.574	0.497
4096	2048	0.572	0.497
4096	2048	0.57	0.497
4096	2048	0.568	0.497
4096	2048	0.566	0.497
4096	2048	0.563	0.497
4096	2048	0.562	0.497
4096	2048	0.56	0.497
4096	2048	0.558	0.498
4096	2048	0.555	0.498
4096	2048	0.553	0.498
4096	2048	0.551	0.498
4096	2048	0.549	0.498
4096	2048	0.548	0.498
4096	2048	0.546	0.498
4096	2048	0.545	0.498
4096	2048	0.543	0.498
4096	2048	0.541	0.498
4096	2048	0.539	0.498
4096	2048	0.538	0.498
4096	2048	0.537	0.498
4096	2048	0.535	0.498
4096	2048	0.533	0.498
4096	2048	0.532	0.498
4096	2048	0.531	0.498
4096	2048	0.53	0.498
4096	2048	0.529	0.497
4096	2048	0.527	0.497
4096	2048	0.526	0.497
4096	2048	0.525	0.497
4096	2048	0.524	0.497
4096	2048	0.523	0.498
4096	2048	0.523	0.498
4096	2048	0.522	0.498
4096	2048	0.521	0.497
4096	2048	0.52	0.497
4096	2048	0.52	0.497
4096	2048	0.52	0.497
4096	2048	0.519	0.496
4096	2048	0.519	0.496
4096	2048	0.518	0.496
4096	2048	0.517	0.496
4096	2048	0.517	0.496
4096	2048	0.516	0.496
4096	2048	0.516	0.496
4096	2048	0.515	0.495
4096	2048	0.514	0.495
4096	2048	0.513	0.495
4096	2048	0.512	0.495
4096	2048	0.511	0.495
4096	2048	0.51	0.495
4096	2048	0.509	0.495
4096	2048	0.508	0.495
4096	2048	0.506	0.496
4096	2048	0.504	0.497
4096	2048	0.501	0.497
4096	2048	0.499	0.497
4096	2048	0.497	0.497
4096	2048	0.494	0.497
4096	2048	0.49	0.497
4096	2048	0.486	0.497
4096	2048	0.482	0.496
4096	2048	0.478	0.497
4096	2048	0.473	0.498
4096	2048	0.47	0.499
4096	2048	0.464	0.501
4096	2048	0.458	0.502
4096	2048	0.452	0.502
4096	2048	0.446	0.502
4096	2048	0.441	0.5
4096	2048	0.436	0.498
4096	2048	0.434	0.497
4096	2048	0.43	0.495
4096	2048	0.427	0.493
4096	2048	0.424	0.492
4096	2048	0.422	0.491
4096	2048	0.421	0.491
4096	2048	0.42	0.491
4096	2048	0.419	0.491
4096	2048	0.417	0.491
4096	2048	0.416	0.491
4096	2048	0.415	0.491
4096	2048	0.415	0.491
4096	2048	0.415	0.491
4096	2048	0.415	0.491
4096	2048	0.415	0.493
4096	2048	0.415	0.494
4096	2048	0.415	0.495
4096	2048	0.415	0.495
4096	2048	0.415	0.495
4096	2048	0.415	0.495
4096	2048	0.415	0.495
4096	2048	0.415	0.495
4096	2048	0.415	0.495
4096	2048	0.415	0.494
4096	2048	0.416	0.493
4096	2048	0.416	0.493
4096	2048	0.416	0.493
4096	2048	0.415	0.493
4096	2048	0.415	0.492
4096	2048	0.415	0.493
4096	2048	0.415	0.493
4096	2048	0.414	0.493
4096	2048	0.414	0.494
4096	2048	0.413	0.494
4096	2048	0.413	0.494
4096	2048	0.413	0.494
4096	2048	0.412	0.495
4096	2048	0.412	0.495
4096	2048	0.411	0.495
4096	2048	0.41	0.496
4096	2048	0.409	0.496
4096	2048	0.408	0.497
4096	2048	0.405	0.497
4096	2048	0.402	0.498
4096	2048	0.399	0.499
4096	2048	0.395	0.5
4096	2048	0.391	0.501
4096	2048	0.389	0.502
4096	2048	0.386	0.504
4096	2048	0.382	0.505
4096	2048	0.379	0.507
4096	2048	0.376	0.508
4096	2048	0.374	0.51
4096	2048	0.373	0.511
4096	2048	0.372	0.513
4096	2048	0.372	0.514
4096	2048	0.372	0.516
4096	2048	0.372	0.519
4096	2048	0.373	0.521
4096	2048	0.374	0.523
4096	2048	0.375	0.526
4096	2048	0.376	0.528
4096	2048	0.378	0.531
4096	2048	0.379	0.534
4096	2048	0.38	0.536
4096	2048	0.382	0.538
4096	2048	0.382	0.539
4096	2048	0.383	0.54
4096	2048	0.384	0.542
4096	2048	0.385	0.543
4096	2048	0.386	0.544
4096	2048	0.387	0.544
4096	2048	0.388	0.544
4096	2048	0.388	0.544
4096	2048	0.389	0.544
4096	2048	0.389	0.544
4096	2048	0.39	0.543
4096	2048	0.39	0.543
4096	2048	0.391	0.543
4096	2048	0.391	0.542
4096	2048	0.391	0.542
4096	2048	0.391	0.542
4096	2048	0.391	0.541
4096	2048	0.392	0.541
4096	2048	0.392	0.54
4096	2048	0.392	0.54
4096	2048	0.392	0.54
4096	2048	0.392	0.54
4096	2048	0.392	0.54
4096	2048	0.392	0.541
4096	2048	0.392	0.541
4096	2048	0.392	0.541
4096	2048	0.393	0.541
4096	2048	0.393	0.541
4096	2048	0.393	0.54
4096	2048	0.393	0.54
4096	2048	0.393	0.539
4096	2048	0.393	0.539
4096	2048	0.393	0.538
4096	2048	0.393	0.538
4096	2048	0.393	0.538
4096	2048	0.393	0.537
4096	2048	0.393	0.537
4096	2048	0.393	0.536
4096	2048	0.393	0.536
4096	2048	0.393	0.535
4096	2048	0.393	0.535
4096	2048	0.393	0.535
4096	2048	0.393	0.535
4096	2048	0.393	0.535
4096	2048	0.393	0.535
4096	2048	0.393	0.535
4096	2048	0.393	0.535
4096	2048	0.393	0.535
4096	2048	0.393	0.535
4096	2048	0.393	0.535
4096	2048	0.393	0.534
4096	2048	0.393	0.534
4096	2048	0.393	0.534
4096	2048	0.393	0.534
4096	2048	0.393	0.534
4096	2048	0.393	0.534
4096	2048	0.394	0.534
4096	2048	0.394	0.534
4096	2048	0.395	0.534
4096	2048	0.397	0.534
4096	2048	0.399	0.535
4096	2048	0.4	0.535
4096	2048	0.402	0.535
4096	2048	0.404	0.536
4096	2048	0.407	0.536
4096	2048	0.409	0.536
4096	2048	0.411	0.536
4096	2048	0.412	0.536
4096	2048	0.417	0.534
4096	2048	0.418	0.533
4096	2048	0.419	0.532
4096	2048	0.421	0.531
4096	2048	0.423	0.53
4096	2048	0.424	0.529
4096	2048	0.425	0.529
4096	2048	0.426	0.529
4096	2048	0.427	0.528
4096	2048	0.427	0.527
4096	2048	0.428	0.527
4096	2048	0.428	0.527
4096	2048	0.429	0.527
4096	2048	0.429	0.526
4096	2048	0.429	0.526
4096	2048	0.43	0.526
4096	2048	0.431	0.526
4096	2048	0.432	0.525
4096	2048	0.434	0.524
4096	2048	0.435	0.523
4096	2048	0.438	0.52
4096	2048	0.441	0.517
4096	2048	0.445	0.513
4096	2048	0.451	0.508
4096	2048	0.456	0.504
4096	2048	0.459	0.502
4096	2048	0.465	0.498
4096	2048	0.471	0.494
4096	2048	0.477	0.49
4096	2048	0.482	0.487
4096	2048	0.487	0.484
4096	2048	0.491	0.481
4096	2048	0.493	0.48
4096	2048	0.497	0.477
4096	2048	0.5	0.473
4096	2048	0.502	0.47
4096	2048	0.504	0.467
4096	2048	0.505	0.464
4096	2048	0.506	0.463
4096	2048	0.507	0.462
4096	2048	0.508	0.461
4096	2048	0.509	0.46
4096	2048	0.51	0.459
4096	2048	0.51	0.458
4096	2048	0.51	0.458
4096	2048	0.509	0.458
4096	2048	0.509	0.457
4096	2048	0.508	0.457
4096	2048	0.507	0.457
4096	2048	0.507	0.457
4096	2048	0.507	0.457
4096	2048	0.507	0.457
4096	2048	0.507	0.458
4096	2048	0.507	0.458
4096	2048	0.507	0.458
4096	2048	0.507	0.458
4096	2048	0.507	0.458
4096	2048	0.507	0.459
4096	2048	0.507	0.459
4096	2048	0.506	0.459
4096	2048	0.506	0.459
4096	2048	0.506	0.46
4096	2048	0.505	0.46
4096	2048	0.505	0.46
4096	2048	0.505	0.461
4096	2048	0.504	0.461
4096	2048	0.504	0.462
4096	2048	0.504	0.462
4096	2048	0.503	0.463
4096	2048	0.503	0.463
4096	2048	0.503	0.463
4096	2048	0.503	0.463
4096	2048	0.503	0.463
4096	2048	0.503	0.463
4096	2048	0.503	0.463
4096	2048	0.503	0.463
4096	2048	0.503	0.463
4096	2048	0.503	0.463
4096	2048	0.503	0.463
4096	2048	0.503	0.463
4096	2048	0.503	0.463
4096	2048	0.503	0.463
4096	2048	0.503	0.463
4096	2048	0.503	0.464
4096	2048	0.503	0.464
4096	2048	0.503	0.464
4096	2048	0.503	0.465
4096	2048	0.502	0.465
4096	2048	0.502	0.466
4096	2048	0.502	0.466
4096	2048	0.502	0.466
4096	2048	0.502	0.466
4096	2048	0.502	0.467
4096	2048	0.502	0.467
4096	2048	0.502	0.467
4096	2048	0.502	0.467
4096	2048	0.502	0.467
4096	2048	0.502	0.467
4096	2048	0.502	0.467
4096	2048	0.502	0.467
4096	2048	0.502	0.467
4096	2048	0.502	0.468
4096	2048	0.503	0.469
4096	2048	0.503	0.47
4096	2048	0.504	0.473
4096	2048	0.505	0.476
4096	2048	0.506	0.479
4096	2048	0.508	0.483
4096	2048	0.51	0.488
4096	2048	0.512	0.495
4096	2048	0.514	0.498
4096	2048	0.516	0.505
4096	2048	0.519	0.512
4096	2048	0.522	0.52
4096	2048	0.525	0.527
4096	2048	0.527	0.533
4096	2048	0.53	0.538
4096	2048	0.531	0.541
4096	2048	0.533	0.545
4096	2048	0.535	0.549
4096	2048	0.538	0.551
4096	2048	0.54	0.553
4096	2048	0.542	0.553
4096	2048	0.544	0.553
4096	2048	0.545	0.553
4096	2048	0.547	0.553
4096	2048	0.55	0.552
4096	2048	0.552	0.551
4096	2048	0.554	0.55
4096	2048	0.556	0.549
4096	2048	0.558	0.548
