4096	2048	0.482	0.711
4096	2048	0.482	0.71
4096	2048	0.481	0.709
4096	2048	0.481	0.708
4096	2048	0.48	0.706
4096	2048	0.48	0.704
4096	2048	0.479	0.703
4096	2048	0.479	0.7
4096	2048	0.478	0.696
4096	2048	0.476	0.691
4096	2048	0.474	0.684
4096	2048	0.473	0.676
4096	2048	0.472	0.67
4096	2048	0.471	0.667
4096	2048	0.471	0.661
4096	2048	0.47	0.658
4096	2048	0.47	0.652
4096	2048	0.47	0.651
4096	2048	0.47	0.651
4096	2048	0.47	0.649
4096	2048	0.47	0.649
4096	2048	0.47	0.648
4096	2048	0.47	0.646
4096	2048	0.471	0.644
4096	2048	0.471	0.643
4096	2048	0.471	0.641
4096	2048	0.472	0.639
4096	2048	0.472	0.637
4096	2048	0.473	0.635
4096	2048	0.473	0.631
4096	2048	0.473	0.628
4096	2048	0.473	0.621
4096	2048	0.473	0.612
4096	2048	0.473	0.603
4096	2048	0.473	0.592
4096	2048	0.473	0.581
4096	2048	0.473	0.576
4096	2048	0.472	0.565
4096	2048	0.472	0.556
4096	2048	0.473	0.549
4096	2048	0.473	0.542
4096	2048	0.473	0.537
4096	2048	0.473	0.535
4096	2048	0.474	0.533
4096	2048	0.474	0.533
4096	2048	0.475	0.532
4096	2048	0.475	0.532
4096	2048	0.475	0.531
4096	2048	0.475	0.53
4096	2048	0.475	0.528
4096	2048	0.475	0.527
4096	2048	0.474	0.524
4096	2048	0.474	0.521
4096	2048	0.474	0.519
4096	2048	0.474	0.518
4096	2048	0.474	0.517
4096	2048	0.474	0.516
4096	2048	0.474	0.516
4096	2048	0.474	0.515
4096	2048	0.475	0.515
4096	2048	0.475	0.514
4096	2048	0.476	0.513
4096	2048	0.477	0.512
4096	2048	0.477	0.512
4096	2048	0.478	0.511
4096	2048	0.479	0.51
4096	2048	0.48	0.509
4096	2048	0.481	0.508
4096	2048	0.482	0.508
4096	2048	0.482	0.508
4096	2048	0.483	0.508
4096	2048	0.484	0.507
4096	2048	0.484	0.507
4096	2048	0.485	0.507
4096	2048	0.485	0.507
4096	2048	0.486	0.508
4096	2048	0.486	0.508
4096	2048	0.487	0.509
4096	2048	0.488	0.509
4096	2048	0.488	0.51
4096	2048	0.489	0.511
4096	2048	0.489	0.511
4096	2048	0.49	0.511
4096	2048	0.491	0.512
4096	2048	0.492	0.513
4096	2048	0.493	0.514
4096	2048	0.494	0.515
4096	2048	0.495	0.516
4096	2048	0.496	0.516
4096	2048	0.497	0.517
4096	2048	0.498	0.518
4096	2048	0.499	0.519
4096	2048	0.5	0.52
4096	2048	0.501	0.521
4096	2048	0.502	0.522
4096	2048	0.503	0.523
4096	2048	0.504	0.525
4096	2048	0.504	0.526
4096	2048	0.505	0.528
4096	2048	0.506	0.529
4096	2048	0.506	0.531
4096	2048	0.506	0.533
4096	2048	0.507	0.534
4096	2048	0.507	0.536
4096	2048	0.507	0.538
4096	2048	0.506	0.54
4096	2048	0.506	0.543
4096	2048	0.506	0.546
4096	2048	0.505	0.548
4096	2048	0.505	0.551
4096	2048	0.505	0.555
4096	2048	0.504	0.56
4096	2048	0.504	0.564
4096	2048	0.504	0.57
4096	2048	0.503	0.573
4096	2048	0.503	0.58
4096	2048	0.503	0.586
4096	2048	0.502	0.593
4096	2048	0.502	0.601
4096	2048	0.502	0.609
4096	2048	0.502	0.614
4096	2048	0.501	0.623
4096	2048	0.501	0.633
4096	2048	0.501	0.644
4096	2048	0.501	0.656
4096	2048	0.501	0.668
4096	2048	0.501	0.677
4096	2048	0.501	0.681
4096	2048	0.501	0.687
4096	2048	0.501	0.692
4096	2048	0.501	0.696
4096	2048	0.501	0.7
4096	2048	0.501	0.703
4096	2048	0.501	0.704
4096	2048	0.501	0.706
4096	2048	0.5	0.708
4096	2048	0.5	0.709
4096	2048	0.5	0.711
4096	2048	0.5	0.713
4096	2048	0.5	0.713
4096	2048	0.499	0.715
4096	2048	0.499	0.717
4096	2048	0.498	0.719
4096	2048	0.497	0.72
4096	2048	0.495	0.723
4096	2048	0.495	0.724
4096	2048	0.494	0.728
4096	2048	0.493	0.731
4096	2048	0.491	0.735
4096	2048	0.49	0.74
4096	2048	0.489	0.743
4096	2048	0.488	0.745
4096	2048	0.487	0.749
4096	2048	0.486	0.752
4096	2048	0.485	0.754
4096	2048	0.484	0.756
4096	2048	0.484	0.758
4096	2048	0.483	0.759
4096	2048	0.483	0.76
4096	2048	0.482	0.762
4096	2048	0.482	0.763
4096	2048	0.481	0.764
4096	2048	0.481	0.765
4096	2048	0.48	0.766
4096	2048	0.479	0.767
4096	2048	0.478	0.769
4096	2048	0.476	0.77
4096	2048	0.474	0.772
4096	2048	0.472	0.774
4096	2048	0.47	0.776
4096	2048	0.468	0.777
4096	2048	0.466	0.778
4096	2048	0.464	0.78
4096	2048	0.462	0.781
4096	2048	0.459	0.782
4096	2048	0.457	0.783
4096	2048	0.455	0.783
4096	2048	0.454	0.784
4096	2048	0.451	0.784
4096	2048	0.447	0.784
4096	2048	0.444	0.785
4096	2048	0.44	0.785
4096	2048	0.437	0.785
4096	2048	0.435	0.785
4096	2048	0.431	0.785
4096	2048	0.428	0.785
4096	2048	0.426	0.785
4096	2048	0.424	0.785
4096	2048	0.423	0.785
4096	2048	0.421	0.786
4096	2048	0.42	0.786
4096	2048	0.419	0.787
4096	2048	0.417	0.787
4096	2048	0.415	0.788
4096	2048	0.412	0.789
4096	2048	0.41	0.789
4096	2048	0.409	0.79
4096	2048	0.408	0.79
4096	2048	0.406	0.791
4096	2048	0.405	0.791
4096	2048	0.404	0.792
4096	2048	0.402	0.792
4096	2048	0.4	0.792
4096	2048	0.4	0.792
4096	2048	0.398	0.792
4096	2048	0.396	0.793
4096	2048	0.395	0.793
4096	2048	0.394	0.794
4096	2048	0.394	0.795
4096	2048	0.393	0.796
4096	2048	0.392	0.797
4096	2048	0.391	0.798
4096	2048	0.39	0.798
4096	2048	0.388	0.8
4096	2048	0.388	0.8
4096	2048	0.387	0.8
4096	2048	0.387	0.8
4096	2048	0.386	0.8
4096	2048	0.385	0.8
4096	2048	0.384	0.8
4096	2048	0.383	0.8
4096	2048	0.382	0.8
4096	2048	0.38	0.799
4096	2048	0.38	0.799
4096	2048	0.378	0.8
4096	2048	0.376	0.8
4096	2048	0.373	0.8
4096	2048	0.371	0.801
4096	2048	0.369	0.802
4096	2048	0.367	0.802
4096	2048	0.364	0.803
4096	2048	0.361	0.804
4096	2048	0.357	0.805
4096	2048	0.353	0.806
4096	2048	0.351	0.807
4096	2048	0.345	0.809
4096	2048	0.339	0.812
4096	2048	0.334	0.815
4096	2048	0.328	0.817
4096	2048	0.321	0.82
4096	2048	0.318	0.821
4096	2048	0.312	0.824
4096	2048	0.306	0.827
4096	2048	0.3	0.829
4096	2048	0.294	0.83
4096	2048	0.288	0.832
4096	2048	0.282	0.834
4096	2048	0.279	0.834
4096	2048	0.273	0.836
4096	2048	0.267	0.837
4096	2048	0.26	0.837
4096	2048	0.253	0.838
4096	2048	0.246	0.838
4096	2048	0.239	0.838
4096	2048	0.236	0.838
4096	2048	0.231	0.837
4096	2048	0.227	0.837
4096	2048	0.223	0.837
4096	2048	0.221	0.836
4096	2048	0.218	0.835
4096	2048	0.217	0.835
4096	2048	0.214	0.833
4096	2048	0.21	0.832
4096	2048	0.206	0.831
4096	2048	0.203	0.83
4096	2048	0.2	0.829
4096	2048	0.196	0.827
4096	2048	0.194	0.827
4096	2048	0.191	0.826
4096	2048	0.188	0.825
4096	2048	0.186	0.824
4096	2048	0.184	0.823
4096	2048	0.183	0.822
4096	2048	0.184	0.823
4096	2048	0.183	0.821
4096	2048	0.182	0.821
4096	2048	0.182	0.82
4096	2048	0.182	0.819
4096	2048	0.182	0.819
4096	2048	0.182	0.819
4096	2048	0.182	0.82
4096	2048	0.181	0.821
4096	2048	0.181	0.822
4096	2048	0.18	0.823
4096	2048	0.179	0.824
4096	2048	0.177	0.825
4096	2048	0.176	0.826
4096	2048	0.176	0.826
4096	2048	0.175	0.827
4096	2048	0.174	0.827
4096	2048	0.172	0.827
4096	2048	0.171	0.827
4096	2048	0.17	0.828
4096	2048	0.169	0.827
4096	2048	0.168	0.827
4096	2048	0.166	0.827
4096	2048	0.165	0.827
4096	2048	0.165	0.828
4096	2048	0.164	0.828
4096	2048	0.162	0.829
4096	2048	0.162	0.829
4096	2048	0.161	0.829
4096	2048	0.159	0.83
4096	2048	0.158	0.83
4096	2048	0.156	0.83
4096	2048	0.155	0.83
4096	2048	0.154	0.83
4096	2048	0.153	0.83
4096	2048	0.152	0.829
4096	2048	0.152	0.829
4096	2048	0.151	0.829
4096	2048	0.15	0.83
4096	2048	0.149	0.83
4096	2048	0.148	0.83
4096	2048	0.146	0.831
4096	2048	0.144	0.831
4096	2048	0.142	0.832
4096	2048	0.14	0.832
4096	2048	0.138	0.832
4096	2048	0.138	0.832
4096	2048	0.136	0.832
4096	2048	0.135	0.832
4096	2048	0.133	0.831
4096	2048	0.132	0.831
4096	2048	0.13	0.83
4096	2048	0.13	0.83
4096	2048	0.128	0.83
4096	2048	0.127	0.829
4096	2048	0.126	0.828
4096	2048	0.125	0.827
4096	2048	0.124	0.826
4096	2048	0.122	0.825
4096	2048	0.121	0.824
4096	2048	0.119	0.823
4096	2048	0.117	0.821
4096	2048	0.115	0.819
4096	2048	0.112	0.817
4096	2048	0.108	0.813
4096	2048	0.107	0.811
4096	2048	0.104	0.807
4096	2048	0.101	0.802
4096	2048	0.099	0.796
4096	2048	0.095	0.791
4096	2048	0.093	0.785
4096	2048	0.086	0.771
4096	2048	0.083	0.766
4096	2048	0.089	0.777
4096	2048	0.09	0.78
4096	2048	0.081	0.76
4096	2048	0.078	0.754
4096	2048	0.076	0.749
4096	2048	0.075	0.746
4096	2048	0.073	0.741
4096	2048	0.071	0.736
4096	2048	0.069	0.733
4096	2048	0.067	0.729
4096	2048	0.066	0.726
4096	2048	0.065	0.725
4096	2048	0.063	0.722
4096	2048	0.062	0.719
4096	2048	0.06	0.717
4096	2048	0.059	0.716
4096	2048	0.058	0.714
4096	2048	0.056	0.712
4096	2048	0.056	0.711
4096	2048	0.055	0.709
4096	2048	0.054	0.706
4096	2048	0.053	0.704
4096	2048	0.052	0.701
4096	2048	0.051	0.699
4096	2048	0.05	0.696
4096	2048	0.049	0.695
4096	2048	0.048	0.694
4096	2048	0.047	0.693
4096	2048	0.045	0.693
4096	2048	0.044	0.692
4096	2048	0.042	0.692
4096	2048	0.041	0.691
4096	2048	0.04	0.69
4096	2048	0.039	0.687
4096	2048	0.038	0.685
4096	2048	0.037	0.681
4096	2048	0.037	0.677
4096	2048	0.036	0.675
4096	2048	0.036	0.67
4096	2048	0.035	0.664
4096	2048	0.035	0.658
4096	2048	0.035	0.652
4096	2048	0.034	0.647
4096	2048	0.034	0.642
4096	2048	0.034	0.64
4096	2048	0.034	0.635
4096	2048	0.034	0.63
4096	2048	0.034	0.624
4096	2048	0.034	0.617
4096	2048	0.034	0.611
4096	2048	0.034	0.609
4096	2048	0.034	0.603
4096	2048	0.034	0.6
4096	2048	0.034	0.598
4096	2048	0.034	0.597
4096	2048	0.034	0.596
4096	2048	0.034	0.595
4096	2048	0.034	0.592
4096	2048	0.034	0.589
4096	2048	0.034	0.586
4096	2048	0.034	0.582
4096	2048	0.034	0.579
4096	2048	0.034	0.576
4096	2048	0.034	0.575
4096	2048	0.034	0.573
4096	2048	0.034	0.572
4096	2048	0.035	0.571
4096	2048	0.035	0.57
4096	2048	0.035	0.569
4096	2048	0.035	0.568
4096	2048	0.035	0.568
4096	2048	0.036	0.567
4096	2048	0.036	0.567
4096	2048	0.036	0.568
4096	2048	0.036	0.568
4096	2048	0.036	0.569
4096	2048	0.036	0.569
4096	2048	0.036	0.57
4096	2048	0.037	0.57
4096	2048	0.037	0.571
4096	2048	0.037	0.571
4096	2048	0.037	0.571
4096	2048	0.037	0.571
4096	2048	0.037	0.571
4096	2048	0.037	0.569
4096	2048	0.038	0.567
4096	2048	0.038	0.565
4096	2048	0.038	0.563
4096	2048	0.038	0.563
4096	2048	0.038	0.564
4096	2048	0.037	0.565
4096	2048	0.036	0.568
4096	2048	0.035	0.572
4096	2048	0.033	0.575
4096	2048	0.032	0.577
4096	2048	0.029	0.579
4096	2048	0.026	0.582
4096	2048	0.023	0.583
4096	2048	0.02	0.585
4096	2048	0.018	0.587
4096	2048	0.017	0.587
4096	2048	0.014	0.589
4096	2048	0.012	0.592
4096	2048	0.009	0.594
4096	2048	0.005	0.597
4096	2048	0	0.6
4096	2048	0.995	0.601
4096	2048	0.993	0.601
4096	2048	0.987	0.602
4096	2048	0.981	0.601
4096	2048	0.975	0.599
4096	2048	0.969	0.596
4096	2048	0.963	0.592
4096	2048	0.96	0.589
4096	2048	0.955	0.584
4096	2048	0.951	0.58
4096	2048	0.948	0.576
4096	2048	0.946	0.573
4096	2048	0.946	0.57
4096	2048	0.946	0.569
4096	2048	0.948	0.567
4096	2048	0.95	0.566
4096	2048	0.954	0.564
4096	2048	0.958	0.563
4096	2048	0.963	0.562
4096	2048	0.968	0.561
4096	2048	0.97	0.56
4096	2048	0.975	0.558
4096	2048	0.978	0.556
4096	2048	0.982	0.553
4096	2048	0.984	0.549
4096	2048	0.986	0.544
4096	2048	0.988	0.538
4096	2048	0.989	0.535
4096	2048	0.99	0.528
4096	2048	0.991	0.518
4096	2048	0.992	0.504
4096	2048	0.993	0.488
4096	2048	0.994	0.472
4096	2048	0.995	0.467
4096	2048	0.996	0.461
4096	2048	0.996	0.46
4096	2048	0.996	0.459
4096	2048	0.995	0.457
4096	2048	0.994	0.454
4096	2048	0.993	0.451
4096	2048	0.992	0.447
4096	2048	0.992	0.445
4096	2048	0.992	0.44
4096	2048	0.992	0.434
4096	2048	0.993	0.428
4096	2048	0.994	0.423
4096	2048	0.994	0.42
4096	2048	0.995	0.419
4096	2048	0.995	0.419
4096	2048	0.995	0.419
4096	2048	0.996	0.418
4096	2048	0.996	0.417
4096	2048	0.997	0.415
4096	2048	0.997	0.412
4096	2048	0.998	0.409
4096	2048	0.999	0.406
4096	2048	0.999	0.404
4096	2048	1	0.401
4096	2048	0	0.398
4096	2048	0.001	0.395
4096	2048	0.001	0.392
4096	2048	0.001	0.389
4096	2048	0.001	0.387
4096	2048	0.001	0.384
4096	2048	0.001	0.38
4096	2048	0	0.376
4096	2048	1	0.372
4096	2048	1	0.37
4096	2048	0.999	0.368
4096	2048	0.998	0.368
4096	2048	0.997	0.366
4096	2048	0.996	0.365
4096	2048	0.995	0.365
4096	2048	0.993	0.363
4096	2048	0.992	0.362
4096	2048	0.992	0.361
4096	2048	0.991	0.359
4096	2048	0.99	0.358
4096	2048	0.99	0.356
4096	2048	0.99	0.354
4096	2048	0.99	0.353
4096	2048	0.99	0.351
4096	2048	0.991	0.35
4096	2048	0.991	0.349
4096	2048	0.992	0.348
4096	2048	0.993	0.345
4096	2048	0.995	0.342
4096	2048	0.997	0.34
4096	2048	0.998	0.338
4096	2048	0.999	0.336
4096	2048	0.999	0.336
4096	2048	0.998	0.335
4096	2048	0.998	0.334
4096	2048	0.997	0.332
4096	2048	0.997	0.33
4096	2048	0.997	0.329
4096	2048	0.997	0.327
4096	2048	0.997	0.327
4096	2048	0.998	0.328
4096	2048	0.999	0.332
4096	2048	0	0.338
4096	2048	0.001	0.341
4096	2048	0.003	0.348
4096	2048	0.005	0.354
4096	2048	0.008	0.359
4096	2048	0.012	0.362
4096	2048	0.015	0.363
4096	2048	0.02	0.363
4096	2048	0.025	0.361
4096	2048	0.03	0.357
4096	2048	0.035	0.353
4096	2048	0.04	0.347
4096	2048	0.043	0.345
4096	2048	0.047	0.34
4096	2048	0.05	0.335
4096	2048	0.054	0.332
4096	2048	0.057	0.328
4096	2048	0.059	0.324
4096	2048	0.061	0.322
4096	2048	0.064	0.317
4096	2048	0.067	0.312
4096	2048	0.071	0.307
4096	2048	0.075	0.302
4096	2048	0.079	0.296
4096	2048	0.081	0.293
4096	2048	0.086	0.289
4096	2048	0.09	0.285
4096	2048	0.095	0.281
4096	2048	0.099	0.277
4096	2048	0.104	0.274
4096	2048	0.106	0.272
4096	2048	0.11	0.269
4096	2048	0.114	0.265
4096	2048	0.118	0.262
4096	2048	0.121	0.26
4096	2048	0.125	0.259
4096	2048	0.126	0.259
4096	2048	0.129	0.257
4096	2048	0.132	0.256
4096	2048	0.134	0.255
4096	2048	0.137	0.255
4096	2048	0.14	0.254
4096	2048	0.143	0.253
4096	2048	0.145	0.253
4096	2048	0.149	0.252
4096	2048	0.152	0.252
4096	2048	0.156	0.251
4096	2048	0.16	0.249
4096	2048	0.164	0.247
4096	2048	0.167	0.246
4096	2048	0.169	0.245
4096	2048	0.172	0.243
4096	2048	0.174	0.24
4096	2048	0.177	0.237
4096	2048	0.179	0.235
4096	2048	0.182	0.233
4096	2048	0.184	0.232
4096	2048	0.186	0.231
4096	2048	0.189	0.23
4096	2048	0.193	0.23
4096	2048	0.196	0.231
4096	2048	0.2	0.231
4096	2048	0.205	0.232
4096	2048	0.207	0.233
4096	2048	0.211	0.233
4096	2048	0.215	0.233
4096	2048	0.218	0.232
4096	2048	0.222	0.232
4096	2048	0.225	0.231
4096	2048	0.229	0.23
4096	2048	0.232	0.23
4096	2048	0.233	0.23
4096	2048	0.236	0.23
4096	2048	0.239	0.231
4096	2048	0.241	0.232
4096	2048	0.244	0.233
4096	2048	0.246	0.234
4096	2048	0.247	0.235
4096	2048	0.248	0.235
4096	2048	0.25	0.236
4096	2048	0.252	0.236
4096	2048	0.254	0.236
4096	2048	0.256	0.237
4096	2048	0.258	0.237
4096	2048	0.26	0.237
4096	2048	0.261	0.237
4096	2048	0.264	0.238
4096	2048	0.266	0.239
4096	2048	0.269	0.239
4096	2048	0.272	0.24
4096	2048	0.275	0.241
4096	2048	0.277	0.241
4096	2048	0.28	0.242
4096	2048	0.283	0.242
4096	2048	0.287	0.243
4096	2048	0.291	0.244
4096	2048	0.295	0.244
4096	2048	0.297	0.244
4096	2048	0.301	0.244
4096	2048	0.305	0.245
4096	2048	0.308	0.246
4096	2048	0.311	0.246
4096	2048	0.314	0.247
4096	2048	0.315	0.248
4096	2048	0.318	0.248
4096	2048	0.32	0.249
4096	2048	0.322	0.25
4096	2048	0.323	0.251
4096	2048	0.324	0.251
4096	2048	0.326	0.252
4096	2048	0.327	0.253
4096	2048	0.327	0.253
4096	2048	0.328	0.254
4096	2048	0.33	0.254
4096	2048	0.331	0.254
4096	2048	0.332	0.255
4096	2048	0.333	0.255
4096	2048	0.334	0.255
4096	2048	0.336	0.255
4096	2048	0.337	0.255
4096	2048	0.339	0.256
4096	2048	0.341	0.256
4096	2048	0.341	0.256
4096	2048	0.343	0.256
4096	2048	0.345	0.256
4096	2048	0.346	0.257
4096	2048	0.348	0.257
4096	2048	0.35	0.258
4096	2048	0.351	0.258
4096	2048	0.353	0.259
4096	2048	0.355	0.259
4096	2048	0.357	0.26
4096	2048	0.359	0.26
4096	2048	0.361	0.261
4096	2048	0.362	0.261
4096	2048	0.364	0.261
4096	2048	0.365	0.261
4096	2048	0.367	0.262
4096	2048	0.369	0.263
4096	2048	0.37	0.263
4096	2048	0.372	0.264
4096	2048	0.373	0.264
4096	2048	0.374	0.265
4096	2048	0.376	0.266
4096	2048	0.377	0.266
4096	2048	0.378	0.267
4096	2048	0.38	0.267
4096	2048	0.381	0.268
4096	2048	0.381	0.268
4096	2048	0.382	0.269
4096	2048	0.383	0.269
4096	2048	0.384	0.27
4096	2048	0.386	0.27
4096	2048	0.387	0.271
4096	2048	0.388	0.271
4096	2048	0.388	0.271
4096	2048	0.389	0.271
4096	2048	0.39	0.271
4096	2048	0.391	0.271
4096	2048	0.392	0.27
4096	2048	0.393	0.27
4096	2048	0.394	0.27
4096	2048	0.394	0.269
4096	2048	0.396	0.27
4096	2048	0.397	0.27
4096	2048	0.398	0.272
4096	2048	0.399	0.273
4096	2048	0.4	0.275
4096	2048	0.402	0.275
4096	2048	0.403	0.276
4096	2048	0.404	0.276
4096	2048	0.405	0.277
4096	2048	0.406	0.278
4096	2048	0.407	0.279
4096	2048	0.408	0.28
4096	2048	0.409	0.282
4096	2048	0.409	0.283
4096	2048	0.41	0.284
4096	2048	0.411	0.286
4096	2048	0.411	0.287
4096	2048	0.411	0.289
4096	2048	0.412	0.291
4096	2048	0.412	0.292
4096	2048	0.412	0.294
4096	2048	0.413	0.296
4096	2048	0.413	0.298
4096	2048	0.414	0.299
4096	2048	0.414	0.301
4096	2048	0.415	0.302
4096	2048	0.415	0.304
4096	2048	0.416	0.306
4096	2048	0.416	0.307
4096	2048	0.417	0.309
4096	2048	0.417	0.312
4096	2048	0.417	0.314
4096	2048	0.418	0.316
4096	2048	0.418	0.319
4096	2048	0.419	0.322
4096	2048	0.42	0.325
4096	2048	0.42	0.328
4096	2048	0.421	0.33
4096	2048	0.422	0.334
4096	2048	0.423	0.338
4096	2048	0.425	0.343
4096	2048	0.428	0.347
4096	2048	0.431	0.352
4096	2048	0.432	0.353
4096	2048	0.436	0.358
4096	2048	0.44	0.363
4096	2048	0.445	0.369
4096	2048	0.449	0.375
4096	2048	0.453	0.381
4096	2048	0.455	0.385
4096	2048	0.458	0.392
4096	2048	0.462	0.4
4096	2048	0.464	0.406
4096	2048	0.466	0.413
4096	2048	0.468	0.42
4096	2048	0.469	0.423
4096	2048	0.47	0.43
4096	2048	0.471	0.437
4096	2048	0.472	0.444
4096	2048	0.473	0.452
4096	2048	0.474	0.46
4096	2048	0.474	0.47
4096	2048	0.475	0.475
4096	2048	0.475	0.484
4096	2048	0.476	0.491
4096	2048	0.477	0.497
4096	2048	0.477	0.501
4096	2048	0.478	0.504
4096	2048	0.479	0.506
4096	2048	0.48	0.509
4096	2048	0.481	0.511
4096	2048	0.482	0.515
4096	2048	0.483	0.519
4096	2048	0.484	0.524
4096	2048	0.485	0.529
4096	2048	0.486	0.531
4096	2048	0.487	0.535
4096	2048	0.488	0.538
4096	2048	0.489	0.54
4096	2048	0.49	0.542
4096	2048	0.491	0.543
4096	2048	0.491	0.545
4096	2048	0.492	0.546
4096	2048	0.492	0.548
4096	2048	0.492	0.549
4096	2048	0.492	0.551
4096	2048	0.493	0.552
4096	2048	0.493	0.553
4096	2048	0.493	0.554
4096	2048	0.493	0.555
4096	2048	0.493	0.558
4096	2048	0.493	0.56
4096	2048	0.493	0.563
4096	2048	0.493	0.566
4096	2048	0.493	0.568
4096	2048	0.493	0.573
4096	2048	0.492	0.578
4096	2048	0.492	0.582
4096	2048	0.491	0.586
4096	2048	0.49	0.59
4096	2048	0.49	0.591
4096	2048	0.489	0.592
4096	2048	0.488	0.592
4096	2048	0.488	0.593
4096	2048	0.487	0.593
4096	2048	0.486	0.595
4096	2048	0.486	0.596
4096	2048	0.486	0.597
4096	2048	0.485	0.6
4096	2048	0.485	0.603
4096	2048	0.485	0.606
4096	2048	0.485	0.608
4096	2048	0.485	0.609
4096	2048	0.485	0.611
4096	2048	0.486	0.613
4096	2048	0.486	0.614
4096	2048	0.486	0.616
4096	2048	0.486	0.618
4096	2048	0.486	0.619
4096	2048	0.486	0.622
4096	2048	0.486	0.625
4096	2048	0.486	0.628
4096	2048	0.485	0.633
4096	2048	0.485	0.638
4096	2048	0.485	0.64
4096	2048	0.484	0.646
4096	2048	0.483	0.652
4096	2048	0.482	0.658
4096	2048	0.481	0.663
4096	2048	0.48	0.668
4096	2048	0.479	0.671
4096	2048	0.478	0.673
4096	2048	0.477	0.676
4096	2048	0.475	0.679
4096	2048	0.474	0.681
4096	2048	0.472	0.683
4096	2048	0.471	0.685
4096	2048	0.47	0.687
4096	2048	0.47	0.688
4096	2048	0.469	0.69
4096	2048	0.468	0.692
4096	2048	0.466	0.694
4096	2048	0.465	0.696
4096	2048	0.463	0.698
4096	2048	0.462	0.699
4096	2048	0.459	0.701
4096	2048	0.456	0.703
4096	2048	0.453	0.704
4096	2048	0.449	0.706
4096	2048	0.446	0.708
4096	2048	0.444	0.708
4096	2048	0.44	0.709
4096	2048	0.437	0.71
4096	2048	0.434	0.711
4096	2048	0.432	0.712
4096	2048	0.43	0.712
4096	2048	0.429	0.713
4096	2048	0.427	0.713
4096	2048	0.425	0.713
4096	2048	0.422	0.713
4096	2048	0.42	0.713
4096	2048	0.417	0.713
4096	2048	0.416	0.713
4096	2048	0.413	0.712
4096	2048	0.41	0.712
4096	2048	0.407	0.712
4096	2048	0.404	0.712
4096	2048	0.401	0.712
4096	2048	0.397	0.712
4096	2048	0.395	0.712
4096	2048	0.392	0.712
4096	2048	0.388	0.711
4096	2048	0.383	0.711
4096	2048	0.378	0.711
4096	2048	0.375	0.711
4096	2048	0.369	0.711
4096	2048	0.361	0.711
4096	2048	0.353	0.711
4096	2048	0.345	0.71
4096	2048	0.335	0.71
4096	2048	0.329	0.71
4096	2048	0.318	0.711
4096	2048	0.306	0.712
4096	2048	0.295	0.713
4096	2048	0.285	0.714
4096	2048	0.277	0.715
4096	2048	0.273	0.715
4096	2048	0.267	0.716
4096	2048	0.262	0.718
4096	2048	0.258	0.721
4096	2048	0.254	0.724
4096	2048	0.253	0.726
4096	2048	0.251	0.728
4096	2048	0.251	0.729
4096	2048	0.251	0.73
4096	2048	0.25	0.731
4096	2048	0.251	0.731
4096	2048	0.251	0.731
4096	2048	0.251	0.731
4096	2048	0.251	0.731
4096	2048	0.25	0.73
4096	2048	0.249	0.729
4096	2048	0.248	0.728
4096	2048	0.247	0.727
4096	2048	0.245	0.726
4096	2048	0.244	0.725
4096	2048	0.242	0.723
4096	2048	0.24	0.722
4096	2048	0.237	0.721
4096	2048	0.235	0.72
4096	2048	0.232	0.72
4096	2048	0.231	0.719
4096	2048	0.228	0.719
4096	2048	0.224	0.718
4096	2048	0.22	0.718
4096	2048	0.215	0.716
4096	2048	0.21	0.714
4096	2048	0.208	0.713
4096	2048	0.203	0.711
4096	2048	0.197	0.708
4096	2048	0.192	0.704
4096	2048	0.187	0.699
4096	2048	0.182	0.695
4096	2048	0.176	0.69
4096	2048	0.174	0.687
4096	2048	0.169	0.683
4096	2048	0.164	0.678
4096	2048	0.159	0.675
4096	2048	0.155	0.673
4096	2048	0.15	0.671
4096	2048	0.146	0.669
4096	2048	0.144	0.668
4096	2048	0.141	0.666
4096	2048	0.138	0.665
4096	2048	0.135	0.663
4096	2048	0.133	0.662
4096	2048	0.13	0.66
4096	2048	0.129	0.659
4096	2048	0.127	0.657
4096	2048	0.125	0.654
4096	2048	0.123	0.651
4096	2048	0.121	0.648
4096	2048	0.119	0.644
4096	2048	0.118	0.641
4096	2048	0.116	0.636
4096	2048	0.114	0.63
4096	2048	0.112	0.624
4096	2048	0.11	0.617
4096	2048	0.109	0.61
4096	2048	0.107	0.602
4096	2048	0.106	0.599
4096	2048	0.104	0.592
4096	2048	0.102	0.587
4096	2048	0.1	0.583
4096	2048	0.098	0.579
4096	2048	0.095	0.575
4096	2048	0.093	0.569
4096	2048	0.092	0.566
4096	2048	0.091	0.561
4096	2048	0.089	0.554
4096	2048	0.088	0.547
4096	2048	0.087	0.539
4096	2048	0.086	0.531
4096	2048	0.085	0.527
4096	2048	0.085	0.519
4096	2048	0.084	0.511
4096	2048	0.083	0.503
4096	2048	0.082	0.495
4096	2048	0.081	0.488
4096	2048	0.081	0.485
4096	2048	0.08	0.478
4096	2048	0.079	0.472
4096	2048	0.078	0.467
4096	2048	0.077	0.462
4096	2048	0.076	0.458
4096	2048	0.074	0.453
4096	2048	0.073	0.451
4096	2048	0.071	0.447
4096	2048	0.069	0.443
4096	2048	0.067	0.439
4096	2048	0.065	0.436
4096	2048	0.062	0.433
4096	2048	0.061	0.431
4096	2048	0.058	0.428
4096	2048	0.055	0.426
4096	2048	0.052	0.425
