4096	2048	0.595	0.605
4096	2048	0.595	0.605
4096	2048	0.595	0.605
4096	2048	0.595	0.605
4096	2048	0.595	0.605
4096	2048	0.595	0.604
4096	2048	0.595	0.604
4096	2048	0.595	0.604
4096	2048	0.595	0.603
4096	2048	0.595	0.603
4096	2048	0.595	0.603
4096	2048	0.595	0.602
4096	2048	0.595	0.601
4096	2048	0.596	0.601
4096	2048	0.596	0.6
4096	2048	0.596	0.6
4096	2048	0.596	0.599
4096	2048	0.596	0.599
4096	2048	0.597	0.598
4096	2048	0.597	0.597
4096	2048	0.597	0.596
4096	2048	0.598	0.595
4096	2048	0.598	0.594
4096	2048	0.599	0.593
4096	2048	0.599	0.592
4096	2048	0.6	0.592
4096	2048	0.6	0.591
4096	2048	0.601	0.589
4096	2048	0.601	0.588
4096	2048	0.602	0.587
4096	2048	0.602	0.585
4096	2048	0.603	0.583
4096	2048	0.604	0.58
4096	2048	0.605	0.577
4096	2048	0.606	0.573
4096	2048	0.606	0.571
4096	2048	0.608	0.567
4096	2048	0.609	0.564
4096	2048	0.61	0.56
4096	2048	0.611	0.556
4096	2048	0.612	0.551
4096	2048	0.613	0.549
4096	2048	0.614	0.545
4096	2048	0.615	0.541
4096	2048	0.616	0.537
4096	2048	0.617	0.533
4096	2048	0.617	0.53
4096	2048	0.618	0.527
4096	2048	0.618	0.525
4096	2048	0.619	0.523
4096	2048	0.62	0.52
4096	2048	0.62	0.518
4096	2048	0.62	0.517
4096	2048	0.621	0.516
4096	2048	0.621	0.515
4096	2048	0.621	0.514
4096	2048	0.621	0.514
4096	2048	0.622	0.513
4096	2048	0.622	0.512
4096	2048	0.623	0.512
4096	2048	0.624	0.511
4096	2048	0.625	0.511
4096	2048	0.627	0.511
4096	2048	0.63	0.511
4096	2048	0.633	0.51
4096	2048	0.635	0.51
4096	2048	0.639	0.51
4096	2048	0.641	0.51
4096	2048	0.645	0.51
4096	2048	0.65	0.511
4096	2048	0.654	0.511
4096	2048	0.659	0.511
4096	2048	0.663	0.511
4096	2048	0.666	0.511
4096	2048	0.67	0.511
4096	2048	0.675	0.512
4096	2048	0.679	0.512
4096	2048	0.684	0.513
4096	2048	0.689	0.513
4096	2048	0.691	0.513
4096	2048	0.696	0.514
4096	2048	0.7	0.514
4096	2048	0.705	0.515
4096	2048	0.709	0.515
4096	2048	0.713	0.516
4096	2048	0.715	0.516
4096	2048	0.719	0.517
4096	2048	0.723	0.518
4096	2048	0.727	0.519
4096	2048	0.731	0.52
4096	2048	0.733	0.52
4096	2048	0.737	0.521
4096	2048	0.74	0.522
4096	2048	0.744	0.524
4096	2048	0.747	0.525
4096	2048	0.75	0.526
4096	2048	0.754	0.528
4096	2048	0.755	0.529
4096	2048	0.759	0.531
4096	2048	0.762	0.532
4096	2048	0.765	0.534
4096	2048	0.769	0.535
4096	2048	0.773	0.536
4096	2048	0.775	0.537
4096	2048	0.779	0.537
4096	2048	0.783	0.538
4096	2048	0.787	0.538
4096	2048	0.791	0.539
4096	2048	0.795	0.54
4096	2048	0.799	0.541
4096	2048	0.8	0.542
4096	2048	0.804	0.543
4096	2048	0.807	0.545
4096	2048	0.81	0.546
4096	2048	0.814	0.548
4096	2048	0.816	0.55
4096	2048	0.819	0.551
4096	2048	0.82	0.552
4096	2048	0.823	0.554
4096	2048	0.825	0.556
4096	2048	0.828	0.559
4096	2048	0.83	0.562
4096	2048	0.831	0.566
4096	2048	0.833	0.57
4096	2048	0.834	0.572
4096	2048	0.836	0.576
4096	2048	0.838	0.581
4096	2048	0.84	0.585
4096	2048	0.843	0.59
4096	2048	0.845	0.595
4096	2048	0.847	0.6
4096	2048	0.849	0.607
4096	2048	0.85	0.61
4096	2048	0.852	0.618
4096	2048	0.854	0.626
4096	2048	0.855	0.633
4096	2048	0.856	0.64
4096	2048	0.856	0.644
4096	2048	0.857	0.651
4096	2048	0.857	0.659
4096	2048	0.857	0.667
4096	2048	0.857	0.674
4096	2048	0.857	0.681
4096	2048	0.856	0.688
4096	2048	0.856	0.691
4096	2048	0.855	0.698
4096	2048	0.854	0.705
4096	2048	0.854	0.711
4096	2048	0.853	0.716
4096	2048	0.853	0.72
4096	2048	0.852	0.722
4096	2048	0.852	0.727
4096	2048	0.851	0.733
4096	2048	0.85	0.738
4096	2048	0.849	0.744
4096	2048	0.849	0.748
4096	2048	0.849	0.752
4096	2048	0.849	0.754
4096	2048	0.849	0.758
4096	2048	0.848	0.761
4096	2048	0.848	0.763
4096	2048	0.848	0.765
4096	2048	0.849	0.767
4096	2048	0.849	0.768
4096	2048	0.85	0.769
4096	2048	0.85	0.771
4096	2048	0.851	0.773
4096	2048	0.852	0.775
4096	2048	0.852	0.777
4096	2048	0.853	0.778
4096	2048	0.853	0.78
4096	2048	0.855	0.781
4096	2048	0.856	0.783
4096	2048	0.858	0.783
4096	2048	0.859	0.783
4096	2048	0.86	0.782
4096	2048	0.862	0.782
4096	2048	0.864	0.781
4096	2048	0.866	0.779
4096	2048	0.868	0.777
4096	2048	0.87	0.775
4096	2048	0.871	0.774
4096	2048	0.873	0.771
4096	2048	0.875	0.769
4096	2048	0.878	0.766
4096	2048	0.88	0.763
4096	2048	0.883	0.76
4096	2048	0.885	0.758
4096	2048	0.89	0.751
4096	2048	0.892	0.749
4096	2048	0.895	0.744
4096	2048	0.899	0.739
4096	2048	0.903	0.733
4096	2048	0.907	0.727
4096	2048	0.911	0.721
4096	2048	0.916	0.714
4096	2048	0.918	0.711
4096	2048	0.922	0.704
4096	2048	0.926	0.698
4096	2048	0.929	0.692
4096	2048	0.931	0.687
4096	2048	0.934	0.682
4096	2048	0.935	0.68
4096	2048	0.936	0.674
4096	2048	0.937	0.669
4096	2048	0.938	0.664
4096	2048	0.939	0.66
4096	2048	0.94	0.655
4096	2048	0.94	0.651
4096	2048	0.94	0.648
4096	2048	0.941	0.643
4096	2048	0.941	0.638
4096	2048	0.94	0.631
4096	2048	0.939	0.625
4096	2048	0.938	0.618
4096	2048	0.937	0.614
4096	2048	0.935	0.607
4096	2048	0.933	0.599
4096	2048	0.932	0.592
4096	2048	0.93	0.585
4096	2048	0.929	0.578
4096	2048	0.929	0.574
4096	2048	0.928	0.567
4096	2048	0.929	0.56
4096	2048	0.93	0.553
4096	2048	0.931	0.548
4096	2048	0.932	0.543
4096	2048	0.933	0.54
4096	2048	0.934	0.535
4096	2048	0.934	0.529
4096	2048	0.935	0.523
4096	2048	0.936	0.516
4096	2048	0.937	0.509
4096	2048	0.937	0.506
4096	2048	0.938	0.501
4096	2048	0.939	0.495
4096	2048	0.94	0.492
4096	2048	0.941	0.489
4096	2048	0.942	0.487
4096	2048	0.942	0.486
4096	2048	0.943	0.486
4096	2048	0.944	0.485
4096	2048	0.946	0.485
4096	2048	0.948	0.485
4096	2048	0.95	0.485
4096	2048	0.952	0.485
4096	2048	0.953	0.486
4096	2048	0.956	0.487
4096	2048	0.959	0.488
4096	2048	0.963	0.49
4096	2048	0.967	0.492
4096	2048	0.972	0.494
4096	2048	0.977	0.496
4096	2048	0.98	0.497
4096	2048	0.986	0.499
4096	2048	0.991	0.501
4096	2048	0.997	0.503
4096	2048	0.004	0.505
4096	2048	0.01	0.507
4096	2048	0.014	0.508
4096	2048	0.022	0.511
4096	2048	0.029	0.513
4096	2048	0.036	0.516
4096	2048	0.044	0.518
4096	2048	0.05	0.521
4096	2048	0.054	0.522
4096	2048	0.06	0.524
4096	2048	0.066	0.526
4096	2048	0.072	0.528
4096	2048	0.078	0.53
4096	2048	0.083	0.532
4096	2048	0.085	0.534
4096	2048	0.09	0.535
4096	2048	0.093	0.536
4096	2048	0.097	0.537
4096	2048	0.1	0.537
4096	2048	0.102	0.537
4096	2048	0.103	0.537
4096	2048	0.104	0.537
4096	2048	0.105	0.536
4096	2048	0.105	0.535
4096	2048	0.106	0.534
4096	2048	0.105	0.534
4096	2048	0.105	0.533
4096	2048	0.105	0.532
4096	2048	0.104	0.532
4096	2048	0.104	0.532
4096	2048	0.104	0.531
4096	2048	0.103	0.531
4096	2048	0.103	0.531
4096	2048	0.102	0.53
4096	2048	0.102	0.53
4096	2048	0.102	0.53
4096	2048	0.102	0.53
4096	2048	0.101	0.529
4096	2048	0.101	0.529
4096	2048	0.101	0.529
4096	2048	0.101	0.528
4096	2048	0.101	0.527
4096	2048	0.1	0.526
4096	2048	0.1	0.525
4096	2048	0.099	0.524
4096	2048	0.099	0.523
4096	2048	0.098	0.521
4096	2048	0.098	0.52
4096	2048	0.096	0.518
4096	2048	0.095	0.517
4096	2048	0.093	0.515
4096	2048	0.09	0.512
4096	2048	0.088	0.51
4096	2048	0.086	0.509
4096	2048	0.083	0.507
4096	2048	0.079	0.506
4096	2048	0.075	0.504
4096	2048	0.07	0.503
4096	2048	0.067	0.503
4096	2048	0.062	0.502
4096	2048	0.055	0.501
4096	2048	0.05	0.501
4096	2048	0.044	0.5
4096	2048	0.038	0.5
4096	2048	0.035	0.499
4096	2048	0.029	0.499
4096	2048	0.023	0.499
4096	2048	0.019	0.499
4096	2048	0.014	0.5
4096	2048	0.01	0.501
4096	2048	0.007	0.502
4096	2048	0.004	0.505
4096	2048	0.002	0.507
4096	2048	0.001	0.509
4096	2048	1	0.512
4096	2048	0.999	0.516
4096	2048	0.999	0.519
4096	2048	0.998	0.522
4096	2048	0.998	0.525
4096	2048	0.998	0.526
4096	2048	0.998	0.529
4096	2048	0.999	0.532
4096	2048	0.999	0.535
4096	2048	0.999	0.539
4096	2048	0.999	0.543
4096	2048	0.999	0.548
4096	2048	0.999	0.554
4096	2048	0.999	0.557
4096	2048	0.999	0.563
4096	2048	0.999	0.569
4096	2048	0.999	0.574
4096	2048	0.999	0.579
4096	2048	0.999	0.583
4096	2048	0.999	0.586
4096	2048	0.999	0.588
4096	2048	0.999	0.591
4096	2048	0.999	0.594
4096	2048	0.999	0.596
4096	2048	0.998	0.597
4096	2048	0.998	0.598
4096	2048	0.998	0.598
4096	2048	0.998	0.599
4096	2048	0.997	0.599
4096	2048	0.997	0.598
4096	2048	0.997	0.598
4096	2048	0.997	0.598
4096	2048	0.997	0.598
4096	2048	0.997	0.598
4096	2048	0.997	0.597
4096	2048	0.997	0.597
4096	2048	0.997	0.597
4096	2048	0.997	0.597
4096	2048	0.997	0.596
4096	2048	0.997	0.596
4096	2048	0.997	0.595
4096	2048	0.997	0.595
4096	2048	0.997	0.594
4096	2048	0.997	0.593
4096	2048	0.997	0.591
4096	2048	0.998	0.59
4096	2048	0.998	0.588
4096	2048	0.998	0.587
4096	2048	0.998	0.584
4096	2048	0.998	0.582
4096	2048	0.998	0.579
4096	2048	0.998	0.577
4096	2048	0.999	0.573
4096	2048	0.999	0.571
4096	2048	0.999	0.568
4096	2048	0.999	0.566
4096	2048	0.999	0.565
4096	2048	0.999	0.563
4096	2048	0.999	0.562
4096	2048	0.999	0.56
4096	2048	0.999	0.559
4096	2048	0.999	0.557
4096	2048	0.998	0.556
4096	2048	0.998	0.555
4096	2048	0.997	0.554
4096	2048	0.996	0.553
4096	2048	0.995	0.552
4096	2048	0.993	0.551
4096	2048	0.991	0.551
4096	2048	0.988	0.55
4096	2048	0.985	0.549
4096	2048	0.984	0.549
4096	2048	0.98	0.548
4096	2048	0.977	0.547
4096	2048	0.974	0.546
4096	2048	0.97	0.545
4096	2048	0.967	0.544
4096	2048	0.965	0.543
4096	2048	0.961	0.543
4096	2048	0.958	0.541
4096	2048	0.954	0.54
4096	2048	0.951	0.539
4096	2048	0.948	0.538
4096	2048	0.946	0.537
4096	2048	0.942	0.536
4096	2048	0.939	0.535
4096	2048	0.935	0.534
4096	2048	0.932	0.533
4096	2048	0.929	0.532
4096	2048	0.927	0.532
4096	2048	0.924	0.531
4096	2048	0.921	0.531
4096	2048	0.919	0.53
4096	2048	0.916	0.53
4096	2048	0.913	0.53
4096	2048	0.912	0.529
4096	2048	0.909	0.529
4096	2048	0.907	0.529
4096	2048	0.904	0.528
4096	2048	0.901	0.528
4096	2048	0.898	0.528
4096	2048	0.896	0.528
4096	2048	0.893	0.528
4096	2048	0.89	0.528
4096	2048	0.887	0.529
4096	2048	0.884	0.529
4096	2048	0.881	0.529
4096	2048	0.88	0.529
4096	2048	0.877	0.529
4096	2048	0.874	0.53
4096	2048	0.871	0.53
4096	2048	0.867	0.53
4096	2048	0.864	0.531
4096	2048	0.86	0.531
4096	2048	0.859	0.532
4096	2048	0.855	0.533
4096	2048	0.852	0.534
4096	2048	0.848	0.535
4096	2048	0.844	0.536
4096	2048	0.84	0.536
4096	2048	0.838	0.536
4096	2048	0.834	0.537
4096	2048	0.829	0.537
4096	2048	0.824	0.536
4096	2048	0.82	0.536
4096	2048	0.814	0.536
4096	2048	0.809	0.536
4096	2048	0.806	0.536
4096	2048	0.8	0.536
4096	2048	0.795	0.536
4096	2048	0.789	0.536
4096	2048	0.783	0.536
4096	2048	0.777	0.537
4096	2048	0.774	0.537
4096	2048	0.769	0.537
4096	2048	0.763	0.537
4096	2048	0.758	0.537
4096	2048	0.753	0.538
4096	2048	0.748	0.538
4096	2048	0.744	0.538
4096	2048	0.741	0.538
4096	2048	0.737	0.538
4096	2048	0.732	0.538
4096	2048	0.727	0.538
4096	2048	0.722	0.538
4096	2048	0.717	0.539
4096	2048	0.713	0.539
4096	2048	0.708	0.539
4096	2048	0.705	0.539
4096	2048	0.7	0.539
4096	2048	0.694	0.539
4096	2048	0.689	0.539
4096	2048	0.683	0.54
4096	2048	0.678	0.54
4096	2048	0.675	0.54
4096	2048	0.67	0.54
4096	2048	0.665	0.54
4096	2048	0.659	0.54
4096	2048	0.653	0.54
4096	2048	0.648	0.54
4096	2048	0.642	0.539
4096	2048	0.639	0.538
4096	2048	0.633	0.537
4096	2048	0.628	0.536
4096	2048	0.622	0.534
4096	2048	0.616	0.533
4096	2048	0.611	0.532
4096	2048	0.608	0.532
4096	2048	0.603	0.532
4096	2048	0.597	0.532
4096	2048	0.592	0.533
4096	2048	0.587	0.533
4096	2048	0.583	0.533
4096	2048	0.578	0.533
4096	2048	0.576	0.533
4096	2048	0.572	0.534
4096	2048	0.569	0.533
4096	2048	0.565	0.533
4096	2048	0.562	0.533
4096	2048	0.559	0.533
4096	2048	0.555	0.533
4096	2048	0.553	0.533
4096	2048	0.55	0.532
4096	2048	0.546	0.531
4096	2048	0.543	0.531
4096	2048	0.54	0.53
4096	2048	0.536	0.529
4096	2048	0.534	0.528
4096	2048	0.531	0.527
4096	2048	0.528	0.526
4096	2048	0.524	0.525
4096	2048	0.521	0.524
4096	2048	0.518	0.523
4096	2048	0.514	0.523
4096	2048	0.513	0.522
4096	2048	0.51	0.521
4096	2048	0.507	0.521
4096	2048	0.504	0.521
4096	2048	0.502	0.521
4096	2048	0.5	0.521
4096	2048	0.499	0.521
4096	2048	0.498	0.52
4096	2048	0.497	0.52
4096	2048	0.496	0.52
4096	2048	0.496	0.519
4096	2048	0.495	0.519
4096	2048	0.495	0.518
4096	2048	0.495	0.517
4096	2048	0.495	0.516
4096	2048	0.495	0.515
4096	2048	0.495	0.514
4096	2048	0.495	0.513
4096	2048	0.495	0.511
4096	2048	0.495	0.511
4096	2048	0.495	0.509
4096	2048	0.495	0.507
4096	2048	0.496	0.504
4096	2048	0.496	0.501
4096	2048	0.496	0.499
4096	2048	0.497	0.496
4096	2048	0.497	0.495
4096	2048	0.497	0.494
4096	2048	0.498	0.494
4096	2048	0.498	0.493
4096	2048	0.498	0.492
4096	2048	0.498	0.492
4096	2048	0.498	0.491
4096	2048	0.498	0.49
4096	2048	0.498	0.489
4096	2048	0.498	0.489
4096	2048	0.498	0.488
4096	2048	0.498	0.488
4096	2048	0.498	0.488
4096	2048	0.498	0.488
4096	2048	0.498	0.488
4096	2048	0.499	0.488
4096	2048	0.499	0.488
4096	2048	0.499	0.488
4096	2048	0.499	0.488
4096	2048	0.5	0.489
4096	2048	0.5	0.49
4096	2048	0.501	0.49
4096	2048	0.501	0.491
4096	2048	0.501	0.492
4096	2048	0.501	0.492
4096	2048	0.502	0.493
4096	2048	0.502	0.493
4096	2048	0.502	0.494
4096	2048	0.502	0.494
4096	2048	0.501	0.494
4096	2048	0.501	0.494
4096	2048	0.5	0.494
4096	2048	0.5	0.493
4096	2048	0.499	0.493
4096	2048	0.499	0.493
4096	2048	0.498	0.494
4096	2048	0.498	0.494
4096	2048	0.497	0.496
4096	2048	0.497	0.499
4096	2048	0.497	0.503
4096	2048	0.497	0.506
4096	2048	0.497	0.511
4096	2048	0.497	0.517
4096	2048	0.497	0.52
4096	2048	0.497	0.529
4096	2048	0.497	0.539
4096	2048	0.497	0.55
4096	2048	0.497	0.56
4096	2048	0.497	0.569
4096	2048	0.497	0.574
4096	2048	0.497	0.584
4096	2048	0.497	0.593
4096	2048	0.496	0.602
4096	2048	0.496	0.61
4096	2048	0.496	0.616
4096	2048	0.496	0.619
4096	2048	0.495	0.625
4096	2048	0.495	0.63
4096	2048	0.495	0.635
4096	2048	0.495	0.639
4096	2048	0.495	0.643
4096	2048	0.496	0.647
4096	2048	0.496	0.648
4096	2048	0.496	0.651
4096	2048	0.497	0.653
4096	2048	0.497	0.656
4096	2048	0.498	0.658
4096	2048	0.498	0.66
4096	2048	0.498	0.66
4096	2048	0.498	0.662
4096	2048	0.498	0.663
4096	2048	0.498	0.664
4096	2048	0.498	0.664
4096	2048	0.498	0.663
4096	2048	0.498	0.663
4096	2048	0.498	0.661
4096	2048	0.499	0.66
4096	2048	0.499	0.659
4096	2048	0.499	0.658
4096	2048	0.498	0.657
4096	2048	0.498	0.655
4096	2048	0.498	0.653
4096	2048	0.497	0.652
4096	2048	0.497	0.651
4096	2048	0.496	0.648
4096	2048	0.496	0.646
4096	2048	0.495	0.644
4096	2048	0.494	0.642
4096	2048	0.493	0.64
4096	2048	0.493	0.639
4096	2048	0.492	0.637
4096	2048	0.491	0.636
4096	2048	0.49	0.633
4096	2048	0.489	0.631
4096	2048	0.488	0.628
4096	2048	0.488	0.626
4096	2048	0.487	0.622
4096	2048	0.486	0.616
4096	2048	0.485	0.609
4096	2048	0.484	0.601
4096	2048	0.483	0.592
4096	2048	0.483	0.583
4096	2048	0.483	0.578
4096	2048	0.483	0.569
4096	2048	0.483	0.56
4096	2048	0.483	0.551
4096	2048	0.484	0.543
4096	2048	0.484	0.535
4096	2048	0.484	0.531
4096	2048	0.485	0.523
4096	2048	0.485	0.516
4096	2048	0.485	0.509
4096	2048	0.485	0.503
4096	2048	0.485	0.497
4096	2048	0.484	0.494
4096	2048	0.484	0.488
4096	2048	0.483	0.484
4096	2048	0.482	0.479
4096	2048	0.481	0.475
4096	2048	0.479	0.472
4096	2048	0.478	0.468
4096	2048	0.478	0.467
4096	2048	0.477	0.465
4096	2048	0.476	0.463
4096	2048	0.475	0.462
4096	2048	0.475	0.461
4096	2048	0.474	0.459
4096	2048	0.474	0.458
4096	2048	0.474	0.458
4096	2048	0.475	0.457
4096	2048	0.475	0.457
4096	2048	0.476	0.456
4096	2048	0.476	0.456
4096	2048	0.477	0.457
4096	2048	0.478	0.457
4096	2048	0.479	0.458
4096	2048	0.48	0.458
4096	2048	0.481	0.459
4096	2048	0.481	0.46
4096	2048	0.482	0.46
4096	2048	0.482	0.461
4096	2048	0.483	0.461
4096	2048	0.483	0.461
4096	2048	0.483	0.462
4096	2048	0.483	0.462
4096	2048	0.483	0.463
4096	2048	0.483	0.464
4096	2048	0.483	0.465
4096	2048	0.483	0.465
4096	2048	0.483	0.466
4096	2048	0.483	0.467
4096	2048	0.483	0.467
4096	2048	0.483	0.467
4096	2048	0.484	0.468
4096	2048	0.484	0.468
4096	2048	0.484	0.469
4096	2048	0.485	0.469
4096	2048	0.485	0.47
4096	2048	0.486	0.47
4096	2048	0.486	0.471
4096	2048	0.487	0.471
4096	2048	0.487	0.471
4096	2048	0.487	0.471
4096	2048	0.488	0.471
4096	2048	0.488	0.471
4096	2048	0.488	0.471
4096	2048	0.489	0.471
4096	2048	0.489	0.471
4096	2048	0.489	0.471
4096	2048	0.489	0.471
4096	2048	0.49	0.471
4096	2048	0.49	0.471
4096	2048	0.49	0.472
4096	2048	0.49	0.472
4096	2048	0.49	0.472
4096	2048	0.49	0.473
4096	2048	0.49	0.473
4096	2048	0.49	0.473
4096	2048	0.49	0.473
4096	2048	0.49	0.474
4096	2048	0.49	0.474
4096	2048	0.49	0.474
4096	2048	0.49	0.474
4096	2048	0.49	0.474
4096	2048	0.49	0.474
4096	2048	0.49	0.474
4096	2048	0.489	0.474
4096	2048	0.489	0.474
4096	2048	0.489	0.473
4096	2048	0.489	0.473
4096	2048	0.489	0.473
4096	2048	0.489	0.474
4096	2048	0.489	0.474
4096	2048	0.489	0.474
4096	2048	0.489	0.475
4096	2048	0.49	0.475
4096	2048	0.49	0.476
4096	2048	0.49	0.476
4096	2048	0.49	0.477
4096	2048	0.49	0.477
4096	2048	0.49	0.477
4096	2048	0.49	0.478
4096	2048	0.49	0.478
4096	2048	0.489	0.479
4096	2048	0.489	0.48
4096	2048	0.489	0.48
4096	2048	0.489	0.481
4096	2048	0.489	0.481
4096	2048	0.489	0.481
4096	2048	0.489	0.481
4096	2048	0.489	0.481
4096	2048	0.489	0.481
4096	2048	0.489	0.481
4096	2048	0.489	0.481
4096	2048	0.489	0.481
4096	2048	0.489	0.48
4096	2048	0.49	0.48
4096	2048	0.49	0.48
4096	2048	0.49	0.48
4096	2048	0.49	0.479
4096	2048	0.49	0.479
4096	2048	0.49	0.479
4096	2048	0.49	0.479
4096	2048	0.49	0.48
4096	2048	0.49	0.48
4096	2048	0.49	0.479
4096	2048	0.49	0.479
4096	2048	0.49	0.479
4096	2048	0.491	0.478
4096	2048	0.491	0.478
4096	2048	0.491	0.478
4096	2048	0.491	0.478
4096	2048	0.491	0.478
4096	2048	0.491	0.478
4096	2048	0.491	0.478
4096	2048	0.491	0.478
4096	2048	0.491	0.478
4096	2048	0.491	0.478
4096	2048	0.491	0.478
4096	2048	0.491	0.478
4096	2048	0.491	0.478
4096	2048	0.491	0.479
4096	2048	0.491	0.479
4096	2048	0.491	0.479
4096	2048	0.491	0.479
4096	2048	0.491	0.48
4096	2048	0.491	0.48
4096	2048	0.491	0.48
4096	2048	0.491	0.48
4096	2048	0.491	0.48
4096	2048	0.491	0.48
4096	2048	0.491	0.48
4096	2048	0.491	0.48
4096	2048	0.491	0.48
4096	2048	0.492	0.48
4096	2048	0.492	0.48
4096	2048	0.492	0.479
4096	2048	0.492	0.479
4096	2048	0.493	0.479
4096	2048	0.493	0.479
4096	2048	0.493	0.479
4096	2048	0.494	0.479
4096	2048	0.495	0.48
4096	2048	0.496	0.48
4096	2048	0.498	0.479
4096	2048	0.499	0.479
4096	2048	0.5	0.479
4096	2048	0.502	0.479
4096	2048	0.504	0.479
4096	2048	0.506	0.479
4096	2048	0.509	0.479
4096	2048	0.511	0.479
4096	2048	0.512	0.479
4096	2048	0.514	0.479
4096	2048	0.516	0.479
4096	2048	0.518	0.479
4096	2048	0.52	0.479
4096	2048	0.521	0.479
4096	2048	0.522	0.479
4096	2048	0.523	0.479
4096	2048	0.524	0.479
4096	2048	0.525	0.479
4096	2048	0.525	0.479
4096	2048	0.526	0.48
4096	2048	0.526	0.48
4096	2048	0.527	0.48
4096	2048	0.527	0.48
4096	2048	0.527	0.48
4096	2048	0.528	0.481
4096	2048	0.528	0.481
4096	2048	0.528	0.481
4096	2048	0.528	0.481
4096	2048	0.529	0.481
4096	2048	0.529	0.482
4096	2048	0.529	0.482
4096	2048	0.529	0.482
4096	2048	0.529	0.482
4096	2048	0.529	0.483
4096	2048	0.53	0.483
4096	2048	0.53	0.484
4096	2048	0.53	0.485
4096	2048	0.53	0.486
4096	2048	0.53	0.487
4096	2048	0.53	0.488
4096	2048	0.53	0.489
4096	2048	0.529	0.492
4096	2048	0.529	0.495
4096	2048	0.528	0.5
4096	2048	0.526	0.506
4096	2048	0.523	0.512
4096	2048	0.522	0.515
4096	2048	0.519	0.52
4096	2048	0.516	0.525
4096	2048	0.513	0.528
4096	2048	0.511	0.531
4096	2048	0.509	0.533
4096	2048	0.507	0.536
4096	2048	0.505	0.539
4096	2048	0.504	0.541
4096	2048	0.503	0.544
4096	2048	0.501	0.547
4096	2048	0.5	0.55
4096	2048	0.499	0.553
4096	2048	0.498	0.555
4096	2048	0.497	0.557
4096	2048	0.496	0.559
4096	2048	0.495	0.562
4096	2048	0.494	0.565
4096	2048	0.493	0.568
4096	2048	0.492	0.571
4096	2048	0.492	0.572
4096	2048	0.491	0.576
4096	2048	0.49	0.579
4096	2048	0.489	0.583
4096	2048	0.488	0.586
4096	2048	0.487	0.59
4096	2048	0.486	0.593
4096	2048	0.485	0.595
4096	2048	0.484	0.599
4096	2048	0.483	0.603
4096	2048	0.482	0.606
4096	2048	0.481	0.61
4096	2048	0.481	0.613
4096	2048	0.48	0.618
4096	2048	0.479	0.623
4096	2048	0.478	0.628
4096	2048	0.476	0.634
4096	2048	0.475	0.64
4096	2048	0.475	0.643
4096	2048	0.474	0.648
4096	2048	0.474	0.653
4096	2048	0.474	0.657
4096	2048	0.474	0.661
4096	2048	0.474	0.664
4096	2048	0.474	0.665
4096	2048	0.474	0.667
4096	2048	0.474	0.668
4096	2048	0.475	0.669
4096	2048	0.475	0.669
4096	2048	0.475	0.67
4096	2048	0.475	0.67
4096	2048	0.475	0.67
4096	2048	0.474	0.67
4096	2048	0.474	0.67
4096	2048	0.474	0.67
4096	2048	0.474	0.669
4096	2048	0.473	0.669
4096	2048	0.473	0.669
4096	2048	0.472	0.668
4096	2048	0.472	0.668
4096	2048	0.471	0.669
4096	2048	0.471	0.669
4096	2048	0.469	0.669
4096	2048	0.469	0.669
4096	2048	0.468	0.669
4096	2048	0.466	0.669
4096	2048	0.465	0.669
4096	2048	0.464	0.669
4096	2048	0.463	0.669
4096	2048	0.463	0.669
4096	2048	0.462	0.669
4096	2048	0.462	0.669
4096	2048	0.462	0.669
4096	2048	0.461	0.668
4096	2048	0.461	0.668
4096	2048	0.461	0.668
4096	2048	0.46	0.668
4096	2048	0.46	0.668
4096	2048	0.46	0.668
4096	2048	0.459	0.668
4096	2048	0.458	0.667
4096	2048	0.458	0.667
4096	2048	0.458	0.667
4096	2048	0.457	0.667
4096	2048	0.456	0.666
4096	2048	0.455	0.666
4096	2048	0.454	0.665
4096	2048	0.453	0.665
4096	2048	0.452	0.664
4096	2048	0.45	0.663
4096	2048	0.449	0.663
4096	2048	0.448	0.662
4096	2048	0.446	0.661
4096	2048	0.446	0.661
4096	2048	0.445	0.66
4096	2048	0.444	0.66
4096	2048	0.444	0.659
4096	2048	0.443	0.659
4096	2048	0.442	0.658
4096	2048	0.442	0.658
4096	2048	0.442	0.658
4096	2048	0.441	0.657
4096	2048	0.439	0.657
4096	2048	0.438	0.657
4096	2048	0.436	0.657
4096	2048	0.434	0.657
4096	2048	0.432	0.656
4096	2048	0.431	0.656
4096	2048	0.429	0.656
4096	2048	0.427	0.657
4096	2048	0.425	0.657
4096	2048	0.423	0.657
4096	2048	0.42	0.657
4096	2048	0.419	0.657
4096	2048	0.417	0.658
4096	2048	0.414	0.658
4096	2048	0.411	0.658
4096	2048	0.408	0.658
4096	2048	0.406	0.658
4096	2048	0.404	0.657
4096	2048	0.402	0.657
4096	2048	0.399	0.657
4096	2048	0.396	0.657
4096	2048	0.393	0.657
4096	2048	0.391	0.657
4096	2048	0.39	0.658
4096	2048	0.387	0.658
4096	2048	0.385	0.658
4096	2048	0.383	0.658
4096	2048	0.381	0.658
4096	2048	0.379	0.658
4096	2048	0.378	0.658
4096	2048	0.376	0.658
4096	2048	0.374	0.659
4096	2048	0.372	0.658
4096	2048	0.37	0.658
4096	2048	0.369	0.658
4096	2048	0.368	0.658
4096	2048	0.367	0.658
