4096	2048	0.529	0.667
4096	2048	0.531	0.673
4096	2048	0.533	0.676
4096	2048	0.534	0.678
4096	2048	0.536	0.68
4096	2048	0.538	0.682
4096	2048	0.539	0.684
4096	2048	0.541	0.687
4096	2048	0.542	0.688
4096	2048	0.544	0.69
4096	2048	0.546	0.692
4096	2048	0.548	0.693
4096	2048	0.55	0.695
4096	2048	0.552	0.696
4096	2048	0.553	0.696
4096	2048	0.555	0.698
4096	2048	0.557	0.7
4096	2048	0.56	0.701
4096	2048	0.562	0.703
4096	2048	0.564	0.704
4096	2048	0.565	0.705
4096	2048	0.568	0.706
4096	2048	0.57	0.707
4096	2048	0.573	0.708
4096	2048	0.575	0.708
4096	2048	0.577	0.707
4096	2048	0.58	0.707
4096	2048	0.582	0.706
4096	2048	0.583	0.706
4096	2048	0.585	0.705
4096	2048	0.588	0.704
4096	2048	0.59	0.703
4096	2048	0.592	0.702
4096	2048	0.593	0.702
4096	2048	0.595	0.701
4096	2048	0.597	0.7
4096	2048	0.6	0.698
4096	2048	0.602	0.695
4096	2048	0.605	0.689
4096	2048	0.607	0.685
4096	2048	0.611	0.677
4096	2048	0.616	0.667
4096	2048	0.621	0.657
4096	2048	0.627	0.645
4096	2048	0.634	0.633
4096	2048	0.637	0.626
4096	2048	0.645	0.612
4096	2048	0.654	0.599
4096	2048	0.663	0.587
4096	2048	0.672	0.575
4096	2048	0.682	0.564
4096	2048	0.688	0.558
4096	2048	0.698	0.548
4096	2048	0.71	0.537
4096	2048	0.722	0.528
4096	2048	0.735	0.519
4096	2048	0.749	0.511
4096	2048	0.763	0.504
4096	2048	0.777	0.497
4096	2048	0.785	0.494
4096	2048	0.798	0.488
4096	2048	0.811	0.482
4096	2048	0.823	0.477
4096	2048	0.834	0.472
4096	2048	0.844	0.468
4096	2048	0.853	0.463
4096	2048	0.858	0.461
4096	2048	0.866	0.458
4096	2048	0.873	0.456
4096	2048	0.879	0.454
4096	2048	0.885	0.452
4096	2048	0.89	0.451
4096	2048	0.892	0.45
4096	2048	0.897	0.449
4096	2048	0.901	0.446
4096	2048	0.905	0.444
4096	2048	0.908	0.442
4096	2048	0.911	0.439
4096	2048	0.913	0.438
4096	2048	0.915	0.436
4096	2048	0.918	0.435
4096	2048	0.92	0.434
4096	2048	0.921	0.433
4096	2048	0.922	0.433
4096	2048	0.923	0.434
4096	2048	0.923	0.434
4096	2048	0.924	0.434
4096	2048	0.925	0.434
4096	2048	0.925	0.434
4096	2048	0.925	0.434
4096	2048	0.925	0.434
4096	2048	0.925	0.434
4096	2048	0.924	0.435
4096	2048	0.924	0.435
4096	2048	0.924	0.436
4096	2048	0.922	0.437
4096	2048	0.92	0.439
4096	2048	0.918	0.442
4096	2048	0.915	0.445
4096	2048	0.913	0.446
4096	2048	0.909	0.449
4096	2048	0.905	0.451
4096	2048	0.899	0.453
4096	2048	0.893	0.455
4096	2048	0.886	0.457
4096	2048	0.882	0.458
4096	2048	0.874	0.461
4096	2048	0.865	0.464
4096	2048	0.857	0.468
4096	2048	0.848	0.472
4096	2048	0.838	0.476
4096	2048	0.828	0.48
4096	2048	0.822	0.482
4096	2048	0.809	0.485
4096	2048	0.796	0.487
4096	2048	0.781	0.488
4096	2048	0.765	0.489
4096	2048	0.749	0.489
4096	2048	0.741	0.489
4096	2048	0.725	0.488
4096	2048	0.709	0.488
4096	2048	0.694	0.487
4096	2048	0.679	0.484
4096	2048	0.664	0.482
4096	2048	0.65	0.48
4096	2048	0.643	0.479
4096	2048	0.63	0.477
4096	2048	0.617	0.474
4096	2048	0.604	0.472
4096	2048	0.593	0.47
4096	2048	0.588	0.47
4096	2048	0.577	0.468
4096	2048	0.568	0.468
4096	2048	0.561	0.469
4096	2048	0.556	0.469
4096	2048	0.552	0.468
4096	2048	0.55	0.468
4096	2048	0.546	0.467
4096	2048	0.542	0.467
4096	2048	0.538	0.466
4096	2048	0.535	0.465
4096	2048	0.532	0.464
4096	2048	0.53	0.464
4096	2048	0.527	0.463
4096	2048	0.524	0.462
4096	2048	0.521	0.461
4096	2048	0.518	0.461
4096	2048	0.515	0.462
4096	2048	0.512	0.462
4096	2048	0.511	0.463
4096	2048	0.508	0.463
4096	2048	0.505	0.463
4096	2048	0.503	0.463
4096	2048	0.501	0.463
4096	2048	0.498	0.462
4096	2048	0.497	0.462
4096	2048	0.495	0.462
4096	2048	0.493	0.462
4096	2048	0.491	0.461
4096	2048	0.489	0.46
4096	2048	0.488	0.46
4096	2048	0.487	0.46
4096	2048	0.485	0.46
4096	2048	0.484	0.459
4096	2048	0.482	0.459
4096	2048	0.481	0.459
4096	2048	0.481	0.459
4096	2048	0.48	0.458
4096	2048	0.479	0.458
4096	2048	0.479	0.457
4096	2048	0.478	0.457
4096	2048	0.478	0.457
4096	2048	0.478	0.456
4096	2048	0.478	0.456
4096	2048	0.478	0.455
4096	2048	0.478	0.455
4096	2048	0.478	0.454
4096	2048	0.478	0.453
4096	2048	0.479	0.452
4096	2048	0.479	0.451
4096	2048	0.479	0.451
4096	2048	0.479	0.45
4096	2048	0.478	0.449
4096	2048	0.478	0.449
4096	2048	0.478	0.448
4096	2048	0.478	0.447
4096	2048	0.477	0.447
4096	2048	0.476	0.446
4096	2048	0.475	0.445
4096	2048	0.474	0.444
4096	2048	0.473	0.443
4096	2048	0.472	0.442
4096	2048	0.47	0.441
4096	2048	0.468	0.44
4096	2048	0.465	0.44
4096	2048	0.463	0.439
4096	2048	0.46	0.439
4096	2048	0.458	0.438
4096	2048	0.455	0.438
4096	2048	0.45	0.438
4096	2048	0.446	0.437
4096	2048	0.441	0.437
4096	2048	0.435	0.436
4096	2048	0.432	0.435
4096	2048	0.425	0.434
4096	2048	0.418	0.433
4096	2048	0.41	0.433
4096	2048	0.402	0.432
4096	2048	0.393	0.431
4096	2048	0.383	0.431
4096	2048	0.379	0.431
4096	2048	0.37	0.431
4096	2048	0.361	0.431
4096	2048	0.353	0.432
4096	2048	0.346	0.433
4096	2048	0.341	0.434
4096	2048	0.336	0.435
4096	2048	0.333	0.435
4096	2048	0.329	0.437
4096	2048	0.326	0.438
4096	2048	0.322	0.44
4096	2048	0.319	0.442
4096	2048	0.317	0.443
4096	2048	0.316	0.444
4096	2048	0.314	0.445
4096	2048	0.312	0.447
4096	2048	0.311	0.449
4096	2048	0.31	0.45
4096	2048	0.31	0.451
4096	2048	0.31	0.451
4096	2048	0.31	0.452
4096	2048	0.311	0.452
4096	2048	0.312	0.452
4096	2048	0.312	0.453
4096	2048	0.313	0.453
4096	2048	0.314	0.453
4096	2048	0.315	0.454
4096	2048	0.316	0.455
4096	2048	0.317	0.456
4096	2048	0.319	0.457
4096	2048	0.32	0.459
4096	2048	0.321	0.459
4096	2048	0.322	0.46
4096	2048	0.324	0.461
4096	2048	0.326	0.462
4096	2048	0.328	0.463
4096	2048	0.33	0.464
4096	2048	0.331	0.465
4096	2048	0.334	0.466
4096	2048	0.336	0.467
4096	2048	0.339	0.467
4096	2048	0.342	0.468
4096	2048	0.345	0.47
4096	2048	0.349	0.471
4096	2048	0.351	0.472
4096	2048	0.355	0.474
4096	2048	0.359	0.475
4096	2048	0.363	0.476
4096	2048	0.367	0.477
4096	2048	0.37	0.478
4096	2048	0.374	0.479
4096	2048	0.378	0.48
4096	2048	0.381	0.481
4096	2048	0.385	0.483
4096	2048	0.389	0.485
4096	2048	0.393	0.487
4096	2048	0.396	0.489
4096	2048	0.398	0.49
4096	2048	0.401	0.491
4096	2048	0.404	0.493
4096	2048	0.407	0.495
4096	2048	0.41	0.497
4096	2048	0.412	0.498
4096	2048	0.413	0.499
4096	2048	0.415	0.501
4096	2048	0.417	0.502
4096	2048	0.419	0.503
4096	2048	0.422	0.505
4096	2048	0.425	0.506
4096	2048	0.426	0.506
4096	2048	0.429	0.507
4096	2048	0.432	0.508
4096	2048	0.435	0.508
4096	2048	0.439	0.508
4096	2048	0.442	0.508
4096	2048	0.446	0.508
4096	2048	0.45	0.507
4096	2048	0.451	0.507
4096	2048	0.455	0.507
4096	2048	0.459	0.507
4096	2048	0.462	0.507
4096	2048	0.466	0.507
4096	2048	0.469	0.507
4096	2048	0.471	0.507
4096	2048	0.474	0.507
4096	2048	0.477	0.507
4096	2048	0.48	0.506
4096	2048	0.482	0.506
4096	2048	0.485	0.506
4096	2048	0.487	0.506
4096	2048	0.489	0.505
4096	2048	0.491	0.505
4096	2048	0.493	0.504
4096	2048	0.494	0.504
4096	2048	0.496	0.503
4096	2048	0.497	0.502
4096	2048	0.498	0.502
4096	2048	0.499	0.501
4096	2048	0.5	0.5
4096	2048	0.501	0.5
4096	2048	0.502	0.499
4096	2048	0.502	0.498
4096	2048	0.503	0.497
4096	2048	0.504	0.497
4096	2048	0.504	0.496
4096	2048	0.505	0.496
4096	2048	0.506	0.496
4096	2048	0.507	0.495
4096	2048	0.508	0.495
4096	2048	0.509	0.494
4096	2048	0.509	0.494
4096	2048	0.51	0.494
4096	2048	0.511	0.494
4096	2048	0.512	0.494
4096	2048	0.513	0.494
4096	2048	0.514	0.493
4096	2048	0.514	0.494
4096	2048	0.515	0.494
4096	2048	0.516	0.494
4096	2048	0.517	0.494
4096	2048	0.518	0.494
4096	2048	0.519	0.494
4096	2048	0.52	0.494
4096	2048	0.521	0.494
4096	2048	0.522	0.495
4096	2048	0.522	0.495
4096	2048	0.523	0.495
4096	2048	0.524	0.495
4096	2048	0.525	0.495
4096	2048	0.526	0.495
4096	2048	0.527	0.495
4096	2048	0.527	0.495
4096	2048	0.528	0.494
4096	2048	0.529	0.494
4096	2048	0.529	0.494
4096	2048	0.529	0.493
4096	2048	0.529	0.493
4096	2048	0.53	0.493
4096	2048	0.53	0.493
4096	2048	0.53	0.493
4096	2048	0.53	0.493
4096	2048	0.53	0.493
4096	2048	0.529	0.492
4096	2048	0.529	0.492
4096	2048	0.529	0.492
4096	2048	0.529	0.491
4096	2048	0.528	0.49
4096	2048	0.527	0.488
4096	2048	0.526	0.486
4096	2048	0.525	0.483
4096	2048	0.524	0.479
4096	2048	0.524	0.477
4096	2048	0.523	0.474
4096	2048	0.522	0.471
4096	2048	0.522	0.468
4096	2048	0.521	0.465
4096	2048	0.521	0.464
4096	2048	0.521	0.463
4096	2048	0.521	0.462
4096	2048	0.522	0.461
4096	2048	0.522	0.46
4096	2048	0.523	0.46
4096	2048	0.524	0.46
4096	2048	0.525	0.459
4096	2048	0.526	0.459
4096	2048	0.527	0.459
4096	2048	0.528	0.459
4096	2048	0.53	0.458
4096	2048	0.531	0.458
4096	2048	0.532	0.458
4096	2048	0.533	0.458
4096	2048	0.534	0.458
4096	2048	0.535	0.458
4096	2048	0.537	0.458
4096	2048	0.538	0.458
4096	2048	0.539	0.458
4096	2048	0.54	0.458
4096	2048	0.541	0.457
4096	2048	0.543	0.457
4096	2048	0.543	0.456
4096	2048	0.545	0.456
4096	2048	0.546	0.456
4096	2048	0.549	0.454
4096	2048	0.55	0.454
4096	2048	0.55	0.454
4096	2048	0.551	0.453
4096	2048	0.552	0.453
4096	2048	0.552	0.452
4096	2048	0.553	0.452
4096	2048	0.554	0.451
4096	2048	0.555	0.451
4096	2048	0.555	0.45
4096	2048	0.555	0.45
4096	2048	0.556	0.449
4096	2048	0.556	0.449
4096	2048	0.556	0.448
4096	2048	0.557	0.448
4096	2048	0.557	0.448
4096	2048	0.557	0.447
4096	2048	0.557	0.446
4096	2048	0.557	0.445
4096	2048	0.556	0.445
4096	2048	0.556	0.444
4096	2048	0.555	0.443
4096	2048	0.555	0.443
4096	2048	0.554	0.443
4096	2048	0.553	0.442
4096	2048	0.552	0.442
4096	2048	0.551	0.442
4096	2048	0.55	0.442
4096	2048	0.548	0.443
4096	2048	0.547	0.443
4096	2048	0.546	0.444
4096	2048	0.544	0.445
4096	2048	0.542	0.446
4096	2048	0.54	0.447
4096	2048	0.539	0.45
4096	2048	0.538	0.451
4096	2048	0.536	0.454
4096	2048	0.534	0.458
4096	2048	0.532	0.464
4096	2048	0.53	0.471
4096	2048	0.528	0.479
4096	2048	0.527	0.483
4096	2048	0.525	0.491
4096	2048	0.524	0.499
4096	2048	0.522	0.506
4096	2048	0.521	0.513
4096	2048	0.521	0.52
4096	2048	0.52	0.523
4096	2048	0.52	0.53
4096	2048	0.519	0.537
4096	2048	0.519	0.544
4096	2048	0.519	0.551
4096	2048	0.519	0.558
4096	2048	0.519	0.562
4096	2048	0.519	0.569
4096	2048	0.519	0.576
4096	2048	0.519	0.582
4096	2048	0.518	0.588
4096	2048	0.518	0.593
4096	2048	0.517	0.598
4096	2048	0.517	0.601
4096	2048	0.516	0.605
4096	2048	0.514	0.609
4096	2048	0.512	0.611
4096	2048	0.509	0.614
4096	2048	0.507	0.616
4096	2048	0.506	0.617
4096	2048	0.503	0.619
4096	2048	0.5	0.621
4096	2048	0.497	0.622
4096	2048	0.494	0.623
4096	2048	0.491	0.624
4096	2048	0.49	0.624
4096	2048	0.487	0.625
4096	2048	0.484	0.625
4096	2048	0.481	0.626
4096	2048	0.478	0.626
4096	2048	0.475	0.626
4096	2048	0.473	0.625
4096	2048	0.471	0.625
4096	2048	0.468	0.624
4096	2048	0.465	0.623
4096	2048	0.463	0.622
4096	2048	0.461	0.622
4096	2048	0.459	0.621
4096	2048	0.458	0.621
4096	2048	0.456	0.62
4096	2048	0.454	0.619
4096	2048	0.452	0.619
4096	2048	0.451	0.619
4096	2048	0.449	0.619
4096	2048	0.448	0.618
4096	2048	0.447	0.618
4096	2048	0.445	0.617
4096	2048	0.444	0.616
4096	2048	0.443	0.615
4096	2048	0.441	0.614
4096	2048	0.441	0.613
4096	2048	0.44	0.612
4096	2048	0.438	0.611
4096	2048	0.437	0.609
4096	2048	0.436	0.608
4096	2048	0.435	0.606
4096	2048	0.434	0.605
4096	2048	0.433	0.604
4096	2048	0.433	0.602
4096	2048	0.432	0.6
4096	2048	0.432	0.598
4096	2048	0.432	0.595
4096	2048	0.433	0.594
4096	2048	0.433	0.592
4096	2048	0.434	0.59
4096	2048	0.435	0.587
4096	2048	0.437	0.585
4096	2048	0.439	0.583
4096	2048	0.441	0.581
4096	2048	0.442	0.58
4096	2048	0.444	0.578
4096	2048	0.446	0.577
4096	2048	0.448	0.575
4096	2048	0.45	0.574
4096	2048	0.452	0.572
4096	2048	0.453	0.572
4096	2048	0.455	0.57
4096	2048	0.457	0.568
4096	2048	0.459	0.567
4096	2048	0.461	0.565
4096	2048	0.463	0.563
4096	2048	0.465	0.562
4096	2048	0.466	0.562
4096	2048	0.467	0.561
4096	2048	0.469	0.559
4096	2048	0.47	0.558
4096	2048	0.472	0.557
4096	2048	0.473	0.556
4096	2048	0.473	0.555
4096	2048	0.475	0.555
4096	2048	0.476	0.553
4096	2048	0.477	0.552
4096	2048	0.478	0.551
4096	2048	0.479	0.55
4096	2048	0.479	0.55
4096	2048	0.481	0.548
4096	2048	0.483	0.547
4096	2048	0.485	0.544
4096	2048	0.489	0.542
4096	2048	0.493	0.539
4096	2048	0.497	0.535
4096	2048	0.499	0.534
4096	2048	0.504	0.53
4096	2048	0.509	0.525
4096	2048	0.514	0.52
4096	2048	0.52	0.515
4096	2048	0.523	0.513
4096	2048	0.529	0.508
4096	2048	0.535	0.502
4096	2048	0.541	0.497
4096	2048	0.546	0.493
4096	2048	0.552	0.488
4096	2048	0.555	0.486
4096	2048	0.56	0.482
4096	2048	0.565	0.478
4096	2048	0.57	0.474
4096	2048	0.574	0.471
4096	2048	0.579	0.469
4096	2048	0.581	0.468
4096	2048	0.585	0.466
4096	2048	0.589	0.464
4096	2048	0.593	0.463
4096	2048	0.596	0.461
4096	2048	0.599	0.46
4096	2048	0.6	0.459
4096	2048	0.603	0.458
4096	2048	0.605	0.457
4096	2048	0.607	0.455
4096	2048	0.609	0.455
4096	2048	0.611	0.453
4096	2048	0.612	0.453
4096	2048	0.614	0.452
4096	2048	0.616	0.45
4096	2048	0.617	0.449
4096	2048	0.619	0.448
4096	2048	0.621	0.448
4096	2048	0.622	0.447
4096	2048	0.624	0.446
4096	2048	0.625	0.446
4096	2048	0.627	0.445
4096	2048	0.629	0.445
4096	2048	0.631	0.444
4096	2048	0.632	0.444
4096	2048	0.634	0.444
4096	2048	0.635	0.444
4096	2048	0.636	0.445
4096	2048	0.638	0.445
4096	2048	0.639	0.445
4096	2048	0.64	0.445
4096	2048	0.642	0.445
4096	2048	0.643	0.446
4096	2048	0.643	0.446
4096	2048	0.644	0.446
4096	2048	0.645	0.446
4096	2048	0.646	0.446
4096	2048	0.647	0.446
4096	2048	0.648	0.445
4096	2048	0.649	0.445
4096	2048	0.65	0.445
4096	2048	0.651	0.445
4096	2048	0.651	0.445
4096	2048	0.652	0.445
4096	2048	0.653	0.445
4096	2048	0.653	0.445
4096	2048	0.654	0.445
4096	2048	0.654	0.445
4096	2048	0.654	0.444
4096	2048	0.654	0.444
4096	2048	0.654	0.444
4096	2048	0.654	0.444
4096	2048	0.654	0.444
4096	2048	0.654	0.444
4096	2048	0.653	0.443
4096	2048	0.653	0.443
4096	2048	0.653	0.443
4096	2048	0.653	0.443
4096	2048	0.652	0.442
4096	2048	0.652	0.442
4096	2048	0.652	0.441
4096	2048	0.651	0.44
4096	2048	0.651	0.439
4096	2048	0.65	0.438
4096	2048	0.65	0.437
4096	2048	0.649	0.435
4096	2048	0.649	0.435
4096	2048	0.648	0.434
4096	2048	0.647	0.433
4096	2048	0.646	0.432
4096	2048	0.644	0.431
4096	2048	0.643	0.431
4096	2048	0.641	0.431
4096	2048	0.639	0.431
4096	2048	0.638	0.431
4096	2048	0.636	0.431
4096	2048	0.634	0.431
4096	2048	0.632	0.431
4096	2048	0.629	0.431
4096	2048	0.627	0.43
4096	2048	0.626	0.43
4096	2048	0.623	0.43
4096	2048	0.621	0.43
4096	2048	0.618	0.43
4096	2048	0.616	0.429
4096	2048	0.614	0.429
4096	2048	0.612	0.429
4096	2048	0.61	0.429
4096	2048	0.608	0.428
4096	2048	0.606	0.428
4096	2048	0.604	0.428
4096	2048	0.603	0.428
4096	2048	0.601	0.428
4096	2048	0.6	0.428
4096	2048	0.599	0.428
4096	2048	0.598	0.428
4096	2048	0.597	0.427
4096	2048	0.596	0.427
4096	2048	0.595	0.427
4096	2048	0.594	0.427
4096	2048	0.594	0.427
4096	2048	0.593	0.427
4096	2048	0.593	0.427
4096	2048	0.592	0.426
4096	2048	0.591	0.426
4096	2048	0.591	0.426
4096	2048	0.591	0.426
4096	2048	0.59	0.426
4096	2048	0.589	0.426
4096	2048	0.588	0.426
4096	2048	0.588	0.426
4096	2048	0.587	0.426
4096	2048	0.586	0.427
4096	2048	0.586	0.427
4096	2048	0.585	0.427
4096	2048	0.585	0.427
4096	2048	0.584	0.427
4096	2048	0.584	0.427
4096	2048	0.583	0.427
4096	2048	0.582	0.427
4096	2048	0.582	0.427
4096	2048	0.581	0.427
4096	2048	0.581	0.428
4096	2048	0.58	0.428
4096	2048	0.579	0.427
4096	2048	0.578	0.427
4096	2048	0.578	0.427
4096	2048	0.577	0.427
4096	2048	0.576	0.427
4096	2048	0.576	0.427
4096	2048	0.575	0.427
4096	2048	0.574	0.427
4096	2048	0.573	0.426
4096	2048	0.573	0.426
4096	2048	0.572	0.426
4096	2048	0.571	0.426
4096	2048	0.57	0.426
4096	2048	0.569	0.426
4096	2048	0.568	0.426
4096	2048	0.568	0.426
4096	2048	0.566	0.426
4096	2048	0.564	0.427
4096	2048	0.562	0.428
4096	2048	0.559	0.43
4096	2048	0.555	0.434
4096	2048	0.553	0.437
4096	2048	0.548	0.442
4096	2048	0.543	0.45
4096	2048	0.537	0.459
4096	2048	0.531	0.468
4096	2048	0.525	0.477
4096	2048	0.52	0.485
4096	2048	0.518	0.49
4096	2048	0.514	0.498
4096	2048	0.51	0.507
4096	2048	0.507	0.515
4096	2048	0.504	0.521
4096	2048	0.502	0.526
4096	2048	0.501	0.53
4096	2048	0.501	0.531
4096	2048	0.5	0.533
4096	2048	0.5	0.534
4096	2048	0.5	0.535
4096	2048	0.5	0.536
4096	2048	0.501	0.537
4096	2048	0.501	0.537
4096	2048	0.501	0.537
4096	2048	0.501	0.538
4096	2048	0.501	0.538
4096	2048	0.501	0.539
4096	2048	0.501	0.538
4096	2048	0.501	0.538
4096	2048	0.5	0.538
4096	2048	0.5	0.538
4096	2048	0.5	0.537
4096	2048	0.5	0.537
4096	2048	0.5	0.536
4096	2048	0.5	0.536
4096	2048	0.499	0.535
4096	2048	0.5	0.534
4096	2048	0.5	0.534
4096	2048	0.5	0.533
4096	2048	0.5	0.533
4096	2048	0.5	0.532
4096	2048	0.5	0.532
4096	2048	0.5	0.531
4096	2048	0.5	0.53
4096	2048	0.5	0.53
4096	2048	0.5	0.529
4096	2048	0.5	0.528
4096	2048	0.5	0.528
4096	2048	0.501	0.527
4096	2048	0.501	0.525
4096	2048	0.501	0.525
4096	2048	0.501	0.523
4096	2048	0.502	0.521
4096	2048	0.502	0.518
4096	2048	0.503	0.516
4096	2048	0.504	0.513
4096	2048	0.505	0.51
4096	2048	0.505	0.508
4096	2048	0.507	0.504
4096	2048	0.508	0.501
4096	2048	0.51	0.497
4096	2048	0.511	0.493
4096	2048	0.513	0.488
4096	2048	0.514	0.487
4096	2048	0.517	0.482
4096	2048	0.519	0.478
4096	2048	0.522	0.473
4096	2048	0.525	0.469
4096	2048	0.527	0.465
4096	2048	0.529	0.463
4096	2048	0.532	0.459
4096	2048	0.535	0.454
4096	2048	0.538	0.448
4096	2048	0.542	0.441
4096	2048	0.547	0.434
4096	2048	0.55	0.429
4096	2048	0.557	0.421
4096	2048	0.565	0.412
4096	2048	0.573	0.403
4096	2048	0.581	0.396
4096	2048	0.589	0.389
4096	2048	0.597	0.382
4096	2048	0.608	0.375
4096	2048	0.601	0.38
4096	2048	0.615	0.37
4096	2048	0.621	0.365
4096	2048	0.626	0.361
4096	2048	0.629	0.359
4096	2048	0.634	0.355
4096	2048	0.638	0.351
4096	2048	0.642	0.347
4096	2048	0.646	0.344
4096	2048	0.651	0.342
4096	2048	0.653	0.341
4096	2048	0.657	0.339
4096	2048	0.661	0.337
4096	2048	0.665	0.336
4096	2048	0.669	0.336
4096	2048	0.675	0.337
4096	2048	0.681	0.339
4096	2048	0.685	0.341
4096	2048	0.693	0.344
4096	2048	0.701	0.348
4096	2048	0.709	0.352
4096	2048	0.717	0.355
4096	2048	0.725	0.358
4096	2048	0.732	0.36
4096	2048	0.735	0.362
4096	2048	0.741	0.364
4096	2048	0.746	0.366
4096	2048	0.751	0.369
4096	2048	0.756	0.372
4096	2048	0.762	0.377
4096	2048	0.767	0.38
4096	2048	0.77	0.382
4096	2048	0.775	0.386
4096	2048	0.78	0.389
4096	2048	0.785	0.392
4096	2048	0.789	0.394
4096	2048	0.793	0.395
4096	2048	0.796	0.397
4096	2048	0.798	0.397
4096	2048	0.8	0.398
4096	2048	0.803	0.4
4096	2048	0.805	0.401
4096	2048	0.807	0.402
4096	2048	0.81	0.404
4096	2048	0.812	0.404
4096	2048	0.815	0.405
4096	2048	0.818	0.405
4096	2048	0.822	0.405
4096	2048	0.825	0.405
4096	2048	0.83	0.404
4096	2048	0.828	0.404
4096	2048	0.833	0.404
4096	2048	0.837	0.405
4096	2048	0.842	0.406
4096	2048	0.846	0.407
4096	2048	0.85	0.408
4096	2048	0.853	0.408
4096	2048	0.857	0.408
4096	2048	0.862	0.408
4096	2048	0.866	0.408
4096	2048	0.87	0.408
4096	2048	0.874	0.408
4096	2048	0.877	0.408
4096	2048	0.879	0.408
4096	2048	0.883	0.408
4096	2048	0.886	0.407
4096	2048	0.89	0.407
4096	2048	0.893	0.407
4096	2048	0.896	0.407
4096	2048	0.899	0.407
4096	2048	0.901	0.407
4096	2048	0.904	0.407
4096	2048	0.906	0.408
4096	2048	0.909	0.408
4096	2048	0.912	0.408
4096	2048	0.914	0.408
4096	2048	0.915	0.408
4096	2048	0.917	0.408
4096	2048	0.919	0.408
4096	2048	0.919	0.409
4096	2048	0.915	0.41
4096	2048	0.909	0.412
4096	2048	0.905	0.413
4096	2048	0.896	0.416
4096	2048	0.886	0.419
4096	2048	0.875	0.423
4096	2048	0.865	0.426
4096	2048	0.854	0.429
4096	2048	0.849	0.431
4096	2048	0.839	0.433
4096	2048	0.831	0.436
4096	2048	0.823	0.439
4096	2048	0.816	0.441
4096	2048	0.809	0.442
4096	2048	0.804	0.444
4096	2048	0.801	0.444
4096	2048	0.796	0.445
4096	2048	0.792	0.446
4096	2048	0.789	0.447
4096	2048	0.785	0.447
4096	2048	0.783	0.447
4096	2048	0.782	0.447
4096	2048	0.78	0.448
4096	2048	0.779	0.448
4096	2048	0.779	0.447
4096	2048	0.78	0.447
4096	2048	0.782	0.447
4096	2048	0.783	0.447
4096	2048	0.787	0.447
4096	2048	0.791	0.446
4096	2048	0.797	0.446
4096	2048	0.805	0.446
4096	2048	0.814	0.446
4096	2048	0.824	0.447
4096	2048	0.829	0.447
4096	2048	0.84	0.449
4096	2048	0.852	0.45
4096	2048	0.863	0.451
4096	2048	0.874	0.452
4096	2048	0.885	0.452
4096	2048	0.896	0.453
4096	2048	0.901	0.453
4096	2048	0.91	0.452
4096	2048	0.92	0.451
4096	2048	0.928	0.45
4096	2048	0.937	0.449
4096	2048	0.94	0.448
4096	2048	0.947	0.447
4096	2048	0.954	0.445
4096	2048	0.959	0.444
4096	2048	0.964	0.441
4096	2048	0.968	0.44
4096	2048	0.97	0.439
4096	2048	0.972	0.439
4096	2048	0.974	0.437
4096	2048	0.975	0.437
4096	2048	0.977	0.436
4096	2048	0.978	0.436
4096	2048	0.98	0.435
4096	2048	0.981	0.435
4096	2048	0.983	0.434
4096	2048	0.985	0.433
4096	2048	0.986	0.432
4096	2048	0.987	0.431
4096	2048	0.988	0.43
4096	2048	0.988	0.43
4096	2048	0.988	0.429
4096	2048	0.987	0.428
4096	2048	0.986	0.427
4096	2048	0.986	0.426
4096	2048	0.985	0.426
4096	2048	0.984	0.426
4096	2048	0.984	0.425
4096	2048	0.984	0.425
4096	2048	0.983	0.424
4096	2048	0.982	0.424
4096	2048	0.982	0.423
4096	2048	0.981	0.423
4096	2048	0.98	0.423
4096	2048	0.979	0.423
4096	2048	0.978	0.423
4096	2048	0.977	0.424
4096	2048	0.976	0.424
4096	2048	0.975	0.425
4096	2048	0.974	0.425
4096	2048	0.973	0.425
4096	2048	0.971	0.426
4096	2048	0.97	0.427
4096	2048	0.968	0.427
4096	2048	0.966	0.428
4096	2048	0.965	0.429
4096	2048	0.963	0.43
4096	2048	0.961	0.431
4096	2048	0.958	0.432
4096	2048	0.956	0.433
4096	2048	0.953	0.435
4096	2048	0.952	0.435
4096	2048	0.949	0.436
4096	2048	0.946	0.438
4096	2048	0.943	0.439
4096	2048	0.94	0.44
4096	2048	0.937	0.441
4096	2048	0.935	0.441
4096	2048	0.932	0.442
4096	2048	0.929	0.443
4096	2048	0.925	0.443
4096	2048	0.922	0.444
4096	2048	0.918	0.444
4096	2048	0.917	0.444
4096	2048	0.913	0.444
4096	2048	0.909	0.444
4096	2048	0.906	0.445
4096	2048	0.902	0.445
4096	2048	0.898	0.446
4096	2048	0.893	0.447
4096	2048	0.888	0.449
4096	2048	0.886	0.45
4096	2048	0.88	0.451
4096	2048	0.874	0.453
4096	2048	0.867	0.454
4096	2048	0.86	0.455
4096	2048	0.852	0.456
4096	2048	0.848	0.457
4096	2048	0.84	0.458
4096	2048	0.833	0.459
4096	2048	0.826	0.459
4096	2048	0.819	0.458
4096	2048	0.813	0.458
4096	2048	0.81	0.458
4096	2048	0.804	0.457
4096	2048	0.798	0.456
4096	2048	0.792	0.455
4096	2048	0.786	0.454
4096	2048	0.781	0.453
4096	2048	0.776	0.452
4096	2048	0.771	0.451
4096	2048	0.769	0.451
