4096	2048	0.841	0.596
4096	2048	0.841	0.597
4096	2048	0.841	0.597
4096	2048	0.841	0.597
4096	2048	0.84	0.598
4096	2048	0.84	0.598
4096	2048	0.84	0.598
4096	2048	0.84	0.598
4096	2048	0.84	0.598
4096	2048	0.84	0.599
4096	2048	0.84	0.599
4096	2048	0.84	0.599
4096	2048	0.84	0.599
4096	2048	0.84	0.599
4096	2048	0.84	0.6
4096	2048	0.84	0.601
4096	2048	0.84	0.601
4096	2048	0.841	0.601
4096	2048	0.841	0.601
4096	2048	0.842	0.602
4096	2048	0.842	0.602
4096	2048	0.843	0.602
4096	2048	0.844	0.602
4096	2048	0.845	0.603
4096	2048	0.846	0.603
4096	2048	0.848	0.603
4096	2048	0.85	0.603
4096	2048	0.853	0.603
4096	2048	0.856	0.603
4096	2048	0.865	0.603
4096	2048	0.859	0.603
4096	2048	0.862	0.603
4096	2048	0.867	0.603
4096	2048	0.871	0.604
4096	2048	0.874	0.604
4096	2048	0.886	0.603
4096	2048	0.882	0.603
4096	2048	0.878	0.604
4096	2048	0.888	0.603
4096	2048	0.891	0.602
4096	2048	0.895	0.602
4096	2048	0.903	0.6
4096	2048	0.899	0.601
4096	2048	0.907	0.599
4096	2048	0.91	0.598
4096	2048	0.912	0.598
4096	2048	0.915	0.596
4096	2048	0.918	0.594
4096	2048	0.921	0.592
4096	2048	0.923	0.59
4096	2048	0.926	0.589
4096	2048	0.927	0.588
4096	2048	0.929	0.586
4096	2048	0.936	0.578
4096	2048	0.933	0.582
4096	2048	0.935	0.58
4096	2048	0.931	0.584
4096	2048	0.938	0.576
4096	2048	0.939	0.575
4096	2048	0.94	0.573
4096	2048	0.942	0.568
4096	2048	0.943	0.565
4096	2048	0.941	0.57
4096	2048	0.944	0.561
4096	2048	0.945	0.558
4096	2048	0.945	0.551
4096	2048	0.945	0.548
4096	2048	0.945	0.557
4096	2048	0.945	0.554
4096	2048	0.945	0.546
4096	2048	0.944	0.545
4096	2048	0.943	0.541
4096	2048	0.941	0.54
4096	2048	0.944	0.543
4096	2048	0.939	0.538
4096	2048	0.936	0.537
4096	2048	0.933	0.535
4096	2048	0.93	0.534
4096	2048	0.926	0.532
4096	2048	0.921	0.53
4096	2048	0.916	0.529
4096	2048	0.911	0.528
4096	2048	0.903	0.526
4096	2048	0.905	0.527
4096	2048	0.897	0.526
4096	2048	0.891	0.525
4096	2048	0.885	0.524
4096	2048	0.878	0.523
4096	2048	0.872	0.522
4096	2048	0.865	0.521
4096	2048	0.862	0.521
4096	2048	0.856	0.521
4096	2048	0.85	0.521
4096	2048	0.844	0.521
4096	2048	0.836	0.521
4096	2048	0.839	0.521
4096	2048	0.831	0.521
4096	2048	0.82	0.521
4096	2048	0.826	0.521
4096	2048	0.815	0.521
4096	2048	0.811	0.52
4096	2048	0.808	0.52
4096	2048	0.804	0.52
4096	2048	0.799	0.519
4096	2048	0.795	0.519
4096	2048	0.791	0.518
4096	2048	0.787	0.517
4096	2048	0.783	0.517
4096	2048	0.78	0.516
4096	2048	0.778	0.516
4096	2048	0.772	0.515
4096	2048	0.775	0.516
4096	2048	0.769	0.515
4096	2048	0.767	0.514
4096	2048	0.764	0.514
4096	2048	0.763	0.514
4096	2048	0.76	0.513
4096	2048	0.758	0.513
4096	2048	0.756	0.513
4096	2048	0.754	0.513
4096	2048	0.752	0.512
4096	2048	0.751	0.512
4096	2048	0.75	0.512
4096	2048	0.749	0.511
4096	2048	0.747	0.511
4096	2048	0.747	0.51
4096	2048	0.746	0.51
4096	2048	0.745	0.509
4096	2048	0.744	0.508
4096	2048	0.744	0.507
4096	2048	0.743	0.507
4096	2048	0.743	0.507
4096	2048	0.742	0.506
4096	2048	0.741	0.506
4096	2048	0.74	0.506
4096	2048	0.74	0.505
4096	2048	0.739	0.505
4096	2048	0.739	0.505
4096	2048	0.738	0.505
4096	2048	0.738	0.505
4096	2048	0.737	0.505
4096	2048	0.737	0.505
4096	2048	0.736	0.505
4096	2048	0.736	0.505
4096	2048	0.735	0.505
4096	2048	0.735	0.505
4096	2048	0.734	0.505
4096	2048	0.733	0.505
4096	2048	0.732	0.505
4096	2048	0.732	0.505
4096	2048	0.731	0.505
4096	2048	0.729	0.506
4096	2048	0.728	0.506
4096	2048	0.726	0.507
4096	2048	0.722	0.509
4096	2048	0.724	0.508
4096	2048	0.721	0.509
4096	2048	0.718	0.51
4096	2048	0.716	0.51
4096	2048	0.713	0.51
4096	2048	0.71	0.511
4096	2048	0.709	0.511
4096	2048	0.706	0.511
4096	2048	0.704	0.511
4096	2048	0.701	0.511
4096	2048	0.699	0.511
4096	2048	0.696	0.511
4096	2048	0.694	0.51
4096	2048	0.693	0.51
4096	2048	0.691	0.51
4096	2048	0.689	0.51
4096	2048	0.688	0.509
4096	2048	0.686	0.509
4096	2048	0.684	0.509
4096	2048	0.683	0.509
4096	2048	0.682	0.509
4096	2048	0.681	0.509
4096	2048	0.68	0.509
4096	2048	0.679	0.51
4096	2048	0.678	0.51
4096	2048	0.677	0.511
4096	2048	0.677	0.511
4096	2048	0.677	0.512
4096	2048	0.676	0.512
4096	2048	0.676	0.512
4096	2048	0.676	0.513
4096	2048	0.676	0.513
4096	2048	0.676	0.513
4096	2048	0.676	0.513
4096	2048	0.676	0.513
4096	2048	0.676	0.513
4096	2048	0.677	0.513
4096	2048	0.677	0.513
4096	2048	0.677	0.513
4096	2048	0.677	0.513
4096	2048	0.677	0.513
4096	2048	0.677	0.513
4096	2048	0.677	0.513
4096	2048	0.677	0.514
4096	2048	0.677	0.514
4096	2048	0.677	0.514
4096	2048	0.677	0.515
4096	2048	0.677	0.516
4096	2048	0.678	0.516
4096	2048	0.678	0.516
4096	2048	0.678	0.516
4096	2048	0.677	0.516
4096	2048	0.677	0.516
4096	2048	0.677	0.516
4096	2048	0.677	0.516
4096	2048	0.677	0.516
4096	2048	0.676	0.516
4096	2048	0.676	0.516
4096	2048	0.676	0.516
4096	2048	0.676	0.516
4096	2048	0.676	0.516
4096	2048	0.676	0.515
4096	2048	0.676	0.515
4096	2048	0.676	0.515
4096	2048	0.676	0.515
4096	2048	0.675	0.514
4096	2048	0.675	0.514
4096	2048	0.675	0.514
4096	2048	0.675	0.514
4096	2048	0.675	0.513
4096	2048	0.675	0.513
4096	2048	0.674	0.513
4096	2048	0.674	0.513
4096	2048	0.673	0.513
4096	2048	0.673	0.512
4096	2048	0.672	0.512
4096	2048	0.672	0.512
4096	2048	0.671	0.511
4096	2048	0.67	0.511
4096	2048	0.67	0.51
4096	2048	0.668	0.51
4096	2048	0.667	0.509
4096	2048	0.667	0.509
4096	2048	0.665	0.508
4096	2048	0.663	0.508
4096	2048	0.662	0.507
4096	2048	0.659	0.506
4096	2048	0.657	0.505
4096	2048	0.656	0.505
4096	2048	0.653	0.504
4096	2048	0.65	0.504
4096	2048	0.647	0.503
4096	2048	0.643	0.503
4096	2048	0.64	0.502
4096	2048	0.638	0.502
4096	2048	0.634	0.502
4096	2048	0.63	0.502
4096	2048	0.626	0.501
4096	2048	0.622	0.501
4096	2048	0.618	0.501
4096	2048	0.616	0.501
4096	2048	0.612	0.501
4096	2048	0.609	0.5
4096	2048	0.605	0.5
4096	2048	0.602	0.5
4096	2048	0.599	0.501
4096	2048	0.596	0.501
4096	2048	0.595	0.501
4096	2048	0.592	0.501
4096	2048	0.59	0.501
4096	2048	0.588	0.501
4096	2048	0.586	0.501
4096	2048	0.584	0.501
4096	2048	0.583	0.5
4096	2048	0.581	0.501
4096	2048	0.579	0.5
4096	2048	0.577	0.501
4096	2048	0.576	0.501
4096	2048	0.573	0.501
4096	2048	0.571	0.501
4096	2048	0.574	0.501
4096	2048	0.569	0.501
4096	2048	0.567	0.501
4096	2048	0.565	0.501
4096	2048	0.561	0.501
4096	2048	0.56	0.501
4096	2048	0.563	0.501
4096	2048	0.555	0.502
4096	2048	0.558	0.502
4096	2048	0.553	0.502
4096	2048	0.551	0.503
4096	2048	0.549	0.504
4096	2048	0.55	0.503
4096	2048	0.547	0.504
4096	2048	0.545	0.505
4096	2048	0.542	0.506
4096	2048	0.54	0.506
4096	2048	0.544	0.505
4096	2048	0.539	0.506
4096	2048	0.538	0.507
4096	2048	0.536	0.508
4096	2048	0.535	0.509
4096	2048	0.532	0.511
4096	2048	0.533	0.51
4096	2048	0.531	0.513
4096	2048	0.53	0.513
4096	2048	0.528	0.515
4096	2048	0.522	0.521
4096	2048	0.527	0.516
4096	2048	0.525	0.518
4096	2048	0.524	0.519
4096	2048	0.521	0.521
4096	2048	0.519	0.523
4096	2048	0.517	0.525
4096	2048	0.51	0.53
4096	2048	0.515	0.526
4096	2048	0.512	0.528
4096	2048	0.507	0.531
4096	2048	0.506	0.532
4096	2048	0.501	0.534
4096	2048	0.504	0.533
4096	2048	0.495	0.537
4096	2048	0.498	0.536
4096	2048	0.492	0.538
4096	2048	0.49	0.539
4096	2048	0.486	0.542
4096	2048	0.489	0.54
4096	2048	0.484	0.544
4096	2048	0.482	0.545
4096	2048	0.481	0.547
4096	2048	0.479	0.549
4096	2048	0.478	0.552
4096	2048	0.477	0.554
4096	2048	0.479	0.55
4096	2048	0.477	0.556
4096	2048	0.477	0.558
4096	2048	0.477	0.561
4096	2048	0.477	0.568
4096	2048	0.476	0.562
4096	2048	0.477	0.564
4096	2048	0.477	0.567
4096	2048	0.478	0.57
4096	2048	0.478	0.572
4096	2048	0.479	0.573
4096	2048	0.479	0.573
4096	2048	0.48	0.574
4096	2048	0.481	0.575
4096	2048	0.481	0.575
4096	2048	0.482	0.576
4096	2048	0.484	0.576
4096	2048	0.484	0.577
4096	2048	0.485	0.577
4096	2048	0.486	0.577
4096	2048	0.487	0.578
4096	2048	0.488	0.578
4096	2048	0.49	0.579
4096	2048	0.491	0.579
4096	2048	0.491	0.58
4096	2048	0.492	0.58
4096	2048	0.493	0.581
4096	2048	0.494	0.581
4096	2048	0.495	0.581
4096	2048	0.495	0.582
4096	2048	0.495	0.582
4096	2048	0.496	0.583
4096	2048	0.496	0.583
4096	2048	0.497	0.583
4096	2048	0.497	0.583
4096	2048	0.498	0.584
4096	2048	0.498	0.584
4096	2048	0.499	0.584
4096	2048	0.5	0.584
4096	2048	0.5	0.584
4096	2048	0.502	0.584
4096	2048	0.502	0.584
4096	2048	0.503	0.585
4096	2048	0.503	0.585
4096	2048	0.504	0.586
4096	2048	0.504	0.586
4096	2048	0.505	0.587
4096	2048	0.505	0.588
4096	2048	0.505	0.589
4096	2048	0.506	0.59
4096	2048	0.506	0.591
4096	2048	0.506	0.592
4096	2048	0.506	0.593
4096	2048	0.506	0.593
4096	2048	0.505	0.594
4096	2048	0.505	0.595
4096	2048	0.505	0.596
4096	2048	0.505	0.596
4096	2048	0.504	0.597
4096	2048	0.504	0.597
4096	2048	0.503	0.598
4096	2048	0.501	0.598
4096	2048	0.5	0.599
4096	2048	0.499	0.599
4096	2048	0.498	0.6
4096	2048	0.497	0.6
4096	2048	0.495	0.6
4096	2048	0.494	0.6
4096	2048	0.493	0.6
4096	2048	0.492	0.6
4096	2048	0.491	0.6
4096	2048	0.49	0.599
4096	2048	0.49	0.599
4096	2048	0.489	0.599
4096	2048	0.488	0.598
4096	2048	0.488	0.598
4096	2048	0.488	0.598
4096	2048	0.488	0.598
4096	2048	0.488	0.598
4096	2048	0.488	0.597
4096	2048	0.489	0.597
4096	2048	0.489	0.597
4096	2048	0.49	0.596
4096	2048	0.49	0.596
4096	2048	0.491	0.596
4096	2048	0.492	0.596
4096	2048	0.493	0.596
4096	2048	0.494	0.596
4096	2048	0.496	0.595
4096	2048	0.497	0.595
4096	2048	0.498	0.595
4096	2048	0.5	0.595
4096	2048	0.501	0.595
4096	2048	0.503	0.594
4096	2048	0.505	0.594
4096	2048	0.507	0.593
4096	2048	0.508	0.593
4096	2048	0.51	0.592
4096	2048	0.512	0.592
4096	2048	0.514	0.591
4096	2048	0.517	0.59
4096	2048	0.519	0.589
4096	2048	0.52	0.589
4096	2048	0.523	0.588
4096	2048	0.526	0.587
4096	2048	0.529	0.585
4096	2048	0.532	0.584
4096	2048	0.536	0.582
4096	2048	0.54	0.579
4096	2048	0.544	0.575
4096	2048	0.546	0.573
4096	2048	0.551	0.568
4096	2048	0.557	0.562
4096	2048	0.562	0.555
4096	2048	0.568	0.548
4096	2048	0.573	0.541
4096	2048	0.576	0.538
4096	2048	0.582	0.53
4096	2048	0.587	0.523
4096	2048	0.593	0.516
4096	2048	0.598	0.509
4096	2048	0.603	0.502
4096	2048	0.606	0.498
4096	2048	0.611	0.491
4096	2048	0.617	0.484
4096	2048	0.622	0.477
4096	2048	0.628	0.47
4096	2048	0.633	0.463
4096	2048	0.639	0.457
4096	2048	0.644	0.451
4096	2048	0.647	0.448
4096	2048	0.652	0.443
4096	2048	0.657	0.44
4096	2048	0.662	0.436
4096	2048	0.667	0.433
4096	2048	0.673	0.431
4096	2048	0.676	0.43
4096	2048	0.681	0.429
4096	2048	0.686	0.428
4096	2048	0.692	0.427
4096	2048	0.697	0.427
4096	2048	0.702	0.427
4096	2048	0.704	0.427
4096	2048	0.71	0.426
4096	2048	0.715	0.426
4096	2048	0.719	0.425
4096	2048	0.724	0.425
4096	2048	0.729	0.424
4096	2048	0.731	0.424
4096	2048	0.736	0.423
4096	2048	0.74	0.423
4096	2048	0.745	0.422
4096	2048	0.749	0.422
4096	2048	0.753	0.422
4096	2048	0.755	0.422
4096	2048	0.759	0.422
4096	2048	0.762	0.422
4096	2048	0.766	0.423
4096	2048	0.769	0.422
4096	2048	0.773	0.422
4096	2048	0.774	0.422
4096	2048	0.778	0.422
4096	2048	0.781	0.422
4096	2048	0.784	0.422
4096	2048	0.788	0.422
4096	2048	0.791	0.423
4096	2048	0.792	0.423
4096	2048	0.796	0.423
4096	2048	0.799	0.423
4096	2048	0.802	0.424
4096	2048	0.804	0.424
4096	2048	0.807	0.425
4096	2048	0.808	0.425
4096	2048	0.811	0.426
4096	2048	0.814	0.426
4096	2048	0.816	0.427
4096	2048	0.818	0.428
4096	2048	0.82	0.428
4096	2048	0.821	0.429
4096	2048	0.822	0.429
4096	2048	0.824	0.429
4096	2048	0.825	0.43
4096	2048	0.826	0.43
4096	2048	0.828	0.43
4096	2048	0.828	0.43
4096	2048	0.829	0.43
4096	2048	0.83	0.431
4096	2048	0.831	0.431
4096	2048	0.832	0.431
4096	2048	0.833	0.431
4096	2048	0.834	0.431
4096	2048	0.835	0.432
4096	2048	0.836	0.432
4096	2048	0.837	0.432
4096	2048	0.837	0.432
4096	2048	0.838	0.432
4096	2048	0.838	0.432
4096	2048	0.839	0.432
4096	2048	0.84	0.432
4096	2048	0.84	0.432
4096	2048	0.841	0.433
4096	2048	0.842	0.433
4096	2048	0.842	0.433
4096	2048	0.843	0.433
4096	2048	0.843	0.433
4096	2048	0.844	0.433
4096	2048	0.844	0.434
4096	2048	0.845	0.434
4096	2048	0.845	0.434
4096	2048	0.845	0.434
4096	2048	0.846	0.434
4096	2048	0.846	0.434
4096	2048	0.846	0.435
4096	2048	0.847	0.435
4096	2048	0.847	0.436
4096	2048	0.847	0.436
4096	2048	0.848	0.437
4096	2048	0.848	0.438
4096	2048	0.848	0.437
4096	2048	0.848	0.44
4096	2048	0.848	0.439
4096	2048	0.848	0.44
4096	2048	0.848	0.441
4096	2048	0.848	0.441
4096	2048	0.848	0.442
4096	2048	0.848	0.443
4096	2048	0.848	0.443
4096	2048	0.848	0.444
4096	2048	0.848	0.444
4096	2048	0.847	0.444
4096	2048	0.847	0.444
4096	2048	0.847	0.445
4096	2048	0.847	0.445
4096	2048	0.847	0.445
4096	2048	0.847	0.444
4096	2048	0.846	0.443
4096	2048	0.846	0.444
4096	2048	0.846	0.443
4096	2048	0.846	0.443
4096	2048	0.845	0.442
4096	2048	0.845	0.441
4096	2048	0.844	0.44
4096	2048	0.844	0.441
4096	2048	0.843	0.439
4096	2048	0.842	0.437
4096	2048	0.839	0.432
4096	2048	0.84	0.435
4096	2048	0.836	0.428
4096	2048	0.833	0.423
4096	2048	0.832	0.421
4096	2048	0.829	0.416
4096	2048	0.825	0.41
4096	2048	0.813	0.39
4096	2048	0.817	0.396
4096	2048	0.821	0.404
4096	2048	0.808	0.382
4096	2048	0.806	0.378
4096	2048	0.788	0.344
4096	2048	0.801	0.37
4096	2048	0.792	0.353
4096	2048	0.797	0.361
4096	2048	0.783	0.335
4096	2048	0.778	0.327
4096	2048	0.776	0.323
4096	2048	0.772	0.315
4096	2048	0.768	0.308
4096	2048	0.763	0.301
4096	2048	0.76	0.294
4096	2048	0.756	0.289
4096	2048	0.75	0.281
4096	2048	0.754	0.286
4096	2048	0.747	0.277
4096	2048	0.743	0.274
4096	2048	0.74	0.272
4096	2048	0.737	0.27
4096	2048	0.735	0.269
4096	2048	0.732	0.267
4096	2048	0.728	0.266
4096	2048	0.726	0.265
4096	2048	0.723	0.263
4096	2048	0.72	0.262
4096	2048	0.717	0.261
4096	2048	0.715	0.261
4096	2048	0.712	0.26
4096	2048	0.709	0.259
4096	2048	0.706	0.258
4096	2048	0.702	0.257
4096	2048	0.699	0.256
4096	2048	0.697	0.257
4096	2048	0.693	0.257
4096	2048	0.689	0.257
4096	2048	0.684	0.258
4096	2048	0.68	0.259
4096	2048	0.675	0.262
4096	2048	0.673	0.263
4096	2048	0.667	0.266
4096	2048	0.662	0.268
4096	2048	0.656	0.271
4096	2048	0.651	0.273
4096	2048	0.645	0.276
4096	2048	0.64	0.278
4096	2048	0.638	0.279
4096	2048	0.632	0.281
4096	2048	0.628	0.283
4096	2048	0.623	0.286
4096	2048	0.619	0.287
4096	2048	0.615	0.289
4096	2048	0.611	0.29
4096	2048	0.608	0.292
4096	2048	0.606	0.292
4096	2048	0.603	0.293
4096	2048	0.601	0.294
4096	2048	0.598	0.295
4096	2048	0.596	0.296
4096	2048	0.593	0.298
4096	2048	0.591	0.299
4096	2048	0.59	0.3
4096	2048	0.588	0.301
4096	2048	0.586	0.302
4096	2048	0.585	0.303
4096	2048	0.584	0.305
4096	2048	0.582	0.306
4096	2048	0.581	0.308
4096	2048	0.581	0.309
4096	2048	0.58	0.311
4096	2048	0.58	0.312
4096	2048	0.579	0.314
4096	2048	0.579	0.316
4096	2048	0.579	0.318
4096	2048	0.579	0.32
4096	2048	0.579	0.323
4096	2048	0.579	0.326
4096	2048	0.579	0.33
4096	2048	0.579	0.334
4096	2048	0.578	0.339
4096	2048	0.577	0.345
4096	2048	0.576	0.351
4096	2048	0.575	0.354
4096	2048	0.574	0.361
4096	2048	0.572	0.367
4096	2048	0.57	0.374
4096	2048	0.568	0.381
4096	2048	0.566	0.388
4096	2048	0.565	0.391
4096	2048	0.563	0.4
4096	2048	0.561	0.407
4096	2048	0.559	0.413
4096	2048	0.557	0.42
4096	2048	0.555	0.427
4096	2048	0.553	0.433
4096	2048	0.553	0.436
4096	2048	0.551	0.442
4096	2048	0.55	0.448
4096	2048	0.548	0.454
4096	2048	0.547	0.459
4096	2048	0.546	0.464
4096	2048	0.546	0.466
4096	2048	0.545	0.471
4096	2048	0.545	0.476
4096	2048	0.544	0.48
4096	2048	0.544	0.484
4096	2048	0.544	0.489
4096	2048	0.544	0.491
4096	2048	0.544	0.495
4096	2048	0.544	0.498
4096	2048	0.544	0.501
4096	2048	0.544	0.504
4096	2048	0.544	0.506
4096	2048	0.544	0.507
4096	2048	0.544	0.509
4096	2048	0.545	0.511
4096	2048	0.545	0.512
4096	2048	0.546	0.513
4096	2048	0.547	0.513
4096	2048	0.548	0.514
4096	2048	0.549	0.515
4096	2048	0.549	0.516
4096	2048	0.55	0.516
4096	2048	0.551	0.517
4096	2048	0.552	0.518
4096	2048	0.552	0.518
4096	2048	0.553	0.519
4096	2048	0.554	0.52
4096	2048	0.554	0.52
4096	2048	0.555	0.521
4096	2048	0.556	0.522
4096	2048	0.557	0.523
4096	2048	0.557	0.524
4096	2048	0.558	0.525
4096	2048	0.559	0.525
4096	2048	0.559	0.526
4096	2048	0.56	0.526
4096	2048	0.561	0.527
4096	2048	0.561	0.527
4096	2048	0.561	0.527
4096	2048	0.562	0.528
4096	2048	0.562	0.528
4096	2048	0.562	0.528
4096	2048	0.563	0.529
4096	2048	0.563	0.529
4096	2048	0.563	0.53
4096	2048	0.564	0.53
4096	2048	0.564	0.531
4096	2048	0.564	0.531
4096	2048	0.565	0.532
4096	2048	0.565	0.532
4096	2048	0.565	0.533
4096	2048	0.566	0.533
4096	2048	0.566	0.533
4096	2048	0.566	0.534
4096	2048	0.567	0.534
4096	2048	0.567	0.535
4096	2048	0.567	0.535
4096	2048	0.567	0.535
4096	2048	0.567	0.535
4096	2048	0.567	0.535
4096	2048	0.567	0.536
4096	2048	0.567	0.536
4096	2048	0.566	0.536
4096	2048	0.566	0.536
4096	2048	0.566	0.536
4096	2048	0.565	0.536
4096	2048	0.565	0.536
4096	2048	0.565	0.536
4096	2048	0.565	0.536
4096	2048	0.564	0.537
4096	2048	0.564	0.537
4096	2048	0.564	0.537
4096	2048	0.563	0.538
4096	2048	0.564	0.537
4096	2048	0.563	0.538
4096	2048	0.563	0.538
4096	2048	0.562	0.539
4096	2048	0.562	0.539
4096	2048	0.562	0.539
4096	2048	0.561	0.539
4096	2048	0.561	0.54
4096	2048	0.561	0.54
4096	2048	0.56	0.541
4096	2048	0.56	0.542
4096	2048	0.56	0.542
4096	2048	0.56	0.542
4096	2048	0.56	0.543
4096	2048	0.56	0.543
4096	2048	0.56	0.543
4096	2048	0.56	0.544
4096	2048	0.56	0.544
4096	2048	0.561	0.544
4096	2048	0.561	0.544
4096	2048	0.561	0.544
4096	2048	0.562	0.544
4096	2048	0.562	0.544
4096	2048	0.563	0.544
4096	2048	0.564	0.544
4096	2048	0.565	0.544
4096	2048	0.566	0.545
4096	2048	0.568	0.545
4096	2048	0.57	0.545
4096	2048	0.572	0.545
4096	2048	0.579	0.546
4096	2048	0.577	0.546
4096	2048	0.573	0.545
4096	2048	0.575	0.545
4096	2048	0.58	0.546
4096	2048	0.582	0.546
4096	2048	0.583	0.546
4096	2048	0.585	0.547
4096	2048	0.586	0.547
4096	2048	0.584	0.547
4096	2048	0.586	0.547
4096	2048	0.587	0.546
4096	2048	0.587	0.546
4096	2048	0.586	0.546
4096	2048	0.586	0.545
4096	2048	0.587	0.546
4096	2048	0.585	0.545
4096	2048	0.583	0.545
4096	2048	0.578	0.544
4096	2048	0.582	0.545
4096	2048	0.576	0.544
4096	2048	0.579	0.544
4096	2048	0.574	0.544
4096	2048	0.572	0.544
4096	2048	0.567	0.545
4096	2048	0.569	0.545
4096	2048	0.564	0.545
4096	2048	0.565	0.545
4096	2048	0.562	0.545
4096	2048	0.56	0.546
4096	2048	0.558	0.546
4096	2048	0.554	0.546
4096	2048	0.556	0.546
4096	2048	0.552	0.546
4096	2048	0.551	0.546
4096	2048	0.549	0.546
4096	2048	0.547	0.545
4096	2048	0.541	0.545
4096	2048	0.539	0.545
4096	2048	0.544	0.545
4096	2048	0.537	0.545
4096	2048	0.534	0.545
4096	2048	0.532	0.545
4096	2048	0.529	0.546
4096	2048	0.525	0.547
4096	2048	0.527	0.546
4096	2048	0.524	0.547
4096	2048	0.522	0.547
4096	2048	0.52	0.548
4096	2048	0.519	0.548
4096	2048	0.518	0.548
4096	2048	0.517	0.549
4096	2048	0.517	0.549
4096	2048	0.516	0.549
4096	2048	0.515	0.55
4096	2048	0.514	0.55
4096	2048	0.513	0.551
4096	2048	0.512	0.552
4096	2048	0.512	0.552
4096	2048	0.511	0.553
4096	2048	0.51	0.554
4096	2048	0.51	0.554
4096	2048	0.509	0.554
4096	2048	0.508	0.555
4096	2048	0.507	0.556
4096	2048	0.507	0.556
4096	2048	0.506	0.557
4096	2048	0.505	0.558
4096	2048	0.504	0.559
4096	2048	0.503	0.559
4096	2048	0.503	0.559
4096	2048	0.502	0.558
4096	2048	0.501	0.558
4096	2048	0.5	0.556
4096	2048	0.499	0.555
4096	2048	0.498	0.555
4096	2048	0.496	0.555
4096	2048	0.494	0.555
4096	2048	0.492	0.554
4096	2048	0.491	0.554
4096	2048	0.488	0.554
4096	2048	0.486	0.554
4096	2048	0.484	0.554
4096	2048	0.482	0.554
4096	2048	0.48	0.555
4096	2048	0.478	0.557
4096	2048	0.477	0.557
4096	2048	0.476	0.558
4096	2048	0.474	0.559
4096	2048	0.473	0.56
4096	2048	0.471	0.561
4096	2048	0.469	0.561
4096	2048	0.468	0.562
4096	2048	0.467	0.563
4096	2048	0.465	0.563
4096	2048	0.463	0.564
4096	2048	0.461	0.564
4096	2048	0.458	0.563
4096	2048	0.455	0.563
4096	2048	0.453	0.562
4096	2048	0.451	0.562
4096	2048	0.448	0.562
4096	2048	0.445	0.561
4096	2048	0.441	0.56
4096	2048	0.438	0.559
4096	2048	0.434	0.558
4096	2048	0.431	0.557
4096	2048	0.429	0.557
4096	2048	0.425	0.556
4096	2048	0.421	0.556
4096	2048	0.417	0.556
4096	2048	0.413	0.555
4096	2048	0.41	0.555
4096	2048	0.407	0.555
4096	2048	0.405	0.555
4096	2048	0.402	0.555
4096	2048	0.399	0.555
4096	2048	0.396	0.555
4096	2048	0.394	0.555
4096	2048	0.392	0.555
4096	2048	0.391	0.555
4096	2048	0.39	0.556
4096	2048	0.388	0.556
4096	2048	0.387	0.557
4096	2048	0.387	0.557
4096	2048	0.386	0.557
4096	2048	0.385	0.557
4096	2048	0.385	0.557
4096	2048	0.385	0.557
4096	2048	0.385	0.557
4096	2048	0.385	0.558
4096	2048	0.385	0.558
4096	2048	0.385	0.558
4096	2048	0.385	0.558
4096	2048	0.385	0.558
4096	2048	0.385	0.558
4096	2048	0.385	0.558
4096	2048	0.385	0.558
4096	2048	0.385	0.559
4096	2048	0.385	0.56
4096	2048	0.384	0.56
4096	2048	0.384	0.561
4096	2048	0.383	0.562
4096	2048	0.383	0.563
4096	2048	0.383	0.564
4096	2048	0.382	0.564
4096	2048	0.382	0.564
4096	2048	0.382	0.565
4096	2048	0.381	0.565
4096	2048	0.381	0.565
4096	2048	0.38	0.565
4096	2048	0.38	0.565
4096	2048	0.38	0.565
4096	2048	0.379	0.565
4096	2048	0.379	0.565
4096	2048	0.378	0.564
4096	2048	0.378	0.564
4096	2048	0.377	0.564
4096	2048	0.377	0.564
4096	2048	0.376	0.563
4096	2048	0.376	0.563
4096	2048	0.376	0.563
4096	2048	0.375	0.563
4096	2048	0.375	0.562
4096	2048	0.375	0.562
4096	2048	0.375	0.562
4096	2048	0.374	0.562
4096	2048	0.374	0.562
4096	2048	0.374	0.562
4096	2048	0.374	0.562
4096	2048	0.373	0.562
4096	2048	0.373	0.562
4096	2048	0.373	0.561
4096	2048	0.373	0.561
4096	2048	0.372	0.561
4096	2048	0.372	0.561
4096	2048	0.372	0.56
4096	2048	0.372	0.56
4096	2048	0.372	0.56
4096	2048	0.372	0.56
4096	2048	0.372	0.56
4096	2048	0.371	0.559
4096	2048	0.371	0.559
4096	2048	0.371	0.559
4096	2048	0.371	0.559
4096	2048	0.371	0.558
4096	2048	0.371	0.558
4096	2048	0.371	0.557
4096	2048	0.371	0.557
4096	2048	0.37	0.557
4096	2048	0.37	0.557
4096	2048	0.37	0.557
4096	2048	0.37	0.557
4096	2048	0.37	0.557
4096	2048	0.37	0.557
4096	2048	0.37	0.557
4096	2048	0.37	0.558
4096	2048	0.37	0.558
4096	2048	0.37	0.558
4096	2048	0.37	0.559
4096	2048	0.37	0.559
4096	2048	0.37	0.559
4096	2048	0.37	0.56
4096	2048	0.37	0.56
4096	2048	0.371	0.561
4096	2048	0.371	0.561
4096	2048	0.371	0.562
4096	2048	0.372	0.562
4096	2048	0.372	0.563
4096	2048	0.373	0.563
4096	2048	0.373	0.563
4096	2048	0.374	0.563
4096	2048	0.374	0.564
