4096	2048	0.017	0.498
4096	2048	0.017	0.499
4096	2048	0.016	0.499
4096	2048	0.016	0.499
4096	2048	0.015	0.5
4096	2048	0.015	0.501
4096	2048	0.014	0.501
4096	2048	0.013	0.501
4096	2048	0.012	0.502
4096	2048	0.012	0.502
4096	2048	0.011	0.502
4096	2048	0.009	0.503
4096	2048	0.008	0.504
4096	2048	0.007	0.505
4096	2048	0.006	0.507
4096	2048	0.005	0.508
4096	2048	0.004	0.509
4096	2048	0.002	0.511
4096	2048	0.001	0.513
4096	2048	0.999	0.515
4096	2048	0.997	0.517
4096	2048	0.996	0.518
4096	2048	0.995	0.518
4096	2048	0.993	0.519
4096	2048	0.991	0.52
4096	2048	0.989	0.52
4096	2048	0.987	0.52
4096	2048	0.985	0.519
4096	2048	0.983	0.519
4096	2048	0.981	0.519
4096	2048	0.979	0.518
4096	2048	0.977	0.517
4096	2048	0.975	0.517
4096	2048	0.972	0.516
4096	2048	0.97	0.515
4096	2048	0.968	0.514
4096	2048	0.967	0.514
4096	2048	0.965	0.514
4096	2048	0.963	0.513
4096	2048	0.961	0.513
4096	2048	0.959	0.512
4096	2048	0.956	0.512
4096	2048	0.955	0.511
4096	2048	0.953	0.511
4096	2048	0.951	0.51
4096	2048	0.948	0.509
4096	2048	0.946	0.508
4096	2048	0.943	0.507
4096	2048	0.942	0.507
4096	2048	0.939	0.506
4096	2048	0.935	0.505
4096	2048	0.932	0.504
4096	2048	0.929	0.503
4096	2048	0.926	0.503
4096	2048	0.923	0.502
4096	2048	0.921	0.502
4096	2048	0.918	0.502
4096	2048	0.915	0.501
4096	2048	0.912	0.501
4096	2048	0.909	0.501
4096	2048	0.906	0.501
4096	2048	0.902	0.501
4096	2048	0.899	0.5
4096	2048	0.896	0.5
4096	2048	0.895	0.5
4096	2048	0.892	0.5
4096	2048	0.889	0.499
4096	2048	0.885	0.499
4096	2048	0.882	0.499
4096	2048	0.879	0.499
4096	2048	0.876	0.498
4096	2048	0.875	0.498
4096	2048	0.871	0.497
4096	2048	0.868	0.496
4096	2048	0.865	0.496
4096	2048	0.862	0.495
4096	2048	0.859	0.494
4096	2048	0.857	0.493
4096	2048	0.854	0.492
4096	2048	0.851	0.491
4096	2048	0.848	0.49
4096	2048	0.845	0.489
4096	2048	0.842	0.488
4096	2048	0.839	0.488
4096	2048	0.838	0.487
4096	2048	0.834	0.486
4096	2048	0.831	0.486
4096	2048	0.827	0.485
4096	2048	0.824	0.484
4096	2048	0.82	0.483
4096	2048	0.817	0.483
4096	2048	0.813	0.482
4096	2048	0.809	0.481
4096	2048	0.804	0.481
4096	2048	0.799	0.48
4096	2048	0.794	0.479
4096	2048	0.788	0.478
4096	2048	0.786	0.478
4096	2048	0.78	0.478
4096	2048	0.775	0.478
4096	2048	0.77	0.478
4096	2048	0.765	0.478
4096	2048	0.76	0.478
4096	2048	0.756	0.478
4096	2048	0.753	0.478
4096	2048	0.75	0.479
4096	2048	0.746	0.479
4096	2048	0.743	0.479
4096	2048	0.74	0.479
4096	2048	0.737	0.479
4096	2048	0.735	0.479
4096	2048	0.732	0.479
4096	2048	0.729	0.479
4096	2048	0.727	0.479
4096	2048	0.724	0.479
4096	2048	0.722	0.478
4096	2048	0.72	0.478
4096	2048	0.718	0.478
4096	2048	0.717	0.478
4096	2048	0.715	0.477
4096	2048	0.713	0.477
4096	2048	0.711	0.477
4096	2048	0.71	0.477
4096	2048	0.708	0.476
4096	2048	0.707	0.477
4096	2048	0.705	0.477
4096	2048	0.703	0.478
4096	2048	0.701	0.478
4096	2048	0.7	0.479
4096	2048	0.698	0.48
4096	2048	0.697	0.48
4096	2048	0.695	0.481
4096	2048	0.693	0.481
4096	2048	0.691	0.482
4096	2048	0.69	0.482
4096	2048	0.688	0.483
4096	2048	0.687	0.483
4096	2048	0.686	0.484
4096	2048	0.684	0.485
4096	2048	0.683	0.485
4096	2048	0.682	0.486
4096	2048	0.68	0.486
4096	2048	0.68	0.487
4096	2048	0.678	0.487
4096	2048	0.677	0.488
4096	2048	0.675	0.487
4096	2048	0.674	0.487
4096	2048	0.672	0.487
4096	2048	0.67	0.487
4096	2048	0.668	0.487
4096	2048	0.667	0.487
4096	2048	0.666	0.487
4096	2048	0.664	0.487
4096	2048	0.662	0.486
4096	2048	0.66	0.486
4096	2048	0.659	0.486
4096	2048	0.658	0.486
4096	2048	0.657	0.486
4096	2048	0.654	0.486
4096	2048	0.653	0.485
4096	2048	0.652	0.485
4096	2048	0.651	0.485
4096	2048	0.65	0.484
4096	2048	0.648	0.484
4096	2048	0.646	0.484
4096	2048	0.644	0.484
4096	2048	0.642	0.485
4096	2048	0.639	0.485
4096	2048	0.636	0.485
4096	2048	0.632	0.485
4096	2048	0.628	0.485
4096	2048	0.626	0.486
4096	2048	0.622	0.486
4096	2048	0.618	0.487
4096	2048	0.614	0.488
4096	2048	0.61	0.489
4096	2048	0.606	0.49
4096	2048	0.604	0.491
4096	2048	0.601	0.491
4096	2048	0.597	0.492
4096	2048	0.594	0.493
4096	2048	0.591	0.494
4096	2048	0.589	0.495
4096	2048	0.587	0.496
4096	2048	0.585	0.496
4096	2048	0.583	0.496
4096	2048	0.581	0.497
4096	2048	0.579	0.497
4096	2048	0.577	0.498
4096	2048	0.575	0.499
4096	2048	0.574	0.499
4096	2048	0.573	0.5
4096	2048	0.571	0.5
4096	2048	0.569	0.502
4096	2048	0.568	0.503
4096	2048	0.565	0.507
4096	2048	0.566	0.506
4096	2048	0.562	0.509
4096	2048	0.56	0.511
4096	2048	0.558	0.514
4096	2048	0.556	0.516
4096	2048	0.554	0.518
4096	2048	0.552	0.521
4096	2048	0.551	0.522
4096	2048	0.55	0.526
4096	2048	0.548	0.53
4096	2048	0.546	0.534
4096	2048	0.544	0.539
4096	2048	0.541	0.544
4096	2048	0.538	0.549
4096	2048	0.535	0.554
4096	2048	0.533	0.557
4096	2048	0.53	0.562
4096	2048	0.527	0.567
4096	2048	0.524	0.572
4096	2048	0.521	0.578
4096	2048	0.519	0.584
4096	2048	0.518	0.587
4096	2048	0.516	0.592
4096	2048	0.513	0.596
4096	2048	0.511	0.599
4096	2048	0.509	0.602
4096	2048	0.508	0.604
4096	2048	0.507	0.604
4096	2048	0.505	0.604
4096	2048	0.504	0.605
4096	2048	0.503	0.604
4096	2048	0.502	0.604
4096	2048	0.502	0.603
4096	2048	0.501	0.602
4096	2048	0.5	0.601
4096	2048	0.499	0.599
4096	2048	0.498	0.597
4096	2048	0.497	0.596
4096	2048	0.496	0.595
4096	2048	0.496	0.594
4096	2048	0.495	0.593
4096	2048	0.494	0.592
4096	2048	0.494	0.591
4096	2048	0.493	0.59
4096	2048	0.493	0.589
4096	2048	0.493	0.589
4096	2048	0.492	0.588
4096	2048	0.492	0.588
4096	2048	0.492	0.587
4096	2048	0.492	0.587
4096	2048	0.492	0.588
4096	2048	0.492	0.59
4096	2048	0.492	0.591
4096	2048	0.492	0.594
4096	2048	0.492	0.598
4096	2048	0.492	0.601
4096	2048	0.493	0.604
4096	2048	0.493	0.608
4096	2048	0.493	0.611
4096	2048	0.494	0.615
4096	2048	0.494	0.616
4096	2048	0.495	0.619
4096	2048	0.495	0.621
4096	2048	0.495	0.623
4096	2048	0.496	0.624
4096	2048	0.496	0.625
4096	2048	0.496	0.626
4096	2048	0.496	0.626
4096	2048	0.496	0.627
4096	2048	0.496	0.627
4096	2048	0.496	0.628
4096	2048	0.495	0.628
4096	2048	0.495	0.628
4096	2048	0.495	0.629
4096	2048	0.495	0.629
4096	2048	0.495	0.629
4096	2048	0.495	0.629
4096	2048	0.494	0.629
4096	2048	0.494	0.629
4096	2048	0.494	0.629
4096	2048	0.494	0.628
4096	2048	0.494	0.626
4096	2048	0.493	0.625
4096	2048	0.493	0.623
4096	2048	0.492	0.621
4096	2048	0.492	0.619
4096	2048	0.491	0.618
4096	2048	0.49	0.616
4096	2048	0.49	0.613
4096	2048	0.489	0.611
4096	2048	0.488	0.608
4096	2048	0.487	0.606
4096	2048	0.486	0.605
4096	2048	0.485	0.603
4096	2048	0.484	0.6
4096	2048	0.483	0.598
4096	2048	0.482	0.596
4096	2048	0.482	0.595
4096	2048	0.481	0.594
4096	2048	0.481	0.593
4096	2048	0.481	0.591
4096	2048	0.481	0.59
4096	2048	0.48	0.589
4096	2048	0.48	0.588
4096	2048	0.48	0.588
4096	2048	0.48	0.586
4096	2048	0.481	0.585
4096	2048	0.481	0.583
4096	2048	0.48	0.581
4096	2048	0.481	0.58
4096	2048	0.481	0.579
4096	2048	0.48	0.577
4096	2048	0.48	0.575
4096	2048	0.48	0.573
4096	2048	0.48	0.572
4096	2048	0.479	0.57
4096	2048	0.479	0.568
4096	2048	0.478	0.567
4096	2048	0.478	0.566
4096	2048	0.478	0.565
4096	2048	0.477	0.564
4096	2048	0.477	0.563
4096	2048	0.476	0.563
4096	2048	0.476	0.562
4096	2048	0.476	0.562
4096	2048	0.475	0.562
4096	2048	0.475	0.562
4096	2048	0.475	0.562
4096	2048	0.474	0.562
4096	2048	0.473	0.562
4096	2048	0.472	0.563
4096	2048	0.472	0.565
4096	2048	0.471	0.566
4096	2048	0.471	0.568
4096	2048	0.47	0.57
4096	2048	0.47	0.571
4096	2048	0.469	0.573
4096	2048	0.469	0.574
4096	2048	0.469	0.575
4096	2048	0.469	0.576
4096	2048	0.469	0.577
4096	2048	0.469	0.578
4096	2048	0.468	0.578
4096	2048	0.468	0.579
4096	2048	0.468	0.58
4096	2048	0.468	0.58
4096	2048	0.467	0.58
4096	2048	0.467	0.58
4096	2048	0.467	0.579
4096	2048	0.467	0.579
4096	2048	0.467	0.578
4096	2048	0.467	0.578
4096	2048	0.467	0.578
4096	2048	0.467	0.577
4096	2048	0.467	0.577
4096	2048	0.467	0.577
4096	2048	0.467	0.576
4096	2048	0.467	0.575
4096	2048	0.467	0.575
4096	2048	0.468	0.574
4096	2048	0.468	0.574
4096	2048	0.468	0.573
4096	2048	0.469	0.572
4096	2048	0.469	0.571
4096	2048	0.47	0.571
4096	2048	0.47	0.57
4096	2048	0.47	0.569
4096	2048	0.471	0.567
4096	2048	0.471	0.567
4096	2048	0.471	0.567
4096	2048	0.471	0.567
4096	2048	0.471	0.567
4096	2048	0.472	0.567
4096	2048	0.472	0.567
4096	2048	0.472	0.567
4096	2048	0.473	0.567
4096	2048	0.473	0.566
4096	2048	0.473	0.564
4096	2048	0.473	0.563
4096	2048	0.474	0.562
4096	2048	0.474	0.56
4096	2048	0.475	0.558
4096	2048	0.475	0.556
4096	2048	0.475	0.555
4096	2048	0.475	0.554
4096	2048	0.474	0.553
4096	2048	0.474	0.553
4096	2048	0.473	0.553
4096	2048	0.473	0.553
4096	2048	0.473	0.553
4096	2048	0.473	0.553
4096	2048	0.473	0.554
4096	2048	0.473	0.554
4096	2048	0.474	0.554
4096	2048	0.474	0.553
4096	2048	0.474	0.551
4096	2048	0.474	0.55
4096	2048	0.474	0.55
4096	2048	0.474	0.549
4096	2048	0.475	0.549
4096	2048	0.475	0.549
4096	2048	0.475	0.548
4096	2048	0.475	0.548
4096	2048	0.476	0.548
4096	2048	0.476	0.548
4096	2048	0.476	0.549
4096	2048	0.477	0.549
4096	2048	0.477	0.549
4096	2048	0.478	0.548
4096	2048	0.478	0.546
4096	2048	0.479	0.546
4096	2048	0.479	0.545
4096	2048	0.48	0.546
4096	2048	0.481	0.547
4096	2048	0.481	0.547
4096	2048	0.482	0.547
4096	2048	0.483	0.547
4096	2048	0.483	0.546
4096	2048	0.484	0.545
4096	2048	0.485	0.545
4096	2048	0.486	0.547
4096	2048	0.487	0.549
4096	2048	0.488	0.55
4096	2048	0.49	0.55
4096	2048	0.491	0.551
4096	2048	0.492	0.551
4096	2048	0.493	0.553
4096	2048	0.495	0.556
4096	2048	0.496	0.558
4096	2048	0.498	0.561
4096	2048	0.499	0.564
4096	2048	0.5	0.567
4096	2048	0.501	0.569
4096	2048	0.502	0.57
4096	2048	0.503	0.571
4096	2048	0.503	0.571
4096	2048	0.504	0.572
4096	2048	0.505	0.573
4096	2048	0.505	0.574
4096	2048	0.506	0.574
4096	2048	0.506	0.574
4096	2048	0.506	0.574
4096	2048	0.506	0.575
4096	2048	0.506	0.575
4096	2048	0.506	0.575
4096	2048	0.506	0.575
4096	2048	0.507	0.574
4096	2048	0.507	0.573
4096	2048	0.508	0.572
4096	2048	0.509	0.571
4096	2048	0.51	0.571
4096	2048	0.511	0.57
4096	2048	0.511	0.569
4096	2048	0.513	0.567
4096	2048	0.514	0.565
4096	2048	0.516	0.561
4096	2048	0.517	0.558
4096	2048	0.519	0.555
4096	2048	0.521	0.55
4096	2048	0.524	0.543
4096	2048	0.527	0.537
4096	2048	0.531	0.531
4096	2048	0.534	0.527
4096	2048	0.538	0.522
4096	2048	0.539	0.52
4096	2048	0.542	0.514
4096	2048	0.546	0.509
4096	2048	0.549	0.503
4096	2048	0.552	0.497
4096	2048	0.555	0.491
4096	2048	0.557	0.489
4096	2048	0.56	0.484
4096	2048	0.562	0.48
4096	2048	0.564	0.477
4096	2048	0.566	0.474
4096	2048	0.567	0.472
4096	2048	0.569	0.47
4096	2048	0.569	0.469
4096	2048	0.571	0.468
4096	2048	0.572	0.47
4096	2048	0.573	0.47
4096	2048	0.574	0.471
4096	2048	0.575	0.472
4096	2048	0.576	0.473
4096	2048	0.577	0.473
4096	2048	0.578	0.475
4096	2048	0.578	0.475
4096	2048	0.579	0.475
4096	2048	0.58	0.475
4096	2048	0.581	0.476
4096	2048	0.582	0.477
4096	2048	0.583	0.477
4096	2048	0.585	0.479
4096	2048	0.586	0.481
4096	2048	0.588	0.483
4096	2048	0.589	0.484
4096	2048	0.591	0.486
4096	2048	0.591	0.486
4096	2048	0.592	0.488
4096	2048	0.593	0.489
4096	2048	0.594	0.49
4096	2048	0.595	0.491
4096	2048	0.595	0.492
4096	2048	0.596	0.493
4096	2048	0.596	0.493
4096	2048	0.596	0.495
4096	2048	0.596	0.497
4096	2048	0.596	0.499
4096	2048	0.596	0.501
4096	2048	0.595	0.502
4096	2048	0.594	0.505
4096	2048	0.592	0.509
4096	2048	0.589	0.515
4096	2048	0.585	0.522
4096	2048	0.579	0.529
4096	2048	0.576	0.534
4096	2048	0.57	0.544
4096	2048	0.562	0.551
4096	2048	0.555	0.558
4096	2048	0.547	0.565
4096	2048	0.541	0.572
4096	2048	0.535	0.578
4096	2048	0.53	0.582
4096	2048	0.528	0.584
4096	2048	0.524	0.587
4096	2048	0.522	0.59
4096	2048	0.52	0.592
4096	2048	0.518	0.593
4096	2048	0.518	0.594
4096	2048	0.517	0.595
4096	2048	0.517	0.597
4096	2048	0.517	0.598
4096	2048	0.517	0.6
4096	2048	0.517	0.601
4096	2048	0.518	0.603
4096	2048	0.518	0.604
4096	2048	0.518	0.605
4096	2048	0.518	0.607
4096	2048	0.518	0.608
4096	2048	0.518	0.609
4096	2048	0.518	0.61
4096	2048	0.517	0.612
4096	2048	0.517	0.612
4096	2048	0.517	0.613
4096	2048	0.517	0.615
4096	2048	0.517	0.616
4096	2048	0.517	0.617
4096	2048	0.517	0.618
4096	2048	0.517	0.619
4096	2048	0.517	0.62
4096	2048	0.517	0.621
4096	2048	0.517	0.622
4096	2048	0.517	0.622
4096	2048	0.517	0.623
4096	2048	0.517	0.623
4096	2048	0.517	0.624
4096	2048	0.517	0.624
4096	2048	0.517	0.625
4096	2048	0.517	0.626
4096	2048	0.517	0.626
4096	2048	0.517	0.628
4096	2048	0.517	0.629
4096	2048	0.518	0.63
4096	2048	0.518	0.631
4096	2048	0.518	0.632
4096	2048	0.518	0.633
4096	2048	0.519	0.634
4096	2048	0.519	0.635
4096	2048	0.519	0.636
4096	2048	0.519	0.637
4096	2048	0.519	0.639
4096	2048	0.519	0.639
4096	2048	0.52	0.64
4096	2048	0.52	0.641
4096	2048	0.52	0.642
4096	2048	0.52	0.643
4096	2048	0.52	0.643
4096	2048	0.52	0.644
4096	2048	0.52	0.644
4096	2048	0.52	0.644
4096	2048	0.52	0.644
4096	2048	0.52	0.644
4096	2048	0.52	0.645
4096	2048	0.52	0.645
4096	2048	0.52	0.644
4096	2048	0.52	0.644
4096	2048	0.52	0.644
4096	2048	0.519	0.643
4096	2048	0.519	0.642
4096	2048	0.519	0.642
4096	2048	0.518	0.641
4096	2048	0.518	0.641
4096	2048	0.517	0.64
4096	2048	0.517	0.64
4096	2048	0.517	0.64
4096	2048	0.516	0.639
4096	2048	0.516	0.639
4096	2048	0.516	0.639
4096	2048	0.516	0.638
4096	2048	0.515	0.637
4096	2048	0.515	0.636
4096	2048	0.515	0.635
4096	2048	0.515	0.634
4096	2048	0.515	0.633
4096	2048	0.515	0.631
4096	2048	0.514	0.63
4096	2048	0.514	0.628
4096	2048	0.514	0.626
4096	2048	0.514	0.625
4096	2048	0.514	0.623
4096	2048	0.513	0.622
4096	2048	0.513	0.621
4096	2048	0.513	0.62
4096	2048	0.512	0.618
4096	2048	0.512	0.617
4096	2048	0.511	0.617
4096	2048	0.511	0.616
4096	2048	0.511	0.615
4096	2048	0.511	0.615
4096	2048	0.511	0.615
4096	2048	0.51	0.615
4096	2048	0.51	0.615
4096	2048	0.51	0.615
4096	2048	0.51	0.614
4096	2048	0.51	0.614
4096	2048	0.51	0.614
4096	2048	0.51	0.614
4096	2048	0.51	0.614
4096	2048	0.51	0.614
4096	2048	0.51	0.614
4096	2048	0.51	0.615
4096	2048	0.511	0.617
4096	2048	0.511	0.62
4096	2048	0.512	0.624
4096	2048	0.513	0.628
4096	2048	0.514	0.633
4096	2048	0.514	0.635
4096	2048	0.515	0.639
4096	2048	0.516	0.643
4096	2048	0.517	0.647
4096	2048	0.518	0.65
4096	2048	0.518	0.654
4096	2048	0.518	0.655
4096	2048	0.518	0.658
4096	2048	0.518	0.661
4096	2048	0.518	0.664
4096	2048	0.518	0.666
4096	2048	0.518	0.668
4096	2048	0.518	0.669
4096	2048	0.518	0.671
4096	2048	0.518	0.673
4096	2048	0.518	0.675
4096	2048	0.518	0.676
4096	2048	0.519	0.678
4096	2048	0.519	0.679
4096	2048	0.519	0.68
4096	2048	0.52	0.682
4096	2048	0.521	0.683
4096	2048	0.521	0.684
4096	2048	0.523	0.686
4096	2048	0.524	0.686
4096	2048	0.527	0.687
4096	2048	0.528	0.687
4096	2048	0.53	0.687
4096	2048	0.534	0.687
4096	2048	0.537	0.686
4096	2048	0.541	0.685
4096	2048	0.546	0.684
4096	2048	0.549	0.682
4096	2048	0.555	0.679
4096	2048	0.562	0.675
4096	2048	0.569	0.67
4096	2048	0.577	0.665
4096	2048	0.584	0.66
4096	2048	0.591	0.654
4096	2048	0.594	0.651
4096	2048	0.6	0.644
4096	2048	0.604	0.636
4096	2048	0.608	0.627
4096	2048	0.612	0.618
4096	2048	0.615	0.607
4096	2048	0.616	0.602
4096	2048	0.619	0.593
4096	2048	0.621	0.584
4096	2048	0.623	0.576
4096	2048	0.624	0.567
4096	2048	0.625	0.56
4096	2048	0.626	0.556
4096	2048	0.627	0.55
4096	2048	0.628	0.545
4096	2048	0.629	0.54
4096	2048	0.63	0.536
4096	2048	0.631	0.532
4096	2048	0.632	0.529
4096	2048	0.632	0.527
4096	2048	0.633	0.523
4096	2048	0.634	0.521
4096	2048	0.635	0.518
4096	2048	0.636	0.515
4096	2048	0.637	0.513
4096	2048	0.637	0.512
4096	2048	0.638	0.51
4096	2048	0.639	0.508
4096	2048	0.64	0.506
4096	2048	0.641	0.504
4096	2048	0.642	0.503
4096	2048	0.644	0.502
4096	2048	0.644	0.502
4096	2048	0.645	0.501
4096	2048	0.647	0.5
4096	2048	0.648	0.5
4096	2048	0.649	0.5
4096	2048	0.65	0.5
4096	2048	0.65	0.5
4096	2048	0.651	0.5
4096	2048	0.652	0.5
4096	2048	0.652	0.501
4096	2048	0.653	0.501
4096	2048	0.653	0.502
4096	2048	0.654	0.502
4096	2048	0.654	0.503
4096	2048	0.654	0.503
4096	2048	0.654	0.503
4096	2048	0.654	0.503
4096	2048	0.653	0.504
4096	2048	0.653	0.504
4096	2048	0.653	0.505
4096	2048	0.653	0.505
4096	2048	0.653	0.506
4096	2048	0.653	0.507
4096	2048	0.653	0.507
4096	2048	0.652	0.508
4096	2048	0.652	0.509
4096	2048	0.652	0.51
4096	2048	0.652	0.511
4096	2048	0.652	0.512
4096	2048	0.652	0.513
4096	2048	0.652	0.514
4096	2048	0.651	0.515
4096	2048	0.651	0.516
4096	2048	0.651	0.516
4096	2048	0.651	0.517
4096	2048	0.651	0.517
4096	2048	0.651	0.518
4096	2048	0.651	0.518
4096	2048	0.651	0.518
4096	2048	0.651	0.518
4096	2048	0.651	0.518
4096	2048	0.651	0.519
4096	2048	0.65	0.518
4096	2048	0.651	0.518
4096	2048	0.651	0.517
4096	2048	0.651	0.516
4096	2048	0.651	0.516
4096	2048	0.651	0.515
4096	2048	0.651	0.515
4096	2048	0.651	0.514
4096	2048	0.651	0.513
4096	2048	0.652	0.512
4096	2048	0.652	0.512
4096	2048	0.653	0.511
4096	2048	0.654	0.51
4096	2048	0.654	0.51
4096	2048	0.655	0.509
4096	2048	0.656	0.509
4096	2048	0.656	0.508
4096	2048	0.657	0.507
4096	2048	0.658	0.507
4096	2048	0.658	0.506
4096	2048	0.659	0.506
4096	2048	0.659	0.505
4096	2048	0.659	0.505
4096	2048	0.66	0.505
4096	2048	0.66	0.505
4096	2048	0.66	0.505
4096	2048	0.66	0.505
4096	2048	0.66	0.505
4096	2048	0.66	0.505
4096	2048	0.66	0.505
4096	2048	0.66	0.506
4096	2048	0.661	0.506
4096	2048	0.661	0.506
4096	2048	0.661	0.506
4096	2048	0.661	0.506
4096	2048	0.661	0.507
4096	2048	0.66	0.507
4096	2048	0.66	0.508
4096	2048	0.658	0.508
4096	2048	0.657	0.509
4096	2048	0.655	0.51
4096	2048	0.653	0.512
4096	2048	0.649	0.513
4096	2048	0.646	0.514
4096	2048	0.642	0.516
4096	2048	0.639	0.517
4096	2048	0.635	0.519
4096	2048	0.633	0.519
4096	2048	0.63	0.52
4096	2048	0.626	0.521
4096	2048	0.623	0.522
4096	2048	0.62	0.523
4096	2048	0.618	0.524
4096	2048	0.617	0.524
4096	2048	0.615	0.525
4096	2048	0.613	0.525
4096	2048	0.612	0.526
4096	2048	0.611	0.526
4096	2048	0.61	0.526
4096	2048	0.609	0.527
4096	2048	0.608	0.527
4096	2048	0.607	0.527
4096	2048	0.606	0.528
4096	2048	0.606	0.528
4096	2048	0.605	0.528
4096	2048	0.604	0.529
4096	2048	0.603	0.529
4096	2048	0.603	0.53
4096	2048	0.602	0.53
4096	2048	0.601	0.531
4096	2048	0.6	0.531
4096	2048	0.599	0.531
4096	2048	0.598	0.532
4096	2048	0.596	0.532
4096	2048	0.596	0.532
4096	2048	0.595	0.533
4096	2048	0.594	0.533
4096	2048	0.593	0.533
4096	2048	0.592	0.534
4096	2048	0.591	0.534
4096	2048	0.59	0.535
4096	2048	0.589	0.535
4096	2048	0.589	0.535
4096	2048	0.587	0.536
4096	2048	0.586	0.538
4096	2048	0.584	0.54
4096	2048	0.583	0.542
4096	2048	0.58	0.545
4096	2048	0.577	0.548
4096	2048	0.573	0.552
4096	2048	0.57	0.556
4096	2048	0.566	0.559
4096	2048	0.562	0.562
4096	2048	0.561	0.563
4096	2048	0.557	0.566
4096	2048	0.554	0.567
4096	2048	0.552	0.569
4096	2048	0.55	0.571
4096	2048	0.548	0.572
4096	2048	0.547	0.572
4096	2048	0.546	0.573
4096	2048	0.545	0.574
4096	2048	0.544	0.574
4096	2048	0.544	0.574
4096	2048	0.544	0.574
4096	2048	0.543	0.575
4096	2048	0.543	0.575
4096	2048	0.543	0.575
4096	2048	0.543	0.575
4096	2048	0.543	0.575
4096	2048	0.543	0.575
4096	2048	0.543	0.575
4096	2048	0.544	0.575
4096	2048	0.544	0.575
4096	2048	0.544	0.574
4096	2048	0.544	0.573
4096	2048	0.545	0.573
4096	2048	0.545	0.572
4096	2048	0.546	0.571
4096	2048	0.547	0.57
4096	2048	0.548	0.568
4096	2048	0.549	0.567
4096	2048	0.551	0.566
4096	2048	0.552	0.566
4096	2048	0.554	0.565
4096	2048	0.556	0.563
4096	2048	0.559	0.562
4096	2048	0.562	0.561
4096	2048	0.564	0.56
4096	2048	0.566	0.559
4096	2048	0.568	0.558
4096	2048	0.57	0.558
4096	2048	0.572	0.557
4096	2048	0.573	0.556
4096	2048	0.575	0.555
4096	2048	0.576	0.555
4096	2048	0.577	0.554
4096	2048	0.579	0.554
4096	2048	0.58	0.553
4096	2048	0.582	0.553
4096	2048	0.585	0.552
4096	2048	0.586	0.552
4096	2048	0.589	0.552
4096	2048	0.592	0.552
4096	2048	0.595	0.551
4096	2048	0.598	0.551
4096	2048	0.601	0.551
4096	2048	0.604	0.551
4096	2048	0.606	0.551
4096	2048	0.608	0.552
4096	2048	0.611	0.552
4096	2048	0.613	0.552
4096	2048	0.615	0.552
4096	2048	0.616	0.552
4096	2048	0.617	0.552
4096	2048	0.619	0.553
4096	2048	0.62	0.553
4096	2048	0.621	0.553
4096	2048	0.622	0.553
4096	2048	0.623	0.552
4096	2048	0.624	0.553
4096	2048	0.625	0.553
4096	2048	0.625	0.553
4096	2048	0.626	0.553
4096	2048	0.627	0.552
4096	2048	0.629	0.552
4096	2048	0.63	0.552
4096	2048	0.63	0.552
4096	2048	0.631	0.551
4096	2048	0.633	0.551
4096	2048	0.634	0.55
4096	2048	0.636	0.549
4096	2048	0.638	0.548
4096	2048	0.639	0.548
4096	2048	0.641	0.547
4096	2048	0.643	0.546
4096	2048	0.645	0.545
4096	2048	0.647	0.544
4096	2048	0.649	0.543
4096	2048	0.65	0.543
4096	2048	0.652	0.542
4096	2048	0.654	0.54
4096	2048	0.656	0.539
4096	2048	0.659	0.538
4096	2048	0.661	0.537
4096	2048	0.662	0.536
4096	2048	0.665	0.535
4096	2048	0.667	0.533
4096	2048	0.67	0.531
4096	2048	0.672	0.53
4096	2048	0.674	0.529
4096	2048	0.675	0.528
4096	2048	0.678	0.527
4096	2048	0.68	0.526
4096	2048	0.682	0.525
4096	2048	0.684	0.525
4096	2048	0.686	0.524
4096	2048	0.688	0.523
4096	2048	0.689	0.523
4096	2048	0.691	0.522
4096	2048	0.694	0.522
4096	2048	0.696	0.521
4096	2048	0.698	0.521
4096	2048	0.7	0.52
4096	2048	0.703	0.52
4096	2048	0.704	0.52
4096	2048	0.706	0.519
4096	2048	0.708	0.519
4096	2048	0.71	0.519
4096	2048	0.712	0.518
4096	2048	0.714	0.518
4096	2048	0.716	0.518
4096	2048	0.717	0.518
4096	2048	0.719	0.517
4096	2048	0.721	0.517
4096	2048	0.722	0.516
4096	2048	0.724	0.516
4096	2048	0.726	0.515
4096	2048	0.727	0.514
4096	2048	0.728	0.514
4096	2048	0.73	0.513
4096	2048	0.732	0.513
4096	2048	0.733	0.512
4096	2048	0.735	0.512
4096	2048	0.736	0.511
4096	2048	0.738	0.51
4096	2048	0.739	0.509
4096	2048	0.741	0.508
4096	2048	0.743	0.507
4096	2048	0.744	0.506
4096	2048	0.745	0.506
4096	2048	0.747	0.505
4096	2048	0.748	0.505
4096	2048	0.75	0.504
4096	2048	0.752	0.504
4096	2048	0.754	0.503
4096	2048	0.756	0.503
4096	2048	0.757	0.503
4096	2048	0.758	0.502
4096	2048	0.76	0.502
4096	2048	0.762	0.502
4096	2048	0.764	0.501
4096	2048	0.766	0.501
4096	2048	0.767	0.501
4096	2048	0.769	0.501
4096	2048	0.771	0.5
4096	2048	0.773	0.5
4096	2048	0.775	0.5
4096	2048	0.777	0.5
4096	2048	0.779	0.5
4096	2048	0.781	0.5
4096	2048	0.783	0.5
4096	2048	0.785	0.5
4096	2048	0.788	0.5
4096	2048	0.79	0.5
