4096	2048	0.68	0.448
4096	2048	0.673	0.444
4096	2048	0.667	0.441
4096	2048	0.662	0.44
4096	2048	0.657	0.437
4096	2048	0.652	0.437
4096	2048	0.648	0.437
4096	2048	0.647	0.437
4096	2048	0.644	0.437
4096	2048	0.642	0.437
4096	2048	0.639	0.437
4096	2048	0.637	0.437
4096	2048	0.634	0.437
4096	2048	0.632	0.438
4096	2048	0.63	0.438
4096	2048	0.628	0.439
4096	2048	0.625	0.44
4096	2048	0.622	0.44
4096	2048	0.62	0.44
4096	2048	0.617	0.44
4096	2048	0.616	0.44
4096	2048	0.613	0.441
4096	2048	0.611	0.441
4096	2048	0.608	0.441
4096	2048	0.605	0.442
4096	2048	0.603	0.442
4096	2048	0.602	0.442
4096	2048	0.599	0.443
4096	2048	0.597	0.444
4096	2048	0.595	0.445
4096	2048	0.593	0.446
4096	2048	0.591	0.447
4096	2048	0.589	0.447
4096	2048	0.587	0.448
4096	2048	0.586	0.448
4096	2048	0.584	0.449
4096	2048	0.582	0.449
4096	2048	0.581	0.45
4096	2048	0.579	0.45
4096	2048	0.578	0.45
4096	2048	0.577	0.45
4096	2048	0.575	0.45
4096	2048	0.574	0.45
4096	2048	0.572	0.45
4096	2048	0.571	0.449
4096	2048	0.57	0.448
4096	2048	0.57	0.448
4096	2048	0.569	0.447
4096	2048	0.569	0.446
4096	2048	0.568	0.446
4096	2048	0.568	0.446
4096	2048	0.567	0.446
4096	2048	0.567	0.446
4096	2048	0.567	0.446
4096	2048	0.566	0.446
4096	2048	0.565	0.445
4096	2048	0.565	0.445
4096	2048	0.564	0.444
4096	2048	0.564	0.444
4096	2048	0.563	0.443
4096	2048	0.563	0.443
4096	2048	0.562	0.443
4096	2048	0.562	0.443
4096	2048	0.561	0.443
4096	2048	0.561	0.443
4096	2048	0.561	0.443
4096	2048	0.56	0.444
4096	2048	0.56	0.444
4096	2048	0.56	0.445
4096	2048	0.56	0.445
4096	2048	0.56	0.445
4096	2048	0.559	0.445
4096	2048	0.558	0.446
4096	2048	0.558	0.446
4096	2048	0.557	0.446
4096	2048	0.556	0.445
4096	2048	0.556	0.445
4096	2048	0.555	0.445
4096	2048	0.555	0.445
4096	2048	0.554	0.445
4096	2048	0.554	0.445
4096	2048	0.553	0.445
4096	2048	0.553	0.445
4096	2048	0.552	0.445
4096	2048	0.552	0.445
4096	2048	0.551	0.445
4096	2048	0.551	0.445
4096	2048	0.55	0.445
4096	2048	0.549	0.445
4096	2048	0.549	0.445
4096	2048	0.548	0.445
4096	2048	0.547	0.445
4096	2048	0.547	0.446
4096	2048	0.547	0.446
4096	2048	0.546	0.446
4096	2048	0.545	0.447
4096	2048	0.544	0.448
4096	2048	0.542	0.449
4096	2048	0.541	0.45
4096	2048	0.539	0.452
4096	2048	0.538	0.453
4096	2048	0.536	0.454
4096	2048	0.534	0.457
4096	2048	0.531	0.459
4096	2048	0.529	0.462
4096	2048	0.527	0.464
4096	2048	0.524	0.467
4096	2048	0.522	0.471
4096	2048	0.52	0.473
4096	2048	0.518	0.477
4096	2048	0.515	0.482
4096	2048	0.512	0.488
4096	2048	0.51	0.493
4096	2048	0.508	0.497
4096	2048	0.507	0.502
4096	2048	0.506	0.504
4096	2048	0.505	0.508
4096	2048	0.504	0.511
4096	2048	0.503	0.515
4096	2048	0.502	0.518
4096	2048	0.501	0.521
4096	2048	0.5	0.522
4096	2048	0.498	0.525
4096	2048	0.497	0.528
4096	2048	0.496	0.53
4096	2048	0.495	0.532
4096	2048	0.494	0.534
4096	2048	0.493	0.536
4096	2048	0.493	0.537
4096	2048	0.492	0.539
4096	2048	0.491	0.541
4096	2048	0.49	0.543
4096	2048	0.49	0.545
4096	2048	0.489	0.546
4096	2048	0.489	0.547
4096	2048	0.489	0.548
4096	2048	0.489	0.549
4096	2048	0.49	0.55
4096	2048	0.492	0.549
4096	2048	0.494	0.55
4096	2048	0.495	0.551
4096	2048	0.495	0.552
4096	2048	0.496	0.553
4096	2048	0.496	0.554
4096	2048	0.497	0.555
4096	2048	0.498	0.556
4096	2048	0.498	0.557
4096	2048	0.5	0.557
4096	2048	0.5	0.558
4096	2048	0.501	0.559
4096	2048	0.501	0.559
4096	2048	0.502	0.56
4096	2048	0.502	0.561
4096	2048	0.503	0.561
4096	2048	0.503	0.562
4096	2048	0.504	0.562
4096	2048	0.504	0.562
4096	2048	0.505	0.563
4096	2048	0.505	0.563
4096	2048	0.505	0.563
4096	2048	0.505	0.564
4096	2048	0.506	0.564
4096	2048	0.506	0.564
4096	2048	0.506	0.564
4096	2048	0.506	0.564
4096	2048	0.506	0.564
4096	2048	0.506	0.564
4096	2048	0.506	0.564
4096	2048	0.506	0.564
4096	2048	0.506	0.563
4096	2048	0.507	0.563
4096	2048	0.507	0.563
4096	2048	0.507	0.563
4096	2048	0.507	0.562
4096	2048	0.507	0.562
4096	2048	0.507	0.562
4096	2048	0.507	0.561
4096	2048	0.507	0.561
4096	2048	0.508	0.56
4096	2048	0.508	0.56
4096	2048	0.508	0.56
4096	2048	0.508	0.56
4096	2048	0.508	0.559
4096	2048	0.508	0.559
4096	2048	0.508	0.559
4096	2048	0.508	0.558
4096	2048	0.509	0.558
4096	2048	0.509	0.557
4096	2048	0.509	0.556
4096	2048	0.51	0.556
4096	2048	0.51	0.555
4096	2048	0.51	0.555
4096	2048	0.511	0.555
4096	2048	0.511	0.555
4096	2048	0.511	0.554
4096	2048	0.511	0.554
4096	2048	0.512	0.554
4096	2048	0.512	0.553
4096	2048	0.512	0.553
4096	2048	0.512	0.553
4096	2048	0.512	0.552
4096	2048	0.511	0.552
4096	2048	0.511	0.552
4096	2048	0.511	0.552
4096	2048	0.51	0.551
4096	2048	0.51	0.551
4096	2048	0.51	0.551
4096	2048	0.51	0.551
4096	2048	0.51	0.551
4096	2048	0.51	0.551
4096	2048	0.51	0.551
4096	2048	0.51	0.551
4096	2048	0.51	0.551
4096	2048	0.51	0.551
4096	2048	0.51	0.551
4096	2048	0.51	0.551
4096	2048	0.51	0.551
4096	2048	0.51	0.551
4096	2048	0.51	0.551
4096	2048	0.51	0.551
4096	2048	0.51	0.551
4096	2048	0.51	0.552
4096	2048	0.51	0.552
4096	2048	0.51	0.552
4096	2048	0.51	0.552
4096	2048	0.51	0.552
4096	2048	0.51	0.552
4096	2048	0.51	0.552
4096	2048	0.51	0.553
4096	2048	0.51	0.553
4096	2048	0.509	0.553
4096	2048	0.509	0.553
4096	2048	0.509	0.553
4096	2048	0.509	0.553
4096	2048	0.509	0.553
4096	2048	0.509	0.553
4096	2048	0.509	0.553
4096	2048	0.509	0.553
4096	2048	0.509	0.553
4096	2048	0.509	0.553
4096	2048	0.509	0.553
4096	2048	0.509	0.553
4096	2048	0.509	0.553
4096	2048	0.509	0.553
4096	2048	0.509	0.553
4096	2048	0.509	0.553
4096	2048	0.509	0.553
4096	2048	0.51	0.553
4096	2048	0.51	0.553
4096	2048	0.51	0.553
4096	2048	0.51	0.553
4096	2048	0.51	0.553
4096	2048	0.51	0.553
4096	2048	0.51	0.553
4096	2048	0.51	0.552
4096	2048	0.51	0.553
4096	2048	0.511	0.552
4096	2048	0.511	0.553
4096	2048	0.511	0.553
4096	2048	0.511	0.552
4096	2048	0.512	0.553
4096	2048	0.512	0.553
4096	2048	0.512	0.553
4096	2048	0.512	0.553
4096	2048	0.513	0.553
4096	2048	0.513	0.553
4096	2048	0.513	0.553
4096	2048	0.513	0.553
4096	2048	0.513	0.553
4096	2048	0.513	0.553
4096	2048	0.514	0.553
4096	2048	0.514	0.553
4096	2048	0.514	0.553
4096	2048	0.514	0.552
4096	2048	0.514	0.552
4096	2048	0.514	0.552
4096	2048	0.514	0.552
4096	2048	0.515	0.552
4096	2048	0.515	0.552
4096	2048	0.515	0.552
4096	2048	0.515	0.552
4096	2048	0.515	0.552
4096	2048	0.515	0.552
4096	2048	0.515	0.552
4096	2048	0.515	0.552
4096	2048	0.515	0.552
4096	2048	0.515	0.552
4096	2048	0.515	0.552
4096	2048	0.515	0.551
4096	2048	0.516	0.551
4096	2048	0.516	0.551
4096	2048	0.516	0.551
4096	2048	0.516	0.551
4096	2048	0.516	0.551
4096	2048	0.516	0.551
4096	2048	0.516	0.551
4096	2048	0.516	0.551
4096	2048	0.517	0.551
4096	2048	0.517	0.551
4096	2048	0.517	0.551
4096	2048	0.517	0.551
4096	2048	0.517	0.551
4096	2048	0.518	0.551
4096	2048	0.518	0.551
4096	2048	0.519	0.55
4096	2048	0.519	0.55
4096	2048	0.52	0.55
4096	2048	0.522	0.549
4096	2048	0.522	0.549
4096	2048	0.524	0.548
4096	2048	0.526	0.548
4096	2048	0.528	0.547
4096	2048	0.53	0.547
4096	2048	0.533	0.546
4096	2048	0.535	0.546
4096	2048	0.538	0.546
4096	2048	0.541	0.546
4096	2048	0.544	0.546
4096	2048	0.547	0.546
4096	2048	0.551	0.546
4096	2048	0.553	0.546
4096	2048	0.557	0.546
4096	2048	0.561	0.545
4096	2048	0.565	0.545
4096	2048	0.569	0.544
4096	2048	0.573	0.543
4096	2048	0.576	0.543
4096	2048	0.578	0.544
4096	2048	0.58	0.544
4096	2048	0.583	0.545
4096	2048	0.584	0.547
4096	2048	0.586	0.549
4096	2048	0.587	0.55
4096	2048	0.589	0.552
4096	2048	0.59	0.553
4096	2048	0.592	0.556
4096	2048	0.593	0.558
4096	2048	0.595	0.561
4096	2048	0.597	0.563
4096	2048	0.599	0.567
4096	2048	0.6	0.568
4096	2048	0.602	0.572
4096	2048	0.605	0.577
4096	2048	0.608	0.583
4096	2048	0.611	0.59
4096	2048	0.615	0.597
4096	2048	0.618	0.603
4096	2048	0.619	0.606
4096	2048	0.621	0.612
4096	2048	0.623	0.616
4096	2048	0.624	0.621
4096	2048	0.626	0.625
4096	2048	0.626	0.629
4096	2048	0.626	0.632
4096	2048	0.626	0.636
4096	2048	0.626	0.638
4096	2048	0.626	0.641
4096	2048	0.625	0.644
4096	2048	0.624	0.647
4096	2048	0.624	0.649
4096	2048	0.623	0.651
4096	2048	0.622	0.652
4096	2048	0.62	0.655
4096	2048	0.619	0.658
4096	2048	0.617	0.66
4096	2048	0.614	0.663
4096	2048	0.609	0.666
4096	2048	0.605	0.669
4096	2048	0.602	0.672
4096	2048	0.6	0.673
4096	2048	0.597	0.675
4096	2048	0.594	0.677
4096	2048	0.592	0.678
4096	2048	0.59	0.679
4096	2048	0.588	0.68
4096	2048	0.587	0.681
4096	2048	0.586	0.682
4096	2048	0.585	0.683
4096	2048	0.583	0.684
4096	2048	0.582	0.684
4096	2048	0.58	0.685
4096	2048	0.58	0.685
4096	2048	0.578	0.685
4096	2048	0.576	0.685
4096	2048	0.575	0.685
4096	2048	0.573	0.684
4096	2048	0.572	0.684
4096	2048	0.571	0.684
4096	2048	0.57	0.683
4096	2048	0.569	0.683
4096	2048	0.568	0.682
4096	2048	0.568	0.682
4096	2048	0.568	0.681
4096	2048	0.568	0.681
4096	2048	0.568	0.68
4096	2048	0.567	0.679
4096	2048	0.566	0.678
4096	2048	0.565	0.677
4096	2048	0.565	0.675
4096	2048	0.564	0.675
4096	2048	0.564	0.673
4096	2048	0.563	0.672
4096	2048	0.562	0.669
4096	2048	0.562	0.667
4096	2048	0.562	0.665
4096	2048	0.562	0.664
4096	2048	0.561	0.662
4096	2048	0.561	0.66
4096	2048	0.561	0.659
4096	2048	0.56	0.657
4096	2048	0.56	0.656
4096	2048	0.559	0.656
4096	2048	0.559	0.655
4096	2048	0.558	0.655
4096	2048	0.557	0.655
4096	2048	0.556	0.655
4096	2048	0.555	0.656
4096	2048	0.554	0.656
4096	2048	0.554	0.656
4096	2048	0.553	0.656
4096	2048	0.553	0.657
4096	2048	0.552	0.657
4096	2048	0.551	0.658
4096	2048	0.551	0.659
4096	2048	0.55	0.66
4096	2048	0.55	0.661
4096	2048	0.549	0.662
4096	2048	0.548	0.663
4096	2048	0.547	0.663
4096	2048	0.545	0.665
4096	2048	0.544	0.666
4096	2048	0.542	0.667
4096	2048	0.541	0.667
4096	2048	0.539	0.669
4096	2048	0.537	0.67
4096	2048	0.535	0.672
4096	2048	0.533	0.673
4096	2048	0.532	0.675
4096	2048	0.53	0.676
4096	2048	0.529	0.676
4096	2048	0.528	0.677
4096	2048	0.526	0.678
4096	2048	0.525	0.678
4096	2048	0.524	0.679
4096	2048	0.522	0.68
4096	2048	0.52	0.681
4096	2048	0.52	0.681
4096	2048	0.518	0.682
4096	2048	0.516	0.683
4096	2048	0.513	0.684
4096	2048	0.51	0.684
4096	2048	0.506	0.684
4096	2048	0.504	0.684
4096	2048	0.499	0.682
4096	2048	0.492	0.679
4096	2048	0.483	0.675
4096	2048	0.471	0.67
4096	2048	0.459	0.664
4096	2048	0.447	0.657
4096	2048	0.441	0.653
4096	2048	0.429	0.646
4096	2048	0.418	0.639
4096	2048	0.406	0.631
4096	2048	0.395	0.623
4096	2048	0.385	0.614
4096	2048	0.379	0.609
4096	2048	0.368	0.598
4096	2048	0.357	0.588
4096	2048	0.347	0.578
4096	2048	0.337	0.569
4096	2048	0.332	0.564
4096	2048	0.323	0.556
4096	2048	0.314	0.548
4096	2048	0.306	0.541
4096	2048	0.299	0.535
4096	2048	0.293	0.529
4096	2048	0.291	0.526
4096	2048	0.287	0.521
4096	2048	0.284	0.516
4096	2048	0.281	0.513
4096	2048	0.279	0.509
4096	2048	0.278	0.506
4096	2048	0.277	0.505
4096	2048	0.275	0.502
4096	2048	0.274	0.498
4096	2048	0.272	0.496
4096	2048	0.27	0.493
4096	2048	0.268	0.49
4096	2048	0.266	0.487
4096	2048	0.265	0.486
4096	2048	0.264	0.485
4096	2048	0.264	0.484
4096	2048	0.265	0.483
4096	2048	0.267	0.483
4096	2048	0.268	0.483
4096	2048	0.271	0.484
4096	2048	0.275	0.485
4096	2048	0.28	0.485
4096	2048	0.286	0.486
4096	2048	0.294	0.488
4096	2048	0.307	0.493
4096	2048	0.314	0.496
4096	2048	0.33	0.504
4096	2048	0.349	0.513
4096	2048	0.37	0.525
4096	2048	0.392	0.537
4096	2048	0.413	0.548
4096	2048	0.424	0.553
4096	2048	0.442	0.56
4096	2048	0.46	0.567
4096	2048	0.477	0.575
4096	2048	0.492	0.583
4096	2048	0.499	0.586
4096	2048	0.512	0.591
4096	2048	0.523	0.594
4096	2048	0.533	0.598
4096	2048	0.542	0.601
4096	2048	0.55	0.604
4096	2048	0.557	0.607
4096	2048	0.563	0.61
4096	2048	0.566	0.611
4096	2048	0.57	0.612
4096	2048	0.572	0.613
4096	2048	0.574	0.615
4096	2048	0.575	0.616
4096	2048	0.576	0.615
4096	2048	0.576	0.615
4096	2048	0.576	0.615
4096	2048	0.577	0.614
4096	2048	0.577	0.613
4096	2048	0.577	0.612
4096	2048	0.578	0.609
4096	2048	0.578	0.605
4096	2048	0.578	0.601
4096	2048	0.577	0.599
4096	2048	0.577	0.594
4096	2048	0.577	0.589
4096	2048	0.577	0.584
4096	2048	0.577	0.579
4096	2048	0.577	0.573
4096	2048	0.577	0.57
4096	2048	0.577	0.564
4096	2048	0.577	0.558
4096	2048	0.576	0.554
4096	2048	0.576	0.551
4096	2048	0.576	0.548
4096	2048	0.575	0.544
4096	2048	0.575	0.543
4096	2048	0.574	0.539
4096	2048	0.573	0.535
4096	2048	0.573	0.531
4096	2048	0.572	0.527
4096	2048	0.571	0.523
4096	2048	0.57	0.521
4096	2048	0.569	0.517
4096	2048	0.568	0.514
4096	2048	0.566	0.512
4096	2048	0.565	0.509
4096	2048	0.563	0.507
4096	2048	0.562	0.506
4096	2048	0.56	0.504
4096	2048	0.558	0.501
4096	2048	0.557	0.499
4096	2048	0.555	0.496
4096	2048	0.554	0.494
4096	2048	0.554	0.493
4096	2048	0.553	0.491
4096	2048	0.553	0.49
4096	2048	0.553	0.489
4096	2048	0.554	0.488
4096	2048	0.554	0.488
4096	2048	0.555	0.487
4096	2048	0.556	0.487
4096	2048	0.556	0.486
4096	2048	0.557	0.486
4096	2048	0.558	0.485
4096	2048	0.558	0.485
4096	2048	0.559	0.485
4096	2048	0.559	0.485
4096	2048	0.559	0.484
4096	2048	0.559	0.484
4096	2048	0.559	0.484
4096	2048	0.559	0.484
4096	2048	0.559	0.484
4096	2048	0.559	0.484
4096	2048	0.559	0.484
4096	2048	0.559	0.484
4096	2048	0.559	0.485
4096	2048	0.558	0.485
4096	2048	0.558	0.485
4096	2048	0.558	0.485
4096	2048	0.558	0.485
4096	2048	0.558	0.485
4096	2048	0.557	0.485
4096	2048	0.557	0.485
4096	2048	0.557	0.485
4096	2048	0.556	0.485
4096	2048	0.556	0.485
4096	2048	0.556	0.485
4096	2048	0.556	0.485
4096	2048	0.555	0.486
4096	2048	0.555	0.486
4096	2048	0.555	0.486
4096	2048	0.555	0.486
4096	2048	0.555	0.486
4096	2048	0.554	0.487
4096	2048	0.554	0.488
4096	2048	0.554	0.488
4096	2048	0.553	0.489
4096	2048	0.553	0.489
4096	2048	0.553	0.49
4096	2048	0.553	0.49
4096	2048	0.553	0.491
4096	2048	0.552	0.491
4096	2048	0.552	0.491
4096	2048	0.552	0.491
4096	2048	0.551	0.492
4096	2048	0.551	0.492
4096	2048	0.551	0.492
4096	2048	0.551	0.492
4096	2048	0.551	0.492
4096	2048	0.551	0.491
4096	2048	0.551	0.491
4096	2048	0.55	0.491
4096	2048	0.55	0.491
4096	2048	0.55	0.491
4096	2048	0.55	0.491
4096	2048	0.55	0.491
4096	2048	0.55	0.491
4096	2048	0.55	0.492
4096	2048	0.55	0.492
4096	2048	0.55	0.492
4096	2048	0.549	0.493
4096	2048	0.55	0.493
4096	2048	0.55	0.494
4096	2048	0.55	0.494
4096	2048	0.55	0.494
4096	2048	0.55	0.494
4096	2048	0.55	0.494
4096	2048	0.55	0.494
4096	2048	0.55	0.495
4096	2048	0.55	0.495
4096	2048	0.55	0.495
4096	2048	0.55	0.495
4096	2048	0.55	0.494
4096	2048	0.55	0.494
4096	2048	0.55	0.494
4096	2048	0.55	0.494
4096	2048	0.551	0.494
4096	2048	0.551	0.494
4096	2048	0.551	0.494
4096	2048	0.551	0.494
4096	2048	0.551	0.494
4096	2048	0.551	0.494
4096	2048	0.551	0.494
4096	2048	0.551	0.493
4096	2048	0.551	0.493
4096	2048	0.551	0.493
4096	2048	0.551	0.493
4096	2048	0.551	0.493
4096	2048	0.551	0.493
4096	2048	0.551	0.493
4096	2048	0.551	0.493
4096	2048	0.551	0.493
4096	2048	0.551	0.493
4096	2048	0.551	0.493
4096	2048	0.551	0.493
4096	2048	0.551	0.493
4096	2048	0.551	0.493
4096	2048	0.551	0.493
4096	2048	0.551	0.493
4096	2048	0.551	0.493
4096	2048	0.551	0.493
4096	2048	0.551	0.493
4096	2048	0.551	0.493
4096	2048	0.551	0.493
4096	2048	0.551	0.493
4096	2048	0.551	0.493
4096	2048	0.551	0.493
4096	2048	0.551	0.493
4096	2048	0.551	0.493
4096	2048	0.551	0.493
4096	2048	0.551	0.493
4096	2048	0.551	0.493
4096	2048	0.551	0.493
4096	2048	0.551	0.493
4096	2048	0.551	0.493
4096	2048	0.551	0.493
4096	2048	0.551	0.493
4096	2048	0.551	0.493
4096	2048	0.551	0.493
4096	2048	0.551	0.493
4096	2048	0.551	0.493
4096	2048	0.551	0.493
4096	2048	0.551	0.494
4096	2048	0.551	0.493
4096	2048	0.551	0.494
4096	2048	0.551	0.494
4096	2048	0.551	0.494
4096	2048	0.551	0.494
4096	2048	0.551	0.494
4096	2048	0.551	0.494
4096	2048	0.551	0.494
4096	2048	0.551	0.494
4096	2048	0.551	0.494
4096	2048	0.551	0.494
4096	2048	0.551	0.494
4096	2048	0.551	0.494
4096	2048	0.551	0.494
4096	2048	0.551	0.494
4096	2048	0.551	0.494
4096	2048	0.551	0.494
4096	2048	0.551	0.494
4096	2048	0.551	0.494
4096	2048	0.551	0.494
4096	2048	0.551	0.494
4096	2048	0.551	0.494
4096	2048	0.551	0.493
4096	2048	0.551	0.493
4096	2048	0.551	0.493
4096	2048	0.551	0.493
4096	2048	0.551	0.493
4096	2048	0.551	0.493
4096	2048	0.551	0.493
4096	2048	0.551	0.493
4096	2048	0.551	0.493
4096	2048	0.551	0.493
4096	2048	0.551	0.493
4096	2048	0.551	0.493
4096	2048	0.551	0.493
4096	2048	0.551	0.493
4096	2048	0.551	0.492
4096	2048	0.551	0.492
4096	2048	0.552	0.492
4096	2048	0.552	0.492
4096	2048	0.552	0.492
4096	2048	0.553	0.492
4096	2048	0.553	0.492
4096	2048	0.555	0.492
4096	2048	0.557	0.492
4096	2048	0.56	0.491
4096	2048	0.564	0.49
4096	2048	0.567	0.488
4096	2048	0.572	0.487
4096	2048	0.574	0.486
4096	2048	0.579	0.484
4096	2048	0.584	0.482
4096	2048	0.589	0.48
4096	2048	0.594	0.479
4096	2048	0.598	0.477
4096	2048	0.599	0.476
4096	2048	0.602	0.474
4096	2048	0.604	0.472
4096	2048	0.604	0.471
4096	2048	0.602	0.47
4096	2048	0.599	0.47
4096	2048	0.595	0.468
4096	2048	0.593	0.468
4096	2048	0.588	0.466
4096	2048	0.583	0.463
4096	2048	0.577	0.461
4096	2048	0.572	0.458
4096	2048	0.567	0.455
4096	2048	0.565	0.453
4096	2048	0.56	0.449
4096	2048	0.555	0.445
4096	2048	0.55	0.441
4096	2048	0.544	0.438
4096	2048	0.537	0.434
4096	2048	0.534	0.433
4096	2048	0.527	0.43
4096	2048	0.52	0.428
4096	2048	0.515	0.426
4096	2048	0.51	0.425
4096	2048	0.506	0.424
4096	2048	0.502	0.423
4096	2048	0.498	0.423
4096	2048	0.497	0.422
4096	2048	0.494	0.422
4096	2048	0.491	0.423
4096	2048	0.489	0.422
4096	2048	0.488	0.422
4096	2048	0.487	0.422
4096	2048	0.486	0.422
4096	2048	0.486	0.422
4096	2048	0.486	0.421
4096	2048	0.486	0.421
4096	2048	0.486	0.42
4096	2048	0.487	0.42
4096	2048	0.488	0.42
4096	2048	0.488	0.42
4096	2048	0.489	0.42
4096	2048	0.49	0.419
4096	2048	0.491	0.42
4096	2048	0.492	0.419
4096	2048	0.493	0.42
4096	2048	0.493	0.42
4096	2048	0.494	0.42
4096	2048	0.496	0.419
4096	2048	0.498	0.419
4096	2048	0.499	0.419
4096	2048	0.5	0.42
4096	2048	0.501	0.42
4096	2048	0.502	0.42
4096	2048	0.504	0.42
4096	2048	0.505	0.421
4096	2048	0.506	0.42
4096	2048	0.508	0.42
4096	2048	0.51	0.42
4096	2048	0.513	0.42
4096	2048	0.515	0.42
4096	2048	0.518	0.42
4096	2048	0.524	0.419
4096	2048	0.53	0.418
4096	2048	0.538	0.417
4096	2048	0.546	0.416
4096	2048	0.551	0.415
4096	2048	0.561	0.413
4096	2048	0.572	0.412
4096	2048	0.584	0.41
4096	2048	0.595	0.409
4096	2048	0.607	0.408
4096	2048	0.613	0.407
4096	2048	0.624	0.407
4096	2048	0.636	0.407
4096	2048	0.647	0.407
4096	2048	0.659	0.406
4096	2048	0.669	0.406
4096	2048	0.679	0.406
4096	2048	0.688	0.406
4096	2048	0.693	0.407
4096	2048	0.701	0.408
4096	2048	0.71	0.409
4096	2048	0.718	0.41
4096	2048	0.727	0.414
4096	2048	0.737	0.419
4096	2048	0.749	0.423
4096	2048	0.754	0.424
4096	2048	0.765	0.426
4096	2048	0.773	0.426
4096	2048	0.782	0.428
4096	2048	0.789	0.43
4096	2048	0.797	0.431
4096	2048	0.806	0.432
4096	2048	0.811	0.432
4096	2048	0.82	0.431
4096	2048	0.829	0.431
4096	2048	0.837	0.43
4096	2048	0.844	0.43
4096	2048	0.851	0.429
4096	2048	0.854	0.429
4096	2048	0.86	0.43
4096	2048	0.867	0.43
4096	2048	0.875	0.432
4096	2048	0.882	0.432
4096	2048	0.889	0.432
4096	2048	0.892	0.432
4096	2048	0.898	0.431
4096	2048	0.904	0.429
4096	2048	0.909	0.428
4096	2048	0.913	0.428
4096	2048	0.917	0.426
4096	2048	0.919	0.425
4096	2048	0.923	0.424
4096	2048	0.927	0.423
4096	2048	0.931	0.423
4096	2048	0.934	0.422
4096	2048	0.938	0.423
4096	2048	0.941	0.423
4096	2048	0.944	0.424
4096	2048	0.946	0.424
4096	2048	0.95	0.425
4096	2048	0.953	0.426
4096	2048	0.957	0.427
4096	2048	0.96	0.428
4096	2048	0.963	0.429
4096	2048	0.966	0.432
4096	2048	0.967	0.434
4096	2048	0.968	0.439
4096	2048	0.968	0.444
4096	2048	0.968	0.45
4096	2048	0.968	0.457
4096	2048	0.968	0.46
4096	2048	0.969	0.467
4096	2048	0.969	0.473
4096	2048	0.969	0.48
4096	2048	0.969	0.487
4096	2048	0.969	0.493
4096	2048	0.968	0.5
4096	2048	0.967	0.506
4096	2048	0.965	0.51
4096	2048	0.963	0.516
4096	2048	0.961	0.521
4096	2048	0.958	0.526
4096	2048	0.956	0.529
4096	2048	0.954	0.531
4096	2048	0.953	0.533
4096	2048	0.952	0.534
4096	2048	0.951	0.534
4096	2048	0.951	0.534
4096	2048	0.95	0.535
4096	2048	0.949	0.535
4096	2048	0.947	0.534
4096	2048	0.946	0.534
4096	2048	0.944	0.534
4096	2048	0.943	0.534
4096	2048	0.941	0.534
4096	2048	0.939	0.534
4096	2048	0.937	0.534
4096	2048	0.935	0.535
4096	2048	0.933	0.535
4096	2048	0.931	0.535
4096	2048	0.928	0.534
4096	2048	0.927	0.534
4096	2048	0.924	0.535
4096	2048	0.922	0.536
4096	2048	0.919	0.537
4096	2048	0.915	0.541
4096	2048	0.91	0.548
4096	2048	0.905	0.554
4096	2048	0.9	0.56
4096	2048	0.898	0.563
4096	2048	0.894	0.568
4096	2048	0.891	0.574
4096	2048	0.887	0.577
4096	2048	0.883	0.579
4096	2048	0.88	0.58
4096	2048	0.879	0.581
4096	2048	0.876	0.581
4096	2048	0.874	0.581
4096	2048	0.871	0.582
4096	2048	0.868	0.582
4096	2048	0.866	0.582
4096	2048	0.865	0.582
4096	2048	0.863	0.582
4096	2048	0.86	0.581
4096	2048	0.857	0.58
4096	2048	0.853	0.58
4096	2048	0.849	0.579
4096	2048	0.847	0.578
4096	2048	0.843	0.578
4096	2048	0.839	0.577
4096	2048	0.834	0.576
4096	2048	0.829	0.576
4096	2048	0.825	0.575
4096	2048	0.823	0.575
4096	2048	0.818	0.574
4096	2048	0.813	0.572
4096	2048	0.806	0.57
4096	2048	0.798	0.566
4096	2048	0.788	0.561
4096	2048	0.782	0.558
4096	2048	0.77	0.551
4096	2048	0.757	0.545
4096	2048	0.743	0.537
4096	2048	0.728	0.531
4096	2048	0.714	0.525
4096	2048	0.707	0.522
4096	2048	0.693	0.516
4096	2048	0.68	0.509
4096	2048	0.667	0.503
4096	2048	0.656	0.498
4096	2048	0.646	0.493
4096	2048	0.641	0.491
4096	2048	0.633	0.485
4096	2048	0.625	0.48
4096	2048	0.618	0.476
4096	2048	0.612	0.471
4096	2048	0.605	0.467
4096	2048	0.602	0.465
4096	2048	0.596	0.461
4096	2048	0.591	0.457
4096	2048	0.586	0.455
4096	2048	0.58	0.452
4096	2048	0.575	0.45
4096	2048	0.57	0.447
4096	2048	0.565	0.445
4096	2048	0.562	0.444
4096	2048	0.556	0.442
4096	2048	0.55	0.44
4096	2048	0.544	0.438
4096	2048	0.538	0.436
4096	2048	0.533	0.434
4096	2048	0.531	0.432
4096	2048	0.525	0.429
4096	2048	0.52	0.427
4096	2048	0.516	0.426
4096	2048	0.513	0.426
4096	2048	0.51	0.426
4096	2048	0.509	0.426
4096	2048	0.507	0.426
4096	2048	0.506	0.426
4096	2048	0.504	0.426
4096	2048	0.502	0.427
4096	2048	0.5	0.428
4096	2048	0.498	0.428
4096	2048	0.497	0.428
4096	2048	0.494	0.428
4096	2048	0.492	0.428
4096	2048	0.491	0.428
